start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
233400000000.0,4.387e-05,0.003983,0.01358,0.0003033,0.000865,0.003983,0.0,0.0,0.0002604,7.153e-05,9.205,0.04007,9.537e-07,1,2
233700000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.000865,0.003983,0.0,0.0,0.0003357,0.0,11.9,0.05567,3.242e-05,1,2
234000000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.000865,0.003983,0.0,0.0,0.0004368,7.153e-05,14.28,0.06762,2.861e-05,1,2
234300000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.000865,0.003983,0.0,0.0,0.0006447,0.0,22.2,0.1088,0.0002308,1,2
234600000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002451,7.153e-05,13.38,0.06161,9.537e-06,1,2
234900000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004053,7.153e-05,12.3,0.05726,3.624e-05,1,2
235200000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.0008659,0.00399,0.0,0.0,0.0004272,7.153e-05,17.2,0.08118,2.861e-06,1,2
235500000000.0,4.387e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0005026,0.0,18.65,0.08638,1.335e-05,1,2
235800000000.0,4.387e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002661,7.153e-05,8.391,0.03687,1.24e-05,1,2
236100000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003929,0.0,12.02,0.0556,1.144e-05,1,2
236400000000.0,4.387e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0006027,7.153e-05,17.55,0.08371,0.0002308,1,2
236700000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004578,0.0,13.1,0.06113,9.537e-06,1,2
237000000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004787,7.153e-05,14.89,0.07148,2.48e-05,1,2
237300000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002804,0.0,9.002,0.04129,2.48e-05,1,2
237600000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003996,7.153e-05,11.56,0.05437,7.629e-06,1,2
237900000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0005226,0.0,15.74,0.07842,9.537e-07,1,2
238200000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.00399,0.0,0.0,0.0005732,7.153e-05,20.64,0.1019,3.147e-05,1,2
238500000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.00399,0.0,0.0,0.0002851,0.0,8.144,0.03646,0.000102,1,2
238800000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003901,7.153e-05,9.796,0.0449,5.722e-06,1,2
239100000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.00037,0.0,12.78,0.06031,3.815e-05,1,2
239400000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,9.537e-07,0.0,0.0004158,0.0002146,18.07,0.08916,5.245e-05,1,2
239700000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0005064,0.0,8.752,0.03965,5.722e-06,1,2
240000000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002241,7.153e-05,8.754,0.04016,1.431e-05,1,2
240300000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.000329,0.0,12.02,0.05691,1.907e-05,1,2
240600000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004559,7.153e-05,15.54,0.07646,3.624e-05,1,2
240900000000.0,4.005e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003548,0.0,10.23,0.04738,2.48e-05,1,2
241200000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003338,7.153e-05,8.986,0.0404,6.676e-06,1,2
241500000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002842,0.0,12.2,0.05794,2.193e-05,1,2
241800000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003948,7.153e-05,15.44,0.07426,2.575e-05,1,2
242100000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004711,0.0,16.45,0.07973,5.531e-05,1,2
242400000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002222,7.153e-05,9.141,0.04079,2.384e-05,1,2
242700000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002985,0.0,10.75,0.04938,8.392e-05,1,2
243000000000.0,4.196e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003853,7.153e-05,13.65,0.0651,1.049e-05,1,2
243300000000.0,4.101e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0002785,0.0,20.82,0.1017,3.433e-05,1,2
243600000000.0,4.387e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003653,7.153e-05,8.785,0.03907,0.000145,1,2
243900000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0003872,0.0,13.71,0.06414,1.24e-05,1,2
244200000000.0,4.482e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0004635,7.153e-05,19.53,0.09224,2.289e-05,1,2
244500000000.0,4.292e-05,0.003983,0.01358,0.0003033,0.0008659,0.003983,0.0,0.0,0.0001831,0.0,9.055,0.03951,2.003e-05,1,2
244800000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0003176,7.153e-05,11.44,0.05357,3.815e-06,1,2
245100000000.0,4.101e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0004721,0.0,15.66,0.07555,1.049e-05,1,2
245400000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0004826,7.153e-05,10.71,0.04796,3.719e-05,1,2
245700000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.00399,0.0,0.0,0.0003252,0.0,10.18,0.04653,0.0002289,1,2
246000000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0004358,7.153e-05,17.62,0.08304,3.147e-05,1,2
246300000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0001888,0.0,9.946,0.04358,4.292e-05,1,2
246600000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0002766,7.153e-05,10.85,0.04917,2.861e-05,1,2
246900000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0004301,0.0,15.9,0.0752,3.433e-05,1,2
247200000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0005074,7.153e-05,22.48,0.1065,2.67e-05,1,2
247500000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008659,0.003983,0.0,0.0,0.0005713,0.0,10.6,0.04691,5.15e-05,1,2
247800000000.0,4.101e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0002327,7.153e-05,8.69,0.03871,5.722e-06,1,2
248100000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0002193,0.0,9.893,0.04516,1.431e-05,1,2
248400000000.0,4.005e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003338,7.153e-05,13.18,0.06314,6.676e-06,1,2
248700000000.0,4.005e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004797,0.0,20.41,0.1017,1.049e-05,1,2
249000000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005436,7.153e-05,10.12,0.04553,2.575e-05,1,2
249300000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005579,0.0,9.665,0.04276,2.575e-05,1,2
249600000000.0,4.101e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003624,7.153e-05,12.15,0.0561,5.627e-05,1,2
249900000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005541,0.0,16.35,0.07733,0.0001345,1,2
250200000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004988,9.537e-07,9.506,0.04246,2.193e-05,1,2
250500000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0001955,0.0,9.692,0.04309,1.907e-06,1,2
250800000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003119,7.153e-05,11.32,0.05297,2.003e-05,1,2
251100000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004911,0.0,18.32,0.08779,1.907e-05,1,2
251400000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0001249,7.153e-05,10.34,0.04668,4.101e-05,1,2
251700000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0002432,0.0,9.541,0.04283,5.627e-05,1,2
252000000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.001041,7.153e-05,12.22,0.05726,0.0001564,1,2
252300000000.0,4.101e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0001621,0.0,18.37,0.0899,9.537e-07,1,2
252600000000.0,4.005e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005112,7.153e-05,10.36,0.04906,8.583e-06,1,2
252900000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.00399,0.0,0.0,0.0004072,0.0,10.35,0.04782,1.24e-05,1,2
253200000000.0,3.91e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003958,7.153e-05,12.57,0.06098,1.621e-05,1,2
253500000000.0,4.196e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004978,0.0,20.99,0.102,4.101e-05,1,2
253800000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004988,7.153e-05,8.324,0.03575,1.335e-05,1,2
254100000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003958,0.0,11.06,0.04947,3.147e-05,1,2
254400000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.001093,7.153e-05,15.05,0.06943,9.632e-05,1,2
254700000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005045,0.0,27.78,0.1367,2.956e-05,1,2
255000000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.000556,7.153e-05,10.72,0.04817,1.24e-05,1,2
255300000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.001032,0.0,10.79,0.0483,3.052e-05,1,2
255600000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004406,7.153e-05,13.31,0.06146,1.049e-05,1,2
255900000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0001431,0.0,11.86,0.05331,2.384e-05,1,2
256200000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0003214,7.153e-05,12.28,0.05716,4.101e-05,1,2
256500000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.000474,0.0,18.42,0.08856,9.537e-06,1,2
256800000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0004644,7.153e-05,16.92,0.07972,9.537e-06,1,2
257100000000.0,4.387e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.000371,0.0,9.332,0.04114,2.766e-05,1,2
257400000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0002775,7.153e-05,11.33,0.05156,1.812e-05,1,2
257700000000.0,4.292e-05,0.003983,0.01358,0.0003042,0.0008669,0.003983,0.0,0.0,0.0005503,0.0,15.12,0.07129,9.537e-06,1,2
258000000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.0002794,7.153e-05,8.372,0.03648,4.292e-05,1,2
258300000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.0004683,0.0,13.33,0.06242,0.0001154,1,2
258600000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.0004187,7.153e-05,19.45,0.096,3.719e-05,1,2
258900000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.0001507,0.0,8.032,0.0358,1.24e-05,1,2
259200000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008669,0.00399,0.0,0.0,0.0002661,7.153e-05,9.038,0.04128,5.436e-05,1,2
259500000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.0003328,0.0,12.67,0.06182,1.24e-05,1,2
259800000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.000474,7.153e-05,16.34,0.08138,1.24e-05,1,2
260100000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008669,0.00399,0.0,0.0,0.0005178,0.0,10.46,0.04946,4.768e-06,1,2
260400000000.0,3.91e-05,0.003983,0.01358,0.0003052,0.0008669,0.003983,0.0,0.0,0.000371,7.153e-05,9.144,0.04247,5.054e-05,1,2
260700000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004644,0.0,13.33,0.0626,4.101e-05,1,2
261000000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0005131,7.153e-05,20.46,0.09979,7.629e-06,1,2
261300000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0005322,0.0,13.07,0.0619,5.722e-06,1,2
261600000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0002174,7.153e-05,9.477,0.04268,3.147e-05,1,2
261900000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0002766,0.0,11.79,0.05538,1.24e-05,1,2
262200000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004559,7.153e-05,11.16,0.05209,2.67e-05,1,2
262500000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003748,0.0,12.07,0.05679,0.0001421,1,2
262800000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0006189,7.153e-05,14.4,0.06956,1.717e-05,1,2
263100000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001526,0.0,10.1,0.04647,7.629e-06,1,2
263400000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001755,7.153e-05,8.888,0.04061,5.15e-05,1,2
263700000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001173,0.0,10.96,0.05101,1.621e-05,1,2
264000000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003815,7.153e-05,13.14,0.06297,5.722e-06,1,2
264300000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004768,0.0,20.14,0.09933,2.384e-05,1,2
264600000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0005131,7.153e-05,24.04,0.1214,2.289e-05,1,2
264900000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004854,0.0,10.57,0.04964,0.0001554,1,2
265200000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003242,7.153e-05,10.5,0.04898,1.907e-05,1,2
265500000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004597,0.0,16.47,0.08126,3.624e-05,1,2
265800000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0005093,7.153e-05,12.24,0.0576,2.956e-05,1,2
266100000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001736,0.0,8.364,0.03804,4.864e-05,1,2
266400000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003099,7.153e-05,10.22,0.04817,1.144e-05,1,2
266700000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003853,0.0,14.25,0.06869,6.676e-06,1,2
267000000000.0,4.196e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0005865,7.153e-05,19.03,0.09342,4.768e-05,1,2
267300000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.00399,0.0,0.0,0.0002747,0.0,8.333,0.03728,0.0001307,1,2
267600000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003033,7.153e-05,9.803,0.04497,5.722e-06,1,2
267900000000.0,4.101e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003185,0.0,13.21,0.06325,2.289e-05,1,2
268200000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001068,7.153e-05,17.6,0.08779,2.384e-05,1,2
268500000000.0,3.91e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0002241,0.0,23.15,0.1157,1.144e-05,1,2
268800000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001068,7.153e-05,11.51,0.05551,4.768e-06,1,2
269100000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001612,0.0,12.13,0.05839,2.575e-05,1,2
269400000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0004225,7.153e-05,11.93,0.05798,5.054e-05,1,2
269700000000.0,3.91e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0003185,0.0,8.854,0.04111,3.052e-05,1,2
270000000000.0,4.005e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0002384,7.153e-05,11.24,0.05365,3.815e-06,1,2
270300000000.0,3.815e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0002155,0.0,14.91,0.07514,6.676e-06,1,2
270600000000.0,3.815e-05,0.003983,0.01358,0.0003052,0.0008678,0.003983,0.0,0.0,0.0001144,7.153e-05,19.72,0.1035,9.537e-06,1,2
270900000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0001669,0.0,24.46,0.1282,1.24e-05,1,2
271200000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0005426,7.153e-05,9.714,0.04674,2.861e-06,1,2
271500000000.0,3.719e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0002623,0.0,9.527,0.04505,2.67e-05,1,2
271800000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0003548,7.153e-05,12.72,0.06274,7.248e-05,1,2
272100000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0004377,0.0,17.35,0.08865,5.054e-05,1,2
272400000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.000679,7.153e-05,10.18,0.04781,0.0001392,1,2
272700000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0003452,0.0,9.587,0.04464,5.722e-06,1,2
273000000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0003309,7.153e-05,11.02,0.05345,9.537e-06,1,2
273300000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008678,0.003983,0.0,0.0,0.0004225,7.153e-05,16.93,0.08535,1.907e-05,1,2
273600000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0005388,7.153e-05,23.41,0.1209,1.717e-05,1,2
273900000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0003424,0.0,10.02,0.04835,5.722e-06,1,2
274200000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002346,7.153e-05,10.52,0.0504,2.575e-05,1,2
274500000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.00399,0.0,0.0,0.000452,0.0,15.46,0.07569,0.0001059,1,2
274800000000.0,3.815e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0006094,7.153e-05,15.06,0.07473,1.812e-05,1,2
275100000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002403,0.0,9.278,0.04254,2.861e-06,1,2
275400000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0003586,7.153e-05,11.64,0.05639,2.098e-05,1,2
275700000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.000308,0.0,19.66,0.1007,2.861e-06,1,2
276000000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002327,7.153e-05,15.46,0.07487,1.812e-05,1,2
276300000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002584,0.0,8.468,0.03834,2.384e-05,1,2
276600000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002642,7.153e-05,10.77,0.05107,2.48e-05,1,2
276900000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0005007,0.0,13.74,0.06759,4.292e-05,1,2
277200000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0005484,7.153e-05,14.3,0.0698,1.335e-05,1,2
277500000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0001383,0.0,8.689,0.0394,1.907e-05,1,2
277800000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0001287,7.153e-05,10.22,0.04814,3.624e-05,1,2
278100000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0001068,0.0,13.75,0.0686,2.67e-05,1,2
278400000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0001068,7.153e-05,18.85,0.09719,4.673e-05,1,2
278700000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002718,0.0,9.089,0.04245,8.583e-06,1,2
279000000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002918,7.153e-05,9.69,0.0459,2.193e-05,1,2
279300000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0003557,0.0,13.08,0.06219,0.0001602,1,2
279600000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.007996,7.153e-05,13.53,0.06618,1.335e-05,1,2
279900000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002337,0.0,9.046,0.04179,1.335e-05,1,2
280200000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0003128,7.153e-05,11.75,0.05551,2.098e-05,1,2
280500000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0004139,0.0,17.34,0.0862,7.629e-06,1,2
280800000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0005264,7.153e-05,14.23,0.06876,1.526e-05,1,2
281100000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0005884,0.0,9.425,0.04216,7.153e-05,1,2
281400000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0003557,7.153e-05,11.18,0.05225,0.0,1,2
281700000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.00399,0.0,0.0,0.0004797,0.0,19.65,0.09328,5.722e-06,1,2
282000000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,9.918e-05,7.153e-05,10.26,0.04723,4.768e-06,1,2
282300000000.0,4.101e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002766,0.0,9.274,0.04197,1.907e-05,1,2
282600000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002575,7.153e-05,11.95,0.05699,3.529e-05,1,2
282900000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0004616,0.0,14.37,0.06963,4.864e-05,1,2
283200000000.0,4.005e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0004778,7.153e-05,7.901,0.03531,0.0001497,1,2
283500000000.0,3.91e-05,0.003983,0.01358,0.0003061,0.0008688,0.003983,0.0,0.0,0.0002098,0.0,9.292,0.04429,2.48e-05,1,2
283800000000.0,4.005e-05,0.003983,0.01358,0.0003071,0.0008688,0.003983,0.0,0.0,0.0009737,7.153e-05,11.86,0.05531,3.815e-06,1,2
284100000000.0,3.91e-05,0.003983,0.01358,0.0003071,0.0008688,0.003983,0.0,0.0,0.0001144,0.0,16.88,0.08317,6.676e-06,1,2
284400000000.0,4.005e-05,0.003983,0.01358,0.0003071,0.0008688,0.003983,0.0,0.0,0.0001411,7.153e-05,8.641,0.03958,5.722e-06,1,2
284700000000.0,4.005e-05,0.003983,0.01358,0.0003071,0.0008688,0.003983,0.0,0.0,0.0001488,0.0,10.61,0.04867,4.673e-05,1,2
