start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
579300000000.0,0.082915,0.034391,0.053452,0.0053586,0.0063,0.037093,0.00095082,0.00028905,2.32575,0.072353,101.438,0.240253,0.27599806,20,1
579600000000.0,0.085174,0.034541,0.055798,0.00529286,0.0062181,0.03736,0.000919339,0.0002881,2.2364,0.06699,102.956,0.248287,0.06695153,20,1
579900000000.0,0.0785414,0.034332,0.055434,0.0052234,0.0061615,0.037294,0.000919345,0.0002881,2.42319,0.0794301,103.211,0.250125,0.01053961,20,1
580200000000.0,0.0877906,0.034675,0.055611,0.0053111,0.0062331999999999,0.037505,0.00095175,0.00028905,2.30733,0.0884959999999999,102.475,0.24416,0.02847523,20,1
580500000000.0,0.079907,0.034565,0.055807,0.0058038,0.0067205,0.037098,0.00089646,0.00028905,2.57526,0.065646,102.247,0.238791,0.0103998,20,1
580800000000.0,0.087418,0.034476,0.0547949999999999,0.0058689,0.0068121,0.037259,0.00092126,0.00028905,2.43805,0.069997,104.443,0.246344,0.0262873,20,1
581100000000.0,0.0766,0.034185,0.052953,0.0055408,0.0064611,0.036753,0.00077819,0.00028905,2.23246,0.067935,106.226,0.25287,0.14816244,20,1
581400000000.0,0.081808,0.034239,0.053592,0.0053102,0.0062056,0.037064,0.00097083,0.00028715,2.33062,0.059286,104.749,0.246052,0.00996826,20,1
581700000000.0,0.0782207,0.03401,0.053328,0.0057144,0.0066031,0.036935,0.00128265,0.00028905,2.23991,0.145599,105.772,0.250535,0.0203,20,1
582000000000.0,0.085047,0.034311,0.053246,0.005495,0.0064103,0.037462,0.00090981,0.0002881,2.33294,0.06814,104.775,0.2470439999999999,0.05163285,20,1
582300000000.0,0.080725,0.034336,0.052794,0.005787,0.0066872,0.037059,0.00122165,0.00028905,2.4886,0.1154,103.044,0.2405209999999999,0.16025119,20,1
582600000000.0,0.086099,0.034278,0.054391,0.0058316999999999,0.0067472,0.03727,0.00109198,0.0002881,2.37402,0.1002079999999999,100.328,0.236112,0.13751988,20,1
582900000000.0,0.079723,0.034212,0.052611,0.0057249,0.0066739,0.037043,0.00096511,0.0002881,2.3225,0.085291,101.91,0.239131,0.02892447,20,1
583200000000.0,0.082144,0.034262,0.051128,0.006015,0.0069349,0.036985,0.00106235,0.0002881,2.48264,0.079845,102.932,0.24821,0.11810087,20,1
583500000000.0,0.081833,0.034274,0.05231,0.006431,0.0073654,0.037049,0.000983333,0.00028715,2.32362,0.064566,99.616,0.229763,0.01951961,20,1
583800000000.0,0.083518,0.034376,0.05387,0.0068313,0.0077396,0.037371,0.00094322,0.0002881,2.3851,0.068781,98.383,0.231333,0.00531466,20,1
584100000000.0,0.078407,0.034295,0.053085,0.0067120999999999,0.0076146,0.03707,0.00089455,0.00028715,2.40028,0.069778,100.427,0.237086,0.16700579,20,1
584400000000.0,0.086491,0.034329,0.054042,0.0069719,0.0079009,0.037245,0.0008649899999999,0.00028715,2.40109,0.063359,93.95,0.222839,0.0569427,20,1
584700000000.0,0.0808156,0.034366,0.054698,0.0073342,0.0082613,0.037355,0.000966072,0.0002881,2.47243,0.0762774,100.763,0.247827,0.09694567,20,1
585000000000.0,0.081086,0.034517,0.055695,0.0067635,0.0076783,0.037332,0.0011673,0.0002881,2.362,0.098917,98.13,0.2313,0.10412343,20,1
585300000000.0,0.078094,0.034443,0.055303,0.0066275,0.0075338,0.037329,0.00093175,0.00028905,2.23037,0.0704989999999999,102.037,0.243396,0.12355997,20,1
585600000000.0,0.084403,0.034627,0.054694,0.0060169,0.0069371,0.037558,0.00118058,0.00028905,2.45426,0.107074,101.452,0.242784,0.09661335,20,1
585900000000.0,0.078732,0.034516,0.053511,0.0067572,0.0076842,0.037347,0.00081253,0.00028715,2.48,0.055569,99.517,0.237487,0.1052492,20,1
586200000000.0,0.089554,0.03475,0.054021,0.007036,0.0079503,0.037836,0.00112729,0.0002881,2.21242,0.092145,91.302,0.209838,0.02559551,20,1
586500000000.0,0.076973,0.034176,0.054161,0.006895,0.0078222,0.037007,0.00091932,0.0002881,2.31917,0.070214,101.398,0.235519,0.01054689,20,1
586800000000.0,0.083388,0.034357,0.055129,0.007181,0.0080984,0.037,0.00087358,0.0002881,2.19204,0.060788,101.602,0.24045,0.0064708,20,1
587100000000.0,0.087617,0.034545,0.054019,0.0064486,0.007389,0.037275,0.00102992,0.00028905,2.5733,0.090791,89.847,0.206808,0.02186329,20,1
587400000000.0,0.087812,0.034477,0.054272,0.0067986,0.0077219,0.037181,0.00093842,0.00028715,2.13831,0.074627,97.696,0.232502,0.1847710699999999,20,1
587700000000.0,0.079624,0.034418,0.053937,0.0064784,0.007388,0.037238,0.00100808,0.00028715,2.22252,0.096431,101.96,0.242066,0.12326577,20,1
588000000000.0,0.082597,0.034377,0.0544,0.0068759,0.0077888,0.037127,0.0009308,0.00028715,2.31119,0.068638,104.109,0.246461,0.035272,20,1
588300000000.0,0.079404,0.034303,0.054796,0.0070374,0.0079436,0.036843,0.00088595,0.00028715,2.4385,0.067856,103.48,0.2432139999999999,0.0475266,20,1
588600000000.0,0.082347,0.034496,0.055397,0.0073463,0.0082659,0.037146,0.00083159,0.00028715,2.4069,0.06229,100.7,0.233637,0.03749287,20,1
588900000000.0,0.080488,0.034486,0.055668,0.0074305,0.0083471,0.037269,0.00081731,0.00028715,2.21741,0.067792,101.534,0.236224,0.0692359,20,1
589200000000.0,0.082039,0.03447,0.056189,0.0077713,0.0086966,0.037151,0.00096707,0.0002862,2.35373,0.079279,101.382,0.237196,0.06901776,20,1
589500000000.0,0.078929,0.034116,0.052475,0.0068899,0.0078174,0.037236,0.00090313,0.00028715,2.31132,0.068793,105.516,0.249198,0.12432448,20,1
589800000000.0,0.083144,0.0343269999999999,0.054942,0.0072446,0.0081557,0.036959,0.00106626,0.00028905,2.30513,0.081278,100.817,0.235939,0.03682229,20,1
590100000000.0,0.081786,0.034264,0.054963,0.0078351,0.0087504,0.03712,0.00093456,0.00028715,2.4446,0.078204,99.867,0.234358,0.2820359,20,1
590400000000.0,0.080967,0.034623,0.056355,0.0077477,0.0086866,0.037471,0.00094603,0.0002881,2.4216,0.064999,102.708,0.243186,0.0974514,20,1
590700000000.0,0.084049,0.03442,0.053984,0.0071688,0.0080875,0.0367969999999999,0.00101467,0.00028715,2.37086,0.084004,100.405,0.233172,0.00650423,20,1
591000000000.0,0.082502,0.03452,0.0529909999999999,0.0068322,0.0077626,0.0370049999999999,0.0010948,0.00028715,2.21327,0.094059,102.19,0.240258,0.06470118,20,1
591300000000.0,0.275323,0.039168,0.065909,0.0051716999999999,0.006078,0.055234,0.0036514399999999,0.0002881,4.8837,0.385092,44.088,0.078597,0.1183314,20,1
591600000000.0,0.259968,0.039887,0.068414,0.0066574,0.0075679,0.048006,0.00292216,0.00028905,4.1896,0.34195,43.591,0.078875,0.22415514,20,1
591900000000.0,0.34481,0.044905,0.075718,0.00714868,0.00803321,0.058914,0.00383855,0.00028905,4.739,0.365178,40.095,0.069815,0.321842,20,1
592200000000.0,0.31795,0.04417,0.075544,0.00988357,0.01081902,0.060698,0.00281242,0.0002881,4.672,0.234661,41.587,0.074021,0.09410408,20,1
592500000000.0,0.084655,0.036778,0.061779,0.0060099,0.0069287,0.041088,0.00105192,0.00028905,1.70757,0.103113,92.184,0.215828,0.01524834,20,1
592800000000.0,0.0849879,0.035845,0.059212,0.0057887,0.0067107,0.038619,0.000913642,0.0002881,1.828633,0.0706282999999999,109.017,0.27367,0.01589332,20,1
593100000000.0,0.0813315,0.035491,0.056382,0.0063558,0.0072526,0.038149,0.00096132,0.0002881,1.84773,0.068142,109.562,0.275353,0.0790762399999999,20,1
593400000000.0,0.092818,0.035488,0.0578199999999999,0.0072412,0.0081556,0.038174,0.00098802,0.00028715,2.08107,0.085435,103.705,0.256766,0.13415371,20,1
593700000000.0,0.084236,0.035461,0.057151,0.0079298,0.0088071,0.038461,0.00093556,0.00028715,1.94683,0.081709,105.885,0.255071,0.13151562,20,1
594000000000.0,0.088984,0.035565,0.059109,0.0083692,0.0092868,0.038262,0.00128852,0.00028715,1.92572,0.150424,105.342,0.255206,0.06224218,20,1
594300000000.0,0.081165,0.035095,0.055462,0.0077419,0.0086543,0.03754,0.00098132,0.00028715,1.88504,0.07599,104.138,0.254695,0.1307173499999999,20,1
594600000000.0,0.089031,0.035401,0.058224,0.0079083,0.0088136,0.038349,0.00098039,0.0002862,1.9272,0.075927,103.719,0.2655099999999999,0.06901051,20,1
594900000000.0,0.085073,0.035307,0.058706,0.0073643,0.0082708,0.037949,0.00102714,0.00028905,1.93782,0.093003,106.144,0.267631,0.12907029,20,1
595200000000.0,0.087369,0.035564,0.058605,0.0077588,0.0086908,0.038336,0.00099751,0.00029,1.88242,0.086649,102.585,0.259685,0.16564487,20,1
595500000000.0,0.083768,0.035619,0.062067,0.0089021,0.0097883,0.038266,0.00101662,0.0002881,1.91674,0.093938,102.463,0.246993,0.06055356,20,1
595800000000.0,0.090789,0.03563,0.05929,0.0093873,0.0103001999999999,0.038693,0.0010948099999999,0.00029095,1.98608,0.109491,103.378,0.257346,0.01877277,20,1
596100000000.0,0.086792,0.035675,0.0595679999999999,0.0094668,0.010379,0.03866,0.00110916,0.00028715,1.9946,0.11566,101.082,0.238485,0.03630683,20,1
596400000000.0,0.089696,0.035368,0.059483,0.0095499,0.0104637,0.038238,0.00097368,0.0002881,1.82497,0.081221,101.958,0.246938,0.09598545,20,1
596700000000.0,0.08855,0.035233,0.058031,0.0099499999999999,0.0108878999999999,0.037889,0.00094223,0.00029,1.98722,0.067426,98.949,0.23265,0.06029334,20,1
597000000000.0,0.090229,0.03522,0.056393,0.0093107,0.0102334,0.038057,0.0009947,0.00028905,2.12019,0.067861,93.175,0.217617,0.09351393,20,1
597300000000.0,0.086362,0.035024,0.05728,0.0087917,0.0097004,0.037546,0.00092888,0.00028905,2.12729,0.07544,106.416,0.2612399999999999,0.0111255,20,1
597600000000.0,0.086583,0.035063,0.0578199999999999,0.0082493,0.0091533,0.038151,0.00097557,0.00028905,1.80649,0.074713,104.434,0.257173,0.07830458,20,1
597900000000.0,0.088387,0.035091,0.056374,0.0082219,0.0091449,0.038534,0.00101563,0.00028715,1.76687,0.084066,100.338,0.243515,0.15040072,20,1
598200000000.0,0.090812,0.035234,0.0556549999999999,0.0081601,0.0090901,0.03918,0.00120352,0.00028905,1.85306,0.111162,95.21,0.234987,0.04024575,20,1
598500000000.0,0.086677,0.035159,0.05537,0.0082964,0.0092063,0.038409,0.00109104,0.00028715,2.1755,0.096858,96.045,0.226716,0.01692507,20,1
598800000000.0,0.093755,0.035289,0.055418,0.0087744,0.0097003,0.038662,0.00111108,0.00028905,1.7391,0.093461,92.451,0.222813,0.00748072,20,1
599100000000.0,0.089159,0.035389,0.057568,0.0089978,0.0099276,0.038133,0.00094696,0.0002881,1.82235,0.068139,87.12,0.208139,0.05018974,20,1
599400000000.0,0.086255,0.035339,0.056679,0.0091665,0.0100805,0.038315,0.00102904,0.00028905,1.98977,0.098344,95.563,0.226341,0.00472817,20,1
599700000000.0,0.086789,0.035091,0.056038,0.0092791,0.0101959,0.037769,0.00089266,0.0002881,2.07327,0.070141,99.045,0.235891,0.1578540699999999,20,1
600000000000.0,0.087495,0.035083,0.055266,0.0084339,0.0093652,0.037946,0.00091554,0.00028715,2.0787,0.072779,98.058,0.233939,0.11150228,20,1
600300000000.0,0.0802505,0.035047,0.055649,0.0084482,0.0093735,0.037561,0.000862119,0.00029,1.91755,0.061216,100.386,0.240254,0.1105585,20,1
600600000000.0,0.090189,0.035317,0.05708,0.0086686,0.0095789,0.038143,0.0008840499999999,0.00028905,2.36718,0.066435,98.76,0.23917,0.03790574,20,1
600900000000.0,0.082486,0.035302,0.057272,0.0089583,0.0098767,0.038196,0.00087927,0.0002881,1.97294,0.06679,100.37,0.236451,0.13671724,20,1
601200000000.0,0.08442,0.035179,0.057321,0.0084193,0.0093426,0.037651,0.0008688,0.00029,1.88823,0.065571,102.277,0.244569,0.00763678,20,1
601500000000.0,0.082484,0.035088,0.055978,0.0082522,0.0091631,0.037965,0.00089457,0.00028715,1.95732,0.071559,94.021,0.219686,0.16349657,20,1
601800000000.0,0.089297,0.035243,0.057792,0.0088463,0.0097475,0.038215,0.00094984,0.00028715,2.04482,0.0799219999999999,98.344,0.240858,0.00813416,20,1
602100000000.0,0.081802,0.035252,0.057808,0.0086523,0.0095754,0.038083,0.0009985,0.0002881,1.94652,0.0835009999999999,96.963,0.225014,0.15858538,20,1
602400000000.0,0.0870357,0.035389,0.056408,0.0088144,0.0097395,0.038418,0.0009555799999999,0.0002881,2.1757,0.072994,94.802,0.220487,0.1086737,20,1
602700000000.0,0.082707,0.035409,0.059186,0.0094659,0.0104237,0.038291,0.0008335,0.00028715,1.91681,0.069366,101.134,0.243899,0.09809289,20,1
603000000000.0,0.086507,0.035811,0.06125,0.009428,0.0103714,0.038762,0.00115298,0.00028715,2.05866,0.109931,100.045,0.237826,0.0227371,20,1
603300000000.0,0.0832514999999999,0.035292,0.057221,0.008868,0.009824,0.037896,0.00080968,0.0002919,2.05235,0.05786,100.159,0.242652,0.15242345,20,1
603600000000.0,0.0835172,0.035157,0.055393,0.0078768,0.0088535,0.037949,0.000860202,0.00028905,1.99075,0.0628743,98.599,0.23759,0.04390601,20,1
603900000000.0,0.083238,0.035357,0.05736,0.0081432,0.0091026,0.038117,0.00105288,0.0002862,2.13103,0.0824329999999999,100.624,0.238952,0.01904032,20,1
604200000000.0,0.085753,0.035622,0.058227,0.0080741,0.0089952,0.038537,0.0009116899999999,0.0002862,1.97965,0.074131,102.601,0.251618,0.06474607,20,1
604500000000.0,0.083908,0.035587,0.058659,0.0079682,0.0089262,0.039017,0.00128268,0.00028905,1.99717,0.114494,96.926,0.231797,0.02162545,20,1
604800000000.0,0.0854142,0.035285,0.057421,0.0084015,0.0093643,0.038172,0.000874523,0.00028715,2.16022,0.0706415,97.253,0.23554,0.13081808,20,1
605100000000.0,0.081647,0.035096,0.054914,0.0086784,0.0096672,0.037831,0.000868797,0.0002862,2.01533,0.066001,95.218,0.227032,0.1018543,20,1
605400000000.0,0.08657,0.035194,0.057219,0.0069943,0.0079323,0.037913,0.00096892,0.00028905,2.09712,0.084801,96.424,0.23123,0.0847052299999999,20,1
605700000000.0,0.084484,0.035206,0.055714,0.0070203,0.0079935,0.038319,0.00092316,0.00028905,2.27187,0.072217,93.483,0.218628,0.1165061,20,1
606000000000.0,0.089345,0.035264,0.055733,0.007259,0.0082209,0.038196,0.0010729,0.00029095,1.9857,0.083787,93.907,0.226601,0.0588191,20,1
606300000000.0,0.083242,0.035043,0.055332,0.0067752,0.007741,0.037561,0.0009841399999999,0.00028715,2.12761,0.072564,102.355,0.251358,0.00713295,20,1
606600000000.0,0.0867459,0.035044,0.055333,0.007268,0.008202,0.037985,0.001058603,0.00028715,2.01023,0.084495,98.077,0.247477,0.0812908899999999,20,1
606900000000.0,0.084239,0.03508,0.054173,0.0075318999999999,0.0084911999999999,0.037725,0.00107953,0.00028905,2.15415,0.1029499,101.316,0.246103,0.12619817,20,1
607200000000.0,0.0855829999999999,0.035146,0.055957,0.0080857,0.00903,0.038105,0.00091553,0.00028715,1.99321,0.0645,92.467,0.22002,0.17330647,20,1
607500000000.0,0.081134,0.0351,0.05494,0.0084552,0.0094017,0.038253,0.00108144,0.00028715,2.28397,0.089508,102.436,0.246281,0.11191033,20,1
607800000000.0,0.092198,0.03524,0.056734,0.0086885,0.0096684,0.038366,0.001132,0.00028905,2.39063,0.103076,95.886,0.232037,0.00557509,20,1
608100000000.0,0.082299,0.035605,0.061177,0.0091577,0.010107,0.038499,0.00091361,0.00028715,2.1457,0.073136,93.479,0.221256,0.12475836,20,1
608400000000.0,0.0874979999999999,0.035053,0.054784,0.0079214,0.0088686,0.03796,0.00103474,0.00029095,2.16534,0.093803,102.672,0.250326,0.09633783,20,1
608700000000.0,0.08233,0.035036,0.0552249999999999,0.0084687,0.0094056,0.038019,0.0009469999999999,0.00028715,2.07604,0.083844,100.52,0.238329,0.0691891,20,1
609000000000.0,0.093748,0.035398,0.05701,0.0081297,0.0090677,0.03859,0.00110911,0.00028905,2.24647,0.085155,85.923,0.2033599999999999,0.02204268,20,1
609300000000.0,0.086023,0.034962,0.05426,0.007528,0.0084499,0.037833,0.00098327,0.00028715,2.1936400000000003,0.07792,92.978,0.219785,0.03181501,20,1
609600000000.0,0.084572,0.035084,0.056509,0.0078694,0.0088405,0.037852,0.00096991,0.00028715,2.32571,0.074847,96.496,0.228485,0.03257352,20,1
609900000000.0,0.085802,0.035354,0.057274,0.0079029,0.0088531,0.039008,0.0008917,0.0002881,2.13439,0.076343,91.814,0.219209,0.1711265,20,1
610200000000.0,0.090699,0.035353,0.058992,0.008727,0.0096697,0.038262,0.00099658,0.0002881,2.07163,0.090276,96.464,0.230325,0.01165275,20,1
610500000000.0,0.082693,0.03516,0.057873,0.0090093999999999,0.0099627999999999,0.038271,0.00079728,0.00028715,2.40978,0.057779,96.888,0.227905,0.02833996,20,1
610800000000.0,0.086603,0.035161,0.058568,0.0077034999999999,0.0086532,0.038131,0.00128462,0.00028905,2.07931,0.109195,100.417,0.247363,0.09959016,20,1
611100000000.0,0.086161,0.035015,0.057316,0.0081832,0.0091516,0.037806,0.00082779,0.0002862,2.32859,0.062508,95.359,0.227443,0.01033229,20,1
611400000000.0,0.089852,0.035171,0.056007,0.0083151,0.0092775,0.038349,0.00098991,0.0002881,2.4174,0.080225,91.55,0.215752,0.00640494,20,1
611700000000.0,0.079518,0.034955,0.055723,0.0076643,0.0086344,0.038184,0.00111296,0.00028905,2.22112,0.081925,94.685,0.2371359999999999,0.13718229,20,1
612000000000.0,0.091538,0.035493,0.057946,0.0080061,0.0089831,0.038957,0.0009365,0.00028715,2.18151,0.071988,92.561,0.234236,0.0800661699999999,20,1
612300000000.0,0.081907,0.035067,0.056357,0.0084663,0.0094395,0.03791,0.00093843,0.0002862,2.64025,0.065997,89.014,0.214558,0.13026969,20,1
612600000000.0,0.0859956,0.035177,0.056307,0.0078506,0.0088152,0.03799,0.000874525,0.0002881,2.35047,0.0616431,90.565,0.213226,0.1200504399999999,20,1
612900000000.0,0.084636,0.03514,0.055908,0.0077185,0.0086876,0.038012,0.0009594,0.00028715,2.34055,0.071435,101.071,0.245577,0.20900194,20,1
613200000000.0,0.089352,0.035002,0.054948,0.0077827,0.0087415,0.038048,0.00097273,0.0002862,2.06839,0.068147,89.134,0.209006,0.05430133,20,1
613500000000.0,0.0815709999999999,0.035162,0.058333,0.0076744,0.0086329,0.037999,0.00089645,0.00028905,2.2414,0.06514,97.688,0.229889,0.01715027,20,1
613800000000.0,0.0867074999999999,0.03564,0.0579859999999999,0.0067546,0.0077421,0.038649,0.001036683,0.00029,2.4429,0.0679939,98.441,0.232461,0.12075147,20,1
614100000000.0,0.08222,0.03518,0.056263,0.0076281,0.0085886,0.038002,0.00092697,0.00028715,2.19553,0.072926,97.792,0.229473,0.01881685,20,1
614400000000.0,0.086606,0.034884,0.054898,0.00741926,0.0083785,0.037828,0.0011587799999999,0.00029,2.357,0.069958,100.147,0.237249,0.08191766,20,1
614700000000.0,0.0747291,0.034603,0.056058,0.0061246,0.0070763,0.037237,0.00087165,0.0002881,2.21967,0.071893,104.979,0.254258,0.11294613,20,1
615000000000.0,0.084203,0.034978,0.0554679999999999,0.0066444,0.0075866,0.037682,0.00096317,0.00028715,2.25573,0.071208,100.391,0.2438,0.00595549,20,1
615300000000.0,0.092246,0.035445,0.057052,0.0075231,0.0084682,0.038097,0.0011730199999999,0.00029095,2.27708,0.081502,88.89,0.208349,0.03252128,20,1
615600000000.0,0.0854309999999999,0.035136,0.055667,0.0080167,0.008952,0.037628,0.00097561,0.00028905,2.24022,0.0722749999999999,94.391,0.228908,0.31688811,20,1
615900000000.0,0.083817,0.035441,0.056766,0.0082611,0.0092073,0.038457,0.00111393,0.0002881,2.23704,0.078837,96.064,0.235875,0.13718349,20,1
616200000000.0,0.088549,0.035342,0.058523,0.0087581,0.0097022,0.03816,0.00105284,0.00028715,2.24478,0.08043,95.602,0.239621,0.1574143,20,1
616500000000.0,0.077056,0.0348,0.054814,0.0085617,0.0095205,0.037405,0.0009784799999999,0.0002862,2.07316,0.0780049999999999,97.053,0.23968,0.00730821,20,1
616800000000.0,0.084882,0.035053,0.057219,0.008456,0.0093923,0.037983,0.00092505,0.00028715,2.34908,0.068998,97.343,0.2376909999999999,0.01389449,20,1
617100000000.0,0.077457,0.035029,0.057682,0.0083217999999999,0.0092538,0.037802,0.001029,0.00029,2.08616,0.08093,100.582,0.246367,0.02321656,20,1
617400000000.0,0.082233,0.034937,0.0555159999999999,0.0085273,0.0094774,0.037829,0.00104903,0.00028905,2.09505,0.077649,101.095,0.251347,0.19926322,20,1
617700000000.0,0.083063,0.035103,0.057387,0.0081346,0.0090649,0.03792,0.001074787,0.0002862,3.12333,0.085781,98.741,0.240139,0.24543109,20,1
618000000000.0,0.082425,0.034927,0.055747,0.00685969,0.0077984,0.037635,0.00085166,0.0002862,2.27332,0.0616388999999999,95.76,0.234484,0.07237978,20,1
618300000000.0,0.08163,0.034849,0.056117,0.0073889,0.0083344,0.03764,0.00095844,0.00028715,2.5101,0.079417,101.862,0.2482079999999999,0.0562856199999999,20,1
618600000000.0,0.0825167,0.034741,0.054751,0.0071422,0.0080614,0.037536,0.001020433,0.00028905,2.14697,0.087568,102.987,0.26254,0.01576382,20,1
618900000000.0,0.080823,0.034664,0.056335,0.0074632,0.008408,0.03709,0.00097372,0.0002862,2.40538,0.072001,98.746,0.244401,0.10026987,20,1
619200000000.0,0.084501,0.034943,0.057037,0.0071057,0.0080761,0.037579,0.00092031,0.00029,2.09964,0.074581,96.254,0.2339979999999999,0.07833273,20,1
619500000000.0,0.095643,0.03522,0.056364,0.0066095,0.0075436,0.038077,0.0011243,0.0002862,2.81057,0.078001,86.109,0.200456,0.00442593,20,1
619800000000.0,0.084849,0.034903,0.051729,0.0061655,0.0070961,0.037518,0.00099085,0.00028715,2.07076,0.086704,96.943,0.237752,0.1172184,20,1
620100000000.0,0.0785503,0.034631,0.054493,0.0069016999999999,0.0078432,0.037204,0.00087164,0.00029,2.21671,0.058082,99.928,0.242454,0.0186023,20,1
620400000000.0,0.085804,0.034742,0.054907,0.0069507,0.0078835,0.037202,0.000934603,0.00028905,2.36124,0.0751328,100.043,0.245441,0.1295944,20,1
620700000000.0,0.080448,0.034586,0.054611,0.0073059,0.0082368,0.037322,0.001004226,0.0002881,2.37325,0.0839903,100.133,0.246245,0.02968929,20,1
621000000000.0,0.0852938,0.0347,0.053567,0.0078982,0.0088169,0.037401,0.00100042,0.00029,1.955623,0.075921,98.04,0.239322,0.04891028,20,1
621300000000.0,0.079927,0.03474,0.053228,0.0081937,0.0091297,0.037389,0.00103193,0.0002881,2.25301,0.080557,99.516,0.234089,0.02546545,20,1
621600000000.0,0.08268,0.034816,0.055191,0.0083521,0.009301,0.03738,0.00099468,0.00028715,2.28959,0.082563,100.215,0.237406,0.09179114,20,1
621900000000.0,0.079673,0.03449,0.052669,0.0076326,0.0085568,0.037356,0.00091935,0.00028715,2.56482,0.065719,102.259,0.244464,0.0112093199999999,20,1
622200000000.0,0.083677,0.03477,0.054238,0.0071631,0.0081144,0.037404,0.000932697,0.0002881,2.2967,0.063788,96.837,0.230064,0.07060632,20,1
622500000000.0,0.082437,0.034593,0.054326,0.0075749,0.0085101,0.037021,0.00095654,0.00029095,2.31456,0.069358,97.097,0.228065,0.08251073,20,1
622800000000.0,0.085117,0.034742,0.054914,0.0077157,0.0086429,0.037242,0.00101662,0.00028715,2.24449,0.083274,98.236,0.235211,0.14359605,20,1
623100000000.0,0.080229,0.034517,0.054435,0.00750168,0.008454,0.037027,0.00093268,0.00029,2.10463,0.070076,98.769,0.230433,0.0618608499999999,20,1
623400000000.0,0.086935,0.034747,0.05215,0.0075492,0.0084982,0.037476,0.00095463,0.0002881,2.36668,0.066493,94.226,0.227403,0.03165124,20,1
623700000000.0,0.0844237,0.034856,0.053386,0.0069844,0.0079284,0.03765,0.000904086,0.0002881,2.23566,0.0767963,95.928,0.228681,0.10421039,20,1
624000000000.0,0.0875845,0.034875,0.055104,0.0068686,0.0077782,0.037559,0.000975571,0.0002881,2.134968,0.0856271,100.487,0.2546899999999999,0.15467665,20,1
624300000000.0,0.0804809,0.034729,0.054599,0.00711463,0.0080345,0.037657,0.00100897,0.00028715,2.1807,0.08678,99.715,0.242744,0.04704728,20,1
624600000000.0,0.084473,0.034939,0.05536,0.0078252,0.0087344,0.037701,0.00119401,0.0002881,2.28036,0.129641,98.033,0.235413,0.12965923,20,1
624900000000.0,0.080727,0.034764,0.055285,0.0082597,0.0091878,0.037623,0.00095272,0.00028905,2.38547,0.066147,96.396,0.228401,0.01592367,20,1
625200000000.0,0.0848609,0.034791,0.055331,0.00821343,0.0091315,0.03772,0.00100419,0.0002881,2.11731,0.089133,101.522,0.252488,0.09531322,20,1
625500000000.0,0.0783244,0.034645,0.054908,0.00805812,0.0089707,0.03767,0.00102045,0.00028715,2.21598,0.106437,100.594,0.239469,0.14552867,20,1
625800000000.0,0.0864734,0.034722,0.054748,0.00692973,0.0078712,0.037535,0.001039478,0.0002881,2.53174,0.0980397,98.995,0.2414359999999999,0.02879218,20,1
626100000000.0,0.076194,0.03476,0.053612,0.0074345,0.0083479,0.037501,0.0008583,0.00028905,2.48381,0.06742,98.805,0.23275,0.10945586,20,1
626400000000.0,0.085506,0.03482,0.055526,0.0082094,0.0091479,0.037326,0.0009527,0.00028905,2.26049,0.069206,96.218,0.231174,0.09036007,20,1
626700000000.0,0.080191,0.034662,0.053576,0.0075543,0.0084735,0.037503,0.000832549,0.0002881,2.30571,0.0685605,98.953,0.233756,0.10096874,20,1
627000000000.0,0.0821587,0.034804,0.055146,0.0080015,0.0089192,0.037658,0.001043327,0.0002881,2.43677,0.0923129,98.014,0.238895,0.3000353,20,1
627300000000.0,0.0852404,0.034682,0.052736,0.0066017,0.0075514,0.037649,0.0010252,0.00029,2.45485,0.075576,95.437,0.226554,0.02969434,20,1
627600000000.0,0.081931,0.034824,0.0543849999999999,0.0064447,0.0073685,0.037579,0.0009222,0.0002881,2.27809,0.072147,97.17,0.230149,0.0305854799999999,20,1
627900000000.0,0.080841,0.034537,0.055074,0.0067352,0.0076544,0.037117,0.00088597,0.00028905,2.14533,0.065139,97.684,0.230477,0.1123425,20,1
628200000000.0,0.078398,0.034424,0.054673,0.0070009,0.0079285,0.037066,0.00089549,0.00028715,2.36422,0.06858,98.523,0.231974,0.11074918,20,1
628500000000.0,0.0796792,0.034391,0.0530739999999999,0.0067192,0.0076812,0.037001,0.0009717759999999,0.00028905,2.31748,0.0799278,100.907,0.240495,0.0942755899999999,20,1
628800000000.0,0.0799931,0.034499,0.054124,0.0069604,0.0078843,0.037142,0.000970818,0.00028905,2.3136,0.1029403,101.107,0.254312,0.16035793,20,1
629100000000.0,0.0832228,0.034562,0.054032,0.0069827,0.0078882999999999,0.037417,0.00094697,0.0002862,2.35381,0.0699151,103.919,0.26706,0.0126327,20,1
629400000000.0,0.0853834,0.0347639999999999,0.054846,0.0068772,0.007818,0.037497,0.000978506,0.00028905,2.21321,0.080546,96.427,0.238394,0.1325753,20,1
629700000000.0,0.079134,0.034363,0.053225,0.0066114,0.0075503,0.037021,0.00092794,0.00028715,2.30064,0.081426,101.041,0.242007,0.16318146,20,1
