start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
173700000000.0,0.01291,0.008423,0.01315,0.001245,0.001356,0.009048,7.629e-06,1.526e-05,0.1136,0.0007858,1.072,0.0007218,0.0003633,1,2
174000000000.0,0.02879,0.017349,0.02714,0.002493,0.002712,0.018234,2.2888e-05,3.052e-05,0.17774,0.0002862,2.095,0.0012767,0.0607348999999999,2,2
174300000000.0,0.06172,0.042343,0.06597,0.00624,0.0067859999999999,0.044677,5.3404e-05,7.63e-05,0.47474,0.00250089,5.3,0.0032679,0.0548253099999999,5,2
174600000000.0,0.05149,0.0345,0.05387,0.005003,0.005464,0.037048,2.0025e-05,6.104e-05,0.43601,0.00128606,4.308,0.0027557,0.234837,4,2
174900000000.0,0.0487579999999999,0.03392,0.05285,0.005045,0.005458,0.036256,1.6213e-05,6.104e-05,0.42944,0.0008574599999999,4.295999999999999,0.0026675,0.00181958,4,2
175200000000.0,0.01277,0.008453,0.01318,0.001251,0.001366,0.009201,5.913e-05,1.526e-05,0.1249,0.003716,1.051,0.0006408,4.196e-05,1,2
175500000000.0,0.01271,0.008636,0.0135,0.001217,0.001333,0.009232,0.0004234,1.526e-05,0.1216,0.01529,1.062,0.0006898,0.0002556,1,2
175800000000.0,0.01273,0.008377,0.01309,0.001236,0.001345,0.008972,3.147e-05,1.526e-05,0.1326,0.0009995,1.061,0.0006758,7.725e-05,1,2
176100000000.0,0.04094,0.025131,0.03951,0.003704,0.00404,0.026611,9.536e-05,4.578e-05,0.30297,0.0032867,3.1980000000000004,0.0020488,0.00179094,3,2
176400000000.0,0.059976,0.04312,0.06785,0.006174,0.00674,0.045242,0.000147807,7.63e-05,0.47675,0.00292893,5.281,0.0035155,0.09980519,5,2
176700000000.0,0.02556,0.016861,0.0263699999999999,0.002486,0.002706,0.0178219999999999,6.7715e-05,3.052e-05,0.20934,0.00928753,2.142,0.0013996,0.0003519,2,2
177000000000.0,0.01266,0.008392,0.0132,0.001247,0.001362,0.009155,3.815e-06,1.526e-05,0.176,0.0002146,1.031,0.0005964,9.918e-05,1,2
177300000000.0,0.01274,0.008682,0.01347,0.001249,0.001364,0.009659,0.0007944,1.526e-05,0.1234,0.02042,1.04,0.0006217,0.0002108,1,2
177600000000.0,0.01178,0.008575,0.0132,0.001143,0.001265,0.01024,0.00157,1.526e-05,0.1755,0.02142,1.056,0.0006666,0.0001326,1,2
177900000000.0,0.01251,0.008514,0.01323,0.001143,0.001259,0.01109,0.0008173,1.526e-05,0.1241,0.01465,1.012,0.0006006,0.01578,1,2
178200000000.0,0.019825,0.017425,0.0270699999999999,0.002424,0.002642,0.01831,0.000730483,3.052e-05,0.17431,0.02158153,1.9946,0.0011721,0.00023934,2,2
178500000000.0,0.01202,0.008392,0.01309,0.001217,0.001331,0.008957,1.526e-05,1.526e-05,0.1019,0.001858,0.9876,0.000584,0.02161,1,2
178800000000.0,0.02226,0.016769,0.02637,0.0024549999999999,0.002687,0.018647,3.338e-05,3.052e-05,0.26112,0.004143,1.9875,0.0012079,0.10596,2,2
179100000000.0,0.01172,0.008606,0.01357,0.001245,0.001354,0.009186,3.815e-06,1.526e-05,0.1572,7.153e-05,0.9872,0.0005935,0.0001488,1,2
179400000000.0,0.0226,0.016739,0.02633,0.002489,0.0027099999999999,0.0182799999999999,2.3845e-05,3.052e-05,0.2822,0.00085733,2.009,0.0011914,0.1101699999999999,2,2
179700000000.0,0.0355749999999999,0.025803,0.03944,0.0032649999999999,0.003681,0.028661,0.010925,4.578e-05,0.30234,0.06426,2.9552,0.001626,0.17782488,3,2
180000000000.0,0.02374,0.017196,0.02693,0.00254,0.002764,0.018403,2.2887e-05,3.052e-05,0.2352,0.0026417,1.9926,0.0011108,0.000454,2,2
180300000000.0,0.0233,0.016739,0.026,0.002568,0.002787,0.018234,2.0028e-05,3.052e-05,0.2476999999999999,0.0013576,1.9674,0.0011051,0.06152485,2,2
180600000000.0,0.0116,0.008392,0.013,0.001268,0.001381,0.009445,3.815e-06,1.526e-05,0.1702,0.0001431,0.9814,0.000546,6.962e-05,1,2
180900000000.0,0.0116,0.008652,0.01355,0.001217,0.001331,0.01012,0.0006819,1.526e-05,0.1421,0.02856,0.9838,0.000546,0.0002346,1,2
181200000000.0,0.01198,0.008408,0.01306,0.001278,0.00139,0.009109,1.335e-05,1.526e-05,0.1176,0.001572,0.9829,0.0005408,5.436e-05,1,2
181500000000.0,0.0117,0.008682,0.01358,0.00128,0.001392,0.00914,9.537e-06,1.526e-05,0.1234,0.0005713,1.005,0.0005819,9.632e-05,1,2
181800000000.0,0.03426,0.02533,0.0397,0.0038669999999999,0.004178,0.026673,2.193e-05,4.578e-05,0.3393,0.00050073,2.9656,0.0016423,0.00703483,3,2
182100000000.0,0.0118,0.008423,0.01299,0.001299,0.001408,0.008987,3.815e-06,1.526e-05,0.1558,0.0002146,0.9832,0.0005341,0.0001383,1,2
182400000000.0,0.01172,0.008636,0.01357,0.001295,0.001408,0.009216,5.722e-06,1.526e-05,0.1802,0.0002146,0.9913,0.0005558,0.0001116,1,2
182700000000.0,0.01195,0.008438,0.0134,0.001276,0.001389,0.009079,0.0003319,1.526e-05,0.1108,0.02856,1.01,0.0005976,0.04718,1,2
183000000000.0,0.0119,0.008408,0.01311,0.001299,0.001408,0.009018,5.722e-06,1.526e-05,0.1375,0.0005713,1.02,0.0005904,6.866e-05,1,2
183300000000.0,0.032468,0.025161,0.03948,0.0038929999999999,0.0042299999999999,0.026444,1.049e-05,4.578e-05,0.30697,0.00021459,2.9948,0.0017151,0.0012913,3,2
183600000000.0,0.05218,0.034515,0.05437,0.005211,0.005652,0.036423,2.4801e-05,6.104e-05,0.3505,0.00114256,4.0342,0.0024695,0.00074394,4,2
183900000000.0,0.01184,0.008392,0.01309,0.001299,0.00141,0.009018,3.815e-06,1.526e-05,0.1112,7.153e-05,0.9923,0.0005758,0.0001554,1,2
184200000000.0,0.02327,0.016785,0.02643,0.002604,0.0028209999999999,0.0176689999999999,9.537e-06,3.052e-05,0.19456,0.00014306,2.025,0.0012374,0.01075915,2,2
184500000000.0,0.050417,0.034012,0.05242,0.005215,0.005637,0.035933,2.4796e-05,6.104e-05,0.36833,0.00050076,4.032,0.0023393,0.05985897,4,2
184800000000.0,0.01195,0.008392,0.01286,0.001305,0.001411,0.009247,6.676e-06,1.526e-05,0.1143,0.0004282,1.005,0.0005786,0.0001163,1,2
185100000000.0,0.01195,0.008408,0.01302,0.001305,0.001413,0.009064,3.815e-06,1.526e-05,0.1448,0.0001431,1.004,0.0005659,4.959e-05,1,2
185400000000.0,0.01172,0.008667,0.01358,0.00131,0.001421,0.009247,4.768e-06,1.526e-05,0.1453,0.0002146,1.018,0.0005707,9.346e-05,1,2
185700000000.0,0.01167,0.008392,0.01289,0.001287,0.001404,0.008987,0.0003109,1.526e-05,0.1212,0.02856,0.9975,0.0005467,0.000124,1,2
186000000000.0,0.03415,0.016907,0.02658,0.0025789999999999,0.002836,0.018021,1.335e-05,3.052e-05,0.2462499999999999,0.001642,2.004,0.0011196,0.08441485,2,2
186300000000.0,0.01176,0.008652,0.01358,0.001299,0.001415,0.009232,8.583e-06,1.526e-05,0.1036,0.0009289,1.0,0.0005505,0.0002174,1,2
186600000000.0,0.02367,0.016769,0.0259599999999999,0.002602,0.002826,0.018005,2.765e-05,3.052e-05,0.20325,0.0014277,2.021,0.0011392,0.00053502,2,2
186900000000.0,0.01193,0.008408,0.01303,0.001299,0.001411,0.008987,1.526e-05,1.526e-05,0.1238,0.001143,1.005,0.0005659,0.0001621,1,2
187200000000.0,0.01198,0.008652,0.01358,0.001301,0.00141,0.009216,1.335e-05,1.526e-05,0.1212,0.001928,1.017,0.0005978,4.292e-05,1,2
187500000000.0,0.01183,0.008408,0.01315,0.001297,0.001411,0.009048,1.717e-05,1.526e-05,0.1499,0.00293,1.011,0.0005781,0.0001488,1,2
187800000000.0,0.03627,0.025177,0.03901,0.00392,0.004245,0.026566,2.384e-05,4.578e-05,0.35085,0.00078593,3.0079,0.0016925999999999,0.00030423,3,2
188100000000.0,0.0238,0.017075,0.02686,0.002604,0.00283,0.018296,1.3352e-05,3.052e-05,0.2312,0.0015705299999999,2.002,0.0010995,0.0002661,2,2
188400000000.0,0.01149,0.008438,0.01321,0.001301,0.001419,0.008987,3.815e-06,1.526e-05,0.124,7.153e-05,0.9812,0.0005448,5.054e-05,1,2
188700000000.0,0.021196,0.017258,0.0267799999999999,0.002344,0.0025919999999999,0.021059,0.0038647,3.1469999999999995e-05,0.18473,0.016142,2.0101,0.0012379,0.00019455,2,2
189000000000.0,0.0235599999999999,0.017288,0.02689,0.002447,0.002676,0.019012,0.001807815,3.242e-05,0.2292,0.02149153,1.956,0.0010872,0.00034614,2,2
189300000000.0,0.01143,0.008423,0.01321,0.001265,0.001375,0.008972,7.629e-06,1.621e-05,0.1243,0.001072,0.9711,0.0005279,5.817e-05,1,2
189600000000.0,0.01146,0.008423,0.01321,0.001257,0.001377,0.009003,5.722e-06,1.621e-05,0.1201,0.0004997,0.9833,0.0005955,0.0001116,1,2
189900000000.0,0.02307,0.016876,0.0260999999999999,0.002534,0.002764,0.018296,1.9069e-05,3.242e-05,0.2993,0.0014291,1.9955,0.0013032,0.000103,2,2
190200000000.0,0.01152,0.008698,0.01358,0.001272,0.001383,0.009201,3.815e-06,1.621e-05,0.1158,7.153e-05,0.9821,0.0005786,0.0002632,1,2
190500000000.0,0.01146,0.008423,0.01315,0.001266,0.001383,0.009003,1.24e-05,1.621e-05,0.1194,0.002785,0.9844,0.0005717,0.0001297,1,2
190800000000.0,0.01146,0.008423,0.01294,0.001266,0.001379,0.009064,3.815e-06,1.621e-05,0.1638,0.0001431,0.9936,0.0006205,0.0001602,1,2
191100000000.0,0.0228,0.016876,0.0264,0.002544,0.002783,0.01799,6.7713e-05,3.242e-05,0.1928699999999999,0.0029987,1.9651,0.0011495,0.00540973,2,2
191400000000.0,0.0228,0.017166,0.02649,0.0024679999999999,0.0027159999999999,0.018926,0.0015441,3.242e-05,0.2449,0.04278,1.9809,0.0011458,7.248000000000001e-05,2,2
191700000000.0,0.01186,0.008423,0.01315,0.001312,0.001423,0.009171,7.629e-06,1.621e-05,0.1091,0.0005713,0.9878,0.0005402,0.00304,1,2
192000000000.0,0.01227,0.008408,0.013,0.001289,0.001398,0.009399,0.0006647,1.621e-05,0.1132,0.03571,1.03,0.00074,5.15e-05,1,2
192300000000.0,0.01175,0.008698,0.01358,0.001308,0.001421,0.009521,7.629e-06,1.621e-05,0.1755,0.001072,1.018,0.0006596,5.913e-05,1,2
192600000000.0,0.01192,0.008438,0.01303,0.001146,0.001259,0.009109,6.676e-06,1.621e-05,0.1475,0.0007858,1.015,0.0006351,8.297e-05,1,2
192900000000.0,0.01195,0.008698,0.01358,0.001144,0.001259,0.009293,4.768e-06,1.621e-05,0.1239,0.0002146,1.02,0.0006184,0.0001097,1,2
193200000000.0,0.01178,0.008469,0.01324,0.001152,0.001259,0.009064,8.583e-06,1.621e-05,0.1191,0.0009995,1.008,0.0005797,0.1132,1,2
193500000000.0,0.01192,0.008484,0.01332,0.001156,0.00127,0.009079,2.956e-05,1.621e-05,0.1141,0.004425,1.026,0.000605,0.000124,1,2
193800000000.0,0.056437,0.043289,0.06742,0.005763,0.006354,0.045196,0.001025027,8.104999999999999e-05,0.43028,0.02170612,5.101,0.0031726,0.03188547,5,2
194100000000.0,0.03427,0.025726,0.04048,0.003608,0.003954,0.026779,2.0983e-05,4.863e-05,0.32245,0.00078586,3.052,0.0018613,0.06090639,3,2
194400000000.0,0.04776,0.033752,0.05258,0.004822,0.005288,0.035446,6.485099999999999e-05,6.484e-05,0.4463,0.00264273,4.068,0.0024295,0.08451643,4,2
194700000000.0,0.03749,0.026017,0.0401,0.003615,0.003975,0.027709,0.00056173,4.863e-05,0.29554,0.02156306,3.024,0.0017431,0.0010385,3,2
195000000000.0,0.0761,0.043091,0.067,0.006038,0.006567,0.045242,2.4796e-05,8.104999999999999e-05,0.47123,0.00100053,4.9838000000000005,0.0029388,0.03022145,5,2
195300000000.0,0.04782,0.033905,0.0528799999999999,0.004434,0.004907,0.035934,0.000110631,6.484e-05,0.48607,0.00513993,3.9759,0.0023363,0.0003575899999999,4,2
195600000000.0,0.0309599999999999,0.017318,0.02716,0.002163,0.002444,0.0180509999999999,7.629e-06,3.242e-05,0.14834,0.0005713,1.9773,0.0012018,0.0215568,2,2
195900000000.0,0.0116,0.008499,0.01344,0.001091,0.001205,0.009308,4.578e-05,1.621e-05,0.1255,0.005928,0.9948,0.0005676,0.03687,1,2
196200000000.0,0.01147,0.008499,0.0135,0.001085,0.0012,0.009064,1.144e-05,1.621e-05,0.1145,0.0005713,0.9759,0.0005367,0.0001202,1,2
196500000000.0,0.01166,0.008743,0.01358,0.001087,0.0012,0.009338,5.722e-06,1.621e-05,0.1211,0.0003567,0.9834,0.0005436,6.771e-05,1,2
196800000000.0,0.02316,0.016967,0.02627,0.002142,0.002375,0.018249,0.000542615,3.242e-05,0.2410999999999999,0.03578153,1.9751,0.0011301,0.0002860999999999,2,2
197100000000.0,0.0117,0.008499,0.01349,0.001139,0.001253,0.009125,0.0006018,1.621e-05,0.1235,0.03967,0.9929,0.0005592,0.0001183,1,2
197400000000.0,0.01268,0.008835,0.01361,0.001112,0.001228,0.01099,0.00176,1.621e-05,0.158,0.03497,1.053,0.0007121,0.07227,1,2
197700000000.0,0.0378,0.025787,0.04074,0.003639,0.003978,0.027329,1.6212e-05,4.863e-05,0.35072,0.00035766,3.076,0.0018713,0.0619332,3,2
198000000000.0,0.045353,0.034607,0.05375,0.004655,0.005084,0.0370179999999999,7.1525e-05,6.484e-05,0.5072,0.00285603,4.1446000000000005,0.002538,0.00258718,4,2
198300000000.0,0.02365,0.017318,0.0270499999999999,0.002301,0.002531,0.0188759999999999,0.00235022,3.242e-05,0.3598,0.059292,2.015,0.0011505999999999,0.00348076,2,2
198600000000.0,0.01154,0.008743,0.0134,0.001146,0.001259,0.009384,2.956e-05,1.621e-05,0.1553,0.002213,0.996,0.0005552,0.01785,1,2
198900000000.0,0.0119,0.008652,0.01355,0.001144,0.001263,0.009338,0.0003128,1.621e-05,0.1274,0.04999,1.002,0.0005876,0.05493,1,2
199200000000.0,0.044586,0.034011,0.05432,0.004698,0.005156,0.0353399999999999,5.1497e-05,6.484e-05,0.34947,0.0019293999999999,3.8961,0.0021131,0.04633199,4,2
199500000000.0,0.069446,0.05153,0.08148,0.007045,0.0077339999999999,0.053925,6.961599999999999e-05,9.726e-05,0.63501,0.00171486,5.9697,0.0034483,0.0100563,6,2
199800000000.0,0.01147,0.008499,0.0134,0.001148,0.001261,0.009033,3.242e-05,1.621e-05,0.1233,0.001999,0.9844,0.0005524,0.0001488,1,2
200100000000.0,0.01161,0.008469,0.01343,0.001154,0.001259,0.009064,4.673e-05,1.621e-05,0.1193,0.001358,0.9824,0.0005369,0.06195,1,2
200400000000.0,0.01151,0.008759,0.01357,0.001175,0.001286,0.009598,0.0002804,1.621e-05,0.1191,0.05634,0.9878,0.0005728,0.06274,1,2
200700000000.0,0.01175,0.008484,0.0132,0.001139,0.001245,0.009171,4.005e-05,1.621e-05,0.1233,0.003784,0.9942,0.0006061,8.774e-05,1,2
201000000000.0,0.04683,0.033829,0.05211,0.004385,0.004833,0.035278,0.000103948,6.484e-05,0.36987,0.00328513,3.9428,0.0022639,0.0606144,4,2
201300000000.0,0.0231,0.017257,0.02715,0.002176,0.0024,0.018128,4.7682e-05,3.242e-05,0.2392,0.0079276,1.9643,0.0011478999999999,0.0827401,2,2
201600000000.0,0.02256,0.017121,0.02675,0.00219,0.0024,0.0180509999999999,7.2481e-05,3.242e-05,0.1805999999999999,0.00178653,1.95,0.0011144,0.00013733,2,2
201900000000.0,0.01192,0.008743,0.01358,0.001093,0.0012,0.009354,3.815e-05,1.621e-05,0.1753,0.001572,0.9764,0.0005373,0.000205,1,2
202200000000.0,0.0505899999999999,0.0347289999999999,0.05412,0.004338,0.004808,0.036026,0.00020124,6.484e-05,0.25911,0.00407013,3.9448,0.0021692,0.0729599,4,2
202500000000.0,0.02317,0.016968,0.02629,0.002159,0.002404,0.018234,1.9071e-05,3.242e-05,0.2252,0.00085733,1.9904,0.001117,0.093868,2,2
202800000000.0,0.01157,0.008469,0.01332,0.001104,0.001215,0.009277,3.815e-06,1.621e-05,0.11,0.0001431,0.9927,0.000564,7.343e-05,1,2
203100000000.0,0.01202,0.008743,0.01358,0.001104,0.001217,0.009354,8.583e-06,1.621e-05,0.1235,0.0007143,0.9983,0.0005679,0.0005598,1,2
203400000000.0,0.0117,0.008514,0.01358,0.001108,0.001217,0.00914,8.583e-06,1.621e-05,0.1157,0.0009995,0.9927,0.0005539,0.006119,1,2
203700000000.0,0.0119,0.008774,0.01358,0.001143,0.001253,0.009445,0.00033,1.621e-05,0.1193,0.04236,0.9983,0.0005915,0.000246,1,2
204000000000.0,0.01173,0.008514,0.01358,0.001152,0.001261,0.009079,3.815e-06,1.621e-05,0.147,0.0002146,0.9865,0.0005764,9.823e-05,1,2
204300000000.0,0.02283,0.0169829999999999,0.02716,0.002308,0.002524,0.017807,1.5258e-05,3.242e-05,0.2289,0.0014291,1.9819,0.0011795,0.000412,2,2
204600000000.0,0.020675,0.0169829999999999,0.02702,0.002329,0.002549,0.018173,6.675e-05,3.242e-05,0.18502,0.0025708,1.9795,0.0012016,0.0001869099999999,2,2
204900000000.0,0.03438,0.026169,0.04066,0.00334,0.003657,0.027405,7.8203e-05,4.863e-05,0.2712,0.0013576299999999,2.9637,0.0017423,0.0624553,3,2
205200000000.0,0.02306,0.017289,0.02715,0.002203,0.002438,0.018555,1.4305e-05,3.242e-05,0.2655,0.0011426,1.9847,0.0011618,0.0002251,2,2
205500000000.0,0.051928,0.04245,0.06654,0.005638,0.006192,0.044448,0.0005130649999999,8.104999999999999e-05,0.48421,0.02820253,4.926,0.0028125,0.07501089,5,2
205800000000.0,0.02385,0.0172119999999999,0.02685,0.002304,0.0025269999999999,0.018066,1.9072e-05,3.242e-05,0.2907999999999999,0.000928,2.0022,0.0011546999999999,0.0003337,2,2
206100000000.0,0.02366,0.017227,0.02702,0.002325,0.002537,0.018448,0.000469168,3.242e-05,0.2753,0.0503131,1.995,0.0011706,0.05499104,2,2
206400000000.0,0.053093,0.03386,0.05253,0.004527,0.0049689999999999,0.035323,0.00088402,6.484e-05,0.32442,0.011209,4.069,0.0025109,0.00081439,4,2
206700000000.0,0.047456,0.034973,0.054,0.004313,0.004742,0.036987,6.2946e-05,6.484e-05,0.476,0.0020009299999999,4.059,0.0024983,0.0128337,4,2
207000000000.0,0.01178,0.008545,0.01352,0.001072,0.001184,0.009064,4.768e-06,1.621e-05,0.1741,0.0002861,1.003,0.0006107,0.0001469,1,2
207300000000.0,0.0119,0.008514,0.01353,0.00107,0.001184,0.009308,5.722e-06,1.621e-05,0.1151,0.0004997,1.008,0.0006081,0.04614,1,2
207600000000.0,0.01157,0.008759,0.01353,0.001076,0.001184,0.009354,4.768e-06,1.621e-05,0.124,0.0002146,1.036,0.0007002,0.0001478,1,2
207900000000.0,0.05147,0.034837,0.05416,0.00421,0.004736,0.0364219999999999,2.9565e-05,6.484e-05,0.31661,0.00028612,4.0407,0.0025227,0.0008735,4,2
208200000000.0,0.01125,0.008514,0.01355,0.00108,0.001184,0.00914,4.768e-06,1.621e-05,0.1843,0.0005713,1.016,0.0006163,9.06e-05,1,2
208500000000.0,0.03192,0.0173639999999999,0.0271,0.002117,0.0023699999999999,0.0184329999999999,1.9073e-05,3.242e-05,0.19018,0.00135753,2.0087,0.0012323,0.000803,2,2
208800000000.0,0.01199,0.00856,0.01349,0.001072,0.001184,0.009109,0.0003319,1.621e-05,0.1506,0.05377,1.003,0.0006092,0.0001183,1,2
209100000000.0,0.01178,0.008545,0.01355,0.001125,0.001238,0.009064,4.768e-06,1.621e-05,0.1194,0.0001431,0.9993,0.0005772,0.02994,1,2
209400000000.0,0.01196,0.008789,0.01355,0.001127,0.001238,0.009399,6.676e-06,1.621e-05,0.1125,0.0005713,1.032,0.0007126,0.0001507,1,2
209700000000.0,0.02379,0.017151,0.0271,0.00226,0.002476,0.018402,7.63e-06,3.242e-05,0.2528,0.00014306,2.101,0.0014344,0.00032806,2,2
210000000000.0,0.01193,0.008789,0.01355,0.001129,0.001238,0.009399,5.722e-06,1.621e-05,0.1221,0.0004282,1.042,0.0007601,0.05969,1,2
210300000000.0,0.034038,0.026108,0.04059,0.0033629999999999,0.0036969999999999,0.027679,0.000262276,4.863e-05,0.32141,0.05336306,3.072,0.0018546,0.00022599,3,2
210600000000.0,0.01241,0.008545,0.0135,0.00119,0.001307,0.00914,0.0008183,1.621e-05,0.1234,0.04742,1.043,0.0006593,6.199e-05,1,2
210900000000.0,0.01231,0.00853,0.01355,0.001148,0.001265,0.01047,0.002621,1.621e-05,0.1375,0.04999,1.024,0.0006627,0.007965,1,2
211200000000.0,0.01208,0.008759,0.01349,0.001186,0.001295,0.009369,0.0006599,1.621e-05,0.1514,0.03571,1.036,0.0007271,0.0004301,1,2
211500000000.0,0.01212,0.008591,0.01335,0.001183,0.001305,0.009155,0.00136,1.621e-05,0.1465,0.04999,1.051,0.00075,0.03436,1,2
211800000000.0,0.01228,0.00853,0.01337,0.001219,0.001331,0.009262,0.000411,1.621e-05,0.123,0.02856,1.05,0.0007415,0.03326,1,2
212100000000.0,0.01216,0.008774,0.0134,0.001223,0.001337,0.009338,2.861e-05,1.621e-05,0.1122,0.003716,1.096,0.000907,0.000144,1,2
212400000000.0,0.01213,0.00856,0.01341,0.001226,0.001339,0.009323,4.482e-05,1.621e-05,0.1238,0.005859,1.051,0.0007559,9.346e-05,1,2
212700000000.0,0.02455,0.017044,0.02681,0.002459,0.002678,0.018386,0.00037667,3.242e-05,0.20528,0.0435527999999999,2.065,0.0013129,0.0003204,2,2
213000000000.0,0.01233,0.008789,0.01338,0.001179,0.001287,0.00943,0.0006199,1.621e-05,0.123,0.05817,1.036,0.0007225,0.06061,1,2
213300000000.0,0.01205,0.008575,0.0134,0.001181,0.001293,0.009369,0.0003414,1.621e-05,0.0896,0.05609,1.013,0.0006065,0.00102,1,2
213600000000.0,0.03757,0.025588,0.0402,0.003563,0.003932,0.026947,1.8115e-05,4.863e-05,0.2322199999999999,0.00049976,3.022,0.0017467,0.00044921,3,2
213900000000.0,0.01225,0.008743,0.0134,0.001205,0.001312,0.009354,3.815e-06,1.621e-05,0.168,0.0001431,1.02,0.0006285,0.0001802,1,2
214200000000.0,0.0239699999999999,0.01709,0.02681,0.002407,0.002624,0.018143,4.0055e-05,3.242e-05,0.3138999999999999,0.00550353,2.083,0.0013291,0.00023457,2,2
214500000000.0,0.02243,0.017013,0.02682,0.0024029999999999,0.002624,0.0180509999999999,7.63e-06,3.242e-05,0.19777,0.00021463,2.024,0.0012158,0.00019743,2,2
214800000000.0,0.01219,0.008728,0.01341,0.0012,0.001312,0.009232,6.676e-06,1.621e-05,0.2034,0.0005713,1.002,0.0005944,0.0001354,1,2
215100000000.0,0.01196,0.008499,0.01292,0.001112,0.001225,0.00914,3.242e-05,1.621e-05,0.1204,0.001858,1.023,0.0006296,8.392e-05,1,2
215400000000.0,0.0239199999999999,0.0174409999999999,0.02715,0.002178,0.00241,0.018631,8.582999999999999e-06,3.242e-05,0.20788,0.00042823,2.0451,0.0013589,0.0005665,2,2
215700000000.0,0.03605,0.025666,0.03933,0.003269,0.0036109999999999,0.027389,0.0002450599999999,4.863e-05,0.30527,0.0055004,2.9915000000000003,0.0017612,0.0996196999999999,3,2
216000000000.0,0.01198,0.008484,0.01332,0.001099,0.001211,0.009079,0.0001049,1.621e-05,0.1191,0.002357,1.019,0.0005987,0.01366,1,2
216300000000.0,0.0121,0.008728,0.01338,0.00107,0.001181,0.009338,0.000247,1.621e-05,0.1208,0.04041,1.016,0.0006032,0.006378,1,2
216600000000.0,0.01212,0.00856,0.0135,0.001087,0.001202,0.009186,0.001156,1.621e-05,0.1211,0.05804,1.021,0.0006222,0.0006914,1,2
216900000000.0,0.0121,0.008575,0.01355,0.001146,0.001259,0.009415,3.815e-06,1.621e-05,0.1665,0.0002146,1.011,0.0005838,0.0001459,1,2
217200000000.0,0.01228,0.008759,0.01358,0.001144,0.001259,0.009628,5.722e-06,1.621e-05,0.1219,0.0004282,1.028,0.0006091,0.0002012,1,2
217500000000.0,0.01192,0.008545,0.01358,0.001139,0.001253,0.009232,3.052e-05,1.621e-05,0.119,0.001928,1.012,0.0005923,0.06531,1,2
217800000000.0,0.01093,0.00853,0.01341,0.001106,0.001221,0.009613,0.0002594,1.621e-05,0.1118,0.007286,1.014,0.0006215,0.0001669,1,2
218100000000.0,0.02429,0.017746,0.02716,0.002348,0.002638,0.019013,0.00106321,3.242e-05,0.21635,0.0083599,2.029,0.0012574,0.00035,2,2
218400000000.0,0.01122,0.008606,0.01355,0.001162,0.001284,0.009613,0.0003061,1.621e-05,0.1135,0.007286,1.002,0.0005718,4.292e-05,1,2
218700000000.0,0.01199,0.008438,0.01315,0.001139,0.001249,0.009415,0.001545,1.621e-05,0.1172,0.05914,1.003,0.000616,0.03363,1,2
219000000000.0,0.01184,0.008743,0.0134,0.001223,0.001339,0.009567,0.0005655,1.621e-05,0.1406,0.04999,0.9993,0.000606,8.297e-05,1,2
219300000000.0,0.01175,0.00853,0.01343,0.0012,0.001314,0.009064,0.000329,1.621e-05,0.121,0.04999,0.9974,0.0006081,6.294e-05,1,2
219600000000.0,0.01181,0.008743,0.0135,0.001135,0.001249,0.009476,0.002571,1.621e-05,0.1223,0.05713,1.01,0.0006628,0.0002031,1,2
219900000000.0,0.067278,0.052092,0.08042,0.0072569999999999,0.007952,0.054276,0.001702656,9.726e-05,0.52673,0.04356529,5.9235,0.0037546,0.02131551,6,2
220200000000.0,0.03557,0.025604,0.04013,0.0035399999999999,0.003894,0.027725,0.00208193,4.863e-05,0.3967,0.0586302,2.9593,0.0018583,0.0013648,3,2
220500000000.0,0.0118,0.008759,0.01341,0.001165,0.001278,0.009476,0.0008535,1.621e-05,0.1115,0.05341,0.992,0.0006094,7.725e-05,1,2
220800000000.0,0.01926,0.0172879999999999,0.02716,0.002373,0.002574,0.018036,1.335e-05,3.242e-05,0.13665,0.0007858,1.9766,0.0011564,0.00076009,2,2
221100000000.0,0.034089,0.025437,0.03981,0.003355,0.003704,0.0276799999999999,0.00359724,4.863e-05,0.37593,0.1144783,3.0111,0.0019353999999999,0.00033669,3,2
221400000000.0,0.01256,0.00853,0.01338,0.001162,0.001274,0.009186,0.00201,1.621e-05,0.1221,0.06934,1.07,0.0008786,6.866e-05,1,2
221700000000.0,0.01234,0.008713,0.01357,0.0012,0.00131,0.009186,0.0003777,1.621e-05,0.07983,0.04529,1.064,0.0008152,0.0001068,1,2
222000000000.0,0.03727,0.026077,0.04065,0.003654,0.003992,0.028228,0.001803119,4.863e-05,0.2971,0.05034763,3.122,0.0021506,0.00039862,3,2
222300000000.0,0.01259,0.008469,0.01332,0.001085,0.001196,0.009369,0.0006218,1.621e-05,0.1531,0.06372,1.048,0.0007586,0.1095,1,2
222600000000.0,0.01277,0.008728,0.01355,0.001139,0.001253,0.009293,0.0006475,1.621e-05,0.1176,0.0459,1.035,0.0007363,0.0001144,1,2
222900000000.0,0.0356,0.025726,0.04051,0.003469,0.003819,0.027268,0.000925981,4.863e-05,0.29678,0.05984553,3.0027,0.0019133,0.00051968,3,2
