start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
120000000000.0,3.1387492,0.869291,1.138976,0.06584272,0.1291269,1.311493,0.2548699199999999,0.00671475,18.790079,8.2993681,362.6603,0.720619,3.6252334,204,1
120300000000.0,3.447153,0.927028,1.195944,0.079335753,0.14020132,1.377573,0.25224081,0.00686065,18.83076,8.528784,328.848,0.6257186,3.649213,204,1
120600000000.0,3.40856,0.973277,1.251444,0.08985516,0.1530321,1.480457,0.28485255,0.00696079,18.5477,8.5402035,324.8787,0.6401414,3.1465252,204,1
120900000000.0,3.171557,0.8929590000000001,1.179999,0.07454331,0.13825704,1.393214,0.27269379,0.0069293,19.44911,8.437694,302.6012,0.5774235,2.73894821,204,1
121200000000.0,3.190226,0.857533,1.138182,0.07572064,0.13892909,1.274033,0.24589583,0.00693398,18.14798,7.31274,318.0033,0.5755619,3.17647621,204,1
121500000000.0,3.0980723,0.933981,1.205247,0.09165737,0.15333268,1.388696,0.24415024,0.00708656,18.604503,7.377978,345.98040000000003,0.7274031,3.121991,204,1
121800000000.0,2.60779,0.846352,1.119791,0.07609639,0.1387324,1.247821,0.2278501,0.006997,17.84827,7.385143,355.5534,0.7661546,2.50544869,204,1
122100000000.0,2.321438,0.828904,1.098664,0.07415686,0.13943119,1.165543,0.175570036,0.00709049,17.02446,6.8714586,430.6429,0.9644758,2.2943804,204,1
122400000000.0,2.440663,0.80465,1.087245,0.065706192,0.13015715,1.198777,0.24100921,0.00708099,17.88161,8.172502,351.9523,0.7542562,2.4140043,204,1
122700000000.0,2.637667,0.811258,1.08723,0.06232889,0.12495788,1.21567,0.24496136,0.0070714,18.35899,7.875571,305.492,0.5403191,2.5427846,204,1
123000000000.0,2.850742,0.828303,1.110442,0.06751002,0.12978202,1.282351,0.2658724699999999,0.00709057,18.52891,8.180905,328.4219,0.6274007,2.62472873,204,1
123300000000.0,2.9373323,0.836586,1.11126,0.07195069,0.1343343,1.302753,0.2381789037,0.00715248,18.125973,7.7975351,309.2654,0.5696073,2.92736296,204,1
123600000000.0,2.5175699,0.849796,1.132134,0.07516201,0.13665015,1.280334,0.2225857137,0.00723641,16.862974,8.2137171,363.7928,0.8077094,2.814832,204,1
123900000000.0,2.7208822,0.871595,1.152701,0.072999418,0.13347147,1.302507,0.24958017,0.00728892,17.701959,8.288589,344.189,0.694823,2.79494416,204,1
124200000000.0,2.781951,0.867483,1.150904,0.07082988,0.13501109,1.356062,0.26310937,0.00731565,19.50416,8.718809,325.2347,0.5847918,2.5983669,204,1
124500000000.0,2.929302,0.832706,1.110109,0.05802077,0.12012506,1.27326,0.25885516,0.00725366,18.76678,8.41881,317.4383,0.5821026,2.9255904,204,1
124800000000.0,2.930091,0.832117,1.110092,0.06795341,0.12998923,1.28863,0.27619516,0.00732519,19.0999,8.65253,311.4538,0.5656118,2.7427042,204,1
125100000000.0,2.896968,0.824235,1.099625,0.0662129,0.12882767,1.267131,0.27271807,0.00737572,18.57346,8.280438,321.2378,0.5794833,2.8956499,204,1
125400000000.0,2.7705368,0.8152113,1.096359,0.0641592,0.1274848,1.312927,0.26070288,0.0074014,18.6169,8.1831755,335.4685,0.6622837,2.56699207,204,1
125700000000.0,2.579482,0.8048,1.073904,0.06387427,0.12995023,1.196458,0.21465002,0.00744527,17.47646,8.05423,332.3957,0.6738874,2.59127008,204,1
126000000000.0,2.765442,0.804847,1.08101,0.06503714,0.12815796,1.214645,0.23989439,0.00748149,17.75364,8.1711535,341.8047,0.6345678,2.5768888,203,1
126300000000.0,2.954352,0.87364,1.149505,0.06339979,0.12450957,1.352472,0.27110239,0.00757977,18.42415,8.703268,336.5312,0.6258041,2.90697341,204,1
126600000000.0,2.874851,0.843681,1.117857,0.06320671,0.12610572,1.307345,0.2569908337,0.00763315,17.58854,8.3696681,347.7952,0.6859709,2.916114,204,1
126900000000.0,3.037773,0.793343,1.080235,0.06615536,0.12828,1.248434,0.2958012,0.00769037,19.38296,8.48111953,288.2013,0.49317033,2.85826154,204,1
127200000000.0,3.195673,0.786362,1.071087,0.06635928,0.13193865,1.230087,0.30051594,0.00769528,20.2378,8.732291,286.3114,0.4583453,2.9203859,204,1
127500000000.0,3.105597,0.804489,1.087425,0.06211376,0.12615553,1.257002,0.28374792,0.00771339,20.76082,8.930005,310.8678,0.5542325,2.98211347,204,1
127800000000.0,3.221302,0.79168,1.079651,0.06132912,0.1254022,1.252022,0.2995744,0.00776009,19.38116,8.972379,286.3968,0.4620407,3.5274603,204,1
128100000000.0,3.414631,0.829087,1.113925,0.07236708,0.1360576,1.293127,0.30891437,0.00785349,20.74516,9.2587607,293.526,0.5302381,3.31735484,204,1
128400000000.0,3.21169,0.803781,1.082119,0.0691921,0.13374851,1.294375,0.2791323,0.00789346,19.98034,8.444505,273.4991,0.4245124,2.9391164,204,1
128700000000.0,2.938387,0.780457,1.065005,0.06843628,0.13294537,1.212847,0.29705629,0.00795835,19.51321,8.451302,301.1561,0.5538716,2.6123455,204,1
129000000000.0,2.582288,0.750015,1.029578,0.07315405,0.13874078,1.119505,0.236403327,0.00802407,18.28775,7.73534053,413.3141,0.9661388,2.1041124,204,1
129300000000.0,2.795415,0.779699,1.066428,0.06824414,0.1333178,1.191266,0.26339406,0.00809766,19.26935,8.734917,327.7316,0.6516867,2.86377912,204,1
129600000000.0,3.1579642,0.856856,1.131578,0.06875801,0.13133522,1.324533,0.26800832,0.00819196,18.782826,8.975235,303.1013,0.5583188,3.04313278,204,1
129900000000.0,2.4276651,0.844764,1.115576,0.06805028,0.1322836,1.198849,0.189384497,0.00829699,17.444628,7.28677,445.4245,1.0491725,2.6377472,204,1
130200000000.0,2.4457895,0.874536,1.142066,0.07696476,0.13967643,1.249859,0.2231483,0.00838184,16.61309,7.9660144,427.4711,0.9747932,2.4268749,204,1
130500000000.0,3.104433,0.872484,1.160028,0.0749212,0.13738458,1.375978,0.26523558,0.00833514,18.2959,8.085131,343.72090000000003,0.6645046,3.0761853,204,1
130800000000.0,3.0836147,0.911976,1.180435,0.07618398,0.13702944,1.349326,0.26129965,0.00837129,18.210734,8.311327,342.792,0.6705733,2.9485141,204,1
131100000000.0,3.122343,0.842746,1.128612,0.07547733,0.13848626,1.348238,0.30109707,0.00839994,19.03798,8.6149177,311.7962,0.5594247,2.8083945,204,1
131400000000.0,3.097978,0.769376,1.06989,0.06870392,0.1340935,1.237651,0.32609258,0.00838945,19.75639,9.652132,291.2542,0.484011,2.5296743,204,1
131700000000.0,3.747673,0.803095,1.103266,0.06794061,0.1321772,1.360666,0.34370715,0.00843716,20.63245,9.109704,267.7604,0.4094062,3.4075837,204,1
132000000000.0,3.496814,0.737726,1.032635,0.073136733,0.13182467,1.335625,0.36756172,0.00845053,20.43159,9.391261,255.4863,0.3788212,3.5453008,204,1
132300000000.0,2.613277,0.5747265,0.856139,0.0715914,0.11953613,1.158974,0.31828207,0.00846771,20.79449,9.458116,259.9269,0.4065409,2.28902816,204,1
132600000000.0,2.7356241,0.600629,0.894652,0.06845332,0.12229312,1.118239,0.37468434,0.008565,20.11312,8.935029,266.0522,0.417789,2.40232007,204,1
132900000000.0,3.0122815,0.682893,0.974452,0.06560906,0.12404474,1.207053,0.342919775,0.00858314,18.86649,8.674554,280.1324,0.4756024,3.10092473,204,1
133200000000.0,3.199946,0.753079,1.028668,0.06382351,0.12672657,1.233379,0.27870885,0.00861839,18.79935,7.98439,288.4805,0.526738,3.153588,204,1
133500000000.0,3.408833,0.785965,1.073098,0.07349533,0.13710073,1.286095,0.31027424,0.00871754,18.44262,8.516543,285.4848,0.5004697,3.5721461100000003,204,1
133800000000.0,3.257134,0.724487,1.005129,0.0615165,0.12113107,1.213465,0.26602195,0.00869566,19.99402,8.078312,272.1975,0.431175,3.0808301,204,1
134100000000.0,3.220554,0.7566208,1.028708,0.060784539,0.11959899,1.257948,0.29023201,0.00875198,19.33692,7.972224,291.3788,0.500165,3.24933018,204,1
134400000000.0,3.12774,0.743412,1.020156,0.07558925,0.13143751,1.289227,0.29667665,0.00889879,19.770763,7.940636,293.7623,0.5039152,2.65858395,206,1
134700000000.0,3.294107,0.765556,1.048739,0.0638170899999999,0.128023,1.309623,0.31321924,0.0088167737,20.54066,8.635607,264.7799,0.4108586,3.31072495,203,1
135000000000.0,3.425991,0.804185,1.080763,0.05972689,0.12324233,1.255252,0.27271051,0.008852047,19.70076,8.499026,283.0046,0.4683424,3.1840731,203,1
135300000000.0,3.424191,0.846294,1.116221,0.0740559,0.1376385,1.324625,0.28762992,0.0090761837,18.86191,8.439779,303.3605,0.553542,3.5372053,205,1
135600000000.0,3.27871,0.880186,1.14803,0.0813571,0.14409374,1.30323,0.251741381,0.0091725437,19.43196,7.7502039,308.5265,0.5811464,3.9241698,204,1
135900000000.0,3.297454,0.841146,1.117462,0.07548781,0.13850217,1.316439,0.27289668,0.009239207,19.5562,8.517346,320.1856,0.5832994,3.51939382,204,1
136200000000.0,3.203918,0.813948,1.093879,0.0700798,0.13412799,1.276509,0.27709824,0.009261187,19.06537,8.470145,303.1897,0.5394527,3.0660857,204,1
136500000000.0,2.9480369,0.8081085,1.082593,0.067091976,0.13068986,1.214942,0.263707775,0.009324107,18.61658,7.7552056,311.536,0.5840418,2.95167446,204,1
136800000000.0,3.243858,0.854802,1.138536,0.06721018,0.12831285,1.271258,0.27404104,0.009425167,19.11114,8.239558,297.3488,0.5238616,3.30129318,204,1
137100000000.0,3.111069,0.932352,1.200371,0.074199162,0.13587926,1.341139,0.233272527,0.009599741,17.77615,7.87761353,342.1267,0.6724006,3.4692413,204,1
137400000000.0,2.707625,0.845886,1.120558,0.0681918599999999,0.13069293,1.27274,0.27280951,0.009576711,17.72631,8.589447,366.5056,0.7564791,2.51255581,204,1
137700000000.0,3.102373,0.825929,1.098704,0.07164309,0.13316228,1.233269,0.261018673,0.009581511,18.04963,7.9240182,288.4319,0.5079798,2.9436761,204,1
138000000000.0,2.78501,0.828715,1.107853,0.08683197,0.14781344,1.219977,0.275654396,0.009701725,17.856559999999998,8.2368667,335.9402,0.7148649,3.2677046,204,1
138300000000.0,3.031202,0.814879,1.101079,0.08000827,0.14206926,1.279604,0.3121679499999999,0.009645571,18.89891,9.074739,307.4361,0.5629302,3.38737393,204,1
138600000000.0,3.595626,0.834521,1.105191,0.06764501,0.13124337,1.31079,0.26517853,0.009506211,19.40503,8.462899,272.1803,0.4432553,3.81301246,204,1
138900000000.0,3.084182,0.812795,1.069674,0.069903812,0.12282413,1.326943,0.24563744,0.009588285,18.2626,8.642261,277.4962,0.4454826,2.97889833,204,1
139200000000.0,3.122068,0.825791,1.103956,0.063074579,0.12501452,1.242016,0.27570586,0.009670215,19.10896,8.674283,292.3606,0.5046383,3.2628881,204,1
139500000000.0,3.196663,0.802767,1.090368,0.06537087,0.1267172,1.285898,0.27935223,0.009596785,19.40696,8.7896584,303.9769,0.5681482,3.083245,206,1
139800000000.0,2.879601,0.814483,1.089079,0.07036616,0.13267672,1.207576,0.24463777,0.009628222,18.48633,8.3019964,337.7273,0.6808299,2.4812823,204,1
140100000000.0,3.184544,0.789922,1.070214,0.06284991,0.1255139,1.256372,0.27372931,0.009620612,19.15667,8.8862743,288.3751,0.5198444,3.35289652,204,1
140400000000.0,3.214184,0.838172,1.109572,0.06283328,0.12458979,1.293128,0.28347485,0.009699715,19.09909,8.812506,283.1372,0.4943426,3.40701507,204,1
140700000000.0,3.271919,0.864451,1.135169,0.06369932,0.12630929,1.31619,0.275369036,0.009739835,18.71871,8.6626717,304.8103,0.5815648,3.15520518,204,1
141000000000.0,3.210384,0.867003,1.146322,0.06683534,0.1283303,1.366623,0.34257323,0.009788455,18.76526,8.978177,294.0388,0.5212785,3.11703716,204,1
141300000000.0,3.393121,0.878338,1.15405,0.06698006,0.12899858,1.371935,0.34243083,0.009851409,18.95693,9.07043,311.9198,0.6063554,3.63944464,204,1
141600000000.0,3.184399,0.8278139999999999,1.101588,0.05863506,0.1200964,1.297035,0.3119607,0.009869549,17.559479,8.388679,347.289,0.7154510000000001,3.0793813,204,1
141900000000.0,3.229306,0.830393,1.100699,0.05822223,0.11946635,1.289323,0.307501152,0.009904819,18.446151,8.3870204,307.9832,0.5560508,3.0374208,204,1
142200000000.0,3.154333,0.84408,1.115364,0.06397838,0.12307232,1.287224,0.318001079,0.00996301,18.42035,8.6235805,316.6594,0.5647863,3.2445983,204,1
142500000000.0,3.198603,0.878166,1.154971,0.0682996,0.12810487,1.314195,0.31376141,0.010042097,18.18118,8.296322,339.6443,0.6302276,3.43212,204,1
142800000000.0,3.050464,0.886952,1.17039,0.06856464,0.1288187,1.346637,0.34208903,0.010132703,17.729221,8.453802,344.8702,0.7393048,2.93901745,204,1
143100000000.0,3.0424327,0.860076,1.138717,0.0662801,0.12833449,1.309866,0.32618478,0.010085037,16.987227,7.868713,326.191,0.6658846,2.82152218,205,1
143400000000.0,3.0236799,0.8384,1.118038,0.055975138,0.11658874,1.259612,0.310412589,0.010129871,17.877081,7.3379845,332.2425,0.6419419,3.0218087,205,1
143700000000.0,2.9827317,0.833388,1.122472,0.062559813,0.12433761,1.264897,0.34850503,0.0101423247,17.803366,8.487966,318.1695,0.6235174,3.1783923,206,1
144000000000.0,3.057104,0.807096,1.089246,0.059985639,0.12060702,1.230843,0.26670391,0.0100784547,18.95288,8.028186999999999,291.8875,0.5231626,3.2856484,203,1
144300000000.0,3.137214,0.824095,1.097305,0.05927726,0.12037541,1.260015,0.26243065,0.0101632614,18.85976,8.245912,308.5056,0.6051886,3.5678061,204,1
144600000000.0,3.056809,0.84081,1.111901,0.063345772,0.1253637,1.266925,0.256637192,0.0102281314,21.13841,8.2216668,317.234,0.5843454,2.61943126,204,1
144900000000.0,3.047746,0.786718,1.066436,0.05748842,0.12099117,1.249866,0.27259293,0.0102481514,19.26626,8.3597753,286.3349,0.4967187,2.7129137,204,1
145200000000.0,3.077982,0.814454,1.094352,0.05980857,0.12244163,1.234813,0.287894566,0.0103034417,18.54385,8.4287076,292.192,0.4784761,2.816647,204,1
145500000000.0,3.15069,0.791641,1.073312,0.062523302,0.12279348,1.214271,0.297785193,0.0103597617,18.89177,8.454275,279.0316,0.4448196,3.22290066,204,1
145800000000.0,3.167737,0.82525,1.109133,0.06763615,0.12710352,1.280209,0.293399756,0.0104417317,19.05355,8.1191414,296.8967,0.5086804,3.77879286,204,1
146100000000.0,3.363233,0.816181,1.100347,0.06630988,0.12562507,1.289199,0.30707695,0.010492269,18.51274,7.95705,290.9107,0.5201637,3.2767005,204,1
146400000000.0,3.52647,0.817086,1.098219,0.067967312,0.12866666,1.298039,0.31829755,0.010589613,19.339302,8.256822,300.7508,0.5268098,3.48667995,205,1
146700000000.0,3.612272,0.835633,1.125766,0.06548272,0.12628704,1.303407,0.30378317,0.010561957,19.57205,8.4609289,281.5072,0.4885704,3.55353848,205,1
147000000000.0,3.450779,0.8393,1.126423,0.06805022,0.1290325,1.285373,0.302705169,0.010648731,19.39272,8.2467198,275.2791,0.44984,3.23209871,204,1
147300000000.0,3.615043,0.884487,1.159134,0.074410619,0.13689024,1.389349,0.30912256,0.0107393387,19.54577,8.676768,276.9646,0.4476903,3.7727096,204,1
147600000000.0,3.77477,0.942378,1.210785,0.08577342,0.14472618,1.43328,0.2692163,0.010837536,18.98435,8.683484,277.4416,0.4431706,3.6178633,204,1
147900000000.0,3.488927,0.864125,1.156517,0.07310705,0.13336221,1.374107,0.32430387,0.010835649,19.79412,9.328024,274.7558,0.4410922,3.17970857,204,1
148200000000.0,3.437881,0.859184,1.145803,0.07705119,0.13813327,1.345396,0.34286083,0.01093016,19.42607,8.870030999999999,275.4425,0.4440115,4.0399624,204,1
148500000000.0,3.614788,0.885226,1.17044,0.07021234,0.13154134,1.377825,0.31050627,0.010953959,19.36176,8.867525,275.9812,0.4463155,3.16546437,204,1
148800000000.0,3.432969,0.875067,1.163469,0.08057328,0.14185521,1.358833,0.34503324,0.011038872,19.38954,9.058708,283.9383,0.4696056,3.1980043,204,1
149100000000.0,3.491332,0.871272,1.155802,0.074423006,0.13650259,1.357587,0.32018916,0.011071243,19.4213,8.705202,281.6101,0.4693484,4.2170661,204,1
149400000000.0,3.586512,0.863116,1.153011,0.07830133,0.1409466,1.381817,0.32277037,0.011110332,19.64843,8.706211,275.4135,0.4425716,3.3404391,204,1
149700000000.0,3.348155,0.860002,1.143526,0.07272746,0.13333512,1.338701,0.30989185,0.011142896,18.42891,8.349874999999999,287.4071,0.4855241,3.4574063,203,1
150000000000.0,3.384547,0.859905,1.147264,0.07939897,0.14085296,1.34935,0.32749098,0.011294455,19.3265,8.6133903,295.4593,0.516528,3.29817175,204,1
150300000000.0,3.395062,0.871823,1.161612,0.07210918,0.13200587,1.348413,0.3041237,0.011320096,19.13738,8.71769,285.7171,0.4684783,3.010209,204,1
150600000000.0,3.336857,0.889526,1.172326,0.07305498,0.13171154,1.34133,0.28192659,0.011396475,18.65149,8.692821,291.2349,0.5073564,3.4413029,204,1
150900000000.0,3.28616,0.892697,1.160975,0.07369345,0.1334508,1.343574,0.24959704,0.011435473,18.266,8.497893,295.712,0.5018849,3.6825882,204,1
151200000000.0,2.2373038,0.7060484,0.956883,0.080873992,0.11610265,1.331012,0.166183557,0.011441187,14.85111,7.5219363,369.4824,0.8111283,2.24983971,204,1
151500000000.0,3.275001,0.78891,1.07949,0.06905066,0.12985761,1.220268,0.333939477,0.011487087,19.91259,8.8018956,274.3615,0.4363619,3.11558133,204,1
151800000000.0,3.180784,0.849761,1.132685,0.0740963,0.13305797,1.29961,0.3183431237,0.011544203,20.17375,8.9452781,276.5561,0.4379138,3.15494035,204,1
152100000000.0,2.986581,0.875279,1.165991,0.0781231,0.1392633,1.346386,0.303710227,0.011610033,19.14291,9.0588718,290.568,0.4964987,3.45510747,204,1
152400000000.0,2.910656,0.84273,1.135835,0.06828062,0.13049952,1.309411,0.29579231,0.011558565,18.89234,8.293711,280.5813,0.459707,2.8558394,204,1
152700000000.0,3.166444,0.841822,1.123469,0.06437996,0.12440752,1.285365,0.29187302,0.01158809,18.51804,7.952479,279.691,0.4597638,3.29794146,204,1
153000000000.0,3.3711174,0.9264378,1.205288,0.08720601,0.14336846,1.387394,0.23917813,0.01186085,19.222073,7.167287,318.1204,0.6048038,2.75548212,207,1
153300000000.0,1.6786297,0.6412249,0.906196,0.08764606,0.11488558,1.139228,0.127014559,0.011744414,11.1929475,6.186034,442.7628,1.090398,1.51238408,204,1
153600000000.0,3.3541954,0.893829,1.191202,0.07748489,0.13797665,1.380189,0.353697,0.011789334,19.4187437,7.892156,298.1038,0.5281359,3.03327783,207,1
153900000000.0,3.405502,0.891501,1.168797,0.068879807,0.12736216,1.386095,0.301438329,0.0116071657,18.8518,6.8010831,282.7037,0.4650114,3.44683724,205,1
154200000000.0,3.355403,0.935945,1.213162,0.075645361,0.13348859,1.424843,0.315089,0.0117235354,19.27727,7.595631,303.2371,0.4858752,3.32408685,204,1
154500000000.0,3.242513,0.918592,1.195955,0.07519448,0.13220598,1.393418,0.31374656,0.0117940967,19.24414,7.340796,306.5046,0.5177297,3.21443754,204,1
154800000000.0,3.483896,0.966511,1.24822,0.07891203,0.13573781,1.423473,0.29144578,0.0118780874,19.6243,7.202403,289.5875,0.4609632,3.46170079,204,1
155100000000.0,3.3085035,0.945569,1.231309,0.07965854,0.13632252,1.424333,0.33728935,0.0119829227,21.064854,7.06749,285.9644,0.4497025,3.55670694,204,1
155400000000.0,3.7015821,1.007392,1.274058,0.08402759,0.13885253,1.476514,0.26495021,0.012115506,19.812977,7.159717,306.7928,0.5086031,3.63538294,204,1
155700000000.0,2.2899585,0.7559654,1.032516,0.08675678,0.1235698,1.359493,0.27422795,0.0121241159999999,17.29386,8.0118743,316.4118,0.5716627,2.24581018,204,1
156000000000.0,3.228148,0.883712,1.171148,0.070530497,0.12946535,1.344198,0.34462026,0.012153711,22.71112,8.288588,311.4792,0.5602634,3.03035596,204,1
156300000000.0,3.304958,0.908841,1.196967,0.07333363,0.13305514,1.413166,0.37335512,0.012178484,21.78849,8.243345,301.5551,0.5020748,3.71599907,204,1
156600000000.0,3.420593,0.894301,1.178997,0.07371754,0.13259474,1.344494,0.368710555,0.012205195,18.97238,8.4130235,296.0162,0.4748543,3.615778,203,1
156900000000.0,3.402728,0.902236,1.185981,0.07483733,0.13400017,1.392984,0.34421621,0.012209993,18.39232,8.728183,297.761,0.480696,3.77972068,203,1
157200000000.0,3.504136,0.957247,1.249782,0.0718351,0.1315734,1.398824,0.39109053,0.0123586977,20.31332,8.41161,306.0219,0.4676216,3.13944323,207,1
157500000000.0,3.445032,0.8978889800000001,1.184881,0.0787057199999999,0.13904364,1.33868587,0.31712343,0.0124158164,18.92894,8.237149,302.5526,0.5471883,3.6279218,205,1
157800000000.0,3.554175,0.933359,1.20804,0.07881472,0.13846535,1.418307,0.30694069,0.0124731447,18.87594,8.300432,302.2653,0.5617559,3.64559631,204,1
158100000000.0,3.455957,0.91897,1.204758,0.07259412,0.1310228699999999,1.384312,0.29703663,0.0124845514,18.70278,7.779716,309.0942,0.5650295,3.3339312800000003,204,1
158400000000.0,3.56044,0.921756,1.213927,0.0737549,0.13216706,1.404264,0.31942017,0.0124713143999999,18.9572,8.764612,291.3454,0.4603893,3.2565396,204,1
158700000000.0,3.610684,0.907014,1.1885,0.07453665,0.13229116,1.406753,0.32332987,0.0124521576999999,21.11681,8.66175,278.75,0.44813798,3.28462536,203,1
159000000000.0,3.609851,0.868287,1.150447,0.05976338,0.11815583,1.368279,0.30305147,0.012462742,18.82102,8.875031,273.8471,0.43447717,3.3272698,204,1
159300000000.0,3.915166,0.923076,1.209388,0.0751446,0.13162231,1.418807,0.2978726,0.012605747,19.07284,8.693048,276.6401,0.4490237,3.6213237,204,1
159600000000.0,3.414302,0.914821,1.195574,0.074757119,0.13282062,1.400131,0.30042594,0.012705857,19.39119,8.379818,289.427,0.4985431,3.3818366,204,1
159900000000.0,3.498534,0.858423,1.149481,0.06479756,0.12387367,1.307876,0.30997799,0.012582776,20.51136,8.52869,318.666,0.6289004,3.7423162,205,1
160200000000.0,3.637899,0.865419,1.150092,0.06586136,0.12386847,1.352237,0.301852816,0.0125331717,19.85263,8.5085407,292.2436,0.5034616,3.78124667,204,1
160500000000.0,3.600062,0.85379,1.13533,0.06653021,0.1232355,1.332945,0.29995024,0.0125532467,20.68222,8.288884,277.9177,0.4459586,3.498315,204,1
160800000000.0,3.581297,0.866859,1.148894,0.065775842,0.12345286,1.337351,0.27464076,0.0126218897,19.86157,7.837632,290.9609,0.48325255,3.4621508,204,1
161100000000.0,3.470084,0.902601,1.181828,0.06929944,0.12869868,1.381261,0.27108268,0.0127114599999999,18.99262,8.503591,296.091,0.5193444,3.33853262,204,1
161400000000.0,3.388284,0.888965,1.171053,0.07257598,0.13243588,1.379459,0.301398999,0.012801142,18.77057,8.3396166,312.1301,0.5611813,3.6984066,204,1
161700000000.0,3.485913,0.882875,1.17106,0.067685583,0.12880041,1.351391,0.294813518,0.012802075,19.65847,8.7672227,293.4107,0.4978433,3.99805957,204,1
162000000000.0,3.416826,0.891667,1.180942,0.07268744,0.13209512,1.366541,0.31122278,0.012860232,19.60381,8.7728413,275.8138,0.4343766,3.63072893,204,1
162300000000.0,3.193667,0.87838,1.162691,0.07490077,0.13410803,1.33426,0.30479925,0.01291457,18.53007,8.4176998,298.0562,0.493122,3.35435227,204,1
162600000000.0,3.290959,0.9129,1.191818,0.075120998,0.13288798,1.353114,0.27581013,0.013011881,19.35391,8.2878629,307.7154,0.5230564,3.38399481,204,1
162900000000.0,3.133039,0.907064,1.198365,0.078997652,0.13634456,1.421573,0.304153622,0.013078649,18.56358,8.3880106,304.6953,0.5278308,3.09112836,204,1
163200000000.0,3.736457,0.961561,1.247771,0.07076243,0.12690746,1.484137,0.28112755,0.013049105,19.60873,8.226337,283.0628,0.4655414,3.52686326,204,1
163500000000.0,3.611722,0.963349,1.234429,0.075018833,0.13259008,1.469906,0.27346508,0.013129196,18.95173,7.927945,285.062,0.46785762,3.51972028,204,1
163800000000.0,3.608341,0.939676,1.221635,0.076082147,0.13380982,1.500337,0.31494569,0.013194087,19.24311,8.554706,280.6913,0.4744993,3.95358049,204,1
164100000000.0,3.043595,0.864632,1.152458,0.06590855,0.12357259,1.358533,0.30346132,0.013218837,19.53203,8.312735,289.0468,0.4871928,3.4458547,204,1
164400000000.0,3.310268,0.865602,1.144512,0.06610323,0.1236586799999999,1.344004,0.27788654,0.013285561,19.25718,7.9672845,292.1247,0.4847799,3.7031344,204,1
164700000000.0,3.7204226,0.926433,1.20614,0.073577919,0.13125937,1.390894,0.30246267,0.013329399,19.171707,8.527674,290.8196,0.5394598,3.71157198,203,1
165000000000.0,3.667146,0.92837,1.209601,0.07216409,0.12863862,1.441972,0.29952632,0.013375183,19.0087,8.529729,283.7401,0.46829228,3.8017512,203,1
165300000000.0,3.764807,0.939368,1.224257,0.080588208,0.14022831,1.461241,0.33102186,0.013403903,19.23457,8.801861,276.3298,0.4414557,3.9663226,204,1
165600000000.0,4.081915,1.017393,1.286092,0.0940980949999999,0.15311421,1.540278,0.27994871,0.0135774607,18.91888,8.981488,276.663,0.4482908,3.8949602,203,1
165900000000.0,3.949347,0.953221,1.23732,0.08037103,0.13717606,1.524058,0.33888714,0.0135049647,18.67618,9.219171,266.8481,0.4053369,3.77746395,204,1
166200000000.0,3.519932,0.871643,1.158507,0.070053826,0.12702646,1.422791,0.32461578,0.0134917127,19.37714,8.873905,274.3841,0.4327467,3.60926697,204,1
166500000000.0,3.3753792,0.860333,1.145254,0.06688809,0.12356047,1.336143,0.311890507,0.0135650927,18.636139,8.6970303,279.2675,0.4536432,2.8575274,204,1
166800000000.0,3.524374,0.922031,1.202575,0.06844638,0.12441409,1.400314,0.27103926,0.0136471867,21.97902,7.947293,285.0709,0.4700621,3.0067819,204,1
167100000000.0,2.8327187,0.893627,1.173675,0.07152829,0.12635111,1.396239,0.25100243,0.0137147277,18.52087,7.966843,292.3678,0.4911304,2.8879236,204,1
167400000000.0,3.350874,0.926532,1.205055,0.082206205,0.13707056,1.415423,0.29339698,0.0138339947,18.70722,8.639991,282.2423,0.4645441,3.14489897,204,1
167700000000.0,3.632286,0.939144,1.232169,0.08471679,0.1419601899999999,1.469513,0.3256275,0.01393038,19.78187,9.542506,270.9679,0.4163063,3.26480321,204,1
168000000000.0,3.756633,0.86718,1.15374,0.077811013,0.13504271,1.425294,0.34609578,0.013891217,20.85517,8.913473,267.4213,0.4125083,3.8866198,203,1
168300000000.0,4.040986,0.878877,1.16185,0.073889044,0.132175469,1.410765,0.34018926,0.014009451,19.4349,8.529108,264.7958,0.3928924,3.67924527,205,1
168600000000.0,3.892148,0.866758,1.154563,0.06748776,0.12533881,1.39636,0.33546745,0.013965555,20.03065,8.73405,264.3867,0.3936679,3.8476667,204,1
168900000000.0,3.890373,0.850969,1.142244,0.06471897,0.12331154,1.396319,0.3354522,0.014024769,21.68357,9.135966,260.4016,0.3760231,3.4910095,204,1
169200000000.0,4.1589309,0.887354,1.169583,0.07226488,0.13057946,1.457646,0.3428238799999999,0.014106667,20.191667,9.3109283,262.7896,0.3903443,4.2494576,204,1
169500000000.0,4.106174,0.921704,1.204371,0.07254656,0.13114072,1.483464,0.32592317,0.014041873,20.14588,8.654386,262.9497,0.396154,4.2252192,203,1
169800000000.0,3.7850619,0.924967,1.204879,0.07567508,0.13303634,1.396244,0.3122527,0.014265043,20.12248,8.524355,273.60450000000003,0.4381112,3.4024226,204,1
