start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
119100000000.0,0.085432,0.088356,0.214373,0.01916305,0.0238284,0.103901,0.000562667,0.0028235,1.92566,0.0547096,54.726,0.1140299999999999,0.1040375,25,2
119400000000.0,0.08348,0.083489,0.208527,0.0204363,0.0250819,0.08767,0.000643737,0.0028273,1.77206,0.0679277,55.964,0.122102,0.1552907,25,2
119700000000.0,0.085637,0.083723,0.208202,0.0211399,0.0257262,0.090044,0.000699972,0.0028188,1.74634,0.0647178,55.344,0.12309,0.0690018,25,2
120000000000.0,0.069608,0.084629,0.207829,0.01956368,0.0241355,0.091103,0.000757257,0.0028158,1.51964,0.113516,56.145,0.125842,0.0754426,25,2
120300000000.0,0.0156477,0.081074,0.20638,0.0188218,0.023414,0.082986,6.86601e-05,0.0028158,0.181813,0.00778802,151.95,0.521106,0.0168219,25,2
120600000000.0,0.0151224,0.080006,0.207154,0.0188839,0.023475,0.080612,6.48465e-05,0.0028158,0.282183,0.00578888,147.918,0.492108,0.0124319,25,2
120900000000.0,0.0128824,0.078136,0.2081589999999999,0.0189402,0.02353,0.079036,5.53095e-05,0.0028158,0.180001,0.00457626,132.827,0.447367,0.011691,25,2
121200000000.0,0.0315867,0.077837,0.207967,0.019051,0.0236448,0.079555,0.000181196,0.0028158,1.56983,0.01936336,86.367,0.240839,0.030552,25,2
121500000000.0,0.061065,0.0797539999999999,0.206888,0.0202534,0.0248461,0.0827659999999999,0.000352854,0.0028187,1.64762,0.0338594,62.154,0.149611,0.0398965,25,2
121800000000.0,0.058338,0.080541,0.206395,0.0194029,0.0239928999999999,0.083807,0.00064373,0.0028197,1.63571,0.0413571,65.46,0.156451,0.0536861999999999,25,2
122100000000.0,0.060982,0.086754,0.211878,0.0186264,0.0232127,0.104682,0.000351882,0.002815,1.62724,0.0393603,58.724,0.136012,0.0544049,25,2
122400000000.0,0.062987,0.087279,0.211751,0.0131309299999999,0.0177176,0.11272,0.000390052,0.0028187,1.50592,0.0414304,54.7,0.120458,0.0354148,25,2
122700000000.0,0.065322,0.084545,0.209625,0.01188604,0.0164857,0.099289,0.000362398,0.0028217,1.36863,0.0383263,58.246,0.129753,0.0460527,25,2
123000000000.0,0.065308,0.079628,0.204651,0.01232337,0.0169181,0.081785,0.000524512,0.0028256,1.53128,0.0414258,58.984,0.132175,0.1163478,25,2
123300000000.0,0.066241,0.079422,0.203927,0.0137514,0.0183483,0.081777,0.000391001,0.0028218,1.73508,0.0447124,56.876,0.127882,0.0491365,25,2
123600000000.0,0.075088,0.080346,0.203423,0.0153366,0.0199333,0.0848199999999999,0.000384326,0.0028113,1.62604,0.0409439,53.298,0.117466,0.0413296,25,2
123900000000.0,0.082744,0.079445,0.20234,0.0162003,0.0207988,0.081775,0.000472055,0.0028037,1.7907,0.0362932,56.792,0.125444,0.0545815,25,2
124200000000.0,0.087861,0.079718,0.202593,0.0182504,0.022851,0.08271,0.000518786,0.0028054,1.56004,0.0516085,55.825,0.121608,0.0726858,25,2
124500000000.0,0.093853,0.0796439999999999,0.202227,0.0205734,0.0251719,0.081881,0.000673263,0.0028035,1.63663,0.048106,54.463,0.115647,0.0592192,25,2
124800000000.0,0.094985,0.079774,0.202219,0.0227062,0.0273071,0.082382,0.000685683,0.0028072,1.61981,0.05712,54.937,0.119065,0.0491519,25,2
125100000000.0,0.096395,0.0803,0.202784,0.0246336,0.0292356,0.084187,0.00065519,0.0028121,1.69644,0.0525805,54.539,0.120061,0.1574066,25,2
125400000000.0,0.097238,0.0797829999999999,0.201426,0.0239662,0.0285634,0.083431,0.00069237,0.0028159,1.68586,0.0439331,55.445,0.121546,0.0734265,25,2
125700000000.0,0.097687,0.085833,0.206841,0.0243766,0.0289725,0.103743,0.00061705,0.0028227,1.80139,0.0524993,56.667,0.119832,0.1287772,25,2
126000000000.0,0.096496,0.086696,0.208924,0.0230558,0.0276549,0.111665,0.00065806,0.0028257,1.63252,0.0564348,52.93,0.11286,0.0866259,25,2
126300000000.0,0.095038,0.083983,0.207443,0.0207855799999999,0.0253716,0.098955,0.00057699,0.0028294,1.79991,0.0412176999999999,53.942,0.11916,0.1316455,25,2
126600000000.0,0.097546,0.079296,0.202677,0.02085531,0.0254504,0.082922,0.00081826,0.0028293,1.73692,0.0587931,55.808,0.120538,0.0789873,25,2
126900000000.0,0.101428,0.079024,0.202287,0.0224212,0.0270237,0.081233,0.00080203,0.0028263,1.61595,0.0598273999999999,54.776,0.121641,0.0900185,25,2
127200000000.0,0.107251,0.080825,0.204402,0.0242656999999999,0.0288676,0.088102,0.00074195,0.0028301,1.87084,0.0451414,57.33,0.121198,0.0614972,25,2
127500000000.0,0.109972,0.079743,0.202019,0.0234053,0.0280047,0.084321,0.00082301,0.002832,1.73518,0.0572905,53.658,0.115213,0.0720055,25,2
127800000000.0,0.106802,0.0787699999999999,0.198611,0.0217889,0.0263762,0.081706,0.00083257,0.0028329,1.58012,0.0504944,53.986,0.114288,0.1688963,25,2
128100000000.0,0.110961,0.078616,0.198367,0.0240251,0.0286128,0.081051,0.00089644,0.0028302,1.5585,0.0555778,53.128,0.112922,0.1010674,25,2
128400000000.0,0.122564,0.079157,0.198893,0.0266891,0.0312738,0.082656,0.00090691,0.0028265,2.04811,0.0592153,53.401,0.114081,0.1164015,25,2
128700000000.0,0.123916,0.079031,0.198694,0.0287999,0.0333832,0.082069,0.00097181,0.0028322,1.86111,0.0638537,54.396,0.115908,0.1182119,25,2
129000000000.0,0.127673,0.079429,0.19784,0.0282167,0.0328197,0.083611,0.00107572,0.0028255,1.75158,0.0916322,53.359,0.113628,0.1472116,25,2
129300000000.0,0.135467,0.085679,0.20472,0.0268202,0.0314252,0.103968,0.00087358,0.0028235,1.905,0.0554325,54.319,0.113181,0.1512198,25,2
129600000000.0,0.140121,0.086699,0.207924,0.0250873,0.029691,0.112933,0.00088691,0.0028168,1.94797,0.0638629,54.133,0.113244,0.1654867,25,2
129900000000.0,0.148535,0.085554,0.203012,0.0214146,0.0260214,0.105298,0.00087451,0.002813,2.25469,0.0575783,52.46,0.109569,0.1717456,25,2
130200000000.0,0.148523,0.079156,0.197084,0.0223829,0.0269892,0.083382,0.00092888,0.002817,1.76757,0.0557821,54.527,0.116462,0.2078983999999999,25,2
130500000000.0,0.130279,0.079631,0.197358,0.0248865,0.0294922,0.084513,0.00098705,0.0028104,1.79477,0.059996,56.891,0.123144,0.089741,25,2
130800000000.0,0.118446,0.079098,0.197213,0.0246455,0.0292565,0.084449,0.0006914099999999,0.0028073,1.66444,0.0529966,57.619,0.128879,0.0905444,25,2
131100000000.0,0.122588,0.078747,0.196472,0.0268588,0.0314656,0.083589,0.00068663,0.0028111,1.91708,0.0501454,55.248,0.120388,0.098405,25,2
131400000000.0,0.127459,0.078274,0.196312,0.0280087,0.0326141,0.080721,0.00070476,0.0028131,1.744,0.0448586,54.96,0.119207,0.1683713,25,2
131700000000.0,0.127329,0.078606,0.196832,0.0290357,0.0336538,0.082118,0.00074195,0.0028246,2.00373,0.0571391,54.24,0.115291,0.0639829,25,2
132000000000.0,0.13359,0.079295,0.199303,0.0308933,0.0355023,0.086267,0.00076961,0.0028217,2.00169,0.0519316,55.445,0.116997,0.1309584,25,2
132300000000.0,0.133269,0.079035,0.199058,0.0337221,0.0383324,0.08361,0.00085067,0.0028225,1.94485,0.0500701999999999,55.74,0.118621,0.1480009,25,2
132600000000.0,0.140539,0.0789779999999999,0.198639,0.0332517,0.0378658,0.08349,0.0008526,0.0028291,1.99756,0.057149,56.306,0.120468,0.1297035,25,2
132900000000.0,0.149948,0.085419,0.206302,0.0321248,0.0367297,0.103365,0.00090691,0.0028301,2.11249,0.0632133,56.616,0.123478,0.1244673,25,2
133200000000.0,0.156867,0.086427,0.20935,0.0293194,0.0339265,0.112679,0.00097941,0.0028293,1.84838,0.0711388,53.34,0.114115,0.1247369,25,2
133500000000.0,0.168131,0.084559,0.20755,0.0281306,0.0327457,0.102575,0.00097655,0.0028332,2.25912,0.0698597,55.594,0.118612,0.3130133,25,2
133800000000.0,0.161659,0.079698,0.202958,0.0259516999999999,0.030556,0.08469,0.00096702,0.0028272,2.14051,0.0601409,55.323,0.120389,0.2183799,25,2
134100000000.0,0.167831,0.07999,0.203125,0.029604,0.0342213,0.086659,0.00107664,0.0028235,2.04246,0.064454,57.502,0.122697,0.1803061,25,2
134400000000.0,0.16623,0.079845,0.202927,0.0300946,0.0347036,0.084954,0.0010604899999999,0.002819,2.31656,0.0662919,55.972,0.117867,0.1546101,25,2
134700000000.0,0.174309,0.080119,0.202522,0.0316772,0.0362956,0.08598,0.00117012,0.0028121,2.37293,0.074356,54.081,0.113678,0.1853069,25,2
135000000000.0,0.180526,0.08003,0.202888,0.0310189,0.0356386,0.086348,0.00122071,0.0028101,2.04762,0.082642,55.074,0.11119,0.1612341,25,2
135300000000.0,0.187753,0.079551,0.202027,0.029614,0.0342255,0.083277,0.00133894,0.0028151,2.03632,0.0827759,55.861,0.1160009999999999,0.1637948,25,2
135600000000.0,0.187646,0.080245,0.200236,0.0310732,0.0356895,0.084949,0.00112723,0.0028208,2.18335,0.072074,55.95,0.115832,0.269119,25,2
135900000000.0,0.196984,0.079562,0.200305,0.0350424,0.0396593,0.083269,0.00118256,0.0028225,2.14174,0.075428,54.67,0.112324,0.2034875,25,2
136200000000.0,0.208902,0.080521,0.200983,0.0347503,0.0393738,0.086106,0.00131606,0.0028254,2.15837,0.09363,56.239,0.116668,0.1653322,25,2
136500000000.0,0.223438,0.087509,0.208124,0.036319,0.0409359,0.108494,0.00130464,0.0028295,2.33371,0.088142,56.76,0.118423,0.2491236,25,2
136800000000.0,0.226541,0.08916,0.211453,0.0372465,0.0418495,0.117788,0.00147728,0.0028262,2.37019,0.110859,54.3,0.108834,0.346649,25,2
137100000000.0,0.230297,0.088637,0.216042,0.0318458999999999,0.0364528,0.10885,0.0014581099999999,0.0028283,2.69612,0.112358,52.979,0.103509,0.2802623,25,2
137400000000.0,0.239421,0.081777,0.20898,0.034697,0.0392949,0.091958,0.00162316,0.0028142,2.67643,0.118769,57.616,0.1167,0.1822286,25,2
137700000000.0,0.241311,0.082019,0.208872,0.0320044,0.0366081,0.090178,0.00160509,0.0028121,2.45743,0.117753,56.064,0.115919,0.2099216,25,2
138000000000.0,0.250504,0.082264,0.20823,0.0335215,0.0381256,0.091849,0.00154115,0.0028227,2.39294,0.0982649999999999,55.562,0.11514,0.3233136,25,2
138300000000.0,0.263378,0.085173,0.209221,0.0382635,0.0428615,0.100389,0.00178054,0.002832,2.65184,0.121426,55.444,0.111323,0.2050525,25,2
138600000000.0,0.274149,0.083894,0.20474,0.0413002,0.0458795,0.095469,0.00184535,0.0028283,2.7234,0.1192189999999999,53.484,0.1057,0.235643,25,2
138900000000.0,0.278769,0.083978,0.205372,0.0456475999999999,0.0502265,0.092813,0.00185491,0.0028255,2.58543,0.130504,54.699,0.108761,0.2676961,25,2
139200000000.0,0.289445,0.08378,0.203055,0.0477324,0.0523147,0.091661,0.00184914,0.0028169,2.67628,0.114315,54.682,0.109422,0.321528,25,2
139500000000.0,0.30326,0.083413,0.200242,0.044483,0.0490802,0.091042,0.0019102799999999,0.0028084,2.71069,0.118781,53.165,0.107281,0.2142865,25,2
139800000000.0,0.31875,0.084867,0.201304,0.0451478,0.0497329,0.094076,0.00211242,0.0028159,2.76056,0.13956,53.979,0.107503,0.269717,25,2
140100000000.0,0.34265,0.092721,0.208881,0.0446799,0.04927,0.1162359999999999,0.0021658,0.0028321,2.90471,0.150481,54.018,0.107545,0.395038,25,2
140400000000.0,0.33958,0.094127,0.214347,0.0406209,0.0452088,0.123504,0.00218776,0.0028281,2.77365,0.140051,51.471,0.102061,0.266235,25,2
140700000000.0,0.27826,0.089975,0.212852,0.0416575,0.0462478,0.1084499999999999,0.00172803,0.0028238,2.4782800000000003,0.134138,53.6,0.106047,0.301569,25,2
141000000000.0,0.281839,0.084261,0.203629,0.039795,0.0443883,0.094873,0.00192538,0.0028101,2.57207,0.131632,53.969,0.105698,0.2825176,25,2
141300000000.0,0.28433,0.083958,0.203301,0.038494,0.0430825,0.090793,0.00177574,0.0028104,2.64791,0.120002,53.27,0.105518,0.2272401,25,2
141600000000.0,0.30005,0.084606,0.203108,0.0375709,0.0421669999999999,0.091865,0.0018921,0.0028179,2.95598,0.135995,53.887,0.107022,0.2673779,25,2
141900000000.0,0.31603,0.083961,0.19839,0.0394235,0.0440199,0.089518,0.00181195,0.0028351,2.80241,0.124971,53.975,0.104719,0.230339,25,2
142200000000.0,0.33552,0.084239,0.198306,0.0441932,0.0487984,0.089387,0.00214197,0.0028319,2.7582,0.147905,53.795,0.106543,0.310879,25,2
142500000000.0,0.35013,0.085007,0.199967,0.0500239,0.054635,0.091497,0.0024605,0.0028129,2.90932,0.185992,53.064,0.105052,0.400115,25,2
142800000000.0,0.33897,0.085932,0.200016,0.0449085,0.0495089,0.095064,0.00196267,0.0028122,2.55807,0.13261,51.972,0.103335,0.298165,25,2
143100000000.0,0.34968,0.0850839999999999,0.199724,0.0457481,0.0503569,0.091931,0.0021601,0.002817,2.77241,0.154145,53.737,0.106278,0.3533692,25,2
143400000000.0,0.35414,0.084899,0.196955,0.0431287,0.0477494,0.090862,0.00243293,0.0028322,3.115,0.142211,53.209,0.10417,0.2972102,25,2
143700000000.0,0.3748,0.093814,0.209149,0.0484754,0.0530704,0.116545,0.00274298,0.0028358,3.05282,0.1935,53.421,0.104145,0.4862952,25,2
144000000000.0,0.39167,0.096394,0.217941,0.0485577,0.0531455,0.124125,0.00256542,0.0028159,3.01935,0.163655,51.323,0.09784,0.3970607,25,2
144300000000.0,0.4002799999999999,0.094695,0.217529,0.050341,0.054905,0.114109,0.00248623,0.0028112,3.10579,0.162193,51.2,0.098229,0.403934,25,2
144600000000.0,0.40558,0.087667,0.205084,0.0477944,0.0523599,0.096558,0.00266937,0.0028244999999999,3.30814,0.177402,52.583,0.100004,0.4692099999999999,25,2
144900000000.0,0.43307,0.088502,0.203134,0.0507226,0.0552889,0.097859,0.00319477,0.0028359,3.31447,0.196632,53.605,0.102828,0.441456,25,2
145200000000.0,0.43577,0.087939,0.202026,0.0514362,0.0560018,0.096618,0.0027941199999999,0.0028113,3.14797,0.203829,52.062,0.098283,0.315727,25,2
145500000000.0,0.45933,0.088264,0.202492,0.0505638,0.0550541,0.095413,0.00286972,0.002815,3.11793,0.187843,52.75,0.09951,0.4311535,25,2
145800000000.0,0.4976399999999999,0.091092,0.205079,0.0505964,0.0549736,0.102149,0.00333191,0.0028283,3.42092,0.199496,52.474,0.098016,0.359585,25,2
146100000000.0,0.52605,0.091387,0.2050259999999999,0.0486135,0.0529825,0.102676,0.0034618,0.0028292,3.45033,0.206624,52.34,0.0996819999999999,0.424154,25,2
146400000000.0,0.52811,0.086423,0.193689,0.0492609,0.053483,0.09417,0.0035439,0.002695,2.97567,0.2206199999999999,51.24,0.096989,0.6945913,24,2
146700000000.0,0.59646,0.095361,0.214308,0.0497741,0.0542939,0.105129,0.00382886,0.0029399,3.7487,0.238938,54.731,0.1041499999999999,0.63083,26,2
147000000000.0,0.5761000000000001,0.091005,0.20447,0.0497187,0.054108,0.099855,0.00413705,0.0028282,3.36844,0.265353,52.56,0.099741,0.486577,25,2
147300000000.0,0.60469,0.099114,0.215493,0.0478632,0.0522816,0.120695,0.00428765,0.002814,3.688,0.259857,52.44,0.099415,0.557246,25,2
147600000000.0,0.62035,0.104264,0.225925,0.0475907,0.0520121,0.1326,0.00415035,0.0028263999999999,3.69506,0.263075,51.852,0.097204,0.602422,25,2
147900000000.0,0.62121,0.099889,0.224328,0.0483717,0.0527815,0.118847,0.004054,0.0028216,3.5923,0.248441,52.891,0.099369,0.673705,25,2
148200000000.0,0.61981,0.094302,0.215133,0.0467126,0.0511359,0.104512,0.00432588,0.0028189,4.0073,0.25977,53.795,0.101012,0.71775,25,2
148500000000.0,0.74526,0.097714,0.223068,0.051426,0.055855,0.109355,0.00519,0.0028321,3.863,0.28567,51.94,0.098103,0.805036,25,2
148800000000.0,0.79357,0.100583,0.227911,0.0561197,0.0605611,0.113204,0.0056401,0.002816,3.7293,0.284567,53.048,0.099253,0.813154,25,2
149100000000.0,0.80308,0.099111,0.228733,0.0560914,0.060527,0.109565,0.005537,0.0028284,4.0338,0.30598,52.404,0.098032,0.691454,25,2
149400000000.0,0.82528,0.10061,0.230591,0.0651203,0.06954,0.114839,0.0058898,0.0028160999999999,3.9536,0.296751,52.613,0.100128,0.7441720000000001,25,2
149700000000.0,0.82216,0.100454,0.231611,0.0610597,0.065459,0.111303,0.0059673,0.0028274,3.6316,0.31495,52.782,0.099806,0.82096,25,2
150000000000.0,0.84443,0.099337,0.229274,0.058423,0.0628256,0.11023,0.0059986,0.002817,3.9369,0.305886,53.429,0.099426,0.663123,25,2
150300000000.0,0.84727,0.10148,0.234713,0.053624,0.058026,0.116927,0.0062388,0.0028252999999999,3.9314,0.305148,54.431,0.101513,1.064179,25,2
150600000000.0,0.8386399999999999,0.103805,0.232498,0.0580134,0.062415,0.121404,0.0058924,0.0028169,3.8229,0.282816,53.467,0.099417,0.8564,25,2
150900000000.0,0.84045,0.110784,0.238176,0.0567032,0.061125,0.134336,0.0061605,0.0028228,4.1133,0.317831,53.511,0.098194,0.769795,25,2
151200000000.0,0.81468,0.110112,0.236445,0.0583539999999999,0.062769,0.137643,0.0061616,0.0028225,4.0189,0.326943,53.032,0.097104,0.856141,25,2
151500000000.0,0.7948000000000001,0.108185,0.239402,0.058015,0.062431,0.128302,0.0059852,0.0028178,3.9497,0.303771,52.589,0.0971149999999999,0.7086210000000001,25,2
151800000000.0,0.76874,0.100984,0.234667,0.0546917,0.059125,0.113542,0.0055953,0.0028246,3.9766,0.268483,52.374,0.098103,1.011264,25,2
152100000000.0,0.78926,0.102506,0.234346,0.051795,0.05623,0.114624,0.0057651,0.0028225999999999,3.8945,0.280782,52.656,0.097708,0.842762,25,2
152400000000.0,0.77213,0.102071,0.233011,0.0515129999999999,0.055969,0.115172,0.0059661,0.0028255,3.7192,0.297819,51.879,0.096172,0.94195,25,2
152700000000.0,0.78658,0.102496,0.234072,0.052852,0.057309,0.119222,0.0057832,0.0028198,3.8814,0.29192,53.987,0.101227,0.94732,25,2
153000000000.0,0.77638,0.1021239999999999,0.231017,0.0506734,0.0551216,0.115561,0.0061741,0.0028235,4.8433,0.292853,54.468,0.104514,0.582842,25,2
153300000000.0,0.75301,0.1001949999999999,0.231453,0.0521127,0.056548,0.110806,0.0054647,0.0028179999999999,4.8155,0.28312,54.666,0.105863,0.583664,25,2
153600000000.0,0.71049,0.099655,0.22616,0.0560095,0.0604371,0.109448,0.0054572,0.0028198,3.57129,0.297126,53.973,0.103631,0.93183,25,2
153900000000.0,0.68723,0.099513,0.228166,0.0545882,0.059,0.109192,0.0047607,0.0028291,3.6938,0.233411,52.579,0.100146,0.581873,25,2
154200000000.0,0.69145,0.101886,0.229988,0.0564627,0.060898,0.115946,0.00530273,0.0028152,3.7304,0.2478209999999999,53.515,0.100499,0.773375,25,2
154500000000.0,0.66496,0.104877,0.232245,0.0526949,0.0571081,0.127135,0.00534541,0.0028274,3.5873,0.2418239999999999,53.035,0.1007,0.712639,25,2
154800000000.0,0.6717,0.1081329999999999,0.23203,0.0509907,0.05539,0.136422,0.0059031,0.0028215,3.7914,0.243138,51.974,0.099306,0.804076,25,2
155100000000.0,0.66066,0.105143,0.232967,0.052101,0.056533,0.125051,0.0052489,0.0028198,3.6122,0.264818,52.389,0.098393,0.616042,25,2
155400000000.0,0.625,0.094255,0.215532,0.0463479,0.0506171,0.102967,0.0046312,0.0027147,3.6322,0.280803,50.708,0.095845,0.631467,24,2
155700000000.0,0.70325,0.10085,0.229654,0.0532891,0.0578287,0.110816,0.0047771,0.0029305,4.28578,0.2780894,54.606,0.103954,0.696569,26,2
156000000000.0,0.65128,0.099009,0.224213,0.052094,0.0564907,0.111965,0.0048502,0.0028273,3.4668,0.266356,53.359,0.101604,0.80282,25,2
156300000000.0,0.65525,0.101017,0.228306,0.0515889999999999,0.0559725,0.115795,0.0045558,0.0028235,4.7771,0.2771659999999999,53.599,0.100009,0.607394,25,2
156600000000.0,0.65087,0.099208,0.224466,0.0461085,0.0505069,0.111981,0.0045716,0.0028206,3.7096,0.259386,53.088,0.101303,0.840832,25,2
156900000000.0,0.64747,0.0995429999999999,0.225434,0.0527235,0.05711,0.110388,0.0045202,0.0028255,3.5654,0.273178,54.148,0.103542,0.6545380000000001,25,2
157200000000.0,0.6329400000000001,0.098805,0.223152,0.0580207,0.062418,0.10987,0.0043964,0.0028152,3.3903,0.264349,53.27,0.10076,0.654028,25,2
157500000000.0,0.6272,0.096958,0.218429,0.056544,0.060939,0.107979,0.00423067,0.0028227,3.6361,0.229904,54.167,0.104173,0.6099829999999999,25,2
157800000000.0,0.64975,0.097668,0.220342,0.0540479,0.0583425,0.110512,0.0045929,0.002819,3.9814,0.273154,54.572,0.1052599999999999,0.52678,25,2
158100000000.0,0.62968,0.105823,0.233173,0.0567381,0.0608377,0.127224,0.00493462,0.0028224,3.6383,0.309986,54.573,0.105261,0.581942,25,2
158400000000.0,0.60982,0.106613,0.232048,0.0543442,0.058478,0.135185,0.00454717,0.0028263,3.5907,0.285643,53.868,0.10157,0.598604,25,2
158700000000.0,0.59849,0.106585,0.234605,0.0524084,0.0565543,0.129544,0.0041904,0.0028161,3.46536,0.261479,52.611,0.100452,0.645126,25,2
159000000000.0,0.58373,0.097952,0.22191,0.0480517,0.0521826,0.108593,0.0041236499999999,0.0028201,3.40953,0.236255,52.814,0.101501,0.622887,25,2
159300000000.0,0.59585,0.096972,0.219127,0.0447807,0.0489009,0.10866,0.00405302,0.0028227,3.8402,0.23528,52.103,0.098733,0.795303,25,2
159600000000.0,0.61676,0.100354,0.225244,0.0477138,0.0518305,0.11468,0.0044757,0.0028208,3.6575,0.2551049999999999,53.817,0.103513,0.619678,25,2
159900000000.0,0.62032,0.098487,0.222417,0.0458066,0.049893,0.108664,0.0043985,0.0028237,3.3612,0.264575,52.476,0.100072,0.710352,25,2
160200000000.0,0.6049,0.096761,0.223987,0.0507762,0.0548819,0.103832,0.00431825,0.0028187999999999,3.36021,0.2422099999999999,53.702,0.103198,0.855541,25,2
160500000000.0,0.60263,0.09597,0.218906,0.0587321,0.062857,0.105937,0.0041351,0.0028252999999999,3.50221,0.242015,53.216,0.101593,0.6197769999999999,25,2
160800000000.0,0.65282,0.097854,0.218795,0.0549588,0.0590903,0.110932,0.0045337,0.0028225,3.54424,0.275424,53.064,0.1000429999999999,0.63525,25,2
161100000000.0,0.70531,0.100436,0.226669,0.057735,0.061839,0.112732,0.0049784,0.0028218,3.5884,0.263489,52.43,0.100767,0.532416,25,2
161400000000.0,0.71615,0.099638,0.226792,0.0531739,0.0572847,0.110213,0.0050628999999999,0.0028237,3.759,0.276407,52.31,0.098757,0.7673449999999999,25,2
161700000000.0,0.70663,0.1083409999999999,0.239378,0.057892,0.061992,0.134385,0.0049218,0.0028225,3.7368,0.273395,52.641,0.098412,0.717041,25,2
162000000000.0,0.67945,0.111547,0.243665,0.0501129,0.054257,0.1397499999999999,0.0051843,0.0028217,3.9311,0.2759189999999999,52.27,0.098258,0.920981,25,2
162300000000.0,0.67561,0.108132,0.238777,0.0482309,0.052385,0.129615,0.0050029,0.0028235,3.7444,0.267055,52.986,0.098553,0.794813,25,2
162600000000.0,0.67753,0.100776,0.230423,0.0561765,0.0603023,0.112373,0.0048199,0.0028195,3.6371,0.2428489999999999,52.331,0.099992,0.745831,25,2
162900000000.0,0.6779999999999999,0.09896,0.226305,0.0544325,0.0585575,0.108264,0.0051222,0.0028293,3.5224,0.26123,53.142,0.100602,0.68198,25,2
163200000000.0,0.68537,0.100733,0.229481,0.062136,0.066268,0.1141819999999999,0.0048792,0.002817,3.7671,0.277177,53.183,0.099832,0.590717,25,2
163500000000.0,0.70579,0.100257,0.228775,0.0605579,0.0646861,0.111549,0.0049592,0.0028237,3.6335,0.268026,53.164,0.101622,0.85656,25,2
163800000000.0,0.71704,0.099617,0.228042,0.0557735,0.0598948,0.110833,0.0051707,0.0028238,3.9207,0.277038,53.243,0.101747,0.830741,25,2
164100000000.0,0.7132,0.100803,0.230682,0.056933,0.0610719,0.111375,0.0054005,0.0028216,3.9211,0.274168,53.098,0.100092,0.934912,25,2
164400000000.0,0.75224,0.100887,0.231023,0.05833,0.0624848,0.113659,0.0055983,0.0028246,4.15658,0.260194,52.728,0.098024,0.793373,25,2
164700000000.0,0.74539,0.10342,0.233689,0.0641169,0.0682523,0.118874,0.0054009,0.0028216,3.8797,0.295116,51.023,0.094273,0.588914,25,2
165000000000.0,0.82801,0.104978,0.233629,0.060028,0.064157,0.119673,0.0060044,0.0028198999999999,4.0547,0.309002,51.311,0.095773,1.019315,25,2
165300000000.0,0.82625,0.109077,0.239899,0.0695476,0.0736666,0.130052,0.0060357,0.0028236,3.9022,0.317268,52.282,0.096794,1.065404,25,2
165600000000.0,0.84383,0.112161,0.243424,0.065246,0.069372,0.140574,0.0063085,0.0028246,3.8183,0.310972,52.104,0.09649,0.919691,25,2
165900000000.0,0.72702,0.107175,0.238282,0.0642752,0.06841,0.125971,0.0051622,0.002822,3.6788,0.283257,52.15,0.095938,0.774698,25,2
166200000000.0,0.69514,0.100451,0.232315,0.061811,0.0659518,0.111642,0.0045577,0.0028216,3.71076,0.268405,52.293,0.096222,0.875034,25,2
166500000000.0,0.69034,0.097894,0.228089,0.0608664,0.0650003,0.105032,0.0048496,0.0028256,3.8786,0.287472,51.538,0.09466,0.553236,25,2
166800000000.0,0.71252,0.099685,0.227699,0.0605548,0.0646846,0.110654,0.0051918,0.0028179,3.8297,0.272583,52.925,0.099898,0.657394,25,2
167100000000.0,0.7953,0.101051,0.237508,0.061044,0.065177,0.110653,0.0052948,0.0028247,4.8971,0.277157,53.376,0.099695,0.92933,25,2
167400000000.0,0.83003,0.100933,0.235947,0.056443,0.060571,0.111915,0.0056294,0.0028179,4.2505,0.310973,52.396,0.096398,0.819179,25,2
167700000000.0,0.82311,0.103136,0.234306,0.0598261,0.063948,0.115546,0.005808,0.0028274,4.1893,0.30836,51.893,0.099179,0.7816879999999999,25,2
168000000000.0,0.8329799999999999,0.10579,0.239285,0.062156,0.066298,0.11956,0.0054748999999999,0.0028198,3.7015,0.3012019999999999,52.302,0.095587,0.7871589999999999,25,2
168300000000.0,0.86294,0.10488,0.239798,0.072329,0.076459,0.1169029999999999,0.00593274,0.0028219,4.0889,0.306163,52.226,0.098133,0.817906,25,2
168600000000.0,0.8516,0.104369,0.241125,0.073293,0.077416,0.119589,0.0065632,0.0028198999999999,4.3416,0.311726,52.497,0.096118,0.855297,25,2
168900000000.0,0.86124,0.112246,0.245952,0.06847,0.0726,0.13311,0.0065156,0.0028236999999999,4.147,0.302006,52.627,0.097055,0.942236,25,2
169200000000.0,0.88765,0.114136,0.2477369999999999,0.069835,0.073972,0.141577,0.0061484,0.0028225999999999,4.1525,0.290689,51.115,0.093181,0.889315,25,2
169500000000.0,0.86488,0.110192,0.246264,0.072889,0.07702,0.127394,0.0064289,0.0028233999999999,4.1323,0.318498,51.853,0.095398,0.912489,25,2
169800000000.0,0.88903,0.105928,0.244405,0.064388,0.068517,0.117873,0.0061884,0.0028219,4.1563,0.310428,52.359,0.097523,0.854889,25,2
