start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
635100000000.0,11.847078,24.455877,30.930589,3.0457521,3.5720345,24.768982,0.047038953,0.2994355167,82.339511,2.62136553,4403.354,12.569283,11.993461,812,2
635400000000.0,11.758735,24.694663,31.262879,3.0722662,3.6044753,25.007236,0.046436109,0.3029358797,81.61324,2.6017681,4524.317,13.143044,11.757268,821,2
635700000000.0,11.912373,24.469066,30.963109,3.0380958,3.565078,24.785994,0.044491697,0.3000043567,81.277784,2.5593249,4482.461,12.944023,12.345532,813,2
636000000000.0,11.656048,24.48282,30.957209,3.0192472,3.546184,24.781776,0.0450315737,0.3000065707,80.128358,2.5086212,4462.883,12.841685,11.326714,813,2
636300000000.0,11.508345,24.44391,30.907519,3.0573117,3.58371,24.726224,0.04542833,0.2995983937,80.443461,2.5527039,4365.508,12.41843,11.886324,812,2
636600000000.0,11.734623,24.523712,31.017859,3.1064459,3.6347177,24.784617,0.04395405,0.3006853537,79.834769,2.5395844,4355.473,12.387455,11.542282,815,2
636900000000.0,11.687572,24.601147,31.113409,3.1698158,3.6993658,24.893247,0.04492281,0.3014565837,80.29392,2.54243623,4309.074,12.053419,11.4939248,817,2
637200000000.0,11.580862,24.547603,31.020099,3.1187828,3.6463637,24.837977,0.045191408,0.3004264037,80.93505,2.52920103,4236.879,11.856675,11.25494,814,2
637500000000.0,11.62167,24.575426,31.035299,3.1006057,3.6283125,24.883827,0.04532628,0.3003223737,79.8827,2.5418884,4275.985,11.947187,11.1524529,814,2
637800000000.0,11.888292,24.798029,31.259949,3.1553241,3.6867862,25.102608,0.04468062,0.302458037,82.570063,2.5648526,4422.171,12.433801,11.9826205,820,2
638100000000.0,11.883756,24.622419,31.031872,3.127167,3.6561311,24.902259,0.048300453,0.300202967,84.42902,2.5951749,4347.822,12.236443,12.1427051,816,2
638400000000.0,11.969252,24.742243,31.173548,3.0997961,3.6313155,25.021806,0.04473402,0.301627777,82.516965,2.53790153,4355.853,12.270203,11.9774861,820,2
638700000000.0,12.038779,24.58066,30.93975,3.1059682,3.6329336,24.856794,0.045290247,0.299352407,82.500122,2.5402724,4348.063,12.351892,11.3786611,813,2
639000000000.0,12.296954,24.608848,30.97291,3.1312805,3.6589039,24.895449,0.04626186,0.299794707,81.241966,2.6135223,4314.943,12.133033,12.1009663,814,2
639300000000.0,12.02852,24.498068,30.8398,3.1145815,3.640272,24.775261,0.04478677,0.2987685447,81.718148,2.5883992,4283.062,12.161639,11.888357,811,2
639600000000.0,11.984159,24.648125,31.02599,3.1374047,3.6656185,24.953248,0.04482832,0.3004107747,81.639012,2.5633362,4376.742,12.396364,11.545742,815,2
639900000000.0,11.876865,24.58321,30.90686,3.1543113,3.6800422,24.851066,0.04485578,0.2989398347,82.924431,2.5369317,4322.17,12.242412,11.786452,811,2
640200000000.0,12.122211,24.714039,31.08094,3.1692893,3.6982431,24.990677,0.04454636,0.3008874987,81.645428,2.5405307,4363.424,12.283339,12.3907707,816,2
640500000000.0,11.625417,24.640433,30.98335,3.198781,3.7257655,24.905277,0.044369563,0.2998606687,80.276006,2.5242156,4362.363,12.280138,11.9534967,813,2
640800000000.0,11.781977,24.641326,30.98292,3.1979698,3.7248783,24.897245,0.04584797,0.2998915517,81.65842,2.5498641,4399.167,12.376407,11.7309584,813,2
641100000000.0,11.920352,24.779647,31.12705,3.2148315,3.7439021,25.080365,0.0458147,0.3008587717,81.643356,2.5699244,4293.783,12.026454,12.3070693,816,2
641400000000.0,11.837793,24.864067,31.21152,3.2187009,3.7489055,25.153341,0.04593477,0.3017222957,85.353221,2.5843018,4300.939,12.178839,12.2158754,818,2
641700000000.0,12.130602,24.734859,31.03884,3.2043772,3.7319935,25.01577,0.044892312,0.300245929,83.624009,2.52641043,4281.105,12.098752,11.7908258,814,2
642000000000.0,12.037668,24.854326,31.21642,3.1940899,3.7249529,25.123694,0.04636259,0.302181103,82.589379,2.5882664,4380.545,12.427149,12.391569,819,2
642300000000.0,12.303645,24.943026,31.30972,3.2003054,3.732497,25.201944,0.04722302,0.302956716,83.889996,2.6108141,4475.904,12.679526,13.0488215,821,2
642600000000.0,12.017263,24.877808,31.19406,3.1868419,3.71634,25.153499,0.045304011,0.30142984,82.286556,2.55644846,4408.932,12.521659,12.47825,817,2
642900000000.0,11.875633,24.799979,31.10381,3.1666607,3.6948752,25.069742,0.04519003,0.30063846,82.160106,2.5745621,4320.691,12.084261,12.49871,815,2
643200000000.0,11.826444,24.706416,31.0048,3.1674677,3.6944512,24.983744,0.04593734,0.299808584,80.89457,2.5426063,4296.88,12.127217,11.522822,813,2
643500000000.0,11.780076,24.810734,31.1558,3.1938935,3.723463,25.08159,0.047021203,0.301319557,81.507747,2.6144307,4307.324,12.027222,12.3827696,817,2
643800000000.0,11.841307,24.713615,31.0154,3.1816618,3.7087029,25.008922,0.05438604,0.299903727,81.475437,2.9803323,4301.408,12.126611,11.5093729,813,2
644100000000.0,12.073601,24.738086,31.02247,3.14917,3.6762023,25.02575,0.04656594,0.299921211,82.340198,2.5938982,4299.857,12.052704,11.8995219,813,2
644400000000.0,12.343339,24.658396,30.91369,3.1408003,3.6659207,24.938864,0.0472803,0.298870231,81.124482,2.7251294,4344.222,12.268588,11.750574,810,2
644700000000.0,12.412306,24.87354,31.17521,3.1334322,3.6622673,25.164412,0.04667739,0.301009401,83.101066,2.6243775,4288.467,12.03436,11.9053952,816,2
645000000000.0,12.111889,24.77756,31.05854,3.1169765,3.6439917,25.070882,0.04561124,0.300002081,83.13273,2.5792687,4252.918,11.976741,11.696275,813,2
645300000000.0,16.030553,25.218434,31.43048,3.0758603,3.6086595,25.856092,0.050368463,0.303613901,99.21331,2.94642426,3648.05,9.816131,16.2686716,822,2
645600000000.0,23.226233,25.860263,31.59598,3.0731417,3.6059526,26.150735,0.064767322,0.303668031,116.2147,3.87956353,2610.137,6.20131,22.782478,822,2
645900000000.0,17.171444,25.974292,31.91262,3.0712527,3.6092866,26.309757,0.056992228,0.306666511,105.76751,3.52277136,3388.417,8.911547,17.05551,830,2
646200000000.0,13.784805,26.894758,33.395357,3.0448512,3.6095281,27.190339,0.054635317,0.321386445,95.396434,2.85782846,4752.082,13.676609,14.0618966,871,2
646500000000.0,13.598813,27.641786,34.533054,3.2302056,3.8147913,27.929883,0.05252316,0.332868705,91.892963,2.78979149,4932.989,14.108133,14.2475394,902,2
646800000000.0,12.479453,25.731983,32.170837,3.1076785,3.6527383,25.9849,0.047445999,0.310177225,85.19486,2.63808473,4546.751,12.796022,12.6212081,841,2
647100000000.0,12.470308,25.509292,31.946347,3.0888946,3.6307635,25.789075,0.048002379,0.308303748,84.740017,2.70608866,4410.615,12.455163,12.360943,836,2
647400000000.0,12.44184,25.231533,31.631277,3.0756551,3.6129753,25.510632,0.047157059,0.305729488,83.548406,2.68547083,4344.389,12.240812,12.3062324,829,2
647700000000.0,12.118571,25.062865,31.430147,3.0839191,3.6179747,25.34929,0.047086375,0.3038749517,83.537184,2.66655093,4285.45,12.027975,12.1166848,824,2
648000000000.0,11.802917,25.002989,31.394117,3.105838,3.6393376,25.297272,0.045862701,0.3036290257,82.045816,2.63171763,4332.595,12.041472,11.462114,823,2
648300000000.0,11.515082,24.833606,31.198017,3.0900357,3.6201281,25.10484,0.04716961,0.3015837057,82.253864,2.6702173,4336.331,12.134769,12.0329314,818,2
648600000000.0,11.704878,24.76667,31.111847,3.0790593,3.6079125,25.03111,0.047130575,0.3008265297,84.329394,2.64417763,4340.504,12.230363,12.3496029,816,2
648900000000.0,11.87637,24.754895,31.082707,3.0930515,3.6213586,25.026991,0.04620665,0.3003887597,83.839059,2.6373958,4335.08,12.261699,12.5238758,815,2
649200000000.0,11.942234,24.725991,31.051197,3.0530327,3.5807632,24.992547,0.04964357,0.3001443827,91.431808,2.6941147,4426.126,12.596998,12.243972,814,2
649500000000.0,12.487246,24.883529,31.216707,3.0283718,3.5585245,25.139304,0.047093472,0.3016174427,83.057216,2.58281673,4401.168,12.54388,12.18745,818,2
649800000000.0,11.973606,24.687694,30.974737,3.0174396,3.5438408,24.961034,0.04704182,0.2994023567,81.882953,2.6332257,4359.297,12.453959,12.2087409,812,2
650100000000.0,12.237682,24.716466,31.027357,3.0441401,3.5717599,25.00068,0.04648045,0.3003559407,82.021625,2.6167482,4364.912,12.312612,11.672689,814,2
650400000000.0,12.082595,24.743598,31.036157,3.1062971,3.6339361,25.035721,0.04641338,0.3004678907,82.76353,2.6664314,4371.84,12.420517,12.108202,814,2
650700000000.0,11.951734,24.79444,31.106677,3.1000706,3.6289657,25.091107,0.04656698,0.301156307,82.308057,2.6383669,4354.084,12.326907,12.190696,816,2
651000000000.0,12.313698,24.849285,31.141017,3.1104365,3.6400863,25.149431,0.04785061,0.301483027,82.880456,2.6846397,4324.326,12.291879,12.7040804,817,2
651300000000.0,12.251213,24.783177,31.059907,3.1253078,3.6536828,25.074271,0.04726401,0.300548907,81.701747,2.6303869,4306.921,12.23384,12.541212,815,2
651600000000.0,13.521731,24.842899,31.011297,3.0959393,3.6228857,25.390267,0.06988579,0.299847187,86.484917,3.6235836,3915.055,10.907348,13.311978,813,2
651900000000.0,16.436118,25.736081,31.652597,3.1515196,3.6863341,26.031047,0.053184308,0.304351137,94.274236,2.96779383,3288.645,8.565736,16.393431,825,2
652200000000.0,16.37081,25.728239,31.556097,3.1584382,3.6905938,25.954217,0.052507131,0.303014087,96.008243,3.01099533,3245.267,8.480509,16.886382,821,2
652500000000.0,16.454869,25.988985,31.86686,3.1601219,3.6975012,26.227724,0.052326583,0.306119857,97.15808,2.9454103,3303.514,8.672078,17.0592543,829,2
652800000000.0,16.273597,26.082,31.96574,3.1840895,3.7226966,26.33116,0.0622114999999999,0.306978027,95.31755,3.3603743,3342.43,8.820327,16.9222647,831,2
653100000000.0,16.517655,26.839875,32.89361,3.2441968,3.7984213,27.0499,0.052079114,0.316023661,97.571914,2.92940016,3482.699,9.213773,16.606885,855,2
653400000000.0,13.231547,26.49382,32.66927,3.2821531,3.8325346,26.716904,0.050876715,0.313830331,85.954226,2.82754213,4347.127,12.306744,13.5145795,849,2
653700000000.0,13.123834,26.383011,32.70294,3.2125536,3.764123,26.624199,0.049055013,0.314641131,85.568799,2.65034684,4597.195,13.107658,13.103399,851,2
654000000000.0,12.658921,25.631237,31.84795,3.1658025,3.7031399,25.880959,0.047444263,0.306414271,84.852094,2.65019423,4466.988,12.722287,13.517282,829,2
654300000000.0,12.389026,25.484113,31.73044,3.2208527,3.7568654,25.736521,0.04650957,0.305492691,83.055891,2.62802033,4479.78,12.92784,12.94363,827,2
654600000000.0,12.567478,25.534733,31.82485,3.2451492,3.7832777,25.791271,0.048303546,0.306579251,83.44984,2.7060005,4476.77,12.744601,12.762085,830,2
654900000000.0,12.489667,25.174637,31.39521,3.1493904,3.6802207,25.424275,0.04827386,0.302395521,82.600985,2.7167326,4403.46,12.559519,12.9405029,819,2
655200000000.0,11.805025,24.958467,31.15713,3.1539114,3.6808988,25.203989,0.04693635,0.300220321,81.544272,2.6295697,4467.112,12.823687,11.345262,813,2
655500000000.0,12.049754,25.078457,31.30641,3.1562545,3.6857317,25.332741,0.04741079,0.301569115,82.172346,2.6210116,4352.176,12.235593,12.541609,817,2
655800000000.0,12.197779,25.178577,31.42437,3.2337508,3.765251,25.436745,0.04680641,0.302979285,83.550422,2.6478488,4320.921,12.307392,12.4741458,820,2
656100000000.0,12.525531,25.216091,31.43759,3.2424599,3.7739342,25.532889,0.047055105,0.302709645,85.155894,2.66300553,4279.9130000000005,12.087234,12.1929269,820,2
656400000000.0,12.485665,24.992341,31.12926,3.1861777,3.7124731,25.340329,0.0474863899999999,0.299676165,83.799757,2.6780203,4203.579,11.935089,12.7829134,812,2
656700000000.0,12.826086,25.141111,31.31515,3.2023396,3.7319253,25.480343,0.04776475,0.301712075,86.617176,2.720766,4222.999,11.968082,13.437172,817,2
657000000000.0,12.627591,25.302794,31.53052,3.2262259,3.7596242,25.656933,0.04938938,0.304188005,90.37009,2.69887133,4299.796,12.216611,13.042965,823,2
657300000000.0,12.762739,25.118226,31.334997,3.21245089,3.7426893,25.490165,0.059411544,0.301783922,86.87918,3.06976353,4274.734,12.191512,13.8694988,818,2
657600000000.0,12.878712,25.294367,31.57206,3.21997243,3.7547662,25.646668,0.047546247,0.303982696,87.198772,2.66382703,4314.945,12.299161,12.368564,825,2
657900000000.0,12.492813,25.131319,31.37378,3.2036956,3.7346067,25.4936,0.04808406,0.302136029,86.924932,2.7241822,4342.579,12.458672,12.147962,819,2
658200000000.0,12.64907,25.293016,31.60174,3.1937232,3.7284543,25.654158,0.047907774,0.304400403,86.15942,2.67555333,4368.762,12.544832,12.58661,825,2
658500000000.0,12.89931,25.127681,31.37105,3.2244069,3.755173,25.506576,0.050484385,0.3022072667,85.67938,2.85136003,4235.937,12.161307,12.670955,819,2
658800000000.0,12.490625,24.886463,31.09578,3.2229004,3.7492001,25.240904,0.04807356,0.2995545407,82.92255,2.7129947,4218.779,12.094986,12.899866,812,2
659100000000.0,12.536314,24.920482,31.134318,3.2404132,3.7680964,25.290736,0.05388255,0.2999623737,85.310937,2.9953314,4186.432,11.896898,13.162657,814,2
659400000000.0,12.671705,25.030561,31.299829,3.2569724,3.7879323,25.371188,0.04821458,0.301587947,86.405307,2.7434989,4279.734,12.293128,13.723659,819,2
659700000000.0,12.3298,25.04098,31.323998,3.25267024,3.7841231,25.390347,0.049697922,0.3016049207,85.444416,2.70362776,4307.472,12.395764,12.5542727,820,2
660000000000.0,12.331818,25.046968,31.345828,3.25505082,3.7866469,25.374685,0.048074619,0.3016531507,84.320322,2.63580396,4411.436,12.725456,12.5139791,820,2
660300000000.0,12.720278,25.135588,31.41669,3.2510676,3.7832196,25.506424,0.05869503,0.3023765757,85.51418,3.1812447,4363.848,12.573852,11.8848385,821,2
660600000000.0,12.862801,25.043,31.292098,3.2015371,3.7322713,25.406561,0.06253989,0.300882676,85.65046,3.2565818,4260.429,12.21666,13.5187129,819,2
660900000000.0,12.723068,24.978666,31.208148,3.1823882,3.7120668,25.325628,0.048711646,0.2999079014,85.514455,2.73545643,4272.286,12.216352,12.2867052,817,2
661200000000.0,12.680993,24.9755,31.196474,3.2077071,3.7359735,25.308579,0.048190641,0.3000302257,84.85449,2.76201743,4265.129,12.155278,12.0633254,815,2
661500000000.0,12.778339,25.157008,31.416686,3.2368785,3.769017,25.498108,0.04868802,0.302165356,87.84202,2.7347991,4318.844,12.231368,13.027248,821,2
661800000000.0,12.796516,25.035559,31.26592,3.1741771,3.7044098,25.392096,0.048844536,0.3010444557,86.434213,2.7202478,4245.093,12.164379,12.7174953,818,2
662100000000.0,12.513576,25.060559,31.3396,3.1605918,3.6920448,25.424145,0.04939081,0.3019370777,86.5126,2.6971762,4343.774,12.492623,12.134276,820,2
662400000000.0,12.647242,24.913788,31.14363,3.1357393,3.6639428,25.289302,0.05047791,0.3000518357,88.704,2.7241932,4329.562,12.456681,12.3086748,815,2
662700000000.0,12.910088,24.926093,31.13119,3.1430645,3.6707677,25.360576,0.075203973,0.2994926377,87.1991,3.7607288,4231.821,11.958022,13.394433,814,2
663000000000.0,12.870446,24.966064,31.21311,3.1584486,3.6874196,25.375593,0.04933787,0.3000581167,86.77336,2.7022014,4236.825,11.992713,12.9436359,816,2
663300000000.0,12.956769,25.048999,31.33247,3.1947041,3.725582,25.443337,0.048638382,0.3012540477,87.83098,2.65233726,4254.094,12.013382,12.7362396,819,2
663600000000.0,13.18914,25.217783,31.54085,3.2219215,3.7566712,25.608408,0.05044245,0.3036817197,88.07262,2.76175843,4254.02,11.944751,13.5186252,825,2
663900000000.0,13.219289,25.136732,31.43234,3.2319416,3.7647608,25.537936,0.053858778,0.302598106,89.37253,3.08090093,4284.922,12.244565,13.588919,822,2
664200000000.0,13.169109,25.011241,31.27575,3.177041,3.7073529,25.404882,0.052667563,0.301123923,88.32483,2.78504303,4279.365,12.282188,13.9266951,818,2
664500000000.0,13.188798,25.237729,31.608201,3.1948597,3.7316769,25.615058,0.050681189,0.304535356,87.25122,2.7501783,4367.558,12.463544,12.9997273,828,2
664800000000.0,12.763979,24.997951,31.35697,3.1737936,3.7065765,25.368321,0.050015662,0.30188025,85.667206,2.70844696,4386.23,12.482154,12.573108,822,2
665100000000.0,12.659766,25.222633,31.62272,3.2238835,3.7605347,25.571438,0.048811109,0.304462474,85.55035,2.69742103,4501.751,12.929138,12.2533003,828,2
665400000000.0,12.703467,25.003279,31.30192,3.1671074,3.6979611,25.374296,0.04811363,0.3011486677,85.88547,2.7472295,4376.624,12.567669,13.89983,819,2
665700000000.0,12.687745,24.795642,31.01971,3.1404924,3.6668664,25.149583,0.050849826,0.2985386247,85.97168,2.7880387,4314.516,12.395434,12.077346,812,2
666000000000.0,13.130443,25.063028,31.32438,3.1211099,3.6526005,25.439667,0.050900483,0.3015376947,87.710553,2.8390205,4403.523,12.639456,13.207271,820,2
666300000000.0,12.953642,25.084311,31.38168,3.1547957,3.6870037,25.442077,0.0492667,0.3017918187,85.88155,2.7649926,4491.733,13.009797,13.4022513,821,2
666600000000.0,13.235716,25.111916,31.40915,3.1839689,3.7166865,25.466619,0.049298411,0.3022259087,87.22921,2.69354,4459.841,12.851861,13.708822,822,2
666900000000.0,13.040102,25.003517,31.28936,3.205309,3.736146,25.362716,0.050037335,0.3011460917,88.54609,2.72354913,4429.916,12.701657,13.35871,819,2
667200000000.0,12.756248,25.044749,31.34288,3.1805463,3.7120761,25.388735,0.04994871,0.301605625,88.66162,2.7766708,4444.778,12.687871,13.401196,820,2
667500000000.0,12.879247,25.128669,31.45767,3.1888259,3.7223685,25.482461,0.05030086,0.302806049,87.42769,2.794188,4443.285,12.705169,12.865999,823,2
667800000000.0,12.880273,25.294217,31.67343,3.2177172,3.7550889,25.618135,0.050381663,0.304912329,87.83204,2.79380643,4426.688,12.7685,13.363873,829,2
668100000000.0,12.860378,25.083588,31.40199,3.145182,3.6779908,25.428368,0.048234122,0.302333813,87.19237,2.69586823,4335.803,12.344567,13.147462,822,2
668400000000.0,12.574606,24.858139,31.11004,3.1684429,3.6962431,25.200782,0.047396511,0.299377686,86.50427,2.67986833,4298.241,12.342793,13.537145,814,2
668700000000.0,12.73094,25.335671,31.7018,3.2439202,3.7813292,25.67019,0.04866689,0.305151806,87.4235,2.6722573,4395.229,12.505121,12.49885,829,2
669000000000.0,12.605951,25.240146,31.59182,3.2333591,3.7687762,25.587308,0.04778684,0.30415334,86.07242,2.68238859,4362.401,12.385772,12.362681,826,2
669300000000.0,12.466549,25.125522,31.42074,3.1896455,3.722534,25.450271,0.0482704,0.302778268,86.00491,2.72213533,4335.371,12.324212,11.634671,822,2
669600000000.0,12.338972,25.152491,31.46638,3.1724298,3.7058613,25.487908,0.048655598,0.303134931,84.55552,2.68518776,4429.415,12.751671,12.211546,823,2
669900000000.0,12.663218,25.052208,31.33513,3.1562107,3.6870473,25.36652,0.048600767,0.301670961,85.05685,2.68893843,4361.592,12.394079,12.929989,819,2
670200000000.0,12.48221,25.061249,31.37113,3.2056092,3.737088,25.393243,0.047749031,0.301956321,86.095,2.73109713,4392.741,12.554121,12.449672,820,2
670500000000.0,12.693719,25.044401,31.3411,3.2288767,3.7596581,25.362544,0.047851356,0.301553921,86.03801,2.73921303,4484.34,12.976809,13.225678,819,2
670800000000.0,12.684197,25.012309,31.28268,3.1968546,3.7271006,25.325916,0.048085702,0.301170741,91.00095,2.71797176,4500.869,12.944528,12.602612,818,2
671100000000.0,12.848735,24.968244,31.20943,3.1509452,3.6797709,25.289912,0.04823802,0.300362035,85.63038,2.7314787,4456.439,12.801445,13.083873,816,2
671400000000.0,13.801498,24.981378,31.11226,3.1047282,3.6316206,25.445809,0.04862108,0.299205115,86.75695,2.8355874,4041.838,11.352718,14.312041,813,2
671700000000.0,15.411436,25.490313,31.37599,3.1079249,3.6374966,25.828076,0.05117038,0.300786095,93.00781,2.954731,3563.826,9.621393,15.8171377,817,2
672000000000.0,15.293146,25.651572,31.45489,3.1337734,3.663932,25.918951,0.050224446,0.301173595,93.38056,2.86639163,3492.896,9.402024,14.8216448,818,2
672300000000.0,15.793658,25.837323,31.64587,3.1239144,3.6574034,26.091149,0.05365819,0.303103895,93.95754,3.0488217,3468.142,9.279882,15.445943,823,2
672600000000.0,16.006901,26.063959,31.92419,3.1589435,3.6969072,26.321123,0.0523623,0.305938785,95.86812,2.9958375,3450.882,9.202146,15.747862,830,2
672900000000.0,15.663772,26.602682,32.58243,3.2361077,3.7851396,26.8676,0.056567021,0.312254745,93.99573,3.07851756,3602.254,9.682676,16.474581,847,2
673200000000.0,16.076059,26.498695,32.41739,3.2461836,3.7925413,26.7646,0.053068525,0.311034148,93.92406,2.89724346,3619.607,9.743962,16.446686,844,2
673500000000.0,15.759109,26.433285,32.416153,3.288383131,3.8350228,26.699244,0.054132078,0.310159828,92.44131,3.01418993,3741.87,10.128158,15.887056,844,2
673800000000.0,13.053852,25.82365,31.895728,3.2840615,3.822153,26.114655,0.049861957,0.305030592,88.179545,2.81181033,4383.342,12.576883,13.345284,830,2
674100000000.0,12.922731,25.837261,32.069514,3.28603193,3.8271772,26.140531,0.05299778,0.307215332,88.187342,2.76298943,4503.553,12.977883,13.178964,835,2
674400000000.0,12.476368,25.708511,32.024904,3.3241383,3.8654375,26.01469,0.04926786,0.306728512,87.044769,2.74605909,4457.176,12.771743,12.541268,835,2
674700000000.0,12.182859,25.230929,31.498214,3.2573197,3.7900397,25.535326,0.047678978,0.302422286,83.571223,2.73107666,4456.769,12.967837,12.181135,822,2
675000000000.0,12.269656,25.061412,31.288984,3.2311672,3.7607064,25.365484,0.048774933,0.3005170897,81.966495,2.7256747,4415.44,12.863295,12.642325,817,2
675300000000.0,12.6134049,25.041514,31.259404,3.2596252,3.7891879,25.374334,0.05137996,0.3000611727,82.601437,2.7604288,4438.965,12.897754,12.9144278,818,2
675600000000.0,12.7973964,25.322668,31.653054,3.2900295,3.8268231,25.635399,0.048790842,0.3045508264,84.634841,2.73751543,4488.915,12.994727,13.1761725,828,2
675900000000.0,12.645873,24.926716,31.175823,3.23745339,3.7657324,25.229542,0.048422821,0.299764655,84.2304,2.73621943,4390.844,12.702153,11.998501,815,2
676200000000.0,12.689969,25.03138,31.315561,3.23156105,3.7632008,25.328414,0.0478092,0.301259642,83.712926,2.7011063,4427.15,12.870878,12.9881841,820,2
676500000000.0,12.497434,25.036461,31.292218,3.21422334,3.7450581,25.349448,0.048160674,0.301396366,83.215291,2.75308126,4364.742,12.639524,12.638005,819,2
676800000000.0,12.454171,25.048876,31.311098,3.1926734,3.7236616,25.394709,0.06370623,0.301487448,84.53299,3.39981083,4365.83,12.702002,12.8277966,819,2
677100000000.0,12.558583,24.939032,31.16744,3.1187543,3.6470041,25.28937,0.05592906,0.299904404,85.26257,3.2075578,4317.761,12.449809,12.162156,815,2
677400000000.0,12.322623,24.884316,31.09914,3.1439498,3.6709809,25.221375,0.04871873,0.2990765447,84.3019,2.7534908,4314.07,12.508965,12.827711,813,2
677700000000.0,12.347597,25.015024,31.237403,3.12867476,3.6588973,25.366686,0.0505420529999999,0.3001658227,91.776718,2.72910703,4323.026,12.513407,13.0536471,818,2
678000000000.0,12.646797,24.993329,31.208878,3.10109516,3.6306746,25.314773,0.04871559,0.2995930557,87.142411,2.6947185,4276.876,12.326838,13.1030606,817,2
678300000000.0,12.300468,25.012132,31.249919,3.08914031,3.6187788,25.327429,0.048305489,0.3000601797,83.82952,2.6962232,4304.12,12.356534,12.471319,817,2
678600000000.0,12.766005,25.111078,31.356809,3.048299,3.580316,25.43345,0.051909034,0.301202956,84.87572,2.90943066,4363.809,12.564337,13.3145146,820,2
678900000000.0,12.406428,24.99103,31.19906,3.0866447,3.6155971,25.292742,0.047729666,0.2997624897,83.02908,2.69286696,4368.363,12.641011,12.312422,816,2
679200000000.0,12.515515,25.027219,31.222667,3.0804173,3.6105336,25.326723,0.04911345,0.2996885877,86.00179,2.8026914,4342.201,12.456102,12.2139189,818,2
679500000000.0,12.606604,25.197837,31.427888,3.0921464,3.6256449,25.493072,0.0484208329999999,0.3016110077,86.09366299999999,2.69167903,4378.969,12.720498,12.714384,823,2
679800000000.0,12.482028,25.16695,31.361919,3.0732003,3.6045727,25.448192,0.047355496,0.300956625,84.250676,2.66920593,4331.741,12.513852,13.111492,820,2
680100000000.0,12.520281,24.961145,31.068199,3.0322981,3.5586422,25.261615,0.04867819,0.297892289,83.393907,2.8215105,4271.007,12.281147,12.322451,812,2
680400000000.0,12.53188,25.431511,31.656699,3.131537,3.6676797,25.718469,0.051642281,0.3034476157,84.736608,2.75017106,4385.138,12.631515,12.331641,827,2
680700000000.0,12.410953,25.28591,31.465419,3.1886583,3.7214438,25.561016,0.050247132,0.3017347827,84.458935,2.69613263,4339.44,12.471669,12.7432537,822,2
681000000000.0,12.63491,25.248874,31.396619,3.1905298,3.7220304,25.53272,0.04974571,0.3008326167,83.87322,2.74316643,4316.623,12.449773,12.932099,820,2
681300000000.0,12.749651,25.507098,31.717949,3.2338092,3.7704021,25.805482,0.04846261,0.3037390807,84.241149,2.7405609,4332.841,12.426636,12.5471287,828,2
681600000000.0,12.531152,25.339341,31.514589,3.2495594,3.7823529,25.62858,0.047765745,0.3015882747,85.93558,2.69067183,4323.315,12.436404,13.380611,822,2
681900000000.0,12.588445,25.379216,31.571719,3.2316771,3.765796,25.649518,0.0486236649999999,0.3023551307,83.788121,2.7448837,4360.748,12.483532,12.2657956,824,2
682200000000.0,12.443616,25.382546,31.584609,3.2463602,3.7810835,25.663565,0.048711749,0.3029440807,85.20723,2.7757393,4397.453,12.581656,11.980511,825,2
682500000000.0,12.517155,25.206663,31.365009,3.1860908,3.7170303,25.482152,0.048759414,0.3008020087,84.63137,2.72732583,4339.592,12.461227,12.8753647,819,2
682800000000.0,12.163193,25.135521,31.270569,3.1799551,3.7088514,25.404873,0.048231116,0.2998664627,85.767222,2.6784165,4411.248,12.858795,12.7728027,816,2
683100000000.0,12.4599,25.045529,31.133609,3.1837398,3.710081,25.329233,0.04823685,0.2984700067,84.648093,2.7189623,4378.419,12.593234,12.514218,812,2
683400000000.0,12.862346,25.136827,31.21554,3.1809488,3.7086472,25.504749,0.07835573,0.299243793,85.757602,3.6996267,4280.323,12.236683,12.96372,814,2
683700000000.0,12.446977,25.046816,31.14744,3.1912745,3.717567,25.370535,0.06291719,0.29851435,85.1338,3.1445055,4285.246,12.279093,13.080625,812,2
684000000000.0,12.303082,25.169205,31.34408,3.2009338,3.7305291,25.469459,0.05550487,0.300243984,83.241519,2.9113041,4308.419,12.416717,11.4941786,817,2
684300000000.0,12.529124,25.160829,31.34627,3.2020196,3.7315486,25.447226,0.04723235,0.300419764,83.303358,2.68857713,4296.907,12.383552,13.201005,817,2
684600000000.0,12.634875,25.350581,31.54479,3.2208752,3.7537202,25.694243,0.07454587,0.302184247,85.299078,3.5107834,4349.0,12.52482,12.7847242,822,2
684900000000.0,12.234968,25.191405,31.35357,3.1840906,3.7137325,25.524961,0.0682176,0.300121247,83.615693,3.34897783,4300.083,12.31789,12.176215,817,2
685200000000.0,12.393641,25.500904,31.76418,3.2207635,3.7574744,25.782554,0.05703544,0.304266487,86.248687,2.9396519,4520.46,13.062977,12.533294,828,2
685500000000.0,12.410178,25.043382,31.15654,3.1153046,3.6415981,25.35426,0.06627405,0.297933597,85.98463,3.3920765,4335.85,12.516129,12.320166,812,2
