start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
255300000000.0,0.041909,0.012737,0.039984,0.0036344999999999,0.0053948,0.01287,0.0009671,0.00012779,0.2098,0.018716,44.615,0.15344,0.0429569999999999,7,3
255600000000.0,0.043625,0.01273,0.039991,0.0042391,0.0060021,0.012871,0.00090303,0.00012874,0.20435,0.019787,46.936,0.1676,0.039065,7,3
255900000000.0,0.044861,0.012721,0.039999,0.0041684,0.0059313,0.012843,0.00093077,0.00012874,0.2228,0.0179245,47.412,0.16875,0.045505,7,3
256200000000.0,0.042496,0.012731,0.039999,0.0039958,0.0057566,0.012859,0.00082974,0.00012779,0.1825999999999999,0.0165015,45.052,0.157,0.040741,7,3
256500000000.0,0.041665,0.012737,0.039999,0.0042951,0.0060546,0.012872,0.00087352,0.00012779,0.2224,0.0191468999999999,44.019,0.15081,0.055059,7,3
256800000000.0,0.042586,0.012718,0.039999,0.0045444,0.0063078,0.012858,0.00085446,0.00012874,0.21337,0.0184319,45.787,0.16021,0.037355,7,3
257100000000.0,0.041252,0.012731,0.039999,0.0046267,0.0063896,0.012867,0.00094034,0.00012684,0.20359,0.023211,45.141,0.15594,0.051168,7,3
257400000000.0,0.041549,0.012711,0.039999,0.0046148,0.0063784,0.012839,0.0009546299999999,0.00012874,0.20996,0.019072,44.689,0.15505,0.036475,7,3
257700000000.0,0.040908,0.012717,0.039999,0.0050538,0.0068184,0.012851,0.00092326,0.00012779,0.2226,0.019284,44.886,0.15476,0.039764,7,3
258000000000.0,0.041054,0.012711,0.039999,0.0051753,0.0069349,0.01283,0.00082869,0.00012684,0.20307,0.017068,44.399,0.15175,0.0502819999999999,7,3
258300000000.0,0.041321,0.012725,0.039999,0.0038508,0.0056116,0.012854,0.00076679,0.00012779,0.21061,0.020645,44.623,0.15136,0.040623,7,3
258600000000.0,0.042876,0.012691,0.039999,0.0041328,0.0058972999999999,0.012816,0.00083551,0.00012779,0.20184,0.0210755,46.213,0.15913,0.044808,7,3
258900000000.0,0.043702,0.012709,0.039999,0.0045615,0.0063241,0.01286,0.00096609,0.00012779,0.18616,0.024147,47.142,0.16255,0.038193,7,3
259200000000.0,0.0431519999999999,0.012693,0.039999,0.0050074,0.0067669,0.012814,0.00092895,0.00012779,0.19769,0.0204983,46.297,0.15639,0.037652,7,3
259500000000.0,0.043045,0.012688,0.040007,0.0048144999999999,0.0065752,0.012809,0.0009240499999999,0.00012779,0.2176799999999999,0.0211415,46.235,0.15891,0.044089,7,3
259800000000.0,0.04396,0.012701,0.040007,0.0050287,0.0067901,0.012831,0.00099192,0.00012874,0.19198,0.0193628,45.667,0.15575,0.041854,7,3
260100000000.0,0.044586,0.012681,0.040007,0.0052767,0.0070364999999999,0.01279,0.00084975,0.00012779,0.22433,0.01636,46.787,0.16305,0.039177,7,3
260400000000.0,0.04383,0.01269,0.040007,0.0058864,0.0076472,0.01281,0.00102614,0.00012779,0.2145399999999999,0.0195639999999999,46.557,0.1611,0.051501,7,3
260700000000.0,0.043396,0.012688,0.040015,0.0059802,0.0077445,0.012808,0.0009689099999999,0.00012874,0.21133,0.017922,46.291,0.15669,0.048577,7,3
261000000000.0,0.04428,0.012681,0.040015,0.0064794,0.0082425,0.0128069999999999,0.0009174,0.00012684,0.21484,0.01743,46.105,0.15895,0.055581,7,3
261300000000.0,0.044884,0.012718,0.040007,0.0062514,0.008017,0.012851,0.00107964,0.00012874,0.26498,0.022065,45.481,0.15542,0.049609,7,3
261600000000.0,0.04425,0.012714,0.040015,0.0066136,0.0083775999999999,0.012837,0.0008391799999999,0.00012779,0.1925899999999999,0.01643,44.81,0.15264,0.035847,7,3
261900000000.0,0.043503,0.01272,0.040015,0.0059762,0.007744,0.012849,0.00083929,0.00012684,0.21552,0.01772,43.867,0.14764,0.041184,7,3
262200000000.0,0.043258,0.012716,0.040015,0.0044422,0.0062029,0.012863,0.00093381,0.00012874,0.21242,0.0175745,44.122,0.15123,0.033997,7,3
262500000000.0,0.040834,0.012724,0.040015,0.0042801,0.0060416,0.01286,0.00109677,0.00012874,0.18588,0.020143,42.446,0.14488,0.037933,7,3
262800000000.0,0.0413059999999999,0.0127,0.040015,0.0040102,0.0057735,0.012826,0.0010451199999999,0.00012684,0.19427,0.021709,42.656,0.14484,0.034968,7,3
263100000000.0,0.040947,0.012687,0.040015,0.0034276,0.0051907,0.012817,0.0010385099999999,0.00012874,0.20801,0.019503,41.43,0.13656,0.040819,7,3
263400000000.0,0.041847,0.012716,0.040015,0.0036702,0.0054329,0.012848,0.00087831,0.00012874,0.1922,0.017643,43.683,0.14339,0.03968,7,3
263700000000.0,0.04081,0.012693,0.040015,0.0040612,0.0058248,0.012812,0.00087838,0.00012684,0.21144,0.018571,42.699,0.14046,0.039532,7,3
264000000000.0,0.044417,0.012708,0.040007,0.0046064,0.0063705,0.01284,0.00099938,0.00012874,0.22565,0.0231405,46.145,0.15863,0.040482,7,3
264300000000.0,0.042092,0.012717,0.039999,0.0049388999999999,0.0067012,0.012844,0.00088875,0.00012874,0.22058,0.020003,45.622,0.15479,0.038551,7,3
264600000000.0,0.040909,0.012727,0.039999,0.0044545,0.006217,0.012855,0.0008841799999999,0.00012684,0.22348,0.0167848,43.985,0.14603,0.040436,7,3
264900000000.0,0.04058,0.012711,0.040007,0.0041903,0.0059509,0.012843,0.00101846,0.00012874,0.20907,0.022786,42.871,0.14192,0.036071,7,3
265200000000.0,0.042733,0.012724,0.039999,0.0041083,0.0058709999999999,0.012853,0.00102524,0.00012874,0.21379,0.021571,45.218,0.15529,0.048308,7,3
265500000000.0,0.042931,0.012725,0.039999,0.0044115,0.0061732,0.012848,0.00086312,0.00012684,0.1955899999999999,0.016783,45.739,0.15937,0.045795,7,3
265800000000.0,0.042434,0.012715,0.039999,0.0044342,0.006198,0.012846,0.00088593,0.00012874,0.20271,0.018576,45.611,0.15842,0.050599,7,3
266100000000.0,0.041581,0.012742,0.039999,0.0047312,0.0064949,0.012885,0.00086309,0.00012874,0.1911,0.018494,45.696,0.15691,0.038108,7,3
266400000000.0,0.040596,0.012724,0.039999,0.0043132,0.0060758,0.012872,0.0008432099999999,0.00012684,0.18551,0.0157119,43.633,0.14552,0.038318,7,3
266700000000.0,0.039573,0.012696,0.039999,0.0045715,0.0063338,0.012844,0.00085356,0.00012779,0.19726,0.020568,42.371,0.13909,0.038864,7,3
267000000000.0,0.040283,0.012713,0.039999,0.0049721,0.0067364999999999,0.012871,0.00083353,0.00012779,0.20987,0.015216,42.897,0.14246,0.034191,7,3
267300000000.0,0.040734,0.012684,0.039999,0.0049782,0.0067403,0.012797,0.00084399,0.00012684,0.19864,0.0139295,44.055,0.14884,0.038178,7,3
267600000000.0,0.041359,0.012691,0.039999,0.0049268,0.0066882,0.012798,0.00087826,0.00012684,0.18887,0.017359,44.323,0.14866,0.045478,7,3
267900000000.0,0.040948,0.012668,0.039999,0.0051905,0.0069526,0.012811,0.00088874,0.00012779,0.1862599999999999,0.015647,45.074,0.15147,0.055425,7,3
268200000000.0,0.039537,0.012694,0.039999,0.0050955,0.0068582999999999,0.01286,0.0008534899999999,0.00012779,0.22278,0.016144,41.873,0.1358,0.067889,7,3
268500000000.0,0.038956,0.012692,0.039991,0.0053101999999999,0.0070701,0.012833,0.0009383999999999,0.00012684,0.19071,0.020642,42.135,0.13782,0.037231,7,3
268800000000.0,0.038613,0.012676,0.039999,0.0037908,0.0055543,0.012796,0.00086601,0.00012874,0.19161,0.01886,41.836,0.13854,0.040808,7,3
269100000000.0,0.039316,0.012699,0.039991,0.0035961,0.0053565,0.01282,0.00095553,0.00012874,0.21255,0.01957,43.303,0.14576,0.041526,7,3
269400000000.0,0.038919,0.012684,0.039991,0.00364,0.0054026,0.012802,0.00089079,0.00012779,0.18234,0.0179959,42.243,0.14231,0.042374,7,3
269700000000.0,0.038917,0.012713,0.039991,0.0039053,0.0056691,0.012858,0.00086689,0.00012779,0.19263,0.017853,42.782,0.1443,0.051735,7,3
270000000000.0,0.038566,0.01274,0.039991,0.0039032999999999,0.0056653,0.012911,0.00085836,0.00012874,0.1868,0.02022,42.435,0.14287,0.033928,7,3
270300000000.0,0.038621,0.01269,0.039991,0.0040579,0.0058192999999999,0.012813,0.00092112,0.00012779,0.19659,0.021002,41.808,0.14067,0.037223,7,3
270600000000.0,0.038223,0.01265,0.039991,0.0044412,0.0062009,0.012758,0.00091078,0.00012779,0.2103,0.017784,43.552,0.14849,0.032986,7,3
270900000000.0,0.037292,0.012644,0.039991,0.0041741,0.0059388,0.012734,0.00097658,0.00012969,0.20157,0.023929,40.912,0.13376,0.053597,7,3
271200000000.0,0.037634,0.012633,0.039991,0.0040634,0.0058259,0.012731,0.00094707,0.00012779,0.20077,0.019928,43.42,0.14333,0.031452,7,3
271500000000.0,0.037345,0.012638,0.039991,0.0040894,0.0058504,0.012734,0.00087549,0.00012684,0.17493,0.019999,41.294,0.13523,0.030606,7,3
271800000000.0,0.03923,0.01265,0.039999,0.0042687,0.0060317,0.012776,0.0008393,0.00012779,0.20835,0.0213584,43.45,0.1451899999999999,0.032772,7,3
272100000000.0,0.039085,0.012662,0.039999,0.0040654,0.0058252,0.012785,0.000883,0.00012874,0.20551,0.021006,43.82,0.14746,0.037454,7,3
272400000000.0,0.039025,0.012641,0.039999,0.0041676,0.0059311,0.012749,0.000824,0.00012779,0.1955899999999999,0.0159962999999999,44.62,0.15008,0.047573,7,3
272700000000.0,0.038696,0.012662,0.039991,0.0039482,0.0057095,0.012771,0.00088875,0.00012684,0.18517,0.017644,44.099,0.14817,0.037104,7,3
273000000000.0,0.038643,0.012667,0.039991,0.004449,0.0062085,0.012778,0.00086884,0.00012874,0.18655,0.018498,43.325,0.1436,0.033784,7,3
273300000000.0,0.038506,0.012679,0.039991,0.0042767,0.0060374,0.01279,0.00087256,0.00012684,0.22175,0.020567,42.257,0.1399,0.054037,7,3
273600000000.0,0.037346,0.012661,0.039991,0.0041943,0.0059559,0.012776,0.00088981,0.00012779,0.2049,0.0183538,41.421,0.13587,0.052395,7,3
273900000000.0,0.036636,0.012655,0.039999,0.0040931,0.0058552,0.012773,0.0009642,0.00012874,0.18847,0.0180038,41.016,0.13421,0.032325,7,3
274200000000.0,0.0384899999999999,0.012684,0.039999,0.0043288,0.0060902,0.012824,0.00093174,0.00012874,0.19028,0.0220055,42.463,0.1411099999999999,0.033253,7,3
274500000000.0,0.038802,0.012687,0.039999,0.0039177,0.0056819999999999,0.012805,0.00084506,0.00012779,0.1826499999999999,0.021068,42.795,0.14251,0.039141,7,3
274800000000.0,0.038383,0.012678,0.039999,0.003874,0.0056362999999999,0.01279,0.00080965,0.00012779,0.17513,0.01636,42.757,0.14267,0.054225,7,3
275100000000.0,0.037925,0.012672,0.039999,0.0041511,0.0059108,0.012786,0.00088407,0.00012874,0.17269,0.0190034,42.564,0.14093,0.041983,7,3
275400000000.0,0.038017,0.01268,0.039999,0.004247,0.0060096,0.012798,0.00097557,0.00012684,0.19848,0.021213,41.843,0.13916,0.040924,7,3
275700000000.0,0.037215,0.012679,0.039999,0.0039769,0.0057397,0.012792,0.000988,0.00012684,0.17883,0.0198519,41.347,0.13516,0.030833,7,3
276000000000.0,0.037681,0.012687,0.039999,0.0037356,0.0055,0.012805,0.00097555,0.00012684,0.1870399999999999,0.0209963,43.165,0.14494,0.04542,7,3
276300000000.0,0.039117,0.012718,0.039999,0.0042085,0.0059723,0.012865,0.00094694,0.00012779,0.20597,0.018209,43.167,0.14537,0.032806,7,3
276600000000.0,0.0380169999999999,0.012704,0.039999,0.0042464,0.0060079,0.012832,0.00093271,0.00012779,0.19314,0.018855,43.006,0.145,0.032677,7,3
276900000000.0,0.0384899999999999,0.012712,0.039999,0.0039835,0.005745,0.012845,0.00102809,0.00012684,0.21953,0.0225,42.487,0.14416,0.033916,7,3
277200000000.0,0.038567,0.012743,0.039999,0.0041762,0.0059403,0.012873,0.00099946,0.00012684,0.19806,0.025569,42.205,0.14243,0.031537,7,3
277500000000.0,0.037613,0.0127289999999999,0.039999,0.0043629,0.0061258,0.01285,0.00091546,0.00012684,0.19458,0.022772,43.21,0.14733,0.034797,7,3
277800000000.0,0.038216,0.01274,0.039999,0.0046923,0.0064526,0.01287,0.00090217,0.00012684,0.19105,0.023863,43.185,0.1476,0.035373,7,3
278100000000.0,0.038017,0.012744,0.039999,0.005012,0.0067745,0.01289,0.00073443,0.00012684,0.19961,0.022143,42.657,0.14416,0.043448,7,3
278400000000.0,0.037324,0.012722,0.039999,0.0052385,0.0069992,0.012876,0.00082478,0.00012684,0.1744399999999999,0.019503,42.148,0.13883,0.033145,7,3
278700000000.0,0.037788,0.0127029999999999,0.039999,0.0051058,0.0068686,0.012877,0.00085261,0.00012779,0.20529,0.019279,41.665,0.1373,0.042961,7,3
279000000000.0,0.037795,0.012723,0.039991,0.0048706,0.0066358,0.012873,0.00095085,0.00012684,0.2118499999999999,0.021287,41.523,0.13597,0.050641,7,3
279300000000.0,0.03743,0.012728,0.039999,0.0052049,0.0069663999999999,0.012882,0.00095946,0.00012684,0.21589,0.022925,41.267,0.13727,0.032424,7,3
279600000000.0,0.036857,0.012709,0.039991,0.0050358,0.0068005,0.012833,0.00085933,0.00012874,0.1828199999999999,0.0184264,41.195,0.13542,0.039231,7,3
279900000000.0,0.037598,0.012713,0.039991,0.00412661,0.005888,0.012842,0.00095652,0.00012779,0.19669,0.020708,41.356,0.13539,0.047377,7,3
280200000000.0,0.037727,0.0127,0.039999,0.0039382,0.0057007,0.012813,0.00092028,0.00012779,0.17757,0.0196395,40.744,0.13264,0.034943,7,3
280500000000.0,0.038002,0.012708,0.039991,0.0039743,0.0057348,0.012828,0.00096704,0.00012874,0.18786,0.020076,42.978,0.14102,0.033494,7,3
280800000000.0,0.037834,0.012725,0.039991,0.0038616,0.0056242,0.012855,0.00097371,0.00012779,0.24634,0.019642,41.336,0.13617,0.052659,7,3
281100000000.0,0.037284,0.012702,0.039999,0.004055,0.0058155,0.01281,0.0009431299999999,0.00012779,0.17244,0.0194314,41.539,0.13484,0.037071,7,3
281400000000.0,0.037964,0.012725,0.039991,0.0039073,0.0056729,0.012853,0.00091273,0.00012779,0.19992,0.018247,41.368,0.13476,0.031154,7,3
281700000000.0,0.038322,0.012703,0.039984,0.0042896,0.0060539,0.012812,0.00096797,0.00012779,0.1711099999999999,0.023358,41.675,0.13692,0.044869,7,3
282000000000.0,0.03891,0.012695,0.039991,0.0043204,0.0060812,0.012826,0.00095272,0.00012684,0.19381,0.019709,43.101,0.14177,0.034599,7,3
282300000000.0,0.036659,0.012692,0.039991,0.004323,0.0060868,0.012862,0.00100422,0.0001306399999999,0.21552,0.023364,39.634,0.12762,0.031082,7,3
282600000000.0,0.03727,0.012696,0.039999,0.004754,0.0065159,0.01282,0.00105172,0.00012969,0.2022399999999999,0.020077,40.423,0.13081,0.036689,7,3
282900000000.0,0.037513,0.012723,0.039999,0.0048851,0.0066489999999999,0.012823,0.00104144,0.00012684,0.19953,0.024363,40.811,0.13262,0.04362,7,3
283200000000.0,0.036774,0.012695,0.039991,0.0042704,0.0060328,0.01281,0.00096421,0.00012779,0.18674,0.018355,40.514,0.132,0.04965,7,3
283500000000.0,0.037139,0.012702,0.039991,0.0045883,0.0063518,0.01282,0.00096224,0.00012779,0.19696,0.018785,40.955,0.13431,0.038086,7,3
283800000000.0,0.037598,0.012694,0.039991,0.0038701,0.0056308999999999,0.012819,0.00083457,0.00012779,0.18081,0.0197854999999999,41.096,0.13506,0.030241,7,3
284100000000.0,0.037391,0.012723,0.039991,0.0035586999999999,0.0053212,0.012851,0.00080393,0.00012684,0.1988,0.018578,40.639,0.1333,0.026729,7,3
284400000000.0,0.037423,0.012736,0.039991,0.0033159,0.0050793,0.012867,0.00072385,0.00012779,0.21395,0.015433,40.846,0.13324,0.033512,7,3
284700000000.0,0.036697,0.012712,0.039991,0.0034493999999999,0.0052123,0.012823,0.00076479,0.00012874,0.15791,0.017644,39.867,0.13027,0.029953,7,3
285000000000.0,0.0376979999999999,0.012724,0.039999,0.0034694,0.0052347,0.012853,0.00082773,0.00012684,0.19369,0.01515,40.781,0.13286,0.035565,7,3
285300000000.0,0.036576,0.012734,0.039999,0.0037185,0.0054798,0.01286,0.00084695,0.00012874,0.1750499999999999,0.018005,40.413,0.13126,0.039566,7,3
285600000000.0,0.036767,0.01273,0.039991,0.003994,0.0057569,0.012854,0.00096325,0.00012874,0.18848,0.020422,40.781,0.13347,0.0328559999999999,7,3
285900000000.0,0.03607,0.012721,0.039999,0.0041216,0.0058839,0.012882,0.00090316,0.00012779,0.1925299999999999,0.021428,40.292,0.12899,0.059748,7,3
286200000000.0,0.036072,0.012722,0.039999,0.0045337,0.0062946,0.012913,0.0009440399999999,0.00012684,0.19066,0.019143,39.984,0.1285,0.031319,7,3
286500000000.0,0.036659,0.012722,0.039999,0.0045061,0.0062716,0.012914,0.00097276,0.00012684,0.19064,0.0194995,40.925,0.1312,0.041481,7,3
286800000000.0,0.035392,0.012703,0.039999,0.0050644999999999,0.0068281999999999,0.012898,0.00086595,0.00012874,0.16999,0.018647,39.345,0.12404,0.037918,7,3
287100000000.0,0.03672,0.012715,0.039999,0.0050188,0.0067779,0.012922,0.00095753,0.00012684,0.20331,0.0178487999999999,40.606,0.13152,0.032719,7,3
287400000000.0,0.036004,0.012709,0.039999,0.0048569,0.0066197,0.012874,0.0008820599999999,0.00012874,0.18866,0.0194274,39.477,0.12664,0.031865,7,3
287700000000.0,0.037466,0.012725,0.039999,0.0041615,0.0059231,0.012891,0.000946,0.00012684,0.17026,0.022356,41.796,0.1355,0.029786,7,3
288000000000.0,0.037919,0.012725,0.039999,0.0034790999999999,0.0052412,0.012922,0.00093752,0.00012779,0.19228,0.0212219999999999,42.354,0.1386399999999999,0.033157,7,3
288300000000.0,0.036813,0.012715,0.039999,0.0038823,0.005646,0.012853,0.00090892,0.00012874,0.20862,0.020426,40.992,0.1351399999999999,0.028015,7,3
288600000000.0,0.037354,0.012728,0.039999,0.004258,0.0060196,0.012917,0.00087924,0.00012684,0.19723,0.01814,41.416,0.13619,0.044728,7,3
288900000000.0,0.037178,0.012745,0.039991,0.0045671,0.0063318,0.012932,0.00090803,0.00012684,0.17701,0.022435,42.207,0.13824,0.031411,7,3
289200000000.0,0.037048,0.012718,0.039991,0.0050287,0.0067899,0.012882,0.00099946,0.00012779,0.19513,0.0205735,41.668,0.13722,0.030175,7,3
289500000000.0,0.036417,0.01274,0.039991,0.0048467,0.0066085,0.012913,0.00093837,0.00012779,0.17925,0.023144,40.928,0.13473,0.031463,7,3
289800000000.0,0.03746,0.01273,0.039991,0.0046916,0.006454,0.012879,0.0007657499999999,0.00012779,0.18468,0.019712,41.204,0.13671,0.034325,7,3
290100000000.0,0.03853,0.012739,0.039991,0.0048378999999999,0.0066000999999999,0.012909,0.00078489,0.00012779,0.20907,0.021648,42.528,0.14361,0.034577,7,3
290400000000.0,0.038994,0.012729,0.039984,0.0043435999999999,0.0061041,0.012868,0.00084111,0.00012874,0.18158,0.018353,41.486,0.13842,0.035718,7,3
290700000000.0,0.038826,0.012732,0.039984,0.004242,0.0060051,0.012887,0.00087739,0.00012684,0.20011,0.018786,42.311,0.14167,0.034326,7,3
291000000000.0,0.032226,0.010917,0.034277,0.0038033,0.0053154,0.011042,0.0007218999999999,0.00010872,0.17193,0.015719,34.666,0.1113,0.03286,6,3
291300000000.0,0.0405429999999999,0.012722,0.039885,0.00427477,0.0060306,0.013034,0.00151824,0.00010967,0.27138,0.075755,39.61,0.1266,0.04364,7,3
291600000000.0,0.039138,0.012549,0.039969,0.0045878,0.0063532,0.012826,0.00095946,0.0001115736999999,0.24002,0.022927,40.593,0.13212,0.031987,7,3
291900000000.0,0.040763,0.0125329999999999,0.039969,0.0052355,0.0069965999999999,0.012665,0.00103764,0.0001096737,0.19249,0.027642,41.873000000000005,0.13662,0.042843,7,3
292200000000.0,0.041375,0.012552,0.039969,0.0055525,0.0073132,0.012683,0.0011149999999999,0.0001115736999999,0.2189,0.0205655,42.586,0.13845,0.037948,7,3
292500000000.0,0.040711,0.012592,0.039969,0.0043567,0.0061169,0.012763,0.00116932,0.000113477,0.1923699999999999,0.023713,42.828,0.14064,0.039234,7,3
292800000000.0,0.041382,0.012575,0.039977,0.0040646,0.0058282,0.012719,0.00111877,0.0001115769999999,0.18664,0.0237805,43.628,0.14457,0.0367129999999999,7,3
293100000000.0,0.040153,0.012622,0.03997,0.0040731,0.0058333,0.012768,0.00193862,0.0001125269999999,0.19888,0.040144,42.61,0.14119,0.0398139999999999,7,3
293400000000.0,0.038696,0.012595,0.039977,0.0045948,0.0063566,0.012728,0.00108906,0.000112531,0.18281,0.024648,42.69,0.14129,0.032353,7,3
293700000000.0,0.037103,0.012592,0.039984,0.0048077,0.0065691,0.012746,0.00113112,0.000111581,0.20051,0.0245668,40.243,0.13155,0.02945,7,3
294000000000.0,0.037636,0.012591,0.039984,0.0045157,0.0062788,0.012731,0.00113284,0.000112531,0.17315,0.026286,40.939,0.134,0.032108,7,3
294300000000.0,0.038971,0.012608,0.039984,0.003995,0.0057578,0.012785,0.00104707,0.000113485,0.23731,0.023357,41.615,0.13832,0.034737,7,3
294600000000.0,0.038497,0.012593,0.039984,0.0038564,0.005619,0.012772,0.00111685,0.0001125349999999,0.18699,0.024064,41.436,0.13673,0.034286,7,3
294900000000.0,0.038841,0.012609,0.039984,0.00382048,0.0055820999999999,0.012752,0.00112919,0.000113488,0.18894,0.0250755,41.936,0.13981,0.035121,7,3
295200000000.0,0.038223,0.012619,0.039984,0.0039226,0.0056834,0.012782,0.00111018,0.0001153879999999,0.18901,0.026142,40.139,0.13221,0.034695,7,3
295500000000.0,0.037758,0.012584,0.039984,0.0039491,0.0057126,0.012728,0.00118268,0.0001153879999999,0.20034,0.021358,40.165,0.13266,0.049542,7,3
295800000000.0,0.038124,0.012607,0.039984,0.0042733,0.0060344,0.012735,0.00124645,0.000114442,0.17667,0.027218,40.938,0.13623,0.041289,7,3
296100000000.0,0.038735,0.012608,0.039984,0.0038329,0.005595,0.012753,0.0013809999999999,0.0001163419999999,0.19354,0.023714,41.903,0.1411,0.029907,7,3
296400000000.0,0.039299,0.012598,0.039984,0.0041084,0.0058702,0.012743,0.00097078,0.000114442,0.20572,0.021714,43.455,0.14656,0.0542189999999999,7,3
296700000000.0,0.0389409999999999,0.01261,0.039984,0.0041752,0.0059374,0.012744,0.00109866,0.000117296,0.18905,0.0214269999999999,42.434,0.14172,0.035418,7,3
297000000000.0,0.039512,0.012617,0.039984,0.0038653,0.0056297,0.012773,0.00109485,0.000117296,0.21411,0.023071,42.61,0.1420799999999999,0.036445,7,3
297300000000.0,0.03894,0.012609,0.039984,0.0036297,0.005392,0.012772,0.00087454,0.000115396,0.20663,0.024865,42.088,0.14181,0.0436659999999999,7,3
297600000000.0,0.038414,0.012581,0.039984,0.0035914,0.0053541,0.012733,0.0009594,0.0001172989999999,0.18698,0.0205769999999999,43.452,0.14632,0.038342,7,3
297900000000.0,0.038163,0.012572,0.039984,0.0032855,0.0050462,0.012709,0.00090899,0.0001172989999999,0.21352,0.0219989999999999,41.402,0.13716,0.029785,7,3
298200000000.0,0.039231,0.012573,0.039984,0.0036979,0.0054592,0.012699,0.0008745,0.0001172989999999,0.19177,0.0207889,43.338,0.1452,0.037934,7,3
298500000000.0,0.0392529999999999,0.012597,0.039984,0.0029172,0.0046806,0.012754,0.0009356,0.000118253,0.2100199999999999,0.0241475,43.346,0.14609,0.034507,7,3
298800000000.0,0.038879,0.01259,0.039984,0.0030526999999999,0.0048152,0.012726,0.00083926,0.000117303,0.20425,0.019784,42.365,0.1413,0.037315,7,3
299100000000.0,0.038001,0.012584,0.039984,0.0033550999999999,0.0051175,0.012704,0.00086027,0.000117303,0.21279,0.01864,41.466,0.13779,0.037017,7,3
299400000000.0,0.038421,0.012584,0.039984,0.0037289,0.0054904,0.012722,0.00097848,0.000119207,0.18395,0.01914,41.205,0.13715,0.035012,7,3
299700000000.0,0.040764,0.012577,0.039977,0.0028773,0.0046387,0.012682,0.00103567,0.000118257,0.21793,0.022002,44.269,0.1496,0.037889,7,3
300000000000.0,0.040207,0.012568,0.039977,0.0029964,0.0047578,0.012692,0.00093555,0.000119207,0.20772,0.022645,44.711,0.15115,0.05894,7,3
300300000000.0,0.038727,0.012574,0.039984,0.003399,0.0051611999999999,0.012707,0.00108533,0.00012111,0.20409,0.0220749999999999,43.235,0.14649,0.032304,7,3
300600000000.0,0.038749,0.012582,0.039984,0.0037993,0.00556,0.012703,0.00100423,0.0001192099999999,0.19382,0.020999,42.797,0.14536,0.035091,7,3
300900000000.0,0.039078,0.012568,0.039976,0.003788,0.0055536,0.01268,0.00096123,0.00012111,0.1865,0.020426,43.657,0.14854,0.033295,7,3
301200000000.0,0.039374,0.012552,0.039984,0.0039034,0.0056669,0.012671,0.00102036,0.00012206,0.19034,0.019648,43.123,0.14741,0.036453,7,3
301500000000.0,0.040535,0.01259,0.039984,0.0034209,0.005185,0.012711,0.00099838,0.0001201599999999,0.15761,0.0196469999999999,43.926,0.15147,0.034422,7,3
301800000000.0,0.040329,0.012584,0.039984,0.002879,0.0046433,0.012713,0.00110052,0.00012301,0.19921,0.021137,44.266,0.1535,0.037525,7,3
302100000000.0,0.038924,0.012591,0.039984,0.0029735,0.0047359,0.012715,0.0011597,0.00012207,0.19647,0.020427,42.577,0.14365,0.034202,7,3
302400000000.0,0.038978,0.012571,0.039984,0.0032378,0.0049990999999999,0.012724,0.00109203,0.0001211199999999,0.1817099999999999,0.020497,43.282,0.14667,0.037834,7,3
302700000000.0,0.038338,0.012561,0.039984,0.0033075,0.0050697,0.012688,0.00105951,0.00012397,0.1896,0.017712,41.611,0.14112,0.033264,7,3
303000000000.0,0.038665,0.012588,0.039984,0.003604,0.0053667,0.012721,0.00103382,0.00012302,0.18622,0.020287,42.777,0.1451,0.03177,7,3
303300000000.0,0.039108,0.012598,0.039984,0.0030984999999999,0.0048604,0.012731,0.00099761,0.00012207,0.19008,0.018,43.433,0.14934,0.032886,7,3
303600000000.0,0.039674,0.0126,0.039976,0.003686,0.0054472,0.012733,0.00102896,0.00012492,0.2522,0.023137,43.123,0.14624,0.031942,7,3
303900000000.0,0.039367,0.012593,0.039976,0.0030985,0.0048607,0.0127099999999999,0.00101558,0.00012398,0.17284,0.026928,43.64,0.14853,0.032536,7,3
304200000000.0,0.03862,0.012594,0.039984,0.0031261,0.0048895,0.012728,0.0010052,0.00012303,0.18973,0.021213,42.073,0.14351,0.036506,7,3
304500000000.0,0.039413,0.012606,0.039984,0.0031243,0.0048887,0.012746,0.00102619,0.0001258799999999,0.20008,0.024366,43.609,0.14889,0.032493,7,3
304800000000.0,0.039444,0.012591,0.039984,0.0035383,0.0053029,0.01272,0.00103003,0.0001258799999999,0.1893099999999999,0.01936,43.628,0.15002,0.0502569999999999,7,3
305100000000.0,0.039864,0.012598,0.039977,0.0039019999999999,0.0056623,0.012725,0.0010758,0.0001249299999999,0.2026099999999999,0.021999,44.515,0.15288,0.032333,7,3
305400000000.0,0.039741,0.012604,0.039984,0.0040845,0.0058462,0.012745,0.00106909,0.0001258799999999,0.19182,0.0195,43.775,0.15039,0.041991,7,3
305700000000.0,0.03907,0.012615,0.039976,0.0039377,0.0057006999999999,0.012747,0.0011301,0.0001258799999999,0.20035,0.023362,43.357,0.14846,0.042873,7,3
