start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
614400000000.0,0.0087919,0.19771,0.24833,0.046865,0.048905,0.20129,0.0131993,0.034304,0.071242,0.194747,147.363,0.68871,0.0,16,3
614700000000.0,0.0094346,0.19793,0.24838,0.048258,0.050293,0.2007499999999999,0.0138215,0.034304,0.066355,0.187493,158.975,0.738782,0.0,16,3
615000000000.0,0.0084648,0.19725,0.24841,0.050774,0.052815,0.19912,0.0121902,0.034304,0.059285,0.179861,172.99,0.80507,0.0,16,3
615300000000.0,0.0088546,0.19817,0.24835,0.051824,0.053866,0.20085,0.0125027,0.034307,0.069393,0.195454,148.372,0.685802,0.0,16,3
615600000000.0,0.008521,0.19782,0.24835,0.048807,0.050848,0.20119,0.0123877,0.034304,0.067665,0.205892,159.748,0.738334,0.0,16,3
615900000000.0,0.0092107,0.19818,0.24835,0.048306,0.050344,0.20174,0.0123198,0.034304,0.07762,0.19305,150.515,0.6857,0.0,16,3
616200000000.0,0.0082093,0.19709,0.24838,0.047765,0.049812,0.19939,0.0115765,0.034304,0.048717,0.167062,157.567,0.71916,0.0,16,3
616500000000.0,0.0080766,0.198,0.24834,0.049467,0.051506,0.20023,0.0113628,0.034307,0.094499,0.165208,157.489,0.732796,0.0,16,3
616800000000.0,0.007585,0.19741,0.24838,0.050442,0.052474,0.19949,0.0107064,0.034304,0.056453,0.177599,148.891,0.698932,0.0,16,3
617100000000.0,0.0075626,0.19794,0.24836,0.050924,0.052968,0.20015,0.0100726,0.034304,0.07099,0.142169,148.644,0.700842,0.0,16,3
617400000000.0,0.0074188,0.19748,0.24835,0.05083,0.052872,0.19976,0.0100127,0.034307,0.114691,0.163348,156.522,0.73161,0.0,16,3
617700000000.0,0.0077048,0.19811,0.24835,0.048691,0.050731,0.20278,0.0105387,0.034304,0.078208,0.206545,124.284,0.5753159999999999,0.0,16,3
618000000000.0,0.0068511,0.19722,0.24836,0.046404,0.04845,0.20061,0.0093268999999999,0.034304,0.06032,0.170736,131.816,0.61337,0.0,16,3
618300000000.0,0.0070382,0.19735,0.24835,0.046906,0.0489529999999999,0.19992,0.0091381999999999,0.034304,0.070402,0.147433,147.129,0.691581,0.0,16,3
618600000000.0,0.0067405,0.19661,0.24836,0.048083,0.050117,0.1980299999999999,0.0087452,0.034304,0.0430899999999999,0.143289,159.099,0.74459,0.0,16,3
618900000000.0,0.007433,0.19734,0.24835,0.048387,0.050425,0.19984,0.0096139,0.034307,0.060847,0.157905,137.379,0.636615,0.0,16,3
619200000000.0,0.0066777,0.19707,0.24833,0.04664,0.048686,0.20029,0.0088354,0.034304,0.05066,0.1608959999999999,151.551,0.702659,0.0,16,3
619500000000.0,0.0071048,0.19752,0.24832,0.047792,0.049827,0.20091,0.0087729,0.034304,0.074192,0.170648,136.605,0.627181,0.0,16,3
619800000000.0,0.0108022,0.19777,0.24836,0.048973,0.051018,0.1995299999999999,0.0142224999999999,0.034304,0.076974,0.169292,170.951,0.79446,0.0,16,3
620100000000.0,0.0084934,0.19781,0.24836,0.049854,0.051899,0.20009,0.0116008,0.034307,0.062621,0.169914,162.341,0.75684,0.0,16,3
620400000000.0,0.0079897,0.19752,0.2484,0.049362,0.0514,0.19959,0.010533,0.034304,0.097695,0.161331,152.486,0.71677,0.0,16,3
620700000000.0,0.0090104,0.19833,0.24834,0.050417,0.052454,0.20081,0.0101177,0.034304,0.086442,0.16544,148.025,0.691006,0.0,16,3
621000000000.0,0.0097154,0.19788,0.24837,0.050131,0.052171,0.20079,0.010104,0.034307,0.092837,0.163282,174.681,0.8177099999999999,0.0,16,3
621300000000.0,0.0101502,0.19871,0.24839,0.047765,0.049806,0.20389,0.0102508,0.034304,0.116341,0.195639,147.007,0.679517,0.0,16,3
621600000000.0,0.0084723,0.1975,0.24841,0.045816,0.04786,0.20163,0.0090637,0.034304,0.096804,0.172744,145.409,0.67092,0.0,16,3
621900000000.0,0.0097237,0.19828,0.2484,0.045098,0.047137,0.20198,0.0111144,0.034304,0.14067,0.15642,151.383,0.699828,0.0,16,3
622200000000.0,0.008069,0.19692,0.24843,0.047431,0.049461,0.1989,0.0102053,0.034304,0.073428,0.153836,162.051,0.75795,0.0,16,3
622500000000.0,0.0108422,0.19878,0.24837,0.049904,0.051937,0.2024699999999999,0.0128474,0.034307,0.134578,0.191941,155.835,0.721834,0.0,16,3
622800000000.0,0.0092706,0.19798,0.24839,0.050466,0.052497,0.20174,0.0105848,0.034307,0.081064,0.147351,164.569,0.762683,0.0,16,3
623100000000.0,0.0099874,0.19855,0.24838,0.050877,0.0529209999999999,0.20299,0.0111282,0.034304,0.111853,0.200387,145.027,0.670604,0.0,16,3
623400000000.0,0.0090044,0.19757,0.24837,0.049927,0.0519639999999999,0.20018,0.010233,0.034304,0.089113,0.147445,154.023,0.71921,0.0,16,3
623700000000.0,0.0084639,0.19755,0.24837,0.050716,0.052752,0.20006,0.0095617,0.034307,0.092554,0.136357,152.125,0.71498,0.0,16,3
624000000000.0,0.0081919,0.19788,0.24838,0.050327,0.052358,0.20041,0.0090589,0.034304,0.102131,0.171954,151.344,0.712556,0.0,16,3
624300000000.0,0.008648,0.19796,0.24836,0.048894,0.050914,0.20075,0.0089272,0.034304,0.068581,0.141384,148.12,0.690773,0.0,16,3
624600000000.0,0.0081817,0.19758,0.24837,0.048627,0.050668,0.2002499999999999,0.008834,0.034307,0.107287,0.157074,164.881,0.78129,0.0,16,3
624900000000.0,0.0083202,0.19799,0.24833,0.047335,0.049373,0.20252,0.0086699,0.034304,0.076864,0.1808519999999999,135.656,0.630073,0.0,16,3
625200000000.0,0.0073483,0.19748,0.24833,0.04721,0.049249,0.20112,0.0077105,0.034304,0.069964,0.1517379999999999,138.6,0.64648,0.0,16,3
625500000000.0,0.0072004,0.197,0.24838,0.047948,0.049992,0.19969,0.0071237,0.034304,0.075929,0.136521,151.69,0.703535,0.0,16,3
625800000000.0,0.0062982,0.19651,0.24838,0.049214,0.051256,0.19821,0.0052519,0.034304,0.056791,0.122226,157.066,0.72648,0.0,16,3
626100000000.0,0.0067121,0.1972,0.24838,0.049228,0.051274,0.20007,0.0052214,0.034307,0.071288,0.135231,126.52,0.583812,0.0,16,3
626400000000.0,0.0064574,0.19701,0.24841,0.048099,0.050127,0.20054,0.0050707,0.034307,0.065556,0.1386669999999999,140.781,0.655071,0.0,16,3
626700000000.0,0.0069571,0.19739,0.24841,0.049133,0.051181,0.20116,0.0052986,0.034304,0.120034,0.16624,132.084,0.611064,0.0,16,3
627000000000.0,0.0058099,0.19632,0.24844,0.048272,0.0503,0.19848,0.0040341,0.034304,0.048576,0.095442,136.262,0.6305499999999999,0.0,16,3
627300000000.0,0.0062074,0.19714,0.24843,0.047004,0.049039,0.19929,0.0044394,0.034307,0.103274,0.123463,139.86,0.656542,0.0,16,3
627600000000.0,0.0062457,0.19677,0.24839,0.04788,0.049928,0.19883,0.0045901,0.034304,0.065141,0.134024,142.692,0.669517,0.0,16,3
627900000000.0,0.0056249,0.19745,0.24838,0.0475509999999999,0.04958,0.20007,0.0040435,0.034304,0.075312,0.125639,129.839,0.6053850000000001,0.0,16,3
628200000000.0,0.006528,0.19682,0.2484,0.047241,0.049278,0.19929,0.0043518,0.034307,0.064695,0.104842,153.257,0.72005,0.0,16,3
628500000000.0,0.0069888,0.19748,0.24839,0.042841,0.044874,0.20196,0.0048868,0.034304,0.082088,0.134256,126.256,0.585341,0.0,16,3
628800000000.0,0.0061433,0.19666,0.24838,0.040799,0.042836,0.19923,0.0040797,0.034304,0.044858,0.128554,137.258,0.64257,0.0,16,3
629100000000.0,0.0061017,0.19673,0.24836,0.039763,0.041808,0.199,0.0040693,0.034304,0.048324,0.113018,146.971,0.690412,0.0,16,3
629400000000.0,0.0058296,0.19636,0.24845,0.040673,0.042718,0.19794,0.0039807,0.034304,0.047282,0.122778,155.715,0.73948,0.0,16,3
629700000000.0,0.0067787,0.19726,0.24845,0.04326,0.045298,0.20016,0.0047446,0.034307,0.059008,0.116099,134.628,0.631724,0.0,16,3
630000000000.0,0.0063687,0.19695,0.24848,0.044755,0.046804,0.20032,0.0041884999999999,0.034307,0.066433,0.134924,151.934,0.708674,0.0,16,3
630300000000.0,0.0068663,0.19752,0.24843,0.046592,0.048627,0.20154,0.0047964,0.034304,0.134044,0.147612,134.647,0.618333,0.0,16,3
630600000000.0,0.0058889,0.19655,0.24847,0.045299,0.047344,0.1996,0.0038807,0.034304,0.071224,0.1037199999999999,143.934,0.67212,0.0,16,3
630900000000.0,0.005928,0.19696,0.24839,0.045499,0.047532,0.19909,0.0039703,0.034307,0.075376,0.120365,149.336,0.689424,0.0,16,3
631200000000.0,0.0064192,0.19695,0.24845,0.04635,0.0483839999999999,0.19888,0.0043993,0.034304,0.089906,0.15359,152.886,0.709506,0.0,16,3
631500000000.0,0.0060683,0.19738,0.24841,0.044817,0.046861,0.19978,0.0040149999999999,0.034304,0.06916,0.130939,138.286,0.6300520000000001,0.0,16,3
631800000000.0,0.0053064,0.19685,0.24844,0.043764,0.045807,0.19883,0.0035238,0.034307,0.0699295,0.110488,151.438,0.7181500000000001,0.0,16,3
632100000000.0,0.0061626,0.1979199999999999,0.24837,0.043667,0.045708,0.20207,0.0043938,0.034308,0.072381,0.144146,119.42,0.557361,0.0,16,3
632400000000.0,0.0053795,0.19678,0.24836,0.0392741,0.0413173,0.20036,0.0036563,0.034304,0.066543,0.121335,130.793,0.60702,0.0,16,3
632700000000.0,0.004799,0.19671,0.24838,0.0362039,0.038243,0.19931,0.0029697,0.034304,0.0830895,0.086352,135.374,0.635069,0.0,16,3
633000000000.0,0.0050152,0.19611,0.24838,0.037128,0.039169,0.19699,0.0027267,0.034304,0.070179,0.106639,154.291,0.71027,0.0,16,3
633300000000.0,0.0056894,0.19753,0.24838,0.039349,0.041396,0.20029,0.0037823,0.034307,0.066933,0.121225,123.378,0.574086,0.0,16,3
633600000000.0,0.0049133,0.19694,0.24842,0.03887,0.040921,0.20072,0.0029841,0.034307,0.0451932,0.110359,137.87,0.647518,0.0,16,3
633900000000.0,0.0055867,0.19764,0.24839,0.0396487,0.041689,0.20099,0.0036746,0.034308,0.0580585,0.127984,125.899,0.586238,0.0,16,3
634200000000.0,0.0054579,0.19677,0.24843,0.039246,0.041282,0.19978,0.0038413,0.034304,0.1033299999999999,0.120088,139.236,0.64684,0.0,16,3
634500000000.0,0.0055219,0.19698,0.24839,0.038907,0.040952,0.1991,0.0038519,0.034307,0.041314,0.0953519999999999,145.293,0.679068,0.0,16,3
634800000000.0,0.005103,0.19691,0.24843,0.03935,0.041391,0.19883,0.0038785,0.034304,0.0572605,0.132162,136.103,0.635867,0.0,16,3
635100000000.0,0.0043247,0.197,0.24838,0.037951,0.040001,0.19914,0.0032368,0.034304,0.0507772,0.110517,121.997,0.554511,0.0,16,3
635400000000.0,0.0036096,0.19641,0.24843,0.036868,0.038901,0.19783,0.00257496,0.034307,0.0788675,0.086281,135.478,0.6153,0.0,16,3
635700000000.0,0.0046168,0.19709,0.24838,0.038036,0.040083,0.20129,0.00364011,0.034304,0.0522503,0.139515,111.983,0.501832,0.0,16,3
636000000000.0,0.0042412,0.19637,0.24843,0.037671,0.039714,0.19847,0.0029496,0.034304,0.058434,0.101241,124.167,0.565828,0.0,16,3
636300000000.0,0.004711,0.19677,0.2484,0.037669,0.039718,0.19896,0.0031471,0.034304,0.0761049999999999,0.099916,136.018,0.623705,0.0,16,3
636600000000.0,0.0054749,0.19638,0.2484,0.038088,0.040127,0.19782,0.0036469,0.034304,0.045569,0.114282,156.043,0.7345,0.0,16,3
636900000000.0,0.0062235,0.19741,0.24844,0.041049,0.043088,0.20037,0.0044318,0.034307,0.0742936,0.113579,130.435,0.6083,0.0,16,3
637200000000.0,0.0057108,0.19702,0.24845,0.039119,0.04116,0.20109,0.0040063,0.034307,0.054105,0.119488,141.943,0.660934,0.0,16,3
637500000000.0,0.0068950999999999,0.19805,0.24842,0.041739,0.043782,0.20189,0.0053806,0.034304,0.085517,0.164658,133.315,0.61522,0.0,16,3
637800000000.0,0.0064813,0.19668,0.24843,0.041606,0.043646,0.1993,0.0045167,0.034304,0.056339,0.104422,151.257,0.6886099999999999,0.0,16,3
638100000000.0,0.0063611,0.19749,0.24843,0.043859,0.045898,0.19962,0.0049086,0.034307,0.078529,0.1168459999999999,151.765,0.695004,0.0,16,3
638400000000.0,0.0064086,0.19704,0.24842,0.045791,0.047829,0.19936,0.0051061,0.034304,0.099256,0.141172,144.755,0.657093,0.0,16,3
638700000000.0,0.0064907,0.19784,0.24841,0.04689,0.048928,0.2005299999999999,0.0050144,0.034304,0.083755,0.127369,136.542,0.621319,0.0,16,3
639000000000.0,0.0051087,0.19683,0.24844,0.046818,0.048862,0.19845,0.0039815,0.034307,0.0681529999999999,0.109484,149.179,0.69777,0.0,16,3
639300000000.0,0.0070316,0.19795,0.24842,0.044782,0.046813,0.20247,0.0056868,0.034304,0.124406,0.1621749999999999,131.514,0.6136510000000001,0.0,16,3
639600000000.0,0.0065268999999999,0.19709,0.24839,0.039896,0.041934,0.20032,0.0049974,0.034304,0.067934,0.13458,143.762,0.66815,0.0,16,3
639900000000.0,0.0068245,0.197,0.24842,0.038368,0.040408,0.19975,0.0052033,0.034304,0.069625,0.129189,152.631,0.704856,0.0,16,3
640200000000.0,0.0065403,0.19669,0.24842,0.040995,0.043039,0.19818,0.0047999,0.034304,0.051289,0.128407,159.517,0.73416,0.0,16,3
640500000000.0,0.0076655,0.1979,0.24842,0.043703,0.045737,0.20069,0.0057697,0.034307,0.089457,0.145282,143.406,0.657523,0.0,16,3
640800000000.0,0.0068231,0.19742,0.24846,0.044906,0.046942,0.20149,0.0054083,0.034307,0.05745,0.133643,154.904,0.7085170000000001,0.0,16,3
641100000000.0,0.0044689,0.19738,0.24845,0.046249,0.048288,0.20055,0.0039902,0.034308,0.0731371,0.118159,114.373,0.52048,0.0,16,3
641400000000.0,0.0053913,0.19648,0.24843,0.045502,0.047538,0.19872,0.0044603,0.034304,0.063573,0.138382,134.947,0.62583,0.0,16,3
641700000000.0,0.0065603,0.19728,0.24839,0.044666,0.046703,0.19982,0.0055332,0.034307,0.078545,0.120284,149.85399999999998,0.70579,0.0,16,3
642000000000.0,0.0067474,0.19752,0.24842,0.045126,0.047162,0.19972,0.0060425,0.034304,0.07363,0.170926,149.173,0.692326,0.0,16,3
642300000000.0,0.0072229999999999,0.19789,0.24836,0.044239,0.046286,0.20061,0.0062494,0.034307,0.066043,0.155134,140.922,0.64407,0.0,16,3
642600000000.0,0.0070083,0.19724,0.24836,0.042737,0.044783,0.19927,0.0058355,0.034307,0.058592,0.134711,162.98,0.75572,0.0,16,3
642900000000.0,0.0078497,0.19828,0.24839,0.044332,0.046372,0.20296,0.0069788,0.034311,0.092928,0.175581,134.22899999999998,0.622625,0.0,16,3
643200000000.0,0.0067492,0.19705,0.24839,0.043825,0.045868,0.20024,0.0061904,0.034304,0.071048,0.169745,140.615,0.65403,0.0,16,3
643500000000.0,0.0069897,0.19735,0.24842,0.044752,0.046791,0.20074,0.0063715,0.034304,0.050267,0.140872,151.121,0.702474,0.0,16,3
643800000000.0,0.0067301,0.19654,0.24842,0.046566,0.0486,0.19835,0.0060777,0.034304,0.067955,0.137713,171.09,0.80054,0.0,16,3
644100000000.0,0.0079697,0.19752,0.2484,0.0487239999999999,0.05076,0.201,0.0070513,0.034307,0.095511,0.142362,152.598,0.698728,0.0,16,3
644400000000.0,0.007944,0.19744,0.24841,0.049203,0.05123,0.20183,0.006794,0.034307,0.061804,0.149275,160.854,0.734381,0.0,16,3
644700000000.0,0.0084657,0.19779,0.2484,0.048907,0.050949,0.202,0.0073295,0.034308,0.091342,0.192721,153.691,0.704031,0.0,16,3
645000000000.0,0.0071028,0.19659,0.24839,0.049277,0.051316,0.19863,0.0058728,0.034304,0.07281,0.132946,159.749,0.74396,0.0,16,3
645300000000.0,0.007083,0.19732,0.24842,0.049295,0.051324,0.20013,0.0064353,0.034307,0.0678749999999999,0.138662,162.101,0.744096,0.0,16,3
645600000000.0,0.0059434,0.19725,0.24841,0.04878,0.050826,0.1991,0.0063466,0.034304,0.069504,0.169886,152.404,0.709909,0.0,16,3
645900000000.0,0.0058623,0.19704,0.24836,0.048052,0.050095,0.19931,0.0064489,0.034307,0.0762569999999999,0.131357,140.037,0.644261,0.0,16,3
646200000000.0,0.007129,0.1972,0.24838,0.045387,0.047424,0.19942,0.0074881999999999,0.034307,0.079934,0.15917,173.628,0.80843,0.0,16,3
646500000000.0,0.0082771,0.19809,0.24837,0.045112,0.047143,0.20282,0.0089981,0.034311,0.101495,0.20822,143.743,0.654824,0.0,16,3
646800000000.0,0.0074271,0.19714,0.24836,0.0442871,0.046319,0.20065,0.0081397,0.034304,0.080543,0.194574,152.326,0.6949,0.0,16,3
647100000000.0,0.0071028,0.19758,0.24832,0.042841,0.044877,0.2005,0.0074586,0.034304,0.089778,0.157271,156.90699999999998,0.722506,0.0,16,3
647400000000.0,0.0054082999999999,0.19628,0.24836,0.043293,0.045334,0.19719,0.006776,0.034304,0.042811,0.129268,160.92600000000002,0.74602,0.0,16,3
647700000000.0,0.0061702,0.19745,0.24836,0.044918,0.046949,0.20027,0.0074401,0.034307,0.069101,0.161214,135.40200000000002,0.629423,0.0,16,3
648000000000.0,0.0063187,0.19709,0.24843,0.043697,0.045739,0.20033,0.0073920999999999,0.034307,0.048511,0.158158,147.428,0.690381,0.0,16,3
648300000000.0,0.007869,0.19781,0.2484,0.045612,0.047653,0.20166,0.0088483,0.034308,0.064365,0.1805709999999999,136.909,0.6310979999999999,0.0,16,3
648600000000.0,0.007826,0.19719,0.24839,0.04699,0.049029,0.1999,0.0083017,0.034304,0.07289,0.170275,154.31,0.72101,0.0,16,3
648900000000.0,0.0088758,0.19796,0.24837,0.049084,0.051114,0.20044,0.009491,0.034307,0.080926,0.157213,159.762,0.743004,0.0,16,3
649200000000.0,0.0091733,0.1979,0.24835,0.048801,0.050837,0.20036,0.0103263,0.034304,0.08371,0.207089,167.352,0.7707660000000001,0.0,16,3
649500000000.0,0.0094812,0.19845,0.24834,0.04889,0.050934,0.20142,0.0101766,0.034304,0.093928,0.184003,158.639,0.7302150000000001,0.0,16,3
649800000000.0,0.0093069,0.1976,0.24839,0.046734,0.048758,0.20024,0.0098746,0.034307,0.067065,0.168491,178.309,0.83216,0.0,16,3
650100000000.0,0.0105343,0.19916,0.24839,0.047245,0.049287,0.20417,0.0112729,0.034311,0.115341,0.2216739999999999,153.628,0.701511,0.0,16,3
650400000000.0,0.0093756,0.19772,0.24838,0.046707,0.048745,0.2016,0.0100155,0.034304,0.091844,0.178097,158.07,0.7275699999999999,0.0,16,3
650700000000.0,0.0097532,0.19813,0.24832,0.044838,0.046867,0.20165,0.0107636,0.034307,0.085199,0.180577,166.712,0.77908,0.0,16,3
651000000000.0,0.0094663,0.19747,0.24838,0.046642,0.048681,0.19952,0.0108417,0.034304,0.053766,0.173069,178.52100000000002,0.83812,0.0,16,3
651300000000.0,0.0077621,0.19768,0.24841,0.048785,0.050821,0.20068,0.0098507,0.034307,0.135183,0.161013,146.448,0.680845,0.0,16,3
651600000000.0,0.0061523,0.19718,0.24839,0.049197,0.051243,0.20081,0.0095447,0.034307,0.04028,0.192513,150.638,0.6968810000000001,0.0,16,3
651900000000.0,0.007081,0.19807,0.2484,0.048711,0.0507499999999999,0.20144,0.0099981,0.034308,0.100885,0.194804,134.11,0.60685,0.0,16,3
652200000000.0,0.0060713,0.19669,0.2484,0.048133,0.050172,0.19965,0.0087537999999999,0.034304,0.054159,0.152627,146.161,0.66871,0.0,16,3
652500000000.0,0.0065232,0.19726,0.24834,0.046592,0.04864,0.19909,0.0096683,0.034307,0.08191,0.150584,182.753,0.84836,0.0,16,3
652800000000.0,0.0070676,0.19748,0.24838,0.045942,0.047976,0.19943,0.0102783,0.034304,0.058849,0.17201,162.901,0.747795,0.0,16,3
653100000000.0,0.0073358,0.19814,0.24834,0.0462259999999999,0.048267,0.2007499999999999,0.0101835,0.034304,0.090065,0.170145,156.777,0.7139340000000001,0.0,16,3
653400000000.0,0.0071105,0.19714,0.24833,0.0439,0.045929,0.19889,0.0105953,0.034307,0.059576,0.146522,168.609,0.77783,0.0,16,3
653700000000.0,0.0079662,0.19821,0.24836,0.044611,0.046649,0.20245,0.0118898,0.034307,0.084,0.22707,140.399,0.644703,0.0,16,3
654000000000.0,0.0073434,0.19734,0.24839,0.044755,0.046783,0.20108,0.0110056,0.034304,0.102671,0.175464,150.847,0.68593,0.0,16,3
654300000000.0,0.0074376,0.19749,0.24837,0.04581,0.047847,0.2001,0.0109921,0.034304,0.06439,0.163536,161.357,0.734816,0.0,16,3
654600000000.0,0.0070622,0.19672,0.24846,0.046984,0.049028,0.19775,0.0107302,0.034304,0.061649,0.151498,172.468,0.7978,0.0,16,3
654900000000.0,0.0078629,0.19784,0.24832,0.048954,0.050986,0.20079,0.0116153,0.034307,0.071174,0.193287,144.651,0.663886,0.0,16,3
655200000000.0,0.0073938,0.19769,0.24838,0.04954,0.051567,0.20166,0.0109096,0.034307,0.059992,0.175667,157.36,0.727822,0.0,16,3
655500000000.0,0.0074664,0.18594,0.23283,0.046715,0.048659,0.18947,0.0105449,0.032133,0.081252,0.156015,134.35399999999998,0.61972,0.0,15,3
655800000000.0,0.0066383,0.18474,0.23281,0.044788,0.046728,0.18784,0.0100348,0.032133,0.058767,0.144293,142.262,0.66021,0.0,15,3
656100000000.0,0.007739,0.1983,0.24834,0.048533,0.050574,0.20085,0.0113371,0.03431,0.0923539999999999,0.165808,168.03,0.78715,0.0,16,3
656400000000.0,0.008089,0.19777,0.24837,0.049565,0.051597,0.19996,0.0121289,0.034304,0.093643,0.209006,146.616,0.678158,0.0,16,3
656700000000.0,0.0083286,0.19847,0.24832,0.048421,0.050452,0.2009,0.0124201,0.034304,0.081643,0.186259,158.415,0.738942,0.0,16,3
657000000000.0,0.0080203,0.19755,0.24833,0.049964,0.052005,0.19985,0.0122032,0.034307,0.059251,0.1958379999999999,170.178,0.79423,0.0,16,3
657300000000.0,0.0091591,0.19869,0.24836,0.050268,0.052315,0.20292,0.0134656999999999,0.034307,0.114843,0.23256,145.845,0.670413,0.0,16,3
657600000000.0,0.0080708,0.19764,0.24836,0.049219,0.051261,0.20124,0.0123672,0.034304,0.060634,0.16807,150.212,0.69529,0.0,16,3
657900000000.0,0.0085151,0.19801,0.24838,0.047854,0.0498959999999999,0.20062,0.012588,0.034304,0.070892,0.164101,163.281,0.767467,0.0,16,3
658200000000.0,0.0082036,0.19709,0.24843,0.04564,0.047673,0.19852,0.0130656,0.034304,0.07228,0.198876,174.93200000000002,0.81502,0.0,16,3
658500000000.0,0.008934,0.19822,0.24834,0.048118,0.050158,0.20123,0.0143316,0.034307,0.066509,0.203308,153.246,0.714047,0.0,16,3
658800000000.0,0.0085194,0.1977,0.24836,0.047106,0.049137,0.20178,0.0145417,0.034307,0.099538,0.220559,166.278,0.783556,0.0,16,3
659100000000.0,0.0093214,0.19858,0.24835,0.049203,0.051235,0.2027499999999999,0.0149585,0.034308,0.11114,0.241251,145.206,0.675877,0.0,16,3
659400000000.0,0.0090979,0.19772,0.24834,0.049607,0.051642,0.20026,0.0148604,0.034307,0.086373,0.195966,161.588,0.75444,0.0,16,3
659700000000.0,0.0094129,0.19827,0.24834,0.049882,0.051916,0.20067,0.0159985,0.034307,0.08232,0.229658,164.058,0.7684259999999999,0.0,16,3
660000000000.0,0.0103492,0.19856,0.24832,0.049557,0.051593,0.20083,0.0166975,0.034304,0.092427,0.239164,163.915,0.746105,0.0,16,3
660300000000.0,0.0097978,0.19865,0.2483,0.047459,0.049505,0.20163,0.0150727999999999,0.034304,0.095854,0.208903,164.819,0.7613920000000001,0.0,16,3
660600000000.0,0.0093769,0.19794,0.24833,0.047355,0.04941,0.20013,0.0148094,0.034307,0.094004,0.209461,176.75199999999998,0.82388,0.0,16,3
660900000000.0,0.0100603,0.19905,0.24833,0.048752,0.050795,0.20359,0.0154855,0.034307,0.09689,0.2384679999999999,147.534,0.690933,0.0,16,3
661200000000.0,0.0092347,0.19804,0.24838,0.047741,0.049783,0.20136,0.0146185,0.034304,0.088298,0.231789,156.52100000000002,0.73139,0.0,16,3
661500000000.0,0.009511,0.1981,0.24838,0.04719,0.049235,0.20105,0.0144712,0.034304,0.10208,0.193142,163.319,0.763597,0.0,16,3
661800000000.0,0.0091047,0.19761,0.24838,0.049282,0.05133,0.19911,0.0150196,0.034304,0.061896,0.187549,174.584,0.8191,0.0,16,3
662100000000.0,0.0100672,0.19872,0.24839,0.050602,0.052645,0.20199,0.0161831,0.034307,0.084143,0.240534,150.604,0.704237,0.0,16,3
662400000000.0,0.0094768,0.19806,0.24834,0.048297,0.050344,0.20209,0.0157768,0.034307,0.089298,0.233924,166.028,0.775253,0.0,16,3
662700000000.0,0.0102848,0.19899,0.24833,0.049419,0.051458,0.20302,0.0157391,0.034308,0.13029,0.231728,152.11,0.709404,0.0,16,3
663000000000.0,0.0095436,0.1979,0.24835,0.048446,0.050483,0.20103,0.0160247,0.034307,0.0512699999999999,0.208274,163.65800000000002,0.77658,0.0,16,3
663300000000.0,0.0098228,0.19852,0.24829,0.049461,0.051502,0.20097,0.0158071,0.034307,0.078036,0.204437,167.563,0.785606,0.0,16,3
663600000000.0,0.0100851999999999,0.19877,0.2483,0.050347,0.052385,0.20124,0.0166741,0.034304,0.091049,0.220368,158.437,0.73721,0.0,16,3
663900000000.0,0.0106179,0.19926,0.24831,0.04947,0.051516,0.2023,0.0161577,0.034304,0.118739,0.181414,167.405,0.793723,0.0,16,3
664200000000.0,0.0104224,0.19847,0.24831,0.0482519999999999,0.050308,0.20072,0.0168285,0.034307,0.117629,0.208822,181.541,0.85546,0.0,16,3
664500000000.0,0.0116385,0.19996,0.24833,0.0491679999999999,0.051211,0.20474,0.0192262999999999,0.034311,0.124204,0.257849,157.415,0.730776,0.0,16,3
664800000000.0,0.0103596,0.18631,0.2328,0.046658,0.04854,0.1903,0.017381,0.032172,0.133451,0.25143,154.753,0.72292,0.0,15,3
665100000000.0,0.0137218,0.2009179999999999,0.255979,0.0475487,0.0496211,0.206699,0.01959124,0.03579,0.124079,0.313327,184.576,0.8388373,0.0,17,3
665400000000.0,0.01085,0.194873,0.24629,0.0486247,0.0506207,0.196742,0.0170526,0.034335,0.085478,0.20165,192.005,0.89372,0.0,16,3
665700000000.0,0.0117556,0.196337,0.24628,0.0490877,0.051067,0.1995859999999999,0.0187144,0.034338,0.11095,0.264518,161.618,0.746499,0.0,16,3
666000000000.0,0.011464,0.196111,0.24625,0.048065,0.050054,0.20027,0.01832089,0.034341,0.072962,0.236572,181.656,0.841071,0.0,16,3
666300000000.0,0.0127139,0.19735,0.24625,0.048614,0.050603,0.20201,0.01890714,0.034339,0.1866249999999999,0.27003,169.978,0.78061,0.0,16,3
666600000000.0,0.0113555,0.19632,0.2463,0.048777,0.050764,0.2000299999999999,0.01671411,0.034335,0.094093,0.23024,184.127,0.8459,0.0,16,3
666900000000.0,0.0113516,0.19698,0.2475,0.047711,0.049691,0.19951,0.01713427,0.034338,0.093876,0.224425,179.261,0.821368,0.0,16,3
667200000000.0,0.0121869,0.1974,0.24831,0.046987,0.048976,0.20045,0.01760633,0.034335,0.148333,0.281645,169.832,0.780968,0.0,16,3
667500000000.0,0.0114274,0.19825,0.24828,0.047494,0.049471,0.20103,0.01724521,0.034335,0.154783,0.258396,172.278,0.796798,0.0,16,3
