start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1021500000000.0,0.0006762,0.000597,0.001934,0.0004835,0.0007267,0.0006227,2.289e-05,1.049e-05,0.02417,0.002071,2.989,0.00585,4.101e-05,1,1
1021800000000.0,0.0006924,0.000598,0.001934,0.000638,0.0008821,0.0006247,2.289e-05,1.144e-05,0.01965,0.001858,3.146,0.006679,1.431e-05,1,1
1022100000000.0,0.0006886,0.0006094,0.001934,0.0002193,0.0004625,0.0006409,2.289e-05,1.049e-05,0.02225,0.002213,3.098,0.006439,3.242e-05,1,1
1022400000000.0,0.0006857,0.0006008,0.001934,0.0003939,0.0006371,0.0006351,3.338e-05,1.144e-05,0.02499,0.003143,3.059,0.006547,0.0001335,1,1
1022700000000.0,0.0006819,0.0005941,0.001934,0.0002718,0.000515,0.0006237,1.812e-05,1.049e-05,0.01935,0.001143,3.081,0.00673,3.433e-05,1,1
1023000000000.0,0.0006781,0.0005903,0.001934,0.000452,0.0006962,0.000618,2.48e-05,1.049e-05,0.01764,0.002357,3.108,0.007063,0.01672,1,1
1023300000000.0,0.0006638,0.0005932,0.001934,0.0006342,0.0008774,0.0006237,3.433e-05,1.049e-05,0.01782,0.00293,3.053,0.006761,6.676e-06,1,1
1023600000000.0,0.0006714,0.0005999,0.001934,0.0008163,0.00106,0.0006361,3.052e-05,1.049e-05,0.01764,0.002998,3.121,0.007112,6.199e-05,1,1
1023900000000.0,0.0006933,0.0006075,0.001934,0.0009995,0.001242,0.0006456,2.575e-05,1.144e-05,0.0239,0.002857,3.126,0.007008,9.251e-05,1,1
1024200000000.0,0.0006771,0.0006208,0.002365,0.001162,0.001404,0.0006952,1.812e-05,1.049e-05,0.01901,0.0009995,3.133,0.007003,4.578e-05,1,1
1024500000000.0,0.0006571,0.0006285,0.002491,0.001148,0.001392,0.0006876,1.907e-05,1.144e-05,0.02298,0.001143,3.031,0.0066,3.242e-05,1,1
1024800000000.0,0.0005255,0.0006018,0.001934,0.0002842,0.0005274,0.0007668,1.717e-05,1.049e-05,0.03006,0.001642,2.675,0.005676,9.537e-07,1,1
1025100000000.0,0.0006504,0.000596,0.001934,0.0003929,0.0006361,0.0007391,1.431e-05,1.144e-05,0.0202,0.001286,3.137,0.007297,1.24e-05,1,1
1025400000000.0,0.0006714,0.0006123,0.001934,0.0005512,0.0007944,0.0006561,1.812e-05,1.049e-05,0.02438,0.0009995,3.297,0.00793,0.0002251,1,1
1025700000000.0,0.0007858,0.0006256,0.001934,0.0004692,0.0007133,0.0007782,2.003e-05,1.144e-05,0.03937,0.001215,3.259,0.008079,7.915e-05,1,1
1026000000000.0,0.0006876,0.0006104,0.001934,0.000289,0.0005322,0.0006533,2.384e-05,1.049e-05,0.01721,0.001499,3.26,0.007671,0.008636,1,1
1026300000000.0,0.0007172,0.0006161,0.001934,0.0003204,0.0005646,0.0006657,1.812e-05,1.049e-05,0.0181,0.001215,3.316,0.007942,2.67e-05,1,1
1026600000000.0,0.0007248,0.0006056,0.001934,0.0003376,0.0005817,0.0006514,2.003e-05,1.144e-05,0.01929,0.001143,3.299,0.007878,0.001551,1,1
1026900000000.0,0.0006905,0.0006113,0.001934,0.0002413,0.0004845,0.000659,3.624e-05,1.049e-05,0.02124,0.00293,3.101,0.007056,1.24e-05,1,1
1027200000000.0,0.0002623,0.0005713,0.001936,0.0002432,0.0004873,0.0006456,1.812e-05,1.144e-05,0.02222,0.001858,3.249,0.007703,5.054e-05,1,1
1027500000000.0,0.0001059,0.0005198,0.001936,6.199e-05,0.0003061,0.0005255,5.722e-06,1.144e-05,0.00399,0.0007143,19.04,0.08223,8.392e-05,1,1
1027800000000.0,9.727e-05,0.0005217,0.001936,6.294e-05,0.0003061,0.0005245,2.861e-06,1.144e-05,0.0009766,0.0001431,11.71,0.05085,0.0001011,1,1
1028100000000.0,7.82e-05,0.0005217,0.001936,6.294e-05,0.0003071,0.0005255,2.861e-06,1.144e-05,0.0008421,0.0001431,13.99,0.06099,5.817e-05,1,1
1028400000000.0,0.0002031,0.0005445,0.001936,7.534e-05,0.0003185,0.0006113,1.144e-05,1.144e-05,0.01776,0.00243,3.324,0.008141,1.144e-05,1,1
1028700000000.0,0.0003119,0.0005617,0.001936,0.0001326,0.0003767,0.0005798,7.629e-06,1.144e-05,0.02084,0.001143,3.224,0.007402,5.722e-06,1,1
1029000000000.0,0.0001593,0.0005522,0.001936,0.0001698,0.0004129,0.0006742,4.768e-06,1.049e-05,0.007324,0.0001431,6.205,0.0234,1.335e-05,1,1
1029300000000.0,0.000248,0.000555,0.001934,0.0001736,0.0004177,0.0006933,3.815e-06,1.049e-05,0.00647,0.0001431,4.405,0.01621,0.000185,1,1
1029600000000.0,0.0001221,0.0005474,0.001936,0.0001774,0.0004215,0.000679,2.861e-06,1.049e-05,0.005493,7.153e-05,5.895,0.02292,8.392e-05,1,1
1029900000000.0,9.823e-05,0.0005331,0.001936,0.0001783,0.0004215,0.000536,2.861e-06,1.049e-05,0.0006914,0.0001431,18.89,0.08212,4.196e-05,1,1
1030200000000.0,0.0003576,0.0005493,0.001936,0.0001907,0.0004339,0.0006027,6.676e-06,1.049e-05,0.01819,0.0009289,3.412,0.008388,3.147e-05,1,1
1030500000000.0,0.000617,0.0006037,0.001934,0.0003185,0.0005627,0.0006361,2.575e-05,1.049e-05,0.01572,0.001858,3.184,0.0077,2.003e-05,1,1
1030800000000.0,0.0006628,0.0006027,0.001934,0.0003014,0.0005445,0.0006485,1.907e-05,1.049e-05,0.02094,0.001642,3.15,0.007485,1.24e-05,1,1
1031100000000.0,0.0006742,0.0006065,0.001934,0.0002718,0.0005159,0.0006437,2.67e-05,1.144e-05,0.01733,0.002785,3.135,0.007135,3.815e-05,1,1
1031400000000.0,0.0006847,0.0006199,0.001934,0.0002213,0.0004644,0.0006657,2.098e-05,1.049e-05,0.01608,0.001358,3.106,0.006807,7.343e-05,1,1
1031700000000.0,0.0006533,0.0006132,0.001934,0.0003967,0.0006409,0.0006571,1.907e-05,1.144e-05,0.01718,0.001072,3.1,0.006666,4.196e-05,1,1
1032000000000.0,0.0006962,0.0006056,0.001934,0.0002956,0.0005398,0.0006561,2.003e-05,1.049e-05,0.01497,0.001072,3.151,0.006814,0.0003395,1,1
1032300000000.0,0.0006189,0.0006018,0.001934,0.0004272,0.0006714,0.0007582,2.48e-05,1.049e-05,0.01648,0.002357,2.974,0.006808,9.537e-06,1,1
1032600000000.0,0.0004559,0.0005798,0.001934,0.0002413,0.0004845,0.0007362,8.583e-06,1.049e-05,0.02777,0.0007858,2.847,0.007019,2.575e-05,1,1
1032900000000.0,0.0005341,0.000577,0.001934,0.00033,0.0005732,0.0007143,1.24e-05,1.144e-05,0.01779,0.001072,2.56,0.005682,0.0001259,1,1
1033200000000.0,0.0007153,0.000597,0.001934,0.0004635,0.0007076,0.0006285,2.193e-05,1.049e-05,0.01834,0.001286,3.183,0.006973,8.583e-05,1,1
1033500000000.0,0.0006866,0.0006056,0.001934,0.0006447,0.0008879,0.0006342,2.098e-05,1.049e-05,0.01923,0.001429,3.224,0.007059,0.0001488,1,1
1033800000000.0,0.0006895,0.0006075,0.001934,0.0004663,0.0007095,0.000639,2.098e-05,1.049e-05,0.02136,0.001785,3.113,0.006632,6.199e-05,1,1
1034100000000.0,0.0006819,0.0006065,0.001934,0.0002375,0.0004816,0.0006351,2.193e-05,1.144e-05,0.01846,0.001143,3.181,0.006881,4.959e-05,1,1
1034400000000.0,0.0006962,0.0006065,0.001934,0.0002499,0.000494,0.000638,3.624e-05,1.049e-05,0.02429,0.00293,3.251,0.007233,6.294e-05,1,1
1034700000000.0,0.0006351,0.0006084,0.001934,0.0004263,0.0006695,0.0006313,2.48e-05,1.144e-05,0.01898,0.002998,3.223,0.007243,0.0001059,1,1
1035000000000.0,0.0006847,0.000617,0.001934,0.0003862,0.0006304,0.0006437,1.907e-05,1.049e-05,0.01877,0.001143,3.146,0.006774,8.583e-06,1,1
1035300000000.0,0.0006618,0.0006046,0.001934,0.0003586,0.0006018,0.0006371,2.289e-05,1.049e-05,0.01521,0.001715,3.276,0.007381,0.0009441,1,1
1035600000000.0,0.0004263,0.0005865,0.001934,0.0003119,0.000555,0.0006227,1.717e-05,1.049e-05,0.01849,0.001785,3.245,0.007287,6.771e-05,1,1
1035900000000.0,0.0002241,0.000556,0.001934,0.0001163,0.0003595,0.0007067,6.676e-06,1.144e-05,0.01302,0.001072,7.595,0.03138,0.0002728,1,1
1036200000000.0,0.0006323,0.0005913,0.001934,8.678e-05,0.0003309,0.0007763,1.621e-05,1.144e-05,0.02417,0.001499,3.247,0.008085,9.537e-07,1,1
1036500000000.0,0.0004272,0.0005865,0.001934,0.0002022,0.0004463,0.0007038,1.144e-05,1.049e-05,0.01935,0.0009995,5.028,0.01618,2.003e-05,1,1
1036800000000.0,0.0006733,0.0006008,0.001934,0.000288,0.0005322,0.0006437,2.48e-05,1.049e-05,0.01953,0.001999,3.294,0.008175,7.629e-06,1,1
1037100000000.0,0.00068,0.0005999,0.001934,0.0002031,0.0004463,0.0006485,2.48e-05,1.049e-05,0.02399,0.001785,3.335,0.007802,5.15e-05,1,1
1037400000000.0,0.0006247,0.0005922,0.001934,0.0002022,0.0004463,0.0006437,3.338e-05,1.144e-05,0.01813,0.003143,3.318,0.008008,0.0001936,1,1
1037700000000.0,0.0007238,0.000597,0.001934,0.0002527,0.0004959,0.0006447,2.67e-05,1.049e-05,0.01381,0.002571,3.237,0.007807,2.766e-05,1,1
1038000000000.0,0.0006571,0.0006008,0.001934,0.0004339,0.0006771,0.0006447,3.624e-05,1.144e-05,0.02209,0.00293,3.182,0.007227,0.01115,1,1
1038300000000.0,0.000699,0.0006056,0.001934,0.0003204,0.0005636,0.0006313,3.529e-05,1.049e-05,0.01605,0.003143,3.313,0.007884,5.722e-06,1,1
1038600000000.0,0.0006895,0.0006123,0.001934,0.0002556,0.0004997,0.0006475,3.147e-05,1.049e-05,0.01706,0.002144,3.382,0.008338,5.722e-05,1,1
1038900000000.0,0.0005922,0.0005941,0.001934,0.0003414,0.0005846,0.000639,2.193e-05,1.144e-05,0.0195,0.002499,3.577,0.009009,3.719e-05,1,1
1039200000000.0,0.0007381,0.0006123,0.001934,0.0005007,0.0007448,0.0006514,2.67e-05,1.049e-05,0.02469,0.00293,4.381,0.01151,4.482e-05,1,1
1039500000000.0,0.0006552,0.0006094,0.001934,0.0003433,0.0005875,0.0007668,2.67e-05,1.144e-05,0.02509,0.00293,3.881,0.00882,0.0003729,1,1
1039800000000.0,0.0006161,0.0006113,0.001934,0.0001822,0.0004253,0.0007763,1.621e-05,1.049e-05,0.01904,0.002144,4.142,0.01095,6.962e-05,1,1
1040100000000.0,0.0006313,0.0006027,0.001934,0.0003119,0.000556,0.0006323,4.196e-05,1.049e-05,0.01926,0.004929,3.334,0.007551,1.24e-05,1,1
1040400000000.0,0.0007324,0.0006008,0.001934,0.0003319,0.000576,0.0006218,2.861e-05,1.049e-05,0.02432,0.001715,3.605,0.00842,2.766e-05,1,1
1040700000000.0,0.0006971,0.0005989,0.001934,0.0003548,0.0005989,0.0006285,3.242e-05,1.144e-05,0.01752,0.003216,3.59,0.008329,5.627e-05,1,1
1041000000000.0,0.0007267,0.0006008,0.001934,0.0005369,0.0007801,0.0006428,2.67e-05,1.049e-05,0.01999,0.002785,3.643,0.008731,2.861e-06,1,1
1041300000000.0,0.0007219,0.0006037,0.001934,0.0007172,0.0009613,0.0006371,2.289e-05,1.144e-05,0.01584,0.001358,3.745,0.009903,5.722e-06,1,1
1041600000000.0,0.0007019,0.0006027,0.001934,0.0004053,0.0006485,0.0006399,3.242e-05,1.049e-05,0.01703,0.003071,3.324,0.007807,8.106e-05,1,1
1041900000000.0,0.0006971,0.0006104,0.001934,0.0003853,0.0006285,0.000638,2.193e-05,1.049e-05,0.01877,0.001715,3.288,0.007569,2.48e-05,1,1
1042200000000.0,0.0006819,0.0006142,0.001934,0.0003233,0.0005665,0.0006495,3.529e-05,1.049e-05,0.01886,0.003571,3.695,0.009099,0.0005503,1,1
1042500000000.0,0.0007153,0.0006161,0.001934,0.0004959,0.0007401,0.0006552,1.812e-05,1.049e-05,0.01938,0.001215,3.618,0.008283,0.009338,1,1
1042800000000.0,0.0007172,0.0006218,0.001934,0.0006762,0.0009203,0.0007639,3.624e-05,1.144e-05,0.02109,0.002998,3.411,0.00725,8.583e-05,1,1
1043100000000.0,0.0006065,0.000618,0.001934,0.0006351,0.0008783,0.0007792,1.526e-05,1.049e-05,0.01938,0.001429,3.8,0.009638,3.147e-05,1,1
1043400000000.0,0.0006714,0.0006247,0.001934,0.0006599,0.0009031,0.0006704,2.098e-05,1.144e-05,0.02075,0.001358,3.88,0.008576,4.482e-05,1,1
1043700000000.0,0.0007057,0.0006208,0.001934,0.0008364,0.00108,0.0006599,4.482e-05,1.049e-05,0.02228,0.00293,6.466,0.01823,4.482e-05,1,1
1044000000000.0,0.0007763,0.0006151,0.001934,0.0004206,0.0006638,0.0006571,2.956e-05,1.144e-05,0.01962,0.002071,7.275,0.02642,5.15e-05,1,1
1044300000000.0,0.0007019,0.0006151,0.001934,0.0002613,0.0005045,0.0006638,4.101e-05,1.049e-05,0.02075,0.003357,3.736,0.008754,2.48e-05,1,1
1044600000000.0,0.0007219,0.0006084,0.001934,0.0004425,0.0006866,0.0006371,3.242e-05,1.049e-05,0.02142,0.00293,3.428,0.008119,4.864e-05,1,1
1044900000000.0,0.0002499,0.0005655,0.001936,0.0005608,0.0008039,0.0006161,1.144e-05,1.049e-05,0.0813,0.0009995,3.489,0.008334,3.91e-05,1,1
1045200000000.0,0.0004416,0.0005455,0.001936,0.0003157,0.0005589,0.0006304,1.24e-05,1.049e-05,0.02289,0.001429,18.74,0.07927,0.0006437,1,1
1045500000000.0,0.0006838,0.0006113,0.001934,0.0002718,0.0005159,0.000639,2.384e-05,1.144e-05,0.01764,0.001499,3.395,0.007812,4.005e-05,1,1
1045800000000.0,0.0006638,0.0006094,0.001934,0.0003376,0.0005817,0.0006361,2.003e-05,1.144e-05,0.01843,0.001143,15.0,0.06372,2.861e-05,1,1
1046100000000.0,0.0006466,0.0005999,0.001934,0.000514,0.0007582,0.0006237,2.384e-05,1.049e-05,0.02206,0.00243,3.408,0.008121,1.812e-05,1,1
1046400000000.0,0.0006733,0.000598,0.001934,0.0004454,0.0006895,0.0006294,3.338e-05,1.144e-05,0.01941,0.002785,3.898,0.01007,6.676e-06,1,1
1046700000000.0,0.0006599,0.0006123,0.001934,0.0005589,0.000802,0.0007553,2.003e-05,1.049e-05,0.02396,0.001499,3.944,0.01075,2.193e-05,1,1
1047000000000.0,0.0005426,0.0005836,0.001934,0.0002985,0.0005426,0.0007229,1.431e-05,1.144e-05,0.034,0.001858,9.41,0.03635,3.719e-05,1,1
1047300000000.0,0.0006332,0.0006123,0.001934,0.0001888,0.000433,0.0006409,3.147e-05,1.049e-05,0.02225,0.003216,15.83,0.0678,0.0001822,1,1
1047600000000.0,0.0006952,0.0006084,0.001934,0.0003614,0.0006046,0.0006437,3.338e-05,1.144e-05,0.01843,0.00243,3.346,0.007631,7.248e-05,1,1
1047900000000.0,0.0004864,0.0006084,0.001934,0.0004473,0.0006914,0.0006609,1.717e-05,1.049e-05,0.02588,0.001572,3.734,0.009552,2.861e-06,1,1
1048200000000.0,0.0005512,0.0005722,0.001934,0.0003242,0.0005684,0.0006361,1.526e-05,1.049e-05,0.02393,0.001785,18.21,0.07817,0.000123,1,1
1048500000000.0,0.0006971,0.0006027,0.001934,0.0002012,0.0004454,0.0006428,2.193e-05,1.049e-05,0.04724,0.001358,3.276,0.007317,4.101e-05,1,1
1048800000000.0,0.0006828,0.0006037,0.001934,0.0003605,0.0006037,0.0006409,2.67e-05,1.144e-05,0.02539,0.001999,3.201,0.006982,2.098e-05,1,1
1049100000000.0,0.0006638,0.0006123,0.001934,0.0002785,0.0005217,0.0006552,3.338e-05,1.049e-05,0.02438,0.002998,17.25,0.07178,2.67e-05,1,1
1049400000000.0,0.000638,0.0006113,0.001934,0.0004101,0.0006533,0.0006514,2.956e-05,1.144e-05,0.0253,0.00243,14.19,0.06022,1.144e-05,1,1
1049700000000.0,0.0006676,0.0006123,0.001934,0.0005836,0.0008268,0.0006456,2.289e-05,1.049e-05,0.01855,0.001858,16.68,0.0704,0.0001507,1,1
1050000000000.0,0.0006857,0.0006123,0.001934,0.0004902,0.0007343,0.0006542,3.147e-05,1.049e-05,0.02408,0.001858,3.952,0.01004,3.433e-05,1,1
1050300000000.0,0.0004387,0.0005922,0.001934,0.0002823,0.0005264,0.0007429,1.24e-05,1.049e-05,0.02194,0.001072,13.23,0.05531,3.147e-05,1,1
1050600000000.0,0.0004587,0.0006008,0.001934,0.0003729,0.0006161,0.0007515,1.335e-05,1.144e-05,0.02136,0.001572,11.41,0.04606,8.392e-05,1,1
1050900000000.0,0.000473,0.0006027,0.001934,0.0004683,0.0007114,0.000639,2.098e-05,1.144e-05,0.02026,0.002071,15.39,0.06575,6.58e-05,1,1
1051200000000.0,9.727e-05,0.0005322,0.001936,0.0005341,0.0007772,0.0005808,3.815e-06,1.049e-05,0.0008545,0.0001431,18.46,0.08049,2.67e-05,1,1
1051500000000.0,8.869e-05,0.0005255,0.001936,0.0003672,0.0006113,0.0005283,3.815e-06,1.049e-05,0.0009766,0.0001431,17.69,0.07673,4.292e-05,1,1
1051800000000.0,8.297e-05,0.0005226,0.001936,0.0002193,0.0004635,0.0005245,6.676e-06,1.049e-05,0.0008545,0.0009995,17.2,0.07268,2.67e-05,1,1
1052100000000.0,0.0001793,0.0005245,0.001936,0.0002193,0.0004635,0.0005589,3.815e-06,1.049e-05,0.00769,0.0002146,6.572,0.02284,5.15e-05,1,1
1052400000000.0,0.0006866,0.000598,0.001934,0.0003128,0.000556,0.0006313,2.861e-05,1.049e-05,0.01498,0.002499,3.202,0.007001,0.00943,1,1
1052700000000.0,0.0006618,0.0006037,0.001934,0.000248,0.0004911,0.0006409,2.67e-05,1.049e-05,0.02124,0.001928,4.358,0.01302,1.717e-05,1,1
1053000000000.0,0.0006351,0.0006027,0.001934,0.0003605,0.0006037,0.0006342,2.766e-05,1.144e-05,0.0224,0.002285,14.93,0.06211,2.575e-05,1,1
1053300000000.0,0.0006657,0.0006065,0.001934,0.0002222,0.0004654,0.0006456,2.289e-05,1.049e-05,0.01712,0.001715,14.0,0.05684,6.58e-05,1,1
1053600000000.0,0.0005894,0.0006037,0.001934,0.0004034,0.0006466,0.000742,2.861e-05,1.144e-05,0.01685,0.002499,16.61,0.07114,1.049e-05,1,1
1053900000000.0,0.0005531,0.0005884,0.001934,0.000514,0.0007572,0.00072,2.003e-05,1.049e-05,0.02225,0.00293,8.096,0.0296,9.537e-06,1,1
1054200000000.0,0.0006847,0.0006037,0.001934,0.0003977,0.0006418,0.0006285,3.052e-05,1.144e-05,0.0228,0.00243,3.272,0.007577,5.627e-05,1,1
1054500000000.0,0.0006266,0.0006046,0.001934,0.0005178,0.000762,0.000639,3.052e-05,1.049e-05,0.01849,0.00293,17.85,0.07676,1.717e-05,1,1
1054800000000.0,0.0006924,0.0006104,0.001934,0.0005274,0.0007706,0.0006418,3.242e-05,1.144e-05,0.02075,0.002571,9.933,0.03753,6.771e-05,1,1
1055100000000.0,0.0006647,0.0006113,0.001934,0.0004358,0.00068,0.0006571,2.766e-05,1.049e-05,0.02087,0.001999,3.712,0.009714,0.0002022,1,1
1055400000000.0,9.727e-05,0.0005407,0.001936,0.0003519,0.0005951,0.0006075,1.144e-05,1.144e-05,0.0006104,0.001143,20.07,0.08159,1.526e-05,1,1
1055700000000.0,0.0001698,0.0005226,0.001936,0.0003548,0.000598,0.0005531,7.629e-06,1.144e-05,0.01614,0.001072,19.32,0.0818,5.913e-05,1,1
1056000000000.0,0.000659,0.000597,0.001934,0.0002947,0.0005379,0.0006437,2.575e-05,1.144e-05,0.01755,0.001928,18.39,0.08024,0.0001774,1,1
1056300000000.0,0.0006361,0.0006046,0.001934,0.0003014,0.0005455,0.0006294,3.529e-05,1.049e-05,0.02103,0.003284,4.803,0.01492,3.624e-05,1,1
1056600000000.0,0.0006542,0.0006113,0.001934,0.0004826,0.0007267,0.0006371,2.098e-05,1.049e-05,0.02377,0.001215,16.75,0.07279,2.956e-05,1,1
1056900000000.0,0.0006161,0.0006046,0.001934,0.0004082,0.0006523,0.0006294,2.289e-05,1.144e-05,0.01974,0.002071,17.19,0.07351,1.335e-05,1,1
1057200000000.0,0.0006361,0.0005951,0.001934,0.0005255,0.0007696,0.000618,2.766e-05,1.049e-05,0.02405,0.002285,16.85,0.07354,4.578e-05,1,1
1057500000000.0,0.0005083,0.0006075,0.001934,0.0006933,0.0009365,0.0007515,1.717e-05,1.144e-05,0.01855,0.001072,4.364,0.01279,5.817e-05,1,1
1057800000000.0,0.0005684,0.0005941,0.001934,0.000227,0.0004702,0.0007315,2.67e-05,1.049e-05,0.02328,0.003284,12.67,0.054,6.199e-05,1,1
1058100000000.0,0.0006647,0.0006142,0.001934,0.0003281,0.0005722,0.0006351,2.766e-05,1.049e-05,0.02243,0.002213,16.73,0.07422,6.58e-05,1,1
1058400000000.0,0.0006065,0.0006056,0.001934,0.0002995,0.0005426,0.0006266,2.766e-05,1.049e-05,0.01843,0.002071,16.95,0.07465,9.823e-05,1,1
1058700000000.0,0.0003443,0.0005713,0.001934,0.0003452,0.0005884,0.0006189,1.335e-05,1.144e-05,0.02289,0.001286,16.87,0.0737,2.384e-05,1,1
1059000000000.0,0.000103,0.0004959,0.001936,0.0003786,0.0006227,0.0005045,2.861e-06,1.144e-05,0.001099,7.153e-05,17.99,0.07899,1.24e-05,1,1
1059300000000.0,0.0006714,0.0005674,0.001934,0.0003376,0.0005808,0.0006208,1.907e-05,1.144e-05,0.02512,0.001572,3.495,0.00847,0.0001144,1,1
1059600000000.0,0.0006447,0.0005865,0.001934,0.000308,0.0005522,0.0006113,2.48e-05,1.049e-05,0.02158,0.001928,16.39,0.07318,3.052e-05,1,1
1059900000000.0,0.0006504,0.0005836,0.001934,0.0002718,0.0005159,0.0006123,2.956e-05,1.049e-05,0.01746,0.002144,15.94,0.06958,0.01324,1,1
1060200000000.0,0.000617,0.0005789,0.001934,0.0003376,0.0005808,0.0006075,2.67e-05,1.144e-05,0.02222,0.002571,16.05,0.07076,9.632e-05,1,1
1060500000000.0,0.0006313,0.0005779,0.001934,0.0002184,0.0004625,0.0006018,2.003e-05,1.049e-05,0.02151,0.001286,15.68,0.06968,7.439e-05,1,1
1060800000000.0,0.0006351,0.0005846,0.001934,0.0003996,0.0006428,0.0006113,2.193e-05,1.144e-05,0.02429,0.001499,16.29,0.07218,6.676e-06,1,1
1061100000000.0,0.0004225,0.0005875,0.001934,0.0005655,0.0008087,0.0007391,1.431e-05,1.049e-05,0.03918,0.001072,12.14,0.05237,2.289e-05,1,1
1061400000000.0,0.0005312,0.0005903,0.001934,0.0006542,0.0008984,0.0007572,1.717e-05,1.144e-05,0.02173,0.001928,11.16,0.04679,3.624e-05,1,1
1061700000000.0,0.000598,0.0006056,0.001934,0.0007811,0.001024,0.0006514,1.526e-05,1.144e-05,0.01819,0.001143,15.1,0.06555,2.193e-05,1,1
1062000000000.0,0.0004177,0.0005865,0.001934,0.0009384,0.001183,0.0006189,1.907e-05,1.049e-05,0.01932,0.001999,16.35,0.07503,2.766e-05,1,1
1062300000000.0,9.441e-05,0.0005112,0.001936,0.000927,0.001171,0.0005302,2.861e-06,1.144e-05,0.0007324,0.0001431,17.86,0.07928,0.0001326,1,1
1062600000000.0,9.537e-05,0.0005083,0.001936,0.0003653,0.0006084,0.0005102,2.861e-06,1.144e-05,0.0008545,7.153e-05,18.06,0.07972,3.338e-05,1,1
1062900000000.0,0.0006275,0.000576,0.001934,0.0003271,0.0005713,0.0006351,2.384e-05,1.049e-05,0.01883,0.00293,3.221,0.007214,6.866e-05,1,1
1063200000000.0,0.0006714,0.0005932,0.001934,0.0002956,0.0005398,0.0006418,2.956e-05,1.049e-05,0.02734,0.002285,3.249,0.007526,0.0001068,1,1
1063500000000.0,0.0006514,0.0005894,0.001934,0.0001669,0.000411,0.0006313,3.052e-05,1.144e-05,0.01712,0.00293,16.16,0.07014,3.433e-05,1,1
1063800000000.0,0.0006151,0.0005941,0.001934,0.0003443,0.0005884,0.000638,2.289e-05,1.144e-05,0.01627,0.001286,16.15,0.07066,1.907e-06,1,1
1064100000000.0,0.0006266,0.000598,0.001934,0.0002203,0.0004635,0.000639,1.907e-05,1.049e-05,0.01639,0.0009995,15.66,0.06897,5.341e-05,1,1
1064400000000.0,0.000618,0.0005989,0.001934,0.0003891,0.0006323,0.000638,1.907e-05,1.144e-05,0.01819,0.001072,15.31,0.06729,2.193e-05,1,1
1064700000000.0,0.0005178,0.0006008,0.001934,0.0005484,0.0007915,0.0007524,1.621e-05,1.049e-05,0.01758,0.001928,7.653,0.02949,1.907e-06,1,1
1065000000000.0,0.0004053,0.0005703,0.001934,0.0006351,0.0008783,0.0007267,9.537e-06,1.049e-05,0.01843,0.001072,3.634,0.009404,4.959e-05,1,1
1065300000000.0,0.0006428,0.0006075,0.001934,0.0003223,0.0005655,0.0006485,3.052e-05,1.049e-05,0.02109,0.002998,16.32,0.07325,5.341e-05,1,1
1065600000000.0,0.0004978,0.0006008,0.001934,0.0003195,0.0005627,0.0006361,2.48e-05,1.049e-05,0.0173,0.001858,15.69,0.07451,3.338e-05,1,1
1065900000000.0,9.251e-05,0.0005274,0.001936,9.632e-05,0.0003395,0.000576,3.815e-06,1.144e-05,0.0008545,0.0002861,17.23,0.07723,5.15e-05,1,1
1066200000000.0,0.0001011,0.0005102,0.001936,9.155e-05,0.0003357,0.0005121,2.861e-06,1.144e-05,0.0009766,7.153e-05,17.06,0.07575,8.392e-05,1,1
1066500000000.0,0.0003719,0.0005341,0.001936,0.000103,0.0003471,0.0006094,1.049e-05,1.144e-05,0.02097,0.001358,3.516,0.008908,1.812e-05,1,1
1066800000000.0,0.0006361,0.0006008,0.001934,0.0002422,0.0004864,0.0006437,2.193e-05,1.049e-05,0.02423,0.001928,14.81,0.0637,5.341e-05,1,1
1067100000000.0,0.0006351,0.0006018,0.001934,0.0004234,0.0006676,0.0006485,2.098e-05,1.144e-05,0.01703,0.001215,15.3,0.06796,2.289e-05,1,1
1067400000000.0,0.0006599,0.0005999,0.001934,0.0006046,0.0008478,0.0006361,2.575e-05,1.049e-05,0.01727,0.002144,15.3,0.06732,4.005e-05,1,1
1067700000000.0,0.0006294,0.0006018,0.001934,0.0002699,0.0005131,0.0006456,3.147e-05,1.049e-05,0.01974,0.003929,15.62,0.06922,1.907e-05,1,1
1068000000000.0,0.0006628,0.0005989,0.001934,0.0003347,0.0005779,0.0006351,2.003e-05,1.049e-05,0.01523,0.001429,15.42,0.06633,0.0001287,1,1
1068300000000.0,0.0005827,0.0006199,0.001934,0.0002079,0.0004511,0.0007582,2.766e-05,1.049e-05,0.01614,0.002357,14.2,0.06214,2.67e-05,1,1
1068600000000.0,0.000452,0.0005684,0.001934,0.0002985,0.0005417,0.0007172,1.335e-05,1.049e-05,0.01712,0.001999,10.11,0.04226,9.537e-07,1,1
1068900000000.0,0.0006065,0.000596,0.001934,0.0002127,0.0004568,0.0006399,1.907e-05,1.144e-05,0.02002,0.001215,3.651,0.009696,2.48e-05,1,1
