start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1662000000000.0,0.0003214,0.0008574,0.003876,4.196e-05,0.0002642,0.0009823,0.0,0.0,0.000865,0.0,4.83,0.01756,0.0007229,1,1
1662300000000.0,0.0003033,0.0008402,0.003876,4.196e-05,0.0002642,0.000845,0.0,0.0,0.0009432,0.0,4.328,0.01513,0.0003576,1,1
1662600000000.0,0.006638,0.001089,0.003876,4.387e-05,0.0002661,0.002033,0.0,0.0,0.05334,0.0,2.18,0.004994,0.0001917,1,1
1662900000000.0,0.0003281,0.0009556,0.003872,5.436e-05,0.0002766,0.001757,0.0,0.0,0.0008793,0.0,2.224,0.005204,0.000246,1,1
1663200000000.0,0.0003271,0.0008478,0.003876,5.436e-05,0.0002766,0.0008488,0.0,0.0,0.00198,0.0,4.533,0.01572,0.0005436,1,1
1663500000000.0,0.002674,0.0009098,0.003876,5.436e-05,0.0002766,0.00201,0.0,0.0,0.05762,0.0,3.23,0.009271,9.727e-05,1,1
1663800000000.0,0.004379,0.001114,0.003872,6.962e-05,0.0002928,0.002029,0.0,0.0,0.06055,0.0,2.562,0.005483,0.0001278,1,1
1664100000000.0,0.000391,0.0008564,0.003872,7.057e-05,0.0002937,0.0008602,0.0,0.0,0.001259,0.0,5.291,0.01957,0.000185,1,1
1664400000000.0,0.0002518,0.000845,0.003876,7.057e-05,0.0002937,0.0008497,0.0,0.0,0.003067,0.0,4.12,0.01352,7.153e-05,1,1
1664700000000.0,0.007179,0.001232,0.003872,8.106e-05,0.0003042,0.002068,0.0,0.0,0.06018,0.0,2.351,0.005287,0.03802,1,1
1665000000000.0,0.0003548,0.0008602,0.003876,8.392e-05,0.0003071,0.0008612,0.0,0.0,0.002705,0.0,5.001,0.01796,0.0002441,1,1
1665300000000.0,0.0002718,0.0008602,0.003876,8.392e-05,0.0003071,0.000865,0.0,0.0,0.002392,0.0,3.844,0.01244,4.959e-05,1,1
1665600000000.0,0.006874,0.001205,0.003872,9.155e-05,0.0003147,0.002121,0.0,0.0,0.06097,0.0,2.313,0.005145,0.0003386,1,1
1665900000000.0,0.0003624,0.0008936,0.003872,9.632e-05,0.0003195,0.0008965,0.0,0.0,0.001194,0.0,4.672,0.01637,0.0003538,1,1
1666200000000.0,0.0002966,0.0008888,0.003876,9.632e-05,0.0003195,0.0008907,0.0,0.0,0.001091,0.0,4.05,0.01328,0.0005341,1,1
1666500000000.0,0.007019,0.001221,0.003872,0.000103,0.0003262,0.002079,0.0,0.0,0.06042,0.0,2.22,0.004596,0.0002213,1,1
1666800000000.0,0.0003529,0.0009003,0.003872,0.0001087,0.0003319,0.0009346,0.0,0.0,0.0009098,0.0,4.335,0.01497,0.0002537,1,1
1667100000000.0,0.0003014,0.0008984,0.003876,0.0001087,0.0003319,0.0009012,0.0,0.0,0.001572,0.0,4.012,0.01331,0.0001049,1,1
1667400000000.0,0.006973,0.001202,0.003872,0.0001135,0.0003366,0.002064,0.0,0.0,0.06061,0.0,1.969,0.003976,0.0003767,1,1
1667700000000.0,0.0003605,0.0009098,0.003872,0.0001221,0.0003452,0.0009642,0.0,0.0,0.00119,0.0,4.687,0.01636,0.0006132,1,1
1668000000000.0,0.0003319,0.0008974,0.003876,0.0001221,0.0003452,0.0008993,0.0,0.0,0.0009956,0.0,4.568,0.01586,6.199e-05,1,1
1668300000000.0,0.006912,0.001184,0.003872,0.0001249,0.0003481,0.002068,0.0,0.0,0.06165,0.0,2.365,0.005186,9.06e-05,1,1
1668600000000.0,0.0003471,0.0009184,0.003872,0.0001345,0.0003576,0.001173,0.0,0.0,0.0009689,0.0,4.453,0.01533,0.0003405,1,1
1668900000000.0,0.0003242,0.0008936,0.003876,0.0001345,0.0003576,0.0008993,0.0,0.0,0.0009995,0.0,4.762,0.01728,0.0002022,1,1
1669200000000.0,0.006935,0.001104,0.003876,0.0001364,0.0003595,0.002087,0.0,0.0,0.06042,0.0,2.127,0.00446,0.0001135,1,1
1669500000000.0,0.0003538,0.001028,0.003872,0.0001478,0.000371,0.001844,0.0,0.0,0.001013,0.0,2.16,0.004626,0.0002956,1,1
1669800000000.0,0.0003586,0.0009146,0.003872,0.0001478,0.000371,0.0009155,0.0,0.0,0.001146,0.0,4.833,0.01699,0.0006857,1,1
1670100000000.0,0.002285,0.0009613,0.003876,0.0001478,0.000371,0.002052,0.0,0.0,0.05853,0.0,3.508,0.01048,0.0001087,1,1
1670400000000.0,0.004944,0.0012,0.003868,0.0001516,0.0003748,0.002083,0.0,0.0,0.0592,0.0,2.25,0.004871,0.04211,1,1
1670700000000.0,0.0003586,0.000926,0.003876,0.0001526,0.0003757,0.0009289,0.0,0.0,0.001047,0.0,4.74,0.01657,0.0002298,1,1
1671000000000.0,0.000248,0.0009193,0.003876,0.0001526,0.0003757,0.0009241,0.0,0.0,0.0008259,0.0,3.372,0.01015,6.771e-05,1,1
1671300000000.0,0.006844,0.001265,0.003872,0.0001631,0.0003862,0.00211,0.0,0.0,0.05969,0.0,2.039,0.004584,0.0002213,1,1
1671600000000.0,0.000349,0.0009403,0.003876,0.0001659,0.0003891,0.0009413,0.0,0.0,0.001219,0.0,4.597,0.0162,0.0003757,1,1
1671900000000.0,0.0002642,0.0009394,0.003876,0.0001659,0.0003891,0.0009413,0.0,0.0,0.000927,0.0,3.542,0.01105,5.054e-05,1,1
1672200000000.0,0.006409,0.001259,0.003872,0.0001726,0.0003958,0.002125,0.0,0.0,0.06244,0.0,2.237,0.004579,0.0002403,1,1
1672500000000.0,0.0003252,0.0009699,0.003876,0.0001764,0.0003996,0.0009718,0.0,0.0,0.001017,0.0,4.799,0.01713,0.0003967,1,1
1672800000000.0,0.0002737,0.0009651,0.003876,0.0001764,0.0003996,0.000967,0.0,0.0,0.0009022,0.0,3.865,0.01259,0.0001125,1,1
1673100000000.0,0.012802,0.0015888,0.003914,0.0005141,0.0007429,0.006885,0.0,6.676e-06,0.08097,0.0,5.222,0.011952,8.965e-05,2,1
1673400000000.0,0.0192886,0.0027469,0.007736,0.000308,0.0007439,0.003441,0.0,0.0,0.1034326999999999,0.0,6.788,0.01979,0.0007934999999999,2,1
1673700000000.0,0.0006188999999999,0.0016136,0.007752,0.000308,0.0007496,0.0016232,0.0,0.0,0.0020036,0.0,7.413,0.02383,0.0011768,2,1
1674000000000.0,0.006393,0.001047,0.003876,0.0001545,0.0003767,0.002014,0.0,0.0,0.05908,0.0,2.089,0.00436,0.0005264,1,1
1674300000000.0,0.0003262,0.0008841,0.003872,0.000164,0.0003862,0.001581,0.0,0.0,0.001209,0.0,2.118,0.004492,0.00035,1,1
1674600000000.0,0.00033,0.0008011,0.003876,0.000165,0.0003862,0.0008068,0.0,0.0,0.001301,0.0,4.189,0.01386,0.0001984,1,1
1674900000000.0,0.00444,0.0009031,0.003876,0.000165,0.0003872,0.002014,0.0,0.0,0.05969,0.0,2.169,0.004787,6.58e-05,1,1
1675200000000.0,0.00267,0.001068,0.003872,0.0001764,0.0003986,0.002056,0.0,0.0,0.06073,0.0,2.254,0.005198,0.0004025,1,1
1675500000000.0,0.0003481,0.0008421,0.003876,0.0001774,0.0003996,0.000844,0.0,0.0,0.001122,0.0,4.392,0.01505,0.0001373,1,1
1675800000000.0,0.0002365,0.0008392,0.003876,0.0001774,0.0003996,0.000844,0.0,0.0,0.000783,0.0,2.991,0.008297,5.341e-05,1,1
1676100000000.0,0.006447,0.001204,0.003872,0.0001869,0.0004091,0.002113,0.0,0.0,0.1075,0.0,2.193,0.004717,0.0002851,1,1
1676400000000.0,0.0003176,0.0008926,0.003876,0.0001879,0.0004101,0.0008974,0.0,0.0,0.000865,0.0,3.839,0.01246,0.0001516,1,1
1676700000000.0,0.0002441,0.0008917,0.003876,0.0001888,0.0004101,0.0008936,0.0,0.0,0.0007553,0.0,3.015,0.008485,0.0002213,1,1
1677000000000.0,0.006638,0.001215,0.003872,0.0001974,0.0004196,0.00214,0.0,0.0,0.06274,0.0,2.351,0.005031,0.0002403,1,1
1677300000000.0,0.0003214,0.0008974,0.003876,0.0002003,0.0004225,0.0009012,0.0,0.0,0.001076,0.0,3.917,0.01277,0.0004473,1,1
1677600000000.0,0.0002718,0.0009031,0.003876,0.0002003,0.0004225,0.0009079,0.0,0.0,0.001348,0.0,3.57,0.01114,0.0006781,1,1
1677900000000.0,0.00634,0.001205,0.003872,0.0002069,0.0004282,0.00206,0.0,0.0,0.05664,0.0,2.3,0.00558,0.03821,1,1
1678200000000.0,0.0003023,0.0008717,0.003876,0.0002108,0.000432,0.0008879,0.0,0.0,0.0009184,0.0,5.839,0.02265,0.0001802,1,1
1678500000000.0,0.0002699,0.0008774,0.003876,0.0002108,0.000433,0.0008821,0.0,0.0,0.001509,0.0,3.767,0.01246,7.057e-05,1,1
1678800000000.0,0.006866,0.001215,0.003872,0.0002155,0.0004377,0.002064,0.0,0.0,0.07349,0.0,2.231,0.004906,0.03381,1,1
1679100000000.0,0.0003414,0.0008993,0.003876,0.0002222,0.0004444,0.0009489,0.0,0.0,0.001007,0.0,4.25,0.01437,0.0002441,1,1
1679400000000.0,0.0003014,0.0008926,0.003876,0.0002222,0.0004444,0.0009003,0.0,0.0,0.002361,0.0,3.787,0.01246,0.0002356,1,1
1679700000000.0,0.006607,0.001198,0.003872,0.000226,0.0004482,0.00211,0.0,0.0,0.06213,0.0,2.25,0.004911,0.0002794,1,1
1680000000000.0,0.0003414,0.0009193,0.003876,0.0002337,0.0004559,0.0009766,0.0,0.0,0.001198,0.0,4.184,0.01456,0.0002108,1,1
1680300000000.0,0.0003195,0.0009079,0.003876,0.0002337,0.0004559,0.0009174,0.0,0.0,0.002552,0.0,4.028,0.01359,0.0003157,1,1
1680600000000.0,0.006462,0.00119,0.003876,0.0002365,0.0004587,0.002117,0.0,0.0,0.05737,0.0,2.856,0.007626,0.0004454,1,1
1680900000000.0,0.0003529,0.0009718,0.003872,0.000246,0.0004683,0.001467,0.0,0.0,0.00211,0.0,4.171,0.01399,0.000699,1,1
1681200000000.0,0.000349,0.0009232,0.003876,0.000247,0.0004683,0.0009289,0.0,0.0,0.002155,0.0,4.296,0.0148,0.0007677,1,1
1681500000000.0,0.006462,0.001072,0.003876,0.000247,0.0004692,0.002117,0.0,0.0,0.08899,0.0,2.083,0.004498,0.0001135,1,1
1681800000000.0,0.0003386,0.001083,0.003872,0.0002584,0.0004807,0.002037,0.0,0.0,0.0008755,0.0,2.101,0.004586,0.0002203,1,1
1682100000000.0,0.0003395,0.0009212,0.003876,0.0002584,0.0004807,0.0009241,0.0,0.0,0.0009022,0.0,4.001,0.01335,0.0002604,1,1
1682400000000.0,0.0003214,0.0009184,0.003876,0.0002584,0.0004807,0.001268,0.0,0.0,0.03339,0.0,2.998,0.008489,0.0001221,1,1
1682700000000.0,0.00634,0.001247,0.003872,0.0002699,0.0004911,0.00214,0.0,0.0,0.05811,0.0,2.047,0.004524,0.0004396,1,1
1683000000000.0,0.0003557,0.0009155,0.003876,0.0002708,0.000493,0.0009203,0.0,0.0,0.0009537,0.0,5.043,0.01763,0.0001984,1,1
1683300000000.0,0.0002451,0.0009117,0.003876,0.0002708,0.000493,0.0009146,0.0,0.0,0.001019,0.0,4.46,0.01418,0.0001173,1,1
1683600000000.0,0.007294,0.001289,0.003868,0.0002794,0.0005016,0.002129,0.0,0.0,0.1005,0.0,2.529,0.005425,0.0009785,1,1
1683900000000.0,0.0003624,0.0009336,0.003876,0.0002832,0.0005054,0.0009365,0.0,0.0,0.0009575,0.0,5.543,0.02022,0.0009136,1,1
1684200000000.0,0.0002909,0.0009317,0.003876,0.0002832,0.0005054,0.0009365,0.0,0.0,0.001177,0.0,3.931,0.01224,0.0002909,1,1
1684500000000.0,0.007088,0.001261,0.003872,0.0002909,0.0005131,0.002094,0.0,0.0,0.08289,0.0,2.207,0.005191,0.0005884,1,1
1684800000000.0,0.00037,0.0009165,0.003876,0.0002966,0.0005188,0.0009308,0.0,0.0,0.001081,0.0,4.889,0.01615,0.0003519,1,1
1685100000000.0,0.0002909,0.0009146,0.003876,0.0002966,0.0005188,0.0009165,0.0,0.0,0.0009632,0.0,3.574,0.01104,0.0002861,1,1
1685400000000.0,0.006577,0.001221,0.003872,0.0003014,0.0005236,0.002075,0.0,0.0,0.06213,0.0,2.265,0.005082,0.0005751,1,1
1685700000000.0,0.0003262,0.000926,0.003876,0.000308,0.0005302,0.0009756,0.0,0.0,0.001303,0.0,4.023,0.01322,0.0006599,1,1
1686000000000.0,0.0003042,0.0009232,0.003876,0.000308,0.0005302,0.0009298,0.0,0.0,0.002277,0.0,3.77,0.01215,0.0004892,1,1
1686300000000.0,0.006668,0.001236,0.003872,0.0003109,0.0005331,0.002129,0.0,0.0,0.06158,0.0,2.082,0.004524,0.0004625,1,1
1686600000000.0,0.0003376,0.0009747,0.003876,0.0003195,0.0005417,0.00103,0.0,0.0,0.0009584,0.0,4.201,0.01429,0.0006886,1,1
1686900000000.0,0.0003223,0.0009594,0.003876,0.0003195,0.0005417,0.0009623,0.0,0.0,0.000988,0.0,4.085,0.01385,0.0001774,1,1
1687200000000.0,0.006676,0.001221,0.003876,0.0003214,0.0005436,0.002159,0.0,0.0,0.1052,0.0,3.043,0.008434,0.0005589,1,1
1687500000000.0,0.0003357,0.001022,0.003872,0.0003319,0.0005541,0.00157,0.0,0.0,0.000946,0.0,4.184,0.01407,0.0002317,1,1
1687800000000.0,0.0003338,0.0009642,0.003876,0.0003319,0.0005541,0.000968,0.0,0.0,0.0009232,0.0,4.199,0.01417,0.0002346,1,1
1688100000000.0,0.005905,0.001097,0.003876,0.0003319,0.0005541,0.002117,0.0,0.0,0.06152,0.0,2.233,0.005004,0.0002289,1,1
1688400000000.0,0.001093,0.001127,0.003872,0.0003433,0.0005655,0.002113,0.0,9.537e-07,0.0589,0.0,2.256,0.005117,0.0002155,1,1
1688700000000.0,0.0003424,0.0009384,0.003876,0.0003443,0.0005665,0.0009413,0.0,9.537e-07,0.00103,0.0,4.273,0.01455,0.0002785,1,1
1689000000000.0,0.0002327,0.0009356,0.003876,0.0003443,0.0005665,0.0009413,0.0,9.537e-07,0.0009499,0.0,3.052,0.008493,0.0005531,1,1
1689300000000.0,0.006927,0.001286,0.003868,0.0003567,0.0005789,0.002121,0.0,9.537e-07,0.06042,0.0,2.323,0.0051,0.0007315,1,1
1689600000000.0,0.0003977,0.0009565,0.003872,0.0003586,0.0005808,0.0009689,0.0,9.537e-07,0.001385,0.0,4.908,0.01718,0.0002604,1,1
1689900000000.0,0.0002775,0.0009537,0.003876,0.0003586,0.0005808,0.0009575,0.0,9.537e-07,0.00124,0.0,3.596,0.01082,0.0001221,1,1
1690200000000.0,0.030026,0.0029657,0.007595,0.00052542,0.0009649999999999,0.007774,0.0,7.6297e-06,0.15661,0.0,8.106,0.020561,0.0591119,3,1
1690500000000.0,0.0003548,0.0008135,0.003704,3.719e-05,0.0002584,0.0008726,0.0,0.0,0.0009441,0.0,5.127,0.01923,0.000886,1,1
1690800000000.0,0.0006866999999999,0.0015983,0.007408,7.343e-05,0.0005159,0.0016022,0.0,0.0,0.0017948999999999,0.0,10.069,0.03735,0.0008106,2,1
1691100000000.0,0.006645,0.001005,0.003723,4.578e-05,0.0002689,0.003532,0.0,0.0,0.0575,0.0,2.534,0.006268,0.0001736,1,1
1691400000000.0,0.036514,0.003059,0.007728,0.0003986,0.0008192,0.004628,0.0,0.0,0.09839,0.0,3.456,0.013094,0.040149,2,1
1691700000000.0,0.0006475,0.0015907,0.007728,0.0004062,0.0008488,0.0015946,0.0,0.0,0.0035,0.0,8.152000000000001,0.0443,0.0007877,2,1
1692000000000.0,0.000205,0.0007896,0.003868,0.0002031,0.0004244,0.0007973,0.0,0.0,0.0009146,0.0,3.119,0.01435,8.869e-05,1,1
1692300000000.0,0.005577,0.001123,0.003864,0.0002127,0.0004349,0.002052,0.0,0.0,0.05426,0.0,1.783,0.006004,0.05304,1,1
1692600000000.0,0.0002928,0.000803,0.003864,0.0002146,0.0004368,0.0008059,0.0,0.0,0.001127,0.0,3.898,0.02053,0.0002394,1,1
1692900000000.0,0.0002108,0.0008011,0.003868,0.0002146,0.0004368,0.0008039,0.0,0.0,0.0007753,0.0,3.246,0.01523,0.0001965,1,1
1693200000000.0,0.006409,0.001211,0.003864,0.0002251,0.0004473,0.002113,0.0,0.0,0.05371,0.0,1.731,0.005568,0.0002689,1,1
1693500000000.0,0.0003138,0.0008488,0.003864,0.0002289,0.0004511,0.0008497,0.0,0.0,0.0008659,0.0,4.564,0.02382,0.0003262,1,1
1693800000000.0,0.0002365,0.0008478,0.003868,0.0002289,0.0004511,0.0008526,0.0,0.0,0.0007687,0.0,3.783,0.01858,0.0001097,1,1
1694100000000.0,0.005859,0.00116,0.003864,0.0002346,0.0004568,0.002014,0.0,0.0,0.05383,0.0,1.834,0.006318,0.0001526,1,1
1694400000000.0,0.0002642,0.0008326,0.003864,0.000206,0.0004272,0.0008526,0.0,0.0,0.0008545,0.0,3.74,0.0189,0.0004864,1,1
1694700000000.0,0.0002279,0.0008307,0.003868,0.000205,0.0004272,0.0008345,0.0,0.0,0.0007296,0.0,3.342,0.01591,0.0002851,1,1
1695000000000.0,0.007507,0.001209,0.003864,0.0002127,0.0004349,0.002048,0.0,0.0,0.05176,0.0,1.931,0.006375,0.0004101,1,1
1695300000000.0,0.0003147,0.0008736,0.00386,0.0002222,0.0004444,0.0009289,0.0,0.0,0.001232,0.0,4.588,0.02414,0.0002289,1,1
1695600000000.0,0.0002708,0.000865,0.003868,0.0002232,0.0004444,0.0008688,0.0,0.0,0.0008745,0.0,4.69,0.02396,0.0002413,1,1
1695900000000.0,0.008347,0.001236,0.003868,0.000226,0.0004482,0.00211,0.0,0.0,0.05084,0.0,1.903,0.005932,0.0001402,1,1
1696200000000.0,0.0003262,0.0009842,0.00386,0.0002422,0.0004644,0.00161,0.0,0.0,0.00103,0.0,1.896,0.005891,0.0002337,1,1
1696500000000.0,0.0003128,0.0009136,0.003864,0.0002422,0.0004644,0.0009155,0.0,0.0,0.001257,0.0,5.58,0.03015,0.0002451,1,1
1696800000000.0,0.00346,0.00102,0.003868,0.0002432,0.0004654,0.002037,0.0,0.0,0.05695,0.0,3.53,0.01645,0.0002632,1,1
1697100000000.0,0.003361,0.001154,0.00386,0.0002556,0.0004778,0.002071,0.0,0.0,0.05566,0.0,1.762,0.006112,0.0001259,1,1
1697400000000.0,0.0002947,0.0008888,0.003864,0.0002565,0.0004787,0.0008917,0.0,0.0,0.001207,0.0,4.659,0.02487,0.0002308,1,1
1697700000000.0,0.0001974,0.0008841,0.003868,0.0002565,0.0004787,0.000886,0.0,0.0,0.0007486,0.0,3.721,0.01726,6.58e-05,1,1
1698000000000.0,0.007812,0.001347,0.00386,0.0002728,0.000495,0.002117,0.0,0.0,0.05579,0.0,1.889,0.005978,0.0001774,1,1
1698300000000.0,0.0003576,0.0009222,0.003864,0.0002766,0.0004997,0.0009232,0.0,0.0,0.001043,0.0,5.659,0.03094,0.0004358,1,1
1698600000000.0,0.0002661,0.0009222,0.003868,0.0002766,0.0004997,0.000926,0.0,0.0,0.0009365,0.0,4.68,0.02433,0.0003319,1,1
1698900000000.0,0.007965,0.001326,0.003864,0.0002851,0.0005083,0.002087,0.0,0.0,0.05157,0.0,1.873,0.00572,0.0001278,1,1
1699200000000.0,0.0003166,0.0009069,0.003864,0.0002937,0.0005169,0.0009518,0.0,0.0,0.0009441,0.0,5.384,0.02942,0.0008001,1,1
1699500000000.0,0.0002623,0.0009003,0.003864,0.0002937,0.0005169,0.0009022,0.0,0.0,0.001085,0.0,4.499,0.02338,0.0001993,1,1
1699800000000.0,0.006966,0.001255,0.003868,0.0002985,0.0005217,0.002075,0.0,0.0,0.0528,0.0,1.945,0.005871,0.0005598,1,1
1700100000000.0,0.0002995,0.0009155,0.003864,0.000308,0.0005312,0.000968,0.0,0.0,0.0009766,0.0,4.368,0.02314,0.0003939,1,1
1700400000000.0,0.0002861,0.0009022,0.003864,0.000308,0.0005312,0.000905,0.0,0.0,0.001034,0.0,4.228,0.02165,0.0003996,1,1
1700700000000.0,0.007469,0.001179,0.003868,0.0003099,0.0005331,0.002098,0.0,0.0,0.05237,0.0,1.964,0.005826,7.534e-05,1,1
1701000000000.0,0.0003195,0.001038,0.00386,0.0003242,0.0005474,0.001846,0.0,0.0,0.001001,0.0,2.002,0.006109,0.0003328,1,1
1701300000000.0,0.0003071,0.0009279,0.003864,0.0003242,0.0005474,0.0009298,0.0,0.0,0.001007,0.0,4.698,0.02536,0.0001621,1,1
1701600000000.0,0.00169,0.0009823,0.003868,0.0003252,0.0005474,0.002125,0.0,0.0,0.0484,0.0,3.046,0.01371,7.439e-05,1,1
1701900000000.0,0.0479929999999999,0.003555,0.007828,0.00043206,0.0008782999999999,0.005962,0.0,9.537e-07,0.11749,0.0,4.148,0.010393,0.0148035,2,1
1702200000000.0,0.0006866,0.0016851,0.007744,3.624e-05,0.0004788,0.001707,0.0,0.0,0.0015038999999999,0.0,7.336,0.02394,0.0004607,2,1
1702500000000.0,0.0002918,0.0008402,0.003876,1.907e-05,0.0002403,0.000845,0.0,0.0,0.0008011,0.0,3.395,0.01052,0.0001593,1,1
1702800000000.0,0.007683,0.001198,0.003872,2.67e-05,0.000248,0.002075,0.0,0.0,0.06073,0.0,2.796,0.007051,0.0002937,1,1
1703100000000.0,0.0003843,0.0008745,0.003872,3.529e-05,0.0002575,0.0009241,0.0,0.0,0.001034,0.0,3.945,0.01306,0.0007992,1,1
1703400000000.0,0.00033,0.0008659,0.003876,3.529e-05,0.0002575,0.0008688,0.0,0.0,0.0009422,0.0,3.633,0.01157,7.534e-05,1,1
1703700000000.0,0.007057,0.001184,0.003872,3.91e-05,0.0002613,0.002079,0.0,0.0,0.06128,0.0,2.07,0.004246,0.0001173,1,1
1704000000000.0,0.0003529,0.000885,0.003876,4.673e-05,0.0002689,0.0009451,0.0,0.0,0.00128,0.0,3.776,0.01204,0.0001268,1,1
1704300000000.0,0.0003204,0.0008688,0.003876,4.673e-05,0.0002689,0.0008717,0.0,0.0,0.0008049,0.0,3.508,0.01112,0.0001621,1,1
1704600000000.0,0.00779,0.001152,0.003876,4.959e-05,0.0002708,0.002079,0.0,0.0,0.06287,0.0,2.281,0.004865,0.0002832,1,1
1704900000000.0,0.0004082,0.0009575,0.003872,6.104e-05,0.0002832,0.001619,0.0,0.0,0.001108,0.0,2.526,0.006048,0.0007305,1,1
1705200000000.0,0.0003834,0.0008841,0.003872,6.104e-05,0.0002832,0.0008917,0.0,0.0,0.001322,0.0,3.985,0.01336,0.0005684,1,1
1705500000000.0,0.004745,0.001003,0.003876,6.199e-05,0.0002842,0.002132,0.0,0.0,0.05884,0.0,2.682,0.007017,8.678e-05,1,1
1705800000000.0,0.003395,0.001171,0.003872,7.343e-05,0.0002947,0.002125,0.0,0.0,0.06097,0.0,2.237,0.00474,0.0001392,1,1
1706100000000.0,0.0003805,0.0009279,0.003876,7.343e-05,0.0002956,0.0009356,0.0,0.0,0.0009575,0.0,3.958,0.01312,0.0002117,1,1
1706400000000.0,0.0002317,0.0009203,0.003876,7.343e-05,0.0002956,0.0009241,0.0,0.0,0.0007811,0.0,3.268,0.009904,0.0002308,1,1
1706700000000.0,0.008057,0.001345,0.003868,8.678e-05,0.000309,0.002167,0.0,0.0,0.05652,0.0,2.295,0.005178,0.0001078,1,1
1707000000000.0,0.0003729,0.0009508,0.003872,8.965e-05,0.0003119,0.0009508,0.0,0.0,0.01947,0.0,3.944,0.01316,0.000371,1,1
1707300000000.0,0.0002689,0.0009537,0.003876,8.965e-05,0.0003119,0.0009584,0.0,0.0,0.0007324,0.0,3.058,0.008843,8.965e-05,1,1
1707600000000.0,0.028565,0.0031639,0.0077509999999999,0.0004997,0.0009432,0.007977,0.0,6.676e-06,0.17102,0.0,6.736000000000001,0.014546,0.0005159,3,1
1707900000000.0,0.0003309,0.000802,0.003872,0.0001669,0.0003881,0.0009003,0.0,0.0,0.0007544,0.0,4.344,0.0148,0.0002003,1,1
1708200000000.0,0.0006571,0.0015497,0.007748,0.0003318,0.0007744,0.0015554,0.0,0.0,0.0028317,0.0,8.192,0.02712,0.00029848,2,1
1708500000000.0,0.007103,0.001108,0.003872,0.0001678,0.0003891,0.002033,0.0,0.0,0.05975,0.0,2.219,0.004651,5.722e-05,1,1
1708800000000.0,0.0003662,0.0008116,0.003872,0.0001726,0.0003939,0.0009012,0.0,0.0,0.0008907,0.0,4.443,0.01513,0.0002022,1,1
1709100000000.0,0.0003386,0.0007868,0.003876,0.0001726,0.0003939,0.0007906,0.0,0.0,0.00885,0.0,4.457,0.01511,0.0003357,1,1
1709400000000.0,0.007919,0.001057,0.003876,0.0001745,0.0003967,0.002037,0.0,0.0,0.1117,0.0,2.379,0.004745,0.0002203,1,1
1709700000000.0,0.0003662,0.0009146,0.003872,0.0001869,0.0004091,0.001665,0.0,0.0,0.001057,0.0,2.406,0.004869,0.000371,1,1
1710000000000.0,0.0003586,0.0008173,0.003876,0.0001869,0.0004091,0.0008202,0.0,0.0,0.001236,0.0,4.52,0.01575,0.0008545,1,1
1710300000000.0,0.003571,0.0008955,0.003876,0.0001879,0.0004091,0.002007,0.0,0.0,0.06097,0.0,3.065,0.008213,7.343e-05,1,1
1710600000000.0,0.005524,0.001144,0.003868,0.0001974,0.0004196,0.002075,0.0,0.0,0.06226,0.0,2.236,0.004841,0.0002785,1,1
1710900000000.0,0.0003853,0.0008516,0.003872,0.0001984,0.0004206,0.0008564,0.0,0.0,0.0009298,0.0,4.655,0.01592,0.0001154,1,1
1711200000000.0,0.0002546,0.0008469,0.003876,0.0001984,0.0004206,0.0008564,0.0,0.0,0.0007687,0.0,3.302,0.009483,9.823e-05,1,1
1711500000000.0,0.007042,0.001179,0.003872,0.0002098,0.000432,0.002056,0.0,0.0,0.06787,0.0,2.176,0.004781,0.0003386,1,1
1711800000000.0,0.0003538,0.0008497,0.003876,0.0002127,0.0004349,0.0008516,0.0,0.0,0.0009661,0.0,4.419,0.01492,0.0003204,1,1
1712100000000.0,0.000268,0.000844,0.003876,0.0002127,0.0004349,0.0008497,0.0,0.0,0.0008659,0.0,3.458,0.01006,0.0005093,1,1
1712400000000.0,0.007744,0.001215,0.003872,0.0002241,0.0004463,0.002056,0.0,0.0,0.05963,0.0,2.348,0.00506,0.0002766,1,1
1712700000000.0,0.0003881,0.000865,0.003872,0.0002289,0.0004511,0.0008688,0.0,0.0,0.001013,0.0,4.688,0.01625,0.0007658,1,1
1713000000000.0,0.0002995,0.000864,0.003876,0.0002289,0.0004511,0.0008659,0.0,0.0,0.0009975,0.0,3.843,0.01224,6.199e-05,1,1
1713300000000.0,0.007652,0.0012,0.003872,0.0002356,0.0004578,0.002045,0.0,0.0,0.06201,0.0,2.265,0.004832,0.05573,1,1
1713600000000.0,0.000351,0.0008631,0.003876,0.0002432,0.0004654,0.0008993,0.0,0.0,0.001226,0.0,4.107,0.01351,0.0002146,1,1
1713900000000.0,0.0003071,0.0008516,0.003876,0.0002432,0.0004654,0.0008564,0.0,0.0,0.0008869,0.0,4.141,0.01335,0.0002728,1,1
1714200000000.0,0.007103,0.001175,0.003872,0.000248,0.0004702,0.002048,0.0,0.0,0.06061,0.0,1.525,0.002736,0.02814,1,1
1714500000000.0,0.0003576,0.0008688,0.003876,0.0002575,0.0004797,0.0009222,0.0,0.0,0.001068,0.0,4.562,0.01573,0.0004797,1,1
