start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
734400000000.0,2.55907,0.275342,0.42269,0.0535818,0.059483,0.346577,0.00380505,0.0054741,8.5671,0.17127,53.168,0.084782,0.0,30,2
734700000000.0,2.69985,0.2827049,0.432417,0.0552283,0.0609919,0.38733,0.00472738,0.005683113,8.5151,0.260733,55.525,0.090409,0.0,31,2
735000000000.0,3.041733,0.286879,0.4591645,0.0589876,0.0655263,0.404202,0.0108025,0.005728844,9.72676,0.820144,65.57300000000001,0.1099466,0.0,37,2
735300000000.0,3.26377,0.316658,0.49979,0.0650077,0.074091,0.412923,0.00582816,0.005549448,9.7648,0.33015,67.515,0.114341,0.0,37,2
735600000000.0,3.20567,0.319014,0.49997,0.0640458,0.0730927,0.405371,0.00953854,0.005576179,11.5271,0.210359,68.856,0.118309,0.0,37,2
735900000000.0,3.03526,0.309835,0.48924,0.0634766,0.0719948,0.395748,0.00525457,0.005583775,10.3288,0.19615,65.965,0.111369,0.0,36,2
736200000000.0,3.08252,0.329083,0.51525,0.0643382,0.073429,0.421373,0.00631251,0.005820296,9.787,0.270451,68.547,0.11557,0.0,38,2
736500000000.0,2.57519,0.296806,0.468782,0.0610762,0.068205,0.404509,0.00996733,0.005784824,9.5312,0.770778,65.862,0.113128,0.0,36,2
736800000000.0,2.94081,0.35267,0.5475,0.066379,0.0768569,0.447872,0.00523265,0.005424322,10.404,0.21143,73.522,0.12655,0.0,40,2
737100000000.0,2.92794,0.3144699999999999,0.48762,0.0558874,0.0654128,0.399566,0.00500953,0.004603413,9.696,0.224617,66.102,0.114867,0.0,36,2
737400000000.0,3.3498900000000003,0.326746,0.51773,0.0638381,0.0736388,0.43194,0.00823009,0.005268155,11.0267,0.555952,75.717,0.133385,0.0,41,2
737700000000.0,3.76887,0.364591,0.57556,0.0695683,0.08083,0.469227,0.00684546,0.005510303,12.2033,0.270216,80.896,0.143234,0.0,43,2
738000000000.0,3.61099,0.339406,0.53442,0.0827379999999999,0.092462,0.554839,0.0164015,0.005485927,13.1826,1.25511,72.576,0.126655,0.0,39,2
738300000000.0,3.83679,0.394392,0.61298,0.102617,0.114266,0.5089670000000001,0.00727718,0.005983419,12.3219,0.28535,82.701,0.141533,0.0,45,2
738600000000.0,4.12851,0.383677,0.60278,0.089034,0.100404,0.488269,0.00649191,0.005989291,12.7435,0.239794,85.744,0.153259,0.0,45,2
738900000000.0,3.88237,0.355604,0.56057,0.0819969,0.09178,0.459682,0.00681416,0.00599591,11.7555,0.276905,80.958,0.146384,0.0,42,2
739200000000.0,4.26442,0.376748,0.59619,0.0869475,0.098096,0.483006,0.00855713,0.00605032,12.4439,0.343277,86.417,0.1548179999999999,0.0,45,2
739500000000.0,4.30167,0.370356,0.58456,0.088418,0.099174,0.482458,0.00729358,0.00601683,12.649,0.299573,85.441,0.153818,0.0,44,2
739800000000.0,4.33788,0.369203,0.58422,0.0899294,0.100598,0.485376,0.00650307,0.00604371,13.328,0.25391,84.489,0.150532,0.0,44,2
740100000000.0,4.39013,0.387741,0.60745,0.0942126,0.105091,0.510467,0.00723092,0.00605403,12.7673,0.287919,85.707,0.151983,0.0,45,2
740400000000.0,4.55378,0.392034,0.61094,0.09618,0.107038,0.518072,0.00703597,0.00603609,12.9134,0.326064,86.588,0.156268,0.0,45,2
740700000000.0,4.48435,0.385316,0.60633,0.0966142,0.1074463,0.500386,0.00788035,0.00602646,12.7407,0.367609,86.20100000000001,0.154823,0.0,45,2
741000000000.0,4.46604,0.38127,0.59905,0.0976336,0.108439,0.497217,0.00809574,0.00591462,13.01,0.369424,86.861,0.156567,0.0,45,2
741300000000.0,4.44229,0.387206,0.60933,0.100416,0.111041,0.502648,0.00879473,0.00589379,12.9595,0.437771,87.063,0.157879,0.0,45,2
741600000000.0,4.52552,0.38094,0.6005199999999999,0.1005974,0.111035,0.49107,0.00866522,0.00563241,13.235,0.505428,86.609,0.156934,0.0,45,2
741900000000.0,4.59344,0.388516,0.60922,0.1020865,0.112465,0.507392,0.00858609,0.00560476,13.4667,0.340316,87.547,0.159222,0.0,45,2
742200000000.0,4.86033,0.376611,0.59739,0.1031307,0.113345,0.491613,0.00796224,0.0055676,17.1054,0.457468,87.44200000000001,0.160726,0.0,45,2
742500000000.0,4.82797,0.381999,0.60441,0.104675,0.114885,0.497312,0.00712083,0.00553211,13.6438,0.280681,87.544,0.160312,0.0,45,2
742800000000.0,4.87424,0.378203,0.59907,0.101152,0.111139,0.493898,0.00756271,0.00553325,13.0264,0.328725,87.946,0.160114,0.0,45,2
743100000000.0,4.9067,0.38189,0.60389,0.09897,0.108948,0.493267,0.00743842,0.0055285,13.4446,0.267626,87.38,0.158642,0.0,45,2
743400000000.0,4.8231,0.382066,0.6011,0.096687,0.106637,0.493362,0.01286994,0.00556565,13.459,0.302533,86.798,0.156355,0.0,45,2
743700000000.0,4.8876,0.384287,0.60345,0.0902039999999999,0.100132,0.503865,0.00854981,0.00560181,13.5477,0.315633,85.625,0.149964,0.0,45,2
744000000000.0,5.12788,0.385785,0.60392,0.091802,0.101699,0.507494,0.00850382,0.00560272,16.8372,0.362956,85.836,0.151179,0.0,45,2
744300000000.0,5.17994,0.395347,0.61971,0.115266,0.125142,0.64141,0.0200015,0.00557994,15.4595,1.51329,83.982,0.145463,0.0,45,2
744600000000.0,5.1065,0.387707,0.61188,0.112438,0.122337,0.511017,0.00788368,0.00553985,13.8446,0.310232,86.188,0.151351,0.0,45,2
744900000000.0,4.93267,0.384042,0.60731,0.101721,0.1115879999999999,0.49903,0.00741282,0.00559218,13.252,0.310718,86.208,0.15152,0.0,45,2
745200000000.0,5.20813,0.390371,0.61459,0.1020656,0.111894,0.520798,0.00774772,0.00559786,13.8965,0.3676999999999999,85.813,0.14921,0.0,45,2
745500000000.0,5.00684,0.393214,0.61644,0.103973,0.113753,0.515462,0.00772647,0.00558854,13.645,0.347491,85.075,0.147432,0.0,45,2
745800000000.0,5.37379,0.396499,0.62176,0.1048154,0.114466,0.526237,0.00777144,0.0056101,14.0369,0.32307,86.045,0.151377,0.0,45,2
746100000000.0,5.6549,0.40097,0.62891,0.119588,0.129184,0.65244,0.0182388,0.00564303,15.341,1.41245,84.841,0.148831,0.0,45,2
746400000000.0,5.22854,0.396527,0.6211,0.114127,0.123662,0.523997,0.00746663,0.00568558,13.8292,0.282914,85.337,0.15034,0.0,45,2
746700000000.0,4.87412,0.394139,0.61994,0.1041359999999999,0.113679,0.513783,0.00701418,0.00570285,13.1128,0.2887,85.693,0.149515,0.0,45,2
747000000000.0,4.97159,0.406907,0.63554,0.117101,0.126656,0.64923,0.0172406,0.00572846,14.8729,1.38061,82.755,0.140848,0.0,45,2
747300000000.0,4.45769,0.406985,0.63176,0.112003,0.121551,0.52369,0.00657473,0.00573346,13.0118,0.318127,82.122,0.13848,0.0,45,2
747600000000.0,4.4384,0.3867974,0.600923,0.0933422,0.1022875,0.526344,0.00888574,0.00571874,12.94026,0.407138,83.173,0.141301,0.0,45,2
747900000000.0,4.36314,0.38544,0.59868,0.089964,0.098711,0.514085,0.00766599,0.00571249,12.318,0.339405,80.886,0.139917,0.0,43,2
748200000000.0,4.24346,0.373623,0.582159,0.0864955,0.095178,0.4927,0.00805496,0.00566672,12.1863,0.371807,78.861,0.136015,0.0,42,2
748500000000.0,4.21354,0.379536,0.58693,0.0835019999999999,0.092176,0.490501,0.00609595,0.005679906,12.0748,0.26865,76.073,0.127194,0.0,42,2
748800000000.0,4.453,0.384462,0.59717,0.098336,0.106999,0.61175,0.015418,0.005695299,13.9925,1.35164,75.062,0.122966,0.0,42,2
749100000000.0,4.45719,0.367417,0.56967,0.09932,0.107793,0.47856,0.00633524,0.005510973,12.625,0.298732,74.615,0.123068,0.0,41,2
749400000000.0,4.92947,0.373978,0.58095,0.0864651,0.095083,0.48819,0.00722451,0.005715357,12.8134,0.280317,78.917,0.136337,0.0,42,2
749700000000.0,5.02715,0.384722,0.598595,0.095682,0.10455,0.63309,0.0173364,0.005750512,14.7106,1.53683,80.476,0.138818,0.0,43,2
750000000000.0,4.71791,0.39782,0.614973,0.100373,0.10982,0.526717,0.00725738,0.005787858,13.2958,0.3599839999999999,81.235,0.137784,0.0,44,2
750300000000.0,4.28939,0.388468,0.606535,0.0828518999999999,0.0920029,0.514857,0.00758906,0.005794518,12.3569,0.318691,80.749,0.136755,0.0,44,2
750600000000.0,4.14419,0.382076,0.589354,0.0769749,0.0856228,0.508622,0.00688362,0.005785989,12.1257,0.311386,79.107,0.134266,0.0,43,2
750900000000.0,4.13557,0.3731939,0.576224,0.0758828,0.084047,0.49614,0.00659173,0.005793619,11.7573,0.299577,77.935,0.133955,0.0,42,2
751200000000.0,4.15037,0.372311,0.57551,0.0770698,0.0852615,0.491705,0.00848301,0.00578231,11.8138,0.355892,76.371,0.131267,0.0,41,2
751500000000.0,4.1750300000000005,0.367548,0.5695,0.0776181,0.0860226,0.47502,0.00576038,0.005789686,11.4918,0.259006,75.856,0.130589,0.0,41,2
751800000000.0,4.43432,0.3745,0.57485,0.0790343,0.0873948,0.48439,0.00595849,0.005819509,11.9811,0.252371,77.26,0.133852,0.0,41,2
752100000000.0,4.38855,0.369309,0.572531,0.0825077,0.091047,0.483836,0.00717519,0.005850055,12.4112,0.389972,80.046,0.139029,0.0,42,2
752400000000.0,4.20308,0.376751,0.583178,0.0857122,0.0945741,0.498247,0.00679196,0.005875665,12.2566,0.361082,80.163,0.136602,0.0,43,2
752700000000.0,4.18068,0.373197,0.58261,0.0862767,0.09549,0.484758,0.00663749,0.005869235,16.2273,0.302464,81.014,0.138937,0.0,43,2
753000000000.0,4.468875,0.3730898,0.589917,0.0871282,0.0962733,0.493651,0.00690264,0.005901214,12.5071,0.301879,83.453,0.143261,0.0,44,2
753300000000.0,4.539,0.387239,0.61053,0.108652,0.118201,0.612884,0.0178703,0.005933176,14.3536,1.471677,81.925,0.138719,0.0,44,2
753600000000.0,4.27899,0.38742,0.59987,0.1131604,0.122394,0.499388,0.00746759,0.005953156,12.1879,0.2482,80.331,0.136481,0.0,43,2
753900000000.0,4.06051,0.381388,0.5966899999999999,0.102006,0.11099,0.493674,0.00664878,0.005952113,12.096,0.31758,80.217,0.137063,0.0,43,2
754200000000.0,4.11936,0.383805,0.60034,0.0972261,0.10638,0.505287,0.00849794,0.005971573,12.4902,0.367655,82.977,0.143485,0.0,44,2
754500000000.0,3.73679,0.367884,0.57531,0.0904385,0.098889,0.477661,0.00623221,0.00591376,11.4564,0.266354,77.077,0.129872,0.0,42,2
754800000000.0,3.96682,0.379392,0.59017,0.0905007,0.099283,0.491012,0.00595968,0.005949429,11.7159,0.267724,80.644,0.137601,0.0,43,2
755100000000.0,3.96048,0.381761,0.59288,0.092029,0.100694,0.495365,0.00579154,0.005981673,11.618,0.248542,80.352,0.137998,0.0,43,2
755400000000.0,3.87169,0.385012,0.59678,0.090325,0.098923,0.49595,0.00609603,0.006007477,11.6873,0.2960939999999999,80.773,0.139647,0.0,43,2
755700000000.0,4.12449,0.389137,0.60489,0.093829,0.102718,0.500355,0.00577069,0.00609364,11.8619,0.242734,81.629,0.1399719999999999,0.0,44,2
756000000000.0,3.93945,0.369154,0.581967,0.0959412,0.1039067,0.505764,0.0083595,0.00602629,12.0971,0.462815,79.814,0.136255,0.0,43,2
756300000000.0,3.80277,0.364826,0.56681,0.092257,0.100407,0.478789,0.00802094,0.006068633,12.1924,0.389141,75.946,0.130384,0.0,41,2
756600000000.0,4.07999,0.360389,0.56265,0.088804,0.09705,0.46603,0.00621685,0.006068226,11.7016,0.267977,75.93599999999999,0.129875,0.0,41,2
756900000000.0,4.15939,0.360773,0.56325,0.0878804,0.096154,0.464804,0.0065488,0.006104823,11.8765,0.237218,77.23,0.134669,0.0,41,2
757200000000.0,3.91349,0.366452,0.56826,0.0878529,0.096113,0.469131,0.00828651,0.006133153,11.6086,0.31827,76.6,0.131787,0.0,41,2
757500000000.0,3.67067,0.353709,0.54374,0.0834255,0.091123,0.45062,0.00628569,0.005882417,10.5832,0.289928,72.82000000000001,0.123918,0.0,39,2
757800000000.0,3.72868,0.358164,0.55477,0.0808405,0.088878,0.461592,0.00559319,0.0059521899999999,11.174,0.254915,74.463,0.126797,0.0,40,2
758100000000.0,3.4737,0.345009,0.540625,0.080925,0.088461,0.461335,0.00695598,0.005938209,10.98961,0.281952,74.527,0.126099,0.0,40,2
758400000000.0,3.63568,0.348387,0.54005,0.081311,0.088899,0.451536,0.00679539,0.00609152,10.716,0.309371,72.606,0.124629,0.0,39,2
758700000000.0,3.60198,0.3384018,0.5262302,0.0777161,0.0851459,0.440206,0.00562865,0.006039626,10.56692,0.24788,76.743,0.142918,0.0,39,2
759000000000.0,3.618,0.3396969999999999,0.52628,0.074674,0.08221,0.440607,0.0086339,0.00600548,10.7487,0.333953,71.055,0.122065,0.0,38,2
759300000000.0,3.78209,0.346455,0.53141,0.0733581,0.081035,0.44936,0.00643195,0.006008986,10.9981,0.266305,70.796,0.121581,0.0,38,2
759600000000.0,3.48538,0.351893,0.53778,0.0735318,0.081117,0.455475,0.00589974,0.006033079,10.8283,0.25488,71.03999999999999,0.12115,0.0,38,2
759900000000.0,3.35114,0.351332,0.53593,0.0737036,0.081287,0.449312,0.00879936,0.006041643,10.3719,0.234571,70.554,0.119276,0.0,38,2
760200000000.0,3.68054,0.33577,0.5174,0.0730455,0.08023,0.43623,0.00601207,0.005960497,10.2496,0.237954,69.502,0.119818,0.0,37,2
760500000000.0,3.7434,0.324546,0.5066,0.0730485,0.0802539,0.41748,0.00576728,0.0059625699999999,10.5793,0.232853,69.459,0.119696,0.0,37,2
760800000000.0,3.6118,0.331753,0.516232,0.0772876,0.084673,0.429052,0.00656722,0.005984382,10.8396,0.372183,70.891,0.120711,0.0,38,2
761100000000.0,3.60722,0.3510729999999999,0.54202,0.082586,0.090408,0.45314,0.00581731,0.006094906,12.0982,0.229779,71.699,0.121985,0.0,39,2
761400000000.0,3.71758,0.352875,0.54432,0.0820545,0.089778,0.453593,0.00623687,0.006107229,10.9135,0.237594,72.462,0.124196,0.0,39,2
761700000000.0,3.55617,0.347382,0.53717,0.0808236,0.088553,0.44311,0.00593166,0.006112883,10.5489,0.285142,72.246,0.123799,0.0,39,2
762000000000.0,3.30853,0.334581,0.51567,0.077523,0.084848,0.425193,0.00507537,0.005949947,10.0253,0.206846,69.167,0.118368,0.0,37,2
762300000000.0,3.36645,0.337509,0.52445,0.078216,0.085569,0.435852,0.0055814,0.0061263,10.521,0.236147,69.497,0.118742,0.0,38,2
762600000000.0,3.25916,0.341679,0.5297,0.078045,0.085352,0.445174,0.00644388,0.00614253,10.0468,0.265,69.312,0.117291,0.0,38,2
762900000000.0,3.13085,0.327264,0.50647,0.0742412,0.081057,0.409403,0.00568003,0.00606589,9.9039,0.245259,65.845,0.112068,0.0,36,2
763200000000.0,3.5255,0.324901,0.505966,0.083342,0.0900379999999999,0.54025,0.0144607,0.00603076,11.2905,1.09307,64.616,0.108608,0.0,36,2
763500000000.0,3.34479,0.3111379999999999,0.480651,0.0757224,0.082117,0.42755,0.00814297,0.0058838,10.6982,0.341921,63.04,0.108647,0.0,34,2
763800000000.0,3.50748,0.315411,0.486488,0.0676134,0.0743043,0.413431,0.00623339,0.005950762,9.9926,0.283085,65.382,0.113774,0.0,35,2
764100000000.0,3.41675,0.321271,0.497561,0.0680312,0.0750989,0.418414,0.006428,0.0059554379999999,10.5019,0.388378,66.271,0.1142791,0.0,36,2
764400000000.0,3.06584,0.308345,0.47804,0.0637131,0.07074,0.395,0.0051051,0.005668195,9.5793,0.236583,63.162,0.108914,0.0,34,2
764700000000.0,3.11878,0.320734,0.49478,0.0673115,0.074516,0.41274,0.00556185,0.005771532,9.6664,0.278981,64.128,0.107884,0.0,35,2
765000000000.0,3.10054,0.323443,0.49787,0.0659739,0.073083,0.4119,0.00601934,0.00588693,9.3855,0.257751,64.92999999999999,0.111311,0.0,35,2
765300000000.0,2.97049,0.300875,0.467821,0.0634006,0.0698395,0.41389,0.0075190299999999,0.005712136,10.1261,0.330974,63.736,0.109441,0.0,34,2
765600000000.0,3.11441,0.2865154,0.4427898,0.059001,0.0648899,0.373507,0.00535886,0.005597823,9.698455,0.261149,79.778,0.20073,0.0,32,2
765900000000.0,3.15449,0.287388,0.44817,0.0597354,0.0657224,0.37496,0.0044214,0.00579396,10.2285,0.158203,59.688,0.102554,0.0,32,2
766200000000.0,3.27767,0.293329,0.454522,0.0609441,0.067015,0.391559,0.00555139,0.005801082,9.2752,0.296456,61.523,0.1051909999999999,0.0,33,2
766500000000.0,3.2539,0.303913,0.46882,0.0623955,0.068787,0.38994,0.0046167,0.005807576,9.2156,0.2227299999999999,61.681,0.106193,0.0,33,2
766800000000.0,3.16838,0.300065,0.46198,0.0626879,0.069042,0.38233,0.00466347,0.005826429,9.2745,0.218614,61.223,0.105359,0.0,33,2
767100000000.0,3.11395,0.301666,0.46653,0.063382,0.069682,0.395055,0.00519737,0.005842837,9.3314,0.200815,60.974,0.103749,0.0,33,2
767400000000.0,3.26943,0.292018,0.45011,0.063574,0.069554,0.37868,0.00463673,0.0058543,10.6599,0.203173,60.066,0.103601,0.0,32,2
767700000000.0,3.13659,0.291736,0.45058,0.0630082,0.068994,0.38449,0.00457575,0.0058804,9.1949,0.20294,59.777,0.102054,0.0,32,2
768000000000.0,3.08537,0.292929,0.45243,0.059029,0.06501,0.37727,0.00498865,0.0058861,9.2098,0.178644,60.222,0.104384,0.0,32,2
768300000000.0,3.21003,0.291288,0.44953,0.056982,0.062972,0.37378,0.00507924,0.0058828,9.4853,0.200095,60.185,0.104734,0.0,32,2
768600000000.0,3.552971,0.336668,0.526377,0.0670991,0.0755529,0.479276,0.01511947,0.005932596,11.98,1.160193,78.1804,0.1366261,0.0,43,2
768900000000.0,3.36707,0.375414,0.58616,0.0717555,0.0827143,0.491964,0.0084531,0.005949836,12.215,0.466147,79.791,0.140235,0.0,43,2
769200000000.0,2.71034,0.31192913,0.4902665,0.06686061,0.07465071,0.4444562,0.008268606,0.005582754,10.13279,0.374594,91.049,0.205724,0.0,41,2
769500000000.0,2.67554,0.298474,0.458605,0.0618591999999999,0.068461,0.39193,0.00640479,0.005538849,8.9747,0.266474,61.149,0.106609,0.0,33,2
769800000000.0,2.87597,0.274073,0.42483,0.0588358,0.064411,0.349893,0.00426874,0.0055147,8.6815,0.18984,56.299,0.096807,0.0,30,2
770100000000.0,3.11562,0.289339,0.44983,0.061516,0.067464,0.370233,0.00483606,0.0059,9.4334,0.194432,60.125,0.10329,0.0,32,2
770400000000.0,3.06794,0.292739,0.45384,0.0619409999999999,0.067911,0.38058,0.00484083,0.0059096,9.788,0.185098,60.673,0.105842,0.0,32,2
770700000000.0,3.0614,0.291738,0.45133,0.0631448,0.069067,0.38483,0.00464259,0.0059153,9.2235,0.211723,60.666,0.105777,0.0,32,2
771000000000.0,3.283386676,0.3020549537,0.46852907,0.066106,0.072499,0.3933748,0.00606215,0.005942498,9.3619,0.297834,65.038,0.114317,0.0,34,2
771300000000.0,3.2211,0.3081419999999999,0.48111,0.0694206,0.0762326,0.40456,0.00750507,0.005966773,9.8842,0.307939,66.72,0.117704,0.0,35,2
771600000000.0,2.86308,0.305371,0.47518,0.0678347,0.0747623,0.3887,0.00464041,0.005800335,9.166,0.204788,64.464,0.114603,0.0,34,2
771900000000.0,2.77759,0.307949,0.47683,0.0692678,0.0762029999999999,0.389563,0.0056286,0.005820041,9.1516,0.21415,64.121,0.113122,0.0,34,2
772200000000.0,2.59244,0.289709,0.44958,0.066831,0.073231,0.370621,0.00605462,0.005633466,8.7921,0.22925,60.105,0.106522,0.0,32,2
772500000000.0,2.59392,0.298856,0.4617799999999999,0.0662497,0.072681,0.382148,0.00561152,0.00564571,9.3317,0.210017,62.309,0.110221,0.0,33,2
772800000000.0,2.54803,0.294428,0.4572,0.0654084,0.07184,0.371476,0.0057351599999999,0.005642567,8.5006,0.174451,61.423,0.10699,0.0,33,2
773100000000.0,2.57508,0.292994,0.45767,0.066695,0.072992,0.37416,0.00446411,0.00582974,8.519400000000001,0.196358,61.478,0.107241,0.0,33,2
773400000000.0,2.5089,0.294233,0.45726,0.065741,0.07201,0.37136,0.00471779,0.00584015,8.4532,0.192348,62.04,0.108448,0.0,33,2
773700000000.0,2.29035,0.275376,0.42919,0.064433,0.070316,0.34565,0.00503835,0.00547096,12.544,0.21006,57.982,0.101995,0.0,31,2
774000000000.0,2.4401309,0.2836211,0.4440036,0.06620775,0.07240347,0.36299,0.00544065,0.005491542,8.23204,0.267322,61.288,0.106948,0.0,33,2
774300000000.0,2.2597,0.276362,0.43196,0.0634053,0.069645,0.34578,0.00469687,0.005113646,7.5352,0.217809,57.298,0.099022,0.0,31,2
774600000000.0,2.51706,0.286345,0.449817,0.0690845,0.0757746,0.373085,0.00717315,0.00550769,8.5754,0.341605,63.538,0.1125,0.0,34,2
774900000000.0,2.2314,0.282016,0.443354,0.0631808,0.070403,0.361468,0.00526047,0.005124983,8.2181,0.278828,61.569,0.107696,0.0,33,2
775200000000.0,2.17606,0.278472,0.438258,0.0620084,0.0695995,0.353412,0.00499627,0.004842189,8.09,0.268464,63.214,0.113964,0.0,33,2
775500000000.0,1.81591,0.251508,0.39224,0.0576782,0.064296,0.314374,0.00371076,0.004443407,6.5294,0.1684189999999999,55.8,0.101634,0.0,29,2
775800000000.0,1.61615,0.237302,0.376195,0.0542922,0.0609986,0.304738,0.00450222,0.004006489,6.2089,0.1865399999999999,55.657,0.102224,0.0,29,2
776100000000.0,1.71856,0.260631,0.412666,0.0568449,0.0635296,0.335921,0.00437829,0.004460367,6.6764,0.179194,56.306,0.100835,0.0,30,2
776400000000.0,1.69429,0.235596,0.371516,0.0519937,0.058058,0.305646,0.00457098,0.004124802,6.2301,0.26494,52.15,0.096607,0.0,27,2
776700000000.0,1.93884,0.271095,0.417776,0.0566657,0.0637983,0.343092,0.00524704,0.004828538,7.4556,0.247728,62.276,0.114504,0.0,32,2
777000000000.0,1.38562,0.221139,0.34778,0.049384,0.055693,0.270488,0.00322234,0.003747165,5.5352,0.12867,48.585,0.086461,0.0,26,2
777300000000.0,1.50177,0.243058,0.37974,0.0516134,0.0577321,0.301631,0.00338641,0.004267876,5.987,0.154866,51.906,0.091131,0.0,28,2
777600000000.0,1.25086,0.20544,0.32254,0.0420737,0.047713,0.256346,0.00302327,0.003498212,5.2238,0.129516,44.377,0.079987,0.0,24,2
777900000000.0,1.57116,0.263565,0.415635,0.0582309,0.0648755,0.354886,0.00502396,0.004726882,6.739,0.24331,60.548,0.10808,0.0,32,2
778200000000.0,1.65546,0.232922,0.364874,0.0510951,0.0567769,0.29976,0.00464401,0.004546072,6.3362,0.231424,52.271,0.094305,0.0,28,2
778500000000.0,1.35797,0.217506,0.33691,0.0479674,0.053237,0.270199,0.00358288,0.004121826,5.4157,0.142494,47.12,0.087422,0.0,25,2
778800000000.0,1.2992,0.213878,0.33083,0.0470424,0.052241,0.264861,0.0028267599999999,0.004109479,5.4233,0.114517,47.031,0.08537,0.0,25,2
779100000000.0,1.20428,0.202795,0.32039,0.0487691,0.053846,0.250269,0.00266364,0.003923503,4.73,0.11677,44.864,0.083738,0.0,24,2
779400000000.0,1.604,0.267263,0.42001,0.062675,0.069126,0.326201,0.00380782,0.005347453,6.5778,0.149585,58.788,0.107784,0.0,31,2
779700000000.0,1.14753,0.208511,0.330108,0.0494368,0.0543383,0.277126,0.00486854,0.004237153,5.1789,0.216501,50.251,0.094074,0.0,26,2
780000000000.0,1.70953,0.258872,0.40739,0.064094,0.069847,0.322287,0.00440501,0.00532737,6.8484,0.19249,57.588,0.105713,0.0,30,2
780300000000.0,1.96005,0.302687,0.47386,0.074163,0.080859,0.371617,0.00422299,0.00630953,7.6643,0.1946459999999999,65.69200000000001,0.116614,0.0,35,2
780600000000.0,1.73524,0.276086,0.43356,0.066548,0.072702,0.345314,0.00391786,0.00572578,6.9346,0.176436,59.386,0.103907,0.0,32,2
780900000000.0,1.83525823,0.316163,0.513997,0.082314,0.0912427,0.418824,0.01563157,0.00638382,8.18812,1.006268,82.31846,0.16695268,0.0,45,2
781200000000.0,1.24726,0.20151213,0.3134232,0.04464046,0.04916017,0.252092,0.00491379,0.004366018,5.42385,0.215035,57.112,0.136955,0.0,25,2
781500000000.0,1.06452,0.182537,0.28376,0.0409212,0.045014,0.224516,0.00381952,0.003780246,4.3638,0.1166659999999999,38.08,0.06784,0.0,21,2
781800000000.0,1.22804,0.18861,0.296,0.0431288,0.0473997,0.2323069999999999,0.00262656,0.003934999,4.8386000000000005,0.109489,40.194,0.070089,0.0,22,2
782100000000.0,1.10357,0.187685,0.2948,0.0457252,0.050192,0.227503,0.00251954,0.003770823,4.566,0.098207,40.754,0.073265,0.0,22,2
782400000000.0,1.17188,0.202346,0.31974,0.041916,0.0467221,0.24816,0.0032138,0.004218997,5.0802,0.126011,43.803,0.078095,0.0,24,2
782700000000.0,1.37371,0.238633,0.374028,0.0523419,0.0574449999999999,0.314419,0.00475428,0.005321409,6.2065,0.21212,53.867,0.098063,0.0,29,2
783000000000.0,1.36966,0.232297,0.36284,0.0486674,0.0538427,0.285398,0.00292674,0.00516683,5.6799,0.124485,50.529,0.093034,0.0,27,2
783300000000.0,1.32097,0.22786,0.35393,0.0486628,0.053454,0.281362,0.00293153,0.0050761,5.4341,0.120774,48.746,0.08896,0.0,26,2
783600000000.0,1.57482,0.251838,0.39762,0.0554563,0.0609885,0.311711,0.00359334,0.00552349,7.3719,0.164002,53.348,0.094225,0.0,29,2
783900000000.0,1.40459,0.2365799999999999,0.37245,0.0518689,0.056913,0.288742,0.00304702,0.0053461,6.0254,0.128012,49.297,0.087097,0.0,27,2
784200000000.0,0.97016,0.161198,0.24828,0.0349366,0.0382377,0.197813,0.00245957,0.0035952,4.056,0.102377,32.804,0.057253,0.0,18,2
784500000000.0,1.47919,0.23076,0.35486,0.0451772,0.0501275,0.287013,0.00380694,0.00494839,5.9027,0.118996,47.141,0.083082,0.0,26,2
784800000000.0,1.140367,0.1956002,0.309737,0.0450641,0.0496049,0.3352,0.01313282,0.003853714,6.446,0.794377,56.3731,0.1001169,0.0,32,2
785100000000.0,1.38415,0.268913,0.43203,0.0744938,0.0831698,0.403608,0.01873362,0.00385066,7.5802,0.902375,61.589,0.110638,0.0,34,2
785400000000.0,1.3601,0.251557,0.40961,0.0681562,0.0779116,0.387924,0.01549303,0.002800903,6.5919,0.605092,60.568,0.113859,0.0,32,2
785700000000.0,1.48001,0.262079,0.43345,0.0644164,0.075119,0.393996,0.0133745299999999,0.001924433,7.5617,0.502903,64.30499999999999,0.118313,0.0,35,2
786000000000.0,1.55244,0.293844,0.483,0.0610612,0.0727898,0.410898,0.01505172,0.001714711,7.9274,0.5525599999999999,70.852,0.124788,0.0,39,2
786300000000.0,1.52318,0.28637,0.46871,0.0601535,0.0713237999999999,0.41802,0.01403974,0.001524921,8.7727,0.696261,67.17,0.117626,0.0,38,2
786600000000.0,1.90498,0.311647,0.50457,0.053962,0.0653853,0.419596,0.00761066,0.001626018,9.091,0.356118,71.822,0.124307,0.0,40,2
786900000000.0,1.99671,0.335657,0.53815,0.0478077,0.0592544,0.417671,0.00580131,0.001791966,8.682,0.311512,76.813,0.134828,0.0,42,2
787200000000.0,1.74688,0.281371,0.44933,0.0371308,0.0464307,0.362791,0.00534548,0.001446727,7.5796,0.20678,63.639,0.110142,0.0,35,2
