start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1562700000000.0,0.0001249,0.0004206,0.00194,0.0009375,0.001102,0.0004206,0.0,3.815e-06,0.0004272,0.0,10.55,0.05219,0.0002632,1,1
1563000000000.0,0.0001545,0.0004292,0.00194,0.0009356,0.001102,0.0009365,0.0,3.815e-06,0.007904,0.0,12.63,0.06368,8.392e-05,1,1
1563300000000.0,0.0003672,0.0008249,0.001936,0.0007935,0.001104,0.001106,0.0,3.815e-06,0.01393,0.0,1.417,0.002663,0.0002813,1,1
1563600000000.0,0.0001383,0.0004215,0.00194,0.0006618,0.0008278,0.0004215,0.0,3.815e-06,0.0003595,0.0,12.74,0.0622,0.0002823,1,1
1563900000000.0,0.0001259,0.0004206,0.00194,0.000453,0.0006189,0.0004215,0.0,3.815e-06,0.000597,0.0,12.46,0.06338,6.866e-05,1,1
1564200000000.0,0.000349,0.0007954,0.001936,0.0005426,0.0008659,0.001247,0.0,3.815e-06,0.00885,0.0,4.896,0.02008,0.0001402,1,1
1564500000000.0,0.0002966,0.0007639,0.001936,0.0007658,0.001101,0.001081,0.0,3.815e-06,0.005058,0.0,4.392,0.01654,9.441e-05,1,1
1564800000000.0,0.0001564,0.0004206,0.00194,0.0005989,0.0007648,0.0004234,0.0,3.815e-06,0.0006199,0.0,15.66,0.07554,0.0001736,1,1
1565100000000.0,0.0001516,0.0004206,0.00194,0.0004539,0.0006199,0.0004206,0.0,3.815e-06,0.0004835,0.0,16.19,0.07629,9.632e-05,1,1
1565400000000.0,0.0003529,0.0007544,0.001936,0.0005302,0.0008307,0.001263,0.0,3.815e-06,0.01158,0.0,1.291,0.002197,8.869e-05,1,1
1565700000000.0,0.0002718,0.000576,0.001938,0.0009089,0.001102,0.001106,0.0,3.815e-06,0.01584,0.0,7.532,0.03324,9.632e-05,1,1
1566000000000.0,0.0001497,0.0004206,0.00194,0.0009069,0.001074,0.0004206,0.0,3.815e-06,0.0004683,0.0,15.7,0.07542,0.0001297,1,1
1566300000000.0,0.0001507,0.0004206,0.00194,0.0004549,0.0006208,0.0004206,0.0,3.815e-06,0.0003319,0.0,16.14,0.07687,0.0001583,1,1
1566600000000.0,0.0004301,0.0007257,0.001936,0.0005636,0.0008335,0.001266,0.0,3.815e-06,0.0224,0.0,5.719,0.02339,0.0001535,1,1
1566900000000.0,0.0001507,0.0004196,0.00194,0.0004539,0.0006208,0.0004206,0.0,3.815e-06,0.0004272,0.0,15.74,0.07622,0.0001583,1,1
1567200000000.0,0.0001535,0.0004196,0.00194,0.000453,0.0006189,0.0004206,0.0,3.815e-06,0.0004387,0.0,16.02,0.07724,0.0001183,1,1
1567500000000.0,0.0004501,0.0008059,0.001936,0.0005741,0.0008869,0.001249,0.0,3.815e-06,0.01317,0.0,5.674,0.02324,0.009521,1,1
1567800000000.0,0.0001364,0.0004911,0.00194,0.0008268,0.0009937,0.000742,0.0,3.815e-06,0.0003481,0.0,13.6,0.06627,9.632e-05,1,1
1568100000000.0,0.0001278,0.0004196,0.00194,0.0004597,0.0006256,0.0004196,0.0,3.815e-06,0.0007763,0.0,11.97,0.05957,0.0001345,1,1
1568400000000.0,0.000246,0.0004759,0.001938,0.0004711,0.000659,0.001266,0.0,3.815e-06,0.01227,0.0,11.43,0.05563,0.0002089,1,1
1568700000000.0,0.0002937,0.0007248,0.001938,0.000845,0.001091,0.00123,0.0,3.815e-06,0.01019,0.0,1.715,0.00452,0.0001488,1,1
1569000000000.0,0.0001307,0.0004206,0.00194,0.0009184,0.001085,0.0004206,0.0,3.815e-06,0.0003462,0.0,11.77,0.05793,8.869e-05,1,1
1569300000000.0,0.0001278,0.0004196,0.00194,0.0006466,0.0008125,0.0004206,0.0,3.815e-06,0.000308,0.0,13.39,0.06519,0.0001211,1,1
1569600000000.0,0.0003948,0.0007381,0.001938,0.0007267,0.0009747,0.001251,0.0,3.815e-06,0.01482,0.0,1.553,0.003293,0.0001068,1,1
1569900000000.0,0.0001392,0.0004206,0.00194,0.0007648,0.0009308,0.0004225,0.0,3.815e-06,0.0003481,0.0,12.83,0.06278,0.0001154,1,1
1570200000000.0,0.0001431,0.0004206,0.00194,0.0004578,0.0006237,0.0004206,0.0,3.815e-06,0.0006189,0.0,13.87,0.06732,7.534e-05,1,1
1570500000000.0,0.0004368,0.0007124,0.001936,0.0005474,0.0008345,0.001236,0.0,3.815e-06,0.01205,0.0,2.636,0.008043,0.0002337,1,1
1570800000000.0,0.0001469,0.0005035,0.00194,0.0009193,0.001085,0.0007381,0.0,3.815e-06,0.0009737,0.0,9.924,0.04655,0.0001831,1,1
1571100000000.0,0.0001402,0.0004234,0.00194,0.0009155,0.001081,0.0004234,0.0,3.815e-06,0.00106,0.0,14.69,0.07143,0.0001383,1,1
1571400000000.0,0.0001945,0.0004482,0.00194,0.0009022,0.001083,0.0009518,0.0,3.815e-06,0.01225,0.0,14.63,0.07252,0.0004892,1,1
1571700000000.0,0.0004692,0.0009642,0.001932,0.0006294,0.001102,0.001095,0.0,3.815e-06,0.01146,0.0,2.452,0.006863,0.0007429,1,1
1572000000000.0,0.0001888,0.0005903,0.001938,0.0008774,0.001102,0.00104,0.0,3.815e-06,0.001839,0.0,3.428,0.01248,0.001728,1,1
1572300000000.0,0.0001345,0.0004206,0.00194,0.0009174,0.001083,0.0004225,0.0,3.815e-06,0.0007219,0.0,14.54,0.07184,0.0001068,1,1
1572600000000.0,0.0001287,0.0004196,0.00194,0.0009146,0.001081,0.0004196,0.0,3.815e-06,0.0006628,0.0,13.79,0.06918,0.0001488,1,1
1572900000000.0,0.0004082,0.000844,0.001934,0.0007467,0.001108,0.001114,0.0,3.815e-06,0.02075,0.0,1.413,0.002504,0.0001478,1,1
1573200000000.0,0.0001259,0.0004635,0.00194,0.0009508,0.001116,0.0007467,0.0,3.815e-06,0.0005322,0.0,5.058,0.02231,7.629e-05,1,1
1573500000000.0,0.0001221,0.0004225,0.00194,0.0008564,0.001022,0.0004234,0.0,3.815e-06,0.0004196,0.0,13.03,0.06512,8.774e-05,1,1
1573800000000.0,0.0003748,0.0005522,0.001938,0.0004978,0.0007143,0.001276,0.0,3.815e-06,0.0163,0.0,14.67,0.0725,0.0003662,1,1
1574100000000.0,0.0001583,0.0005646,0.001938,0.0006475,0.0008202,0.001249,0.0,3.815e-06,0.003098,0.0,1.637,0.003471,0.000103,1,1
1574400000000.0,0.0001469,0.0004234,0.00194,0.0004549,0.0006208,0.0004253,0.0,3.815e-06,0.0003395,0.0,15.57,0.07566,0.0001602,1,1
1574700000000.0,0.0001459,0.0004225,0.00194,0.0004511,0.000617,0.0004225,0.0,3.815e-06,0.0005226,0.0,15.51,0.07539,0.0001135,1,1
1575000000000.0,0.0004311,0.0007563,0.001936,0.0006332,0.0009098,0.001263,0.0,3.815e-06,0.03308,0.0,2.222,0.006546,0.000268,1,1
1575300000000.0,0.000144,0.0004206,0.00194,0.0004559,0.0006218,0.0004206,0.0,3.815e-06,0.0007286,0.0,15.17,0.0746,9.346e-05,1,1
1575600000000.0,0.0001478,0.0004206,0.00194,0.000453,0.0006189,0.0004206,0.0,3.815e-06,0.0006466,0.0,15.71,0.07601,0.0001154,1,1
1575900000000.0,0.0004463,0.0007496,0.001936,0.0006304,0.0009089,0.001209,0.0,3.815e-06,0.03601,0.0,2.055,0.00526,8.297e-05,1,1
1576200000000.0,0.0001392,0.0004463,0.00194,0.0006104,0.0007763,0.0006971,0.0,3.815e-06,0.001465,0.0,15.0,0.07399,0.0001326,1,1
1576500000000.0,0.0001297,0.0004234,0.00194,0.0004578,0.0006237,0.0004234,0.0,3.815e-06,0.0003052,0.0,13.84,0.06968,0.000144,1,1
1576800000000.0,0.0003614,0.0005817,0.001938,0.0005035,0.0007296,0.001251,0.0,3.815e-06,0.01253,0.0,1.82,0.004192,6.008e-05,1,1
1577100000000.0,0.0001259,0.0004377,0.00194,0.0004692,0.0006351,0.0008984,0.0,3.815e-06,0.0004053,0.0,3.15,0.01213,0.0002089,1,1
1577400000000.0,0.0001316,0.0004234,0.00194,0.0004568,0.0006227,0.0004234,0.0,3.815e-06,0.0003757,0.0,13.91,0.06932,0.0001059,1,1
1577700000000.0,0.0001984,0.0004339,0.00194,0.0004597,0.0006304,0.001116,0.0,3.815e-06,0.008972,0.0,14.66,0.07169,0.0001249,1,1
1578000000000.0,0.0003662,0.000679,0.001938,0.0008888,0.001106,0.001276,0.0,3.815e-06,0.01224,0.0,1.392,0.002891,0.0001097,1,1
1578300000000.0,0.0001545,0.0004244,0.00194,0.0005064,0.0006723,0.0004253,0.0,3.815e-06,0.002419,0.0,16.27,0.07752,0.0001469,1,1
1578600000000.0,0.0001593,0.0004244,0.00194,0.0004606,0.0006266,0.0004253,0.0,3.815e-06,0.0005884,0.0,16.84,0.07944,0.000123,1,1
1578900000000.0,0.000494,0.0009251,0.001934,0.0006809,0.00102,0.001295,0.0,3.815e-06,0.01288,0.0,1.954,0.004636,0.0003242,1,1
1579200000000.0,0.0001431,0.0004368,0.00194,0.0009403,0.001106,0.000658,0.0,3.815e-06,0.001616,0.0,15.21,0.07453,0.0004072,1,1
1579500000000.0,0.0001192,0.0004206,0.00194,0.0009403,0.001106,0.0004206,0.0,3.815e-06,0.0005236,0.0,12.4,0.06278,9.441e-05,1,1
1579800000000.0,0.0003738,0.0005474,0.001938,0.0008974,0.001106,0.001087,0.0,3.815e-06,0.02423,0.0,6.906,0.03047,0.0001192,1,1
1580100000000.0,0.0001144,0.0004845,0.00194,0.0009441,0.00111,0.0007458,0.0,3.815e-06,0.004021,0.0,11.05,0.05572,6.771e-05,1,1
1580400000000.0,0.0001211,0.0004206,0.00194,0.0009441,0.00111,0.0004206,0.0,3.815e-06,0.0005112,0.0,12.71,0.0648,9.918e-05,1,1
1580700000000.0,0.0003471,0.0005016,0.001938,0.0006866,0.0008841,0.001272,0.0,3.815e-06,0.01427,0.0,13.27,0.06828,0.003208,1,1
1581000000000.0,0.0001326,0.0005569,0.00194,0.0007105,0.0008764,0.0009127,0.0,3.815e-06,0.0006027,0.0,3.845,0.01546,0.0001106,1,1
1581300000000.0,0.0001383,0.0004244,0.00194,0.0004597,0.0006256,0.0004282,0.0,3.815e-06,0.0006142,0.0,14.95,0.0732,0.0001383,1,1
1581600000000.0,0.0001526,0.0004225,0.00194,0.0004587,0.0006247,0.0004225,0.0,3.815e-06,0.002396,0.0,15.51,0.07599,0.0001011,1,1
1581900000000.0,0.0004692,0.0009508,0.001934,0.0007248,0.001101,0.001257,0.0,3.815e-06,0.01984,0.0,2.134,0.005644,0.0001211,1,1
1582200000000.0,0.0001478,0.0004215,0.00194,0.0008602,0.001026,0.0004559,0.0,3.815e-06,0.001299,0.0,13.06,0.06364,7.439e-05,1,1
1582500000000.0,0.0001402,0.0004196,0.00194,0.0004568,0.0006227,0.0004196,0.0,3.815e-06,0.001253,0.0,14.16,0.06968,0.0001335,1,1
1582800000000.0,0.000267,0.0006409,0.001938,0.0005102,0.0007677,0.001247,0.0,3.815e-06,0.007355,0.0,6.539,0.02995,7.439e-05,1,1
1583100000000.0,0.0003233,0.0008335,0.001936,0.0007734,0.001104,0.001163,0.0,3.815e-06,0.04401,0.0,1.545,0.002987,9.918e-05,1,1
1583400000000.0,0.0001373,0.0004234,0.00194,0.0007524,0.0009193,0.0004244,0.0,3.815e-06,0.0008383,0.0,15.05,0.07301,8.297e-05,1,1
1583700000000.0,0.0001287,0.0004234,0.00194,0.0004568,0.0006227,0.0004234,0.0,3.815e-06,0.0006208,0.0,14.2,0.07074,0.0001631,1,1
1584000000000.0,0.0003443,0.000762,0.001936,0.000535,0.0008402,0.001251,0.0,3.815e-06,0.009277,0.0,3.044,0.01068,0.0001078,1,1
1584300000000.0,0.000268,0.0007191,0.001936,0.0008087,0.001101,0.001087,0.0,3.815e-06,0.008072,0.0,2.157,0.006021,0.0001717,1,1
1584600000000.0,0.0001268,0.0004215,0.00194,0.0009193,0.001085,0.0004263,0.0,3.815e-06,0.000412,0.0,12.1,0.05899,0.0001278,1,1
1584900000000.0,0.0001259,0.0004196,0.00194,0.0009193,0.001085,0.0004215,0.0,3.815e-06,0.0005903,0.0,10.87,0.05283,0.0001516,1,1
1585200000000.0,0.0003405,0.0008192,0.001936,0.0006714,0.001017,0.001249,0.0,3.815e-06,0.007393,0.0,3.217,0.01196,0.0006828,1,1
1585500000000.0,0.0003777,0.0007839,0.001934,0.0006943,0.001072,0.001102,0.0,3.815e-06,0.01398,0.0,2.039,0.004636,0.0001192,1,1
1585800000000.0,0.0001478,0.0004225,0.00194,0.0004606,0.0006266,0.0004292,0.0,3.815e-06,0.0005894,0.0,13.94,0.06812,0.000186,1,1
1586100000000.0,0.0001459,0.0004215,0.00194,0.0004597,0.0006256,0.0004215,0.0,3.815e-06,0.0004396,0.0,15.7,0.07584,0.0001688,1,1
1586400000000.0,0.0004053,0.0006609,0.001936,0.000514,0.0007725,0.001242,0.0,3.815e-06,0.01094,0.0,7.748,0.03523,0.01094,1,1
1586700000000.0,0.0001526,0.0005226,0.00194,0.0009308,0.001097,0.0008526,0.0,3.815e-06,0.00238,0.0,4.289,0.01746,0.0001192,1,1
1587000000000.0,0.0001364,0.0004215,0.00194,0.0009184,0.001085,0.0004215,0.0,3.815e-06,0.0005865,0.0,13.26,0.06432,0.0001402,1,1
1587300000000.0,0.0001354,0.0004206,0.00194,0.0009184,0.001083,0.0004215,0.0,3.815e-06,0.0004272,0.0,13.29,0.06504,8.202e-05,1,1
1587600000000.0,0.0003347,0.0005789,0.001938,0.0009108,0.001106,0.001093,0.0,3.815e-06,0.01485,0.0,2.354,0.007271,0.0001516,1,1
1587900000000.0,0.0001278,0.0004206,0.00194,0.0007143,0.0008802,0.0004215,0.0,3.815e-06,0.0004988,0.0,13.1,0.06517,8.297e-05,1,1
1588200000000.0,0.0001287,0.0004206,0.00194,0.0004549,0.0006208,0.0004215,0.0,3.815e-06,0.0003357,0.0,13.32,0.06673,7.915e-05,1,1
1588500000000.0,0.0003967,0.0007162,0.001938,0.0007334,0.0009699,0.00128,0.0,3.815e-06,0.02496,0.0,7.538,0.03339,0.0001268,1,1
1588800000000.0,0.0001354,0.0004206,0.00194,0.0004759,0.0006418,0.0004206,0.0,3.815e-06,0.0003433,0.0,12.5,0.05999,0.0001144,1,1
1589100000000.0,0.0001354,0.0004206,0.00194,0.0004597,0.0006256,0.0004206,0.0,3.815e-06,0.0005054,0.0,13.61,0.06777,0.0001001,1,1
1589400000000.0,0.0004005,0.0006504,0.001938,0.0007372,0.0009413,0.001272,0.0,3.815e-06,0.01485,0.0,8.209,0.03565,8.965e-05,1,1
1589700000000.0,0.0001469,0.0004206,0.00194,0.0009394,0.001106,0.0004215,0.0,3.815e-06,0.0004654,0.0,15.43,0.07508,0.0001783,1,1
1590000000000.0,0.0001459,0.0004206,0.00194,0.0006952,0.0008612,0.0004215,0.0,3.815e-06,0.0004253,0.0,15.65,0.07585,0.0001879,1,1
1590300000000.0,0.0004005,0.0006475,0.001938,0.0006695,0.0008764,0.001249,0.0,3.815e-06,0.009827,0.0,3.786,0.01496,9.823e-05,1,1
1590600000000.0,0.0001354,0.0004206,0.00194,0.0009212,0.001087,0.000433,0.0,3.815e-06,0.0005512,0.0,14.82,0.07272,8.011e-05,1,1
1590900000000.0,0.0001326,0.0004196,0.00194,0.0009193,0.001085,0.0004206,0.0,3.815e-06,0.0004797,0.0,13.92,0.06929,0.0001183,1,1
1591200000000.0,0.0003328,0.0005894,0.001938,0.0008869,0.001093,0.001116,0.0,3.815e-06,0.01111,0.0,2.381,0.007823,0.0001221,1,1
1591500000000.0,0.0001335,0.0004416,0.00194,0.0008707,0.001038,0.0006475,0.0,3.815e-06,0.0005369,0.0,14.1,0.07128,7.439e-05,1,1
1591800000000.0,0.0001316,0.0004234,0.00194,0.0004587,0.0006247,0.0004234,0.0,3.815e-06,0.0004425,0.0,13.92,0.06959,0.0001659,1,1
1592100000000.0,0.0003557,0.0005827,0.001938,0.0005484,0.0007477,0.001253,0.0,3.815e-06,0.01265,0.0,2.39,0.00751,0.0002623,1,1
1592400000000.0,0.0001392,0.0004358,0.00194,0.000474,0.0006399,0.0008402,0.0,3.815e-06,0.0006361,0.0,8.419,0.03952,0.0001211,1,1
1592700000000.0,0.0001478,0.0004196,0.00194,0.0004559,0.0006218,0.0004196,0.0,3.815e-06,0.0004196,0.0,15.27,0.07399,8.392e-05,1,1
1593000000000.0,0.0002737,0.0005398,0.001938,0.0004807,0.0006924,0.001247,0.0,3.815e-06,0.02219,0.0,15.11,0.07439,0.0002651,1,1
1593300000000.0,0.0002737,0.0006084,0.001938,0.0005388,0.0007648,0.00124,0.0,3.815e-06,0.01353,0.0,3.655,0.01411,0.0001116,1,1
1593600000000.0,0.0001287,0.0004196,0.00194,0.0004559,0.0006218,0.0004206,0.0,3.815e-06,0.002705,0.0,13.87,0.07012,0.0001335,1,1
1593900000000.0,0.0001354,0.0004196,0.00194,0.0004549,0.0006208,0.0004206,0.0,3.815e-06,0.001051,0.0,14.35,0.07126,0.0001211,1,1
1594200000000.0,0.0003614,0.0006456,0.001938,0.0006332,0.0008402,0.001276,0.0,3.815e-06,0.02673,0.0,2.587,0.008359,0.0002937,1,1
1594500000000.0,0.0001335,0.0004206,0.00194,0.0004683,0.0006351,0.0004206,0.0,3.815e-06,0.0008965,0.0,14.18,0.07053,6.39e-05,1,1
1594800000000.0,0.0001345,0.0004196,0.00194,0.0004578,0.0006237,0.0004196,0.0,3.815e-06,0.0007124,0.0,14.23,0.07108,0.0001068,1,1
1595100000000.0,0.0003824,0.0006323,0.001938,0.0005455,0.0007725,0.001259,0.0,3.815e-06,0.02011,0.0,7.492,0.03305,0.0001507,1,1
1595400000000.0,0.0001364,0.0004253,0.00194,0.0004616,0.0006275,0.0004301,0.0,3.815e-06,0.0003586,0.0,14.82,0.07358,0.0001011,1,1
1595700000000.0,0.0001364,0.0004225,0.00194,0.0004597,0.0006256,0.0004225,0.0,3.815e-06,0.0003433,0.0,14.85,0.07396,8.106e-05,1,1
1596000000000.0,0.000392,0.0007048,0.001936,0.0005884,0.0008402,0.001265,0.0,3.815e-06,0.01074,0.0,1.701,0.004749,0.0002108,1,1
1596300000000.0,0.0001373,0.0004654,0.00194,0.0007105,0.0008764,0.0007305,0.0,3.815e-06,0.0003662,0.0,9.257,0.04507,0.0001087,1,1
1596600000000.0,0.0001326,0.0004206,0.00194,0.0004625,0.0006285,0.0004206,0.0,3.815e-06,0.0005407,0.0,13.86,0.06972,0.0001602,1,1
1596900000000.0,0.0003662,0.0005445,0.001938,0.000494,0.0007038,0.001272,0.0,3.815e-06,0.01051,0.0,14.76,0.07353,0.0001068,1,1
1597200000000.0,0.0001402,0.0005331,0.00194,0.0009403,0.001106,0.0009165,0.0,3.815e-06,0.0004578,0.0,3.957,0.01647,0.0001907,1,1
1597500000000.0,0.0001411,0.0004196,0.00194,0.0005188,0.0006847,0.0004206,0.0,3.815e-06,0.0004816,0.0,15.03,0.07512,0.0001431,1,1
1597800000000.0,0.0001793,0.0004301,0.00194,0.0004625,0.0006332,0.001118,0.0,3.815e-06,0.01115,0.0,14.05,0.07101,0.0001326,1,1
1598100000000.0,0.000329,0.0007019,0.001938,0.0008764,0.001106,0.001278,0.0,3.815e-06,0.01137,0.0,1.546,0.003369,0.0001917,1,1
1598400000000.0,0.0001392,0.0004234,0.00194,0.0005503,0.0007162,0.0004244,0.0,3.815e-06,0.0004883,0.0,15.18,0.07528,0.0002499,1,1
1598700000000.0,0.0001364,0.0004234,0.00194,0.0004587,0.0006256,0.0004234,0.0,3.815e-06,0.0004969,0.0,14.88,0.07475,9.727e-05,1,1
1599000000000.0,0.0003891,0.0005856,0.001938,0.0005198,0.0007343,0.001265,0.0,3.815e-06,0.01587,0.0,3.749,0.01558,0.0002899,1,1
1599300000000.0,0.000144,0.0004206,0.00194,0.0004597,0.0006256,0.0004215,0.0,3.815e-06,0.0005274,0.0,15.6,0.07629,8.583e-05,1,1
1599600000000.0,0.0001411,0.0004206,0.00194,0.0004597,0.0006256,0.0004206,0.0,3.815e-06,0.0005245,0.0,14.82,0.07546,8.583e-05,1,1
1599900000000.0,0.0004206,0.000782,0.001936,0.0006371,0.0009184,0.001234,0.0,3.815e-06,0.02402,0.0,1.715,0.00388,0.0002451,1,1
1600200000000.0,0.0001383,0.0004454,0.00194,0.0006466,0.0008125,0.0006886,0.0,3.815e-06,0.000433,0.0,14.63,0.07251,0.0001726,1,1
1600500000000.0,0.000144,0.0004206,0.00194,0.0004625,0.0006285,0.0004206,0.0,3.815e-06,0.0003815,0.0,15.23,0.07682,9.155e-05,1,1
1600800000000.0,0.000288,0.0006008,0.001938,0.0005007,0.0007343,0.001272,0.0,3.815e-06,0.01425,0.0,1.949,0.004862,9.918e-05,1,1
1601100000000.0,0.0002728,0.0006332,0.001938,0.0006514,0.0008678,0.00123,0.0,3.815e-06,0.02307,0.0,3.497,0.01382,0.0001097,1,1
1601400000000.0,0.0001383,0.0004244,0.00194,0.0004768,0.0006428,0.0004244,0.0,3.815e-06,0.0003815,0.0,14.65,0.07319,9.346e-05,1,1
1601700000000.0,0.0001431,0.0004244,0.00194,0.0004759,0.0006418,0.0004244,0.0,3.815e-06,0.0004272,0.0,14.73,0.0734,0.0001812,1,1
1602000000000.0,0.0004053,0.0006437,0.001938,0.0005531,0.0007858,0.001272,0.0,3.815e-06,0.01517,0.0,1.905,0.004653,0.0001202,1,1
1602300000000.0,0.0001364,0.0004263,0.00194,0.0004768,0.0006428,0.0004406,0.0,3.815e-06,0.0005741,0.0,14.31,0.07194,0.0001364,1,1
1602600000000.0,0.0001364,0.0004282,0.00194,0.0004759,0.0006418,0.0004406,0.0,3.815e-06,0.0003548,0.0,14.94,0.07296,9.918e-05,1,1
1602900000000.0,0.0004091,0.0007792,0.001936,0.0006428,0.0009174,0.001245,0.0,3.815e-06,0.01146,0.0,1.844,0.004434,0.0001736,1,1
1603200000000.0,0.0001364,0.0004253,0.00194,0.0004616,0.0006275,0.0004311,0.0,3.815e-06,0.0003357,0.0,14.64,0.07304,0.0001116,1,1
1603500000000.0,0.0001392,0.0004234,0.00194,0.0004606,0.0006266,0.0004234,0.0,3.815e-06,0.0003824,0.0,15.24,0.07544,0.0001764,1,1
1603800000000.0,0.0002804,0.0005703,0.001938,0.000494,0.0007172,0.001253,0.0,3.815e-06,0.008636,0.0,9.53,0.04302,9.823e-05,1,1
1604100000000.0,0.0002699,0.0006094,0.001938,0.0006142,0.0008221,0.001238,0.0,3.815e-06,0.01962,0.0,2.217,0.006816,7.82e-05,1,1
1604400000000.0,0.000144,0.0004206,0.00194,0.000473,0.000639,0.0004225,0.0,3.815e-06,0.001022,0.0,13.8,0.06799,0.0001202,1,1
1604700000000.0,0.0001431,0.0004196,0.00194,0.0004654,0.0006313,0.0004215,0.0,3.815e-06,0.001253,0.0,14.3,0.07061,9.823e-05,1,1
1605000000000.0,0.0004997,0.00102,0.001934,0.0006094,0.001038,0.001261,0.0,3.815e-06,0.01056,0.0,1.747,0.003585,7.248e-05,1,1
1605300000000.0,0.0001574,0.0004702,0.00194,0.0007343,0.0009079,0.001022,0.0,3.815e-06,0.002121,0.0,7.402,0.03225,0.0001907,1,1
1605600000000.0,0.0001497,0.0004206,0.00194,0.0004616,0.0006275,0.0004206,0.0,3.815e-06,0.0008087,0.0,15.45,0.07573,0.0001612,1,1
1605900000000.0,0.0001364,0.0004206,0.00194,0.0004606,0.0006266,0.0004206,0.0,3.815e-06,0.0005779,0.0,13.61,0.06813,0.0001431,1,1
1606200000000.0,0.0004406,0.0008783,0.001934,0.0007601,0.001089,0.001266,0.0,3.815e-06,0.01372,0.0,1.869,0.004523,0.0001669,1,1
1606500000000.0,0.0001421,0.0004215,0.00194,0.0009384,0.001104,0.0004225,0.0,3.815e-06,0.0005941,0.0,11.15,0.05417,0.0001297,1,1
1606800000000.0,0.000145,0.0004206,0.00194,0.0004711,0.0006371,0.0004206,0.0,3.815e-06,0.0005074,0.0,14.51,0.07136,0.0001373,1,1
1607100000000.0,0.0003929,0.0006647,0.001938,0.0006104,0.0008326,0.001274,0.0,3.815e-06,0.03558,0.0,1.864,0.004526,0.000103,1,1
1607400000000.0,0.0001373,0.0004444,0.00194,0.0009356,0.001102,0.0006676,0.0,3.815e-06,0.0004501,0.0,14.9,0.0739,0.0001373,1,1
1607700000000.0,0.0001373,0.0004244,0.00194,0.0009222,0.001089,0.0004244,0.0,3.815e-06,0.0003967,0.0,13.01,0.06524,0.0001411,1,1
1608000000000.0,0.0003109,0.0005751,0.001938,0.0008535,0.001093,0.001089,0.0,3.815e-06,0.009018,0.0,3.51,0.01295,9.823e-05,1,1
1608300000000.0,0.0002365,0.0004902,0.001938,0.0005054,0.0006924,0.001099,0.0,3.815e-06,0.01009,0.0,1.917,0.004463,0.0001173,1,1
1608600000000.0,0.0001411,0.0004244,0.00194,0.0004635,0.0006294,0.0004244,0.0,3.815e-06,0.0003853,0.0,14.98,0.07379,0.0001059,1,1
1608900000000.0,0.0001431,0.0004244,0.00194,0.0004635,0.0006294,0.0004244,0.0,3.815e-06,0.0003347,0.0,15.58,0.07634,8.965e-05,1,1
1609200000000.0,0.0004177,0.0007372,0.001936,0.0007954,0.001041,0.001257,0.0,3.815e-06,0.02109,0.0,7.586,0.03353,0.0001535,1,1
1609500000000.0,0.0001392,0.0004206,0.00194,0.0004587,0.0006247,0.0004206,0.0,3.815e-06,0.000329,0.0,12.64,0.06101,0.0001631,1,1
1609800000000.0,0.0001373,0.0004196,0.00194,0.0004559,0.0006227,0.0004206,0.0,3.815e-06,0.0003128,0.0,11.84,0.05835,0.0001268,1,1
1610100000000.0,0.0004072,0.0007915,0.001936,0.0006571,0.0009375,0.00124,0.0,3.815e-06,0.01617,0.0,5.39,0.02201,0.0009308,1,1
1610400000000.0,0.0001373,0.000432,0.00194,0.0005922,0.0007582,0.0005856,0.0,3.815e-06,0.0003681,0.0,13.36,0.06431,0.0001125,1,1
1610700000000.0,0.0001354,0.0004196,0.00194,0.0004616,0.0006275,0.0004206,0.0,3.815e-06,0.0003929,0.0,13.1,0.06539,0.0001307,1,1
1611000000000.0,0.0003176,0.0006399,0.001938,0.0005074,0.0007572,0.001247,0.0,3.815e-06,0.008896,0.0,7.003,0.0318,0.0001278,1,1
1611300000000.0,0.000226,0.0005598,0.001938,0.0006847,0.0008659,0.001175,0.0,3.815e-06,0.01009,0.0,2.776,0.009348,0.0001116,1,1
1611600000000.0,0.0001383,0.0004196,0.00194,0.0004616,0.0006275,0.0004206,0.0,3.815e-06,0.0003786,0.0,14.09,0.07044,0.0001602,1,1
1611900000000.0,0.0001431,0.0004196,0.00194,0.0004616,0.0006275,0.0004206,0.0,3.815e-06,0.0003881,0.0,12.6,0.06209,0.000103,1,1
1612200000000.0,0.0004177,0.0007315,0.001938,0.0008402,0.00108,0.001293,0.0,3.815e-06,0.01746,0.0,9.263,0.04176,0.0001316,1,1
1612500000000.0,0.0001497,0.0004206,0.00194,0.0008659,0.001032,0.0004215,0.0,3.815e-06,0.0004807,0.0,16.15,0.07911,0.0001059,1,1
1612800000000.0,0.0001507,0.0004196,0.00194,0.0004606,0.0006266,0.0004206,0.0,3.815e-06,0.001556,0.0,16.05,0.07884,0.0002213,1,1
1613100000000.0,0.0004358,0.0007992,0.001936,0.0006828,0.0009594,0.001261,0.0,3.815e-06,0.01633,0.0,6.153,0.02538,0.0001926,1,1
