start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1045200000000.0,0.0062131,0.010762,0.019213,0.0031089,0.0040283,0.012113,0.000177386,4.3868e-05,0.094109,0.0117123,70.582,0.294777,0.0027876,10,1
1045500000000.0,0.0062867,0.010799,0.019211,0.0029755,0.0038776,0.012135,9.1547e-05,4.3868e-05,0.111356,0.0050699,65.752,0.264786,0.0114511,10,1
1045800000000.0,0.0058335999999999,0.010853,0.019214,0.0030118,0.0039692,0.012133,0.000143039,4.4821e-05,0.108277,0.0120742,60.431,0.239762,0.00296788,10,1
1046100000000.0,0.0062104,0.0107817,0.019209,0.0031072,0.0040206,0.012139,0.000111583,4.5774e-05,0.163789,0.0057881,50.533,0.192984,0.00571382,10,1
1046400000000.0,0.0068549,0.010777,0.019209,0.0032169,0.0041303,0.012129,0.00011349,4.5774e-05,0.126051,0.0083582999999999,71.409,0.294669,0.0069568,10,1
1046700000000.0,0.0054816,0.010808,0.019216,0.0033292,0.0043067,0.012114,0.000135428,4.5774e-05,0.099686,0.00964313,69.953,0.286979,0.0038481799999999,10,1
1047000000000.0,0.005786,0.010758,0.01922,0.0033855,0.0043279,0.012107,0.000114434,4.5774e-05,0.108385,0.0087162,50.903,0.194619,0.00912789,10,1
1047300000000.0,0.0063621,0.010815,0.019203,0.0032597,0.004201,0.012164,0.000144011,4.5774e-05,0.092839,0.012714,56.192,0.2193999999999999,0.0103571,10,1
1047600000000.0,0.0073034,0.0107359999999999,0.019203,0.0033426,0.0042495,0.012079,0.0001277909999999,4.6727e-05,0.122827,0.0086427999999999,66.841,0.271612,0.0069644999999999,10,1
1047900000000.0,0.006441,0.010819,0.019206,0.0032539,0.0042019,0.012137,0.000117304,4.6727e-05,0.09671,0.0067153,63.612,0.252961,0.0038404,10,1
1048200000000.0,0.0063867,0.010845,0.019211,0.0031881,0.004175,0.0121059999999999,0.000143047,4.4821e-05,0.1099459999999999,0.0112859,64.154,0.260152,0.0059142,10,1
1048500000000.0,0.0060281,0.010764,0.019214,0.0027903,0.0037194,0.012107,0.000129697,4.4821e-05,0.086379,0.0083588,62.863,0.25419,0.0066358,10,1
1048800000000.0,0.0065384,0.010728,0.019203,0.0026522,0.0035361,0.012067,0.000181195,4.2915e-05,0.103287,0.0141512,59.967,0.23749,0.0045272,10,1
1049100000000.0,0.0059805,0.010759,0.019215,0.0026284,0.0035486,0.012061,0.000124942,4.2915e-05,0.107223,0.0125715999999999,60.389,0.2394109999999999,0.0058537,10,1
1049400000000.0,0.0066757,0.010741,0.019211,0.0027363,0.0036601999999999,0.012064,0.000167848,4.2915e-05,0.102553,0.0118586,57.823,0.2254,0.0039014,10,1
1049700000000.0,0.0060604,0.010753,0.019213,0.0025626,0.0035009,0.012055,0.000170703,4.3868e-05,0.107165,0.0134338,60.452,0.238846,0.0028649,10,1
1050000000000.0,0.0062094,0.010748,0.019213,0.0023172,0.0032893,0.012058,0.000123023,4.3868e-05,0.093072,0.0100729,72.453,0.2992599999999999,0.0027742,10,1
1050300000000.0,0.0060673,0.010701,0.019207,0.0024203,0.0033179,0.011968,0.0001201619999999,4.3868e-05,0.112006,0.0099258,58.056,0.227664,0.0029906,10,1
1050600000000.0,0.0066537,0.010747,0.019208,0.0025224,0.0034406,0.012068,0.00013447,4.5774e-05,0.1102699999999999,0.0122156,55.517,0.2135,0.0031281,10,1
1050900000000.0,0.0059958,0.010759,0.019214,0.0026379,0.0035637999999999,0.012085,0.000124939,4.5774e-05,0.101394,0.0108571,63.912,0.257054,0.0030605,10,1
1051200000000.0,0.0063332,0.0107178999999999,0.019211,0.0027438,0.0036698,0.01209,0.0001297,4.6727e-05,0.106074,0.0098581,63.856,0.25633,0.0038338,10,1
1051500000000.0,0.0059842,0.010759,0.019213,0.0028124,0.0037422999999999,0.012149,0.0001068169999999,4.4821e-05,0.101365,0.00914173,62.848000000000006,0.253133,0.00424837,10,1
1051800000000.0,0.0061416,0.010735,0.019211,0.002634,0.0035792,0.012048,0.000106816,4.4821e-05,0.103021,0.0059286,55.469,0.215468,0.02014398,10,1
1052100000000.0,0.0062494,0.010806,0.019214,0.0027514,0.0037373,0.012029,0.000129691,4.4821e-05,0.095786,0.0100715,60.179,0.239233,0.0029934,10,1
1052400000000.0,0.0058869,0.0106885,0.019215,0.0028419,0.0037595,0.012031,0.000118253,4.4821e-05,0.093091,0.0088571,52.213,0.198191,0.00272267,10,1
1052700000000.0,0.0062667,0.0107219999999999,0.019213,0.0029429,0.0038796,0.012001,0.000157346,4.4821e-05,0.102195,0.0140691,57.226,0.222541,0.0035677,10,1
1053000000000.0,0.0059566,0.010732,0.019213,0.0030536,0.0039979,0.012086,0.00013924,4.5774e-05,0.107894,0.0107882,58.349,0.2305769999999999,0.0039881,10,1
1053300000000.0,0.0061024,0.0107149999999999,0.019209,0.0031508,0.0040796,0.012032,0.0001192099999999,4.6727e-05,0.103179,0.0106435,53.909,0.208565,0.0025109999999999,10,1
1053600000000.0,0.0058403,0.010693,0.019215,0.0032483,0.0041744,0.01199,0.000128756,4.6727e-05,0.104645,0.0109302,62.943,0.2491499999999999,0.0049827,10,1
1053900000000.0,0.0056267,0.01074,0.019216,0.0033379,0.0042991,0.011974,0.000106804,4.768e-05,0.0978479999999999,0.0069282,74.004,0.302876,0.00409085,10,1
1054200000000.0,0.005577,0.010753,0.019216,0.0034228,0.0043476,0.012083,0.000132547,4.6727e-05,0.109074,0.0122144,61.951,0.245999,0.00230136,10,1
1054500000000.0,0.0057983,0.01079,0.019217,0.0035191,0.0044385,0.012119,0.00012208,4.6727e-05,0.102512,0.0095022,60.355,0.238593,0.0033912,10,1
1054800000000.0,0.0056381999999999,0.010764,0.019216,0.0036097,0.0045576,0.012098,0.000129692,4.5774e-05,0.085059,0.0114288,68.178,0.27915,0.003108,10,1
1055100000000.0,0.0060463999999999,0.010774,0.01921,0.0037118,0.0046807,0.012045,0.000146885,4.5774e-05,0.0968789999999999,0.0142894,58.451,0.22875,0.004631,10,1
1055400000000.0,0.0054324,0.010758,0.019215,0.0037344,0.0047226,0.011984,0.000124929,4.4821e-05,0.104631,0.0106416,68.574,0.279297,0.0027111,10,1
1055700000000.0,0.0057304999999999,0.010685,0.019213,0.0033197,0.0042334,0.012049,0.000123025,4.4821e-05,0.090919,0.0084283,53.701,0.206241,0.01014226,10,1
1056000000000.0,0.0060502,0.010698,0.01921,0.003313,0.0042295,0.012008,0.000147818,4.4821e-05,0.086929,0.0125691999999999,69.561,0.281281,0.0035905,10,1
1056300000000.0,0.0055379,0.010689,0.019218,0.00315101,0.0040903,0.012041,0.000107763,4.3868e-05,0.09829,0.0057872999999999,67.043,0.27058,0.0043479,10,1
1056600000000.0,0.0051194,0.010645,0.019224,0.00320908,0.0041761,0.011941,0.000106816,4.2915e-05,0.1204969999999999,0.0086427,68.17,0.274403,0.01002448,10,1
1056900000000.0,0.0055428,0.010672,0.019211,0.00300892,0.0039377,0.011947,0.000139249,4.2915e-05,0.124204,0.0124304,70.102,0.281718,0.0040941,10,1
1057200000000.0,0.0054215,0.010752,0.019222,0.003045,0.0040693,0.011941,0.000124935,4.1962e-05,0.095214,0.0095726,86.737,0.364984,0.00607851,10,1
1057500000000.0,0.0058185,0.010703,0.019212,0.0028723999999999,0.0038319,0.012055,0.000123024,4.2915e-05,0.088385,0.0092128,53.72,0.206412,0.00285816,10,1
1057800000000.0,0.0054331,0.01072,0.019216,0.0024148,0.0033723,0.012006,0.000122073,4.1962e-05,0.120212,0.0100726,61.144,0.240727,0.0122284,10,1
1058100000000.0,0.0043373,0.010712,0.019226,0.00241754,0.003399,0.011853,0.000122068,4.2915e-05,0.114068,0.008717,57.308,0.224555,0.0021506,10,1
1058400000000.0,0.0043287,0.0106220999999999,0.019224,0.00246921,0.003372,0.011943,0.000118261,4.3868e-05,0.09789,0.00993093,65.769,0.2640019999999999,0.00249469,10,1
1058700000000.0,0.0045254,0.010678,0.019223,0.00251872,0.003481,0.011983,0.000117314,4.3868e-05,0.1084379999999999,0.0112892,60.908,0.247444,0.00213317,10,1
1059000000000.0,0.0060234,0.010646,0.019213,0.0026121,0.003479,0.011993,0.000144957,4.4821e-05,0.09738,0.0140010999999999,57.561,0.223958,0.0058407,10,1
1059300000000.0,0.006578,0.010757,0.019207,0.0027257,0.0036622,0.012051,0.000100139,4.4821e-05,0.104734,0.0075008,63.246,0.249099,0.0144672,10,1
1059600000000.0,0.0053433,0.0107009999999999,0.019217,0.0028123,0.0037774,0.011996,0.000107759,4.4821e-05,0.090152,0.0085728,66.251,0.266351,0.003478,10,1
1059900000000.0,0.0051652,0.010701,0.019214,0.002901,0.0038394,0.0119449999999999,9.4405e-05,4.4821e-05,0.086484,0.00621573,55.083,0.21592,0.00267405,10,1
1060200000000.0,0.0056238,0.0106925,0.019216,0.002572,0.0035076,0.011993,0.0001564,4.4821e-05,0.108692,0.0112162999999999,55.296,0.213187,0.00299649,10,1
1060500000000.0,0.0053684,0.010703,0.019215,0.00244811,0.0034092,0.011951,0.000135421,4.3868e-05,0.095411,0.011933,56.467,0.21656,0.0033332,10,1
1060800000000.0,0.0057478,0.010663,0.019214,0.0024537,0.0033693,0.012042,0.000117291,4.4821e-05,0.120925,0.0095708,69.25,0.280727,0.0106907,10,1
1061100000000.0,0.0054282,0.010701,0.019213,0.0020152,0.0029563,0.0119569999999999,0.000111578,4.4821e-05,0.110789,0.0083592,72.784,0.300871,0.0029314799999999,10,1
1061400000000.0,0.0053977999999999,0.010726,0.019215,0.0020857,0.0030689,0.011996,0.000112525,4.4821e-05,0.108532,0.0097856,62.212,0.2464329999999999,0.0044258,10,1
1061700000000.0,0.0058173,0.010676,0.019214,0.0021821,0.00309,0.011968,0.000165939,4.4821e-05,0.091488,0.01050443,60.893,0.241449,0.0034065,10,1
1062000000000.0,0.0056819999999999,0.010709,0.019214,0.0022766,0.0032063,0.011999,0.00015736,4.4821e-05,0.126926,0.0112156,68.062,0.280141,0.00241101,10,1
1062300000000.0,0.0053712,0.010743,0.019214,0.0023678,0.0033302,0.011981,0.000156404,4.4821e-05,0.0908819999999999,0.0084307,70.21000000000001,0.293066,0.00323298,10,1
1062600000000.0,0.0059253,0.010711,0.019215,0.0024624,0.003399,0.011947,0.000158308,4.5774e-05,0.09055,0.0127111999999999,51.563,0.202132,0.0045306,10,1
1062900000000.0,0.0061293,0.010682,0.019211,0.0025664,0.0034952,0.012,0.000114446,4.5774e-05,0.110812,0.00664363,60.535,0.240238,0.00651086,10,1
1063200000000.0,0.0055103,0.010633,0.019214,0.0026617,0.0035553,0.01191,0.000136375,4.768e-05,0.122818,0.0105729,60.102,0.23999,0.0028449,10,1
1063500000000.0,0.0044793,0.0106357,0.019224,0.0027485,0.0037031,0.011819,8.297e-05,4.768e-05,0.0845,0.0056449,68.234,0.276316,0.00247766,10,1
1063800000000.0,0.0049142,0.01066,0.019225,0.0028192,0.0037861,0.01196,0.000129699,4.768e-05,0.09051,0.0147891,59.37,0.2350249999999999,0.0028468,10,1
1064100000000.0,0.0045166,0.010665,0.019224,0.0028869,0.0038624,0.011906,0.000123028,4.768e-05,0.085465,0.01207453,68.853,0.281977,0.01709142,10,1
1064400000000.0,0.0047883,0.0106425,0.019224,0.0029469,0.0038796,0.011962,0.00016118,4.768e-05,0.15384,0.0133579,56.006,0.22155,0.00188829,10,1
1064700000000.0,0.0065422,0.010707,0.019215,0.0030299,0.0039568,0.012078,0.000105861,4.768e-05,0.121573,0.0061427,67.717,0.274509,0.0028943,10,1
1065000000000.0,0.0059128,0.010685,0.019213,0.0031413,0.0040695,0.012016,0.000157355,4.768e-05,0.114865,0.0147894,58.829,0.232523,0.004089,10,1
1065300000000.0,0.0071955,0.010835,0.019203,0.0032693,0.0042306,0.012228,0.0001182709999999,4.4821e-05,0.146347,0.0098584,62.904,0.24909,0.0100575,10,1
1065600000000.0,0.0064002,0.010767,0.019213,0.0033866,0.0043201,0.012099,0.000123975,4.4821e-05,0.107997,0.0104327,53.476,0.209211,0.0067785,10,1
1065900000000.0,0.0049981,0.010712,0.019217,0.0034884,0.0044603,0.012042,0.000123987,4.4821e-05,0.088903,0.0095741,63.339,0.258073,0.0026151,10,1
1066200000000.0,0.0059966,0.010687,0.019213,0.0035103,0.0044585,0.011974,0.000151636,4.3868e-05,0.09199,0.0137892999999999,59.099,0.234962,0.0031844,10,1
1066500000000.0,0.0058183,0.010742,0.019214,0.00338851,0.0043679,0.011964,0.000144,4.2915e-05,0.110036,0.0110705,68.482,0.281909,0.0086424,10,1
1066800000000.0,0.0034218,0.010684,0.019229,0.0034589,0.0044136,0.011835,0.000106809,4.2915e-05,0.06847,0.01021403,78.922,0.336047,0.00134659,10,1
1067100000000.0,0.0044327,0.0106825,0.019223,0.0035001,0.0044404,0.012073,0.000131607,4.1962e-05,0.112964,0.0114274299999999,59.924,0.243635,0.00191772,10,1
1067400000000.0,0.0061904,0.0107429999999999,0.019216,0.0034446,0.0043688,0.0121,0.000156401,4.1962e-05,0.124488,0.0118541,58.063,0.23099,0.00342866,10,1
1067700000000.0,0.0078983,0.01086,0.019195,0.0034170999999999,0.0043459,0.012221,0.000136381,4.2915e-05,0.112519,0.0136063,61.357,0.24391,0.0047643,10,1
1068000000000.0,0.0073652,0.010849,0.019201,0.0033656,0.0043411,0.012139,0.000158303,4.3868e-05,0.090592,0.0121475,69.32900000000001,0.2807,0.0069698,10,1
1068300000000.0,0.0059088,0.010701,0.019211,0.00309278,0.0040226,0.012172,0.000123979,4.3868e-05,0.115447,0.0093611,65.659,0.264133,0.0058849,10,1
1068600000000.0,0.0060692,0.010725,0.019211,0.00298773,0.0039149,0.012068,0.0001182519999999,4.4821e-05,0.109087,0.0106458,75.819,0.3168399999999999,0.0109594,10,1
1068900000000.0,0.0069083,0.010792,0.019197,0.0030184,0.003955,0.012155,0.00013827,4.4821e-05,0.105413,0.0118609,56.812,0.22266,0.005288,10,1
1069200000000.0,0.0067807,0.010812,0.019207,0.0031509,0.0041248,0.012105,0.000137326,4.4821e-05,0.110761,0.0109312,60.872,0.2402699999999999,0.0078502,10,1
1069500000000.0,0.0067197,0.010693,0.019207,0.0031309,0.0040549,0.012074,0.000150684,4.4821e-05,0.112368,0.0133586,60.148,0.234428,0.0060126,10,1
1069800000000.0,0.0063152,0.010727,0.019214,0.0030748,0.0040579,0.012003,0.0001230259999999,4.4821e-05,0.0970449999999999,0.0099272,63.588,0.258,0.0111583,10,1
1070100000000.0,0.0070475,0.010771,0.019203,0.0026713,0.0036411,0.012113,0.000172622,4.4821e-05,0.101778,0.0151442,63.784,0.25395,0.0045331,10,1
1070400000000.0,0.0070173,0.010751,0.019205,0.0027246,0.0036497,0.012156,0.000148771,4.4821e-05,0.107215,0.0109283,61.335,0.24346,0.0140141,10,1
1070700000000.0,0.0063476999999999,0.010724,0.019211,0.0028477,0.0037708999999999,0.012044,0.000176424,4.5774e-05,0.098396,0.0151419,64.765,0.260181,0.0040057,10,1
1071000000000.0,0.0068388,0.010827,0.019205,0.0029325,0.0038882,0.012147,0.00014591,4.6727e-05,0.096396,0.0100742,71.022,0.29268,0.0049584,10,1
1071300000000.0,0.0068654,0.010798,0.019203,0.0028002,0.0037012,0.0121339999999999,0.000169742,4.6727e-05,0.105337,0.0175008,60.609,0.24093,0.004084,10,1
1071600000000.0,0.0063219999999999,0.010799,0.019211,0.0029325,0.0038748,0.012133,0.000156401,4.768e-05,0.108449,0.0122151,64.813,0.257699,0.0039377,10,1
1071900000000.0,0.0058507,0.010734,0.019216,0.0030556,0.0039893,0.012001,0.000171655,4.6727e-05,0.112583,0.0132915,71.962,0.294756,0.0043652299999999,10,1
1072200000000.0,0.0055696,0.0106751,0.019215,0.0031596,0.0040798,0.011992,0.000152585,4.6727e-05,0.145143,0.01214703,55.109,0.216808,0.0023614,10,1
1072500000000.0,0.006792,0.01074,0.019207,0.0029763,0.0039376,0.012051,0.000155447,4.5774e-05,0.100825,0.0118553,58.752,0.22946,0.0026531799999999,10,1
1072800000000.0,0.0075713,0.0107359999999999,0.019201,0.003107,0.0040417,0.012048,0.000162125,4.4821e-05,0.103721,0.013003,69.975,0.279952,0.0046711,10,1
1073100000000.0,0.0061188,0.0107365,0.019209,0.0032483,0.0041846,0.012056,0.000152586,4.4821e-05,0.081477,0.0116453299999999,68.7,0.276716,0.0072262999999999,10,1
1073400000000.0,0.0067005,0.010696,0.019207,0.0033588999999999,0.0042448,0.012117,0.000115402,4.4821e-05,0.118771,0.0093588,60.362,0.24012,0.0059349999999999,10,1
1073700000000.0,0.0066997,0.010782,0.019211,0.0034524,0.0044145999999999,0.012077,0.000151632,4.3868e-05,0.088653,0.0128593,61.421,0.245373,0.00332159,10,1
1074000000000.0,0.0063955,0.0107789,0.019209,0.0031127,0.0040837,0.012074,0.000147818,4.3868e-05,0.10256,0.0109999,56.364,0.21874,0.0111142,10,1
1074300000000.0,0.0068665,0.010805,0.019201,0.0028571,0.0038166,0.012183,0.000140201,4.3868e-05,0.18452,0.0135719,57.503,0.22598,0.0128969,10,1
1074600000000.0,0.0061674,0.010761,0.019209,0.0026284,0.0035399999999999,0.0121479999999999,0.0001163419999999,4.3868e-05,0.0998469999999999,0.0112907,57.637,0.22646,0.0030327,10,1
1074900000000.0,0.0066242,0.0107669999999999,0.019205,0.0027483,0.0036611,0.012105,0.000162117,4.4821e-05,0.11016,0.0110734,58.801,0.23655,0.0033189,10,1
1075200000000.0,0.0051364,0.010826,0.01922,0.0028649,0.003845,0.0120369999999999,0.000131615,4.5774e-05,0.106068,0.0100006,70.593,0.289881,0.00328252,10,1
1075500000000.0,0.0056581,0.010808,0.019214,0.0029564,0.0039264,0.0121669999999999,0.000166894,4.5774e-05,0.1871,0.01171593,49.29,0.189309,0.00301566,10,1
1075800000000.0,0.0055924,0.010729,0.019215,0.0030594,0.0039911,0.012001,0.000151629,4.3868e-05,0.090117,0.0104336,55.833,0.220727,0.004082,10,1
1076100000000.0,0.007617,0.010848,0.019199,0.0030927,0.004056,0.01226,0.000138273,4.5774e-05,0.131152,0.0122848,60.343,0.23841,0.00770362,10,1
1076400000000.0,0.006895,0.010871,0.019201,0.0030317,0.0039958,0.0122069999999999,0.000137341,4.5774e-05,0.108885,0.0096471,59.581,0.2342199999999999,0.0110706,10,1
1076700000000.0,0.0066424,0.0108279999999999,0.019201,0.0031805,0.0041503,0.012136,0.000174539,4.4821e-05,0.0847229999999999,0.0140012,79.077,0.33573,0.0029032,10,1
1077000000000.0,0.0063363,0.010835,0.019211,0.0031272,0.0040828,0.0121339999999999,0.000163081,4.4821e-05,0.074063,0.012073,72.334,0.29735,0.004302,10,1
1077300000000.0,0.0061282,0.01079,0.019205,0.0031347,0.0040732,0.012135,0.000150676,4.2915e-05,0.081397,0.0110735,76.044,0.32108,0.0031498999999999,10,1
1077600000000.0,0.006625,0.01076,0.019203,0.0030147,0.003932,0.012106,0.000148774,4.4821e-05,0.081376,0.0099285,82.28099999999999,0.35248,0.0051425,10,1
1077900000000.0,0.0060091,0.010792,0.019209,0.0030327,0.0039903,0.012182,0.000140175,4.4821e-05,0.078559,0.0098599,74.757,0.3111,0.00447391,10,1
1078200000000.0,0.006234,0.010804,0.019211,0.0029136,0.0038568,0.012093,0.000190739,4.4821e-05,0.120643,0.0115733,49.224,0.185791,0.0036097,10,1
1078500000000.0,0.0059215,0.010759,0.019213,0.0027705,0.0037194,0.012073,0.000174526,4.4821e-05,0.103099,0.0150056,46.425,0.17477,0.0036053599999999,10,1
1078800000000.0,0.0060429,0.010686,0.019212,0.0026597,0.0035772,0.012002,0.000187871,4.4821e-05,0.1043149999999999,0.0147878,49.448,0.1849549999999999,0.0034046199999999,10,1
1079100000000.0,0.0070354,0.010765,0.019201,0.002639,0.0035612,0.012246,0.000141147,4.4821e-05,0.114743,0.0112882,52.975,0.204728,0.0041543,10,1
1079400000000.0,0.0066138,0.0107759999999999,0.019209,0.0027771,0.0037421,0.012055,0.00013923,4.6727e-05,0.102299,0.0119293,49.815,0.189298,0.0038747,10,1
1079700000000.0,0.0064918,0.010794,0.019213,0.0028964,0.0038567,0.01209,0.000165941,4.6727e-05,0.110626,0.0102847,56.029,0.2159309999999999,0.0044889,10,1
1080000000000.0,0.0063914,0.010772,0.019211,0.0030106,0.0039378,0.012138,0.000189765,4.4821e-05,0.105506,0.0140024,53.33,0.20588,0.0114951,10,1
1080300000000.0,0.0068149,0.010778,0.019205,0.003129,0.0040799,0.012168,0.00014018,4.4821e-05,0.120141,0.01021513,50.526,0.19415,0.0105658,10,1
1080600000000.0,0.0065595,0.010798,0.019203,0.0032852,0.0042208,0.012137,0.0001182509999999,4.3868e-05,0.104751,0.0085023,52.743,0.20286,0.0159157799999999,10,1
1080900000000.0,0.0070781,0.010765,0.019203,0.0032261,0.0041591,0.012103,0.000176434,4.3868e-05,0.1130009999999999,0.0120696,52.665,0.20173,0.0049986,10,1
1081200000000.0,0.0062162,0.010732,0.019209,0.0032349,0.0041913,0.011959,0.00018024,4.3868e-05,0.102764,0.0127161,51.893,0.19918,0.0060669999999999,10,1
1081500000000.0,0.0044288,0.0106616,0.019225,0.00274168,0.0036899,0.011833,0.000134472,4.3868e-05,0.105125,0.0122872,52.827,0.204063,0.00281498,10,1
1081800000000.0,0.003008,0.0106464,0.019236,0.0027465,0.0036994,0.011777,0.000138277,4.3868e-05,0.097612,0.0107134,35.688,0.123779,0.00160983,10,1
1082100000000.0,0.0041074,0.010689,0.019229,0.0027677,0.0037242,0.012048,0.000120154,4.3868e-05,0.124111,0.0115027,45.718,0.170205,0.0022507,10,1
1082400000000.0,0.0064573,0.0107619999999999,0.019213,0.0028572,0.0038107,0.012094,0.000160218,4.4821e-05,0.104555,0.0099331,43.724,0.160868,0.003626,10,1
1082700000000.0,0.0091772,0.010764,0.019185,0.0030106,0.0038928,0.012282,0.000166888,4.4821e-05,0.12253,0.0117882,56.788,0.221789,0.00377459,10,1
1083000000000.0,0.008893,0.010933,0.019179,0.0031415,0.0040902,0.012238,0.000167841,4.5774e-05,0.114289,0.01264163,55.993,0.21355,0.0124404,10,1
1083300000000.0,0.0085111,0.010895,0.019191,0.0028554,0.0037917999999999,0.012269,0.000143036,4.4821e-05,0.108656,0.0107114,57.802,0.221472,0.0191703,10,1
1083600000000.0,0.0078649,0.010868,0.019195,0.0030041,0.0039787,0.012236,0.000146874,4.4821e-05,0.1076169999999999,0.0122843,52.08,0.19693,0.0085539,10,1
1083900000000.0,0.0069266,0.010744,0.019209,0.0028696,0.0037526,0.012209,0.000177378,4.5774e-05,0.109243,0.0124318,51.309,0.195134,0.0051613,10,1
1084200000000.0,0.0055276,0.008627,0.015355,0.0022107,0.0029736,0.00961,0.000134472,3.6238e-05,0.0816399999999999,0.012001,53.698,0.213659,0.0076164,8,1
1084500000000.0,0.005334,0.010735,0.019221,0.0024566,0.0034305,0.011963,0.000154496,4.6727e-05,0.090837,0.0105027,46.723,0.173259,0.00216004,10,1
1084800000000.0,0.0057734,0.010716,0.019215,0.0025511,0.0034895,0.012081,0.000137325,4.6727e-05,0.105224,0.01071483,48.183,0.18224,0.003499,10,1
1085100000000.0,0.0068674,0.010807,0.019205,0.0026588,0.0036259,0.012207,0.000195497,4.6727e-05,0.094119,0.0139986,51.057,0.19715,0.0041709,10,1
1085400000000.0,0.0077505,0.010918,0.019199,0.0028106,0.0038224,0.0121409999999999,0.000190731,4.6727e-05,0.114989,0.0148493,56.5,0.22069,0.0153974,10,1
1085700000000.0,0.0057678,0.010741,0.019212,0.0027972,0.0037203,0.012005,0.000141144,4.5774e-05,0.1009719999999999,0.0107844,67.38900000000001,0.27161,0.0062017,10,1
1086000000000.0,0.0059234,0.010756,0.019215,0.0025216,0.0034667,0.012066,0.000184041,4.5774e-05,0.11224,0.0135693,46.482,0.1739,0.01753754,10,1
1086300000000.0,0.0074513,0.0108849999999999,0.019203,0.0025368,0.0035114,0.012337,0.000147827,4.5774e-05,0.137799,0.0137844,55.120000000000005,0.2117,0.0161641999999999,10,1
1086600000000.0,0.0100752,0.010857,0.019183,0.0027179,0.0036353,0.012171,0.000145917,4.6727e-05,0.109108,0.0115744,57.836,0.2222799999999999,0.0134755,10,1
1086900000000.0,0.0091311,0.010911,0.0191789999999999,0.0029546,0.0038861,0.012286,0.000177386,4.3868e-05,0.159273,0.0124307,59.852,0.23181,0.0064237,10,1
1087200000000.0,0.007967,0.010928,0.019199,0.0031652,0.0041428,0.012264,0.0001688069999999,4.2915e-05,0.129557,0.0141433999999999,56.366,0.21943,0.0071886,10,1
1087500000000.0,0.0064782,0.010782,0.019205,0.0031195,0.0040177,0.012188,0.000126844,4.2915e-05,0.118794,0.0096449,52.965,0.202015,0.0230725,10,1
1087800000000.0,0.0076837,0.0108259999999999,0.019197,0.0031156,0.0040855,0.012176,0.000137334,4.2915e-05,0.107261,0.0099308,48.711,0.18463,0.004201,10,1
1088100000000.0,0.0083965,0.01078,0.019189,0.003089,0.0039796,0.012209,0.000152584,4.2915e-05,0.139506,0.0080713,52.577,0.2008,0.0044395,10,1
1088400000000.0,0.0082663,0.010836,0.0191929999999999,0.0029593,0.0038862,0.012258,0.000137348,4.3868e-05,0.110748,0.0113585,54.28,0.20928,0.0043478,10,1
1088700000000.0,0.0067434,0.010797,0.019205,0.00302691,0.0039797,0.012064,0.000124929,4.3868e-05,0.113147,0.0092174,51.1,0.19168,0.0037403,10,1
1089000000000.0,0.0071278,0.010828,0.019207,0.0029105999999999,0.003849,0.012213,0.000128753,4.3868e-05,0.118255,0.0082875,51.059,0.19445,0.0164469,10,1
1089300000000.0,0.0073881,0.010845,0.019199,0.0029878,0.003932,0.01224,0.000151627,4.3868e-05,0.105493,0.01078903,53.443,0.204322,0.009725,10,1
1089600000000.0,0.0078001,0.0108,0.019197,0.0031501,0.0040683,0.012172,0.000141141,4.6727e-05,0.1031,0.0130058,52.775,0.2035,0.0059478,10,1
1089900000000.0,0.0087382,0.01087,0.019185,0.0033407,0.0042581,0.01231,0.000152571,4.768e-05,0.151122,0.0132185,59.352,0.23313,0.0042314,10,1
1090200000000.0,0.0082808,0.010887,0.0191929999999999,0.0035237,0.0044479,0.012261,0.00013923,4.6727e-05,0.103608,0.0102873,54.153,0.2096,0.0050497,10,1
1090500000000.0,0.0080883999999999,0.010863,0.019199,0.0036696,0.0046301,0.012206,0.000164979,4.6727e-05,0.113321,0.0102876,50.257000000000005,0.19195,0.00449567,10,1
1090800000000.0,0.0092056999999999,0.010952,0.019187,0.0033905,0.0043621,0.012373,0.000169766,4.5774e-05,0.1161119999999999,0.0126448999999999,54.613,0.2087699999999999,0.0066387,10,1
1091100000000.0,0.0075245,0.010892,0.019199,0.0034351,0.0043716,0.01223,0.000185014,4.5774e-05,0.104085,0.0171471,53.814,0.206,0.00334548,10,1
1091400000000.0,0.0084475,0.010869,0.019195,0.0035695,0.0045012,0.012219,0.000138285,4.6727e-05,0.1262879999999999,0.0122172,54.172,0.20621,0.00499211,10,1
1091700000000.0,0.0087442,0.010914,0.019185,0.0034008,0.004346,0.01229,0.00012684,4.5774e-05,0.103462,0.0097132,58.718,0.2247299999999999,0.00545725,10,1
1092000000000.0,0.0082893,0.010881,0.0191929999999999,0.0033436,0.0042706,0.012254,0.000159261,4.4821e-05,0.111279,0.0108554,55.617,0.20975,0.0053688999999999,10,1
1092300000000.0,0.0075121,0.010907,0.019201,0.0034991,0.0044575,0.012205,0.000146864,4.3868e-05,0.103655,0.0142897,54.161,0.20377,0.0037116,10,1
