start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
481200000000.0,0.001242,0.00304,0.00386,4.673e-05,0.0002089,0.003365,0.0002213,1.812e-05,0.01286,0.003998,3.275,0.01242,0.0001965,1,0
481500000000.0,0.001154,0.003002,0.00386,4.864e-05,0.0002108,0.003017,0.0001945,1.907e-05,0.02164,0.003716,3.178,0.01219,0.0005817,1,0
481800000000.0,0.001448,0.003319,0.00386,5.054e-05,0.0002127,0.003536,0.0002317,1.907e-05,0.05219,0.002998,3.336,0.01282,0.001581,1,0
482100000000.0,0.001303,0.003021,0.00386,5.245e-05,0.0002146,0.00333,0.000227,1.907e-05,0.04724,0.003357,3.389,0.01285,0.0004702,1,0
482400000000.0,0.0247295,0.00888235,0.011146,0.00036722,0.00094895,0.0102945,0.010405668,3.814e-05,0.097003,0.05615953,10.957,0.038091,0.0367262,4,0
482700000000.0,0.001911,0.003311,0.003868,0.0001688,0.0004091,0.003323,0.0009642,0.0,0.007812,0.007645,3.294,0.01155,0.0006065,1,0
483000000000.0,0.002079,0.002789,0.003868,0.0001707,0.0004158,0.003258,0.00104,0.0,0.008759,0.007996,3.306,0.01181,0.002796,1,0
483300000000.0,0.002701,0.00338,0.00386,0.000144,0.0003843,0.003578,0.000988,0.0,0.0188,0.006859,2.364,0.007289,0.003365,1,0
483600000000.0,0.001995,0.002964,0.003864,0.0001411,0.0003796,0.003372,0.0009241,9.537e-07,0.01225,0.004501,3.418,0.01237,0.002407,1,0
483900000000.0,0.001991,0.002842,0.003868,0.0001431,0.0003815,0.00285,0.0009003,9.537e-07,0.009262,0.004211,3.372,0.01216,0.001841,1,0
484200000000.0,0.002213,0.0033,0.003864,0.0001154,0.0003443,0.003586,0.001156,9.537e-07,0.02133,0.006859,1.677,0.003937,0.001493,1,0
484500000000.0,0.001877,0.00301,0.003864,0.0001097,0.0003366,0.003384,0.001068,9.537e-07,0.0114,0.00457,3.164,0.01107,0.001013,1,0
484800000000.0,0.002174,0.003281,0.003864,0.0001125,0.0003386,0.003555,0.0007467,9.537e-07,0.0246,0.005714,3.093,0.01052,0.001522,1,0
485100000000.0,0.001848,0.003067,0.003864,0.0001135,0.0003405,0.003403,0.001183,9.537e-07,0.008942,0.009567,3.125,0.01054,0.002087,1,0
485400000000.0,0.001846,0.002865,0.003868,0.0001154,0.0003424,0.002872,0.0004511,9.537e-07,0.008209,0.003571,3.202,0.0112,0.0007496,1,0
485700000000.0,0.00201,0.003265,0.003868,9.441e-05,0.0003195,0.003605,0.0006809,9.537e-07,0.03137,0.005287,2.995,0.01016,0.001934,1,0
486000000000.0,0.001774,0.003117,0.003868,8.965e-05,0.0003147,0.003441,0.000843,9.537e-07,0.04181,0.006142,3.007,0.01004,0.003075,1,0
486300000000.0,0.001616,0.002888,0.003868,9.06e-05,0.0003157,0.002892,0.0007229,9.537e-07,0.0117,0.004929,2.738,0.008821,0.002079,1,0
486600000000.0,0.001802,0.002899,0.003868,9.346e-05,0.0003185,0.002907,0.001087,1.907e-06,0.009476,0.004929,3.08,0.01063,0.002323,1,0
486900000000.0,0.002216,0.0033,0.003864,7.343e-05,0.0002918,0.003662,0.0009747,1.907e-06,0.02335,0.00486,3.097,0.01059,0.002922,1,0
487200000000.0,0.001785,0.003151,0.003864,6.39e-05,0.0002794,0.003452,0.0009766,1.907e-06,0.01259,0.006783,2.961,0.009943,0.001551,1,0
487500000000.0,0.002136,0.003246,0.003868,6.58e-05,0.0002813,0.003609,0.0009174,1.907e-06,0.01825,0.004143,1.786,0.004523,0.001696,1,0
487800000000.0,0.001835,0.003201,0.003868,6.866e-05,0.0002842,0.003517,0.0009298,1.907e-06,0.008301,0.005287,2.527,0.007965,0.003551,1,0
488100000000.0,0.00181,0.00293,0.003868,6.962e-05,0.0002851,0.00293,0.0008574,1.907e-06,0.009903,0.00486,2.849,0.009614,0.002609,1,0
488400000000.0,0.002048,0.003216,0.003868,7.153e-05,0.0002871,0.003609,0.0007944,1.907e-06,0.03204,0.005501,2.96,0.009909,0.00139,1,0
488700000000.0,0.001968,0.003235,0.003864,7.343e-05,0.000289,0.00349,0.0007534,1.907e-06,0.01315,0.005074,3.205,0.01098,0.003002,1,0
489000000000.0,0.00186,0.002945,0.00386,7.534e-05,0.0002909,0.002953,0.0005255,1.907e-06,0.006638,0.003929,3.133,0.011,0.0009451,1,0
489300000000.0,0.002079,0.003242,0.00386,6.771e-05,0.0002785,0.003677,0.000638,2.861e-06,0.0202,0.005287,2.96,0.01029,0.001347,1,0
489600000000.0,0.001904,0.003307,0.003864,6.008e-05,0.0002661,0.003613,0.0007524,2.861e-06,0.01459,0.007858,3.034,0.01019,0.004707,1,0
489900000000.0,0.00211,0.002991,0.003864,6.294e-05,0.0002689,0.002998,0.000452,2.861e-06,0.008835,0.004288,3.409,0.01147,0.002575,1,0
490200000000.0,0.002327,0.003223,0.003864,6.58e-05,0.0002708,0.003647,0.0005341,2.861e-06,0.01627,0.003216,3.256,0.0111,0.0004358,1,0
490500000000.0,0.001757,0.003284,0.003868,6.771e-05,0.0002737,0.003551,0.0004253,2.861e-06,0.01901,0.005569,2.875,0.009078,0.0006981,1,0
490800000000.0,0.00169,0.002979,0.003868,6.962e-05,0.0002747,0.002991,0.0008268,2.861e-06,0.007454,0.007645,2.879,0.009688,0.0005398,1,0
491100000000.0,0.001987,0.00322,0.003868,7.153e-05,0.0002766,0.003674,0.0008535,2.861e-06,0.02502,0.006142,2.905,0.009672,0.00362,1,0
491400000000.0,0.001671,0.003307,0.00386,7.343e-05,0.0002794,0.003559,0.0007105,2.861e-06,0.02884,0.007645,2.81,0.009184,0.003723,1,0
491700000000.0,0.00161,0.003006,0.00386,7.534e-05,0.0002804,0.00301,0.0008993,2.861e-06,0.006386,0.007645,2.952,0.009918,0.0009785,1,0
492000000000.0,0.001995,0.003223,0.003864,7.725e-05,0.0002823,0.003654,0.0009031,2.861e-06,0.02158,0.005211,3.062,0.01054,0.00293,1,0
492300000000.0,0.001835,0.003342,0.003864,7.915e-05,0.0002851,0.003574,0.0009346,3.815e-06,0.01089,0.004997,2.926,0.009603,0.0004282,1,0
492600000000.0,0.00177,0.003025,0.00386,8.106e-05,0.0002871,0.003033,0.0008688,3.815e-06,0.01198,0.004425,2.985,0.01012,0.002056,1,0
492900000000.0,0.002068,0.003231,0.00386,7.248e-05,0.000268,0.003712,0.0008831,3.815e-06,0.01428,0.003784,1.916,0.004968,0.001299,1,0
493200000000.0,0.001808,0.003399,0.00386,5.817e-05,0.0002365,0.003616,0.0008049,3.815e-06,0.01221,0.00457,3.022,0.01029,0.0005188,1,0
493500000000.0,0.001701,0.003052,0.00386,5.913e-05,0.0002375,0.003056,0.0009556,3.815e-06,0.007088,0.0075,3.013,0.01025,0.0007067,1,0
493800000000.0,0.002102,0.003201,0.003864,6.104e-05,0.0002394,0.0037,0.001165,3.815e-06,0.01421,0.0065,2.738,0.008733,0.0008907,1,0
494100000000.0,0.002964,0.003548,0.003864,4.578e-05,0.0002031,0.003784,0.0007935,3.815e-06,0.02524,0.004646,2.463,0.007303,0.003593,1,0
494400000000.0,0.001839,0.003334,0.003868,3.242e-05,0.0001707,0.003536,0.0004101,3.815e-06,0.01076,0.003643,3.131,0.01081,0.001366,1,0
494700000000.0,0.001917,0.003269,0.003868,3.433e-05,0.0001726,0.003723,0.0003595,3.815e-06,0.05603,0.004288,2.992,0.009776,0.0007896,1,0
495000000000.0,0.001751,0.003349,0.003868,3.624e-05,0.0001755,0.003597,0.000267,4.768e-06,0.02429,0.003071,2.869,0.009039,0.001949,1,0
495300000000.0,0.001911,0.003281,0.003868,3.815e-05,0.0001764,0.003746,0.0005016,4.768e-06,0.03662,0.005287,2.899,0.009331,0.01244,1,0
495600000000.0,0.001633,0.003334,0.003868,4.101e-05,0.0001793,0.003532,0.0005703,4.768e-06,0.007919,0.004143,3.023,0.01004,0.001577,1,0
495900000000.0,0.001709,0.003044,0.003868,4.196e-05,0.0001812,0.003105,0.0006819,4.768e-06,0.01935,0.004784,2.91,0.00962,0.001556,1,0
496200000000.0,0.001957,0.003242,0.003868,4.387e-05,0.0001831,0.003693,0.0006762,4.768e-06,0.03284,0.007568,2.855,0.009151,0.0008907,1,0
496500000000.0,0.00173,0.003311,0.003868,4.673e-05,0.000185,0.003506,0.0007429,4.768e-06,0.01175,0.007996,2.963,0.0099,0.001041,1,0
496800000000.0,0.001764,0.003048,0.003868,4.864e-05,0.0001869,0.003139,0.000761,4.768e-06,0.02271,0.007217,3.004,0.009908,0.001282,1,0
497100000000.0,0.002056,0.003223,0.003868,4.959e-05,0.0001888,0.003639,0.0008421,4.768e-06,0.01575,0.005646,1.899,0.004981,0.00132,1,0
497400000000.0,0.001793,0.003365,0.003864,5.245e-05,0.0001907,0.003513,0.0007534,4.768e-06,0.009842,0.004501,3.011,0.01009,0.001795,1,0
497700000000.0,0.001699,0.003052,0.003868,5.341e-05,0.0001926,0.003128,0.0006685,4.768e-06,0.01312,0.005356,2.9,0.009512,0.002392,1,0
498000000000.0,0.002045,0.003208,0.003868,5.531e-05,0.0001945,0.003723,0.0006495,5.722e-06,0.05103,0.005287,2.941,0.009674,0.0005274,1,0
498300000000.0,0.001745,0.003338,0.003868,5.817e-05,0.0001965,0.003494,0.0006847,5.722e-06,0.01001,0.008072,2.994,0.009858,0.002266,1,0
498600000000.0,0.001768,0.003033,0.003868,5.913e-05,0.0001984,0.003098,0.0008154,5.722e-06,0.02628,0.004715,2.905,0.00958,0.0007782,1,0
498900000000.0,0.002007,0.003193,0.003868,6.104e-05,0.0001993,0.0037,0.0007086,5.722e-06,0.05255,0.006927,2.938,0.009725,0.0009594,1,0
499200000000.0,0.001852,0.003338,0.003864,6.39e-05,0.0002022,0.003498,0.0006132,5.722e-06,0.009476,0.004501,2.978,0.009825,0.001678,1,0
499500000000.0,0.002434,0.003201,0.00386,6.485e-05,0.0002041,0.003696,0.0005589,5.722e-06,0.01999,0.004356,3.279,0.01111,0.001476,1,0
499800000000.0,0.001995,0.003372,0.00386,6.771e-05,0.000206,0.003513,0.0005074,5.722e-06,0.0153,0.003571,3.327,0.01128,0.002068,1,0
500100000000.0,0.001749,0.003029,0.003868,6.866e-05,0.0002079,0.003075,0.000638,5.722e-06,0.01672,0.004501,2.887,0.009357,0.001154,1,0
500400000000.0,0.00176,0.003052,0.003868,7.057e-05,0.0002089,0.003136,0.0007305,5.722e-06,0.01447,0.008713,2.975,0.009878,0.0007839,1,0
500700000000.0,0.001896,0.003185,0.003868,7.248e-05,0.0002108,0.003708,0.0005875,5.722e-06,0.04297,0.006927,2.814,0.009005,0.000927,1,0
501000000000.0,0.001854,0.003376,0.003864,7.534e-05,0.0002136,0.00351,0.0004549,6.676e-06,0.01277,0.004997,3.054,0.01001,0.001827,1,0
501300000000.0,0.002319,0.003216,0.00386,7.629e-05,0.0002155,0.00367,0.0006838,6.676e-06,0.01807,0.00486,3.229,0.01111,0.001287,1,0
501600000000.0,0.001961,0.003426,0.00386,7.915e-05,0.0002174,0.00354,0.000638,6.676e-06,0.01497,0.004646,3.307,0.01135,0.002197,1,0
501900000000.0,0.00169,0.003059,0.003868,8.011e-05,0.0002193,0.003063,0.0004854,6.676e-06,0.01208,0.003284,2.997,0.009826,0.001129,1,0
502200000000.0,0.001841,0.003204,0.003868,7.534e-05,0.0002098,0.00378,0.0004492,6.676e-06,0.05414,0.006432,2.734,0.00821,0.002182,1,0
502500000000.0,0.001762,0.003437,0.003868,6.008e-05,0.000186,0.003548,0.000679,6.676e-06,0.01033,0.0065,2.91,0.009435,0.002941,1,0
502800000000.0,0.001738,0.003067,0.003868,6.199e-05,0.0001879,0.003075,0.0007372,6.676e-06,0.01059,0.007935,2.96,0.009924,0.001104,1,0
503100000000.0,0.001968,0.003204,0.003868,6.294e-05,0.0001898,0.00375,0.000596,6.676e-06,0.05078,0.004501,2.904,0.009402,0.001566,1,0
503400000000.0,0.001675,0.003433,0.003868,6.58e-05,0.0001926,0.00354,0.0007544,6.676e-06,0.008636,0.005783,2.854,0.009143,0.001186,1,0
503700000000.0,0.002071,0.003178,0.003868,6.676e-05,0.0001936,0.0037,0.0008316,6.676e-06,0.04297,0.007072,2.912,0.009313,0.0195,1,0
504000000000.0,0.001839,0.003437,0.003868,6.962e-05,0.0001965,0.003597,0.0007553,6.676e-06,0.01318,0.008575,2.948,0.0096,0.0009842,1,0
504300000000.0,0.001713,0.003075,0.003868,7.153e-05,0.0001984,0.003086,0.0007114,7.629e-06,0.007736,0.005211,3.008,0.009666,0.004776,1,0
504600000000.0,0.002056,0.003181,0.003868,7.248e-05,0.0001993,0.003696,0.0007706,7.629e-06,0.05054,0.005997,2.895,0.009408,0.001957,1,0
504900000000.0,0.001774,0.003441,0.003868,7.534e-05,0.0002022,0.003597,0.0009041,7.629e-06,0.02319,0.006569,2.997,0.01008,0.0007362,1,0
505200000000.0,0.001762,0.003059,0.003868,7.725e-05,0.0002041,0.003071,0.0007038,7.629e-06,0.005554,0.004715,2.87,0.009448,0.002529,1,0
505500000000.0,0.001987,0.00317,0.003868,7.82e-05,0.000205,0.003712,0.000741,7.629e-06,0.04712,0.004929,2.797,0.008892,0.001245,1,0
505800000000.0,0.001833,0.003464,0.003864,8.106e-05,0.0002079,0.003582,0.0007973,7.629e-06,0.02698,0.0065,2.968,0.009681,0.001366,1,0
506100000000.0,0.001875,0.003078,0.003864,8.202e-05,0.0002089,0.00309,0.0007944,7.629e-06,0.01137,0.006783,3.055,0.01013,0.001768,1,0
506400000000.0,0.001951,0.003189,0.00386,7.725e-05,0.0002022,0.003773,0.0008602,7.629e-06,0.0545,0.008636,2.933,0.009606,0.001383,1,0
506700000000.0,0.001961,0.003479,0.003864,5.531e-05,0.0001764,0.003624,0.0006075,7.629e-06,0.02722,0.004646,3.124,0.01056,0.004219,1,0
507000000000.0,0.001951,0.003105,0.00386,5.722e-05,0.0001774,0.00312,0.0005655,7.629e-06,0.01237,0.004784,3.269,0.01108,0.001139,1,0
507300000000.0,0.001919,0.003086,0.003864,5.817e-05,0.0001793,0.003159,0.0005541,8.583e-06,0.01018,0.004715,3.162,0.01069,0.000721,1,0
507600000000.0,0.001776,0.003094,0.003868,6.008e-05,0.0001802,0.003189,0.0005789,8.583e-06,0.02808,0.004143,3.013,0.009611,0.002911,1,0
507900000000.0,0.002441,0.003166,0.003864,6.104e-05,0.0001822,0.003723,0.000514,8.583e-06,0.03973,0.004646,1.909,0.004433,0.001123,1,0
508200000000.0,0.002144,0.003479,0.00386,7.343e-05,0.0001965,0.003551,0.0005112,8.583e-06,0.009476,0.006645,2.957,0.009391,0.002068,1,0
508500000000.0,0.001942,0.00309,0.003864,7.82e-05,0.0002022,0.003162,0.0005484,8.583e-06,0.01819,0.003502,3.069,0.01025,0.003704,1,0
508800000000.0,0.001884,0.003151,0.003868,8.011e-05,0.0002041,0.003723,0.0004435,8.583e-06,0.05444,0.005569,2.846,0.008964,0.002094,1,0
509100000000.0,0.001629,0.003445,0.003868,8.202e-05,0.000206,0.003513,0.0003481,8.583e-06,0.01009,0.004929,2.805,0.008577,0.001968,1,0
509400000000.0,0.001539,0.003059,0.003868,8.297e-05,0.0002079,0.003128,0.0002546,8.583e-06,0.02844,0.00293,2.677,0.008082,0.003063,1,0
509700000000.0,0.001991,0.00312,0.003868,8.488e-05,0.0002089,0.003708,0.0005178,8.583e-06,0.03168,0.005142,2.758,0.008707,0.0007772,1,0
510000000000.0,0.001875,0.00349,0.003864,8.774e-05,0.0002117,0.003548,0.0008831,8.583e-06,0.01794,0.006142,3.094,0.01032,0.002213,1,0
510300000000.0,0.001945,0.003147,0.003864,8.488e-05,0.0002089,0.003761,0.0008831,9.537e-06,0.04254,0.007996,2.807,0.009025,0.00173,1,0
510600000000.0,0.001732,0.00349,0.003864,5.913e-05,0.0001793,0.003532,0.0008612,9.537e-06,0.01277,0.004997,3.028,0.01002,0.002789,1,0
510900000000.0,0.001749,0.003075,0.003868,6.104e-05,0.0001812,0.003162,0.0006132,9.537e-06,0.01057,0.01007,3.034,0.01003,0.002224,1,0
511200000000.0,0.002071,0.003189,0.003864,8.106e-05,0.0002022,0.003735,0.0005722,9.537e-06,0.02841,0.004646,2.959,0.009589,0.001425,1,0
511500000000.0,0.001844,0.003517,0.003864,8.392e-05,0.000205,0.003559,0.000617,9.537e-06,0.01457,0.005432,3.01,0.009813,0.001635,1,0
511800000000.0,0.001949,0.003094,0.00386,8.488e-05,0.000206,0.003136,0.0005236,9.537e-06,0.008347,0.003502,3.283,0.01117,0.00136,1,0
512100000000.0,0.002125,0.00312,0.003864,8.583e-05,0.0002069,0.003727,0.0004644,9.537e-06,0.04523,0.006142,3.17,0.01025,0.001282,1,0
512400000000.0,0.001957,0.003494,0.003868,8.488e-05,0.000206,0.003529,0.0005312,9.537e-06,0.01479,0.004425,3.269,0.0107,0.001791,1,0
512700000000.0,0.001825,0.003082,0.003868,8.583e-05,0.0002069,0.003185,0.0005569,9.537e-06,0.01183,0.006287,2.992,0.009947,0.00288,1,0
513000000000.0,0.002316,0.003132,0.003864,8.774e-05,0.0002089,0.0037,0.0006342,9.537e-06,0.03381,0.00457,3.108,0.01041,0.004402,1,0
513300000000.0,0.002083,0.003513,0.00386,9.06e-05,0.0002117,0.003536,0.0004845,1.049e-05,0.01144,0.00457,3.414,0.01165,0.001476,1,0
513600000000.0,0.001938,0.003105,0.003864,9.155e-05,0.0002127,0.00333,0.0005493,1.049e-05,0.009964,0.003784,3.27,0.0109,0.001553,1,0
513900000000.0,0.001991,0.00312,0.003868,9.251e-05,0.0002146,0.003731,0.0006475,1.049e-05,0.04755,0.0065,2.957,0.009413,0.001221,1,0
514200000000.0,0.001949,0.00351,0.003868,8.392e-05,0.0002041,0.003532,0.0006971,1.049e-05,0.01387,0.008926,3.304,0.01124,0.001078,1,0
514500000000.0,0.00181,0.003086,0.003864,8.583e-05,0.000206,0.003338,0.0008039,1.049e-05,0.03168,0.004929,3.04,0.01017,0.001572,1,0
514800000000.0,0.002102,0.003132,0.003864,8.678e-05,0.0002069,0.003742,0.0006495,1.049e-05,0.04352,0.005569,2.714,0.008428,0.001984,1,0
515100000000.0,0.001724,0.003521,0.003868,7.82e-05,0.0001974,0.003544,0.0005751,1.049e-05,0.01033,0.003857,2.904,0.009229,0.002338,1,0
515400000000.0,0.001648,0.003098,0.003868,8.011e-05,0.0001993,0.00341,0.000351,1.049e-05,0.01216,0.003998,2.796,0.008391,0.001184,1,0
515700000000.0,0.001909,0.003098,0.003868,8.106e-05,0.0002003,0.0037,0.0003014,1.049e-05,0.05377,0.003857,2.786,0.008365,0.0006819,1,0
516000000000.0,0.00168,0.003494,0.003868,8.488e-05,0.0002031,0.003513,0.0003185,1.049e-05,0.01831,0.004929,2.903,0.008772,0.0004244,1,0
516300000000.0,0.001535,0.003075,0.003868,8.583e-05,0.000205,0.00341,0.0002823,1.049e-05,0.01167,0.005074,2.728,0.008172,0.00153,1,0
516600000000.0,0.001822,0.003086,0.003868,8.774e-05,0.0002069,0.003696,0.0002594,1.144e-05,0.04907,0.004288,2.71,0.00817,0.002373,1,0
516900000000.0,0.001635,0.00349,0.003868,9.06e-05,0.0002089,0.00362,0.000349,1.144e-05,0.01274,0.004646,2.791,0.008529,0.001976,1,0
517200000000.0,0.001614,0.003094,0.003868,9.155e-05,0.0002108,0.003426,0.0003366,1.144e-05,0.008652,0.004929,2.737,0.008288,0.00068,1,0
517500000000.0,0.001965,0.003094,0.00386,9.346e-05,0.0002117,0.003448,0.0006552,1.144e-05,0.01492,0.004501,3.116,0.0102,0.0004892,1,0
517800000000.0,0.002167,0.003586,0.003857,8.488e-05,0.0002041,0.003731,0.0005226,1.144e-05,0.01743,0.003429,1.856,0.004341,0.001173,1,0
518100000000.0,0.001945,0.003189,0.00386,8.583e-05,0.000205,0.003582,0.0005674,1.144e-05,0.01562,0.004929,3.141,0.0103,0.002811,1,0
518400000000.0,0.00174,0.003162,0.003868,8.774e-05,0.0002069,0.003281,0.0003862,1.144e-05,0.01611,0.004929,2.771,0.008146,0.001471,1,0
518700000000.0,0.001919,0.00354,0.003868,5.627e-05,0.0001755,0.003754,0.0002775,1.144e-05,0.05261,0.003857,2.792,0.008314,0.001667,1,0
519000000000.0,0.001692,0.003155,0.003868,5.722e-05,0.0001755,0.003532,0.0003662,1.144e-05,0.008514,0.003429,2.756,0.008305,0.0009918,1,0
519300000000.0,0.001884,0.003521,0.003868,5.913e-05,0.0001783,0.00375,0.0003548,1.144e-05,0.05121,0.003071,2.758,0.008322,0.001541,1,0
519600000000.0,0.001547,0.003128,0.003868,6.104e-05,0.0001793,0.003517,0.0002537,1.144e-05,0.05493,0.004143,2.695,0.008023,0.001171,1,0
519900000000.0,0.00157,0.003078,0.003868,6.199e-05,0.0001812,0.003082,0.000349,1.24e-05,0.009613,0.003143,2.698,0.008344,0.001419,1,0
520200000000.0,0.001942,0.003517,0.003868,6.485e-05,0.0001831,0.003708,0.0003719,1.24e-05,0.05389,0.005783,2.767,0.008277,0.0004654,1,0
520500000000.0,0.00156,0.003147,0.003868,6.58e-05,0.000185,0.00351,0.0006027,1.24e-05,0.008743,0.006218,2.719,0.008481,0.001051,1,0
520800000000.0,0.001575,0.003105,0.003868,6.771e-05,0.000186,0.003109,0.0004635,1.24e-05,0.006981,0.003502,2.706,0.008359,0.002655,1,0
521100000000.0,0.001936,0.003483,0.003868,6.962e-05,0.0001888,0.003712,0.0004025,1.24e-05,0.03656,0.00457,2.866,0.009205,0.0007687,1,0
521400000000.0,0.00157,0.003132,0.003868,7.153e-05,0.0001907,0.003483,0.000206,1.24e-05,0.01755,0.00293,2.691,0.008388,0.002754,1,0
521700000000.0,0.001657,0.003078,0.003868,7.248e-05,0.0001917,0.003174,0.0003262,1.24e-05,0.0177,0.003071,2.714,0.008193,0.001118,1,0
522000000000.0,0.002007,0.003513,0.003868,7.629e-05,0.0001945,0.00375,0.0002508,1.24e-05,0.05829,0.003857,2.583,0.007751,0.003658,1,0
522300000000.0,0.001652,0.003162,0.003868,7.725e-05,0.0001965,0.00351,0.0004463,1.24e-05,0.009598,0.006432,2.632,0.008413,0.002258,1,0
522600000000.0,0.001741,0.003128,0.003868,7.915e-05,0.0001974,0.003136,0.00033,1.24e-05,0.007156,0.003857,2.658,0.008775,0.003799,1,0
522900000000.0,0.001976,0.003513,0.003868,7.439e-05,0.0001936,0.003742,0.0008087,1.24e-05,0.05249,0.006927,2.831,0.009287,0.003742,1,0
523200000000.0,0.001907,0.003181,0.00386,7.629e-05,0.0001955,0.003529,0.0008459,1.335e-05,0.0192,0.005859,2.914,0.009548,0.001951,1,0
523500000000.0,0.001762,0.003147,0.00386,7.82e-05,0.0001965,0.003151,0.001028,1.335e-05,0.01292,0.007782,2.852,0.009286,0.00177,1,0
523800000000.0,0.002434,0.003582,0.003868,2.575e-05,0.0001402,0.003853,0.0007725,1.335e-05,0.04889,0.009079,3.186,0.01075,0.0009842,1,0
524100000000.0,0.001703,0.003269,0.003868,2.003e-05,0.0001326,0.003601,0.0005703,1.335e-05,0.02588,0.00486,2.921,0.009449,0.001564,1,0
524400000000.0,0.00177,0.00317,0.003868,2.193e-05,0.0001364,0.003178,0.0007868,1.335e-05,0.006203,0.00457,2.927,0.009571,0.001976,1,0
524700000000.0,0.001947,0.00351,0.003864,2.384e-05,0.0001383,0.003754,0.001001,1.335e-05,0.03333,0.008575,3.009,0.01005,0.001871,1,0
525000000000.0,0.001732,0.003254,0.003864,2.67e-05,0.0001411,0.003567,0.0008593,1.335e-05,0.009293,0.007858,3.023,0.01022,0.001144,1,0
525300000000.0,0.001789,0.003155,0.003868,2.861e-05,0.0001421,0.00322,0.0007505,1.335e-05,0.007111,0.007004,3.084,0.01024,0.001471,1,0
525600000000.0,0.00214,0.003574,0.003868,9.441e-05,0.0002003,0.00386,0.0009584,1.335e-05,0.04285,0.03815,2.945,0.009503,0.001616,1,0
525900000000.0,0.001759,0.003273,0.003868,0.0001154,0.0002222,0.003586,0.0007658,1.431e-05,0.01016,0.006569,2.853,0.009069,0.001522,1,0
526200000000.0,0.001791,0.003166,0.003868,0.0001192,0.000227,0.003174,0.0005884,1.431e-05,0.008301,0.008575,2.915,0.009484,0.0009003,1,0
526500000000.0,0.002419,0.003536,0.003857,6.676e-05,0.0001764,0.00378,0.0005913,1.431e-05,0.02057,0.007072,2.209,0.005926,0.001417,1,0
526800000000.0,0.002075,0.003349,0.003857,5.531e-05,0.000165,0.003624,0.0005474,1.431e-05,0.01093,0.005646,3.349,0.01134,0.001413,1,0
527100000000.0,0.001934,0.003216,0.00386,5.627e-05,0.0001659,0.003223,0.000536,1.431e-05,0.008606,0.004211,3.297,0.01094,0.002518,1,0
527400000000.0,0.002228,0.003506,0.00386,2.956e-05,0.0001402,0.003811,0.0005932,1.431e-05,0.03485,0.006073,3.105,0.009839,0.001223,1,0
527700000000.0,0.001743,0.003338,0.003864,1.812e-05,0.0001287,0.00359,0.0005274,1.431e-05,0.03619,0.007713,2.912,0.009492,0.0007324,1,0
528000000000.0,0.001759,0.003185,0.003864,2.003e-05,0.0001307,0.003193,0.0006084,1.431e-05,0.0148,0.005211,2.945,0.009584,0.003387,1,0
528300000000.0,0.002201,0.003468,0.003864,2.193e-05,0.0001335,0.003803,0.000556,1.431e-05,0.03473,0.004425,3.141,0.01025,0.0007277,1,0
528600000000.0,0.001869,0.003326,0.003864,2.384e-05,0.0001354,0.003578,0.0004578,1.431e-05,0.01465,0.003143,3.006,0.009544,0.002583,1,0
528900000000.0,0.001869,0.00317,0.003864,2.67e-05,0.0001383,0.003262,0.0005131,1.431e-05,0.01157,0.005432,3.043,0.00986,0.001156,1,0
529200000000.0,0.002197,0.00351,0.003864,7.82e-05,0.0001822,0.003857,0.00068,1.526e-05,0.03778,0.02814,2.943,0.008952,0.001841,1,0
529500000000.0,0.00176,0.003338,0.003868,0.0001068,0.0002089,0.003586,0.000474,1.526e-05,0.01158,0.004501,2.855,0.008863,0.003983,1,0
529800000000.0,0.001644,0.003181,0.003868,0.0001078,0.0002108,0.003185,0.0006657,1.526e-05,0.006195,0.005859,2.785,0.008681,0.00301,1,0
530100000000.0,0.001915,0.003471,0.003868,7.343e-05,0.0001764,0.00386,0.0004215,1.526e-05,0.0589,0.01987,2.829,0.008685,0.0001478,1,0
530400000000.0,0.001682,0.003326,0.003868,5.817e-05,0.0001612,0.003571,0.0003128,1.526e-05,0.01959,0.003716,2.831,0.008496,0.001181,1,0
530700000000.0,0.001631,0.003155,0.003868,6.008e-05,0.0001631,0.003159,0.0002975,1.526e-05,0.0153,0.004929,2.773,0.008302,0.0008564,1,0
531000000000.0,0.001942,0.003441,0.003868,5.627e-05,0.000164,0.003803,0.0003223,1.526e-05,0.05261,0.01086,2.684,0.007736,0.001379,1,0
531300000000.0,0.001558,0.003319,0.003868,5.722e-05,0.0001678,0.003559,0.0003633,1.526e-05,0.04388,0.01172,2.719,0.00813,0.003151,1,0
531600000000.0,0.001545,0.003147,0.003868,6.294e-05,0.0001745,0.003155,0.0003967,1.526e-05,0.006432,0.003929,2.66,0.008112,0.001375,1,0
531900000000.0,0.001883,0.003407,0.003868,5.722e-05,0.0001698,0.003746,0.0003901,1.526e-05,0.04846,0.005997,2.877,0.008829,0.001844,1,0
532200000000.0,0.001587,0.003296,0.003868,5.913e-05,0.0001717,0.003525,0.0003653,1.621e-05,0.01048,0.0075,2.698,0.008183,0.001234,1,0
