start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
348900000000.0,0.001377,0.005257,0.005943,4.864e-05,0.000164,0.005852,1.717e-05,2.861e-06,0.06195,0.001715,1.505,0.002906,0.00367,1,1
349200000000.0,0.001204,0.005501,0.005814,1.144e-05,0.000124,0.005569,2.193e-05,2.861e-06,0.01353,0.003502,1.564,0.003347,0.001171,1,1
349500000000.0,0.001095,0.00515,0.005814,1.621e-05,0.0001287,0.005165,1.144e-05,2.861e-06,0.01416,0.0005713,1.471,0.002933,0.0001335,1,1
349800000000.0,0.001379,0.005226,0.005814,2.193e-05,0.0001345,0.005768,4.768e-05,2.861e-06,0.06238,0.005287,1.509,0.003005,0.0003357,1,1
350100000000.0,0.001305,0.005508,0.005814,4.673e-05,0.0001612,0.00573,5.436e-05,2.861e-06,0.05463,0.006645,1.588,0.003264,0.001078,1,1
350400000000.0,0.001131,0.00515,0.005814,6.199e-05,0.0001793,0.005173,1.526e-05,2.861e-06,0.01648,0.001072,1.518,0.002906,0.0003014,1,1
350700000000.0,0.001442,0.005226,0.005943,5.627e-05,0.0001745,0.005806,1.144e-05,2.861e-06,0.0625,0.0004997,1.565,0.003107,0.0001764,1,1
351000000000.0,0.001192,0.005501,0.005814,1.144e-05,0.0001287,0.005554,9.537e-06,2.861e-06,0.01633,0.0003567,1.549,0.003169,0.00102,1,1
351300000000.0,0.001423,0.005249,0.005943,3.147e-05,0.0001469,0.005913,0.0002499,2.861e-06,0.06024,0.03937,1.554,0.00312,0.0002651,1,1
351600000000.0,0.00119,0.005539,0.005814,0.0001192,0.000226,0.005684,2.098e-05,2.861e-06,0.01816,0.001715,1.633,0.00341,0.0001516,1,1
351900000000.0,0.001253,0.005196,0.005814,0.0001202,0.0002317,0.005348,1.621e-05,2.861e-06,0.04724,0.001286,1.504,0.002865,0.0003824,1,1
352200000000.0,0.001083,0.005173,0.005814,0.0001202,0.0002365,0.00518,1.144e-05,2.861e-06,0.01364,0.0007143,1.441,0.002705,0.0002928,1,1
352500000000.0,0.001368,0.005264,0.005936,0.0001211,0.0002346,0.005859,0.0002899,2.861e-06,0.06287,0.03699,1.338,0.002017,0.000453,1,1
352800000000.0,0.001173,0.005554,0.005814,0.0001106,0.0002146,0.005684,2.766e-05,2.861e-06,0.01733,0.002357,1.448,0.002532,0.005661,1,1
353100000000.0,0.001095,0.005173,0.005814,0.0001097,0.0002165,0.005188,1.431e-05,2.861e-06,0.01399,0.001358,1.49,0.002813,0.002964,1,1
353400000000.0,0.001371,0.005249,0.005936,0.0001059,0.0002127,0.005928,0.0001373,2.861e-06,0.05627,0.0235,1.319,0.002131,0.0008898,1,1
353700000000.0,0.001265,0.005554,0.005943,6.485e-05,0.0001736,0.005836,4.482e-05,2.861e-06,0.03833,0.006073,1.433,0.002598,0.0005655,1,1
354000000000.0,0.001089,0.005157,0.005814,6.199e-05,0.0001755,0.00518,1.717e-05,2.861e-06,0.01724,0.001358,1.487,0.002864,0.0003996,1,1
354300000000.0,0.001394,0.005226,0.005951,6.58e-05,0.0001774,0.005867,0.0001173,2.861e-06,0.06262,0.01886,1.337,0.002027,0.0004072,1,1
354600000000.0,0.001213,0.005554,0.005814,6.294e-05,0.0001669,0.005638,3.624e-05,2.861e-06,0.01434,0.004143,1.477,0.002625,0.001188,1,1
354900000000.0,0.001413,0.005226,0.005943,6.39e-05,0.0001698,0.005806,0.0001001,2.861e-06,0.06482,0.00914,1.339,0.002079,0.0004826,1,1
355200000000.0,0.001226,0.005531,0.005814,3.433e-05,0.0001421,0.005592,2.48e-05,2.861e-06,0.01819,0.003643,1.431,0.002503,0.0002422,1,1
355500000000.0,0.001305,0.00518,0.005814,4.768e-05,0.0001583,0.005371,6.199e-05,2.861e-06,0.02612,0.007072,1.532,0.003012,0.0006237,1,1
355800000000.0,0.001413,0.005219,0.005943,5.722e-05,0.0001717,0.005829,2.289e-05,2.861e-06,0.06287,0.002857,1.517,0.002977,0.0007429,1,1
356100000000.0,0.001204,0.005516,0.005814,3.433e-05,0.0001497,0.005554,1.431e-05,2.861e-06,0.01421,0.0008574,1.566,0.003163,0.0002031,1,1
356400000000.0,0.001112,0.005142,0.005814,3.815e-05,0.0001535,0.005157,1.24e-05,2.861e-06,0.01523,0.0008574,1.495,0.002833,0.0002422,1,1
356700000000.0,0.001135,0.005135,0.005814,4.196e-05,0.0001574,0.005142,2.098e-05,2.861e-06,0.01442,0.001642,1.521,0.002888,0.006805,1,1
357000000000.0,0.001408,0.005196,0.005943,4.196e-05,0.0001583,0.005829,2.098e-05,2.861e-06,0.06262,0.001999,1.525,0.002949,0.0002232,1,1
357300000000.0,0.001303,0.005531,0.005814,1.335e-05,0.0001287,0.005722,4.768e-05,2.861e-06,0.03656,0.005859,1.592,0.003297,0.0005426,1,1
357600000000.0,0.001143,0.00515,0.005814,2.193e-05,0.0001383,0.005173,1.335e-05,2.861e-06,0.02249,0.0007143,1.526,0.00299,0.0003204,1,1
357900000000.0,0.001385,0.005203,0.005928,2.67e-05,0.0001431,0.005814,2.193e-05,2.861e-06,0.06274,0.001785,1.522,0.002974,0.0004044,1,1
358200000000.0,0.001219,0.005531,0.005814,1.24e-05,0.0001287,0.005569,1.335e-05,2.861e-06,0.01825,0.001429,1.559,0.003153,0.0003319,1,1
358500000000.0,0.001097,0.005157,0.005814,1.621e-05,0.0001326,0.00518,2.193e-05,2.861e-06,0.01297,0.001999,1.454,0.002719,0.0002394,1,1
358800000000.0,0.001345,0.005203,0.005814,2.003e-05,0.0001354,0.005737,1.335e-05,2.861e-06,0.0614,0.0006428,1.451,0.002681,0.0001764,1,1
359100000000.0,0.001339,0.005554,0.005814,2.861e-05,0.000145,0.005745,3.242e-05,2.861e-06,0.05005,0.003998,1.53,0.003053,0.0002651,1,1
359400000000.0,0.001095,0.00518,0.005814,3.815e-05,0.0001545,0.005203,1.431e-05,2.861e-06,0.01633,0.001499,1.465,0.002749,0.0003681,1,1
359700000000.0,0.001402,0.005226,0.005943,4.864e-05,0.000164,0.005905,0.0004387,2.861e-06,0.07251,0.0318,1.463,0.002801,0.0001383,1,1
360000000000.0,0.001169,0.005577,0.005814,0.0001116,0.0002136,0.005676,4.768e-05,2.861e-06,0.01338,0.004501,1.5,0.002978,0.0003319,1,1
360300000000.0,0.001085,0.005173,0.005814,0.0001202,0.000227,0.005196,2.098e-05,2.861e-06,0.01489,0.001858,1.449,0.002703,0.0004387,1,1
360600000000.0,0.001356,0.005211,0.005943,0.0001154,0.0002222,0.005844,2.384e-05,2.861e-06,0.06689,0.003929,1.464,0.002769,0.0004435,1,1
360900000000.0,0.001329,0.005562,0.005814,4.101e-05,0.0001526,0.005753,6.485e-05,2.861e-06,0.04834,0.01207,1.621,0.00338,0.0003157,1,1
361200000000.0,0.001125,0.005173,0.005814,5.722e-05,0.0001717,0.005219,1.335e-05,2.861e-06,0.01825,0.0008574,1.492,0.002886,0.0008945,1,1
361500000000.0,0.001438,0.005211,0.005867,6.39e-05,0.0001774,0.005882,0.0002022,2.861e-06,0.06207,0.02771,1.522,0.002938,0.0003891,1,1
361800000000.0,0.001255,0.005539,0.005821,9.823e-05,0.0002041,0.00563,2.67e-05,2.861e-06,0.01485,0.002998,1.616,0.003324,0.0002174,1,1
362100000000.0,0.001139,0.005119,0.005814,0.000102,0.0002089,0.005203,1.621e-05,2.861e-06,0.01534,0.001072,1.498,0.002841,9.823e-05,1,1
362400000000.0,0.001402,0.00515,0.005936,0.000103,0.0002108,0.00576,1.431e-05,2.861e-06,0.05853,0.001358,1.496,0.002879,0.001383,1,1
362700000000.0,0.001431,0.005547,0.005943,7.725e-05,0.0001898,0.005775,7.248e-05,2.861e-06,0.04828,0.008926,1.628,0.003429,0.0002556,1,1
363000000000.0,0.001167,0.005157,0.005814,7.82e-05,0.0001945,0.00528,8.583e-06,2.861e-06,0.01828,0.0001431,1.522,0.00291,0.01587,1,1
363300000000.0,0.001415,0.00518,0.005936,7.82e-05,0.0001945,0.005798,1.621e-05,2.861e-06,0.05786,0.001785,1.52,0.002896,0.0002728,1,1
363600000000.0,0.001234,0.005508,0.005821,2.384e-05,0.0001402,0.005562,1.526e-05,2.861e-06,0.01071,0.0007858,1.605,0.003333,0.0003691,1,1
363900000000.0,0.001104,0.005127,0.005814,2.48e-05,0.0001411,0.005249,1.907e-05,2.861e-06,0.01682,0.001143,1.473,0.002821,0.0003824,1,1
364200000000.0,0.00135,0.005157,0.005928,2.861e-05,0.000145,0.005814,2.384e-05,2.861e-06,0.06274,0.003784,1.469,0.00279,0.0002623,1,1
364500000000.0,0.001278,0.005524,0.005836,2.48e-05,0.0001411,0.005699,3.529e-05,2.861e-06,0.02484,0.005211,1.542,0.003118,0.0006542,1,1
364800000000.0,0.001354,0.005157,0.005814,3.624e-05,0.0001535,0.005714,1.24e-05,2.861e-06,0.06287,0.0007858,1.457,0.002711,0.0002956,1,1
365100000000.0,0.001192,0.005508,0.005814,4.387e-05,0.0001621,0.005524,2.575e-05,2.861e-06,0.01541,0.003357,1.512,0.003045,0.0006218,1,1
365400000000.0,0.00112,0.005127,0.005814,4.864e-05,0.0001669,0.005302,1.335e-05,2.861e-06,0.01385,0.0007858,1.473,0.002811,0.0003147,1,1
365700000000.0,0.00135,0.005135,0.005814,5.245e-05,0.0001707,0.005707,1.24e-05,2.861e-06,0.05798,0.0008574,1.46,0.002755,0.0002975,1,1
366000000000.0,0.001198,0.005501,0.005814,5.722e-05,0.0001755,0.005516,1.621e-05,2.861e-06,0.01819,0.0006428,1.552,0.003186,0.007385,1,1
366300000000.0,0.001293,0.005157,0.005814,6.39e-05,0.0001822,0.005318,2.48e-05,2.861e-06,0.05225,0.002285,1.497,0.002885,0.001438,1,1
366600000000.0,0.001143,0.005135,0.005814,6.866e-05,0.0001869,0.00515,1.335e-05,2.861e-06,0.01537,0.0008574,1.517,0.002899,0.0003033,1,1
366900000000.0,0.001387,0.005157,0.005814,7.057e-05,0.0001898,0.005714,1.144e-05,3.815e-06,0.06287,0.0005713,1.492,0.00284,0.005501,1,1
367200000000.0,0.001268,0.005501,0.005814,4.673e-05,0.000164,0.005516,9.537e-06,3.815e-06,0.0143,0.0004282,1.627,0.003393,0.0001936,1,1
367500000000.0,0.001158,0.005119,0.005814,5.054e-05,0.0001678,0.005325,1.621e-05,3.815e-06,0.01859,0.0007858,1.533,0.002958,0.0002003,1,1
367800000000.0,0.00139,0.005127,0.005814,5.436e-05,0.0001717,0.005722,1.049e-05,3.815e-06,0.0614,0.0002861,1.517,0.002927,0.0003777,1,1
368100000000.0,0.001289,0.005508,0.005814,5.817e-05,0.0001764,0.005661,1.431e-05,3.815e-06,0.04816,0.0006428,1.582,0.003259,0.0002346,1,1
368400000000.0,0.001137,0.005127,0.005814,6.199e-05,0.0001793,0.005379,1.24e-05,3.815e-06,0.01245,0.0004282,1.51,0.002929,0.0003338,1,1
368700000000.0,0.001448,0.005135,0.005814,6.58e-05,0.0001831,0.005692,2.098e-05,3.815e-06,0.0625,0.001499,1.527,0.002961,0.0003233,1,1
369000000000.0,0.00124,0.005478,0.005814,7.057e-05,0.0001879,0.005486,1.526e-05,3.815e-06,0.007072,0.0009289,1.606,0.003313,0.0005112,1,1
369300000000.0,0.001122,0.005104,0.005814,7.343e-05,0.0001917,0.005356,1.717e-05,3.815e-06,0.0132,0.001143,1.486,0.002798,0.001772,1,1
369600000000.0,0.001356,0.005104,0.005814,7.725e-05,0.0001945,0.005684,1.144e-05,3.815e-06,0.05969,0.0004282,1.46,0.002698,0.000165,1,1
369900000000.0,0.001335,0.005516,0.005814,8.202e-05,0.0002003,0.005669,1.049e-05,3.815e-06,0.04504,0.0005713,1.507,0.002988,0.001593,1,1
370200000000.0,0.001095,0.00515,0.005814,8.583e-05,0.0002041,0.005447,1.621e-05,3.815e-06,0.006119,0.001928,1.449,0.002716,0.0003033,1,1
370500000000.0,0.001337,0.00515,0.005844,9.346e-05,0.0002127,0.005791,9.537e-06,3.815e-06,0.06262,0.0002861,1.437,0.00271,0.0008192,1,1
370800000000.0,0.001192,0.005508,0.005913,4.578e-05,0.000164,0.005638,1.049e-05,3.815e-06,0.01299,0.0003567,1.53,0.002989,0.0004597,1,1
371100000000.0,0.00115,0.005127,0.005814,4.864e-05,0.0001669,0.005424,1.526e-05,3.815e-06,0.0181,0.0009995,1.497,0.002872,0.000309,1,1
371400000000.0,0.001381,0.005104,0.005814,5.15e-05,0.0001707,0.005714,1.24e-05,3.815e-06,0.06024,0.0009289,1.519,0.002874,0.0006876,1,1
371700000000.0,0.001343,0.005508,0.005814,5.531e-05,0.0001745,0.005669,1.335e-05,3.815e-06,0.04993,0.001215,1.594,0.00327,0.0003214,1,1
372000000000.0,0.00115,0.005135,0.005814,5.817e-05,0.0001764,0.00544,1.907e-05,3.815e-06,0.0162,0.001928,1.511,0.002876,0.0001841,1,1
372300000000.0,0.001408,0.005119,0.005829,6.104e-05,0.0001802,0.005791,1.049e-05,3.815e-06,0.06207,0.0003567,1.51,0.002907,0.0001059,1,1
372600000000.0,0.001261,0.005493,0.005936,4.292e-05,0.0001612,0.005783,1.144e-05,3.815e-06,0.0162,0.0004997,1.613,0.003298,0.001226,1,1
372900000000.0,0.001411,0.005135,0.005814,4.578e-05,0.000164,0.005737,1.144e-05,3.815e-06,0.06183,0.0009289,1.524,0.002917,0.0006418,1,1
373200000000.0,0.001211,0.005501,0.005814,3.052e-05,0.0001497,0.005722,1.144e-05,3.815e-06,0.01469,0.0004282,1.569,0.00318,0.0005026,1,1
373500000000.0,0.001257,0.00518,0.005814,3.433e-05,0.0001535,0.005424,1.907e-05,3.815e-06,0.05591,0.001642,1.476,0.002752,0.01324,1,1
373800000000.0,0.001209,0.005157,0.005814,3.815e-05,0.0001574,0.005165,1.049e-05,3.815e-06,0.06219,0.0007143,1.443,0.00269,0.0002661,1,1
374100000000.0,0.001278,0.005524,0.005821,2.384e-05,0.0001421,0.005768,1.431e-05,3.815e-06,0.03638,0.001286,1.507,0.002982,0.0003099,1,1
374400000000.0,0.001118,0.005165,0.005943,2.956e-05,0.0001478,0.005508,1.144e-05,3.815e-06,0.01309,0.0004997,1.455,0.002722,0.0002079,1,1
374700000000.0,0.001421,0.005531,0.005814,3.338e-05,0.0001526,0.005745,9.537e-06,3.815e-06,0.06226,0.0003567,1.554,0.003169,0.0004387,1,1
375000000000.0,0.001167,0.00518,0.005814,3.719e-05,0.0001564,0.005516,1.907e-05,3.815e-06,0.01433,0.001715,1.521,0.002972,0.0002699,1,1
375300000000.0,0.00127,0.005173,0.005814,4.196e-05,0.0001602,0.005341,1.526e-05,3.815e-06,0.04504,0.001499,1.515,0.002956,0.0003576,1,1
375600000000.0,0.001486,0.005531,0.005943,3.052e-05,0.0001478,0.005852,1.24e-05,3.815e-06,0.06702,0.001143,1.62,0.003395,0.0004187,1,1
375900000000.0,0.001181,0.005173,0.005814,3.338e-05,0.0001507,0.005516,2.193e-05,3.815e-06,0.01317,0.001358,1.547,0.003029,0.001276,1,1
376200000000.0,0.00112,0.00515,0.005814,3.719e-05,0.0001545,0.00515,1.526e-05,3.815e-06,0.01285,0.001286,1.493,0.002886,0.0002699,1,1
376500000000.0,0.001421,0.005531,0.005943,2.766e-05,0.000144,0.005806,2.193e-05,3.815e-06,0.06274,0.002071,1.555,0.003139,0.0002766,1,1
376800000000.0,0.001139,0.005173,0.005814,3.052e-05,0.0001469,0.005516,1.144e-05,3.815e-06,0.01593,0.0002861,1.467,0.00283,0.0003939,1,1
377100000000.0,0.00128,0.005173,0.005814,3.433e-05,0.0001507,0.005325,1.335e-05,3.815e-06,0.05109,0.0007143,1.508,0.002843,0.0002375,1,1
377400000000.0,0.001417,0.005524,0.005814,3.91e-05,0.0001554,0.005737,1.335e-05,3.815e-06,0.06152,0.0004997,1.557,0.003207,0.000349,1,1
377700000000.0,0.001165,0.005173,0.005814,4.292e-05,0.0001593,0.005516,1.335e-05,3.815e-06,0.01402,0.0007858,1.509,0.002951,0.0004511,1,1
378000000000.0,0.00111,0.005142,0.005814,4.673e-05,0.0001631,0.00515,2.384e-05,3.815e-06,0.01421,0.004143,1.472,0.002947,0.0002193,1,1
378300000000.0,0.001476,0.005577,0.005959,0.0001135,0.0002203,0.005974,0.0002251,3.815e-06,0.0509,0.03308,1.575,0.003237,0.0004663,1,1
378600000000.0,0.001129,0.005173,0.005814,0.0001202,0.0002279,0.005524,1.049e-05,3.815e-06,0.01724,0.0004282,1.482,0.002869,0.0001965,1,1
378900000000.0,0.001181,0.005157,0.005814,0.0001249,0.0002365,0.005325,2.48e-05,3.815e-06,0.04724,0.001715,1.502,0.002942,0.0002089,1,1
379200000000.0,0.001444,0.005516,0.005943,1.812e-05,0.0001326,0.005814,2.193e-05,3.815e-06,0.06,0.002499,1.462,0.002676,0.0003672,1,1
379500000000.0,0.001179,0.005173,0.005814,2.193e-05,0.0001373,0.005501,1.812e-05,3.815e-06,0.01437,0.001928,1.583,0.003228,0.001722,1,1
379800000000.0,0.001114,0.005127,0.005814,2.575e-05,0.0001411,0.005135,1.049e-05,3.815e-06,0.02194,0.0002861,1.511,0.002905,0.0001926,1,1
380100000000.0,0.001455,0.005508,0.005814,3.338e-05,0.0001488,0.005737,1.621e-05,3.815e-06,0.06299,0.001499,1.346,0.002091,0.0003223,1,1
380400000000.0,0.001181,0.00518,0.005814,3.719e-05,0.0001526,0.005516,1.144e-05,3.815e-06,0.01175,0.0003567,1.601,0.00327,0.0002308,1,1
380700000000.0,0.001579,0.005547,0.005814,4.578e-05,0.0001621,0.00573,2.861e-05,3.815e-06,0.05695,0.003284,1.316,0.002138,0.0005074,1,1
381000000000.0,0.001179,0.005196,0.005814,5.722e-05,0.0001764,0.005547,2.384e-05,3.815e-06,0.01462,0.003216,1.6,0.003151,0.0002966,1,1
381300000000.0,0.001102,0.005157,0.005814,6.104e-05,0.0001802,0.005157,1.621e-05,3.815e-06,0.01987,0.001286,1.437,0.002752,0.0001764,1,1
381600000000.0,0.001104,0.00515,0.005814,6.485e-05,0.0001831,0.005157,1.431e-05,3.815e-06,0.01472,0.0009289,1.461,0.002785,0.0004654,1,1
381900000000.0,0.001442,0.005501,0.005943,2.193e-05,0.0001402,0.005798,1.335e-05,3.815e-06,0.06183,0.001143,1.335,0.00209,0.0003309,1,1
382200000000.0,0.001101,0.005173,0.005814,2.193e-05,0.0001402,0.005501,1.431e-05,3.815e-06,0.04803,0.0007858,1.503,0.003078,0.0002861,1,1
382500000000.0,0.001469,0.005524,0.005814,2.67e-05,0.000145,0.005745,1.24e-05,3.815e-06,0.06311,0.0009995,1.314,0.002021,0.005081,1,1
382800000000.0,0.001123,0.005188,0.005814,3.052e-05,0.0001488,0.005531,1.335e-05,3.815e-06,0.01804,0.0007143,1.589,0.003223,0.000865,1,1
383100000000.0,0.001125,0.005142,0.005814,3.338e-05,0.0001516,0.00515,9.537e-06,3.815e-06,0.01546,0.0002861,1.48,0.00293,0.0001612,1,1
383400000000.0,0.001431,0.005493,0.005814,3.815e-05,0.0001564,0.005707,1.049e-05,3.815e-06,0.06116,0.0006428,1.33,0.002007,0.0002832,1,1
383700000000.0,0.001171,0.00518,0.005814,5.436e-05,0.0001755,0.005516,4.005e-05,3.815e-06,0.01375,0.007858,1.596,0.003193,0.0003376,1,1
384000000000.0,0.001112,0.005127,0.005814,5.817e-05,0.0001793,0.005127,8.583e-06,3.815e-06,0.01553,0.0002146,1.471,0.002776,0.005318,1,1
384300000000.0,0.001545,0.005516,0.005943,3.242e-05,0.0001535,0.005791,2.003e-05,3.815e-06,0.06348,0.003216,1.342,0.002076,0.0003729,1,1
384600000000.0,0.00116,0.005196,0.005814,3.433e-05,0.0001554,0.005524,1.049e-05,3.815e-06,0.03949,0.0003567,1.472,0.002862,0.0002632,1,1
384900000000.0,0.001392,0.00547,0.005814,4.005e-05,0.0001602,0.005714,1.335e-05,3.815e-06,0.06287,0.001286,1.519,0.003125,0.00139,1,1
385200000000.0,0.00112,0.005165,0.005814,4.292e-05,0.000164,0.005478,1.335e-05,3.815e-06,0.01758,0.0009289,1.455,0.002783,0.001921,1,1
385500000000.0,0.00112,0.005119,0.005814,4.673e-05,0.0001678,0.005127,1.621e-05,3.815e-06,0.01685,0.001928,1.48,0.002823,0.0002537,1,1
385800000000.0,0.001438,0.00547,0.005814,5.341e-05,0.0001745,0.005722,2.098e-05,3.815e-06,0.05933,0.001286,1.568,0.003043,0.0002527,1,1
386100000000.0,0.001219,0.005196,0.005814,5.722e-05,0.0001783,0.005486,1.717e-05,3.815e-06,0.05652,0.001215,1.468,0.00272,0.0003586,1,1
386400000000.0,0.001101,0.005135,0.005814,6.104e-05,0.0001812,0.005142,1.431e-05,3.815e-06,0.01384,0.0008574,1.431,0.002685,0.0006971,1,1
386700000000.0,0.001431,0.005501,0.005943,4.196e-05,0.0001612,0.005775,1.621e-05,3.815e-06,0.0625,0.001215,1.515,0.003127,0.0001802,1,1
387000000000.0,0.001143,0.005211,0.005814,4.292e-05,0.0001621,0.005516,1.431e-05,3.815e-06,0.01329,0.0009995,1.485,0.00292,0.0002279,1,1
387300000000.0,0.001129,0.005157,0.005814,4.673e-05,0.0001659,0.005165,1.621e-05,3.815e-06,0.0195,0.001215,1.488,0.00296,0.004387,1,1
387600000000.0,0.001398,0.005493,0.005814,5.15e-05,0.0001707,0.00573,1.621e-05,3.815e-06,0.0625,0.001143,1.461,0.002912,0.0003033,1,1
387900000000.0,0.001284,0.005234,0.005814,5.531e-05,0.0001745,0.005508,2.193e-05,3.815e-06,0.07019,0.002998,1.458,0.002784,0.003159,1,1
388200000000.0,0.00116,0.005173,0.005814,5.913e-05,0.0001783,0.005188,1.907e-05,3.815e-06,0.01367,0.001429,1.479,0.002852,0.0003099,1,1
388500000000.0,0.001471,0.005493,0.005943,1.907e-05,0.0001345,0.005783,1.431e-05,3.815e-06,0.07483,0.0008574,1.551,0.003159,0.0001907,1,1
388800000000.0,0.001167,0.005203,0.005814,1.812e-05,0.0001326,0.005508,1.431e-05,3.815e-06,0.02304,0.0009289,1.481,0.002812,0.0003281,1,1
389100000000.0,0.001089,0.005142,0.005814,2.193e-05,0.0001373,0.00515,2.861e-05,3.815e-06,0.01518,0.003429,1.431,0.002738,0.0001431,1,1
389400000000.0,0.001387,0.00547,0.005814,2.956e-05,0.0001459,0.005737,1.24e-05,3.815e-06,0.0553,0.0008574,1.494,0.003045,0.0002623,1,1
389700000000.0,0.001196,0.005211,0.005814,3.338e-05,0.0001488,0.005493,1.431e-05,3.815e-06,0.04694,0.0008574,1.43,0.002749,0.0004845,1,1
390000000000.0,0.001085,0.005142,0.005814,4.196e-05,0.0001583,0.005157,2.48e-05,3.815e-06,0.01375,0.002499,1.458,0.002798,0.0012,1,1
390300000000.0,0.001381,0.005463,0.005814,4.673e-05,0.0001631,0.005692,1.335e-05,3.815e-06,0.05463,0.0009995,1.485,0.002944,0.05463,1,1
390600000000.0,0.001139,0.00518,0.005814,5.054e-05,0.0001669,0.005486,1.526e-05,4.768e-06,0.04199,0.001215,1.469,0.002835,0.0005302,1,1
390900000000.0,0.001116,0.005127,0.005814,5.531e-05,0.0001726,0.005135,2.098e-05,4.768e-06,0.02817,0.00293,1.455,0.002754,0.0001278,1,1
391200000000.0,0.001394,0.005463,0.005943,5.15e-05,0.0001678,0.005737,1.812e-05,4.768e-06,0.05438,0.001358,1.472,0.002786,0.0003433,1,1
391500000000.0,0.001251,0.005226,0.005814,5.627e-05,0.0001726,0.005486,2.861e-05,4.768e-06,0.04688,0.00293,1.432,0.002599,0.0002327,1,1
391800000000.0,0.001074,0.005165,0.005814,6.104e-05,0.0001774,0.00518,9.537e-06,4.768e-06,0.01291,0.0003567,1.413,0.002562,0.0001812,1,1
392100000000.0,0.001415,0.005516,0.005943,7.057e-05,0.0001793,0.005859,0.0001688,4.768e-06,0.0611,0.01079,1.48,0.002925,0.0003757,1,1
392400000000.0,0.001104,0.005219,0.005814,8.011e-05,0.0001917,0.005516,1.717e-05,4.768e-06,0.01399,0.001999,1.407,0.00257,0.0002375,1,1
392700000000.0,0.001085,0.00515,0.005814,8.392e-05,0.0001955,0.005165,1.431e-05,4.768e-06,0.01495,0.001642,1.423,0.002635,0.000247,1,1
393000000000.0,0.001394,0.005486,0.005943,2.956e-05,0.0001431,0.005791,3.529e-05,4.768e-06,0.05927,0.006714,1.474,0.002835,0.0002871,1,1
393300000000.0,0.001163,0.005234,0.005814,3.052e-05,0.0001459,0.005508,3.242e-05,4.768e-06,0.04834,0.00457,1.399,0.002622,0.0001717,1,1
393600000000.0,0.001074,0.005165,0.005814,4.101e-05,0.0001574,0.00518,2.956e-05,4.768e-06,0.01457,0.005356,1.419,0.002679,0.0003576,1,1
393900000000.0,0.001381,0.005501,0.005943,2.193e-05,0.0001392,0.005798,1.717e-05,4.768e-06,0.06299,0.001572,1.457,0.002893,0.0002384,1,1
394200000000.0,0.001143,0.005219,0.005814,1.717e-05,0.0001345,0.005508,1.24e-05,4.768e-06,0.01433,0.0007143,1.449,0.0027,0.0002832,1,1
394500000000.0,0.001421,0.00547,0.005814,2.098e-05,0.0001392,0.005722,1.621e-05,4.768e-06,0.06232,0.001286,1.495,0.002934,0.0004673,1,1
394800000000.0,0.001204,0.005211,0.005814,2.575e-05,0.0001431,0.005501,3.052e-05,4.768e-06,0.02893,0.001715,1.512,0.002923,0.0002956,1,1
395100000000.0,0.00135,0.005165,0.005814,3.147e-05,0.0001497,0.005341,3.242e-05,4.768e-06,0.02658,0.004425,1.516,0.002902,0.001186,1,1
395400000000.0,0.001162,0.005142,0.005814,3.719e-05,0.0001554,0.00515,1.717e-05,4.768e-06,0.01651,0.0007143,1.493,0.002842,0.004066,1,1
395700000000.0,0.001451,0.005463,0.005814,4.101e-05,0.0001593,0.005714,2.766e-05,4.768e-06,0.04889,0.001215,1.524,0.003026,0.001509,1,1
396000000000.0,0.001158,0.005211,0.005814,4.673e-05,0.0001659,0.005508,2.67e-05,4.768e-06,0.01703,0.001785,1.48,0.002798,0.0004463,1,1
396300000000.0,0.001451,0.005455,0.005814,5.15e-05,0.0001707,0.005707,1.621e-05,4.768e-06,0.06128,0.0008574,1.544,0.003123,0.0005131,1,1
396600000000.0,0.001135,0.005203,0.005814,5.627e-05,0.0001745,0.005493,2.575e-05,4.768e-06,0.01685,0.001143,1.449,0.002763,0.000226,1,1
396900000000.0,0.001165,0.005142,0.005814,5.913e-05,0.0001783,0.005295,1.717e-05,4.768e-06,0.0531,0.0009995,1.322,0.002023,0.0003242,1,1
397200000000.0,0.001392,0.005455,0.005814,5.817e-05,0.0001755,0.00573,1.621e-05,4.768e-06,0.06311,0.0009995,1.467,0.002795,0.0004034,1,1
397500000000.0,0.001123,0.005226,0.005814,6.199e-05,0.0001783,0.005501,1.335e-05,4.768e-06,0.01578,0.0004997,1.441,0.002624,0.0001936,1,1
397800000000.0,0.001093,0.00515,0.005814,6.485e-05,0.0001822,0.00515,1.812e-05,4.768e-06,0.01932,0.001215,1.425,0.002587,0.0001478,1,1
398100000000.0,0.001415,0.005463,0.005943,4.005e-05,0.0001583,0.005775,2.098e-05,4.768e-06,0.05707,0.002716,1.491,0.00287,0.01086,1,1
398400000000.0,0.001104,0.005211,0.005814,3.719e-05,0.0001554,0.005493,1.335e-05,4.768e-06,0.01791,0.001072,1.409,0.002584,0.0001688,1,1
398700000000.0,0.001247,0.005165,0.005814,3.91e-05,0.0001574,0.005333,1.431e-05,4.768e-06,0.04974,0.0009289,1.332,0.002047,0.0002337,1,1
