start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
124500000000.0,0.007172,0.00115,0.002472,0.00072,0.0008078,0.001314,0.0001068,7.439e-05,0.0166,0.003357,8.43,0.0,0.006935,1,1
124800000000.0,0.007141,0.001156,0.002033,0.0005474,0.0006351,0.001278,6.676e-05,7.248e-05,0.01294,0.003284,9.037,0.0,0.007507,1,1
125100000000.0,0.007278,0.001156,0.002605,0.0009136,0.001001,0.001282,7.629e-05,7.439e-05,0.01465,0.003216,8.885,0.0,0.008972,1,1
125400000000.0,0.007118,0.001131,0.002651,0.0009823,0.00107,0.001282,8.011e-05,7.248e-05,0.01831,0.004929,8.841,0.0,0.006409,1,1
125700000000.0,0.00737,0.001139,0.002975,0.0009918,0.00108,0.001293,5.15e-05,7.439e-05,0.01709,0.003429,9.442,0.0,0.005646,1,1
126000000000.0,0.007179,0.001141,0.002541,0.000948,0.001036,0.001289,5.722e-05,7.343e-05,0.01855,0.003784,8.849,0.0,0.007141,1,1
126300000000.0,0.00721,0.001133,0.002563,0.000948,0.001036,0.001259,8.774e-05,7.343e-05,0.02734,0.006142,8.685,0.0,0.007164,1,1
126600000000.0,0.007133,0.001148,0.002716,0.0009661,0.001053,0.001308,7.057e-05,7.343e-05,0.01489,0.003429,9.088,0.0,0.007858,1,1
126900000000.0,0.0075,0.001122,0.002743,0.0009594,0.001047,0.001228,9.441e-05,7.343e-05,0.02173,0.008926,9.451,0.0,0.006378,1,1
127200000000.0,0.007416,0.001108,0.002602,0.0008669,0.0009537,0.001219,8.583e-05,7.343e-05,0.01733,0.004288,9.183,0.0,0.002621,1,1
127500000000.0,0.007149,0.001127,0.002056,0.0006285,0.0007153,0.001286,7.725e-05,7.343e-05,0.0144,0.003502,8.701,0.0,0.006821,1,1
127800000000.0,0.007393,0.001131,0.002937,0.0009937,0.001081,0.001265,3.719e-05,7.343e-05,0.0144,0.004356,9.404,0.0,0.00724,1,1
128100000000.0,0.007355,0.001123,0.002075,0.0006399,0.0007277,0.001268,7.629e-05,7.248e-05,0.02417,0.003071,10.15,0.0,0.007378,1,1
128400000000.0,0.007401,0.001122,0.002537,0.0009375,0.001026,0.001253,9.918e-05,7.439e-05,0.01685,0.004211,9.227,0.0,0.007103,1,1
128700000000.0,0.007088,0.00111,0.002338,0.0007887,0.0008764,0.001253,6.771e-05,7.248e-05,0.0166,0.003357,9.134,0.0,0.007622,1,1
129000000000.0,0.007065,0.001135,0.002537,0.0009136,0.001001,0.00127,7.629e-05,7.439e-05,0.01978,0.003929,8.577,0.0,0.007179,1,1
129300000000.0,0.007195,0.00111,0.002304,0.0006371,0.0007248,0.001274,6.866e-05,7.248e-05,0.05273,0.003284,8.927,0.0,0.006363,1,1
129600000000.0,0.007133,0.001099,0.002155,0.0007935,0.0008841,0.001219,7.439e-05,7.343e-05,0.01294,0.005859,9.726,0.0,0.007561,1,1
129900000000.0,0.007195,0.001127,0.002575,0.0009346,0.001028,0.001265,6.676e-05,7.343e-05,0.02341,0.003284,5.081,0.0,0.006226,1,1
130200000000.0,0.007263,0.001152,0.002258,0.0007896,0.0008774,0.001322,5.913e-05,7.343e-05,0.0144,0.003357,9.892,0.0,0.007568,1,1
130500000000.0,0.007278,0.001152,0.002846,0.0009317,0.001019,0.001266,5.245e-05,7.439e-05,0.06335,0.003929,9.1,0.0,0.005379,1,1
130800000000.0,0.007164,0.001177,0.002563,0.0009193,0.001007,0.001333,5.817e-05,7.248e-05,0.01636,0.00293,9.394,0.0,0.008087,1,1
131100000000.0,0.007042,0.001183,0.002827,0.0009613,0.001049,0.001324,3.529e-05,7.439e-05,0.03442,0.001678,9.36,0.0,0.007759,1,1
131400000000.0,0.007393,0.001144,0.003017,0.0009432,0.00103,0.001278,5.913e-05,7.248e-05,0.07471,0.00293,9.515,0.0,0.007401,1,1
131700000000.0,0.006706,0.001091,0.002678,0.0009413,0.001028,0.001181,6.39e-05,7.343e-05,0.01318,0.00293,10.16,0.0,0.006699,1,1
132000000000.0,0.006386,0.001049,0.002552,0.0009518,0.00104,0.00119,5.15e-05,7.439e-05,0.01343,0.002285,10.92,0.0,0.007828,1,1
132300000000.0,0.007164,0.001091,0.002686,0.0009441,0.001032,0.001181,5.817e-05,7.343e-05,0.01367,0.002857,10.2,0.0,0.007584,1,1
132600000000.0,0.007088,0.001093,0.002567,0.0009327,0.00102,0.001198,6.771e-05,7.248e-05,0.01172,0.00293,9.769,0.0,0.006653,1,1
132900000000.0,0.006981,0.001102,0.002602,0.0009298,0.001017,0.001188,6.104e-05,7.343e-05,0.01367,0.00243,8.847,0.0,0.004471,1,1
133200000000.0,0.00737,0.001125,0.002686,0.0009232,0.001011,0.001263,7.534e-05,7.343e-05,0.02002,0.003716,9.659,0.0,0.008026,1,1
133500000000.0,0.007385,0.001148,0.002682,0.0009251,0.001013,0.001265,5.817e-05,7.248e-05,0.01611,0.002998,9.737,0.0,0.008194,1,1
133800000000.0,0.007339,0.001148,0.002579,0.0009079,0.0009956,0.001278,7.629e-05,7.439e-05,0.01562,0.004211,9.613,0.0,0.006226,1,1
134100000000.0,0.007347,0.001146,0.002708,0.000906,0.0009937,0.001286,6.008e-05,7.248e-05,0.01685,0.003284,10.65,0.0,0.008118,1,1
134400000000.0,0.007584,0.00116,0.002567,0.0008993,0.000988,0.001286,9.441e-05,7.343e-05,0.01807,0.004143,9.914,0.0,0.007385,1,1
134700000000.0,0.007286,0.001158,0.002869,0.0009212,0.001009,0.001299,5.15e-05,7.343e-05,0.01733,0.002998,10.35,0.0,0.00914,1,1
135000000000.0,0.007843,0.001194,0.002796,0.0008745,0.0009613,0.001333,0.0001211,7.248e-05,0.01846,0.003643,9.392,0.0,0.008484,1,1
135300000000.0,0.007874,0.001251,0.002842,0.0008974,0.0009861,0.001457,7.439e-05,7.343e-05,0.02173,0.004288,4.607,0.0,0.008438,1,1
135600000000.0,0.007889,0.001249,0.002701,0.0008764,0.0009642,0.001427,0.0001163,7.343e-05,0.03735,0.003357,9.491,0.0,0.01047,1,1
135900000000.0,0.007759,0.001244,0.002712,0.0008945,0.0009823,0.001444,9.346e-05,7.343e-05,0.03546,0.005859,9.521,0.0,0.01027,1,1
136200000000.0,0.00769,0.001251,0.002728,0.0008879,0.0009747,0.001434,7.915e-05,7.439e-05,0.02707,0.006714,9.573,0.0,0.007538,1,1
136500000000.0,0.00708,0.00112,0.002567,0.0009308,0.001019,0.001303,6.294e-05,7.248e-05,0.0144,0.002998,10.14,0.0,0.006584,1,1
136800000000.0,0.007133,0.001076,0.002563,0.0009441,0.001032,0.001186,7.82e-05,7.343e-05,0.01367,0.00293,9.772,0.0,0.007614,1,1
137100000000.0,0.007202,0.001076,0.002567,0.000946,0.001034,0.001163,6.866e-05,7.439e-05,0.01611,0.003357,10.29,0.0,0.009094,1,1
137400000000.0,0.007355,0.001097,0.002563,0.0009193,0.001007,0.001278,8.011e-05,7.343e-05,0.05194,0.003571,10.85,0.0,0.007637,1,1
137700000000.0,0.007393,0.001156,0.002853,0.0009317,0.001019,0.00127,5.722e-05,7.343e-05,0.02274,0.003071,9.715,0.0,0.006523,1,1
138000000000.0,0.007477,0.001129,0.002552,0.0009184,0.001005,0.001268,7.725e-05,7.439e-05,0.06232,0.003929,10.87,0.0,0.006767,1,1
138300000000.0,0.007187,0.001144,0.002712,0.0009289,0.001017,0.001261,5.245e-05,7.248e-05,0.03497,0.003284,11.16,0.0,0.005852,1,1
138600000000.0,0.007294,0.001106,0.002567,0.0009251,0.001013,0.001245,6.58e-05,7.343e-05,0.06146,0.00293,11.82,0.0,0.007408,1,1
138900000000.0,0.007278,0.001137,0.00256,0.0009165,0.001005,0.001259,7.82e-05,7.439e-05,0.04364,0.003571,10.96,0.0,0.008148,1,1
139200000000.0,0.006935,0.001112,0.002583,0.0009203,0.001009,0.001234,7.82e-05,7.248e-05,0.01463,0.003643,11.85,0.0,0.008423,1,1
139500000000.0,0.00708,0.001127,0.002838,0.000947,0.001034,0.001247,5.341e-05,7.343e-05,0.03711,0.00293,10.69,0.0,0.007103,1,1
139800000000.0,0.00708,0.001143,0.002861,0.0009489,0.001036,0.001276,5.341e-05,7.343e-05,0.01627,0.002857,10.94,0.0,0.008484,1,1
140100000000.0,0.007141,0.001116,0.002563,0.0009203,0.001007,0.001251,6.294e-05,7.248e-05,0.0423,0.003071,11.34,0.0,0.005844,1,1
140400000000.0,0.007179,0.001129,0.00256,0.0009241,0.001011,0.001282,8.392e-05,7.439e-05,0.04352,0.003071,11.12,0.0,0.005035,1,1
140700000000.0,0.007301,0.00112,0.002575,0.0009146,0.001003,0.001226,5.817e-05,7.343e-05,0.05286,0.002716,10.76,0.0,0.007339,1,1
141000000000.0,0.007118,0.001123,0.002556,0.0009241,0.001011,0.001215,6.008e-05,7.343e-05,0.03961,0.00293,11.58,0.0,0.007774,1,1
141300000000.0,0.007156,0.001133,0.00259,0.0009193,0.001007,0.001249,6.58e-05,7.439e-05,0.04956,0.002998,10.56,0.0,0.006836,1,1
141600000000.0,0.007202,0.001114,0.002693,0.0009546,0.001041,0.001205,7.534e-05,7.248e-05,0.04449,0.003323,11.2,0.0,0.006615,1,1
141900000000.0,0.007156,0.001068,0.00259,0.0009804,0.001068,0.001179,6.771e-05,7.343e-05,0.04456,0.003357,11.06,0.0,0.006241,1,1
142200000000.0,0.007187,0.001047,0.002571,0.001001,0.001089,0.001162,7.82e-05,7.439e-05,0.04181,0.005356,11.28,0.0,0.006897,1,1
142500000000.0,0.007133,0.001053,0.002571,0.0009956,0.001083,0.001181,0.0001078,7.248e-05,0.04822,0.004646,11.0,0.0,0.006935,1,1
142800000000.0,0.007133,0.00104,0.002613,0.0009918,0.00108,0.001131,5.15e-05,7.343e-05,0.0448,0.00293,11.46,0.0,0.007919,1,1
143100000000.0,0.007133,0.00107,0.002563,0.0009766,0.001064,0.001205,6.294e-05,7.439e-05,0.04572,0.002998,10.74,0.0,0.007996,1,1
143400000000.0,0.00695,0.00107,0.002579,0.0009842,0.001072,0.001228,5.436e-05,7.248e-05,0.04535,0.002998,12.01,0.0,0.005447,1,1
143700000000.0,0.006813,0.001001,0.002712,0.001015,0.001102,0.001102,4.482e-05,7.343e-05,0.03049,0.001928,11.61,0.0,0.008667,1,1
144000000000.0,0.006859,0.001019,0.002895,0.00102,0.001106,0.001108,4.673e-05,7.439e-05,0.03687,0.002071,11.13,0.0,0.006256,1,1
144300000000.0,0.006638,0.001007,0.002625,0.001011,0.001099,0.001095,4.768e-05,7.248e-05,0.02432,0.002071,11.65,0.0,0.006699,1,1
144600000000.0,0.006813,0.001003,0.002525,0.001009,0.001097,0.00111,5.722e-05,7.248e-05,0.0437,0.002998,12.32,0.0,0.00824,1,1
144900000000.0,0.006737,0.0009975,0.002579,0.001005,0.001093,0.001102,6.676e-05,7.343e-05,0.0368,0.002357,11.95,0.0,0.007431,1,1
145200000000.0,0.006882,0.001009,0.002693,0.001011,0.001099,0.001108,4.101e-05,7.439e-05,0.0415,0.001999,11.77,0.0,0.006981,1,1
145500000000.0,0.006844,0.001026,0.002716,0.001005,0.001093,0.001127,5.245e-05,7.248e-05,0.0423,0.001286,11.43,0.0,0.005753,1,1
145800000000.0,0.006889,0.001024,0.002567,0.0009937,0.001081,0.001106,6.866e-05,7.343e-05,0.03766,0.003929,11.19,0.0,0.03503,1,1
146100000000.0,0.006943,0.001038,0.00259,0.0009975,0.001087,0.001154,6.199e-05,7.439e-05,0.03351,0.00293,10.15,0.0,0.007195,1,1
146400000000.0,0.007072,0.001043,0.002579,0.0009899,0.00108,0.001146,5.627e-05,7.343e-05,0.0437,0.002285,10.22,0.0,0.008102,1,1
146700000000.0,0.007027,0.001051,0.002686,0.0009956,0.001083,0.001181,5.245e-05,7.248e-05,0.03888,0.002213,9.613,0.0,0.006721,1,1
147000000000.0,0.006676,0.001049,0.002567,0.001001,0.001091,0.001154,8.488e-05,7.343e-05,0.05249,0.006432,9.101,0.0,0.01157,1,1
147300000000.0,0.006927,0.001049,0.002544,0.001003,0.001093,0.001148,7.153e-05,7.439e-05,0.09021,0.002357,9.077,0.0,0.006439,1,1
147600000000.0,0.006836,0.001066,0.002708,0.001009,0.001102,0.001181,7.153e-05,7.248e-05,0.03125,0.00293,9.325,0.0,0.005943,1,1
147900000000.0,0.00676,0.00104,0.00256,0.001001,0.001093,0.001146,6.485e-05,7.343e-05,0.03882,0.002571,9.004,0.0,0.006165,1,1
148200000000.0,0.006882,0.001045,0.002571,0.0009995,0.001091,0.001156,5.722e-05,7.439e-05,0.02338,0.002857,9.619,0.0,0.00666,1,1
148500000000.0,0.006729,0.001043,0.002335,0.0008039,0.0008936,0.001156,7.057e-05,7.248e-05,0.03345,0.002998,8.948,0.0,0.00779,1,1
148800000000.0,0.006783,0.00104,0.002045,0.0007429,0.0008316,0.001154,8.774e-05,7.343e-05,0.01996,0.00293,8.666,0.0,0.006927,1,1
149100000000.0,0.006767,0.001053,0.002575,0.001007,0.001095,0.001194,6.39e-05,7.439e-05,0.0415,0.00293,8.652,0.0,0.00737,1,1
149400000000.0,0.00692,0.001043,0.002563,0.0009995,0.001089,0.001179,7.248e-05,7.248e-05,0.01424,0.00293,9.729,0.0,0.006897,1,1
149700000000.0,0.006943,0.001034,0.002209,0.000886,0.0009737,0.001141,6.008e-05,7.343e-05,0.02905,0.00293,9.012,0.0,0.008423,1,1
150000000000.0,0.006882,0.001041,0.002678,0.001009,0.001099,0.001122,5.436e-05,7.439e-05,0.01917,0.003071,9.122,0.0,0.006729,1,1
150300000000.0,0.006912,0.001043,0.002586,0.0009956,0.001085,0.001154,6.294e-05,7.248e-05,0.03149,0.003429,9.112,0.0,0.004539,1,1
150600000000.0,0.00692,0.001045,0.00256,0.0009995,0.001087,0.001152,6.294e-05,7.343e-05,0.03116,0.00293,9.49,0.0,0.006584,1,1
150900000000.0,0.00695,0.001026,0.002544,0.001009,0.001099,0.001122,7.248e-05,7.439e-05,0.01782,0.002998,9.87,0.0,0.006699,1,1
151200000000.0,0.00679,0.00104,0.002579,0.0009975,0.001085,0.001129,7.153e-05,7.248e-05,0.0144,0.00293,8.865,0.0,0.005699,1,1
151500000000.0,0.006805,0.001036,0.002563,0.0009785,0.001068,0.001122,5.722e-05,7.343e-05,0.021,0.002644,9.072,0.0,0.005577,1,1
151800000000.0,0.006851,0.001047,0.002586,0.0009995,0.001091,0.00115,7.248e-05,7.439e-05,0.0343,0.003216,9.335,0.0,0.009308,1,1
152100000000.0,0.006653,0.001026,0.002689,0.001022,0.001112,0.001135,7.343e-05,7.248e-05,0.01221,0.006432,10.01,0.0,0.006088,1,1
152400000000.0,0.006844,0.001028,0.002541,0.001009,0.001099,0.001141,6.676e-05,7.343e-05,0.01343,0.004646,9.456,0.0,0.007294,1,1
152700000000.0,0.006844,0.001043,0.002682,0.0009861,0.001074,0.001146,6.866e-05,7.439e-05,0.01318,0.004288,9.043,0.0,0.008469,1,1
153000000000.0,0.006889,0.001049,0.002552,0.0009918,0.001081,0.001188,7.343e-05,7.248e-05,0.0166,0.003784,9.629,0.0,0.006371,1,1
153300000000.0,0.006752,0.001036,0.001947,0.0005741,0.0006628,0.001137,6.485e-05,7.343e-05,0.04102,0.00293,9.076,0.0,0.007889,1,1
153600000000.0,0.006828,0.001032,0.002422,0.0009604,0.001049,0.001125,8.678e-05,7.439e-05,0.01489,0.005783,9.519,0.0,0.00547,1,1
153900000000.0,0.006927,0.001041,0.002575,0.001001,0.001089,0.001135,6.962e-05,7.248e-05,0.01343,0.003429,9.097,0.0,0.007759,1,1
154200000000.0,0.006813,0.001043,0.002571,0.0009995,0.001087,0.001146,6.485e-05,7.343e-05,0.03369,0.002857,9.186,0.0,0.007187,1,1
154500000000.0,0.006546,0.001041,0.00246,0.0009899,0.00108,0.001181,5.627e-05,7.439e-05,0.03101,0.00293,8.887,0.0,0.00692,1,1
154800000000.0,0.006699,0.001068,0.002583,0.001011,0.001101,0.001217,5.627e-05,7.248e-05,0.01733,0.003143,8.915,0.0,0.006844,1,1
155100000000.0,0.006859,0.001066,0.002541,0.001003,0.001091,0.001225,5.341e-05,7.343e-05,0.01917,0.002716,9.187,0.0,0.007675,1,1
155400000000.0,0.006989,0.001038,0.002563,0.0009823,0.00107,0.001137,7.057e-05,7.439e-05,0.01427,0.00486,9.675,0.0,0.00827,1,1
155700000000.0,0.006676,0.001045,0.002579,0.001003,0.001093,0.001171,6.771e-05,7.343e-05,0.01343,0.004074,8.857,0.0,0.005363,1,1
156000000000.0,0.006844,0.001059,0.002571,0.0009823,0.00107,0.001181,6.676e-05,7.343e-05,0.01392,0.00293,9.205,0.0,0.00721,1,1
156300000000.0,0.007027,0.001043,0.002567,0.0009785,0.001066,0.001154,5.722e-05,7.439e-05,0.01587,0.002571,9.474,0.0,0.007301,1,1
156600000000.0,0.00695,0.001055,0.002525,0.0009918,0.001081,0.001213,6.39e-05,7.343e-05,0.02173,0.00293,9.356,0.0,0.006348,1,1
156900000000.0,0.006767,0.001049,0.002205,0.0007572,0.0008459,0.00123,5.913e-05,7.343e-05,0.01416,0.00293,9.248,0.0,0.00692,1,1
157200000000.0,0.006836,0.001043,0.002296,0.0009327,0.00102,0.001152,7.82e-05,7.439e-05,0.0213,0.003571,9.117,0.0,0.006615,1,1
157500000000.0,0.006821,0.001032,0.002563,0.001015,0.001102,0.001141,5.341e-05,7.343e-05,0.01465,0.00293,9.622,0.0,0.006218,1,1
157800000000.0,0.006927,0.001081,0.002464,0.0009308,0.001019,0.001431,7.629e-05,7.248e-05,0.01489,0.008636,9.374,0.0,0.007126,1,1
158100000000.0,0.006912,0.001095,0.002281,0.0009127,0.001001,0.001474,5.817e-05,7.439e-05,0.02539,0.003998,9.809,0.0,0.007133,1,1
158400000000.0,0.006935,0.001152,0.002548,0.0009918,0.001081,0.00149,9.632e-05,7.343e-05,0.01318,0.00293,9.5,0.0,0.006462,1,1
158700000000.0,0.00692,0.001154,0.002556,0.001017,0.001104,0.001476,5.054e-05,7.248e-05,0.01465,0.00293,9.404,0.0,0.008072,1,1
159000000000.0,0.006874,0.001141,0.002541,0.001007,0.001095,0.001478,5.913e-05,7.439e-05,0.01465,0.00293,9.589,0.0,0.006943,1,1
159300000000.0,0.006859,0.001154,0.002552,0.0009995,0.001089,0.001471,6.008e-05,7.439e-05,0.0144,0.00293,9.261,0.0,0.005882,1,1
159600000000.0,0.006996,0.00112,0.002335,0.0007896,0.0008783,0.001511,6.676e-05,7.248e-05,0.01245,0.005859,9.439,0.0,0.008575,1,1
159900000000.0,0.006813,0.00107,0.002151,0.0008707,0.0009594,0.001478,5.054e-05,7.439e-05,0.0127,0.002716,9.266,0.0,0.007538,1,1
160200000000.0,0.006966,0.001177,0.002701,0.001013,0.001101,0.001474,4.196e-05,7.343e-05,0.01904,0.00243,9.138,0.0,0.006332,1,1
160500000000.0,0.007187,0.001171,0.002674,0.00102,0.001108,0.001488,4.768e-05,7.248e-05,0.01636,0.00243,10.06,0.0,0.00827,1,1
160800000000.0,0.007072,0.001141,0.002548,0.001009,0.001097,0.00148,5.913e-05,7.343e-05,0.0166,0.003643,10.07,0.0,0.007774,1,1
161100000000.0,0.006989,0.001144,0.002544,0.001007,0.001097,0.001465,7.248e-05,7.343e-05,0.0144,0.005646,9.542,0.0,0.005394,1,1
161400000000.0,0.007011,0.001154,0.00256,0.001011,0.001101,0.001501,7.534e-05,7.248e-05,0.01685,0.00293,9.441,0.0,0.00882,1,1
161700000000.0,0.006935,0.001047,0.002052,0.0008326,0.0009212,0.001493,5.341e-05,7.343e-05,0.01366,0.00293,9.321,0.0,0.005363,1,1
162000000000.0,0.007156,0.001154,0.002529,0.0009995,0.001087,0.001493,6.104e-05,7.439e-05,0.01465,0.002857,9.577,0.0,0.008591,1,1
162300000000.0,0.007393,0.001152,0.002552,0.0009975,0.001085,0.00148,5.531e-05,7.248e-05,0.01367,0.00293,10.02,0.0,0.008759,1,1
162600000000.0,0.007286,0.001062,0.002174,0.0008783,0.000967,0.001482,6.676e-05,7.343e-05,0.02026,0.003071,10.33,0.0,0.00647,1,1
162900000000.0,0.007271,0.001148,0.002544,0.0009975,0.001085,0.00148,5.341e-05,7.439e-05,0.04272,0.002499,10.04,0.0,0.005814,1,1
163200000000.0,0.00721,0.001146,0.002449,0.0009422,0.001032,0.001509,6.962e-05,7.248e-05,0.01514,0.00293,10.62,0.0,0.007446,1,1
163500000000.0,0.00721,0.001024,0.001921,0.0006943,0.000783,0.001127,5.913e-05,7.343e-05,0.01294,0.00457,10.01,0.0,0.006493,1,1
163800000000.0,0.006668,0.001162,0.002552,0.001003,0.001091,0.001501,5.913e-05,7.439e-05,0.02539,0.00293,8.998,0.0,0.006203,1,1
164100000000.0,0.006805,0.00115,0.002422,0.0009937,0.001081,0.001547,6.104e-05,7.248e-05,0.04736,0.003216,8.802,0.0,0.006683,1,1
164400000000.0,0.007141,0.001217,0.002277,0.0008669,0.0009556,0.001652,9.632e-05,7.343e-05,0.02097,0.003429,8.839,0.0,0.006012,1,1
164700000000.0,0.007004,0.001295,0.002609,0.0009012,0.0009899,0.001709,7.439e-05,7.343e-05,0.1204,0.003929,8.254,0.0,0.006104,1,1
165000000000.0,0.006531,0.00127,0.002548,0.0009136,0.001001,0.001642,5.722e-05,7.343e-05,0.01416,0.003216,8.272,0.0,0.005646,1,1
165300000000.0,0.006386,0.001234,0.002552,0.000927,0.001015,0.001572,6.104e-05,7.439e-05,0.01855,0.002785,7.443,0.0,0.006447,1,1
165600000000.0,0.006355,0.001181,0.002201,0.0005713,0.000659,0.00156,6.39e-05,7.248e-05,0.02075,0.004784,7.93,0.0,0.005753,1,1
165900000000.0,0.006325,0.001146,0.002033,0.0007095,0.0007982,0.001541,6.962e-05,7.343e-05,0.06372,0.002998,8.343,0.0,0.00573,1,1
166200000000.0,0.006416,0.001234,0.002563,0.0009232,0.001011,0.00161,7.915e-05,7.439e-05,0.0144,0.004715,7.845,0.0,0.005341,1,1
166500000000.0,0.006355,0.001183,0.002193,0.0006008,0.0006895,0.001587,4.387e-05,7.248e-05,0.02051,0.002571,7.739,0.0,0.006554,1,1
166800000000.0,0.006248,0.001173,0.002159,0.0007925,0.0008812,0.001579,7.153e-05,7.343e-05,0.01343,0.004143,7.584,0.0,0.005295,1,1
167100000000.0,0.006752,0.001251,0.002541,0.0009174,0.001005,0.001602,5.436e-05,7.343e-05,0.02271,0.002644,8.463,0.0,0.004997,1,1
167400000000.0,0.006775,0.001158,0.002068,0.0005436,0.0006323,0.001581,5.341e-05,7.248e-05,0.02783,0.002571,7.718,0.0,0.005951,1,1
167700000000.0,0.006866,0.001196,0.002296,0.0008488,0.0009375,0.00161,0.0001202,7.439e-05,0.02396,0.006287,9.423,0.0,0.008545,1,1
168000000000.0,0.006409,0.001238,0.002529,0.0009441,0.001032,0.001606,5.15e-05,7.343e-05,0.01758,0.002499,7.81,0.0,0.00618,1,1
168300000000.0,0.006264,0.001146,0.002197,0.0007839,0.0008726,0.001577,6.008e-05,7.343e-05,0.0127,0.003143,8.03,0.0,0.006485,1,1
168600000000.0,0.006264,0.001146,0.002277,0.0009212,0.001011,0.001526,5.817e-05,7.439e-05,0.01318,0.003071,7.786,0.0,0.006737,1,1
168900000000.0,0.006439,0.00119,0.00256,0.0009756,0.001064,0.001516,5.627e-05,7.248e-05,0.01538,0.002716,7.888,0.0,0.007996,1,1
169200000000.0,0.006226,0.001198,0.002556,0.0009785,0.001068,0.001537,7.153e-05,7.343e-05,0.01538,0.004646,7.409,0.0,0.006523,1,1
169500000000.0,0.006012,0.001202,0.002571,0.0009823,0.00107,0.001545,6.39e-05,7.439e-05,0.01562,0.00457,7.47,0.0,0.005341,1,1
169800000000.0,0.006439,0.001175,0.002556,0.0009804,0.001068,0.001558,7.057e-05,7.248e-05,0.01904,0.003857,7.367,0.0,0.005486,1,1
170100000000.0,0.007233,0.00123,0.002644,0.0009975,0.001085,0.001574,5.245e-05,7.343e-05,0.04541,0.002785,9.418,0.0,0.006638,1,1
170400000000.0,0.006241,0.001167,0.002422,0.0009842,0.001072,0.001558,8.583e-05,7.439e-05,0.01489,0.005783,7.947,0.0,0.006149,1,1
170700000000.0,0.006851,0.001192,0.002556,0.001005,0.001095,0.001556,3.91e-05,7.248e-05,0.01807,0.00293,8.374,0.0,0.007011,1,1
171000000000.0,0.007042,0.001093,0.002579,0.001001,0.001089,0.00152,6.104e-05,7.343e-05,0.01904,0.00293,9.27,0.0,0.008804,1,1
171300000000.0,0.006325,0.001089,0.002552,0.0009861,0.001076,0.001232,6.008e-05,7.439e-05,0.04077,0.005783,7.52,0.0,0.005547,1,1
171600000000.0,0.006233,0.001078,0.0023,0.0005856,0.0006742,0.001217,4.864e-05,7.248e-05,0.01416,0.003784,7.613,0.0,0.006073,1,1
171900000000.0,0.006058,0.001076,0.002171,0.0007982,0.0008879,0.001188,7.534e-05,7.343e-05,0.03882,0.00293,7.393,0.0,0.005905,1,1
172200000000.0,0.006271,0.001091,0.002537,0.0009804,0.001068,0.001238,8.106e-05,7.343e-05,0.01341,0.005783,7.748,0.0,0.005981,1,1
172500000000.0,0.006119,0.00108,0.002075,0.0005608,0.0006495,0.001238,5.436e-05,7.248e-05,0.01245,0.002716,7.815,0.0,0.007248,1,1
172800000000.0,0.006065,0.001068,0.002293,0.0008726,0.0009613,0.001167,6.771e-05,7.439e-05,0.01929,0.002716,7.032,0.0,0.003094,1,1
173100000000.0,0.006393,0.001118,0.002609,0.0009527,0.001043,0.001257,5.722e-05,7.343e-05,0.02881,0.00293,5.033,0.0,0.005043,1,1
173400000000.0,0.006432,0.001118,0.00209,0.0006466,0.0007353,0.001217,8.965e-05,7.343e-05,0.01587,0.003857,7.706,0.0,0.005608,1,1
173700000000.0,0.006279,0.001131,0.002419,0.0008841,0.0009718,0.001236,4.768e-05,7.439e-05,0.0162,0.00293,7.802,0.0,0.007858,1,1
174000000000.0,0.006546,0.001141,0.002571,0.0009089,0.0009975,0.001255,5.531e-05,7.248e-05,0.01318,0.002571,8.546,0.0,0.005745,1,1
174300000000.0,0.006157,0.001143,0.002598,0.0009108,0.0009995,0.001286,6.199e-05,7.343e-05,0.01343,0.00293,7.685,0.0,0.005463,1,1
174600000000.0,0.006027,0.00115,0.002552,0.0009098,0.0009975,0.001251,6.962e-05,7.439e-05,0.0127,0.003357,7.175,0.0,0.006805,1,1
174900000000.0,0.006081,0.001141,0.002476,0.0007668,0.0008554,0.001249,6.39e-05,7.248e-05,0.01367,0.00293,7.143,0.0,0.006187,1,1
175200000000.0,0.006104,0.001137,0.002033,0.0006447,0.0007334,0.001253,6.676e-05,7.343e-05,0.03296,0.002644,7.101,0.0,0.006668,1,1
175500000000.0,0.006905,0.001148,0.002571,0.000906,0.0009937,0.001251,5.341e-05,7.439e-05,0.01416,0.003143,8.113,0.0,0.006874,1,1
175800000000.0,0.006897,0.00115,0.002602,0.0009289,0.001019,0.001308,6.676e-05,7.248e-05,0.01758,0.004425,8.463,0.0,0.004517,1,1
176100000000.0,0.006332,0.001148,0.002426,0.0008745,0.0009632,0.00127,6.008e-05,7.343e-05,0.03784,0.00293,7.667,0.0,0.005814,1,1
176400000000.0,0.006256,0.001156,0.002716,0.000927,0.001017,0.001289,6.294e-05,7.439e-05,0.01855,0.00293,7.53,0.0,0.006004,1,1
176700000000.0,0.005966,0.001154,0.00256,0.0009193,0.001007,0.001291,3.815e-05,7.248e-05,0.01636,0.002785,7.396,0.0,0.005722,1,1
