start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
146400000000.0,9.632e-05,0.0002546,0.00194,0.0003405,0.0004807,0.0002584,6.676e-06,3.815e-06,0.0007515,0.001143,7.724,0.03135,2.48e-05,1,0
146700000000.0,9.346e-05,0.0002565,0.00194,0.0003405,0.0004807,0.0002604,4.768e-06,3.815e-06,0.0005445,0.0006428,7.633,0.03237,8.774e-05,1,0
147000000000.0,9.537e-05,0.0002613,0.00194,0.0003405,0.0004816,0.0002632,7.629e-06,3.815e-06,0.000576,0.001215,6.937,0.02915,3.242e-05,1,0
147300000000.0,9.727e-05,0.0002575,0.00194,0.0003405,0.0004816,0.0002594,4.768e-06,3.815e-06,0.0006428,0.0006428,7.77,0.03196,0.000145,1,0
147600000000.0,9.441e-05,0.0002556,0.00194,0.0003405,0.0004816,0.0002604,5.722e-06,3.815e-06,0.0006256,0.0005713,7.535,0.03124,7.343e-05,1,0
147900000000.0,9.632e-05,0.0002613,0.00194,0.0003414,0.0004816,0.0002661,5.722e-06,3.815e-06,0.0008192,0.001143,7.218,0.0304,0.000144,1,0
148200000000.0,9.727e-05,0.0002623,0.00194,0.0003414,0.0004816,0.0002737,5.722e-06,3.815e-06,0.0005569,0.0006428,7.404,0.03043,7.534e-05,1,0
148500000000.0,9.537e-05,0.0002575,0.00194,0.0003414,0.0004826,0.0002632,6.676e-06,3.815e-06,0.0005331,0.001143,7.597,0.03131,8.202e-05,1,0
148800000000.0,9.346e-05,0.0002575,0.00194,0.0003414,0.0004826,0.0002642,7.629e-06,3.815e-06,0.0005054,0.001215,6.862,0.0282,7.915e-05,1,0
149100000000.0,9.537e-05,0.0002623,0.00194,0.0003414,0.0004826,0.0002661,6.676e-06,3.815e-06,0.001862,0.000104,7.219,0.03016,8.678e-05,1,0
149400000000.0,0.000102,0.0002556,0.00194,0.0003414,0.0004826,0.0002604,6.676e-06,3.815e-06,0.0006876,0.001143,7.393,0.02999,9.06e-05,1,0
149700000000.0,9.823e-05,0.0002565,0.00194,0.0003424,0.0004826,0.0002604,4.768e-06,3.815e-06,0.0004959,0.0005713,7.765,0.03113,7.439e-05,1,0
150000000000.0,9.346e-05,0.0002584,0.00194,0.0003424,0.0004826,0.0002632,6.676e-06,3.815e-06,0.0005026,0.001215,7.515,0.03273,4.292e-05,1,0
150300000000.0,9.537e-05,0.0002565,0.00194,0.0003424,0.0004835,0.0002584,4.768e-06,3.815e-06,0.0005045,0.0005713,7.454,0.03079,0.000103,1,0
150600000000.0,0.0001001,0.0002584,0.00194,0.0003424,0.0004835,0.0002642,9.537e-06,3.815e-06,0.000555,0.001143,7.284,0.0295,0.0001173,1,0
150900000000.0,9.537e-05,0.0002604,0.00194,0.0003424,0.0004835,0.0002661,6.676e-06,3.815e-06,0.0006132,0.001143,7.354,0.03007,0.0004234,1,0
151200000000.0,9.537e-05,0.0002613,0.00194,0.0003433,0.0004835,0.0002642,5.722e-06,3.815e-06,0.0007496,0.0006428,7.284,0.03035,9.06e-05,1,0
151500000000.0,0.0001001,0.0002604,0.00194,0.0003433,0.0004835,0.0002651,5.722e-06,3.815e-06,0.0006113,0.0006428,7.752,0.03055,2.67e-05,1,0
151800000000.0,9.727e-05,0.0002556,0.00194,0.0003433,0.0004845,0.0002584,6.676e-06,3.815e-06,0.0006227,0.0007143,7.79,0.03278,4.101e-05,1,0
152100000000.0,0.000104,0.0002556,0.00194,0.0003433,0.0004845,0.0002584,4.768e-06,3.815e-06,0.0006189,0.0006428,7.937,0.03236,0.0001545,1,0
152400000000.0,0.0001106,0.0002575,0.00194,0.0003433,0.0004845,0.0002632,1.049e-05,3.815e-06,0.0007315,0.001143,8.021,0.03255,0.0001001,1,0
152700000000.0,0.0001049,0.0002613,0.00194,0.0003433,0.0004845,0.0002699,9.537e-06,3.815e-06,0.001068,0.001143,7.875,0.03309,0.0002136,1,0
153000000000.0,0.0001001,0.0002594,0.00194,0.0003443,0.0004845,0.000267,6.676e-06,3.815e-06,0.0005817,0.001143,7.435,0.03141,3.815e-05,1,0
153300000000.0,0.000103,0.0002584,0.00194,0.0003443,0.0004845,0.000268,4.768e-06,3.815e-06,0.0006256,0.0006428,7.317,0.02903,0.0001154,1,0
153600000000.0,9.823e-05,0.0002546,0.00194,0.0003443,0.0004854,0.0002575,4.768e-06,3.815e-06,0.0006208,0.0007143,6.868,0.02842,4.292e-05,1,0
153900000000.0,9.632e-05,0.0002556,0.00194,0.0003443,0.0004854,0.0002584,5.722e-06,3.815e-06,0.0005436,0.001143,6.973,0.02906,6.485e-05,1,0
154200000000.0,9.918e-05,0.0002546,0.00194,0.0003443,0.0004854,0.0002613,1.144e-05,3.815e-06,0.0006828,0.001215,7.239,0.03036,0.0001192,1,0
154500000000.0,9.823e-05,0.0002594,0.00194,0.0003443,0.0004854,0.000267,5.722e-06,3.815e-06,0.0008354,0.001143,7.248,0.03052,7.725e-05,1,0
154800000000.0,0.000104,0.0002594,0.00194,0.0003452,0.0004854,0.0002632,7.629e-06,3.815e-06,0.0005913,0.0007858,7.85,0.03228,2.956e-05,1,0
155100000000.0,0.000103,0.0002565,0.00194,0.0003452,0.0004854,0.0002594,4.768e-06,3.815e-06,0.0006361,0.0006428,7.804,0.03198,8.297e-05,1,0
155400000000.0,0.0001001,0.0002546,0.00194,0.0003452,0.0004864,0.0002613,4.768e-06,3.815e-06,0.0008039,0.0005713,7.498,0.03186,3.338e-05,1,0
155700000000.0,0.000103,0.0002594,0.00194,0.0003452,0.0004864,0.0002661,7.629e-06,3.815e-06,0.0005779,0.001143,7.884,0.03373,9.155e-05,1,0
156000000000.0,0.0001049,0.0002584,0.00194,0.0003452,0.0004864,0.0002632,6.676e-06,3.815e-06,0.0005989,0.001215,7.44,0.03051,0.0001593,1,0
156300000000.0,0.000102,0.0002565,0.00194,0.0003452,0.0004864,0.0002584,4.768e-06,3.815e-06,0.0006227,0.0006428,8.095,0.0343,0.0001278,1,0
156600000000.0,9.823e-05,0.0002537,0.00194,0.0003462,0.0004864,0.0002565,6.676e-06,3.815e-06,0.0005693,0.001143,6.876,0.02858,4.005e-05,1,0
156900000000.0,9.537e-05,0.0002565,0.00194,0.0003462,0.0004864,0.0002575,6.676e-06,3.815e-06,0.001785,0.001143,7.138,0.02992,5.627e-05,1,0
157200000000.0,9.441e-05,0.0002527,0.00194,0.0003462,0.0004873,0.0002565,6.676e-06,3.815e-06,0.0005989,0.001143,7.254,0.03103,7.725e-05,1,0
157500000000.0,9.727e-05,0.0002546,0.00194,0.0003462,0.0004873,0.0002575,4.768e-06,3.815e-06,0.0006962,0.0006428,7.298,0.03169,4.101e-05,1,0
157800000000.0,9.918e-05,0.0002546,0.00194,0.0003462,0.0004873,0.0002575,6.676e-06,3.815e-06,0.001976,0.001143,7.77,0.03255,7.534e-05,1,0
158100000000.0,0.0001049,0.0002594,0.00194,0.0003462,0.0004873,0.0002661,7.629e-06,3.815e-06,0.01231,0.001072,7.966,0.03295,6.962e-05,1,0
158400000000.0,0.000104,0.0002565,0.00194,0.0003471,0.0004873,0.0002642,7.629e-06,3.815e-06,0.0005646,0.001215,7.396,0.03131,9.537e-05,1,0
158700000000.0,0.0001001,0.0002594,0.00194,0.0003471,0.0004873,0.0002651,6.676e-06,3.815e-06,0.003521,0.001143,7.388,0.03182,0.0001631,1,0
159000000000.0,9.918e-05,0.0002604,0.00194,0.0003471,0.0004883,0.0002651,7.629e-06,3.815e-06,0.0006466,0.001143,7.587,0.03245,0.0002346,1,0
159300000000.0,0.000102,0.0002594,0.00194,0.0003471,0.0004883,0.0002642,7.629e-06,3.815e-06,0.0005484,0.001143,7.619,0.0327,4.196e-05,1,0
159600000000.0,0.000103,0.0002556,0.00194,0.0003471,0.0004883,0.0002642,7.629e-06,3.815e-06,0.0005751,0.001143,7.577,0.03191,4.292e-05,1,0
159900000000.0,0.0001001,0.0002565,0.00194,0.0003471,0.0004883,0.0002642,4.768e-06,3.815e-06,0.0005789,0.0006428,7.105,0.02974,0.0001659,1,0
160200000000.0,9.918e-05,0.0002546,0.00194,0.0003481,0.0004883,0.0002575,4.768e-06,3.815e-06,0.0004759,0.0006428,7.527,0.03187,3.338e-05,1,0
160500000000.0,0.000102,0.0002584,0.00194,0.0003481,0.0004883,0.0002632,4.768e-06,3.815e-06,0.0005636,0.0005713,7.902,0.03279,9.918e-05,1,0
160800000000.0,0.0001001,0.0002546,0.00194,0.0003481,0.0004892,0.0002613,5.722e-06,3.815e-06,0.0006456,0.001143,7.647,0.03244,8.774e-05,1,0
161100000000.0,0.000103,0.0002594,0.00194,0.0003481,0.0004892,0.0002632,6.676e-06,3.815e-06,0.00108,0.001143,7.794,0.03246,1.526e-05,1,0
161400000000.0,0.000102,0.0002546,0.00194,0.0003481,0.0004892,0.0002623,6.676e-06,3.815e-06,0.0008535,0.001143,7.429,0.03144,0.0001268,1,0
161700000000.0,9.727e-05,0.0002575,0.00194,0.0003481,0.0004892,0.0002661,4.768e-06,3.815e-06,0.0005398,0.0006428,7.318,0.03201,1.621e-05,1,0
162000000000.0,9.823e-05,0.0002546,0.00194,0.000349,0.0004892,0.0002565,5.722e-06,3.815e-06,0.0008888,0.001143,6.965,0.0301,9.632e-05,1,0
162300000000.0,0.0001001,0.0002604,0.00194,0.000349,0.0004892,0.0002642,8.583e-06,3.815e-06,0.0005713,0.001143,7.281,0.03113,0.000411,1,0
162600000000.0,0.000102,0.0002584,0.00194,0.000349,0.0004902,0.0002632,6.676e-06,3.815e-06,0.0005741,0.001143,7.525,0.03316,0.0001259,1,0
162900000000.0,9.918e-05,0.0002594,0.00194,0.000349,0.0004902,0.0002651,7.629e-06,3.815e-06,0.0006056,0.0009995,7.724,0.03254,2.384e-05,1,0
163200000000.0,9.727e-05,0.0002575,0.00194,0.000349,0.0004902,0.0002642,4.768e-06,3.815e-06,0.0007133,0.0005713,7.548,0.03251,9.918e-05,1,0
163500000000.0,9.918e-05,0.0002623,0.00194,0.00035,0.0004902,0.0002728,6.676e-06,3.815e-06,0.0007067,0.001143,7.171,0.02992,5.817e-05,1,0
163800000000.0,9.727e-05,0.0002613,0.00194,0.00035,0.0004902,0.0002728,5.722e-06,3.815e-06,0.0004978,0.001143,7.262,0.02997,8.583e-05,1,0
164100000000.0,9.823e-05,0.0002565,0.00194,0.00035,0.0004911,0.0002604,6.676e-06,3.815e-06,0.0005417,0.001143,7.413,0.03046,0.0001116,1,0
164400000000.0,9.727e-05,0.0002537,0.00194,0.00035,0.0004911,0.0002575,6.676e-06,3.815e-06,0.0007095,0.001143,8.04,0.03376,0.0001326,1,0
164700000000.0,9.727e-05,0.0002604,0.00194,0.00035,0.0004911,0.0002632,7.629e-06,3.815e-06,0.0006704,0.001215,7.809,0.03167,4.387e-05,1,0
165000000000.0,9.632e-05,0.0002556,0.00194,0.00035,0.0004911,0.0002632,5.722e-06,3.815e-06,0.0005274,0.0005713,7.236,0.02986,0.0003996,1,0
165300000000.0,9.346e-05,0.0002575,0.00194,0.000351,0.0004911,0.0002661,4.768e-06,3.815e-06,0.0003357,0.0006428,7.689,0.03236,0.0001316,1,0
165600000000.0,9.727e-05,0.0002556,0.00194,0.000351,0.0004911,0.0002594,8.583e-06,3.815e-06,0.0004578,0.001928,7.562,0.03161,0.0001106,1,0
165900000000.0,9.537e-05,0.0002584,0.00194,0.000351,0.0004921,0.0002661,7.629e-06,3.815e-06,0.0006151,0.001143,7.715,0.03249,0.000124,1,0
166200000000.0,9.727e-05,0.0002584,0.00194,0.000351,0.0004921,0.0002632,7.629e-06,3.815e-06,0.0004873,0.001143,7.523,0.03143,2.956e-05,1,0
166500000000.0,9.727e-05,0.0002594,0.00194,0.000351,0.0004921,0.0002632,7.629e-06,3.815e-06,0.0006313,0.001215,6.926,0.02893,4.005e-05,1,0
166800000000.0,0.000102,0.0002584,0.00194,0.000351,0.0004921,0.0002632,7.629e-06,3.815e-06,0.0005894,0.0007858,7.266,0.03058,8.106e-05,1,0
167100000000.0,0.0001068,0.0002565,0.00194,0.0003519,0.0004921,0.0002613,4.768e-06,3.815e-06,0.0006428,0.0006428,7.781,0.03196,4.482e-05,1,0
167400000000.0,0.0001049,0.0002594,0.00194,0.0003519,0.0004921,0.0002661,6.676e-06,3.815e-06,0.0006456,0.001143,7.908,0.03327,5.817e-05,1,0
167700000000.0,0.000102,0.0002556,0.00194,0.0003519,0.000493,0.0002642,4.768e-06,3.815e-06,0.0005465,0.0006428,8.076,0.03431,3.624e-05,1,0
168000000000.0,0.0001059,0.0002556,0.00194,0.0003519,0.000493,0.0002594,6.676e-06,3.815e-06,0.000597,0.001143,7.547,0.03283,2.003e-05,1,0
168300000000.0,0.0001097,0.0002584,0.00194,0.0003519,0.000493,0.0002632,5.722e-06,3.815e-06,0.004349,0.0006428,8.03,0.03347,8.392e-05,1,0
168600000000.0,0.0001011,0.0002556,0.00194,0.0003529,0.000493,0.0002632,4.768e-06,3.815e-06,0.0006018,0.0005713,7.508,0.03174,9.155e-05,1,0
168900000000.0,9.823e-05,0.0002565,0.00194,0.0003529,0.000493,0.0002613,4.768e-06,3.815e-06,0.0006294,0.0006428,7.479,0.03097,9.632e-05,1,0
169200000000.0,0.000104,0.0002604,0.00194,0.0003529,0.000493,0.0002632,5.722e-06,3.815e-06,0.0006094,0.0006428,7.357,0.03087,0.0001202,1,0
169500000000.0,0.0001068,0.0002632,0.00194,0.0003529,0.000494,0.0002689,5.722e-06,3.815e-06,0.0005035,0.0006428,7.83,0.03265,5.627e-05,1,0
169800000000.0,0.0001059,0.0002623,0.00194,0.0003529,0.000494,0.0002737,2.861e-06,3.815e-06,0.0005713,0.0002146,7.611,0.0323,3.815e-05,1,0
170100000000.0,0.0001097,0.0002584,0.00194,0.0003529,0.000494,0.0002613,3.815e-06,3.815e-06,0.0005331,0.0005713,8.024,0.03423,0.000124,1,0
170400000000.0,0.0001068,0.0002546,0.00194,0.0003538,0.000494,0.0002575,4.768e-06,3.815e-06,0.0008888,0.0006428,7.756,0.03291,3.338e-05,1,0
170700000000.0,9.346e-05,0.0002546,0.00194,0.0003538,0.000494,0.0002584,4.768e-06,3.815e-06,0.0004425,0.0006428,7.37,0.03136,2.384e-05,1,0
171000000000.0,9.918e-05,0.0002537,0.00194,0.0003538,0.000494,0.0002575,6.676e-06,3.815e-06,0.000617,0.001143,7.523,0.03238,1.144e-05,1,0
171300000000.0,9.632e-05,0.0002556,0.00194,0.0003538,0.000495,0.0002584,5.722e-06,3.815e-06,0.0009251,0.001143,7.562,0.03269,8.774e-05,1,0
171600000000.0,9.727e-05,0.0002584,0.00194,0.0003538,0.000495,0.0002632,4.768e-06,3.815e-06,0.0007334,0.0006428,7.833,0.03349,4.101e-05,1,0
171900000000.0,9.537e-05,0.0002556,0.00194,0.0003538,0.000495,0.0002584,6.676e-06,3.815e-06,0.0005903,0.001215,7.67,0.03247,0.0005903,1,0
172200000000.0,9.632e-05,0.0002575,0.00194,0.0003538,0.000495,0.0002632,4.768e-06,3.815e-06,0.0007238,0.0006428,6.392,0.02697,0.0001373,1,0
172500000000.0,9.823e-05,0.0002575,0.00194,0.0003548,0.000495,0.0002613,7.629e-06,3.815e-06,0.000495,0.001143,6.932,0.02877,4.578e-05,1,0
172800000000.0,9.441e-05,0.0002565,0.00194,0.0003548,0.000495,0.0002632,6.676e-06,3.815e-06,0.0005169,0.001215,7.117,0.03055,0.0001049,1,0
173100000000.0,0.0001001,0.0002604,0.00194,0.0003548,0.0004959,0.0002632,6.676e-06,3.815e-06,0.0004778,0.001143,7.112,0.02999,4.768e-05,1,0
173400000000.0,0.000102,0.0002613,0.00194,0.0003548,0.0004959,0.0002632,7.629e-06,3.815e-06,0.01477,0.001143,7.005,0.02842,7.629e-05,1,0
173700000000.0,9.441e-05,0.0002575,0.00194,0.0003548,0.0004959,0.0002604,3.815e-06,3.815e-06,0.0006657,0.0005713,7.321,0.0316,7.057e-05,1,0
174000000000.0,9.441e-05,0.0002556,0.00194,0.0003557,0.0004959,0.0002651,5.722e-06,3.815e-06,0.000659,0.001143,7.697,0.03336,0.0001812,1,0
174300000000.0,9.537e-05,0.0002584,0.00194,0.0003557,0.0004959,0.0002689,9.537e-06,3.815e-06,0.0009899,0.001143,7.41,0.0321,0.0001364,1,0
174600000000.0,0.0001011,0.0002623,0.00194,0.0003557,0.0004969,0.0002737,6.676e-06,3.815e-06,0.0006227,0.0006428,7.593,0.03277,9.823e-05,1,0
174900000000.0,0.0001001,0.0002613,0.00194,0.0003557,0.0004969,0.0002642,5.722e-06,3.815e-06,0.0005751,0.0006428,7.419,0.03171,4.768e-05,1,0
175200000000.0,0.0001087,0.0002565,0.00194,0.0003557,0.0004969,0.0002651,7.629e-06,3.815e-06,0.0006151,0.001143,8.289,0.03507,0.0001535,1,0
175500000000.0,0.0001125,0.0002575,0.00194,0.0003557,0.0004969,0.0002651,3.815e-06,3.815e-06,0.0005512,0.0006428,8.543,0.03595,3.052e-05,1,0
175800000000.0,0.0001154,0.0002584,0.00194,0.0003567,0.0004969,0.0002642,8.583e-06,3.815e-06,0.0006704,0.0008574,8.981,0.03675,7.915e-05,1,0
176100000000.0,0.000103,0.0002594,0.00194,0.0003567,0.0004978,0.0002661,1.621e-05,3.815e-06,0.0005093,0.00293,7.905,0.03313,0.0001154,1,0
176400000000.0,0.0001078,0.0002584,0.00194,0.0003567,0.0004978,0.0002642,5.722e-06,3.815e-06,0.0006599,0.0006428,7.621,0.03242,2.956e-05,1,0
176700000000.0,0.0001116,0.0002604,0.00194,0.0003567,0.0004978,0.0002651,7.629e-06,3.815e-06,0.0008211,0.001143,8.076,0.03513,9.632e-05,1,0
177000000000.0,0.0001068,0.0002594,0.00194,0.0003567,0.0004978,0.0002632,6.676e-06,3.815e-06,0.0006533,0.001143,8.298,0.03526,4.959e-05,1,0
177300000000.0,0.0001049,0.0002565,0.00194,0.0003576,0.0004978,0.0002584,6.676e-06,3.815e-06,0.000844,0.001143,7.761,0.03343,8.583e-05,1,0
177600000000.0,0.000103,0.0002537,0.00194,0.0003576,0.0004978,0.0002565,3.815e-06,3.815e-06,0.0006704,0.0006428,7.661,0.03193,3.338e-05,1,0
177900000000.0,0.000104,0.0002546,0.00194,0.0003576,0.0004988,0.0002575,3.815e-06,3.815e-06,0.0007572,0.0005713,7.625,0.0312,4.768e-05,1,0
178200000000.0,0.000102,0.0002537,0.00194,0.0003576,0.0004988,0.0002575,6.676e-06,3.815e-06,0.0005741,0.001215,7.391,0.03067,8.774e-05,1,0
178500000000.0,0.0001059,0.0002546,0.00194,0.0003576,0.0004988,0.0002584,4.768e-06,3.815e-06,0.0006771,0.0006428,7.745,0.03215,4.482e-05,1,0
178800000000.0,0.000102,0.0002537,0.00194,0.0003576,0.0004988,0.0002565,5.722e-06,3.815e-06,0.0006514,0.001143,7.486,0.03174,0.0001392,1,0
179100000000.0,0.0001011,0.0002556,0.00194,0.0003586,0.0004988,0.0002584,2.861e-06,3.815e-06,0.001261,7.153e-05,7.905,0.03312,2.193e-05,1,0
179400000000.0,0.0001059,0.0002575,0.00194,0.0003586,0.0004988,0.0002632,3.815e-06,3.815e-06,0.0007706,0.0001431,8.071,0.03278,0.0004244,1,0
179700000000.0,0.0001059,0.0002556,0.00194,0.0003586,0.0004988,0.0002594,6.676e-06,3.815e-06,0.0006094,0.001143,8.251,0.03378,2.766e-05,1,0
180000000000.0,0.000104,0.0002575,0.00194,0.0003586,0.0004997,0.0002632,2.861e-06,3.815e-06,0.0005798,7.153e-05,7.465,0.03094,9.537e-05,1,0
180300000000.0,0.0001116,0.0002584,0.00194,0.0003586,0.0004997,0.0002661,3.815e-06,3.815e-06,0.0008669,0.0005713,7.449,0.03104,0.0001078,1,0
180600000000.0,0.0001154,0.0002613,0.00194,0.0003586,0.0004997,0.0002661,7.629e-06,3.815e-06,0.0007076,0.001143,8.558,0.03432,6.676e-05,1,0
180900000000.0,0.0001183,0.0002575,0.00194,0.0003586,0.0004997,0.0002632,6.676e-06,3.815e-06,0.0008516,0.001143,7.744,0.03177,9.251e-05,1,0
181200000000.0,0.0001087,0.0002575,0.00194,0.0003595,0.0004997,0.0002642,4.768e-06,3.815e-06,0.0007191,0.0006428,7.696,0.03226,3.052e-05,1,0
181500000000.0,0.0001078,0.0002594,0.00194,0.0003595,0.0005007,0.0002651,6.676e-06,3.815e-06,0.002586,0.001143,7.745,0.03237,5.913e-05,1,0
181800000000.0,0.0001097,0.0002556,0.00194,0.0003595,0.0005007,0.0002604,6.676e-06,3.815e-06,0.0009699,0.001143,7.96,0.03287,2.48e-05,1,0
182100000000.0,0.0001087,0.0002556,0.00194,0.0003595,0.0005007,0.0002594,6.676e-06,3.815e-06,0.0009212,0.001143,8.226,0.03319,0.0001154,1,0
182400000000.0,0.000104,0.0002584,0.00194,0.0003595,0.0005007,0.0002632,3.815e-06,3.815e-06,0.0007782,0.0002861,7.225,0.02883,0.0001669,1,0
182700000000.0,9.918e-05,0.0002575,0.00194,0.0003595,0.0005007,0.0002632,6.676e-06,3.815e-06,0.0008392,0.001143,6.801,0.02821,9.346e-05,1,0
183000000000.0,0.0001049,0.0002613,0.00194,0.0003605,0.0005007,0.0002651,6.676e-06,3.815e-06,0.0006924,0.0007143,6.964,0.02886,0.0001202,1,0
183300000000.0,0.000103,0.0002613,0.00194,0.0003605,0.0005016,0.000268,5.722e-06,3.815e-06,0.0007381,0.0006428,6.838,0.02805,8.297e-05,1,0
183600000000.0,0.000102,0.0002584,0.00194,0.0003605,0.0005016,0.0002632,7.629e-06,3.815e-06,0.003296,0.001215,7.499,0.03065,2.861e-05,1,0
183900000000.0,0.0001049,0.0002584,0.00194,0.0003605,0.0005016,0.0002642,6.676e-06,3.815e-06,0.0006409,0.001143,7.904,0.03227,0.0001125,1,0
184200000000.0,0.0001049,0.0002565,0.00194,0.0003605,0.0005016,0.0002632,4.768e-06,3.815e-06,0.0005856,0.0006428,8.034,0.03272,0.000144,1,0
184500000000.0,0.000104,0.0002575,0.00194,0.0003614,0.0005016,0.0002632,4.768e-06,3.815e-06,0.0007019,0.0005713,7.17,0.02915,0.0002947,1,0
184800000000.0,0.0001116,0.0002613,0.00194,0.0003614,0.0005016,0.0002689,7.629e-06,3.815e-06,0.000823,0.0006428,7.485,0.02923,0.0001078,1,0
185100000000.0,0.0001059,0.0002642,0.00194,0.0003614,0.0005026,0.0002728,7.629e-06,3.815e-06,0.01047,0.001286,7.516,0.02959,6.485e-05,1,0
185400000000.0,0.000103,0.0002575,0.00194,0.0003614,0.0005026,0.0002699,6.676e-06,3.815e-06,0.0005188,0.001215,7.281,0.02925,9.251e-05,1,0
185700000000.0,0.0001001,0.0002594,0.001938,0.0003614,0.0005026,0.0002661,5.722e-06,3.815e-06,0.0008659,0.0006428,7.64,0.03034,0.0001812,1,0
186000000000.0,9.632e-05,0.0002546,0.00194,0.0003614,0.0005026,0.0002575,4.768e-06,3.815e-06,0.001036,0.0005713,7.56,0.03079,2.384e-05,1,0
186300000000.0,9.727e-05,0.0002565,0.00194,0.0003624,0.0005026,0.0002604,6.676e-06,3.815e-06,0.000514,0.001215,7.428,0.03067,0.0001478,1,0
186600000000.0,9.727e-05,0.0002537,0.00194,0.0003624,0.0005026,0.0002556,6.676e-06,3.815e-06,0.0008268,0.001143,7.759,0.03195,3.719e-05,1,0
186900000000.0,9.251e-05,0.0002556,0.001938,0.0003624,0.0005035,0.0002584,3.815e-06,3.815e-06,0.0003357,0.0006428,7.476,0.03088,0.0001135,1,0
187200000000.0,9.632e-05,0.0002565,0.00194,0.0003624,0.0005035,0.000267,5.722e-06,3.815e-06,0.0005417,0.0005713,7.159,0.0294,0.0005417,1,0
187500000000.0,9.537e-05,0.0002575,0.00194,0.0003624,0.0005035,0.000267,4.768e-06,3.815e-06,0.0004654,0.0005713,7.187,0.02936,3.433e-05,1,0
187800000000.0,9.346e-05,0.0002584,0.00194,0.0003624,0.0005035,0.0002632,6.676e-06,3.815e-06,0.0005941,0.001143,7.526,0.03175,0.0001287,1,0
188100000000.0,9.537e-05,0.0002565,0.00194,0.0003633,0.0005035,0.0002594,5.722e-06,3.815e-06,0.0004511,0.0005713,7.147,0.03014,9.346e-05,1,0
188400000000.0,9.727e-05,0.0002584,0.00194,0.0003633,0.0005035,0.0002632,4.768e-06,3.815e-06,0.0003767,0.0006428,6.965,0.02805,0.0001459,1,0
188700000000.0,9.346e-05,0.0002575,0.00194,0.0003633,0.0005045,0.0002594,6.676e-06,3.815e-06,0.0005093,0.001143,7.016,0.02914,9.251e-05,1,0
189000000000.0,9.441e-05,0.0002584,0.00194,0.0003633,0.0005045,0.0002632,4.768e-06,3.815e-06,0.0007019,0.0005713,7.476,0.03143,2.956e-05,1,0
189300000000.0,9.823e-05,0.0002613,0.00194,0.0003633,0.0005045,0.000267,5.722e-06,3.815e-06,0.0005331,0.0007143,7.889,0.03236,3.719e-05,1,0
189600000000.0,9.727e-05,0.0002546,0.00194,0.0003633,0.0005045,0.0002604,4.768e-06,3.815e-06,0.0005493,0.0006428,7.164,0.02927,7.439e-05,1,0
189900000000.0,9.823e-05,0.0002556,0.00194,0.0003643,0.0005045,0.0002604,5.722e-06,3.815e-06,0.0006208,0.001143,7.512,0.02951,9.632e-05,1,0
190200000000.0,9.441e-05,0.0002575,0.00194,0.0003643,0.0005045,0.0002623,5.722e-06,3.815e-06,0.000474,0.0005713,7.388,0.03037,6.39e-05,1,0
190500000000.0,9.918e-05,0.0002604,0.00194,0.0003643,0.0005054,0.0002632,5.722e-06,3.815e-06,0.0007105,0.0005713,7.9,0.0316,7.248e-05,1,0
190800000000.0,0.0001001,0.0002575,0.00194,0.0003643,0.0005054,0.0002651,2.861e-06,3.815e-06,0.001347,7.153e-05,7.815,0.03153,5.531e-05,1,0
191100000000.0,9.727e-05,0.0002594,0.00194,0.0003643,0.0005054,0.0002689,6.676e-06,3.815e-06,0.0005522,0.001143,7.122,0.02821,9.06e-05,1,0
191400000000.0,9.823e-05,0.0002594,0.00194,0.0003653,0.0005054,0.0002651,7.629e-06,3.815e-06,0.0006523,0.001215,7.546,0.03071,3.529e-05,1,0
191700000000.0,9.727e-05,0.0002575,0.00194,0.0003653,0.0005054,0.0002651,6.676e-06,3.815e-06,0.0007544,0.001143,7.737,0.03176,3.529e-05,1,0
192000000000.0,9.632e-05,0.0002594,0.00194,0.0003653,0.0005064,0.0002642,4.768e-06,3.815e-06,0.0006275,0.0006428,7.63,0.03275,8.583e-05,1,0
192300000000.0,9.823e-05,0.0002584,0.00194,0.0003653,0.0005064,0.0002632,4.768e-06,3.815e-06,0.000536,0.0006428,6.818,0.02754,2.289e-05,1,0
192600000000.0,0.0001001,0.0002565,0.00194,0.0003653,0.0005064,0.0002623,4.768e-06,3.815e-06,0.0005493,0.0006428,7.887,0.03069,0.0001984,1,0
192900000000.0,0.000102,0.0002594,0.00194,0.0003653,0.0005064,0.0002642,5.722e-06,3.815e-06,0.00106,0.0006428,7.543,0.0305,4.005e-05,1,0
193200000000.0,9.823e-05,0.0002565,0.00194,0.0003662,0.0005064,0.0002651,5.722e-06,3.815e-06,0.000494,0.0006428,7.692,0.03216,7.629e-05,1,0
193500000000.0,9.823e-05,0.0002565,0.00194,0.0003662,0.0005064,0.0002642,5.722e-06,3.815e-06,0.000658,0.0006428,7.715,0.03112,4.101e-05,1,0
193800000000.0,9.155e-05,0.0002575,0.00194,0.0003662,0.0005074,0.0002632,6.676e-06,3.815e-06,0.0004835,0.001143,7.11,0.03007,0.0001163,1,0
