start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1326900000000.0,0.0005074,0.001385,0.003868,0.0009356,0.0009937,0.001547,0.0,2.289e-05,0.0123,0.0,18.87,0.08164,0.000185,1,1
1327200000000.0,0.0008183,0.001362,0.003864,0.0009384,0.0009718,0.001549,0.0,2.289e-05,0.0119,0.0,17.63,0.07247,0.0007076,1,1
1327500000000.0,0.0005445,0.001511,0.003872,0.000946,0.001129,0.001553,0.0,2.289e-05,0.01195,0.0,18.3,0.07538,0.0004616,1,1
1327800000000.0,0.0006371,0.001471,0.003868,0.0009451,0.001085,0.001549,0.0,2.289e-05,0.01709,0.0,18.84,0.07957,0.0003061,1,1
1328100000000.0,0.0007267,0.001438,0.003864,0.0009518,0.001057,0.001556,0.0,2.289e-05,0.01027,0.0,19.8,0.08221,0.0004311,1,1
1328400000000.0,0.0006075,0.00139,0.00386,0.0009403,0.001001,0.001547,0.0,2.289e-05,0.0126,0.0,20.06,0.08615,0.0004349,1,1
1328700000000.0,0.0005293,0.001348,0.003864,0.0009308,0.0009546,0.001579,0.0,2.289e-05,0.01152,0.0,11.11,0.04536,8.202e-05,1,1
1329000000000.0,0.000473,0.00153,0.003868,0.0009394,0.001127,0.001595,0.0,2.289e-05,0.005356,0.0,14.87,0.05917,0.001398,1,1
1329300000000.0,0.0001802,0.00149,0.003872,0.0009403,0.001099,0.001543,0.0,2.289e-05,0.004372,0.0,11.93,0.05299,6.866e-05,1,1
1329600000000.0,0.000186,0.001446,0.003868,0.0009403,0.001057,0.001541,0.0,2.289e-05,0.004501,0.0,12.05,0.05286,0.0001554,1,1
1329900000000.0,0.0001802,0.001421,0.003872,0.0009403,0.001036,0.001541,0.0,2.289e-05,0.01466,0.0,4.607,0.01711,0.0005436,1,1
1330200000000.0,0.0001936,0.001417,0.003868,0.0009403,0.00103,0.001541,0.0,2.289e-05,0.004654,0.0,11.65,0.04793,5.913e-05,1,1
1330500000000.0,0.001505,0.00152,0.003857,0.0009584,0.001041,0.001898,0.0,2.289e-05,0.01195,0.0,7.785,0.02949,6.104e-05,1,1
1330800000000.0,0.0001945,0.001429,0.003868,0.0009727,0.001011,0.001606,0.0,2.289e-05,0.003483,0.0,11.61,0.04955,0.0003462,1,1
1331100000000.0,0.0001812,0.001406,0.003872,0.0009727,0.0009918,0.001596,0.0,2.289e-05,0.004303,0.0,11.75,0.05061,9.632e-05,1,1
1331400000000.0,0.0001764,0.001431,0.003868,0.0009632,0.001007,0.001596,0.0,2.289e-05,0.004669,0.0,10.04,0.04289,0.0001106,1,1
1331700000000.0,0.0002031,0.001472,0.003864,0.0009613,0.001049,0.001596,0.0,2.289e-05,0.00528,0.0,12.73,0.05461,7.248e-05,1,1
1332000000000.0,0.0009041,0.001541,0.00386,0.0009632,0.00108,0.00174,0.0,2.289e-05,0.01421,0.0,3.513,0.01281,0.0001125,1,1
1332300000000.0,0.0003214,0.001503,0.003868,0.0009861,0.001104,0.001673,0.0,2.289e-05,0.00486,0.0,15.34,0.06418,5.722e-05,1,1
1332600000000.0,0.0006304,0.001505,0.003868,0.000988,0.001127,0.001616,0.0,2.289e-05,0.008011,0.0,5.927,0.02153,5.722e-05,1,1
1332900000000.0,0.000246,0.001535,0.003872,0.0009975,0.001179,0.001595,0.0,2.289e-05,0.01067,0.0,16.02,0.06744,0.01036,1,1
1333200000000.0,0.0001936,0.001429,0.003864,0.0009975,0.001076,0.001564,0.0,2.289e-05,0.004333,0.0,10.59,0.04474,7.82e-05,1,1
1333500000000.0,0.0008898,0.001434,0.003857,0.001017,0.001059,0.00164,0.0,2.289e-05,0.02576,0.0,6.003,0.02168,6.962e-05,1,1
1333800000000.0,0.0007029,0.001438,0.003868,0.001024,0.001093,0.001604,0.0,2.289e-05,0.01691,0.0,20.2,0.08267,0.0001163,1,1
1334100000000.0,0.0007992,0.001451,0.003868,0.001038,0.00112,0.001595,0.0,2.289e-05,0.01088,0.0,14.39,0.05656,0.0008144,1,1
1334400000000.0,0.0001888,0.001431,0.003868,0.00104,0.001122,0.001564,0.0,2.289e-05,0.004852,0.0,11.28,0.04716,0.0001259,1,1
1334700000000.0,0.0002146,0.001453,0.003868,0.001038,0.001143,0.00156,0.0,2.289e-05,0.0108,0.0,13.3,0.05767,8.297e-05,1,1
1335000000000.0,0.000205,0.001474,0.003868,0.001034,0.00116,0.00157,0.0,2.289e-05,0.004944,0.0,12.71,0.05414,4.673e-05,1,1
1335300000000.0,0.0001945,0.001497,0.003872,0.001024,0.001175,0.00156,0.0,2.289e-05,0.007256,0.0,12.6,0.0531,3.147e-05,1,1
1335600000000.0,0.0008583,0.001526,0.003864,0.00102,0.00119,0.001617,0.0,2.289e-05,0.01562,0.0,15.74,0.06662,0.001116,1,1
1335900000000.0,0.0002041,0.001474,0.003872,0.001032,0.001163,0.001568,0.0,2.289e-05,0.003281,0.0,15.59,0.06405,5.531e-05,1,1
1336200000000.0,0.0002079,0.001358,0.003872,0.001032,0.001049,0.001532,0.0,2.289e-05,0.01605,0.0,13.47,0.05658,6.962e-05,1,1
1336500000000.0,0.0006647,0.001375,0.003864,0.001028,0.001057,0.001568,0.0,2.289e-05,0.01489,0.0,14.72,0.06287,5.627e-05,1,1
1336800000000.0,0.0002537,0.001387,0.003872,0.00103,0.00108,0.001568,0.0,2.289e-05,0.005684,0.0,16.47,0.07092,7.629e-05,1,1
1337100000000.0,0.0003853,0.001394,0.003864,0.00103,0.001087,0.001553,0.0,2.289e-05,0.01125,0.0,17.17,0.07238,0.001217,1,1
1337400000000.0,0.0002432,0.001402,0.003868,0.00103,0.001099,0.001545,0.0,2.289e-05,0.01353,0.0,13.71,0.06048,0.0001297,1,1
1337700000000.0,0.0004396,0.001415,0.003868,0.001028,0.001106,0.00156,0.0,2.289e-05,0.007416,0.0,10.74,0.04523,0.004059,1,1
1338000000000.0,0.0002155,0.001438,0.003872,0.001026,0.001133,0.001545,0.0,2.289e-05,0.02402,0.0,5.736,0.02186,0.0001049,1,1
1338300000000.0,0.0005751,0.001432,0.003868,0.001017,0.00111,0.001562,0.0,2.289e-05,0.01056,0.0,16.46,0.06666,0.0005846,1,1
1338600000000.0,0.0001955,0.00144,0.003872,0.001005,0.001114,0.001547,0.0,2.289e-05,0.004852,0.0,10.98,0.04495,8.011e-05,1,1
1338900000000.0,0.0002012,0.001467,0.003868,0.001003,0.001137,0.001547,0.0,2.289e-05,0.004349,0.0,11.93,0.04996,4.864e-05,1,1
1339200000000.0,0.0001984,0.001476,0.003868,0.0009995,0.001143,0.001545,0.0,2.289e-05,0.01372,0.0,12.29,0.0516,0.0001364,1,1
1339500000000.0,0.0001955,0.001505,0.003868,0.0009975,0.001169,0.001547,0.0,2.289e-05,0.005035,0.0,11.58,0.04878,9.632e-05,1,1
1339800000000.0,0.0005217,0.001522,0.003868,0.0009975,0.001183,0.001564,0.0,2.289e-05,0.01219,0.0,17.42,0.07397,9.251e-05,1,1
1340100000000.0,0.0003452,0.001356,0.003864,0.0009995,0.001019,0.001556,0.0,2.289e-05,0.008408,0.0,17.29,0.07279,0.0005045,1,1
1340400000000.0,0.0004129,0.001377,0.003868,0.001003,0.00104,0.001558,0.0,2.289e-05,0.01106,0.0,15.83,0.06566,7.629e-05,1,1
1340700000000.0,0.0003042,0.001396,0.003872,0.001003,0.00106,0.001554,0.0,2.289e-05,0.01431,0.0,17.39,0.07275,0.0001125,1,1
1341000000000.0,0.0003157,0.001381,0.003872,0.0009995,0.001045,0.001554,0.0,2.289e-05,0.0181,0.0,13.35,0.05541,0.00035,1,1
1341300000000.0,0.0003967,0.001404,0.003868,0.001003,0.001068,0.001558,0.0,2.289e-05,0.008301,0.0,17.05,0.06941,6.39e-05,1,1
1341600000000.0,0.0002184,0.001429,0.003864,0.001003,0.001097,0.001551,0.0,2.289e-05,0.004936,0.0,12.05,0.05079,5.054e-05,1,1
1341900000000.0,0.0004988,0.001431,0.003868,0.001007,0.001095,0.001558,0.0,2.289e-05,0.01289,0.0,19.17,0.08015,0.001097,1,1
1342200000000.0,0.0003099,0.001446,0.003868,0.001011,0.001118,0.001554,0.0,2.289e-05,0.008423,0.0,16.84,0.07033,0.000535,1,1
1342500000000.0,0.0002871,0.001459,0.003868,0.001007,0.001129,0.001556,0.0,2.289e-05,0.006691,0.0,13.83,0.0589,4.673e-05,1,1
1342800000000.0,0.0003777,0.001484,0.003872,0.001009,0.001154,0.001556,0.0,2.289e-05,0.00856,0.0,16.87,0.07072,0.00035,1,1
1343100000000.0,0.0002613,0.001497,0.003868,0.001009,0.001167,0.001554,0.0,2.289e-05,0.01381,0.0,13.63,0.05642,0.0004225,1,1
1343400000000.0,0.0003729,0.001499,0.003872,0.001007,0.001171,0.001564,0.0,2.289e-05,0.01706,0.0,12.82,0.05436,6.962e-05,1,1
1343700000000.0,0.0004702,0.00153,0.003868,0.001007,0.001194,0.001562,0.0,2.289e-05,0.01231,0.0,18.72,0.07966,0.0001936,1,1
1344000000000.0,0.0002556,0.001448,0.003872,0.001001,0.00111,0.001558,0.0,2.289e-05,0.01282,0.0,15.3,0.06678,5.054e-05,1,1
1344300000000.0,0.0005045,0.001368,0.003864,0.001005,0.001028,0.001528,0.0,2.289e-05,0.02075,0.0,20.07,0.08467,0.0001507,1,1
1344600000000.0,0.0003014,0.001369,0.00386,0.001007,0.00104,0.001553,0.0,2.289e-05,0.01547,0.0,12.9,0.05564,0.0002584,1,1
1344900000000.0,0.0003986,0.001387,0.003864,0.001011,0.001057,0.001556,0.0,2.289e-05,0.009888,0.0,8.431,0.03414,8.392e-05,1,1
1345200000000.0,0.0004816,0.001406,0.003864,0.001015,0.001078,0.00156,0.0,2.289e-05,0.01871,0.0,15.63,0.06865,0.0002031,1,1
1345500000000.0,0.0003681,0.001427,0.003868,0.0005541,0.000639,0.00156,0.0,2.289e-05,0.02048,0.0,16.19,0.07168,0.0003004,1,1
1345800000000.0,0.0004368,0.001448,0.003872,2.48e-05,0.0001316,0.00156,0.0,2.384e-05,0.01024,0.0,5.061,0.01822,0.006668,1,1
1346100000000.0,0.0004768,0.001459,0.003868,3.052e-05,0.0001516,0.001554,0.0,2.384e-05,0.01328,0.0,19.71,0.08246,0.0002203,1,1
1346400000000.0,0.0003958,0.001461,0.003872,3.338e-05,0.0001564,0.001558,0.0,2.384e-05,0.017,0.0,16.9,0.07214,0.0001707,1,1
1346700000000.0,0.0003481,0.001492,0.003872,3.719e-05,0.0001898,0.001558,0.0,2.384e-05,0.005173,0.0,15.87,0.06597,4.101e-05,1,1
1347000000000.0,0.000639,0.001522,0.003872,4.196e-05,0.0002174,0.001568,0.0,2.384e-05,0.01483,0.0,11.25,0.04635,0.0004225,1,1
1347300000000.0,0.0005302,0.00144,0.003868,5.054e-05,0.0001411,0.001577,0.0,2.384e-05,0.02484,0.0,16.68,0.07059,4.959e-05,1,1
1347600000000.0,0.0003834,0.001385,0.003868,5.341e-05,9.537e-05,0.001558,0.0,2.384e-05,0.01489,0.0,17.08,0.0764,0.0001602,1,1
1347900000000.0,0.0003691,0.001402,0.003868,5.817e-05,0.0001211,0.001558,0.0,2.384e-05,0.02026,0.0,17.79,0.07869,0.000308,1,1
1348200000000.0,0.0004959,0.001438,0.003868,6.104e-05,0.0001545,0.001564,0.0,2.384e-05,0.01048,0.0,17.97,0.07476,0.0006952,1,1
1348500000000.0,0.0004683,0.001472,0.003868,6.676e-05,0.0001926,0.001564,0.0,2.384e-05,0.01352,0.0,18.11,0.07827,0.0002556,1,1
1348800000000.0,0.0002394,0.001484,0.003872,6.866e-05,0.0002127,0.001554,0.0,2.384e-05,0.006042,0.0,13.8,0.05905,5.913e-05,1,1
1349100000000.0,0.0001926,0.001513,0.003876,6.962e-05,0.0002432,0.001551,0.0,2.384e-05,0.004631,0.0,10.57,0.04448,8.392e-05,1,1
1349400000000.0,0.0002098,0.001427,0.003876,6.962e-05,0.0001583,0.001551,0.0,2.384e-05,0.01183,0.0,11.78,0.05018,0.000164,1,1
1349700000000.0,0.0006847,0.001375,0.003868,7.343e-05,9.727e-05,0.001581,0.0,2.384e-05,0.01715,0.0,7.367,0.02813,0.001057,1,1
1350000000000.0,0.0001888,0.00139,0.003868,8.011e-05,0.0001259,0.001556,0.0,2.384e-05,0.004433,0.0,10.85,0.04772,7.439e-05,1,1
1350300000000.0,0.0001841,0.001421,0.003872,8.011e-05,0.0001574,0.001556,0.0,2.384e-05,0.00489,0.0,11.36,0.04995,6.58e-05,1,1
1350600000000.0,0.0001917,0.001444,0.003872,8.011e-05,0.0001802,0.001556,0.0,2.384e-05,0.003063,0.0,12.1,0.05236,6.39e-05,1,1
1350900000000.0,0.0001726,0.001478,0.003872,8.011e-05,0.0002155,0.001556,0.0,2.384e-05,0.004745,0.0,10.31,0.0439,9.727e-05,1,1
1351200000000.0,0.0004511,0.001457,0.003872,8.106e-05,0.0001917,0.00157,0.0,2.384e-05,0.008301,0.0,9.289,0.03747,9.823e-05,1,1
1351500000000.0,0.0002155,0.001457,0.003868,8.583e-05,0.0002003,0.00157,0.0,2.384e-05,0.004433,0.0,12.18,0.05235,6.676e-05,1,1
1351800000000.0,0.0001907,0.00144,0.003872,8.678e-05,0.000185,0.001554,0.0,2.384e-05,0.005203,0.0,10.22,0.04349,4.864e-05,1,1
1352100000000.0,0.0001831,0.001448,0.003872,8.678e-05,0.0001926,0.001554,0.0,2.384e-05,0.004692,0.0,11.07,0.04701,5.722e-05,1,1
1352400000000.0,0.0002842,0.001465,0.003872,8.678e-05,0.0002069,0.001566,0.0,2.384e-05,0.004272,0.0,13.37,0.05846,6.294e-05,1,1
1352700000000.0,0.0001993,0.001444,0.003868,8.774e-05,0.0001898,0.001556,0.0,2.384e-05,0.004372,0.0,13.37,0.05867,9.632e-05,1,1
1353000000000.0,0.0001945,0.001467,0.003872,8.774e-05,0.0002136,0.001554,0.0,2.384e-05,0.007652,0.0,12.46,0.05345,6.676e-05,1,1
1353300000000.0,0.0001936,0.001417,0.003872,8.774e-05,0.0001631,0.001554,0.0,2.384e-05,0.01375,0.0,12.18,0.05377,5.627e-05,1,1
1353600000000.0,0.0002041,0.001484,0.003872,8.869e-05,0.0002308,0.001554,0.0,2.384e-05,0.01843,0.0,6.766,0.02681,9.632e-05,1,1
1353900000000.0,0.0001879,0.001413,0.003872,8.869e-05,0.0001612,0.001553,0.0,2.384e-05,0.004288,0.0,11.35,0.04754,7.057e-05,1,1
1354200000000.0,0.0005808,0.001471,0.003868,9.346e-05,0.0002146,0.001577,0.0,2.384e-05,0.009872,0.0,8.664,0.03418,0.0006618,1,1
1354500000000.0,0.0002089,0.001474,0.003872,9.727e-05,0.0002327,0.001554,0.0,2.384e-05,0.01251,0.0,11.99,0.05291,9.918e-05,1,1
1354800000000.0,0.0002022,0.001417,0.003868,9.727e-05,0.0001736,0.001553,0.0,2.384e-05,0.01813,0.0,12.36,0.05477,7.439e-05,1,1
1355100000000.0,0.0001984,0.001484,0.003872,9.727e-05,0.0002422,0.001553,0.0,2.384e-05,0.01384,0.0,7.706,0.03102,2.861e-05,1,1
1355400000000.0,0.0002117,0.001484,0.003872,9.727e-05,0.0002432,0.001553,0.0,2.384e-05,0.01529,0.0,6.067,0.0235,0.0001602,1,1
1355700000000.0,0.0005407,0.001419,0.003868,0.0001001,0.0001717,0.001572,0.0,2.384e-05,0.009766,0.0,6.989,0.02736,0.004036,1,1
1356000000000.0,0.0002184,0.001461,0.003872,0.000104,0.0002203,0.001556,0.0,2.384e-05,0.02023,0.0,12.63,0.05152,7.534e-05,1,1
1356300000000.0,0.001028,0.001516,0.003872,0.0001125,0.0003033,0.001612,0.0,2.384e-05,0.02216,0.0,6.911,0.02685,0.000165,1,1
1356600000000.0,0.0005512,0.001497,0.003872,0.0001221,0.0002909,0.001581,0.0,2.384e-05,0.01102,0.0,9.444,0.03895,6.199e-05,1,1
1356900000000.0,0.0002031,0.00141,0.003872,0.0001259,0.000185,0.001562,0.0,2.384e-05,0.01624,0.0,10.98,0.04793,8.488e-05,1,1
1357200000000.0,0.0001993,0.00149,0.003872,0.0001259,0.0002661,0.001562,0.0,2.384e-05,0.004593,0.0,11.87,0.05185,0.0001659,1,1
1357500000000.0,0.0006838,0.001432,0.003868,0.0001354,0.0002089,0.001589,0.0,2.384e-05,0.01794,0.0,7.327,0.0287,0.001657,1,1
1357800000000.0,0.0004635,0.001482,0.003868,0.000144,0.0002718,0.001581,0.0,2.384e-05,0.01256,0.0,5.4,0.02044,0.0003119,1,1
1358100000000.0,0.0001926,0.001451,0.003872,0.0001459,0.0002508,0.00156,0.0,2.384e-05,0.008682,0.0,11.84,0.0515,8.488e-05,1,1
1358400000000.0,0.0002041,0.00145,0.003872,0.0001459,0.000248,0.00156,0.0,2.384e-05,0.01053,0.0,12.36,0.05323,4.196e-05,1,1
1358700000000.0,0.0001974,0.001486,0.003872,0.0001459,0.0002871,0.00156,0.0,2.384e-05,0.006813,0.0,12.28,0.05137,5.722e-05,1,1
1359000000000.0,0.0001936,0.001404,0.003872,0.0001459,0.0002041,0.001558,0.0,2.384e-05,0.008575,0.0,10.41,0.04349,0.0005207,1,1
1359300000000.0,0.0001898,0.001455,0.003872,0.0001459,0.0002556,0.001558,0.0,2.384e-05,0.004562,0.0,10.88,0.0467,0.0001049,1,1
1359600000000.0,0.0006485,0.001474,0.003868,0.0001507,0.0002661,0.001593,0.0,2.384e-05,0.01123,0.0,16.31,0.06764,0.0002136,1,1
1359900000000.0,0.0003319,0.001446,0.003868,0.0001583,0.0002518,0.001581,0.0,2.384e-05,0.01193,0.0,6.827,0.02796,9.632e-05,1,1
1360200000000.0,0.0003443,0.001532,0.003872,0.000165,0.0003424,0.001585,0.0,2.384e-05,0.01736,0.0,5.905,0.02325,0.0005798,1,1
1360500000000.0,0.0005207,0.001438,0.003868,0.0001688,0.0002499,0.001577,0.0,2.384e-05,0.01122,0.0,21.36,0.09166,0.0001059,1,1
1360800000000.0,0.0004587,0.001495,0.003872,0.0001717,0.0003119,0.00161,0.0,2.384e-05,0.009033,0.0,5.454,0.01999,7.534e-05,1,1
1361100000000.0,0.0004463,0.001509,0.003872,0.0001831,0.0003452,0.001591,0.0,2.384e-05,0.006592,0.0,5.687,0.02085,0.0001774,1,1
1361400000000.0,0.0002069,0.001413,0.003868,0.0001841,0.0002556,0.001556,0.0,2.384e-05,0.01334,0.0,12.21,0.0527,0.0001135,1,1
1361700000000.0,0.0001965,0.001492,0.003872,0.0001841,0.0003328,0.001556,0.0,2.384e-05,0.01605,0.0,12.71,0.05552,0.0001955,1,1
1362000000000.0,0.0002022,0.001425,0.003872,0.0001841,0.0002661,0.001554,0.0,2.384e-05,0.0163,0.0,11.63,0.04927,0.0001116,1,1
1362300000000.0,0.0004339,0.001469,0.003868,0.000186,0.000308,0.001568,0.0,2.384e-05,0.01566,0.0,17.54,0.07461,0.0006342,1,1
1362600000000.0,0.0001955,0.001516,0.003876,0.0001888,0.0003624,0.00156,0.0,2.384e-05,0.004906,0.0,13.27,0.05654,6.866e-05,1,1
1362900000000.0,0.0001917,0.001411,0.003868,0.0001888,0.0002556,0.001556,0.0,2.384e-05,0.004547,0.0,10.2,0.04325,5.436e-05,1,1
1363200000000.0,0.0001936,0.001499,0.003872,0.0001888,0.0003443,0.001556,0.0,2.384e-05,0.005035,0.0,10.94,0.04698,0.0001097,1,1
1363500000000.0,0.0001802,0.001408,0.003868,0.0001888,0.0002527,0.001556,0.0,2.384e-05,0.005554,0.0,11.21,0.0486,9.632e-05,1,1
1363800000000.0,0.0001745,0.001482,0.003872,0.0001888,0.0003271,0.001556,0.0,2.384e-05,0.002563,0.0,9.344,0.0399,0.0003872,1,1
1364100000000.0,0.001455,0.001574,0.003857,0.0002146,0.0002909,0.001945,0.0,2.384e-05,0.01424,0.0,16.31,0.06156,0.001596,1,1
1364400000000.0,0.0003557,0.001585,0.003872,0.0002279,0.0003538,0.001686,0.0,2.384e-05,0.01271,0.0,16.18,0.07198,8.297e-05,1,1
1364700000000.0,0.0001822,0.001553,0.003868,0.0002289,0.000329,0.001667,0.0,2.384e-05,0.004448,0.0,11.73,0.05249,0.001211,1,1
1365000000000.0,0.0001822,0.001568,0.003872,0.0002289,0.0003452,0.001663,0.0,2.384e-05,0.00441,0.0,11.0,0.04913,8.965e-05,1,1
1365300000000.0,0.0001717,0.00157,0.003872,0.0002289,0.0003481,0.001663,0.0,2.384e-05,0.004601,0.0,9.423,0.04126,5.531e-05,1,1
1365600000000.0,0.0001793,0.001539,0.003868,0.0002289,0.0003176,0.001663,0.0,2.384e-05,0.004494,0.0,9.979,0.04357,0.0001898,1,1
1365900000000.0,0.0001707,0.001583,0.003872,0.0002289,0.0003729,0.001663,0.0,2.384e-05,0.004036,0.0,10.27,0.04542,5.817e-05,1,1
1366200000000.0,0.0008364,0.00152,0.003864,0.0002356,0.0003119,0.001675,0.0,2.384e-05,0.01237,0.0,11.46,0.04669,0.001656,1,1
1366500000000.0,0.0003757,0.001556,0.003868,0.000247,0.0003901,0.001644,0.0,2.384e-05,0.005493,0.0,7.95,0.03114,6.676e-05,1,1
1366800000000.0,0.0001898,0.001478,0.003868,0.000248,0.0003204,0.001619,0.0,2.384e-05,0.008301,0.0,9.884,0.04278,7.153e-05,1,1
1367100000000.0,0.0001879,0.001554,0.003872,0.000248,0.0003967,0.001617,0.0,2.384e-05,0.01427,0.0,11.46,0.05022,0.0001097,1,1
1367400000000.0,0.0001984,0.00148,0.003868,0.000248,0.0003233,0.001617,0.0,2.384e-05,0.005249,0.0,10.97,0.04568,0.0001307,1,1
1367700000000.0,0.000185,0.001545,0.003872,0.000248,0.0003881,0.001617,0.0,2.384e-05,0.004936,0.0,10.78,0.04531,9.155e-05,1,1
1368000000000.0,0.0001726,0.001566,0.003876,0.000248,0.000453,0.001617,0.0,2.384e-05,0.004013,0.0,8.933,0.03773,4.959e-05,1,1
1368300000000.0,0.0001841,0.001463,0.003872,0.000248,0.0003433,0.001617,0.0,2.384e-05,0.004524,0.0,11.31,0.04898,7.153e-05,1,1
1368600000000.0,0.0002041,0.001501,0.003868,0.0002489,0.0003433,0.001621,0.0,2.384e-05,0.005623,0.0,11.62,0.04996,0.0006733,1,1
1368900000000.0,0.0002117,0.001541,0.003872,0.0002489,0.0003843,0.001627,0.0,2.384e-05,0.01291,0.0,11.75,0.0505,8.392e-05,1,1
1369200000000.0,0.0001917,0.00145,0.003876,0.0002489,0.0002956,0.001616,0.0,2.384e-05,0.004631,0.0,8.034,0.03346,4.864e-05,1,1
1369500000000.0,0.0001936,0.001442,0.003872,0.0002489,0.000289,0.001616,0.0,2.384e-05,0.0101,0.0,10.39,0.04347,5.722e-05,1,1
1369800000000.0,0.0001907,0.001503,0.003876,0.0002489,0.00035,0.001616,0.0,2.384e-05,0.004768,0.0,10.07,0.04316,0.0001583,1,1
1370100000000.0,0.0001907,0.001566,0.003872,0.0002489,0.000412,0.001616,0.0,2.384e-05,0.01518,0.0,10.95,0.04851,5.817e-05,1,1
1370400000000.0,0.001526,0.00177,0.00386,0.0002823,0.0003939,0.002136,0.0,2.384e-05,0.0141,0.0,4.496,0.01659,0.0001354,1,1
1370700000000.0,0.0004263,0.001612,0.003868,0.0002975,0.0003872,0.00176,0.0,2.384e-05,0.008316,0.0,11.77,0.04832,9.632e-05,1,1
1371000000000.0,0.0004997,0.001617,0.003868,0.0003042,0.0004253,0.001719,0.0,2.384e-05,0.006287,0.0,19.46,0.0854,0.005821,1,1
1371300000000.0,0.0006094,0.001614,0.003872,0.000288,0.0004272,0.001715,0.0,2.384e-05,0.01306,0.0,9.078,0.03525,0.0004539,1,1
1371600000000.0,0.0005732,0.001524,0.003868,0.0002947,0.0003319,0.001701,0.0,2.384e-05,0.01639,0.0,7.525,0.03105,0.0006409,1,1
1371900000000.0,0.0002031,0.001644,0.003872,0.0002995,0.0004683,0.001696,0.0,2.384e-05,0.01639,0.0,11.59,0.05061,0.000102,1,1
1372200000000.0,0.0006943,0.001575,0.003868,0.0003023,0.0003939,0.001764,0.0,2.384e-05,0.01675,0.0,3.561,0.01214,0.000104,1,1
1372500000000.0,0.0007162,0.001543,0.003864,0.0003214,0.0004082,0.001715,0.0,2.384e-05,0.021,0.0,15.47,0.06498,0.0003433,1,1
1372800000000.0,0.0003557,0.001556,0.003868,0.0003252,0.0004387,0.001675,0.0,2.384e-05,0.009857,0.0,6.957,0.02646,8.297e-05,1,1
1373100000000.0,0.0006399,0.00148,0.003868,0.0003319,0.0003643,0.001675,0.0,2.384e-05,0.01321,0.0,5.303,0.01942,0.0002308,1,1
1373400000000.0,0.0004578,0.001459,0.003872,0.0003386,0.0003939,0.00161,0.0,2.384e-05,0.008972,0.0,18.29,0.07544,0.0004988,1,1
1373700000000.0,0.0001831,0.001507,0.003872,0.0003405,0.0004578,0.001602,0.0,2.384e-05,0.003674,0.0,10.57,0.04509,8.297e-05,1,1
1374000000000.0,0.0004559,0.001499,0.003872,0.0003405,0.0004482,0.001675,0.0,2.384e-05,0.01118,0.0,8.77,0.03637,6.676e-05,1,1
1374300000000.0,0.0008898,0.001492,0.003864,0.0003595,0.0004311,0.001675,0.0,2.384e-05,0.009064,0.0,13.71,0.05199,2.48e-05,1,1
1374600000000.0,0.0001907,0.001514,0.003872,0.0003653,0.0004845,0.00161,0.0,2.384e-05,0.004814,0.0,10.04,0.04286,0.001236,1,1
1374900000000.0,0.0006065,0.001514,0.003868,0.0003662,0.0004778,0.001694,0.0,2.384e-05,0.02832,0.0,12.55,0.05207,7.343e-05,1,1
1375200000000.0,0.0006542,0.001513,0.003864,0.0003843,0.0004711,0.001671,0.0,2.384e-05,0.007858,0.0,15.99,0.06164,0.0008698,1,1
1375500000000.0,0.0001936,0.001534,0.003872,0.0003862,0.000515,0.001619,0.0,2.384e-05,0.00473,0.0,11.56,0.0492,6.866e-05,1,1
1375800000000.0,0.0001802,0.001493,0.003872,0.0003872,0.0004759,0.001617,0.0,2.384e-05,0.004135,0.0,11.25,0.04896,0.004135,1,1
1376100000000.0,0.0006599,0.001524,0.003868,0.0003881,0.000493,0.001705,0.0,2.384e-05,0.02676,0.0,12.39,0.04887,4.673e-05,1,1
1376400000000.0,0.0005178,0.001526,0.003864,0.0004082,0.000514,0.001686,0.0,2.48e-05,0.009659,0.0,15.46,0.05607,6.58e-05,1,1
1376700000000.0,0.0006323,0.001503,0.003864,0.000411,0.000494,0.001669,0.0,2.48e-05,0.01086,0.0,14.15,0.05852,7.534e-05,1,1
1377000000000.0,0.0004034,0.001539,0.003868,0.0004215,0.0005484,0.001629,0.0,2.48e-05,0.007889,0.0,15.06,0.06313,3.433e-05,1,1
1377300000000.0,0.0005865,0.001493,0.003868,0.0004253,0.0005035,0.001648,0.0,2.48e-05,0.01106,0.0,18.91,0.08456,0.0001774,1,1
1377600000000.0,0.0002384,0.001556,0.003872,0.000433,0.0005751,0.001644,0.0,2.48e-05,0.01086,0.0,15.07,0.06432,0.0001383,1,1
1377900000000.0,0.0003157,0.001482,0.003872,0.000433,0.0005026,0.001646,0.0,2.48e-05,0.01073,0.0,12.34,0.05299,9.346e-05,1,1
1378200000000.0,0.000658,0.001568,0.003868,0.0004416,0.0005827,0.001646,0.0,2.48e-05,0.0143,0.0,20.24,0.08886,0.0005655,1,1
1378500000000.0,0.0003147,0.001518,0.003872,0.0004444,0.0005445,0.001644,0.0,2.48e-05,0.01071,0.0,11.41,0.04687,7.153e-05,1,1
