start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1368600000000.0,0.008301,0.04523,0.06012,0.0006962,0.000864,0.04553,0.0,3.815e-06,0.05743,0.0,1.214,0.001984,0.005806,1,2
1368900000000.0,0.008026,0.04523,0.06012,0.0006962,0.0008612,0.04541,0.0,3.815e-06,0.06311,0.0,1.152,0.001779,0.00238,1,2
1369200000000.0,0.008667,0.04541,0.06006,0.0007477,0.0009108,0.04572,0.0,3.815e-06,0.06494,0.0,1.186,0.001748,0.003559,1,2
1369500000000.0,0.008102,0.04529,0.06006,0.0007648,0.0009279,0.04553,0.0,3.815e-06,0.05884,0.0,1.115,0.001752,0.0249,1,2
1369800000000.0,0.008255,0.04529,0.06006,0.0007753,0.0009384,0.04541,0.0,3.815e-06,0.1287,0.0,1.127,0.00175,0.005348,1,2
1370100000000.0,0.008179,0.04565,0.06006,0.0007982,0.0009623,0.04596,0.0,3.815e-06,0.06482,0.0,1.128,0.001581,0.01205,1,2
1370400000000.0,0.007919,0.04547,0.06006,0.0008059,0.0009689,0.04578,0.0,3.815e-06,0.06482,0.0,1.036,0.001574,0.007729,1,2
1370700000000.0,0.007935,0.04541,0.06006,0.0008316,0.0009956,0.04559,0.0,3.815e-06,0.07397,0.0,1.066,0.00162,0.004181,1,2
1371000000000.0,0.008469,0.04578,0.06006,0.0008392,0.001003,0.04608,0.0,3.815e-06,0.1007,0.0,1.152,0.001686,0.001947,1,2
1371300000000.0,0.007996,0.04565,0.06006,0.0007763,0.0009403,0.0459,0.0,3.815e-06,0.06323,0.0,1.127,0.001773,0.001991,1,2
1371600000000.0,0.008041,0.04565,0.06006,0.0008488,0.001013,0.04584,0.0,3.815e-06,0.06122,0.0,1.079,0.001689,0.003704,1,2
1371900000000.0,0.008606,0.04602,0.06006,0.0008688,0.001032,0.0462,0.0,3.815e-06,0.073,0.0,1.144,0.001684,0.006508,1,2
1372200000000.0,0.007965,0.04584,0.06006,0.0008898,0.001055,0.04614,0.0,3.815e-06,0.05621,0.0,1.062,0.001613,0.002609,1,2
1372500000000.0,0.00795,0.04584,0.06006,0.0008936,0.00106,0.04602,0.0,3.815e-06,0.06421,0.0,1.135,0.001818,0.001532,1,2
1372800000000.0,0.007919,0.04584,0.06006,0.0009222,0.001087,0.04602,0.0,3.815e-06,0.06519,0.0,1.091,0.001648,0.00621,1,2
1373100000000.0,0.007996,0.04584,0.06006,0.0009327,0.001097,0.04608,0.0,3.815e-06,0.07385,0.0,1.156,0.001779,0.002449,1,2
1373400000000.0,0.008728,0.04633,0.06006,0.0009518,0.001116,0.04663,0.0,3.815e-06,0.07007,0.0,1.219,0.001878,0.003254,1,2
1373700000000.0,0.008453,0.04626,0.06006,0.0009661,0.001131,0.04651,0.0,4.768e-06,0.05164,0.0,1.213,0.001985,0.003643,1,2
1374000000000.0,0.008881,0.04645,0.06012,0.0002718,0.0004368,0.04694,0.0,4.768e-06,0.07153,0.0,1.178,0.001951,0.005623,1,2
1374300000000.0,0.008194,0.04651,0.06006,0.0005112,0.0006762,0.04688,0.0,4.768e-06,0.07434,0.0,1.146,0.001862,0.003052,1,2
1374600000000.0,0.007904,0.04633,0.06006,0.0004826,0.0006495,0.04669,0.0,4.768e-06,0.05963,0.0,1.093,0.001706,0.01091,1,2
1374900000000.0,0.007919,0.04639,0.06006,0.0004511,0.0006161,0.04663,0.0,4.768e-06,0.0647,0.0,1.122,0.001769,0.003464,1,2
1375200000000.0,0.008057,0.04626,0.06006,0.0005121,0.0006762,0.04669,0.0,4.768e-06,0.06848,0.0,1.09,0.001713,0.00144,1,2
1375500000000.0,0.008469,0.04688,0.06006,0.0005579,0.0007219,0.04724,0.0,4.768e-06,0.07117,0.0,1.167,0.001948,0.0136,1,2
1375800000000.0,0.008133,0.04669,0.06006,0.0005789,0.0007429,0.04694,0.0,4.768e-06,0.06116,0.0,1.028,0.001552,0.01019,1,2
1376100000000.0,0.008148,0.04657,0.06006,0.0005217,0.0006857,0.04675,0.0,4.768e-06,0.0556,0.0,1.108,0.001736,0.006111,1,2
1376400000000.0,0.008499,0.04718,0.06158,0.000452,0.000618,0.04742,0.0,4.768e-06,0.06384,0.0,1.134,0.001864,0.005905,1,2
1376700000000.0,0.008148,0.04712,0.06201,0.0006084,0.0007734,0.04736,0.0,4.768e-06,0.06445,0.0,1.079,0.001655,0.01248,1,2
1377000000000.0,0.008163,0.04694,0.06128,0.000617,0.000783,0.04724,0.0,4.768e-06,0.06616,0.0,1.202,0.00202,0.002636,1,2
1377300000000.0,0.008682,0.04724,0.06183,0.0004406,0.0006084,0.04785,0.0,4.768e-06,0.06665,0.0,1.163,0.001902,0.0009727,1,2
1377600000000.0,0.008179,0.04712,0.06201,0.0004444,0.0006104,0.04749,0.0,4.768e-06,0.06543,0.0,1.189,0.001971,0.005249,1,2
1377900000000.0,0.008224,0.04712,0.06201,0.0004997,0.0006695,0.04742,0.0,4.768e-06,0.05444,0.0,1.18,0.001843,0.009705,1,2
1378200000000.0,0.008484,0.04742,0.06201,0.0004549,0.0006208,0.04785,0.0,4.768e-06,0.06665,0.0,1.064,0.001573,0.003025,1,2
1378500000000.0,0.008316,0.0473,0.06201,0.0006189,0.000783,0.04761,0.0,4.768e-06,0.0575,0.0,1.106,0.001663,0.002903,1,2
1378800000000.0,0.008102,0.04724,0.06201,0.0006285,0.0007935,0.04742,0.0,4.768e-06,0.07214,0.0,1.119,0.001692,0.01192,1,2
1379100000000.0,0.008423,0.04773,0.06201,0.0006552,0.0008192,0.04803,0.0,4.768e-06,0.0697,0.0,1.165,0.001821,0.006584,1,2
1379400000000.0,0.008163,0.04749,0.06201,0.0006647,0.0008297,0.04767,0.0,4.768e-06,0.06323,0.0,1.087,0.001653,0.003765,1,2
1379700000000.0,0.008163,0.04749,0.06201,0.0006819,0.0008478,0.04767,0.0,4.768e-06,0.06445,0.0,1.108,0.001705,0.0257,1,2
1380000000000.0,0.00853,0.04785,0.06201,0.0007029,0.0008669,0.0481,0.0,4.768e-06,0.06519,0.0,1.12,0.001718,0.01166,1,2
1380300000000.0,0.008286,0.04785,0.06201,0.0007095,0.0008745,0.04803,0.0,4.768e-06,0.06641,0.0,1.125,0.001749,0.00272,1,2
1380600000000.0,0.008224,0.04779,0.06201,0.0007401,0.000905,0.04797,0.0,4.768e-06,0.07056,0.0,1.149,0.001805,0.005142,1,2
1380900000000.0,0.008438,0.04828,0.06201,0.000762,0.0009279,0.04846,0.0,5.722e-06,0.06726,0.0,1.101,0.00169,0.004074,1,2
1381200000000.0,0.008102,0.0481,0.06201,0.0007019,0.0008736,0.04834,0.0,5.722e-06,0.0592,0.0,1.095,0.001688,0.009476,1,2
1381500000000.0,0.008179,0.04803,0.06201,0.0008001,0.0009727,0.04828,0.0,5.722e-06,0.06641,0.0,1.131,0.001782,0.007057,1,2
1381800000000.0,0.008209,0.04797,0.06201,0.0007734,0.000947,0.04816,0.0,5.722e-06,0.06506,0.0,1.166,0.001917,0.008514,1,2
1382100000000.0,0.008514,0.04834,0.06201,0.0007677,0.0009384,0.04858,0.0,5.722e-06,0.07056,0.0,1.18,0.001968,0.002556,1,2
1382400000000.0,0.008087,0.04828,0.06201,0.0007944,0.000967,0.0484,0.0,5.722e-06,0.06555,0.0,1.131,0.001788,0.003017,1,2
1382700000000.0,0.00824,0.04816,0.06201,0.0008078,0.0009785,0.04834,0.0,5.722e-06,0.05658,0.0,1.178,0.001856,0.003643,1,2
1383000000000.0,0.008102,0.04816,0.06201,0.0008221,0.0009956,0.04828,0.0,5.722e-06,0.07886,0.0,1.226,0.002002,0.0127,1,2
1383300000000.0,0.008652,0.04846,0.06201,0.0008478,0.00102,0.04877,0.0,5.722e-06,0.07202,0.0,1.199,0.001975,0.005699,1,2
1383600000000.0,0.007698,0.04834,0.06201,0.0008526,0.001026,0.04865,0.0,5.722e-06,0.06677,0.0,1.122,0.001897,0.01648,1,2
1383900000000.0,0.007675,0.0481,0.06201,0.0008717,0.001043,0.04828,0.0,5.722e-06,0.0611,0.0,1.134,0.001933,0.01015,1,2
1384200000000.0,0.007874,0.04852,0.06201,0.0008945,0.001066,0.04883,0.0,5.722e-06,0.06604,0.0,1.051,0.001698,0.002853,1,2
1384500000000.0,0.007828,0.04852,0.06201,0.0009069,0.00108,0.04877,0.0,5.722e-06,0.06616,0.0,1.122,0.001831,0.005539,1,2
1384800000000.0,0.008087,0.0484,0.06201,0.000926,0.001099,0.04858,0.0,5.722e-06,0.06995,0.0,1.117,0.001711,0.02322,1,2
1385100000000.0,0.008331,0.04877,0.06201,0.000948,0.00112,0.04907,0.0,5.722e-06,0.06421,0.0,1.152,0.00181,0.006805,1,2
1385400000000.0,0.00798,0.04871,0.06201,0.0009623,0.001135,0.04889,0.0,5.722e-06,0.05859,0.0,1.113,0.001656,0.004967,1,2
1385700000000.0,0.008133,0.04871,0.06201,0.0009785,0.001152,0.04889,0.0,5.722e-06,0.07275,0.0,1.124,0.001735,0.005257,1,2
1386000000000.0,0.00827,0.04926,0.0636,0.0009212,0.001093,0.04956,0.0,5.722e-06,0.08618,0.0,1.117,0.001768,0.01608,1,2
1386300000000.0,0.007965,0.04913,0.06396,0.0009537,0.001127,0.04938,0.0,5.722e-06,0.06458,0.0,1.142,0.001824,0.02039,1,2
1386600000000.0,0.00795,0.04895,0.06262,0.0009451,0.001118,0.04919,0.0,5.722e-06,0.06348,0.0,1.157,0.001851,0.003899,1,2
1386900000000.0,0.008469,0.04932,0.06372,0.0007105,0.0008774,0.04962,0.0,5.722e-06,0.07385,0.0,1.129,0.001833,0.01901,1,2
1387200000000.0,0.008041,0.04919,0.06396,0.0008268,0.0009899,0.04944,0.0,5.722e-06,0.06506,0.0,1.156,0.001871,0.003582,1,2
1387500000000.0,0.007874,0.04907,0.06396,0.0008478,0.001011,0.04926,0.0,6.676e-06,0.06494,0.0,1.117,0.001717,0.01199,1,2
1387800000000.0,0.008286,0.04919,0.06396,0.0007915,0.0009584,0.04968,0.0,6.676e-06,0.073,0.0,1.162,0.001905,0.009201,1,2
1388100000000.0,0.007652,0.04932,0.06396,0.0008602,0.001022,0.04956,0.0,6.676e-06,0.06012,0.0,1.142,0.001761,0.01648,1,2
1388400000000.0,0.007599,0.04913,0.06396,0.0008831,0.001047,0.04932,0.0,6.676e-06,0.07617,0.0,1.175,0.001848,0.0174,1,2
1388700000000.0,0.00824,0.04956,0.06396,0.0008907,0.001055,0.04974,0.0,6.676e-06,0.06372,0.0,1.177,0.001835,0.00576,1,2
1389000000000.0,0.007515,0.04938,0.06396,0.0004759,0.0006399,0.04968,0.0,6.676e-06,0.07141,0.0,1.116,0.001676,0.001818,1,2
1389300000000.0,0.0075,0.04932,0.06396,0.0005217,0.0006847,0.04938,0.0,6.676e-06,0.06677,0.0,1.049,0.001542,0.002384,1,2
1389600000000.0,0.007767,0.0495,0.06396,0.0004864,0.0006504,0.04987,0.0,6.676e-06,0.07141,0.0,1.151,0.001844,0.003258,1,2
1389900000000.0,0.007812,0.0495,0.06396,0.0004711,0.0006361,0.04974,0.0,6.676e-06,0.06097,0.0,1.124,0.001759,0.01022,1,2
1390200000000.0,0.007828,0.04938,0.06396,0.0005569,0.00072,0.04956,0.0,6.676e-06,0.06195,0.0,1.198,0.001959,0.008331,1,2
1390500000000.0,0.007797,0.04938,0.06396,0.0005808,0.0007448,0.0495,0.0,6.676e-06,0.0769,0.0,1.153,0.001788,0.005959,1,2
1390800000000.0,0.007996,0.04974,0.06396,0.0005941,0.0007563,0.05005,0.0,6.676e-06,0.06909,0.0,1.166,0.001797,0.001648,1,2
1391100000000.0,0.007591,0.0498,0.06396,0.0006084,0.0007725,0.04999,0.0,6.676e-06,0.06421,0.0,1.13,0.001662,0.005112,1,2
1391400000000.0,0.007576,0.04974,0.06396,0.0006285,0.0007925,0.04993,0.0,6.676e-06,0.07056,0.0,1.116,0.001652,0.02322,1,2
1391700000000.0,0.007637,0.04968,0.06396,0.0006399,0.000803,0.04987,0.0,6.676e-06,0.06458,0.0,1.108,0.001639,0.02292,1,2
1392000000000.0,0.007812,0.04974,0.06396,0.0006447,0.0008097,0.04999,0.0,6.676e-06,0.0675,0.0,1.104,0.00167,0.01523,1,2
1392300000000.0,0.008179,0.05029,0.06396,0.0006485,0.0008125,0.0506,0.0,6.676e-06,0.06604,0.0,1.196,0.001898,0.001211,1,2
1392600000000.0,0.007858,0.05029,0.06396,0.0006723,0.0008354,0.05042,0.0,6.676e-06,0.06287,0.0,1.084,0.001574,0.001423,1,2
1392900000000.0,0.007812,0.05023,0.06396,0.0005817,0.0007467,0.05054,0.0,6.676e-06,0.06519,0.0,1.144,0.00173,0.01263,1,2
1393200000000.0,0.008133,0.0506,0.06396,0.0006285,0.0007935,0.0509,0.0,6.676e-06,0.07593,0.0,1.087,0.001615,0.006378,1,2
1393500000000.0,0.00779,0.0506,0.06396,0.0007229,0.000885,0.05078,0.0,6.676e-06,0.0658,0.0,1.12,0.001681,0.01379,1,2
1393800000000.0,0.007889,0.05048,0.06396,0.0007343,0.0008965,0.0506,0.0,6.676e-06,0.06482,0.0,1.152,0.001723,0.01167,1,2
1394100000000.0,0.008133,0.05084,0.06396,0.0007553,0.0009279,0.05115,0.0,6.676e-06,0.07446,0.0,1.111,0.001592,0.004433,1,2
1394400000000.0,0.007904,0.05084,0.06396,0.0007772,0.0009546,0.05127,0.0,6.676e-06,0.06299,0.0,1.174,0.001826,0.01782,1,2
1394700000000.0,0.007805,0.05072,0.06396,0.0007811,0.0009575,0.05084,0.0,6.676e-06,0.0658,0.0,1.113,0.001669,0.01035,1,2
1395000000000.0,0.008423,0.05103,0.06396,0.0008106,0.0009861,0.05133,0.0,7.629e-06,0.06799,0.0,1.203,0.001756,0.01044,1,2
1395300000000.0,0.007858,0.05096,0.06396,0.000823,0.0009995,0.05121,0.0,7.629e-06,0.05566,0.0,1.167,0.001788,0.00399,1,2
1395600000000.0,0.007462,0.05096,0.06396,0.0008345,0.001011,0.05103,0.0,7.629e-06,0.07239,0.0,1.074,0.001584,0.004684,1,2
1395900000000.0,0.00779,0.05115,0.06396,0.0008574,0.001034,0.05145,0.0,7.629e-06,0.06567,0.0,1.112,0.001523,0.001768,1,2
1396200000000.0,0.007523,0.05121,0.06396,0.0008736,0.001049,0.05139,0.0,7.629e-06,0.06372,0.0,1.166,0.00181,0.001549,1,2
1396500000000.0,0.007622,0.05103,0.06396,0.0008802,0.001057,0.05121,0.0,7.629e-06,0.0625,0.0,1.078,0.001612,0.001572,1,2
1396800000000.0,0.008148,0.05133,0.06396,0.0008736,0.001051,0.05182,0.0,7.629e-06,0.06543,0.0,1.205,0.001743,0.002029,1,2
1397100000000.0,0.007385,0.05127,0.06396,0.0009069,0.001081,0.05145,0.0,7.629e-06,0.06592,0.0,1.065,0.001569,0.02744,1,2
1397400000000.0,0.007355,0.05115,0.06396,0.0009222,0.001099,0.05127,0.0,7.629e-06,0.06396,0.0,1.054,0.001551,0.003754,1,2
1397700000000.0,0.007446,0.05121,0.06396,0.0008602,0.001038,0.05145,0.0,7.629e-06,0.06763,0.0,1.056,0.001539,0.002666,1,2
1398000000000.0,0.008072,0.05157,0.06396,0.0009098,0.001085,0.05188,0.0,7.629e-06,0.06812,0.0,1.136,0.001643,0.001642,1,2
1398300000000.0,0.007614,0.05151,0.06396,0.0009527,0.001129,0.05182,0.0,7.629e-06,0.06934,0.0,1.131,0.001794,0.002972,1,2
1398600000000.0,0.007584,0.05139,0.06396,0.0009594,0.001135,0.05151,0.0,7.629e-06,0.06799,0.0,1.081,0.001591,0.002556,1,2
1398900000000.0,0.007774,0.05157,0.06396,0.000617,0.0007944,0.05219,0.0,7.629e-06,0.07751,0.0,1.194,0.001763,0.006378,1,2
1399200000000.0,0.007751,0.05176,0.06396,0.0005865,0.000762,0.05206,0.0,7.629e-06,0.06024,0.0,1.152,0.001774,0.000926,1,2
1399500000000.0,0.007576,0.05164,0.06396,0.0005693,0.0007401,0.05194,0.0,7.629e-06,0.06641,0.0,1.129,0.00174,0.004051,1,2
1399800000000.0,0.008041,0.05194,0.06396,0.0005693,0.0007381,0.05219,0.0,7.629e-06,0.06653,0.0,1.151,0.001784,0.01097,1,2
1400100000000.0,0.007599,0.05182,0.06396,0.0006714,0.0008383,0.05219,0.0,7.629e-06,0.06372,0.0,1.151,0.001737,0.01152,1,2
1400400000000.0,0.007423,0.05176,0.06396,0.0006895,0.0008564,0.05194,0.0,7.629e-06,0.07471,0.0,1.133,0.001699,0.002541,1,2
1400700000000.0,0.007622,0.0517,0.06396,0.0007019,0.0008707,0.05188,0.0,7.629e-06,0.06592,0.0,1.137,0.00172,0.002796,1,2
1401000000000.0,0.007629,0.05206,0.06396,0.0007153,0.0008812,0.05237,0.0,7.629e-06,0.06946,0.0,1.113,0.001712,0.00975,1,2
1401300000000.0,0.007233,0.05212,0.06396,0.0007076,0.0008764,0.05249,0.0,7.629e-06,0.07678,0.0,1.081,0.001612,0.002003,1,2
1401600000000.0,0.006989,0.05182,0.06396,0.0007257,0.0008926,0.05212,0.0,7.629e-06,0.06384,0.0,1.136,0.001778,0.00499,1,2
1401900000000.0,0.006836,0.05176,0.06396,0.0007563,0.0009232,0.05212,0.0,7.629e-06,0.06921,0.0,1.057,0.001507,0.009827,1,2
1402200000000.0,0.007301,0.052,0.06396,0.000762,0.0009289,0.05243,0.0,7.629e-06,0.07629,0.0,1.148,0.001719,0.004929,1,2
1402500000000.0,0.007317,0.05261,0.06396,0.0007801,0.0009489,0.0531,0.0,7.629e-06,0.06311,0.0,1.143,0.00171,0.001583,1,2
1402800000000.0,0.007065,0.05237,0.06396,0.0007887,0.0009556,0.05286,0.0,8.583e-06,0.06409,0.0,1.174,0.001751,0.008148,1,2
1403100000000.0,0.006462,0.05206,0.06396,0.0008049,0.0009718,0.05231,0.0,8.583e-06,0.06702,0.0,1.069,0.001565,0.00259,1,2
1403400000000.0,0.006737,0.05219,0.06396,0.0008163,0.0009823,0.05261,0.0,8.583e-06,0.07935,0.0,1.142,0.001724,0.002636,1,2
1403700000000.0,0.006371,0.05225,0.06396,0.0008316,0.0009975,0.05249,0.0,8.583e-06,0.06042,0.0,1.144,0.001675,0.0006151,1,2
1404000000000.0,0.006744,0.05231,0.06396,0.0008411,0.001009,0.05273,0.0,8.583e-06,0.0686,0.0,1.193,0.001809,0.00753,1,2
1404300000000.0,0.00634,0.05249,0.06396,0.0007572,0.000927,0.05273,0.0,8.583e-06,0.07361,0.0,1.084,0.001565,0.0005665,1,2
1404600000000.0,0.006172,0.05231,0.06396,0.0008106,0.0009785,0.05267,0.0,8.583e-06,0.06616,0.0,1.121,0.001662,0.009506,1,2
1404900000000.0,0.006432,0.05267,0.06396,0.0007238,0.0008907,0.05304,0.0,8.583e-06,0.07739,0.0,1.113,0.001685,0.001245,1,2
1405200000000.0,0.005966,0.05255,0.06396,0.0008783,0.001045,0.05298,0.0,8.583e-06,0.06299,0.0,1.119,0.001696,0.002869,1,2
1405500000000.0,0.006523,0.05273,0.06396,0.0007629,0.0009308,0.05304,0.0,8.583e-06,0.06689,0.0,1.163,0.001792,0.03436,1,2
1405800000000.0,0.006287,0.05267,0.06396,0.0008726,0.00104,0.05304,0.0,8.583e-06,0.06482,0.0,1.53,0.002471,0.01324,1,2
1406100000000.0,0.006088,0.05255,0.06396,0.0009003,0.00107,0.0528,0.0,8.583e-06,0.05786,0.0,1.45,0.002254,0.009888,1,2
1406400000000.0,0.006042,0.05273,0.06396,0.0009041,0.001072,0.05322,0.0,8.583e-06,0.0697,0.0,1.368,0.002135,0.004196,1,2
1406700000000.0,0.005783,0.05286,0.06396,0.000926,0.001093,0.0531,0.0,8.583e-06,0.07349,0.0,1.384,0.002206,0.01033,1,2
1407000000000.0,0.005737,0.05261,0.06396,0.0006418,0.0008097,0.05298,0.0,8.583e-06,0.0636,0.0,1.419,0.00227,0.01045,1,2
1407300000000.0,0.005829,0.05298,0.06396,0.0009079,0.001076,0.05334,0.0,8.583e-06,0.06628,0.0,1.398,0.002279,0.01225,1,2
1407600000000.0,0.00544,0.05286,0.06396,0.0009356,0.001104,0.05316,0.0,8.583e-06,0.06677,0.0,1.466,0.002386,0.006851,1,2
1407900000000.0,0.005775,0.0531,0.06396,0.000946,0.001112,0.05341,0.0,8.583e-06,0.07422,0.0,1.415,0.002293,0.01578,1,2
1408200000000.0,0.005211,0.05304,0.06396,0.0009604,0.001127,0.05334,0.0,8.583e-06,0.06604,0.0,1.437,0.002324,0.0006638,1,2
1408500000000.0,0.005241,0.05292,0.06396,0.0008965,0.001066,0.0531,0.0,8.583e-06,0.05414,0.0,1.434,0.002351,0.002773,1,2
1408800000000.0,0.005501,0.05298,0.06396,0.0002165,0.0003834,0.05328,0.0,8.583e-06,0.06567,0.0,1.386,0.002224,0.002579,1,2
1409100000000.0,0.00547,0.05322,0.06396,0.0004492,0.000618,0.05359,0.0,8.583e-06,0.06195,0.0,1.49,0.002472,0.0008106,1,2
1409400000000.0,0.00515,0.05292,0.06396,0.0005388,0.0007048,0.05322,0.0,8.583e-06,0.06836,0.0,1.393,0.002334,0.004631,1,2
1409700000000.0,0.005539,0.05322,0.06396,0.000556,0.0007229,0.05353,0.0,8.583e-06,0.06738,0.0,1.391,0.002373,0.002274,1,2
1410000000000.0,0.005066,0.05328,0.06396,0.0003815,0.0005474,0.05365,0.0,8.583e-06,0.02502,0.0,1.46,0.002407,0.01169,1,2
1410300000000.0,0.005341,0.05334,0.06396,0.000556,0.000721,0.05353,0.0,8.583e-06,0.07251,0.0,1.225,0.00205,0.001549,1,2
1410600000000.0,0.005051,0.05322,0.06396,0.000555,0.00072,0.05359,0.0,8.583e-06,0.06543,0.0,1.175,0.001833,0.0004845,1,2
1410900000000.0,0.005028,0.05304,0.06396,0.0005627,0.0007277,0.05334,0.0,8.583e-06,0.06482,0.0,1.195,0.001932,0.002411,1,2
1411200000000.0,0.005196,0.05328,0.06396,0.0004053,0.0005713,0.05377,0.0,8.583e-06,0.06396,0.0,1.069,0.001706,0.05804,1,2
1411500000000.0,0.004883,0.05347,0.06396,0.0003805,0.0005465,0.05383,0.0,8.583e-06,0.05298,0.0,1.097,0.001774,0.004631,1,2
1411800000000.0,0.005058,0.05341,0.06396,0.0005836,0.0007477,0.05396,0.0,8.583e-06,0.07019,0.0,1.126,0.001824,0.001591,1,2
1412100000000.0,0.004776,0.05353,0.06396,0.0005922,0.0007572,0.05377,0.0,8.583e-06,0.06396,0.0,1.113,0.001795,0.001175,1,2
1412400000000.0,0.00473,0.05322,0.06396,0.0005941,0.0007591,0.05347,0.0,8.583e-06,0.06714,0.0,1.142,0.001822,0.001078,1,2
1412700000000.0,0.005165,0.05365,0.06396,0.0005369,0.0007048,0.05402,0.0,8.583e-06,0.06274,0.0,1.16,0.001911,0.001577,1,2
1413000000000.0,0.004768,0.05359,0.06396,0.0006084,0.0007725,0.05389,0.0,8.583e-06,0.05621,0.0,1.07,0.001581,0.01128,1,2
1413300000000.0,0.00473,0.05334,0.06396,0.0006104,0.0007744,0.05359,0.0,8.583e-06,0.06519,0.0,1.044,0.001548,0.002903,1,2
1413600000000.0,0.004997,0.05359,0.06396,0.0005484,0.0007143,0.05414,0.0,9.537e-06,0.06787,0.0,1.09,0.001684,0.001545,1,2
1413900000000.0,0.004768,0.05371,0.06396,0.0006332,0.0007973,0.0542,0.0,9.537e-06,0.04443,0.0,1.175,0.001824,0.001015,1,2
1414200000000.0,0.004875,0.05341,0.06396,0.0005245,0.0006905,0.05365,0.0,9.537e-06,0.05182,0.0,1.142,0.001802,0.01266,1,2
1414500000000.0,0.005028,0.05383,0.06396,0.000639,0.0008049,0.0542,0.0,9.537e-06,0.06384,0.0,1.175,0.001914,0.002567,1,2
1414800000000.0,0.004608,0.05383,0.06396,0.000659,0.000823,0.05414,0.0,9.537e-06,0.0614,0.0,1.137,0.001767,0.001188,1,2
1415100000000.0,0.005165,0.05383,0.06396,0.0006609,0.0008249,0.05408,0.0,9.537e-06,0.06897,0.0,1.166,0.001894,0.00975,1,2
1415400000000.0,0.00489,0.05389,0.06396,0.000577,0.0007429,0.0542,0.0,9.537e-06,0.06384,0.0,1.262,0.002089,0.000639,1,2
1415700000000.0,0.004715,0.05365,0.06396,0.0006714,0.0008354,0.05389,0.0,9.537e-06,0.06604,0.0,1.174,0.001824,0.001144,1,2
1416000000000.0,0.005165,0.05389,0.06396,0.0006075,0.0007706,0.05438,0.0,9.537e-06,0.07312,0.0,1.249,0.001852,0.0007372,1,2
1416300000000.0,0.004669,0.05408,0.06396,0.0006781,0.000843,0.0545,0.0,9.537e-06,0.06567,0.0,1.172,0.001852,0.00148,1,2
1416600000000.0,0.004768,0.05402,0.06396,0.0006924,0.0008583,0.0545,0.0,9.537e-06,0.06592,0.0,1.216,0.00176,0.002426,1,2
1416900000000.0,0.004486,0.05408,0.06396,0.0006962,0.0008612,0.05438,0.0,9.537e-06,0.04047,0.0,1.142,0.001818,0.01234,1,2
1417200000000.0,0.004509,0.05377,0.06396,0.0007172,0.0008841,0.05402,0.0,9.537e-06,0.06628,0.0,1.132,0.001736,0.001791,1,2
1417500000000.0,0.004776,0.05402,0.06396,0.0005188,0.0006838,0.05444,0.0,9.537e-06,0.06726,0.0,1.206,0.00172,0.003441,1,2
1417800000000.0,0.004509,0.05414,0.06396,0.0007162,0.0008802,0.05444,0.0,9.537e-06,0.05005,0.0,1.122,0.001763,0.0008173,1,2
1418100000000.0,0.004898,0.05408,0.06396,0.0007391,0.000905,0.05444,0.0,9.537e-06,0.06219,0.0,1.13,0.001553,0.0009117,1,2
1418400000000.0,0.00457,0.05426,0.06396,0.0007429,0.0009069,0.0545,0.0,9.537e-06,0.05084,0.0,1.067,0.001599,0.003765,1,2
1418700000000.0,0.004585,0.05402,0.06396,0.000659,0.000824,0.0542,0.0,9.537e-06,0.06567,0.0,1.125,0.001738,0.00946,1,2
1419000000000.0,0.00489,0.05426,0.06396,0.0007544,0.0009184,0.05469,0.0,9.537e-06,0.0636,0.0,1.131,0.001842,0.002628,1,2
1419300000000.0,0.004692,0.05432,0.06396,0.0007524,0.0009174,0.05463,0.0,9.537e-06,0.04974,0.0,1.138,0.001824,0.003967,1,2
1419600000000.0,0.004639,0.05414,0.06396,0.0007687,0.0009327,0.05426,0.0,9.537e-06,0.05115,0.0,1.136,0.001843,0.005554,1,2
1419900000000.0,0.005096,0.05432,0.06396,0.00072,0.000886,0.05481,0.0,9.537e-06,0.06384,0.0,1.116,0.001819,0.006943,1,2
1420200000000.0,0.004677,0.05457,0.06396,0.0007687,0.0009336,0.05493,0.0,9.537e-06,0.06531,0.0,1.163,0.001869,0.01497,1,2
1420500000000.0,0.004997,0.0545,0.06396,0.000783,0.000948,0.05493,0.0,9.537e-06,0.06653,0.0,1.085,0.00177,0.004951,1,2
1420800000000.0,0.004692,0.05469,0.06396,0.0007925,0.0009575,0.05487,0.0,9.537e-06,0.04858,0.0,1.083,0.001711,0.0009527,1,2
1421100000000.0,0.004646,0.05438,0.06396,0.0007944,0.0009594,0.05469,0.0,9.537e-06,0.06165,0.0,1.092,0.001773,0.01224,1,2
1421400000000.0,0.004883,0.05469,0.06396,0.0008173,0.0009823,0.05518,0.0,9.537e-06,0.06763,0.0,1.132,0.00189,0.001116,1,2
1421700000000.0,0.004791,0.05475,0.06396,0.0008202,0.0009842,0.05499,0.0,9.537e-06,0.06909,0.0,1.079,0.001716,0.003448,1,2
