start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1065900000000.0,0.001032,0.001589,0.002201,0.0003567,0.0003624,0.001621,9.537e-07,5.913e-05,0.007126,7.153e-05,1.539,0.003044,0.001682,1,1
1066200000000.0,0.001032,0.001595,0.002201,0.0003557,0.0003624,0.00164,1.907e-06,5.913e-05,0.002075,0.0002861,1.542,0.003034,0.001345,1,1
1066500000000.0,0.001091,0.001589,0.002331,0.0003557,0.0003614,0.001631,9.537e-07,5.913e-05,0.03094,7.153e-05,1.64,0.003519,0.0001841,1,1
1066800000000.0,0.00103,0.001583,0.001942,0.000349,0.0003548,0.001585,1.907e-06,5.913e-05,0.01538,0.0001431,1.563,0.003168,0.000144,1,1
1067100000000.0,0.001028,0.001595,0.002716,0.0003576,0.0003633,0.001614,1.907e-06,5.913e-05,0.00663,0.0001431,1.533,0.002985,0.0001707,1,1
1067400000000.0,0.001043,0.001589,0.002502,0.0003586,0.0003643,0.00161,4.768e-06,5.913e-05,0.003178,0.0005713,1.529,0.00293,0.0002689,1,1
1067700000000.0,0.001064,0.001593,0.002598,0.0003576,0.0003643,0.001623,1.907e-06,5.913e-05,0.006973,7.153e-05,1.569,0.003086,0.006454,1,1
1068000000000.0,0.001047,0.001595,0.002674,0.0003586,0.0003643,0.001623,9.537e-07,5.913e-05,0.006866,0.0001431,1.561,0.003251,0.0002623,1,1
1068300000000.0,0.00103,0.001593,0.002327,0.0003576,0.0003643,0.001623,2.861e-06,5.913e-05,0.006607,0.0003567,1.544,0.003083,0.001141,1,1
1068600000000.0,0.001032,0.001591,0.002148,0.0003557,0.0003624,0.00164,1.907e-06,5.913e-05,0.006592,0.0001431,1.527,0.003037,0.0002394,1,1
1068900000000.0,0.001024,0.001587,0.002327,0.0003576,0.0003633,0.00161,1.907e-06,6.008e-05,0.006409,0.0001431,1.535,0.003033,0.000226,1,1
1069200000000.0,0.001047,0.001598,0.002506,0.0003519,0.0003576,0.001631,9.537e-07,6.008e-05,0.007935,0.0001431,1.558,0.003059,0.0002041,1,1
1069500000000.0,0.00108,0.001585,0.001942,0.0003376,0.0003433,0.001591,1.907e-06,6.008e-05,0.005493,7.153e-05,1.58,0.003203,0.000351,1,1
1069800000000.0,0.001057,0.001583,0.001942,0.000349,0.0003548,0.001585,2.861e-06,6.008e-05,0.007118,0.0001431,1.566,0.003168,0.0003366,1,1
1070100000000.0,0.00106,0.001585,0.001942,0.0003538,0.0003595,0.001591,1.907e-06,6.008e-05,0.006378,0.0002146,1.577,0.003268,0.0002422,1,1
1070400000000.0,0.001034,0.001589,0.002201,0.0003538,0.0003595,0.001608,3.815e-06,6.008e-05,0.00724,0.0004997,1.553,0.003075,0.006348,1,1
1070700000000.0,0.001055,0.001583,0.001942,0.0003471,0.0003529,0.001587,2.861e-06,6.008e-05,0.007439,0.0002861,1.581,0.003355,0.005569,1,1
1071000000000.0,0.001068,0.001585,0.002071,0.0003576,0.0003633,0.001598,9.537e-07,6.008e-05,0.007301,0.0001431,1.622,0.003496,0.0004702,1,1
1071300000000.0,0.001041,0.001589,0.002403,0.0003576,0.0003633,0.001621,1.907e-06,6.008e-05,0.006973,0.0001431,1.578,0.003298,0.0002518,1,1
1071600000000.0,0.001017,0.001593,0.00246,0.0003595,0.0003653,0.001627,2.861e-06,6.008e-05,0.006454,0.0004997,1.545,0.003166,0.0004091,1,1
1071900000000.0,0.001011,0.001591,0.00219,0.0003567,0.0003624,0.001627,1.907e-06,6.008e-05,0.007111,0.0002146,1.542,0.003053,0.0001869,1,1
1072200000000.0,0.001038,0.001593,0.002525,0.0003595,0.0003653,0.001633,2.861e-06,6.008e-05,0.007507,0.0005713,1.552,0.003176,0.0002108,1,1
1072500000000.0,0.001038,0.001598,0.00246,0.0003567,0.0003624,0.001633,9.537e-07,6.008e-05,0.007736,0.0001431,1.527,0.003084,0.0001507,1,1
1072800000000.0,0.001019,0.001593,0.002201,0.0003557,0.0003614,0.001623,1.907e-06,6.008e-05,0.00235,0.0001431,1.525,0.00302,0.0005302,1,1
1073100000000.0,0.001032,0.001585,0.001942,0.0003271,0.0003328,0.001593,1.907e-06,6.008e-05,0.007614,0.0001431,1.553,0.003176,0.0006828,1,1
1073400000000.0,0.00104,0.001585,0.001942,0.0003357,0.0003414,0.001587,3.815e-06,6.008e-05,0.007149,0.0007143,1.531,0.003135,0.0002317,1,1
1073700000000.0,0.001049,0.001583,0.001942,0.0003471,0.0003529,0.001587,1.907e-06,6.008e-05,0.007233,0.0001431,1.553,0.003185,0.0002346,1,1
1074000000000.0,0.00104,0.001587,0.002277,0.0003586,0.0003643,0.001604,4.768e-06,6.008e-05,0.006889,0.0008574,1.555,0.003252,0.0004301,1,1
1074300000000.0,0.001038,0.001589,0.00251,0.0003586,0.0003643,0.001606,1.907e-06,6.008e-05,0.006508,0.0001431,1.542,0.003158,0.0003891,1,1
1074600000000.0,0.00102,0.001589,0.002201,0.0003576,0.0003633,0.001619,2.861e-06,6.008e-05,0.007462,0.0001431,1.521,0.002957,0.000227,1,1
1074900000000.0,0.001053,0.001589,0.002331,0.0003576,0.0003633,0.001612,9.537e-07,6.008e-05,0.006866,7.153e-05,1.568,0.003185,0.0006113,1,1
1075200000000.0,0.001045,0.001589,0.002331,0.0003586,0.0003643,0.00161,2.861e-06,6.008e-05,0.007286,0.0001431,1.549,0.003087,0.000267,1,1
1075500000000.0,0.001049,0.001593,0.002327,0.0003576,0.0003633,0.00164,1.907e-06,6.008e-05,0.00515,7.153e-05,1.552,0.003065,0.0002661,1,1
1075800000000.0,0.001041,0.001585,0.002201,0.0003576,0.0003633,0.001593,1.907e-06,6.008e-05,0.007172,0.0001431,1.571,0.003221,0.0006895,1,1
1076100000000.0,0.001043,0.001587,0.002331,0.0003605,0.0003662,0.001617,9.537e-07,6.008e-05,0.006882,0.0001431,1.58,0.003212,0.0003071,1,1
1076400000000.0,0.001053,0.001591,0.00246,0.0003557,0.0003614,0.001617,1.907e-06,6.008e-05,0.006912,0.0002146,1.556,0.003072,0.0002365,1,1
1076700000000.0,0.00104,0.001589,0.002201,0.0003548,0.0003605,0.001637,1.907e-06,6.008e-05,0.006744,0.0001431,1.556,0.003068,0.002232,1,1
1077000000000.0,0.00104,0.001593,0.002331,0.0003576,0.0003633,0.001631,9.537e-07,6.008e-05,0.006889,0.0001431,1.568,0.003082,0.001629,1,1
1077300000000.0,0.001038,0.001589,0.002457,0.0003586,0.0003643,0.001614,1.907e-06,6.008e-05,0.006714,0.0001431,1.534,0.002993,0.0002947,1,1
1077600000000.0,0.001047,0.001593,0.002071,0.0003538,0.0003595,0.001617,1.907e-06,6.008e-05,0.006981,0.0001431,1.57,0.003189,0.0003309,1,1
1077900000000.0,0.001076,0.001587,0.002201,0.0003462,0.0003519,0.001604,1.907e-06,6.008e-05,0.009537,0.0001431,1.587,0.003186,0.0003576,1,1
1078200000000.0,0.001055,0.001585,0.001942,0.0003328,0.0003386,0.001587,1.907e-06,6.008e-05,0.008652,0.0001431,1.573,0.003116,0.0005751,1,1
1078500000000.0,0.001013,0.001585,0.001942,0.0003443,0.00035,0.001587,1.907e-06,6.008e-05,0.006638,0.0001431,1.533,0.002961,0.0004835,1,1
1078800000000.0,0.001019,0.001585,0.002201,0.0003548,0.0003605,0.001596,2.861e-06,6.008e-05,0.007622,0.0001431,1.557,0.003056,0.006538,1,1
1079100000000.0,0.001059,0.001591,0.002327,0.0003557,0.0003624,0.001621,3.815e-06,6.104e-05,0.00724,0.0006428,1.56,0.003103,0.001694,1,1
1079400000000.0,0.001078,0.001589,0.002331,0.0003576,0.0003643,0.001617,2.861e-06,6.104e-05,0.008408,0.0001431,1.582,0.003118,0.006195,1,1
1079700000000.0,0.001064,0.001587,0.002071,0.0003462,0.0003519,0.001616,1.907e-06,6.104e-05,0.00769,0.0001431,1.586,0.003251,0.001684,1,1
1080000000000.0,0.001028,0.001583,0.001942,0.0003538,0.0003595,0.001585,2.861e-06,6.104e-05,0.007126,0.0002861,1.555,0.003166,0.0006752,1,1
1080300000000.0,0.001036,0.001604,0.002453,0.0003576,0.0003643,0.001675,2.861e-06,6.104e-05,0.006752,0.0001431,1.554,0.003048,0.003773,1,1
1080600000000.0,0.001024,0.001589,0.002331,0.0003586,0.0003643,0.001612,7.629e-06,6.104e-05,0.004807,0.001429,1.54,0.003033,0.0001888,1,1
1080900000000.0,0.001017,0.001595,0.002277,0.0003595,0.0003653,0.001629,1.907e-06,6.104e-05,0.007195,0.0001431,1.545,0.003069,0.0007095,1,1
1081200000000.0,0.001043,0.001596,0.002323,0.0003605,0.0003672,0.001701,6.676e-06,6.104e-05,0.01785,0.001572,1.537,0.003012,0.005623,1,1
1081500000000.0,0.001007,0.001585,0.001995,0.000349,0.0003548,0.001637,9.537e-07,6.104e-05,0.002197,0.0001431,1.524,0.002928,0.0001984,1,1
1081800000000.0,0.00104,0.001589,0.002201,0.0003567,0.0003624,0.001638,1.907e-06,6.104e-05,0.006935,0.0002146,1.562,0.003125,0.0001726,1,1
1082100000000.0,0.0009995,0.001595,0.002323,0.0003576,0.0003633,0.001669,1.907e-06,6.104e-05,0.007095,0.0001431,1.528,0.002979,0.0005999,1,1
1082400000000.0,0.001009,0.001585,0.002079,0.0003567,0.0003624,0.001623,2.861e-06,6.104e-05,0.00573,0.0004997,1.512,0.002918,0.0006027,1,1
1082700000000.0,0.001034,0.001593,0.002201,0.000349,0.0003548,0.001644,1.907e-06,6.104e-05,0.006531,0.0001431,1.543,0.003119,0.0001755,1,1
1083000000000.0,0.001085,0.001585,0.001942,0.0003519,0.0003576,0.001587,1.907e-06,6.104e-05,0.007271,0.0001431,1.628,0.003276,0.0005665,1,1
1083300000000.0,0.001095,0.001591,0.00246,0.0003586,0.0003643,0.001623,1.907e-06,6.104e-05,0.006676,7.153e-05,1.6,0.003338,0.0001955,1,1
1083600000000.0,0.001047,0.001593,0.00259,0.0003576,0.0003633,0.001625,1.907e-06,6.104e-05,0.008621,0.0001431,1.564,0.003166,0.006996,1,1
1083900000000.0,0.001055,0.001589,0.00246,0.0003567,0.0003624,0.001614,2.861e-06,6.104e-05,0.006775,0.0001431,1.553,0.003123,0.0004292,1,1
1084200000000.0,0.001036,0.001589,0.002071,0.0003433,0.00035,0.001623,2.861e-06,6.104e-05,0.01712,0.0001431,1.549,0.003099,0.006195,1,1
1084500000000.0,0.00103,0.001585,0.001942,0.0003386,0.0003443,0.001585,1.907e-06,6.104e-05,0.002262,7.153e-05,1.532,0.002981,0.0002728,1,1
1084800000000.0,0.001034,0.001585,0.001942,0.00035,0.0003557,0.001585,2.861e-06,6.104e-05,0.006531,0.0001431,1.53,0.00301,0.0002232,1,1
1085100000000.0,0.001007,0.001595,0.002537,0.0003576,0.0003633,0.001617,3.815e-06,6.104e-05,0.006584,0.0002861,1.545,0.003091,0.005898,1,1
1085400000000.0,0.001009,0.001593,0.002335,0.0003586,0.0003643,0.001631,2.861e-06,6.104e-05,0.002045,0.0002146,1.524,0.002913,0.0002995,1,1
1085700000000.0,0.001045,0.001585,0.002125,0.0003576,0.0003633,0.001608,1.907e-06,6.104e-05,0.007019,7.153e-05,1.576,0.003211,0.005745,1,1
1086000000000.0,0.00104,0.001591,0.002583,0.0003614,0.0003672,0.001621,1.907e-06,6.104e-05,0.006577,0.0001431,1.562,0.003172,0.0002527,1,1
1086300000000.0,0.001051,0.001595,0.002628,0.0003595,0.0003653,0.001629,1.907e-06,6.104e-05,0.00795,0.0001431,1.59,0.003278,0.0002327,1,1
1086600000000.0,0.001045,0.001593,0.002285,0.0003557,0.0003614,0.001627,2.861e-06,6.104e-05,0.007599,0.0002861,1.54,0.002978,0.005684,1,1
1086900000000.0,0.00103,0.001585,0.001942,0.0003529,0.0003586,0.001593,1.907e-06,6.104e-05,0.00621,0.0002146,1.547,0.003017,0.0002365,1,1
1087200000000.0,0.001028,0.001589,0.002331,0.0003576,0.0003633,0.00161,3.815e-06,6.104e-05,0.006783,0.0002146,1.547,0.003084,0.0003338,1,1
1087500000000.0,0.001036,0.001589,0.00219,0.0003567,0.0003624,0.001631,5.722e-06,6.104e-05,0.006287,0.0009289,1.534,0.003032,0.0002222,1,1
1087800000000.0,0.001024,0.001593,0.002449,0.0003605,0.0003672,0.00165,1.907e-06,6.104e-05,0.006645,0.0001431,1.552,0.003112,0.0002699,1,1
1088100000000.0,0.001005,0.001591,0.002331,0.0003567,0.0003624,0.001621,2.861e-06,6.104e-05,0.006844,0.0001431,1.56,0.003121,0.001631,1,1
1088400000000.0,0.00102,0.001591,0.002453,0.0003586,0.0003653,0.001623,2.861e-06,6.104e-05,0.002106,0.0001431,1.524,0.002981,0.0002136,1,1
1088700000000.0,0.001066,0.001591,0.002407,0.0003595,0.0003653,0.001635,1.907e-06,6.104e-05,0.007294,0.0001431,1.603,0.003301,0.0002851,1,1
1089000000000.0,0.001038,0.001589,0.002117,0.0003576,0.0003633,0.001646,2.861e-06,6.104e-05,0.006699,0.0001431,1.592,0.003253,0.001741,1,1
1089300000000.0,0.001032,0.001591,0.002201,0.0003567,0.0003624,0.001635,1.907e-06,6.104e-05,0.005844,0.0001431,1.569,0.003173,0.000246,1,1
1089600000000.0,0.001053,0.001604,0.002823,0.0003672,0.0003729,0.001656,2.861e-06,6.199e-05,0.007332,0.0001431,1.582,0.003355,0.005745,1,1
1089900000000.0,0.001049,0.001593,0.002457,0.0003576,0.0003643,0.001654,1.907e-06,6.199e-05,0.007164,0.0001431,1.582,0.003282,0.0002556,1,1
1090200000000.0,0.001053,0.001585,0.001942,0.0003529,0.0003586,0.001587,1.907e-06,6.199e-05,0.006714,0.0001431,1.574,0.003068,0.0002403,1,1
1090500000000.0,0.001041,0.001589,0.002331,0.0003586,0.0003643,0.001608,9.537e-07,6.199e-05,0.007576,7.153e-05,1.585,0.003243,0.0001669,1,1
1090800000000.0,0.001015,0.001593,0.002327,0.0003586,0.0003653,0.001627,1.907e-06,6.199e-05,0.005905,0.0001431,1.543,0.003031,0.0003033,1,1
1091100000000.0,0.0009785,0.001591,0.002399,0.0003614,0.0003672,0.001635,2.861e-06,6.199e-05,0.004616,0.0004282,1.53,0.002948,0.0002031,1,1
1091400000000.0,0.001043,0.001589,0.002258,0.0003586,0.0003643,0.001623,1.907e-06,6.199e-05,0.007576,0.0001431,1.589,0.003257,0.001854,1,1
1091700000000.0,0.001015,0.001589,0.002403,0.0003586,0.0003643,0.001614,9.537e-07,6.199e-05,0.006653,7.153e-05,1.558,0.003139,0.0002155,1,1
1092000000000.0,0.001024,0.001593,0.002491,0.0003614,0.0003672,0.001625,1.907e-06,6.199e-05,0.007843,0.0001431,1.551,0.003118,0.0002604,1,1
1092300000000.0,0.001011,0.001593,0.002438,0.0003605,0.0003662,0.001621,1.907e-06,6.199e-05,0.006889,7.153e-05,1.534,0.00303,0.0002012,1,1
1092600000000.0,0.001017,0.001593,0.002277,0.0003586,0.0003643,0.001623,3.815e-06,6.199e-05,0.006859,0.0006428,1.563,0.003063,0.00168,1,1
1092900000000.0,0.001043,0.001595,0.002491,0.0003605,0.0003662,0.001629,9.537e-07,6.199e-05,0.006691,7.153e-05,1.556,0.003053,0.0005054,1,1
1093200000000.0,0.001013,0.001589,0.002506,0.0003586,0.0003653,0.001614,2.861e-06,6.199e-05,0.006691,0.0002146,1.52,0.002944,0.0001945,1,1
1093500000000.0,0.00104,0.001591,0.002274,0.0003548,0.0003605,0.001621,1.907e-06,6.199e-05,0.00676,0.0002146,1.552,0.003112,0.000185,1,1
1093800000000.0,0.001013,0.001587,0.002102,0.0003576,0.0003633,0.001608,1.907e-06,6.199e-05,0.007118,0.0001431,1.527,0.002895,0.000186,1,1
1094100000000.0,0.001032,0.001593,0.002537,0.0003567,0.0003624,0.001633,1.907e-06,6.199e-05,0.006996,0.0001431,1.518,0.002866,0.000185,1,1
1094400000000.0,0.001064,0.001587,0.001942,0.00035,0.0003557,0.001598,1.907e-06,6.199e-05,0.008224,0.0001431,1.598,0.003166,0.001204,1,1
1094700000000.0,0.001015,0.001593,0.002182,0.0003567,0.0003624,0.001623,1.144e-05,6.199e-05,0.005211,0.00243,1.53,0.002925,0.001402,1,1
1095000000000.0,0.001043,0.001591,0.002071,0.0003519,0.0003576,0.001617,3.815e-06,6.199e-05,0.01173,0.0004997,1.567,0.003084,0.00631,1,1
1095300000000.0,0.0009899,0.001593,0.002071,0.0003529,0.0003595,0.001638,1.907e-06,6.199e-05,0.007126,0.0001431,1.519,0.002891,0.001526,1,1
1095600000000.0,0.00104,0.001587,0.00194,0.0003271,0.0003338,0.001596,1.907e-06,6.199e-05,0.002869,0.0001431,1.541,0.00298,0.0001869,1,1
1095900000000.0,0.001015,0.001585,0.001942,0.0003281,0.0003338,0.0016,1.907e-06,6.199e-05,0.006981,7.153e-05,1.533,0.003034,0.002724,1,1
1096200000000.0,0.001013,0.001583,0.001942,0.0003262,0.0003319,0.001585,3.815e-06,6.199e-05,0.006378,0.0002861,1.523,0.002952,0.0002031,1,1
1096500000000.0,0.001015,0.001585,0.001942,0.0003376,0.0003433,0.001587,1.907e-06,6.199e-05,0.007591,7.153e-05,1.544,0.00297,0.0008364,1,1
1096800000000.0,0.001022,0.001583,0.001942,0.000349,0.0003548,0.001585,3.815e-06,6.199e-05,0.006401,0.0002146,1.558,0.003139,0.0002699,1,1
1097100000000.0,0.001026,0.001587,0.002201,0.0003529,0.0003586,0.001604,1.907e-06,6.199e-05,0.007401,7.153e-05,1.528,0.002959,0.0001354,1,1
1097400000000.0,0.001024,0.001595,0.002445,0.0003576,0.0003633,0.001629,1.907e-06,6.199e-05,0.00647,0.0001431,1.543,0.002984,0.0001888,1,1
1097700000000.0,0.001036,0.001595,0.002586,0.0003576,0.0003633,0.001627,2.861e-06,6.199e-05,0.006569,7.153e-05,1.528,0.00302,0.0002213,1,1
1098000000000.0,0.001028,0.001593,0.002846,0.0003576,0.0003633,0.001604,2.861e-06,6.199e-05,0.007408,0.0003567,1.552,0.003162,0.0019,1,1
1098300000000.0,0.001024,0.001591,0.002201,0.0003538,0.0003595,0.001614,1.907e-06,6.199e-05,0.006653,0.0001431,1.541,0.003119,0.001629,1,1
1098600000000.0,0.001009,0.001585,0.001942,0.000349,0.0003557,0.001585,1.907e-06,6.199e-05,0.002014,0.0001431,1.531,0.002957,0.0001688,1,1
1098900000000.0,0.001072,0.001585,0.001942,0.0003519,0.0003576,0.001587,2.861e-06,6.199e-05,0.007675,0.0002146,1.57,0.003136,0.0002146,1,1
1099200000000.0,0.00102,0.001585,0.002277,0.0003586,0.0003643,0.001598,1.907e-06,6.199e-05,0.007027,0.0001431,1.546,0.003073,0.005898,1,1
1099500000000.0,0.001034,0.001587,0.002453,0.0003586,0.0003643,0.0016,9.537e-07,6.199e-05,0.007462,0.0001431,1.579,0.003303,0.0002174,1,1
1099800000000.0,0.001013,0.001591,0.002518,0.0003586,0.0003653,0.001617,1.907e-06,6.294e-05,0.002106,0.0001431,1.543,0.003057,0.001369,1,1
1100100000000.0,0.001043,0.001587,0.002201,0.0003576,0.0003633,0.001612,3.815e-06,6.294e-05,0.009079,0.0002146,1.558,0.003151,0.0002289,1,1
1100400000000.0,0.001022,0.001591,0.002201,0.0003548,0.0003614,0.001621,1.907e-06,6.294e-05,0.006851,0.0001431,1.547,0.003097,0.0003357,1,1
1100700000000.0,0.001011,0.001587,0.002068,0.0003567,0.0003633,0.001627,3.815e-06,6.294e-05,0.007607,0.0007143,1.545,0.003099,0.0002375,1,1
1101000000000.0,0.0009995,0.001587,0.002201,0.0003576,0.0003633,0.00161,2.861e-06,6.294e-05,0.007599,0.0004282,1.519,0.003053,0.0001802,1,1
1101300000000.0,0.00103,0.001585,0.002071,0.0003548,0.0003605,0.00161,5.722e-06,6.294e-05,0.007919,0.001358,1.548,0.003144,0.000205,1,1
1101600000000.0,0.001001,0.001595,0.002457,0.0003595,0.0003653,0.001627,5.722e-06,6.294e-05,0.005302,0.001215,1.529,0.003024,0.0003405,1,1
1101900000000.0,0.001015,0.001598,0.002716,0.0003586,0.0003643,0.001627,2.861e-06,6.294e-05,0.007767,0.0002861,1.524,0.003025,0.0004721,1,1
1102200000000.0,0.001003,0.001591,0.002213,0.0003576,0.0003633,0.001654,2.861e-06,6.294e-05,0.007057,0.0001431,1.54,0.003044,0.0001535,1,1
1102500000000.0,0.0009918,0.001602,0.002522,0.0003624,0.0003691,0.00165,4.768e-06,6.294e-05,0.01268,0.0008574,1.502,0.002874,0.0004435,1,1
1102800000000.0,0.001015,0.001593,0.002319,0.0003605,0.0003662,0.001648,2.861e-06,6.294e-05,0.006119,0.0001431,1.533,0.00302,0.005493,1,1
1103100000000.0,0.001036,0.001591,0.002331,0.0003538,0.0003595,0.001623,2.861e-06,6.294e-05,0.0162,0.0002146,1.572,0.003308,0.0001659,1,1
1103400000000.0,0.001003,0.001593,0.001942,0.0003433,0.000349,0.001598,2.861e-06,6.294e-05,0.008987,0.0001431,1.533,0.003005,0.0002365,1,1
1103700000000.0,0.001001,0.001585,0.002018,0.0003557,0.0003614,0.001608,1.907e-06,6.294e-05,0.002258,0.0002146,1.51,0.002893,0.0001316,1,1
1104000000000.0,0.0009995,0.001593,0.00251,0.0003586,0.0003643,0.001627,2.861e-06,6.294e-05,0.006554,0.0001431,1.524,0.002949,0.000164,1,1
1104300000000.0,0.001026,0.001589,0.002071,0.0003519,0.0003576,0.001616,2.861e-06,6.294e-05,0.006752,0.0001431,1.543,0.003089,0.0006084,1,1
1104600000000.0,0.001034,0.001585,0.002071,0.00035,0.0003557,0.001596,2.861e-06,6.294e-05,0.007095,0.0001431,1.535,0.003033,0.0001955,1,1
1104900000000.0,0.001017,0.001585,0.001942,0.0003395,0.0003452,0.001587,1.907e-06,6.294e-05,0.006531,0.0001431,1.544,0.003159,0.0001974,1,1
1105200000000.0,0.001009,0.001585,0.001942,0.00035,0.0003557,0.001585,1.907e-06,6.294e-05,0.006546,0.0001431,1.537,0.002974,0.0002441,1,1
1105500000000.0,0.001032,0.001595,0.00259,0.0003586,0.0003643,0.001619,1.907e-06,6.294e-05,0.005554,0.0001431,1.547,0.003075,0.0006008,1,1
1105800000000.0,0.001001,0.001589,0.002132,0.0003576,0.0003633,0.001627,1.907e-06,6.294e-05,0.007156,0.0002146,1.516,0.002948,0.0002584,1,1
1106100000000.0,0.001032,0.001589,0.001999,0.000351,0.0003567,0.001621,1.907e-06,6.294e-05,0.007111,0.0001431,1.546,0.003114,0.006218,1,1
1106400000000.0,0.00102,0.00161,0.002453,0.0003567,0.0003624,0.00168,2.861e-06,6.294e-05,0.002136,0.0001431,1.521,0.002921,0.0001993,1,1
1106700000000.0,0.001007,0.001587,0.002201,0.0003567,0.0003624,0.00161,1.907e-06,6.294e-05,0.006935,0.0001431,1.528,0.002998,0.0002747,1,1
1107000000000.0,0.001007,0.001595,0.002068,0.000351,0.0003567,0.001692,2.861e-06,6.294e-05,0.006889,0.0004997,1.527,0.003034,0.0002079,1,1
1107300000000.0,0.00103,0.001587,0.002201,0.0003548,0.0003605,0.001617,1.907e-06,6.294e-05,0.002258,0.0004282,1.523,0.003006,0.0002146,1,1
1107600000000.0,0.001028,0.001589,0.002399,0.0003567,0.0003624,0.001604,2.861e-06,6.294e-05,0.006897,0.0002146,1.556,0.003135,0.0001221,1,1
1107900000000.0,0.001038,0.001591,0.002258,0.0003529,0.0003595,0.001616,9.537e-07,6.294e-05,0.007507,7.153e-05,1.578,0.003311,0.0003557,1,1
1108200000000.0,0.001019,0.001591,0.002258,0.0003548,0.0003605,0.001623,1.907e-06,6.294e-05,0.006775,0.0001431,1.555,0.003121,0.005478,1,1
1108500000000.0,0.001019,0.001595,0.002522,0.0003586,0.0003643,0.001621,7.629e-06,6.294e-05,0.002106,0.001715,1.533,0.003057,0.0002127,1,1
1108800000000.0,0.001019,0.001591,0.002365,0.0003576,0.0003633,0.001629,1.907e-06,6.294e-05,0.006081,0.0001431,1.526,0.003077,0.0002699,1,1
1109100000000.0,0.001028,0.001593,0.002415,0.0003576,0.0003633,0.001629,9.537e-07,6.294e-05,0.007072,7.153e-05,1.567,0.003289,0.0002985,1,1
1109400000000.0,0.0009995,0.001595,0.00246,0.0003557,0.0003614,0.001629,1.907e-06,6.294e-05,0.002167,0.0001431,1.502,0.002877,0.0001593,1,1
1109700000000.0,0.001028,0.001591,0.002331,0.0003567,0.0003624,0.001625,1.907e-06,6.294e-05,0.007271,7.153e-05,1.541,0.003055,0.0007744,1,1
1110000000000.0,0.001003,0.001598,0.00246,0.0003519,0.0003576,0.001627,5.722e-06,6.39e-05,0.007721,0.001143,1.524,0.003052,0.001665,1,1
1110300000000.0,0.001009,0.001583,0.001942,0.0003462,0.0003519,0.001587,4.768e-06,6.39e-05,0.005226,0.0008574,1.532,0.003098,0.0005817,1,1
1110600000000.0,0.001001,0.001587,0.002331,0.0003586,0.0003643,0.001598,2.861e-06,6.39e-05,0.006927,0.0002146,1.53,0.003075,0.0002213,1,1
1110900000000.0,0.001036,0.001587,0.002071,0.0003548,0.0003605,0.0016,1.907e-06,6.39e-05,0.008957,0.0002861,1.556,0.003175,0.001606,1,1
1111200000000.0,0.00103,0.001585,0.001942,0.0003376,0.0003433,0.001595,1.907e-06,6.39e-05,0.007904,0.0001431,1.528,0.002957,0.005867,1,1
1111500000000.0,0.001019,0.001583,0.001942,0.000349,0.0003548,0.001585,2.861e-06,6.39e-05,0.006516,0.0001431,1.526,0.003001,0.0002432,1,1
1111800000000.0,0.0009727,0.001587,0.002235,0.0003567,0.0003624,0.001623,3.815e-06,6.39e-05,0.006691,0.0002146,1.519,0.00301,0.000288,1,1
1112100000000.0,0.001049,0.001604,0.002842,0.0003586,0.0003653,0.001684,2.861e-06,6.39e-05,0.007431,0.0001431,1.551,0.003103,0.0001287,1,1
1112400000000.0,0.001028,0.001598,0.00259,0.0003586,0.0003643,0.001619,2.861e-06,6.39e-05,0.00705,0.0001431,1.561,0.003125,0.005775,1,1
1112700000000.0,0.001049,0.001593,0.002403,0.0003586,0.0003643,0.001635,2.861e-06,6.39e-05,0.006775,0.0002861,1.571,0.003265,0.0002413,1,1
1113000000000.0,0.001013,0.001595,0.002129,0.0003529,0.0003586,0.001631,2.861e-06,6.39e-05,0.007126,0.0001431,1.546,0.00312,0.0004559,1,1
1113300000000.0,0.001015,0.001585,0.002018,0.0003548,0.0003605,0.001616,1.907e-06,6.39e-05,0.005714,7.153e-05,1.52,0.003028,0.0002327,1,1
1113600000000.0,0.001043,0.001591,0.002422,0.0003595,0.0003653,0.001614,2.861e-06,6.39e-05,0.006821,0.0001431,1.561,0.003105,0.0001736,1,1
1113900000000.0,0.001019,0.001593,0.002151,0.0003519,0.0003576,0.001631,3.815e-06,6.39e-05,0.005455,0.0004997,1.514,0.002954,0.0003853,1,1
1114200000000.0,0.001032,0.001585,0.001942,0.000351,0.0003567,0.001587,2.861e-06,6.39e-05,0.007233,0.0001431,1.568,0.003164,0.0001793,1,1
1114500000000.0,0.0009899,0.001593,0.002071,0.0003538,0.0003595,0.001633,3.815e-06,6.39e-05,0.007858,0.0002861,1.504,0.00292,0.00576,1,1
1114800000000.0,0.0009727,0.0016,0.002445,0.0003595,0.0003662,0.001684,1.907e-06,6.39e-05,0.007103,0.0001431,1.492,0.002889,0.005745,1,1
1115100000000.0,0.0009937,0.001596,0.002197,0.0003586,0.0003643,0.001684,1.907e-06,6.39e-05,0.006401,0.0001431,1.509,0.002917,0.005562,1,1
