start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071600000000.0,0.000104,0.0003052,0.001928,5.054e-05,0.0001392,0.0004559,7.629e-06,0.0,0.0008221,0.0006428,22.37,0.09616,5.15e-05,1,1
1071900000000.0,0.0001011,0.0003071,0.001926,5.054e-05,0.0001392,0.0004616,8.583e-06,0.0,0.0009804,0.0007143,22.46,0.09875,0.0001431,1,1
1072200000000.0,0.0001049,0.000289,0.001926,5.054e-05,0.0001221,0.0004587,3.815e-06,0.0,0.0007572,7.153e-05,24.2,0.1065,0.0001507,1,1
1072500000000.0,0.0001097,0.0003109,0.001926,5.054e-05,0.000144,0.0004587,5.722e-06,0.0,0.0008593,0.0002861,24.38,0.1051,0.000124,1,1
1072800000000.0,0.0001059,0.0003204,0.001928,5.054e-05,0.0001545,0.0004568,5.722e-06,0.0,0.0007381,0.0003567,23.6,0.1054,0.0003471,1,1
1073100000000.0,0.0001049,0.0002937,0.001926,5.054e-05,0.0001278,0.0004559,5.722e-06,0.0,0.0009413,0.0003567,23.84,0.1061,8.202e-05,1,1
1073400000000.0,0.000103,0.0002947,0.001926,5.054e-05,0.0001287,0.0004559,5.722e-06,0.0,0.001097,0.0004282,18.39,0.08004,5.245e-05,1,1
1073700000000.0,0.0001068,0.0003242,0.001926,5.054e-05,0.0001583,0.0004559,6.676e-06,0.0,0.0008316,0.0004997,15.76,0.06851,7.82e-05,1,1
1074000000000.0,0.0001049,0.000308,0.001926,5.054e-05,0.0001411,0.0004559,7.629e-06,0.0,0.0005388,0.0006428,17.88,0.07673,6.39e-05,1,1
1074300000000.0,0.0001097,0.0003033,0.001926,5.054e-05,0.0001364,0.0004559,5.722e-06,0.0,0.000803,0.0003567,20.71,0.08514,8.392e-05,1,1
1074600000000.0,0.000104,0.0002975,0.001926,5.054e-05,0.0001316,0.0004559,3.815e-06,0.0,0.0006275,0.0002146,17.59,0.07475,5.054e-05,1,1
1074900000000.0,0.0001059,0.0003195,0.001926,5.054e-05,0.0001535,0.0004568,4.768e-06,0.0,0.0008392,0.0001431,19.28,0.08229,7.153e-05,1,1
1075200000000.0,0.0001059,0.0003099,0.001928,5.054e-05,0.000144,0.0004559,5.722e-06,0.0,0.0007725,0.0004997,21.37,0.09313,0.0001259,1,1
1075500000000.0,0.000104,0.0002918,0.001926,5.054e-05,0.0001259,0.0004559,6.676e-06,0.0,0.0008011,0.0004997,21.38,0.0947,8.297e-05,1,1
1075800000000.0,0.000103,0.000308,0.001926,5.15e-05,0.0001431,0.0004559,3.815e-06,0.0,0.000906,0.0002146,22.36,0.09799,6.866e-05,1,1
1076100000000.0,0.0001011,0.0003166,0.001928,5.15e-05,0.0001507,0.0004559,5.722e-06,0.0,0.0007753,0.0001431,22.49,0.09763,5.627e-05,1,1
1076400000000.0,0.0001059,0.0003109,0.001926,5.15e-05,0.000145,0.0004568,3.815e-06,0.0,0.0007725,7.153e-05,21.11,0.09166,8.678e-05,1,1
1076700000000.0,0.000102,0.0002947,0.001926,5.15e-05,0.0001297,0.0004568,1.526e-05,0.0,0.0008087,0.001642,23.47,0.102,0.0001192,1,1
1077000000000.0,0.0001001,0.0003128,0.001926,5.15e-05,0.0001478,0.0004559,3.815e-06,0.0,0.001064,7.153e-05,23.15,0.09979,7.629e-05,1,1
1077300000000.0,0.000103,0.0003462,0.001928,5.15e-05,0.0001602,0.0004559,5.722e-06,0.0,0.0008812,0.0001431,16.56,0.07263,6.676e-05,1,1
1077600000000.0,0.000102,0.0003014,0.001928,5.15e-05,0.0001364,0.0004559,3.815e-06,0.0,0.0006676,0.0001431,17.3,0.07932,0.0002203,1,1
1077900000000.0,0.0001049,0.0002956,0.001926,5.15e-05,0.0001307,0.0004559,5.722e-06,0.0,0.0007839,0.0001431,16.8,0.07177,8.202e-05,1,1
1078200000000.0,0.0001068,0.0003366,0.001928,5.15e-05,0.0001717,0.0004559,4.768e-06,0.0,0.0009022,0.0001431,15.92,0.07002,9.918e-05,1,1
1078500000000.0,0.0001078,0.0002956,0.001926,5.15e-05,0.0001326,0.0004559,7.629e-06,0.0,0.0009594,0.001072,21.39,0.09523,8.011e-05,1,1
1078800000000.0,0.0001059,0.000289,0.001925,5.15e-05,0.000124,0.0004549,1.431e-05,0.0,0.0007801,0.002857,23.75,0.1056,6.199e-05,1,1
1079100000000.0,0.0001059,0.0003262,0.001926,5.15e-05,0.0001621,0.0004549,6.676e-06,0.0,0.0008726,0.0006428,23.4,0.1046,0.000144,1,1
1079400000000.0,0.000104,0.0003071,0.001928,5.15e-05,0.0001411,0.0004549,3.815e-06,0.0,0.0007877,7.153e-05,22.97,0.1019,5.913e-05,1,1
1079700000000.0,0.0001144,0.0002956,0.001926,5.15e-05,0.0001297,0.0004578,4.768e-06,0.0,0.0007305,0.0001431,18.87,0.08173,0.0002327,1,1
1080000000000.0,0.0001154,0.0003099,0.001926,5.15e-05,0.000144,0.0004568,3.815e-06,0.0,0.0009861,7.153e-05,17.63,0.07668,8.965e-05,1,1
1080300000000.0,0.0001087,0.0003061,0.001928,5.15e-05,0.0001421,0.0004559,6.676e-06,0.0,0.000679,0.0003567,24.54,0.1086,5.817e-05,1,1
1080600000000.0,0.0001116,0.0002995,0.001926,5.15e-05,0.0001345,0.0004568,6.676e-06,0.0,0.0009861,0.0007858,21.15,0.09237,8.965e-05,1,1
1080900000000.0,0.0001106,0.0003042,0.001926,5.15e-05,0.0001392,0.0004559,4.768e-06,0.0,0.001116,0.0002146,17.72,0.07677,4.768e-05,1,1
1081200000000.0,0.0001097,0.0003195,0.001928,5.15e-05,0.0001545,0.0004559,3.815e-06,0.0,0.0008221,7.153e-05,24.73,0.1063,4.768e-05,1,1
1081500000000.0,0.0001087,0.0003147,0.001926,5.15e-05,0.0001497,0.0004559,7.629e-06,0.0,0.0009842,0.001072,23.33,0.1023,5.341e-05,1,1
1081800000000.0,0.0001106,0.0002775,0.001926,5.245e-05,0.0001125,0.0004568,3.815e-06,0.0,0.0007153,0.0001431,24.82,0.1118,0.0001202,1,1
1082100000000.0,0.0001059,0.0003233,0.001928,5.245e-05,0.0001583,0.0004568,7.629e-06,0.0,0.001186,0.0003567,21.76,0.09736,8.869e-05,1,1
1082400000000.0,0.000102,0.0002995,0.001928,5.245e-05,0.0001354,0.0004559,4.768e-06,0.0,0.0007544,0.0004282,19.69,0.08262,0.0001059,1,1
1082700000000.0,0.0001125,0.0002995,0.001926,5.245e-05,0.0001345,0.0004559,4.768e-06,0.0,0.0009098,0.0001431,18.45,0.07815,5.722e-05,1,1
1083000000000.0,0.0001125,0.0003099,0.001928,5.245e-05,0.000144,0.0004559,3.815e-06,0.0,0.0007305,7.153e-05,21.09,0.08832,0.0001364,1,1
1083300000000.0,0.0001059,0.0002918,0.001926,5.245e-05,0.0001268,0.0004587,4.768e-06,0.0,0.0007744,0.0001431,19.46,0.08296,0.0001335,1,1
1083600000000.0,0.000103,0.0003214,0.001926,5.245e-05,0.0001554,0.0004559,4.768e-06,0.0,0.0007172,0.0002861,21.75,0.09587,7.248e-05,1,1
1083900000000.0,0.000104,0.0003138,0.001926,5.245e-05,0.0001507,0.0004559,4.768e-06,0.0,0.0008621,7.153e-05,23.34,0.1034,0.0001001,1,1
1084200000000.0,0.000102,0.0003052,0.001926,5.245e-05,0.0001402,0.0004549,5.722e-06,0.0,0.0008659,0.0003567,21.2,0.09226,0.0001297,1,1
1084500000000.0,0.000103,0.0002909,0.001926,5.245e-05,0.0001278,0.0004559,6.676e-06,0.0,0.0007744,0.0005713,22.93,0.1039,9.537e-05,1,1
1084800000000.0,0.0001097,0.0003042,0.001926,5.245e-05,0.0001411,0.0004549,8.583e-06,0.0,0.000701,0.0008574,19.35,0.08432,6.199e-05,1,1
1085100000000.0,0.0001059,0.0003176,0.001926,5.245e-05,0.0001545,0.0004559,6.676e-06,0.0,0.0007887,0.0004997,16.85,0.07298,7.439e-05,1,1
1085400000000.0,0.0001087,0.0003014,0.001926,5.245e-05,0.0001383,0.0004549,3.815e-06,0.0,0.0007572,7.153e-05,21.12,0.0935,0.0001154,1,1
1085700000000.0,0.0001078,0.0002956,0.001926,5.245e-05,0.0001316,0.0004559,9.537e-06,0.0,0.000658,0.0006428,20.49,0.09159,5.15e-05,1,1
1086000000000.0,0.0001059,0.0003138,0.001926,5.245e-05,0.0001497,0.0004568,3.815e-06,0.0,0.0007305,0.0001431,20.92,0.09254,6.008e-05,1,1
1086300000000.0,0.000102,0.0003214,0.001926,5.245e-05,0.0001574,0.0004559,1.049e-05,0.0,0.0006676,0.001358,22.82,0.1052,0.0001907,1,1
1086600000000.0,0.0001001,0.0003071,0.001926,5.245e-05,0.0001431,0.0004559,4.768e-06,0.0,0.0006523,0.0002861,23.27,0.1071,4.959e-05,1,1
1086900000000.0,0.0001001,0.0003023,0.001926,5.245e-05,0.0001383,0.0004559,4.768e-06,0.0,0.0008087,0.0001431,22.52,0.1026,4.387e-05,1,1
1087200000000.0,0.000103,0.0003052,0.001926,5.341e-05,0.0001411,0.0004568,4.768e-06,0.0,0.0008993,7.153e-05,22.38,0.09808,7.629e-05,1,1
1087500000000.0,0.0001059,0.0003004,0.001926,5.341e-05,0.0001364,0.0004568,4.768e-06,0.0,0.0007992,0.0001431,23.65,0.1056,7.153e-05,1,1
1087800000000.0,0.0001011,0.0003195,0.001926,5.341e-05,0.0001554,0.0004559,5.722e-06,0.0,0.0006313,0.0007858,22.66,0.09849,4.292e-05,1,1
1088100000000.0,0.0001049,0.0003176,0.001928,5.341e-05,0.0001535,0.0004559,4.768e-06,0.0,0.000742,0.0002146,23.38,0.1041,0.0002022,1,1
1088400000000.0,0.0001011,0.0003061,0.001926,5.341e-05,0.0001431,0.0004559,1.24e-05,0.0,0.0007639,0.001143,23.43,0.1053,0.0002918,1,1
1088700000000.0,0.0001001,0.000309,0.001926,5.341e-05,0.0001459,0.0004559,1.049e-05,0.0,0.0006237,0.0007858,23.07,0.09898,0.0001192,1,1
1089000000000.0,9.823e-05,0.000308,0.001926,5.341e-05,0.000145,0.0004559,3.815e-06,0.0,0.0006962,0.0001431,22.65,0.09997,5.627e-05,1,1
1089300000000.0,0.0001011,0.000309,0.001926,5.341e-05,0.0001459,0.0004559,7.629e-06,0.0,0.0008097,0.0008574,22.98,0.1007,7.534e-05,1,1
1089600000000.0,0.0001001,0.0003071,0.001926,5.341e-05,0.0001431,0.0004568,7.629e-06,0.0,0.0007515,0.0007858,23.33,0.105,0.0001631,1,1
1089900000000.0,9.918e-05,0.0003014,0.001926,5.341e-05,0.0001383,0.0004559,1.049e-05,0.0,0.001158,0.0009995,22.61,0.1024,5.817e-05,1,1
1090200000000.0,9.918e-05,0.0002947,0.001926,5.341e-05,0.0001287,0.0004616,1.812e-05,0.0,0.000843,0.001572,22.66,0.1004,5.436e-05,1,1
1090500000000.0,0.000103,0.0003128,0.001926,5.341e-05,0.0001488,0.0004587,5.722e-06,0.0,0.0009155,0.0002861,22.8,0.1012,4.673e-05,1,1
1090800000000.0,0.0001011,0.0003252,0.001928,5.341e-05,0.0001621,0.0004568,4.768e-06,0.0,0.0007458,0.0002146,22.78,0.1014,6.294e-05,1,1
1091100000000.0,0.0001059,0.0003061,0.001926,5.341e-05,0.0001431,0.0004559,5.722e-06,0.0,0.0006981,0.0002146,23.41,0.1039,0.0004406,1,1
1091400000000.0,0.000102,0.0003052,0.001926,5.341e-05,0.0001411,0.0004559,6.676e-06,0.0,0.0006733,0.0007143,23.12,0.1043,0.0001516,1,1
1091700000000.0,0.000104,0.0002947,0.001926,5.341e-05,0.0001316,0.0004559,4.768e-06,0.0,0.0007038,0.0001431,23.13,0.1026,7.629e-05,1,1
1092000000000.0,0.0001068,0.0003157,0.001926,5.341e-05,0.0001535,0.0004568,4.768e-06,0.0,0.001072,0.0003567,23.25,0.1032,0.0002384,1,1
1092300000000.0,0.0001011,0.0003138,0.001926,5.341e-05,0.0001516,0.0004559,4.768e-06,0.0,0.0007963,0.0002146,23.09,0.103,0.0001154,1,1
1092600000000.0,9.537e-05,0.0003119,0.001926,5.341e-05,0.0001488,0.0004559,7.629e-06,0.0,0.001013,0.0006428,21.9,0.09709,0.0002041,1,1
1092900000000.0,9.155e-05,0.0003099,0.001928,5.341e-05,0.0001478,0.0004568,9.537e-06,0.0,0.0007172,0.001572,20.22,0.0919,0.0002108,1,1
1093200000000.0,0.0001011,0.0003004,0.001926,5.436e-05,0.0001373,0.0004568,4.768e-06,0.0,0.0007973,0.0001431,21.97,0.09582,5.913e-05,1,1
1093500000000.0,9.632e-05,0.0003023,0.001926,5.436e-05,0.0001383,0.0004616,5.722e-06,0.0,0.000803,0.0004997,22.24,0.09865,0.0001431,1,1
1093800000000.0,9.537e-05,0.0003119,0.001926,5.436e-05,0.0001469,0.0004625,5.722e-06,0.0,0.0006933,0.0006428,22.06,0.09692,5.245e-05,1,1
1094100000000.0,9.823e-05,0.0002975,0.001926,5.436e-05,0.0001345,0.0004587,4.768e-06,0.0,0.0008345,0.0001431,22.6,0.0992,7.439e-05,1,1
1094400000000.0,0.0001011,0.0003195,0.001926,5.436e-05,0.0001574,0.0004559,6.676e-06,0.0,0.0008945,0.0008574,22.71,0.09697,4.196e-05,1,1
1094700000000.0,0.0001001,0.0003119,0.001928,5.436e-05,0.0001507,0.0004549,4.768e-06,0.0,0.0008488,0.0001431,22.8,0.1014,3.433e-05,1,1
1095000000000.0,0.000103,0.0002794,0.001926,5.436e-05,0.0001163,0.0004559,4.768e-06,0.0,0.0008202,0.0003567,22.46,0.09916,7.534e-05,1,1
1095300000000.0,0.0001049,0.0003338,0.001928,5.436e-05,0.0001717,0.0004559,4.768e-06,0.0,0.001055,0.0002146,22.99,0.1002,0.0001984,1,1
1095600000000.0,0.000103,0.0003023,0.001928,5.436e-05,0.0001402,0.0004559,4.768e-06,0.0,0.0007324,0.0001431,24.2,0.1037,8.106e-05,1,1
1095900000000.0,0.000104,0.0003119,0.001926,5.436e-05,0.0001507,0.0004549,1.049e-05,0.0,0.0009975,0.0009289,22.47,0.09982,7.629e-05,1,1
1096200000000.0,0.000103,0.0003166,0.001928,5.436e-05,0.0001554,0.0004549,4.768e-06,0.0,0.0008106,0.0002146,23.14,0.1023,5.722e-05,1,1
1096500000000.0,0.0001001,0.0002851,0.001926,5.436e-05,0.0001249,0.0004549,5.722e-06,0.0,0.0009823,0.0003567,22.78,0.1001,0.0005817,1,1
1096800000000.0,0.0001049,0.000329,0.001928,5.436e-05,0.0001678,0.0004549,6.676e-06,0.0,0.00123,0.0008574,22.75,0.1003,6.771e-05,1,1
1097100000000.0,0.000103,0.0003071,0.001928,5.436e-05,0.0001459,0.0004559,4.768e-06,0.0,0.0007877,0.0001431,22.05,0.09717,8.488e-05,1,1
1097400000000.0,0.0001049,0.0002975,0.001926,5.436e-05,0.0001354,0.0004559,4.768e-06,0.0,0.0009708,0.0002861,23.5,0.1005,4.101e-05,1,1
1097700000000.0,0.000104,0.0003338,0.001928,5.436e-05,0.0001726,0.0004559,8.583e-06,0.0,0.0008259,0.0008574,22.39,0.09933,4.292e-05,1,1
1098000000000.0,0.000104,0.0002708,0.001926,5.436e-05,0.0001097,0.0004559,9.537e-06,0.0,0.001057,0.001642,22.71,0.1041,6.199e-05,1,1
1098300000000.0,0.0001087,0.0003395,0.001928,5.436e-05,0.0001774,0.0004568,5.722e-06,0.0,0.0007973,0.0004282,23.84,0.1059,8.869e-05,1,1
1098600000000.0,0.000104,0.0002832,0.001926,5.436e-05,0.0001221,0.0004559,4.768e-06,0.0,0.001034,0.0004282,20.48,0.0913,8.869e-05,1,1
1098900000000.0,0.0001059,0.000329,0.001928,5.531e-05,0.0001669,0.0004559,6.676e-06,0.0,0.001284,0.0004997,21.92,0.09879,6.771e-05,1,1
1099200000000.0,9.918e-05,0.0003071,0.001928,5.531e-05,0.0001459,0.0004549,6.676e-06,0.0,0.001022,0.0004282,19.85,0.08797,0.0001106,1,1
1099500000000.0,0.0001001,0.0002813,0.001926,5.531e-05,0.0001211,0.0004559,4.768e-06,0.0,0.001051,0.0001431,16.85,0.07531,7.82e-05,1,1
1099800000000.0,9.823e-05,0.0003357,0.001928,5.531e-05,0.0001755,0.0004549,5.722e-06,0.0,0.001068,0.0007858,14.03,0.06034,6.866e-05,1,1
1100100000000.0,0.0001001,0.0003042,0.001926,5.531e-05,0.000144,0.0004568,5.722e-06,0.0,0.0007496,0.0002146,13.28,0.05854,0.0001259,1,1
1100400000000.0,9.823e-05,0.0003014,0.001926,5.531e-05,0.0001402,0.0004559,7.629e-06,0.0,0.0009098,0.0006428,19.94,0.08954,0.0001068,1,1
1100700000000.0,9.918e-05,0.0002975,0.001926,5.531e-05,0.0001364,0.0004559,9.537e-06,0.0,0.0007019,0.001072,22.71,0.1033,9.823e-05,1,1
1101000000000.0,0.0001001,0.0002995,0.001926,5.531e-05,0.0001364,0.0004606,9.537e-06,0.0,0.001139,0.001072,22.58,0.1026,7.725e-05,1,1
1101300000000.0,9.727e-05,0.0003119,0.001926,5.531e-05,0.0001497,0.0004597,5.722e-06,0.0,0.001015,0.0002861,22.57,0.1045,3.91e-05,1,1
1101600000000.0,9.441e-05,0.0003166,0.001926,5.531e-05,0.0001554,0.0004559,6.676e-06,0.0,0.0008516,0.0009289,21.92,0.09899,4.482e-05,1,1
1101900000000.0,9.537e-05,0.000309,0.001926,5.531e-05,0.0001488,0.0004549,5.722e-06,0.0,0.001097,0.0002146,22.31,0.1028,0.0004597,1,1
1102200000000.0,9.346e-05,0.0003119,0.001926,5.531e-05,0.0001516,0.0004559,7.629e-06,0.0,0.0006638,0.0005713,22.04,0.1009,4.101e-05,1,1
1102500000000.0,9.632e-05,0.0003138,0.001926,5.531e-05,0.0001535,0.0004559,5.722e-06,0.0,0.001003,0.0002861,22.48,0.103,0.0001287,1,1
1102800000000.0,9.823e-05,0.0003109,0.001926,5.531e-05,0.0001507,0.0004559,6.676e-06,0.0,0.001383,0.0004997,22.61,0.09965,0.000104,1,1
1103100000000.0,0.0001078,0.0003061,0.001926,5.531e-05,0.000145,0.0004568,9.537e-06,0.0,0.001259,0.0009289,22.85,0.1054,8.678e-05,1,1
1103400000000.0,0.0001078,0.0002909,0.001926,5.531e-05,0.0001297,0.0004568,4.768e-06,0.0,0.0008106,0.0001431,23.69,0.1091,0.0003786,1,1
1103700000000.0,0.0001087,0.000308,0.001926,5.531e-05,0.0001459,0.0004568,3.815e-06,0.0,0.0007153,7.153e-05,24.2,0.1108,9.537e-05,1,1
1104000000000.0,0.0001068,0.0003128,0.001926,5.531e-05,0.0001516,0.0004568,3.815e-06,0.0,0.001356,0.0001431,23.92,0.1094,9.06e-05,1,1
1104300000000.0,0.0001059,0.0003004,0.001926,5.531e-05,0.0001383,0.0004568,4.768e-06,0.0,0.001019,7.153e-05,23.19,0.1054,8.583e-05,1,1
1104600000000.0,0.0001068,0.000288,0.001926,5.531e-05,0.0001259,0.0004616,4.768e-06,0.0,0.001053,7.153e-05,24.34,0.1107,0.0001173,1,1
1104900000000.0,0.0001135,0.0003214,0.001928,5.531e-05,0.0001593,0.0004578,7.629e-06,0.0,0.0007706,0.0004997,24.35,0.1107,0.000104,1,1
1105200000000.0,0.0001116,0.0003071,0.001926,5.627e-05,0.000145,0.0004578,7.629e-06,0.0,0.001049,0.0009995,24.27,0.1108,9.632e-05,1,1
1105500000000.0,0.0001106,0.0002899,0.001926,5.627e-05,0.0001287,0.0004568,4.768e-06,0.0,0.0007629,0.0001431,24.85,0.1116,9.155e-05,1,1
1105800000000.0,0.0001125,0.000329,0.001928,5.627e-05,0.0001678,0.0004568,4.768e-06,0.0,0.0007162,0.0004282,24.85,0.112,9.632e-05,1,1
1106100000000.0,0.0001125,0.0002937,0.001928,5.627e-05,0.0001326,0.0004568,1.049e-05,0.0,0.0009203,0.0008574,24.6,0.1117,6.676e-05,1,1
1106400000000.0,0.0001097,0.0003214,0.001928,5.627e-05,0.0001602,0.0004568,4.768e-06,0.0,0.0009451,0.0003567,23.74,0.108,0.0009451,1,1
1106700000000.0,0.0001125,0.0002995,0.001926,5.627e-05,0.0001383,0.0004568,4.768e-06,0.0,0.001368,0.0001431,19.86,0.08838,4.578e-05,1,1
1107000000000.0,0.0001097,0.000288,0.001926,5.627e-05,0.0001278,0.0004559,4.768e-06,0.0,0.00127,0.0001431,22.03,0.1001,5.054e-05,1,1
1107300000000.0,0.000104,0.0003233,0.001928,5.627e-05,0.0001631,0.0004568,9.537e-06,0.0,0.001333,0.0008574,16.78,0.07342,4.864e-05,1,1
1107600000000.0,0.0001011,0.000309,0.001926,5.627e-05,0.0001478,0.0004568,3.815e-06,0.0,0.001915,0.0001431,21.75,0.09813,3.624e-05,1,1
1107900000000.0,0.0001049,0.0003138,0.001926,5.627e-05,0.0001526,0.0004568,1.049e-05,0.0,0.001354,0.001143,23.68,0.1091,0.0001173,1,1
1108200000000.0,0.000104,0.0003014,0.001926,5.627e-05,0.0001402,0.0004568,3.815e-06,0.0,0.001078,0.0001431,24.13,0.1111,0.0001173,1,1
1108500000000.0,0.000102,0.0003033,0.001926,5.627e-05,0.0001431,0.0004559,5.722e-06,0.0,0.0008192,0.0002146,23.58,0.108,4.673e-05,1,1
1108800000000.0,0.0001049,0.0003004,0.001926,5.627e-05,0.0001392,0.0004568,4.768e-06,0.0,0.001186,0.0002146,23.66,0.1077,3.91e-05,1,1
1109100000000.0,0.0001059,0.0003262,0.001928,5.627e-05,0.0001659,0.0004559,1.335e-05,0.0,0.0009174,0.001928,24.11,0.1103,0.000104,1,1
1109400000000.0,0.0001011,0.0003023,0.001926,5.627e-05,0.0001411,0.0004559,3.815e-06,0.0,0.0007858,0.0001431,23.59,0.1082,5.627e-05,1,1
1109700000000.0,0.0001106,0.0002956,0.001926,5.627e-05,0.0001354,0.0004568,4.768e-06,0.0,0.001432,0.0001431,23.61,0.1091,8.869e-05,1,1
1110000000000.0,0.0001087,0.00033,0.001928,5.627e-05,0.0001698,0.0004578,3.815e-06,0.0,0.001076,7.153e-05,23.9,0.1116,0.0002356,1,1
1110300000000.0,0.0001116,0.0002775,0.001926,5.627e-05,0.0001163,0.0004635,1.907e-05,0.0,0.00106,0.002857,24.21,0.1074,7.915e-05,1,1
1110600000000.0,0.0001144,0.0003281,0.001928,5.627e-05,0.0001678,0.0004568,5.722e-06,0.0,0.001244,0.0003567,23.54,0.1034,9.918e-05,1,1
1110900000000.0,0.0001125,0.0003023,0.001928,5.627e-05,0.0001431,0.0004568,1.144e-05,0.0,0.001287,0.001143,24.02,0.1066,7.82e-05,1,1
1111200000000.0,0.0001068,0.0003061,0.001926,5.722e-05,0.0001459,0.0004559,4.768e-06,0.0,0.0009279,0.0002146,23.26,0.1052,6.008e-05,1,1
1111500000000.0,0.0001059,0.0003166,0.001928,5.722e-05,0.0001574,0.0004559,5.722e-06,0.0,0.0007973,0.0002146,21.73,0.09545,0.0001001,1,1
1111800000000.0,0.000104,0.0003052,0.001926,5.722e-05,0.000144,0.0004578,5.722e-06,0.0,0.001097,0.0004997,19.38,0.08508,7.725e-05,1,1
1112100000000.0,0.000102,0.0003023,0.001926,5.722e-05,0.0001421,0.0004578,1.24e-05,0.0,0.00103,0.0009995,20.27,0.08979,5.627e-05,1,1
1112400000000.0,9.918e-05,0.0003023,0.001926,5.722e-05,0.0001421,0.0004559,3.815e-06,0.0,0.0007935,7.153e-05,20.89,0.09298,7.248e-05,1,1
1112700000000.0,0.0001049,0.0003109,0.001926,5.722e-05,0.0001516,0.0004559,1.049e-05,0.0,0.0007706,0.0007143,23.13,0.1011,6.008e-05,1,1
1113000000000.0,0.0001078,0.0003204,0.001926,5.722e-05,0.0001612,0.0004559,4.768e-06,0.0,0.000946,0.0002146,23.61,0.1009,5.436e-05,1,1
1113300000000.0,0.0001116,0.0002842,0.001928,5.722e-05,0.0001249,0.0004568,3.815e-06,0.0,0.001057,7.153e-05,24.44,0.1052,7.153e-05,1,1
1113600000000.0,0.0001097,0.0003319,0.001928,5.722e-05,0.0001726,0.0004568,4.768e-06,0.0,0.001026,0.0002861,23.84,0.1019,5.722e-05,1,1
1113900000000.0,0.0001106,0.0002642,0.001926,5.722e-05,0.0001049,0.0004568,4.768e-06,0.0,0.0009937,7.153e-05,24.79,0.1065,0.0005436,1,1
1114200000000.0,0.0001087,0.0003395,0.00193,5.722e-05,0.0001802,0.0004568,4.768e-06,0.0,0.001419,0.0002861,23.64,0.1008,6.104e-05,1,1
1114500000000.0,0.0001097,0.0002728,0.001926,5.722e-05,0.0001135,0.0004568,4.768e-06,0.0,0.001099,0.0002146,23.01,0.09871,7.153e-05,1,1
1114800000000.0,0.0001068,0.0003548,0.00193,5.722e-05,0.0001945,0.0004559,6.676e-06,0.0,0.0009289,0.0008574,23.53,0.103,5.817e-05,1,1
1115100000000.0,0.000103,0.0003004,0.001926,5.722e-05,0.0001411,0.0004559,5.722e-06,0.0,0.0009747,0.0002146,23.04,0.1041,9.823e-05,1,1
1115400000000.0,0.000104,0.0003052,0.001926,5.722e-05,0.000144,0.0004616,3.815e-06,0.0,0.0008574,7.153e-05,23.87,0.1032,0.000103,1,1
1115700000000.0,0.000103,0.0003157,0.001926,5.722e-05,0.0001554,0.0004587,4.768e-06,0.0,0.0009508,0.0001431,23.67,0.1077,9.251e-05,1,1
1116000000000.0,9.823e-05,0.000309,0.001926,5.722e-05,0.0001497,0.0004559,3.815e-06,0.0,0.0007706,0.0001431,21.97,0.09772,0.0001173,1,1
1116300000000.0,9.727e-05,0.0003099,0.001926,5.722e-05,0.0001516,0.0004559,9.537e-06,0.0,0.0008488,0.001358,22.54,0.1029,7.534e-05,1,1
1116600000000.0,9.823e-05,0.0003042,0.001926,5.722e-05,0.0001459,0.0004549,4.768e-06,0.0,0.001165,0.0002146,22.47,0.1028,7.343e-05,1,1
1116900000000.0,9.918e-05,0.0003061,0.001926,5.722e-05,0.0001478,0.0004559,7.629e-06,0.0,0.00132,0.0007143,22.11,0.09902,7.153e-05,1,1
1117200000000.0,9.537e-05,0.0003052,0.001926,5.817e-05,0.0001469,0.0004559,9.537e-06,0.0,0.0007782,0.001072,21.65,0.09777,6.008e-05,1,1
1117500000000.0,9.155e-05,0.0003042,0.001926,5.817e-05,0.0001469,0.0004568,1.335e-05,0.0,0.0008202,0.001286,20.27,0.09367,6.485e-05,1,1
1117800000000.0,0.000102,0.000308,0.001926,5.817e-05,0.0001488,0.0004559,9.537e-06,0.0,0.0008621,0.0009289,22.28,0.09723,4.959e-05,1,1
1118100000000.0,9.537e-05,0.0003071,0.001926,5.817e-05,0.0001478,0.0004559,4.768e-06,0.0,0.000927,0.0001431,21.54,0.09596,6.008e-05,1,1
1118400000000.0,9.441e-05,0.0003052,0.001926,5.817e-05,0.0001478,0.0004559,4.768e-06,0.0,0.001486,0.0003567,21.51,0.0956,0.0001163,1,1
1118700000000.0,8.965e-05,0.0003004,0.001928,5.817e-05,0.000145,0.0004549,9.537e-06,0.0,0.0007725,0.001072,19.85,0.08843,3.052e-05,1,1
1119000000000.0,8.678e-05,0.0003033,0.001928,5.817e-05,0.0001469,0.0004549,4.768e-06,0.0,0.001112,0.0001431,18.75,0.08028,0.000185,1,1
1119300000000.0,0.0001011,0.0003157,0.001928,5.817e-05,0.0001583,0.0004549,7.629e-06,0.0,0.001352,0.0008574,22.73,0.1014,7.534e-05,1,1
1119600000000.0,9.918e-05,0.0003071,0.001926,5.817e-05,0.0001497,0.0004559,3.815e-06,0.0,0.0009232,0.0001431,21.3,0.09448,6.294e-05,1,1
