start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
102600000000.0,0.0002289,0.002048,0.003883,0.001207,0.001602,0.002048,3.815e-06,1.907e-05,0.0007324,0.0004282,3.897,0.01185,8.583e-05,1,0
102900000000.0,0.0002279,0.002048,0.003883,0.001207,0.001602,0.002052,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.844,0.01173,0.0001984,1,0
103200000000.0,0.000226,0.002052,0.003883,0.001209,0.001602,0.002056,1.907e-06,1.907e-05,0.0008593,7.153e-05,3.631,0.01081,0.0005379,1,0
103500000000.0,0.000227,0.002048,0.003883,0.001209,0.001602,0.002048,1.907e-06,1.907e-05,0.0009346,7.153e-05,3.938,0.01206,0.0007019,1,0
103800000000.0,0.000226,0.002048,0.003883,0.001209,0.001604,0.002048,1.907e-06,1.907e-05,0.0006714,7.153e-05,3.692,0.01127,6.485e-05,1,0
104100000000.0,0.0002308,0.002048,0.003883,0.001209,0.001604,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.953,0.01214,0.000103,1,0
104400000000.0,0.0002327,0.002048,0.003883,0.001211,0.001604,0.002048,2.861e-06,1.907e-05,0.0008545,7.153e-05,4.023,0.0123,0.0002918,1,0
104700000000.0,0.0002499,0.002048,0.003883,0.001211,0.001604,0.002048,1.907e-06,1.907e-05,0.00104,7.153e-05,4.415,0.01308,0.0001507,1,0
105000000000.0,0.0002556,0.002048,0.003883,0.001211,0.001606,0.002052,1.907e-06,1.907e-05,0.001066,7.153e-05,4.346,0.01284,0.0001812,1,0
105300000000.0,0.0002508,0.002048,0.003883,0.001211,0.001606,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.418,0.01313,9.441e-05,1,0
105600000000.0,0.0002565,0.002048,0.003883,0.001211,0.001606,0.002048,2.861e-06,1.907e-05,0.0009766,7.153e-05,4.517,0.0134,0.0002375,1,0
105900000000.0,0.0002537,0.002048,0.003883,0.001213,0.001606,0.002048,5.722e-06,1.907e-05,0.001043,0.0008574,4.723,0.01433,0.0005751,1,0
106200000000.0,0.0002527,0.002048,0.003883,0.001213,0.001608,0.002048,2.861e-06,1.907e-05,0.0009766,7.153e-05,4.54,0.01366,0.0005226,1,0
106500000000.0,0.0002518,0.002048,0.003883,0.001213,0.001608,0.002048,1.907e-06,1.907e-05,0.0008507,7.153e-05,4.733,0.0145,8.774e-05,1,0
106800000000.0,0.0002537,0.002048,0.003883,0.001213,0.001608,0.002048,1.907e-06,1.907e-05,0.001167,7.153e-05,4.548,0.01366,0.0002489,1,0
107100000000.0,0.0002556,0.002048,0.003883,0.001215,0.001608,0.002048,1.907e-06,1.907e-05,0.001099,7.153e-05,5.022,0.01558,0.0005522,1,0
107400000000.0,0.0002556,0.002048,0.003883,0.001215,0.001608,0.002048,2.861e-06,1.907e-05,0.001345,7.153e-05,5.019,0.01582,0.0002108,1,0
107700000000.0,0.0002556,0.002048,0.003883,0.001215,0.00161,0.002048,1.907e-06,1.907e-05,0.001049,7.153e-05,4.623,0.01403,0.0003376,1,0
108000000000.0,0.0002451,0.002048,0.003883,0.001215,0.00161,0.002048,1.907e-06,1.907e-05,0.0008669,7.153e-05,4.601,0.01428,0.000104,1,0
108300000000.0,0.000226,0.002048,0.003883,0.001217,0.00161,0.002048,2.861e-06,1.907e-05,0.000823,0.0002861,3.698,0.0113,7.534e-05,1,0
108600000000.0,0.0002289,0.002048,0.003883,0.001217,0.00161,0.002048,1.907e-06,1.907e-05,0.0009594,7.153e-05,3.654,0.01101,0.0001144,1,0
108900000000.0,0.0002251,0.002048,0.003883,0.001217,0.001612,0.002052,1.907e-06,1.907e-05,0.0007324,7.153e-05,3.85,0.01186,0.0002842,1,0
109200000000.0,0.0002193,0.002048,0.003883,0.001217,0.001612,0.002048,1.907e-06,1.907e-05,0.000886,7.153e-05,3.726,0.01146,0.0005207,1,0
109500000000.0,0.0002251,0.002048,0.003883,0.001219,0.001612,0.002048,1.907e-06,1.907e-05,0.0006714,7.153e-05,3.746,0.0114,8.202e-05,1,0
109800000000.0,0.0002308,0.002048,0.003883,0.001219,0.001612,0.002048,2.861e-06,1.907e-05,0.0008545,7.153e-05,3.806,0.01153,8.392e-05,1,0
110100000000.0,0.0002279,0.002048,0.003883,0.001219,0.001614,0.002048,1.907e-06,1.907e-05,0.0007324,0.0001431,3.834,0.01171,9.632e-05,1,0
110400000000.0,0.0002337,0.002048,0.003883,0.001219,0.001614,0.002048,3.815e-06,1.907e-05,0.0006714,0.0004282,3.706,0.01103,8.869e-05,1,0
110700000000.0,0.000226,0.002048,0.003883,0.001219,0.001614,0.002048,3.815e-06,1.907e-05,0.0008545,0.0006428,3.689,0.01104,0.0002165,1,0
111000000000.0,0.0002279,0.002048,0.003883,0.001221,0.001614,0.002048,1.907e-06,1.907e-05,0.001104,7.153e-05,3.807,0.01144,0.000473,1,0
111300000000.0,0.000226,0.002048,0.003883,0.001221,0.001616,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.744,0.01141,0.0002012,1,0
111600000000.0,0.0002279,0.002048,0.003883,0.001221,0.001616,0.002048,9.537e-06,1.907e-05,0.0006714,0.001572,3.694,0.01123,0.0004587,1,0
111900000000.0,0.0002279,0.002048,0.003883,0.001221,0.001616,0.002048,1.907e-06,1.907e-05,0.0007629,7.153e-05,4.038,0.01245,6.008e-05,1,0
112200000000.0,0.0002241,0.002048,0.003883,0.001223,0.001616,0.002048,2.861e-06,1.907e-05,0.0007324,0.0002861,3.707,0.01125,0.0001326,1,0
112500000000.0,0.0002213,0.002048,0.003883,0.001223,0.001616,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,3.718,0.01138,0.0002022,1,0
112800000000.0,0.0002251,0.002048,0.003883,0.001223,0.001617,0.002048,2.861e-06,1.907e-05,0.0009441,7.153e-05,3.816,0.01153,0.0001001,1,0
113100000000.0,0.0002222,0.002048,0.003883,0.001223,0.001617,0.002052,1.907e-06,1.907e-05,0.0009766,7.153e-05,3.758,0.01156,0.000205,1,0
113400000000.0,0.0002289,0.002048,0.003883,0.001225,0.001617,0.002048,2.861e-06,1.907e-05,0.0009155,7.153e-05,3.732,0.01131,8.869e-05,1,0
113700000000.0,0.000227,0.002048,0.003883,0.001225,0.001617,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.756,0.01136,0.000185,1,0
114000000000.0,0.0002298,0.002052,0.003883,0.001225,0.001619,0.002056,2.861e-06,1.907e-05,0.0009289,7.153e-05,4.116,0.01297,0.0004597,1,0
114300000000.0,0.0002232,0.002048,0.003883,0.001225,0.001619,0.002048,1.907e-06,1.907e-05,0.0007677,7.153e-05,3.676,0.01118,0.0001173,1,0
114600000000.0,0.0002251,0.002048,0.003883,0.001226,0.001619,0.002048,2.861e-06,1.907e-05,0.0007935,7.153e-05,3.855,0.01196,0.0001154,1,0
114900000000.0,0.0002213,0.002048,0.003883,0.001226,0.001619,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,3.606,0.01094,0.0001106,1,0
115200000000.0,0.0002241,0.002048,0.003883,0.001226,0.001621,0.002048,2.861e-06,1.907e-05,0.0008545,7.153e-05,3.723,0.01159,5.341e-05,1,0
115500000000.0,0.0002193,0.002048,0.003883,0.001226,0.001621,0.002048,1.907e-06,1.907e-05,0.0006104,7.153e-05,3.627,0.01105,0.0001402,1,0
115800000000.0,0.0002241,0.002048,0.003883,0.001226,0.001621,0.002052,2.861e-06,1.907e-05,0.0008402,7.153e-05,3.645,0.01119,0.0001879,1,0
116100000000.0,0.0002174,0.002048,0.003883,0.001228,0.001621,0.002048,1.907e-06,1.907e-05,0.0009861,7.153e-05,3.871,0.01213,0.0004911,1,0
116400000000.0,0.0002251,0.002048,0.003883,0.001228,0.001623,0.002048,1.907e-06,1.907e-05,0.0008774,7.153e-05,3.812,0.01172,0.0001163,1,0
116700000000.0,0.0002193,0.002048,0.003883,0.001228,0.001623,0.002048,2.861e-06,1.907e-05,0.0007324,7.153e-05,3.603,0.01102,0.000165,1,0
117000000000.0,0.0002241,0.002048,0.003883,0.001228,0.001623,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,3.595,0.01092,0.0001173,1,0
117300000000.0,0.0002203,0.002048,0.003883,0.00123,0.001623,0.002048,1.907e-06,1.907e-05,0.0006714,7.153e-05,3.717,0.01147,8.774e-05,1,0
117600000000.0,0.0002213,0.002048,0.003883,0.00123,0.001623,0.002048,1.907e-06,1.907e-05,0.0008583,7.153e-05,3.522,0.01054,0.0002365,1,0
117900000000.0,0.0002222,0.002048,0.003883,0.00123,0.001625,0.002048,2.861e-06,1.907e-05,0.0008621,7.153e-05,3.742,0.01149,4.768e-05,1,0
118200000000.0,0.0002403,0.002048,0.003883,0.00123,0.001625,0.002048,2.861e-06,1.907e-05,0.001007,7.153e-05,4.03,0.01211,0.0001354,1,0
118500000000.0,0.0002298,0.002048,0.003883,0.001232,0.001625,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,4.008,0.01214,9.441e-05,1,0
118800000000.0,0.0002174,0.002048,0.003883,0.001232,0.001625,0.002048,2.861e-06,1.907e-05,0.0008812,7.153e-05,3.601,0.01106,0.000165,1,0
119100000000.0,0.0002213,0.002048,0.003883,0.001232,0.001627,0.002048,1.907e-06,1.907e-05,0.0008955,7.153e-05,3.687,0.01143,0.0002146,1,0
119400000000.0,0.0002203,0.002048,0.003883,0.001232,0.001627,0.002052,2.861e-06,1.907e-05,0.001062,7.153e-05,3.587,0.01099,8.392e-05,1,0
119700000000.0,0.000226,0.002052,0.003883,0.001234,0.001627,0.002056,1.907e-06,1.907e-05,0.001038,7.153e-05,3.762,0.01157,0.0003977,1,0
120000000000.0,0.000227,0.002052,0.003883,0.001234,0.001627,0.002052,2.861e-06,1.907e-05,0.0009766,7.153e-05,3.999,0.01229,0.0001726,1,0
120300000000.0,0.0002241,0.002048,0.003883,0.001234,0.001629,0.002052,1.907e-06,1.907e-05,0.0008459,7.153e-05,3.761,0.01145,0.0001698,1,0
120600000000.0,0.000226,0.002048,0.003883,0.001234,0.001629,0.002052,1.907e-06,1.907e-05,0.001068,7.153e-05,3.828,0.01189,0.0005264,1,0
120900000000.0,0.0002232,0.002048,0.003883,0.001234,0.001629,0.002048,1.907e-06,1.907e-05,0.001034,7.153e-05,3.667,0.01119,8.011e-05,1,0
121200000000.0,0.0002222,0.002048,0.003883,0.001236,0.001629,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,3.969,0.01247,0.0001154,1,0
121500000000.0,0.0002251,0.002048,0.003883,0.001236,0.001631,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,3.813,0.01185,0.0002222,1,0
121800000000.0,0.000226,0.002048,0.003883,0.001236,0.001631,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.73,0.01144,0.0001688,1,0
122100000000.0,0.0002232,0.002048,0.003883,0.001236,0.001631,0.002048,2.861e-06,1.907e-05,0.0009842,0.0003567,3.836,0.01191,0.0003767,1,0
122400000000.0,0.000227,0.002048,0.003883,0.001238,0.001631,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,4.206,0.01331,8.106e-05,1,0
122700000000.0,0.0002232,0.002048,0.003883,0.001238,0.001631,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,3.694,0.01129,7.057e-05,1,0
123000000000.0,0.000226,0.002052,0.003883,0.001238,0.001633,0.002052,2.861e-06,1.907e-05,0.0007324,0.0002146,3.757,0.01157,0.0001221,1,0
123300000000.0,0.0002241,0.002048,0.003883,0.001238,0.001633,0.002048,1.907e-06,1.907e-05,0.001024,7.153e-05,3.832,0.01197,0.0005388,1,0
123600000000.0,0.0002203,0.002048,0.003883,0.00124,0.001633,0.002048,2.861e-06,1.907e-05,0.001369,7.153e-05,3.805,0.01199,0.000474,1,0
123900000000.0,0.0002232,0.002048,0.003883,0.00124,0.001633,0.002052,1.907e-06,1.907e-05,0.0009155,7.153e-05,4.261,0.01385,9.06e-05,1,0
124200000000.0,0.000226,0.002048,0.003883,0.00124,0.001635,0.002048,1.907e-06,1.907e-05,0.001261,7.153e-05,3.989,0.01245,0.0005579,1,0
124500000000.0,0.0002251,0.002048,0.003883,0.00124,0.001635,0.002052,1.907e-06,1.907e-05,0.00172,7.153e-05,4.168,0.01318,9.537e-05,1,0
124800000000.0,0.0002251,0.002052,0.003883,0.001242,0.001635,0.002052,2.861e-06,1.907e-05,0.0006714,7.153e-05,3.885,0.01214,8.583e-05,1,0
125100000000.0,0.0002251,0.002048,0.003883,0.001242,0.001635,0.002052,1.907e-06,1.907e-05,0.0006714,7.153e-05,4.108,0.01305,0.0001554,1,0
125400000000.0,0.0002289,0.002048,0.003883,0.001242,0.001637,0.002052,2.861e-06,1.907e-05,0.001036,7.153e-05,4.021,0.01249,0.0006771,1,0
125700000000.0,0.0002241,0.002048,0.003883,0.001242,0.001637,0.002052,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.712,0.01557,0.0003157,1,0
126000000000.0,0.000226,0.002048,0.003883,0.001242,0.001637,0.002048,4.768e-06,1.907e-05,0.0007658,0.0006428,3.777,0.01155,0.0001383,1,0
126300000000.0,0.0002251,0.002048,0.003883,0.001244,0.001637,0.002048,1.907e-06,1.907e-05,0.0006752,7.153e-05,3.898,0.01204,0.0002165,1,0
126600000000.0,0.000226,0.002048,0.003883,0.001244,0.001638,0.002052,2.861e-06,1.907e-05,0.0009098,7.153e-05,4.241,0.0136,0.0005836,1,0
126900000000.0,0.0002241,0.002048,0.003883,0.001244,0.001638,0.002048,2.861e-06,1.907e-05,0.0007935,7.153e-05,4.037,0.01267,6.294e-05,1,0
127200000000.0,0.000226,0.002048,0.003883,0.001244,0.001638,0.002048,2.861e-06,1.907e-05,0.000967,7.153e-05,3.925,0.01213,0.0002108,1,0
127500000000.0,0.0002251,0.002048,0.003883,0.001245,0.001638,0.002048,1.907e-06,1.907e-05,0.001112,7.153e-05,4.123,0.01298,6.008e-05,1,0
127800000000.0,0.0002251,0.002048,0.003883,0.001245,0.00164,0.002048,2.861e-06,1.907e-05,0.0007973,7.153e-05,3.955,0.01221,7.915e-05,1,0
128100000000.0,0.0002232,0.002048,0.003883,0.001245,0.00164,0.002048,1.907e-06,1.907e-05,0.0006714,7.153e-05,4.183,0.01333,8.488e-05,1,0
128400000000.0,0.0002298,0.002048,0.003883,0.001245,0.00164,0.002048,1.907e-06,1.907e-05,0.0009451,7.153e-05,3.975,0.01223,0.0001354,1,0
128700000000.0,0.0002232,0.002048,0.003883,0.001247,0.00164,0.002048,1.907e-06,1.907e-05,0.0008287,7.153e-05,4.324,0.01397,0.0001764,1,0
129000000000.0,0.000226,0.002048,0.003883,0.001247,0.00164,0.002052,1.907e-06,1.907e-05,0.0007362,7.153e-05,4.422,0.01437,6.962e-05,1,0
129300000000.0,0.0002279,0.002048,0.003883,0.001247,0.001642,0.002048,1.907e-06,1.907e-05,0.0007677,7.153e-05,4.432,0.0144,0.0001841,1,0
129600000000.0,0.0002308,0.002048,0.003883,0.001247,0.001642,0.002048,2.861e-06,1.907e-05,0.001366,7.153e-05,4.192,0.01322,0.0001202,1,0
129900000000.0,0.0002279,0.002048,0.003883,0.001249,0.001642,0.002048,5.722e-06,1.907e-05,0.0007849,0.001072,3.872,0.01189,6.771e-05,1,0
130200000000.0,0.0002317,0.002052,0.003883,0.001249,0.001642,0.002056,2.861e-06,1.907e-05,0.0007324,7.153e-05,4.104,0.01288,0.0001392,1,0
130500000000.0,0.0002317,0.002048,0.003883,0.001249,0.001644,0.002052,1.907e-06,1.907e-05,0.0008831,7.153e-05,4.349,0.01371,0.000473,1,0
130800000000.0,0.0002337,0.002048,0.003883,0.001249,0.001644,0.002048,2.861e-06,1.907e-05,0.0009155,7.153e-05,4.208,0.01312,7.343e-05,1,0
131100000000.0,0.0002298,0.002048,0.003883,0.001251,0.001644,0.002048,1.907e-06,1.907e-05,0.0009766,7.153e-05,4.174,0.01308,8.011e-05,1,0
131400000000.0,0.0002317,0.002048,0.003883,0.001251,0.001644,0.002048,1.907e-06,1.907e-05,0.000783,7.153e-05,4.089,0.01275,0.0002985,1,0
131700000000.0,0.0002308,0.002048,0.003883,0.001251,0.001646,0.002048,1.907e-06,1.907e-05,0.0008698,7.153e-05,4.266,0.01351,0.0001612,1,0
132000000000.0,0.0002317,0.002048,0.003883,0.001251,0.001646,0.002048,1.907e-06,1.907e-05,0.0009155,7.153e-05,3.962,0.01201,0.0001488,1,0
132300000000.0,0.0002317,0.002048,0.003883,0.001251,0.001646,0.002048,2.861e-06,1.907e-05,0.001099,0.0002146,4.434,0.0143,0.0001049,1,0
132600000000.0,0.0002337,0.002048,0.003883,0.001253,0.001646,0.002048,2.861e-06,1.907e-05,0.001038,7.153e-05,4.741,0.01557,0.0001183,1,0
132900000000.0,0.0002356,0.002048,0.003883,0.001253,0.001648,0.002048,3.815e-06,1.907e-05,0.0007935,0.0006428,4.454,0.01422,0.0001268,1,0
133200000000.0,0.0002346,0.002048,0.003883,0.001253,0.001648,0.002048,1.907e-06,1.907e-05,0.001017,7.153e-05,4.561,0.01471,0.0004301,1,0
133500000000.0,0.0002308,0.002048,0.003883,0.001253,0.001648,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.551,0.01492,0.0001163,1,0
133800000000.0,0.0002327,0.002048,0.003883,0.001255,0.001648,0.002048,1.907e-06,1.907e-05,0.0009756,7.153e-05,4.607,0.01505,0.0005655,1,0
134100000000.0,0.0002317,0.002048,0.003883,0.001255,0.00165,0.002048,1.907e-06,1.907e-05,0.0009766,7.153e-05,4.16,0.0131,0.0001154,1,0
134400000000.0,0.0002365,0.002048,0.003883,0.001255,0.00165,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.473,0.01448,0.0001421,1,0
134700000000.0,0.0002365,0.002048,0.003883,0.001255,0.00165,0.002048,1.907e-06,1.907e-05,0.001038,7.153e-05,4.149,0.01284,0.000205,1,0
135000000000.0,0.0002308,0.002048,0.003883,0.001257,0.00165,0.002048,2.861e-06,1.907e-05,0.001017,7.153e-05,4.136,0.01289,0.0001307,1,0
135300000000.0,0.0002337,0.002048,0.003883,0.001257,0.00165,0.002052,1.907e-06,1.907e-05,0.0009766,7.153e-05,3.982,0.01228,0.0001373,1,0
135600000000.0,0.0002279,0.002048,0.003883,0.001257,0.001652,0.002052,1.907e-06,1.907e-05,0.0008669,7.153e-05,4.31,0.01373,0.0001793,1,0
135900000000.0,0.0002289,0.002048,0.003883,0.001257,0.001652,0.002048,1.907e-06,1.907e-05,0.000967,7.153e-05,4.381,0.0143,0.0005732,1,0
136200000000.0,0.0002279,0.002048,0.003883,0.001259,0.001652,0.002048,2.861e-06,1.907e-05,0.00112,7.153e-05,4.266,0.01355,0.0001106,1,0
136500000000.0,0.0002298,0.002048,0.003883,0.001259,0.001652,0.002048,1.907e-06,1.907e-05,0.0009394,7.153e-05,4.513,0.01461,0.0001259,1,0
136800000000.0,0.000226,0.002048,0.003883,0.001259,0.001654,0.002048,2.861e-06,1.907e-05,0.0008602,0.0001431,4.087,0.01282,0.0001087,1,0
137100000000.0,0.0002289,0.002048,0.003883,0.001259,0.001654,0.002048,1.907e-06,1.907e-05,0.0009766,7.153e-05,4.188,0.01312,8.583e-05,1,0
137400000000.0,0.0002251,0.002048,0.003883,0.001259,0.001654,0.002048,1.907e-06,1.907e-05,0.001038,7.153e-05,4.286,0.01381,7.915e-05,1,0
137700000000.0,0.0002298,0.002048,0.003883,0.001261,0.001654,0.002048,1.907e-06,1.907e-05,0.001177,7.153e-05,4.312,0.01385,0.0004206,1,0
138000000000.0,0.0002279,0.002048,0.003883,0.001261,0.001654,0.002048,2.861e-06,1.907e-05,0.001041,7.153e-05,4.155,0.0132,0.0004816,1,0
138300000000.0,0.0002308,0.002048,0.003883,0.001261,0.001656,0.002048,1.907e-06,1.907e-05,0.0009155,7.153e-05,3.904,0.01198,0.0001354,1,0
138600000000.0,0.0002289,0.002048,0.003883,0.001261,0.001656,0.002048,1.907e-06,1.907e-05,0.001137,7.153e-05,4.081,0.01297,0.0002298,1,0
138900000000.0,0.0002279,0.002048,0.003883,0.001263,0.001656,0.002048,1.907e-06,1.907e-05,0.001257,7.153e-05,4.114,0.01289,0.0005836,1,0
139200000000.0,0.000227,0.002048,0.003883,0.001263,0.001656,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.039,0.01258,5.436e-05,1,0
139500000000.0,0.0002251,0.002048,0.003883,0.001263,0.001657,0.002048,1.907e-06,1.907e-05,0.0009155,7.153e-05,4.201,0.01334,0.0001307,1,0
139800000000.0,0.0002251,0.002048,0.003883,0.001263,0.001657,0.002048,2.861e-06,1.907e-05,0.0008764,7.153e-05,4.409,0.01422,7.534e-05,1,0
140100000000.0,0.000227,0.002048,0.003883,0.001265,0.001657,0.002048,1.907e-06,1.907e-05,0.0009155,7.153e-05,4.211,0.01335,0.0002518,1,0
140400000000.0,0.0002127,0.002048,0.003883,0.001265,0.001657,0.002052,2.861e-06,1.907e-05,0.000906,0.0001431,4.075,0.01289,0.0002146,1,0
140700000000.0,0.0002136,0.002048,0.003883,0.001265,0.001659,0.002048,1.907e-06,1.907e-05,0.0009527,7.153e-05,4.294,0.01417,0.0002089,1,0
141000000000.0,0.0002098,0.002052,0.003883,0.001265,0.001659,0.002056,2.861e-06,1.907e-05,0.0007935,7.153e-05,4.123,0.01342,7.343e-05,1,0
141300000000.0,0.0002193,0.002048,0.003883,0.001265,0.001659,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,4.283,0.01391,0.0001392,1,0
141600000000.0,0.0002279,0.002048,0.003883,0.001266,0.001659,0.002048,2.861e-06,1.907e-05,0.001112,7.153e-05,3.857,0.01187,0.0005808,1,0
141900000000.0,0.0002279,0.002048,0.003883,0.001266,0.001661,0.002048,1.907e-06,1.907e-05,0.001028,7.153e-05,4.239,0.01332,4.387e-05,1,0
142200000000.0,0.0002289,0.002048,0.003883,0.001266,0.001661,0.002048,1.907e-06,1.907e-05,0.0009766,7.153e-05,4.192,0.01331,8.583e-05,1,0
142500000000.0,0.0002251,0.002048,0.003883,0.001266,0.001661,0.002048,1.907e-06,1.907e-05,0.0009155,7.153e-05,4.051,0.0126,0.0001068,1,0
142800000000.0,0.000227,0.002048,0.003883,0.001268,0.001661,0.002048,1.907e-06,1.907e-05,0.0009384,7.153e-05,4.234,0.01354,0.0001698,1,0
143100000000.0,0.0002232,0.002048,0.003883,0.001268,0.001661,0.002048,2.861e-06,1.907e-05,0.0006714,0.0002146,4.185,0.01334,6.866e-05,1,0
143400000000.0,0.000227,0.002048,0.003883,0.001268,0.001663,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.362,0.0143,8.965e-05,1,0
143700000000.0,0.000227,0.002048,0.003883,0.001268,0.001663,0.002048,1.907e-06,1.907e-05,0.0008011,7.153e-05,4.094,0.01271,0.0001879,1,0
144000000000.0,0.0002298,0.002048,0.003883,0.00127,0.001663,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.384,0.01381,7.725e-05,1,0
144300000000.0,0.000226,0.002048,0.003883,0.00127,0.001663,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.461,0.014,0.0001345,1,0
144600000000.0,0.000226,0.002048,0.003883,0.00127,0.001665,0.002048,2.861e-06,1.907e-05,0.0007782,0.0001431,4.529,0.01427,0.0006275,1,0
144900000000.0,0.000226,0.002048,0.003883,0.00127,0.001665,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,4.543,0.0146,0.000433,1,0
145200000000.0,0.0002317,0.002048,0.003883,0.001272,0.001665,0.002048,1.907e-06,1.907e-05,0.001062,7.153e-05,4.272,0.01309,0.0001812,1,0
145500000000.0,0.0002241,0.002048,0.003883,0.001272,0.001665,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,4.565,0.01476,8.965e-05,1,0
145800000000.0,0.000227,0.002048,0.003883,0.001272,0.001667,0.002048,2.861e-06,1.907e-05,0.001024,7.153e-05,4.272,0.01348,0.0005922,1,0
146100000000.0,0.0002251,0.002052,0.003883,0.001272,0.001667,0.002052,1.907e-06,1.907e-05,0.0007324,7.153e-05,4.602,0.01483,0.0002956,1,0
146400000000.0,0.000227,0.002048,0.003883,0.001272,0.001667,0.002048,2.861e-06,1.907e-05,0.001307,0.0001431,4.717,0.01541,0.0005779,1,0
146700000000.0,0.0002289,0.002048,0.003883,0.001274,0.001667,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.958,0.0166,0.0001135,1,0
147000000000.0,0.0002251,0.002048,0.003883,0.001274,0.001669,0.002048,2.861e-06,1.907e-05,0.001015,7.153e-05,4.647,0.01509,0.0002031,1,0
147300000000.0,0.0002251,0.002048,0.003883,0.001274,0.001669,0.002048,4.768e-06,1.907e-05,0.001028,0.0007143,4.343,0.01388,0.0002327,1,0
147600000000.0,0.000227,0.002048,0.003883,0.001274,0.001669,0.002048,4.768e-06,1.907e-05,0.001122,0.0004282,4.167,0.01317,0.0005484,1,0
147900000000.0,0.0002251,0.002048,0.003883,0.001276,0.001669,0.002048,1.907e-06,1.907e-05,0.001474,7.153e-05,4.215,0.01331,0.0004377,1,0
148200000000.0,0.0002241,0.002048,0.003883,0.001276,0.001669,0.002048,1.907e-06,1.907e-05,0.0009012,7.153e-05,4.432,0.01431,4.578e-05,1,0
148500000000.0,0.0002232,0.002048,0.003883,0.001276,0.001671,0.002048,1.907e-06,1.907e-05,0.0008259,7.153e-05,4.146,0.01297,0.0001898,1,0
148800000000.0,0.0002279,0.002048,0.003883,0.001276,0.001671,0.002048,2.861e-06,1.907e-05,0.002289,7.153e-05,4.235,0.01331,0.0001125,1,0
149100000000.0,0.0002222,0.002048,0.003883,0.001278,0.001671,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,4.167,0.0132,5.15e-05,1,0
149400000000.0,0.000226,0.002048,0.003883,0.001278,0.001671,0.002048,1.907e-06,1.907e-05,0.0007324,7.153e-05,4.184,0.01311,0.0001898,1,0
149700000000.0,0.000226,0.002048,0.003883,0.001278,0.001673,0.002048,1.907e-06,1.907e-05,0.0009174,7.153e-05,4.468,0.0143,0.0005169,1,0
150000000000.0,0.0002232,0.002048,0.003883,0.001278,0.001673,0.002048,1.907e-06,1.907e-05,0.0007935,7.153e-05,4.521,0.01475,6.866e-05,1,0
150300000000.0,0.0002222,0.002048,0.003883,0.00128,0.001673,0.002048,1.907e-06,1.907e-05,0.0008068,7.153e-05,4.395,0.01404,0.000164,1,0
150600000000.0,0.0002241,0.002048,0.003887,0.00128,0.001673,0.002048,1.907e-06,1.907e-05,0.002083,7.153e-05,4.335,0.01378,0.0002861,1,0
150900000000.0,0.0002203,0.002048,0.003887,0.00128,0.001675,0.002048,1.907e-06,1.907e-05,0.0009508,7.153e-05,4.324,0.01417,6.39e-05,1,0
151200000000.0,0.0002222,0.002048,0.003887,0.00128,0.001675,0.002048,2.861e-06,1.907e-05,0.0007935,7.153e-05,4.366,0.01397,0.0001364,1,0
151500000000.0,0.0002222,0.002048,0.003887,0.00128,0.001675,0.002048,1.907e-06,1.907e-05,0.0008545,7.153e-05,4.179,0.01334,9.251e-05,1,0
151800000000.0,0.000226,0.002052,0.003887,0.001282,0.001675,0.002056,2.861e-06,1.907e-05,0.0008545,7.153e-05,4.146,0.01297,0.0001583,1,0
