start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1094400000000.0,0.009689,0.01498,0.01553,9.346e-05,0.0001783,0.01509,9.537e-06,2.384e-05,0.08813,0.0004997,14.05,0.05977,0.06158,1,1
1094700000000.0,0.009613,0.01498,0.01553,0.0001211,0.000205,0.01512,9.537e-06,2.384e-05,0.08459,0.0004997,14.96,0.06199,0.07434,1,1
1095000000000.0,0.009628,0.01498,0.01553,0.0001478,0.0002317,0.01511,1.526e-05,2.384e-05,0.08154,0.001999,10.97,0.0456,0.000865,1,1
1095300000000.0,0.009613,0.01497,0.01553,0.0001726,0.0002575,0.01509,1.144e-05,2.384e-05,0.08093,0.0007858,15.44,0.0661,4.005e-05,1,1
1095600000000.0,0.009644,0.01497,0.01553,0.0001955,0.0002794,0.01511,1.526e-05,2.384e-05,0.08289,0.0008574,13.4,0.05553,1.717e-05,1,1
1095900000000.0,0.025082,0.02997,0.03105,0.0004282,0.0005961,0.03009,4.292e-05,4.96e-05,0.14496,0.0037859,27.9,0.11714,7.915e-05,2,1
1096200000000.0,0.009705,0.01498,0.01553,0.0002289,0.0003128,0.01511,9.537e-06,2.48e-05,0.08411,0.0005713,13.3,0.05743,4.196e-05,1,1
1096500000000.0,0.029669,0.02997,0.03105,0.0004864,0.0006542,0.0301099999999999,3.6237e-05,4.96e-05,0.14722,0.0016432,34.0,0.15001,0.000103946,2,1
1096800000000.0,0.07242,0.045,0.04655,0.0007467,0.0009984,0.04518,4.2917e-05,7.439999999999999e-05,0.22986,0.0008575,72.09,0.323,5.1489e-05,3,1
1097100000000.0,0.009949,0.01498,0.01552,0.0002489,0.0003338,0.01509,9.537e-06,2.48e-05,0.08167,0.0005713,11.51,0.04825,6.676e-05,1,1
1097400000000.0,0.009521,0.01498,0.01553,0.0002623,0.0003462,0.01512,2.575e-05,2.48e-05,0.08484,0.004074,12.82,0.05497,0.07397,1,1
1097700000000.0,0.009445,0.01498,0.01553,0.000268,0.0003519,0.01512,1.049e-05,2.48e-05,0.08252,0.0007143,12.69,0.05504,0.001335,1,1
1098000000000.0,0.009827,0.01498,0.01553,0.0002708,0.0003548,0.01514,1.335e-05,2.575e-05,0.08362,0.001642,13.32,0.0551,9.441e-05,1,1
1098300000000.0,0.009567,0.01497,0.01553,0.0002861,0.00037,0.01511,1.335e-05,2.575e-05,0.08264,0.0004997,16.84,0.06975,0.0002422,1,1
1098600000000.0,0.0378989999999999,0.04498,0.04657,0.0009182999999999,0.0011702,0.0451899999999999,3.0513e-05,7.725e-05,0.145934,0.00114353,40.13,0.16573,0.08070731,3,1
1098900000000.0,0.037157,0.02998,0.03105,0.0006314,0.0007992,0.03017,2.4797e-05,5.15e-05,0.1477,0.0009279,30.91,0.13455,0.00021932,2,1
1099200000000.0,0.009506,0.01498,0.01553,0.0003004,0.0003843,0.01512,2.193e-05,2.575e-05,0.08203,0.001999,13.95,0.06094,1.24e-05,1,1
1099500000000.0,0.009628,0.01498,0.01553,0.0002832,0.0003672,0.01512,1.049e-05,2.575e-05,0.08582,0.0004997,14.87,0.06311,1.24e-05,1,1
1099800000000.0,0.033001,0.02999,0.03105,0.0005912999999999,0.000761,0.03015,2.0027e-05,5.15e-05,0.14734,0.0011435,30.770000000000003,0.1364199999999999,0.0003777,2,1
1100100000000.0,0.00949745,0.02993,0.03106,0.0006209,0.0007896,0.03007,1.621e-05,5.15e-05,0.08453104,0.001429,27.55,0.12246,4.959e-05,2,1
1100400000000.0,0.0247049999999999,0.02997,0.03105,0.0006332,0.0008021,0.03013,4.768e-05,5.34e-05,0.1499,0.0033569999999999,39.81,0.18195,0.0766039,2,1
1100700000000.0,0.009598,0.01498,0.01553,0.0003262,0.0004101,0.01512,1.431e-05,2.67e-05,0.08301,0.0005713,15.05,0.06295,6.771e-05,1,1
1101000000000.0,0.02957,0.02998,0.03105,0.0006466,0.0008144,0.03015,3.433e-05,5.34e-05,0.21584,0.0012141,33.43,0.14453,5.531e-05,2,1
1101300000000.0,0.009842,0.01498,0.01552,0.0003262,0.0004101,0.01512,1.717e-05,2.67e-05,0.08325,0.0009995,11.66,0.04892,5.722e-06,1,1
1101600000000.0,0.009567,0.01498,0.01553,0.0003252,0.0004091,0.01512,1.621e-05,2.67e-05,0.08594,0.0004997,18.4,0.08219,0.0001383,1,1
1101900000000.0,0.009705,0.015,0.01552,0.0003271,0.000411,0.01515,1.526e-05,2.67e-05,0.08374,0.0004997,12.32,0.05318,0.0006418,1,1
1102200000000.0,0.009735,0.015,0.01552,0.000329,0.0004129,0.01514,2.575e-05,2.67e-05,0.08643,0.002644,14.64,0.06408,6.676e-06,1,1
1102500000000.0,0.009583,0.01498,0.01553,0.0003328,0.0004168,0.01512,1.24e-05,2.766e-05,0.08252,0.001429,16.09,0.07055,7.915e-05,1,1
1102800000000.0,0.00972,0.01498,0.01552,0.0003195,0.0004034,0.01512,1.049e-05,2.766e-05,0.08325,0.0004997,11.55,0.04807,7.629e-06,1,1
1103100000000.0,0.009781,0.01498,0.01552,0.0003347,0.0004187,0.01512,1.907e-05,2.766e-05,0.1548,0.002857,17.41,0.076,5.341e-05,1,1
1103400000000.0,0.01553,0.015,0.01552,0.0003424,0.0004263,0.01511,1.812e-05,2.766e-05,0.08325,0.001072,19.7,0.08498,0.0001392,1,1
1103700000000.0,0.026338,0.04492,0.04658,0.0010462,0.001298,0.04509,2.9564e-05,8.298e-05,0.2137399999999999,0.0011426,48.06,0.20583,0.00017357,3,1
1104000000000.0,0.01018,0.01498,0.01552,0.0003443,0.0004282,0.01511,1.431e-05,2.766e-05,0.08264,0.001143,10.86,0.04325,0.0002222,1,1
1104300000000.0,0.009964,0.01498,0.01552,0.0003414,0.0004253,0.01511,1.717e-05,2.766e-05,0.08765,0.002857,13.02,0.05435,0.0001326,1,1
1104600000000.0,0.0338457,0.045,0.04658,0.0010347,0.0012864999999999,0.04515,3.5286e-05,8.298e-05,0.173713,0.0017851299999999,51.43,0.2178399999999999,0.00023842,3,1
1104900000000.0,0.029678,0.02998,0.03105,0.0006848,0.0008526,0.03013,2.766e-05,5.627e-05,0.14539,0.0018566,25.84,0.1090899999999999,0.078069,2,1
1105200000000.0,0.009628,0.01498,0.01552,0.0003481,0.000432,0.01508,1.144e-05,2.861e-05,0.1489,0.0008574,14.02,0.05883,5.722e-06,1,1
1105500000000.0,0.01006,0.01498,0.01552,0.0003519,0.0004358,0.01511,1.144e-05,2.861e-05,0.08374,0.0006428,18.23,0.07618,1.335e-05,1,1
1105800000000.0,0.009766,0.01498,0.01552,0.000351,0.0004349,0.01511,1.049e-05,2.861e-05,0.1162,0.0005713,16.14,0.0665,6.962e-05,1,1
1106100000000.0,0.009766,0.01498,0.01553,0.0003405,0.0004234,0.01511,1.907e-05,2.861e-05,0.08203,0.00293,14.4,0.06264,3.624e-05,1,1
1106400000000.0,0.009705,0.01498,0.01552,0.00033,0.0004129,0.01511,2.098e-05,2.861e-05,0.08521,0.003143,19.06,0.08291,0.06073,1,1
1106700000000.0,0.009705,0.01498,0.01552,0.0003347,0.0004177,0.01511,9.537e-06,2.861e-05,0.09167,0.0004997,16.93,0.07259,3.433e-05,1,1
1107000000000.0,0.024478,0.02998,0.03105,0.0006561,0.0008239,0.03012,2.1939e-05,5.817e-05,0.15467,0.0007143,31.68,0.13593,0.06434335,2,1
1107300000000.0,0.009842,0.01498,0.01552,0.0003338,0.0004177,0.01511,1.907e-05,2.956e-05,0.09827,0.002857,13.12,0.05403,0.08179,1,1
1107600000000.0,0.009705,0.01498,0.01552,0.0003557,0.0004387,0.01511,1.621e-05,2.956e-05,0.08362,0.001429,12.23,0.05079,2.575e-05,1,1
1107900000000.0,0.009644,0.01498,0.01552,0.0003452,0.0004282,0.01511,2.098e-05,2.956e-05,0.08167,0.00293,13.44,0.05831,4.005e-05,1,1
1108200000000.0,0.009781,0.01498,0.01552,0.000349,0.000432,0.01511,1.049e-05,2.956e-05,0.0802,0.0004282,17.12,0.07156,2.003e-05,1,1
1108500000000.0,0.009949,0.01498,0.01552,0.0003586,0.0004425,0.01511,1.335e-05,2.956e-05,0.0813,0.0009289,13.48,0.05628,6.676e-06,1,1
1108800000000.0,0.01004,0.01498,0.01552,0.0003452,0.0004282,0.01512,9.537e-06,2.956e-05,0.08362,0.0005713,14.72,0.06168,0.0001249,1,1
1109100000000.0,0.01027,0.01498,0.01552,0.0003309,0.0004139,0.01512,2.003e-05,2.956e-05,0.08289,0.001999,13.42,0.05529,1.717e-05,1,1
1109400000000.0,0.009781,0.015,0.01553,0.0003138,0.0003967,0.01514,1.526e-05,3.052e-05,0.115,0.001072,16.9,0.07375,7.534e-05,1,1
1109700000000.0,0.020165,0.02997,0.03105,0.0006265999999999,0.0007925,0.0301099999999999,2.3842e-05,6.104e-05,0.146,0.0017151,24.809,0.10568,9.346e-05,2,1
1110000000000.0,0.009705,0.01498,0.01553,0.0002899,0.0003729,0.01512,2.003e-05,3.052e-05,0.08459,0.002857,20.51,0.08976,2.861e-06,1,1
1110300000000.0,0.009674,0.015,0.01553,0.0002832,0.0003672,0.01511,1.717e-05,3.052e-05,0.1516,0.0007858,13.37,0.05656,2.861e-05,1,1
1110600000000.0,0.009872,0.015,0.01553,0.0002871,0.000371,0.01512,1.24e-05,3.052e-05,0.08313,0.0006428,12.95,0.05489,5.436e-05,1,1
1110900000000.0,0.009552,0.015,0.01552,0.0002756,0.0003586,0.01512,1.717e-05,3.052e-05,0.0813,0.001999,12.01,0.05107,4.101e-05,1,1
1111200000000.0,0.01329,0.01501,0.01552,0.000289,0.000371,0.01512,3.052e-05,3.052e-05,0.08105,0.002857,13.33,0.05709,0.000103,1,1
1111500000000.0,0.032117,0.04496,0.04658,0.0008879,0.0011358,0.0451499999999999,4.959e-05,9.156e-05,0.20898,0.0024269,48.27,0.20964,8.393e-05,3,1
1111800000000.0,0.04112676,0.05995,0.06211,0.00097562,0.0013065,0.06014,5.6256e-05,0.00012588,0.2100584,0.00192966,113.59,0.52366,0.000133512,4,1
1112100000000.0,0.009903,0.01498,0.01553,3.433e-05,0.0001173,0.01514,1.049e-05,3.147e-05,0.1335,0.0004282,11.26,0.04806,6.771e-05,1,1
1112400000000.0,0.009857,0.015,0.01553,6.199e-05,0.0001459,0.01514,1.717e-05,3.147e-05,0.08167,0.001999,10.82,0.04509,1.049e-05,1,1
1112700000000.0,0.01059,0.015,0.01553,9.06e-05,0.0001745,0.01512,1.907e-05,3.147e-05,0.08118,0.002716,12.65,0.04951,0.07715,1,1
1113000000000.0,0.025395,0.03001,0.03105,0.0002365,0.0004034,0.03019,3.814e-05,6.294e-05,0.14526,0.0015000999999999,27.68,0.11914,0.07549054,2,1
1113300000000.0,0.01007,0.015,0.01553,0.0001469,0.0002308,0.01514,1.526e-05,3.147e-05,0.08386,0.002213,13.13,0.05417,0.001017,1,1
1113600000000.0,0.009796,0.015,0.01553,0.0001593,0.0002432,0.01514,1.431e-05,3.147e-05,0.08447,0.001286,14.93,0.06229,0.07483,1,1
1113900000000.0,0.009766,0.015,0.01553,0.0001841,0.000268,0.01512,1.24e-05,3.242e-05,0.08301,0.0008574,10.31,0.04168,6.294e-05,1,1
1114200000000.0,0.01009,0.015,0.01553,0.0001974,0.0002804,0.01515,1.431e-05,3.242e-05,0.0896,0.001429,1.768,0.00359,8.011e-05,1,1
1114500000000.0,0.01038,0.015,0.01552,0.0002136,0.0002975,0.01515,1.049e-05,3.242e-05,0.08618,0.0004997,11.31,0.04602,6.676e-05,1,1
1114800000000.0,0.009628,0.01501,0.01553,0.0002232,0.0003071,0.01515,1.621e-05,3.242e-05,0.08472,0.001858,14.24,0.05968,8.392e-05,1,1
1115100000000.0,0.009613,0.01501,0.01552,0.0002279,0.0003109,0.01515,1.144e-05,3.242e-05,0.08862,0.0009995,19.29,0.08382,3.052e-05,1,1
1115400000000.0,0.009521,0.01501,0.01553,0.0002422,0.0003262,0.01515,1.24e-05,3.242e-05,0.0813,0.0005713,15.79,0.06992,3.815e-06,1,1
1115700000000.0,0.034382,0.03002,0.03105,0.0005016,0.0006685,0.0301999999999999,2.098e-05,6.484e-05,0.16187,0.0006428,33.97,0.14886,3.6238e-05,2,1
1116000000000.0,0.0217857,0.04501,0.04657,0.0007525,0.0010043,0.04513,3.91e-05,9.822e-05,0.1450872,0.0008573299999999,53.76,0.2407399999999999,0.0001545,3,1
1116300000000.0,0.00975,0.01501,0.01552,0.0002403,0.0003242,0.01512,1.049e-05,3.338e-05,0.08105,0.0004282,13.96,0.05973,2.384e-05,1,1
1116600000000.0,0.00975,0.01501,0.01553,0.0002499,0.0003338,0.01514,1.049e-05,3.338e-05,0.08508,0.0003567,13.57,0.05766,6.294e-05,1,1
1116900000000.0,0.009949,0.01501,0.01552,0.0002565,0.0003405,0.01515,1.144e-05,3.338e-05,0.08191,0.0004997,16.79,0.07194,4.101e-05,1,1
1117200000000.0,0.009781,0.01501,0.01552,0.0002451,0.000329,0.01515,1.526e-05,3.338e-05,0.08215,0.002071,17.27,0.07395,0.06384,1,1
1117500000000.0,0.009644,0.01501,0.01553,0.0002432,0.0003271,0.01515,1.335e-05,3.338e-05,0.08276,0.0006428,14.28,0.06203,1.144e-05,1,1
1117800000000.0,0.009796,0.01501,0.01552,0.0002489,0.0003328,0.01515,9.537e-06,3.338e-05,0.08264,0.0004282,21.14,0.0913,2.003e-05,1,1
1118100000000.0,0.032452,0.03006,0.03105,0.0005207,0.0006866,0.0301999999999999,5.245e-05,6.676e-05,0.14478,0.004642,33.71,0.14037,0.0626431,2,1
1118400000000.0,0.009857,0.01503,0.01553,0.0002604,0.0003443,0.01514,9.537e-06,3.433e-05,0.08167,0.0004282,13.13,0.05668,2.861e-05,1,1
1118700000000.0,0.009491,0.01503,0.01552,0.0002594,0.0003433,0.01515,1.335e-05,3.433e-05,0.08252,0.001143,14.44,0.06381,2.766e-05,1,1
1119000000000.0,0.00972,0.01503,0.01553,0.0002775,0.0003614,0.01515,8.583e-06,3.433e-05,0.08752,0.0005713,13.27,0.05681,8.965e-05,1,1
1119300000000.0,0.009705,0.01503,0.01552,0.0003014,0.0003843,0.01514,9.537e-06,3.433e-05,0.08008,0.0004282,11.65,0.04953,2.193e-05,1,1
1119600000000.0,0.035221,0.03004,0.03105,0.0006085,0.0007744,0.03024,4.769e-05,6.866e-05,0.16381,0.002858,32.980000000000004,0.14875,0.00018213,2,1
1119900000000.0,0.009354,0.01503,0.01552,0.0003166,0.0004005,0.01515,1.717e-05,3.433e-05,0.08081,0.001072,13.72,0.06225,5.054e-05,1,1
1120200000000.0,0.009491,0.01503,0.01552,0.0003242,0.0004072,0.01515,1.717e-05,3.433e-05,0.08093,0.001215,12.21,0.05431,6.676e-05,1,1
1120500000000.0,0.01466,0.01505,0.01552,0.0003424,0.0004263,0.01514,2.289e-05,3.433e-05,0.08496,0.0007858,16.0,0.07197,9.155e-05,1,1
1120800000000.0,0.01258,0.03004,0.03105,0.0006905,0.0008573,0.0301999999999999,3.529e-05,6.962e-05,0.14709,0.0030716,39.73,0.17872,0.0608214699999999,2,1
1121100000000.0,0.009491,0.01503,0.01552,0.0003405,0.0004234,0.01515,1.431e-05,3.529e-05,0.08093,0.0004997,14.1,0.05986,0.06604,1,1
1121400000000.0,0.009964,0.01505,0.01566,0.000309,0.000392,0.01518,1.335e-05,3.529e-05,0.1177,0.0004282,15.78,0.06746,2.193e-05,1,1
1121700000000.0,0.01004,0.01505,0.01552,0.000288,0.000371,0.01518,1.24e-05,3.529e-05,0.08398,0.0004282,13.31,0.05569,3.529e-05,1,1
1122000000000.0,0.009445,0.01505,0.01553,0.0002813,0.0003643,0.01517,1.335e-05,3.529e-05,0.11,0.0007858,13.04,0.05517,9.155e-05,1,1
1122300000000.0,0.009689,0.01505,0.01552,0.0002737,0.0003567,0.01518,1.144e-05,3.529e-05,0.08398,0.0006428,20.22,0.08976,6.866e-05,1,1
1122600000000.0,0.009613,0.01505,0.01553,0.0002737,0.0003567,0.01518,1.717e-05,3.529e-05,0.1284,0.002857,25.82,0.1117,3.338e-05,1,1
1122900000000.0,0.009491,0.01505,0.01552,0.0002699,0.0003529,0.01517,1.621e-05,3.529e-05,0.08203,0.002857,21.48,0.09698,2.384e-05,1,1
1123200000000.0,0.009735,0.01505,0.01552,0.0002689,0.0003519,0.01517,1.526e-05,3.624e-05,0.1543,0.001572,17.5,0.07819,4.578e-05,1,1
1123500000000.0,0.009552,0.01505,0.01553,0.0002918,0.0003748,0.01518,9.537e-06,3.624e-05,0.1526,0.0005713,18.54,0.08308,4.101e-05,1,1
1123800000000.0,0.009491,0.01505,0.01553,0.0003004,0.0003834,0.01518,1.907e-05,3.624e-05,0.08374,0.002998,15.51,0.06782,0.0001421,1,1
1124100000000.0,0.00972,0.01505,0.01566,0.000309,0.000392,0.0152,1.335e-05,3.624e-05,0.1541,0.001072,29.33,0.1271,5.722e-06,1,1
1124400000000.0,0.009995,0.01505,0.01552,0.000309,0.000392,0.0152,1.812e-05,3.624e-05,0.08289,0.002857,20.33,0.087,8.965e-05,1,1
1124700000000.0,0.009842,0.01506,0.01552,0.0003138,0.0003967,0.0152,1.431e-05,3.624e-05,0.1299,0.001785,15.01,0.06489,2.575e-05,1,1
1125000000000.0,0.0298109999999999,0.0301299999999999,0.03105,0.0006141,0.0007811,0.03027,4.4819e-05,7.248e-05,0.21742,0.0025707,39.89,0.17595,8.297e-05,2,1
1125300000000.0,0.009918,0.01505,0.01553,0.0003119,0.0003958,0.01518,8.583e-06,3.719e-05,0.1134,0.0004997,14.05,0.05963,0.07532,1,1
1125600000000.0,0.009888,0.01506,0.01552,0.0003014,0.0003843,0.01518,1.144e-05,3.719e-05,0.09595,0.0004282,15.5,0.06652,0.000186,1,1
1125900000000.0,0.009888,0.01506,0.01553,0.0002947,0.0003777,0.01514,3.052e-05,3.719e-05,0.08179,0.002857,16.84,0.07378,3.815e-06,1,1
1126200000000.0,0.009735,0.01506,0.01553,0.0002918,0.0003748,0.01518,1.049e-05,3.719e-05,0.08215,0.0006428,15.8,0.06788,0.0002871,1,1
1126500000000.0,0.009872,0.01506,0.01553,0.0002804,0.0003643,0.0152,1.049e-05,3.719e-05,0.1511,0.0004282,15.78,0.06868,4.005e-05,1,1
1126800000000.0,0.009903,0.01506,0.01552,0.0002909,0.0003738,0.0152,2.289e-05,3.719e-05,0.08264,0.002499,24.26,0.1073,0.0686,1,1
1127100000000.0,0.009979,0.01506,0.01552,0.0002966,0.0003796,0.0152,1.907e-05,3.719e-05,0.08154,0.001358,12.93,0.05544,4.196e-05,1,1
1127400000000.0,0.01001,0.01508,0.01552,0.0002861,0.000371,0.0152,9.537e-06,3.719e-05,0.08618,0.0004282,14.74,0.063,0.0752,1,1
1127700000000.0,0.009842,0.01506,0.01553,0.0002823,0.0003662,0.01518,1.144e-05,3.815e-05,0.08386,0.0006428,11.66,0.05063,0.08044,1,1
1128000000000.0,0.009521,0.01508,0.01552,0.0002909,0.0003748,0.0152,1.049e-05,3.815e-05,0.08301,0.0004997,12.52,0.0546,4.768e-05,1,1
1128300000000.0,0.009781,0.01508,0.01552,0.0003119,0.0003958,0.01518,9.537e-06,3.815e-05,0.08484,0.0004997,15.81,0.07191,7.534e-05,1,1
1128600000000.0,0.009628,0.01508,0.01552,0.0003023,0.0003862,0.0152,1.049e-05,3.815e-05,0.08826,0.0004282,18.78,0.08314,9.346e-05,1,1
1128900000000.0,0.009506,0.01508,0.01552,0.0002995,0.0003834,0.0152,1.621e-05,3.815e-05,0.08118,0.001785,12.04,0.054,0.0001268,1,1
1129200000000.0,0.01611,0.01509,0.01552,0.0002899,0.0003738,0.0152,1.24e-05,3.815e-05,0.0863,0.0004282,17.46,0.0758,5.817e-05,1,1
1129500000000.0,0.012623,0.03014,0.03106,0.0005808,0.0007486,0.0302899999999999,2.4792e-05,7.63e-05,0.21853,0.00292853,30.96,0.1355299999999999,5.6271e-05,2,1
1129800000000.0,0.009857,0.01508,0.01566,0.0002851,0.0003691,0.01521,1.049e-05,3.91e-05,0.08313,0.0004282,15.42,0.06696,4.768e-06,1,1
1130100000000.0,0.009857,0.01508,0.01566,0.0002565,0.0003405,0.01523,1.431e-05,3.91e-05,0.08228,0.001143,14.68,0.0618,6.104e-05,1,1
1130400000000.0,0.009842,0.01508,0.01553,4.005e-05,0.0001249,0.01521,1.049e-05,3.91e-05,0.0824,0.0004282,14.44,0.06262,2.193e-05,1,1
1130700000000.0,0.009644,0.01508,0.01553,6.771e-05,0.0001526,0.01521,2.003e-05,3.91e-05,0.08203,0.002857,12.22,0.05295,5.245e-05,1,1
1131000000000.0,0.009918,0.01508,0.01553,9.346e-05,0.0001774,0.01523,8.583e-06,3.91e-05,0.08484,0.0004282,15.01,0.06351,0.0001411,1,1
1131300000000.0,0.009583,0.01508,0.01553,0.0001202,0.0002041,0.0152,1.049e-05,3.91e-05,0.1526,0.0004282,14.94,0.06416,4.196e-05,1,1
1131600000000.0,0.01663,0.01509,0.01552,0.0001402,0.0002241,0.01521,2.003e-05,3.91e-05,0.08179,0.0007143,27.54,0.1201,0.06946,1,1
1131900000000.0,0.012417,0.03014,0.03106,0.0003241999999999,0.0004921,0.0302899999999999,2.0986e-05,7.82e-05,0.14588,0.0016420999999999,26.16,0.11184,7.439e-05,2,1
1132200000000.0,0.009567,0.01509,0.01553,0.0001831,0.000268,0.0152,1.24e-05,4.005e-05,0.08264,0.001072,12.99,0.05572,0.06702,1,1
1132500000000.0,0.020811,0.03017,0.03105,0.0003967,0.0005646,0.03034,3.433e-05,8.01e-05,0.17139,0.0013562,25.9,0.11236,0.000120183,2,1
1132800000000.0,0.009644,0.01509,0.01553,0.0002203,0.0003052,0.01523,1.049e-05,4.005e-05,0.08447,0.0003567,17.56,0.07693,8.011e-05,1,1
1133100000000.0,0.009796,0.01509,0.01553,0.0002337,0.0003176,0.01524,1.24e-05,4.005e-05,0.08386,0.0003567,12.85,0.05633,8.869e-05,1,1
1133400000000.0,0.01251,0.01509,0.01552,0.000246,0.00033,0.01524,1.431e-05,4.005e-05,0.08252,0.0004282,12.24,0.05511,4.387e-05,1,1
1133700000000.0,0.0124929999999999,0.03015,0.03106,0.0005169,0.0006847,0.03033,2.575e-05,8.01e-05,0.14355,0.0005713,23.301,0.10316,0.00017832,2,1
1134000000000.0,0.009689,0.01511,0.01552,0.0002546,0.0003386,0.01526,1.717e-05,4.005e-05,0.08508,0.0008574,19.92,0.08967,0.0003796,1,1
1134300000000.0,0.03296,0.03022,0.03121,0.0005359,0.0007046999999999,0.03042,2.956e-05,8.01e-05,0.22977,0.0006428,23.51,0.10338,0.0016388,2,1
1134600000000.0,0.009583,0.01511,0.01553,0.0002537,0.0003376,0.01524,2.766e-05,4.101e-05,0.08386,0.002716,10.99,0.04659,2.67e-05,1,1
1134900000000.0,0.01027297,0.03019,0.03106,0.0004988,0.0006666,0.03032,3.528e-05,8.202e-05,0.0841061999999999,0.0006428,30.62,0.13101,4.291e-05,2,1
1135200000000.0,0.00946,0.01511,0.01553,0.0002527,0.0003376,0.01523,1.431e-05,4.101e-05,0.08179,0.0003567,20.99,0.09638,3.147e-05,1,1
1135500000000.0,0.009674,0.01511,0.01553,0.0002556,0.0003395,0.01526,1.431e-05,4.101e-05,0.08582,0.0006428,13.17,0.05753,9.823e-05,1,1
1135800000000.0,0.00967404,0.03019,0.03119,0.0005121,0.000681,0.03035,0.00015931,8.202e-05,0.08380104,0.0015011,22.79,0.09822,0.074719537,2,1
1136100000000.0,0.009857,0.01511,0.01552,0.0002699,0.0003538,0.01523,1.526e-05,4.101e-05,0.0824,0.001715,13.45,0.05726,2.289e-05,1,1
1136400000000.0,0.009781,0.01512,0.01566,0.0002394,0.0003233,0.01526,1.049e-05,4.101e-05,0.08801,0.0008574,12.24,0.05101,0.0001144,1,1
1136700000000.0,0.00972,0.01511,0.01553,0.0002422,0.0003262,0.01523,1.049e-05,4.196e-05,0.1511,0.0004997,11.08,0.04667,0.07239,1,1
1137000000000.0,0.009781,0.01512,0.01552,0.0002413,0.0003262,0.01526,2.289e-05,4.196e-05,0.08484,0.002857,10.59,0.04446,0.00275,1,1
1137300000000.0,0.009872,0.01512,0.01552,0.0002518,0.0003357,0.01524,1.431e-05,4.196e-05,0.09229,0.001499,10.65,0.0441,0.01089,1,1
1137600000000.0,0.009415,0.01512,0.01566,0.000248,0.0003319,0.01527,1.049e-05,4.196e-05,0.08411,0.0003567,10.93,0.04677,0.06171,1,1
1137900000000.0,0.035916,0.03026,0.03105,0.0004998,0.0006666,0.03038,3.338e-05,8.392e-05,0.14588,0.0017147,25.331000000000003,0.11005,0.00051686,2,1
1138200000000.0,0.013065,0.03023,0.03119,0.0004969,0.0006636999999999,0.03046,2.9559e-05,8.392e-05,0.14539,0.00292853,24.91,0.10451,4.5773e-05,2,1
1138500000000.0,0.009796,0.01512,0.01553,0.0002317,0.0003147,0.01526,1.335e-05,4.196e-05,0.1078,0.0009995,17.85,0.07857,3.242e-05,1,1
1138800000000.0,0.034204,0.03027,0.03105,0.0004596,0.0006265999999999,0.03042,2.48e-05,8.392e-05,0.21339,0.0006428,32.89,0.14381,7.725000000000001e-05,2,1
1139100000000.0,0.009766,0.01512,0.01553,0.0002346,0.0003176,0.01524,1.049e-05,4.292e-05,0.08215,0.0002861,15.76,0.06811,0.0001669,1,1
1139400000000.0,0.022589,0.03026,0.03105,0.000475,0.0006408,0.0304,2.3846e-05,8.584e-05,0.16564,0.0006428,21.81,0.09053,0.000598,2,1
1139700000000.0,0.024186,0.03026,0.03105,0.0004568,0.0006237,0.03038,2.5753e-05,8.584e-05,0.14392,0.0011425,34.63,0.14763,0.0002307799999999,2,1
1140000000000.0,0.009735,0.01512,0.01553,0.0002394,0.0003223,0.01524,1.526e-05,4.292e-05,0.08606,0.001999,14.94,0.06494,7.248e-05,1,1
1140300000000.0,0.009888,0.01514,0.01553,0.0002508,0.0003338,0.01526,1.717e-05,4.292e-05,0.08459,0.001358,11.78,0.05125,1.621e-05,1,1
1140600000000.0,0.009781,0.01514,0.01553,0.000246,0.000329,0.01526,1.049e-05,4.292e-05,0.1237,0.0003567,11.63,0.04926,0.07593,1,1
1140900000000.0,0.009659,0.01514,0.01553,0.0002346,0.0003176,0.01526,9.537e-06,4.292e-05,0.08667,0.0002861,15.5,0.06891,0.07336,1,1
1141200000000.0,0.009857,0.01514,0.01553,0.000226,0.0003099,0.01524,9.537e-06,4.292e-05,0.1538,0.0003567,13.04,0.05592,6.39e-05,1,1
1141500000000.0,0.009689,0.01514,0.01552,0.000226,0.000309,0.01526,1.049e-05,4.387e-05,0.08362,0.0004997,15.79,0.0701,2.766e-05,1,1
1141800000000.0,0.009644,0.01514,0.01553,0.0002289,0.0003119,0.01526,1.24e-05,4.387e-05,0.1523,0.0005713,17.04,0.07555,3.147e-05,1,1
1142100000000.0,0.009613,0.01515,0.01553,0.0002232,0.0003071,0.01527,1.24e-05,4.387e-05,0.145,0.0003567,21.39,0.09833,2.003e-05,1,1
1142400000000.0,0.009918,0.01514,0.01553,0.0002117,0.0002956,0.01527,1.621e-05,4.387e-05,0.0824,0.001358,17.55,0.07597,5.341e-05,1,1
1142700000000.0,0.009888,0.01514,0.01552,0.0002213,0.0003042,0.01526,1.144e-05,4.387e-05,0.08203,0.0003567,16.08,0.06984,2.098e-05,1,1
1143000000000.0,0.01003,0.01515,0.01553,0.0002222,0.0003061,0.01527,1.717e-05,4.387e-05,0.0946,0.001143,22.87,0.09687,5.722e-05,1,1
