start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
342300000000.0,9.19757,3.09195,3.23944,0.2178479999999999,0.221058,3.10598,0.0328682,0.0142151,29.2883,1.270573,133.821,0.260987,0.0,100,3
342600000000.0,9.40074,3.09286,3.23932,0.216849,0.220004,3.1103,0.0338402,0.0141079,30.6165,1.217942,135.514,0.269762,0.0,100,3
342900000000.0,9.66038,3.09474,3.23896,0.216948,0.220088,3.11015,0.0332956,0.0142453,30.936,1.078593,132.715,0.255578,0.0,100,3
343200000000.0,9.69056,3.09554,3.23878,0.21781,0.22089,3.10841,0.0361974,0.0143675,31.008,1.151673,133.954,0.262927,0.0,100,3
343500000000.0,9.08219,3.09265,3.23932,0.219233,0.222337,3.1034,0.0311938,0.014474,29.9912,1.096394,132.513,0.254821,0.0,100,3
343800000000.0,9.2569,3.09478,3.2395,0.20576,0.208821,3.11407,0.0324148,0.0146657,30.3635,1.356592,131.035,0.249185,0.0,100,3
344100000000.0,9.68512,3.09578,3.24004,0.206749,0.209839,3.1143,0.0326823,0.0148526,30.1605,1.148244,131.252,0.249406,0.0,100,3
344400000000.0,9.6341,3.09459,3.2389,0.215996,0.219088,3.11214,0.0353501,0.0149722,31.5394,1.150829,131.111,0.249381,0.0,100,3
344700000000.0,9.28315,3.09313,3.23848,0.2172946,0.2204365,3.1053800000000003,0.0400191,0.0149842,29.7522,1.212558,132.686,0.254798,0.0,100,3
345000000000.0,9.38111,3.09354,3.2386,0.216128,0.219378,3.10922,0.042188,0.014825,33.7798,1.349076,131.618,0.250128,0.0,100,3
345300000000.0,9.33421,3.09341,3.23878,0.218189,0.221455,3.10438,0.0370888,0.0144732,36.6082,1.292354,131.717,0.251107,0.0,100,3
345600000000.0,9.28634,3.09377,3.23824,0.216721,0.220061,3.10629,0.0390766,0.0144782,32.2244,1.264176,131.854,0.250196,0.0,100,3
345900000000.0,8.79016,3.09053,3.2386,0.217107,0.220498,3.10765,0.0366034,0.0144303,30.0247,1.268263,130.73,0.246594,0.0,100,3
346200000000.0,8.45447,3.0876,3.24004,0.218685,0.221985,3.1038,0.0322254,0.0143279,28.4944,1.121401,131.735,0.250745,0.0,100,3
346500000000.0,9.10136,3.09481,3.24004,0.193941,0.1974,3.11317,0.0472129,0.0144386,30.6356,2.588422,130.42,0.245149,0.0,100,3
346800000000.0,8.79642,3.09168,3.2401,0.211779,0.216877,3.10584,0.0317184,0.0145548,29.4056,0.98084,132.172,0.252696,0.0,100,3
347100000000.0,8.0604,3.08571,3.24016,0.216383,0.221236,3.09609,0.0314209,0.0146196,28.7175,0.977237,133.486,0.258273,0.0,100,3
347400000000.0,6.97946,3.07875,3.24256,0.218494,0.222744,3.08938,0.0266421,0.0147309,26.1287,0.846776,134.787,0.262009,0.0,100,3
347700000000.0,5.9496,3.07256,3.24472,0.221482,0.225256,3.08417,0.0241769,0.0147519,24.302,0.811707,138.028,0.273443,0.0,100,3
348000000000.0,5.29992,3.06731,3.24568,0.221448,0.224966,3.07627,0.0231347,0.0146659,22.2159,0.770086,140.368,0.283103,0.0,100,3
348300000000.0,5.43617,3.0675,3.24544,0.222883,0.226388,3.0776,0.0243323,0.0144958,23.3316,0.964895,139.596,0.277906,0.0,100,3
348600000000.0,6.00383,3.07233,3.24406,0.2205212,0.2240328,3.08037,0.0238257,0.0143545,24.5546,0.854799,136.416,0.266515,0.0,100,3
348900000000.0,5.63474,3.07061,3.24382,0.218975,0.222512,3.08084,0.0233417,0.014192,23.2692,0.789356,138.915,0.271804,0.0,100,3
349200000000.0,5.35449,3.0701,3.24208,0.2140326,0.2175719,3.07904,0.0231871,0.0141696,23.0661,0.799236,140.75,0.277129,0.0,100,3
349500000000.0,5.54407,3.07125,3.24226,0.214181,0.217831,3.08159,0.0237583,0.0139755,23.0723,0.903795,139.54,0.273709,0.0,100,3
349800000000.0,5.80066,3.07422,3.2407,0.214201,0.217867,3.08425,0.0243744,0.013817,28.0608,0.868026,136.813,0.263813,0.0,100,3
350100000000.0,4.86345,3.06764,3.24358,0.215321,0.218978,3.07658,0.0197583,0.0137885,21.7835,0.68295,142.017,0.28082,0.0,100,3
350400000000.0,4.59729,3.06571,3.2437,0.2049184,0.2085408,3.07545,0.0199759,0.0136447,21.5128,0.822947,144.128,0.288846,0.0,100,3
350700000000.0,4.73933,3.06761,3.24388,0.1772921,0.1810049,3.08007,0.0214379,0.0134914,21.2027,0.850023,141.901,0.2805829999999999,0.0,100,3
351000000000.0,5.09186,3.06801,3.24394,0.1790665,0.1828995,3.07694,0.0203992,0.0135167999999999,21.9485,0.706645,139.359,0.271877,0.0,100,3
351300000000.0,4.86781,3.06764,3.24424,0.192778,0.196647,3.07698,0.0218486,0.0135572,23.0898,0.754084,141.126,0.276435,0.0,100,3
351600000000.0,4.69716,3.06681,3.2443,0.205315,0.209107,3.07704,0.0213102,0.0135446,21.3536,0.735652,141.588,0.276771,0.0,100,3
351900000000.0,4.68477,3.06548,3.24394,0.213453,0.217205,3.07624,0.0196877,0.013474,21.2623,0.745387,141.997,0.276979,0.0,100,3
352200000000.0,4.73684,3.06619,3.2437,0.215713,0.219409,3.07435,0.0196054,0.0133664,20.928,0.711189,140.882,0.272962,0.0,100,3
352500000000.0,5.13508,3.06833,3.24298,0.214489,0.218134,3.07659,0.0200395,0.0131564,21.9005,0.769667,137.466,0.262444,0.0,100,3
352800000000.0,4.78462,3.06675,3.2434,0.216573,0.220224,3.07976,0.0190449,0.0131223,20.9994,0.720925,139.671,0.26901,0.0,100,3
353100000000.0,4.6963,3.06639,3.24334,0.2150545,0.2187001,3.07568,0.0203543,0.0129223,22.123,0.869153,140.273,0.271692,0.0,100,3
353400000000.0,4.48782,3.06528,3.2437,0.2152741,0.2189417,3.07223,0.0199927,0.0127356,20.6931,0.820632,142.116,0.276773,0.0,100,3
353700000000.0,4.45863,3.06473,3.24412,0.215744,0.219501,3.07253,0.0204123,0.0127619,20.5325,0.769269,142.896,0.280471,0.0,100,3
354000000000.0,4.38333,3.06382,3.24418,0.215942,0.219778,3.0735,0.0184676,0.0128291,19.8787,0.647113,144.531,0.285526,0.0,100,3
354300000000.0,4.50561,3.06388,3.24406,0.215444,0.219221,3.07367,0.0185222,0.0128061,20.9219,0.677268,144.166,0.283506,0.0,100,3
354600000000.0,7.30655,3.07963,3.23866,0.214808,0.218483,3.09521,0.0255957,0.0128909,27.1388,0.853177,133.919,0.253896,0.0,100,3
354900000000.0,8.24201,3.08925,3.2398,0.216044,0.219552,3.10185,0.0293947,0.0130301,29.5823,1.047071,130.482,0.2435,0.0,100,3
355200000000.0,8.45665,3.09043,3.24118,0.216471,0.219875,3.10267,0.0312271,0.0131448,28.5667,1.025281,130.705,0.245154,0.0,100,3
355500000000.0,8.37504,3.09203,3.24106,0.209557,0.212881,3.10701,0.0316779,0.0132108,29.3958,1.232146,131.225,0.246893,0.0,100,3
355800000000.0,7.71101,3.08723,3.24316,0.203321,0.206624,3.09919,0.0277479,0.0132091,26.5658,1.078571,131.416,0.247437,0.0,100,3
356100000000.0,7.83006,3.08599,3.24316,0.21751,0.220742,3.09736,0.0263082,0.0130784,27.0895,0.941371,131.544,0.247843,0.0,100,3
356400000000.0,8.72161,3.09201,3.24058,0.218649,0.221831,3.10419,0.0308351,0.0131483,31.0122,1.078211,130.046,0.242045,0.0,100,3
356700000000.0,8.2252,3.0901,3.24076,0.217721,0.220949,3.10192,0.0300498,0.0130652,28.2464,1.192149,129.47,0.240165,0.0,100,3
357000000000.0,8.06738,3.08823,3.24172,0.216874,0.220206,3.09917,0.0298708,0.0129625,28.0036,1.153007,130.411,0.245303,0.0,100,3
357300000000.0,7.95622,3.08728,3.24214,0.217815,0.221174,3.10168,0.0276928,0.0130423,28.0232,0.990994,130.589,0.245938,0.0,100,3
357600000000.0,7.72615,3.0864,3.2428,0.219158,0.222575,3.10016,0.0282448,0.0131686,27.2475,0.973987,130.434,0.2452949999999999,0.0,100,3
357900000000.0,7.1319,3.08209,3.24382,0.219883,0.223213,3.09328,0.0255208,0.0133187,26.2853,0.847204,131.353,0.24787,0.0,100,3
358200000000.0,7.28828,3.08379,3.2434,0.220045,0.223308,3.09461,0.0264035,0.0135005,26.4409,0.944291,130.91,0.245531,0.0,100,3
358500000000.0,6.66351,3.08,3.24448,0.213847,0.2172089999999999,3.0925,0.0248385,0.0136551,25.7183,0.935153,132.196,0.251019,0.0,100,3
358800000000.0,6.86171,3.08215,3.24538,0.1849735,0.188445,3.09253,0.0256465,0.0138197,25.5962,0.912985,132.529,0.253568,0.0,100,3
359100000000.0,6.75227,3.08038,3.24586,0.207014,0.210512,3.09044,0.0242168,0.0138827999999999,25.4841,0.927573,131.28,0.247688,0.0,100,3
359400000000.0,6.56754,3.07912,3.24556,0.218218,0.221744,3.09064,0.0241427,0.0138296,24.6794,0.94731,132.232,0.251219,0.0,100,3
359700000000.0,6.1403,3.07739,3.24586,0.220777,0.224411,3.08649,0.0240485,0.0136602,24.044,0.974344,132.644,0.252122,0.0,100,3
360000000000.0,5.89116,3.07435,3.24598,0.2227,0.22633,3.08371,0.0216018,0.0136612,23.378,0.790651,133.207,0.255371,0.0,100,3
360300000000.0,5.78891,3.07387,3.24604,0.223109,0.226598,3.08277,0.0237693,0.0135087,23.6564,0.903075,133.749,0.257749,0.0,100,3
360600000000.0,5.7108,3.07318,3.24634,0.223112,0.226492,3.08141,0.0246548,0.0133426,24.6425,0.880043,133.591,0.257208,0.0,100,3
360900000000.0,5.62988,3.07335,3.24676,0.222321,0.225664,3.08219,0.0237595,0.01337,23.2974,0.883524,135.111,0.261715,0.0,100,3
361200000000.0,5.3018600000000005,3.0713,3.24736,0.222055,0.225399,3.08041,0.0203734,0.013365,22.5012,0.736153,135.21,0.262586,0.0,100,3
361500000000.0,5.43227,3.0714,3.2467,0.224929,0.228179,3.0808,0.021559,0.0133507,22.6077,0.759065,133.536,0.257368,0.0,100,3
361800000000.0,5.27461,3.07073,3.24772,0.224248,0.227395,3.07961,0.0206283,0.0134373,22.5992,0.753005,134.225,0.259709,0.0,100,3
362100000000.0,4.79988,3.03768,3.21639,0.220699,0.223818,3.04658,0.0193482,0.0133556,22.0557,0.72865,133.562,0.261211,0.0,99,3
362400000000.0,4.75593,3.05001,3.23817,0.2226696,0.225952,3.06534,0.0234058,0.01327209,22.0477,0.707276,135.617,0.266701,0.0,100,3
362700000000.0,4.76955,3.06018,3.24743,0.222131,0.225394,3.07073,0.0195284,0.0131443,22.0473,0.725689,136.962,0.272676,0.0,100,3
363000000000.0,4.56245,3.0623,3.2494,0.219816,0.223039,3.07291,0.0188627,0.01304411,22.1068,0.789835,136.505,0.269611,0.0,100,3
363300000000.0,4.4276,3.0628,3.24976,0.1864594,0.189735,3.07321,0.019499,0.01284101,22.1706,0.774272,137.744,0.273605,0.0,100,3
363600000000.0,4.2897,3.06214,3.25,0.1822507,0.185596,3.07069,0.0187055,0.01280317,22.0624,0.677279,137.442,0.27344,0.0,100,3
363900000000.0,4.20143,3.06142,3.25054,0.198566,0.201938,3.07107,0.0187447,0.01260367,20.835,0.779161,137.613,0.277644,0.0,100,3
364200000000.0,4.0312,3.06125,3.25084,0.211077,0.214445,3.07032,0.0177274,0.01238588,21.0003,0.692781,137.982,0.277795,0.0,100,3
364500000000.0,3.78737,3.05974,3.25054,0.215677,0.219028,3.07009,0.0175116,0.01237803,21.4812,0.61622,138.716,0.280588,0.0,100,3
364800000000.0,3.60746,3.05819,3.25054,0.216977,0.220297,3.06662,0.01713189,0.01233944,20.2009,0.631341,139.202,0.283615,0.0,100,3
365100000000.0,3.46514,3.05716,3.2506000000000004,0.221367,0.224789,3.06589,0.01657855,0.0122651,21.2454,0.61964,141.117,0.290591,0.0,100,3
365400000000.0,3.39569,3.05642,3.25078,0.22434,0.22779,3.06442,0.01623975,0.01228905,19.788,0.611511,141.042,0.290511,0.0,100,3
365700000000.0,3.24004,3.05582,3.2509,0.223946,0.227441,3.06759,0.01628825,0.0122893,19.7151,0.597267,141.605,0.291259,0.0,100,3
366000000000.0,3.1999,3.05543,3.25102,0.223239,0.226735,3.06493,0.01598613,0.01234141,19.5576,0.594538,141.879,0.294452,0.0,100,3
366300000000.0,3.17215,3.055,3.2512600000000003,0.225437,0.228948,3.06207,0.01628761,0.01240616,19.7429,0.559425,142.715,0.295637,0.0,100,3
366600000000.0,3.02654,3.05447,3.2515,0.225727,0.229196,3.06097,0.01548597,0.01240412,19.1818,0.632186,145.63,0.308318,0.0,100,3
366900000000.0,2.87106,3.05346,3.2518,0.226975,0.230443,3.05892,0.01435188,0.0121939,18.0735,0.592498,148.301,0.320037,0.0,100,3
367200000000.0,2.75259,3.05315,3.2521600000000004,0.223594,0.227062,3.05997,0.01509091,0.0121085,18.5843,0.578001,150.189,0.326756,0.0,100,3
367500000000.0,2.64111,3.05234,3.2522200000000003,0.221639,0.225076,3.05929,0.01496422,0.01188788,17.4188,0.629008,149.31,0.324092,0.0,100,3
367800000000.0,2.55465,3.05214,3.25258,0.22049,0.223957,3.05923,0.01570004,0.01165783,17.7341,0.656745,150.675,0.330896,0.0,100,3
368100000000.0,2.46294,3.05124,3.25306,0.219471,0.222904,3.06071,0.01407806,0.01160219,17.22507,0.555989,148.93,0.322412,0.0,100,3
368400000000.0,2.34527,3.05039,3.2532400000000004,0.218506,0.221963,3.06041,0.01468112,0.01154374,17.0187,0.576346,151.571,0.333504,0.0,100,3
368700000000.0,2.22487,3.04964,3.2536,0.217576,0.22107,3.0559,0.0133894199999999,0.01145764,16.85706,0.563234,155.525,0.350481,0.0,100,3
369000000000.0,2.29878,3.05009,3.2536,0.217475,0.221073,3.05764,0.01329475,0.01145769,16.75762,0.499188,153.976,0.345354,0.0,100,3
369300000000.0,2.18971,3.04934,3.2538400000000003,0.218956,0.222551,3.05678,0.01356068,0.01144185,16.09868,0.513592,157.64,0.360929,0.0,100,3
369600000000.0,2.12262,3.04892,3.2539,0.216125,0.219733,3.05595,0.01341239,0.0113794,15.94637,0.511479,159.642,0.368585,0.0,100,3
369900000000.0,2.09659,3.04872,3.25402,0.215873,0.219483,3.05887,0.01314455,0.0112617,16.11804,0.579691,156.011,0.354903,0.0,100,3
370200000000.0,2.15943,3.04996,3.2532400000000004,0.2046111,0.2082117,3.07117,0.01449454,0.01113685,16.7879,0.653735,150.882,0.331287,0.0,100,3
370500000000.0,1.93353,3.03707,3.24358,0.20785,0.211527,3.08223,0.01251206,0.01111541,15.91731,0.439588,161.946,0.38109,0.0,100,3
370800000000.0,1.884845,3.019315,3.23224,0.210056,0.2139798,3.029827,0.01591355,0.01108211,15.25516,0.590138,162.017,0.379011,0.0,100,3
371100000000.0,1.870832,3.020308,3.23272,0.21184,0.2158922,3.028393,0.01636309,0.01111086,15.4032,0.643127,164.242,0.38832,0.0,100,3
371400000000.0,1.87487,3.022607,3.2341900000000003,0.2125706,0.2169005,3.0371,0.01688386,0.01112066,15.72932,0.7748095,165.439,0.393346,0.0,100,3
371700000000.0,1.80487,3.03265,3.2461200000000003,0.214389,0.219107,3.03998,0.01295624,0.011141103,14.63884,0.659138,171.011,0.416234,0.0,100,3
372000000000.0,1.76791,3.03581,3.24963,0.2094709,0.214527,3.04645,0.01222514,0.011171307,15.18426,0.539872,171.996,0.420595,0.0,100,3
372300000000.0,1.73383,3.038,3.25232,0.2060652,0.211173,3.04587,0.01252823,0.011197607,14.60687,0.4337628,175.758,0.437423,0.0,100,3
372600000000.0,1.68371,3.04006,3.25485,0.205197,0.210285,3.04512,0.01248333,0.01122181,14.87689,0.401054,175.901,0.436984,0.0,100,3
372900000000.0,1.64736,3.04008,3.2557,0.2065,0.211568,3.0449,0.01208936,0.01124807,14.9464,0.4377699,177.771,0.444853,0.0,100,3
373200000000.0,1.59993,3.03934,3.2559400000000003,0.20627,0.211297,3.04349,0.01329372,0.01126552,13.74539,0.4487248,182.028,0.465198,0.0,100,3
373500000000.0,1.64885,3.04046,3.25612,0.211023,0.216037,3.04483,0.01174385,0.01129557,14.00352,0.4377439999999999,184.935,0.480939,0.0,100,3
373800000000.0,1.6093,3.04043,3.25654,0.211131,0.216151,3.04542,0.01150519,0.01131423,14.40701,0.4219825,183.364,0.473927,0.0,100,3
374100000000.0,1.60159,3.0402,3.2572,0.209488,0.214506,3.04615,0.01181309,0.01133958,14.2545,0.4277249,184.139,0.478576,0.0,100,3
374400000000.0,1.56269,3.03987,3.25786,0.208691,0.21372,3.04415,0.01115489,0.0113593299999999,13.67394,0.3918629,186.041,0.48514,0.0,100,3
374700000000.0,1.52724,3.04034,3.2581,0.21066,0.215685,3.04545,0.01182773,0.01138239,14.076,0.4230375,191.573,0.508249,0.0,100,3
375000000000.0,1.57324,3.04082,3.25786,0.1835567,0.1886355,3.04671,0.01220502,0.01130785,14.61727,0.567559,193.3,0.513851,0.0,100,3
375300000000.0,1.53064,3.04036,3.25774,0.1468787,0.1520081,3.04541,0.01200101,0.01133815,13.78983,0.463828,193.84,0.520454,0.0,100,3
375600000000.0,1.48099,3.0396,3.25876,0.1367493,0.1419213,3.0443,0.01263048,0.01137185,14.26598,0.5163068,199.114,0.542838,0.0,100,3
375900000000.0,1.46972,3.03966,3.2599,0.1311427,0.1363961,3.04354,0.01150894,0.01138365,13.62039,0.4663605,199.643,0.54472,0.0,100,3
376200000000.0,1.48362,3.03956,3.2602,0.1343674,0.1396701,3.04365,0.01145881,0.01141725,13.79928,0.411373,201.044,0.549289,0.0,100,3
376500000000.0,1.43645,3.0391,3.26062,0.1311272,0.1364592,3.0442,0.01229706,0.01143395,13.99472,0.458511,200.584,0.551333,0.0,100,3
376800000000.0,1.39206,3.03855,3.26116,0.1326711,0.1380284,3.04311,0.01144763,0.01142675,13.7329,0.402337,203.451,0.565732,0.0,100,3
377100000000.0,1.38452,3.03838,3.26146,0.1380586,0.1433936,3.04329,0.01143738,0.0114294,13.20403,0.4005218,200.741,0.557834,0.0,100,3
377400000000.0,1.355088,3.0381,3.26164,0.1381117,0.1434438,3.04195,0.01128478,0.0114337,12.67148,0.4201193,203.774,0.570555,0.0,100,3
377700000000.0,1.35934,3.03859,3.26194,0.1389657,0.1443018,3.0433,0.01159976,0.0114204,13.52046,0.4275832,203.383,0.57063,0.0,100,3
378000000000.0,1.40089,3.03826,3.26164,0.1370827,0.1423821,3.04493,0.01228142,0.01141851,13.05645,0.4563698,205.976,0.582044,0.0,100,3
378300000000.0,1.38167,3.03789,3.26194,0.1377496,0.1430792,3.04273,0.01174259,0.01140186,12.83606,0.4397349,204.433,0.577276,0.0,100,3
378600000000.0,1.35907,3.03741,3.26218,0.1433762,0.1487023,3.04312,0.01175121,0.01127327,13.06779,0.5338824,211.983,0.612654,0.0,100,3
378900000000.0,1.40006,3.03725,3.2623,0.1471768,0.1524788,3.04327,0.01116337,0.0112061,13.41921,0.432665,210.973,0.6034349999999999,0.0,100,3
379200000000.0,1.39575,3.0372,3.26218,0.1447404,0.1500891,3.04352,0.01131074,0.01112413,13.12848,0.4353406,204.543,0.575955,0.0,100,3
379500000000.0,1.40246,3.03681,3.26206,0.1470522,0.1523893,3.04204,0.01187031,0.01102222,13.55346,0.4659324,207.483,0.588874,0.0,100,3
379800000000.0,1.40981,3.03681,3.2623,0.1525561,0.1578926,3.04234,0.01102727,0.0109831099999999,13.03066,0.418837,205.904,0.579021,0.0,100,3
380100000000.0,1.47131,3.03685,3.26182,0.145125,0.1504525,3.04085,0.0126179,0.0109573,13.47388,0.482644,211.16,0.603438,0.0,100,3
380400000000.0,1.40948,3.03731,3.26158,0.1442169,0.1495464,3.041,0.01216329,0.01086389,13.39575,0.5086334,213.25,0.627619,0.0,100,3
380700000000.0,1.35791,3.03658,3.26158,0.1451523,0.1504822999999999,3.041,0.01209789,0.01072677,13.02451,0.5232625,216.081,0.639282,0.0,100,3
381000000000.0,1.35101,3.03656,3.26188,0.1485175,0.153822,3.04379,0.01179023,0.01057765,13.36748,0.5506017,209.961,0.598478,0.0,100,3
381300000000.0,1.37523,3.03661,3.26224,0.149681,0.1549666,3.04044,0.01158244,0.01035177,12.88094,0.4761029,209.082,0.59852,0.0,100,3
381600000000.0,1.37805,3.0367,3.26218,0.1530718,0.1583871,3.04055,0.01167209,0.01023714,13.55218,0.4475768,206.229,0.58665,0.0,100,3
381900000000.0,1.3763,3.03669,3.26146,0.1584034,0.1637033,3.04052,0.01225847,0.0099998899999999,13.21347,0.5787392,202.414,0.567609,0.0,100,3
382200000000.0,1.4205,3.03737,3.26074,0.158641,0.163925,3.04425,0.01093432,0.00987245,13.00894,0.400575,195.503,0.533485,0.0,100,3
382500000000.0,1.44639,3.00768,3.22797,0.1558845,0.1610979,3.01221,0.01095204,0.00978721,13.65727,0.3953475,193.948,0.532497,0.0,99,3
382800000000.0,1.49454,3.0218,3.24809,0.1598881,0.1653153,3.02949,0.01395739,0.009816966,14.95665,0.4691795,195.504,0.538275,0.0,100,3
383100000000.0,1.51648,3.02615,3.2508600000000003,0.1621389,0.1675656,3.03389,0.01175972,0.009837909,13.52713,0.4469114,191.87,0.521728,0.0,100,3
383400000000.0,1.56258,3.02937,3.25334,0.1612093,0.166624,3.03477,0.0115627,0.0098580489999999,13.56667,0.4294875,190.091,0.515002,0.0,100,3
383700000000.0,1.63904,3.03206,3.2555,0.1665412,0.1719392,3.03755,0.01206158,0.009877183,14.16217,0.4301874,192.049,0.521585,0.0,100,3
384000000000.0,1.66807,3.03405,3.25677,0.1679541,0.1733424,3.03906,0.01152702,0.009908053,13.81595,0.408796,184.397,0.487443,0.0,100,3
384300000000.0,1.69276,3.0348,3.25666,0.1730395,0.1784131,3.04068,0.01166532,0.009931257,14.70965,0.425777,178.969,0.464906,0.0,100,3
384600000000.0,1.67343,3.03558,3.25654,0.1767177,0.1820879,3.04029,0.01252161,0.00995652,14.03796,0.447739,181.663,0.474782,0.0,100,3
384900000000.0,1.68613,3.03618,3.2564800000000003,0.1823253,0.1877203,3.0413,0.01175613,0.00997613,14.63347,0.4239469,179.181,0.467136,0.0,100,3
385200000000.0,1.76341,3.03686,3.2564800000000003,0.182984,0.1883677,3.04382,0.0119992,0.01000065,14.47487,0.4310675,178.003,0.463606,0.0,100,3
385500000000.0,1.80277,3.03744,3.25564,0.1816875,0.1870626,3.04371,0.01240531,0.01002674,14.45634,0.4532155,176.679,0.4539019999999999,0.0,100,3
385800000000.0,1.848,3.03878,3.2554000000000003,0.1861041,0.1914692,3.04775,0.0122749,0.01005665,15.05882,0.436118,171.975,0.43504,0.0,100,3
386100000000.0,1.92934,3.00958,3.2222700000000004,0.184681,0.189982,3.01529,0.01348923,0.0099849999999999,15.57925,0.4480638,170.608,0.430289,0.0,99,3
386400000000.0,1.9982,3.00993,3.22275,0.1855277,0.1908292,3.01734,0.01512506,0.01000402,16.51451,0.491239,168.483,0.422094,0.0,99,3
386700000000.0,2.22311,3.07178,3.28637,0.1775669,0.1829387,3.07724,0.0137442,0.01024915,16.25602,0.4472967,178.222,0.462018,0.0,101,3
387000000000.0,2.25124,3.04211,3.2528200000000003,0.1774354,0.1827201,3.04724,0.01353359,0.01018025,16.88296,0.4346,173.433,0.445228,0.0,100,3
387300000000.0,2.31308,3.0426,3.2532400000000004,0.1814344,0.1867209,3.04788,0.01331347,0.01021633,16.51187,0.481381,173.187,0.444561,0.0,100,3
387600000000.0,2.30464,3.04324,3.25342,0.1891492,0.1944103,3.04857,0.0133428,0.0102601699999999,16.23736,0.478696,166.934,0.412837,0.0,100,3
387900000000.0,2.39154,3.04381,3.2531800000000004,0.1962082,0.2014502,3.04943,0.01364131,0.01031367,16.38852,0.472949,162.173,0.389359,0.0,100,3
388200000000.0,2.45552,3.0445,3.25252,0.2017534,0.2069745,3.05109,0.01585704,0.01035049,16.5775,0.519739,158.603,0.372562,0.0,100,3
388500000000.0,2.47494,3.04513,3.2521600000000004,0.2022261,0.2074314,3.05635,0.0150459199999999,0.01039573,16.91391,0.4917264,156.18200000000002,0.361042,0.0,100,3
388800000000.0,2.60219,3.04536,3.2518,0.1993043,0.2044387,3.05226,0.01714461,0.01045153,18.0196,0.508564,155.792,0.3590129999999999,0.0,100,3
389100000000.0,2.61653,3.04584,3.25132,0.2010205,0.2061199,3.05264,0.0158561,0.01049178,16.9637,0.50162,157.211,0.364301,0.0,100,3
389400000000.0,2.66275,3.04594,3.2511400000000004,0.2028291,0.207862,3.05215,0.01461151,0.0105455,18.0475,0.479744,157.31,0.363458,0.0,100,3
389700000000.0,2.88365,3.04738,3.2506600000000003,0.2082969,0.213285,3.05353,0.01494684,0.01060031,18.8115,0.484285,153.373,0.35009,0.0,100,3
390000000000.0,2.9604,3.04783,3.25048,0.2138664,0.2187392,3.05394,0.01799385,0.0106619,22.1698,0.553102,148.149,0.32733,0.0,100,3
390300000000.0,3.04093,3.04828,3.25054,0.2156149,0.2204177,3.05457,0.0176249,0.01072196,18.344,0.530101,151.031,0.340249,0.0,100,3
390600000000.0,3.1207,3.04883,3.25042,0.2174963,0.2222091,3.05599,0.01876683,0.01078901,19.9594,0.576217,150.946,0.338683,0.0,100,3
390900000000.0,3.23757,3.04941,3.2501800000000003,0.2202806,0.2248822,3.05711,0.01609998,0.01085548,20.954,0.494728,148.986,0.329931,0.0,100,3
391200000000.0,3.28352,3.04991,3.25,0.2208219,0.225382,3.05814,0.01553814,0.01092945,19.8779,0.537227,149.211,0.33175,0.0,100,3
391500000000.0,3.44382,3.05151,3.24958,0.21903,0.223494,3.05928,0.0160668,0.01100101,19.7069,0.5883654,146.606,0.320703,0.0,100,3
391800000000.0,3.44926,3.05201,3.2496400000000003,0.220658,0.225072,3.06006,0.01677713,0.01107782,20.2117,0.512847,146.569,0.320173,0.0,100,3
392100000000.0,3.37958,3.05171,3.24994,0.221764,0.226063,3.05964,0.01713487,0.01114283,19.5868,0.541192,148.775,0.328453,0.0,100,3
392400000000.0,3.59283,3.05265,3.24952,0.2232676,0.227478,3.06251,0.0163151,0.01121405,21.4523,0.511897,145.693,0.31534,0.0,100,3
392700000000.0,3.6516,3.02254,3.21705,0.220471,0.22451,3.02981,0.01735208,0.01117927,20.557,0.573706,143.199,0.307336,0.0,99,3
393000000000.0,3.83232,3.08415,3.28205,0.224148,0.228177,3.09439,0.01780236,0.01150218,22.5935,0.6053355,146.495,0.318767,0.0,101,3
393300000000.0,3.86693,3.05413,3.24922,0.222626,0.226516,3.0617,0.01718132,0.01147285,21.7481,0.55217,145.652,0.32306,0.0,100,3
393600000000.0,3.97976,3.05481,3.2491000000000003,0.218466,0.222282,3.06292,0.0192828,0.01155607,20.5143,0.634739,145.306,0.31991,0.0,100,3
393900000000.0,4.05664,3.05717,3.24928,0.1873895,0.191137,3.06909,0.01989449,0.01163918,23.5412,0.62151,145.201,0.316588,0.0,100,3
394200000000.0,4.10875,3.05605,3.24934,0.1781071,0.1818969,3.0643,0.0190881,0.0117292,21.6412,0.603492,143.228,0.303111,0.0,100,3
394500000000.0,4.13894,3.0563,3.24928,0.18485,0.188622,3.06563,0.0178981,0.01181717,21.1912,0.57171,144.844,0.308891,0.0,100,3
394800000000.0,4.32732,3.05724,3.24958,0.199916,0.203689,3.06636,0.0189805,0.01189397,24.1927,0.59422,144.203,0.305853,0.0,100,3
395100000000.0,4.50567,3.05852,3.2491000000000003,0.213323,0.217139,3.06791,0.0201121,0.01198604,22.8746,0.603614,143.137,0.298234,0.0,100,3
395400000000.0,4.61094,3.05929,3.24892,0.219816,0.223581,3.06985,0.0222152,0.01205852,22.28,0.691616,141.978,0.294436,0.0,100,3
