start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
664200000000.0,0.005974,0.03339,0.0462,0.0001707,0.0004616,0.03339,2.003e-05,1.907e-05,0.03,0.002285,4.719,0.01633,0.0,1,3
664500000000.0,0.006416,0.03333,0.0462,0.0001678,0.0004587,0.03339,1.717e-05,1.907e-05,0.02609,0.002285,5.885,0.021,0.0,1,3
664800000000.0,0.006493,0.03339,0.0462,0.0001678,0.0004587,0.03339,2.861e-05,1.907e-05,0.03485,0.00243,6.151,0.02233,0.0,1,3
665100000000.0,0.006523,0.03363,0.0462,0.0001688,0.0004606,0.03369,2.67e-05,1.907e-05,0.03235,0.002571,4.353,0.01442,0.0,1,3
665400000000.0,0.006592,0.03369,0.0462,0.0001612,0.000452,0.03387,1.812e-05,1.907e-05,0.05377,0.001785,6.767,0.0261,0.0,1,3
665700000000.0,0.006096,0.03381,0.0462,0.0001593,0.0004501,0.03381,2.193e-05,1.907e-05,0.0278,0.002071,5.56,0.02025,0.0,1,3
666000000000.0,0.006165,0.03381,0.0462,0.0001516,0.0004425,0.03387,3.147e-05,1.907e-05,0.0239,0.002571,6.629,0.02558,0.0,1,3
666300000000.0,0.006554,0.03381,0.0462,0.000144,0.0004349,0.03387,2.384e-05,1.907e-05,0.02719,0.003643,4.292,0.01469,0.0,1,3
666600000000.0,0.006523,0.03381,0.0462,0.0001392,0.0004301,0.03387,2.766e-05,1.907e-05,0.0257,0.003643,6.806,0.02525,0.0,1,3
666900000000.0,0.006241,0.03381,0.0462,0.0001392,0.0004282,0.03387,3.147e-05,1.907e-05,0.02798,0.003784,5.375,0.01885,0.0,1,3
667200000000.0,0.006035,0.03387,0.0462,0.0001392,0.0004282,0.03387,3.624e-05,1.907e-05,0.02774,0.003784,5.876,0.02106,0.0,1,3
667500000000.0,0.006096,0.03387,0.0462,0.0001383,0.0004263,0.03394,2.67e-05,1.907e-05,0.02432,0.002644,5.05,0.01758,0.0,1,3
667800000000.0,0.006088,0.03394,0.0462,0.0001392,0.0004234,0.03394,3.052e-05,1.907e-05,0.1099,0.003284,4.152,0.0143,0.0,1,3
668100000000.0,0.006386,0.03394,0.0462,0.0001392,0.0004158,0.03394,2.384e-05,1.907e-05,0.02713,0.003284,4.918,0.01721,0.0,1,3
668400000000.0,0.007011,0.03394,0.0462,0.0001402,0.000411,0.03406,2.575e-05,1.907e-05,0.02216,0.002285,6.701,0.02536,0.0,1,3
668700000000.0,0.006355,0.03394,0.0462,0.0001392,0.0004072,0.034,3.433e-05,1.907e-05,0.05432,0.003502,5.507,0.01987,0.0,1,3
669000000000.0,0.005882,0.03406,0.0462,0.0001402,0.0004063,0.03418,2.003e-05,1.907e-05,0.1176,0.001785,4.646,0.01524,0.0,1,3
669300000000.0,0.005959,0.03412,0.0462,0.0001402,0.0004063,0.03418,1.812e-05,1.907e-05,0.01944,0.002144,6.277,0.02261,0.0,1,3
669600000000.0,0.005806,0.03418,0.0462,0.0001402,0.0004063,0.03418,2.289e-05,1.907e-05,0.03345,0.002716,6.486,0.02312,0.0,1,3
669900000000.0,0.006065,0.03424,0.0462,0.0001497,0.0004139,0.0343,5.341e-05,1.907e-05,0.03442,0.004646,6.589,0.0239,0.0,1,3
670200000000.0,0.006409,0.0343,0.0462,0.0001669,0.000432,0.0343,4.578e-05,1.907e-05,0.05591,0.006073,5.969,0.02199,0.0,1,3
670500000000.0,0.00631,0.03424,0.0462,0.0001698,0.0004349,0.0343,2.193e-05,1.907e-05,0.02438,0.002285,5.915,0.02173,0.0,1,3
670800000000.0,0.006981,0.0343,0.0462,0.0001764,0.000452,0.03442,5.436e-05,1.907e-05,0.1102,0.0105,6.437,0.02356,0.0,1,3
671100000000.0,0.005981,0.0343,0.0462,0.0001898,0.0004816,0.0343,2.861e-05,1.907e-05,0.02893,0.003643,5.434,0.01929,0.0,1,3
671400000000.0,0.00573,0.03424,0.0462,0.0001907,0.0004826,0.0343,2.098e-05,1.907e-05,0.03259,0.002357,5.025,0.0176,0.0,1,3
671700000000.0,0.005989,0.03424,0.0462,0.0001907,0.0004826,0.0343,2.67e-05,1.907e-05,0.0412,0.003071,4.936,0.01733,0.0,1,3
672000000000.0,0.005913,0.03424,0.0462,0.0001907,0.0004826,0.03424,2.956e-05,1.907e-05,0.02621,0.002357,6.309,0.02284,0.0,1,3
672300000000.0,0.006256,0.03424,0.0462,0.0001945,0.0004864,0.0343,2.098e-05,1.907e-05,0.0675,0.002071,5.69,0.02042,0.0,1,3
672600000000.0,0.005913,0.03418,0.0462,0.0001926,0.0004845,0.0343,3.338e-05,1.907e-05,0.02823,0.003429,5.496,0.0193,0.0,1,3
672900000000.0,0.006165,0.03424,0.0462,0.0001926,0.0004845,0.0343,2.67e-05,1.907e-05,0.05267,0.003502,6.711,0.02485,0.0,1,3
673200000000.0,0.006096,0.03424,0.0462,0.0001926,0.0004845,0.0343,2.48e-05,1.907e-05,0.08484,0.001715,6.085,0.02252,0.0,1,3
673500000000.0,0.006424,0.03418,0.04633,0.0001936,0.0004854,0.0343,2.956e-05,1.907e-05,0.03571,0.00243,6.597,0.02563,0.0,1,3
673800000000.0,0.00634,0.03418,0.04639,0.0001907,0.0004826,0.03424,3.529e-05,1.907e-05,0.01974,0.002213,4.978,0.01747,0.0,1,3
674100000000.0,0.006844,0.03418,0.04639,0.0001907,0.0004826,0.0343,2.289e-05,1.907e-05,0.08862,0.001642,5.671,0.01999,0.0,1,3
674400000000.0,0.007095,0.03424,0.04639,0.0001945,0.0004883,0.0343,2.766e-05,1.907e-05,0.07031,0.002998,3.79,0.0126,0.0,1,3
674700000000.0,0.00692,0.0343,0.04639,0.0001974,0.0004902,0.03436,6.008e-05,1.907e-05,0.07434,0.005783,5.728,0.02031,0.0,1,3
675000000000.0,0.00721,0.0343,0.04639,0.0001955,0.0004883,0.03436,4.101e-05,1.907e-05,0.04999,0.002499,6.211,0.02274,0.0,1,3
675300000000.0,0.007088,0.0343,0.04639,0.0001955,0.0004883,0.03436,2.956e-05,1.907e-05,0.02292,0.002571,5.246,0.01841,0.0,1,3
675600000000.0,0.006317,0.03424,0.04639,0.0001965,0.0004892,0.03436,2.48e-05,1.907e-05,0.01965,0.001999,7.582,0.02885,0.0,1,3
675900000000.0,0.006042,0.0343,0.04639,0.0001965,0.0004902,0.03436,2.48e-05,1.907e-05,0.02444,0.002785,5.863,0.02115,0.0,1,3
676200000000.0,0.006302,0.0343,0.04639,0.0001965,0.0004892,0.03436,3.433e-05,1.907e-05,0.08643,0.003357,6.382,0.02394,0.0,1,3
676500000000.0,0.006165,0.03424,0.04639,0.0001974,0.0004911,0.0343,3.147e-05,1.907e-05,0.08142,0.004143,5.836,0.0211,0.0,1,3
676800000000.0,0.005981,0.0343,0.04639,0.0001955,0.0004892,0.0343,2.861e-05,1.907e-05,0.02698,0.002213,5.611,0.02019,0.0,1,3
677100000000.0,0.005989,0.03424,0.04639,0.0001965,0.0004902,0.0343,2.384e-05,1.907e-05,0.02417,0.002644,6.621,0.02418,0.0,1,3
677400000000.0,0.006218,0.03424,0.04639,0.0001974,0.0004911,0.0343,4.673e-05,1.907e-05,0.04816,0.004211,5.678,0.01989,0.0,1,3
677700000000.0,0.006538,0.03424,0.04639,0.0002041,0.0004978,0.0343,3.147e-05,1.907e-05,0.04181,0.003429,5.962,0.02113,0.0,1,3
678000000000.0,0.005997,0.03424,0.04639,0.000205,0.0004988,0.0343,2.289e-05,1.907e-05,0.0426,0.002144,3.434,0.01158,0.0,1,3
678300000000.0,0.006126,0.0343,0.04639,0.0002069,0.0005016,0.03436,1.335e-05,1.907e-05,0.111,0.0009289,5.344,0.01892,0.0,1,3
678600000000.0,0.005989,0.0343,0.04639,0.000205,0.0004997,0.03436,2.766e-05,1.907e-05,0.02521,0.002644,5.589,0.02057,0.0,1,3
678900000000.0,0.006126,0.0343,0.04639,0.0002041,0.0004988,0.03436,2.766e-05,1.907e-05,0.02966,0.003071,3.754,0.01274,0.0,1,3
679200000000.0,0.005562,0.0343,0.04639,0.0001993,0.000493,0.0343,3.242e-05,1.907e-05,0.02512,0.004288,4.846,0.01617,0.0,1,3
679500000000.0,0.006096,0.03424,0.04639,0.0002022,0.0004969,0.0343,2.098e-05,1.907e-05,0.0239,0.002071,6.355,0.02334,0.0,1,3
679800000000.0,0.005844,0.03424,0.04639,0.0002003,0.000494,0.0343,3.719e-05,1.907e-05,0.02325,0.00293,6.33,0.02358,0.0,1,3
680100000000.0,0.006645,0.0343,0.04639,0.0002041,0.0004988,0.03436,4.482e-05,1.907e-05,0.04077,0.006142,6.346,0.02397,0.0,1,3
680400000000.0,0.006088,0.0343,0.04639,0.0002098,0.0005035,0.0343,3.91e-05,1.907e-05,0.03131,0.004425,7.077,0.02702,0.0,1,3
680700000000.0,0.00605,0.03424,0.04639,0.0002079,0.0005016,0.0343,2.766e-05,1.907e-05,0.05078,0.003429,5.97,0.02211,0.0,1,3
681000000000.0,0.005882,0.0343,0.04639,0.000206,0.0004997,0.0343,4.768e-05,1.907e-05,0.04053,0.004929,4.988,0.01671,0.0,1,3
681300000000.0,0.005615,0.03424,0.04639,0.000206,0.0004997,0.0343,3.91e-05,1.907e-05,0.02188,0.004425,5.11,0.01786,0.0,1,3
681600000000.0,0.005821,0.0343,0.04639,0.000206,0.0004997,0.0343,3.242e-05,1.907e-05,0.02441,0.002644,5.208,0.01847,0.0,1,3
681900000000.0,0.006294,0.0343,0.04639,0.000205,0.0004988,0.0343,3.242e-05,1.907e-05,0.03125,0.003857,5.61,0.02121,0.0,1,3
682200000000.0,0.006042,0.0343,0.04639,0.0002041,0.0004988,0.0343,2.956e-05,1.907e-05,0.05902,0.002144,6.367,0.02355,0.0,1,3
682500000000.0,0.006073,0.03424,0.04639,0.0002022,0.0004959,0.0343,2.766e-05,1.907e-05,0.01996,0.002144,4.983,0.0169,0.0,1,3
682800000000.0,0.005798,0.03424,0.04639,0.0002022,0.0004959,0.0343,3.433e-05,1.907e-05,0.02969,0.004143,6.199,0.02293,0.0,1,3
683100000000.0,0.005608,0.03424,0.04639,0.0002031,0.0004978,0.0343,2.193e-05,1.907e-05,0.0184,0.002716,5.73,0.01969,0.0,1,3
683400000000.0,0.0056,0.03424,0.04639,0.0002031,0.0004978,0.0343,2.575e-05,1.907e-05,0.03043,0.002071,6.513,0.02365,0.0,1,3
683700000000.0,0.00544,0.03424,0.04639,0.0002031,0.0004978,0.0343,1.812e-05,1.907e-05,0.03729,0.002357,4.198,0.01421,0.0,1,3
684000000000.0,0.005287,0.03424,0.04639,0.0002041,0.0004988,0.0343,2.861e-05,1.907e-05,0.03833,0.003284,6.119,0.02197,0.0,1,3
684300000000.0,0.005478,0.03424,0.04639,0.000205,0.0004988,0.0343,2.003e-05,1.907e-05,0.1088,0.001999,5.116,0.01785,0.0,1,3
684600000000.0,0.00528,0.03424,0.04639,0.000205,0.0004988,0.0343,2.384e-05,1.907e-05,0.03186,0.002785,5.824,0.02078,0.0,1,3
684900000000.0,0.00547,0.03424,0.04639,0.000206,0.0004997,0.0343,1.907e-05,1.907e-05,0.1318,0.002285,5.667,0.02003,0.0,1,3
685200000000.0,0.005447,0.0343,0.04639,0.0002031,0.0004978,0.0343,4.864e-05,1.907e-05,0.02191,0.004929,4.99,0.01761,0.0,1,3
685500000000.0,0.005524,0.0343,0.04639,0.0002022,0.0004997,0.0343,1.431e-05,1.907e-05,0.02737,0.001215,5.572,0.02025,0.0,1,3
685800000000.0,0.005203,0.03424,0.04639,0.0002012,0.0004988,0.0343,2.766e-05,1.907e-05,0.03369,0.002571,5.915,0.02065,0.0,1,3
686100000000.0,0.005699,0.03424,0.04639,0.0002003,0.0004978,0.0343,2.003e-05,1.907e-05,0.06482,0.003143,5.661,0.02036,0.0,1,3
686400000000.0,0.005608,0.0343,0.04639,0.0002012,0.0004988,0.0343,2.384e-05,1.907e-05,0.03253,0.002716,5.889,0.02146,0.0,1,3
686700000000.0,0.005066,0.03424,0.04639,0.0002022,0.0004997,0.0343,1.621e-05,1.907e-05,0.01996,0.001999,5.621,0.01906,0.0,1,3
687000000000.0,0.005135,0.0343,0.04639,0.0002012,0.0004988,0.0343,3.147e-05,1.907e-05,0.01804,0.003143,4.78,0.01587,0.0,1,3
687300000000.0,0.00547,0.0343,0.04639,0.0002012,0.0004978,0.03436,2.003e-05,1.907e-05,0.04846,0.002071,5.991,0.02121,0.0,1,3
687600000000.0,0.005287,0.0343,0.04639,0.0002012,0.0004988,0.0343,2.193e-05,1.907e-05,0.07275,0.001858,5.99,0.02102,0.0,1,3
687900000000.0,0.005501,0.0343,0.04639,0.0002022,0.0004997,0.0343,3.338e-05,1.907e-05,0.01562,0.005142,5.638,0.0203,0.0,1,3
688200000000.0,0.005806,0.0343,0.04639,0.0002031,0.0004997,0.0343,2.289e-05,1.907e-05,0.02548,0.001858,6.597,0.0245,0.0,1,3
688500000000.0,0.005234,0.0343,0.04639,0.0002003,0.0004978,0.0343,3.433e-05,1.907e-05,0.03247,0.003284,5.504,0.0192,0.0,1,3
688800000000.0,0.005409,0.0343,0.04639,0.0002003,0.0004978,0.0343,3.338e-05,1.907e-05,0.02979,0.002357,5.378,0.01871,0.0,1,3
689100000000.0,0.005203,0.0343,0.04639,0.0002012,0.0004978,0.0343,1.907e-05,1.907e-05,0.01883,0.001999,5.367,0.0185,0.0,1,3
689400000000.0,0.005363,0.03424,0.04639,0.0002012,0.0004988,0.0343,1.812e-05,1.907e-05,0.0246,0.001642,6.267,0.02227,0.0,1,3
689700000000.0,0.005676,0.0343,0.04639,0.0002022,0.0004997,0.0343,2.575e-05,1.907e-05,0.03625,0.003571,5.281,0.01803,0.0,1,3
690000000000.0,0.005363,0.03424,0.04639,0.0002012,0.0004988,0.0343,2.098e-05,1.907e-05,0.02328,0.002213,6.085,0.02144,0.0,1,3
690300000000.0,0.005768,0.03424,0.04639,0.0002041,0.0005016,0.0343,2.384e-05,1.907e-05,0.03674,0.001928,5.01,0.01658,0.0,1,3
690600000000.0,0.005928,0.03418,0.04639,0.0002022,0.0004997,0.03424,1.812e-05,1.907e-05,0.03589,0.001358,6.962,0.02695,0.0,1,3
690900000000.0,0.005577,0.03424,0.04639,0.0002012,0.0004988,0.0343,1.812e-05,1.907e-05,0.01913,0.001928,5.887,0.02255,0.0,1,3
691200000000.0,0.004997,0.03418,0.04639,0.0002012,0.0004988,0.03424,2.956e-05,1.907e-05,0.01611,0.003929,5.654,0.01935,0.0,1,3
691500000000.0,0.005074,0.03424,0.04639,0.0002012,0.0004988,0.0343,3.719e-05,1.907e-05,0.01794,0.003998,5.022,0.01716,0.0,1,3
691800000000.0,0.005516,0.03424,0.04639,0.0002012,0.0004988,0.03436,1.335e-05,1.907e-05,0.06055,0.0008574,6.494,0.02458,0.0,1,3
692100000000.0,0.005615,0.03424,0.04639,0.0002022,0.0004997,0.03436,1.812e-05,1.907e-05,0.02643,0.001429,6.841,0.02525,0.0,1,3
692400000000.0,0.005234,0.03424,0.04639,0.0002012,0.0004988,0.0343,2.766e-05,1.907e-05,0.02496,0.002213,6.065,0.02113,0.0,1,3
692700000000.0,0.005417,0.03424,0.04639,0.0002022,0.0004997,0.0343,2.48e-05,1.907e-05,0.02081,0.002857,5.947,0.02052,0.0,1,3
693000000000.0,0.005852,0.03424,0.04639,0.0002031,0.0005007,0.0343,3.147e-05,1.907e-05,0.08545,0.001715,6.22,0.02238,0.0,1,3
693300000000.0,0.005638,0.03424,0.04639,0.0002031,0.0004997,0.0343,3.242e-05,1.907e-05,0.02838,0.003571,5.79,0.02098,0.0,1,3
693600000000.0,0.005463,0.03424,0.04639,0.0002041,0.0005016,0.0343,2.193e-05,1.907e-05,0.07178,0.001642,4.699,0.01536,0.0,1,3
693900000000.0,0.005486,0.03424,0.04639,0.0002146,0.0005121,0.0343,1.621e-05,1.907e-05,0.03625,0.001928,5.021,0.01667,0.0,1,3
694200000000.0,0.005608,0.0343,0.04639,0.0002184,0.0005159,0.0343,2.384e-05,1.907e-05,0.04602,0.002357,5.941,0.02084,0.0,1,3
694500000000.0,0.005875,0.0343,0.04639,0.0002165,0.000514,0.0343,2.575e-05,1.907e-05,0.03012,0.001642,6.298,0.02272,0.0,1,3
694800000000.0,0.005737,0.03424,0.04639,0.0002165,0.000514,0.03424,2.575e-05,1.907e-05,0.02527,0.002857,5.355,0.02008,0.0,1,3
695100000000.0,0.005951,0.03424,0.04639,0.0002165,0.000515,0.0343,1.907e-05,1.907e-05,0.02686,0.001999,6.707,0.02647,0.0,1,3
695400000000.0,0.005821,0.03424,0.04639,0.0002174,0.000515,0.0343,2.289e-05,1.907e-05,0.05109,0.001429,5.869,0.02218,0.0,1,3
695700000000.0,0.005844,0.03424,0.04639,0.0002184,0.0005159,0.03424,2.67e-05,1.907e-05,0.01855,0.002357,7.048,0.02716,0.0,1,3
696000000000.0,0.005737,0.03424,0.04639,0.0002108,0.0005083,0.0343,1.812e-05,1.907e-05,0.0274,0.001715,6.18,0.02267,0.0,1,3
696300000000.0,0.005905,0.03424,0.04639,0.0002079,0.0005064,0.0343,1.621e-05,1.907e-05,0.0264,0.001858,6.686,0.02446,0.0,1,3
696600000000.0,0.005264,0.03418,0.04639,0.0002089,0.0005064,0.03424,2.003e-05,1.907e-05,0.01981,0.00243,4.939,0.01689,0.0,1,3
696900000000.0,0.005508,0.03424,0.04639,0.000205,0.0005035,0.0343,2.384e-05,1.907e-05,0.02182,0.002144,5.244,0.01783,0.0,1,3
697200000000.0,0.005646,0.03424,0.04639,0.0002022,0.0005007,0.0343,2.48e-05,1.907e-05,0.06592,0.002357,5.072,0.01724,0.0,1,3
697500000000.0,0.005524,0.03424,0.04639,0.0002089,0.0005064,0.03424,1.526e-05,1.907e-05,0.01923,0.001358,5.052,0.01702,0.0,1,3
697800000000.0,0.005585,0.03424,0.04639,0.0002098,0.0005083,0.0343,2.098e-05,1.907e-05,0.03204,0.001642,6.425,0.02358,0.0,1,3
698100000000.0,0.005966,0.03424,0.04639,0.0002108,0.0005083,0.0343,1.717e-05,1.907e-05,0.02155,0.001429,6.762,0.02587,0.0,1,3
698400000000.0,0.005165,0.03424,0.04639,0.0002089,0.0005064,0.0343,3.052e-05,1.907e-05,0.01883,0.003857,5.587,0.01919,0.0,1,3
698700000000.0,0.005638,0.03424,0.04639,0.0002089,0.0005064,0.03436,2.193e-05,1.907e-05,0.04443,0.002213,5.943,0.02097,0.0,1,3
699000000000.0,0.0056,0.03424,0.04639,0.0002089,0.0005064,0.0343,2.766e-05,1.907e-05,0.02631,0.002213,6.373,0.02388,0.0,1,3
699300000000.0,0.005516,0.03424,0.04639,0.0002098,0.0005074,0.0343,1.621e-05,1.907e-05,0.02533,0.001928,5.744,0.02053,0.0,1,3
699600000000.0,0.005104,0.03424,0.04639,0.0002098,0.0005074,0.03424,1.812e-05,1.907e-05,0.02316,0.001642,5.74,0.02,0.0,1,3
699900000000.0,0.00531,0.03424,0.04639,0.0002108,0.0005083,0.03436,1.24e-05,1.907e-05,0.03473,0.001143,5.877,0.02042,0.0,1,3
700200000000.0,0.005463,0.0343,0.04639,0.0002127,0.0005102,0.0343,1.812e-05,1.907e-05,0.0329,0.001642,5.141,0.01762,0.0,1,3
700500000000.0,0.005424,0.0343,0.04639,0.0002136,0.0005121,0.0343,1.717e-05,1.907e-05,0.02084,0.001429,6.043,0.02142,0.0,1,3
700800000000.0,0.00544,0.03424,0.04639,0.0002069,0.0005045,0.0343,1.812e-05,1.907e-05,0.02859,0.001715,5.081,0.01735,0.0,1,3
701100000000.0,0.005302,0.03418,0.04639,0.0002108,0.0005083,0.03424,3.147e-05,1.907e-05,0.02322,0.004646,5.957,0.02161,0.0,1,3
701400000000.0,0.005341,0.03418,0.04639,0.0002117,0.0005093,0.03424,2.003e-05,1.907e-05,0.01886,0.001858,6.161,0.02175,0.0,1,3
701700000000.0,0.005615,0.03424,0.04639,0.0002174,0.000515,0.0343,1.621e-05,1.907e-05,0.09241,0.001572,5.86,0.02024,0.0,1,3
702000000000.0,0.005737,0.03418,0.04639,0.0002251,0.0005226,0.0343,1.431e-05,1.907e-05,0.0636,0.0007858,6.104,0.02202,0.0,1,3
702300000000.0,0.005379,0.03424,0.04639,0.0002232,0.0005217,0.0343,1.24e-05,1.907e-05,0.01865,0.0009995,4.236,0.01458,0.0,1,3
702600000000.0,0.005478,0.03424,0.04639,0.0002232,0.0005207,0.0343,1.812e-05,1.907e-05,0.01993,0.001429,6.144,0.02311,0.0,1,3
702900000000.0,0.005241,0.03424,0.04639,0.0002222,0.0005207,0.0343,2.193e-05,1.907e-05,0.01669,0.003502,6.024,0.02178,0.0,1,3
703200000000.0,0.005806,0.03424,0.04639,0.0002184,0.0005169,0.0343,2.289e-05,1.907e-05,0.01904,0.002144,6.66,0.02538,0.0,1,3
703500000000.0,0.005867,0.03424,0.04639,0.0002089,0.0005074,0.03436,1.526e-05,1.907e-05,0.06702,0.001572,6.052,0.02249,0.0,1,3
703800000000.0,0.005272,0.03424,0.04639,0.0002069,0.0005054,0.0343,1.907e-05,1.907e-05,0.01718,0.001999,5.239,0.0186,0.0,1,3
704100000000.0,0.005272,0.03424,0.04639,0.0002069,0.0005054,0.0343,1.335e-05,1.907e-05,0.02231,0.001642,5.625,0.01989,0.0,1,3
704400000000.0,0.00528,0.03424,0.04639,0.000206,0.0005045,0.0343,1.907e-05,1.907e-05,0.09509,0.001642,5.907,0.02106,0.0,1,3
704700000000.0,0.005692,0.03424,0.04639,0.0002079,0.0005064,0.0343,2.289e-05,1.907e-05,0.0249,0.002785,6.462,0.02405,0.0,1,3
705000000000.0,0.005745,0.03424,0.04639,0.0002089,0.0005064,0.03424,2.289e-05,1.907e-05,0.02832,0.001858,6.731,0.02526,0.0,1,3
705300000000.0,0.005287,0.03418,0.04639,0.0002089,0.0005074,0.0343,2.384e-05,1.907e-05,0.02985,0.002499,5.107,0.01764,0.0,1,3
705600000000.0,0.00518,0.03424,0.04639,0.0002098,0.0005074,0.0343,1.907e-05,1.907e-05,0.02368,0.001785,4.995,0.01793,0.0,1,3
705900000000.0,0.005447,0.03424,0.04639,0.0002098,0.0005083,0.03424,1.812e-05,1.907e-05,0.02084,0.001358,6.169,0.02251,0.0,1,3
706200000000.0,0.005783,0.03424,0.04639,0.0002089,0.0005074,0.03424,3.147e-05,1.907e-05,0.05823,0.004143,6.932,0.02711,0.0,1,3
706500000000.0,0.005363,0.03424,0.04639,0.0001898,0.0004892,0.0343,1.812e-05,1.907e-05,0.06848,0.001928,6.048,0.02183,0.0,1,3
706800000000.0,0.005249,0.0343,0.04639,0.000186,0.0004845,0.0343,2.193e-05,1.907e-05,0.02109,0.001928,5.879,0.02108,0.0,1,3
707100000000.0,0.00544,0.03424,0.04639,0.0001869,0.0004854,0.0343,1.526e-05,1.907e-05,0.01599,0.001499,6.251,0.02349,0.0,1,3
707400000000.0,0.005913,0.0343,0.04639,0.0001879,0.0004864,0.0343,1.717e-05,1.907e-05,0.03024,0.001642,5.809,0.0214,0.0,1,3
707700000000.0,0.005623,0.0343,0.04639,0.0001879,0.0004864,0.0343,1.24e-05,1.907e-05,0.08325,0.001072,6.342,0.02323,0.0,1,3
708000000000.0,0.005142,0.0343,0.04639,0.0001869,0.0004854,0.0343,2.48e-05,1.907e-05,0.02084,0.002571,5.684,0.02001,0.0,1,3
708300000000.0,0.005898,0.03424,0.04639,0.0001907,0.0004892,0.0343,1.717e-05,1.907e-05,0.02396,0.002357,6.815,0.02691,0.0,1,3
708600000000.0,0.005486,0.03424,0.04639,0.0001907,0.0004892,0.0343,1.812e-05,1.907e-05,0.02103,0.001572,5.719,0.02165,0.0,1,3
708900000000.0,0.005981,0.03424,0.04639,0.0001869,0.0004854,0.0343,2.193e-05,1.907e-05,0.0249,0.002071,6.727,0.02627,0.0,1,3
709200000000.0,0.00547,0.03412,0.04639,0.000186,0.0004854,0.03424,2.098e-05,1.907e-05,0.02542,0.001358,6.787,0.02646,0.0,1,3
709500000000.0,0.005951,0.03412,0.04639,0.000186,0.0004845,0.03424,2.003e-05,1.907e-05,0.01678,0.001858,6.424,0.02418,0.0,1,3
709800000000.0,0.005394,0.03418,0.04639,0.000186,0.0004845,0.03424,2.098e-05,1.907e-05,0.0271,0.001999,5.591,0.01975,0.0,1,3
710100000000.0,0.005424,0.03418,0.04639,0.000186,0.0004845,0.03424,2.384e-05,1.907e-05,0.04803,0.001429,6.104,0.0217,0.0,1,3
710400000000.0,0.005737,0.03406,0.04639,0.000185,0.0004845,0.03424,2.956e-05,1.907e-05,0.02664,0.003784,6.667,0.02439,0.0,1,3
710700000000.0,0.00576,0.03412,0.04639,0.000186,0.0004845,0.03418,2.193e-05,1.907e-05,0.02347,0.001499,5.554,0.01922,0.0,1,3
711000000000.0,0.005371,0.03412,0.04639,0.000186,0.0004845,0.03424,4.864e-05,1.907e-05,0.01685,0.003357,5.456,0.01894,0.0,1,3
711300000000.0,0.00544,0.03412,0.04639,0.0001888,0.0004873,0.03424,2.384e-05,1.907e-05,0.01968,0.001999,5.305,0.01858,0.0,1,3
711600000000.0,0.005745,0.03412,0.04639,0.0001879,0.0004873,0.03418,1.526e-05,1.907e-05,0.01907,0.0009995,5.499,0.0189,0.0,1,3
711900000000.0,0.005943,0.03418,0.04639,0.0001907,0.0004902,0.03424,2.193e-05,1.907e-05,0.08655,0.001928,5.464,0.01913,0.0,1,3
712200000000.0,0.005241,0.03418,0.04639,0.0001917,0.0004902,0.03418,2.193e-05,1.907e-05,0.03497,0.001858,5.663,0.01938,0.0,1,3
712500000000.0,0.005104,0.03418,0.04639,0.0001917,0.0004911,0.03418,2.861e-05,1.907e-05,0.01569,0.002571,5.388,0.01827,0.0,1,3
712800000000.0,0.005257,0.03424,0.04639,0.0001926,0.0004911,0.03424,2.67e-05,1.907e-05,0.02856,0.002285,5.615,0.01894,0.0,1,3
713100000000.0,0.005592,0.03418,0.04639,0.0001926,0.0004911,0.03424,2.766e-05,1.907e-05,0.02148,0.003643,6.25,0.02232,0.0,1,3
713400000000.0,0.005798,0.03418,0.04639,0.0001907,0.0004892,0.03424,3.529e-05,1.907e-05,0.02573,0.002071,6.58,0.02346,0.0,1,3
713700000000.0,0.00518,0.03418,0.04639,0.0001907,0.0004892,0.03424,2.003e-05,1.907e-05,0.1458,0.002071,5.77,0.01955,0.0,1,3
714000000000.0,0.005272,0.03418,0.04639,0.0001907,0.0004892,0.03424,2.193e-05,1.907e-05,0.1726,0.001429,5.72,0.01986,0.0,1,3
714300000000.0,0.005791,0.03418,0.04639,0.0001888,0.0004873,0.03424,2.766e-05,1.907e-05,0.02237,0.002998,5.591,0.02,0.0,1,3
714600000000.0,0.005234,0.03418,0.04639,0.0001879,0.0004864,0.03424,2.48e-05,1.907e-05,0.03308,0.001858,4.381,0.01446,0.0,1,3
714900000000.0,0.005608,0.03418,0.04639,0.0001869,0.0004854,0.03424,2.956e-05,1.907e-05,0.02386,0.002644,6.234,0.02173,0.0,1,3
715200000000.0,0.006172,0.03418,0.04639,0.000186,0.0004845,0.03424,3.433e-05,1.907e-05,0.03918,0.003143,7.046,0.02709,0.0,1,3
715500000000.0,0.006416,0.03424,0.04639,0.0001869,0.0004854,0.03424,2.384e-05,1.907e-05,0.1191,0.00293,7.234,0.0282,0.0,1,3
715800000000.0,0.005371,0.03424,0.04639,0.000186,0.0004854,0.0343,2.003e-05,2.003e-05,0.2197,0.001999,5.345,0.01818,0.0,1,3
