start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1092000000000.0,0.0007744,0.001181,0.003872,0.0001144,0.0003242,0.001188,2.003e-05,1.144e-05,0.009613,0.002571,16.21,0.07217,0.0009584,1,1
1092300000000.0,0.0007019,0.001175,0.003872,0.0001211,0.0003309,0.001179,2.098e-05,1.144e-05,0.01447,0.00243,12.3,0.05329,0.009979,1,1
1092600000000.0,0.0002022,0.00116,0.003876,0.000124,0.0003338,0.001169,8.583e-06,1.144e-05,0.005188,0.0006428,11.77,0.05239,0.0002146,1,1
1092900000000.0,0.0005674,0.001173,0.003876,0.0001268,0.0003366,0.001186,2.575e-05,1.144e-05,0.01259,0.001429,13.43,0.05832,0.0004473,1,1
1093200000000.0,0.0006866,0.001175,0.003872,0.0001335,0.0003433,0.00119,1.907e-05,1.144e-05,0.01251,0.002071,10.18,0.04356,0.0007124,1,1
1093500000000.0,0.0006876,0.001175,0.003872,0.0001411,0.000351,0.001184,1.907e-05,1.24e-05,0.01414,0.002499,7.557,0.03004,0.0006313,1,1
1093800000000.0,0.000411,0.001167,0.003876,0.0001469,0.0003567,0.001183,2.098e-05,1.24e-05,0.01073,0.002644,10.15,0.04313,7.439e-05,1,1
1094100000000.0,0.0006514,0.001177,0.003872,0.0001516,0.0003614,0.001181,1.144e-05,1.24e-05,0.01189,0.002071,7.964,0.0318,0.0004892,1,1
1094400000000.0,0.0007095,0.001183,0.003872,0.0001583,0.0003691,0.001194,1.24e-05,1.24e-05,0.01508,0.001642,8.252,0.03283,0.00128,1,1
1094700000000.0,0.0007277,0.001175,0.003872,0.0001659,0.0003757,0.001194,2.48e-05,1.24e-05,0.01457,0.002716,10.45,0.04397,0.0006514,1,1
1095000000000.0,0.0007124,0.001184,0.003872,0.0001755,0.0003853,0.001192,1.335e-05,1.24e-05,0.01454,0.0009289,9.953,0.04208,0.0003843,1,1
1095300000000.0,0.0005207,0.001162,0.003876,0.0001783,0.0003891,0.001188,1.335e-05,1.24e-05,0.01178,0.001499,6.762,0.02632,6.199e-05,1,1
1095600000000.0,0.0004053,0.001171,0.003876,0.000185,0.0003948,0.001186,2.289e-05,1.24e-05,0.005424,0.002644,11.86,0.05205,0.0005379,1,1
1095900000000.0,0.0003881,0.001171,0.003876,0.0001869,0.0003967,0.001175,3.624e-05,1.24e-05,0.009003,0.002857,18.68,0.08745,0.0004387,1,1
1096200000000.0,0.0006886,0.001179,0.003872,0.0001917,0.0004015,0.001186,1.526e-05,1.24e-05,0.008713,0.001286,8.147,0.03361,0.00573,1,1
1096500000000.0,0.0004225,0.001177,0.003876,0.0001974,0.0004072,0.001181,1.144e-05,1.24e-05,0.01097,0.001499,10.22,0.04371,0.0001345,1,1
1096800000000.0,0.0007372,0.001179,0.003872,0.0002031,0.0004129,0.001196,1.621e-05,1.24e-05,0.01186,0.001215,10.89,0.04589,0.0002899,1,1
1097100000000.0,0.0007,0.001183,0.003872,0.0002108,0.0004206,0.001192,7.629e-06,1.24e-05,0.01173,0.0007858,8.356,0.03424,0.0004377,1,1
1097400000000.0,0.0005388,0.001181,0.003876,0.0002165,0.0004263,0.001186,3.147e-05,1.24e-05,0.00853,0.004288,8.796,0.0367,0.0005493,1,1
1097700000000.0,0.0005665,0.001184,0.003876,0.0002213,0.0004311,0.001198,1.621e-05,1.24e-05,0.01245,0.001715,8.744,0.03552,0.0003271,1,1
1098000000000.0,0.0004444,0.001169,0.003876,0.000226,0.0004358,0.001181,2.193e-05,1.24e-05,0.009949,0.001999,7.411,0.02842,8.106e-05,1,1
1098300000000.0,0.0004864,0.001173,0.003876,0.0002298,0.0004396,0.001186,1.24e-05,1.24e-05,0.0145,0.0009995,7.033,0.02744,0.0003176,1,1
1098600000000.0,0.0004101,0.001165,0.003876,0.0002346,0.0004444,0.001184,1.335e-05,1.24e-05,0.006271,0.0009995,13.75,0.05943,2.766e-05,1,1
1098900000000.0,0.0005617,0.001175,0.003876,0.0002384,0.0004482,0.001179,1.431e-05,1.24e-05,0.01035,0.001858,10.19,0.0428,0.0002728,1,1
1099200000000.0,0.0002337,0.00115,0.003876,0.0002403,0.0004511,0.001171,1.907e-05,1.24e-05,0.006409,0.00293,8.412,0.03539,0.000164,1,1
1099500000000.0,0.0007181,0.001177,0.003872,0.000246,0.0004559,0.001186,1.24e-05,1.24e-05,0.01495,0.001715,7.186,0.02842,0.0002575,1,1
1099800000000.0,0.000576,0.001177,0.003876,0.0002537,0.0004635,0.001184,1.621e-05,1.24e-05,0.01317,0.001642,7.821,0.0318,0.0001135,1,1
1100100000000.0,0.0002365,0.001154,0.003876,0.0002565,0.0004663,0.001177,1.812e-05,1.24e-05,0.004227,0.002857,17.19,0.08063,8.202e-05,1,1
1100400000000.0,0.0002489,0.001154,0.003876,0.0002575,0.0004683,0.001171,1.24e-05,1.24e-05,0.007454,0.001785,11.27,0.05108,6.294e-05,1,1
1100700000000.0,0.000412,0.001167,0.003876,0.0002604,0.0004702,0.001181,2.098e-05,1.24e-05,0.008316,0.00243,8.005,0.03345,0.0003471,1,1
1101000000000.0,0.0004473,0.001175,0.003876,0.0002651,0.0004749,0.001183,1.526e-05,1.24e-05,0.01114,0.001572,8.298,0.03537,0.000205,1,1
1101300000000.0,0.0005713,0.001175,0.003876,0.0002689,0.0004787,0.001188,1.144e-05,1.24e-05,0.01329,0.001143,11.6,0.05173,0.0001297,1,1
1101600000000.0,0.0004845,0.001179,0.003876,0.0002756,0.0004854,0.00119,2.956e-05,1.24e-05,0.01012,0.002785,10.57,0.04547,0.0003929,1,1
1101900000000.0,0.0006895,0.001181,0.003872,0.0002804,0.0004902,0.00119,2.384e-05,1.24e-05,0.01491,0.002716,8.306,0.03487,0.000617,1,1
1102200000000.0,0.0006075,0.001175,0.003876,0.0002861,0.0004969,0.001186,1.431e-05,1.24e-05,0.01524,0.002213,8.298,0.03318,0.0007133,1,1
1102500000000.0,0.0007105,0.001183,0.003872,0.0002928,0.0005035,0.001186,1.907e-05,1.24e-05,0.0112,0.002644,15.15,0.06578,0.0004253,1,1
1102800000000.0,0.0005894,0.001177,0.003876,0.0002975,0.0005074,0.001188,2.48e-05,1.24e-05,0.01286,0.002571,8.247,0.03345,0.0002327,1,1
1103100000000.0,0.000515,0.001169,0.003876,0.0003023,0.0005121,0.001186,1.621e-05,1.24e-05,0.01562,0.002716,11.3,0.04799,0.0001554,1,1
1103400000000.0,0.000783,0.001183,0.003872,0.0003109,0.0005207,0.00119,1.049e-05,1.24e-05,0.01334,0.001429,9.373,0.03792,0.006882,1,1
1103700000000.0,0.0005865,0.001173,0.003876,0.0003157,0.0005264,0.001181,1.24e-05,1.24e-05,0.01299,0.00243,11.18,0.04639,0.0002813,1,1
1104000000000.0,0.0004244,0.001173,0.003876,0.0003204,0.0005302,0.001179,7.629e-06,1.24e-05,0.01306,0.0003567,14.94,0.06613,7.725e-05,1,1
1104300000000.0,0.0004416,0.001171,0.003876,0.0003242,0.0005341,0.001175,1.049e-05,1.24e-05,0.005844,0.001286,8.232,0.03333,0.0003109,1,1
1104600000000.0,0.0006943,0.001175,0.003872,0.000329,0.0005398,0.001186,2.193e-05,1.24e-05,0.01366,0.003071,8.356,0.0346,0.000309,1,1
1104900000000.0,0.0002861,0.00116,0.003876,0.0003347,0.0005445,0.001175,2.193e-05,1.24e-05,0.005875,0.001999,8.461,0.03535,0.000123,1,1
1105200000000.0,0.0005836,0.001171,0.003876,0.0003376,0.0005474,0.001179,4.005e-05,1.24e-05,0.01439,0.00293,8.094,0.03351,0.000248,1,1
1105500000000.0,0.0005064,0.001175,0.003876,0.0003443,0.0005541,0.001181,3.338e-05,1.24e-05,0.0112,0.002857,13.48,0.06032,0.0004244,1,1
1105800000000.0,0.0003433,0.001162,0.003876,0.0003471,0.0005569,0.001175,8.583e-06,1.24e-05,0.009399,0.0007143,9.162,0.03972,0.0003138,1,1
1106100000000.0,0.000701,0.001175,0.003872,0.0003519,0.0005617,0.001192,1.144e-05,1.24e-05,0.01077,0.0006428,7.785,0.03267,0.0001535,1,1
1106400000000.0,0.0006819,0.001181,0.003872,0.0003605,0.0005703,0.001188,1.621e-05,1.24e-05,0.01279,0.001499,9.031,0.03744,0.0004177,1,1
1106700000000.0,0.0002527,0.00116,0.003876,0.0003643,0.0005741,0.001175,2.193e-05,1.24e-05,0.009171,0.002857,10.39,0.04598,0.0005445,1,1
1107000000000.0,0.0007,0.001179,0.003872,0.0003681,0.0005779,0.001188,1.621e-05,1.24e-05,0.01421,0.001928,6.431,0.02464,0.0008841,1,1
1107300000000.0,0.0005293,0.001175,0.003876,0.0003757,0.0005865,0.001183,2.003e-05,1.24e-05,0.0121,0.001429,8.001,0.03237,0.0001974,1,1
1107600000000.0,0.0005875,0.001175,0.003876,0.0003805,0.0005903,0.001183,1.621e-05,1.24e-05,0.01306,0.002213,6.484,0.02432,0.0001116,1,1
1107900000000.0,0.0005054,0.001175,0.003876,0.0003862,0.000596,0.001181,1.717e-05,1.24e-05,0.01279,0.001642,6.642,0.02497,0.0002298,1,1
1108200000000.0,0.0005121,0.001177,0.003876,0.000391,0.0006008,0.001181,1.907e-05,1.24e-05,0.009171,0.00293,6.77,0.02664,0.0001125,1,1
1108500000000.0,0.0004644,0.001163,0.003876,0.0003948,0.0006046,0.001175,2.48e-05,1.24e-05,0.009979,0.002071,10.02,0.04297,0.0009041,1,1
1108800000000.0,0.0003824,0.001167,0.003876,0.0003986,0.0006084,0.001175,2.098e-05,1.24e-05,0.01198,0.00293,7.868,0.03184,0.000351,1,1
1109100000000.0,0.0005274,0.001171,0.003876,0.0004034,0.0006132,0.001177,2.861e-05,1.24e-05,0.01073,0.00243,16.87,0.07621,0.0002756,1,1
1109400000000.0,0.000391,0.001165,0.003876,0.0004072,0.000617,0.001175,1.431e-05,1.24e-05,0.01192,0.0009289,19.75,0.09014,0.0003757,1,1
1109700000000.0,0.0004978,0.001171,0.003876,0.000411,0.0006208,0.001177,2.098e-05,1.24e-05,0.01497,0.002071,8.091,0.03319,0.0002499,1,1
1110000000000.0,0.0006361,0.001177,0.003872,0.0004168,0.0006275,0.001183,3.338e-05,1.24e-05,0.01584,0.002716,7.744,0.03009,0.0004292,1,1
1110300000000.0,0.0004807,0.001171,0.003876,0.0004215,0.0006313,0.001177,1.335e-05,1.24e-05,0.009811,0.002144,10.85,0.04764,0.0001717,1,1
1110600000000.0,0.0004072,0.001173,0.003876,0.0004263,0.0006361,0.001181,2.098e-05,1.24e-05,0.01129,0.00243,12.12,0.05442,0.0002871,1,1
1110900000000.0,0.0007114,0.001175,0.003872,0.0004301,0.0006409,0.001194,1.335e-05,1.24e-05,0.01562,0.001072,9.342,0.03942,0.0005016,1,1
1111200000000.0,0.0003967,0.001169,0.003876,0.0004377,0.0006475,0.001186,1.812e-05,1.24e-05,0.007133,0.001928,20.84,0.09623,0.0002413,1,1
1111500000000.0,0.0003653,0.001169,0.003876,0.0004396,0.0006495,0.001175,2.098e-05,1.24e-05,0.01212,0.001785,7.992,0.03338,0.0001822,1,1
1111800000000.0,0.0004005,0.001167,0.003876,0.0004425,0.0006523,0.001175,1.049e-05,1.24e-05,0.009857,0.001143,8.835,0.03792,9.727e-05,1,1
1112100000000.0,0.0005016,0.001173,0.003876,0.0004454,0.0006552,0.001179,3.529e-05,1.24e-05,0.01242,0.002857,6.75,0.02636,0.0003262,1,1
1112400000000.0,0.0003481,0.001165,0.003876,0.0004482,0.000658,0.001181,2.48e-05,1.24e-05,0.01718,0.00293,20.29,0.0947,0.0001364,1,1
1112700000000.0,0.000514,0.001171,0.003876,0.000452,0.0006618,0.001184,1.144e-05,1.24e-05,0.01344,0.0008574,9.295,0.03804,0.0009079,1,1
1113000000000.0,0.0002337,0.001156,0.003876,0.0004549,0.0006647,0.001173,1.812e-05,1.24e-05,0.004349,0.001785,19.2,0.09071,8.106e-05,1,1
1113300000000.0,0.00035,0.001154,0.003876,0.0004568,0.0006666,0.001181,1.526e-05,1.24e-05,0.01369,0.002857,18.78,0.08741,0.0001669,1,1
1113600000000.0,0.0003271,0.001154,0.003876,0.0004597,0.0006695,0.001179,1.907e-05,1.24e-05,0.007751,0.001928,19.57,0.09083,0.0002346,1,1
1113900000000.0,0.0005207,0.001171,0.003876,0.0004635,0.0006733,0.001179,1.431e-05,1.24e-05,0.01105,0.001642,8.845,0.03734,0.0001507,1,1
1114200000000.0,0.0005808,0.001175,0.003876,0.0004673,0.0006771,0.001181,5.722e-06,1.24e-05,0.01883,0.0003567,8.383,0.03229,0.0004797,1,1
1114500000000.0,0.0004358,0.001163,0.003876,0.0004702,0.00068,0.001183,1.621e-05,1.24e-05,0.01785,0.003216,8.886,0.03475,0.0005827,1,1
1114800000000.0,0.0005436,0.001169,0.003876,0.0004749,0.0006847,0.001173,1.049e-05,1.24e-05,0.01366,0.001715,26.14,0.1194,0.0007992,1,1
1115100000000.0,0.0007229,0.001171,0.003872,0.0004826,0.0006924,0.001186,2.098e-05,1.24e-05,0.01451,0.002285,7.926,0.02972,0.0005074,1,1
1115400000000.0,0.0003738,0.001154,0.003876,0.0004864,0.0006962,0.001171,2.098e-05,1.24e-05,0.01578,0.003143,7.233,0.02772,6.962e-05,1,1
1115700000000.0,0.000536,0.001167,0.003876,0.0004911,0.000701,0.001177,1.049e-05,1.24e-05,0.01584,0.0008574,8.515,0.03433,0.0001125,1,1
1116000000000.0,0.000617,0.001173,0.003876,0.0004959,0.0007057,0.001183,1.049e-05,1.24e-05,0.01547,0.001429,8.912,0.03682,0.0004988,1,1
1116300000000.0,0.0006218,0.001171,0.003872,0.0005016,0.0007114,0.001181,1.049e-05,1.24e-05,0.01041,0.001499,7.729,0.03125,0.000205,1,1
1116600000000.0,0.0003176,0.001158,0.003876,0.0005074,0.0007172,0.001177,3.147e-05,1.24e-05,0.004562,0.00293,8.03,0.03341,0.000988,1,1
1116900000000.0,0.0005274,0.00116,0.003876,0.0005093,0.0007191,0.001177,2.766e-05,1.24e-05,0.01395,0.002857,7.314,0.02903,0.0004148,1,1
1117200000000.0,0.000699,0.001179,0.003872,0.0005178,0.0007277,0.001184,2.384e-05,1.24e-05,0.01468,0.001999,11.42,0.04885,9.918e-05,1,1
1117500000000.0,0.0006323,0.001175,0.003872,0.0005245,0.0007343,0.001183,1.335e-05,1.24e-05,0.01366,0.001358,12.14,0.05241,0.0002365,1,1
1117800000000.0,0.0004091,0.001162,0.003876,0.0005283,0.0007381,0.001173,2.098e-05,1.24e-05,0.01488,0.002499,22.99,0.1087,0.0004625,1,1
1118100000000.0,0.0002136,0.00116,0.003876,0.0005302,0.0007401,0.001171,2.098e-05,1.24e-05,0.003086,0.002644,18.93,0.09078,6.962e-05,1,1
1118400000000.0,0.0006123,0.001167,0.003876,0.0005331,0.0007429,0.001188,2.956e-05,1.335e-05,0.01443,0.00293,6.836,0.02784,7.248e-05,1,1
1118700000000.0,0.0005236,0.001179,0.003876,0.0005398,0.0007496,0.001184,2.766e-05,1.335e-05,0.008408,0.00293,7.855,0.03253,0.0005121,1,1
1119000000000.0,0.0003843,0.001173,0.003876,0.0005436,0.0007534,0.001177,4.387e-05,1.335e-05,0.006378,0.003143,20.77,0.09793,0.0003033,1,1
1119300000000.0,0.0003366,0.001163,0.003876,0.0005465,0.0007563,0.001175,1.621e-05,1.335e-05,0.01053,0.002716,7.223,0.02985,0.000102,1,1
1119600000000.0,0.0003071,0.001162,0.003876,0.0005484,0.0007582,0.001177,8.583e-06,1.335e-05,0.01265,0.001215,10.82,0.04838,8.202e-05,1,1
1119900000000.0,0.0002918,0.001165,0.003876,0.0005503,0.000761,0.001177,1.335e-05,1.335e-05,0.005005,0.002644,19.18,0.0892,0.0003576,1,1
1120200000000.0,0.0004177,0.001173,0.003876,0.0005531,0.0007629,0.001179,2.766e-05,1.335e-05,0.01071,0.003284,9.761,0.04167,0.0002565,1,1
1120500000000.0,0.0005226,0.001177,0.003876,0.0005569,0.0007668,0.001188,1.812e-05,1.335e-05,0.011,0.001642,6.414,0.02452,0.0001831,1,1
1120800000000.0,0.0003796,0.001171,0.003876,0.0005636,0.0007734,0.001188,3.529e-05,1.335e-05,0.01398,0.002998,8.525,0.03498,0.0006523,1,1
1121100000000.0,0.0002575,0.001169,0.003876,0.0005646,0.0007744,0.001175,1.431e-05,1.335e-05,0.004333,0.001499,8.061,0.03471,6.294e-05,1,1
1121400000000.0,0.0002546,0.001163,0.003876,0.0005665,0.0007763,0.001177,1.717e-05,1.335e-05,0.005829,0.001785,18.16,0.08552,0.0007772,1,1
1121700000000.0,0.0002451,0.001148,0.003876,0.0005665,0.0007772,0.001177,2.384e-05,1.335e-05,0.01189,0.002857,7.908,0.03311,4.768e-05,1,1
1122000000000.0,0.00072,0.001181,0.003872,0.0005722,0.000782,0.001186,1.526e-05,1.335e-05,0.0144,0.001143,12.16,0.05383,0.000453,1,1
1122300000000.0,0.0004053,0.001173,0.003876,0.000577,0.0007868,0.001183,2.289e-05,1.335e-05,0.005325,0.001858,9.43,0.04026,0.0001202,1,1
1122600000000.0,0.0007591,0.001181,0.003872,0.0005827,0.0007925,0.00119,9.537e-06,1.335e-05,0.01451,0.0004282,15.72,0.06975,0.001917,1,1
1122900000000.0,0.0005035,0.001181,0.003876,0.0005894,0.0007992,0.00119,1.431e-05,1.335e-05,0.01311,0.001429,11.75,0.04944,0.0007172,1,1
1123200000000.0,0.000267,0.00116,0.003876,0.0005922,0.000802,0.001173,1.526e-05,1.335e-05,0.007721,0.003284,12.58,0.05657,6.104e-05,1,1
1123500000000.0,0.0003633,0.001167,0.003876,0.0005941,0.0008039,0.001179,5.722e-06,1.335e-05,0.01688,0.0003567,21.67,0.1028,0.0001078,1,1
1123800000000.0,0.0003643,0.001177,0.003876,0.000596,0.0008068,0.001181,2.003e-05,1.335e-05,0.007332,0.002571,17.67,0.0809,0.000164,1,1
1124100000000.0,0.0003843,0.001167,0.003876,0.0005989,0.0008087,0.001181,1.144e-05,1.335e-05,0.007599,0.001429,7.408,0.02952,0.0001202,1,1
1124400000000.0,0.0006104,0.001175,0.003872,0.0006037,0.0008135,0.001194,2.098e-05,1.335e-05,0.01624,0.003502,8.298,0.03486,0.0002909,1,1
1124700000000.0,0.0002337,0.001158,0.003876,0.0006065,0.0008173,0.001175,1.24e-05,1.335e-05,0.004318,0.002213,10.28,0.04481,0.0001068,1,1
1125000000000.0,0.0002298,0.001152,0.003876,0.0006075,0.0008173,0.001177,2.67e-05,1.335e-05,0.01538,0.00293,17.55,0.08258,0.0001326,1,1
1125300000000.0,0.0004883,0.001167,0.003876,0.0006104,0.0008211,0.001183,2.003e-05,1.335e-05,0.01308,0.002857,7.692,0.03175,5.054e-05,1,1
1125600000000.0,0.0002489,0.001165,0.003876,0.0006132,0.000823,0.001177,6.676e-06,1.335e-05,0.005875,0.0007143,11.1,0.04963,7.82e-05,1,1
1125900000000.0,0.0006247,0.001179,0.003872,0.0006161,0.0008259,0.001196,9.537e-06,1.335e-05,0.01245,0.001429,9.161,0.03719,0.0001669,1,1
1126200000000.0,0.0005941,0.001183,0.003876,0.0006247,0.0008345,0.001192,1.907e-05,1.335e-05,0.0166,0.001499,18.36,0.08296,0.0001507,1,1
1126500000000.0,0.0005445,0.001167,0.003876,0.0006285,0.0008392,0.001186,1.812e-05,1.335e-05,0.01537,0.001928,7.733,0.03149,0.0002289,1,1
1126800000000.0,0.0004749,0.001171,0.003876,0.0006361,0.0008459,0.001194,2.575e-05,1.335e-05,0.01259,0.00293,10.17,0.04269,4.673e-05,1,1
1127100000000.0,0.0001612,0.001141,0.00388,0.0006371,0.0008469,0.001144,2.193e-05,1.335e-05,0.002014,0.002644,13.51,0.06387,0.0001402,1,1
1127400000000.0,0.0002823,0.001144,0.003876,0.0006371,0.0008469,0.001179,1.717e-05,1.335e-05,0.01764,0.001572,6.619,0.02569,4.768e-05,1,1
1127700000000.0,0.0003433,0.001167,0.003876,0.0006409,0.0008507,0.001184,2.575e-05,1.335e-05,0.002682,0.001785,10.12,0.04235,0.001102,1,1
1128000000000.0,0.0002642,0.001169,0.003876,0.0006418,0.0008516,0.001177,3.719e-05,1.335e-05,0.006638,0.00293,14.19,0.06587,0.0002661,1,1
1128300000000.0,0.000268,0.00116,0.003876,0.0006437,0.0008535,0.001175,1.907e-05,1.335e-05,0.004631,0.001785,19.12,0.09186,0.0002089,1,1
1128600000000.0,0.0002689,0.001156,0.003876,0.0006447,0.0008554,0.001179,2.67e-05,1.335e-05,0.007935,0.002285,12.86,0.06023,0.000103,1,1
1128900000000.0,0.0003138,0.001156,0.003876,0.0006466,0.0008564,0.001179,2.575e-05,1.335e-05,0.01164,0.002857,7.144,0.0289,0.0005493,1,1
1129200000000.0,0.0006084,0.001181,0.003872,0.0006523,0.0008621,0.001186,2.766e-05,1.335e-05,0.01033,0.003784,8.224,0.03434,0.0007639,1,1
1129500000000.0,0.0002127,0.001156,0.003876,0.0006552,0.000865,0.001181,1.717e-05,1.335e-05,0.00795,0.001143,8.653,0.03785,8.106e-05,1,1
1129800000000.0,0.0003176,0.00115,0.003876,0.0006571,0.0008669,0.001169,3.433e-05,1.335e-05,0.009674,0.002644,11.22,0.05063,4.482e-05,1,1
1130100000000.0,0.000308,0.001154,0.003876,0.0006599,0.0008698,0.001167,2.289e-05,1.335e-05,0.01031,0.002213,16.05,0.07606,0.000226,1,1
1130400000000.0,0.0001621,0.001139,0.003876,0.0006609,0.0008707,0.001156,4.101e-05,1.335e-05,0.001862,0.002785,11.15,0.0534,6.485e-05,1,1
1130700000000.0,0.0005741,0.001158,0.003872,0.0006628,0.0008736,0.001179,8.583e-06,1.335e-05,0.01512,0.001143,6.312,0.02526,0.0008144,1,1
1131000000000.0,0.0002918,0.001152,0.003876,0.0006695,0.0008793,0.001177,2.48e-05,1.335e-05,0.006882,0.002213,9.924,0.04402,5.15e-05,1,1
1131300000000.0,0.0003538,0.001152,0.003876,0.0006723,0.0008821,0.001169,1.812e-05,1.335e-05,0.008606,0.002144,17.4,0.08208,0.0003042,1,1
1131600000000.0,0.0003901,0.001154,0.003876,0.0006752,0.000885,0.001167,8.583e-06,1.335e-05,0.008698,0.001143,19.57,0.09315,5.054e-05,1,1
1131900000000.0,0.0003281,0.001148,0.003876,0.0006781,0.0008879,0.001167,9.537e-06,1.335e-05,0.01006,0.001286,19.63,0.09274,0.0001326,1,1
1132200000000.0,0.0003347,0.001148,0.003876,0.00068,0.0008898,0.001169,2.193e-05,1.335e-05,0.01057,0.001429,7.734,0.03167,7.534e-05,1,1
1132500000000.0,0.0004578,0.001158,0.003876,0.0006828,0.0008926,0.001165,1.335e-05,1.335e-05,0.01302,0.001999,8.771,0.03619,0.0002203,1,1
1132800000000.0,0.0004339,0.001156,0.003876,0.0006886,0.0008984,0.001175,1.24e-05,1.335e-05,0.0121,0.001143,11.08,0.04715,0.0001097,1,1
1133100000000.0,0.0003948,0.001152,0.003876,0.0006895,0.0008993,0.001169,1.621e-05,1.335e-05,0.01427,0.00243,8.683,0.03631,0.0008154,1,1
1133400000000.0,0.0005827,0.001165,0.003876,0.0006933,0.0009041,0.001171,1.24e-05,1.335e-05,0.01669,0.001928,7.315,0.02823,0.0002813,1,1
1133700000000.0,0.0003519,0.001156,0.003876,0.0006981,0.0009079,0.001171,7.629e-06,1.335e-05,0.004379,0.0005713,10.55,0.04389,0.0002079,1,1
1134000000000.0,0.0004911,0.001167,0.003876,0.000701,0.0009108,0.001177,1.335e-05,1.335e-05,0.01175,0.001572,9.131,0.03684,0.0005465,1,1
1134300000000.0,0.0001879,0.001144,0.003876,0.0007038,0.0009136,0.001163,2.67e-05,1.335e-05,0.002106,0.003716,16.25,0.07485,7.915e-05,1,1
1134600000000.0,0.0003138,0.001137,0.003876,0.0007038,0.0009146,0.001173,2.67e-05,1.335e-05,0.01041,0.002785,17.49,0.08106,0.0001516,1,1
1134900000000.0,0.0002451,0.001152,0.003876,0.0007067,0.0009165,0.001173,1.907e-05,1.335e-05,0.002777,0.002857,21.34,0.1007,0.0001011,1,1
1135200000000.0,0.0003157,0.001143,0.003876,0.0007076,0.0009174,0.001175,2.384e-05,1.335e-05,0.006668,0.00293,9.978,0.04351,6.962e-05,1,1
1135500000000.0,0.0002117,0.001144,0.003876,0.0007105,0.0009203,0.001173,2.098e-05,1.335e-05,0.001953,0.002071,15.23,0.06859,6.485e-05,1,1
1135800000000.0,0.0004997,0.001162,0.003876,0.0007124,0.0009232,0.001181,1.812e-05,1.335e-05,0.01491,0.00293,6.716,0.02551,0.0001154,1,1
1136100000000.0,0.0002289,0.001137,0.003876,0.0007153,0.000926,0.00116,4.673e-05,1.335e-05,0.009369,0.002285,7.967,0.03367,0.0002909,1,1
1136400000000.0,0.0003757,0.001154,0.003876,0.0007181,0.0009279,0.001177,2.193e-05,1.335e-05,0.01184,0.002785,11.43,0.05034,5.245e-05,1,1
1136700000000.0,0.0003166,0.001158,0.003876,0.000721,0.0009308,0.001177,4.768e-06,1.335e-05,0.01236,0.0001431,20.08,0.09247,7.725e-05,1,1
1137000000000.0,0.0002928,0.00115,0.003876,0.0007229,0.0009327,0.001173,2.003e-05,1.335e-05,0.01346,0.002071,17.76,0.0835,7.343e-05,1,1
1137300000000.0,0.0005608,0.001171,0.003876,0.0007267,0.0009365,0.001186,3.529e-05,1.335e-05,0.01228,0.002998,6.812,0.02632,0.0003242,1,1
1137600000000.0,0.0004997,0.001167,0.003876,0.0007315,0.0009422,0.001181,2.003e-05,1.335e-05,0.01456,0.00293,8.602,0.03531,0.0006037,1,1
1137900000000.0,0.0004816,0.001163,0.003876,0.0007391,0.0009489,0.001179,2.098e-05,1.335e-05,0.007462,0.001429,11.29,0.04856,0.0006504,1,1
1138200000000.0,0.0001659,0.001137,0.003876,0.0007401,0.0009499,0.001146,3.147e-05,1.335e-05,0.002045,0.00293,13.28,0.06206,6.104e-05,1,1
1138500000000.0,0.0005207,0.001154,0.003876,0.000742,0.0009518,0.001177,1.907e-05,1.335e-05,0.01343,0.002144,20.65,0.09415,0.0001211,1,1
1138800000000.0,0.0003653,0.001158,0.003876,0.0007486,0.0009584,0.001179,8.583e-06,1.335e-05,0.002884,0.0006428,16.06,0.07224,0.001396,1,1
1139100000000.0,0.0001707,0.001137,0.003876,0.0007486,0.0009584,0.001162,2.67e-05,1.335e-05,0.00206,0.002857,13.33,0.06235,7.725e-05,1,1
1139400000000.0,0.0002747,0.001148,0.003876,0.0007486,0.0009584,0.001163,1.812e-05,1.335e-05,0.01225,0.001642,7.451,0.03099,7.534e-05,1,1
1139700000000.0,0.0003443,0.001158,0.003876,0.0007524,0.0009623,0.001171,2.098e-05,1.335e-05,0.007172,0.00243,11.2,0.04976,8.488e-05,1,1
1140000000000.0,0.000165,0.001137,0.003876,0.0007534,0.0009632,0.00116,3.338e-05,1.335e-05,0.001999,0.00457,15.39,0.07183,8.583e-05,1,1
1140300000000.0,0.0001965,0.001131,0.003876,0.0007534,0.0009632,0.001139,7.629e-06,1.335e-05,0.00737,0.0009289,14.03,0.06557,7.629e-05,1,1
1140600000000.0,0.000473,0.001158,0.003876,0.0007572,0.000967,0.001169,1.812e-05,1.335e-05,0.01317,0.001858,21.73,0.1001,0.0004511,1,1
1140900000000.0,0.0002251,0.001141,0.003876,0.0007591,0.0009689,0.001158,2.003e-05,1.335e-05,0.008224,0.002213,9.304,0.04042,0.0002365,1,1
1141200000000.0,0.0002575,0.001154,0.003876,0.000761,0.0009708,0.001163,1.812e-05,1.335e-05,0.002258,0.003071,19.15,0.08934,6.199e-05,1,1
