start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1278300000000.0,0.0038491,0.009111,0.015344,0.00300785,0.0039292,0.009957,0.0,0.0001773919999999,0.0901899999999999,0.0,68.465,0.196884,0.00213257,8,1
1278600000000.0,0.0040746,0.009202,0.015345,0.00304885,0.0040503,0.009957,0.00025176,0.0001773919999999,0.088593,0.018856,63.47,0.169298,0.00181767,8,1
1278900000000.0,0.0038905,0.009129,0.015341,0.00308705,0.0040225,0.009928,0.00035096,0.000178352,0.093862,0.024568,77.613,0.2320849999999999,0.0030676699999999,8,1
1279200000000.0,0.0035413,0.00907,0.015349,0.00312421,0.0040158,0.009969,0.00028232,0.000178352,0.149681,0.015992,83.625,0.259112,0.0134141,8,1
1279500000000.0,0.0044206,0.009204,0.015346,0.00316439,0.0041398,0.010002,0.00069808,0.000178352,0.148055,0.045424,84.029,0.250509,0.00203033,8,1
1279800000000.0,0.0041745,0.009219,0.015338,0.0032061,0.0041922,0.009966,0.0009125699999999,0.000179306,0.115026,0.045726,88.003,0.314198,0.00379216,8,1
1280100000000.0,0.004043,0.009222,0.015341,0.0032462,0.0042353,0.009958,0.0014416,0.000179306,0.094431,0.09592,84.44,0.314648,0.00271602,8,1
1280400000000.0,0.0042906,0.0091609999999999,0.015344,0.0032892,0.0041942,0.0100489999999999,0.0008088,0.000179306,0.1875,0.052552,119.923,0.371951,0.00487424,8,1
1280700000000.0,0.0041281,0.009237,0.01534,0.0033294,0.0043498,0.009996,0.00017544,0.000180256,0.10696,0.01428,105.183,0.302086,0.00325945,8,1
1281000000000.0,0.0043924,0.00929,0.0153429999999999,0.0033685,0.0044165,0.009994,0.0003052,0.000180256,0.127947,0.02344,91.705,0.298587,0.0018938,8,1
1281300000000.0,0.0044667,0.009184,0.015338,0.0034092,0.0043288,0.010021,0.00029752,0.000180256,0.159752,0.022856,89.458,0.326037,0.00939831,8,1
1281600000000.0,0.0040479,0.009261,0.015733,0.0034331,0.0044309,0.010027,0.0002136,0.000180256,0.124874,0.011432,81.196,0.292419,0.00195561,8,1
1281900000000.0,0.0045446,0.009216,0.01534,0.0034524,0.0044136,0.010016,0.0,0.000180256,0.23089,0.0,74.07300000000001,0.168728,0.00482432,8,1
1282200000000.0,0.0040137,0.00927,0.015347,0.0034981,0.0045195999999999,0.010029,0.0,0.000180256,0.143434,0.0,73.443,0.214744,0.0043204,8,1
1282500000000.0,0.003927,0.009238,0.015344,0.0035392,0.004528,0.0100109999999999,0.0,0.000180256,0.111841,0.0,94.91,0.314658,0.00183462,8,1
1282800000000.0,0.0036468,0.009153,0.015352,0.0035715,0.0044994,0.009981,0.0,0.000180256,0.091353,0.0,78.256,0.209083,0.00135904,8,1
1283100000000.0,0.0045223,0.00914,0.015526,0.0036076,0.0045061,0.010059,0.0,0.000180256,0.1456569999999999,0.0,80.956,0.23214,0.0042957299999999,8,1
1283400000000.0,0.0039557,0.009224,0.015894,0.0036295999999999,0.0046187,0.010098,0.0,0.000180256,0.187889,0.0,82.286,0.253565,0.00358943,8,1
1283700000000.0,0.0040971,0.009299,0.015516,0.0036631,0.0047244999999999,0.010111,0.0005264,0.000180256,0.150669,0.062256,88.866,0.250018,0.04524749,8,1
1284000000000.0,0.0043866,0.009131,0.01534,0.0037001,0.0045873,0.00999,0.0,0.000180256,0.097907,0.0,92.924,0.267731,0.00460198,8,1
1284300000000.0,0.003991,0.009232,0.015517,0.0037422,0.0047265,0.010093,0.0,0.000180256,0.247351,0.0,94.109,0.296926,0.00223662,8,1
1284600000000.0,0.0040961,0.009195,0.015938,0.0035059,0.004445,0.010193,0.0,0.000180256,0.142175,0.0,94.418,0.350662,0.00269712,8,1
1284900000000.0,0.0040919,0.009061,0.015597,0.00325683,0.00413813,0.009976,0.0,0.000180256,0.103429,0.0,85.565,0.295747,0.00368219,8,1
1285200000000.0,0.0044133,0.009117,0.015721,0.00329118,0.0041799,0.010075,0.0,0.000180256,0.153756,0.0,95.757,0.361696,0.01156123,8,1
1285500000000.0,0.0040698999999999,0.009153,0.015345,0.00332932,0.00428,0.009961,0.0,0.000180256,0.172179,0.0,97.722,0.315943,0.00237562,8,1
1285800000000.0,0.0038236,0.009117,0.015344,0.00337325,0.0042868,0.009965,0.0,0.000180256,0.101586,0.0,94.638,0.3095819999999999,0.00486995,8,1
1286100000000.0,0.0035276,0.009115,0.015347,0.00340846,0.0043324999999999,0.009967,0.0,0.000180256,0.159577,0.0,99.243,0.331311,0.0025072,8,1
1286400000000.0,0.0044683,0.009222,0.016484,0.00342753,0.0043888,0.010119,0.0,0.000180256,0.222909,0.0,94.423,0.343721,0.0046982399999999,8,1
1286700000000.0,0.0043109,0.009125,0.01534,0.00343518,0.0043479,0.009974,0.0,0.000180256,0.101231,0.0,96.044,0.316767,0.00547443,8,1
1287000000000.0,0.004288,0.009219,0.016183,0.00345523,0.0044308,0.010097,0.0,0.000180256,0.115605,0.0,69.679,0.205054,0.00309954,8,1
1287300000000.0,0.0043216999999999,0.009127,0.016328,0.00346743,0.0043669,0.010028,0.0,0.000180256,0.099336,0.0,69.576,0.188879,0.0115443,8,1
1287600000000.0,0.0038191,0.009102,0.016175,0.00346369,0.0043564,0.010064,0.0,0.000180256,0.202447,0.0,69.858,0.189962,0.00218391,8,1
1287900000000.0,0.0041351,0.009128,0.015341,0.00346854,0.0043821,0.009973,0.0,0.000180256,0.13566,0.0,69.383,0.202436,0.00264649,8,1
1288200000000.0,0.0038833,0.00914,0.015342,0.0035123999999999,0.0044433,0.009971,0.0,0.000180256,0.110272,0.0,67.881,0.245236,0.01593043,8,1
1288500000000.0,0.0040992,0.009191,0.015347,0.0035515,0.0045385,0.009953,0.0005264,0.000181206,0.122497,0.062256,95.316,0.317752,0.00351707,8,1
1288800000000.0,0.0040888,0.009108,0.015469,0.0035953,0.0044909,0.010009,0.0,0.000181206,0.0939059999999999,0.0,98.472,0.328026,0.00250646,8,1
1289100000000.0,0.0039552,0.009103,0.015345,0.0036277,0.004527,0.009962,0.0,0.000181206,0.1314239999999999,0.0,97.367,0.326328,0.00320504,8,1
1289400000000.0,0.004015,0.009123,0.015342,0.0036639999999999,0.0045757,0.009973,0.0,0.000181206,0.144174,0.0,111.288,0.36365,0.00304615,8,1
1289700000000.0,0.0041666,0.009178,0.015343,0.0037032,0.0046682,0.009965,0.0,0.000181206,0.1563189999999999,0.0,114.189,0.392197,0.00393389,8,1
1290000000000.0,0.0042115,0.009163,0.015344,0.0037451999999999,0.0046749,0.009962,0.0,0.000181206,0.184338,0.0,68.742,0.16176,0.00531174,8,1
1290300000000.0,0.0041494,0.009136,0.015345,0.0037871,0.0047369,0.009955,0.0,0.000181206,0.137477,0.0,72.74,0.18051,0.00246806,8,1
1290600000000.0,0.0040725,0.0091419999999999,0.01534,0.0038289,0.0047683,0.009949,0.0,0.000181206,0.13297,0.0,97.234,0.322897,0.00211991,8,1
1290900000000.0,0.0038151,0.009162,0.015345,0.0038651,0.0048209,0.009974,0.0,0.000181206,0.100854,0.0,77.805,0.2288589999999999,0.0034367899999999,8,1
1291200000000.0,0.0045659,0.009139,0.01567,0.0038909,0.0048142,0.01,0.0,0.000181206,0.136657,0.0,86.636,0.234156,0.0016956599999999,8,1
1291500000000.0,0.0042103,0.009131,0.015406,0.003932,0.0048542,0.010052,0.0,0.000181206,0.132347,0.0,108.821,0.32142,0.0034246399999999,8,1
1291800000000.0,0.0041201,0.00912,0.015469,0.0039663,0.0048817,0.009994,0.0,0.000181206,0.24965,0.0,108.897,0.35791,0.00405157,8,1
1292100000000.0,0.0042335,0.009136,0.015351,0.0040073,0.0049401,0.010089,0.0,0.000181206,0.110623,0.0,83.652,0.261745,0.00221155,8,1
1292400000000.0,0.0042401,0.009262,0.015705,0.0040398,0.0050669,0.010133,0.0,0.000181206,0.150863,0.0,64.121,0.219891,0.0035702299999999,8,1
1292700000000.0,0.0042541,0.0090879999999999,0.015464,0.0040655,0.0049294,0.0100699999999999,0.0,0.000181206,0.142044,0.0,77.528,0.268118,0.0024452099999999,8,1
1293000000000.0,0.0041506,0.00913,0.015595,0.0041057,0.0050134,0.010061,0.0,0.000181206,0.132614,0.0,103.041,0.346096,0.00263782,8,1
1293300000000.0,0.0038935,0.009243,0.015345,0.004138,0.0051642,0.010005,0.0,0.000181206,0.101248,0.0,99.903,0.343177,0.00695466,8,1
1293600000000.0,0.0038698,0.00913,0.01546,0.0041762,0.0050784,0.0100629999999999,0.00018312,0.000181206,0.115745,0.01372,76.768,0.213711,0.00337053,8,1
1293900000000.0,0.0040206,0.009174,0.015717,0.0041876,0.0051365,0.010135,0.0,0.000181206,0.103487,0.0,60.769,0.148887,0.0049243199999999,8,1
1294200000000.0,0.0043025,0.009155,0.015707,0.0042192,0.0051383,0.01009,0.0,0.000181206,0.1142939999999999,0.0,87.061,0.249234,0.00262363,8,1
1294500000000.0,0.0040966,0.009188,0.015816,0.0042439,0.0052099,0.010015,0.0,0.000181206,0.079529,0.0,99.41,0.293781,0.0124801199999999,8,1
1294800000000.0,0.0039708,0.00913,0.015472,0.0037814,0.0046872,0.01002,0.0,0.000181206,0.092387,0.0,76.851,0.266664,0.0015907999999999,8,1
1295100000000.0,0.0040624,0.009181,0.0153429999999999,0.0037089,0.0046788,0.009942,0.0,0.000181206,0.100383,0.0,93.396,0.312279,0.00251681,8,1
1295400000000.0,0.0040547,0.009192,0.015348,0.0037498699999999,0.0047227,0.009965,0.0,0.000181206,0.095924,0.0,83.733,0.303271,0.00181482,8,1
1295700000000.0,0.0039464,0.0091679999999999,0.015344,0.0037889,0.0047484,0.009963,0.0,0.000182156,0.111131,0.0,90.587,0.281584,0.00388913,8,1
1296000000000.0,0.0039427,0.009099,0.015472,0.0038223999999999,0.0046959,0.010041,0.0,0.000182156,0.056618,0.0,68.145,0.200883,0.00309382,8,1
1296300000000.0,0.0038861,0.009182,0.015345,0.0038585,0.0048274,0.009962,0.0,0.000182156,0.186469,0.0,64.803,0.179091,0.00274088,8,1
1296600000000.0,0.0042457,0.009104,0.01534,0.0039015,0.0047751,0.010017,0.0,0.000182156,0.176221,0.0,61.818,0.19122,0.00233176,8,1
1296900000000.0,0.0042581,0.009271,0.015345,0.0039442,0.004981,0.009972,0.0,0.000182156,0.146691,0.0,87.19,0.320924,0.00311242,8,1
1297200000000.0,0.0044388,0.009139,0.015338,0.0039844,0.0048638,0.010007,0.0,0.000183106,0.150264,0.0,80.524,0.280238,0.00211222,8,1
1297500000000.0,0.0038731,0.009213,0.015341,0.0040234,0.0049724999999999,0.010019,0.0,0.000183106,0.106341,0.0,95.644,0.278347,0.0038364099999999,8,1
1297800000000.0,0.0035036,0.009226,0.015347,0.0040617,0.0050221,0.009995,0.0,0.000184056,0.096727,0.0,95.113,0.304737,0.00578335,8,1
1298100000000.0,0.0038032,0.00916,0.015982,0.0040943,0.0049752,0.010187,0.0,0.000184056,0.15748,0.0,66.552,0.209006,0.00385353,8,1
1298400000000.0,0.0042848,0.009219,0.015604,0.0041236,0.0050831,0.010118,0.0,0.0001850059999999,0.171236,0.0,85.713,0.329103,0.00283816,8,1
1298700000000.0,0.0040232,0.009106,0.015473,0.004159,0.0050144,0.01002,0.0,0.0001850059999999,0.12633,0.0,97.495,0.3677439999999999,0.00362529,8,1
1299000000000.0,0.0041198,0.009164,0.0156,0.0042019,0.0050954,0.010078,0.0,0.0001850059999999,0.169348,0.0,98.566,0.333949,0.0126194399999999,8,1
1299300000000.0,0.0043279,0.009126,0.015351,0.0042398,0.0051184,0.009974,0.0,0.0001850059999999,0.16875,0.0,86.341,0.314843,0.00360403,8,1
1299600000000.0,0.0043865,0.009153,0.015851,0.0042637,0.0051652,0.010093,0.0,0.0001850059999999,0.127578,0.0,90.34,0.272681,0.00301415,8,1
1299900000000.0,0.0042155,0.009127,0.015473,0.0042668,0.0051394,0.010029,0.0,0.0001850059999999,0.09959,0.0,105.201,0.297825,0.0009536799999999,8,1
1300200000000.0,0.0040589,0.009128,0.015478,0.0042944,0.005189,0.009982,0.0,0.000185966,0.15474,0.0,91.2,0.275219,0.00434605,8,1
1300500000000.0,0.0040912,0.009177,0.016021,0.0042895,0.0051956,0.010102,0.0,0.000185966,0.105028,0.0,96.236,0.286233,0.00117584,8,1
1300800000000.0,0.0044842,0.009204,0.016218,0.0042877,0.0052032,0.0101809999999999,0.0,0.000185966,0.2269,0.0,74.33500000000001,0.229104,0.00106629,8,1
1301100000000.0,0.0043385,0.009163,0.015575,0.0042953,0.0052137,0.01009,0.0,0.000185966,0.212015,0.0,65.808,0.225874,0.00471113,8,1
1301400000000.0,0.004267,0.009211,0.016111,0.0043334,0.0052824,0.010058,0.0,0.000185966,0.116094,0.0,88.185,0.306648,0.00210278,8,1
1301700000000.0,0.0042718,0.009081,0.015725,0.0043582,0.0051967,0.010082,0.0,0.000185966,0.22056,0.0,76.331,0.249165,0.00306894,8,1
1302000000000.0,0.0040466,0.009168,0.015729,0.0040921,0.0050146,0.010133,0.0,0.000185966,0.085993,0.0,91.982,0.29555,0.00225629,8,1
1302300000000.0,0.0042818,0.009134,0.015471,0.00383187,0.004734,0.009993,0.0,0.000185966,0.151993,0.0,93.119,0.311854,0.0020438,8,1
1302600000000.0,0.0046784,0.009262,0.015602,0.0038585299999999,0.0048714,0.010043,0.0,0.000185966,0.197441,0.0,83.814,0.231374,0.0113177,8,1
1302900000000.0,0.0046070999999999,0.009295,0.015475,0.00389964,0.0049362,0.010022,0.0,0.000186919,0.107443,0.0,88.802,0.271376,0.00477642,8,1
1303200000000.0,0.0042188,0.009222,0.015344,0.00371069,0.0046864,0.009989,0.0,0.000186919,0.0881899999999999,0.0,72.548,0.261641,0.00252268,8,1
1303500000000.0,0.0041932,0.00927,0.015607,0.00334742,0.0043945,0.0100109999999999,0.0,0.000186919,0.111603,0.0,81.154,0.2894239999999999,0.00355807,8,1
1303800000000.0,0.0041548,0.009438,0.01562,0.00337403,0.0045738,0.010054,0.0,0.000186919,0.117372,0.0,85.525,0.263729,0.00253768,8,1
1304100000000.0,0.0040292,0.009344,0.016233,0.00337594,0.0044507,0.010246,0.0,0.000186919,0.11257,0.0,110.966,0.35693,0.00544691,8,1
1304400000000.0,0.003974,0.009428,0.015862,0.00338078,0.0045462,0.010156,0.0,0.000186919,0.142785,0.0,92.774,0.345897,0.00352301,8,1
1304700000000.0,0.0036077,0.009407,0.015876,0.00336258,0.004507,0.010086,0.0,0.000186919,0.074856,0.0,91.744,0.306844,0.00236996,8,1
1305000000000.0,0.0035663,0.0092789999999999,0.016092,0.00337318,0.0043801,0.010055,0.0,0.000186919,0.124213,0.0,92.884,0.305438,0.00242982,8,1
1305300000000.0,0.0035129,0.009214,0.01564,0.0033417,0.0043229,0.010002,0.0,0.000186919,0.114348,0.0,89.999,0.29497,0.01308648,8,1
1305600000000.0,0.0035351,0.009226,0.015473,0.0033206,0.004305,0.010044,0.0,0.000186919,0.081611,0.0,82.64099999999999,0.278785,0.00401407,8,1
1305900000000.0,0.0034226999999999,0.009192,0.015477,0.0029535,0.0039006,0.010021,0.0,0.000186919,0.100031,0.0,82.999,0.277683,0.00181102,8,1
1306200000000.0,0.0037352999999999,0.009217,0.015352,0.00286201,0.0038412999999999,0.010013,0.0,0.000186919,0.155979,0.0,79.54599999999999,0.250413,0.00283237,8,1
1306500000000.0,0.0041256,0.0092959999999999,0.015347,0.00290208,0.0039511,0.010015,0.0,0.000186919,0.174821,0.0,90.833,0.27189,0.01452332,8,1
1306800000000.0,0.0043278,0.009337,0.015471,0.00294319,0.0040198,0.010118,0.0,0.000186919,0.106879,0.0,94.984,0.290321,0.01195364,8,1
1307100000000.0,0.0042874,0.009337,0.015348,0.00297949,0.0040807,0.009981,0.0,0.0001878789999999,0.07748,0.0,78.4,0.206712,0.00408384,8,1
1307400000000.0,0.0044808,0.009302,0.015604,0.00300885,0.0040569,0.010037,0.0,0.000187879,0.106005,0.0,90.631,0.30121,0.00220016,8,1
1307700000000.0,0.0041099,0.009334,0.015978,0.00302215,0.0041037,0.010029,0.0,0.000187879,0.123099,0.0,66.134,0.2099069999999999,0.0020799399999999,8,1
1308000000000.0,0.0041952,0.009316,0.015868,0.00302121,0.0040722,0.010062,0.0,0.000187879,0.19246,0.0,90.179,0.248913,0.00327716,8,1
1308300000000.0,0.0041256,0.009266,0.015851,0.00304786,0.0040379,0.010135,0.0,0.000187879,0.104997,0.0,80.874,0.193482,0.00906042,8,1
1308600000000.0,0.0042876,0.00927,0.015983,0.00308513,0.0040769,0.010213,0.0,0.000187879,0.18075,0.0,94.197,0.265599,0.0102995,8,1
1308900000000.0,0.0040549,0.009281,0.016236,0.00310509,0.0041112,0.010194,0.0,0.000187879,0.1401,0.0,98.429,0.299066,0.00247373,8,1
1309200000000.0,0.0042661,0.009293,0.016117,0.0031338,0.0041571,0.01015,0.0,0.000187879,0.1582,0.0,94.905,0.313926,0.00386406,8,1
1309500000000.0,0.004075,0.009343,0.015854,0.0031595499999999,0.0042418,0.010121,0.0,0.000187879,0.14897,0.0,89.693,0.330798,0.0034527,8,1
1309800000000.0,0.004035,0.009224,0.015349,0.00318427,0.0041905,0.00998,0.0,0.000187879,0.129339,0.0,93.648,0.312603,0.00250164,8,1
1310100000000.0,0.0036041,0.00927,0.015353,0.00322247,0.0042686,0.00997,0.0,0.000188829,0.11025,0.0,79.517,0.296141,0.00141616,8,1
1310400000000.0,0.0039711,0.009192,0.015348,0.00326343,0.0042468,0.00998,0.0,0.000188829,0.132897,0.0,83.357,0.300699,0.00164599,8,1
1310700000000.0,0.0039302,0.009284,0.0153499999999999,0.0033026799999999,0.0043831,0.009964,0.0,0.000188829,0.110319,0.0,93.155,0.296224,0.00269781,8,1
1311000000000.0,0.0037519,0.009205,0.015348,0.0033445799999999,0.0043535,0.009935,0.0,0.000188829,0.091089,0.0,95.848,0.312906,0.00298569,8,1
1311300000000.0,0.0036578,0.009185,0.0153499999999999,0.0033835799999999,0.0043925,0.009898,0.0,0.000188829,0.091362,0.0,87.357,0.292599,0.00203665,8,1
1311600000000.0,0.003538,0.009049,0.01534,0.00342264,0.0042867,0.009919,0.0,0.000188829,0.1216899999999999,0.0,85.747,0.29291,0.00277969,8,1
1311900000000.0,0.0036355,0.009237,0.0153499999999999,0.00345884,0.0045271,0.009919,0.0,0.000188829,0.110425,0.0,83.863,0.2663439999999999,0.00246969,8,1
1312200000000.0,0.0043526,0.009303,0.015348,0.00348766,0.0045682,0.009999,0.0,0.000188829,0.22564,0.0,74.472,0.213062,0.00230688,8,1
1312500000000.0,0.0045902,0.0092269999999999,0.015731,0.00349338,0.0044918,0.010048,0.0,0.000188829,0.111067,0.0,83.037,0.21261,0.00192546,8,1
1312800000000.0,0.0041113,0.00927,0.0153499999999999,0.0034628799999999,0.0045309,0.009934,0.0,0.000188829,0.092131,0.0,70.16799999999999,0.225944,0.00275559,8,1
1313100000000.0,0.0040398,0.009174,0.015474,0.00314908,0.0041189,0.009964,0.0,0.000188829,0.094805,0.0,75.033,0.2838279999999999,0.0036915,8,1
1313400000000.0,0.0038915,0.009256,0.015348,0.00292779,0.0039874,0.009956,0.0,0.000188829,0.104956,0.0,66.929,0.2251889999999999,0.00253954,8,1
1313700000000.0,0.0042410999999999,0.009336,0.015899,0.00296589,0.0040559,0.010078,0.0,0.000188829,0.172163,0.0,86.958,0.261318,0.0023479,8,1
1314000000000.0,0.0039235,0.009291,0.015456,0.00299548,0.0040685,0.010027,0.0,0.000188829,0.197654,0.0,88.845,0.239188,0.00288625,8,1
1314300000000.0,0.0042982,0.009294,0.016255,0.00302989,0.0040817,0.010031,0.0,0.000189783,0.14314,0.0,89.7,0.242223,0.00329301,8,1
1314600000000.0,0.0042592,0.009284,0.015838,0.00305378,0.0041123,0.01004,0.0,0.000189783,0.11532,0.0,89.995,0.31866,0.00200457,8,1
1314900000000.0,0.0042617,0.009169,0.015865,0.00305183,0.0039766,0.010059,0.0,0.0001897829999999,0.175577,0.0,88.232,0.273767,0.0131897,8,1
1315200000000.0,0.0042038,0.009323,0.015617,0.00307459,0.0041648,0.010029,0.0,0.000190733,0.206022,0.0,79.098,0.2664809999999999,0.0075757,8,1
1315500000000.0,0.0042219,0.009402,0.015485,0.00309565,0.0042581,0.010018,0.0,0.000190733,0.133936,0.0,83.417,0.232733,0.0027561,8,1
1315800000000.0,0.0040373,0.009354,0.015729,0.00310617,0.0041971,0.010321,0.0,0.000190733,0.14669,0.0,94.286,0.286372,0.0039385,8,1
1316100000000.0,0.0035348,0.009348,0.015601,0.00300512,0.0041285,0.010187,0.0,0.000190733,0.126612,0.0,94.686,0.310946,0.00232273,8,1
1316400000000.0,0.0034503,0.0081479999999999,0.013419,0.00185684,0.0026742,0.008851,0.0,0.000166893,0.131974,0.0,70.816,0.2018829999999999,0.00345871,7,1
1316700000000.0,0.0042056,0.0085497,0.015152,0.0019102799999999,0.0027981,0.0094392,0.0,0.000166893,0.094183,0.0,94.584,0.256878,0.00460831,8,1
1317000000000.0,0.0038281,0.0086186,0.015156,0.00195036,0.0029067,0.0094287,0.0,0.000166893,0.186202,0.0,83.003,0.22697,0.00342282,8,1
1317300000000.0,0.0036945,0.0086082,0.01516,0.0019856599999999,0.0029134,0.0094396,0.0,0.000166893,0.149899,0.0,84.129,0.2882749999999999,0.01333729,8,1
1317600000000.0,0.0038478,0.0085233,0.015154,0.00202574,0.0028791,0.0094371,0.0,0.000166893,0.2190399999999999,0.0,69.434,0.210233,0.00241472,8,1
1317900000000.0,0.0039992,0.0084524,0.015157,0.00206665,0.0028582,0.0094033,0.0,0.000166893,0.216455,0.0,72.437,0.2434569999999999,0.00167847,8,1
1318200000000.0,0.0037051,0.0085766,0.015553,0.00209906,0.0029727,0.0095763,0.0,0.000166893,0.103897,0.0,75.958,0.25374,0.00291461,8,1
1318500000000.0,0.0037554,0.0085131,0.015546,0.00211706,0.0029335,0.0095214,0.0,0.000166893,0.206109,0.0,82.507,0.259683,0.002761,8,1
1318800000000.0,0.0038802,0.0085958,0.015424,0.00212472,0.0030096999999999,0.0095848,0.0,0.000166893,0.131815,0.0,76.017,0.20577,0.00334032,8,1
1319100000000.0,0.004054,0.0085888,0.015156,0.00216283,0.0029860999999999,0.0095262,0.0,0.000166893,0.108967,0.0,60.624,0.193502,0.00337097,8,1
1319400000000.0,0.0041551999999999,0.0086391,0.015156,0.0022022,0.0030745,0.0094908,0.0,0.000167853,0.106039,0.0,67.76599999999999,0.211129,0.00293068,8,1
1319700000000.0,0.0040182,0.0085895,0.015152,0.00223155,0.0030565,0.0095278,0.0,0.0001678529999999,0.137634,0.0,91.884,0.2769749999999999,0.00236902,8,1
1320000000000.0,0.0039109,0.0086133,0.015157,0.00227071,0.0031148,0.0095403,0.0,0.000167853,0.160007,0.0,66.58500000000001,0.126664,0.00204945,8,1
1320300000000.0,0.0038919,0.0086036,0.015151,0.00230898,0.0031195,0.0095533,0.0,0.000167853,0.116697,0.0,85.61,0.257662,0.0064933199999999,8,1
1320600000000.0,0.0038881,0.0085893,0.015157,0.00234909,0.0031385,0.0095388,0.0,0.000167853,0.144206,0.0,99.761,0.284584,0.0046731099999999,8,1
1320900000000.0,0.0034557,0.0086728,0.015166,0.00238804,0.0032768999999999,0.0095217,0.0,0.000168813,0.138135,0.0,87.045,0.254545,0.00263305,8,1
1321200000000.0,0.0036405,0.0085411,0.015152,0.00242334,0.0031892,0.0095218,0.0,0.000168813,0.122161,0.0,83.928,0.218893,0.01267868,8,1
1321500000000.0,0.0039348,0.0086289,0.01516,0.0024614,0.0033149,0.0095485999999999,0.0,0.000168813,0.1586179999999999,0.0,58.598,0.190398,0.0020732,8,1
1321800000000.0,0.0039569,0.0086864,0.015157,0.00250146,0.0033799,0.0095626,0.0,0.000168813,0.19827,0.0,83.292,0.283637,0.00116634,8,1
1322100000000.0,0.0041799,0.0086479,0.015155,0.00254243,0.0033618,0.0095666,0.0,0.000168813,0.164243,0.0,77.012,0.240136,0.01481734,8,1
1322400000000.0,0.0042655,0.0086296,0.015154,0.0025835299999999,0.0033913,0.0095533,0.0,0.000168813,0.09604,0.0,75.382,0.255438,0.00352861,8,1
1322700000000.0,0.0041187,0.008539,0.015149,0.00262353,0.0033522,0.0095594,0.0,0.000168813,0.095612,0.0,81.01,0.27803,0.00329609,8,1
1323000000000.0,0.0039305,0.0087753,0.015158,0.0026636299999999,0.0036173999999999,0.0095385,0.0,0.000168813,0.090678,0.0,98.89,0.268186,0.0035160699999999,8,1
1323300000000.0,0.0042401,0.0086317,0.015152,0.00270556,0.0034943,0.0096412,0.0,0.000168813,0.169682,0.0,106.903,0.298252,0.00415012,8,1
1323600000000.0,0.0037053,0.0087204,0.01516,0.00274653,0.0035934,0.009637,0.0,0.000168813,0.144519,0.0,71.636,0.197673,0.00363215,8,1
1323900000000.0,0.0038064,0.0087484,0.015159,0.00278765,0.0036677,0.0096082,0.0,0.000168813,0.084475,0.0,88.402,0.27165,0.01771905,8,1
1324200000000.0,0.0033724,0.0087121,0.015909,0.0028059499999999,0.003622,0.0097494,0.0,0.000168813,0.117229,0.0,85.689,0.274171,0.0017960499999999,8,1
1324500000000.0,0.0033835999999999,0.0086529,0.015779,0.00281435,0.0035838,0.0097395,0.0,0.000168813,0.082372,0.0,76.759,0.233777,0.00212197,8,1
1324800000000.0,0.0034493,0.0087761,0.015664,0.0028115,0.0036975,0.0097435,0.0,0.000168813,0.103116,0.0,71.229,0.2430419999999999,0.0027307,8,1
1325100000000.0,0.0041169,0.0088074,0.015392,0.00282375,0.0037508,0.0098003,0.0,0.000168813,0.2123519999999999,0.0,65.211,0.175988,0.00353514,8,1
1325400000000.0,0.0045052,0.0087101,0.01567,0.00286013,0.0036669,0.0096888,0.0,0.000168813,0.34121,0.0,85.854,0.224095,0.004917,8,1
1325700000000.0,0.0059485,0.0087876,0.015924,0.0028152,0.0036582999999999,0.0097685,0.0,0.000168813,0.21479,0.0,84.652,0.23967,0.00346521,8,1
1326000000000.0,0.0042321,0.0088429,0.015161,0.00243583,0.0033636,0.0096761,0.0,0.000168813,0.1933569999999999,0.0,76.096,0.166055,0.0014868,8,1
1326300000000.0,0.0034888,0.0086535,0.015164,0.00247875,0.0032141,0.0096921,0.0,0.000169763,0.073736,0.0,82.564,0.244583,0.00183433,8,1
1326600000000.0,0.0035387,0.0086576,0.015165,0.0025245,0.0032957999999999,0.0095701,0.0,0.000169763,0.084121,0.0,83.003,0.26457,0.00206995,8,1
1326900000000.0,0.003867,0.008605,0.015158,0.0025694,0.0032872,0.0096565,0.0,0.000169763,0.138812,0.0,69.739,0.19147,0.00218202,8,1
1327200000000.0,0.0037703,0.0086766999999999,0.015156,0.0026178,0.0033865,0.0096559,0.0,0.000169763,0.142922,0.0,75.332,0.216761,0.00292389,8,1
1327500000000.0,0.0038701,0.0087388,0.015161,0.0026625,0.0035009,0.0096596,0.0,0.000169763,0.194154,0.0,66.57,0.224251,0.00439021,8,1
1327800000000.0,0.0038364999999999,0.0087119,0.015155,0.0027094,0.0035095,0.009675,0.0,0.000169763,0.1167759999999999,0.0,77.038,0.2587689999999999,0.00315562,8,1
1328100000000.0,0.0039455,0.0087774,0.015159,0.0027446,0.0036125999999999,0.009672,0.0,0.000169763,0.124537,0.0,69.66300000000001,0.244438,0.00261195,8,1
1328400000000.0,0.0035757,0.0087239999999999,0.015167,0.0027895,0.0036306,0.0096555,0.0,0.000169763,0.105311,0.0,86.238,0.248756,0.0017888099999999,8,1
