start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.0002546,0.0003805,0.001925,7.343e-05,0.0001268,0.0005178,1.907e-06,0.0,0.003052,0.0006428,4.155,0.01263,0.0006638,1,1
864900000000.0,0.0003023,0.0003843,0.001925,7.439e-05,0.0001297,0.0005178,1.907e-06,0.0,0.0141,0.0006428,4.173,0.01271,0.0006466,1,1
865200000000.0,0.0002575,0.0003834,0.001925,7.439e-05,0.0001287,0.0005188,2.861e-06,0.0,0.002808,0.0006428,4.345,0.01352,0.0001783,1,1
865500000000.0,0.0002956,0.000351,0.001923,7.439e-05,9.727e-05,0.0004044,0.0,0.0,0.04651,7.153e-05,4.079,0.01242,0.0001307,1,1
865800000000.0,0.0002546,0.0003586,0.001923,7.439e-05,0.000103,0.0005178,1.907e-06,0.0,0.002663,0.0006428,4.249,0.01312,8.297e-05,1,1
866100000000.0,0.0002966,0.0003824,0.001925,7.439e-05,0.0001278,0.0005178,1.907e-06,0.0,0.0318,0.0006428,3.959,0.01187,7.915e-05,1,1
866400000000.0,0.0002508,0.0003824,0.001925,7.439e-05,0.0001287,0.0005178,2.861e-06,0.0,0.003139,0.0006428,3.976,0.01183,0.0001087,1,1
866700000000.0,0.0003014,0.0003805,0.001925,7.439e-05,0.0001278,0.0005169,1.907e-06,0.0,0.01361,0.0006428,4.105,0.01308,0.000205,1,1
867000000000.0,0.0002584,0.0003767,0.001925,7.439e-05,0.0001268,0.0005169,1.907e-06,0.0,0.003254,0.0006428,4.268,0.0129,0.0003319,1,1
867300000000.0,0.000309,0.0003872,0.001925,7.439e-05,0.0001307,0.0005207,1.907e-06,0.0,0.01422,0.0006428,4.261,0.01249,0.0004692,1,1
867600000000.0,0.0002537,0.0003891,0.001925,7.439e-05,0.0001354,0.0005178,2.861e-06,0.0,0.003891,0.0006428,4.189,0.01246,0.0005312,1,1
867900000000.0,0.0003042,0.0003834,0.001925,7.439e-05,0.0001316,0.0005178,1.907e-06,0.0,0.01364,0.0006428,4.184,0.01217,0.0005341,1,1
868200000000.0,0.0002613,0.0003748,0.001925,7.439e-05,0.000123,0.0005178,1.907e-06,0.0,0.003185,0.0006428,4.325,0.01296,0.000102,1,1
868500000000.0,0.0002966,0.0003767,0.001925,7.439e-05,0.000124,0.0005159,1.907e-06,0.0,0.01364,0.0006428,4.166,0.01256,0.0002413,1,1
868800000000.0,0.0002537,0.0003748,0.001923,7.439e-05,0.0001221,0.0005169,2.861e-06,0.0,0.002884,0.0006428,4.099,0.01252,0.0001087,1,1
869100000000.0,0.0002985,0.0003843,0.001925,7.439e-05,0.0001316,0.0005169,1.907e-06,0.0,0.01367,0.0006428,4.225,0.01328,8.011e-05,1,1
869400000000.0,0.0002222,0.0003834,0.001925,7.439e-05,0.0001297,0.0005169,1.907e-06,0.0,0.002651,0.0006428,4.966,0.01825,0.0002832,1,1
869700000000.0,0.0002832,0.0003786,0.001925,7.439e-05,0.0001259,0.0005169,1.907e-06,0.0,0.01346,0.0007143,4.487,0.01563,5.054e-05,1,1
870000000000.0,0.0002356,0.0003777,0.001923,7.439e-05,0.000124,0.0005178,2.861e-06,0.0,0.003014,0.0006428,4.554,0.01598,0.0001087,1,1
870300000000.0,0.0002851,0.0003328,0.001923,7.439e-05,8.011e-05,0.0003519,1.907e-06,0.0,0.01288,0.0006428,4.206,0.0142,0.0001707,1,1
870600000000.0,0.0002308,0.000349,0.001925,7.439e-05,9.632e-05,0.0005178,1.907e-06,0.0,0.00309,0.0006428,4.768,0.01718,0.0005608,1,1
870900000000.0,0.0003042,0.0003862,0.001925,7.439e-05,0.0001335,0.0005169,1.907e-06,0.0,0.01401,0.0006428,4.21,0.01285,8.202e-05,1,1
871200000000.0,0.0002575,0.0003757,0.001925,7.439e-05,0.0001221,0.0005178,2.861e-06,0.0,0.003952,0.0006428,4.222,0.01266,0.0002069,1,1
871500000000.0,0.0002975,0.0003872,0.001925,7.534e-05,0.0001354,0.0005188,1.907e-06,0.0,0.01416,0.0006428,4.081,0.01232,6.771e-05,1,1
871800000000.0,0.0002594,0.0003824,0.001925,7.534e-05,0.0001307,0.0005178,1.907e-06,0.0,0.00351,0.0006428,4.361,0.0135,0.0001249,1,1
872100000000.0,0.0003119,0.0003767,0.001925,7.534e-05,0.0001249,0.0005178,0.0,0.0,0.01367,7.153e-05,4.696,0.01476,0.0001669,1,1
872400000000.0,0.0002508,0.0003576,0.001925,7.534e-05,0.000104,0.0005178,1.907e-06,0.0,0.002846,0.0006428,4.147,0.01286,0.0001535,1,1
872700000000.0,0.0003023,0.0003881,0.001925,7.534e-05,0.0001345,0.0005178,1.907e-06,0.0,0.003696,0.0005999,4.272,0.01295,0.0003681,1,1
873000000000.0,0.0002556,0.0003748,0.001926,7.534e-05,0.000124,0.0005178,2.861e-06,0.0,0.003353,0.0006428,4.008,0.01196,0.0002165,1,1
873300000000.0,0.0003061,0.0003614,0.001923,7.534e-05,0.0001087,0.0004349,1.907e-06,0.0,0.04608,0.0006428,4.311,0.01315,8.011e-05,1,1
873600000000.0,0.000248,0.0003633,0.001925,7.534e-05,0.0001106,0.0004663,1.907e-06,0.0,0.002808,0.0006428,4.011,0.01181,0.0001001,1,1
873900000000.0,0.0003014,0.0003633,0.001923,7.534e-05,0.0001125,0.0004501,1.907e-06,0.0,0.07751,0.0006428,4.22,0.01271,0.0001822,1,1
874200000000.0,0.0002527,0.0003633,0.001923,7.534e-05,0.0001106,0.0004549,2.861e-06,0.0,0.002792,0.0006428,4.331,0.01372,0.0001326,1,1
874500000000.0,0.0002937,0.0003653,0.001923,7.534e-05,0.0001135,0.0004492,1.907e-06,0.0,0.0181,0.0006428,4.212,0.01352,0.0001945,1,1
874800000000.0,0.0002499,0.0003881,0.001925,7.534e-05,0.0001345,0.0005178,1.907e-06,0.0,0.003334,0.0006428,4.112,0.01311,0.0003147,1,1
875100000000.0,0.0002947,0.0003729,0.001923,7.534e-05,0.0001211,0.0005131,0.0,0.0,0.01367,7.153e-05,4.135,0.01307,0.0002851,1,1
875400000000.0,0.0002565,0.0003738,0.001923,7.534e-05,0.0001211,0.0005093,1.907e-06,0.0,0.003662,0.0006428,4.135,0.0122,0.0002213,1,1
875700000000.0,0.0003157,0.0003567,0.001923,7.534e-05,0.000104,0.0004225,1.907e-06,0.0,0.01495,0.0006428,4.459,0.01371,0.0005779,1,1
876000000000.0,0.000246,0.0003643,0.001923,7.534e-05,0.0001116,0.0005178,1.907e-06,0.0,0.003468,0.0006428,4.072,0.01223,0.0005732,1,1
876300000000.0,0.0002928,0.0003757,0.001925,7.534e-05,0.000123,0.0005054,1.907e-06,0.0,0.01343,0.0006428,4.105,0.0125,0.0001221,1,1
876600000000.0,0.0002451,0.0003777,0.001925,7.534e-05,0.000124,0.0005178,2.861e-06,0.0,0.002983,0.0007143,3.877,0.01146,2.67e-05,1,1
876900000000.0,0.0003061,0.0003881,0.001925,7.534e-05,0.0001345,0.0005188,1.907e-06,0.0,0.01431,0.0006428,4.26,0.01292,0.0002098,1,1
877200000000.0,0.0002518,0.0003738,0.001923,7.534e-05,0.0001211,0.0005188,1.907e-06,0.0,0.00285,0.0006428,4.137,0.01223,0.0001001,1,1
877500000000.0,0.0002956,0.0003452,0.001923,7.534e-05,9.251e-05,0.0003853,1.907e-06,0.0,0.01306,0.0006428,4.081,0.01228,0.0001631,1,1
877800000000.0,0.0002537,0.0003576,0.001923,7.629e-05,0.0001059,0.0005178,9.537e-07,0.0,0.002552,0.0002146,4.364,0.0138,0.000227,1,1
878100000000.0,0.0003004,0.0003929,0.001925,7.629e-05,0.0001402,0.0005188,0.0,0.0,0.01398,7.153e-05,4.141,0.01269,0.0003252,1,1
878400000000.0,0.0002537,0.0003853,0.001925,7.629e-05,0.0001335,0.0005178,9.537e-07,0.0,0.003174,0.0002146,4.278,0.01296,0.0001945,1,1
878700000000.0,0.0003023,0.0003872,0.001925,7.629e-05,0.0001354,0.0005178,0.0,0.0,0.01428,7.153e-05,4.077,0.01234,0.0006142,1,1
879000000000.0,0.0002537,0.0003757,0.001923,7.629e-05,0.000124,0.0005178,9.537e-07,0.0,0.003952,0.0001431,4.067,0.01227,0.0005159,1,1
879300000000.0,0.0003042,0.000351,0.001923,7.629e-05,9.727e-05,0.0004005,1.907e-06,0.0,0.01501,0.0006428,4.2,0.01282,0.0007744,1,1
879600000000.0,0.000248,0.0003586,0.001925,7.629e-05,0.0001059,0.0005178,1.907e-06,0.0,0.003128,0.0006428,4.199,0.01255,0.0001602,1,1
879900000000.0,0.0002975,0.0003653,0.001923,7.629e-05,0.0001125,0.0004463,1.907e-06,0.0,0.01324,0.0006428,4.102,0.01217,4.768e-05,1,1
880200000000.0,0.0002508,0.000371,0.001925,7.629e-05,0.0001192,0.0005188,2.861e-06,0.0,0.003513,0.0007143,4.363,0.01361,0.0001097,1,1
880500000000.0,0.0002832,0.0003939,0.001925,7.629e-05,0.0001411,0.0005188,1.907e-06,0.0,0.01248,0.0006428,4.906,0.01658,0.0002985,1,1
880800000000.0,0.0002508,0.0003757,0.001925,7.629e-05,0.0001221,0.0005188,1.907e-06,0.0,0.003864,0.0006428,4.096,0.01231,0.0004301,1,1
881100000000.0,0.0003023,0.0003319,0.001923,7.629e-05,8.011e-05,0.0003414,0.0,0.0,0.0564,7.153e-05,4.297,0.01325,0.0006809,1,1
881400000000.0,0.0002565,0.00035,0.001925,7.629e-05,9.727e-05,0.0005188,0.0,0.0,0.003403,0.0001431,4.193,0.01285,9.441e-05,1,1
881700000000.0,0.0003004,0.0003538,0.001923,7.629e-05,0.0001011,0.0004072,0.0,0.0,0.07739,7.153e-05,4.295,0.01327,0.0001745,1,1
882000000000.0,0.000248,0.0003567,0.001923,7.629e-05,0.0001049,0.0005169,9.537e-07,0.0,0.002689,0.0001431,3.98,0.01185,8.392e-05,1,1
882300000000.0,0.0003119,0.0003786,0.001923,7.629e-05,0.0001259,0.0005178,1.907e-06,0.0,0.07764,0.0006428,4.252,0.01299,0.0002203,1,1
882600000000.0,0.0002508,0.0003738,0.001925,7.629e-05,0.0001221,0.0005188,1.907e-06,0.0,0.003471,0.0006428,4.066,0.01212,0.0002346,1,1
882900000000.0,0.0002909,0.0003357,0.001925,7.629e-05,8.297e-05,0.0003548,1.907e-06,0.0,0.01541,0.0006428,3.932,0.01143,0.0001612,1,1
883200000000.0,0.0002499,0.0003395,0.001923,7.629e-05,8.774e-05,0.0003939,1.907e-06,0.0,0.002808,0.0006428,4.082,0.01249,0.0002422,1,1
883500000000.0,0.0002985,0.0003481,0.001923,7.629e-05,9.632e-05,0.0003958,1.907e-06,0.0,0.01379,0.0006428,4.197,0.01309,0.0005846,1,1
883800000000.0,0.0002546,0.0003586,0.001923,7.629e-05,0.0001059,0.0005016,2.861e-06,0.0,0.003693,0.0006428,4.205,0.01305,0.0008278,1,1
884100000000.0,0.0003042,0.0003777,0.001923,7.629e-05,0.0001268,0.0005178,1.907e-06,0.0,0.0137,0.0006428,4.319,0.01306,0.0005245,1,1
884400000000.0,0.0002613,0.0003738,0.001923,7.629e-05,0.0001211,0.0005159,1.907e-06,0.0,0.003139,0.0006428,4.269,0.01287,0.0001097,1,1
884700000000.0,0.0002937,0.0003757,0.001925,7.629e-05,0.000124,0.0004959,1.907e-06,0.0,0.01413,0.0006428,3.935,0.01137,8.392e-05,1,1
885000000000.0,0.0002642,0.0003662,0.001923,7.725e-05,0.0001154,0.0004959,1.907e-06,0.0,0.003284,0.0006428,4.539,0.01416,6.008e-05,1,1
885300000000.0,0.0003023,0.00037,0.001923,7.725e-05,0.0001192,0.0004854,1.907e-06,0.0,0.0148,0.0006428,4.114,0.0122,0.0002117,1,1
885600000000.0,0.000246,0.0003738,0.001925,7.725e-05,0.0001211,0.0005178,1.907e-06,0.0,0.00275,0.0006428,3.97,0.01163,0.0001144,1,1
885900000000.0,0.0003033,0.0003586,0.001923,7.725e-05,0.0001068,0.0004292,0.0,0.0,0.0148,7.153e-05,4.13,0.01244,0.0001297,1,1
886200000000.0,0.0002518,0.0003681,0.001923,7.725e-05,0.0001163,0.0005178,2.861e-06,0.0,0.002991,0.0006428,4.1,0.01216,0.0004101,1,1
886500000000.0,0.0003023,0.0003891,0.001925,7.725e-05,0.0001383,0.0005188,1.907e-06,0.0,0.01401,0.0006428,4.368,0.01356,0.000206,1,1
886800000000.0,0.0002537,0.0003872,0.001925,7.725e-05,0.0001354,0.0005188,1.907e-06,0.0,0.00388,0.0006428,4.115,0.0125,0.0006266,1,1
887100000000.0,0.0003014,0.0003901,0.001925,7.725e-05,0.0001383,0.0005207,1.907e-06,0.0,0.01398,0.0006428,4.198,0.01262,0.0006323,1,1
887400000000.0,0.0002508,0.0003881,0.001925,7.725e-05,0.0001354,0.0005207,2.861e-06,0.0,0.003304,0.0007143,4.197,0.01267,5.531e-05,1,1
887700000000.0,0.0002918,0.0003929,0.001925,7.725e-05,0.0001402,0.0005188,1.907e-06,0.0,0.01416,0.0006428,3.87,0.01119,0.0001469,1,1
888000000000.0,0.0002413,0.0003862,0.001925,7.725e-05,0.0001335,0.0005188,1.907e-06,0.0,0.003189,0.0006428,3.76,0.01075,0.0001564,1,1
888300000000.0,0.0002956,0.0003757,0.001925,7.725e-05,0.0001249,0.0005131,1.907e-06,0.0,0.01456,0.0006428,3.954,0.01146,0.000248,1,1
888600000000.0,0.0002537,0.0003824,0.001925,7.725e-05,0.0001307,0.0005188,9.537e-07,0.0,0.003643,0.0001431,4.19,0.01233,0.000246,1,1
888900000000.0,0.0002928,0.0003796,0.001925,7.725e-05,0.0001278,0.0005178,1.907e-06,0.0,0.01395,0.0006428,3.879,0.01136,0.000205,1,1
889200000000.0,0.0002556,0.0003901,0.001925,7.725e-05,0.0001392,0.0005188,1.907e-06,0.0,0.003193,0.0006428,4.244,0.01271,0.0001459,1,1
889500000000.0,0.0003023,0.0003853,0.001925,7.725e-05,0.0001335,0.0005188,1.907e-06,0.0,0.01398,0.0006428,4.099,0.01223,0.0001507,1,1
889800000000.0,0.0002584,0.0003843,0.001925,7.725e-05,0.0001326,0.0005188,9.537e-07,0.0,0.003437,0.0001431,4.304,0.01348,0.0003262,1,1
890100000000.0,0.0003042,0.0003834,0.001925,7.725e-05,0.0001316,0.0005198,1.907e-06,0.0,0.06372,0.0007143,4.138,0.01235,0.0005989,1,1
890400000000.0,0.0002661,0.0003796,0.001923,7.725e-05,0.0001287,0.0005188,1.907e-06,0.0,0.003738,0.0006428,4.398,0.01333,0.0006475,1,1
890700000000.0,0.0002985,0.0003614,0.001923,7.725e-05,0.0001097,0.0004387,1.907e-06,0.0,0.02112,0.0006428,4.094,0.01208,0.0001879,1,1
891000000000.0,0.000247,0.0003633,0.001925,7.725e-05,0.0001125,0.0005188,2.861e-06,0.0,0.003342,0.0007143,4.079,0.01215,0.0001726,1,1
891300000000.0,0.0003023,0.0003815,0.001925,7.82e-05,0.0001297,0.0005188,1.907e-06,0.0,0.01526,0.0006428,4.011,0.01144,8.965e-05,1,1
891600000000.0,0.0002613,0.0003891,0.001925,7.725e-05,0.0001354,0.0005245,1.907e-06,0.0,0.003098,0.0006428,4.277,0.01284,0.0002842,1,1
891900000000.0,0.0003109,0.0003901,0.001925,7.82e-05,0.0001383,0.0005188,1.907e-06,0.0,0.0148,0.0006428,4.359,0.0134,0.0001469,1,1
892200000000.0,0.0002594,0.0003901,0.001925,7.82e-05,0.0001392,0.0005188,1.907e-06,0.0,0.003185,0.0006428,4.395,0.01367,0.0001307,1,1
892500000000.0,0.0003052,0.0003834,0.001925,7.82e-05,0.0001345,0.0005178,1.907e-06,0.0,0.01437,0.0006428,4.298,0.01315,0.0002413,1,1
892800000000.0,0.0002575,0.0003757,0.001925,7.82e-05,0.0001249,0.0005178,2.861e-06,0.0,0.003185,0.0006428,4.305,0.01356,0.0002298,1,1
893100000000.0,0.0003052,0.0003481,0.001923,7.82e-05,9.727e-05,0.0003939,1.907e-06,0.0,0.01495,0.0006428,4.199,0.01284,0.000185,1,1
893400000000.0,0.0002565,0.0003595,0.001925,7.82e-05,0.0001087,0.0005026,1.907e-06,0.0,0.00349,0.0006428,4.275,0.0131,0.0003815,1,1
893700000000.0,0.0002995,0.0003729,0.001923,7.82e-05,0.0001221,0.0004988,1.907e-06,0.0,0.01437,0.0006428,4.328,0.0136,0.0001955,1,1
894000000000.0,0.000247,0.0003757,0.001923,7.82e-05,0.0001259,0.0004997,2.861e-06,0.0,0.003578,0.0006428,4.035,0.0122,6.485e-05,1,1
894300000000.0,0.0002985,0.0003691,0.001925,7.82e-05,0.0001192,0.0004997,1.907e-06,0.0,0.01404,0.0006428,4.014,0.01197,8.774e-05,1,1
894600000000.0,0.0002432,0.0003557,0.001925,7.82e-05,0.0001059,0.0005178,1.907e-06,0.0,0.002724,0.0006428,3.879,0.01157,0.0001726,1,1
894900000000.0,0.0003023,0.0003939,0.001925,7.82e-05,0.0001421,0.0005188,1.907e-06,0.0,0.0145,0.0006428,4.086,0.01262,0.0001888,1,1
895200000000.0,0.0002508,0.0003853,0.001925,7.82e-05,0.0001354,0.0005178,2.861e-06,0.0,0.003326,0.0006428,4.216,0.01299,0.002945,1,1
895500000000.0,0.0002899,0.0003881,0.001925,7.82e-05,0.0001383,0.0005188,1.907e-06,0.0,0.01376,0.0006428,3.78,0.01101,0.0002108,1,1
895800000000.0,0.0002441,0.0003748,0.001925,7.82e-05,0.0001249,0.0005178,1.907e-06,0.0,0.00388,0.0006428,3.949,0.0115,0.0006285,1,1
896100000000.0,0.0002995,0.0003338,0.001923,7.82e-05,8.392e-05,0.0003529,1.907e-06,0.0,0.01422,0.0006428,4.078,0.01212,0.0006762,1,1
896400000000.0,0.0002508,0.0003338,0.001925,7.82e-05,8.392e-05,0.0003471,2.861e-06,0.0,0.003674,0.0007858,4.076,0.01208,0.0005379,1,1
896700000000.0,0.0002956,0.0003338,0.001925,7.82e-05,8.392e-05,0.0003529,1.907e-06,0.0,0.01379,0.0006428,3.969,0.01157,0.0001574,1,1
897000000000.0,0.0002413,0.000351,0.001925,7.82e-05,0.0001011,0.0005188,1.907e-06,0.0,0.003178,0.0006428,3.882,0.01175,0.0001059,1,1
897300000000.0,0.0003071,0.000391,0.001925,7.82e-05,0.0001402,0.0005188,1.907e-06,0.0,0.01547,0.0006428,4.128,0.01258,0.0001154,1,1
897600000000.0,0.0002584,0.0004034,0.00193,7.82e-05,0.0001535,0.0005188,2.861e-06,0.0,0.003254,0.0006428,4.429,0.01407,0.0003843,1,1
897900000000.0,0.0003176,0.0003777,0.001926,7.82e-05,0.0001278,0.0005188,1.907e-06,0.0,0.04443,0.0006428,4.542,0.01466,0.000123,1,1
898200000000.0,0.0002556,0.0003881,0.001925,7.82e-05,0.0001373,0.0005188,1.907e-06,0.0,0.003288,0.0006428,4.359,0.01385,0.000658,1,1
898500000000.0,0.0002956,0.0003757,0.001925,7.915e-05,0.0001249,0.0005169,1.907e-06,0.0,0.07556,0.0006428,3.867,0.01126,0.0006361,1,1
898800000000.0,0.0002432,0.0003757,0.001925,7.915e-05,0.0001259,0.000514,2.861e-06,0.0,0.003559,0.0006428,3.96,0.01174,0.0006371,1,1
899100000000.0,0.0002937,0.0003567,0.001923,7.915e-05,0.0001068,0.0004225,1.907e-06,0.0,0.02948,0.0006428,4.032,0.01193,0.0001354,1,1
899400000000.0,0.0002432,0.0003672,0.001925,7.915e-05,0.0001163,0.0005198,0.0,0.0,0.002575,0.0001431,3.823,0.01129,9.537e-05,1,1
899700000000.0,0.0002928,0.0003853,0.001925,7.915e-05,0.0001345,0.0005198,1.907e-06,0.0,0.01407,0.0006428,3.945,0.01185,9.823e-05,1,1
900000000000.0,0.000246,0.0003929,0.001925,7.915e-05,0.0001411,0.0005198,2.861e-06,0.0,0.002842,0.0006428,4.032,0.01196,0.0001354,1,1
900300000000.0,0.0002861,0.0003862,0.001925,7.915e-05,0.0001354,0.0005188,1.907e-06,0.0,0.01346,0.0006428,3.846,0.01112,0.0001678,1,1
900600000000.0,0.0002422,0.0003843,0.001925,7.915e-05,0.0001335,0.0005198,0.0,0.0,0.002956,0.0001431,4.019,0.01198,0.0002584,1,1
900900000000.0,0.0003014,0.0003662,0.001923,7.915e-05,0.0001154,0.0004663,0.0,0.0,0.01389,7.153e-05,4.082,0.01226,0.0002537,1,1
901200000000.0,0.0002441,0.0003633,0.001923,7.915e-05,0.0001125,0.0004616,0.0,0.0,0.003029,0.0001431,3.978,0.01165,0.000246,1,1
901500000000.0,0.0002918,0.0003529,0.001923,7.915e-05,0.000103,0.000411,0.0,0.0,0.01361,7.153e-05,3.935,0.01174,0.0005665,1,1
901800000000.0,0.0002489,0.0003576,0.001923,7.915e-05,0.0001068,0.000452,0.0,0.0,0.003181,0.0001431,4.076,0.0122,0.000206,1,1
902100000000.0,0.0002813,0.0003653,0.001925,7.915e-05,0.0001154,0.000453,0.0,0.0,0.01379,7.153e-05,3.828,0.01112,0.0001059,1,1
902400000000.0,0.0002375,0.0003738,0.001925,7.915e-05,0.000123,0.0005198,1.907e-06,0.0,0.003056,0.0006428,3.668,0.01052,0.000102,1,1
902700000000.0,0.0002842,0.0003748,0.001925,7.915e-05,0.000124,0.0005178,1.907e-06,0.0,0.01416,0.0006428,3.717,0.01053,0.0001059,1,1
903000000000.0,0.0002441,0.0003872,0.001925,7.915e-05,0.0001373,0.0005198,9.537e-07,0.0,0.002926,0.0001431,3.672,0.01055,4.482e-05,1,1
903300000000.0,0.0003042,0.0003843,0.001925,7.915e-05,0.0001345,0.0005198,1.907e-06,0.0,0.01483,0.0006428,4.041,0.01186,7.82e-05,1,1
903600000000.0,0.0002441,0.0003834,0.001925,7.915e-05,0.0001326,0.0005198,0.0,0.0,0.002907,0.0001431,3.89,0.01164,0.0002661,1,1
903900000000.0,0.0003061,0.0003872,0.001925,7.915e-05,0.0001373,0.0005198,1.907e-06,0.0,0.01575,0.0006428,4.271,0.01317,0.000104,1,1
904200000000.0,0.000247,0.000391,0.001925,7.915e-05,0.0001392,0.0005207,2.861e-06,0.0,0.003132,0.0006428,3.998,0.01174,7.534e-05,1,1
904500000000.0,0.0002899,0.0003862,0.001925,8.011e-05,0.0001354,0.0005198,0.0,0.0,0.01395,7.153e-05,3.772,0.01086,0.0001764,1,1
904800000000.0,0.0002546,0.0003958,0.001925,8.011e-05,0.000144,0.0005207,0.0,0.0,0.003551,0.0001431,4.165,0.01207,0.0005331,1,1
905100000000.0,0.0002966,0.0003853,0.001925,8.011e-05,0.0001335,0.0005207,0.0,0.0,0.0134,7.153e-05,4.11,0.01222,0.0007648,1,1
905400000000.0,0.0002575,0.0003824,0.001925,8.011e-05,0.0001307,0.0005207,2.861e-06,0.0,0.003391,0.0006428,4.237,0.01299,0.000598,1,1
905700000000.0,0.0003042,0.0003624,0.001923,8.011e-05,0.0001116,0.0004339,0.0,0.0,0.0141,7.153e-05,4.018,0.01179,0.0005417,1,1
906000000000.0,0.0002451,0.0003614,0.001925,8.011e-05,0.0001097,0.0005026,1.907e-06,0.0,0.003738,0.0006428,3.902,0.01132,0.0002232,1,1
906300000000.0,0.0002985,0.0003901,0.001925,8.011e-05,0.0001383,0.0005217,1.907e-06,0.0,0.03137,0.0006428,4.011,0.01185,9.918e-05,1,1
906600000000.0,0.0002527,0.0003891,0.001925,8.011e-05,0.0001373,0.0005207,2.861e-06,0.0,0.002876,0.0007143,4.015,0.01193,0.000104,1,1
906900000000.0,0.000309,0.0003843,0.001925,8.011e-05,0.0001345,0.0005207,0.0,0.0,0.07629,7.153e-05,4.112,0.01253,0.0001888,1,1
907200000000.0,0.0002584,0.0003805,0.001925,8.011e-05,0.0001297,0.0005207,0.0,0.0,0.002678,0.0001431,4.302,0.01299,0.0002251,1,1
907500000000.0,0.0003014,0.0003519,0.001923,8.011e-05,0.0001011,0.0004025,0.0,0.0,0.04602,7.153e-05,4.155,0.01261,0.0001116,1,1
907800000000.0,0.0002537,0.0003548,0.001923,8.011e-05,0.0001049,0.0004425,9.537e-07,0.0,0.00325,0.0001431,4.084,0.01201,0.0002441,1,1
908100000000.0,0.0003119,0.0003881,0.001925,8.011e-05,0.0001383,0.0005207,0.0,0.0,0.03833,7.153e-05,4.304,0.01298,0.0003738,1,1
908400000000.0,0.0002508,0.000392,0.001925,8.011e-05,0.0001411,0.0005207,0.0,0.0,0.003506,0.0001431,4.129,0.01245,5.817e-05,1,1
908700000000.0,0.0003061,0.0003843,0.001925,8.011e-05,0.0001335,0.0005207,0.0,0.0,0.01437,7.153e-05,4.199,0.01257,8.583e-05,1,1
909000000000.0,0.0002508,0.0003824,0.001925,8.011e-05,0.0001326,0.0005207,0.0,0.0,0.003056,0.0001431,4.082,0.01239,0.0001078,1,1
909300000000.0,0.0003004,0.0003862,0.001925,8.011e-05,0.0001373,0.0005207,0.0,0.0,0.01477,7.153e-05,4.019,0.01192,0.0001431,1,1
909600000000.0,0.000246,0.0003748,0.001923,8.011e-05,0.000123,0.0005207,1.907e-06,0.0,0.002907,0.0006428,3.994,0.01195,0.000144,1,1
909900000000.0,0.0003023,0.0003939,0.001925,8.011e-05,0.000144,0.0005207,1.907e-06,0.0,0.01553,0.0007143,4.154,0.0127,0.0001421,1,1
910200000000.0,0.0002613,0.0003805,0.001925,8.011e-05,0.0001307,0.0005207,2.861e-06,0.0,0.00309,0.0009289,4.631,0.01481,0.000144,1,1
910500000000.0,0.0003119,0.0003815,0.001925,8.011e-05,0.0001307,0.0005207,1.907e-06,0.0,0.01569,0.0006428,4.57,0.0141,0.0003147,1,1
910800000000.0,0.0002546,0.0003862,0.001925,8.011e-05,0.0001345,0.0005207,2.861e-06,0.0,0.003773,0.0007143,4.072,0.01221,0.0003014,1,1
911100000000.0,0.0003157,0.0003901,0.001925,8.011e-05,0.0001392,0.0005217,1.907e-06,0.0,0.01547,0.0006428,4.454,0.01358,0.0006018,1,1
911400000000.0,0.0002546,0.0003862,0.001925,8.011e-05,0.0001345,0.0005207,1.907e-06,0.0,0.003559,0.0006428,4.218,0.0128,0.0005169,1,1
911700000000.0,0.0003033,0.0003958,0.001925,8.011e-05,0.000145,0.0005207,1.907e-06,0.0,0.01407,0.0006428,4.099,0.0125,0.0001516,1,1
912000000000.0,0.0002594,0.0003853,0.001925,8.106e-05,0.0001345,0.0005217,1.907e-06,0.0,0.002956,0.0006428,4.322,0.01332,0.0001125,1,1
912300000000.0,0.0003004,0.0003891,0.001925,8.106e-05,0.0001383,0.0005207,1.907e-06,0.0,0.01392,0.0006428,4.08,0.01215,5.054e-05,1,1
912600000000.0,0.0002565,0.0003834,0.001925,8.106e-05,0.0001326,0.0005207,2.861e-06,0.0,0.003227,0.0006428,4.225,0.01277,0.0001192,1,1
912900000000.0,0.0003004,0.0003843,0.001925,8.106e-05,0.0001345,0.0005207,1.907e-06,0.0,0.01337,0.0006428,4.158,0.01251,0.0001373,1,1
913200000000.0,0.0002565,0.0003881,0.001925,8.106e-05,0.0001373,0.0005207,1.907e-06,0.0,0.002884,0.0006428,4.165,0.01249,0.0002775,1,1
913500000000.0,0.0003128,0.0003891,0.001925,8.106e-05,0.0001392,0.0005207,2.861e-06,0.0,0.01471,0.0006428,4.414,0.01378,0.0003376,1,1
913800000000.0,0.0002594,0.0003757,0.001925,8.106e-05,0.0001259,0.0005207,1.907e-06,0.0,0.00325,0.0006428,4.375,0.01355,0.0001774,1,1
