start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
353400000000.0,0.0063892,0.008429,0.015398,0.0042066,0.0056628,0.008836,0.00108618,0.00030232,0.122942,0.0305654,36.261,0.149757,0.00186921,8,1
353700000000.0,0.0066607,0.008407,0.015776,0.0044145999999999,0.0058584,0.009002,0.00090597,0.00030232,0.1319,0.026643,48.967,0.19851,0.00248138,8,1
354000000000.0,0.0079629,0.008456,0.01604,0.0045776,0.0060522,0.008909,0.00107384,0.00030232,0.12692,0.035646,47.222,0.1886739999999999,0.0027838999999999,8,1
354300000000.0,0.0061027,0.008444,0.016302,0.0047093,0.0061569,0.008921,0.00094795,0.00030232,0.12171,0.028797,55.271,0.2345539999999999,0.01394112,8,1
354600000000.0,0.0055414,0.008445,0.016879,0.0045985,0.0060777,0.008983,0.00106332,0.00030232,0.13132,0.0357247,97.048,0.423041,0.01083646,8,1
354900000000.0,0.0076378999999999,0.008411,0.016363,0.00360765,0.0050419,0.008989,0.0011749,0.00030232,0.13573,0.031868,51.25,0.21245,0.00269207,8,1
355200000000.0,0.0065886,0.008445,0.015656,0.0030299,0.0044916999999999,0.008943,0.00111005,0.00030232,0.1211199999999999,0.030929,69.999,0.297776,0.00473637,8,1
355500000000.0,0.0062035,0.008439,0.015639,0.00264458,0.0040864,0.008942,0.00095369,0.00030232,0.14429,0.033152,46.888,0.191387,0.00731358,8,1
355800000000.0,0.0073047,0.008487,0.01566,0.00238039,0.0038594,0.008853,0.00117199,0.0003004,0.12891,0.033,44.959,0.1916179999999999,0.00225732,8,1
356100000000.0,0.0070491999999999,0.008455,0.015388,0.00216874,0.0036067,0.00884,0.00100322,0.0003004,0.12553,0.0267885,51.442,0.212936,0.0028723999999999,8,1
356400000000.0,0.0058116999999999,0.00849,0.015397,0.0023783899999999,0.0038766,0.008834,0.00102997,0.0003004,0.12873,0.0340009999999999,43.952,0.173235,0.0027171,8,1
356700000000.0,0.0073517,0.008455,0.015394,0.00258348,0.0040351,0.008848,0.00116353,0.0003004,0.121448,0.034145,82.659,0.36655,0.0166682,8,1
357000000000.0,0.0066256,0.008521,0.015398,0.0027895,0.0043029999999999,0.008844,0.00108332,0.00029944,0.13657,0.033417,76.316,0.330441,0.0025929,8,1
357300000000.0,0.0070136,0.008496,0.015394,0.0030031,0.0044842,0.008891,0.00110727,0.00029944,0.12701,0.0327155,50.153,0.199622,0.00220398,8,1
357600000000.0,0.0077234,0.008484,0.015393,0.0032348,0.004737,0.008886,0.00134857,0.0003004,0.13443,0.039445,84.438,0.37239,0.01172975,8,1
357900000000.0,0.0063406,0.008458,0.015523,0.0034647,0.00494,0.008916,0.00105098,0.0003004,0.14019,0.0290818,56.435,0.230227,0.0034131,8,1
358200000000.0,0.0059115,0.008438,0.015639,0.0036564,0.0051145999999999,0.008926,0.00096219,0.0003004,0.118957,0.0270072999999999,44.561,0.177209,0.01568263,8,1
358500000000.0,0.0067858,0.0084535,0.01603,0.0037908,0.0052472,0.008995,0.00086115,0.0003004,0.13555,0.0295775,43.338,0.170313,0.00761857,8,1
358800000000.0,0.0068918,0.008425,0.015775,0.0039529,0.0053988,0.00894,0.0009338,0.0003004,0.1373,0.0235669,72.886,0.318665,0.0142721,8,1
359100000000.0,0.0064773,0.00845,0.0158729999999999,0.0040951,0.0055455,0.009007,0.001029,0.0003004,0.14608,0.031225,98.751,0.43831,0.00215443,8,1
359400000000.0,0.0064801,0.008493,0.015685,0.0037526,0.0052385,0.009031,0.00109281,0.0003004,0.128,0.032298,37.935,0.143671,0.01199075,8,1
359700000000.0,0.0069043,0.008517,0.016186,0.00375744,0.0051994,0.009093,0.00106904,0.0003004,0.12868,0.027154,66.014,0.289245,0.0027113,8,1
360000000000.0,0.0073872999999999,0.008482,0.015738,0.0034817,0.0049363,0.009027,0.00115684,0.0003004,0.14073,0.036708,74.839,0.322974,0.00270088,8,1
360300000000.0,0.0062699,0.008431,0.015643,0.00345235,0.0049151,0.008926,0.00111293,0.00030232,0.13726,0.030147,53.870000000000005,0.236283,0.00205028,8,1
360600000000.0,0.0060215,0.008437,0.015396,0.0036230999999999,0.0050783,0.008857,0.00090404,0.00030137,0.12516,0.033579,84.55199999999999,0.3795739999999999,0.0023032,8,1
360900000000.0,0.0069894,0.008515,0.015757,0.0038099,0.0052853,0.008936,0.00106909,0.00030232,0.12497,0.034997,54.465,0.221013,0.00349612,8,1
361200000000.0,0.0079832,0.00852,0.015511,0.0040083,0.0054761,0.008978,0.00119305,0.00030328,0.13433,0.0303489999999999,59.683,0.255384,0.0023641,8,1
361500000000.0,0.0064332999999999,0.008485,0.015528,0.0042279,0.0056991,0.008979,0.00126166,0.00030328,0.131431,0.0317858,96.284,0.420366,0.0029525,8,1
361800000000.0,0.0062639,0.00852,0.015526,0.0044059,0.0059043,0.008916,0.0009736,0.00030232,0.13292,0.034854,72.243,0.314,0.01337858,8,1
362100000000.0,0.0061186999999999,0.008537,0.015784,0.0045671,0.0060549,0.008993,0.00075251,0.00030232,0.14217,0.028996,77.476,0.341158,0.00165654,8,1
362400000000.0,0.0071873,0.00853,0.016031,0.0047436,0.0062123,0.009088,0.0009546299999999,0.00030232,0.13549,0.027711,54.623000000000005,0.230204,0.01552018,8,1
362700000000.0,0.0063086,0.00849,0.01591,0.004879,0.0063191,0.008951,0.00097373,0.00030232,0.14207,0.0376472999999999,76.565,0.337552,0.00266836,8,1
363000000000.0,0.005634,0.008435,0.015771,0.004981,0.0064047999999999,0.008947,0.00097851,0.00030232,0.14938,0.0282777,97.654,0.449895,0.0025492,8,1
363300000000.0,0.0075105,0.008472,0.01617,0.0048113,0.0062541,0.008901,0.00118248,0.00030232,0.15539,0.0327869,53.251000000000005,0.22003,0.0229497,8,1
363600000000.0,0.0077517,0.008501,0.016297,0.0043545,0.0057793,0.009043,0.00102616,0.00030232,0.14972,0.03229,56.854,0.246666,0.00187093,8,1
363900000000.0,0.0057611,0.0084675,0.01591,0.00330066,0.00474461,0.008865,0.00094215,0.00030136,0.1151,0.031866,53.653000000000006,0.21922,0.00245469,8,1
364200000000.0,0.0071227999999999,0.008489,0.016037,0.00296987,0.0044279,0.008953,0.00117773,0.0003004,0.12717,0.031927,26.144,0.090781,0.0020675,8,1
364500000000.0,0.0069932,0.008486,0.015646,0.0029517,0.0043974,0.0089249999999999,0.00098521,0.00029754,0.12817,0.0275715,56.24,0.240863,0.00464292,8,1
364800000000.0,0.0060063,0.008501,0.015652,0.00262739,0.0041066,0.008886,0.00087541,0.00029944,0.13498,0.029358,106.7,0.486564,0.0023527,8,1
365100000000.0,0.0070834999999999,0.008502,0.015782,0.00281909,0.0042744,0.008907,0.0010567,0.00029848,0.13732,0.02872,46.505,0.185193,0.0043789499999999,8,1
365400000000.0,0.0063973,0.008509,0.015786,0.0029841,0.004484,0.008921,0.00099174,0.00029848,0.14814,0.0366317,40.532,0.157598,0.00190923,8,1
365700000000.0,0.0071067,0.008527,0.015624,0.0031853,0.0046653,0.00896,0.00121011,0.00029944,0.15753,0.0284928,80.00200000000001,0.355383,0.00214868,8,1
366000000000.0,0.0061628,0.008508,0.015417,0.002983,0.0044574,0.008912,0.00102044,0.00029944,0.13289,0.037212,74.336,0.329797,0.00168508,8,1
366300000000.0,0.0059977,0.008474,0.015396,0.003149,0.0046255,0.008821,0.00100621,0.00029944,0.1261,0.030781,81.502,0.355919,0.0025377,8,1
366600000000.0,0.0058230999999999,0.00846,0.01553,0.0033226,0.0048246999999999,0.008856,0.00093269,0.00029944,0.13095,0.030425,53.118,0.223681,0.00926359,8,1
366900000000.0,0.0066338,0.0083985,0.015757,0.0034838,0.0049133,0.008867,0.00103951,0.0003004,0.13445,0.0248509999999999,77.661,0.344972,0.00200647,8,1
367200000000.0,0.0049143,0.008411,0.015428,0.0036688,0.0051105,0.008855,0.00076291,0.0003004,0.0969039999999999,0.024931,78.838,0.342724,0.00185103,8,1
367500000000.0,0.0083604,0.008445,0.015829,0.0038872,0.0053578,0.0089,0.00123024,0.0003004,0.13486,0.030936,43.643,0.172504,0.00280567,8,1
367800000000.0,0.006114,0.008471,0.015978,0.0040817,0.0055455,0.008899,0.0008573,0.0003004,0.116038,0.02535,47.63,0.1912879999999999,0.0033178,8,1
368100000000.0,0.0064115,0.008454,0.016158,0.0042705,0.0057152999999999,0.008945,0.00093558,0.00030136,0.11536,0.025142,27.682,0.098168,0.00139534,8,1
368400000000.0,0.0073212,0.008459,0.016171,0.0044451,0.0059022,0.008965,0.0010633,0.00030136,0.12999,0.02807,49.397,0.2070459999999999,0.0018243,8,1
368700000000.0,0.0062439,0.008484,0.016024,0.0046081,0.0060674,0.008947,0.00086031,0.00030136,0.11682,0.026292,86.62,0.378913,0.00193595,8,1
369000000000.0,0.0051843,0.008499,0.01592,0.0047426,0.0062359,0.008995,0.00057509,0.00030232,0.14018,0.0212175,97.622,0.429753,0.00212182,8,1
369300000000.0,0.0067599,0.008464,0.016089,0.0048646,0.0063095,0.008999,0.00095736,0.00030328,0.13078,0.0297915,56.121,0.242803,0.00223549,8,1
369600000000.0,0.0067074,0.008532,0.016147,0.004471,0.0059652,0.009022,0.00098037,0.00030424,0.13698,0.0282125,54.381,0.228541,0.00291137,8,1
369900000000.0,0.0057342,0.008449,0.015581,0.00381472,0.0052948,0.00889,0.0006552,0.00030424,0.13821,0.0298505,83.131,0.375455,0.00188923,8,1
370200000000.0,0.0056629,0.008472,0.015864,0.00392449,0.0053882,0.008914,0.00065803,0.00030328,0.11775,0.0227116999999999,99.517,0.4512589999999999,0.00203129,8,1
370500000000.0,0.006763,0.008438,0.015665,0.0040914,0.00552,0.009007,0.00073342,0.00030328,0.12597,0.027932,22.103,0.070192,0.00176993,8,1
370800000000.0,0.0066857,0.008507,0.016025,0.0042724,0.0057325,0.009013,0.00083252,0.00030232,0.13089,0.02587,37.019,0.139681,0.01133558,8,1
371100000000.0,0.0063666,0.008505,0.016091,0.0041028,0.0055771,0.009014,0.00071534,0.00030232,0.1392199999999999,0.0249298,71.98,0.307028,0.0024962699999999,8,1
371400000000.0,0.0058116999999999,0.008511,0.01599,0.0040389,0.0055018,0.008987,0.0007619599999999,0.00030232,0.12681,0.027719,79.006,0.348704,0.00141426,8,1
371700000000.0,0.0065869,0.008544,0.016114,0.00362771,0.0051232,0.008987,0.00081919,0.00030232,0.14429,0.028564,55.652,0.227217,0.00190542,8,1
372000000000.0,0.0058508,0.008523,0.016103,0.00378416,0.0052765,0.008956,0.0008296299999999,0.00030136,0.1231,0.027923,39.587,0.153758,0.00179289,8,1
372300000000.0,0.0055299,0.008497,0.015792,0.00385658,0.0053472,0.00896,0.0007239,0.00030136,0.12204,0.0270703,36.93,0.140806,0.00194931,8,1
372600000000.0,0.0068074999999999,0.008521,0.016095,0.00338467,0.0048409,0.00898,0.00074857,0.0003004,0.13091,0.0230694,66.865,0.281877,0.01782303,8,1
372900000000.0,0.0063524,0.0084906,0.015605,0.00351983,0.0049516,0.008931,0.00073523,0.00030136,0.13032,0.024356,34.767,0.126993,0.0200584,8,1
373200000000.0,0.0063703,0.0084499,0.015751,0.0036984,0.0051402999999999,0.00887,0.001173,0.0003004,0.12086,0.0284324,72.729,0.3097519999999999,0.02561888,8,1
373500000000.0,0.0062618,0.0084125,0.015586,0.0034121,0.0048228,0.008795,0.0009174599999999,0.00029944,0.12921,0.025,88.699,0.387609,0.00210368,8,1
373800000000.0,0.0047817,0.0084431,0.015641,0.0025321,0.003973,0.008722,0.00066097,0.00029944,0.13445,0.025722,46.147,0.183789,0.00222878,8,1
374100000000.0,0.0066803999999999,0.0084388,0.015392,0.00213908,0.0035677,0.008863,0.00103289,0.00029848,0.14034,0.037291,21.902,0.071617,0.0027388399999999,8,1
374400000000.0,0.0058039,0.0084677,0.015397,0.00235373,0.0038041999999999,0.008864,0.00080396,0.00029848,0.13747,0.027569,54.708,0.229203,0.004128,8,1
374700000000.0,0.0058633999999999,0.008423,0.015403,0.0025453,0.0040063,0.008854,0.00081251,0.00029848,0.14281,0.026288,68.432,0.290152,0.0012874499999999,8,1
375000000000.0,0.0050297,0.008439,0.015402,0.0027189,0.0041895,0.00883,0.00076861,0.00029848,0.13034,0.031144,74.48,0.329341,0.00188172,8,1
375300000000.0,0.0068053,0.008486,0.015395,0.002922,0.0043907,0.008913,0.00087168,0.0003004,0.13016,0.026716,32.650000000000006,0.132633,0.0027513,8,1
375600000000.0,0.0073091,0.008467,0.015396,0.0031738,0.0046482,0.0089389999999999,0.000926,0.0003004,0.12992,0.026573,17.143,0.04838,0.0120847,8,1
375900000000.0,0.0055141,0.008449,0.015404,0.0033645999999999,0.0048401,0.008838,0.0007600199999999,0.0003004,0.12039,0.0339318,55.656,0.240144,0.00241273,8,1
376200000000.0,0.0053841,0.008421,0.015405,0.0035257,0.0050354,0.008846,0.0007724499999999,0.0003004,0.094788,0.023857,58.075,0.247751,0.01576907,8,1
376500000000.0,0.0061614,0.008538,0.016015,0.0037069,0.0052203,0.008961,0.00087166,0.00030136,0.12839,0.0297838,28.516,0.113669,0.01893125,8,1
376800000000.0,0.0068068,0.00852,0.015803,0.0038835,0.00533,0.009016,0.00069814,0.00030136,0.14337,0.030647,20.332,0.063273,0.00183775,8,1
377100000000.0,0.0055999,0.008514,0.015471,0.0040464,0.005497,0.008978,0.00072481,0.00030232,0.12634,0.0250768,34.644,0.1413579999999999,0.0014971399999999,8,1
377400000000.0,0.0057514,0.008536,0.01597,0.0042228,0.0057183,0.0089699999999999,0.000541647,0.00030232,0.1187339999999999,0.0180056,80.809,0.35496,0.02730775,8,1
377700000000.0,0.0059805,0.008551,0.01605,0.0043344,0.0058031,0.009119,0.00057121,0.00030137,0.13512,0.0182879,69.933,0.306887,0.01025836,8,1
378000000000.0,0.0068816,0.008544,0.016042,0.0042436999999999,0.0056877,0.009137,0.00087348,0.00030232,0.14232,0.0251422,50.96,0.210236,0.0027037,8,1
378300000000.0,0.0058812,0.008541,0.015918,0.0040378,0.0054703,0.00898,0.00067047,0.00030232,0.12947,0.020928,21.821,0.072331,0.0024166,8,1
378600000000.0,0.0067248,0.0085196,0.015916,0.0039988,0.0054378,0.008997,0.00092788,0.00030328,0.125368,0.0264267,22.918,0.076692,0.00193688,8,1
378900000000.0,0.0056428999999999,0.008501,0.015532,0.00366694,0.0050992,0.008947,0.00115302,0.00030328,0.13195,0.0320755,41.071,0.163214,0.00279711,8,1
379200000000.0,0.0062638,0.008487,0.0154,0.0035753399999999,0.0050211,0.008912,0.00103088,0.00030328,0.11732,0.038368,55.008,0.23793,0.0027465099999999,8,1
379500000000.0,0.0068122,0.008494,0.015396,0.00337986,0.004819,0.008895,0.0009622,0.00030328,0.12931,0.036504,36.259,0.150124,0.0057723,8,1
379800000000.0,0.0057764,0.008541,0.015784,0.0035629399999999,0.0050411,0.00894,0.00088119,0.00030328,0.12617,0.0266503,64.624,0.271059,0.0086537,8,1
380100000000.0,0.0065416,0.008517,0.015774,0.00371832,0.0051652,0.008999,0.00086307,0.00030137,0.13727,0.031717,25.236,0.086599,0.0181021,8,1
380400000000.0,0.0075758,0.008549,0.016406,0.0038728,0.0053444,0.009164,0.0011949,0.00030136,0.12335,0.034579,27.536,0.0991529999999999,0.0019123,8,1
380700000000.0,0.0063765,0.008579,0.016159,0.0040273999999999,0.0055237,0.009195,0.00111578,0.00030136,0.11961,0.0299383,24.103,0.081845,0.0022068,8,1
381000000000.0,0.0062712,0.008523,0.016279,0.0041588,0.0056171,0.009,0.00090025,0.00030136,0.13362,0.030064,67.487,0.281038,0.0028028,8,1
381300000000.0,0.0062862,0.008559,0.0162,0.0040513,0.0055476,0.009062,0.00100416,0.00030136,0.13276,0.030991,63.791,0.26421,0.0148209999999999,8,1
381600000000.0,0.0068264,0.008605,0.016755,0.00371259,0.0051891,0.009105,0.00101364,0.0003004,0.122644,0.033291,18.814,0.056988,0.0027264999999999,8,1
381900000000.0,0.0063199,0.008573,0.015942,0.00325779,0.0047351,0.00905,0.00089648,0.00029944,0.14738,0.028568,55.866,0.228113,0.0039617,8,1
382200000000.0,0.0053673,0.008469,0.015501,0.0034161,0.0048351,0.00893,0.00104144,0.0003004,0.12612,0.032853,63.651,0.268716,0.0105551999999999,8,1
382500000000.0,0.0050927,0.008498,0.015914,0.0035705,0.0050019,0.008901,0.00078589,0.0003004,0.12461,0.035703,81.285,0.366975,0.00189317,8,1
382800000000.0,0.0063256,0.0085025,0.015916,0.0036926,0.0051173,0.008899,0.00102899,0.0003004,0.14478,0.035372,91.294,0.396918,0.01028278,8,1
383100000000.0,0.0059785,0.0085008,0.016036,0.0034092,0.0048399,0.008953,0.00079923,0.0003004,0.13826,0.023712,96.009,0.420102,0.00297262,8,1
383400000000.0,0.0056181,0.008478,0.015914,0.00303276,0.00446608,0.008999,0.0008849999999999,0.00029848,0.12726,0.029575,80.783,0.353463,0.00201415,8,1
383700000000.0,0.0057153,0.008573,0.015642,0.0025874,0.0040483,0.009013,0.00076295,0.00029753,0.125983,0.034141,44.404,0.179204,0.0149508999999999,8,1
384000000000.0,0.007074,0.008555,0.015516,0.00277342,0.0042296,0.009029,0.00092131,0.00029944,0.12772,0.034284,76.679,0.331434,0.00290204,8,1
384300000000.0,0.0057937,0.008572,0.015522,0.0029461,0.0044202,0.009022,0.00078589,0.00029944,0.12801,0.026509,74.504,0.327483,0.0033836,8,1
384600000000.0,0.0063868,0.008583,0.015522,0.0031185,0.0045966,0.008995,0.00107858,0.0003004,0.13469,0.0333592,72.967,0.311627,0.0023461,8,1
384900000000.0,0.0070277,0.008668,0.015776,0.0032978,0.0048199,0.00905,0.00085827,0.0003004,0.13023,0.028212,60.95,0.2609019999999999,0.0024357,8,1
385200000000.0,0.0064814,0.0086,0.016031,0.0034562,0.0049572,0.009038,0.00090986,0.0003004,0.13014,0.028493,63.521,0.278379,0.00273593,8,1
385500000000.0,0.0065783,0.008592,0.01569,0.0034456,0.0049036,0.009008,0.00103847,0.0003004,0.13848,0.033642,98.841,0.4452629999999999,0.00236413,8,1
385800000000.0,0.0059947,0.008618,0.015869,0.003603,0.0050803,0.009022,0.00077532,0.0003004,0.12154,0.027348,65.401,0.28763,0.0025696,8,1
386100000000.0,0.0064927,0.008598,0.015717,0.0037556,0.0052176,0.009035,0.00085733,0.0003004,0.138135,0.0282067999999999,53.005,0.218243,0.00184648,8,1
386400000000.0,0.0067523,0.008607,0.015954,0.0039321,0.0054131,0.009099,0.00096895,0.00030232,0.14741,0.0295774,35.803,0.135699,0.00156796,8,1
386700000000.0,0.0074075,0.008655,0.015837,0.0041025,0.0055828,0.009085,0.00098712,0.00030232,0.12555,0.028358,55.24,0.239735,0.0084906499999999,8,1
387000000000.0,0.0066263,0.008617,0.016278,0.0042439,0.0056953,0.009141,0.00105199,0.00030232,0.111542,0.031927,58.59,0.246882,0.0030936799999999,8,1
387300000000.0,0.0077516,0.008677,0.01601,0.0043897,0.0058795,0.009118,0.00100994,0.00030232,0.15343,0.0318575,36.718,0.156712,0.0175134999999999,8,1
387600000000.0,0.0070279999999999,0.008627,0.015395,0.0043002,0.0057648,0.009012,0.00101188,0.00030232,0.13912,0.030853,69.044,0.290725,0.0026092,8,1
387900000000.0,0.0065066,0.00857,0.015654,0.0042122,0.0056543,0.009059,0.00095272,0.00030232,0.13355,0.0310669999999999,21.69,0.071267,0.0092079,8,1
388200000000.0,0.0059471,0.008568,0.015394,0.00376688,0.0052204,0.009006,0.00081644,0.00030328,0.128,0.030787,56.311,0.229966,0.00193699,8,1
388500000000.0,0.0068673,0.008619,0.015902,0.0039263,0.0053787,0.009065,0.00086785,0.00030232,0.12573,0.0270779999999999,55.138,0.227728,0.0104835,8,1
388800000000.0,0.007243,0.0086509999999999,0.015954,0.00408934,0.0055598999999999,0.009083,0.00097276,0.00030136,0.12786,0.0261473,49.12,0.201235,0.0029029,8,1
389100000000.0,0.0056317,0.008642,0.015868,0.0042391,0.0057287,0.009101,0.00077717,0.00030136,0.12905,0.024718,103.212,0.468716,0.01463408,8,1
389400000000.0,0.0057583,0.00859,0.016441,0.0042934,0.0057497,0.009197,0.00084781,0.00030232,0.129334,0.030849,77.045,0.32244,0.00135516,8,1
389700000000.0,0.006506,0.008656,0.015505,0.0043716,0.0058756,0.0091419999999999,0.00086309,0.00030328,0.1394,0.028139,122.569,0.563876,0.00172321,8,1
390000000000.0,0.0070434,0.0086,0.016172,0.0041618,0.0056105,0.009079,0.00091752,0.00030137,0.1393599999999999,0.031781,98.75,0.438204,0.00249373,8,1
390300000000.0,0.0060148,0.008616,0.015784,0.0031824699999999,0.0046674,0.008982,0.00094521,0.00030041,0.12642,0.0275699999999999,74.241,0.3202629999999999,0.00203621,8,1
390600000000.0,0.004506,0.008525,0.015403,0.00258355,0.0040512,0.008966,0.00075044,0.0003004,0.092612,0.0247083,81.425,0.359798,0.0020705199999999,8,1
390900000000.0,0.0074446,0.008586,0.015392,0.00244537,0.0038978,0.008982,0.0011654,0.0003004,0.12265,0.030709,72.423,0.3274269999999999,0.0021866,8,1
391200000000.0,0.0056905,0.008549,0.015398,0.0026427,0.0040798,0.008997,0.00078495,0.0003004,0.117273,0.032718,73.927,0.326194,0.00903334,8,1
391500000000.0,0.0064122,0.008599,0.0154,0.0028294,0.0043125,0.008996,0.00122273,0.0003004,0.12938,0.0401424,74.87299999999999,0.329616,0.0019465,8,1
391800000000.0,0.005046,0.008577,0.0154,0.0030058999999999,0.0044584,0.008944,0.00090128,0.0003004,0.110688,0.032147,73.60499999999999,0.32787,0.00155456,8,1
392100000000.0,0.005771,0.008597,0.015398,0.0031748,0.0046712,0.008975,0.0009289099999999,0.0003004,0.11913,0.0302135,66.861,0.287568,0.00259314,8,1
392400000000.0,0.0066668,0.008604,0.015657,0.0033435,0.0048056,0.009014,0.00107948,0.0003004,0.13225,0.0331435,98.089,0.4452129999999999,0.0116459,8,1
392700000000.0,0.0059137,0.0086129999999999,0.015782,0.0035257,0.0049973,0.009062,0.00096516,0.0003004,0.121599,0.0326415,27.755000000000003,0.100718,0.0028192,8,1
393000000000.0,0.0044153,0.008605,0.015914,0.0036306,0.0051231,0.00906,0.00077163,0.00030136,0.11678,0.028431,69.871,0.3085299999999999,0.0032256,8,1
393300000000.0,0.006965,0.008624,0.016255,0.0037478,0.0052328,0.009133,0.00125604,0.0003004,0.16203,0.03365,73.718,0.335909,0.01547084,8,1
393600000000.0,0.0058557,0.008646,0.016339,0.0034912,0.0049524,0.009178,0.000846,0.00029944,0.12885,0.027138,30.453,0.113593,0.00187099,8,1
393900000000.0,0.0052981,0.0086265,0.015402,0.00328453,0.0047217,0.009022,0.00088695,0.0003004,0.1189,0.03315,45.271,0.1843489999999999,0.0012007699999999,8,1
394200000000.0,0.0055699,0.0086145,0.015397,0.00346672,0.0048971,0.009044,0.00103184,0.0003004,0.14138,0.031644,121.587,0.560122,0.0013465999999999,8,1
394500000000.0,0.0077351,0.008677,0.01564,0.0032178,0.0046559999999999,0.009106,0.0011101099999999,0.00029944,0.1363,0.031218,81.411,0.368644,0.00234511,8,1
394800000000.0,0.0059089,0.00868,0.015394,0.00250633,0.00398434,0.009042,0.00085731,0.0003004,0.13705,0.034208,70.121,0.301783,0.00257678,8,1
395100000000.0,0.0066615,0.008621,0.0154,0.00268652,0.0041399,0.00902,0.0009613,0.0003004,0.13981,0.030929,78.757,0.338174,0.01282577,8,1
395400000000.0,0.004466,0.008603,0.015406,0.00285439,0.0043107,0.00901,0.00073726,0.0003004,0.13036,0.033569,77.822,0.350343,0.0023242,8,1
395700000000.0,0.0070989,0.008605,0.015398,0.0030413,0.0044898,0.009035,0.0011948199999999,0.0003004,0.13126,0.030992,83.829,0.375174,0.01959158,8,1
396000000000.0,0.0060852,0.008647,0.015402,0.0032379,0.0047225,0.009033,0.00086215,0.00030136,0.13804,0.029283,81.256,0.361237,0.00637439,8,1
396300000000.0,0.0056925,0.008585,0.015406,0.0034084,0.004879,0.008999,0.00102427,0.00030136,0.13509,0.04178,46.089,0.188167,0.00145248,8,1
396600000000.0,0.0047861,0.008537,0.015532,0.0035639,0.0050612,0.008986,0.0008706899999999,0.00030136,0.097542,0.0267943,89.298,0.400189,0.00131324,8,1
396900000000.0,0.0057767,0.008569,0.015794,0.0036917,0.005167,0.009081,0.00100227,0.00030136,0.13025,0.028506,28.923,0.107346,0.01856323,8,1
397200000000.0,0.0057148,0.008612,0.01566,0.0038079999999999,0.0052842,0.009104,0.00081157,0.00030136,0.13826,0.026288,60.36,0.255701,0.00223444,8,1
397500000000.0,0.0055057,0.008615,0.015404,0.0039491,0.0054256,0.009054,0.00112637,0.00030041,0.132283,0.034649,49.796,0.209812,0.02782643,8,1
397800000000.0,0.0047234,0.008613,0.015666,0.0040894,0.0055361,0.009113,0.00070772,0.00030232,0.12897,0.0288565,111.171,0.508238,0.00267023,8,1
398100000000.0,0.0067414,0.008631,0.015532,0.004219,0.0056876,0.00907,0.00100701,0.00030232,0.133,0.0346467,57.585,0.243587,0.0030123,8,1
398400000000.0,0.0057621,0.008612,0.015786,0.0043459,0.0057697,0.009106,0.00090028,0.00030232,0.1302,0.033135,62.415,0.27813,0.01808401,8,1
398700000000.0,0.0061263,0.008616,0.01604,0.0044652,0.0059023,0.009105,0.0010090099999999,0.00030136,0.13141,0.042573,73.301,0.328709,0.02640809,8,1
399000000000.0,0.0063778,0.0086579999999999,0.015761,0.0045442,0.0060233,0.00918,0.00095179,0.00030232,0.13028,0.0303529999999999,51.393,0.217707,0.00160592,8,1
399300000000.0,0.0060586,0.008639,0.015943,0.0046519,0.006115,0.009175,0.0008602,0.00030136,0.13436,0.028643,82.345,0.36567,0.0021009,8,1
399600000000.0,0.006381,0.0086439999999999,0.015534,0.00305449,0.0045549,0.009062,0.00095268,0.00030136,0.13301,0.041347,50.526,0.212905,0.00236991,8,1
399900000000.0,0.0067793,0.008617,0.015398,0.0031138,0.0045708,0.00902,0.00104144,0.00030232,0.1333099999999999,0.035502,74.836,0.325996,0.0181132099999999,8,1
400200000000.0,0.0053979,0.008609,0.0154019999999999,0.0032692,0.0047626,0.008983,0.00078968,0.00030232,0.121441,0.034066,99.387,0.450679,0.01340188,8,1
400500000000.0,0.0059096,0.008558,0.015404,0.0034284,0.0048923,0.009016,0.00114636,0.00030232,0.13114,0.039647,49.75300000000001,0.209144,0.0039076,8,1
400800000000.0,0.0065052,0.008558,0.015775,0.0036146,0.0050639,0.009022,0.0011616,0.00030232,0.12264,0.0302029999999999,30.728,0.122531,0.00137805,8,1
401100000000.0,0.0065994,0.008652,0.015931,0.0037527,0.0052871,0.009194,0.00100995,0.00030136,0.12748,0.032998,93.746,0.420786,0.0060673099999999,8,1
401400000000.0,0.0057418999999999,0.008538,0.01591,0.0034579,0.0048894,0.0090759999999999,0.00078671,0.00030136,0.1166809999999999,0.027569,55.427,0.23083,0.00219346,8,1
401700000000.0,0.0067738,0.008654,0.015765,0.00335117,0.0048704,0.009152,0.00126937,0.00030136,0.12366,0.0322859999999999,43.44,0.174344,0.0019092,8,1
402000000000.0,0.0066225,0.008604,0.015604,0.00352191,0.0049637,0.0091089999999999,0.00105857,0.00030136,0.16604,0.031355,105.922,0.478577,0.004503,8,1
402300000000.0,0.0058012,0.008627,0.015713,0.0036783,0.0051373,0.009105,0.00098517,0.0003004,0.13349,0.03507,97.219,0.43917,0.00230506,8,1
402600000000.0,0.0060559,0.008675,0.01604,0.0037603,0.0052701,0.009126,0.00099096,0.0003004,0.13024,0.0294369999999999,100.462,0.444725,0.01767168,8,1
