start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1045200000000.0,0.0993267,0.24235,0.26228,0.00190065,0.0033663,0.26455,0.00473019,0.0003795699999999,1.890743,0.4135148,73.0,0.252732,0.0143927,16,1
1045500000000.0,0.1044104,0.23885,0.25772,0.00163453,0.0030851,0.2622899999999999,0.00543643,0.0003805199999999,2.10755,0.3106228,106.683,0.414798,0.3133449,16,1
1045800000000.0,0.0962031,0.241622,0.261202,0.001940676,0.00337386,0.262892,0.00609563,0.0003795699999999,2.15118,0.399933,55.2,0.174196,0.18560859,16,1
1046100000000.0,0.0957979,0.299712,0.320429,0.00237662,0.00419342,0.318127,0.003933872,0.0004777999999999,2.088074,0.30601373,127.838,0.486745,0.1343330999999999,20,1
1046400000000.0,0.1245101,0.28468,0.30802,0.00226507,0.004016,0.30891,0.005915015,0.000453,2.311203,0.32911753,96.365,0.3559239999999999,0.1212840999999999,19,1
1046700000000.0,0.0962124,0.235949,0.25618,0.00188447,0.0033559,0.25479,0.005231802,0.0003795699999999,2.09796,0.363451,71.283,0.248649,0.0950600299999999,16,1
1047000000000.0,0.0808986,0.24488,0.26393,0.002093292,0.00355733,0.26125,0.003691958,0.00038339,1.96966,0.2802484,53.352,0.167133,0.2588837,16,1
1047300000000.0,0.1144924,0.2417399999999999,0.26038,0.00192069,0.0033826,0.26735,0.007153529,0.00038434,2.19178,0.4645877,105.552,0.407781,0.3696759,16,1
1047600000000.0,0.0784576,0.2296,0.24801,0.00173744,0.0031157,0.25296,0.00414943,0.00036049,1.610817,0.2956777,111.928,0.442734,0.1387952999999999,15,1
1047900000000.0,0.1053778,0.25143,0.27128,0.0015536,0.0030975,0.27773,0.004502812,0.0004081699999999,1.91332,0.2681498,93.737,0.352092,0.0174071,17,1
1048200000000.0,0.0668875999999999,0.252799,0.27245,0.00189327,0.0034179,0.27156,0.0046415219999999,0.0004091199999999,1.603831,0.3478882,96.912,0.367459,0.1151394,17,1
1048500000000.0,0.0949986,0.22857,0.24879,0.00173853,0.00319,0.2593,0.00615233,0.00038433,1.81537,0.3742005,52.853,0.167053,0.1816929,16,1
1048800000000.0,0.0846205,0.27764,0.30142,0.00195684,0.0035818,0.31004,0.006921489,0.00043296,1.91191,0.4585701,122.334,0.483265,0.0230827,18,1
1049100000000.0,0.0939760999999999,0.2392,0.25616,0.00147742,0.0028573,0.25387,0.002831517,0.00036144,1.76003,0.1888651,116.736,0.465923,0.1893070999999999,15,1
1049400000000.0,0.0898056,0.259623,0.27678,0.00168889,0.0032377,0.28059,0.004570839,0.000412,1.852958,0.3395775,67.193,0.240138,0.0249672999999999,17,1
1049700000000.0,0.0988995,0.22609,0.245,0.00176821,0.003148,0.24896,0.004301378,0.0003623999999999,1.93739,0.307828,71.839,0.263118,0.08411887,15,1
1050000000000.0,0.0700194,0.220079,0.236102,0.00154388,0.0029153,0.239499,0.0037156,0.0003623999999999,1.719292,0.3044938,93.241,0.359581,0.00758905,15,1
1050300000000.0,0.0969148,0.22486,0.24219,0.00176034,0.0031252,0.24993,0.00821332,0.0003633599999999,1.939408,0.4981362,81.18599999999999,0.298347,0.0119123,15,1
1050600000000.0,0.0796405,0.23618,0.2522,0.00196549,0.0033379,0.25507,0.0039386329999999,0.0003633599999999,1.868791,0.3257513,110.077,0.439202,0.12659204,15,1
1050900000000.0,0.0762989,0.22645,0.24602,0.00168898,0.0030813999999999,0.25009,0.004070292,0.0003633599999999,1.664249,0.2969324,106.452,0.410631,0.0056466,15,1
1051200000000.0,0.0985364,0.22661,0.24493,0.00168901,0.0030354,0.24919,0.006946517,0.0003633599999999,1.80752,0.4177594,86.161,0.331848,0.19679494,15,1
1051500000000.0,0.0951002,0.2288,0.24616,0.00151427,0.0028707,0.25059,0.00554344,0.0003633599999999,1.97296,0.379549,56.847,0.185909,0.00648118,15,1
1051800000000.0,0.0970342,0.234811,0.252111,0.00156789,0.0030593,0.25777,0.002683545,0.0003881599999999,2.16747,0.2441526,72.852,0.263636,0.19594063,16,1
1052100000000.0,0.0947691,0.256068,0.276908,0.00184831,0.0034035,0.276135,0.004857116,0.00041296,2.80976,0.3800590299999999,87.649,0.315129,0.1991325,17,1
1052400000000.0,0.0921634,0.239039,0.259233,0.00177764,0.0032302,0.259362,0.00692803,0.00039102,2.018234,0.4158588,38.927,0.099613,0.1125161,16,1
1052700000000.0,0.0948745,0.23118,0.24777,0.00183669,0.0031653,0.2567,0.007344637,0.00036622,1.93989,0.3869434,42.702,0.121931,0.00641293,15,1
1053000000000.0,0.0603147999999999,0.23199,0.24972,0.00176532,0.0031232,0.24664,0.003415051,0.00036717,1.490391,0.2351438,82.547,0.305599,0.0836184,15,1
1053300000000.0,0.1054029,0.240427,0.260285,0.00190727,0.0033513,0.267872,0.007759022,0.00039197,2.08103,0.5696821,63.115,0.210603,0.0848593,16,1
1053600000000.0,0.0612408,0.222683,0.24012,0.00175381,0.0031347,0.237319,0.00197406,0.00036717,1.78344,0.197014,101.271,0.390441,0.0102343,15,1
1053900000000.0,0.1027979,0.24598,0.26682,0.00193121,0.0033789,0.27528,0.0070564189999999,0.00039388,2.10927,0.4032803,117.551,0.4591659999999999,0.06993658,16,1
1054200000000.0,0.059296,0.23206,0.25122,0.0018197,0.003189,0.25324,0.0028983,0.00036908,1.631841,0.2177878,81.453,0.301262,0.360139,15,1
1054500000000.0,0.0745891,0.223845,0.24223,0.001682329,0.0030442,0.24676,0.003762253,0.00036908,1.898525,0.3173488,64.44500000000001,0.222736,0.0706662899999999,15,1
1054800000000.0,0.0866426,0.228231,0.24597,0.00191023,0.0032738,0.25017,0.005202418,0.00036908,1.70042,0.34175823,49.208,0.156054,0.0070495,15,1
1055100000000.0,0.0771926,0.23828,0.2565,0.00200365,0.0034513,0.26383,0.004901003,0.00039292,2.119083,0.4405305,75.834,0.27667,0.0208818,16,1
1055400000000.0,0.0863936,0.2354399999999999,0.25524,0.00215523,0.0036011,0.26076,0.0065913,0.00039388,1.7724,0.262438,117.511,0.468821,0.00637261,16,1
1055700000000.0,0.0976476,0.21978,0.23619,0.0016498,0.0030251,0.24131,0.004612985,0.00037004,2.25888,0.34495153,81.159,0.298391,0.0952780999999999,15,1
1056000000000.0,0.0904948,0.215025,0.234834,0.00160984,0.0029565,0.245956,0.00660203,0.00037004,1.785002,0.4666869,61.731,0.20972,0.10331168,15,1
1056300000000.0,0.1023409,0.242383,0.259889,0.00181957,0.0032713,0.267623,0.007084958,0.00039388,1.79925,0.4356287,138.52,0.546064,0.004632,16,1
1056600000000.0,0.0779307,0.25095,0.26896,0.00194742,0.0034113,0.27837,0.00509697,0.00039388,1.32593,0.3241988,114.15,0.438724,0.1177092,16,1
1056900000000.0,0.1189308,0.249945,0.27071,0.00191699,0.0033886,0.27193,0.007342192,0.00039484,2.30768,0.49115653,64.234,0.215855,0.0737569,16,1
1057200000000.0,0.0917606,0.27071,0.29003,0.00203137,0.0035878999999999,0.28986,0.00446812,0.00041869,1.722501,0.344009,63.022,0.207199,0.21164397,17,1
1057500000000.0,0.1182300999999999,0.24692,0.26617,0.00170239,0.00314535,0.27058,0.006445272,0.0003957999999999,2.002399,0.444337,66.175,0.228912,0.02579147,16,1
1057800000000.0,0.0801458999999999,0.21975,0.236718,0.001530598,0.00290291,0.240755,0.003108079,0.0003709999999999,1.87129,0.2881147,49.745,0.155985,0.0694638,15,1
1058100000000.0,0.0953693,0.227668,0.247219,0.00171084,0.00314708,0.257051,0.007230777,0.00039389,2.066725,0.5161607,53.924,0.169676,0.14292242,16,1
1058400000000.0,0.0787434,0.23579,0.25337,0.00224967,0.0036153,0.25922,0.00561971,0.0003709999999999,2.22835,0.366207,75.796,0.271149,0.0195047,15,1
1058700000000.0,0.097948,0.25838,0.279,0.00183198,0.0034121999999999,0.28132,0.004636688,0.0004206,2.124675,0.29445533,85.205,0.299215,0.1713522,17,1
1059000000000.0,0.060742,0.22528,0.24237,0.00185295,0.0032159,0.2427699999999999,0.00322826,0.00037196,1.718692,0.2677192,76.307,0.282169,0.0062437,15,1
1059300000000.0,0.0949735,0.25682,0.27573,0.00201028,0.0035476,0.28022,0.0062747559999999,0.00041964,1.863801,0.36301433,159.15,0.6471750000000001,0.12748612,17,1
1059600000000.0,0.064183,0.23199,0.24781,0.00179479,0.0031479,0.25241,0.00423433,0.00037196,1.84447,0.341096,63.327,0.232371,0.1293976,15,1
1059900000000.0,0.1083618,0.24596,0.26351,0.00181191,0.0032646,0.27199,0.006227449,0.00039771,2.02002,0.436951,41.3,0.114323,0.0501292,16,1
1060200000000.0,0.087851,0.24393,0.2633,0.00198081,0.0034486,0.27227,0.004274362,0.00039866,2.08255,0.3189656,58.664,0.19162,0.10008681,16,1
1060500000000.0,0.0866111,0.22836,0.24744,0.00153241,0.0028944,0.25425,0.005344306,0.00037291,1.785203,0.367225,90.014,0.338852,0.1226975,15,1
1060800000000.0,0.0474061,0.24265,0.26219,0.00174235,0.0031986,0.26528,0.0031136469999999,0.00039771,1.194666,0.2242208,88.122,0.323187,0.01037673,16,1
1061100000000.0,0.112262,0.225046,0.242519,0.00150472,0.0028582,0.251324,0.0060613379999999,0.00037482,2.1654,0.443727,81.113,0.301532,0.16975203,15,1
1061400000000.0,0.0603198,0.24601,0.26532,0.00193312,0.0034027,0.26446,0.003565852,0.00040058,1.619655,0.29383,103.765,0.397349,0.00549685,16,1
1061700000000.0,0.0537725,0.23055,0.24939,0.00163354,0.0030823,0.24798,0.003106192,0.00040058,1.1493639999999998,0.20656653,123.205,0.513636,0.0943185,16,1
1062000000000.0,0.0858413,0.21883,0.23547,0.00164399,0.0029973,0.23827,0.00545879,0.00037578,1.90678,0.39907,84.405,0.319549,0.0196712,15,1
1062300000000.0,0.0734037,0.24147,0.26336,0.00146769,0.0030068,0.26018,0.004405774,0.0004234599999999,1.500156,0.15835,103.8,0.410356,0.1010436,17,1
1062600000000.0,0.0957048,0.2142,0.23235,0.00162142,0.0029802,0.23627,0.006744521,0.00037578,1.902734,0.4540799,54.418,0.176359,0.0085804,15,1
1062900000000.0,0.0732651,0.213951,0.230258,0.0016413,0.0030135,0.23414,0.002889574,0.00037673,1.6724100000000002,0.1919256,67.993,0.252112,0.0235652,15,1
1063200000000.0,0.0626924,0.22073,0.23851,0.001596537,0.0029372,0.24887,0.005537919,0.00037673,1.489116,0.3493897,134.737,0.558864,0.02237101,15,1
1063500000000.0,0.0831312,0.22768,0.24519,0.001482,0.0028678,0.24826,0.004352529,0.00037768,2.050911,0.3451798,95.603,0.373795,0.0197109,15,1
1063800000000.0,0.0668571,0.239984,0.2583,0.00174527,0.0031985,0.26047,0.003533258,0.00040343,1.514453,0.2825954,105.128,0.405684,0.0714065,16,1
1064100000000.0,0.0783788,0.2337759999999999,0.25229,0.00202073,0.0034751,0.26516,0.006221781,0.00040343,1.984841,0.43894123,102.351,0.391466,0.1475594,16,1
1064400000000.0,0.0660745,0.22883,0.24695,0.00181002,0.003173,0.24983,0.00427652,0.0003786299999999,2.06698,0.325754,119.592,0.478619,0.2457890999999999,15,1
1064700000000.0,0.0719422,0.22498,0.24247,0.00183853,0.0032042,0.24406,0.004128649,0.0003786299999999,2.01193,0.2705073,86.586,0.328442,0.0806969999999999,15,1
1065000000000.0,0.0500266,0.207747,0.22606,0.00161923,0.0029536,0.23099,0.003558513,0.0003786299999999,1.620045,0.2492326999999999,89.676,0.350624,0.00556595,15,1
1065300000000.0,0.0713419,0.21589,0.23351,0.00158693,0.0029334,0.23423,0.00500029,0.0003786299999999,1.565801,0.2916707,72.734,0.26689,0.1705212,15,1
1065600000000.0,0.0739515,0.22368,0.24321,0.00165651,0.0030286,0.25011,0.0051928,0.0003786299999999,1.94538,0.28637,113.186,0.467462,0.0052182999999999,15,1
1065900000000.0,0.0783804,0.218481,0.23777,0.00159448,0.0029746,0.24203,0.004661642,0.0003786299999999,2.010054,0.4146388,99.784,0.386256,0.03812281,15,1
1066200000000.0,0.0621334,0.22505,0.24344,0.00198846,0.0033454,0.24774,0.004836905,0.0003795799999999,1.702371,0.3785169,73.703,0.266901,0.11894116,15,1
1066500000000.0,0.0603991,0.22327,0.24082,0.00206253,0.0034419,0.23601,0.002530143,0.0003795799999999,1.412157,0.2203701,117.142,0.4843179999999999,0.0055731,15,1
1066800000000.0,0.0088729,0.200323,0.216295,0.001673725,0.0030162,0.2117699999999999,0.00045776,0.0003795799999999,0.37526,0.0724135,69.669,0.262625,0.00350184,15,1
1067100000000.0,0.007742,0.176925,0.193803,0.00134283,0.0026549499999999,0.188771,0.000309005,0.0003795799999999,0.221259,0.04186093,141.414,0.617296,0.00426218,15,1
1067400000000.0,0.154886,0.22932,0.24878,0.00193989,0.0032568,0.27187,0.0140884,0.0003795799999999,2.2972,0.65622,83.381,0.299764,0.0558574,15,1
1067700000000.0,0.130489,0.25419,0.27237,0.00147052,0.0028687,0.27122,0.003991143,0.0003834,2.4322,0.2523625,82.475,0.303397,0.06978401,15,1
1068000000000.0,0.063098,0.2559599999999999,0.27705,0.00156883,0.0030776,0.27636,0.002505306,0.0004082,1.685223,0.23629903,150.01999999999998,0.610068,0.009645,16,1
1068300000000.0,0.0863351,0.22748,0.24618,0.0014496399999999,0.0028104,0.24529,0.002616022,0.00038435,1.576886,0.2470888,79.902,0.291414,0.141039,15,1
1068600000000.0,0.0653217,0.204796,0.222034,0.00136088,0.0027229,0.227153,0.002649301,0.00038435,1.514033,0.2449473,61.605,0.214205,0.1003372699999999,15,1
1068900000000.0,0.0885638,0.2315829999999999,0.251217,0.00197325,0.003538,0.246064,0.003591464,0.00043395,1.659152,0.3056512,165.603,0.687743,0.01127317,17,1
1069200000000.0,0.0596193999999999,0.199552,0.216933,0.001605072,0.00296476,0.225063,0.0058980299999999,0.0003853,1.475353,0.323504,57.403,0.189185,0.0391064,15,1
1069500000000.0,0.0796562,0.220291,0.2379399999999999,0.001876826,0.00322901,0.24059,0.005830907,0.0003853,1.735777,0.3877123,58.292,0.192713,0.0804459999999999,15,1
1069800000000.0,0.0312283,0.22307,0.24158,0.00174997,0.0031822,0.24233,0.001587852,0.0004101,1.234004,0.1555121,101.951,0.40134,0.0720438,16,1
1070100000000.0,0.098799,0.22163,0.24102,0.00178528,0.0031606,0.24372,0.00500293,0.0003853,2.1382,0.35892,66.655,0.237787,0.185901,15,1
1070400000000.0,0.0708647,0.22007,0.23778,0.00166802,0.0030317,0.24591,0.004819063,0.0003853,2.008487,0.3434672,122.045,0.484097,0.1347348,15,1
1070700000000.0,0.0674606,0.217852,0.23598,0.00200731,0.0033807,0.24028,0.003594287,0.0003853,1.733799,0.2563337,103.153,0.403483,0.01080105,15,1
1071000000000.0,0.0613891,0.2193,0.24024,0.00189482,0.0032864,0.23799,0.002877209,0.0003853,1.6239,0.2363365,92.684,0.355812,0.02347925,15,1
1071300000000.0,0.0763757,0.212538,0.23011,0.001642097,0.00302794,0.23386,0.0028370129999999,0.0003853,1.760757,0.1875674,87.069,0.323655,0.005601,15,1
1071600000000.0,0.0691145,0.2056049999999999,0.222821,0.0016336,0.003006,0.227334,0.004475587,0.0003853,1.902824,0.316714,90.673,0.347338,0.169446,15,1
1071900000000.0,0.070944,0.209395,0.22902,0.00189496,0.0032589,0.23083,0.004220842,0.0003853,1.861488,0.3147485,66.537,0.230273,0.0054722,15,1
1072200000000.0,0.0600394,0.20774,0.22618,0.00165944,0.0029898,0.23626,0.003894786,0.0003853,1.55202,0.3053905,62.31,0.215496,0.0111419,15,1
1072500000000.0,0.0841753,0.232168,0.2492849999999999,0.00181465,0.0032635,0.257856,0.00536271,0.000412,2.05793,0.381429,65.85600000000001,0.227105,0.0901204,16,1
1072800000000.0,0.0666197,0.2182,0.23547,0.00181471,0.0031919,0.24481,0.00572883,0.00038625,1.701141,0.3790549,60.59,0.200074,0.0054045,15,1
1073100000000.0,0.0521373,0.21933,0.23901,0.00174803,0.0031282,0.237,0.003151076,0.00038625,1.65556,0.3041048,120.013,0.478223,0.11201098,15,1
1073400000000.0,0.0956064,0.224769,0.245263,0.0016593,0.00309071,0.25276,0.006603408,0.00041296,2.091981,0.44793453,121.394,0.48126,0.00815854,16,1
1073700000000.0,0.08297,0.21404,0.23263,0.00156028,0.0029003,0.2436299999999999,0.0065983549999999,0.00038721,1.972936,0.4347525,74.747,0.267114,0.2026108,15,1
1074000000000.0,0.0606119,0.216085,0.23262,0.0016271599999999,0.0029868,0.23944,0.00549308,0.00038721,1.820691,0.441333,87.164,0.333823,0.0104406,15,1
1074300000000.0,0.0603202,0.22561,0.2438,0.00189773,0.0032655,0.24626,0.004773198,0.00038721,1.838641,0.4295679,89.077,0.340429,0.00542562,15,1
1074600000000.0,0.086703,0.22275,0.2412699999999999,0.001707,0.0030709,0.24535,0.0050592599999999,0.00038721,2.1378,0.3665598,83.344,0.303532,0.12737119,15,1
1074900000000.0,0.0811885,0.223145,0.241949,0.00173761,0.0030755,0.244966,0.00724986,0.0003881599999999,2.01445,0.5182824,62.894,0.21752,0.1745384,15,1
1075200000000.0,0.0552198,0.216576,0.233997,0.00186151,0.0032111,0.238631,0.00419413,0.0003891199999999,1.363059,0.2785848,77.23400000000001,0.287055,0.11816968,15,1
1075500000000.0,0.0810124,0.206953,0.223867,0.00181105,0.0031674,0.230176,0.00486367,0.0003891199999999,1.804358,0.3689199999999999,85.44,0.321829,0.0081681,15,1
1075800000000.0,0.0619445,0.204378,0.221403,0.00180832,0.0031653,0.225375,0.003834696,0.0003891199999999,1.7019,0.2830623,53.158,0.171,0.007015,15,1
1076100000000.0,0.063742,0.197035,0.21419,0.001640388,0.00300216,0.216551,0.003621225,0.0003891199999999,1.549817,0.2498562,115.205,0.465236,0.181015,15,1
1076400000000.0,0.0861683999999999,0.210365,0.2283889999999999,0.00178639,0.00313642,0.232198,0.005365273,0.0003891199999999,1.42913,0.3807127,93.329,0.365196,0.0058774,15,1
1076700000000.0,0.0612189,0.209001,0.226665,0.00163543,0.00299638,0.221821,0.0019282899999999,0.0003891199999999,1.145073,0.15796986,141.038,0.582505,0.0675458,15,1
1077000000000.0,0.119585,0.272436,0.294119,0.00208751,0.00378588,0.29676,0.007373462,0.00049402,1.9923073,0.4285534,140.947,0.569176,0.1248139,19,1
1077300000000.0,0.0932261,0.253998,0.274671,0.00211636,0.0036604,0.276281,0.004984752,0.0004406199999999,2.496184,0.282306,148.137,0.595947,0.00577095,17,1
1077600000000.0,0.0671693,0.235326,0.252979,0.00194063,0.0034075,0.254076,0.003878644,0.00041582,1.585997,0.2367043,102.765,0.405184,0.1344062,16,1
1077900000000.0,0.0838895,0.2167929999999999,0.23421,0.00167267,0.0030375,0.24073,0.004482179,0.00039007,1.648004,0.2755251,111.435,0.452986,0.02346503,15,1
1078200000000.0,0.0618372,0.25668,0.277,0.00190837,0.0034512,0.27871,0.004598629,0.0004415699999999,1.709763,0.4258711,94.752,0.350599,0.0725944,17,1
1078500000000.0,0.0838996,0.22106,0.23853,0.00166332,0.0030317,0.24205,0.004595689,0.00039102,1.882072,0.323493,45.976,0.133353,0.1797606,15,1
1078800000000.0,0.0620713,0.23211,0.2512,0.00168695,0.0031559,0.25441,0.002963847,0.00041677,1.92024,0.2106238,81.967,0.296171,0.1645892,16,1
1079100000000.0,0.1014353,0.268836,0.289981,0.00190063,0.0036115,0.29994,0.007129089,0.0004978399999999,1.984874,0.4422712,143.945,0.570899,0.19318327,19,1
1079400000000.0,0.0589914,0.21602,0.234387,0.00162305,0.0029771999999999,0.2518,0.004850393,0.00039102,1.64967,0.2953519,50.351,0.1574809999999999,0.1364088,15,1
1079700000000.0,0.0796028,0.22351,0.24077,0.001687992,0.00306322,0.24498,0.004129492,0.00039197,1.506331,0.29385,38.841,0.106789,0.12083092,15,1
1080000000000.0,0.0732016,0.228846,0.248229,0.001782543,0.00320829,0.25474,0.00408163,0.00041772,1.87773,0.327225,35.341,0.083441,0.2173999599999999,16,1
1080300000000.0,0.060061,0.211675,0.229779,0.00178042,0.0031387,0.232666,0.00440317,0.00039293,1.798465,0.3363033,61.715,0.209302,0.007772,15,1
1080600000000.0,0.0966255,0.2184269999999999,0.236918,0.001863522,0.00322638,0.24605,0.005203067,0.00039388,1.8337,0.4051652,66.60900000000001,0.235722,0.3673212,15,1
1080900000000.0,0.0847322,0.2168169999999999,0.234227,0.00176148,0.0031272,0.24411,0.004359341,0.00039483,1.640938,0.3129001,52.828,0.176316,0.0144481,15,1
1081200000000.0,0.0594234,0.222811,0.23996,0.00171854,0.0030824,0.24368,0.003762457,0.00039483,1.521802,0.2895978,52.566,0.17467,0.0106557,15,1
1081500000000.0,0.0990863999999999,0.2326,0.25143,0.00187598,0.0032166,0.25531,0.006342357,0.00039579,1.940006,0.4480015,95.418,0.369441,0.0065413,15,1
1081800000000.0,0.0779376,0.24187,0.26281,0.001934903,0.0034169,0.26773,0.004539657,0.00042249,2.09403,0.3675152,73.189,0.25926,0.190218,16,1
1082100000000.0,0.0844766,0.2204829999999999,0.23865,0.0018473137,0.00321692,0.24021,0.002917348,0.0003967399999999,1.4583970000000002,0.2110086,100.554,0.384683,0.095664,15,1
1082400000000.0,0.0526888,0.201095,0.219126,0.001248297,0.00260562,0.2210659999999999,0.003039309,0.0003976899999999,1.267029,0.2354716,86.392,0.335389,0.0672182,15,1
1082700000000.0,0.0797263,0.207943,0.224386,0.00158411,0.00290221,0.235776,0.00646024,0.0003976899999999,1.85027,0.3905363,87.664,0.329243,0.0060646499999999,15,1
1083000000000.0,0.0904438,0.224679,0.2434899999999999,0.00180061,0.0031606,0.24958,0.006698683,0.0003976899999999,1.93146,0.4109158,70.276,0.253882,0.20522199,15,1
1083300000000.0,0.1075219999999999,0.2425,0.26255,0.00187701,0.0033304,0.26293,0.006854677,0.0004243899999999,2.24866,0.4693706,80.327,0.302724,0.1283428999999999,16,1
1083600000000.0,0.0688554,0.23907,0.25847,0.00190925,0.0033628,0.2574,0.004627253,0.0004243899999999,1.986991,0.336568,71.099,0.245164,0.1264025,16,1
1083900000000.0,0.0732137,0.223912,0.24158,0.00174984,0.0031222,0.24363,0.003308303,0.0003976899999999,2.10914,0.3231131,91.646,0.344688,0.0234589,15,1
1084200000000.0,0.048139,0.10771,0.11609,0.00061698,0.0012607,0.11672,0.00207993,0.00018501,1.0068,0.18787,18.093,0.048072,0.0023022,7,1
1084500000000.0,0.0842134,0.22153,0.23926,0.00147637,0.0028608,0.24453,0.004152432,0.0003986399999999,1.81412,0.3552011,62.261,0.217745,0.00539731,15,1
1084800000000.0,0.0759453,0.22185,0.24021,0.00157464,0.00292958,0.24516,0.005355383,0.0003986399999999,1.64571,0.3316859,81.32,0.296789,0.0060157,15,1
1085100000000.0,0.117875,0.23141,0.24923,0.00176046,0.0030974,0.26193,0.00885185,0.0003986399999999,2.2409,0.5599858,50.951,0.159291,0.0082387,15,1
1085400000000.0,0.0783187,0.26746,0.2868799999999999,0.001704315,0.0032718,0.28604,0.003245211,0.00044824,1.736718,0.24729493,65.921,0.231796,0.0706161999999999,17,1
1085700000000.0,0.086442,0.2352199999999999,0.25341,0.00181966,0.003167,0.25572,0.00556004,0.0003986399999999,2.0623,0.3662229999999999,101.19,0.386399,0.0205536,15,1
1086000000000.0,0.072712,0.22243,0.24099,0.00156493,0.0029297999999999,0.24022,0.00330447,0.00040054,1.64525,0.274979,89.902,0.3493509999999999,0.0066336,15,1
1086300000000.0,0.134501,0.22464,0.24312,0.00167751,0.0030116,0.25858,0.0092839699999999,0.00040054,2.2325,0.556701,79.606,0.2928389999999999,0.5148949899999999,15,1
1086600000000.0,0.0807628,0.229549,0.24875,0.00158404,0.0029392,0.24751,0.0042429899999999,0.00040054,1.860615,0.332953,35.082,0.083129,0.1270787,15,1
1086900000000.0,0.0942546,0.22091,0.23837,0.00150015,0.0028593,0.24622,0.0053943459999999,0.00040054,2.073716,0.3568891,65.291,0.233786,0.12176135,15,1
1087200000000.0,0.101282,0.24577,0.26608,0.0020542,0.0034989,0.26724,0.005762852,0.00042914,2.08753,0.46704753,104.265,0.390936,0.2146994,16,1
1087500000000.0,0.0701144,0.24383,0.26307,0.00205334,0.003504,0.26179,0.004410991,0.00042914,1.868476,0.3706335,76.882,0.270378,0.0116998,16,1
1087800000000.0,0.1149816,0.22561,0.24308,0.00191504,0.0032531,0.2472,0.00722554,0.00040244,1.846323,0.477796,47.628,0.15367,0.136961,15,1
1088100000000.0,0.1062242,0.22601,0.24378,0.00209602,0.0034542,0.2454,0.00553149,0.00040244,1.84609,0.479516,38.24,0.100079,0.00962752,15,1
1088400000000.0,0.0989751,0.254651,0.27675,0.00199012,0.0035152,0.27725,0.00452138,0.0004568,2.01038,0.3636375,56.352,0.1732,0.0067089,17,1
1088700000000.0,0.0998948,0.24864,0.26839,0.0016145299999999,0.0031347,0.27617,0.00476483,0.00045584,2.143789,0.282958,51.039,0.146996,0.0410453,17,1
1089000000000.0,0.1029369,0.265411,0.28876,0.00185958,0.0034981,0.29045,0.006528625,0.0004835,2.1508265,0.43356906,90.863,0.3427739999999999,0.00892832,18,1
1089300000000.0,0.1193367,0.23547,0.25357,0.0017605799999999,0.003191,0.2645699999999999,0.00791953,0.00043009,2.11743,0.597154,73.94800000000001,0.261371,0.0459076,16,1
1089600000000.0,0.0618611,0.243642,0.261466,0.00206472,0.0035002,0.260356,0.004067233,0.00043104,1.821357,0.3584682999999999,58.04,0.199237,0.0091588,16,1
1089900000000.0,0.1449365,0.26884,0.28923,0.00195226,0.0034999,0.29115,0.006471241,0.00045774,2.15979,0.4449786599999999,38.273,0.088193,0.18654286,17,1
1090200000000.0,0.125958,0.228092,0.2470699999999999,0.0017966899999999,0.00315402,0.24846,0.00484653,0.00040434,2.4524,0.415101,63.406,0.212441,0.0711497099999999,15,1
1090500000000.0,0.1469458,0.25707,0.27721,0.00210197,0.0036669,0.27944,0.006631599,0.00045965,2.248921,0.4413728,73.191,0.252444,0.34476482,17,1
1090800000000.0,0.0945109,0.25654,0.27685,0.00228602,0.0038359,0.27782,0.005070618,0.0004625199999999,2.106677,0.37126003,52.64,0.158854,0.0111447,17,1
1091100000000.0,0.1013643,0.27576,0.29866,0.00250826,0.0041264,0.29935,0.006444553,0.0004863599999999,2.209839,0.4167036,42.785,0.10728,0.15928,18,1
1091400000000.0,0.1234709,0.24728,0.26771,0.0020055,0.0034924,0.26551,0.004293552,0.000432,2.2462,0.3602312,57.444,0.1771339999999999,0.068214,16,1
1091700000000.0,0.089313,0.24185,0.2609599999999999,0.00200828,0.0034866,0.25847,0.003470308,0.000432,2.364,0.2943811,79.72500000000001,0.280263,0.1499674,16,1
1092000000000.0,0.165242,0.26412,0.28696,0.00222206,0.0037689999999999,0.28948,0.00941232,0.00046349,2.4103,0.4200814,79.179,0.27289,0.2268192,17,1
1092300000000.0,0.1401257,0.25803,0.27806,0.0017499899999999,0.0032977,0.28625,0.006720352,0.00046445,2.314396,0.40608453,117.876,0.460977,0.2891547,17,1
1092600000000.0,0.1090129,0.27773,0.30085,0.0021028,0.003763,0.29666,0.005084565,0.0004921,2.397596,0.30971743,53.671,0.152391,0.07239385,18,1
1092900000000.0,0.129737,0.2306,0.24838,0.0017624,0.0031329,0.25278,0.0064001,0.00041008,2.2406,0.525264,34.622,0.081224,0.24682143,15,1
1093200000000.0,0.0915267,0.2334,0.24989,0.00168317,0.00307,0.24961,0.003618343,0.00041008,1.86168,0.3566403,68.64999999999999,0.243161,0.07827427,15,1
