start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
447300000000.0,0.00350561,0.0191641,0.062109,0.00283708,0.0053317,0.0194206,0.000437734,0.000365263,0.0497814,0.047364,309.582,1.363383,0.00242421,30,1
447600000000.0,0.08208179,0.0206919,0.062856,0.00284558,0.0053329,0.0429658,0.00110531,0.000365263,1.7070442,0.1225491,270.948,1.1631200000000002,0.0562231,30,1
447900000000.0,1.45291,0.058453,0.107901,0.00316419,0.0056552,0.064383,0.01212,0.000365267,3.12641,0.656012,33.417,0.0042434099999999,1.37164446,30,1
448200000000.0,0.1337731,0.0287567,0.068254,0.0031682,0.0057572,0.0540016,0.0015555229999999,0.000367171,1.2596326,0.1031897,149.544,0.5767781000000001,0.21140511,30,1
448500000000.0,0.0041105,0.0193012,0.062127,0.00291255,0.0055121,0.0195674,0.000383366,0.000367171,0.0559255,0.0340718,325.104,1.434331,0.00607684,30,1
448800000000.0,0.0040853,0.019247,0.062119,0.00291243,0.0054891,0.0194836,0.000432954,0.000367171,0.0592658999999999,0.0403542,311.655,1.378858,0.00384419,30,1
449100000000.0,0.0040237,0.0192939,0.062121,0.00292008,0.0055105,0.019526,0.000445362,0.000367171,0.0540249,0.0454952,297.316,1.305536,0.0038766,30,1
449400000000.0,0.0039798,0.0192601,0.062119,0.00294779,0.0055559,0.0194836,0.0003595349999999,0.000367171,0.0586242,0.0299299,325.361,1.454004,0.00381557,30,1
449700000000.0,0.0039304,0.0191993,0.062111,0.0029574,0.0055293,0.0194291,0.0005311879999999,0.000367171,0.0601518,0.0483623,316.099,1.394905,0.00282487,30,1
450000000000.0,0.00348659,0.0192309,0.062108,0.00296702,0.0055608,0.0194484,0.000369073,0.000367171,0.0576658,0.0310015,296.358,1.307627,0.00241756,30,1
450300000000.0,0.00347242,0.0192021,0.062113,0.00297743,0.0055789,0.019411,0.000379583,0.000367171,0.0534627,0.03683,286.696,1.248668,0.00302408,30,1
450600000000.0,0.00349786,0.0191975,0.062113,0.00298984,0.0055886,0.0194131,0.000363347,0.000367171,0.0548448,0.03036133,296.154,1.293712,0.00210289,30,1
450900000000.0,0.00352387,0.0191762,0.062113,0.00300035,0.005582,0.0194062,0.00035286,0.000367171,0.0548877,0.0292186,294.62,1.280195,0.00379084,30,1
451200000000.0,0.05123845,0.020077,0.062541,0.00303537,0.0056049,0.0382772,0.001151962,0.000367171,1.4774562,0.1505749,256.88,1.1086618,0.00845505,30,1
451500000000.0,1.51935,0.058534,0.109846,0.00322619,0.0057336,0.064613,0.0131792,0.000369075,2.97571,0.576593,33.298,0.00416676,1.4694174,30,1
451800000000.0,0.0952489,0.0275995,0.065457,0.00298875,0.00555886,0.0554909,0.001260771,0.000372885,1.298803,0.1077694,149.597,0.5659836,0.06752893,30,1
452100000000.0,0.0041027,0.0193024,0.060172,0.002878223,0.00542748,0.0195521,0.000453945,0.000372885,0.0552722999999999,0.0450803,317.714,1.396369,0.00347811,30,1
452400000000.0,0.0040539,0.0192108,0.060168,0.002862843,0.0053884,0.0194511,0.000367169,0.000372885,0.0583144,0.0328568,320.151,1.423051,0.002905,30,1
452700000000.0,0.003956,0.0192031,0.06017,0.002881203,0.00540618,0.0194348,0.000426296,0.000372885,0.0517117,0.0397854,307.83,1.370273,0.00346565,30,1
453000000000.0,0.0039694,0.0191766,0.060166,0.002889667,0.00542134,0.0194128,0.000379553,0.000372885,0.0542012,0.0307159,347.57,1.561449,0.0027379,30,1
453300000000.0,0.00385467,0.0191871,0.060166,0.002902097,0.00544187,0.0194043,0.000499731,0.000372885,0.0561639,0.0402146,303.788,1.351473,0.0031443499999999,30,1
453600000000.0,0.00342647,0.0191527,0.060168,0.002905927,0.00544346,0.0193911,0.000446313,0.000372885,0.0516588,0.0425023,309.818,1.373184,0.0021504,30,1
453900000000.0,0.00342947,0.019147,0.060164,0.002922007,0.00545976,0.0193719,0.000406257,0.000372885,0.0541382,0.0385029,293.937,1.291563,0.00234515,30,1
454200000000.0,0.00347301,0.0191261,0.060166,0.002948647,0.00546936,0.0193642,0.000473034,0.000372885,0.0633285,0.0437854,284.752,1.254132,0.00259603,30,1
454500000000.0,0.00351817,0.0190744,0.060166,0.002987727,0.00546379,0.0193329,0.000470163,0.000372885,0.0532232,0.0495607,285.928,1.248796,0.00257294,30,1
454800000000.0,0.04678476,0.01987,0.060428,0.00302319,0.00549977,0.0398808,0.000890793,0.000372885,1.4755076,0.1084097,257.966,1.1212505,0.00291824,30,1
455100000000.0,1.54353,0.058939,0.10844,0.00327961,0.0057934,0.064706,0.0115653,0.000373835,3.10896,0.6349130000000001,33.222,0.00405229,1.56234783,30,1
455400000000.0,0.0724549999999999,0.0267447,0.063719,0.00242046,0.005023,0.0550613,0.000912683,0.000376696,1.1221985,0.084957,135.589,0.5097567,0.06534205,30,1
455700000000.0,0.0040920999999999,0.0193923,0.060178,0.00235469,0.004922,0.0196361,0.000421515,0.000376696,0.0511907,0.0454373,313.247,1.389128,0.00874142,30,1
456000000000.0,0.0040616,0.0193359,0.06018,0.00238041,0.0049602,0.0195666,0.000426281,0.000376696,0.0534563,0.0458591999999999,324.118,1.450964,0.00329699,30,1
456300000000.0,0.0039626,0.0193358,0.060174,0.00239283,0.0049638,0.0195542,0.000360491,0.000376696,0.0526454,0.0332844,312.888,1.397515,0.00278298,30,1
456600000000.0,0.00397,0.0193188,0.060176,0.00241568,0.0050078,0.0195247,0.000394818,0.000376696,0.0548178,0.0406442,322.864,1.441855,0.00319276,30,1
456900000000.0,0.00388087,0.0192755,0.060168,0.00242431,0.0049982,0.019513,0.000491136,0.000376696,0.0575566,0.0380075,302.039,1.340588,0.00317464,30,1
457200000000.0,0.00346182,0.019308,0.060168,0.00245089,0.0050297,0.0195665,0.000438689,0.000376696,0.0603738,0.0477877,283.846,1.250744,0.00244323,30,1
457500000000.0,0.00344848,0.0192785,0.060168,0.00248352,0.0050585,0.0195187,0.000474924,0.000376696,0.0677134,0.0552169,278.007,1.219449,0.00828231,30,1
457800000000.0,0.00345814,0.0192394,0.060174,0.00254254,0.0050745,0.0195093,0.000393875,0.000376696,0.0529594,0.0362127999999999,293.067,1.297949,0.01283169,30,1
458100000000.0,0.00350204,0.0192425,0.060174,0.00258259,0.0051135,0.019494,0.000423488,0.000376696,0.052218,0.053497,286.959,1.2647,0.00282679,30,1
458400000000.0,0.04672999,0.0200437,0.06059,0.00261213,0.0051585,0.0354207,0.00065899,0.000376696,1.1942261,0.0608554,258.357,1.1223716,0.00545371,30,1
458700000000.0,1.5053,0.057873,0.105933,0.00266439,0.0051725,0.064405,0.012023,0.0003786,2.97875,0.644398,33.258,0.00407955,1.35716586,30,1
459000000000.0,0.1121966,0.0276258,0.065777,0.00258546,0.00517855,0.0550082,0.001067203,0.000383368,1.3698692,0.0835879,136.349,0.503656,0.17638294,30,1
459300000000.0,0.0040964,0.0191233,0.06018,0.00249579,0.00502988,0.0194168,0.000505441,0.000383368,0.0565057,0.0582244,333.985,1.477763,0.00332082,30,1
459600000000.0,0.0041142,0.0190727,0.060182,0.0025119499999999,0.00505348,0.0192975,0.000438697,0.000383368,0.0554573,0.0419973,329.938,1.46196,0.00362767,30,1
459900000000.0,0.004051,0.0190879,0.060182,0.0025385299999999,0.00509821,0.0192925,0.000391971,0.000383368,0.0595071999999999,0.0390726,350.473,1.554257,0.00314907,30,1
460200000000.0,0.0040112,0.0190257,0.060176,0.00255104,0.00506846,0.0192679,0.0003691,0.000383368,0.0517511,0.031143,323.369,1.42749,0.00362781,30,1
460500000000.0,0.0039625,0.0190535,0.060178,0.00257012,0.00512018,0.0192928,0.000532151,0.000383368,0.0557871,0.0540039,327.35,1.44529,0.00316058,30,1
460800000000.0,0.00354308,0.0190383,0.060174,0.00255026,0.00509916,0.0192654,0.000393882,0.000383368,0.055595,0.0328612,303.017,1.332788,0.00438506,30,1
461100000000.0,0.00349624,0.0190098,0.060174,0.002540606,0.00507841,0.0192233,0.000369076,0.000383368,0.0561801,0.0342884,302.681,1.332444,0.00213425,30,1
461400000000.0,0.00348563,0.0190221,0.06017,0.002528216,0.00508202,0.0192339,0.000359544,0.000383368,0.0600127,0.0324374,309.353,1.3662,0.00327985,30,1
461700000000.0,0.00348679,0.0190602,0.060176,0.002535846,0.00512342,0.0193806,0.000514976,0.000383368,0.0668352,0.0492182,292.949,1.289043,0.00244615,30,1
462000000000.0,0.03951814,0.0197854,0.060302,0.002655029,0.00519853,0.0324717,0.000974695,0.000383368,1.0298304,0.1299886,282.068,1.2337072,0.00370228,30,1
462300000000.0,1.51351,0.057935,0.104832,0.00280869,0.00534091,0.064517,0.0116414,0.0003843279999999,3.44156,0.485563,33.369,0.00427327,1.6658678,30,1
462600000000.0,0.0817797,0.0266937,0.06426,0.00263788,0.00521293,0.0542872,0.000989821,0.000390046,1.2992056,0.089638,120.981,0.42848585,0.07890651,30,1
462900000000.0,0.0041637,0.019168,0.060174,0.00254651,0.00510495,0.0193996,0.000401498,0.0003900459999999,0.0524967999999999,0.0366414,314.373,1.37423,0.00355531,30,1
463200000000.0,0.00416093,0.0191667,0.06018,0.00255498,0.0051145,0.0194053,0.000393864,0.0003900459999999,0.0994605,0.0347857,330.05,1.46816,0.00393486,30,1
463500000000.0,0.0040648,0.0191326,0.060172,0.00257689,0.00513856,0.0193737,0.000433919,0.000390046,0.0534107,0.0382873,322.313,1.432719,0.003934,30,1
463800000000.0,0.0040777,0.0191126,0.060174,0.0025939599999999,0.00516045,0.0193274,0.000362404,0.000390046,0.0533189,0.0280771,331.912,1.490632,0.00328453,30,1
464100000000.0,0.00394445,0.0191326,0.060172,0.00260636,0.00518057,0.0193585,0.000530253,0.000390046,0.0526535,0.0415769999999999,317.97,1.416268,0.0037595,30,1
464400000000.0,0.00346078,0.0191277,0.060176,0.00261975,0.0052025,0.0193416,0.00044347,0.000390046,0.0512541,0.0364977,316.645,1.414721,0.00241372,30,1
464700000000.0,0.0034448,0.0191002,0.060172,0.00263224,0.00518899,0.0193664,0.000404332,0.0003900459999999,0.0493982,0.0422859,307.989,1.376805,0.00223461,30,1
465000000000.0,0.00348459,0.0190933,0.06017,0.00264269,0.00519482,0.0193424,0.000419603,0.000390046,0.0515308,0.0438572,315.609,1.39809,0.00292861,30,1
465300000000.0,0.00350572,0.0190761,0.06017,0.00268955,0.00522249,0.0192995,0.00060268,0.0003900459999999,0.0592404,0.0577861999999999,311.855,1.375817,0.00218105,30,1
465600000000.0,0.05578988,0.0201527,0.060777,0.00268864,0.0052234,0.0367001,0.0007695989999999,0.0003900459999999,1.3465702,0.0888703,298.747,1.328218,0.00280854,30,1
465900000000.0,1.52132,0.058373,0.108017,0.0030813,0.0056485,0.06432,0.0121755,0.0003909999999999,3.02731,0.583438,33.275,0.00412525,1.54660225,30,1
466200000000.0,0.0532664,0.0255032,0.062433,0.00279888,0.005408,0.0531256,0.000562669,0.00039386,1.0448197,0.0382891,156.249,0.611827,0.05954731,30,1
466500000000.0,0.0040474,0.0190782,0.060168,0.00273516,0.0052956,0.0193195,0.000454892,0.00039386,0.0507613,0.0485001,317.505,1.405838,0.00325774,30,1
466800000000.0,0.0040667,0.019061,0.060176,0.0027455599999999,0.0053273,0.0192652,0.000366216,0.00039386,0.0516131,0.0305769,318.769,1.422763,0.00808509,30,1
467100000000.0,0.0040367,0.0190746,0.060174,0.00276366,0.005337,0.0192947,0.00039197,0.00039386,0.0530073,0.041503,314.056,1.390212,0.00288015,30,1
467400000000.0,0.0041656,0.0190727,0.060172,0.00277597,0.0053728,0.0192852,0.000386213,0.00039386,0.0583488,0.0314376,332.004,1.467658,0.00444231,30,1
467700000000.0,0.0041207,0.0190631,0.060172,0.00278177,0.0053776,0.0192593,0.000481633,0.00039386,0.0569172,0.0355703,335.01,1.475695,0.00344375,30,1
468000000000.0,0.00368485,0.0190259,0.060168,0.00279327,0.0053644,0.019268,0.000373836,0.00039386,0.0568155,0.0337157,317.503,1.385468,0.00333314,30,1
468300000000.0,0.00364198,0.0190345,0.060168,0.00280194,0.0053883,0.019271,0.000376721,0.00039386,0.0591051,0.0324342,302.074,1.310113,0.00800648,30,1
468600000000.0,0.00354199,0.0190506,0.060168,0.00280669,0.0053835,0.0192784,0.000356671,0.00039386,0.0579539,0.028146,294.641,1.285113,0.00402895,30,1
468900000000.0,0.00351149,0.0190448,0.06017,0.00281246,0.005372,0.0192699,0.0004005269999999,0.00039386,0.0557811,0.0371465,260.301,1.125846,0.00271806,30,1
469200000000.0,0.04606241,0.0198614,0.060519,0.00282287,0.0053901,0.0347098,0.001070084,0.00039386,1.1424642,0.1535603,259.139,1.1200086,0.0672415099999999,30,1
469500000000.0,1.50102,0.057963,0.106911,0.00308801,0.0056065,0.064062,0.0120373,0.000395764,3.07817,0.589184,33.225,0.0039959999999999,1.68565,30,1
469800000000.0,0.0804694,0.026424,0.06352,0.00308909,0.0056688,0.0532873,0.001390486,0.000396724,0.9975286,0.1270626,117.726,0.4114587,0.18127309,30,1
470100000000.0,0.0041705,0.0190898,0.060174,0.00310618,0.0056198,0.0193921,0.000420584,0.000396724,0.0556261,0.0325009,304.93,1.325483,0.00325193,30,1
470400000000.0,0.0041044,0.0190475,0.060174,0.00309948,0.005622,0.0192775,0.00036526,0.000396724,0.0555038,0.0278651,301.456,1.323094,0.00303472,30,1
470700000000.0,0.0039485,0.0190598,0.06017,0.00312147,0.0056534,0.0192909,0.000413892,0.000396724,0.0592831,0.0365785,287.892,1.265619,0.00284278,30,1
471000000000.0,0.0039701,0.0190382,0.060172,0.00313104,0.0056668,0.0192563,0.000409119,0.000396724,0.0536479,0.0347164,286.766,1.25448,0.00303648,30,1
471300000000.0,0.0039464,0.0190482,0.060164,0.00313772,0.0056915,0.01925,0.000538819,0.000396724,0.0569828,0.0394313,296.863,1.286601,0.00311859,30,1
471600000000.0,0.003532,0.0190123,0.060166,0.00315024,0.0056792,0.019252,0.000399576,0.000396724,0.0499533,0.0352142,275.897,1.180227,0.0029220599999999,30,1
471900000000.0,0.00347628,0.0190237,0.060166,0.00316993,0.0057042,0.0192433,0.000414833,0.000396724,0.0546278,0.0439318,264.94,1.135241,0.00304321,30,1
472200000000.0,0.00350558,0.0190152,0.060166,0.00321002,0.0057222,0.0192443,0.000494942,0.000396724,0.0558045999999999,0.0490632,274.702,1.183711,0.00359444,30,1
472500000000.0,0.00349922,0.018998,0.060166,0.00322241,0.0057298,0.0192003,0.0003910139999999,0.000396724,0.0546135,0.0287854,272.918,1.168785,0.00372981,30,1
472800000000.0,0.05128091,0.0199173,0.060704,0.00322036,0.0057135,0.038389,0.000874515,0.000396724,1.4482494,0.0952031,253.67,1.0796187,0.00225918,30,1
473100000000.0,1.53466,0.058778,0.109124,0.00333765,0.0058316,0.065137,0.013388,0.000396728,2.96437,0.6364920000000001,33.335,0.00419111,1.3887298,30,1
473400000000.0,0.0502434,0.0260053999999999,0.062823,0.00265599,0.0052489,0.0540718,0.000836404,0.000402468,0.7951097,0.0626425,141.672,0.5325154999999999,0.00706095,30,1
473700000000.0,0.0041373,0.0192992,0.060178,0.00250327,0.005042,0.0195494,0.000380529,0.000402468,0.059562,0.0357132,324.97,1.440531,0.00319477,30,1
474000000000.0,0.0041278,0.0192643,0.060182,0.0025251699999999,0.0050699,0.0195284,0.000374815,0.000402468,0.0573606,0.038431,323.64,1.445388,0.00371095,30,1
474300000000.0,0.00405031,0.0192662,0.060174,0.00255286,0.0051013,0.0195007,0.000404364,0.000402468,0.0520114,0.0367913,322.378,1.419121,0.00288887,30,1
474600000000.0,0.0040608,0.0192746,0.060174,0.00256617,0.0051479,0.0194758,0.000423443,0.000402468,0.0584122,0.0352168,349.533,1.549711,0.00313388,30,1
474900000000.0,0.00394535,0.0192526,0.060166,0.00257584,0.0051462,0.019476,0.0005769729999999,0.000402468,0.0579688,0.042582,340.396,1.499646,0.00500581,30,1
475200000000.0,0.00350846,0.0192136,0.060162,0.00258927,0.0051118,0.0194653,0.000339485,0.000402468,0.0570248,0.0291483,309.724,1.365794,0.0034867,30,1
475500000000.0,0.00354562,0.0192164,0.060166,0.00256348,0.0051167,0.0194451,0.000374804,0.000402468,0.0544972,0.0350016,299.33,1.300948,0.0069217,30,1
475800000000.0,0.00349986,0.0192251,0.060172,0.00254925,0.0051062,0.0194555,0.000419614,0.000402468,0.0561241,0.0425725,309.155,1.357979,0.00273715,30,1
476100000000.0,0.00348376,0.0191994,0.06017,0.00261029,0.00510999,0.0194567,0.000516947,0.000402468,0.0534178,0.0517179,304.793,1.336982,0.00411787,30,1
476400000000.0,0.04424934,0.0199279,0.060232,0.00264168,0.0051613,0.0396336,0.000820144,0.000402468,1.6414876,0.1080099,282.635,1.2103606,0.06469395,30,1
476700000000.0,1.52745,0.058214,0.10744,0.00306236,0.00559548,0.06422,0.0127736,0.000404371,3.16015,0.609827,33.399,0.00426231,1.47352266,30,1
477000000000.0,0.0694353,0.0261548,0.063515,0.0029972,0.0055533,0.0531783,0.000985225,0.000407231,1.1001208,0.0796341,147.6,0.5801081,0.05891332,30,1
477300000000.0,0.00417728,0.0191954,0.060174,0.00292964,0.00545781,0.0194625,0.000432009,0.000407231,0.0544204,0.0402867,316.441,1.400222,0.00370027,30,1
477600000000.0,0.00417317,0.0191908,0.06018,0.00294591,0.00550171,0.0194109,0.000360495,0.000408181,0.0543766,0.0341456,321.553,1.428287,0.00402359,30,1
477900000000.0,0.00404941,0.0191602,0.060174,0.00296404,0.00550565,0.0193814,0.000383394,0.000408181,0.0540012,0.0349306,314.471,1.404499,0.00311102,30,1
478200000000.0,0.0040064,0.0191516,0.0601719999999999,0.00297261,0.0055226,0.0193576,0.000370051,0.000408181,0.0711905999999999,0.036147,327.197,1.462152,0.00301561,30,1
478500000000.0,0.00391291,0.019187,0.060174,0.00298117,0.0055503,0.0194064,0.000626559,0.000408181,0.0581187,0.056713,310.302,1.381829,0.00347247,30,1
478800000000.0,0.00352478,0.01917,0.060164,0.00299444,0.00553417,0.0194177,0.000427264,0.000408181,0.0566715,0.0362126,299.118,1.31971,0.0028011,30,1
479100000000.0,0.00349153,0.0191382,0.06017,0.00300499,0.005558,0.0193478,0.000360495,0.000408181,0.0544161,0.0322197,274.15000000000003,1.209295,0.00257977,30,1
479400000000.0,0.00350296,0.0191489,0.06017,0.0029803,0.0055436,0.0193794,0.000449207,0.000408181,0.0568469,0.0469369,290.354,1.292765,0.00791471,30,1
479700000000.0,0.00360604,0.0191727,0.06017,0.00302128,0.0055675,0.0194199,0.000424379,0.000408181,0.061305,0.0410032,284.486,1.250923,0.00249096,30,1
480000000000.0,0.0290137,0.0195809,0.060171,0.00307756,0.00557455,0.0310269,0.00067806,0.000408181,0.9078778,0.0807187,288.651,1.264904,0.00263014,30,1
480300000000.0,1.42769,0.0582149999999999,0.1044969999999999,0.00316332,0.0056573,0.064956,0.01264493,0.000411051,3.71186,0.6079419,33.416,0.00433169,1.26518448,30,1
480600000000.0,0.1911704,0.0311642,0.070499,0.00296015,0.00553895,0.059219,0.001990256,0.000412004,1.850599,0.1530257,113.074,0.38530186,0.0152274,30,1
480900000000.0,0.0042122,0.0196906,0.063506,0.00281235,0.00537853,0.0199668,0.000579813,0.000412004,0.062017,0.0630726,319.433,1.405129,0.00395658,30,1
481200000000.0,0.004219,0.019639,0.063514,0.00283726,0.00542255,0.0198518,0.00038435,0.000412004,0.0625223,0.0326474,318.252,1.395765,0.00317682,30,1
481500000000.0,0.00410561,0.0195827,0.063512,0.00284588,0.00539789,0.0198306,0.0003910039999999,0.000412004,0.057339,0.0338603,309.305,1.357061,0.00394601,30,1
481800000000.0,0.00403962,0.0196112,0.063514,0.00286034,0.00546465,0.0198173,0.000432017,0.000412004,0.0584439,0.0443587,307.478,1.357782,0.00436775,30,1
482100000000.0,0.00397387,0.0195825,0.063514,0.0028734999999999,0.00547416,0.0197951,0.000458721,0.000412004,0.0554282,0.0388589,313.63,1.39042,0.00353171,30,1
482400000000.0,0.00352579,0.0195635,0.0635189999999999,0.00289351,0.00548099,0.0197946,0.000494965,0.000412004,0.0539754,0.0380035,285.444,1.252829,0.00307452,30,1
482700000000.0,0.00347705,0.0195578,0.063515,0.00291529,0.00550378,0.0197944,0.000427254,0.000412004,0.0845694,0.0455015,285.062,1.255178,0.00293729,30,1
483000000000.0,0.00347637,0.0195589,0.06351,0.00292674,0.00552654,0.0198049,0.000462526,0.000412004,0.0523823,0.0478541,284.413,1.24834,0.00309859,30,1
483300000000.0,0.0035603699999999,0.0195483,0.063519,0.00298867,0.0055617,0.0197933,0.000497779,0.000412004,0.0539691,0.0449272,280.494,1.219118,0.00263498,30,1
483600000000.0,0.04015652,0.0203209,0.064151,0.00300689,0.00552657,0.0364838,0.0009356389999999,0.000412004,1.3835072,0.1029876,278.91,1.2137987,0.00283421,30,1
483900000000.0,1.5032,0.058667,0.108103,0.00327003,0.00580501,0.064508,0.0115338,0.000412964,3.07794,0.629714,33.322,0.0043595199999999,1.62304374,30,1
484200000000.0,0.1002955,0.0280859,0.067905,0.00323496,0.0058556,0.056658,0.001260742,0.000418677,1.3286955,0.1168903,102.469,0.3337027,0.0585433499999999,30,1
484500000000.0,0.00414178,0.0195797,0.063516,0.00312516,0.0056562999999999,0.0198746,0.00040914,0.000418677,0.0563633,0.0411491,302.414,1.338984,0.00351226,30,1
484800000000.0,0.00415507,0.0195302,0.063516,0.00314045,0.0056744,0.0197591,0.000419634,0.000418677,0.0589874,0.0395768,319.102,1.420709,0.00385857,30,1
485100000000.0,0.00411601,0.019578,0.063523,0.00316043,0.0057327,0.0197717,0.0004301019999999,0.000418677,0.0545026,0.0415681,307.535,1.362954,0.00486476,30,1
485400000000.0,0.00408376,0.0195139,0.063521,0.00317854,0.00572878,0.0197394,0.00044153,0.000418677,0.0596106,0.0466462,315.339,1.40193,0.00348001,30,1
485700000000.0,0.00400151,0.0195286,0.063517,0.00320901,0.0057754,0.0197336,0.000545527,0.000418677,0.0538502,0.0494932,314.937,1.389409,0.0033607199999999,30,1
486000000000.0,0.00354399,0.0195217,0.063517,0.0032281,0.0057973,0.0197268,0.000448226,0.000418677,0.0586413999999999,0.0421421,298.498,1.310931,0.00260258,30,1
486300000000.0,0.0035132,0.0194559,0.063513,0.00324714,0.00576993,0.0197057,0.000415805,0.000418677,0.0611997,0.0421513,287.196,1.255023,0.00300793,30,1
486600000000.0,0.0035218,0.0194928,0.063519,0.00326151,0.0058309,0.0197,0.000406281,0.000418677,0.0589226,0.0354353,288.153,1.262426,0.00314052,30,1
486900000000.0,0.003578,0.0194616,0.063508,0.00328533,0.00581452,0.0196933,0.000446327,0.000418677,0.059496,0.043424,280.552,1.212409,0.00247293,30,1
487200000000.0,0.04412048,0.0202273,0.063675,0.00335226,0.0058413,0.0371297,0.000901136,0.000418677,1.4139752,0.1056839,256.465,1.0944775,0.06384675,30,1
487500000000.0,1.49678,0.058946,0.109746,0.00354666,0.0060808,0.064649,0.0125037,0.000418677,2.95885,0.587201,33.508,0.00446479,1.71799,30,1
487800000000.0,0.1159809,0.0287452,0.068957,0.00305943,0.0056883,0.056269,0.000995542,0.00042058,1.3575106,0.0750034,163.712,0.638109,0.2616816,30,1
488100000000.0,0.0041981,0.019885,0.063508,0.00284587,0.0054027,0.0201989,0.00044821,0.00042058,0.0542394999999999,0.0553470999999999,347.201,1.553446,0.00328443,30,1
488400000000.0,0.0041864,0.0198385,0.063508,0.00285343,0.0054112,0.020073,0.000435817,0.00042058,0.0502788,0.0471389,374.592,1.684531,0.00388063,30,1
488700000000.0,0.00410267,0.0198547,0.063514,0.00288481,0.005474,0.0200777,0.000410063,0.00042058,0.0569931,0.0370042,365.534,1.641644,0.00289914,30,1
489000000000.0,0.00407626,0.019799,0.063518,0.00289241,0.0054514,0.0200441,0.000364318,0.00042058,0.0535671,0.0340058,372.35,1.679172,0.0035731499999999,30,1
489300000000.0,0.00397796,0.019825,0.063519,0.00291722,0.0055045,0.0200589,0.000545478,0.00042058,0.0570177,0.0502917,359.295,1.615435,0.00339218,30,1
489600000000.0,0.00352957,0.0197905,0.063512,0.00293065,0.0055295,0.0199908,0.000419637,0.00042058,0.0568663,0.0395075,347.023,1.557447,0.00660858,30,1
489900000000.0,0.00356489,0.019784,0.063508,0.0029403,0.0055333,0.020006,0.000401487,0.00042058,0.0536606,0.0370784,331.787,1.472965,0.00288181,30,1
490200000000.0,0.00352956,0.0197573,0.063515,0.00295074,0.0055324,0.019967,0.000308057,0.00042058,0.0595972,0.0242144,343.361,1.531212,0.0027064199999999,30,1
490500000000.0,0.00351411,0.0197495,0.063514,0.00295359,0.0055409,0.0199472,0.000364311,0.00042058,0.0583895,0.0308644,327.173,1.464942,0.00249762,30,1
490800000000.0,0.04596759,0.0205994,0.063683,0.00296782,0.0055487,0.0384233,0.000852625,0.00042058,1.3366552,0.0917354,318.098,1.4031455,0.11252966,30,1
491100000000.0,1.49282,0.058377,0.105225,0.00338837,0.0059183,0.064552,0.0118482,0.000422488,3.02387,0.512216,33.543,0.00440649,1.51554591,30,1
491400000000.0,0.1239232,0.0292129,0.068847,0.00354578,0.0061291,0.0549293,0.001092888,0.000425352,1.1813172,0.0789245,86.662,0.2637445,0.0381330999999999,30,1
491700000000.0,0.0042542,0.0198707,0.063512,0.00327581,0.005804,0.0203629,0.0004815809999999,0.000425352,0.057137,0.0457087,284.058,1.2316,0.00332242,30,1
492000000000.0,0.0041886,0.0197972,0.063516,0.00327772,0.00580208,0.0200303,0.000353821,0.000425352,0.0625958,0.0299333,288.993,1.261405,0.00341126,30,1
492300000000.0,0.00414262,0.0198497,0.063516,0.00325391,0.0058242,0.0200433,0.00038339,0.000425352,0.0573283,0.0335718,275.201,1.198055,0.00309562,30,1
492600000000.0,0.0041369,0.0197907,0.06351,0.00323672,0.0057849,0.0200127,0.000412943,0.000425352,0.0644921,0.0369309,276.026,1.211089,0.00354353,30,1
492900000000.0,0.00405338,0.0197847,0.063515,0.00325681,0.0058071,0.020008,0.000597941,0.000425352,0.0611331,0.0537945,271.119,1.175869,0.00499987,30,1
493200000000.0,0.00359723,0.0197631,0.063517,0.00327009,0.0058165,0.0199985,0.000413897,0.000425352,0.0596678,0.0368575,260.95,1.121854,0.00339889,30,1
493500000000.0,0.0035553299999999,0.019759,0.063519,0.00327665,0.0058356,0.0199584,0.000404365,0.000425352,0.0611662,0.0395718,250.734,1.071217,0.00298492,30,1
493800000000.0,0.00352292,0.019743,0.063513,0.0032842,0.0058337,0.0199564,0.000450115,0.000425352,0.0594371,0.041647,261.88,1.135403,0.00316135,30,1
494100000000.0,0.00350367,0.0197056,0.063517,0.00331302,0.0058195,0.0199632,0.000599905,0.000425352,0.0536968,0.0586482,253.864,1.096275,0.00234598,30,1
494400000000.0,0.03330083,0.020253,0.063795,0.0030793599999999,0.0056069,0.0341626,0.0008392559999999,0.000425352,1.1443469,0.0872155,242.97,1.0444125,0.10245529,30,1
494700000000.0,1.43721,0.058616,0.107203,0.00359431,0.0060722,0.06455,0.014185,0.000429152,2.89405,0.781765,33.612,0.00456635,1.4896422,30,1
495000000000.0,0.1931303,0.0316032,0.07208,0.00351815,0.0061008,0.060175,0.002092492,0.00043011,1.9046439,0.2016915,58.183,0.1241983,0.1195981,30,1
495300000000.0,0.0041617,0.0195637,0.06352,0.00324939,0.0057583,0.0198041,0.000417706,0.00043011,0.0531679,0.0422159,322.019,1.420851,0.00883698,30,1
