start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
420900000000.0,0.008713,0.03021,0.03284,0.00201,0.002071,0.03027,0.0001278,1.907e-05,0.1941,0.005783,1.904,0.003434,0.001415,1,2
421200000000.0,0.008209,0.03021,0.03284,0.001961,0.002026,0.03033,0.000102,1.907e-05,0.1575,0.005783,1.644,0.0025,0.0008192,1,2
421500000000.0,0.007271,0.03021,0.03284,0.002144,0.002209,0.03027,0.0001488,1.907e-05,0.1655,0.009003,1.708,0.002816,0.001095,1,2
421800000000.0,0.008026,0.03021,0.03284,0.002438,0.002502,0.03033,0.0001535,1.907e-05,0.2217,0.009644,5.373,0.02032,0.0008211,1,2
422100000000.0,0.007965,0.03018,0.03284,0.001684,0.001747,0.0303,0.0001392,1.907e-05,0.1995,0.01143,14.38,0.06587,0.001528,1,2
422400000000.0,0.01317,0.03021,0.03284,0.0014,0.001465,0.03036,0.0001736,1.907e-05,0.2063,0.01436,1.318,0.002478,0.001326,1,2
422700000000.0,0.006859,0.03018,0.03284,0.00165,0.001713,0.03027,0.0001106,1.907e-05,0.1846,0.008423,3.32,0.01177,0.002159,1,2
423000000000.0,0.008011,0.03021,0.03284,0.001886,0.001949,0.03027,0.000144,1.907e-05,0.1287,0.008575,12.07,0.05334,0.0005722,1,2
423300000000.0,0.00946,0.03015,0.03284,0.001818,0.001883,0.03027,0.0001144,1.907e-05,0.1572,0.006142,5.895,0.02239,0.001581,1,2
423600000000.0,0.007759,0.03018,0.03284,0.001757,0.001822,0.03027,0.0001535,1.907e-05,0.1821,0.008575,1.72,0.002765,0.0007515,1,2
423900000000.0,0.009293,0.03021,0.03284,0.001596,0.001659,0.03027,0.0001163,1.907e-05,0.1399,0.009857,1.583,0.002627,0.001078,1,2
424200000000.0,0.009186,0.03024,0.03284,0.001625,0.00169,0.03033,0.0001564,1.907e-05,0.1968,0.008575,10.64,0.04763,0.001509,1,2
424500000000.0,0.008499,0.03024,0.03284,0.001335,0.0014,0.03033,0.0002031,1.907e-05,0.125,0.01657,2.191,0.006221,0.001448,1,2
424800000000.0,0.007919,0.03021,0.03284,0.001684,0.001751,0.0303,0.0001583,1.907e-05,0.1746,0.01015,14.43,0.06629,0.08691,1,2
425100000000.0,0.009064,0.03021,0.03284,0.001148,0.001215,0.03033,0.0001583,1.907e-05,0.1772,0.005997,2.334,0.007083,0.06433,1,2
425400000000.0,0.007858,0.03018,0.03284,0.001486,0.001553,0.03027,0.0001488,1.907e-05,0.197,0.01143,1.688,0.002588,0.002155,1,2
425700000000.0,0.009506,0.03021,0.03284,0.001524,0.001591,0.0303,0.0001259,1.907e-05,0.1648,0.005783,1.573,0.002368,0.002281,1,2
426000000000.0,0.009506,0.03024,0.03284,0.001883,0.001949,0.03033,0.0001183,1.907e-05,0.1897,0.009781,5.154,0.01962,0.01901,1,2
426300000000.0,0.007805,0.03018,0.03284,0.001652,0.001719,0.03027,0.0001602,1.907e-05,0.1562,0.01151,1.25,0.00213,0.0009661,1,2
426600000000.0,0.008102,0.03021,0.03284,0.001713,0.00178,0.03033,0.0001593,1.907e-05,0.1753,0.009933,11.62,0.05011,0.001059,1,2
426900000000.0,0.00975,0.03021,0.03284,0.001472,0.001537,0.0303,0.000185,1.907e-05,0.1724,0.01886,1.644,0.003404,0.001472,1,2
427200000000.0,0.007599,0.03021,0.03284,0.002148,0.002216,0.03033,0.0001421,1.907e-05,0.1853,0.008072,1.775,0.002866,0.001469,1,2
427500000000.0,0.007408,0.03021,0.03284,0.002331,0.002399,0.0303,0.0002222,1.907e-05,0.1885,0.005714,1.752,0.002824,0.0007343,1,2
427800000000.0,0.008163,0.03021,0.03284,0.001692,0.001759,0.03033,0.0001526,1.907e-05,0.1992,0.008575,2.934,0.008537,0.0675,1,2
428100000000.0,0.008652,0.03021,0.03284,0.001577,0.001642,0.0303,0.0001392,1.907e-05,0.1689,0.009567,2.276,0.006864,0.001266,1,2
428400000000.0,0.008087,0.03021,0.03284,0.001726,0.001793,0.03036,0.0001554,1.907e-05,0.1965,0.01143,8.507,0.0355,0.002125,1,2
428700000000.0,0.0101,0.03024,0.03284,0.00201,0.002079,0.03033,0.000164,1.907e-05,0.1729,0.007355,13.71,0.06331,0.001144,1,2
429000000000.0,0.007782,0.03021,0.03284,0.002045,0.002113,0.03033,0.000103,1.907e-05,0.199,0.007431,1.752,0.002859,0.004463,1,2
429300000000.0,0.008789,0.03024,0.03284,0.001902,0.001968,0.0303,0.0001335,1.907e-05,0.1885,0.005714,1.633,0.002563,0.004181,1,2
429600000000.0,0.00914,0.03024,0.03284,0.002289,0.002357,0.03036,0.0001574,1.907e-05,0.1484,0.01143,2.21,0.005217,0.0004568,1,2
429900000000.0,0.008011,0.03021,0.03284,0.001657,0.001724,0.0303,0.0002947,1.907e-05,0.1853,0.005714,1.438,0.003203,0.0006227,1,2
430200000000.0,0.007751,0.03021,0.03284,0.001863,0.00193,0.03027,0.0002012,1.907e-05,0.1533,0.005714,8.154,0.03422,0.001625,1,2
430500000000.0,0.008926,0.03024,0.03284,0.001749,0.001814,0.0304,0.0001831,1.907e-05,0.1646,0.008575,8.463,0.0357,0.001682,1,2
430800000000.0,0.008408,0.03021,0.03284,0.001846,0.001913,0.03033,0.0001278,1.907e-05,0.1938,0.008926,1.763,0.002919,0.002106,1,2
431100000000.0,0.01001,0.03021,0.03284,0.001657,0.001724,0.03027,0.0001431,1.907e-05,0.1565,0.005714,1.689,0.002771,0.0137,1,2
431400000000.0,0.00853,0.03018,0.03284,0.001606,0.001671,0.03033,0.0002337,1.907e-05,0.1169,0.008575,1.627,0.002975,0.001575,1,2
431700000000.0,0.00795,0.03024,0.03284,0.002087,0.002151,0.03033,0.0002937,1.907e-05,0.1775,0.01143,6.174,0.02464,0.0004091,1,2
432000000000.0,0.008469,0.03021,0.03284,0.001671,0.001738,0.03033,0.0001316,1.907e-05,0.1641,0.008636,2.428,0.008103,0.002617,1,2
432300000000.0,0.008438,0.03024,0.03284,0.001688,0.001755,0.0303,0.0002413,1.907e-05,0.1592,0.005714,7.097,0.02954,0.001509,1,2
432600000000.0,0.007072,0.03021,0.03284,0.001604,0.001671,0.03036,0.0001621,1.907e-05,0.2109,0.008636,1.811,0.003216,0.00798,1,2
432900000000.0,0.01009,0.03024,0.03284,0.001942,0.00201,0.03036,0.0001545,1.907e-05,0.1953,0.005714,1.48,0.002217,0.001137,1,2
433200000000.0,0.0101,0.03024,0.03284,0.00174,0.001806,0.03036,0.0003605,1.907e-05,0.2087,0.003071,1.776,0.002974,0.0006447,1,2
433500000000.0,0.007812,0.03021,0.03284,0.001877,0.001944,0.03033,0.0003147,1.907e-05,0.1797,0.005783,14.11,0.0636,0.001341,1,2
433800000000.0,0.009705,0.03021,0.03284,0.001606,0.001673,0.03027,0.0001516,1.907e-05,0.1851,0.007431,12.84,0.05533,0.001646,1,2
434100000000.0,0.008514,0.03021,0.03284,0.001751,0.001818,0.03027,0.0002308,1.907e-05,0.197,0.006927,1.527,0.003629,0.0002136,1,2
434400000000.0,0.00856,0.03021,0.03284,0.001804,0.001871,0.03027,0.0001793,1.907e-05,0.1458,0.008575,1.776,0.00306,0.001173,1,2
434700000000.0,0.009048,0.03021,0.03284,0.001699,0.001766,0.03033,0.0001879,1.907e-05,0.1934,0.005714,1.86,0.002984,0.0005903,1,2
435000000000.0,0.008972,0.03021,0.03284,0.001791,0.001858,0.0303,0.0001516,1.907e-05,0.1721,0.008575,1.849,0.003198,0.001949,1,2
435300000000.0,0.008087,0.03021,0.03284,0.00169,0.001755,0.03027,0.0001411,1.907e-05,0.179,0.01151,12.09,0.05478,0.001465,1,2
435600000000.0,0.00798,0.03018,0.03284,0.001734,0.001801,0.0303,0.0001593,1.907e-05,0.1738,0.009644,1.55,0.003025,0.001102,1,2
435900000000.0,0.007538,0.03018,0.03284,0.001722,0.001789,0.03024,9.537e-05,1.907e-05,0.2122,0.007141,5.045,0.01997,0.07739,1,2
436200000000.0,0.006882,0.03018,0.03284,0.001642,0.001709,0.03027,0.0001497,1.907e-05,0.1721,0.00943,1.919,0.003646,0.001873,1,2
436500000000.0,0.01085,0.03021,0.03284,0.001747,0.001814,0.03033,0.0001707,1.907e-05,0.2048,0.01221,1.458,0.002157,0.002079,1,2
436800000000.0,0.009735,0.03018,0.03284,0.001593,0.001659,0.03027,0.0001535,1.907e-05,0.1541,0.008636,1.61,0.002702,0.001526,1,2
437100000000.0,0.01094,0.03021,0.03284,0.001661,0.001728,0.0304,0.0001678,1.907e-05,0.2344,0.008636,2.594,0.009433,0.07251,1,2
437400000000.0,0.01112,0.03018,0.03284,0.001587,0.001654,0.03027,0.0001392,1.907e-05,0.2075,0.00885,11.9,0.05465,0.0006475,1,2
437700000000.0,0.008942,0.03018,0.03284,0.001627,0.001694,0.0303,0.0002127,1.907e-05,0.2183,0.01143,2.96,0.01092,0.001587,1,2
438000000000.0,0.007301,0.03015,0.03284,0.001587,0.001654,0.03027,0.0001526,1.907e-05,0.1477,0.01143,1.964,0.00401,0.001234,1,2
438300000000.0,0.007805,0.03018,0.03284,0.001617,0.001684,0.0303,0.0001965,1.907e-05,0.1809,0.008713,1.695,0.00286,0.001554,1,2
438600000000.0,0.007935,0.03015,0.03284,0.001556,0.001623,0.0303,0.0002384,1.907e-05,0.5215,0.01428,1.683,0.003099,0.0005589,1,2
438900000000.0,0.009171,0.03015,0.03284,0.001465,0.001532,0.03033,0.0001669,1.907e-05,0.2119,0.005928,3.858,0.01448,0.002438,1,2
439200000000.0,0.006668,0.03015,0.03284,0.001524,0.001591,0.03027,0.0001516,1.907e-05,0.09766,0.01143,8.634,0.04114,0.001009,1,2
439500000000.0,0.063063,0.045705,0.06221,0.0025323,0.0029021,0.050099,0.0212885,2.00237e-05,0.342651,0.07934,17.695,0.078153,0.14307,3,2
439800000000.0,0.007744,0.01285,0.02014,0.0007677,0.000947,0.01364,0.0001059,3.815e-06,0.07446,0.005432,2.077,0.005026,0.005974,1,2
440100000000.0,0.007042,0.01363,0.02118,0.0007467,0.0009251,0.01367,0.0001154,5.722e-06,0.09009,0.005714,2.005,0.004619,0.005219,1,2
440400000000.0,0.007561,0.01389,0.02121,0.0007343,0.0009136,0.01402,0.0001068,7.629e-06,0.1072,0.006142,1.811,0.004045,0.00169,1,2
440700000000.0,0.008057,0.01416,0.02118,0.0008087,0.000988,0.0143,0.0001297,9.537e-06,0.2163,0.007004,1.794,0.003017,0.002327,1,2
441000000000.0,0.006683,0.0143,0.02121,0.0009823,0.001162,0.01434,0.0001078,1.24e-05,0.1335,0.008209,1.849,0.003204,0.00209,1,2
441300000000.0,0.009186,0.01599,0.0231,0.0007896,0.0009689,0.01764,0.0001221,1.431e-05,0.1511,0.007713,3.531,0.01136,0.001408,1,2
441600000000.0,0.008408,0.01901,0.02676,0.0008316,0.001009,0.01935,0.0001774,1.621e-05,0.1655,0.008713,12.26,0.05597,0.001001,1,2
441900000000.0,0.008362,0.01926,0.02698,0.0006523,0.0008307,0.01932,0.0001373,1.812e-05,0.1904,0.009506,12.42,0.05454,0.00248,1,2
442200000000.0,0.009323,0.02103,0.02829,0.001232,0.001408,0.02176,0.0001469,1.907e-05,0.1709,0.007782,1.711,0.004157,0.00116,1,2
442500000000.0,0.008301,0.02188,0.02921,0.00112,0.001297,0.02371,0.0001602,1.907e-05,0.1951,0.007141,1.748,0.002985,0.002525,1,2
442800000000.0,0.0105,0.02478,0.03271,0.000968,0.001148,0.02496,0.0002279,1.907e-05,0.1188,0.01843,1.51,0.002655,0.002476,1,2
443100000000.0,0.01053,0.02478,0.03284,0.000988,0.001171,0.02487,0.0001593,1.907e-05,0.2312,0.008636,1.613,0.002544,0.0006552,1,2
443400000000.0,0.008728,0.02478,0.03284,0.001007,0.001188,0.0249,0.0001221,1.907e-05,0.2,0.0075,1.621,0.00253,0.0005379,1,2
443700000000.0,0.007675,0.02478,0.03284,0.0005159,0.0006981,0.02487,0.0001087,1.907e-05,0.1768,0.005432,2.544,0.006698,0.001026,1,2
444000000000.0,0.009308,0.02478,0.03284,0.000782,0.0009642,0.02487,0.0001097,1.907e-05,0.1892,0.003784,13.12,0.05918,0.0004215,1,2
444300000000.0,0.008591,0.02481,0.03284,0.001598,0.001781,0.02493,0.0001087,1.907e-05,0.2397,0.005928,9.954,0.04383,0.0008001,1,2
444600000000.0,0.008667,0.02478,0.03284,0.002335,0.002514,0.0249,0.0001516,1.907e-05,0.2358,0.008926,11.66,0.05252,0.003582,1,2
444900000000.0,0.008575,0.02527,0.03284,0.002766,0.002945,0.02539,0.000124,1.907e-05,0.2007,0.006073,1.463,0.0022,0.001698,1,2
445200000000.0,0.007996,0.02527,0.03284,0.001015,0.001194,0.02539,0.0001507,1.907e-05,0.1772,0.00972,1.522,0.002359,0.00168,1,2
445500000000.0,0.006859,0.02527,0.03284,0.0006762,0.0008574,0.02536,0.0001078,1.907e-05,0.2378,0.006355,1.891,0.003682,0.001738,1,2
445800000000.0,0.008804,0.02524,0.03284,0.001204,0.001385,0.02536,0.0001183,1.907e-05,0.187,0.005501,7.086,0.02933,0.001263,1,2
446100000000.0,0.0075,0.02524,0.03284,0.001362,0.001543,0.02533,0.000123,1.907e-05,0.218,0.005714,6.821,0.02746,0.0004349,1,2
446400000000.0,0.008347,0.02524,0.03284,0.001034,0.001215,0.02539,0.0001259,1.907e-05,0.2078,0.008789,1.879,0.004552,0.09094,1,2
446700000000.0,0.007629,0.02527,0.03284,0.0007801,0.0009613,0.02536,0.0001278,1.907e-05,0.23,0.007713,1.774,0.004417,0.0003719,1,2
447000000000.0,0.006783,0.02521,0.03284,0.00112,0.001301,0.0253,0.0001373,1.907e-05,0.09204,0.008286,9.207,0.03842,0.003929,1,2
447300000000.0,0.008499,0.02536,0.03284,0.00128,0.001461,0.02652,0.0001345,1.907e-05,0.1714,0.008209,1.798,0.003015,0.001104,1,2
447600000000.0,0.008026,0.0264,0.03284,0.0006104,0.0007925,0.02649,0.0001316,1.907e-05,0.1516,0.007858,1.612,0.002496,0.00104,1,2
447900000000.0,0.008743,0.02637,0.03284,0.000514,0.0006962,0.02652,0.0001144,1.907e-05,0.1763,0.005569,1.943,0.003988,0.002323,1,2
448200000000.0,0.007614,0.0264,0.03284,0.0007296,0.0009108,0.02649,0.0001545,1.907e-05,0.1675,0.008148,10.05,0.04456,0.0002871,1,2
448500000000.0,0.007523,0.0264,0.03284,0.0008936,0.001076,0.02649,0.0001116,1.907e-05,0.1648,0.006287,10.24,0.04782,0.001984,1,2
448800000000.0,0.007454,0.0264,0.03284,0.001047,0.001228,0.02652,0.0001335,1.907e-05,0.1523,0.01143,12.19,0.05475,0.0003986,1,2
449100000000.0,0.007889,0.02637,0.03284,0.0007706,0.0009518,0.02646,0.0001078,1.907e-05,0.1929,0.005501,1.519,0.002426,0.001936,1,2
449400000000.0,0.006516,0.0264,0.03284,0.001247,0.001429,0.02649,0.0001516,1.907e-05,0.1714,0.005783,1.63,0.002517,0.000618,1,2
449700000000.0,0.007797,0.02655,0.03284,0.001528,0.001709,0.02689,0.000104,1.907e-05,0.207,0.008636,1.543,0.002422,0.001871,1,2
450000000000.0,0.008484,0.02679,0.03284,0.0006809,0.0008631,0.02689,0.0001574,1.907e-05,0.2334,0.009079,10.48,0.04467,0.001205,1,2
450300000000.0,0.008438,0.02679,0.03284,0.0008097,0.0009918,0.02689,0.0001278,1.907e-05,0.2432,0.008713,1.453,0.003566,0.00182,1,2
450600000000.0,0.00882,0.02686,0.03284,0.001442,0.001623,0.02695,0.0001669,1.907e-05,0.2478,0.008636,1.209,0.002428,0.001671,1,2
450900000000.0,0.007568,0.02682,0.03284,0.0005846,0.0007668,0.02692,0.0001287,1.907e-05,0.1636,0.009354,1.874,0.003231,0.0004883,1,2
451200000000.0,0.0121,0.02686,0.03284,0.000803,0.0009842,0.02692,0.0001135,1.907e-05,0.2515,0.007645,1.545,0.002216,0.001642,1,2
451500000000.0,0.008072,0.02679,0.03284,0.0008259,0.001007,0.02689,0.0001125,1.907e-05,0.251,0.005783,1.731,0.002813,0.02859,1,2
451800000000.0,0.01004,0.02682,0.03284,0.0007782,0.0009594,0.02692,0.0001297,1.907e-05,0.2002,0.008575,1.231,0.002413,0.001341,1,2
452100000000.0,0.008362,0.02686,0.03284,0.0008602,0.001041,0.02698,0.000103,1.907e-05,0.1902,0.007141,13.49,0.06325,0.000391,1,2
452400000000.0,0.00972,0.02686,0.03284,0.001499,0.001678,0.02692,0.0001202,1.907e-05,0.2017,0.01057,6.903,0.02736,0.000495,1,2
452700000000.0,0.008453,0.02682,0.03284,0.0007362,0.0009174,0.02698,0.000124,1.907e-05,0.2,0.007004,1.427,0.002426,0.0003462,1,2
453000000000.0,0.008469,0.02686,0.03284,0.0007353,0.0009165,0.02698,0.0001774,1.907e-05,0.1804,0.009293,1.509,0.002346,0.001337,1,2
453300000000.0,0.008148,0.02679,0.03284,0.00068,0.0008602,0.02692,0.0001516,1.907e-05,0.1992,0.008575,1.569,0.00238,0.0005999,1,2
453600000000.0,0.009308,0.02686,0.03284,0.0008106,0.0009918,0.02701,0.0001469,1.907e-05,0.1826,0.01108,1.861,0.00303,0.00112,1,2
453900000000.0,0.008041,0.02682,0.03284,0.001553,0.001734,0.02692,0.0001287,1.907e-05,0.2263,0.008636,1.632,0.002368,0.0005789,1,2
454200000000.0,0.008881,0.02686,0.03284,0.00178,0.001961,0.02695,0.0001221,1.907e-05,0.189,0.008072,5.759,0.02252,0.001961,1,2
454500000000.0,0.007545,0.02682,0.03284,0.0009384,0.00112,0.02689,0.0001278,1.907e-05,0.1714,0.005783,6.262,0.02499,0.001871,1,2
454800000000.0,0.008438,0.02686,0.03284,0.00131,0.001492,0.02695,0.0001335,1.907e-05,0.2014,0.01057,1.821,0.003995,0.08521,1,2
455100000000.0,0.00779,0.02682,0.03284,0.0008268,0.001009,0.02695,0.0001459,1.907e-05,0.2134,0.008636,1.933,0.003568,0.0001364,1,2
455400000000.0,0.01024,0.02792,0.03284,0.001219,0.0014,0.02823,0.0001307,1.907e-05,0.1904,0.008575,1.598,0.00238,0.0003681,1,2
455700000000.0,0.006828,0.02811,0.03284,0.001398,0.001579,0.0282,0.0001211,1.907e-05,0.1812,0.007713,1.529,0.002573,0.0008955,1,2
456000000000.0,0.007507,0.02811,0.03284,0.000824,0.001005,0.0282,0.0001144,1.907e-05,0.1802,0.00885,6.428,0.02589,0.0005093,1,2
456300000000.0,0.008865,0.02811,0.03284,0.00115,0.001331,0.0282,0.0001392,1.907e-05,0.1965,0.008636,1.045,0.001717,0.02634,1,2
456600000000.0,0.009003,0.02814,0.03284,0.0009661,0.001146,0.02835,0.0001259,1.907e-05,0.175,0.008713,12.9,0.05776,0.09766,1,2
456900000000.0,0.008453,0.02811,0.03284,0.0006685,0.0008478,0.02817,0.0001392,1.907e-05,0.2166,0.006645,2.464,0.006433,0.001692,1,2
457200000000.0,0.009216,0.02811,0.03284,0.0008936,0.00107,0.0282,0.0001392,1.907e-05,0.2593,0.0135,1.626,0.002333,0.0006227,1,2
457500000000.0,0.007217,0.02811,0.03284,0.0007029,0.0008793,0.02817,0.0001116,1.907e-05,0.1921,0.007645,1.635,0.002579,0.00301,1,2
457800000000.0,0.008942,0.02814,0.03284,0.001442,0.001621,0.02823,0.0001106,1.907e-05,0.1865,0.003784,12.49,0.05447,0.001493,1,2
458100000000.0,0.007446,0.02811,0.03284,0.0006685,0.000845,0.0282,0.0001192,1.907e-05,0.1707,0.008636,1.525,0.003256,0.0009499,1,2
458400000000.0,0.011,0.02814,0.03284,0.001032,0.001207,0.02823,0.0001287,1.907e-05,0.1912,0.007645,1.889,0.004769,0.001143,1,2
458700000000.0,0.01208,0.02814,0.03284,0.001432,0.001602,0.02826,9.823e-05,1.907e-05,0.25,0.007713,1.591,0.003134,0.0005426,1,2
459000000000.0,0.01126,0.02814,0.03284,0.001415,0.001585,0.02826,0.0001335,1.907e-05,0.1555,0.006859,1.298,0.001735,0.0008698,1,2
459300000000.0,0.009338,0.02814,0.03284,0.0009975,0.001165,0.02823,0.0001049,1.907e-05,0.1516,0.004143,1.533,0.002395,0.001453,1,2
459600000000.0,0.01006,0.02814,0.03284,0.000762,0.0009289,0.02829,0.0001354,1.907e-05,0.2529,0.01021,1.757,0.002709,0.001585,1,2
459900000000.0,0.007996,0.02811,0.03284,0.0008307,0.0009975,0.02823,0.0001173,1.907e-05,0.1804,0.005714,1.725,0.002699,0.002441,1,2
460200000000.0,0.008591,0.02811,0.03284,0.0007801,0.000946,0.0282,0.0001335,1.907e-05,0.1379,0.007935,3.781,0.01216,0.001902,1,2
460500000000.0,0.008316,0.02811,0.03284,0.001129,0.001293,0.02826,0.000124,1.907e-05,0.1362,0.008636,6.777,0.02674,0.004677,1,2
460800000000.0,0.009674,0.02814,0.03284,0.001305,0.001469,0.0282,0.0001459,1.907e-05,0.1982,0.01057,1.363,0.002562,0.001341,1,2
461100000000.0,0.00708,0.02811,0.03284,0.001553,0.001717,0.02823,0.0001106,1.907e-05,0.1748,0.009216,5.27,0.01952,0.001526,1,2
461400000000.0,0.009903,0.02808,0.03284,0.00144,0.001604,0.0282,0.0001383,1.907e-05,0.1982,0.008789,1.565,0.002285,0.1909,1,2
461700000000.0,0.008179,0.02811,0.03284,0.001434,0.001596,0.02817,0.000144,1.907e-05,0.157,0.008636,1.679,0.002597,0.00194,1,2
462000000000.0,0.009995,0.02811,0.03284,0.001347,0.001505,0.0282,0.0001564,1.907e-05,0.2456,0.01492,2.711,0.007451,0.09912,1,2
462300000000.0,0.009109,0.02811,0.03284,0.001144,0.001299,0.02817,0.0001268,1.907e-05,0.1646,0.00914,12.44,0.05565,0.001373,1,2
462600000000.0,0.008179,0.02808,0.03284,0.001247,0.0014,0.0282,0.0001373,1.907e-05,0.2,0.008209,4.866,0.01717,0.001547,1,2
462900000000.0,0.01033,0.02811,0.03284,0.0007954,0.0009394,0.02826,0.0001431,1.907e-05,0.1838,0.009567,2.471,0.00803,0.002068,1,2
463200000000.0,0.009109,0.02811,0.03284,0.0009756,0.00112,0.02823,9.918e-05,1.907e-05,0.1533,0.007996,1.49,0.002682,0.1229,1,2
463500000000.0,0.007027,0.02811,0.03284,0.000927,0.001072,0.0282,0.0001183,1.907e-05,0.1151,0.005714,1.682,0.003189,0.002041,1,2
463800000000.0,0.009415,0.02814,0.03284,0.001173,0.001316,0.02838,0.0001287,1.907e-05,0.198,0.007217,1.687,0.002751,0.000701,1,2
464100000000.0,0.008804,0.02829,0.03284,0.001328,0.001471,0.02838,0.0001297,1.907e-05,0.1704,0.008575,1.648,0.002513,0.000886,1,2
464400000000.0,0.007309,0.02823,0.03284,0.001734,0.001863,0.02841,8.106e-05,1.907e-05,0.2061,0.008575,2.432,0.006189,0.001802,1,2
464700000000.0,0.009018,0.02826,0.03284,0.001274,0.001398,0.02835,0.0001278,1.907e-05,0.1841,0.006142,11.53,0.04975,6.485e-05,1,2
465000000000.0,0.007484,0.0282,0.03284,0.001417,0.001539,0.02832,9.632e-05,1.907e-05,0.2454,0.008575,9.627,0.04072,0.002048,1,2
465300000000.0,0.01076,0.02826,0.03284,0.001549,0.001667,0.02838,0.0001097,1.907e-05,0.2334,0.006355,1.248,0.002004,0.0006037,1,2
465600000000.0,0.007874,0.02826,0.03284,0.0008717,0.0009861,0.02838,0.000104,1.907e-05,0.2034,0.003784,5.275,0.01974,0.0004292,1,2
465900000000.0,0.009811,0.02829,0.03284,0.0007944,0.0009069,0.02841,0.0001307,1.907e-05,0.2256,0.005714,13.83,0.06515,0.005348,1,2
466200000000.0,0.01082,0.02829,0.03284,0.0007124,0.0008259,0.02844,0.0001183,1.907e-05,0.1714,0.008072,1.309,0.002328,0.004143,1,2
466500000000.0,0.008942,0.02829,0.03284,0.0008783,0.0009899,0.02841,0.000124,1.907e-05,0.1692,0.005928,9.459,0.04187,0.001741,1,2
466800000000.0,0.01123,0.02829,0.03284,0.001242,0.001352,0.02838,0.0001116,1.907e-05,0.2112,0.007141,1.501,0.002336,0.02322,1,2
467100000000.0,0.009262,0.02829,0.03284,0.001158,0.001268,0.02841,0.0001154,1.907e-05,0.2087,0.007782,1.63,0.00232,0.001961,1,2
467400000000.0,0.007782,0.02826,0.03284,0.001123,0.001234,0.02832,0.0001469,1.907e-05,0.1956,0.008209,1.647,0.002593,0.001984,1,2
467700000000.0,0.008392,0.02829,0.03284,0.0009079,0.001017,0.02838,0.000123,1.907e-05,0.1589,0.009079,5.128,0.01855,0.0007114,1,2
468000000000.0,0.007629,0.02826,0.03284,0.001154,0.001261,0.02835,0.0001001,1.907e-05,0.1797,0.007645,13.11,0.05895,0.0005894,1,2
468300000000.0,0.009186,0.02832,0.03284,0.001848,0.001953,0.02838,0.0001287,1.907e-05,0.2278,0.008499,12.25,0.05523,0.003624,1,2
468600000000.0,0.008865,0.02829,0.03284,0.00136,0.001465,0.02841,0.0001259,1.907e-05,0.1584,0.007072,1.953,0.00427,0.002174,1,2
468900000000.0,0.009277,0.02829,0.03284,0.001265,0.001369,0.02838,0.0001154,1.907e-05,0.1455,0.006432,1.685,0.002755,0.001654,1,2
469200000000.0,0.008057,0.02829,0.03284,0.00164,0.001741,0.02835,0.0001154,1.907e-05,0.1926,0.007782,1.661,0.002943,0.001322,1,2
469500000000.0,0.00972,0.02835,0.03284,0.001488,0.001587,0.02863,0.0001211,1.907e-05,0.2112,0.00885,11.66,0.05444,0.001701,1,2
469800000000.0,0.00946,0.02853,0.03284,0.00152,0.001619,0.02866,0.0001583,1.907e-05,0.1558,0.008209,4.729,0.01919,0.001938,1,2
470100000000.0,0.008972,0.02856,0.03284,0.001551,0.00165,0.02866,0.0001411,1.907e-05,0.1831,0.005928,1.726,0.003816,0.0009995,1,2
470400000000.0,0.008728,0.02856,0.03284,0.002365,0.002468,0.02866,0.0001421,1.907e-05,0.167,0.008575,1.779,0.003951,0.0005436,1,2
470700000000.0,0.008743,0.02856,0.03284,0.003117,0.003216,0.02863,0.0001326,1.907e-05,0.1736,0.01036,2.257,0.004514,0.0159,1,2
471000000000.0,0.00663,0.02853,0.03284,0.003914,0.004013,0.02859,0.0001326,1.907e-05,0.1377,0.01093,2.237,0.004975,0.00164,1,2
471300000000.0,0.008972,0.02856,0.03284,0.004257,0.004356,0.02863,0.0001297,1.907e-05,0.2856,0.009781,13.91,0.06415,0.06982,1,2
471600000000.0,0.008041,0.02853,0.03284,0.004463,0.004562,0.02859,0.0001268,1.907e-05,0.158,0.008636,12.88,0.05835,0.001072,1,2
471900000000.0,0.009018,0.02853,0.03284,0.003216,0.003315,0.02859,0.000144,1.907e-05,0.2244,0.008362,1.457,0.00322,0.0009441,1,2
472200000000.0,0.007935,0.0285,0.03284,0.001537,0.001635,0.02859,0.0001402,1.907e-05,0.1433,0.005783,2.89,0.008001,0.001425,1,2
472500000000.0,0.01051,0.02899,0.03284,0.002323,0.002426,0.02924,0.0002146,1.907e-05,0.1904,0.009354,1.631,0.002765,0.00131,1,2
472800000000.0,0.007584,0.02911,0.03284,0.002064,0.002167,0.02921,0.0001078,1.907e-05,0.1787,0.007996,1.623,0.002541,0.002499,1,2
473100000000.0,0.008438,0.02914,0.03284,0.00206,0.002163,0.02927,0.0001116,1.907e-05,0.1982,0.005859,7.581,0.03162,0.0008106,1,2
473400000000.0,0.007607,0.02914,0.03284,0.002666,0.002766,0.02927,0.0001373,1.907e-05,0.1191,0.01143,2.285,0.007218,0.00124,1,2
