start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
207000000000.0,0.07733,0.011955,0.022621,0.000102999,0.0004921,0.012916,0.0001249299999999,3.8144e-06,0.3841,0.007431,7.865,0.017297,0.0158309999999999,3,2
207300000000.0,0.07216,0.012013,0.0224989999999999,0.000103949,0.0004931,0.013047,0.000103,3.8144e-06,0.34521,0.005431,7.093,0.014227,0.039215,3,2
207600000000.0,0.07121,0.012024,0.02192,0.0001010819999999,0.0004911,0.0134659999999999,0.00011158,3.8144e-06,0.4268,0.005358,7.212,0.0148709999999999,0.064987,3,2
207900000000.0,0.07028,0.011803,0.0213319999999999,0.000100139,0.0004892,0.012756,0.0001154,3.8144e-06,0.35058,0.005572,7.082,0.014288,0.141587,3,2
208200000000.0,0.06923,0.011817,0.021622,0.000100139,0.0004892,0.012795,0.00012684,3.8144e-06,0.3805,0.006071,6.572,0.012456,0.058514,3,2
208500000000.0,0.06207,0.0115819999999999,0.0210349999999999,0.000102052,0.0004911,0.012619,0.00013161,3.8144e-06,0.3905,0.0062144999999999,7.439999999999999,0.016066,0.06094,3,2
208800000000.0,0.07202,0.011791,0.02185,9.9182e-05,0.0004892,0.012864,0.00014496,3.8144e-06,0.3628,0.0067139999999999,6.594,0.012565,0.049901,3,2
209100000000.0,0.0719,0.011848,0.02166,0.000101082,0.0004902,0.0130389999999999,0.00014591,3.8144e-06,0.5174,0.007782,6.933,0.0136219999999999,0.1071469999999999,3,2
209400000000.0,0.0740099999999999,0.011642,0.021293,0.0001001419999999,0.0004902,0.012672,0.00015068,3.8144e-06,0.4506,0.007213,6.509,0.0120749999999999,0.068589,3,2
209700000000.0,0.06937,0.011722,0.021233,0.000101096,0.0004902,0.012551,0.00015926,3.8144e-06,0.3707,0.008141,7.127,0.014347,0.0571259999999999,3,2
210000000000.0,0.06607,0.011776,0.021736,0.0001020459999999,0.0004912,0.012588,8.774e-05,3.8144e-06,0.4401,0.006498,7.106999999999999,0.014081,0.207536,3,2
210300000000.0,0.07181,0.011849,0.021599,0.0001020459999999,0.0004912,0.012688,0.00012017,3.8144e-06,0.4042,0.00707,6.904999999999999,0.013297,0.026638,3,2
210600000000.0,0.07642,0.012062,0.021721,0.000102996,0.0004912,0.013085,0.00017071,3.8144e-06,0.4997,0.0056419999999999,6.488,0.011838,0.169254,3,2
210900000000.0,0.0723,0.012123,0.021691,0.000102996,0.0004912,0.013146,0.00013637,3.8144e-06,0.3471,0.006573,6.686,0.012567,0.087102,3,2
211200000000.0,0.0647,0.011665,0.020744,0.000105856,0.0004931,0.012726,0.0001192099999999,3.8144e-06,0.4626,0.008358,7.436999999999999,0.0152319999999999,0.020645,3,2
211500000000.0,0.06506,0.011525,0.020623,0.000104906,0.000494,0.012523,0.00010776,3.8144e-06,0.35412,0.0064299,8.327,0.018598,0.018116,3,2
211800000000.0,0.0677639999999999,0.011593,0.020393,0.000102046,0.000492,0.012688,0.0001049,3.8144e-06,1.3401,0.004286,6.782,0.0134659999999999,0.026016,3,2
212100000000.0,0.06104,0.011494,0.021431,0.000103949,0.0004902,0.012291,9.536e-05,4.7677e-06,0.3385,0.0039983,7.691,0.016357,0.089772,3,2
212400000000.0,0.07095,0.011692,0.021148,0.000104903,0.0004912,0.012909,0.00012302,4.7677e-06,0.4168,0.005999,7.085,0.014373,0.04018,3,2
212700000000.0,0.06775,0.011696,0.02153,0.00011825,0.0005044,0.0124739999999999,0.00013446,4.7677e-06,0.4296,0.0064259999999999,6.686,0.01324,0.0153809999999999,3,2
213000000000.0,0.08121,0.0118599999999999,0.021439,0.00012016,0.0005064,0.012936,0.0003853,4.7677e-06,0.4750999999999999,0.042376,7.891,0.017019,0.10277,3,2
213300000000.0,0.07477,0.011769,0.0201189999999999,0.00011349,0.0004997,0.012791,0.0001249299999999,4.7677e-06,0.38049,0.00643,7.651,0.016308,0.085953,3,2
213600000000.0,0.07833,0.011963,0.02095,0.00012303,0.0005112,0.013184,0.0005026,4.7677e-06,0.5423,0.035358,6.672000000000001,0.01346,0.03766,3,2
213900000000.0,0.07888,0.011947,0.021759,0.00012874,0.0005169,0.01275,0.0001020399999999,4.7677e-06,0.4253,0.005717,5.674,0.0104359999999999,0.023633,3,2
214200000000.0,0.09015,0.01229,0.021729,0.00012684,0.0005159,0.0134589999999999,0.0005197,4.7677e-06,0.4853,0.034786,5.864,0.010808,0.133216,3,2
214500000000.0,0.06293,0.011947,0.021721,0.00013161,0.0005207,0.012924,0.00022984,4.7677e-06,0.4138,0.0067139999999999,7.447,0.015169,0.076713,3,2
214800000000.0,0.07276,0.012226,0.022233,0.0001421,0.0005321,0.013534,0.00035283,4.7677e-06,0.4101,0.008427,7.19,0.0147739999999999,0.033345,3,2
215100000000.0,0.06216,0.011913,0.021408,0.0001297,0.0005198,0.01336,0.0004511,4.7677e-06,0.4343,0.008285,7.918,0.017345,0.090976,3,2
215400000000.0,0.14178,0.014183,0.023743,0.00014114,0.0005312,0.01947,0.0008516,4.7677e-06,0.6720999999999999,0.04171,5.976,0.009971,0.094355,3,2
215700000000.0,0.22461,0.018722,0.028369,0.0001583,0.0005484,0.021431,0.00033004,4.7677e-06,0.5222,0.007999,5.48,0.008041,0.2118,3,2
216000000000.0,0.1127,0.018189,0.027194,0.00012589,0.0005168,0.0198519999999999,0.00030037,4.7677e-06,0.4805,0.00879,6.865,0.0128539999999999,0.30212,3,2
216300000000.0,0.11008,0.0173499999999999,0.027132,0.00012684,0.0005168,0.018501,0.00023081,4.7677e-06,0.4952,0.006571,7.152,0.013805,0.073118,3,2
216600000000.0,0.09079,0.015747,0.026069,0.00012684,0.0005168,0.018006,0.00015735,4.7677e-06,0.3831,0.007214,7.090999999999999,0.01448,0.1457349999999999,3,2
216900000000.0,0.07333,0.01281,0.023353,0.0001297,0.0005207,0.014404,0.0001545,4.7677e-06,0.3292,0.0075,6.911,0.013838,0.087002,3,2
217200000000.0,0.06056,0.01228,0.022827,0.00013256,0.0005226,0.0131609999999999,0.0001068099999999,4.7677e-06,0.33525,0.006144,7.673999999999999,0.0167749999999999,0.020065,3,2
217500000000.0,0.06475,0.012386,0.023185,0.00012683,0.0005169,0.013588,8.202e-05,4.7677e-06,0.35814,0.0036419,6.824999999999999,0.013618,0.074512,3,2
217800000000.0,0.07153,0.012413,0.023277,0.0001249299999999,0.000515,0.0134279999999999,0.00017928,4.7677e-06,0.4273,0.007145,7.365,0.015257,0.090819,3,2
218100000000.0,0.0801399999999999,0.0123209999999999,0.0229569999999999,0.00013161,0.0005207,0.013276,0.00011634,4.7677e-06,0.3936,0.004926,6.712,0.012546,0.025844,3,2
218400000000.0,0.0609699999999999,0.0119669999999999,0.021729,0.00013255,0.0005216,0.013298,0.00032805,4.7677e-06,0.3679,0.022073,7.894,0.01727,0.0948199999999999,3,2
218700000000.0,0.0773,0.012531,0.022927,0.00013351,0.0005236,0.013665,0.00020218,4.7677e-06,0.4593,0.009498,6.470000000000001,0.012197,0.103426,3,2
219000000000.0,0.06304,0.012139,0.021514,0.00012683,0.0005159,0.0130149999999999,0.0001564499999999,4.7677e-06,0.3903999999999999,0.007644,7.332,0.015534,0.019047,3,2
219300000000.0,0.06844,0.012711,0.023056,0.00013637,0.0005274,0.014266,0.0007,4.7677e-06,0.4231,0.04857,6.991999999999999,0.013869,0.053304,3,2
219600000000.0,0.09008,0.013191,0.023621,0.00013923,0.0005293,0.013892,0.0001773899999999,4.7677e-06,0.3888,0.007359,6.577,0.012527,0.07032,3,2
219900000000.0,0.07813,0.013211,0.023239,0.00013923,0.0005293,0.014435,0.00017644,4.7677e-06,0.4377999999999999,0.0075,6.702,0.013029,0.123596,3,2
220200000000.0,0.08627,0.013214,0.023682,0.00014877,0.0005398,0.014198,0.00018215,4.7677e-06,0.4108,0.009358,6.343999999999999,0.011832,0.13529,3,2
220500000000.0,0.0846,0.0131609999999999,0.023224,0.00014018,0.0005312,0.0142219999999999,0.00019265,4.7677e-06,0.4497,0.008285,6.475,0.0122919999999999,0.052122,3,2
220800000000.0,0.07925,0.0129769999999999,0.0233,0.00014209,0.0005331,0.013841,0.0001812,4.7677e-06,0.3732,0.008644,6.892,0.013811,0.070466,3,2
221100000000.0,0.08157,0.012878,0.02198,0.00014019,0.0005302,0.01426,0.00021839,4.7677e-06,0.402,0.007145,6.815,0.013672,0.1102,3,2
221400000000.0,0.08875,0.013175,0.022987,0.0001420999999999,0.0005312,0.0140379999999999,0.00022318,4.7677e-06,0.4236999999999999,0.006427,6.993,0.014208,0.05882,3,2
221700000000.0,0.07853,0.012917,0.022316,0.0001420999999999,0.0005321,0.0142669999999999,0.0001545,4.7677e-06,0.3859,0.0042843,6.928000000000001,0.013656,0.0842,3,2
222000000000.0,0.08291,0.013039,0.022591,0.000144,0.0005321,0.014252,0.00015259,4.7677e-06,0.34153,0.007071,7.111,0.014627,0.15514,3,2
222300000000.0,0.08297,0.0129699999999999,0.023521,0.00014782,0.0005378,0.013687,0.00017643,4.7677e-06,0.35705,0.008504,6.442,0.012225,0.09326,3,2
222600000000.0,0.07974,0.012642,0.023102,0.00014209,0.0005331,0.013336,0.00013066,4.7677e-06,0.4006,0.006786,7.328,0.015314,0.155905,3,2
222900000000.0,0.07813,0.01266,0.022788,0.00014209,0.0005331,0.013368,0.0001049,4.7677e-06,0.451,0.006214,7.071,0.014116,0.030675,3,2
223200000000.0,0.09103,0.012764,0.022644,0.00013923,0.0005302,0.0138859999999999,0.0001049,4.7677e-06,0.4088,0.0055703,6.817,0.013318,0.1159559999999999,3,2
223500000000.0,0.09426,0.013115,0.023613,0.00014114,0.0005312,0.013916,0.00012684,4.7677e-06,0.4421,0.0065708,6.553,0.0125469999999999,0.1474879999999999,3,2
223800000000.0,0.08093,0.013221,0.02359,0.00014114,0.0005312,0.0144269999999999,0.00015639,4.7677e-06,0.3816,0.0068544999999999,7.640000000000001,0.016804,0.02962,3,2
224100000000.0,0.08029,0.012825,0.023644,0.00014114,0.0005312,0.013527,0.0001192,4.7677e-06,0.4306,0.005574,7.29,0.015299,0.075236,3,2
224400000000.0,0.07572,0.01281,0.023674,0.0001420999999999,0.0005312,0.013626,0.00014972,4.7677e-06,0.3798,0.007572,6.992,0.014491,0.10553,3,2
224700000000.0,0.07824,0.012756,0.023666,0.0001421,0.0005312,0.01345,0.00012969,4.7677e-06,0.3692,0.007072,6.411,0.011377,0.099064,3,2
225000000000.0,0.08557,0.012909,0.023598,0.0001420999999999,0.0005321,0.013726,0.00019549,4.7677e-06,0.4269,0.008285,6.397,0.012117,0.1413869999999999,3,2
225300000000.0,0.08234,0.0127409999999999,0.023399,0.0001420999999999,0.0005331,0.013596,0.00012112,4.7677e-06,0.31986,0.0070019,6.476000000000001,0.012529,0.034959,3,2
225600000000.0,0.07461,0.012612,0.023652,0.0001420999999999,0.0005331,0.013299,0.00010872,4.7677e-06,0.3816,0.0055014,7.059,0.014807,0.13166,3,2
225900000000.0,0.0767,0.012673,0.023643,0.00014305,0.0005331,0.013557,0.0001039519999999,4.7677e-06,0.3568,0.0067117999999999,6.61,0.012785,0.020347,3,2
226200000000.0,0.0806,0.012551,0.023201,0.00014687,0.0005378,0.013367,0.00015831,4.7677e-06,0.3982,0.009784,6.782,0.0132979999999999,0.018546,3,2
226500000000.0,0.07104,0.01234,0.0228729999999999,0.000144,0.0005331,0.013214,9.061e-05,4.7677e-06,0.3845,0.005857,7.147,0.014652,0.05519,3,2
226800000000.0,0.08395,0.012234,0.022423,0.00014495,0.000534,0.013298,0.00014019,4.7677e-06,0.4314,0.00743,6.946,0.013914,0.186296,3,2
227100000000.0,0.0716,0.01202,0.021965,0.00014495,0.000534,0.012924,0.00013066,4.7677e-06,0.367,0.00843,6.862,0.013425,0.087638,3,2
227400000000.0,0.07355,0.01208,0.022164,0.00015067,0.0005396999999999,0.013031,0.00016404,4.7677e-06,0.3608,0.008072,7.192,0.014575,0.116241,3,2
227700000000.0,0.0694,0.012046,0.022262,0.00014686,0.0005369,0.013168,8.774e-05,4.7677e-06,0.4207,0.0054269999999999,6.9,0.013863,0.020278,3,2
228000000000.0,0.08502,0.012405,0.022903,0.0001525799999999,0.0005427,0.013183,0.00015354,4.7677e-06,0.3911,0.007856,6.933999999999999,0.01379,0.1411899999999999,3,2
228300000000.0,0.08301,0.012574,0.023148,0.00015544,0.0005455,0.0137329999999999,0.00017833,4.7677e-06,0.34303,0.007785,7.431999999999999,0.015851,0.090635,3,2
228600000000.0,0.07901,0.01278,0.0236289999999999,0.00015926,0.0005493,0.013779,0.00013733,4.7677e-06,0.3484,0.006928,6.948,0.013797,0.053103,3,2
228900000000.0,0.08713,0.012814,0.0236359999999999,0.00016021,0.0005493,0.013779,0.00012111,4.7677e-06,0.4029,0.0056438,7.094,0.014325,0.0624399999999999,3,2
229200000000.0,0.08013,0.012859,0.023628,0.00014686,0.000536,0.013604,0.00011444,4.7677e-06,0.4332,0.006855,6.965,0.013463,0.14139,3,2
229500000000.0,0.0864,0.012832,0.023651,0.0001459,0.0005359,0.013427,0.0001669,4.7677e-06,0.4355,0.0089319999999999,6.84,0.012959,0.118972,3,2
229800000000.0,0.08206,0.012936,0.023643,0.00014686,0.0005359,0.01358,0.00034047,4.7677e-06,0.38046,0.008644,6.986000000000001,0.013575,0.022939,3,2
230100000000.0,0.08246,0.013016,0.02362,0.00014782,0.0005359,0.0139,0.00027376,4.7677e-06,0.3761,0.0087125,6.946,0.013805,0.022011,3,2
230400000000.0,0.08435,0.012963,0.023468,0.00014782,0.0005379,0.014152,0.00028327,4.7677e-06,0.3725,0.008645,7.196999999999999,0.014843,0.16895,3,2
230700000000.0,0.07748,0.012512,0.02288,0.00014782,0.0005369,0.013779,0.00029944,4.7677e-06,0.3686,0.008571,7.199,0.0145169999999999,0.105209,3,2
231000000000.0,0.07513,0.012398,0.021835,0.00014687,0.0005369,0.013359,0.00016308,4.7677e-06,0.3885,0.006501,7.173,0.014098,0.040868,3,2
231300000000.0,0.07492,0.01205,0.0218809999999999,0.00014496,0.0005341,0.012955,0.00012684,4.7677e-06,0.3601,0.006928,7.191000000000001,0.014296,0.02692,3,2
231600000000.0,0.0712899999999999,0.011917,0.021637,0.00014496,0.000535,0.012955,0.00013637,4.7677e-06,0.3861,0.005855,7.67,0.016339,0.0723159999999999,3,2
231900000000.0,0.15039,0.015618,0.024887,0.00014877,0.0005389,0.018998,0.0012026,4.7677e-06,0.6616000000000001,0.044633,6.274,0.010667,0.217015,3,2
232200000000.0,0.17255,0.01635,0.025185,0.00013352,0.0005236,0.018089,0.001152,4.7677e-06,0.5903,0.015855,5.911,0.009337,0.09767,3,2
232500000000.0,0.12222,0.014695,0.024169,0.00012684,0.0005169,0.01651,0.0009336,4.7677e-06,0.4760999999999999,0.013504,6.615,0.011726,0.120423,3,2
232800000000.0,0.0890799999999999,0.013168,0.023438,0.000123017,0.0005131,0.015098,0.0009299,4.7677e-06,0.5670999999999999,0.045873,7.321,0.014678,0.062514,3,2
233100000000.0,0.10877,0.013763,0.023125,0.00012015,0.0005094,0.016105,0.0007038,4.7677e-06,0.499,0.014713,6.205,0.01047,0.0770889999999999,3,2
233400000000.0,0.08831,0.01313,0.023422,0.000121117,0.0005120999999999,0.014275,0.0005503,4.7677e-06,0.4243,0.010647,7.553,0.015063,0.031626,3,2
233700000000.0,0.08939,0.01345,0.023423,0.000121117,0.0005120999999999,0.014221,0.0004769,4.7677e-06,0.4885,0.03328,7.218999999999999,0.013991,0.04299,3,2
234000000000.0,0.09579,0.013459,0.023354,0.000119207,0.0005092,0.014473,0.00017548,4.7677e-06,0.4222,0.007858,7.504,0.015092,0.024659,3,2
234300000000.0,0.09207,0.0136569999999999,0.023598,0.000107757,0.0004978,0.014717,0.00014305,4.7677e-06,0.41101,0.005855,7.314999999999999,0.014586,0.117111,3,2
234600000000.0,0.08474,0.01374,0.0234979999999999,0.000106803,0.0004969,0.0149229999999999,0.0001688,4.7677e-06,0.4799,0.00864,8.030000000000001,0.0171079999999999,0.040922,3,2
234900000000.0,0.0765899999999999,0.013164,0.023339,0.000105849,0.0004967999999999,0.014023,0.00010299,4.7677e-06,0.4374,0.006139,7.782999999999999,0.016273,0.082506,3,2
235200000000.0,0.08176,0.0130079999999999,0.023094,0.000117299,0.0005082,0.013717,0.00018787,4.7677e-06,0.3965999999999999,0.009003,7.439,0.015365,0.0545429999999999,3,2
235500000000.0,0.08319,0.013027,0.02343,0.000121109,0.0005121,0.013932,0.00012398,4.7677e-06,0.3633,0.0054269999999999,6.736000000000001,0.012667,0.079755,3,2
235800000000.0,0.07791,0.012702,0.023002,0.000121109,0.0005112,0.0136569999999999,7.629e-05,4.7677e-06,0.4522,0.0037869999999999,7.199999999999999,0.014214,0.086529,3,2
236100000000.0,0.07235,0.012219,0.0216519999999999,0.000119206,0.0005103,0.013122,0.00013638,4.7677e-06,0.3562,0.007859,7.421,0.0152389999999999,0.19703,3,2
236400000000.0,0.06675,0.011967,0.021606,0.000119206,0.0005103,0.012871,0.00010396,4.7677e-06,0.3366099999999999,0.007145,7.965,0.017298,0.09653,3,2
236700000000.0,0.06858,0.012073,0.021592,0.000120159,0.0005103,0.013192,8.773e-05,4.7677e-06,0.4172,0.005142,8.233,0.018648,0.07824,3,2
237000000000.0,0.06964,0.011906,0.021591,0.000120159,0.0005103,0.013183,9.442e-05,4.7677e-06,0.4314,0.0061439,7.168,0.014636,0.1136689999999999,3,2
237300000000.0,0.06241,0.012084,0.021606,0.000122069,0.0005103,0.012985,9.537e-05,4.7677e-06,0.3992,0.0048587,7.708,0.016366,0.05283,3,2
237600000000.0,0.0768399999999999,0.012062,0.021645,0.000123979,0.0005149,0.013023,0.0001011,4.7677e-06,0.4244,0.0059994,7.093,0.0141,0.055657,3,2
237900000000.0,0.07135,0.0118319999999999,0.02153,0.000135419,0.0005264,0.012856,0.00012016,4.7677e-06,0.4285,0.008572,6.872999999999999,0.0132319999999999,0.106973,3,2
238200000000.0,0.07291,0.011879,0.02169,0.000125889,0.0005159,0.01297,0.0001049,4.7677e-06,0.4162,0.0056425,7.353,0.014969,0.024437,3,2
238500000000.0,0.06662,0.012002,0.021584,0.0001153889999999,0.0005035,0.01345,0.00013829,4.7677e-06,0.3961,0.0064263,7.271,0.014635,0.039057,3,2
238800000000.0,0.06751,0.011974,0.020874,0.000109669,0.0004978,0.0130079999999999,0.000103,4.7677e-06,0.3566,0.006573,7.356,0.015452,0.127365,3,2
239100000000.0,0.08012,0.012439,0.021813,0.0001153969999999,0.0005055,0.013817,0.00011063,4.7677e-06,0.34981,0.0066438999999999,6.931,0.01351,0.106957,3,2
239400000000.0,0.09406,0.012599,0.021965,0.0001163469999999,0.0005055,0.013717,0.00013447,4.7677e-06,0.5375,0.0062868,6.618,0.012299,0.046515,3,2
239700000000.0,0.08063,0.0124629999999999,0.021896,0.000123023,0.0005131,0.013573,0.00013065,4.7677e-06,0.4218,0.0087865,6.791,0.013049,0.022556,3,2
240000000000.0,0.10221,0.012772,0.022552,0.000122069,0.0005101999999999,0.015037,0.00014591,4.7677e-06,0.4619,0.007213,6.311,0.011155,0.0841,3,2
240300000000.0,0.12286,0.014824,0.024284,0.000127792,0.0005179,0.016662,0.0002288899999999,4.7677e-06,0.5129,0.008999,5.948,0.009671,0.188849,3,2
240600000000.0,0.087,0.013214,0.023347,0.000127792,0.0005179,0.013984,0.0001106299999999,4.7677e-06,0.4122,0.008,6.751,0.0125499999999999,0.078592,3,2
240900000000.0,0.08033,0.01268,0.021675,0.000121123,0.0005093,0.013291,0.00013733,4.7677e-06,0.40212,0.0076415,7.044,0.013749,0.1612679999999999,3,2
241200000000.0,0.0973199999999999,0.013053,0.0228729999999999,0.00012397,0.0005131,0.0139689999999999,0.00017548,4.7677e-06,0.4729,0.01107,6.339,0.011314,0.149962,3,2
241500000000.0,0.08667,0.012986,0.022308,0.00012493,0.0005131,0.014121,0.00013829,4.7677e-06,0.4411,0.010002,6.739,0.012872,0.079288,3,2
241800000000.0,0.07139,0.0125049999999999,0.021606,0.0001249299999999,0.0005131,0.013573,0.0001344599999999,4.7677e-06,0.4256,0.0061422,7.127,0.014169,0.088604,3,2
242100000000.0,0.06973,0.012238,0.021629,0.0001249299999999,0.000514,0.012978,0.00010299,4.7677e-06,0.3530999999999999,0.005501,7.154999999999999,0.014641,0.0867189999999999,3,2
242400000000.0,0.06353,0.011959,0.02166,0.0001249299999999,0.000514,0.012825,9.154e-05,4.7677e-06,0.3852299999999999,0.0052848,7.754,0.01668,0.066675,3,2
242700000000.0,0.07049,0.012089,0.021667,0.0001249299999999,0.000515,0.012992,9.631e-05,4.7677e-06,0.3601,0.0052169999999999,7.014,0.014179,0.12523,3,2
243000000000.0,0.0613699999999999,0.011951,0.0214,0.00011635,0.0005055,0.013557,7.342999999999999e-05,4.7677e-06,0.3629,0.005928,6.929,0.013769,0.0247469999999999,3,2
243300000000.0,0.07639,0.012169,0.021431,0.00012493,0.0005141,0.013718,0.0001173,4.7677e-06,0.4007,0.007426,6.936999999999999,0.013537,0.077105,3,2
243600000000.0,0.16364,0.016411,0.026062,0.00015159,0.0005407,0.022896,0.0005103,4.7677e-06,0.6492,0.029499,6.135,0.010301,0.12702,3,2
243900000000.0,0.22034,0.021637,0.03107,0.00017641,0.0005674,0.0232619999999999,0.00019264,4.7677e-06,0.5757,0.006572,5.53,0.007969,0.153839,3,2
244200000000.0,0.1338499999999999,0.019042,0.028384,0.00016878,0.0005588,0.0219569999999999,0.00037952,4.7677e-06,0.4658,0.0060695,6.259,0.0107,0.12875,3,2
244500000000.0,0.10507,0.016259,0.026707,0.00015737,0.0005483,0.017617,0.00015355,4.7677e-06,0.4414,0.0060695,7.538,0.015858,0.1247969999999999,3,2
244800000000.0,0.07669,0.013443,0.024094,0.00013733,0.0005283,0.01577,0.0001564,4.7677e-06,0.3777,0.0073589999999999,6.915,0.013358,0.101804,3,2
245100000000.0,0.07322,0.012352,0.022316,0.0001344699999999,0.0005245,0.0135349999999999,0.00032049,4.7677e-06,0.4122,0.007502,6.751,0.013156,0.02774,3,2
245400000000.0,0.07001,0.012276,0.022118,0.00013447,0.0005254999999999,0.013312,0.00020695,4.7677e-06,0.4007,0.007858,6.49,0.0121199999999999,0.079074,3,2
245700000000.0,0.07575,0.012383,0.022208,0.00012111,0.0005120999999999,0.0134349999999999,0.0001316,4.7677e-06,0.3962,0.005642,6.846,0.013292,0.101333,3,2
246000000000.0,0.07844,0.012527,0.022682,0.00012302,0.000514,0.013633,0.0002031399999999,4.7677e-06,0.4081,0.008648,6.553000000000001,0.012243,0.0224049999999999,3,2
246300000000.0,0.08615,0.0125569999999999,0.022461,0.00012302,0.0005141,0.014152,0.00016499,4.7677e-06,0.4528999999999999,0.0065,6.654,0.0128139999999999,0.032707,3,2
246600000000.0,0.08634,0.012879,0.02256,0.0001316,0.0005227,0.014221,0.00014972,4.7677e-06,0.4538,0.0069263999999999,6.659000000000001,0.012936,0.071125,3,2
246900000000.0,0.09301,0.012863,0.022515,0.0001316,0.0005227,0.013985,0.0005092,4.7677e-06,0.4611,0.03842,6.736000000000001,0.012914,0.059037,3,2
247200000000.0,0.08982,0.0129389999999999,0.022057,0.0001392399999999,0.0005302,0.014244,0.0001497399999999,4.7677e-06,0.4909,0.007785,7.159,0.0139,0.096389,3,2
247500000000.0,0.08392,0.012795,0.02195,0.00012779,0.0005188,0.013985,0.00013065,4.7677e-06,0.4676,0.0052844,7.661,0.0156919999999999,0.114689,3,2
247800000000.0,0.09045,0.012764,0.021775,0.0001220699999999,0.0005131,0.013779,0.00010967,4.7677e-06,0.4379,0.0046418,6.878,0.013303,0.206775,3,2
248100000000.0,0.06347,0.012047,0.021736,0.00012207,0.0005131,0.012955,9.06e-05,4.7677e-06,0.383,0.0067159,7.423,0.015425,0.142778,3,2
248400000000.0,0.07319,0.011917,0.021781,0.0001220699999999,0.0005131,0.012711,0.00011159,4.7677e-06,0.39014,0.00693,7.323,0.015157,0.0873029999999999,3,2
248700000000.0,0.07047,0.012238,0.021782,0.00012207,0.0005131,0.013633,0.0001297,4.7677e-06,0.3847,0.006857,6.488,0.011901,0.092708,3,2
249000000000.0,0.06665,0.012115,0.021783,0.00012303,0.0005131,0.0132909999999999,9.25e-05,4.7677e-06,0.3716,0.005787,7.164,0.014693,0.051015,3,2
249300000000.0,0.05914,0.011769,0.021828,0.00012303,0.000514,0.012535,0.00011444,4.7677e-06,0.3714,0.005643,7.119,0.014442,0.038102,3,2
249600000000.0,0.07147,0.0116759999999999,0.0210799999999999,0.00012112,0.0005120999999999,0.012505,0.00013733,4.7677e-06,0.5217,0.008144,6.915,0.013786,0.16448,3,2
249900000000.0,0.06777,0.011616,0.0206529999999999,0.00011539,0.0005063,0.012559,0.0001745599999999,4.7677e-06,0.3847,0.010784,6.9350000000000005,0.0137189999999999,0.0561959999999999,3,2
250200000000.0,0.0744,0.011722,0.020058,0.0001106299999999,0.0005016,0.012623,0.00017834,4.7677e-06,0.5201,0.008571,6.7940000000000005,0.013144,0.1217,3,2
250500000000.0,0.06759,0.011917,0.020881,0.00012493,0.0005159,0.013054,0.00011635,4.7677e-06,0.4259,0.005788,7.78,0.016748,0.017075,3,2
250800000000.0,0.073,0.0117379999999999,0.020348,0.0001144499999999,0.0005054,0.012756,0.00011444,4.7677e-06,0.3342,0.007357,6.944,0.014014,0.02457,3,2
251100000000.0,0.0812499999999999,0.0124669999999999,0.021843,0.00012111,0.0005121,0.013946,0.00010776,4.7677e-06,0.4372,0.0051405,6.566,0.012645,0.0707059999999999,3,2
251400000000.0,0.08251,0.012287,0.021965,0.00013352,0.0005245,0.013253,0.00012588,4.7677e-06,0.38418,0.008213,6.572,0.012601,0.023202,3,2
251700000000.0,0.0824,0.012261,0.02179,0.00013637,0.0005274,0.013077,0.00011634,4.7677e-06,0.4536,0.0090009999999999,6.311,0.011362,0.08801,3,2
252000000000.0,0.08652,0.012333,0.021698,0.0001201599999999,0.0005112,0.0135269999999999,0.0001115799999999,4.7677e-06,0.4507,0.005071,6.466,0.0118669999999999,0.02792,3,2
252300000000.0,0.08804,0.012535,0.021827,0.00012398,0.000515,0.013535,0.0001421,4.7677e-06,0.4215,0.007571,6.4,0.011797,0.017948,3,2
252600000000.0,0.08468,0.012535,0.021729,0.0001182499999999,0.0005093,0.013474,0.00013256,4.7677e-06,0.3912,0.006214,6.494,0.012204,0.037397,3,2
252900000000.0,0.07004,0.012448,0.021721,0.0001182499999999,0.0005093,0.013298,0.00010394,4.7677e-06,0.3872,0.00843,6.727,0.013166,0.0510879999999999,3,2
253200000000.0,0.07493,0.01231,0.021805,0.0001201599999999,0.0005112,0.0134729999999999,0.0001049,4.7677e-06,0.4112,0.0069999999999999,6.96,0.0140659999999999,0.110599,3,2
253500000000.0,0.07236,0.012149,0.021903,0.00012779,0.0005188,0.01345,0.0001192099999999,4.7677e-06,0.3867,0.007502,6.503,0.012412,0.0866329999999999,3,2
253800000000.0,0.08032,0.012527,0.021996,0.00012302,0.000514,0.013908,0.00011348,4.7677e-06,0.4142,0.0058578999999999,6.989,0.014065,0.099697,3,2
254100000000.0,0.07352,0.012451,0.021904,0.0001201599999999,0.0005103,0.013725,0.00012302,4.7677e-06,0.3692,0.007782,7.119,0.014737,0.091083,3,2
254400000000.0,0.08121,0.012596,0.022064,0.00012111,0.0005121,0.013588,0.00013447,4.7677e-06,0.40094,0.009217,7.088,0.0139,0.025227,3,2
