start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
189900000000.0,0.016746,0.008879,0.012478,0.00115007,0.00133131,0.009514,0.0001020399999999,0.00019643,0.20531,0.0055694,16.312,0.057238,0.0032967,3,1
190200000000.0,0.01696,0.0088729999999999,0.012073,0.00114066,0.00131989,0.009476,9.156e-05,0.00019643,0.18695,0.007427,16.111,0.057139,0.0029792,3,1
190500000000.0,0.0170519999999999,0.0088759999999999,0.011837,0.0011405999999999,0.00131893,0.009489,6.1987e-05,0.00019643,0.1878,0.0047857,15.598,0.055648,0.0028995,3,1
190800000000.0,0.0170449999999999,0.008886,0.011822,0.00113962,0.00131796,0.00952,8.774e-05,0.00019643,0.1891499999999999,0.006214,15.609,0.056194,0.003739,3,1
191100000000.0,0.01712,0.008919,0.011822,0.00114051,0.00131984,0.009575,9.823e-05,0.00019643,0.1857899999999999,0.006357,16.47,0.0576049999999999,0.002962,3,1
191400000000.0,0.017436,0.008923,0.01183,0.00114721,0.00132555,0.0095459999999999,7.724899999999999e-05,0.00019643,0.18957,0.0052871,16.337,0.0576879999999999,0.0622029999999999,3,1
191700000000.0,0.017231,0.008943,0.012223,0.00114634,0.00132473,0.009575,0.0001153929999999,0.00019643,0.1872599999999999,0.0104933,17.59,0.062773,0.0032104,3,1
192000000000.0,0.017009,0.008951,0.012561,0.001154037,0.00133041,0.009697,9.0597e-05,0.00019643,0.2319399999999999,0.0110787,17.1,0.061942,0.0029536,3,1
192300000000.0,0.016937,0.00898,0.012471,0.00116824,0.0013428099999999,0.0096359999999999,0.00050164,0.00019643,0.20087,0.026788,17.172,0.061407,0.0032739,3,1
192600000000.0,0.017071,0.009062,0.012978,0.00119022,0.00136473,0.009765,0.001241777,0.00019643,0.18867,0.0333459,16.490000000000002,0.060124,0.0034289999999999,3,1
192900000000.0,0.0173369999999999,0.009099,0.013493,0.0011911299999999,0.00137715,0.009864,0.00126354,0.00019643,0.18548,0.0411416,17.628999999999998,0.063781,0.0621246,3,1
193200000000.0,0.017097,0.009115,0.013123,0.00124168,0.001419,0.009773,0.00160138,0.00019643,0.1828,0.039534,17.316,0.063269,0.0031155,3,1
193500000000.0,0.01698,0.009102,0.012985,0.00125972,0.0014305,0.009766,0.001864379,0.00019643,0.31557,0.0549756,16.616,0.061146,0.0642205,3,1
193800000000.0,0.016888,0.009192,0.013321,0.0012741,0.0014438,0.009796,0.001967263,0.00019643,0.18566,0.0527286,17.255,0.064146,0.0645891,3,1
194100000000.0,0.017555,0.009157,0.01318,0.0012769,0.0014457,0.009796,0.00236896,0.00019643,0.24684,0.0514747,16.25,0.060104,0.0323845,3,1
194400000000.0,0.018004,0.009178,0.01278,0.00123881,0.0014096,0.009765,0.0019899099999999,0.00019643,0.18548,0.0474775,16.654,0.059892,0.0636255,3,1
194700000000.0,0.017606,0.0091609999999999,0.012841,0.0012646,0.0014334,0.009777,0.002415176,0.00019643,0.18763,0.0633356,16.963,0.061489,0.003773,3,1
195000000000.0,0.017398,0.009142,0.012844,0.00127406,0.0014429,0.009766,0.00188583,0.00019643,0.18505,0.0627,17.158,0.061115,0.0649053,3,1
195300000000.0,0.017212,0.009167,0.013126,0.0013017999999999,0.0014705999999999,0.009834,0.00222378,0.00019738,0.19213,0.060744,17.632,0.062374,0.003584,3,1
195600000000.0,0.017189,0.009142,0.012909,0.00129321,0.001462,0.0098079999999999,0.00213564,0.00019738,0.19238,0.062508,16.843,0.059965,0.064717,3,1
195900000000.0,0.017376,0.009214,0.013111,0.0013094,0.0014773,0.009891,0.002280456,0.00019738,0.18902,0.0601301,17.22,0.062987,0.0023837,3,1
196200000000.0,0.017426,0.0092439999999999,0.012993,0.0013094,0.0014744,0.009937,0.002454609,0.00019834,0.18842,0.0607795999999999,16.138,0.057004,0.003693,3,1
196500000000.0,0.017704,0.0092649999999999,0.013157,0.0013275,0.0014916,0.009945,0.00245278,0.00019834,0.19225,0.061241,15.995,0.056576,0.0026368,3,1
196800000000.0,0.017852,0.009298,0.013173,0.0013399,0.001501,0.0099709999999999,0.00288987,0.00019834,0.185,0.0570444,16.172,0.057396,0.0040527,3,1
197100000000.0,0.01792,0.009353,0.013859,0.0013476,0.0015107,0.010006,0.002893796,0.00019834,0.18134,0.0596236,15.759999999999998,0.057038,0.0032079,3,1
197400000000.0,0.017387,0.009522,0.013123,0.0013647,0.0015325,0.01038,0.00157777,0.00019834,0.18133,0.056156,15.937,0.058894,0.0032141,3,1
197700000000.0,0.017404,0.009621,0.0133479999999999,0.001381,0.0015563999999999,0.0103109999999999,9.441e-05,0.00019934,0.17175,0.008999,16.19,0.059991,0.0021,3,1
198000000000.0,0.0177,0.009621,0.013454,0.0013962,0.0015727,0.010273,7.439e-05,0.00019934,0.1829799999999999,0.005356,15.965,0.059089,0.0028147,3,1
198300000000.0,0.01791,0.0096289999999999,0.013542,0.0014144,0.0015898,0.010273,8.107000000000001e-05,0.00019934,0.1895799999999999,0.006498,16.636,0.0609209999999999,0.065111,3,1
198600000000.0,0.018214,0.00964,0.013626,0.0014295,0.0016031,0.010326,0.0001192099999999,0.00019934,0.19164,0.0067854,17.599999999999998,0.065332,0.0031237,3,1
198900000000.0,0.018264,0.009548,0.013581,0.0014296,0.0016002999999999,0.010315,0.0007353,0.00019934,0.18713,0.048599,17.279,0.063378,0.0576356,3,1
199200000000.0,0.018244,0.0094679999999999,0.014751,0.0013809,0.0015383,0.010212,0.002909192,0.00019934,0.1920299999999999,0.0456441,17.125,0.063317,0.0031707,3,1
199500000000.0,0.018038,0.009457,0.013836,0.0013942,0.0015507,0.010211,0.003039892,0.00019934,0.1871399999999999,0.0528560999999999,17.179,0.063413,0.0029153,3,1
199800000000.0,0.018175,0.009468,0.013797,0.0014037,0.0015593,0.010147,0.00283547,0.00019934,0.20599,0.0541409999999999,18.412,0.069457,0.0031314999999999,3,1
200100000000.0,0.0180929999999999,0.009499,0.013928,0.0014038,0.0015611,0.010204,0.00223115,0.00019934,0.19104,0.0553559999999999,22.013,0.084726,0.003939,3,1
200400000000.0,0.018341,0.009502,0.013691,0.0014095,0.0015631,0.010113,0.00291173,0.00019934,0.18316,0.052351,15.95,0.057769,0.0029081,3,1
200700000000.0,0.0181479999999999,0.00949,0.014095,0.0014161999999999,0.0015708,0.010208,0.00249401,0.00019934,0.18774,0.0552,16.726,0.061434,0.0626042,3,1
201000000000.0,0.017976,0.009521,0.0138129999999999,0.0014276,0.0015802,0.010224,0.002524566,0.00019934,0.18371,0.0560811,15.921,0.058126,0.0343293,3,1
201300000000.0,0.017976,0.009503,0.01363,0.0014172,0.0015717,0.0101739999999999,0.002469473,0.00019934,0.1856,0.0466947,16.252000000000002,0.0605669999999999,0.0022601,3,1
201600000000.0,0.018145,0.009578,0.014095,0.001442,0.0015936,0.010272,0.0027697,0.00019934,0.18341,0.0528148,16.559,0.061729,0.0022326,3,1
201900000000.0,0.018281,0.009551,0.014202,0.0014475999999999,0.0015993,0.010238,0.00261048,0.00019934,0.19819,0.0530269,16.831,0.063142,0.0023572999999999,3,1
202200000000.0,0.017639,0.009571,0.013401,0.0014372,0.0015898,0.010272,0.00203755,0.00019934,0.22687,0.0573409999999999,16.395,0.060223,0.065371,3,1
202500000000.0,0.018288,0.0095859999999999,0.013653,0.0014295,0.0015859,0.01028,0.00080202,0.00019934,0.18322,0.0424543,15.932,0.059715,0.0033031,3,1
202800000000.0,0.018792,0.009559,0.01347,0.00140569,0.001558,0.010239,0.0020505,0.00019934,0.2043399999999999,0.0469749,16.494,0.0622239999999999,0.0021095,3,1
203100000000.0,0.0185709999999999,0.009655,0.014614,0.0014418999999999,0.0015917,0.010353,0.001581659,0.00019934,0.1857899999999999,0.0406402,16.3,0.060633,0.1092924,3,1
203400000000.0,0.021316,0.009979,0.014091,0.0014878,0.0016931,0.010662,0.00102903,0.00019934,0.19933,0.077,13.204,0.0434429999999999,0.004783,3,1
203700000000.0,0.028554,0.010472,0.014034,0.0015454,0.0017905,0.010811,0.00010395,0.00020125,0.1908,0.0062124,11.276,0.032918,0.033577,3,1
204000000000.0,0.028832,0.01059,0.014057,0.001604,0.0018482,0.010953,0.00011062,0.00020215,0.20703,0.008499,12.921,0.038824,0.037715,3,1
204300000000.0,0.028475,0.010582,0.014317,0.0017525,0.0019956,0.01085,9.06e-05,0.00020215,0.19556,0.0064313,12.964,0.039904,0.022443,3,1
204600000000.0,0.028908,0.010639,0.014411,0.001862,0.0021051,0.010937,9.061e-05,0.00020311,0.25982,0.0045003,14.632,0.048165,0.040202,3,1
204900000000.0,0.027807,0.010658,0.014102,0.0018748999999999,0.0021152,0.010949,0.00010491,0.00020311,0.2057999999999999,0.0055715,13.855,0.045065,0.010322,3,1
205200000000.0,0.026694,0.010621,0.01379,0.0020201,0.0022584,0.01094,8.202e-05,0.00020506,0.19037,0.0052128,12.928999999999998,0.042755,0.009655,3,1
205500000000.0,0.027844,0.010654,0.014603,0.0020469,0.0022891,0.010971,9.442e-05,0.00020506,0.20117,0.007356,13.915,0.04444,0.009972,3,1
205800000000.0,0.026715,0.010593,0.013676,0.0021405,0.0023818,0.010864,9.25e-05,0.00020506,0.19678,0.0049272,12.162,0.037111,0.007774,3,1
206100000000.0,0.0278199999999999,0.010655,0.014015,0.0022766,0.0025158,0.0109369999999999,8.773e-05,0.00020601,0.19245,0.005002,12.02,0.036229,0.051353,3,1
206400000000.0,0.028284,0.010715,0.014641,0.0023393,0.0025805,0.011009,8.868e-05,0.0002069099999999,0.20886,0.0042149,11.957,0.0359079999999999,0.077242,3,1
206700000000.0,0.0277509999999999,0.010704,0.014057,0.0024369,0.0026782,0.010983,7.82e-05,0.00020787,0.20423,0.0040019,12.447,0.037447,0.0258309999999999,3,1
207000000000.0,0.028073,0.010726,0.013958,0.002498,0.0027402,0.011052,8.679e-05,0.00020787,0.19616,0.006069,12.994,0.038996,0.017041,3,1
207300000000.0,0.027899,0.010754,0.014061,0.0025136,0.0027569,0.011006,8.011e-05,0.00020882,0.2166799999999999,0.0063563,12.719,0.03812,0.071305,3,1
207600000000.0,0.028501,0.0108,0.014687,0.002459,0.0027002,0.011119,6.103e-05,0.00020882,0.21142,0.0044283,11.808,0.034936,0.01144,3,1
207900000000.0,0.02797,0.010795,0.01445,0.00242229,0.0026635,0.011224,6.771e-05,0.00021077,0.19378,0.0039992,14.253,0.043994,0.090982,3,1
208200000000.0,0.028484,0.010837,0.014152,0.0024533999999999,0.0026947,0.011139,0.000103,0.00021077,0.25406,0.0072163999999999,12.648,0.03857,0.011356,3,1
208500000000.0,0.027942,0.01088,0.013992,0.00238429,0.0026235,0.011326,8.775e-05,0.0002117299999999,0.19091,0.0050009,13.167,0.039716,0.008949,3,1
208800000000.0,0.0279039999999999,0.010876,0.014343,0.00239115,0.0026354,0.011238,8.297e-05,0.0002117299999999,0.19483,0.0046418,12.843,0.038879,0.048792,3,1
209100000000.0,0.02789,0.010887,0.014435,0.002451,0.0026931999999999,0.011181,0.00010872,0.0002126299999999,0.19477,0.007428,13.866,0.042792,0.009019,3,1
209400000000.0,0.028032,0.010895,0.01525,0.002445,0.0026872,0.01115,9.918e-05,0.00021358,0.19037,0.009571,11.828,0.035241,0.069749,3,1
209700000000.0,0.028152,0.010883,0.014542,0.0023911799999999,0.0026324,0.011161,8.868999999999999e-05,0.00021453,0.19611,0.005858,12.867,0.038843,0.070179,3,1
210000000000.0,0.0286319999999999,0.010891,0.014039,0.002441,0.0026822,0.011338,0.00010681,0.00021453,0.1921399999999999,0.0065693,12.330000000000002,0.035223,0.008014,3,1
210300000000.0,0.02813,0.010918,0.015068,0.0024435,0.0026827,0.011269,8.486999999999999e-05,0.00021553,0.21411,0.004359,12.687,0.037772,0.011516,3,1
210600000000.0,0.028048,0.010906,0.014092,0.0023969,0.0026382,0.011193,7.821e-05,0.00021648,0.19311,0.006716,12.984,0.039742,0.012268,3,1
210900000000.0,0.028604,0.010945,0.013909,0.0023439,0.0025821999999999,0.011333,0.00010395,0.00021744,0.19135,0.005859,13.187,0.039093,0.017898,3,1
211200000000.0,0.0293609999999999,0.010975,0.014305,0.0023496999999999,0.0025912,0.0112,9.06e-05,0.00021744,0.19434,0.0055709,13.865,0.042227,0.0076409999999999,3,1
211500000000.0,0.028859,0.011039,0.014435,0.0023371,0.0025753,0.01149,0.00012112,0.00021744,0.19611,0.00893,12.451,0.037023,0.013717,3,1
211800000000.0,0.0286529999999999,0.010991,0.0140759999999999,0.0023131,0.0025534,0.011337,0.00010205,0.0002194,0.19299,0.0064299,12.287,0.036546,0.008229,3,1
212100000000.0,0.028584,0.011005,0.014702,0.0023163999999999,0.0025562,0.0113,9.632e-05,0.0002194,0.21289,0.0077135,12.711,0.0388079999999999,0.01191,3,1
212400000000.0,0.027597,0.011047,0.014961,0.00227984,0.0025215999999999,0.011413,9.251e-05,0.00022035,0.20007,0.006354,12.036,0.0357279999999999,0.009091,3,1
212700000000.0,0.028076,0.010978,0.013809,0.0023068,0.0025513,0.011242,8.677999999999999e-05,0.00022035,0.19031,0.006,11.488,0.032039,0.069175,3,1
213000000000.0,0.028646,0.011036,0.014725,0.0023085,0.0025507999999999,0.011337,9.25e-05,0.0002213,0.20129,0.009791,12.327,0.03521,0.020331,3,1
213300000000.0,0.028608,0.011074,0.014046,0.00227774,0.002517,0.011391,6.962e-05,0.0002222,0.26108,0.0050711,11.89,0.03436,0.008449,3,1
213600000000.0,0.02814,0.011028,0.014488,0.00226957,0.0025128,0.011331,9.919e-05,0.0002222,0.18371,0.008572,12.044,0.034722,0.010158,3,1
213900000000.0,0.029394,0.011067,0.014305,0.0019126999999999,0.002154,0.011261,7.725000000000001e-05,0.00022315,0.19189,0.004859,12.89,0.0377749999999999,0.018646,3,1
214200000000.0,0.028327,0.011051,0.0140489999999999,0.00126998,0.0015113,0.011334,0.00011349,0.0002241,0.19776,0.006998,11.995,0.035852,0.069279,3,1
214500000000.0,0.0284619999999999,0.011132,0.014236,0.00133899,0.0015801,0.011448,0.000103,0.0002251,0.18542,0.005142,11.823,0.035577,0.068839,3,1
214800000000.0,0.028286,0.011138,0.014652,0.00144093,0.0016824,0.0114089999999999,8.202e-05,0.0002251,0.20446,0.004356,13.72,0.043973,0.008598,3,1
215100000000.0,0.02742,0.011106,0.014484,0.0015221,0.0017645,0.01149,8.774e-05,0.0002251,0.19306,0.0054304999999999,15.699,0.052978,0.0064259999999999,3,1
215400000000.0,0.028041,0.010986,0.014045,0.0015754599999999,0.0018173,0.011382,9.346e-05,0.00022606,0.19122,0.008858,15.431,0.0512689999999999,0.014145,3,1
215700000000.0,0.029004,0.01117,0.014195,0.00164029,0.0018844,0.01149,0.00015258,0.00022702,0.2107,0.009717,14.686,0.0480769999999999,0.020959,3,1
216000000000.0,0.028482,0.011249,0.01548,0.00171849,0.0019603,0.011498,8.869e-05,0.00022792,0.1957999999999999,0.0044262,14.865,0.049205,0.070687,3,1
216300000000.0,0.029048,0.011265,0.015178,0.00179959,0.0020419,0.011486,9.156e-05,0.00022792,0.19434,0.0048579999999999,14.745,0.048597,0.041695,3,1
216600000000.0,0.028311,0.011258,0.01591,0.00193403,0.0021762,0.011486,0.0001020399999999,0.00022792,0.20141,0.006932,13.192,0.042597,0.008095,3,1
216900000000.0,0.02785,0.01122,0.015148,0.0019893899999999,0.0022286,0.011501,7.0567e-05,0.00022982,0.19434,0.0039267,12.83,0.039151,0.010383,3,1
217200000000.0,0.027833,0.011219,0.01529,0.00207168,0.0023131,0.0115199999999999,0.00010299,0.00023082,0.2074,0.007499,14.564,0.047392,0.009117,3,1
217500000000.0,0.029012,0.011318,0.015839,0.00213328,0.0023756,0.011651,0.00010967,0.00023082,0.24292,0.006643,13.314,0.0407789999999999,0.010517,3,1
217800000000.0,0.028894,0.011334,0.016083,0.0022061,0.0024467,0.011589,7.534e-05,0.00023082,0.25625,0.0046419,13.612,0.041621,0.008461,3,1
218100000000.0,0.028814,0.0113639999999999,0.016426,0.0021769,0.0024172,0.01162,6.7717e-05,0.00023178,0.19177,0.0034992,13.499,0.04178,0.0833749999999999,3,1
218400000000.0,0.02943,0.011502,0.016625,0.00210914,0.0023495,0.0120279999999999,0.00010013,0.00023273,0.19617,0.0062838,13.991,0.042536,0.070589,3,1
218700000000.0,0.028959,0.011398,0.01616,0.0021839999999999,0.0024303,0.011643,8.87e-05,0.00023363,0.20129,0.0051398,13.251,0.041454,0.008015,3,1
219000000000.0,0.02879,0.011418,0.015792,0.0022911,0.0025329,0.011861,0.00011349,0.00023363,0.22449,0.006859,12.374,0.036595,0.007195,3,1
219300000000.0,0.028431,0.011397,0.016021,0.0021871,0.0024289999999999,0.011852,8.012e-05,0.00023363,0.19738,0.0047124,13.067,0.039111,0.007767,3,1
219600000000.0,0.02881,0.011405,0.016579,0.0022182,0.0024595,0.011841,0.000103,0.00023458,0.19934,0.0052863,12.595,0.037063,0.018573,3,1
219900000000.0,0.029729,0.011406,0.016617,0.0021108999999999,0.0023520999999999,0.011672,0.00010108,0.0002355399999999,0.19873,0.008641,14.416,0.045092,0.009697,3,1
220200000000.0,0.029113,0.011467,0.016228,0.002085,0.0023261,0.011746,0.00011635,0.00023654,0.26079,0.008784,13.213,0.040928,0.058368,3,1
220500000000.0,0.028681,0.011539,0.016724,0.0021896,0.0024327,0.011841,9.537e-05,0.00023654,0.19629,0.007141,14.755,0.046317,0.0152769999999999,3,1
220800000000.0,0.029414,0.011547,0.016739,0.0022488,0.002491,0.011856,6.008e-05,0.00023749,0.1970299999999999,0.005074,12.68,0.0368039999999999,0.008136,3,1
221100000000.0,0.029829,0.0115509999999999,0.016456,0.0023016,0.0025467,0.011986,0.00010491,0.00023749,0.19384,0.009639,13.975,0.042204,0.007427,3,1
221400000000.0,0.0292559999999999,0.011551,0.016426,0.0023774,0.0026216,0.012157,7.153e-05,0.00023934,0.2539099999999999,0.0040709,13.037,0.039735,0.071488,3,1
221700000000.0,0.028966,0.0116,0.01606,0.0024313,0.0026783,0.012108,7.153e-05,0.00023934,0.1994699999999999,0.0052849,12.555,0.037775,0.008771,3,1
222000000000.0,0.029124,0.011474,0.016076,0.0024606999999999,0.0027039,0.011879,7.057999999999999e-05,0.0002403,0.19995,0.006715,12.658,0.037894,0.041198,3,1
222300000000.0,0.029317,0.011562,0.016411,0.00204519,0.0022894,0.011944,9.442e-05,0.0002403,0.2259499999999999,0.006072,12.907,0.038461,0.0100939999999999,3,1
222600000000.0,0.029747,0.011544,0.016609,0.002097,0.0023412,0.0117869999999999,0.00012303,0.0002403,0.1969,0.0068579999999999,14.494,0.046075,0.010284,3,1
222900000000.0,0.029193,0.011509,0.016243,0.0022182,0.0024614,0.011761,9.537e-05,0.00024226,0.19556,0.0056438,15.122,0.048856,0.007972,3,1
223200000000.0,0.029431,0.011616,0.0165939999999999,0.0022883,0.0025335,0.012008,8.964e-05,0.00024226,0.19641,0.007286,12.315,0.035946,0.008121,3,1
223500000000.0,0.027077,0.0112839999999999,0.015931,0.0020434,0.0022865999999999,0.011902,5.627e-05,0.00024321,0.25737,0.005143,11.294,0.030919,0.014352,3,1
223800000000.0,0.030011,0.011718,0.015678,0.0019985,0.0022378,0.012119,0.00037866,0.00024321,0.20068,0.033945,12.907,0.037603,0.010853,3,1
224100000000.0,0.031598,0.011787,0.016051,0.002049,0.0022893,0.012065,0.00010395,0.00024411,0.2413,0.0070729999999999,13.931,0.041805,0.0719279999999999,3,1
224400000000.0,0.0312,0.011771,0.01622,0.0021333999999999,0.0023747,0.011974,0.00011158,0.00024506,0.25507,0.005431,14.629,0.04582,0.07244,3,1
224700000000.0,0.030413,0.011803,0.015938,0.0022087,0.0024504,0.012054,0.0001068099999999,0.00024601,0.19519,0.0056424,13.943,0.042328,0.069564,3,1
225000000000.0,0.030911,0.011791,0.015824,0.0023001999999999,0.0025419,0.012047,0.00011826,0.00024601,0.1965299999999999,0.006144,12.821,0.037705,0.02598,3,1
225300000000.0,0.030867,0.011818,0.016304,0.0023916,0.0026319,0.012031,0.00010109,0.00024601,0.19214,0.0042853,12.799,0.038242,0.069561,3,1
225600000000.0,0.030536,0.011764,0.016076,0.0024938,0.0027356,0.012047,8.011e-05,0.00024701,0.1965299999999999,0.0049303,13.724,0.04144,0.009975,3,1
225900000000.0,0.030682,0.01181,0.01619,0.0025645,0.0028055,0.012066,7.535e-05,0.0002479699999999,0.19665,0.0050703,12.845,0.03838,0.014607,3,1
226200000000.0,0.030398,0.011837,0.016335,0.0026331,0.002873,0.012062,8.964e-05,0.00024892,0.19166,0.0053594,13.699,0.042154,0.010165,3,1
226500000000.0,0.0306999999999999,0.0118249999999999,0.015945,0.0027179,0.0029599,0.012082,9.632e-05,0.00024892,0.19739,0.0052148,12.469,0.036892,0.010083,3,1
226800000000.0,0.031038,0.011819,0.0162059999999999,0.0027805,0.0030215,0.012131,0.0001172999999999,0.00024982,0.2599899999999999,0.008286,15.018,0.047051,0.008637,3,1
227100000000.0,0.031345,0.011852,0.016457,0.0028558999999999,0.0030997999999999,0.012249,0.00013161,0.00025077,0.23315,0.008713,12.774,0.037505,0.036125,3,1
227400000000.0,0.031085,0.0118179999999999,0.0160599999999999,0.0029566,0.0031979,0.0121079999999999,6.962e-05,0.00025077,0.19776,0.0039278,14.297999999999998,0.043843,0.008797,3,1
227700000000.0,0.031511,0.011807,0.015961,0.0030361,0.0032815,0.012024,0.00014209,0.00025173,0.20031,0.008285,12.509,0.035841,0.023003,3,1
228000000000.0,0.030381,0.011806,0.016122,0.0031242,0.0033686999999999,0.012111,9.155e-05,0.00025273,0.19666,0.005785,13.305,0.038833,0.010334,3,1
228300000000.0,0.032898,0.011852,0.01632,0.0032217,0.003466,0.012196,9.346e-05,0.00025369,0.75579,0.0054992999999999,11.961,0.033517,0.008892,3,1
228600000000.0,0.030244,0.011818,0.015953,0.0026607,0.0029045,0.012013,9.251e-05,0.00025369,0.19909,0.006286,12.501,0.036306,0.009053,3,1
228900000000.0,0.031114,0.011871,0.016076,0.0020066,0.0022504,0.012085,8.011e-05,0.00025369,0.19457,0.005216,12.253,0.03497,0.028687,3,1
229200000000.0,0.029903,0.011784,0.015824,0.0020829,0.0023265,0.012111,8.488e-05,0.00025559,0.19538,0.0049269,14.567,0.044197,0.014442,3,1
229500000000.0,0.02851,0.011674,0.015968,0.0022221,0.0024657,0.012013,6.771e-05,0.00025649,0.22906,0.007996,14.123,0.043812,0.087725,3,1
229800000000.0,0.0289579999999999,0.0117069999999999,0.016235,0.0022927,0.0025359,0.012055,7.438e-05,0.00025649,0.19574,0.0042858,14.22,0.04381,0.071044,3,1
230100000000.0,0.0282849999999999,0.011703,0.015701,0.0022354,0.002478,0.011993,0.00030139,0.00025649,0.19397,0.024792,12.925,0.039705,0.0699379999999999,3,1
230400000000.0,0.028751,0.0116189999999999,0.015716,0.0019617999999999,0.0022016,0.011986,0.00046439,0.00025649,0.20179,0.0564599999999999,14.937,0.048088,0.008836,3,1
230700000000.0,0.0281529999999999,0.011685,0.015991,0.001956,0.0021934,0.012055,0.00043584,0.00025649,0.19532,0.042629,11.985,0.035926,0.007385,3,1
231000000000.0,0.027067,0.0116309999999999,0.016143,0.0018987,0.0021343,0.012146,0.0003080799999999,0.00025939,0.18738,0.035203,12.476,0.038306,0.0678329999999999,3,1
231300000000.0,0.028165,0.011673,0.0165109999999999,0.0020046,0.0022432,0.012058,8.486999999999999e-05,0.00025939,0.18866,0.0065,11.992,0.035633,0.0389409999999999,3,1
231600000000.0,0.028484,0.011734,0.016128,0.0020189,0.0022597,0.012142,0.0003013799999999,0.00025939,0.20563,0.0324119999999999,12.103,0.03585,0.068072,3,1
231900000000.0,0.028675,0.011703,0.015869,0.0019246,0.0021628999999999,0.012092,8.584e-05,0.00025939,0.19251,0.0047853999999999,11.694,0.034383,0.073903,3,1
232200000000.0,0.029193,0.011772,0.015938,0.0018998,0.0021342,0.012112,0.00055125,0.00025939,0.19811,0.0327228,12.582,0.037876,0.009152,3,1
232500000000.0,0.029282,0.011738,0.015763,0.0019674,0.0022049,0.011997,9.823e-05,0.00026035,0.19312,0.007928,11.914,0.034546,0.035099,3,1
232800000000.0,0.0290139999999999,0.011784,0.01612,0.0019207,0.0021573,0.012173,0.00050549,0.00026135,0.18896,0.0452449999999999,11.84,0.034685,0.0696899999999999,3,1
233100000000.0,0.02981,0.011802,0.016365,0.0019206,0.0021603,0.012177,8.965e-05,0.00026231,0.19636,0.007927,12.659,0.0380299999999999,0.00804,3,1
233400000000.0,0.02892,0.01173,0.016495,0.002018,0.0022573,0.012017,9.536e-05,0.00026231,0.18346,0.00657,12.428,0.036842,0.0055428,3,1
233700000000.0,0.028811,0.011798,0.016243,0.0020495,0.0022886,0.01205,8.489000000000001e-05,0.00026326,0.21496,0.004502,12.305,0.036627,0.007992,3,1
234000000000.0,0.027774,0.01173,0.015464,0.0021153,0.0023549,0.012016,7.248e-05,0.0002632599999999,0.19043,0.005928,12.88,0.0394329999999999,0.008079,3,1
234300000000.0,0.028656,0.011795,0.01638,0.0021839,0.0024221,0.012032,9.632e-05,0.00026416,0.21374,0.0055739999999999,12.647,0.038242,0.007719,3,1
234600000000.0,0.028668,0.011791,0.016616,0.0022326,0.0024719,0.012161,8.106e-05,0.00026416,0.19482,0.004856,12.278,0.036716,0.00914,3,1
234900000000.0,0.0281529999999999,0.0117939999999999,0.016357,0.0022974,0.0025377,0.012127,7.439e-05,0.00026511,0.254,0.004144,14.843,0.047226,0.065448,3,1
235200000000.0,0.028896,0.011838,0.016494,0.0023709,0.0026111,0.01213,9.06e-05,0.00026511,0.23062,0.006285,12.38,0.03701,0.068913,3,1
235500000000.0,0.028935,0.011825,0.016242,0.0024281,0.0026683,0.012138,9.441e-05,0.00026606,0.2578,0.0054277,13.323,0.04168,0.022712,3,1
235800000000.0,0.02822,0.011833,0.016106,0.0024815,0.0027226999999999,0.0121299999999999,7.057e-05,0.00026606,0.20118,0.005573,14.612,0.046374,0.0212769999999999,3,1
236100000000.0,0.0281949999999999,0.011818,0.01612,0.0025445,0.0027876,0.012138,8.868999999999999e-05,0.00026706,0.1903,0.00643,13.677,0.042438,0.010584,3,1
236400000000.0,0.029416,0.0118669999999999,0.016357,0.002593,0.0028338,0.01218,6.008000000000001e-05,0.00026706,0.1987399999999999,0.0051421999999999,11.896,0.034505,0.067713,3,1
236700000000.0,0.029189,0.011857,0.015976,0.0026509999999999,0.002893,0.012127,6.771e-05,0.00026706,0.19665,0.0056438,13.193,0.038755,0.067716,3,1
237000000000.0,0.029235,0.011883,0.015984,0.0026493999999999,0.0028884,0.0121719999999999,6.39e-05,0.00026898,0.31591,0.0033567,13.315,0.039212,0.006531,3,1
237300000000.0,0.028943,0.011901,0.016388,0.0024270999999999,0.0026674,0.012176,0.00011159,0.00026898,0.21302,0.007717,11.372,0.031228,0.00845,3,1
237600000000.0,0.029172,0.011887,0.016365,0.0024834,0.0027237,0.0121719999999999,7.439e-05,0.00026898,0.1982399999999999,0.0047155,11.677,0.031942,0.007719,3,1
237900000000.0,0.028822,0.0118979999999999,0.016242,0.0025358,0.0027752,0.012153,9.442e-05,0.00026988,0.19135,0.007284,13.224,0.03839,0.007679,3,1
238200000000.0,0.02927,0.01191,0.015602,0.0025748999999999,0.002816,0.012184,8.011e-05,0.00026988,0.19208,0.0065,12.766,0.036815,0.12877,3,1
238500000000.0,0.029606,0.011955,0.016113,0.0026269,0.0028677999999999,0.012248,8.965e-05,0.00027083,0.19599,0.005287,12.304,0.035027,0.009033,3,1
