start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
465000000000.0,0.0002947,0.0130689999999999,0.016299,0.0014371,0.0017431,0.015985,4.8635e-05,4.482e-05,0.0034793,0.0076431,25.658,0.113063,0.0002098399999999,2,1
465300000000.0,0.0002852,0.008171,0.011231,0.0011348,0.0013939999999999,0.010612,5.1498e-05,4.482e-05,0.004375,0.0055731,51.58,0.2346,0.00014784,2,1
465600000000.0,0.0002622,0.006039,0.009709,0.0011187,0.0013808,0.006046,4.1965e-05,4.482e-05,0.006409,0.0062851,47.36,0.2148,0.00023362,2,1
465900000000.0,0.0002547,0.006035,0.009709,0.0011225,0.0013846,0.006039,3.1476e-05,4.482e-05,0.003254,0.0027854,50.48,0.2357,0.00019171,2,1
466200000000.0,0.0002432,0.006031,0.009709,0.0011225,0.0013846,0.006035,2.8607e-05,4.482e-05,0.0032658,0.002644,49.05,0.2288,0.00020602,2,1
466500000000.0,0.0002432,0.006031,0.009709,0.0011282,0.0013913,0.006054,6.0086e-05,4.482e-05,0.00462,0.0064315,48.59,0.2264,0.0001611699999999,2,1
466800000000.0,0.001259,0.006214,0.009873,0.0012665,0.0015362,0.010178,0.001526861,4.482e-05,0.167921,0.0574531,27.494,0.123146,0.00020694,2,1
467100000000.0,0.0003043,0.007378,0.010719,0.0030754,0.003454,0.010033,2.4795e-05,4.386e-05,0.002472,0.0049986,27.552,0.120927,0.00026421,2,1
467400000000.0,0.0016228,0.006267,0.0098339999999999,0.0023474999999999,0.0027289999999999,0.006905,0.000141115,4.386e-05,0.03981,0.0181531,27.498,0.11633,0.00013638,2,1
467700000000.0,0.0040701,0.007839,0.0115509999999999,0.0030334,0.00342,0.010658,0.001452861,4.386e-05,0.030211,0.0392746,32.517,0.14031,0.00018602,2,1
468000000000.0,0.0003138,0.006699,0.0098339999999999,0.0022244,0.002594,0.0075569999999999,1.4305e-05,4.386e-05,0.002632,0.0020011,63.42999999999999,0.2856999999999999,0.0002766,2,1
468300000000.0,0.0117731,0.010124,0.013588,0.0019674,0.002332,0.016553,0.000844976,4.386e-05,0.094601,0.0264989,32.789,0.1400549999999999,0.0005941599999999,2,1
468600000000.0,0.0002841,0.011963,0.0153809999999999,0.0014448,0.0018032,0.014423,5.6271e-05,4.386e-05,0.005794,0.0030001,55.23,0.2546,0.00013157,2,1
468900000000.0,0.0002860999999999,0.007301,0.010674,0.0011348,0.0014903,0.0095979999999999,4.6735000000000006e-05,4.386e-05,0.002289,0.0041436,45.41,0.20463,0.00012589,2,1
469200000000.0,0.0002718,0.006,0.009705,0.00101181,0.0013673,0.006,2.7655e-05,4.386e-05,0.00235,0.0030001,51.27,0.2358,0.00015545,2,1
469500000000.0,0.0002613,0.006,0.009709,0.00101181,0.0013673,0.006012,2.4795e-05,4.386e-05,0.0062109999999999,0.0030716,53.05,0.2412,0.00012398,2,1
469800000000.0,0.0002652,0.006,0.009709,0.00101281,0.0013693,0.006,1.7165e-05,4.386e-05,0.0032578,0.001072,53.41,0.2411,0.00232894,2,1
470100000000.0,0.0002632,0.005978,0.009709,0.00102425,0.0013808,0.00602,3.2428e-05,4.386e-05,0.0021823,0.0020702,53.21,0.2422,0.0001812,2,1
470400000000.0,0.0013289999999999,0.006802,0.010346,0.0016632,0.0020264,0.009796,0.0014168149999999,4.386e-05,0.218521,0.0628831,25.95,0.112449,0.0002240799999999,2,1
470700000000.0,0.0002841999999999,0.006344,0.0100559999999999,0.0026724,0.003046,0.00824,2.3845e-05,4.386e-05,0.0045969999999999,0.0048561,49.010000000000005,0.2227,0.0003205,2,1
471000000000.0,0.0026889,0.006233,0.0098339999999999,0.0024034,0.002781,0.006779,0.000213615,4.386e-05,0.049189,0.01443153,32.347,0.13821,0.0088963999999999,2,1
471300000000.0,0.0028428,0.007816,0.011681,0.0029124,0.003292,0.010468,0.001642768,4.386e-05,0.048811,0.0450861,28.029,0.12251,0.00088886,2,1
471600000000.0,0.0003014,0.0064849999999999,0.009709,0.0018302,0.002189,0.006855,1.9071e-05,4.386e-05,0.0021136,0.0047891,61.33,0.2723,0.00017452,2,1
471900000000.0,0.0105359,0.009163,0.012413,0.0019714,0.002321,0.016681,0.000929815,4.386e-05,0.079221,0.0177945999999999,27.832,0.121077,0.00020882,2,1
472200000000.0,0.0002937,0.01236,0.015747,0.0013981,0.001726,0.015383,3.1471e-05,4.386e-05,0.0057905,0.00300153,62.33,0.2753,0.00028328,2,1
472500000000.0,0.0002985,0.007725,0.010719,0.0010834,0.0014103,0.009575,1.5255e-05,4.386e-05,0.0027677,0.0008573999999999,58.9,0.2558,0.00012112,2,1
472800000000.0,0.0002745999999999,0.00605,0.009712,0.00103383,0.0013598,0.006058,3.8151e-05,4.386e-05,0.006333,0.00292853,60.95,0.2622,0.00031853,2,1
473100000000.0,0.000268,0.006058,0.009712,0.00103383,0.0013598,0.006062,2.5748e-05,4.386e-05,0.0021213,0.0017147,58.07000000000001,0.2592,0.00018405,2,1
473400000000.0,0.000267,0.006058,0.009712,0.0010386,0.0013655,0.006077,2.9566e-05,4.386e-05,0.003754,0.0018573,57.56,0.2599,0.0001420999999999,2,1
473700000000.0,0.0002508,0.006047,0.009712,0.00105672,0.0013836,0.006081,3.0515e-05,4.386e-05,0.002794,0.0025001,55.1,0.2497,0.0001564,2,1
474000000000.0,0.0002527,0.006023,0.009712,0.0010605,0.0013874,0.006035,3.4335e-05,4.386e-05,0.006832,0.0031431,54.81,0.2531,0.0002966,2,1
474300000000.0,0.0013277999999999,0.007614,0.010872,0.0027773,0.003145,0.010269,0.001400768,4.482e-05,0.071744,0.0581681999999999,26.566,0.11035,0.0002709,2,1
474600000000.0,0.0002966,0.006176,0.009712,0.0024963,0.002874,0.006267,7.628999999999999e-06,4.482e-05,0.004605,0.0010004,62.89,0.2709,0.00013065,2,1
474900000000.0,0.005128,0.006459,0.010162,0.0022263,0.002598,0.006813,0.000190715,4.386e-05,0.047119,0.0127146,31.872,0.13796,0.0047782,2,1
475200000000.0,0.0009430999999999,0.007973,0.011299,0.0029713,0.00334,0.010857,0.0017088149999999,4.386e-05,0.028481,0.06526153,33.325,0.14565,0.00012398,2,1
475500000000.0,0.0102521,0.00708,0.010445,0.0022293,0.002584,0.014731,0.000799215,4.386e-05,0.097064,0.0376946,28.069,0.116702,0.00012589,2,1
475800000000.0,0.001575,0.013565,0.016909,0.0011692,0.0014057,0.015971,0.000365261,4.386e-05,0.064199,0.0299931,29.156,0.123461,0.00021272,2,1
476100000000.0,0.0002899,0.008721,0.011604,0.0011473,0.0013875,0.011147,5.0545e-05,4.386e-05,0.003552,0.0052171,58.89,0.258,0.00021359,2,1
476400000000.0,0.000289,0.006123,0.009712,0.0011359,0.0013761,0.006432,3.0521e-05,4.386e-05,0.003327,0.00242853,60.08,0.2638,0.0002508,2,1
476700000000.0,0.000268,0.006115,0.0097159999999999,0.0011368,0.001377,0.006119,3.8142e-05,4.386e-05,0.0021365,0.0034283,59.98,0.2691,0.00018978,2,1
477000000000.0,0.000268,0.006111,0.0097159999999999,0.0011368,0.001378,0.006119,2.2885e-05,4.386e-05,0.002243,0.0019280999999999,54.86,0.2498,0.0004053299999999,2,1
477300000000.0,0.000267,0.006104,0.0097159999999999,0.0011406,0.0013828,0.006119,4.2918e-05,4.386e-05,0.0053787999999999,0.0043572,53.63,0.2378,0.00014591,2,1
477600000000.0,0.0002574,0.006077,0.0097159999999999,0.0011483,0.0013914,0.006089,3.0515e-05,4.386e-05,0.004166,0.0030001,51.69,0.2264999999999999,0.00024695,2,1
477900000000.0,0.0014281,0.007218,0.010658,0.0020851999999999,0.002375,0.010238,0.001479815,4.386e-05,0.088743,0.0571646,7.6112,0.028185,0.00079917,2,1
478200000000.0,0.0002966,0.006447,0.009812,0.0025212,0.0028989999999999,0.007725,4.7687e-06,4.386e-05,0.002106,0.0002862,59.39,0.2683999999999999,0.0002145599999999,2,1
478500000000.0,0.0037367999999999,0.006424,0.009888,0.0022052,0.0025859999999999,0.006916,0.000209815,4.386e-05,0.031881,0.0157746,32.164,0.14072,0.0065693999999999,2,1
478800000000.0,0.0017836,0.007874,0.011177,0.0027711999999999,0.00312,0.010346,0.0015388149999999,4.386e-05,0.021851,0.06440153,32.801,0.13803,0.00022791,2,1
479100000000.0,0.0003042999999999,0.006569,0.009712,0.0021652,0.002506,0.006577,1.6215e-05,4.386e-05,0.003183,0.0037141,60.400000000000006,0.2768,0.0002422,2,1
479400000000.0,0.0110764,0.012245,0.015656,0.0016947,0.0020161,0.016181,0.001062815,4.386e-05,0.086061,0.0209231,30.41,0.133725,0.0002213,2,1
479700000000.0,0.0003004,0.010308,0.013481,0.0012417,0.0015087,0.01278,3.4329e-05,4.386e-05,0.003197,0.003857,63.760000000000005,0.2913,0.00029275,2,1
480000000000.0,0.0002985,0.006523,0.0098269999999999,0.0011149,0.001379,0.008042,2.4795e-05,4.386e-05,0.0036538,0.0015705299999999,55.32,0.2522999999999999,0.00019837,2,1
480300000000.0,0.0002726999999999,0.006134,0.0097159999999999,0.0011111,0.0013751999999999,0.006138,2.3845e-05,4.386e-05,0.005287,0.0019281,57.18,0.2664999999999999,0.00020982,2,1
480600000000.0,0.0002775,0.006131,0.0097159999999999,0.0011111,0.0013751999999999,0.006131,3.3375e-05,4.386e-05,0.005605,0.0030001,55.27,0.2489,0.00020221,2,1
480900000000.0,0.0002698,0.006131,0.0097159999999999,0.0011111,0.0013751999999999,0.006134,2.6705e-05,4.386e-05,0.004212,0.0022141,57.19,0.2607,0.00014019,2,1
481200000000.0,0.0002718,0.006108,0.0097159999999999,0.0011254,0.0013904999999999,0.006146,4.0055e-05,4.386e-05,0.00795,0.0041411,61.02,0.2779,0.00025658,2,1
481500000000.0,0.0006322999999999,0.006115,0.0097159999999999,0.0011301,0.0013953,0.007271,0.000235515,4.386e-05,0.169541,0.0297246,61.760000000000005,0.2758,0.00019164,2,1
481800000000.0,0.0009794,0.007305,0.010582,0.0027851,0.0031529999999999,0.009743,0.001402768,4.386e-05,0.0927009999999999,0.0535767,60.24,0.2746,0.00018978,2,1
482100000000.0,0.0025377,0.006371,0.0098339999999999,0.0021571,0.002524,0.006943,0.000214568,4.386e-05,0.035998,0.0211967,28.689,0.1247,0.00018879,2,1
482400000000.0,0.0036788,0.007832,0.011269,0.0028151,0.0031869999999999,0.010689,0.00140049,4.386e-05,0.059732,0.0669749999999999,18.179,0.0817229999999999,0.0004005299999999,2,1
482700000000.0,0.0003109,0.006634,0.009712,0.0021061,0.002482,0.006992,1.5258e-05,4.482e-05,0.00469,0.0014296,42.0,0.1891,0.00021358,2,1
483000000000.0,0.0108407,0.01194,0.0154879999999999,0.0019196999999999,0.002276,0.016441,0.0009956149999999,4.386e-05,0.088011,0.0204861,29.657,0.1297869999999999,0.0002823,2,1
483300000000.0,0.0002956,0.01075,0.01384,0.0011825,0.0014716,0.013146,5.2448e-05,4.386e-05,0.0024088,0.0045022,54.88,0.2509,0.00014024,2,1
483600000000.0,0.0002851,0.00668,0.009842,0.0011215,0.0013992,0.008431,1.7165e-05,4.386e-05,0.0028042,0.0010005,43.25,0.19632,0.00011825,2,1
483900000000.0,0.0002661,0.006146,0.009712,0.0011044,0.0013809999999999,0.006157,3.1475e-05,4.386e-05,0.0020297,0.0024276,46.82,0.21363,0.0001773899999999,2,1
484200000000.0,0.0002642,0.006142,0.009712,0.0010948,0.0013714999999999,0.006142,3.6242e-05,4.386e-05,0.0028537,0.0033567,55.53,0.2573,0.00018406,2,1
484500000000.0,0.0002651,0.006142,0.009712,0.0010958,0.0013714999999999,0.006153,2.9565e-05,4.386e-05,0.002045,0.0030001,58.61,0.2702,0.00020216,2,1
484800000000.0,0.0002547,0.006119,0.009712,0.0011092,0.0013867999999999,0.006157,2.5748e-05,4.386e-05,0.0033305,0.0032137,57.120000000000005,0.2683999999999999,0.00034998,2,1
485100000000.0,0.0013017,0.006501,0.0100629999999999,0.0013418,0.0016319,0.009811,0.001632815,4.386e-05,0.070785,0.0566746,26.8141,0.1257574,0.00022602,2,1
485400000000.0,0.0003137,0.006817,0.010124,0.0026081,0.002983,0.00895,1.6208e-05,4.386e-05,0.006325,0.0027851,28.1079,0.1282693,0.00019266,2,1
485700000000.0,0.0022773999999999,0.006359,0.0098339999999999,0.002314,0.002695,0.007469,0.00020127,4.386e-05,0.0611,0.03207,25.562,0.10447,0.0061287799999999,2,1
486000000000.0,0.0029404,0.007851,0.010994,0.0018414999999999,0.0021579,0.010162,0.00205652,4.386e-05,0.047516,0.058418,37.1,0.16475,0.00027367,2,1
486300000000.0,0.0003281,0.006637,0.009705,0.0011007999999999,0.0013928,0.007084,3.91e-05,4.386e-05,0.0050439,0.003859,62.07,0.2804999999999999,0.0002927999999999,2,1
486600000000.0,0.0107035,0.0107689999999999,0.014116,0.00099755,0.0012621,0.016218,0.00077347,4.386e-05,0.08994,0.034837,34.041000000000004,0.150587,0.0003910199999999,2,1
486900000000.0,0.0003119,0.010918,0.013916,0.0001621,0.0003948,0.013275,6.866e-05,4.386e-05,0.005203,0.008862,64.64,0.2936999999999999,0.00022407,2,1
487200000000.0,0.0002985,0.006806,0.01009,8.486999999999999e-05,0.0003147,0.008583,2.2891e-05,4.386e-05,0.0055766999999999,0.0013580999999999,52.38,0.2375,0.0001335199999999,2,1
487500000000.0,0.0002747,0.006203,0.009709,8.392999999999999e-05,0.0003128,0.006218,4.3865e-05,4.386e-05,0.006422,0.0039986,59.48,0.2742,0.0014577,2,1
487800000000.0,0.0002632,0.006174,0.009709,9.346e-05,0.0003232,0.006184,2.9562e-05,4.386e-05,0.005667,0.0033567,55.9,0.253,0.000165,2,1
488100000000.0,0.0002757,0.006184,0.009709,9.346e-05,0.0003242,0.006186,2.1936e-05,4.386e-05,0.002259,0.0017148,53.34,0.2365,0.0001344699999999,2,1
488400000000.0,0.000269,0.006167,0.009712,0.0001049,0.0003366,0.006199,5.245e-05,4.386e-05,0.002167,0.007995,41.71,0.18308,0.00020976,2,1
488700000000.0,0.0002603,0.006144,0.009712,0.00010967,0.0003414,0.006155,2.0985e-05,4.386e-05,0.0019687999999999,0.0030001,54.06,0.2445,0.00012588,2,1
489000000000.0,0.0013178999999999,0.007637,0.010758,0.00160662,0.001895,0.010201,0.001509861,4.386e-05,0.092159,0.05427153,46.72,0.2109499999999999,0.0002146,2,1
489300000000.0,0.0002889,0.006512,0.009712,0.00152757,0.0018459,0.007083,7.63e-06,4.386e-05,0.0020755,0.0012860999999999,61.13,0.2774,0.00013065,2,1
489600000000.0,0.0047681,0.00671,0.010399,0.00133357,0.0016609,0.007191,0.000264168,4.386e-05,0.037411,0.0321346,34.426,0.15444,0.00787297,2,1
489900000000.0,0.0015599,0.008301,0.011711,0.0022255699999999,0.0025478999999999,0.011154,0.001397583,4.386e-05,0.059691,0.063082,33.732,0.15024,0.0003338,2,1
490200000000.0,0.0002985,0.006836,0.009712,0.00117457,0.0014819,0.006927,5.817500000000001e-05,4.386e-05,0.0054778,0.0131431,60.92,0.2777,0.00022413,2,1
490500000000.0,0.0003099,0.006848,0.009712,0.00116157,0.0014739,0.00687,6.6758e-05,4.386e-05,0.0026,0.0088610999999999,60.25,0.2731,0.0002737,2,1
490800000000.0,0.0074949,0.007103,0.010109,0.00115939,0.0014777,0.009796,0.00086686,4.386e-05,0.0933959999999999,0.027771,29.76,0.129234,0.0002508,2,1
491100000000.0,0.0043455,0.013878,0.016909,0.00040624,0.0007038,0.016574,0.000290915,4.386e-05,0.06575,0.0199945999999999,29.396,0.129509,0.0002689199999999,2,1
491400000000.0,0.0002776,0.009239,0.01191,0.00015068,0.0004462999999999,0.011673,3.8148e-05,4.386e-05,0.0020908,0.0032852,54.99,0.2531,0.0004425,2,1
491700000000.0,0.0002718,0.006405,0.009712,0.00012302,0.0004186,0.006984,2.4798e-05,4.386e-05,0.0052875,0.0024277,40.17,0.18212,0.00045874,2,1
492000000000.0,0.0002594,0.006363,0.009712,0.00012397,0.0004205,0.006367,3.0518e-05,4.386e-05,0.0021518,0.0027161,51.900000000000006,0.2375,0.00056552,2,1
492300000000.0,0.0013286,0.00716,0.010444,0.0008048899999999,0.0011253,0.009567,0.0021221,4.386e-05,0.1854392,0.06458,48.55,0.21947,0.00037,2,1
492600000000.0,0.0003004,0.006508,0.0097159999999999,0.0014409,0.0017821,0.006913,2.861e-05,4.386e-05,0.0021747,0.00250153,53.73,0.2450999999999999,0.0003166,2,1
492900000000.0,0.0038247,0.006653,0.00983,0.00106785,0.0014241,0.007236,0.00030133,4.386e-05,0.041335,0.025012,25.623,0.10402,0.00305434,2,1
493200000000.0,0.001801,0.008099,0.0116309999999999,0.00218585,0.0025640999999999,0.010949,0.00137021,4.386e-05,0.0242492,0.0746095,30.588,0.132,0.00216483,2,1
493500000000.0,0.0002995,0.0067069999999999,0.009846,0.00118285,0.0015461,0.006745,2.8608e-05,4.386e-05,0.0019229999999999,0.003143,57.9,0.265,0.0002375,2,1
493800000000.0,0.0106568,0.012275,0.015497,0.0005264,0.0008802,0.015702,0.0008515899999999,4.386e-05,0.091097,0.060215,14.617,0.057082,0.0002613,2,1
494100000000.0,0.0002774999999999,0.0099719999999999,0.0129509999999999,8.679e-05,0.0003928999999999,0.012017,5.817e-05,4.386e-05,0.003386,0.007358,32.403,0.14777,0.00017452,2,1
494400000000.0,0.0002718,0.0064849999999999,0.0097159999999999,7.5338e-05,0.00033191,0.007595,2.0978e-05,4.386e-05,0.002165,0.0018576999999999,43.77,0.1981399999999999,0.00021647,2,1
494700000000.0,0.0002603,0.006306,0.0097159999999999,7.6292e-05,0.00033191,0.006318,3.1475e-05,4.386e-05,0.005886,0.0026421,51.55,0.2353,0.00014496,2,1
495000000000.0,0.0002613,0.006302,0.0097159999999999,7.6292e-05,0.00033286,0.006306,2.5746e-05,4.386e-05,0.0021518,0.0020718,51.29,0.2318,0.00026413,2,1
495300000000.0,0.0002661,0.006306,0.0097159999999999,7.6292e-05,0.00033286,0.00631,2.9568e-05,4.386e-05,0.0021213,0.0029301,51.6,0.2343,0.00013161,2,1
495600000000.0,0.0002585,0.006279,0.0097159999999999,9.441e-05,0.0003529,0.006321,6.295e-05,4.386e-05,0.005836,0.014431,51.66,0.2325999999999999,0.000144,2,1
495900000000.0,0.0013195,0.006515,0.009979,0.0002346,0.0004949,0.00988,0.0014098149999999,4.386e-05,0.202621,0.0633246,26.52,0.115958,0.0001249399999999,2,1
496200000000.0,0.0003138,0.0070989999999999,0.010231,0.0016807999999999,0.001952,0.009307,2.2885e-05,4.386e-05,0.002415,0.00199953,27.627,0.121235,0.00015068,2,1
496500000000.0,0.0026311,0.0066409999999999,0.009781,0.0010262,0.0012855,0.0077249999999999,0.0004797,4.386e-05,0.06147,0.0553599999999999,6.412000000000001,0.017287,0.000227,2,1
496800000000.0,0.0023621999999999,0.007986,0.011132,0.00174527,0.0020409,0.010571,0.00194492,4.386e-05,0.041432,0.06614,35.8,0.15774,0.0002441,2,1
497100000000.0,0.0003166,0.006586,0.009754,0.00110929,0.0013920999999999,0.006745,6.008e-05,4.386e-05,0.005127,0.007785,59.52,0.2722,0.00023176,2,1
497400000000.0,0.0104816,0.010866,0.0142359999999999,0.00102042,0.0012671,0.015992,0.00091172,4.386e-05,0.08894,0.049427,30.006,0.12892,0.00013828,2,1
497700000000.0,0.0002975999999999,0.010788,0.013871,0.00026699,0.0004826,0.013002,8.584e-05,4.386e-05,0.002137,0.009793,55.7,0.2529,0.0002213,2,1
498000000000.0,0.0002918,0.006704,0.0100559999999999,0.00013159,0.0003414,0.008474,2.2885e-05,4.386e-05,0.0057832,0.0022851,49.17,0.2226,0.0039191,2,1
498300000000.0,0.0002708,0.006109,0.009709,0.00013446,0.0003452,0.006134,5.8177e-05,4.386e-05,0.0020908,0.008076,44.11,0.20082,0.0002879999999999,2,1
498600000000.0,0.0002640999999999,0.006091,0.009709,0.00014214,0.0003528,0.0060989999999999,2.3845e-05,4.386e-05,0.006691,0.0015011,53.82,0.2456,0.0001516399999999,2,1
498900000000.0,0.0002689,0.006094,0.009365,0.00013642,0.0003442,0.006101,2.2886e-05,4.386e-05,0.002548,0.0027848,55.69,0.2571,0.00013637,2,1
499200000000.0,0.0013913,0.006226,0.008034,0.0002279,0.0004292,0.0100939999999999,0.00177656,4.386e-05,0.128317,0.063376,57.37,0.2608,0.00016689,2,1
499500000000.0,0.0003452,0.007603,0.010636,0.0021405,0.0024486,0.0100559999999999,1.8122e-05,4.482e-05,0.004411,0.0015707999999999,37.48,0.16909,0.0002832,2,1
499800000000.0,0.0017287,0.006576,0.0098269999999999,0.0014773,0.0017961,0.007709,0.0004311,4.482e-05,0.06043,0.07373,4.871,0.012183,0.00023935,2,1
500100000000.0,0.002743,0.0075949999999999,0.010723,0.0018825,0.002255,0.009724,0.00168321,4.386e-05,0.0494497999999999,0.019289,19.861,0.079511,0.00026134,2,1
500400000000.0,0.0003185,0.007107,0.010189,0.0023044,0.002716,0.008858,3.5283e-05,4.386e-05,0.0054093,0.003713,33.096,0.149166,0.00018122,2,1
500700000000.0,0.0094134,0.007115,0.010426,0.0021096,0.002518,0.015047,0.00057412,4.386e-05,0.0965718,0.023848,35.538000000000004,0.150585,0.05775725,2,1
501000000000.0,0.0013637999999999,0.013192,0.016182,0.0012207,0.0015999,0.016446,0.00018403,4.386e-05,0.063684,0.017289,34.192,0.146919,0.0002632,2,1
501300000000.0,0.0002899,0.008449,0.011509,0.00101759,0.001393,0.010811,1.8118e-05,4.386e-05,0.002247,0.0019987,47.75,0.22013,0.000329,2,1
501600000000.0,0.0002756,0.006187,0.009705,0.00097468,0.001352,0.006199,2.8615e-05,4.386e-05,0.0049365,0.0023561,41.29,0.1865899999999999,0.0005283999999999,2,1
501900000000.0,0.0002594,0.00618,0.009705,0.00097558,0.001352,0.00618,2.2885e-05,4.386e-05,0.0021213,0.0013580999999999,58.17,0.2733,0.00016308,2,1
502200000000.0,0.0002642,0.0061759999999999,0.009705,0.00097558,0.001352,0.0061759999999999,2.2888e-05,4.386e-05,0.0021823,0.0019296,35.315,0.16265,9.346e-05,2,1
502500000000.0,0.0002661,0.006165,0.009705,0.00098702,0.0013634,0.006195,4.101e-05,4.386e-05,0.0054623,0.0069964999999999,40.998,0.18446,0.00017929,2,1
502800000000.0,0.001127,0.0062679999999999,0.009739,0.0010385,0.0014178,0.008576,0.00119735,4.386e-05,0.0707587,0.058702,50.52,0.2257199999999999,0.00024417,2,1
503100000000.0,0.0004445,0.007408,0.011075,0.0030398,0.003458,0.009835,0.00036521,4.386e-05,0.011612,0.0448369999999999,44.69,0.20072,0.00027471,2,1
503400000000.0,0.0005197,0.00631,0.009839,0.0022356999999999,0.002653,0.006932,0.0001698,4.386e-05,0.051238,0.0240695,54.71,0.2469,0.00020792,2,1
503700000000.0,0.0043857,0.007584,0.011082,0.0024906999999999,0.002918,0.0106279999999999,0.00143884,4.386e-05,0.053993,0.072334,33.571,0.146713,0.0045534,2,1
504000000000.0,0.0003071,0.007015,0.010251,0.0024337,0.002817,0.009022,5.15e-05,4.386e-05,0.0062029999999999,0.0065,52.92,0.23513,0.00050828,2,1
504300000000.0,0.0026408,0.006676,0.0099,0.0020016,0.002373,0.0086059999999999,0.0005207499999999,4.386e-05,0.0767866,0.074989,35.75,0.15484,0.00014972,2,1
504600000000.0,0.0083039,0.013077,0.01636,0.0017538,0.0021304,0.016291,0.00037386,4.386e-05,0.079288,0.026297,34.053000000000004,0.148649,0.00016408,2,1
504900000000.0,0.0002947,0.009094,0.012059,0.0010538,0.0014065,0.011441,4.9590000000000005e-05,4.386e-05,0.002568,0.006355,54.31,0.247,0.00021362,2,1
505200000000.0,0.0002908999999999,0.00626,0.009709,0.00102897,0.001376,0.006752,4.005e-05,4.386e-05,0.0029389999999999,0.007145,55.09,0.2486999999999999,0.00023075,2,1
505500000000.0,0.0002699,0.006233,0.009709,0.0010347,0.0013817,0.006233,3.3378e-05,4.386e-05,0.002585,0.0030716,58.38,0.2683999999999999,0.00018596,2,1
505800000000.0,0.0002709,0.006226,0.009709,0.0010347,0.0013817,0.006226,2.957e-05,4.386e-05,0.007035,0.0031409999999999,49.86,0.22521,0.0003386,2,1
506100000000.0,0.0002746,0.006218,0.009709,0.001049,0.001396,0.006249,4.577e-05,4.386e-05,0.0049442999999999,0.006571,52.41,0.23526,0.00020507,2,1
506400000000.0,0.000266,0.006191,0.009709,0.0010557,0.0014037,0.006191,4.8642e-05,4.386e-05,0.006216,0.0039268,56.040000000000006,0.2525,0.00017261,2,1
506700000000.0,0.000267,0.006195,0.009709,0.0010576,0.0014037,0.006203,1.5255e-05,4.386e-05,0.0021976,0.001072,55.09,0.2497,0.00016782,2,1
507000000000.0,0.0013607,0.007724,0.010765,0.00208,0.0024277,0.01036,0.001105583,4.386e-05,0.183321,0.065616,47.07,0.21694,0.00030994,2,1
507300000000.0,0.0019994,0.006607,0.009796,0.0010853,0.0013847,0.0071719999999999,0.000322329,4.386e-05,0.0369829999999999,0.0474389,35.273,0.1509899999999999,0.00019834,2,1
507600000000.0,0.0042244,0.00814,0.011124,0.001718,0.0020047,0.010963,0.0017108149999999,4.386e-05,0.048279,0.0618531,14.244,0.0552799999999999,0.0006075,2,1
507900000000.0,0.0002975,0.007011,0.009766,0.001269,0.0015887,0.007935,3.8142e-05,4.386e-05,0.004944,0.0077128,62.17999999999999,0.2818,0.0002517,2,1
508200000000.0,0.0113934999999999,0.01168,0.014862,0.0007982,0.0011062,0.016184,0.000921276,4.386e-05,0.094798,0.0297089,30.426,0.133963,0.00043107,2,1
508500000000.0,0.0002908999999999,0.011184,0.013977,0.0002565,0.0005464,0.0136639999999999,5.7225e-05,4.386e-05,0.004036,0.0030716,57.77,0.2657,0.0018341,2,1
508800000000.0,0.0002795,0.007003,0.010048,0.00017359,0.0003872,0.008857,1.6212e-05,4.386e-05,0.002106,0.0011425,41.09,0.1855,0.00015831,2,1
509100000000.0,0.000267,0.006378,0.009709,0.00017454,0.0003748,0.0063929999999999,6.1036e-05,4.386e-05,0.005951,0.0073593,55.04,0.2542999999999999,0.00036716,2,1
509400000000.0,0.0002661,0.006366,0.009709,0.00017645,0.0003776,0.00637,2.2885e-05,4.386e-05,0.002857,0.00235653,56.39,0.2538,0.00012398,2,1
509700000000.0,0.0002584,0.0063739999999999,0.009709,0.00018504,0.0003881,0.006382,4.7679e-05,4.386e-05,0.006302,0.006932,52.92,0.2453,0.0001792799999999,2,1
510000000000.0,0.0012917,0.006618,0.009949,0.0003681,0.0005836,0.010055,0.001580815,4.386e-05,0.068969,0.05750153,28.752,0.129912,0.00020218,2,1
510300000000.0,0.0003099,0.007263,0.010391,0.001888,0.0022156,0.009704,2.956e-05,4.386e-05,0.005021,0.004785,27.738,0.125092,0.0002566,2,1
510600000000.0,0.0005149,0.006435,0.009842,0.001318,0.0016496,0.0071979999999999,0.000196415,4.386e-05,0.057799,0.01670153,28.314,0.1293429999999999,0.0002785,2,1
510900000000.0,0.0002908999999999,0.006183,0.009712,0.00119,0.0015256,0.006193,2.8608e-05,4.386e-05,0.0035098,0.0019296,57.2,0.2629,0.00016214,2,1
511200000000.0,0.0002651,0.006181,0.009712,0.0011869,0.0015206,0.0061849999999999,2.1935e-05,4.386e-05,0.0043262,0.0018581,55.49,0.2538,0.00015831,2,1
511500000000.0,0.0002652,0.006181,0.0097159999999999,0.0011779,0.0015126,0.006193,2.9563e-05,4.386e-05,0.0053617,0.003286,55.010000000000005,0.2504,0.0003052,2,1
