start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
102000000000.0,0.00018978,0.000907,0.011642,0.0011053,0.0015608,0.0009117,1.5259e-05,6.676e-06,0.00383,0.0006428,38.91,0.17936,0.00010299,2,2
102300000000.0,0.00017738,0.0009002999999999,0.011642,0.0011092,0.0015637,0.0009108,6.676e-06,6.676e-06,0.0015753,0.00028613,33.65,0.15586,0.00019455,2,2
102600000000.0,0.0001983299999999,0.000905,0.011642,0.001113,0.0015686,0.0009108,1.9072e-05,6.676e-06,0.0033,0.0022141,25.4,0.11158,0.0001516,2,2
102900000000.0,0.00018787,0.0009079,0.011642,0.0011186,0.0015745,0.0009117999999999,2.4797e-05,6.676e-06,0.002447,0.0026174,22.82,0.1001499999999999,9.25e-05,2,2
103200000000.0,0.0002031,0.000907,0.011642,0.0011224,0.0015794,0.0009127,2.67e-05,6.676e-06,0.003149,0.0021425,30.2,0.13827,0.00010968,2,2
103500000000.0,0.0002213,0.0009079,0.011642,0.001134,0.0015910999999999,0.0009155,4.005e-05,6.676e-06,0.003921,0.003,21.828000000000003,0.09551,0.0009308,2,2
103800000000.0,0.0002413,0.0009088,0.011642,0.0011454,0.0016018,0.0009136999999999,4.577e-05,6.676e-06,0.0037419999999999,0.004286,19.439,0.0844,8.583000000000001e-05,2,2
104100000000.0,0.000205,0.000905,0.011642,0.0011587,0.0016145,0.0009117999999999,3.433e-05,6.676e-06,0.0029449999999999,0.0031419,29.630000000000003,0.13305,0.0002832,2,2
104400000000.0,0.00019551,0.0009041,0.011642,0.0011664,0.0016213999999999,0.0009098,2.956e-05,6.676e-06,0.0037879999999999,0.00464,28.630000000000003,0.1307499999999999,0.00013642,2,2
104700000000.0,0.0002031,0.0009031,0.011642,0.001174,0.0016301,0.000906,2.2889e-05,6.676e-06,0.00345,0.0020002,23.066000000000003,0.10196,0.00019547,2,2
105000000000.0,0.0002098,0.000905,0.011642,0.0011816,0.0016378999999999,0.0009098,1.7162e-05,6.676e-06,0.003606,0.0013576,21.792,0.09397,8.202e-05,2,2
105300000000.0,0.00017929,0.0009022,0.011642,0.0011874,0.0016438,0.0009117,1.1444e-05,6.676e-06,0.003845,0.0013580999999999,32.01,0.14657,3.433e-05,2,2
105600000000.0,0.0001831,0.0009041,0.011642,0.0011912,0.0016457,0.0009108,1.3351e-05,6.676e-06,0.002771,0.0010005,32.21,0.14553,0.000100131,2,2
105900000000.0,0.00017834,0.0009012,0.011642,0.001193,0.0016487,0.0009098,1.8122e-05,6.676e-06,0.0016774,0.0032157,28.92,0.1298,6.675500000000001e-05,2,2
106200000000.0,0.00017262,0.000904,0.011642,0.001195,0.0016516,0.0009118,1.5259e-05,6.676e-06,0.002409,0.0025009999999999,33.77,0.1542099999999999,0.000133561,2,2
106500000000.0,0.00016785,0.0008917,0.011642,0.0011968,0.0016526,0.000905,1.4301e-05,6.676e-06,0.0026,0.0026421,28.75,0.13076,5.1503000000000005e-05,2,2
106800000000.0,0.00017452,0.0009031,0.011642,0.0012006,0.0016565,0.000907,1.0491e-05,6.676e-06,0.00289,0.0012498,28.15,0.12745,0.00034809,2,2
107100000000.0,0.0001687999999999,0.0008983,0.011642,0.0012026,0.0016594,0.0009059,1.2398e-05,6.676e-06,0.0017525,0.00142953,33.75,0.1572,4.005e-05,2,2
107400000000.0,0.00017262,0.0009012,0.011642,0.0012045,0.0016603999999999,0.0009079,2.0032e-05,6.676e-06,0.0020565,0.0029273,34.3,0.15606,0.0003167,2,2
107700000000.0,0.00016689,0.0008927,0.011642,0.0012083,0.0016643,0.0009031,5.722e-06,6.676e-06,0.001665,0.00021463,32.33,0.15114,0.00068762,2,2
108000000000.0,0.00016499,0.0008917,0.011642,0.0012102,0.0016652,0.0009088,5.722e-06,6.676e-06,0.003813,0.0007144,31.86,0.14792,0.00023652,2,2
108300000000.0,0.00017261,0.0008955,0.011642,0.0012122,0.0016681999999999,0.000905,7.63e-06,6.676e-06,0.0019519,0.0006428,29.56,0.13469,0.00031665,2,2
108600000000.0,0.0002203,0.000904,0.011642,0.0012178,0.0016741,0.0009117,3.1469999999999995e-05,6.676e-06,0.003452,0.003784,27.62,0.12394,0.0018901,2,2
108900000000.0,0.0002059699999999,0.000904,0.011642,0.0012274,0.0016828,0.0009107,2.0979e-05,6.676e-06,0.00292,0.0019288,26.12,0.11715,0.00016117,2,2
109200000000.0,0.00019264,0.000904,0.011642,0.0012331,0.0016897,0.0009079,2.0026e-05,6.676e-06,0.003249,0.0020003,27.33,0.12466,0.00049396,2,2
109500000000.0,0.00018978,0.000905,0.011642,0.0012388,0.0016944999999999,0.0009155,3.719e-05,6.676e-06,0.0017284,0.004642,48.94,0.22552,0.00021077,2,2
109800000000.0,0.00019456,0.0009012,0.011642,0.0011549,0.0016105,0.0009088,1.8120000000000003e-05,6.676e-06,0.002691,0.0015002,27.65,0.1249,8.392999999999999e-05,2,2
110100000000.0,0.00018025,0.0009012,0.011642,0.0011224,0.0015784,0.000907,4.0056e-05,6.676e-06,0.0019836999999999,0.0034283,33.08,0.15241,5.245e-05,2,2
110400000000.0,0.0002088999999999,0.0009021,0.011642,0.0011272,0.0015831999999999,0.0009079,5.3407e-05,6.676e-06,0.004665,0.0038565,29.34,0.13036,0.00018597,2,2
110700000000.0,0.00018692,0.0009031,0.011642,0.0011348999999999,0.0015901,0.000907,3.1469999999999995e-05,5.722e-06,0.0022755,0.0019112,28.87,0.1281,0.00022032,2,2
111000000000.0,0.000206,0.000904,0.011642,0.0011405999999999,0.0015978999999999,0.0009089,4.768e-05,5.722e-06,0.002348,0.0031137,29.08,0.12863,0.00017544,2,2
111300000000.0,0.0001964499999999,0.000904,0.011642,0.0011492,0.0016047,0.000906,2.3846e-05,5.722e-06,0.003428,0.0030001,31.28,0.1391399999999999,4.864e-05,2,2
111600000000.0,0.000205,0.000905,0.011642,0.0011559,0.0016125,0.0009089,1.9073e-05,5.722e-06,0.0025919999999999,0.0017863,35.3,0.16089,0.0008326,2,2
111900000000.0,0.0001954999999999,0.0009022,0.011642,0.0011635,0.0016194,0.0009079,3.8147e-05,5.722e-06,0.0030479999999999,0.0039295,30.93,0.13887,9.823e-05,2,2
112200000000.0,0.0002174999999999,0.0009041,0.011642,0.0011711,0.0016281999999999,0.000907,4.197e-05,5.722e-06,0.003035,0.004426,27.19,0.12117,6.867e-05,2,2
112500000000.0,0.000226,0.0008993,0.011642,0.0011816,0.0016378999999999,0.0009031,3.815e-05,5.722e-06,0.003184,0.0024285,26.36,0.1151399999999999,0.00018688,2,2
112800000000.0,0.0002279,0.0009012,0.011642,0.001193,0.0016496,0.0009079,4.864e-05,5.722e-06,0.002655,0.0039974999999999,26.64,0.11704,9.251e-05,2,2
113100000000.0,0.0002365,0.0009012,0.011642,0.0012044,0.0016594,0.0009069,3.052e-05,5.722e-06,0.004055,0.0019521999999999,29.21,0.1285,0.0002326799999999,2,2
113400000000.0,0.00019356,0.0008993,0.011642,0.0012131,0.0016692,0.000905,2.0027e-05,5.722e-06,0.0039,0.003001,24.419,0.1051699999999999,0.00013161,2,2
113700000000.0,0.0001897499999999,0.0008983,0.011642,0.0012178,0.001674,0.0009012,1.8125e-05,5.722e-06,0.002593,0.0030716,33.8,0.15162,0.0002707999999999,2,2
114000000000.0,0.0002213,0.0009012,0.011642,0.0012216,0.001678,0.0009088,2.2886e-05,5.722e-06,0.0039959999999999,0.0032852,27.66,0.12216,0.00019839,2,2
114300000000.0,0.00018784,0.0009002,0.011642,0.0012292,0.0016848,0.0009079,4.3873000000000005e-05,5.722e-06,0.0015374,0.004143,26.85,0.11729,0.00024222,2,2
114600000000.0,0.00019841,0.0009012,0.011642,0.0012331,0.0016887,0.000905,2.3843e-05,5.722e-06,0.002497,0.0015717,33.02,0.14781,4.0056e-05,2,2
114900000000.0,0.00018978,0.0008993,0.011642,0.0012379,0.0016935,0.0009031,2.5748e-05,5.722e-06,0.0028209999999999,0.0030001,31.25,0.13949,0.00013065,2,2
115200000000.0,0.00017833,0.0009002999999999,0.011642,0.0012417,0.0016974,0.0009031,2.0982e-05,5.722e-06,0.003374,0.0032852,26.72,0.12024,3.528e-05,2,2
115500000000.0,0.00018406,0.0008974,0.011642,0.0012455,0.0017014,0.0009021,3.338e-05,5.722e-06,0.0018457,0.004715,24.91,0.11007,0.00011158,2,2
115800000000.0,0.0002413,0.0009022,0.011642,0.0012531,0.0017092,0.0009107,6.8666e-05,5.722e-06,0.003798,0.0030001,37.38,0.17085,0.00012016,2,2
116100000000.0,0.0002404,0.0009022,0.011642,0.0012694,0.0017238,0.000907,3.0516e-05,5.722e-06,0.003433,0.0030716,23.82,0.10238,2.4796e-05,2,2
116400000000.0,0.0001993699999999,0.0009002,0.011642,0.0012798,0.0017346,0.000906,4.8636e-05,5.722e-06,0.00293,0.0018581,24.22,0.10428,0.00017641,2,2
116700000000.0,0.00018978,0.0009002,0.011642,0.0012846,0.0017414,0.000906,2.6699e-05,5.722e-06,0.002745,0.003857,23.71,0.10324,0.00017451,2,2
117000000000.0,0.000206,0.0009002999999999,0.011642,0.0012904,0.0017463,0.000907,2.1933e-05,5.722e-06,0.0022026,0.0018578,26.81,0.11705,6.58e-05,2,2
117300000000.0,0.0001945499999999,0.0008983,0.011642,0.001298,0.0017541,0.000907,4.482e-05,5.722e-06,0.0025765,0.003643,27.34,0.12017,0.00017164,2,2
117600000000.0,0.000227,0.0009021,0.011642,0.0013056,0.0017618999999999,0.0009089,2.67e-05,5.722e-06,0.003532,0.00243,25.74,0.1129199999999999,0.00036333,2,2
117900000000.0,0.0001936099999999,0.0009032,0.011642,0.0013132,0.0017686999999999,0.0009127,2.956e-05,5.722e-06,0.004108,0.0035018,32.129999999999995,0.14387,0.0007649,2,2
118200000000.0,0.0002251,0.0008993,0.011642,0.0013208,0.0017764999999999,0.0009041,3.624e-05,5.722e-06,0.004639,0.003428,28.9,0.12929,9.537e-05,2,2
118500000000.0,0.0002165,0.0008983,0.011642,0.0013304,0.0017873,0.0009031,3.529e-05,6.676e-06,0.0042,0.0026439999999999,26.22,0.1180199999999999,0.00022697,2,2
118800000000.0,0.0002222,0.0008993,0.011642,0.0013418,0.001799,0.000905,3.4337e-05,6.676e-06,0.004542,0.0037859,26.89,0.11906,9.823e-05,2,2
119100000000.0,0.0002231,0.0009012,0.011642,0.0013514,0.0018068,0.0009078999999999,3.7189e-05,6.676e-06,0.0036049999999999,0.0032137,36.48,0.16513,8.868999999999999e-05,2,2
119400000000.0,0.0002508,0.0009031,0.011642,0.0013638,0.0018195,0.0009108,3.529e-05,6.676e-06,0.0037289999999999,0.004785,26.94,0.1201,0.00019359,2,2
119700000000.0,0.000206,0.0009002999999999,0.011642,0.0013771,0.0018341999999999,0.000906,5.245e-05,6.676e-06,0.003303,0.004572,25.27,0.11398,0.00017834,2,2
120000000000.0,0.00019932,0.0009002999999999,0.011642,0.0013847,0.001841,0.000906,2.3847e-05,6.676e-06,0.003427,0.003,29.63,0.13343,6.39e-05,2,2
120300000000.0,0.00018788,0.0008983999999999,0.011642,0.0013895,0.0018449,0.000905,1.7162e-05,6.676e-06,0.003022,0.00107103,35.41,0.16493,0.00026607,2,2
120600000000.0,0.000206,0.0008993,0.011642,0.0013962,0.0018527,0.0009031,2.193e-05,6.676e-06,0.003714,0.0024985,29.66,0.13655,0.00011635,2,2
120900000000.0,0.00017929,0.0008974,0.011642,0.0014028,0.0018576,0.0009031,2.0029e-05,6.676e-06,0.002746,0.0023578,38.06,0.17671,0.00013637,2,2
121200000000.0,0.0002117,0.0008993,0.011642,0.0014086,0.0018644,0.0009041,1.8116e-05,6.676e-06,0.004045,0.0015006,26.37,0.11448,0.000192683,2,2
121500000000.0,0.0002213,0.0008974,0.011642,0.0014172,0.0018722,0.0009051,1.8116e-05,6.676e-06,0.004436,0.0006428,22.77,0.0978,0.00011158,2,2
121800000000.0,0.0002222,0.0008993,0.011642,0.0014258,0.001883,0.0009041,2.2889e-05,6.676e-06,0.0034869999999999,0.0018573,28.02,0.12224,0.0001192099999999,2,2
122100000000.0,0.000206,0.0008964999999999,0.011642,0.0014343,0.0018908,0.0009041,4.769e-05,6.676e-06,0.003271,0.003929,32.57,0.1455699999999999,0.00012879,2,2
122400000000.0,0.00020218,0.0008955,0.011642,0.001442,0.0018976,0.0008983,4.768e-05,6.676e-06,0.0025111,0.005142,33.1,0.14693,0.0001563899999999,2,2
122700000000.0,0.00019742,0.0008964,0.011642,0.0014467,0.0019034,0.0009031,3.433e-05,6.676e-06,0.0034289999999999,0.004715,28.65,0.12802,0.0001345099999999,2,2
123000000000.0,0.0002231,0.0008974,0.011642,0.0014534,0.0019103,0.0009051,5.34e-05,6.676e-06,0.003082,0.005715,31.08,0.13923,8.0105e-05,2,2
123300000000.0,0.00019737,0.0008955,0.011642,0.0014639,0.0019199999999999,0.0009041,4.196e-05,6.676e-06,0.0035069999999999,0.005646,41.8,0.1916,5.722e-05,2,2
123600000000.0,0.00019356,0.0008936,0.011642,0.0014705999999999,0.0019269,0.0008983,5.341e-05,6.676e-06,0.004284,0.005644,24.950000000000003,0.11283,0.00015736,2,2
123900000000.0,0.00019359,0.0008946,0.011642,0.0014773,0.0019326999999999,0.0008983,3.242e-05,6.676e-06,0.004101,0.003857,31.51,0.14189,0.00014401,2,2
124200000000.0,0.0002088999999999,0.0008946,0.011642,0.0014839,0.0019406,0.0009002,4.578e-05,6.676e-06,0.004425,0.0033826999999999,24.94,0.11118,4.1957e-05,2,2
124500000000.0,0.00019169,0.0008946,0.011642,0.0014915,0.0019464,0.0008993,1.8122e-05,6.676e-06,0.005802,0.0021441,30.86,0.13699,0.00010109,2,2
124800000000.0,0.0002098,0.0008983999999999,0.011642,0.0014992,0.0019542,0.0009031,2.5749e-05,6.676e-06,0.003914,0.0017862,28.91,0.13028,0.00015735,2,2
125100000000.0,0.000206,0.0009002,0.011642,0.0015068,0.001964,0.0009117,3.4336e-05,6.676e-06,0.00396,0.0031431,28.15,0.1263,0.00010109,2,2
125400000000.0,0.00019741,0.0009002,0.011642,0.0015133999999999,0.0019689,0.0009107,3.91e-05,6.676e-06,0.003767,0.005143,25.739,0.11373,9.823e-05,2,2
125700000000.0,0.0002012,0.0008945,0.011642,0.0015183,0.0019747,0.0008993,1.7165999999999998e-05,6.676e-06,0.002985,0.0008573999999999,24.85,0.10683,8.201999999999999e-05,2,2
126000000000.0,0.0002088999999999,0.0008974,0.011642,0.0015256,0.0019805,0.0009012,4.482e-05,6.676e-06,0.004739,0.005143,27.13,0.1180799999999999,0.0001677999999999,2,2
126300000000.0,0.0001992799999999,0.0008974,0.011642,0.0015305,0.0019874,0.0009002999999999,2.0986e-05,6.676e-06,0.003885,0.0023562,30.82,0.13583,0.00012016,2,2
126600000000.0,0.0002031,0.0008955,0.011642,0.0015382999999999,0.0019952,0.0009022,3.0519e-05,6.676e-06,0.0032979999999999,0.0026422999999999,27.02,0.11682,0.00036718,2,2
126900000000.0,0.0001954999999999,0.0008955,0.011642,0.0015452,0.0020001,0.0009012,1.5259e-05,6.676e-06,0.003116,0.0016432999999999,23.96,0.10349,0.00015354,2,2
127200000000.0,0.00020123,0.0008974,0.011642,0.00155,0.0020069,0.0009031,3.624e-05,6.676e-06,0.002863,0.003001,30.16,0.13397,0.00019262,2,2
127500000000.0,0.000205,0.0008964,0.011642,0.0015577999999999,0.0020138,0.0009041,1.8116e-05,6.676e-06,0.0031279999999999,0.0013562,26.17,0.1167899999999999,0.0002337,2,2
127800000000.0,0.00019264,0.0008955,0.011642,0.0015645999999999,0.0020216,0.0008974,2.0983e-05,6.676e-06,0.003567,0.0033569999999999,35.45,0.16094,0.00019931,2,2
128100000000.0,0.00019837,0.0008993,0.011642,0.0015725,0.0020293999999999,0.0009107,2.4799e-05,6.676e-06,0.0025529999999999,0.0032847,24.17,0.10536,0.00041201,2,2
128400000000.0,0.0002251,0.0008974,0.011642,0.0015431,0.002,0.0009031,4.291e-05,6.676e-06,0.004293,0.003787,26.66,0.1176,0.00012588,2,2
128700000000.0,0.0002194,0.0008945,0.011642,0.0012811,0.001738,0.0009021999999999,3.338e-05,6.676e-06,0.003296,0.003859,29.12,0.13061,0.00012111,2,2
129000000000.0,0.0001954999999999,0.0008974,0.011642,0.0012898999999999,0.0017458,0.0009155,2.2889e-05,6.676e-06,0.003456,0.0017862999999999,27.42,0.1225,0.00015834,2,2
129300000000.0,0.0001812,0.0008964,0.011642,0.0012928,0.0017497,0.0009156,3.7197e-05,6.676e-06,0.0019034,0.004429,30.450000000000003,0.13935,0.00019168,2,2
129600000000.0,0.00018788,0.0008964999999999,0.011642,0.0012511999999999,0.0017076,0.0009002999999999,3.242e-05,6.676e-06,0.003036,0.002215,34.12,0.15605,6.103e-05,2,2
129900000000.0,0.00019074,0.0008945,0.011642,0.0011806,0.0016365,0.0009002999999999,3.051e-05,6.676e-06,0.0026393,0.0025009999999999,33.33,0.14963,0.000100139,2,2
130200000000.0,0.00019074,0.0008964999999999,0.011642,0.0011854,0.0016413,0.0009012,2.9567e-05,6.676e-06,0.0039299999999999,0.004288,25.93,0.11707,6.293999999999999e-05,2,2
130500000000.0,0.0001954999999999,0.0008945,0.011642,0.0011912,0.0016481999999999,0.0009012,2.0027e-05,6.676e-06,0.003218,0.0017853,26.3,0.11482,0.00015926,2,2
130800000000.0,0.00019169,0.0008964,0.011642,0.0011968,0.001653,0.0009021999999999,2.0986e-05,6.676e-06,0.0032979999999999,0.0029301,27.57,0.12455,0.00011348,2,2
131100000000.0,0.0002012,0.0008974,0.011642,0.0012025999999999,0.0016589,0.0009012,5.15e-05,6.676e-06,0.00275,0.0052829999999999,29.83,0.1315299999999999,0.00024793,2,2
131400000000.0,0.00018501,0.0008955,0.011642,0.0012083,0.0016638,0.0009012,3.719e-05,6.676e-06,0.0038989999999999,0.006853,32.05,0.14314,5.913e-05,2,2
131700000000.0,0.0002088999999999,0.0008974,0.011642,0.001215,0.0016706,0.0009021999999999,1.9073e-05,6.676e-06,0.002928,0.0017138,33.81,0.15287,5.436e-05,2,2
132000000000.0,0.0002184,0.0009155,0.011642,0.0012226,0.0016784,0.0009623,4.768e-05,6.676e-06,0.004405,0.006069,27.87,0.12225,0.0001173,2,2
132300000000.0,0.00019169,0.0009107,0.011642,0.0012293,0.0016853,0.0009184,3.051e-05,6.676e-06,0.003651,0.0031409999999999,31.86,0.14275,4.3872e-05,2,2
132600000000.0,0.0002069099999999,0.000928,0.011642,0.001234,0.0016901999999999,0.0009832999999999,2.7659e-05,6.676e-06,0.007542,0.0018934,29.65,0.13615,0.00014305,2,2
132900000000.0,0.00017929,0.0009335999999999,0.011642,0.0012388,0.0016941,0.0009413,2.765e-05,6.676e-06,0.003099,0.0046429999999999,32.14,0.14535,0.00015453,2,2
133200000000.0,0.0002050199999999,0.0009346,0.011642,0.0012417,0.001698,0.0009851999999999,1.9078e-05,6.676e-06,0.003717,0.0017151,18.683,0.0791999999999999,4.864e-05,2,2
133500000000.0,0.0002031,0.0009384,0.011642,0.0012512,0.0017068,0.000949,2.0027e-05,6.676e-06,0.003402,0.0020009,26.609,0.1183299999999999,0.00011062,2,2
133800000000.0,0.00020123,0.0009297999999999,0.011642,0.0012588,0.0017146,0.0009365,2.1939e-05,6.676e-06,0.0046619999999999,0.0018573,24.27,0.1095,0.00012398,2,2
134100000000.0,0.0002213,0.0009269,0.011642,0.0012665,0.0017234,0.0009373999999999,3.624e-05,6.676e-06,0.0028929999999999,0.0035713,29.200000000000003,0.13167,8.010999999999999e-05,2,2
134400000000.0,0.00019931,0.0009203,0.011642,0.0012741,0.0017292,0.0009337,2.766e-05,6.676e-06,0.004,0.0019288,39.86,0.1849799999999999,0.00020693,2,2
134700000000.0,0.00020026,0.0009203,0.011642,0.0012798,0.0017361,0.0009279,2.956e-05,6.676e-06,0.003319,0.004002,27.08,0.1192,6.675999999999999e-05,2,2
135000000000.0,0.0002241,0.0009232,0.011642,0.0012856,0.0017409,0.0009279,2.1936e-05,6.676e-06,0.004026,0.0014296,20.816,0.08922,0.00016784,2,2
135300000000.0,0.0002193,0.0009203,0.011642,0.001276,0.0017306,0.000926,4.292e-05,6.676e-06,0.003914,0.005144,25.97,0.11327,0.0001058599999999,2,2
135600000000.0,0.0002117,0.0009165,0.011642,0.0011759,0.0016326,0.0009299,1.7162e-05,7.63e-06,0.004003,0.0010004,38.04,0.17051,0.000154483,2,2
135900000000.0,0.00019073,0.0009117,0.011642,0.0011834999999999,0.0016375,0.000926,2.1936e-05,7.63e-06,0.002634,0.0019293,30.56,0.1377499999999999,0.00017356,2,2
136200000000.0,0.0001869199999999,0.0009107,0.011642,0.0011872999999999,0.0016413999999999,0.0009193,3.1469e-05,7.63e-06,0.003194,0.0024292999999999,36.08,0.16626,0.00020696,2,2
136500000000.0,0.00019074,0.0009078999999999,0.011642,0.0011910999999999,0.0016462,0.0009126,2.2889e-05,7.63e-06,0.0036639999999999,0.0022148,41.53,0.1903599999999999,0.00012398,2,2
136800000000.0,0.0002107999999999,0.0009127,0.011642,0.0011949,0.0016522,0.000926,4.006e-05,7.63e-06,0.003107,0.0038565,26.5,0.11781,0.00028605,2,2
137100000000.0,0.0002079,0.0009098,0.011642,0.0012035,0.0016599,0.000925,2.861e-05,7.63e-06,0.00248,0.0034999999999999,31.59,0.14531,0.00015353,2,2
137400000000.0,0.0002346,0.0009107,0.011642,0.0012138,0.0016707,0.0009241,3.91e-05,7.63e-06,0.004162,0.003214,21.26,0.0937,0.0001153999999999,2,2
137700000000.0,0.0002279,0.000907,0.011642,0.0012284,0.0016833999999999,0.0009222,3.528e-05,7.63e-06,0.003495,0.004284,25.01,0.11237,0.0001201599999999,2,2
138000000000.0,0.0002394,0.0009117,0.011642,0.0012402,0.0016951,0.0009203,4.387e-05,7.63e-06,0.0033569999999999,0.0044656,26.043,0.1170799999999999,8.583000000000001e-05,2,2
138300000000.0,0.0002517,0.0009022,0.011642,0.0012518,0.0017088,0.000907,6.771e-05,7.63e-06,0.003336,0.005573,22.569000000000003,0.09911,6.39e-05,2,2
138600000000.0,0.0002432,0.0009032,0.011642,0.0012675,0.0017214,0.0009088,5.15e-05,7.63e-06,0.003435,0.005501,24.69,0.11083,7.534e-05,2,2
138900000000.0,0.0002279,0.0009003,0.011642,0.0012801,0.0017371,0.000907,3.9097e-05,7.63e-06,0.004655,0.0023562,23.59,0.10516,0.0011947099999999,2,2
139200000000.0,0.0002299,0.0009022,0.011642,0.0012899,0.0017468,0.0009079,4.578e-05,7.63e-06,0.003279,0.003357,28.14,0.12591,5.5308e-05,2,2
139500000000.0,0.0002346,0.0009002999999999,0.011642,0.0013016,0.0017586,0.000906,3.243e-05,7.63e-06,0.00466,0.003427,19.491,0.08496,0.00015931,2,2
139800000000.0,0.0002584,0.0009031,0.011642,0.0013173,0.0017742,0.0009193999999999,3.338e-05,7.63e-06,0.0240009999999999,0.002144,20.53,0.08963,0.00069616,2,2
140100000000.0,0.0002966,0.0009193,0.011642,0.0013358,0.0017907,0.0009412,7.057999999999999e-05,7.63e-06,0.004742,0.004356,17.783,0.07493,9.728e-05,2,2
140400000000.0,0.000289,0.0009308,0.011642,0.0013572,0.0018141999999999,0.0009488999999999,4.291e-05,7.63e-06,0.004078,0.002857,17.19,0.07301,0.00016972,2,2
140700000000.0,0.0002604,0.0009232,0.011642,0.0013758,0.0018318,0.0009297999999999,3.5283e-05,7.63e-06,0.005127,0.0019987,22.73,0.10115,0.0003137,2,2
141000000000.0,0.0003567,0.0009431999999999,0.011642,0.0011912,0.0016472,0.0010576,5.818e-05,7.63e-06,0.013061,0.005642,17.719,0.07563,0.00037002,2,2
141300000000.0,0.0002403,0.0009354999999999,0.011642,0.0011044,0.0015598,0.0009403,3.719e-05,7.63e-06,0.004292,0.004002,23.67,0.10535,4.0058e-05,2,2
141600000000.0,0.0002565,0.0009354999999999,0.011642,0.0011186,0.0015745,0.0009479,3.338e-05,7.63e-06,0.004593,0.003785,19.896,0.0852,0.00027944,2,2
141900000000.0,0.0002384,0.0009346,0.011642,0.001134,0.0015901,0.000946,5.912e-05,7.63e-06,0.0040149999999999,0.004642,19.6,0.08427,0.00016884,2,2
142200000000.0,0.0002432,0.0009356,0.011642,0.0011463,0.0016018,0.0009488999999999,5.7230000000000006e-05,7.63e-06,0.003518,0.004788,21.28,0.09184,0.0002022099999999,2,2
142500000000.0,0.0002374,0.0009364999999999,0.011642,0.0011597,0.0016164,0.0009507999999999,3.1469999999999995e-05,7.63e-06,0.00432,0.0038565,28.98,0.1303,5.34e-05,2,2
142800000000.0,0.0002661,0.0009373999999999,0.011642,0.0011749,0.0016321,0.000946,4.6729e-05,7.63e-06,0.004713,0.0023586,20.499,0.0880499999999999,0.00010109,2,2
143100000000.0,0.0002604,0.0009373999999999,0.011642,0.0011921,0.0016467,0.0009449999999999,3.815e-05,7.63e-06,0.004135,0.004143,25.0,0.1123,0.00016122,2,2
143400000000.0,0.0002709,0.0009441,0.011642,0.0012112,0.0016662,0.0009575,2.289e-05,7.63e-06,0.004704,0.0018572999999999,28.51,0.12941,4.7687e-05,2,2
143700000000.0,0.0002422,0.0009449999999999,0.011642,0.0012282999999999,0.0016828,0.0009603999999999,2.8606e-05,7.63e-06,0.003094,0.0027136,22.67,0.1000699999999999,5.817e-05,2,2
144000000000.0,0.0002651,0.0009499,0.011642,0.0012427,0.0016983999999999,0.0009651,4.387e-05,7.63e-06,0.004433,0.003071,20.404,0.08911,0.00063129,2,2
144300000000.0,0.0004339,0.0009565,0.011642,0.0012769,0.0017316,0.0009785,2.766e-05,7.63e-06,0.005256,0.0015717,10.185,0.04031,0.0023598,2,2
144600000000.0,0.0003118,0.0009498,0.011642,0.0013093,0.0017658,0.0009583999999999,3.815e-05,6.676e-06,0.00407,0.003214,14.265,0.06011,0.00021366,2,2
144900000000.0,0.0003042,0.000947,0.011642,0.0013332,0.0017892,0.0009556,5.626e-05,6.676e-06,0.0047729999999999,0.004856,19.867,0.08652,0.00015162,2,2
145200000000.0,0.0002879999999999,0.0009556,0.011642,0.0013561,0.0018117,0.0009660999999999,3.91e-05,6.676e-06,0.016829,0.004071,20.39,0.0897699999999999,0.00017924,2,2
145500000000.0,0.0002766,0.0009613,0.011642,0.0013752,0.0018311999999999,0.0009708,6.294e-05,6.676e-06,0.005192,0.004215,21.39,0.09293,0.00013546,2,2
145800000000.0,0.0003051,0.0009603,0.011642,0.0013991,0.0018546,0.0009717,5.3410000000000005e-05,6.676e-06,0.004715,0.005142,17.848,0.0758399999999999,9.632e-05,2,2
146100000000.0,0.0002985,0.000967,0.011642,0.0014219,0.001878,0.0009842,3.1469999999999995e-05,6.676e-06,0.0044779999999999,0.003284,20.202,0.08733,0.00049112,2,2
146400000000.0,0.000309,0.0009632,0.011642,0.0014449,0.0019005,0.0009794,5.0546e-05,6.676e-06,0.003759,0.0036436,19.877,0.08477,0.00014785,2,2
146700000000.0,0.0003014,0.0009545999999999,0.011642,0.0014677,0.0019239,0.000966,4.196e-05,6.676e-06,0.004615,0.003714,20.63,0.08876,0.00014783,2,2
147000000000.0,0.0003357,0.0009507999999999,0.011642,0.0014925,0.0019493,0.0009603,3.1473e-05,6.676e-06,0.003797,0.0020002,19.871,0.08508,0.0001153899999999,2,2
147300000000.0,0.0003157,0.0009479,0.011642,0.0015212,0.0019766,0.0009556,4.769e-05,6.676e-06,0.003836,0.005428,20.366,0.0886899999999999,0.00010872,2,2
