start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
559200000000.0,0.00186,0.002861,0.003868,0.0002069,0.0003033,0.002995,1.049e-05,1.621e-05,0.05487,0.0008574,2.157,0.005071,0.0005341,1,1
559500000000.0,0.001806,0.002861,0.003872,0.0002346,0.0003309,0.00301,2.098e-05,1.621e-05,0.05566,0.002857,2.087,0.005095,0.0002823,1,1
559800000000.0,0.001797,0.002853,0.003872,0.0002613,0.0003576,0.002983,1.907e-05,1.621e-05,0.0553,0.001499,1.782,0.003671,0.0003414,1,1
560100000000.0,0.002068,0.002853,0.003868,0.0002937,0.0003901,0.002998,2.384e-05,1.621e-05,0.04852,0.001858,1.837,0.00386,0.0006065,1,1
560400000000.0,0.001883,0.00285,0.003868,0.0003328,0.0004292,0.002987,1.144e-05,1.717e-05,0.05072,0.0009289,1.721,0.003516,0.0004635,1,1
560700000000.0,0.001534,0.002823,0.003872,0.000349,0.0004463,0.002949,1.049e-05,1.717e-05,0.05475,0.0007143,1.641,0.002973,0.0001411,1,1
561000000000.0,0.001472,0.002811,0.003872,0.0003586,0.0004549,0.002949,2.003e-05,1.717e-05,0.05359,0.001715,1.549,0.002658,0.0002556,1,1
561300000000.0,0.001936,0.002838,0.003872,0.0003748,0.0004711,0.002987,9.537e-06,1.717e-05,0.05463,0.0007858,1.736,0.003399,0.0003548,1,1
561600000000.0,0.001806,0.002846,0.003868,0.0004053,0.0005016,0.00301,1.049e-05,1.717e-05,0.05579,0.001358,1.962,0.004556,0.0003586,1,1
561900000000.0,0.001858,0.002853,0.003868,0.0004339,0.0005302,0.003017,1.24e-05,1.717e-05,0.05365,0.0006428,1.93,0.004282,0.0002708,1,1
562200000000.0,0.001678,0.002853,0.003872,0.0004539,0.0005503,0.003021,9.537e-06,1.717e-05,0.05176,0.0007143,2.128,0.005275,0.000123,1,1
562500000000.0,0.001816,0.002853,0.003872,0.0004692,0.0005655,0.002995,2.956e-05,1.717e-05,0.05621,0.002357,1.905,0.004254,0.04895,1,1
562800000000.0,0.001579,0.002834,0.003872,0.0004768,0.0005732,0.002975,1.907e-05,1.717e-05,0.05084,0.001286,1.706,0.00358,0.001354,1,1
563100000000.0,0.001659,0.002811,0.003868,0.0004921,0.0005884,0.002945,6.676e-06,1.717e-05,0.0603,0.0002146,1.729,0.003583,0.0001116,1,1
563400000000.0,0.001402,0.002808,0.003872,0.0005007,0.000597,0.002964,9.537e-06,1.717e-05,0.05457,0.0007143,1.602,0.002947,0.0001259,1,1
563700000000.0,0.001627,0.002804,0.003872,0.0005112,0.0006075,0.002937,2.098e-05,1.717e-05,0.05579,0.001715,1.789,0.003821,0.0005646,1,1
564000000000.0,0.001425,0.002811,0.003872,0.0005236,0.0006199,0.002937,8.583e-06,1.717e-05,0.05432,0.0004997,1.643,0.003208,0.0002766,1,1
564300000000.0,0.001438,0.002789,0.003872,0.0005312,0.0006275,0.002918,8.583e-06,1.717e-05,0.05286,0.0006428,1.618,0.003005,8.774e-05,1,1
564600000000.0,0.001368,0.002789,0.003872,0.000536,0.0006323,0.002903,6.676e-06,1.717e-05,0.0545,0.0003567,1.728,0.003318,0.0001364,1,1
564900000000.0,0.001472,0.002773,0.003872,0.0005426,0.000639,0.002926,1.621e-05,1.717e-05,0.05469,0.002857,1.614,0.003218,5.531e-05,1,1
565200000000.0,0.00132,0.002762,0.003872,0.0005474,0.0006437,0.002888,6.676e-06,1.717e-05,0.05798,0.0002146,1.6,0.002918,0.0001554,1,1
565500000000.0,0.001518,0.002766,0.003872,0.0005531,0.0006495,0.002888,9.537e-06,1.717e-05,0.06097,0.0009995,1.924,0.004247,0.000104,1,1
565800000000.0,0.001328,0.002773,0.003872,0.0005598,0.0006561,0.002914,8.583e-06,1.717e-05,0.05798,0.0007143,1.614,0.003093,0.0001707,1,1
566100000000.0,0.001408,0.002773,0.003872,0.0005627,0.000659,0.002899,1.049e-05,1.717e-05,0.05475,0.0007858,1.516,0.002956,9.823e-05,1,1
566400000000.0,0.001505,0.002777,0.003872,0.0005589,0.0006561,0.002888,5.722e-06,1.717e-05,0.05359,0.0002146,1.587,0.002899,8.965e-05,1,1
566700000000.0,0.001471,0.002789,0.003872,0.0005665,0.0006628,0.00296,1.526e-05,1.717e-05,0.05505,0.001928,1.81,0.003839,9.537e-05,1,1
567000000000.0,0.001581,0.002796,0.003872,0.0005751,0.0006714,0.002949,6.676e-06,1.717e-05,0.05322,0.0003567,1.646,0.003055,0.05322,1,1
567300000000.0,0.001484,0.002796,0.003872,0.0005779,0.0006742,0.00293,8.583e-06,1.717e-05,0.04077,0.0004282,1.879,0.004176,0.0001984,1,1
567600000000.0,0.001522,0.002796,0.003872,0.0005846,0.0006809,0.002941,1.907e-05,1.717e-05,0.05194,0.001928,1.618,0.003161,0.0001431,1,1
567900000000.0,0.001423,0.002781,0.003872,0.0005894,0.0006866,0.002895,2.384e-05,1.717e-05,0.05408,0.002857,1.648,0.003132,0.000248,1,1
568200000000.0,0.001558,0.002796,0.003872,0.0005913,0.0006876,0.00293,1.24e-05,1.717e-05,0.05444,0.001143,1.686,0.003174,0.0003481,1,1
568500000000.0,0.001753,0.002792,0.003868,0.0006037,0.0007,0.00293,1.717e-05,1.717e-05,0.06836,0.001072,1.898,0.004174,0.0004463,1,1
568800000000.0,0.001804,0.002796,0.003868,0.0006151,0.0007114,0.00293,1.717e-05,1.812e-05,0.05499,0.001999,1.747,0.003563,0.0003948,1,1
569100000000.0,0.002033,0.002811,0.003864,0.0006266,0.0007229,0.002995,1.431e-05,1.812e-05,0.05347,0.001928,1.845,0.003889,0.01035,1,1
569400000000.0,0.001638,0.002796,0.003872,0.0006361,0.0007324,0.002926,8.583e-06,1.812e-05,0.05341,0.0004997,1.775,0.003608,0.0001049,1,1
569700000000.0,0.00169,0.002789,0.003868,0.0006409,0.0007372,0.002934,2.003e-05,1.812e-05,0.05072,0.001499,1.769,0.003722,0.009949,1,1
570000000000.0,0.001987,0.002796,0.003864,0.0006542,0.0007505,0.002964,1.144e-05,1.812e-05,0.04773,0.001429,1.921,0.004393,0.03,1,1
570300000000.0,0.002171,0.002823,0.003864,0.0006742,0.0007706,0.002968,1.812e-05,1.812e-05,0.05334,0.001429,2.177,0.005634,0.0005913,1,1
570600000000.0,0.001812,0.002815,0.003868,0.0006895,0.0007868,0.002968,6.676e-06,1.812e-05,0.05658,0.0003567,1.963,0.004549,0.0006657,1,1
570900000000.0,0.001558,0.0028,0.003872,0.0006914,0.0007877,0.00293,7.629e-06,1.812e-05,0.05383,0.0002861,1.764,0.003608,0.0002909,1,1
571200000000.0,0.001732,0.002804,0.003872,0.000701,0.0007973,0.002956,8.583e-06,1.812e-05,0.05573,0.0003567,1.935,0.00441,0.0002117,1,1
571500000000.0,0.002121,0.002846,0.003868,0.0007181,0.0008154,0.002972,9.537e-06,1.812e-05,0.04773,0.0007143,2.157,0.005281,0.01295,1,1
571800000000.0,0.00219,0.002842,0.003868,0.0007362,0.0008326,0.002991,1.812e-05,1.812e-05,0.05707,0.001215,2.173,0.005497,0.0004129,1,1
572100000000.0,0.001856,0.002876,0.003868,0.000762,0.0008593,0.003025,1.907e-05,1.812e-05,0.05853,0.002857,1.995,0.004656,0.0001869,1,1
572400000000.0,0.001888,0.002865,0.003868,0.0007734,0.0008698,0.00301,3.624e-05,1.812e-05,0.05304,0.002857,1.935,0.004349,0.0005531,1,1
572700000000.0,0.001841,0.002892,0.003872,0.0007925,0.0008898,0.003048,2.48e-05,1.812e-05,0.05835,0.00243,1.983,0.004424,0.0002308,1,1
573000000000.0,0.00152,0.002884,0.003872,0.0008078,0.000905,0.003021,8.583e-06,1.812e-05,0.04797,0.0005713,1.706,0.003318,0.0002394,1,1
573300000000.0,0.00165,0.002892,0.003872,0.0008163,0.0009127,0.003014,6.676e-06,1.812e-05,0.05536,0.0002146,1.996,0.004185,0.0003271,1,1
573600000000.0,0.001577,0.002907,0.003975,0.0008097,0.000906,0.003139,1.24e-05,1.812e-05,0.05011,0.0008574,1.742,0.003318,5.245e-05,1,1
573900000000.0,0.001793,0.002911,0.003998,0.0008097,0.000906,0.003105,1.431e-05,1.812e-05,0.0564,0.001215,1.823,0.004144,7.057e-05,1,1
574200000000.0,0.001654,0.002968,0.004089,0.0007725,0.0008688,0.003201,3.052e-05,1.812e-05,0.05664,0.001928,2.258,0.005115,0.0001774,1,1
574500000000.0,0.001921,0.002972,0.003998,0.0007687,0.0008659,0.003185,6.676e-06,1.812e-05,0.05676,0.0001431,1.948,0.004556,0.0002928,1,1
574800000000.0,0.001917,0.002975,0.003975,0.0007629,0.0008593,0.003181,1.907e-05,1.812e-05,0.05927,0.001143,2.017,0.004673,0.0001545,1,1
575100000000.0,0.002758,0.003021,0.004227,0.0007305,0.0008268,0.003273,1.049e-05,1.907e-05,0.04816,0.0006428,2.45,0.006446,0.0003319,1,1
575400000000.0,0.002354,0.003017,0.003967,0.0007172,0.0008135,0.003231,1.621e-05,1.907e-05,0.05603,0.001358,2.303,0.005746,0.0001974,1,1
575700000000.0,0.001537,0.002998,0.003998,0.0007286,0.0008249,0.003189,2.098e-05,1.907e-05,0.05682,0.001572,1.708,0.003128,8.392e-05,1,1
576000000000.0,0.001438,0.002983,0.003872,0.0007143,0.0008106,0.003124,5.722e-06,1.907e-05,0.0528,0.0001431,1.606,0.002669,4.101e-05,1,1
576300000000.0,0.001707,0.002998,0.003872,0.00072,0.0008163,0.003139,2.098e-05,1.907e-05,0.0498,0.001572,1.704,0.003253,0.0001144,1,1
576600000000.0,0.001608,0.002991,0.003872,0.0007296,0.0008259,0.00312,1.431e-05,1.907e-05,0.05676,0.0009995,1.844,0.00379,0.000226,1,1
576900000000.0,0.00168,0.003014,0.004135,0.0007076,0.0008039,0.003239,8.583e-06,1.907e-05,0.05591,0.0004997,1.742,0.003282,0.0003662,1,1
577200000000.0,0.001486,0.003021,0.003872,0.0007019,0.0007982,0.003155,1.24e-05,1.907e-05,0.05548,0.001072,1.91,0.003915,4.005e-05,1,1
577500000000.0,0.001669,0.003048,0.003998,0.0006399,0.0007362,0.003304,1.621e-05,1.907e-05,0.05695,0.001215,1.612,0.002943,0.0001478,1,1
577800000000.0,0.001539,0.003044,0.003872,0.0006361,0.0007324,0.003193,8.583e-06,1.907e-05,0.05804,0.0004997,1.857,0.00397,9.251e-05,1,1
578100000000.0,0.001558,0.003036,0.003872,0.0006437,0.0007401,0.003166,2.384e-05,1.907e-05,0.05267,0.001429,1.644,0.003063,0.0002995,1,1
578400000000.0,0.001516,0.00304,0.003872,0.0006514,0.0007477,0.003185,1.049e-05,1.907e-05,0.0589,0.0007858,1.917,0.003933,1.431e-05,1,1
578700000000.0,0.001596,0.003048,0.003872,0.000658,0.0007544,0.003174,5.722e-06,1.907e-05,0.05365,0.0001431,1.544,0.002741,0.0001116,1,1
579000000000.0,0.001719,0.003044,0.003872,0.0005484,0.0006456,0.003193,1.335e-05,1.907e-05,0.05872,0.001358,1.922,0.00396,4.005e-05,1,1
579300000000.0,0.00168,0.003052,0.003872,0.0004787,0.0005751,0.003178,7.629e-06,1.907e-05,0.05853,0.0005713,1.839,0.003716,0.0001211,1,1
579600000000.0,0.001543,0.00304,0.003872,0.0004873,0.0005836,0.003181,1.907e-05,1.907e-05,0.05542,0.001642,1.72,0.003328,0.0003595,1,1
579900000000.0,0.001534,0.003044,0.003872,0.0004969,0.0005932,0.003174,2.48e-05,1.907e-05,0.05206,0.002571,1.703,0.003245,0.0001106,1,1
580200000000.0,0.001617,0.003052,0.003872,0.0005045,0.0006008,0.003181,1.621e-05,1.907e-05,0.05481,0.002285,1.705,0.003116,7.725e-05,1,1
580500000000.0,0.001535,0.003063,0.003872,0.000514,0.0006104,0.003227,7.629e-06,1.907e-05,0.05792,0.0003567,1.873,0.003711,6.676e-05,1,1
580800000000.0,0.001802,0.003063,0.003872,0.0005245,0.0006208,0.003208,9.537e-06,1.907e-05,0.05847,0.0009995,1.877,0.003778,0.0001163,1,1
581100000000.0,0.001625,0.003075,0.003872,0.0005369,0.0006342,0.003189,2.289e-05,1.907e-05,0.05774,0.00243,2.023,0.004463,0.0001631,1,1
581400000000.0,0.001549,0.003071,0.003872,0.0005445,0.0006409,0.003212,9.537e-06,1.907e-05,0.05719,0.0009289,1.671,0.00293,0.05719,1,1
581700000000.0,0.001711,0.003075,0.003872,0.0005531,0.0006495,0.003201,1.431e-05,1.907e-05,0.05273,0.001358,1.891,0.004166,0.000165,1,1
582000000000.0,0.002235,0.003098,0.003868,0.0005808,0.0006771,0.003239,2.193e-05,1.907e-05,0.06171,0.002644,2.184,0.00516,0.0003395,1,1
582300000000.0,0.002579,0.003105,0.00399,0.0006218,0.0007181,0.00333,1.717e-05,1.907e-05,0.0564,0.001642,2.732,0.008032,0.0005493,1,1
582600000000.0,0.00193,0.003113,0.00399,0.0006084,0.0007048,0.003338,2.289e-05,2.003e-05,0.0592,0.001858,2.402,0.005751,0.0004177,1,1
582900000000.0,0.001938,0.003117,0.00412,0.0006142,0.0007105,0.003262,6.676e-06,2.003e-05,0.05865,0.0001431,1.911,0.004002,0.0005245,1,1
583200000000.0,0.002319,0.003132,0.00399,0.000617,0.0007133,0.003353,1.335e-05,2.003e-05,0.05792,0.0007858,1.939,0.004119,0.0003252,1,1
583500000000.0,0.002155,0.003143,0.00399,0.0005913,0.0006876,0.00338,1.907e-05,2.003e-05,0.05493,0.001572,1.969,0.00441,0.0004234,1,1
583800000000.0,0.00219,0.003147,0.004128,0.000596,0.0006924,0.00333,8.583e-06,2.003e-05,0.05182,0.0007858,1.944,0.004271,0.0005312,1,1
584100000000.0,0.002018,0.003143,0.003868,0.0005646,0.0006609,0.003281,1.907e-05,2.003e-05,0.05804,0.001715,2.151,0.005056,0.0003958,1,1
584400000000.0,0.001913,0.003159,0.003998,0.0005732,0.0006695,0.00333,8.583e-06,2.003e-05,0.04193,0.0004997,1.986,0.004293,0.0002127,1,1
584700000000.0,0.0016,0.003143,0.003872,0.000577,0.0006733,0.003277,1.621e-05,2.003e-05,0.06055,0.001143,2.029,0.004446,6.962e-05,1,1
585000000000.0,0.001656,0.003166,0.003998,0.0005417,0.0006361,0.003353,1.144e-05,2.003e-05,0.05157,0.001642,1.728,0.003178,5.627e-05,1,1
585300000000.0,0.001698,0.003185,0.003998,0.0005407,0.0006351,0.003365,1.335e-05,2.003e-05,0.05664,0.002071,1.916,0.003994,0.0003414,1,1
585600000000.0,0.001698,0.003197,0.003998,0.0005245,0.0006189,0.003357,1.621e-05,2.003e-05,0.05737,0.001499,1.858,0.003658,0.0001736,1,1
585900000000.0,0.001621,0.003204,0.003998,0.000515,0.0006094,0.003384,1.049e-05,2.003e-05,0.05267,0.0007858,1.88,0.003785,0.0001917,1,1
586200000000.0,0.001785,0.003239,0.004128,0.0004892,0.0005836,0.003418,8.583e-06,2.003e-05,0.05658,0.0004282,1.799,0.003469,7.343e-05,1,1
586500000000.0,0.001638,0.003254,0.004005,0.0004683,0.0005627,0.003433,5.722e-06,2.003e-05,0.0553,0.0001431,1.885,0.003649,0.0001726,1,1
586800000000.0,0.001804,0.00325,0.003872,0.0004673,0.0005617,0.003391,8.583e-06,2.003e-05,0.05829,0.0004997,2.016,0.004294,0.009827,1,1
587100000000.0,0.001535,0.003269,0.004005,0.0004473,0.0005407,0.003452,1.24e-05,2.003e-05,0.05042,0.0009289,1.744,0.003163,0.0001478,1,1
587400000000.0,0.0016,0.003277,0.004005,0.0004282,0.0005217,0.003448,6.676e-06,2.003e-05,0.05981,0.0004282,2.003,0.004434,0.0002327,1,1
587700000000.0,0.001692,0.003281,0.003872,0.0004301,0.0005245,0.00341,1.717e-05,2.003e-05,0.05658,0.001572,1.754,0.00315,3.338e-05,1,1
588000000000.0,0.001616,0.003284,0.003872,0.0001717,0.0002651,0.003426,5.722e-06,2.003e-05,0.06287,7.153e-05,1.93,0.003722,6.199e-05,1,1
588300000000.0,0.001673,0.003296,0.003872,0.0001526,0.000246,0.00346,1.812e-05,2.003e-05,0.05432,0.001286,1.699,0.003051,0.0005484,1,1
588600000000.0,0.001528,0.003319,0.003872,0.0001593,0.0002527,0.003452,1.335e-05,2.003e-05,0.05896,0.0008574,2.072,0.003853,0.0001907,1,1
588900000000.0,0.001734,0.003326,0.003872,0.0001659,0.0002604,0.003475,9.537e-06,2.003e-05,0.05682,0.0005713,1.762,0.003146,8.106e-05,1,1
589200000000.0,0.001526,0.003338,0.003872,0.0001736,0.000267,0.003483,5.722e-06,2.003e-05,0.05939,0.0001431,1.772,0.003203,2.193e-05,1,1
589500000000.0,0.001698,0.00333,0.003872,0.0001812,0.0002747,0.003479,9.537e-06,2.003e-05,0.05402,0.0009289,1.845,0.003704,8.202e-05,1,1
589800000000.0,0.001707,0.003345,0.003872,0.0001898,0.0002842,0.003494,8.583e-06,2.003e-05,0.05835,0.0008574,1.845,0.00349,0.0001554,1,1
590100000000.0,0.001749,0.003342,0.003872,0.0002012,0.0002947,0.003498,1.049e-05,2.003e-05,0.05872,0.001429,1.817,0.003439,0.0002317,1,1
590400000000.0,0.001629,0.003345,0.003872,0.0002079,0.0003023,0.003487,6.676e-06,2.003e-05,0.05438,0.0002861,1.794,0.003364,0.04163,1,1
590700000000.0,0.001671,0.003361,0.003872,0.0002155,0.000309,0.003506,9.537e-06,2.003e-05,0.05341,0.0006428,1.747,0.003221,0.0002108,1,1
591000000000.0,0.001629,0.003345,0.003872,0.0002241,0.0003176,0.003479,2.193e-05,2.098e-05,0.05548,0.001572,1.75,0.003165,0.0001106,1,1
591300000000.0,0.001762,0.003345,0.003872,0.0002337,0.0003281,0.003506,1.717e-05,2.098e-05,0.05865,0.001999,1.831,0.003351,0.0001621,1,1
591600000000.0,0.001595,0.003342,0.003872,0.0002432,0.0003366,0.003475,1.621e-05,2.098e-05,0.05829,0.001572,1.833,0.003418,0.0004492,1,1
591900000000.0,0.001783,0.003353,0.003872,0.0002565,0.00035,0.003494,1.621e-05,2.098e-05,0.05725,0.001642,2.121,0.00463,8.583e-05,1,1
592200000000.0,0.001539,0.003319,0.003872,0.0002642,0.0003576,0.003448,9.537e-06,2.098e-05,0.0575,0.0004997,1.754,0.003119,0.0001135,1,1
592500000000.0,0.001984,0.003338,0.003868,0.0002766,0.00037,0.00346,1.335e-05,2.098e-05,0.05829,0.001143,1.875,0.003867,0.0003033,1,1
592800000000.0,0.001528,0.003319,0.003872,0.0002909,0.0003843,0.003445,8.583e-06,2.098e-05,0.05676,0.0009995,1.86,0.003579,0.0003242,1,1
593100000000.0,0.001722,0.003311,0.003872,0.0002995,0.0003929,0.003448,1.049e-05,2.098e-05,0.05072,0.0007858,1.853,0.003485,0.0001984,1,1
593400000000.0,0.001482,0.003326,0.003872,0.0003071,0.0004005,0.003456,2.289e-05,2.098e-05,0.05841,0.002716,1.699,0.003021,6.866e-05,1,1
593700000000.0,0.002441,0.003319,0.003868,0.0003262,0.0004196,0.00349,1.526e-05,2.098e-05,0.05725,0.0009289,2.38,0.00584,0.0004959,1,1
594000000000.0,0.002563,0.003342,0.003864,0.0003757,0.0004692,0.00349,1.144e-05,2.098e-05,0.04987,0.0007858,2.614,0.006972,0.002995,1,1
594300000000.0,0.002487,0.003323,0.00399,0.000412,0.0005054,0.003529,3.242e-05,2.098e-05,0.05865,0.002644,2.592,0.006893,0.0003567,1,1
594600000000.0,0.002327,0.003319,0.003998,0.000433,0.0005264,0.003498,1.335e-05,2.098e-05,0.05707,0.0007143,2.62,0.006943,0.0004568,1,1
594900000000.0,0.001804,0.003296,0.003998,0.0004206,0.0005131,0.003513,1.24e-05,2.098e-05,0.05737,0.001143,1.948,0.004079,0.0004015,1,1
595200000000.0,0.002247,0.003311,0.003998,0.0004387,0.0005302,0.003475,1.812e-05,2.098e-05,0.05365,0.001928,2.278,0.0055,0.0004177,1,1
595500000000.0,0.002296,0.003311,0.00412,0.0004292,0.0005207,0.003521,1.717e-05,2.098e-05,0.05719,0.001358,2.348,0.005574,0.0003452,1,1
595800000000.0,0.002159,0.003292,0.003868,0.0004244,0.000515,0.003433,9.537e-06,2.098e-05,0.05328,0.0007858,2.271,0.005492,0.001186,1,1
596100000000.0,0.001896,0.003284,0.003998,0.0004168,0.0005083,0.00351,2.48e-05,2.098e-05,0.07056,0.00243,2.169,0.00505,0.0004978,1,1
596400000000.0,0.001831,0.003265,0.003872,0.0004244,0.0005159,0.003395,2.193e-05,2.193e-05,0.05676,0.002213,1.96,0.004316,0.0001154,1,1
596700000000.0,0.001585,0.003258,0.003872,0.000433,0.0005245,0.00338,1.049e-05,2.193e-05,0.05792,0.0009995,2.021,0.004422,0.0001831,1,1
597000000000.0,0.001623,0.003254,0.003872,0.0004387,0.0005302,0.003387,1.144e-05,2.193e-05,0.05707,0.001072,1.822,0.003394,8.392e-05,1,1
597300000000.0,0.001596,0.003235,0.003872,0.0004463,0.0005379,0.003368,1.049e-05,2.193e-05,0.05847,0.0009289,2.172,0.004931,0.0001488,1,1
597600000000.0,0.00164,0.003239,0.003872,0.0004559,0.0005474,0.003372,8.583e-06,2.193e-05,0.05066,0.0003567,1.743,0.0032,4.482e-05,1,1
597900000000.0,0.001642,0.003227,0.003872,0.0004654,0.0005569,0.003357,7.629e-06,2.193e-05,0.05829,0.0005713,1.763,0.003262,0.0001583,1,1
598200000000.0,0.001644,0.003254,0.003998,0.0004759,0.0005674,0.003448,1.526e-05,2.193e-05,0.05792,0.001072,1.715,0.003025,0.0005217,1,1
598500000000.0,0.001556,0.003254,0.003998,0.0004835,0.0005751,0.003445,1.812e-05,2.193e-05,0.05841,0.002499,1.787,0.003238,0.0001612,1,1
598800000000.0,0.001596,0.003227,0.003872,0.0004911,0.0005817,0.003357,1.812e-05,2.193e-05,0.05878,0.002857,1.806,0.003596,0.0003014,1,1
599100000000.0,0.001627,0.003216,0.003872,0.0004988,0.0005903,0.003353,1.526e-05,2.193e-05,0.05896,0.001358,1.889,0.003674,0.04187,1,1
599400000000.0,0.001602,0.003216,0.003872,0.0005054,0.000597,0.003342,1.717e-05,2.193e-05,0.0567,0.001785,1.771,0.003271,0.000248,1,1
599700000000.0,0.00161,0.003212,0.003998,0.0004978,0.0005894,0.003448,1.907e-05,2.193e-05,0.05713,0.001286,1.793,0.003474,0.0003204,1,1
600000000000.0,0.001711,0.003227,0.003872,0.0004635,0.000555,0.003361,1.335e-05,2.193e-05,0.05548,0.001072,2.014,0.004525,0.0002613,1,1
600300000000.0,0.001535,0.003216,0.003872,0.0004702,0.0005608,0.003357,1.144e-05,2.193e-05,0.05444,0.0007143,1.713,0.00311,0.000186,1,1
600600000000.0,0.00156,0.003189,0.003872,0.0004768,0.0005684,0.00333,9.537e-06,2.193e-05,0.05463,0.001215,2.018,0.003868,9.537e-05,1,1
600900000000.0,0.00156,0.003178,0.003872,0.0004883,0.0005798,0.003319,7.629e-06,2.193e-05,0.05579,0.0004997,1.679,0.003282,7.248e-05,1,1
601200000000.0,0.001991,0.003155,0.003868,0.0005054,0.000597,0.003315,1.144e-05,2.193e-05,0.05713,0.0008574,2.412,0.006096,0.0002966,1,1
601500000000.0,0.00186,0.003181,0.003868,0.0005293,0.0006199,0.003307,8.583e-06,2.193e-05,0.05511,0.0004282,2.135,0.005021,0.0001917,1,1
601800000000.0,0.00178,0.003124,0.003868,0.0005445,0.0006361,0.003273,1.335e-05,2.193e-05,0.05457,0.001858,1.904,0.004007,0.0002651,1,1
602100000000.0,0.001856,0.003109,0.003868,0.0005608,0.0006523,0.00325,1.049e-05,2.193e-05,0.05621,0.0005713,2.127,0.00471,0.0002575,1,1
602400000000.0,0.001913,0.00312,0.003872,0.0005875,0.0006781,0.003262,9.537e-06,2.193e-05,0.07971,0.0006428,2.197,0.004743,0.001797,1,1
602700000000.0,0.001781,0.003098,0.003872,0.0006104,0.0007019,0.003227,7.629e-06,2.193e-05,0.05316,0.0004997,1.9,0.003973,0.0003443,1,1
603000000000.0,0.001532,0.003086,0.003876,0.0006199,0.0007114,0.003235,1.335e-05,2.193e-05,0.05469,0.0007858,1.827,0.003497,0.0002489,1,1
603300000000.0,0.001583,0.003071,0.003872,0.0006294,0.000721,0.003197,1.049e-05,2.193e-05,0.05457,0.0007858,1.608,0.003001,0.0005188,1,1
603600000000.0,0.001713,0.003075,0.003872,0.0006409,0.0007334,0.003204,2.003e-05,2.193e-05,0.07483,0.002857,2.049,0.004637,0.0007839,1,1
603900000000.0,0.001606,0.003052,0.003872,0.0006514,0.0007429,0.003193,1.24e-05,2.193e-05,0.0545,0.001358,1.69,0.003136,0.0002069,1,1
604200000000.0,0.001537,0.003036,0.003872,0.0006628,0.0007544,0.003155,1.144e-05,2.193e-05,0.05573,0.0006428,1.946,0.004234,0.0002155,1,1
604500000000.0,0.001745,0.003033,0.003872,0.0006733,0.0007648,0.003162,9.537e-06,2.193e-05,0.0545,0.001215,1.769,0.003439,0.0001183,1,1
604800000000.0,0.001535,0.003021,0.003872,0.0006905,0.000782,0.003147,9.537e-06,2.193e-05,0.05719,0.0005713,1.854,0.004082,0.05444,1,1
605100000000.0,0.001669,0.003014,0.003872,0.0007019,0.0007935,0.003151,6.676e-06,2.193e-05,0.05774,0.0003567,1.878,0.004041,0.0004349,1,1
605400000000.0,0.001717,0.00301,0.003872,0.0007162,0.0008068,0.003139,1.717e-05,2.193e-05,0.0498,0.0008574,1.928,0.004028,0.0002213,1,1
605700000000.0,0.001799,0.00301,0.003983,0.0007305,0.0008221,0.003231,1.812e-05,2.289e-05,0.05341,0.001429,2.071,0.004791,0.0002451,1,1
606000000000.0,0.001471,0.003006,0.003872,0.0007296,0.0008211,0.003136,1.812e-05,2.289e-05,0.05884,0.001358,1.692,0.00314,4.196e-05,1,1
606300000000.0,0.001808,0.003017,0.003998,0.0007219,0.0008135,0.003273,7.629e-06,2.289e-05,0.05475,0.0002861,2.095,0.004578,0.0003223,1,1
606600000000.0,0.001726,0.003002,0.003868,0.0007257,0.0008163,0.003124,8.583e-06,2.289e-05,0.05182,0.0004997,1.801,0.003457,0.0002298,1,1
606900000000.0,0.001772,0.003006,0.00399,0.0005436,0.0006351,0.003239,8.583e-06,2.289e-05,0.05322,0.0006428,1.802,0.003369,0.0002995,1,1
607200000000.0,0.001513,0.002995,0.003872,0.0002594,0.000351,0.003128,8.583e-06,2.289e-05,0.0542,0.0005713,1.783,0.00327,9.537e-05,1,1
607500000000.0,0.001753,0.003002,0.003872,0.0002699,0.0003614,0.003139,1.335e-05,2.289e-05,0.05725,0.001215,1.766,0.003365,0.0001059,1,1
607800000000.0,0.001554,0.003014,0.003872,0.0002794,0.000371,0.003159,1.24e-05,2.289e-05,0.05756,0.0009289,1.758,0.003281,3.529e-05,1,1
608100000000.0,0.001532,0.003025,0.003872,0.0002871,0.0003786,0.00317,2.098e-05,2.289e-05,0.0592,0.001358,1.675,0.002948,7.82e-05,1,1
608400000000.0,0.001545,0.003033,0.003872,0.0002937,0.0003853,0.003151,3.338e-05,2.289e-05,0.05408,0.001928,1.858,0.003975,0.000124,1,1
608700000000.0,0.001562,0.003025,0.003868,0.0003042,0.0003958,0.003178,2.48e-05,2.289e-05,0.05786,0.001286,1.714,0.00315,0.0001726,1,1
609000000000.0,0.001553,0.003025,0.003872,0.0003138,0.0004053,0.003166,7.629e-06,2.289e-05,0.05701,0.0003567,1.767,0.003504,0.05511,1,1
609300000000.0,0.001631,0.003048,0.003872,0.0003262,0.0004168,0.003174,5.722e-06,2.289e-05,0.05737,7.153e-05,1.879,0.003835,7.82e-05,1,1
