start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
366000000000.0,0.008896,0.03,0.0311,0.0001116,0.000186,0.03223,0.000824,8.583e-05,0.1211,0.03204,1.7,0.004126,0.0002384,1,1
366300000000.0,0.0004492,0.0271,0.02829,4.768e-05,0.0001183,0.02875,1.144e-05,8.583e-05,0.005371,0.003502,2.981,0.01289,0.0006437,1,1
366600000000.0,0.00946,0.02951,0.03079,0.0001469,0.0002193,0.03229,0.001154,8.678e-05,0.09033,0.04327,1.75,0.004578,0.0625,1,1
366900000000.0,0.0004663,0.02689,0.0282,0.0001564,0.0002317,0.02905,1.144e-05,8.678e-05,0.01132,0.003143,3.039,0.01383,0.0001736,1,1
367200000000.0,0.009552,0.0293,0.03079,0.000144,0.0002165,0.03259,0.000658,8.297e-05,0.1179,0.02478,1.617,0.005499,0.06073,1,1
367500000000.0,0.000474,0.02655,0.0278,0.0001383,0.0002146,0.02893,3.815e-06,8.297e-05,0.005249,0.001286,3.15,0.01343,0.0003176,1,1
367800000000.0,0.009079,0.02945,0.03079,0.0001316,0.0002089,0.03192,0.0007162,8.297e-05,0.1027,0.03204,1.717,0.00397,0.0001469,1,1
368100000000.0,0.000473,0.02658,0.02786,5.245e-05,0.0001307,0.0289,3.147e-05,8.297e-05,0.01608,0.00943,3.364,0.01338,0.0004959,1,1
368400000000.0,0.009079,0.02917,0.0303,0.0001326,0.0002069,0.03168,0.001009,8.297e-05,0.09167,0.04285,1.323,0.004197,0.000493,1,1
368700000000.0,0.0004635,0.02637,0.02771,8.774e-05,0.0001659,0.02878,1.526e-05,8.297e-05,0.006325,0.004646,3.134,0.01351,0.0002689,1,1
369000000000.0,0.009613,0.03006,0.03122,0.0001459,0.0002213,0.03265,0.001047,8.392e-05,0.09534,0.03107,1.268,0.004394,9.632e-05,1,1
369300000000.0,0.0004616,0.0274,0.02887,0.000124,0.000205,0.02896,1.907e-06,8.392e-05,0.005249,0.0004997,3.214,0.01404,0.0002985,1,1
369600000000.0,0.009689,0.02942,0.03091,0.0001612,0.0002346,0.03259,0.001013,8.392e-05,0.08655,0.02151,1.465,0.004358,7.534e-05,1,1
369900000000.0,0.0004606,0.02661,0.02786,6.676e-05,0.0001383,0.02905,2.384e-05,8.392e-05,0.005371,0.003857,2.961,0.01315,0.0001431,1,1
370200000000.0,0.009537,0.02933,0.03052,0.0001535,0.0002537,0.03485,0.001028,8.488e-05,0.1127,0.03583,1.472,0.004326,0.0006018,1,1
370500000000.0,0.0005255,0.02643,0.02777,7.915e-05,0.0001688,0.02881,1.621e-05,8.488e-05,0.0296,0.003716,3.44,0.01445,0.0003271,1,1
370800000000.0,0.008774,0.02975,0.03119,0.0001535,0.000227,0.0332,0.001434,8.488e-05,0.09717,0.0351,1.55,0.004455,0.0002108,1,1
371100000000.0,0.0004597,0.02713,0.02856,8.678e-05,0.0001554,0.02933,2.003e-05,8.488e-05,0.02628,0.004143,3.18,0.01346,0.0005598,1,1
371400000000.0,0.01007,0.02921,0.03052,0.0001144,0.0002193,0.03186,0.0004234,8.583e-05,0.103,0.01125,2.908,0.01214,0.0002184,1,1
371700000000.0,0.0005026,0.02725,0.02872,3.052e-05,0.0001316,0.02966,1.812e-05,8.583e-05,0.007782,0.003284,3.576,0.01389,0.000206,1,1
372000000000.0,0.00914,0.02905,0.03049,0.0001183,0.0002031,0.03125,0.0006618,8.583e-05,0.1079,0.02435,1.661,0.004163,0.0006361,1,1
372300000000.0,0.0004826,0.02609,0.0274,7.725e-05,0.0001488,0.02844,3.147e-05,8.583e-05,0.005493,0.005287,3.269,0.01351,0.0004358,1,1
372600000000.0,0.01033,0.02841,0.02994,0.0001278,0.0002079,0.03116,0.0009785,8.583e-05,0.07703,0.02194,2.069,0.006356,0.0007811,1,1
372900000000.0,0.0004959,0.02664,0.02798,7.82e-05,0.0001564,0.02887,2.67e-05,8.583e-05,0.02835,0.007935,3.182,0.01379,0.0004311,1,1
373200000000.0,0.008606,0.02979,0.03104,8.965e-05,0.0001812,0.03284,0.000598,8.297e-05,0.1091,0.03516,2.124,0.005768,0.0003738,1,1
373500000000.0,0.0004692,0.02686,0.02811,0.0001001,0.0001926,0.02933,6.676e-06,8.202e-05,0.005371,0.001999,3.259,0.01323,0.0003233,1,1
373800000000.0,0.009644,0.03006,0.03137,0.0001478,0.0002193,0.03326,0.0008955,8.297e-05,0.09351,0.03601,1.417,0.004671,0.0001574,1,1
374100000000.0,0.0004578,0.0275,0.02896,0.0001545,0.0002317,0.02997,3.815e-06,8.297e-05,0.005249,0.001215,3.013,0.01331,0.0002422,1,1
374400000000.0,0.009308,0.02985,0.03098,0.0001049,0.0001822,0.03223,0.001005,8.297e-05,0.1093,0.03821,1.724,0.004203,0.06207,1,1
374700000000.0,0.0004539,0.02698,0.02844,4.864e-05,0.0001287,0.02887,1.144e-05,8.297e-05,0.005371,0.003357,2.877,0.01315,0.0006256,1,1
375000000000.0,0.009109,0.03021,0.03174,0.0001564,0.0002298,0.03351,0.0007038,8.392e-05,0.1095,0.03607,1.734,0.004492,0.0002346,1,1
375300000000.0,0.0004683,0.02725,0.02847,0.0001783,0.0002575,0.02969,5.722e-06,8.392e-05,0.005493,0.001785,3.188,0.01299,0.000555,1,1
375600000000.0,0.009689,0.03018,0.0311,0.0001173,0.0001898,0.03296,0.0007935,8.392e-05,0.1161,0.02457,1.383,0.003959,0.0006828,1,1
375900000000.0,0.0004864,0.02734,0.02881,1.717e-05,9.155e-05,0.0289,2.003e-05,8.392e-05,0.01395,0.003357,3.264,0.01389,0.0002909,1,1
376200000000.0,0.009628,0.02948,0.03064,0.0001078,0.0002022,0.03259,0.001028,8.392e-05,0.1097,0.05005,1.374,0.004441,0.006676,1,1
376500000000.0,0.0004721,0.0267,0.02808,9.251e-05,0.0001698,0.02933,8.583e-06,8.392e-05,0.009888,0.001715,3.317,0.01364,0.0002651,1,1
376800000000.0,0.008926,0.02994,0.03137,0.0001316,0.0002079,0.03308,0.0008783,8.488e-05,0.09192,0.03827,2.013,0.005272,9.441e-05,1,1
377100000000.0,0.0004692,0.02695,0.02841,6.199e-05,0.0001364,0.02933,2.575e-05,8.488e-05,0.005249,0.007713,3.214,0.01311,0.0003338,1,1
377400000000.0,0.009598,0.02902,0.03024,0.0001507,0.000246,0.03259,0.0008612,8.488e-05,0.1219,0.02356,2.574,0.01134,0.0001755,1,1
377700000000.0,0.0005131,0.02682,0.02814,1.907e-05,8.202e-05,0.02921,3.529e-05,8.488e-05,0.005615,0.008072,3.249,0.01419,0.000947,1,1
378000000000.0,0.008713,0.02908,0.0304,0.000124,0.0001945,0.03156,0.001255,8.583e-05,0.09277,0.04565,1.366,0.004574,0.0002995,1,1
378300000000.0,0.0004654,0.02625,0.02759,0.0001011,0.0001783,0.02884,4.387e-05,8.583e-05,0.005806,0.01314,3.195,0.01347,0.000288,1,1
378600000000.0,0.009445,0.02945,0.03091,0.0001717,0.0002499,0.03186,0.0009298,8.583e-05,0.1077,0.02908,1.58,0.00433,0.0004082,1,1
378900000000.0,0.0004969,0.02689,0.02826,0.0001583,0.0002365,0.02917,3.815e-06,8.583e-05,0.005493,0.001072,3.451,0.01375,0.000391,1,1
379200000000.0,0.009506,0.02982,0.0311,0.0001593,0.0002384,0.03265,0.0008678,8.678e-05,0.08484,0.0462,1.807,0.003957,0.000164,1,1
379500000000.0,0.0004663,0.02701,0.02841,0.0001612,0.0002422,0.02914,1.907e-06,8.678e-05,0.008286,0.0006428,3.48,0.01389,0.0002947,1,1
379800000000.0,0.009796,0.02927,0.03055,0.0001669,0.0002422,0.03229,0.0008183,8.297e-05,0.1145,0.03455,1.249,0.004219,0.0002728,1,1
380100000000.0,0.0004911,0.02637,0.02762,7.629e-05,0.000144,0.02847,2.48e-05,8.297e-05,0.02576,0.006714,3.334,0.01425,0.000205,1,1
380400000000.0,0.009674,0.02893,0.02994,0.0001516,0.0002279,0.03186,0.0008154,8.297e-05,0.111,0.03448,1.623,0.004868,0.0004301,1,1
380700000000.0,0.0004654,0.02625,0.0275,0.0001755,0.0002556,0.02841,1.049e-05,8.297e-05,0.005997,0.002998,3.719,0.01446,0.0002079,1,1
381000000000.0,0.009811,0.02921,0.0307,0.0001736,0.0002527,0.03253,0.0004559,8.297e-05,0.0907,0.02008,1.72,0.004296,0.0001869,1,1
381300000000.0,0.0004721,0.0264,0.02759,0.000165,0.0002432,0.02847,2.67e-05,8.297e-05,0.026,0.008148,3.125,0.01326,0.0001936,1,1
381600000000.0,0.009476,0.02911,0.03079,0.0001564,0.0002375,0.03265,0.0005302,8.392e-05,0.09338,0.02551,1.41,0.004335,0.06219,1,1
381900000000.0,0.0004549,0.02664,0.02795,0.0001192,0.0001993,0.02887,4.959e-05,8.392e-05,0.007629,0.007568,3.237,0.01329,0.000556,1,1
382200000000.0,0.00943,0.02951,0.0307,0.0001507,0.000227,0.03253,0.000967,8.392e-05,0.1155,0.03571,1.73,0.00406,0.0002251,1,1
382500000000.0,0.0004663,0.02637,0.02759,6.771e-05,0.0001307,0.02866,2.193e-05,8.392e-05,0.005371,0.006569,3.116,0.01329,0.0007029,1,1
382800000000.0,0.009125,0.02924,0.0307,0.0001307,0.000205,0.03229,0.0006962,8.488e-05,0.103,0.02728,1.706,0.004183,0.0001335,1,1
383100000000.0,0.0004673,0.02615,0.02747,0.0001173,0.0001936,0.02884,1.717e-05,8.488e-05,0.005493,0.005211,3.023,0.01319,0.0002651,1,1
383400000000.0,0.009354,0.02988,0.0311,0.000103,0.0002003,0.03253,0.0003767,8.488e-05,0.09021,0.02127,1.736,0.004638,0.06274,1,1
383700000000.0,0.0004692,0.02707,0.02832,3.529e-05,0.0001059,0.02972,2.956e-05,8.488e-05,0.01657,0.008789,3.177,0.01359,0.0001431,1,1
384000000000.0,0.009689,0.03061,0.03168,0.0001249,0.0001936,0.03363,0.001265,8.488e-05,0.08826,0.03705,1.299,0.004171,0.0006199,1,1
384300000000.0,0.0004854,0.02792,0.02911,0.0001135,0.0001917,0.03036,6.676e-06,8.583e-05,0.005493,0.001999,3.201,0.01332,0.0002193,1,1
384600000000.0,0.009445,0.02988,0.03137,0.0001221,0.0002155,0.0332,0.000535,8.583e-05,0.1066,0.03278,1.399,0.00465,8.488e-05,1,1
384900000000.0,0.0004873,0.02716,0.02853,3.815e-05,0.0001183,0.02957,1.907e-05,8.583e-05,0.005493,0.005783,3.423,0.01369,0.0003195,1,1
385200000000.0,0.008728,0.03024,0.03174,0.0001507,0.0002518,0.03485,0.000782,8.583e-05,0.1191,0.02307,1.947,0.004985,0.0001984,1,1
385500000000.0,0.0004692,0.02686,0.02823,0.0001593,0.0002718,0.02896,1.907e-06,8.583e-05,0.03058,0.0007143,3.96,0.01889,0.0002441,1,1
385800000000.0,0.009384,0.02942,0.0307,0.0001698,0.0002527,0.03259,0.0003996,8.678e-05,0.08765,0.01907,1.647,0.004292,0.0006676,1,1
386100000000.0,0.0004663,0.0264,0.02765,0.0001564,0.0002298,0.02908,4.768e-06,8.678e-05,0.03143,0.001572,3.971,0.01916,0.0002308,1,1
386400000000.0,0.008896,0.03024,0.03168,0.0001526,0.0002289,0.03351,0.0006676,8.297e-05,0.1078,0.03918,2.073,0.005436,0.0001631,1,1
386700000000.0,0.0004711,0.0271,0.02838,0.0001202,0.0001955,0.02945,6.676e-06,8.297e-05,0.03198,0.001715,4.462,0.02175,0.000246,1,1
387000000000.0,0.01021,0.02896,0.03018,0.0001526,0.0002289,0.0318,0.0007229,8.297e-05,0.09631,0.03284,1.803,0.004147,0.0001831,1,1
387300000000.0,0.0004816,0.02597,0.02725,0.0001583,0.0002365,0.02832,5.722e-06,8.297e-05,0.03979,0.001642,4.897,0.02447,0.0005322,1,1
387600000000.0,0.009903,0.02859,0.03012,0.0001736,0.0002489,0.03192,0.0006371,8.297e-05,0.08435,0.02371,1.263,0.004085,0.06024,1,1
387900000000.0,0.0004921,0.02628,0.0275,0.0001564,0.0002327,0.02832,1.812e-05,8.392e-05,0.03912,0.005356,3.978,0.0184,0.000639,1,1
388200000000.0,0.009171,0.02969,0.03091,0.0001402,0.0002165,0.0332,0.0009298,8.392e-05,0.1051,0.04266,1.412,0.004781,8.774e-05,1,1
388500000000.0,0.0004749,0.0274,0.0289,7.629e-05,0.0001459,0.02933,2.289e-05,8.392e-05,0.0146,0.006783,3.795,0.01802,0.0002584,1,1
388800000000.0,0.008759,0.02927,0.03046,0.0001163,0.0002098,0.03174,0.0006838,8.392e-05,0.08765,0.0267,1.726,0.004033,0.0002384,1,1
389100000000.0,0.0004892,0.026,0.02728,7.629e-05,0.0001574,0.02835,2.861e-05,8.392e-05,0.03735,0.008575,4.134,0.01989,0.0004463,1,1
389400000000.0,0.01012,0.02917,0.03036,0.000165,0.0002632,0.03217,0.0006447,8.488e-05,0.1145,0.03577,1.291,0.004003,0.000145,1,1
389700000000.0,0.000494,0.02646,0.02783,0.0001173,0.0002089,0.02884,3.338e-05,8.488e-05,0.03857,0.009933,4.102,0.01949,0.000124,1,1
390000000000.0,0.00914,0.02975,0.03122,0.0001593,0.0002365,0.03308,0.0008841,8.488e-05,0.1155,0.03412,1.73,0.004198,0.0003223,1,1
390300000000.0,0.000495,0.02692,0.02826,0.0001554,0.0002298,0.02951,4.768e-06,8.488e-05,0.03894,0.001429,3.818,0.01774,0.000699,1,1
390600000000.0,0.009384,0.02997,0.03131,0.0001602,0.0002346,0.03302,0.000905,8.583e-05,0.08862,0.03955,1.627,0.004508,0.06146,1,1
390900000000.0,0.0004492,0.02713,0.02838,0.0001669,0.000247,0.02969,8.583e-06,8.583e-05,0.0296,0.00243,3.573,0.01664,0.0003815,1,1
391200000000.0,0.009094,0.02924,0.03055,0.0001574,0.0002317,0.0321,0.001179,8.583e-05,0.1056,0.03607,1.671,0.003968,0.0001078,1,1
391500000000.0,0.0004959,0.02618,0.02744,3.815e-06,6.485e-05,0.02844,2.003e-05,8.583e-05,0.03857,0.005997,3.629,0.01773,0.0001917,1,1
391800000000.0,0.00914,0.02979,0.03104,8.965e-05,0.0001688,0.03339,0.0009708,8.678e-05,0.118,0.0275,1.363,0.004377,0.000124,1,1
392100000000.0,0.0004768,0.02728,0.02863,4.101e-05,0.000123,0.0293,1.812e-05,8.678e-05,0.03052,0.005432,3.765,0.01769,0.0001364,1,1
392400000000.0,0.009445,0.02945,0.03073,0.0001516,0.0002537,0.03253,0.0009146,8.297e-05,0.1127,0.03345,1.813,0.004419,0.0002356,1,1
392700000000.0,0.0005074,0.02631,0.02756,0.0001554,0.0002708,0.02844,1.717e-05,8.202e-05,0.03857,0.005074,4.226,0.02052,0.0002842,1,1
393000000000.0,0.009903,0.02975,0.03122,0.0001631,0.0002499,0.03339,0.0006599,8.297e-05,0.09155,0.02921,1.254,0.004334,0.06085,1,1
393300000000.0,0.0004959,0.02744,0.02859,0.0001221,0.0001974,0.0296,1.812e-05,8.297e-05,0.04071,0.005287,4.01,0.01837,0.0001717,1,1
393600000000.0,0.009705,0.02936,0.03058,0.0001431,0.0002155,0.0321,0.001036,8.297e-05,0.0686,0.03894,1.616,0.004135,0.0001583,1,1
393900000000.0,0.0005016,0.02612,0.0274,6.485e-05,0.0001316,0.02847,3.815e-05,8.297e-05,0.01164,0.00943,3.951,0.0184,0.0002203,1,1
394200000000.0,0.01021,0.02991,0.03094,0.0001154,0.0001888,0.03284,0.0009899,8.392e-05,0.09326,0.03632,1.695,0.004379,0.0002718,1,1
394500000000.0,0.0004644,0.02719,0.02841,2.384e-05,8.011e-05,0.02975,2.956e-05,8.392e-05,0.03131,0.005646,4.1,0.01912,0.0006294,1,1
394800000000.0,0.009384,0.02945,0.03046,0.0001431,0.0002155,0.03247,0.00103,8.392e-05,0.1104,0.02878,1.623,0.004106,0.0001955,1,1
395100000000.0,0.0004854,0.02646,0.02777,0.0001631,0.0002422,0.02875,3.815e-06,8.392e-05,0.03937,0.0009995,4.33,0.02052,0.0005207,1,1
395400000000.0,0.009827,0.02884,0.03024,0.0001745,0.0002518,0.03229,0.0007792,8.488e-05,0.08447,0.052,1.539,0.005143,0.0003309,1,1
395700000000.0,0.0005007,0.02676,0.02802,0.0001631,0.0002403,0.02908,3.815e-06,8.488e-05,0.03149,0.001286,6.056,0.03115,0.0006809,1,1
396000000000.0,0.009567,0.02975,0.03085,0.0001602,0.0002317,0.0332,0.0007076,8.488e-05,0.07324,0.02802,1.632,0.00543,0.0001888,1,1
396300000000.0,0.0004721,0.02747,0.02884,0.0001011,0.0001755,0.02942,1.049e-05,8.488e-05,0.03552,0.003071,4.1,0.0191,0.0009623,1,1
396600000000.0,0.009018,0.0296,0.03082,0.000124,0.000206,0.03284,0.0007563,8.488e-05,0.09729,0.0285,1.218,0.00427,0.0001783,1,1
396900000000.0,0.0004635,0.02719,0.02856,0.0001144,0.0001965,0.02951,4.768e-06,8.583e-05,0.03833,0.001572,3.776,0.0179,0.0002661,1,1
397200000000.0,0.009094,0.02911,0.03009,0.0001431,0.0002203,0.03223,0.0007772,8.583e-05,0.08215,0.03613,1.445,0.004399,0.0002375,1,1
397500000000.0,0.000493,0.02637,0.02762,9.346e-05,0.0001669,0.02847,1.621e-05,8.583e-05,0.0401,0.004784,3.978,0.01883,0.0007792,1,1
397800000000.0,0.01021,0.0289,0.03024,0.0001402,0.0002184,0.03122,0.0008678,8.583e-05,0.08191,0.03186,1.606,0.004072,0.0005589,1,1
398100000000.0,0.0004997,0.02609,0.02737,0.0001402,0.0002193,0.0285,2.861e-06,8.583e-05,0.02017,0.0009289,4.334,0.02161,0.000288,1,1
398400000000.0,0.009476,0.0296,0.03119,0.0001278,0.0002003,0.03491,0.001186,8.678e-05,0.08997,0.04071,1.24,0.004339,0.0005846,1,1
398700000000.0,0.0004768,0.02737,0.02881,5.817e-05,0.0001326,0.0293,1.526e-05,8.678e-05,0.02905,0.003643,4.342,0.02119,0.0001049,1,1
399000000000.0,0.009613,0.02948,0.03073,0.0001612,0.0002384,0.03217,0.0008163,8.297e-05,0.1136,0.02921,1.315,0.004469,0.0002136,1,1
399300000000.0,0.0004797,0.02716,0.02859,0.0001812,0.0002594,0.02936,4.768e-06,8.297e-05,0.005981,0.001358,3.574,0.01435,0.0002584,1,1
399600000000.0,0.009521,0.02966,0.03094,0.0001431,0.0002365,0.03333,0.0009747,8.297e-05,0.07642,0.03619,2.898,0.01019,0.0003176,1,1
399900000000.0,0.0005112,0.02771,0.02914,9.537e-05,0.0001869,0.03,3.529e-05,8.297e-05,0.01093,0.007935,3.437,0.01505,0.0003033,1,1
400200000000.0,0.009689,0.02911,0.03036,0.000124,0.0002041,0.0321,0.001038,8.392e-05,0.1013,0.03864,1.324,0.004826,0.000329,1,1
400500000000.0,0.0005093,0.02637,0.02768,0.0001135,0.0001974,0.0289,1.907e-05,8.392e-05,0.008133,0.005859,3.581,0.01446,0.0001373,1,1
400800000000.0,0.008896,0.02951,0.03082,0.0001049,0.0001802,0.03296,0.000927,8.392e-05,0.09814,0.04266,1.323,0.004742,0.0002966,1,1
401100000000.0,0.000473,0.02686,0.02802,7.248e-05,0.0001497,0.02872,7.629e-06,8.392e-05,0.01611,0.002357,3.313,0.01367,0.0001421,1,1
401400000000.0,0.009842,0.02991,0.03125,0.0001163,0.0002012,0.03326,0.0005512,8.392e-05,0.1086,0.02734,1.66,0.004924,0.000329,1,1
401700000000.0,0.0005045,0.02728,0.02872,6.771e-05,0.0001488,0.02927,9.537e-06,8.392e-05,0.007439,0.001858,3.597,0.0143,0.0002518,1,1
402000000000.0,0.009811,0.02881,0.02994,0.000144,0.0002232,0.03174,0.0007801,8.488e-05,0.07874,0.04535,1.507,0.004493,7.534e-05,1,1
402300000000.0,0.0005112,0.02603,0.02728,0.0001221,0.0001936,0.02838,4.292e-05,8.488e-05,0.01663,0.009003,3.596,0.01443,0.0001907,1,1
402600000000.0,0.009048,0.02872,0.03003,0.0001497,0.0002232,0.03174,0.0008116,8.488e-05,0.1056,0.0318,1.528,0.004265,0.0009708,1,1
402900000000.0,0.0004816,0.026,0.02731,0.0001001,0.0001774,0.02835,9.537e-06,8.488e-05,0.006157,0.002571,3.387,0.01402,0.000246,1,1
403200000000.0,0.01048,0.02844,0.02966,0.0001564,0.000268,0.03162,0.0004234,8.583e-05,0.08374,0.01956,1.296,0.004491,0.03314,1,1
403500000000.0,0.0005302,0.026,0.02725,7.725e-05,0.0001659,0.02835,1.049e-05,8.583e-05,0.005859,0.003284,3.498,0.01456,0.0002136,1,1
403800000000.0,0.009781,0.02914,0.03055,0.0001202,0.0001974,0.03229,0.0006828,8.583e-05,0.09314,0.04163,1.236,0.004309,0.03345,1,1
404100000000.0,0.000494,0.02713,0.0285,4.482e-05,0.0001163,0.02911,2.384e-05,8.583e-05,0.005981,0.003571,3.32,0.01423,0.0001307,1,1
404400000000.0,0.008911,0.02911,0.03043,0.0001011,0.0001764,0.03174,0.001045,8.678e-05,0.078,0.04437,1.399,0.004315,0.0003462,1,1
404700000000.0,0.0004663,0.02664,0.02792,3.433e-05,0.0001078,0.02908,1.907e-05,8.678e-05,0.005859,0.005432,3.286,0.01361,0.0001755,1,1
405000000000.0,0.009186,0.02893,0.03027,0.0001297,0.000206,0.03223,0.0008268,8.297e-05,0.07996,0.02258,1.334,0.004586,0.0003147,1,1
405300000000.0,0.0004911,0.02652,0.02771,6.771e-05,0.0001392,0.02863,4.196e-05,8.297e-05,0.01709,0.006714,3.385,0.01415,0.000679,1,1
405600000000.0,0.009781,0.02896,0.03046,6.676e-05,0.0001707,0.0311,0.0004683,8.297e-05,0.08093,0.01715,1.715,0.004211,0.0001583,1,1
405900000000.0,0.0004997,0.02603,0.02728,2.384e-05,0.0001192,0.0282,1.717e-05,8.297e-05,0.01207,0.005074,3.491,0.01385,0.0006647,1,1
406200000000.0,0.01003,0.02853,0.02954,0.0001135,0.0001898,0.0318,0.0008469,8.297e-05,0.08655,0.02399,1.443,0.00533,0.0002766,1,1
406500000000.0,0.0005169,0.02634,0.02765,2.098e-05,8.869e-05,0.02853,3.433e-05,8.297e-05,0.01569,0.004211,3.634,0.01472,0.0002689,1,1
406800000000.0,0.009094,0.02887,0.03009,7.343e-05,0.0001698,0.0318,0.0004978,8.392e-05,0.07593,0.02921,1.512,0.004173,0.0002012,1,1
407100000000.0,0.0004845,0.02615,0.0274,5.341e-05,0.0001516,0.02853,1.907e-05,8.392e-05,0.013,0.003857,3.412,0.01402,0.0001631,1,1
407400000000.0,0.009644,0.02881,0.03024,0.0001373,0.0002413,0.0311,0.0008936,8.392e-05,0.07629,0.04291,1.84,0.00463,0.000289,1,1
407700000000.0,0.0004988,0.02597,0.02725,9.441e-05,0.0001965,0.02805,1.049e-05,8.392e-05,0.005737,0.003216,3.217,0.01435,0.0002422,1,1
408000000000.0,0.009506,0.02859,0.03015,0.0001345,0.0002146,0.03113,0.0009251,8.488e-05,0.1067,0.05109,1.586,0.004299,0.06122,1,1
408300000000.0,0.0005045,0.026,0.02725,0.0001059,0.0001783,0.02832,3.147e-05,8.488e-05,0.01709,0.009354,3.548,0.01459,0.0002422,1,1
408600000000.0,0.00972,0.02881,0.03049,0.000124,0.0002003,0.0321,0.0007133,8.488e-05,0.119,0.0376,1.375,0.004316,0.0001783,1,1
408900000000.0,0.0005045,0.02652,0.0278,0.0001068,0.0001793,0.02896,3.529e-05,8.488e-05,0.005859,0.01057,3.257,0.01382,0.0002565,1,1
409200000000.0,0.008926,0.02969,0.03119,0.0001402,0.0002117,0.03265,0.0009699,8.583e-05,0.08948,0.02814,1.755,0.004179,0.00033,1,1
409500000000.0,0.0004625,0.02682,0.02817,9.251e-05,0.0001612,0.02927,3.815e-05,8.583e-05,0.00621,0.008286,3.099,0.01377,0.0002108,1,1
409800000000.0,0.01077,0.02765,0.02875,9.537e-05,0.000164,0.03278,0.001186,8.583e-05,0.1125,0.04858,1.845,0.004767,0.0001717,1,1
410100000000.0,0.0004988,0.02866,0.02997,0.0001411,0.0002184,0.03119,3.815e-06,8.583e-05,0.005981,0.001072,3.49,0.01457,0.0001431,1,1
410400000000.0,0.008789,0.02902,0.03021,0.0001068,0.0002031,0.03162,0.0006533,8.583e-05,0.08276,0.0423,1.299,0.004322,0.002323,1,1
410700000000.0,0.0004845,0.02582,0.02713,1.907e-05,0.0001106,0.02823,1.526e-05,8.583e-05,0.005859,0.004646,3.356,0.01397,0.0004244,1,1
411000000000.0,0.008942,0.0296,0.03098,0.0001364,0.0002127,0.03296,0.001251,8.297e-05,0.09814,0.03448,1.594,0.004256,0.0002546,1,1
411300000000.0,0.0004683,0.02698,0.02829,8.965e-05,0.0001621,0.02927,7.629e-06,8.202e-05,0.005737,0.002285,2.937,0.01354,0.0005817,1,1
411600000000.0,0.009354,0.02975,0.0311,0.000103,0.0002031,0.03308,0.000576,8.297e-05,0.08374,0.02151,1.502,0.004912,0.0006094,1,1
411900000000.0,0.0005045,0.02701,0.02835,1.526e-05,0.0001211,0.02924,2.193e-05,8.297e-05,0.02066,0.006569,3.555,0.01466,0.0005484,1,1
412200000000.0,0.00946,0.02866,0.03015,7.82e-05,0.0001783,0.03137,0.0007839,8.297e-05,0.09546,0.0379,1.635,0.004414,0.0001287,1,1
412500000000.0,0.0004787,0.02567,0.02698,6.58e-05,0.0001688,0.02808,4.768e-06,8.297e-05,0.005936,0.001499,3.287,0.01366,0.0005054,1,1
412800000000.0,0.01022,0.02805,0.02942,0.0001173,0.0001936,0.03174,0.0008678,8.392e-05,0.08765,0.03192,1.882,0.004964,0.0001678,1,1
413100000000.0,0.0005093,0.02673,0.02795,0.0001307,0.0002069,0.02924,1.812e-05,8.392e-05,0.01877,0.005569,3.376,0.01479,0.0003567,1,1
413400000000.0,0.008514,0.02945,0.0307,0.0001087,0.000185,0.0318,0.0008268,8.392e-05,0.1068,0.02972,1.982,0.005225,0.02469,1,1
413700000000.0,0.0004559,0.02643,0.02768,1.24e-05,7.153e-05,0.0282,2.193e-05,8.392e-05,0.01332,0.006714,3.206,0.01358,0.0001688,1,1
414000000000.0,0.009964,0.02859,0.02997,0.0001078,0.0001936,0.03198,0.0008659,8.392e-05,0.09741,0.04504,2.747,0.009821,0.0003176,1,1
414300000000.0,0.0005045,0.02667,0.02802,7.725e-05,0.0001669,0.02884,4.768e-06,8.488e-05,0.01408,0.001572,3.51,0.01475,0.0003214,1,1
414600000000.0,0.008682,0.02936,0.03067,0.0001535,0.0002279,0.03259,0.0008974,8.488e-05,0.09814,0.04584,1.8,0.004612,0.0008993,1,1
414900000000.0,0.0004663,0.02664,0.02798,8.392e-05,0.0001478,0.02905,1.621e-05,8.488e-05,0.01837,0.004997,3.349,0.01368,0.0002537,1,1
415200000000.0,0.009552,0.02954,0.03085,0.0001459,0.0002432,0.03259,0.001034,8.488e-05,0.07825,0.03595,1.371,0.004371,0.0006819,1,1
415500000000.0,0.0005293,0.02695,0.02838,8.774e-05,0.0001888,0.02878,1.717e-05,8.488e-05,0.005859,0.005287,3.788,0.01515,0.0001936,1,1
415800000000.0,0.01001,0.02969,0.03098,8.106e-05,0.0001774,0.03308,0.0007648,8.583e-05,0.08154,0.03577,1.403,0.004599,0.03839,1,1
416100000000.0,0.000494,0.02737,0.02847,5.245e-05,0.0001326,0.02982,1.526e-05,8.583e-05,0.01785,0.004501,3.18,0.01409,0.0008183,1,1
416400000000.0,0.008957,0.02896,0.02985,0.0001335,0.0002089,0.03094,0.0006266,8.583e-05,0.09949,0.02963,1.887,0.00435,8.488e-05,1,1
