start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1008000000000.0,0.0023832,0.0045652,0.009619,0.0025349,0.003006,0.005763,0.0011063,0.00018883,0.032242,0.012999,32.915,0.13016,0.0017634,5,1
1008300000000.0,0.0024633,0.0045623,0.009617,0.0025796,0.0030527,0.0057529999999999,0.001152,0.00018883,0.079607,0.011576,31.34,0.1228799999999999,0.0121765,5,1
1008600000000.0,0.0018625999999999,0.0036774,0.007696,0.0018586,0.002244,0.004625,0.0008907,0.00015068,0.032135,0.010503,17.753,0.06351,0.0021737999999999,4,1
1008900000000.0,0.003048,0.0054721,0.011671,0.0034408999999999,0.0040132,0.0069029999999999,0.0011301,0.00022698,0.056103,0.016212,55.391,0.2277499999999999,0.0021524,6,1
1009200000000.0,0.002448,0.0045786,0.00999,0.0027113,0.0031815,0.005848,0.0009079,0.00018883,0.051786,0.01164,29.859,0.11308,0.00330861,5,1
1009500000000.0,0.0023307,0.0046206,0.010112,0.0027437,0.0032445,0.005934,0.0009862,0.00018883,0.0781869999999999,0.012787,63.613,0.27055,0.0026043999999999,5,1
1009800000000.0,0.0023336,0.0046263,0.010053,0.002778,0.0033007,0.005805,0.001007,0.00018883,0.076846,0.012567,49.916,0.2089599999999999,0.002062,5,1
1010100000000.0,0.0024176,0.0046252,0.010263,0.0021601,0.0026816,0.005835,0.0011463,0.00018883,0.079959,0.014789,38.040000000000006,0.15056,0.0013904,5,1
1010400000000.0,0.0023937999999999,0.0045824,0.009874,0.00207428,0.0025607,0.005791,0.0010434,0.00018883,0.043991,0.013361,28.894,0.10989,0.0014707,5,1
1010700000000.0,0.0022802,0.0045996,0.009876,0.00211331,0.0026208,0.005782,0.0009564999999999,0.00018979,0.08095,0.010643,28.4,0.10683,0.0015688,5,1
1011000000000.0,0.0024415,0.0046099999999999,0.009874,0.00210764,0.0026264,0.005787,0.0010909,0.00018979,0.051957,0.012211,29.556,0.11163,0.00124839,5,1
1011300000000.0,0.0023242,0.0046015,0.009619,0.00144585,0.0019608,0.0057599999999999,0.0011253,0.00018979,0.06442,0.0147149999999999,37.114,0.14879,0.003087,5,1
1011600000000.0,0.0023604,0.0045881,0.009615,0.00149345,0.0019807,0.005784,0.0012417,0.00018979,0.0672109999999999,0.013496,31.894,0.12462,0.0019855,5,1
1011900000000.0,0.0023823,0.0045948,0.009615,0.00153821,0.0020465,0.005752,0.0009966,0.00018979,0.069512,0.012862,26.775,0.09974,0.0014582,5,1
1012200000000.0,0.002406,0.004631,0.009617,0.00158314,0.0021239,0.005761,0.00109,0.00018979,0.065837,0.013072,42.618,0.17451,0.0020942,5,1
1012500000000.0,0.0023948,0.0045854,0.009617,0.0016289,0.002121,0.005768,0.0012016,0.00018883,0.037825,0.0186414,39.991,0.16205,0.0019629,5,1
1012800000000.0,0.0024709,0.0045871,0.009617,0.00167562,0.0021705,0.005763,0.0011587,0.00018788,0.093388,0.017361,28.49,0.10916,0.001833,5,1
1013100000000.0,0.0023507,0.0046052,0.009619,0.0017232,0.0022315,0.005762,0.0011119,0.00018883,0.1056739999999999,0.012142,35.533,0.13917,0.00121978,5,1
1013400000000.0,0.0024213999999999,0.0045747999999999,0.009617,0.0017615,0.002243,0.005756,0.0011797,0.00018883,0.078021,0.014142,42.893,0.17715,0.0010853,5,1
1013700000000.0,0.0024415,0.0045824,0.009617,0.0018014,0.0022907,0.005763,0.001173,0.00018883,0.0603699999999999,0.015858,39.469,0.16043,0.0019856,5,1
1014000000000.0,0.0024557,0.0046159,0.009617,0.0018473,0.0023593,0.005781,0.0010978,0.00018883,0.082533,0.012856,25.952,0.09582,0.00129509,5,1
1014300000000.0,0.0024568,0.0045938,0.009615,0.0018939999999999,0.002388,0.005768,0.001133,0.00018883,0.0694289999999999,0.012499,33.998000000000005,0.13186,0.0016909,5,1
1014600000000.0,0.0023746,0.0046061999999999,0.009617,0.0019389,0.0024424,0.005777,0.0010834,0.00018787,0.065,0.014073,36.945,0.14337,0.00186857,5,1
1014900000000.0,0.0024165999999999,0.0045872,0.009615,0.0019836,0.0024672,0.00578,0.0010739,0.00018692,0.119571,0.011356,37.514,0.14668,0.0048909,5,1
1015200000000.0,0.0024204,0.0046157,0.009615,0.0020304,0.0025367,0.00579,0.001073,0.00018692,0.058701,0.012716,47.235,0.18714,0.0014963,5,1
1015500000000.0,0.0024166,0.0046023999999999,0.009615,0.0020761,0.0025691999999999,0.005781,0.0010385,0.00018787,0.0682,0.0134295,44.54,0.1753,0.00196837,5,1
1015800000000.0,0.0024213999999999,0.0046033,0.009619,0.0021219,0.0026122,0.005785,0.0011807,0.00018787,0.063822,0.0156439999999999,41.674,0.165,0.0017948,5,1
1016100000000.0,0.0023909,0.0046291,0.009619,0.0021666,0.0026835,0.0058,0.0011596,0.00018787,0.058794,0.011431,31.301,0.11747,0.0013093,5,1
1016400000000.0,0.0024165,0.0046444,0.00987,0.0022125,0.0027341,0.005869,0.0010862,0.00018787,0.0915,0.011075,37.662,0.14823,0.00105667,5,1
1016700000000.0,0.0024367,0.0046177,0.010059,0.0022506,0.0027359999999999,0.005857,0.0011166,0.00018787,0.072756,0.0124289999999999,33.993,0.13194,0.0020923,5,1
1017000000000.0,0.0024204,0.004591,0.009934,0.0022831,0.0027475,0.005853,0.0011644,0.00018691,0.046252,0.013503,33.174,0.130493,0.0014,5,1
1017300000000.0,0.0023336,0.0046234,0.010158,0.0023252,0.0028181,0.005853,0.0009469,0.00018596,0.027046,0.013001,22.391,0.08144,0.00763963,5,1
1017600000000.0,0.0023518,0.0046091,0.010109,0.0023623,0.0028466999999999,0.005834,0.0010471,0.00018692,0.063912,0.0143559999999999,32.188,0.12554,0.0014991,5,1
1017900000000.0,0.002347,0.0046359,0.010372,0.0023994999999999,0.0029002,0.005872,0.0010892,0.00018787,0.059024,0.013432,40.868,0.1636,0.0015812,5,1
1018200000000.0,0.0023766,0.0046253,0.009748,0.0024319,0.0029412,0.00582,0.0010957,0.00018787,0.04409,0.014711,52.558,0.21598,0.0013895,5,1
1018500000000.0,0.0024014,0.0046015,0.00963,0.0024757,0.0029765,0.005774,0.0010242,0.00018787,0.076515,0.010786,39.555,0.1562,0.0014047999999999,5,1
1018800000000.0,0.0023366,0.0046081,0.009731,0.0024099,0.0029145,0.005782,0.0010519,0.00018787,0.098151,0.012789,34.68,0.134217,0.0014791,5,1
1019100000000.0,0.0024041,0.0045853,0.009617,0.00183,0.0023175,0.005766,0.0010319,0.00018787,0.039988,0.012923,41.181,0.16629,0.0032425,5,1
1019400000000.0,0.0023851,0.0046035,0.009617,0.00186339,0.0023689,0.005762,0.0010548,0.00018787,0.091554,0.012713,25.267,0.09091,0.0032137,5,1
1019700000000.0,0.0024546999999999,0.0045985999999999,0.009619,0.00190457,0.002408,0.005759,0.0010452,0.00018787,0.077354,0.010859,29.435,0.10981,0.0028695,5,1
1020000000000.0,0.0023403,0.0046197,0.009619,0.0019493,0.0024738,0.00576,0.0009899,0.00018787,0.043238,0.014146,26.922,0.09877,0.0017385999999999,5,1
1020300000000.0,0.0023861,0.0045786,0.009617,0.00199313,0.0024785,0.005766,0.0010042,0.00018787,0.0453309999999999,0.009714,25.441000000000003,0.09206,0.0014838,5,1
1020600000000.0,0.0023451,0.0045843,0.009617,0.00203807,0.0025282,0.005761,0.0010479999999999,0.00018787,0.053805,0.012215,35.47,0.137401,0.001525,5,1
1020900000000.0,0.0023728,0.0045958,0.009617,0.00208091,0.0025882,0.005756,0.0010787,0.00018596,0.051349,0.011713,52.688,0.2177899999999999,0.0035908,5,1
1021200000000.0,0.002348,0.0045947,0.009619,0.0021248,0.0026283,0.005761,0.0009678999999999,0.00018596,0.046259,0.011858,35.112,0.13731,0.0018863999999999,5,1
1021500000000.0,0.0023422,0.0046081,0.009619,0.0021677,0.0026865,0.00575,0.0009546,0.00018691,0.09368,0.01107,32.359,0.12569,0.0014925,5,1
1021800000000.0,0.0023699,0.004589,0.009617,0.0022144,0.0027142,0.005765,0.0010279,0.00018691,0.098717,0.01521,45.192,0.1819,0.0025006,5,1
1022100000000.0,0.0023708,0.0045939,0.009617,0.0022564,0.0027599,0.00576,0.0010252,0.00018691,0.07439,0.011854,28.428,0.1066,0.0017375,5,1
1022400000000.0,0.0024023,0.0045892,0.009619,0.0023011999999999,0.0027981,0.005766,0.0010271,0.00018691,0.070281,0.015717,35.845,0.14299,0.00214,5,1
1022700000000.0,0.0023393,0.0045558,0.009619,0.0023441,0.0028143,0.005756,0.0009566,0.00018691,0.079587,0.012717,45.064,0.182216,0.00092804,5,1
1023000000000.0,0.0023975,0.0045978,0.009617,0.0023880999999999,0.0028934,0.005753,0.0009832999999999,0.00018691,0.077727,0.009501,38.651,0.15213,0.0024357,5,1
1023300000000.0,0.0023766,0.0045681,0.009619,0.0024318,0.0029058,0.005762,0.0010776,0.00018787,0.051331,0.013639,43.407,0.1748299999999999,0.0017047,5,1
1023600000000.0,0.0024061,0.0045814,0.009619,0.0024776,0.002966,0.005769,0.0011044,0.00018787,0.0795599999999999,0.013069,36.269,0.14084,0.0015621,5,1
1023900000000.0,0.0023365,0.0045957,0.010002,0.0025214,0.0030203,0.005798,0.0010185,0.00018787,0.1053,0.0125729999999999,26.33,0.09664,0.00144961,5,1
1024200000000.0,0.0023213,0.0045653,0.009878,0.002555,0.0030239999999999,0.005784,0.0010299,0.00018787,0.046998,0.014065,32.149,0.12191,0.0011004,5,1
1024500000000.0,0.0023995,0.0046091,0.009882,0.0025921,0.003109,0.005784,0.0011149,0.00018787,0.050189,0.012999,27.396,0.1014,0.00115681,5,1
1024800000000.0,0.002348,0.0045996,0.010471,0.0026303,0.0031271,0.00581,0.0011674,0.00018787,0.085538,0.01464,27.813,0.10247,0.0039694,5,1
1025100000000.0,0.0023794,0.0045786,0.009664,0.0022564,0.002738,0.005774,0.0010948,0.00018787,0.103715,0.013075,26.598,0.09604,0.00151645,5,1
1025400000000.0,0.0024099,0.0045853,0.009617,0.00194362,0.0024443,0.005752,0.0012655,0.00018787,0.056277,0.014931,37.870000000000005,0.1493,0.0139634,5,1
1025700000000.0,0.00245,0.0045643,0.009618,0.00198846,0.0024747,0.005748,0.0011893,0.00018787,0.07482,0.012783,30.176,0.11345,0.0019541,5,1
1026000000000.0,0.0023785,0.0045862,0.009618,0.00203244,0.002533,0.005762,0.0010881,0.00018787,0.061023,0.010714,48.774,0.19782,0.0008973799999999,5,1
1026300000000.0,0.0024004,0.0046215,0.009619,0.0020760699999999,0.002613,0.005751,0.0011872,0.00018787,0.065452,0.013789,41.059,0.16485,0.0038734,5,1
1026600000000.0,0.0023803,0.0046177,0.009621,0.00211895,0.0026484,0.005752,0.0011578,0.00018883,0.05243,0.012575,35.112,0.13765,0.001482,5,1
1026900000000.0,0.0023861,0.0046321,0.010132,0.00216299,0.0026903,0.005815,0.0011683,0.00018883,0.081263,0.013859,30.648,0.11891,0.0016212,5,1
1027200000000.0,0.0023633,0.0046129,0.010003,0.00219162,0.0027047,0.005813,0.0012322,0.00018883,0.0711789999999999,0.0126439999999999,30.914,0.12049,0.0023661,5,1
1027500000000.0,0.0023288,0.00457,0.010265,0.00223539,0.0026989,0.005808,0.0011702,0.00018883,0.05304,0.016928,24.688,0.091736,0.0017871599999999,5,1
1027800000000.0,0.0023727,0.0045805,0.010133,0.00225837,0.0027341,0.0058189999999999,0.0011567,0.00018883,0.080954,0.015211,36.361,0.14415,0.001008,5,1
1028100000000.0,0.0024213999999999,0.0045538,0.009619,0.0022830999999999,0.0027533,0.005757,0.0012303,0.00018883,0.050209,0.017433,39.957,0.16081,0.0015107,5,1
1028400000000.0,0.002388,0.0046091,0.010258,0.0023298,0.0028238,0.005829,0.0011882,0.00018692,0.079986,0.01343,30.463,0.1177199999999999,0.0025819,5,1
1028700000000.0,0.0023851,0.0045938,0.009747,0.0018807,0.0023803,0.0058,0.001256,0.00018692,0.068706,0.0120019999999999,35.671,0.14088,0.00182067,5,1
1029000000000.0,0.0024719,0.0045967,0.009619,0.0017079999999999,0.0022012,0.005764,0.0010433,0.00018883,0.049914,0.012285,32.764,0.1248099999999999,0.00210847,5,1
1029300000000.0,0.0024032,0.0046025,0.009619,0.00175187,0.0022459,0.005773,0.0010033,0.00018883,0.049969,0.011002,31.191,0.119,0.00283,5,1
1029600000000.0,0.0023604,0.0046044,0.009619,0.00178441,0.0022927,0.005775,0.0009842,0.00018883,0.087699,0.009785,30.243,0.11257,0.00144581,5,1
1029900000000.0,0.0023812,0.0046099999999999,0.009619,0.0018244199999999,0.0023423,0.0057599999999999,0.0009909,0.00018883,0.050814,0.010216,25.171,0.08984,0.0014907,5,1
1030200000000.0,0.0023527,0.0046081,0.009617,0.0018663,0.0023871,0.005754,0.0010738,0.00018883,0.047949,0.01336,28.968000000000004,0.10671,0.00124842,5,1
1030500000000.0,0.0023718,0.0045795,0.009615,0.0019111,0.0023927,0.005779,0.0009964,0.00018883,0.081544,0.010928,44.285,0.17602,0.0017614,5,1
1030800000000.0,0.0023766,0.0045815,0.009621,0.0019551,0.0024434,0.005778,0.0010711,0.00018883,0.08885,0.011857,37.221,0.14719,0.0017638,5,1
1031100000000.0,0.0023813,0.0045604,0.009617,0.0019988,0.0024642,0.00577,0.0010615,0.00018883,0.047362,0.014646,32.247,0.12239,0.0010833499999999,5,1
1031400000000.0,0.002409,0.0046139,0.009617,0.0020437,0.0025645,0.005775,0.000989,0.00018883,0.067478,0.011927,42.834,0.1733799999999999,0.0013924,5,1
1031700000000.0,0.0023699,0.0045577,0.009619,0.0020885,0.0025586999999999,0.005752,0.0009755,0.00018883,0.053564,0.010571,46.279,0.1885099999999999,0.0022077,5,1
1032000000000.0,0.0023622,0.0045815,0.009617,0.0021305,0.0026349999999999,0.005744,0.000988,0.00018883,0.11063,0.011785,36.805,0.14681,0.00150581,5,1
1032300000000.0,0.0023259,0.0045939,0.009619,0.0021744,0.0026904,0.005746,0.0009727,0.00018979,0.059739,0.013999,30.81,0.11949,0.00147717,5,1
1032600000000.0,0.0023661,0.0045691,0.009619,0.0022192,0.0027056,0.005748,0.0009841,0.00018979,0.091716,0.013145,28.99,0.10979,0.00294641,5,1
1032900000000.0,0.002346,0.00457,0.009617,0.002264,0.0027476,0.005749,0.0009088,0.00018979,0.072522,0.01043,25.271,0.09402,0.00241945,5,1
1033200000000.0,0.0023909,0.0046033,0.009619,0.002307,0.0028133,0.00577,0.0010385,0.00018979,0.065325,0.01293,32.658,0.12725,0.0017471,5,1
1033500000000.0,0.0023727,0.0046111,0.009617,0.0023507,0.0028849,0.005746,0.0010653,0.00018979,0.100678,0.011425,26.453,0.09813,0.0021005999999999,5,1
1033800000000.0,0.0023612,0.0045633,0.009621,0.0023946,0.0028799999999999,0.005748,0.0010051,0.00018979,0.10846,0.009285,26.025,0.09423,0.002491,5,1
1034100000000.0,0.0023889,0.0045528,0.009617,0.0024386,0.0029059,0.005763,0.000989,0.00018979,0.1149999999999999,0.0119305,27.731,0.10282,0.00138762,5,1
1034400000000.0,0.0024308999999999,0.004572,0.009619,0.0024843,0.0029717,0.005756,0.0010042,0.00018788,0.066441,0.009856,33.745,0.1290099999999999,0.01634251,5,1
1034700000000.0,0.0024108999999999,0.00455,0.009618,0.0025272,0.0029965,0.005752,0.0011283,0.00018883,0.052581,0.0114285,29.913,0.11261,0.0035143,5,1
1035000000000.0,0.0023661,0.0045528,0.009619,0.002571,0.0030461,0.005749,0.0010834,0.00018883,0.049854,0.018652,49.995000000000005,0.20613,0.0011025,5,1
1035300000000.0,0.0023765,0.0045804,0.009621,0.002614,0.0031214,0.00574,0.0010785999999999,0.00018883,0.0737599999999999,0.0137119999999999,60.262,0.24824,0.001482,5,1
1035600000000.0,0.0023833,0.0046044,0.009617,0.0026588,0.0031824,0.00575,0.0010987,0.00018883,0.076856,0.012356,37.739,0.1477,0.00158977,5,1
1035900000000.0,0.0024366,0.004613,0.009619,0.0027026999999999,0.0032339,0.005752,0.001174,0.00018883,0.090628,0.015,42.914,0.17336,0.0016289,5,1
1036200000000.0,0.0024119,0.0045767,0.009871,0.0027399,0.0032263,0.0058379999999999,0.0011358,0.00018883,0.040515,0.015286,32.666,0.1265,0.0021629,5,1
1036500000000.0,0.0023603,0.0045672,0.010135,0.0027704,0.0032539,0.005761,0.00097563,0.00018883,0.060029,0.012923,30.505,0.11777,0.00215634,5,1
1036800000000.0,0.0023774,0.0046168,0.009875,0.0027923,0.0033236,0.005801,0.0010214,0.00018787,0.059376,0.013426,28.75,0.1084499999999999,0.001132,5,1
1037100000000.0,0.0023118,0.0046034,0.010005,0.0023784,0.0029048999999999,0.005775,0.0010491,0.00018692,0.046467,0.014861,25.868,0.09672,0.00183495,5,1
1037400000000.0,0.0024041,0.0045395,0.009615,0.00207423,0.0025473,0.0057339999999999,0.0010587,0.00018787,0.03545,0.012429,27.947,0.10672,0.0022487,5,1
1037700000000.0,0.0023384,0.0045719,0.009615,0.00211531,0.002616,0.005744,0.00094516,0.00018787,0.08928,0.012069,31.551,0.12286,0.0011559,5,1
1038000000000.0,0.0024138,0.00461,0.009617,0.00176344,0.002264,0.005749,0.00100709,0.00018787,0.072428,0.016785,31.546,0.12273,0.0011225,5,1
1038300000000.0,0.0023404,0.0045739,0.009615,0.00143807,0.0019397,0.005742,0.0011167999999999,0.00018787,0.052535,0.01407,34.078,0.13178,0.0016326,5,1
1038600000000.0,0.0024653,0.0045518,0.009615,0.0014743,0.0019483999999999,0.005759,0.0010576,0.00018787,0.072004,0.014857,30.213,0.11256,0.00101,5,1
1038900000000.0,0.0023737,0.0045577,0.009617,0.0015182099999999,0.0020038,0.005741,0.0012093,0.00018787,0.068081,0.019066,31.659,0.12134,0.00115491,5,1
1039200000000.0,0.0023908,0.0045624,0.009617,0.00156311,0.0020523,0.005738,0.0011578,0.00018787,0.081105,0.017718,36.951,0.14153,0.0013991,5,1
1039500000000.0,0.0023508,0.0046071,0.009619,0.00160588,0.0021438,0.005737,0.0009870999999999,0.00018787,0.064543,0.0100718,42.327,0.17381,0.0016784999999999,5,1
1039800000000.0,0.0023022,0.0045453,0.009617,0.00165084,0.0021248,0.005743,0.0010348,0.00018787,0.08187,0.016501,33.319,0.13118,0.0011921,5,1
1040100000000.0,0.0023774,0.0045614,0.009615,0.00169466,0.0021963,0.005738,0.001049,0.00018883,0.052312,0.014504,46.5,0.18919,0.0012293,5,1
1040400000000.0,0.0023355,0.0045385,0.009619,0.0017386,0.0022059,0.005742,0.0010338,0.00018692,0.048093,0.012502,47.333,0.19233,0.0015431,5,1
1040700000000.0,0.0020781,0.0045308,0.009617,0.0017794999999999,0.0022507,0.005728,0.0010186,0.00018692,0.058221,0.015078,38.033,0.15081,0.00093075,5,1
1041000000000.0,0.0023489,0.0045605,0.009615,0.0018215,0.0023136,0.005737,0.0009927,0.00018787,0.0838619999999999,0.012144,33.651,0.12934,0.0023937999999999,5,1
1041300000000.0,0.0022803,0.0045739,0.009619,0.0018653,0.0023651,0.005744,0.0010643,0.00018787,0.083212,0.013928,30.224,0.11375,0.0342133,5,1
1041600000000.0,0.002325,0.0045633,0.009617,0.0019101,0.0023956,0.005758,0.0011205,0.00018787,0.0484659999999999,0.013573,31.472,0.12196,0.00169847,5,1
1041900000000.0,0.0022946999999999,0.0045834,0.009619,0.0019531,0.0024586,0.005741,0.0011158,0.00018787,0.076403,0.015858,27.114,0.100409,0.00073137,5,1
1042200000000.0,0.0023537,0.0045872,0.009617,0.001998,0.002511,0.005752,0.0011481,0.00018787,0.057726,0.015715,22.65,0.080456,0.0128601,5,1
1042500000000.0,0.0022897,0.004593,0.009621,0.0020407999999999,0.0025729999999999,0.005738,0.0010862,0.00018691,0.049911,0.016644,32.416000000000004,0.123962,0.0026368999999999,5,1
1042800000000.0,0.0023575,0.0045958,0.009619,0.0020847,0.0026121,0.005743,0.0011492,0.00018596,0.0695409999999999,0.014861,37.272,0.14578,0.0014343,5,1
1043100000000.0,0.0023328,0.0045262,0.009619,0.0021295999999999,0.002591,0.00573,0.0012388,0.00018691,0.067659,0.01586,31.646,0.11833,0.0020166,5,1
1043400000000.0,0.002366,0.00453,0.009712,0.0021723,0.0026408,0.005768,0.0011749,0.00018691,0.058739,0.015495,29.748,0.10982,0.0027175,5,1
1043700000000.0,0.0023165,0.0045605,0.010382,0.0022153999999999,0.0026969,0.005764,0.0011719999999999,0.00018691,0.057097,0.016928,33.135,0.12703,0.0015632,5,1
1044000000000.0,0.0023507,0.0045739,0.010313,0.0022401,0.0027408,0.005756,0.0011167,0.00018691,0.055755,0.0128569,29.171,0.1083,0.0019072,5,1
1044300000000.0,0.0022762999999999,0.0045641,0.010134,0.0022754999999999,0.002758,0.005788,0.0011491,0.00018691,0.067275,0.014787,35.848,0.13569,0.00111213,5,1
1044600000000.0,0.0023318,0.004633,0.009878,0.0023022,0.0028629,0.005759,0.0011111,0.00018691,0.072902,0.012788,32.768,0.1258,0.0017527999999999,5,1
1044900000000.0,0.0022879,0.004591,0.009878,0.0020667,0.0025863,0.005756,0.0010576,0.00018691,0.047067,0.011427,43.648,0.17712,0.0019074,5,1
1045200000000.0,0.0022869,0.0045709,0.009617,0.00163452,0.0021362,0.005747,0.0011025,0.00018691,0.050785,0.010575,43.225,0.17562,0.0020238,5,1
1045500000000.0,0.0022469,0.004611,0.009619,0.00167851,0.0022183,0.005744,0.0011692,0.00018691,0.061799,0.014573,43.33200000000001,0.17364,0.002346,5,1
1045800000000.0,0.0022487,0.0045643,0.009619,0.00172054,0.0022174,0.005736,0.0010556,0.00018691,0.034273,0.012499,38.436,0.15161,0.0020628,5,1
1046100000000.0,0.0022707,0.0045233,0.009617,0.00176336,0.0022192,0.005729,0.0010576,0.00018787,0.046348,0.0114269,28.74,0.1083399999999999,0.0021058,5,1
1046400000000.0,0.0022937,0.0045482,0.009619,0.0018053,0.0022878,0.005732,0.0011053,0.00018787,0.05519,0.014714,28.15,0.10613,0.00100801,5,1
1046700000000.0,0.0023593,0.0045385,0.009619,0.0018492399999999,0.0023175,0.005739,0.0010262,0.00018787,0.05946,0.012785,27.24,0.1019499999999999,0.0023413,5,1
1047000000000.0,0.0023146,0.0045748,0.009617,0.00189307,0.0023976,0.005739,0.0010128,0.00018787,0.057412,0.014286,30.156,0.11609,0.00174526,5,1
1047300000000.0,0.0022334,0.0045375,0.009617,0.00193699,0.0024024,0.0057339999999999,0.0010863,0.00018787,0.053251,0.0113565,32.228,0.12636,0.00117209,5,1
1047600000000.0,0.0022068,0.0045806,0.009619,0.0019788699999999,0.0024911,0.00574,0.0009679,0.00018787,0.070349,0.011215,29.224,0.110356,0.0013504,5,1
1047900000000.0,0.0023087999999999,0.004549,0.009619,0.0020228,0.0024967,0.005745,0.0010233,0.00018787,0.048501,0.0123559999999999,36.665,0.1442,0.00710232,5,1
1048200000000.0,0.0022841,0.004548,0.009617,0.0020657,0.0025444,0.005736,0.0009021,0.00018787,0.059197,0.011854,28.197,0.10408,0.00261188,5,1
1048500000000.0,0.0023317,0.0045795,0.009617,0.0021086,0.0026188,0.005736,0.0009709,0.00018787,0.056164,0.010357,31.27,0.117644,0.00194171,5,1
1048800000000.0,0.002264,0.0045891,0.00962,0.0021515,0.0026685,0.005743,0.0011528999999999,0.00018787,0.08847,0.013786,30.749,0.11645,0.0111047,5,1
1049100000000.0,0.0023565,0.0045625,0.009619,0.0021935,0.0026912999999999,0.005736,0.0012217,0.00018883,0.049691,0.013716,30.977,0.1176899999999999,0.0013666,5,1
1049400000000.0,0.002348,0.0045814,0.009617,0.0022374,0.0027456,0.005751,0.0010479999999999,0.00018883,0.064357,0.0136429999999999,40.384,0.16019,0.00160988,5,1
1049700000000.0,0.0024156,0.0045766999999999,0.009621,0.0022802,0.0027895,0.0057339999999999,0.0011091,0.00018883,0.059288,0.0132159999999999,36.454,0.14433,0.0010099,5,1
1050000000000.0,0.0022811999999999,0.0045547,0.009617,0.0023242,0.0028133,0.00573,0.0010567,0.00018883,0.069325,0.012786,55.197,0.22975,0.00103,5,1
1050300000000.0,0.0022725,0.0045576,0.009619,0.0023661,0.0028505,0.005745,0.0011062,0.00018883,0.080212,0.010926,56.535,0.23624,0.0015754,5,1
1050600000000.0,0.0022544,0.0045404,0.009621,0.002408,0.002883,0.0057339999999999,0.0011167,0.00018883,0.055428,0.0111425,44.151,0.18188,0.0052417,5,1
1050900000000.0,0.0022249,0.0045355,0.009621,0.0024509,0.0029183,0.005737,0.0010471,0.00018883,0.055852,0.012499,28.292,0.10761,0.0026526,5,1
1051200000000.0,0.0021935,0.0045987,0.009619,0.0024928,0.0030175,0.005745,0.0010384,0.00018692,0.074691,0.01507,28.08,0.10641,0.0020304,5,1
1051500000000.0,0.0022268,0.0045682,0.009645,0.0025367,0.0030317,0.005783,0.0010738,0.00018692,0.082695,0.015217,25.785,0.0956989999999999,0.0036216,5,1
1051800000000.0,0.0021819,0.00459,0.009983,0.002574,0.0030794,0.005799,0.0011119,0.00018883,0.065998,0.012718,30.469,0.1180799999999999,0.0217937,5,1
1052100000000.0,0.0022631,0.0045863,0.009876,0.0026055,0.0031129,0.005777,0.0010051,0.00018883,0.093208,0.0115,26.819,0.0997,0.0014191,5,1
1052400000000.0,0.0023422,0.0045709,0.009748,0.0026369,0.0031355999999999,0.005737,0.0010118,0.00018883,0.0735939999999999,0.011578,31.972,0.12378,0.0012217,5,1
1052700000000.0,0.0023202,0.0045594,0.009748,0.002675,0.0031586,0.005772,0.0011777,0.00018883,0.060337,0.012782,35.147,0.13578,0.00161354,5,1
1053000000000.0,0.0022804,0.0045843,0.009853,0.0024767,0.0029755,0.005799,0.0011235,0.00018883,0.053469,0.016635,27.198,0.1003,0.0013962,5,1
1053300000000.0,0.0022497,0.004568,0.009621,0.00199035,0.0024833999999999,0.005741,0.0011768,0.00018883,0.053116,0.012784,35.962,0.14186,0.0010929,5,1
1053600000000.0,0.0022678,0.0045261,0.00962,0.0020332799999999,0.0024785,0.005745,0.0011559,0.00018883,0.041852,0.014579,33.016,0.1291,0.00138185,5,1
1053900000000.0,0.0022802,0.0045738,0.009615,0.00207722,0.0025702,0.005745,0.0010558,0.00018883,0.077267,0.014786,26.755,0.0972499999999999,0.001172,5,1
1054200000000.0,0.002202,0.0045795,0.009617,0.00211815,0.0026227,0.005741,0.0010587,0.00018979,0.087216,0.013855,38.389,0.15302,0.001442,5,1
1054500000000.0,0.002222,0.0045949,0.009739,0.00216104,0.0026759,0.005823,0.0010166,0.00018979,0.070066,0.0110699,30.557,0.11814,0.00093663,5,1
1054800000000.0,0.002242,0.0045977,0.009748,0.00219722,0.0027199,0.005756,0.0011683,0.00018979,0.062916,0.013353,45.599,0.18784,0.00110721,5,1
1055100000000.0,0.0022602,0.0045824,0.009876,0.00223741,0.002738,0.005794,0.0010701,0.00018979,0.039942,0.012928,42.527,0.17247,0.0018942999999999,5,1
1055400000000.0,0.0022135,0.0045948,0.009999,0.0022735,0.0027818,0.005795,0.0010662,0.00018979,0.054153,0.014067,41.107,0.16202,0.0010567,5,1
1055700000000.0,0.002243,0.0045824,0.009868,0.0023069,0.0028068,0.005835,0.0011377,0.00018979,0.061474,0.012147,39.324,0.157,0.0011968,5,1
1056000000000.0,0.0023087999999999,0.0045805,0.010134,0.0023439999999999,0.0028429,0.005788,0.00107,0.00018979,0.082967,0.012356,28.985,0.1109899999999999,0.00109007,5,1
1056300000000.0,0.0023232,0.0045528,0.010105,0.0023756,0.0028361999999999,0.005827,0.0010099,0.00018979,0.06103,0.012289,23.113,0.0830299999999999,0.0012703,5,1
