start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
321600000000.0,0.021469,0.0489799999999999,0.05223,0.0011339,0.0017805,0.0491599999999999,7.82e-05,0.00011062,0.27688,0.0065027999999999,4.714,0.008825,0.0014897,3,1
321900000000.0,0.020043,0.0489499999999999,0.05226,0.0008698,0.0015173,0.0491,8.488e-05,0.00011062,0.3007499999999999,0.0054307999999999,4.75,0.008832,0.0113675,3,1
322200000000.0,0.018043,0.0489799999999999,0.05223,0.0011483,0.0017977,0.04913,7.153e-05,0.00011062,0.17956,0.0056403,4.429,0.007558,0.003826,3,1
322500000000.0,0.016923,0.04901,0.05223,0.0014554,0.0021039,0.0491,9.346e-05,0.00010967,0.21911,0.0081438,4.552,0.008277,0.058746,3,1
322800000000.0,0.01651,0.0489799999999999,0.05226,0.0011044,0.0017538,0.04913,7.438e-05,0.00010967,0.2301,0.0049288,4.415,0.007939,0.0033458,3,1
323100000000.0,0.020813,0.0489499999999999,0.05223,0.0013704,0.002018,0.0491599999999999,0.00011826,0.00010967,0.30733,0.006573,4.7940000000000005,0.0091329999999999,0.0207276999999999,3,1
323400000000.0,0.017761,0.04892,0.05223,0.0017119,0.0023594,0.0491599999999999,9.536e-05,0.00010967,0.23377,0.005642,4.5280000000000005,0.00826,0.00644839,3,1
323700000000.0,0.019524,0.0489799999999999,0.05223,0.0015469,0.0021944,0.04925,0.00015068,0.00011062,0.3889,0.010788,4.446,0.008086,0.0074252,3,1
324000000000.0,0.020271,0.0489799999999999,0.05226,0.0011901,0.0018359,0.04922,0.00013351,0.00011062,0.20203,0.005142,4.898,0.009684,0.0211044999999999,3,1
324300000000.0,0.018524,0.0489499999999999,0.05226,0.0016137,0.0022602,0.04916,0.00011349,0.00011062,0.33331,0.0045719,4.427,0.0077789999999999,0.0072981,3,1
324600000000.0,0.019013,0.0489499999999999,0.05223,0.0020104,0.0026593,0.0491,0.00010873,0.00011062,0.23963,0.006425,4.197,0.006947,0.0131834,3,1
324900000000.0,0.018226,0.0489799999999999,0.05223,0.0023694,0.0030177,0.04907,5.722e-05,0.00010967,0.18787,0.0030003,4.445,0.007788,0.0243467,3,1
325200000000.0,0.016678,0.0489499999999999,0.05223,0.0018254,0.0024752,0.04907,5.722e-05,0.00010967,0.1884799999999999,0.0029292,4.077,0.006609,0.0062648,3,1
325500000000.0,0.016792,0.0489499999999999,0.05226,0.0015536,0.0022011,0.04907,4.1007e-05,0.00011062,0.18884,0.0025721,4.522,0.008144,0.051211,3,1
325800000000.0,0.016586,0.0489499999999999,0.05226,0.0018482,0.0024939,0.04907,4.864e-05,0.00010967,0.24255,0.0037154,4.312,0.007485,0.0090051,3,1
326100000000.0,0.015022,0.04892,0.05226,0.0017881,0.0024328,0.04907,6.485e-05,0.00011062,0.24475,0.0044283,4.633,0.008854,0.1117639999999999,3,1
326400000000.0,0.018501,0.0489799999999999,0.05229,0.0010747,0.0017175,0.0491599999999999,8.583e-05,0.00011062,0.21583,0.0074978,4.559,0.00866,0.0163428199999999,3,1
326700000000.0,0.019813,0.0489799999999999,0.05229,0.0013197999999999,0.0019637,0.04913,0.00010871,0.00011062,0.28455,0.0079289,4.422,0.007816,0.0025405,3,1
327000000000.0,0.018326,0.0489799999999999,0.05223,0.0016651,0.0023084,0.04913,6.293999999999999e-05,0.00011062,0.24597,0.0025005,4.628,0.0086579999999999,0.006649,3,1
327300000000.0,0.015182,0.0489799999999999,0.05223,0.0019217,0.0025507999999999,0.04913,7.819999999999999e-05,0.00011062,0.22057,0.0047147,4.587,0.008523,0.0015849,3,1
327600000000.0,0.017769,0.04901,0.05226,0.001811,0.0024424,0.04928,0.0001192099999999,0.00010967,0.3342,0.014646,4.169,0.007022,0.0162562,3,1
327900000000.0,0.020134,0.04904,0.05226,0.0014697,0.0021076,0.04919,0.00015736,0.00010967,0.28538,0.006861,5.036,0.010284,0.0340016999999999,3,1
328200000000.0,0.017402,0.04904,0.05226,0.0017719,0.0024081,0.04925,7.628999999999999e-05,0.00010967,0.2062999999999999,0.0047876,4.535,0.008435,0.0035376,3,1
328500000000.0,0.015526,0.04901,0.05223,0.0020074,0.0026394,0.0491299999999999,6.58e-05,0.00011062,0.28845,0.004288,4.5120000000000005,0.008653,0.06298827,3,1
328800000000.0,0.015999,0.04898,0.05226,0.0016183999999999,0.0022531,0.04913,5.434999999999999e-05,0.00011062,0.15528,0.0024281,4.792,0.009639,0.0010452,3,1
329100000000.0,0.01651,0.04895,0.05226,0.0015755,0.0022115999999999,0.04913,0.00014114,0.00010967,0.1842,0.0159943,4.692,0.008933,0.0240965,3,1
329400000000.0,0.016205,0.04895,0.05226,0.0015068,0.002142,0.04913,6.484e-05,0.00011062,0.25251,0.0042158,5.062,0.0108469999999999,0.0260311,3,1
329700000000.0,0.0117299999999999,0.0489799999999999,0.05229,0.0018062,0.0024414,0.04919,5.531e-05,0.00010967,0.1091299999999999,0.0034294,5.245,0.012058,0.017846,3,1
330000000000.0,0.0201949999999999,0.04901,0.05226,0.0014678,0.0021029,0.04925,0.00013828,0.00011062,0.18933,0.0039295,5.066,0.011459,0.026337,3,1
330300000000.0,0.016442,0.04904,0.0523799999999999,0.0017147,0.0023477999999999,0.04928,0.00010968,0.00011062,0.18567,0.004786,5.476,0.013451,0.0063639,3,1
330600000000.0,0.0198589999999999,0.04901,0.05226,0.0013972,0.0020256,0.0494,0.00015259,0.00011062,0.25754,0.004928,6.669,0.018831,0.0020675,3,1
330900000000.0,0.018699,0.04901,0.05229,0.00101,0.0016375,0.04922,9.919e-05,0.00010967,0.17921,0.0042853,5.792,0.015134,0.0206336,3,1
331200000000.0,0.020371,0.04898,0.05226,0.0014877,0.0021142,0.04928,0.0001545,0.00011062,0.24992,0.005069,5.537,0.0133169999999999,0.013211,3,1
331500000000.0,0.0234,0.04907,0.05226,0.0016478999999999,0.0022754,0.0494,0.00012588,0.00011062,0.2375499999999999,0.004931,4.9510000000000005,0.010856,0.00654,3,1
331800000000.0,0.015237,0.04901,0.05226,0.0015669,0.0021923,0.04919,4.387e-05,0.00011062,0.12781,0.0024286,4.838,0.0103819999999999,0.012291,3,1
332100000000.0,0.012574,0.0489799999999999,0.05226,0.0013284999999999,0.0019474,0.0491599999999999,4.4827e-05,0.00011062,0.15917,0.0022855999999999,4.9350000000000005,0.011186,0.0466456,3,1
332400000000.0,0.014,0.04889,0.05226,0.0012665,0.0018807,0.04922,4.1953e-05,0.00011062,0.21259,0.0031436,5.007,0.011275,0.0063603,3,1
332700000000.0,0.017357,0.0489799999999999,0.05226,0.0011206,0.0017366,0.04937,4.672e-05,0.00010967,0.2628399999999999,0.0029275,4.856,0.010442,0.009259,3,1
333000000000.0,0.015518,0.04895,0.05229,0.0010433,0.0016573999999999,0.04928,6.39e-05,0.00010967,0.2232,0.00643,4.724,0.00991,0.0077740499999999,3,1
333300000000.0,0.012566,0.04889,0.05229,0.0012101999999999,0.0018235,0.04922,3.0518e-05,0.00010967,0.2469299999999999,0.0027846,5.295999999999999,0.013118,0.0065474999999999,3,1
333600000000.0,0.01429,0.04895,0.05226,0.0014724,0.0020847,0.04907,4.482e-05,0.00010967,0.12036,0.0044995,4.822,0.010605,0.0011301,3,1
333900000000.0,0.01439,0.04901,0.05223,0.0016909,0.0023031,0.0491599999999999,4.482e-05,0.00011062,0.17969,0.0027868,5.042,0.01177,0.0343599,3,1
334200000000.0,0.0154189999999999,0.0489799999999999,0.05226,0.0009251,0.0015371999999999,0.04925,6.866e-05,0.00011062,0.18725,0.00464,5.367,0.01323,0.0049220999999999,3,1
334500000000.0,0.016228,0.0489799999999999,0.05226,0.000906,0.0015183,0.0491599999999999,8.392999999999999e-05,0.00011062,0.1951899999999999,0.0036435,5.33,0.012851,0.0113245,3,1
334800000000.0,0.016319,0.04892,0.05226,0.0012255,0.0018378,0.0491599999999999,7.916e-05,0.00011062,0.16559,0.0035014,5.855,0.015428,0.0127549999999999,3,1
335100000000.0,0.017189,0.04895,0.05226,0.0010157,0.0016261,0.04922,0.00010585,0.00010967,0.21453,0.003786,5.315,0.013022,0.0111679,3,1
335400000000.0,0.0136949999999999,0.04886,0.05229,0.0011644,0.0017738,0.0491,6.198e-05,0.00010967,0.15204,0.0031438,5.764,0.014936,0.0605685,3,1
335700000000.0,0.015213,0.04895,0.05229,0.0014172,0.0020285,0.04928,8.298e-05,0.00010967,0.17456,0.0044301,5.313,0.013078,0.0219639999999999,3,1
336000000000.0,0.0236889999999999,0.04904,0.05223,0.0018796,0.0024948,0.04943,0.00016689,0.00011062,0.21558,0.010998,4.646,0.0099329999999999,0.008522,3,1
336300000000.0,0.013961,0.04898,0.05223,0.0016908,0.0023068999999999,0.0491599999999999,7.915e-05,0.00011062,0.12061,0.0039983,4.942,0.011207,0.021337,3,1
336600000000.0,0.01609,0.04901,0.05226,0.0010596,0.0016756,0.04922,0.00011254,0.00011062,0.16523,0.0057133,4.941,0.011167,0.0080676,3,1
336900000000.0,0.008518,0.04895,0.05226,0.0012845999999999,0.0019026,0.0491,4.2909e-05,0.00010967,0.16242,0.0034286,5.097,0.011673,0.00095073,3,1
337200000000.0,0.0224,0.04904,0.05226,0.0014238,0.0020428,0.04934,7.248e-05,0.00010967,0.27579,0.007141,4.663,0.009942,0.0009718,3,1
337500000000.0,0.018784,0.04898,0.05229,0.0011901,0.0018073,0.04925,6.58e-05,0.00010967,0.21094,0.0030007,5.025,0.011572,0.00344754,3,1
337800000000.0,0.013824,0.04895,0.05226,0.0014543,0.0020715,0.04931,5.913e-05,0.00011062,0.22632,0.0044285999999999,5.322,0.013158,0.0043549,3,1
338100000000.0,0.024521,0.04904,0.05232,0.0017347,0.0023546,0.04946,0.00014018,0.00011062,0.2326099999999999,0.004931,4.7330000000000005,0.010348,0.008194,3,1
338400000000.0,0.020493,0.04904,0.05232,0.0021133999999999,0.0027314,0.04946,0.00018883,0.00011062,0.27274,0.008711,5.456,0.013058,0.0138181,3,1
338700000000.0,0.019181,0.04904,0.0523799999999999,0.0012722,0.0018902,0.04946,0.00013256,0.00010967,0.27203,0.005358,5.708,0.014511,0.0097348,3,1
339000000000.0,0.016838,0.04895,0.05229,0.0011377,0.001748,0.04928,0.00010395,0.00010967,0.22807,0.0055709999999999,5.542,0.013716,0.0066394,3,1
339300000000.0,0.019463,0.04901,0.05226,0.0011396,0.0017491,0.04922,8.964e-05,0.00010967,0.19574,0.0061438,4.628,0.009555,0.0056566,3,1
339600000000.0,0.015236,0.0489799999999999,0.05229,0.0014267,0.0020371,0.0491599999999999,4.2917e-05,0.00011062,0.14215,0.0026431,4.984,0.01163,0.0083061,3,1
339900000000.0,0.0156099999999999,0.04904,0.05223,0.0011588,0.00177,0.04925,7.9149e-05,0.00010967,0.17846,0.0070687,4.74,0.010158,0.0115594,3,1
340200000000.0,0.013954,0.04895,0.05226,0.0012942,0.0019112,0.0491299999999999,7.342999999999999e-05,0.00011062,0.15961,0.0068566999999999,5.178,0.01196,0.0059489999999999,3,1
340500000000.0,0.013802,0.04901,0.05226,0.0015688,0.0021877,0.04919,6.39e-05,0.00011062,0.12262,0.0035713,4.987,0.011175,0.0284994,3,1
340800000000.0,0.014594,0.04901,0.05226,0.0014801,0.0020972,0.0491599999999999,3.5287e-05,0.00010967,0.14276,0.0020714,4.968999999999999,0.011133,0.0017349,3,1
341100000000.0,0.0159839999999999,0.04904,0.05226,0.0013246999999999,0.0019407,0.04919,7.82e-05,0.00010967,0.16712,0.005428,5.382,0.01293,0.0016279,3,1
341400000000.0,0.014992,0.0489799999999999,0.05226,0.0014667,0.002081,0.04922,4.292e-05,0.00011062,0.18323,0.0026415999999999,5.005,0.011165,0.0125020999999999,3,1
341700000000.0,0.017869,0.04904,0.05229,0.0012369,0.0018587,0.04937,0.00023558,0.00011062,0.21692,0.028502,5.747,0.014475,0.0345582,3,1
342000000000.0,0.012931,0.04901,0.05229,0.0015087,0.0021678,0.04922,0.00013924,0.00011062,0.14575,0.0047859,5.423,0.013012,0.0139853999999999,3,1
342300000000.0,0.0242609999999999,0.0491,0.05223,0.0014277,0.0021019,0.04946,0.00013351,0.00010967,0.24083,0.0075,5.924,0.0153289999999999,0.017029,3,1
342600000000.0,0.014054,0.04895,0.05226,0.0015612,0.0022364,0.0491299999999999,6.58e-05,0.00010967,0.16809,0.0032852,5.084,0.011627,0.0055958,3,1
342900000000.0,0.023515,0.04907,0.05238,0.0015325,0.0022068,0.04952,0.00016976,0.00010967,0.28379,0.006782,6.109999999999999,0.015949,0.010666,3,1
343200000000.0,0.015969,0.04895,0.05226,0.0014057,0.00208,0.04931,8.202e-05,0.00011062,0.20532,0.0040704999999999,5.757999999999999,0.014835,0.0982565,3,1
343500000000.0,0.016304,0.0489799999999999,0.05229,0.0011616,0.0018349,0.04922,0.00011635,0.00011062,0.16901,0.0034993,6.476,0.018253,0.018852,3,1
343800000000.0,0.016976,0.04895,0.05226,0.0011845,0.0018568,0.04934,0.00011825,0.00011062,0.2096,0.0093603,5.659,0.014433,0.0087553,3,1
344100000000.0,0.005077,0.04877,0.05229,0.0009785,0.0016518,0.04886,2.0023e-05,0.00010967,0.06503,0.0015717,6.221,0.016451,0.0021921,3,1
344400000000.0,0.03229,0.04907,0.05226,0.0012006,0.001873,0.0499,0.00020504,0.00010967,0.28149,0.011996,4.711,0.0097159999999999,0.0114307,3,1
344700000000.0,0.03358,0.04919,0.05235,0.0014724999999999,0.0021333999999999,0.04972,0.00039192,0.00011062,0.6624,0.010281,5.923,0.014475,0.0243479999999999,3,1
345000000000.0,0.018418,0.04901,0.05226,0.0011959,0.0018576999999999,0.04931,0.0001583,0.00011062,0.19751,0.005858,5.322,0.01261,0.0217019,3,1
345300000000.0,0.01532,0.04901,0.05226,0.0010299,0.0016918,0.0491599999999999,9.918e-05,0.00011062,0.24438,0.0043558999999999,5.294,0.012685,0.022606,3,1
345600000000.0,0.015007,0.04892,0.05223,0.0013037,0.0019656,0.04913,7.534e-05,0.00010967,0.21509,0.007073,4.958,0.010909,0.008541,3,1
345900000000.0,0.015511,0.0489799999999999,0.05223,0.001627,0.0022888,0.04913,0.00012398,0.00010967,0.20849,0.006927,5.4,0.012964,0.007854,3,1
346200000000.0,0.015686,0.0489799999999999,0.05223,0.0012864999999999,0.0019454,0.04919,8.202e-05,0.00010967,0.23023,0.0084318999999999,4.875,0.0107219999999999,0.0006199,3,1
346500000000.0,0.015549,0.04901,0.05223,0.0015639999999999,0.002223,0.0491599999999999,9.25e-05,0.00011062,0.20361,0.0080683,4.624,0.009394,0.006315,3,1
346800000000.0,0.014134,0.0489799999999999,0.05235,0.0016708,0.0023279,0.04919,5.531e-05,0.00011062,0.16608,0.0027860999999999,4.739,0.0100699999999999,0.0006628,3,1
347100000000.0,0.013263,0.0489499999999999,0.05223,0.0011731,0.0018262999999999,0.0491,6.960999999999999e-05,0.00011062,0.32293,0.008641,4.949,0.010635,0.0083437999999999,3,1
347400000000.0,0.015488,0.0489499999999999,0.05226,0.0009546,0.001607,0.04913,6.008e-05,0.00011062,0.2667,0.0022859,4.7620000000000005,0.009648,0.0066697,3,1
347700000000.0,0.014092,0.0489499999999999,0.05226,0.0012503,0.0019035,0.04913,5.722e-05,0.00011062,0.27762,0.0029293,4.854,0.010091,0.0059684,3,1
348000000000.0,0.014969,0.0489799999999999,0.05223,0.0015298,0.0021849,0.0491599999999999,0.00012971,0.00011062,0.16064,0.013214,4.763,0.009706,0.0367317,3,1
348300000000.0,0.016098,0.04901,0.05223,0.0011825,0.0018405,0.04919,0.00014018,0.00010967,0.2036099999999999,0.0066409999999999,4.621,0.009041,0.0255536,3,1
348600000000.0,0.0135389999999999,0.0489499999999999,0.05223,0.0014343,0.0020962,0.04913,9.632e-05,0.00011062,0.17028,0.0115004,5.051,0.010966,0.0072441,3,1
348900000000.0,0.017326,0.0489499999999999,0.05223,0.0017795999999999,0.0024465,0.04919,0.00011444,0.00010967,0.31569,0.0067123999999999,5.292,0.011976,0.0311550999999999,3,1
349200000000.0,0.015435,0.0489499999999999,0.05223,0.001914,0.0025801,0.04919,0.00010109,0.00010967,0.22168,0.0073589999999999,4.54,0.008942,0.0010462,3,1
349500000000.0,0.017082,0.0489499999999999,0.05223,0.0020714,0.0027352,0.04919,0.00012589,0.00010967,0.26673,0.008072,5.229,0.011576,0.0060822,3,1
349800000000.0,0.017334,0.04892,0.05226,0.0016202999999999,0.0022841,0.04916,0.00014209,0.00011062,0.29393,0.008145,5.125,0.011167,0.0112488,3,1
350100000000.0,0.017509,0.04901,0.05226,0.0014821,0.0021476999999999,0.04919,0.0001297,0.00011157,0.32965,0.004858,4.91,0.010483,0.0054919,3,1
350400000000.0,0.014423,0.0489499999999999,0.05226,0.0013428,0.0020137,0.0491599999999999,5.15e-05,0.00011062,0.13654,0.0039984,4.643,0.009352,0.0238574999999999,3,1
350700000000.0,0.013496,0.0489499999999999,0.05223,0.0011835,0.0018549,0.0491,6.58e-05,0.00011062,0.2256999999999999,0.0050003,4.498,0.008624,0.0075638,3,1
351000000000.0,0.0140039999999999,0.0489499999999999,0.05223,0.0012207,0.0018912,0.0491,6.485e-05,0.00010872,0.18298,0.0042857999999999,4.461,0.0084619999999999,0.0023957,3,1
351300000000.0,0.01408,0.0489499999999999,0.05223,0.0015287,0.0022001,0.04913,5.245e-05,0.00010967,0.23486,0.002429,4.656000000000001,0.009285,0.0072043,3,1
351600000000.0,0.0134209999999999,0.0489499999999999,0.05223,0.0017872,0.0024576,0.04913,6.103e-05,0.00010967,0.22265,0.004,4.994,0.01053,0.0011101,3,1
351900000000.0,0.013759,0.0489499999999999,0.05223,0.0018635,0.0025348,0.04913,7.248e-05,0.00011062,0.21405,0.0038577999999999,4.674,0.009019,0.0110016,3,1
352200000000.0,0.013451,0.0489499999999999,0.05223,0.0009279,0.0015993,0.04913,5.054e-05,0.00011062,0.33415,0.0059967,4.6,0.008973,0.0019343,3,1
352500000000.0,0.014023,0.0489499999999999,0.05223,0.001214,0.0018855,0.04919,8.202e-05,0.00010967,0.32379,0.004143,4.662,0.008819,0.0006151,3,1
352800000000.0,0.016327,0.04901,0.05235,0.0015506,0.002224,0.04922,9.537e-05,0.00010967,0.22926,0.004216,4.6530000000000005,0.008893,0.0534829,3,1
353100000000.0,0.016464,0.0489499999999999,0.05223,0.0017919999999999,0.0024634,0.0491599999999999,0.00012874,0.00011062,0.38578,0.005928,4.688000000000001,0.008969,0.001943,3,1
353400000000.0,0.020493,0.0489799999999999,0.05235,0.0016165,0.002287,0.04913,0.00016784,0.00011062,0.27807,0.0056419999999999,4.444,0.008137,0.013187,3,1
353700000000.0,0.01696,0.0489799999999999,0.05226,0.0013352,0.0020042,0.04922,0.00010108,0.00011062,0.20727,0.00593,4.9,0.009779,0.0030315999999999,3,1
354000000000.0,0.020767,0.0489799999999999,0.05223,0.0012845999999999,0.0019579,0.04922,0.00014401,0.00010967,0.37021,0.0077859999999999,4.96,0.009802,0.0717479,3,1
354300000000.0,0.01667,0.0489799999999999,0.05226,0.001482,0.0021582,0.04919,9.156e-05,0.00010872,0.28817,0.0046425,4.517,0.008022,0.0219422999999999,3,1
354600000000.0,0.01516,0.0489499999999999,0.05223,0.0018149,0.0024919,0.0491599999999999,0.00010203,0.00010967,0.27158,0.005215,4.958,0.009769,0.0010929,3,1
354900000000.0,0.013439,0.0489499999999999,0.05223,0.0017462,0.0024243,0.04907,7.916e-05,0.00011062,0.15667,0.0077859999999999,4.504,0.008255,0.0011435,3,1
355200000000.0,0.015571,0.04889,0.05223,0.0016194,0.0022983,0.04913,7.438e-05,0.00011062,0.23469,0.0031422,4.611,0.008684,0.0655045,3,1
355500000000.0,0.014904,0.0489499999999999,0.0523799999999999,0.0018939,0.0025694,0.04913,9.441e-05,0.00011062,0.2545199999999999,0.0065743,4.4030000000000005,0.00774,0.0187434,3,1
355800000000.0,0.016651,0.0489799999999999,0.05223,0.001811,0.0024847999999999,0.04928,0.00013351,0.00010967,0.21087,0.015502,4.698,0.008757,0.03218218,3,1
356100000000.0,0.013946,0.0489499999999999,0.05226,0.0011673,0.0018444,0.0491,8.965e-05,0.00010967,0.19696,0.0100709,4.647,0.008833,0.0303676999999999,3,1
356400000000.0,0.016969,0.0489499999999999,0.05226,0.0015021,0.0021828999999999,0.04919,0.00015164,0.00011062,0.29454,0.009645,5.309,0.011763,0.0107351,3,1
356700000000.0,0.014091,0.0489499999999999,0.05223,0.0018558,0.0025396999999999,0.0491599999999999,7.535e-05,0.00011157,0.18903,0.0043558,4.818,0.009686,0.001954,3,1
357000000000.0,0.019294,0.0489799999999999,0.05223,0.0019561,0.002642,0.04922,0.00015067,0.00011062,0.26027,0.005071,5.483,0.012223,0.00138089,3,1
357300000000.0,0.014847,0.04901,0.05223,0.0014925,0.0021801,0.0491599999999999,5.15e-05,0.00010967,0.26583,0.003214,4.623,0.008626,0.0111021,3,1
357600000000.0,0.0154609999999999,0.0489799999999999,0.05223,0.0015212,0.0022077,0.0491,7.248e-05,0.00010872,0.28319,0.0038574,4.731,0.009058,0.0159236,3,1
357900000000.0,0.014206,0.04895,0.05223,0.0018205,0.0025091,0.0491,5.817e-05,0.00010967,0.29459,0.0034278,4.4990000000000006,0.008193,0.029993,3,1
358200000000.0,0.013961,0.04889,0.05223,0.0021134,0.0028028,0.0491,3.8153e-05,0.00011062,0.21093,0.0022851,4.638,0.008709,0.0143667,3,1
358500000000.0,0.0140039999999999,0.0489799999999999,0.05262,0.0022049,0.0028935,0.0491599999999999,6.960999999999999e-05,0.00011157,0.23584,0.007003,4.7,0.008944,0.0047431,3,1
358800000000.0,0.01461,0.0489499999999999,0.0523799999999999,0.0009431999999999,0.0016327,0.04922,0.00011444,0.00011157,0.22216,0.0100775,4.491,0.0082729999999999,0.0175456999999999,3,1
359100000000.0,0.013328,0.0489499999999999,0.05226,0.0007649,0.0014552999999999,0.0491,6.962e-05,0.00011062,0.22497,0.0039288,4.639,0.009123,0.0366246,3,1
359400000000.0,0.014835,0.04892,0.05229,0.0010691,0.0017596,0.04913,7.248e-05,0.00010967,0.23364,0.0045737999999999,4.6370000000000005,0.0088729999999999,0.0016936999999999,3,1
359700000000.0,0.013215,0.04892,0.05226,0.0013475,0.002038,0.04907,6.293999999999999e-05,0.00010967,0.20154,0.0034283,4.6080000000000005,0.008664,0.0194154,3,1
360000000000.0,0.016716,0.0489799999999999,0.05223,0.0016928,0.0023851,0.04919,0.00012683,0.00010967,0.25647,0.005073,5.379,0.0115579999999999,0.0079643,3,1
360300000000.0,0.015518,0.0489499999999999,0.05223,0.0021324,0.0028241,0.0491,0.00011825,0.00011062,0.3321,0.0039278,5.679,0.012816,0.0013779999999999,3,1
360600000000.0,0.017273,0.0489799999999999,0.05223,0.0024563,0.0031488,0.04913,0.0001173,0.00010967,0.4076,0.004286,4.969,0.010014,0.00039202,3,1
360900000000.0,0.017433,0.0489799999999999,0.0521999999999999,0.0026596,0.0033466,0.04919,8.963999999999999e-05,0.00010872,0.34213,0.0032868,4.406,0.007567,0.018353,3,1
361200000000.0,0.0146249999999999,0.0489499999999999,0.0521999999999999,0.0027437,0.0034275,0.0491,6.008e-05,0.00010967,0.21704,0.0037844999999999,4.876,0.009567,0.00076,3,1
361500000000.0,0.014492,0.0489799999999999,0.05241,0.0023447999999999,0.0030269,0.04916,9.155e-05,0.00011062,0.21265,0.010433,4.732,0.009234,0.0014426,3,1
361800000000.0,0.013447,0.0489799999999999,0.05226,0.0019848,0.0026714,0.04913,6.104e-05,0.00011157,0.15845,0.0037136,4.807,0.009404,0.0105022,3,1
362100000000.0,0.012432,0.0489799999999999,0.05226,0.0017327,0.0024202,0.04913,6.199e-05,0.00011157,0.18817,0.0052147,4.808,0.009388,0.0054952,3,1
362400000000.0,0.019249,0.0489799999999999,0.05223,0.0010776,0.0017633,0.04922,0.00010109,0.00011157,0.20556,0.007788,4.545999999999999,0.008559,0.0085274,3,1
362700000000.0,0.018188,0.04901,0.05223,0.0015106,0.0021966999999999,0.04922,9.631e-05,0.00010872,0.2057399999999999,0.0065718,4.295,0.0074509999999999,0.0074725,3,1
363000000000.0,0.013977,0.0489499999999999,0.05223,0.0018089999999999,0.0024934,0.0491,9.155e-05,0.00010872,0.16486,0.0059278,5.188,0.011258,0.020915,3,1
363300000000.0,0.011326,0.0489499999999999,0.05226,0.0020742,0.0027603,0.04904,4.101e-05,0.00010872,0.21838,0.0034297,4.756,0.0094939999999999,0.030456,3,1
363600000000.0,0.0139309999999999,0.04892,0.05223,0.0023416,0.0030252,0.04913,8.201e-05,0.00011062,0.24805,0.006214,5.281,0.011236,0.0284432,3,1
363900000000.0,0.015625,0.0489499999999999,0.05223,0.0016431,0.0023279,0.04919,0.0001297,0.00011157,0.3947,0.00643,5.486,0.011692,0.01506705,3,1
364200000000.0,0.012925,0.0489499999999999,0.05223,0.0010137,0.0016995,0.0491599999999999,7.342999999999999e-05,0.00011157,0.1671699999999999,0.0058578,4.593,0.008786,0.003216,3,1
364500000000.0,0.0141529999999999,0.0489799999999999,0.05223,0.0009079,0.0015945,0.0491,5.817e-05,0.00011062,0.1803,0.0040704999999999,4.2620000000000005,0.007075,0.0006113,3,1
364800000000.0,0.012826,0.04892,0.05226,0.0008106,0.0014973,0.04907,5.054e-05,0.00010967,0.15845,0.0047838,4.365,0.007655,0.0012321,3,1
365100000000.0,0.0121269999999999,0.0489499999999999,0.05226,0.0010776,0.0017652,0.04913,3.8147e-05,0.00010967,0.14355,0.0026436,4.419,0.00797,0.0036607,3,1
365400000000.0,0.012379,0.04892,0.05226,0.0013170999999999,0.0020046,0.04907,4.577e-05,0.00010967,0.15497,0.0027862,4.624,0.008692,0.003993,3,1
365700000000.0,0.010361,0.0489499999999999,0.05229,0.0015535,0.0022402,0.0491,3.624e-05,0.00011157,0.1535699999999999,0.0026427,4.496,0.008457,0.0168689,3,1
366000000000.0,0.010613,0.0489499999999999,0.05226,0.001749,0.0024376,0.04907,4.483e-05,0.00011062,0.14514,0.0035711,4.786,0.009432,0.0249328,3,1
366300000000.0,0.010651,0.0489799999999999,0.05226,0.0016116,0.0023003,0.0491,5.055e-05,0.00011062,0.17096,0.0042874,4.811,0.00917,0.00189029,3,1
366600000000.0,0.010871,0.04889,0.05223,0.0012615999999999,0.0019493,0.04901,4.8643e-05,0.00011062,0.2103,0.0041440999999999,4.975,0.010136,0.01587315,3,1
366900000000.0,0.011761,0.0489499999999999,0.05226,0.000928,0.0016164,0.04913,5.817e-05,0.00010967,0.20556,0.0052144,4.531,0.00829,0.0021153,3,1
367200000000.0,0.015763,0.04895,0.05226,0.0012235,0.0019141,0.04919,0.00014877,0.00010872,0.30617,0.009498,5.603999999999999,0.012605,0.014537,3,1
367500000000.0,0.010945,0.04892,0.05226,0.0015421,0.0022307,0.0491,4.673e-05,0.00010872,0.19684,0.0041425,4.427,0.00805,0.01597,3,1
367800000000.0,0.014099,0.0489499999999999,0.05235,0.0017976,0.0024862,0.04925,9.346e-05,0.00010967,0.2045799999999999,0.005716,4.795,0.009033,0.0217731,3,1
368100000000.0,0.011803,0.0489499999999999,0.05226,0.001976,0.0026627,0.0491,4.196e-05,0.00011157,0.15955,0.0030713999999999,4.665,0.008664,0.0015096,3,1
368400000000.0,0.0127229999999999,0.04892,0.05223,0.0018816,0.0025682,0.0491,8.584e-05,0.00011157,0.1573999999999999,0.0042156,4.577,0.008424,0.009146,3,1
