start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1204200000000.0,0.0003805,0.005547,0.005814,5.722e-05,0.0001144,0.005562,0.0001907,2.193e-05,0.005264,0.01465,2.106,0.005219,0.0005884,1,1
1204500000000.0,0.0003748,0.005524,0.005814,5.722e-05,0.0001001,0.005562,0.0,2.193e-05,0.003784,0.0,2.088,0.005064,0.0001783,1,1
1204800000000.0,0.00037,0.005516,0.005814,5.722e-05,8.583e-05,0.005562,0.0005226,2.193e-05,0.004623,0.02878,2.042,0.004997,4.196e-05,1,1
1205100000000.0,0.0003843,0.005516,0.005814,5.722e-05,8.488e-05,0.005562,2.861e-06,2.193e-05,0.01302,0.0007858,2.12,0.005054,8.202e-05,1,1
1205400000000.0,0.0003834,0.005524,0.005814,5.722e-05,8.965e-05,0.005562,0.0005198,2.193e-05,0.02542,0.03058,2.136,0.005266,0.0001364,1,1
1205700000000.0,0.0003786,0.005524,0.005814,5.722e-05,8.297e-05,0.005569,2.766e-05,2.193e-05,0.007477,0.003643,2.076,0.00518,8.678e-05,1,1
1206000000000.0,0.0003719,0.005524,0.005814,5.722e-05,8.774e-05,0.005569,0.0004263,2.193e-05,0.01381,0.03564,2.087,0.004996,0.0005827,1,1
1206300000000.0,0.0003815,0.005554,0.005814,5.722e-05,0.0001144,0.005569,0.0,2.193e-05,0.01488,0.0,2.213,0.005554,7.629e-05,1,1
1206600000000.0,0.0003786,0.005516,0.005814,5.627e-05,7.439e-05,0.005569,0.0002689,2.193e-05,0.01295,0.02335,2.166,0.005182,0.0001707,1,1
1206900000000.0,0.0003853,0.005516,0.005814,5.627e-05,7.725e-05,0.005569,4.768e-06,2.193e-05,0.01451,0.001572,2.13,0.005205,0.0007954,1,1
1207200000000.0,0.0003738,0.005539,0.005814,5.627e-05,9.823e-05,0.005577,0.0001469,2.193e-05,0.01453,0.01764,2.044,0.005106,9.155e-05,1,1
1207500000000.0,0.0003824,0.005547,0.005814,5.436e-05,0.000103,0.005569,0.0,2.193e-05,0.01559,0.0,2.092,0.005277,0.0001764,1,1
1207800000000.0,0.0003691,0.005539,0.005814,5.245e-05,9.441e-05,0.005577,0.0,2.193e-05,0.01402,0.0,2.077,0.004984,0.0006018,1,1
1208100000000.0,0.0003824,0.005562,0.005814,5.245e-05,0.0001202,0.005569,0.0,2.193e-05,0.008148,0.0,2.044,0.005099,0.0002651,1,1
1208400000000.0,0.0003796,0.005524,0.005814,5.245e-05,7.82e-05,0.005569,2.384e-05,2.193e-05,0.01352,0.007072,2.133,0.00509,0.0005302,1,1
1208700000000.0,0.0003815,0.005524,0.005814,5.245e-05,7.534e-05,0.005569,0.0003271,2.193e-05,0.01549,0.01999,2.066,0.004997,0.0001907,1,1
1209000000000.0,0.0003719,0.005547,0.005814,5.245e-05,0.0001001,0.005569,0.0,2.193e-05,0.01048,0.0,2.057,0.004988,5.913e-05,1,1
1209300000000.0,0.0003834,0.005562,0.005814,5.245e-05,0.0001202,0.005577,0.0001907,2.193e-05,0.01019,0.01465,2.073,0.005151,0.0001383,1,1
1209600000000.0,0.0003738,0.005524,0.005814,5.245e-05,8.106e-05,0.005577,0.0,2.193e-05,0.006256,0.0,2.091,0.005073,0.0001192,1,1
1209900000000.0,0.0003815,0.005539,0.005814,5.913e-05,9.727e-05,0.005585,0.0005226,2.193e-05,0.004219,0.02878,2.108,0.005216,0.0002165,1,1
1210200000000.0,0.0003786,0.005508,0.005814,7.153e-05,9.441e-05,0.005569,2.861e-06,2.193e-05,0.01338,0.0007858,2.144,0.005263,0.0001535,1,1
1210500000000.0,0.0003796,0.005516,0.005814,7.153e-05,9.918e-05,0.005562,0.0003967,2.193e-05,0.01422,0.03552,2.146,0.005253,4.673e-05,1,1
1210800000000.0,0.0003748,0.005531,0.005814,7.248e-05,0.000123,0.005554,2.098e-05,2.193e-05,0.01642,0.005997,2.116,0.005264,0.0001745,1,1
1211100000000.0,0.0003767,0.005547,0.005814,7.248e-05,0.0001287,0.005562,0.0002213,2.193e-05,0.007378,0.01572,2.093,0.00516,0.000659,1,1
1211400000000.0,0.0003691,0.005501,0.005814,7.248e-05,8.583e-05,0.005562,2.003e-05,2.193e-05,0.007698,0.002998,2.037,0.004939,7.057e-05,1,1
1211700000000.0,0.0003653,0.005531,0.005814,7.248e-05,0.0001144,0.005562,0.0003204,2.193e-05,0.004578,0.01587,2.008,0.004982,5.531e-05,1,1
1212000000000.0,0.0003738,0.005508,0.005814,7.248e-05,8.965e-05,0.005562,0.0,2.193e-05,0.01341,0.0,2.152,0.005285,0.003582,1,1
1212300000000.0,0.0003796,0.005516,0.005814,7.248e-05,0.0001001,0.005562,0.0004454,2.193e-05,0.01143,0.03973,2.148,0.005201,0.000123,1,1
1212600000000.0,0.0003614,0.005539,0.005814,7.248e-05,0.0001192,0.005562,0.0,2.193e-05,0.0132,0.0,2.003,0.004978,0.0001059,1,1
1212900000000.0,0.0003862,0.005531,0.005814,7.248e-05,0.0001192,0.005562,0.0,2.193e-05,0.01167,0.0,2.053,0.005094,0.0006161,1,1
1213200000000.0,0.0003757,0.005501,0.005814,7.248e-05,8.011e-05,0.005562,0.0,2.193e-05,0.01242,0.0,2.193,0.005382,0.0005913,1,1
1213500000000.0,0.0003757,0.005539,0.005814,7.248e-05,0.0001173,0.005562,0.0001135,2.193e-05,0.0121,0.009216,2.127,0.005147,0.0002375,1,1
1213800000000.0,0.0003643,0.005539,0.005814,7.248e-05,0.0001144,0.005562,0.0,2.193e-05,0.01448,0.0,2.037,0.004947,0.0005388,1,1
1214100000000.0,0.0003891,0.005524,0.005814,7.248e-05,9.918e-05,0.005562,0.0002642,2.193e-05,0.01575,0.0155,2.108,0.005205,0.0005674,1,1
1214400000000.0,0.0003786,0.005501,0.005814,7.343e-05,7.915e-05,0.005562,9.537e-07,2.193e-05,0.00544,0.0002861,2.213,0.005403,6.676e-05,1,1
1214700000000.0,0.0003777,0.005531,0.005814,7.343e-05,0.0001078,0.005562,0.0,2.193e-05,0.005447,0.0,2.051,0.005019,0.0002165,1,1
1215000000000.0,0.0003729,0.005554,0.005814,7.343e-05,0.0001287,0.005562,0.0005226,2.193e-05,0.007507,0.02878,2.073,0.005061,0.0005503,1,1
1215300000000.0,0.0003824,0.005531,0.005814,7.343e-05,0.0001144,0.005562,2.861e-06,2.193e-05,0.01352,0.0007858,2.094,0.005076,0.0001059,1,1
1215600000000.0,0.0003633,0.005524,0.005814,7.248e-05,0.0001001,0.005562,0.0003967,2.193e-05,0.01022,0.03552,2.047,0.004841,7.439e-05,1,1
1215900000000.0,0.0003748,0.005524,0.005814,6.962e-05,9.537e-05,0.005562,2.098e-05,2.193e-05,0.01312,0.005997,2.05,0.005059,7.82e-05,1,1
1216200000000.0,0.0003653,0.005524,0.005814,6.962e-05,9.251e-05,0.005562,0.0002213,2.193e-05,0.01184,0.01572,2.082,0.004944,7.248e-05,1,1
1216500000000.0,0.0003872,0.005547,0.005814,6.962e-05,0.0001183,0.005569,2.003e-05,2.193e-05,0.009903,0.002998,2.071,0.005173,0.000102,1,1
1216800000000.0,0.0003691,0.005524,0.005814,6.962e-05,9.346e-05,0.005569,0.0003204,2.193e-05,0.01407,0.01587,2.011,0.004828,0.0002556,1,1
1217100000000.0,0.0003757,0.005547,0.005814,6.866e-05,0.0001163,0.005569,0.0,2.193e-05,0.01527,0.0,1.996,0.004872,0.0001945,1,1
1217400000000.0,0.0003681,0.005531,0.005814,6.866e-05,9.632e-05,0.005569,0.0004454,2.193e-05,0.01396,0.03973,2.024,0.004995,0.0005894,1,1
1217700000000.0,0.0003767,0.005547,0.005814,6.866e-05,0.0001144,0.005569,0.0,2.193e-05,0.01309,0.0,2.104,0.005342,0.0005083,1,1
1218000000000.0,0.0003805,0.005531,0.005814,6.866e-05,9.823e-05,0.005569,0.0,2.193e-05,0.01086,0.0,2.036,0.005041,5.341e-05,1,1
1218300000000.0,0.0003786,0.005531,0.005814,7.057e-05,9.441e-05,0.005577,0.0,2.193e-05,0.01192,0.0,2.016,0.004934,0.0002489,1,1
1218600000000.0,0.0003757,0.005539,0.005814,8.869e-05,0.0001345,0.005577,2.575e-05,2.193e-05,0.01122,0.006218,2.099,0.004968,0.0002174,1,1
1218900000000.0,0.0003738,0.005547,0.005814,8.869e-05,0.0001478,0.005562,0.0001326,2.193e-05,0.01047,0.01422,2.159,0.00549,8.869e-05,1,1
1219200000000.0,0.0003729,0.005501,0.005814,8.869e-05,0.0001001,0.005554,0.0003338,2.193e-05,0.006477,0.03043,2.157,0.005594,7.057e-05,1,1
1219500000000.0,0.0003653,0.005524,0.005814,8.869e-05,0.0001202,0.005554,9.537e-07,2.193e-05,0.006409,0.0002861,1.998,0.005008,0.0001593,1,1
1219800000000.0,0.0003757,0.005531,0.005814,8.869e-05,0.0001297,0.005554,0.0004091,2.193e-05,0.01204,0.03815,2.129,0.005523,0.0001688,1,1
1220100000000.0,0.0003805,0.005516,0.005814,8.678e-05,0.0001144,0.005562,2.956e-05,2.193e-05,0.006615,0.005714,2.154,0.005542,8.774e-05,1,1
1220400000000.0,0.00037,0.005516,0.005814,8.106e-05,0.0001068,0.005562,0.0001068,2.193e-05,0.009308,0.01508,2.069,0.00529,0.0001163,1,1
1220700000000.0,0.0003786,0.005501,0.005814,8.106e-05,8.774e-05,0.005562,0.0003967,2.193e-05,0.008682,0.03552,2.097,0.005198,7.82e-05,1,1
1221000000000.0,0.000371,0.005516,0.005814,8.202e-05,0.0001059,0.005562,2.098e-05,2.193e-05,0.007362,0.005997,2.06,0.005054,0.0001993,1,1
1221300000000.0,0.000371,0.005539,0.005814,8.202e-05,0.0001249,0.005562,0.0002213,2.193e-05,0.01418,0.01572,2.039,0.005115,6.39e-05,1,1
1221600000000.0,0.0003729,0.005516,0.005814,8.202e-05,0.000102,0.005562,2.003e-05,2.193e-05,0.01315,0.002998,2.102,0.005065,0.0001545,1,1
1221900000000.0,0.0003681,0.005516,0.005814,8.202e-05,0.0001068,0.005562,0.0003204,2.193e-05,0.00943,0.01587,2.037,0.004877,0.004326,1,1
1222200000000.0,0.0003662,0.005539,0.005814,8.202e-05,0.0001249,0.005562,0.0,2.193e-05,0.004837,0.0,2.035,0.00488,6.771e-05,1,1
1222500000000.0,0.0003796,0.005531,0.005814,8.202e-05,0.000123,0.005562,0.0004454,2.193e-05,0.0108,0.03973,2.218,0.00505,0.0004635,1,1
1222800000000.0,0.0003729,0.005547,0.005814,8.202e-05,0.0001335,0.005562,0.0005074,2.193e-05,0.01321,0.02844,2.014,0.004858,0.0001173,1,1
1223100000000.0,0.0003824,0.005516,0.005814,8.202e-05,0.0001049,0.005562,0.0,2.193e-05,0.01511,0.0,2.134,0.005425,0.0005684,1,1
1223400000000.0,0.0003824,0.005531,0.005814,8.202e-05,0.0001202,0.005562,1.812e-05,2.193e-05,0.009384,0.003784,2.173,0.005676,3.242e-05,1,1
1223700000000.0,0.0003891,0.005531,0.005814,8.106e-05,0.0001135,0.005562,0.000124,2.193e-05,0.01297,0.007935,2.04,0.005018,8.774e-05,1,1
1224000000000.0,0.0003757,0.005539,0.005814,7.915e-05,0.0001192,0.005569,0.0,2.193e-05,0.01102,0.0,2.129,0.005314,8.106e-05,1,1
1224300000000.0,0.0003967,0.005531,0.005814,7.915e-05,0.0001097,0.005569,0.0003071,2.193e-05,0.01012,0.02899,2.086,0.005219,0.0004864,1,1
1224600000000.0,0.0003824,0.005516,0.005814,7.915e-05,9.632e-05,0.005569,0.0,2.193e-05,0.003929,0.0,2.042,0.004893,5.722e-05,1,1
1224900000000.0,0.0003901,0.005524,0.005814,7.915e-05,0.0001049,0.005569,0.0001926,2.193e-05,0.006371,0.01828,2.061,0.005151,5.436e-05,1,1
1225200000000.0,0.0003872,0.005554,0.005814,7.915e-05,0.0001335,0.005569,3.052e-05,2.193e-05,0.008453,0.007004,2.002,0.004852,0.00037,1,1
1225500000000.0,0.0003948,0.005516,0.005814,8.011e-05,9.537e-05,0.005569,0.0003586,2.193e-05,0.006424,0.01543,2.066,0.005003,8.678e-05,1,1
1225800000000.0,0.0003853,0.005547,0.005814,8.011e-05,0.0001249,0.005569,2.098e-05,2.193e-05,0.005486,0.005714,2.043,0.004977,7.057e-05,1,1
1226100000000.0,0.0003891,0.005539,0.005814,7.534e-05,0.0001154,0.005569,0.00033,2.193e-05,0.006226,0.01764,2.043,0.005112,5.817e-05,1,1
1226400000000.0,0.0003996,0.005547,0.005814,0.0001049,0.0001488,0.005608,0.0,2.193e-05,0.01285,0.0,2.04,0.005052,9.823e-05,1,1
1226700000000.0,0.0003881,0.005554,0.005814,0.0001106,0.0001736,0.005577,0.0001297,2.193e-05,0.0117,0.01715,2.08,0.005072,0.0003376,1,1
1227000000000.0,0.0004005,0.005524,0.005814,0.0001106,0.0001535,0.005569,0.0,2.193e-05,0.007271,0.0,2.152,0.0054,0.0001545,1,1
1227300000000.0,0.0003977,0.005531,0.005814,0.0001106,0.0001574,0.005569,0.0,2.193e-05,0.007797,0.0,2.109,0.005158,8.678e-05,1,1
1227600000000.0,0.000391,0.005539,0.005814,0.0001106,0.0001621,0.005569,0.0005074,2.193e-05,0.01048,0.02844,2.068,0.005007,0.0006208,1,1
1227900000000.0,0.0003939,0.005524,0.005814,0.0001106,0.0001421,0.005577,0.0,2.193e-05,0.004951,0.0,2.063,0.005067,0.0005293,1,1
1228200000000.0,0.0003872,0.005554,0.005814,0.0001116,0.0001745,0.005577,0.0,2.193e-05,0.01128,0.0,2.092,0.005126,0.0001516,1,1
1228500000000.0,0.000392,0.005516,0.005814,0.0001106,0.0001411,0.005569,0.0003948,2.193e-05,0.01016,0.03766,2.054,0.005158,7.248e-05,1,1
1228800000000.0,0.0003843,0.005547,0.005814,0.000104,0.0001564,0.005577,0.0,2.193e-05,0.01123,0.0,2.056,0.00498,0.000226,1,1
1229100000000.0,0.0003977,0.005539,0.005814,0.000104,0.0001554,0.005577,0.0004091,2.193e-05,0.0134,0.0401,2.089,0.004885,6.58e-05,1,1
1229400000000.0,0.000391,0.005516,0.005814,0.000104,0.0001287,0.005577,0.0,2.193e-05,0.01262,0.0,2.092,0.005232,0.0005026,1,1
1229700000000.0,0.0003948,0.005531,0.005814,0.000104,0.0001421,0.005577,0.0002594,2.193e-05,0.01468,0.02057,2.149,0.005211,6.676e-05,1,1
1230000000000.0,0.0003862,0.005493,0.005814,0.0001001,0.0001049,0.005569,0.0,2.193e-05,0.01605,0.0,2.037,0.004934,0.0001144,1,1
1230300000000.0,0.0003939,0.005531,0.005814,0.0001001,0.0001354,0.005577,0.0005198,2.193e-05,0.004799,0.03058,2.044,0.005043,8.869e-05,1,1
1230600000000.0,0.000391,0.005562,0.005814,0.0001001,0.0001707,0.005577,2.766e-05,2.193e-05,0.009567,0.003643,2.139,0.005258,0.0001802,1,1
1230900000000.0,0.000392,0.005508,0.005814,0.0001001,0.0001144,0.005577,0.0004263,2.193e-05,0.008057,0.03564,2.121,0.005083,0.000123,1,1
1231200000000.0,0.0003824,0.005531,0.005814,9.155e-05,0.0001278,0.005577,0.0,2.193e-05,0.007889,0.0,2.01,0.004963,8.392e-05,1,1
1231500000000.0,0.0003967,0.005562,0.005814,8.774e-05,0.0001554,0.005577,0.0002689,2.193e-05,0.0146,0.02335,2.146,0.005008,0.0003128,1,1
1231800000000.0,0.0003891,0.005531,0.005814,8.774e-05,0.0001221,0.005577,4.768e-06,2.193e-05,0.02814,0.001572,2.117,0.005005,7.439e-05,1,1
1232100000000.0,0.0003986,0.005516,0.005814,8.774e-05,0.000102,0.005577,0.0001469,2.193e-05,0.00388,0.01764,2.105,0.005304,6.866e-05,1,1
1232400000000.0,0.0003901,0.005547,0.005814,7.248e-05,0.0001173,0.005585,0.0,2.193e-05,0.01219,0.0,2.067,0.005,5.436e-05,1,1
1232700000000.0,0.0003977,0.005531,0.005814,7.248e-05,0.0001068,0.005577,0.0,2.193e-05,0.004524,0.0,2.186,0.005589,0.0006313,1,1
1233000000000.0,0.0003929,0.005554,0.005814,7.248e-05,0.0001259,0.005577,0.0,2.193e-05,0.008255,0.0,2.126,0.005051,0.0001535,1,1
1233300000000.0,0.0004063,0.005524,0.005814,7.248e-05,9.632e-05,0.005577,0.0,2.193e-05,0.01448,0.0,2.123,0.005436,0.0001001,1,1
1233600000000.0,0.0003986,0.005539,0.005814,7.248e-05,0.0001125,0.005577,0.0003948,2.193e-05,0.006622,0.03766,2.086,0.005006,0.0002184,1,1
1233900000000.0,0.000392,0.005547,0.005814,7.248e-05,0.0001154,0.005577,0.0,2.193e-05,0.009705,0.0,2.017,0.004963,9.346e-05,1,1
1234200000000.0,0.0003777,0.005547,0.005814,7.248e-05,0.0001173,0.005585,0.0004091,2.193e-05,0.003952,0.0401,2.026,0.00482,0.0002832,1,1
1234500000000.0,0.0003815,0.005539,0.005814,6.771e-05,0.000104,0.005585,0.0,2.193e-05,0.01813,0.0,1.947,0.004612,5.913e-05,1,1
1234800000000.0,0.000392,0.005539,0.005814,8.392e-05,0.000124,0.005585,0.0002594,2.193e-05,0.009521,0.02057,2.054,0.004953,0.000783,1,1
1235100000000.0,0.0003901,0.005547,0.005814,8.678e-05,0.0001488,0.005562,0.0,2.193e-05,0.01862,0.0,2.182,0.005532,4.959e-05,1,1
1235400000000.0,0.0003872,0.005524,0.005814,8.678e-05,0.000124,0.005569,0.0005198,2.193e-05,0.007271,0.03058,2.112,0.00513,0.0003042,1,1
1235700000000.0,0.0003958,0.005539,0.005814,8.011e-05,0.0001297,0.005569,2.766e-05,2.193e-05,0.004105,0.003643,2.111,0.005119,9.632e-05,1,1
1236000000000.0,0.000392,0.005547,0.005814,8.011e-05,0.0001431,0.005569,0.0004263,2.193e-05,0.00444,0.03564,2.041,0.004989,0.0001831,1,1
1236300000000.0,0.0004034,0.005508,0.005814,8.011e-05,9.918e-05,0.005569,0.0,2.193e-05,0.01225,0.0,2.061,0.005014,0.0001202,1,1
1236600000000.0,0.0004072,0.005524,0.005814,7.534e-05,0.0001059,0.005569,0.0002689,2.193e-05,0.01059,0.02335,2.188,0.005103,6.962e-05,1,1
1236900000000.0,0.0003691,0.005531,0.005814,7.057e-05,0.0001144,0.005569,4.768e-06,2.193e-05,0.01472,0.001572,2.136,0.005126,9.06e-05,1,1
1237200000000.0,0.0003977,0.005531,0.005814,6.58e-05,0.0001078,0.005569,0.0001469,2.193e-05,0.01459,0.01764,2.231,0.00546,0.0002117,1,1
1237500000000.0,0.0003958,0.005539,0.005814,6.294e-05,0.0001125,0.005577,0.0,2.193e-05,0.01138,0.0,2.141,0.005294,0.0005331,1,1
1237800000000.0,0.0003891,0.005531,0.005814,6.294e-05,0.0001001,0.005569,0.0,2.193e-05,0.01291,0.0,2.196,0.005324,5.913e-05,1,1
1238100000000.0,0.0003996,0.005547,0.005814,6.294e-05,0.0001192,0.005569,0.0,2.193e-05,0.01184,0.0,2.356,0.006362,0.0001812,1,1
1238400000000.0,0.0003853,0.005508,0.005814,6.39e-05,8.106e-05,0.005569,0.0003271,2.193e-05,0.009491,0.01999,2.146,0.005369,8.297e-05,1,1
1238700000000.0,0.0003834,0.005539,0.005814,6.39e-05,0.0001106,0.005577,0.0,2.193e-05,0.01486,0.0,2.088,0.005209,0.0001087,1,1
1239000000000.0,0.0003872,0.005531,0.005814,6.39e-05,0.000102,0.005577,0.0001907,2.193e-05,0.01262,0.01465,2.119,0.005152,0.0001907,1,1
1239300000000.0,0.000391,0.005562,0.005814,6.39e-05,0.0001316,0.005577,0.0,2.193e-05,0.01143,0.0,2.191,0.005402,0.0005503,1,1
1239600000000.0,0.0003929,0.005516,0.005814,6.008e-05,7.915e-05,0.005577,0.0005226,2.193e-05,0.005821,0.02878,2.191,0.005147,0.0001144,1,1
1239900000000.0,0.0003862,0.005547,0.005814,6.008e-05,0.0001078,0.005585,2.861e-06,2.193e-05,0.008774,0.0007858,2.113,0.00506,5.627e-05,1,1
1240200000000.0,0.0003929,0.005539,0.005814,6.008e-05,0.0001001,0.005585,0.0003967,2.193e-05,0.007004,0.03552,2.158,0.005318,0.0005693,1,1
1240500000000.0,0.0004005,0.005516,0.005814,6.008e-05,8.011e-05,0.005577,2.098e-05,2.193e-05,0.009674,0.005997,2.139,0.005027,0.0002556,1,1
1240800000000.0,0.0003986,0.005554,0.005814,6.008e-05,0.0001135,0.005585,0.0002213,2.193e-05,0.01376,0.01572,2.289,0.005681,7.248e-05,1,1
1241100000000.0,0.0003881,0.005524,0.005814,6.008e-05,8.774e-05,0.005585,2.003e-05,2.193e-05,0.009674,0.002998,2.129,0.00514,0.0001192,1,1
1241400000000.0,0.0003853,0.005547,0.005814,6.008e-05,0.0001068,0.005585,0.0002689,2.193e-05,0.004616,0.02335,2.065,0.005051,0.0006332,1,1
1241700000000.0,0.000391,0.005569,0.005814,5.627e-05,0.0001221,0.005585,4.768e-06,2.193e-05,0.005775,0.001572,2.209,0.005359,0.0001144,1,1
1242000000000.0,0.0003881,0.005531,0.005814,5.341e-05,8.106e-05,0.005585,0.0001469,2.193e-05,0.01332,0.01764,2.182,0.005383,0.0001268,1,1
1242300000000.0,0.000391,0.005531,0.005814,5.245e-05,8.297e-05,0.005585,0.0,2.193e-05,0.004845,0.0,2.096,0.005131,0.0002232,1,1
1242600000000.0,0.0003824,0.005569,0.005814,5.245e-05,0.0001183,0.005585,0.0,2.193e-05,0.009323,0.0,2.123,0.005104,0.0005388,1,1
1242900000000.0,0.0003881,0.005531,0.005814,5.245e-05,8.106e-05,0.005585,0.0,2.193e-05,0.008255,0.0,2.083,0.005181,8.583e-05,1,1
1243200000000.0,0.0003853,0.005539,0.005814,5.817e-05,9.727e-05,0.0056,0.0,2.193e-05,0.00518,0.0,2.146,0.005197,7.439e-05,1,1
1243500000000.0,0.0003967,0.005524,0.005814,7.343e-05,0.0001097,0.005585,2.48e-05,2.193e-05,0.008545,0.0075,2.216,0.005131,0.0004253,1,1
1243800000000.0,0.0003929,0.005547,0.005814,7.343e-05,0.0001287,0.005569,1.431e-05,2.193e-05,0.005379,0.003998,2.105,0.005012,0.0001211,1,1
1244100000000.0,0.0004025,0.005524,0.005814,7.343e-05,0.000104,0.005569,0.0001402,2.193e-05,0.006279,0.01785,2.129,0.004747,0.0001249,1,1
1244400000000.0,0.0003796,0.005554,0.005814,7.343e-05,0.0001373,0.005569,9.537e-06,2.193e-05,0.004829,0.0001011,2.231,0.005567,7.725e-05,1,1
1244700000000.0,0.0003815,0.005501,0.005814,7.343e-05,8.011e-05,0.005569,0.0001211,2.193e-05,0.009125,0.0145,2.15,0.005502,4.005e-05,1,1
1245000000000.0,0.0003767,0.005547,0.005814,7.248e-05,0.0001354,0.005569,9.537e-07,2.193e-05,0.009018,0.0003567,2.172,0.00567,0.0006952,1,1
1245300000000.0,0.0003901,0.005516,0.005814,7.153e-05,0.000104,0.005569,0.0003586,2.193e-05,0.006126,0.01543,2.187,0.005703,5.913e-05,1,1
1245600000000.0,0.0003786,0.005524,0.005814,7.248e-05,0.0001001,0.005569,2.098e-05,2.193e-05,0.007133,0.005714,2.438,0.006912,6.199e-05,1,1
1245900000000.0,0.0003939,0.005554,0.005814,7.248e-05,0.0001354,0.005577,0.00033,2.193e-05,0.007812,0.01764,2.244,0.005924,7.343e-05,1,1
1246200000000.0,0.0003805,0.005524,0.005814,7.248e-05,0.0001011,0.005577,0.0,2.193e-05,0.007103,0.0,2.305,0.00628,7.057e-05,1,1
1246500000000.0,0.0003872,0.005531,0.005814,7.248e-05,0.0001068,0.005577,0.0001297,2.193e-05,0.01447,0.01715,2.235,0.006076,9.251e-05,1,1
1246800000000.0,0.0003891,0.005531,0.005814,7.248e-05,0.0001125,0.005577,0.0001926,2.193e-05,0.011,0.01706,2.551,0.007068,5.245e-05,1,1
1247100000000.0,0.0003986,0.005516,0.005814,7.248e-05,8.965e-05,0.005577,0.0,2.193e-05,0.01352,0.0,2.424,0.00694,7.248e-05,1,1
1247400000000.0,0.0003891,0.005547,0.005814,7.248e-05,0.0001268,0.005577,0.0005074,2.193e-05,0.009659,0.02844,2.604,0.007643,0.000267,1,1
1247700000000.0,0.0003901,0.005562,0.005814,7.248e-05,0.0001392,0.005577,0.0,2.193e-05,0.009262,0.0,2.272,0.005997,0.000246,1,1
1248000000000.0,0.0003824,0.005508,0.005814,7.248e-05,8.774e-05,0.005577,0.0,2.193e-05,0.01791,0.0,2.25,0.005847,0.0003023,1,1
1248300000000.0,0.0003824,0.005539,0.005814,7.248e-05,0.0001173,0.005577,0.0,2.193e-05,0.01079,0.0,2.35,0.006452,0.0005064,1,1
1248600000000.0,0.0003738,0.005539,0.005814,6.866e-05,0.000124,0.005577,2.48e-05,2.193e-05,0.008957,0.0075,2.164,0.005528,0.0001822,1,1
1248900000000.0,0.000391,0.005562,0.005814,6.866e-05,0.0001354,0.005577,0.0001316,2.193e-05,0.01126,0.01064,2.309,0.006037,0.00425,1,1
1249200000000.0,0.0003805,0.005508,0.005814,6.771e-05,7.82e-05,0.005577,0.0003071,2.193e-05,0.005035,0.02899,2.291,0.006193,9.727e-05,1,1
1249500000000.0,0.002087,0.005234,0.007019,0.0001621,0.0001802,0.006294,9.537e-06,2.289e-05,0.1107,0.0001011,2.547,0.007211,5.341e-05,1,1
1249800000000.0,0.002823,0.005325,0.007599,0.0001402,0.0002089,0.007027,0.0001211,2.193e-05,0.1487,0.0145,2.816,0.005281,0.0003357,1,1
1250100000000.0,0.003418,0.005455,0.007126,0.0001965,0.0002584,0.007339,9.537e-07,2.193e-05,0.1338,0.0003567,3.173,0.009684,0.002106,1,1
1250400000000.0,0.0005198,0.004395,0.006027,9.823e-05,0.0001736,0.004486,0.0003586,2.193e-05,0.01038,0.01543,2.689,0.00791,0.0001411,1,1
1250700000000.0,0.003456,0.005577,0.007454,0.000247,0.0003443,0.007713,2.098e-05,2.193e-05,0.1019,0.005714,2.871,0.008257,0.0002232,1,1
1251000000000.0,0.0005236,0.004517,0.006134,0.0001593,0.0002794,0.004585,0.00033,2.193e-05,0.007721,0.01764,2.639,0.007286,0.0002375,1,1
1251300000000.0,0.003429,0.005363,0.00666,0.0001354,0.0001497,0.007286,0.0,2.193e-05,0.1193,0.0,2.8,0.008324,0.0005102,1,1
1251600000000.0,0.0005398,0.004456,0.005814,6.866e-05,0.0001001,0.00457,0.0001297,2.193e-05,0.01219,0.01715,2.875,0.007853,0.0002966,1,1
1251900000000.0,0.003544,0.005928,0.007317,0.0001707,0.0002165,0.007858,0.0,2.193e-05,0.09363,0.0,2.983,0.008876,7.153e-05,1,1
1252200000000.0,0.0005198,0.004814,0.005821,0.0001478,0.0002012,0.00515,0.0,2.193e-05,0.0127,0.0,2.858,0.008511,0.0005226,1,1
1252500000000.0,0.003349,0.005791,0.006744,0.000246,0.0003538,0.007675,0.0,2.193e-05,0.09387,0.0,2.69,0.007944,0.004189,1,1
1252800000000.0,0.0005322,0.004608,0.005814,0.0001621,0.0002699,0.004677,0.0,2.289e-05,0.008224,0.0,2.543,0.00709,0.0001993,1,1
1253100000000.0,0.003506,0.005394,0.0065,0.0001564,0.0002384,0.007126,0.0,2.193e-05,0.1249,0.0,2.629,0.007606,0.0003986,1,1
1253400000000.0,0.0005322,0.004608,0.005814,8.488e-05,0.0002298,0.004692,0.000124,2.193e-05,0.01332,0.007935,2.482,0.007023,0.0004768,1,1
1253700000000.0,0.003521,0.005486,0.00663,0.0001726,0.0001869,0.007378,0.0,2.193e-05,0.0918,0.0,2.562,0.007436,0.0006638,1,1
