start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
631500000000.0,0.0015355,0.0030516,0.005658,0.00028989,0.0014077,0.003158,2.861e-06,3.1469999999999995e-05,0.07779,0.00078586,15.234,0.04379,0.00080778,3,1
631800000000.0,0.0015975,0.0030694,0.005662,0.00020981,0.0013275,0.00317,2.861e-06,3.1469999999999995e-05,0.091074,0.00092886,14.247,0.0393499999999999,0.0030947,3,1
632100000000.0,0.0008810999999999,0.0030258999999999,0.005672,0.00022602,0.0013437,0.0030969,0.0,3.1469999999999995e-05,0.007694,7.153e-05,10.8,0.03189,0.0003261,3,1
632400000000.0,0.0017155999999999,0.0030824,0.00566,0.00028896,0.0014076,0.0032119999999999,9.537e-06,3.1469999999999995e-05,0.28078,0.0025721,11.14,0.03288,0.00045015,3,1
632700000000.0,0.0014762,0.0030204,0.005662,0.0003042,0.0014229,0.0031035999999999,9.537e-07,3.1469999999999995e-05,0.08423,0.00021459,14.545,0.04111,0.00030998,3,1
633000000000.0,0.0010747999999999,0.0030777,0.005664,0.0003252,0.0014429,0.0031145,2.861e-06,3.1469999999999995e-05,0.06564,0.00078583,13.27,0.04001,0.0006218899999999,3,1
633300000000.0,0.0015134999999999,0.0030787,0.005662,0.00035293,0.0014705,0.0031601,3.814e-06,3.1469999999999995e-05,0.12207,0.0012856299999999,11.005,0.03309,0.0010109,3,1
633600000000.0,0.0016032,0.0030635,0.005664,0.0003976,0.0015154,0.003164,5.722e-06,3.242e-05,0.13363,0.00164323,12.997,0.0378,0.00057316,3,1
633900000000.0,0.0009002,0.0030129,0.005664,0.0004091,0.0015268999999999,0.0030721,0.0,3.242e-05,0.011179,7.153e-05,10.632,0.031774,0.0010328,3,1
634200000000.0,0.0018683,0.0030868,0.005656,0.0004653,0.0015831,0.003191,6.675e-06,3.242e-05,0.06595,0.0018568,14.328,0.0437,0.0016404,3,1
634500000000.0,0.0015544,0.0030158,0.005658,0.0004845,0.0016021,0.0031349999999999,9.537e-07,3.337e-05,0.07159,0.00014306,11.533,0.0335,0.0029601,3,1
634800000000.0,0.0011014,0.0030892999999999,0.005658,0.0005082999999999,0.001626,0.0031141,1.907e-06,3.337e-05,0.0264459999999999,0.00078586,12.359,0.0369,0.00086783,3,1
635100000000.0,0.0015612,0.0030714,0.005658,0.000535,0.0016537,0.003166,4.768e-06,3.337e-05,0.0756199999999999,0.00142863,12.526,0.03726,0.0008583,3,1
635400000000.0,0.0013438,0.0030748,0.005664,0.0005712,0.001689,0.003132,1.907e-06,3.337e-05,0.06956,0.00078586,11.905,0.03701,0.0006094,3,1
635700000000.0,0.0012884,0.0030822,0.005658,0.0006075,0.0017269999999999,0.003153,1.907e-06,3.337e-05,0.04879,0.0006427599999999,13.982,0.0416399999999999,0.00089171,3,1
636000000000.0,0.0018511,0.0030995,0.005656,0.0006361,0.0017537999999999,0.0032005,7.628999999999999e-06,3.4320000000000003e-05,0.09469,0.00214383,15.449000000000002,0.0496,0.0010367,3,1
636300000000.0,0.0008908,0.0030368,0.005664,0.0006665999999999,0.0017843,0.0031019999999999,0.0,3.4320000000000003e-05,0.007241,7.153e-05,10.614,0.03168,0.00050262,3,1
636600000000.0,0.001812,0.0031295,0.005654,0.0007143,0.001833,0.00321,9.536e-06,3.4320000000000003e-05,0.09705,0.0022144,13.717,0.04293,0.00078778,3,1
636900000000.0,0.0015287,0.0030841,0.00566,0.0007449,0.0018624,0.003204,0.0,3.4320000000000003e-05,0.1572299999999999,0.00014306,11.099,0.03371,0.0010548,3,1
637200000000.0,0.0017098999999999,0.0030981999999999,0.005658,0.0007735,0.0018911,0.003199,8.582999999999999e-06,3.4320000000000003e-05,0.29599,0.00221493,12.112,0.03696,0.0006599,3,1
637500000000.0,0.0014180999999999,0.0030497,0.005658,0.0008001,0.0019188999999999,0.00317,1.2397e-05,3.337e-05,0.1106,0.0030702299999999,11.988,0.03583,0.00102333,3,1
637800000000.0,0.0010863,0.0030745,0.00566,0.0008439999999999,0.0019617,0.003125,0.0,3.337e-05,0.07119,0.00021459,12.467,0.03818,0.0013266,3,1
638100000000.0,0.0014743,0.0030607,0.005664,0.0008535999999999,0.0019712,0.0031279,5.722e-06,3.337e-05,0.06469,0.0019280599999999,11.136,0.033461,0.0014076,3,1
638400000000.0,0.0010605,0.0030654999999999,0.0056679999999999,0.0008897,0.0020074999999999,0.0031091,2.861e-06,3.242e-05,0.037565,0.00071433,11.816,0.0356999999999999,0.00071051,3,1
638700000000.0,0.001523,0.0030663,0.00566,0.0008936,0.0020112999999999,0.003164,1.907e-06,3.242e-05,0.06606,0.0006428299999999,13.86,0.0384,0.00058651,3,1
639000000000.0,0.0018253,0.0030707,0.005658,0.00062756,0.0017452,0.003174,3.8147e-06,3.242e-05,0.23853,0.00092886,14.433,0.04334,0.00076774,3,1
639300000000.0,0.0009518,0.0030673,0.00566,0.00066763,0.0017854,0.0031335,7.628999999999999e-06,3.242e-05,0.009628,0.00142863,11.822,0.03487,0.0002813,3,1
639600000000.0,0.0018206,0.0030857,0.005654,0.0006999899999999,0.0018177,0.003181,3.814699999999999e-06,3.242e-05,0.26233,0.00085743,14.268,0.0441,0.0007458,3,1
639900000000.0,0.0013676,0.0030388999999999,0.005664,0.00071143,0.0018292,0.0031669999999999,0.0,3.242e-05,0.1305,7.153e-05,11.677,0.03526,0.0028068,3,1
640200000000.0,0.0014439,0.0031006999999999,0.005658,0.0005932099999999,0.0017117999999999,0.0032119999999999,8.582999999999999e-06,3.1469999999999995e-05,0.04373,0.0022145,12.326,0.03807,0.0012607999999999,3,1
640500000000.0,0.0017060999999999,0.0030276,0.00566,0.0004768599999999,0.0015955,0.003141,0.0,3.1469999999999995e-05,0.10947,0.00021459,12.716,0.03834,0.00043962,3,1
640800000000.0,0.0012379,0.00311,0.005658,0.00028996,0.0014076,0.003145,1.33537e-05,3.1469999999999995e-05,0.035392,0.00314313,14.558,0.04434,0.0007105,3,1
641100000000.0,0.0016879999999999,0.0030789,0.005656,0.00021269,0.0013312999999999,0.003162,1.3351e-05,3.1469999999999995e-05,0.1756499999999999,0.0032873299999999,12.606,0.0366999999999999,0.00079247,3,1
641400000000.0,0.0010987,0.0030911,0.005664,0.00024991,0.0013686,0.0031238999999999,0.0,3.1469999999999995e-05,0.018128,0.00021459,11.357,0.03429,0.0006228,3,1
641700000000.0,0.0015964,0.0030997999999999,0.005656,0.00029853,0.0014172,0.003197,7.628999999999999e-06,3.1469999999999995e-05,0.05716,0.0020714,14.614,0.04321,0.0009347,3,1
642000000000.0,0.0014534,0.0030553999999999,0.005662,0.00032806,0.0014467,0.00312,0.0,3.1469999999999995e-05,0.06961,0.00021459,12.839,0.03992,0.00048823,3,1
642300000000.0,0.0013666,0.0030745,0.00566,0.0003529,0.0014705999999999,0.003176,1.907e-06,3.1469999999999995e-05,0.17713,0.0007143599999999,13.758,0.04138,0.00040242,3,1
642600000000.0,0.0021229,0.0031045,0.005658,0.00037381,0.0014925,0.003226,5.7217e-06,3.242e-05,0.12003,0.00135713,16.688,0.0527399999999999,0.000721,3,1
642900000000.0,0.000907,0.0030616,0.005662,0.0004062,0.0015239,0.0031148,0.0,3.242e-05,0.012169,0.00021459,12.32,0.03671,0.00058941,3,1
643200000000.0,0.0019378,0.0031186,0.005652,0.0004683,0.0015868,0.003229,1.4305e-05,3.242e-05,0.06507,0.003858,13.999,0.03957,0.00082398,3,1
643500000000.0,0.0015515,0.0031,0.005654,0.0004969,0.0016164999999999,0.003158,2.861e-06,3.242e-05,0.07843,0.00071433,14.053,0.04132,0.0010337,3,1
643800000000.0,0.0017023,0.0030905,0.005652,0.0005427,0.0016603,0.0031774999999999,6.676e-06,3.337e-05,0.07645,0.00150013,12.951,0.03714,0.00052931,3,1
644100000000.0,0.0014763,0.0030629999999999,0.005656,0.0005741,0.0016919,0.0031209999999999,1.907e-06,3.337e-05,0.12164,0.0005712299999999,11.809,0.0359499999999999,0.00042252,3,1
644400000000.0,0.00109,0.0030783,0.005662,0.0005903,0.0017081,0.0031056,0.0,3.337e-05,0.018342,0.00014306,11.501,0.03485,0.0010452,3,1
644700000000.0,0.0014724,0.0030881,0.005658,0.0006151,0.0017329,0.003197,2.861e-06,3.337e-05,0.06628,0.00078583,11.191,0.03351,0.0002841999999999,3,1
645000000000.0,0.0017032,0.0030818,0.005658,0.0006542,0.0017719,0.003191,4.768e-06,3.337e-05,0.0615799999999999,0.00142863,14.468,0.04259,0.0006609,3,1
645300000000.0,0.0009203,0.0030371,0.005664,0.0006743,0.001792,0.0031049,1.907e-06,3.4320000000000003e-05,0.0067989999999999,0.00078586,11.537,0.03421,0.0005493099999999,3,1
645600000000.0,0.0018158,0.0030861,0.005656,0.0007162,0.001834,0.0031739999999999,1.907e-06,3.4320000000000003e-05,0.13471,0.0007143599999999,15.214,0.04423,0.0013304,3,1
645900000000.0,0.0016413,0.0030444,0.00566,0.0007258,0.0018435,0.003132,2.861e-06,3.4320000000000003e-05,0.08786,0.00100043,12.825,0.03833,0.0012807,3,1
646200000000.0,0.0011644,0.0031012,0.005656,0.0007954,0.0019141,0.003202,4.768e-06,3.337e-05,0.024918,0.0013571,13.109,0.04036,0.00052651,3,1
646500000000.0,0.0018721,0.0030663,0.005654,0.0008136,0.0019311,0.0031869999999999,1.907e-06,3.337e-05,0.1504599999999999,0.00078586,13.032,0.03916,0.00053986,3,1
646800000000.0,0.0011101,0.0030922,0.005662,0.0007668,0.0018854,0.0031455,2.861e-06,3.337e-05,0.021652,0.00107196,12.755,0.03948,0.0007868,3,1
647100000000.0,0.0017882,0.0030879,0.005654,0.00057887,0.0016966,0.003178,5.7217e-06,3.337e-05,0.10345,0.00136285,11.671,0.03524,0.0011654,3,1
647400000000.0,0.0016489,0.0030715,0.005654,0.00059993,0.0017176,0.003164,4.7687e-06,3.337e-05,0.0957,0.00114256,13.608999999999998,0.04255,0.00078205,3,1
647700000000.0,0.0011397,0.0030938,0.005656,0.00062377,0.0017414,0.00316,0.0,3.337e-05,0.03533,0.00014306,13.156,0.03841,0.0004710999999999,3,1
648000000000.0,0.0019294,0.0031054999999999,0.005654,0.00066467,0.0017824,0.003202,1.43047e-05,3.242e-05,0.16227,0.00357283,13.239,0.04122,0.0015449,3,1
648300000000.0,0.0008975,0.0030509,0.005664,0.00067807,0.0017958,0.0031159,0.0,3.242e-05,0.01355,0.00014306,11.224,0.03354,0.0010747999999999,3,1
648600000000.0,0.001852,0.0031106,0.005656,0.00073141,0.0018492,0.0031929999999999,8.582999999999999e-06,3.242e-05,0.17081,0.002286,12.899,0.03687,0.0010167,3,1
648900000000.0,0.0015850999999999,0.0030845,0.005656,0.0007743699999999,0.0018931,0.0031428,4.7687e-06,3.1469999999999995e-05,0.26859,0.00114256,11.264,0.03389,0.0010566,3,1
649200000000.0,0.0017994999999999,0.0030897,0.005654,0.0007915,0.0019093,0.00318,6.6757e-06,3.1469999999999995e-05,0.06693,0.0012856299999999,12.711,0.0383,0.00101852,3,1
649500000000.0,0.0016346,0.0030452,0.005656,0.0003813799999999,0.0014992,0.003149,2.8607e-06,3.1469999999999995e-05,0.08849,0.0007143599999999,10.928,0.03282,0.000636,3,1
649800000000.0,0.001133,0.0030879,0.005656,0.0002631899999999,0.0013819,0.0031355,2.8607e-06,3.1469999999999995e-05,0.021064,0.0007143599999999,11.967,0.03626,0.0004453,3,1
650100000000.0,0.0015707,0.0030709,0.005656,0.0002774999999999,0.0013961,0.00316,1.4305e-05,3.1469999999999995e-05,0.2771,0.00407353,14.036,0.04223,0.0006934,3,1
650400000000.0,0.0009832,0.0030670999999999,0.005664,0.00032333,0.001441,0.0031339,6.676e-06,3.1469999999999995e-05,0.019005,0.00185783,11.342,0.03454,0.0010299999999999,3,1
650700000000.0,0.0012188,0.0030402,0.005664,0.00034043,0.0014582,0.0030787,0.0,3.242e-05,0.037105,0.00014306,11.251,0.03375,0.0006895299999999,3,1
651000000000.0,0.0012904,0.0030518,0.005674,0.00034806,0.0014659,0.003127,2.8607e-06,3.242e-05,0.04745,0.0007143599999999,12.966,0.03999,0.0012512,3,1
651300000000.0,0.0008813,0.0030042999999999,0.005674,0.00036714,0.0014849,0.0030785,0.0,3.242e-05,0.013267,0.00014306,10.978,0.0323699999999999,0.0006724,3,1
651600000000.0,0.0012855,0.0030577,0.00567,0.00036714,0.0014858,0.003092,0.0,3.242e-05,0.09702,0.00021459,11.703,0.0348,0.0018666,3,1
651900000000.0,0.001173,0.0030184,0.005674,0.00037377,0.0014915,0.0030857,5.722e-06,3.242e-05,0.059813,0.00142863,10.507,0.030948,0.0010128,3,1
652200000000.0,0.001008,0.0030441,0.005676,0.0004358,0.0015536,0.003113,1.907e-06,3.242e-05,0.013481,0.00078586,11.82,0.035467,0.00040054,3,1
652500000000.0,0.0012388999999999,0.0030309,0.00567,0.0004453,0.0015631,0.0030975,1.9074e-06,3.242e-05,0.19883,0.00014306,14.124,0.04235,0.0017279,3,1
652800000000.0,0.0011311,0.0030203,0.005678,0.0004453,0.0015631,0.0030556999999999,0.0,3.242e-05,0.1266499999999999,0.00021459,10.791,0.03206,0.000803,3,1
653100000000.0,0.0010567,0.0030209,0.005674,0.0004701,0.0015879,0.0031187,1.907e-06,3.242e-05,0.1713,0.0006427599999999,13.783,0.0406399999999999,0.0008259,3,1
653400000000.0,0.0013475,0.0030404,0.005672,0.000472,0.0015898,0.003127,9.537e-07,3.242e-05,0.27174,0.00021459,13.519,0.04072,0.0006466,3,1
653700000000.0,0.0008936,0.0029889,0.005676,0.0004948999999999,0.0016127,0.0030659,2.861e-06,3.242e-05,0.004494,0.0008573599999999,11.477,0.03463,0.0015545,3,1
654000000000.0,0.0013494,0.0030448999999999,0.005672,0.0005082999999999,0.0016261,0.0031260999999999,9.5367e-06,3.242e-05,0.05237,0.00278706,14.465,0.04393,0.00035,3,1
654300000000.0,0.0008868999999999,0.0029934,0.005678,0.0005207,0.0016385,0.0030535,0.0,3.337e-05,0.011456,0.00014306,11.355,0.03349,0.0005817,3,1
654600000000.0,0.0013247,0.0030483,0.005672,0.0005474,0.001667,0.0031208,3.8147e-06,3.337e-05,0.05746,0.0009289299999999,14.284,0.04511,0.00082674,3,1
654900000000.0,0.0012226,0.0030439,0.005674,0.0005617,0.0016803,0.003104,1.907e-06,3.337e-05,0.055068,0.00078586,11.221,0.03361,0.0005704,3,1
655200000000.0,0.0010004,0.0030259,0.005676,0.000575,0.0016937,0.0030564,0.0,3.337e-05,0.018732,0.00021459,12.411,0.03768,0.0008106,3,1
655500000000.0,0.0011578,0.0030364,0.005674,0.000576,0.0016946,0.003092,9.537e-07,3.337e-05,0.0543,0.00021459,11.028,0.03304,0.0005197,3,1
655800000000.0,0.0012693,0.0030461999999999,0.005676,0.0005817,0.0016994,0.003096,4.7677e-06,3.337e-05,0.038244,0.0011425299999999,12.14,0.03738,0.0007096,3,1
656100000000.0,0.0008707,0.003007,0.0056799999999999,0.0006037,0.0017213,0.003084,0.0,3.4320000000000003e-05,0.0133129999999999,0.00021463,10.964,0.0327,0.0016394,3,1
656400000000.0,0.0012388,0.0030194,0.005678,0.0006647,0.0017824,0.003099,6.675e-06,3.4320000000000003e-05,0.10889,0.0019283,12.593,0.03898,0.0475227,3,1
656700000000.0,0.001192,0.0029849,0.005678,0.000678,0.0017957,0.0030499,0.0,3.4320000000000003e-05,0.057061,0.00021459,11.06,0.03302,0.00047304,3,1
657000000000.0,0.0009832999999999,0.0030304,0.005676,0.000678,0.0017957,0.0030499,0.0,3.4320000000000003e-05,0.03506,0.00021459,11.567,0.03508,0.0006827,3,1
657300000000.0,0.0011987999999999,0.0030342,0.00567,0.0006789999999999,0.0017967,0.003085,9.537e-07,3.4320000000000003e-05,0.12045,0.00021459,12.083,0.03719,0.00024697,3,1
657600000000.0,0.0013103,0.0030381,0.005674,0.0006856999999999,0.0018034,0.003127,2.8607e-06,3.4320000000000003e-05,0.11884,0.00078586,13.216,0.03928,0.0009327,3,1
657900000000.0,0.0008802,0.0029974999999999,0.005678,0.0007057,0.0018234,0.0030766,0.0,3.4320000000000003e-05,0.014498,0.00014306,12.103,0.03654,0.0009241,3,1
658200000000.0,0.0013227,0.0030308,0.005672,0.0007467,0.0018644999999999,0.0030956,5.722e-06,3.4320000000000003e-05,0.039942,0.00142863,13.635000000000002,0.0435,0.00042058,3,1
658500000000.0,0.0008783,0.0029629,0.005678,0.0007581,0.0018759,0.0030213,0.0,3.4320000000000003e-05,0.011705,7.153e-05,11.158,0.03331,0.0011091,3,1
658800000000.0,0.0013331999999999,0.0030198,0.005672,0.0007791,0.0018969,0.0030675,2.861e-06,3.4320000000000003e-05,0.053067,0.0007143599999999,12.335,0.03682,0.001049,3,1
659100000000.0,0.0012263999999999,0.0029847,0.005672,0.0007849,0.0019026,0.0030713,9.537e-07,3.4320000000000003e-05,0.11554,0.00028616,11.579,0.03544,0.00092886,3,1
659400000000.0,0.0009745999999999,0.0030447,0.005676,0.0007849,0.0019026,0.0030643,0.0,3.4320000000000003e-05,0.019968,0.00014306,11.212,0.03376,0.0007067,3,1
659700000000.0,0.0012502,0.0030336,0.005672,0.0008116,0.0019293,0.0030897999999999,5.722e-06,3.4320000000000003e-05,0.10929,0.00178623,12.322,0.0374899999999999,0.0007256599999999,3,1
660000000000.0,0.000987,0.0030174,0.005676,0.0008401999999999,0.0019588,0.0030399,0.0,3.337e-05,0.019982,0.00014306,11.235,0.03409,0.00038625,3,1
660300000000.0,0.0011874,0.0030272,0.005672,0.0008583,0.0019769,0.003083,1.907e-06,3.337e-05,0.12893,0.0006427599999999,11.295,0.03412,0.0005674699999999,3,1
660600000000.0,0.0012903,0.0030288,0.005674,0.0008669,0.0019846,0.0030939,9.537e-07,3.337e-05,0.04391,0.00021459,14.661,0.04513,0.00055985,3,1
660900000000.0,0.0008803,0.0030020999999999,0.005676,0.0008669,0.0019846,0.0030613,0.0,3.337e-05,0.012322,0.00014306,11.376,0.03444,0.0014677,3,1
661200000000.0,0.0012874,0.0030419,0.005674,0.0008908,0.0020093999999999,0.0031114,4.768e-06,3.337e-05,0.073828,0.0014286,11.45,0.03471,0.00092411,3,1
661500000000.0,0.0012102,0.0030039999999999,0.005678,0.000927,0.0020456,0.0030819999999999,1.907e-06,3.337e-05,0.16924,0.00049973,11.02,0.03269,0.00035668,3,1
661800000000.0,0.0009975,0.0030029,0.00568,0.0009461,0.0020638,0.0030453,0.0,3.337e-05,0.03318,0.00014306,12.097,0.03639,0.0012188,3,1
662100000000.0,0.0012035,0.0030175,0.005672,0.0009461,0.0020638,0.0030683999999999,1.9074e-06,3.337e-05,0.14222,0.00028616,13.786,0.0413899999999999,0.0005350999999999,3,1
662400000000.0,0.0013323,0.0030381,0.005672,0.0009461,0.0020638,0.0030919,9.537e-07,3.337e-05,0.12128,0.00028616,11.847,0.03573,0.0006237,3,1
662700000000.0,0.0008974,0.0029992,0.005676,0.0009661,0.0020838,0.0030752,3.815e-06,3.337e-05,0.013851,0.00107103,11.217,0.03336,0.0004416,3,1
663000000000.0,0.0012799,0.0030247,0.005672,0.0010261,0.0021438,0.003082,6.6757e-06,3.242e-05,0.19018,0.00199993,14.404,0.04095,0.0008355,3,1
663300000000.0,0.0008887,0.0029571,0.0056819999999999,0.0010281,0.0021458,0.0030089,9.537e-07,3.242e-05,0.013397,7.153e-05,11.41,0.0343399999999999,0.0008688999999999,3,1
663600000000.0,0.0013179,0.0030209,0.005676,0.0010281,0.0021458,0.0030504,1.9074e-06,3.242e-05,0.07934,0.00021459,15.136,0.045,0.00041015,3,1
663900000000.0,0.0012579,0.0030025,0.005672,0.0010281,0.0021458,0.0030664,0.0,3.242e-05,0.13702,0.00014306,13.081,0.03905,0.000535,3,1
664200000000.0,0.0013189999999999,0.0030506,0.005674,0.00105,0.0021677,0.003116,2.861e-06,3.242e-05,0.07483,0.00092886,11.218,0.03341,0.0013341,3,1
664500000000.0,0.0008945,0.003012,0.005672,0.0010777,0.0021963,0.0030924,2.861e-06,3.1469999999999995e-05,0.0517329999999999,0.00071433,11.397,0.03455,0.0009632,3,1
664800000000.0,0.0013513,0.0030356,0.00567,0.000967,0.0020857,0.003136,6.676e-06,3.1469999999999995e-05,0.05573,0.00207233,13.161,0.03907,0.00026039,3,1
665100000000.0,0.0008964,0.0029732,0.005676,0.00079824,0.0019159,0.0030332,0.0,3.1469999999999995e-05,0.0053139999999999,7.153e-05,11.066,0.0331,0.000781,3,1
665400000000.0,0.0012713,0.0030295,0.005674,0.00079824,0.0019159,0.0030685,0.0,3.1469999999999995e-05,0.04404,0.00021459,11.167,0.03345,0.0011988,3,1
665700000000.0,0.0011995999999999,0.0029782,0.005676,0.00076574,0.0018835,0.0030778,3.814e-06,3.1469999999999995e-05,0.080225,0.00121403,12.103,0.03728,0.00034811,3,1
666000000000.0,0.0010071,0.0030358,0.005678,0.00053694,0.0016546,0.0030716,9.537e-07,3.1469999999999995e-05,0.018898,0.00014306,12.786,0.04017,0.00034521,3,1
666300000000.0,0.0012626,0.0030178,0.005674,0.00054743,0.0016650999999999,0.0030707,2.861e-06,3.1469999999999995e-05,0.128,0.00092893,15.552,0.047,0.00091837,3,1
666600000000.0,0.0009842,0.0030304,0.005676,0.00056365,0.0016813,0.0030682,0.0,3.1469999999999995e-05,0.026746,0.00021459,12.128,0.0370599999999999,0.0004692,3,1
666900000000.0,0.0012035,0.0030363,0.005676,0.00057985,0.0016985,0.0031009,1.907e-06,3.1469999999999995e-05,0.08532,0.00078586,11.257,0.03356,0.0009097999999999,3,1
667200000000.0,0.0009918,0.0030283,0.005678,0.00029663,0.0014153,0.003052,0.0,3.1469999999999995e-05,0.020557,0.00014306,11.973,0.03669,0.0012351,3,1
667500000000.0,0.0012169,0.0030241,0.005674,0.00030331,0.0014219,0.0030916,4.7687e-06,3.1469999999999995e-05,0.0601299999999999,0.00121453,13.326,0.03909,0.0009127,3,1
667800000000.0,0.0012961,0.0030181,0.005674,0.00032047,0.0014391,0.003151,5.7217e-06,3.1469999999999995e-05,0.143989,0.00135713,11.889,0.03628,0.0006847299999999,3,1
668100000000.0,0.0008964,0.0029536,0.005678,0.00032997,0.0014477,0.0030072,0.0,3.1469999999999995e-05,0.00783,7.153e-05,11.25,0.03365,0.0023312,3,1
668400000000.0,0.0013037,0.0030126,0.005676,0.00035187,0.0014696,0.0030801,6.676e-06,3.242e-05,0.167409,0.00157163,13.049,0.04086,0.0008688,3,1
668700000000.0,0.0012293,0.0030121,0.005674,0.00035667,0.0014743999999999,0.0030603999999999,0.0,3.242e-05,0.16095,0.00014306,14.084,0.04384,0.0011119,3,1
669000000000.0,0.0012723,0.0030267,0.005672,0.00036247,0.0014800999999999,0.003088,9.537e-07,3.242e-05,0.038882,0.00064283,11.465,0.03447,0.0012598,3,1
669300000000.0,0.0008802,0.0029962,0.005676,0.00040722,0.0015259,0.0030746,1.907e-06,3.242e-05,0.005467,0.00071433,10.951,0.03245,0.0025091,3,1
669600000000.0,0.0013142,0.0030219,0.005672,0.00040722,0.0015268999999999,0.0030575,0.0,3.242e-05,0.0259399999999999,0.00014306,17.381999999999998,0.05745,0.0021418,3,1
669900000000.0,0.0012273,0.0030326,0.005672,0.0004339199999999,0.0015526,0.0030865,3.814e-06,3.242e-05,0.06922,0.0010709299999999,11.848,0.03637,0.0005979,3,1
670200000000.0,0.0012723,0.003024,0.005672,0.00045682,0.0015755,0.0030716,1.049e-05,3.242e-05,0.23317,0.00292853,14.362,0.04454,0.0007687,3,1
670500000000.0,0.0008889,0.0030001999999999,0.005676,0.00045682,0.0015755,0.0030504,0.0,3.242e-05,0.004683,7.153e-05,12.224,0.03727,0.0008374,3,1
670800000000.0,0.0013208,0.0030488,0.005672,0.00047592,0.0015936,0.003126,1.907e-06,3.242e-05,0.04999,0.00071433,16.543999999999997,0.05319,0.00066,3,1
671100000000.0,0.0012216,0.0030426999999999,0.005672,0.00049783,0.0016165,0.0030901,7.629e-06,3.242e-05,0.26114,0.00242806,12.394,0.03789,0.0008382999999999,3,1
671400000000.0,0.0009756,0.0030336,0.005676,0.0005112,0.0016299,0.0030533,0.0,3.242e-05,0.021149,0.00014306,13.548,0.04376,0.0004339199999999,3,1
671700000000.0,0.0012188,0.003026,0.005672,0.0005331,0.0016518,0.0031,2.861e-06,3.242e-05,0.09375,0.0005712299999999,13.732,0.0436099999999999,0.0006599,3,1
672000000000.0,0.0012921999999999,0.0030407,0.00567,0.000536,0.0016537,0.0030858,0.0,3.242e-05,0.044764,0.00014306,12.695,0.0397799999999999,0.00046443,3,1
672300000000.0,0.0011969,0.003015,0.005672,0.0005407,0.0016595,0.003125,6.675e-06,3.242e-05,0.062041,0.0019272,12.184,0.0374199999999999,0.0006142,3,1
672600000000.0,0.0009603,0.0030575999999999,0.005678,0.0005865,0.0017052,0.0031015,2.861e-06,3.337e-05,0.01915,0.00100046,13.099,0.04039,0.00075049,3,1
672900000000.0,0.0011883,0.0030202,0.005676,0.0005989,0.0017176,0.0030843,4.768e-06,3.337e-05,0.08105,0.0015705299999999,12.722,0.03856,0.0004454,3,1
673200000000.0,0.0012922,0.003023,0.005676,0.0006150999999999,0.0017338,0.0030651,9.537e-07,3.337e-05,0.0489799999999999,0.00021459,13.012,0.03922,0.0008487499999999,3,1
673500000000.0,0.0008793,0.0030051,0.005674,0.0006161,0.0017338,0.0030631,0.0,3.337e-05,0.014656,0.00021463,11.54,0.03502,0.00030804,3,1
673800000000.0,0.001276,0.0030449,0.005672,0.000639,0.0017575999999999,0.003131,8.582e-06,3.337e-05,0.07871,0.0025001,13.19,0.04044,0.0006542999999999,3,1
674100000000.0,0.0008755,0.0029814,0.00568,0.0006674999999999,0.0017852999999999,0.0030536,0.0,3.337e-05,0.004418,0.00014306,11.253,0.03375,0.0008907,3,1
674400000000.0,0.001297,0.0030364,0.005676,0.0006885,0.0018062999999999,0.0031048,4.7687e-06,3.4320000000000003e-05,0.189958,0.00135713,13.381,0.03884,0.0005321799999999,3,1
674700000000.0,0.0012369,0.0029898,0.005676,0.0006942,0.0018119999999999,0.0030638,0.0,3.4320000000000003e-05,0.0494099999999999,0.00014306,11.489,0.0346999999999999,0.00041679,3,1
675000000000.0,0.000967,0.0030439,0.005676,0.0007124,0.0018300999999999,0.0030816,2.861e-06,3.337e-05,0.02273,0.00071433,13.039,0.04151,0.00032136,3,1
675300000000.0,0.0012178,0.003023,0.005674,0.0007199999999999,0.0018376999999999,0.0030654,0.0,3.337e-05,0.0787699999999999,0.00021459,11.481,0.03497,0.0010681,3,1
675600000000.0,0.0012626999999999,0.0030222,0.005674,0.0007381,0.0018568,0.0030893,1.1443700000000002e-05,3.337e-05,0.06238,0.00199963,14.182,0.04333,0.0011101,3,1
675900000000.0,0.0008696999999999,0.0029962,0.005676,0.0007466,0.0018644,0.0030593,0.0,3.337e-05,0.011082,0.0001431,11.797,0.03535,0.0008202299999999,3,1
676200000000.0,0.0012902999999999,0.0030338,0.005672,0.0007666999999999,0.0018844,0.003103,8.583e-06,3.337e-05,0.07475,0.00264206,12.181,0.03685,0.0008802,3,1
676500000000.0,0.0011444,0.0029777,0.005676,0.0007829,0.0019016,0.0030838,2.861e-06,3.337e-05,0.113709,0.00078583,11.095,0.033315,0.0005721999999999,3,1
676800000000.0,0.0010013,0.0030318,0.005676,0.00048535,0.0016031,0.0030613999999999,0.0,3.337e-05,0.018127,0.00021459,10.897,0.032504,0.002131,3,1
