start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
693300000000.0,0.1805796,0.037742,0.06913,0.007122,0.007866,0.0386077,0.001469861,0.000378561,0.425631,0.0290061,4.853,0.00614,0.1124068,2,2
693600000000.0,0.1174709999999999,0.0378739,0.06876,0.009281,0.010025,0.0400725,0.003518907,0.000378561,0.363049,0.05006153,5.204,0.008496,0.0527216,2,2
693900000000.0,0.2710767,0.0732628999999999,0.11753,0.007518,0.008665,0.0757215,0.002529861,0.000759061,0.7468699999999999,0.0601330999999999,7.528,0.011951,0.3162125,3,2
694200000000.0,0.1465815,0.0389648,0.0696799999999999,0.007965,0.008709,0.0411144,0.003610907,0.000378561,0.349738,0.0528731,5.072,0.006942,0.1235202,2,2
694500000000.0,0.1893891,0.0379977,0.06906,0.007301,0.008037,0.0384934,0.001332907,0.000379561,0.3456329999999999,0.0344431,5.329000000000001,0.009136,0.2210249,2,2
694800000000.0,0.2164853,0.0385439,0.0694299999999999,0.007568,0.008304,0.0390386,0.001784907,0.000379561,0.5171579999999999,0.0265731,4.939,0.006788,0.25209918,2,2
695100000000.0,0.3772777,0.0774739,0.12149,0.011684,0.012829,0.0799296,0.027793907,0.000752461,0.607648,0.0746030999999999,7.109,0.010949,0.3125302,3,2
695400000000.0,0.1390767,0.0373258,0.06766,0.006958,0.007698,0.0378134,0.001089861,0.000378561,0.37403,0.0258731,4.912,0.007476,0.1136163,2,2
695700000000.0,0.1282777,0.0371939,0.0688199999999999,0.008678,0.009422,0.0376305,0.001385861,0.000381461,0.3911429999999999,0.0318581999999999,5.001,0.007312,0.22078488,2,2
696000000000.0,0.2549662,0.0762658,0.121,0.012608,0.013748,0.0792005,0.007198907,0.000749561,0.708695,0.08717153,6.7170000000000005,0.011549,0.2458125,3,2
696300000000.0,0.1524767,0.0379319999999999,0.0694299999999999,0.007275,0.0080109999999999,0.0382977,0.001624907,0.000378561,0.352752,0.03437153,4.818,0.00621,0.0655359,2,2
696600000000.0,0.3628662,0.0769386,0.1220999999999999,0.016033,0.017181,0.0802491,0.008622907,0.000749661,0.7416918,0.0886431,7.237,0.011633,0.32748774,3,2
696900000000.0,0.2086614,0.0386067,0.06937,0.007969,0.008709,0.0392234,0.002028861,0.000378561,0.464593,0.0345031,5.282,0.008776,0.23687439,2,2
697200000000.0,0.1761748,0.0381729,0.06925,0.007454,0.00819,0.0400677,0.0036648609999999,0.000379561,0.423655,0.0467131,4.9510000000000005,0.006724,0.12497248,2,2
697500000000.0,0.1221796,0.0375648,0.06974,0.00853,0.009266,0.0401905,0.001054907,0.000379561,0.350138,0.0373131,5.317,0.008896,0.06044869,2,2
697800000000.0,0.1617757,0.0373858,0.0694299999999999,0.005707,0.006447,0.0376925,0.001199907,0.000378561,0.306901,0.0344431,4.622999999999999,0.005126,0.14627439,2,2
698100000000.0,0.2847729,0.0758939,0.12174,0.013824,0.014973,0.0789025,0.004910861,0.000752361,0.630841,0.0901131,6.697,0.009709,0.2788353999999999,3,2
698400000000.0,0.1556767,0.0378758,0.0694299999999999,0.008282,0.009018,0.0383053,0.001221861,0.000379561,0.3914087,0.0287031,4.862,0.006778,0.1141436,2,2
698700000000.0,0.1985834,0.0389658,0.06992,0.008976,0.00972,0.0408705,0.003361768,0.000379561,0.396056,0.0434212999999999,4.661,0.005596,0.1466048999999999,2,2
699000000000.0,0.2046929,0.0386086,0.06919,0.007679,0.008423,0.0401944,0.001825861,0.000373861,0.392908,0.0287031,5.194,0.007742,0.195444,2,2
699300000000.0,0.1807834,0.0382329,0.0694299999999999,0.007176,0.00792,0.0389725,0.001471768,0.000379561,0.353945,0.0294526,4.937,0.006584,0.1299801099999999,2,2
699600000000.0,0.2585824,0.0749258,0.12162,0.013844,0.0150029999999999,0.0771225,0.004202761,0.000754361,0.5778679999999999,0.0672831,7.017,0.011226,0.354512,3,2
699900000000.0,0.2872729,0.0747328999999999,0.12137,0.014991,0.016139,0.0767486,0.002823768,0.000753461,0.618974,0.0608873999999999,7.048,0.011243,0.1940978,3,2
700200000000.0,0.1204757,0.0388477,0.06998,0.00904,0.009777,0.0407425,0.003552907,0.000379561,0.299517,0.0451231,4.974,0.007012,0.07795248,2,2
700500000000.0,0.073491,0.0370748,0.06766,0.005783,0.006519,0.0376885999999999,0.001039907,0.000378561,0.220631,0.0412231,8.543,0.0289,0.0639696999999999,2,2
700800000000.0,0.1208699999999999,0.0371358,0.06803,0.009063,0.009807,0.0383634,0.001232861,0.000379561,0.3571189999999999,0.0351131,6.595000000000001,0.016906,0.10568965,2,2
701100000000.0,0.6617815,0.1133200999999999,0.173,0.017013,0.018563,0.1140844,0.006340861,0.001133861,0.968211,0.1001730999999999,8.991999999999999,0.015238,0.5810546,4,2
701400000000.0,0.2007748,0.0389039,0.0698,0.009136,0.009872,0.0411725,0.003789907,0.000378561,0.3709391999999999,0.05720153,4.9030000000000005,0.006984,0.2044106,2,2
701700000000.0,0.1888691,0.037821,0.06919,0.0073809999999999,0.008118,0.0387763,0.001611907,0.000374761,0.4617697999999999,0.0429931,5.0600000000000005,0.008088,0.18537439,2,2
702000000000.0,0.1365777,0.0370748,0.06748,0.005142,0.005882,0.0373905,0.001260907,0.000379561,0.354236,0.0358531,4.9990000000000006,0.007566,0.1047392,2,2
702300000000.0,0.5425767,0.1484529,0.21897,0.025264,0.027232,0.1506725,0.006523007,0.001506861,1.15501,0.1107659,10.992,0.017822,0.5128421,5,2
702600000000.0,0.2828729,0.0757177,0.1209399999999999,0.013603,0.014743,0.0765125,0.002401861,0.0007533609999999,0.707084,0.0515860999999999,7.278,0.012372,0.3944135,3,2
702900000000.0,0.15567,0.0386048,0.06992,0.008209,0.008953,0.0409333999999999,0.003247907,0.000378561,0.378625,0.0395131,4.647,0.005398,0.14997915,2,2
703200000000.0,0.1951796,0.0380558,0.0694299999999999,0.0077059999999999,0.008442,0.0399544,0.001427861,0.000378561,0.447131,0.0315731,5.227,0.008112,0.16503242,2,2
703500000000.0,0.2151834,0.038842,0.06937,0.010269,0.011005,0.0392767,0.001849907,0.000379561,0.44719,0.0401231,5.029,0.006802,0.1759466,2,2
703800000000.0,0.1429796,0.0386658,0.06998,0.0129349999999999,0.013677,0.0412963,0.0032528609999999,0.000373861,0.337539,0.0433497,4.877000000000001,0.006924,0.1076488,2,2
704100000000.0,0.1244901,0.0373248,0.06925,0.0087929999999999,0.009529,0.0378134,0.001115907,0.000379561,0.341093,0.0315131,5.363,0.008432,0.0349454,2,2
704400000000.0,0.2674719,0.0740058,0.11814,0.008545,0.009697,0.0765734,0.003402507,0.000760961,0.682586,0.0456450999999999,6.992,0.0098339999999999,0.20746774,3,2
704700000000.0,0.1373805,0.038172,0.06913,0.007916,0.00866,0.0397705,0.001417861,0.000379561,0.439793,0.0315731,5.654,0.010974,0.16112861,2,2
705000000000.0,0.1534805,0.0378058,0.0694299999999999,0.009518,0.010258,0.0383625,0.001326861,0.000380561,0.3265769999999999,0.0325646,4.96,0.00712,0.10336104,2,2
705300000000.0,0.1871681,0.0388448,0.06998,0.00869,0.009427,0.0410525,0.003346907,0.000377661,0.52501,0.0454331,4.753,0.006674,0.2303067999999999,2,2
705600000000.0,0.4658824,0.0767439,0.12137,0.025635,0.026773,0.0772525,0.003704861,0.000762061,0.963136,0.0640167,7.032,0.011937,0.4854489999999999,3,2
705900000000.0,0.1985738,0.038411,0.0694299999999999,0.009461,0.010205,0.0394567,0.003103861,0.000380561,0.408031,0.0502046,5.138,0.007754,0.229145,2,2
706200000000.0,0.1141853,0.0379358,0.06974,0.006607,0.007344,0.0400752999999999,0.001576861,0.000370961,0.346428,0.0375760999999999,4.96,0.00712,0.26958011,2,2
706500000000.0,0.1424939,0.0371939,0.06791,0.010052,0.010788,0.0375114999999999,0.001216907,0.000381461,0.361708,0.0315731,4.893,0.006268,0.24378106,2,2
706800000000.0,0.4020777,0.1136224999999999,0.1709399999999999,0.017106,0.018665,0.1162925,0.008462661,0.001124461,0.971254,0.1087331,8.514000000000001,0.011962,0.5001848799999999,4,2
707100000000.0,0.3475805,0.1135500999999999,0.17258,0.017637,0.019184,0.1146505999999999,0.003327461,0.001136761,0.71688,0.0784368,12.178,0.025973,0.3906729399999999,4,2
707400000000.0,0.1644767,0.0381062999999999,0.0694299999999999,0.011708,0.012451,0.0386668,0.001461861,0.000379561,0.3749785,0.0315731,5.223000000000001,0.007792,0.18198678,2,2
707700000000.0,0.1900805,0.0390882,0.07096,0.0186029999999999,0.019368,0.0410497,0.0033478609999999,0.000382461,0.3903982,0.0488767,4.865,0.006608,0.2926420999999999,2,2
708000000000.0,0.4253833999999999,0.0769415,0.12503,0.027656,0.028798,0.0778377,0.003592861,0.000754361,0.77309,0.0604181999999999,7.411,0.012048,0.5298696199999999,3,2
708300000000.0,0.1649748,0.0378105,0.07053,0.013256,0.013998,0.0388211,0.001346907,0.000379561,0.391237,0.0315731,4.981,0.007252,0.2218717,2,2
708600000000.0,0.1219767,0.038032,0.0698,0.007614,0.008358,0.0401916,0.003145861,0.000374761,0.377166,0.0501331,5.442,0.009696,0.1922316,2,2
708900000000.0,0.2765662,0.0738177,0.11985,0.013618,0.014759,0.0743172,0.002508861,0.000757261,0.658326,0.0430230999999999,6.752,0.009154,0.26409202,3,2
709200000000.0,0.1385672,0.0390405,0.06986,0.010586,0.01133,0.0408172,0.003255907,0.000378561,0.431647,0.0432931,5.226,0.008196,0.0582826,2,2
709500000000.0,0.1724719,0.0380539,0.0694299999999999,0.0075949999999999,0.008331,0.0387296,0.001522861,0.000372861,0.431459,0.0299331,4.884,0.0068,0.0963102,2,2
709800000000.0,0.2098834,0.0381805,0.06919,0.007129,0.007873,0.0394435,0.002171768,0.000379561,0.5164544999999999,0.0507758,4.855,0.006174,0.22859537,2,2
710100000000.0,0.1841862,0.0394168,0.07035,0.009304,0.01004,0.041833,0.003336861,0.000380561,0.431825,0.0407331,5.058,0.007644,0.0871535,2,2
710400000000.0,0.3353843,0.0755329,0.12125,0.01398,0.015133,0.0762076999999999,0.003075907,0.000754361,0.7247589999999999,0.0744831,9.472,0.024657,0.3555355999999999,3,2
710700000000.0,0.1280824,0.0375658,0.06961,0.008026,0.008762,0.0399525,0.003231768,0.000380561,0.367805,0.0531443,4.557,0.005064,0.14779823,2,2
711000000000.0,0.1148757,0.0374439,0.06961,0.006653,0.007389,0.0399505,0.001163907,0.000371961,0.253075,0.0302931,5.301,0.00979,0.0879626,2,2
711300000000.0,0.2789691,0.0751558,0.12174,0.013702,0.014844,0.0764525,0.002678861,0.000753361,0.615974,0.0687231,6.7940000000000005,0.010353,0.2389810599999999,3,2
711600000000.0,0.1568653,0.0389039,0.06992,0.01123,0.011974,0.0409896,0.003382861,0.000384361,0.337044,0.0456697,4.872999999999999,0.00731,0.134145,2,2
711900000000.0,0.2015643,0.038352,0.0694299999999999,0.009243,0.00998,0.0390977,0.001432907,0.000377661,0.36179,0.03150153,4.984,0.007944,0.202045,2,2
712200000000.0,0.2081748,0.0389067,0.06937,0.009396,0.01014,0.0394025,0.002119861,0.000377661,0.408144,0.0395367,4.973000000000001,0.007234,0.2501574,2,2
712500000000.0,0.2492581,0.0776039,0.1230199999999999,0.016209,0.017358,0.0806043999999999,0.008579861,0.000753361,0.689507,0.0873031,10.211,0.020226,0.1100693,3,2
712800000000.0,0.1331662,0.0373229,0.06766,0.006687,0.007431,0.0378115,0.001145861,0.000379561,0.197043,0.03285153,5.314,0.009514,0.1157306999999999,2,2
713100000000.0,0.2815862,0.0745391,0.11881,0.016842,0.017975,0.0763766999999999,0.001477707,0.000754361,0.5878909999999999,0.03221583,6.777,0.0093169999999999,0.2593898,3,2
713400000000.0,0.1240757,0.0387858,0.07132,0.017252,0.017994,0.0409325,0.003130861,0.000378561,0.322215,0.0440931,4.801,0.0067,0.1193489,2,2
713700000000.0,0.20427,0.0384158,0.0712599999999999,0.015162,0.015904,0.0387905,0.001675861,0.000378561,0.3260697999999999,0.0315731,4.915,0.007162,0.1588631,2,2
714000000000.0,0.228371,0.0389648,0.06986,0.007782,0.0085189999999999,0.0420305,0.004282861,0.000378561,0.376372,0.0429931,4.818,0.006228,0.1941820199999999,2,2
714300000000.0,0.3514662,0.0784528999999999,0.12345,0.015381,0.01653,0.0803504999999999,0.003522907,0.000759161,0.7419935,0.07142153,7.831999999999999,0.0133999999999999,0.48519632,3,2
714600000000.0,0.1230681,0.0374448,0.0681499999999999,0.007045,0.007789,0.0385515,0.001524861,0.000380561,0.31531,0.0315731,4.931,0.007326,0.08624962,2,2
714900000000.0,0.118671,0.0379367,0.06864,0.009616,0.01036,0.0398925,0.0033678609999999,0.000380561,0.349397,0.0501331,4.676,0.005862,0.0587502,2,2
715200000000.0,0.264271,0.0748577,0.11851,0.0153849999999999,0.01654,0.0764582,0.002990815,0.000758161,0.6069,0.0720413,9.099,0.016292,0.3110157999999999,3,2
715500000000.0,0.1717681,0.0384129,0.06961,0.012432,0.013157,0.0408686,0.003355861,0.000380561,0.319342,0.0430646,4.767,0.00641,0.2125335,2,2
715800000000.0,0.1951939,0.0387267,0.07132,0.018265,0.0189869999999999,0.0409944,0.001457861,0.000380561,0.350458,0.0373131,5.34,0.008498,0.2372001,2,2
716100000000.0,0.2020757,0.0388429,0.0712599999999999,0.015199,0.015941,0.0394577,0.001692861,0.000378561,0.39637,0.0381631,5.194,0.007262,0.1408813,2,2
716400000000.0,0.3638767,0.0769348,0.12509,0.026203,0.027361,0.0790815,0.003791461,0.000752461,0.53691,0.0512050999999999,7.506,0.0123589999999999,0.18437155,3,2
716700000000.0,0.1356843,0.0373229,0.07132,0.005932,0.006672,0.0377505,0.001066861,0.000379561,0.3571169999999999,0.0287031,5.121,0.007912,0.2012829699999999,2,2
717000000000.0,0.4608843,0.113422,0.17825,0.022697,0.02425,0.1159377,0.0055505569999999,0.001128161,1.039948,0.0787997999999999,8.604,0.011203,0.48253771,4,2
717300000000.0,0.1287777,0.0384829,0.07132,0.016859,0.017605,0.0411077,0.0014708149999999,0.000377661,0.3613975,0.0411727999999999,4.8,0.006476,0.17486485,2,2
717600000000.0,0.2059757,0.0382958,0.07132,0.0150929999999999,0.015825,0.0388533999999999,0.001703861,0.000378561,0.369065,0.0315731,4.884,0.006596,0.1537364,2,2
717900000000.0,0.1973767,0.0395158,0.07199,0.019823,0.020555,0.0419044,0.003853768,0.000379561,0.373002,0.0507043,4.835,0.00648,0.1600071,2,2
718200000000.0,0.1856757,0.0387848,0.07322,0.019153,0.019885,0.0396515,0.001516861,0.000378561,0.338979,0.0417731,5.1240000000000006,0.008248,0.2291001,2,2
718500000000.0,0.1280719,0.0375039,0.07138,0.0142529999999999,0.014995,0.0378096,0.001339861,0.000379561,0.342923,0.0373731,4.88,0.00679,0.11956866,2,2
718800000000.0,0.2586662,0.0775467,0.12351,0.0198969999999999,0.021053,0.0814053,0.006738861,0.000758161,0.603108,0.0875431,7.572,0.012625,0.2598898,3,2
719100000000.0,0.1714757,0.0382939,0.06937,0.006737,0.00748,0.0386734,0.001342907,0.000379561,0.3412159999999999,0.03773153,4.969,0.007448,0.1379600799999999,2,2
719400000000.0,0.1944834,0.0390358,0.06998,0.008453,0.009189,0.0413505,0.0036878609999999,0.000377661,0.493667,0.0500131,5.102,0.007632,0.14829632,2,2
719700000000.0,0.2090719,0.0386658,0.06919,0.007431,0.008175,0.0394044,0.002113815,0.000379561,0.3522,0.0407682,5.246,0.008954,0.2469840999999999,2,2
720000000000.0,0.3805834,0.0766239,0.1211899999999999,0.014648,0.015801,0.0774296,0.004109907,0.000754261,0.739542,0.0754031,7.262,0.011068,0.5845163,3,2
720300000000.0,0.1226757,0.0381119999999999,0.06955,0.009495,0.010231,0.0402577,0.0032988609999999,0.000383361,0.32041,0.0506231,5.349,0.008892,0.10339346,2,2
720600000000.0,0.1336729,0.037602,0.06876,0.006111,0.006851,0.0378743999999999,0.001232861,0.000376661,0.340391,0.0329484,4.973,0.007368,0.1893945,2,2
720900000000.0,0.2993796,0.0753706,0.12125,0.014904,0.016052,0.0765458,0.002995907,0.000756261,0.780771,0.09150153,6.903,0.009703,0.2348744999999999,3,2
721200000000.0,0.15007,0.0390472,0.06992,0.0114329999999999,0.012177,0.0410134,0.003431722,0.000382461,1.407829,0.044222,5.62,0.011226,0.1598841,2,2
721500000000.0,0.2046767,0.0381853,0.06925,0.015797,0.0165489999999999,0.0385734,0.001434861,0.000379561,0.314365,0.0401231,5.074,0.00762,0.2240249,2,2
721800000000.0,0.4170777,0.0775486,0.12247,0.020989,0.022129,0.0801906,0.006811676,0.0007476609999999,0.7242930000000001,0.080629,7.355,0.011012,0.49025817,3,2
722100000000.0,0.1668796,0.0379948,0.06937,0.007904,0.008641,0.0384915,0.001401907,0.000376661,0.35535,0.0344431,5.436,0.008958,0.1145069,2,2
722400000000.0,0.1307853,0.0373267,0.0688199999999999,0.006039,0.006775,0.0378863,0.001464907,0.000378561,0.351448,0.0344431,4.904999999999999,0.005934,0.1506565,2,2
722700000000.0,0.119891,0.0382348,0.0696799999999999,0.0113149999999999,0.012062,0.0400125,0.003938907,0.000379561,0.353431,0.05006153,5.103999999999999,0.007052,0.06489153,2,2
723000000000.0,0.2145277,0.0738286,0.1174699999999999,0.010563,0.011715,0.0741944,0.002331561,0.000742961,0.542451,0.0712531,10.517,0.022322,0.1802901999999999,3,2
723300000000.0,0.1457559,0.0386058,0.06937,0.007298,0.008034,0.0396525,0.001535722,0.000378561,0.4074129999999999,0.0410528,4.97,0.00664,0.11878965,2,2
723600000000.0,0.1258805,0.0384129,0.0698,0.007252,0.007996,0.0406177,0.003449907,0.000373861,0.322783,0.0573331,4.787,0.006552,0.1256707,2,2
723900000000.0,0.2083815,0.0379929,0.06925,0.008213,0.00895,0.0383005,0.001456907,0.000380561,0.376009,0.03877153,4.817,0.006986,0.2580012,2,2
724200000000.0,0.1382767,0.0379339,0.0694299999999999,0.007981,0.0087239999999999,0.0386134,0.0012758149999999,0.000379561,0.3600669999999999,0.0290596999999999,5.142,0.007974,0.132237,2,2
724500000000.0,0.1347805,0.0733948,0.12137,0.013257,0.014408,0.0737625,0.001973307,0.000759161,0.400623,0.0547430999999999,14.717,0.04323,0.05501106,3,2
724800000000.0,0.2307295999999999,0.0744267,0.12192,0.013168,0.0143159999999999,0.0776753,0.004302507,0.000753361,0.538659,0.0750031,11.694,0.02354,0.2085112,3,2
725100000000.0,0.1749929,0.037622,0.06925,0.007378,0.008113,0.0407358,0.0016479069999999,0.000379561,0.372263,0.03150153,5.221,0.008346,0.1722984,2,2
725400000000.0,0.1304691,0.0368348,0.0675399999999999,0.006215,0.006958,0.0372763,0.001223676,0.000373861,0.274274,0.030489,4.794,0.006174,0.1372403,2,2
725700000000.0,0.2425948,0.0741238999999999,0.11826,0.0138889999999999,0.01503,0.0761996,0.005314861,0.0007533609999999,0.619218,0.0826031,6.585,0.008057,0.5782259000000001,3,2
726000000000.0,0.2654862,0.0733367,0.11759,0.011772,0.012913,0.0749825,0.002156461,0.000746761,0.7332110000000001,0.0528731,9.196,0.01682,0.2017483,3,2
726300000000.0,0.1343796,0.038292,0.06949,0.006954,0.007698,0.0397686,0.002839907,0.000379561,0.252655,0.05024153,5.242,0.007766,0.07623199,2,2
726600000000.0,0.1105777,0.0381739,0.06998,0.007824,0.00856,0.0406825,0.001930861,0.000371961,0.3285899,0.0474767,4.907,0.006962,0.08962289,2,2
726900000000.0,0.1753796,0.037872,0.06919,0.008403,0.009144,0.0384196,0.001487815,0.000380561,0.431644,0.0404797,5.099,0.007862,0.1599241,2,2
727200000000.0,0.1939786,0.0383529,0.0696799999999999,0.008079,0.008823,0.0412925,0.003465907,0.000378561,0.37168,0.0429931,5.035,0.00751,0.14458488,2,2
727500000000.0,0.1788738,0.0387201,0.0698,0.008804,0.009541,0.0414139,0.001701861,0.000375761,0.327751,0.0306331,5.508,0.009544,0.2488906,2,2
727800000000.0,0.3316805,0.073882,0.11948,0.0082029999999999,0.009345,0.0755915,0.003157907,0.000759161,0.729702,0.0558515299999999,6.998,0.010334,0.5094135,3,2
728100000000.0,0.1392805,0.0371348,0.0694299999999999,0.0101009999999999,0.010838,0.0374505,0.001328861,0.000384361,0.330017,0.0258731,5.038,0.0074,0.14368011,2,2
728400000000.0,0.267291,0.0758463,0.12223,0.01564,0.016781,0.0777477,0.007283629,0.000746761,0.684424,0.0916894,7.314,0.013509,0.1875389,3,2
728700000000.0,0.1376005,0.0372639,0.0694299999999999,0.013132,0.013874,0.0375705,0.001227861,0.000378561,0.350396,0.0289167,5.143000000000001,0.006984,0.09114106,2,2
729000000000.0,0.1222795999999999,0.0386067,0.0706499999999999,0.014592,0.015334,0.0405653,0.003767861,0.000376661,0.415773,0.0493782,5.1370000000000005,0.008324,0.1622163,2,2
729300000000.0,0.1395805,0.0378758,0.07138,0.0154219999999999,0.016168,0.0385525,0.001354861,0.000378561,0.4150441,0.0429931,5.5,0.009964,0.1601851,2,2
729600000000.0,0.1780853,0.0379967,0.07132,0.019932,0.020668,0.0384204999999999,0.001311907,0.000377661,0.4281499,0.0286668,5.095,0.007356,0.42728202,2,2
729900000000.0,0.1963872,0.0387848,0.07096,0.014522,0.015268,0.0411744,0.003737861,0.000376661,0.415298,0.0501331,5.0920000000000005,0.007286,0.28617248,2,2
730200000000.0,0.1993786,0.0384896,0.07138,0.015622,0.016368,0.038921,0.001650861,0.000379561,0.4173219999999999,0.04005153,5.427,0.009576,0.2359822,2,2
730500000000.0,0.4168748,0.0758967,0.12527,0.0297559999999999,0.030878,0.0766925,0.003147861,0.000752461,0.932641,0.0744831,7.885,0.013654,0.4404949999999999,3,2
730800000000.0,0.1188853,0.0381777,0.0712599999999999,0.0144459999999999,0.015178,0.0400762999999999,0.003176861,0.000381461,0.361338,0.0518431,5.616,0.009872,0.1223278,2,2
731100000000.0,0.4349633,0.1108629,0.1676399999999999,0.0131,0.014652,0.1115486,0.003832861,0.001130061,1.131189,0.0910768,11.624,0.02337,0.33818722,4,2
731400000000.0,0.1324585999999999,0.0380339,0.06906,0.007153,0.007889,0.0394644,0.001464907,0.000378561,0.353534,0.03169153,5.696,0.011642,0.1025097,2,2
731700000000.0,0.1346691,0.0385468,0.0698,0.009266,0.01001,0.0405682999999999,0.003133907,0.000383361,0.324646,0.0502046,4.827999999999999,0.006944,0.10422003,2,2
732000000000.0,0.1927662,0.0381759,0.0694299999999999,0.007572,0.008309,0.0384921,0.001538907,0.000377661,0.36406,0.0373131,5.122,0.00806,0.11957057,2,2
732300000000.0,0.206871,0.0381929,0.069,0.0065,0.00724,0.0394444,0.0024628609999999,0.000378561,0.342401,0.0445731,4.9510000000000005,0.00671,0.23545341,2,2
732600000000.0,0.3970605,0.0783072,0.1229,0.016552,0.0177,0.0796168,0.008092722,0.000760061,0.8578553999999999,0.075352,7.99,0.013627,0.4012898,3,2
732900000000.0,0.1439681,0.0375077,0.0694299999999999,0.012508,0.013248,0.0380844,0.001364861,0.000378561,0.365421,0.0315731,5.04,0.007118,0.19586771,2,2
733200000000.0,0.1193699999999999,0.0378758,0.07035,0.017686,0.018408,0.0398344,0.003425815,0.000378561,0.3343545,0.0575697,5.662,0.010694,0.1147210999999999,2,2
733500000000.0,0.3802576,0.1119058,0.1749,0.035876,0.037442,0.1131415,0.003653707,0.001110161,0.8969336,0.10156153,10.69,0.023479,0.4761926999999999,4,2
733800000000.0,0.3030653,0.0755267,0.12137,0.0284859999999999,0.029642,0.0760844,0.001494422,0.000759161,0.6762739999999999,0.032632,6.979,0.010341,0.2380911,3,2
734100000000.0,0.3606671999999999,0.0771877,0.12357,0.031526,0.032662,0.0807834,0.010718861,0.0007629609999999,0.6649849999999999,0.0901731,7.733,0.014678,0.3695278,3,2
734400000000.0,0.2064672,0.0386058,0.06949,0.009548,0.010296,0.0391004999999999,0.001826907,0.000377661,0.34729,0.04865153,4.978,0.007418,0.2088172999999999,2,2
734700000000.0,0.1812653,0.0387877,0.06974,0.00969,0.0104339999999999,0.040631,0.003442907,0.000378561,0.375367,0.04359153,4.82,0.006698,0.1661125,2,2
735000000000.0,0.1164632999999999,0.0378058,0.07138,0.006882,0.007626,0.0403225,0.001090907,0.000373861,0.324524,0.0287031,5.202,0.008698,0.1371469,2,2
735300000000.0,0.2443718999999999,0.0748577,0.12527,0.0209,0.022046,0.0765125,0.002514861,0.000757261,0.673111,0.0454161,6.966,0.010831,0.3869963199999999,3,2
735600000000.0,0.0931343,0.0387886,0.07138,0.01773,0.018462,0.0408734,0.003072907,0.000382461,0.28481,0.0445131,6.140000000000001,0.014276,0.10054005,2,2
735900000000.0,0.1575681,0.0378067,0.07138,0.01411,0.014862,0.0385563,0.001350861,0.000379561,0.4706599999999999,0.0344431,5.657,0.011328,0.13969155,2,2
736200000000.0,0.2071633,0.0382358,0.07132,0.01677,0.017512,0.0386125,0.001518861,0.000379561,0.439173,0.0373131,4.788,0.006722,0.2828535,2,2
736500000000.0,0.2088681,0.0393958,0.0715099999999999,0.008965,0.009701,0.0417805,0.0036878609999999,0.000376661,0.370218,0.0429931,4.836,0.006386,0.2716278,2,2
736800000000.0,0.1749691,0.0378786,0.0706499999999999,0.007897,0.008641,0.0384934,0.001443907,0.000379561,0.395795,0.03150153,5.051,0.007532,0.25008297,2,2
737100000000.0,0.2534777,0.0748567,0.1214899999999999,0.012066,0.013218,0.0768163,0.004246768,0.000751561,0.500373,0.0434197,6.767,0.009869,0.22759583,3,2
737400000000.0,0.2680729,0.0777896,0.12339,0.021157,0.022303,0.0799272,0.011142861,0.000743861,0.626838,0.0457631,7.084,0.011776,0.1624187,3,2
737700000000.0,0.1412653,0.0381158,0.0694299999999999,0.012161,0.012908,0.0383625,0.001289861,0.000378561,0.42988,0.0211261,4.7940000000000005,0.006194,0.10616676,2,2
738000000000.0,0.1851653,0.0389086,0.07035,0.017,0.017735,0.0408744,0.003260861,0.000377661,0.413397,0.0400031,5.113,0.008106,0.3721762899999999,2,2
738300000000.0,0.2039614,0.0382948,0.0694299999999999,0.011521,0.012268,0.0388504999999999,0.001595861,0.000373861,0.3843959999999999,0.0316446,4.84,0.00705,0.22056771,2,2
738600000000.0,0.4210747999999999,0.0767486,0.12113,0.014534,0.015685,0.0798153,0.005265907,0.000756261,0.655992,0.07862153,7.011,0.010575,0.31768869,3,2
738900000000.0,0.1103805,0.0378777,0.0698,0.008259,0.009002,0.0408134,0.000927961,0.000373861,0.257756,0.0287031,5.959,0.01249,0.0304441999999999,2,2
739200000000.0,0.1316719,0.0374477,0.0694299999999999,0.011113,0.011856,0.0376334,0.001262907,0.000380561,0.3652,0.02863153,5.03,0.006732,0.0989369,2,2
739500000000.0,0.2620738,0.0756577,0.12186,0.0216069999999999,0.022735,0.0784634,0.004320907,0.000750561,0.780471,0.07148153,7.227,0.011319,0.27226583,3,2
739800000000.0,0.1375891,0.0373877,0.0694299999999999,0.010823,0.011566,0.0380644,0.001150861,0.000372861,0.384627,0.0278531,5.446,0.009084,0.1258984,2,2
740100000000.0,0.1729672,0.0376914999999999,0.0694299999999999,0.010388,0.011123,0.037891,0.001407907,0.000378561,0.3620572,0.0287031,4.848,0.006832,0.26908583,2,2
740400000000.0,0.3651643,0.0762067,0.12192,0.012486,0.013656,0.0785915,0.0052034,0.000752361,0.6505780000000001,0.092839,7.318,0.012369,0.4415774,3,2
740700000000.0,0.1797767,0.0376267,0.06888,0.0069999999999999,0.007759,0.0383044,0.001446768,0.000380561,0.400395,0.0435643,5.564,0.010088,0.1964993,2,2
