start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
876900000000.0,0.04187,0.1448,0.1846,6.58e-05,0.0003271,0.1462,1.526e-05,4.578e-05,0.3281,0.002857,1.949,0.003432,0.07117,1,2
877200000000.0,0.05896,0.2901,0.3692,0.00014019,0.0006619,0.2918,3.1469999999999995e-05,9.156e-05,0.4043,0.0017148,3.776,0.006611,0.1265061,2,2
877500000000.0,0.05829,0.1448,0.1846,8.106e-05,0.0003424,0.1455,0.0003557,4.578e-05,0.2715,0.003143,1.96,0.003377,0.0003767,1,2
877800000000.0,0.03067,0.1443,0.1846,9.537e-05,0.0003557,0.1455,3.624e-05,4.578e-05,0.209,0.002857,1.867,0.00338,0.03571,1,2
878100000000.0,0.03046,0.1443,0.1846,9.727e-05,0.0003576,0.1453,1.24e-05,4.578e-05,0.2578,0.001429,1.889,0.003389,0.0006866,1,2
878400000000.0,0.0321,0.1443,0.1846,9.823e-05,0.0003595,0.1453,2.575e-05,4.578e-05,0.2134,0.002644,1.96,0.003539,0.1804,1,2
878700000000.0,0.04224,0.1448,0.1846,8.297e-05,0.0003443,0.146,2.003e-05,4.578e-05,0.332,0.002857,1.944,0.003371,0.0001926,1,2
879000000000.0,0.01865,0.145,0.1846,7.915e-05,0.0003395,0.146,8.583e-06,4.578e-05,0.1567,0.0002861,1.901,0.003253,0.1387,1,2
879300000000.0,0.094176,0.4349999999999999,0.5538,0.00022316,0.0010062,0.4367999999999999,6.9615e-05,0.00013734,0.47361,0.00435753,5.791,0.010402,0.0784015,3,2
879600000000.0,0.03085,0.1443,0.1846,7.057e-05,0.0003309,0.1455,1.431e-05,4.578e-05,0.2109,0.0007143,1.906,0.003378,0.001312,1,2
879900000000.0,0.0303,0.1445,0.1846,7.057e-05,0.0003309,0.1453,3.433e-05,4.578e-05,0.2156,0.00293,1.906,0.00337,0.07715,1,2
880200000000.0,0.03198,0.1443,0.1846,6.962e-05,0.0003309,0.1453,3.052e-05,4.578e-05,0.2129,0.00243,1.934,0.003393,0.0006399,1,2
880500000000.0,0.04065,0.1445,0.1846,7.153e-05,0.0003319,0.1458,1.812e-05,4.578e-05,0.5039,0.002285,1.947,0.0034,0.0001698,1,2
880800000000.0,0.03235,0.1448,0.1846,7.153e-05,0.0003328,0.1458,2.193e-05,4.578e-05,0.2109,0.0009995,1.93,0.00341,0.0004196,1,2
881100000000.0,0.05835,0.1448,0.1846,0.0001011,0.0003605,0.1458,0.0005779,4.578e-05,0.291,0.007141,1.97,0.003461,0.07117,1,2
881400000000.0,0.0303,0.1445,0.1846,0.0001192,0.0003786,0.1455,2.48e-05,4.578e-05,0.2129,0.00243,1.905,0.003404,0.005081,1,2
881700000000.0,0.03046,0.1445,0.1846,0.0001183,0.0003777,0.1455,5.15e-05,4.578e-05,0.2114,0.002857,1.907,0.0034,0.1267,1,2
882000000000.0,0.03217,0.1443,0.1846,0.0001144,0.0003738,0.1453,1.526e-05,4.578e-05,0.2061,0.00243,2.006,0.003556,0.00037,1,2
882300000000.0,0.04272,0.1448,0.1846,0.0001087,0.00037,0.146,1.812e-05,4.578e-05,0.2637,0.001072,2.053,0.003516,0.0001373,1,2
882600000000.0,0.03235,0.1453,0.1846,0.0001078,0.0003691,0.146,1.621e-05,4.578e-05,0.2168,0.0009995,1.904,0.003308,0.0002794,1,2
882900000000.0,0.0304,0.1445,0.1846,0.0001078,0.0003681,0.1455,1.335e-05,4.578e-05,0.2219,0.001286,1.913,0.003421,0.06372,1,2
883200000000.0,0.03079,0.1443,0.1846,0.0001087,0.00037,0.1455,7.629e-06,4.578e-05,0.2109,0.0005713,1.912,0.003419,0.0002708,1,2
883500000000.0,0.03058,0.1445,0.1846,0.0001116,0.0003719,0.1453,1.717e-05,4.578e-05,0.2139,0.002857,1.914,0.003426,0.001179,1,2
883800000000.0,0.01669,0.1443,0.1846,0.0001087,0.0003691,0.145,9.537e-06,4.578e-05,0.1465,0.0005713,1.916,0.003442,0.0006771,1,2
884100000000.0,0.1001,0.2893,0.3692,0.00020118,0.0007229,0.2913,5.627e-05,9.156e-05,0.4626,0.005714,4.029999999999999,0.0072499999999999,0.1394213,2,2
884400000000.0,0.05737,0.2906,0.3692,0.0002031,0.0007248,0.2913,2.0977e-05,9.156e-05,0.29737,0.00071433,3.859,0.0067069999999999,0.00174,2,2
884700000000.0,0.05908,0.1445,0.1846,0.0001154,0.0003767,0.1453,0.0004663,4.578e-05,0.3418,0.003857,1.984,0.003429,0.06641,1,2
885000000000.0,0.03113,0.1443,0.1846,0.0001202,0.0003805,0.1453,1.144e-05,4.578e-05,0.3535,0.0007143,1.935,0.003409,0.0002146,1,2
885300000000.0,0.03055,0.1443,0.1846,0.0001183,0.0003786,0.1455,1.431e-05,4.578e-05,0.2109,0.0007858,1.89,0.003378,0.0003433,1,2
885600000000.0,0.0318,0.1443,0.1846,8.869e-05,0.00035,0.1453,2.48e-05,4.578e-05,0.2097,0.002857,1.947,0.003528,0.1606,1,2
885900000000.0,0.04156,0.1448,0.1846,4.196e-05,0.0003023,0.146,2.098e-05,4.578e-05,0.2371,0.001858,1.993,0.003564,0.0002108,1,2
886200000000.0,0.03253,0.1448,0.1846,4.292e-05,0.0003033,0.1458,1.621e-05,4.578e-05,0.2166,0.001215,1.944,0.003359,0.0005655,1,2
886500000000.0,0.03082,0.1443,0.1846,4.101e-05,0.0003014,0.1453,2.289e-05,4.578e-05,0.2266,0.002857,1.924,0.00341,0.0002689,1,2
886800000000.0,0.03036,0.1443,0.1846,4.101e-05,0.0003023,0.1455,8.583e-06,4.578e-05,0.2129,0.0005713,1.871,0.003335,0.000123,1,2
887100000000.0,0.03079,0.1445,0.1846,4.292e-05,0.0003033,0.1453,6.676e-06,4.578e-05,0.2656,0.0001431,1.915,0.003377,0.0001144,1,2
887400000000.0,0.03198,0.1443,0.1846,4.101e-05,0.0003014,0.1453,2.48e-05,4.578e-05,0.3926,0.00293,1.981,0.003526,0.0003386,1,2
887700000000.0,0.04114,0.1448,0.1846,4.292e-05,0.0003033,0.1458,2.575e-05,4.578e-05,0.2827,0.004143,1.947,0.003474,0.0636,1,2
888000000000.0,0.03192,0.1448,0.1846,4.292e-05,0.0003033,0.1455,2.575e-05,4.578e-05,0.2129,0.001715,1.908,0.003395,0.06848,1,2
888300000000.0,0.05682,0.1448,0.1846,6.199e-05,0.0003214,0.1458,0.0005064,4.578e-05,0.4551,0.003929,1.935,0.003331,0.1113,1,2
888600000000.0,0.03067,0.1445,0.1846,7.725e-05,0.0003376,0.1455,1.049e-05,4.578e-05,0.2092,0.0007143,1.892,0.003372,0.06897,1,2
888900000000.0,0.03082,0.1443,0.1846,7.915e-05,0.0003395,0.1455,2.766e-05,4.578e-05,0.2219,0.002857,1.891,0.003404,0.0002365,1,2
889200000000.0,0.03265,0.1445,0.1846,8.297e-05,0.0003433,0.1453,2.193e-05,4.578e-05,0.2231,0.002213,2.006,0.003614,0.0003166,1,2
889500000000.0,0.04181,0.1448,0.1846,8.202e-05,0.0003424,0.1458,1.049e-05,4.578e-05,0.2891,0.0008574,1.914,0.003416,0.1069,1,2
889800000000.0,0.03259,0.1445,0.1846,8.202e-05,0.0003424,0.1458,1.431e-05,4.673e-05,0.2288,0.0009995,1.951,0.003508,0.001196,1,2
890100000000.0,0.03107,0.1445,0.1846,8.488e-05,0.0003452,0.1455,6.676e-06,4.673e-05,0.2236,0.0005713,1.915,0.003422,0.0002928,1,2
890400000000.0,0.03162,0.1443,0.1846,8.392e-05,0.0003443,0.1453,5.722e-06,4.673e-05,0.2246,0.0005713,1.948,0.00346,0.127,1,2
890700000000.0,0.03137,0.1443,0.1846,8.297e-05,0.0003443,0.1455,1.24e-05,4.673e-05,0.209,0.001072,1.924,0.003413,0.0769,1,2
891000000000.0,0.06216,0.2888,0.3692,0.00015641,0.0006770999999999,0.2906,2.7653e-05,9.346e-05,0.3655,0.0014287,3.961,0.007081,0.0184540999999999,2,2
891300000000.0,0.0415,0.1445,0.1846,5.054e-05,0.0003109,0.1458,1.812e-05,4.673e-05,0.2617,0.001928,1.876,0.003255,0.0802,1,2
891600000000.0,0.03156,0.1448,0.1846,4.959e-05,0.000309,0.1455,4.482e-05,4.673e-05,0.2339,0.002644,1.923,0.003432,0.0003281,1,2
891900000000.0,0.04944,0.1445,0.1846,5.722e-05,0.0003176,0.1453,0.000515,4.673e-05,0.1772,0.002998,1.961,0.003395,0.009506,1,2
892200000000.0,0.0979,0.2893,0.3692,0.00014877,0.0006686,0.2908,0.00047973,9.346e-05,0.4795,0.007785,3.83,0.006692,0.0702275,2,2
892500000000.0,0.03098,0.1445,0.1846,5.245e-05,0.0003071,0.1455,8.488e-05,4.673e-05,0.2173,0.007355,1.896,0.003358,0.1118,1,2
892800000000.0,0.03259,0.1445,0.1846,5.913e-05,0.0003176,0.1455,3.338e-05,4.673e-05,0.2195,0.002857,1.976,0.003539,0.0002375,1,2
893100000000.0,0.04474,0.1448,0.1846,5.436e-05,0.0003147,0.1458,4.387e-05,4.673e-05,0.2734,0.002571,1.873,0.003188,0.000102,1,2
893400000000.0,0.04047,0.145,0.1846,5.054e-05,0.000308,0.1458,0.0001297,4.673e-05,0.2197,0.006287,2.07,0.003726,0.06921,1,2
893700000000.0,0.03888,0.1448,0.1846,5.817e-05,0.0003176,0.1458,5.436e-05,4.673e-05,0.2363,0.002644,2.072,0.003814,0.08179,1,2
894000000000.0,0.03558,0.1448,0.1846,7.153e-05,0.0003328,0.1455,2.003e-05,4.673e-05,0.2209,0.002857,1.898,0.003302,0.1246,1,2
894300000000.0,0.03149,0.1445,0.1846,7.534e-05,0.0003376,0.1458,2.575e-05,4.673e-05,0.209,0.001429,1.922,0.003366,0.0006037,1,2
894600000000.0,0.03064,0.1453,0.1846,7.153e-05,0.0003328,0.146,3.052e-05,4.673e-05,0.2161,0.00293,1.93,0.003389,0.0003252,1,2
894900000000.0,0.0311,0.2886,0.3692,8.584e-05,0.0006094,0.2898,2.3845e-05,9.346e-05,0.2778,0.0007859,3.838,0.006775,0.0006504,2,2
895200000000.0,0.09082,0.2891,0.3692,8.964e-05,0.0006131999999999,0.291,1.7165e-05,9.346e-05,0.4238,0.00085733,3.721,0.006653,0.0005426,2,2
895500000000.0,0.06396,0.1448,0.1846,6.294e-05,0.0003252,0.146,0.0004253,4.673e-05,0.373,0.002998,2.04,0.003638,0.06348,1,2
895800000000.0,0.03699,0.145,0.1846,7.629e-05,0.0003386,0.1458,2.67e-05,4.673e-05,0.2192,0.004143,1.867,0.003246,0.0002766,1,2
896100000000.0,0.03101,0.1445,0.1846,5.245e-05,0.0003147,0.1455,2.193e-05,4.673e-05,0.2129,0.002785,1.93,0.003388,0.0001965,1,2
896400000000.0,0.03046,0.1445,0.1846,4.673e-05,0.000309,0.1455,1.812e-05,4.673e-05,0.2109,0.001785,1.887,0.003362,0.000432,1,2
896700000000.0,0.03098,0.1443,0.1846,4.292e-05,0.0003061,0.1453,2.289e-05,4.673e-05,0.3281,0.003571,1.913,0.003384,0.0001659,1,2
897000000000.0,0.03067,0.1443,0.1846,3.719e-05,0.0002995,0.1453,8.583e-06,4.673e-05,0.2656,0.0006428,1.934,0.00342,0.0004101,1,2
897300000000.0,0.03925,0.1443,0.1846,3.147e-05,0.0002937,0.1458,2.956e-05,4.673e-05,0.2656,0.002571,2.21,0.00406,0.0005846,1,2
897600000000.0,0.03857,0.145,0.1846,3.147e-05,0.0002937,0.1458,1.526e-05,4.673e-05,0.2109,0.002499,1.97,0.003372,0.0001945,1,2
897900000000.0,0.0321,0.1445,0.1846,3.624e-05,0.0002985,0.1453,1.24e-05,4.673e-05,0.2141,0.001785,2.011,0.003536,0.0003853,1,2
898200000000.0,0.03131,0.1443,0.1846,4.101e-05,0.0003023,0.1453,6.676e-06,4.673e-05,0.2129,0.0005713,1.985,0.003461,0.002159,1,2
898500000000.0,0.03119,0.1445,0.1846,3.91e-05,0.0003014,0.1455,8.583e-06,4.673e-05,0.2314,0.001072,1.935,0.003373,0.001297,1,2
898800000000.0,0.03036,0.1443,0.1846,3.624e-05,0.0002985,0.1453,3.815e-06,4.673e-05,0.2139,7.153e-05,1.94,0.003418,0.01907,1,2
899100000000.0,0.06494,0.1445,0.1846,5.054e-05,0.0003128,0.1458,0.0005684,4.673e-05,0.2812,0.004143,2.054,0.003609,0.09363,1,2
899400000000.0,0.03687,0.1453,0.1846,6.771e-05,0.000329,0.146,0.0001154,4.673e-05,0.2373,0.003216,1.894,0.003305,0.0708,1,2
899700000000.0,0.03085,0.1448,0.1846,7.057e-05,0.0003328,0.1455,6.676e-06,4.673e-05,0.209,0.0006428,1.92,0.003405,0.000308,1,2
900000000000.0,0.03009,0.1445,0.1846,6.485e-05,0.0003271,0.1455,1.335e-05,4.673e-05,0.2114,0.0005713,1.916,0.00337,0.0002518,1,2
900300000000.0,0.03085,0.1443,0.1846,5.15e-05,0.0003128,0.1453,2.193e-05,4.673e-05,0.2161,0.001499,1.943,0.003394,0.0006971,1,2
900600000000.0,0.03116,0.1443,0.1846,4.292e-05,0.0003052,0.1453,3.719e-05,4.673e-05,0.3359,0.002357,1.936,0.003392,0.0002232,1,2
900900000000.0,0.03772,0.1445,0.1846,4.101e-05,0.0003023,0.1458,2.003e-05,4.673e-05,0.2131,0.001286,2.032,0.003638,0.0007801,1,2
901200000000.0,0.03729,0.1453,0.1846,3.91e-05,0.0003014,0.1458,2.67e-05,4.673e-05,0.2148,0.001785,1.893,0.003271,0.0002356,1,2
901500000000.0,0.03098,0.1445,0.1846,3.815e-05,0.0003004,0.1455,1.049e-05,4.673e-05,0.2202,0.0007858,1.875,0.003348,0.0002384,1,2
901800000000.0,0.03088,0.1445,0.1846,4.196e-05,0.0003033,0.1455,5.722e-06,4.673e-05,0.2212,0.0001431,1.917,0.003386,0.0001211,1,2
902100000000.0,0.03131,0.1443,0.1846,3.815e-05,0.0003004,0.1453,1.526e-05,4.673e-05,0.2188,0.001358,1.921,0.00337,0.0004549,1,2
902400000000.0,0.01941,0.1443,0.1846,3.91e-05,0.0002995,0.1453,5.722e-06,4.673e-05,0.1741,0.0002146,1.949,0.003428,0.0002956,1,2
902700000000.0,0.11707,0.2895,0.3692,8.583e-05,0.0006075,0.2905,0.000757229,9.346e-05,0.419,0.0047891,4.079,0.00715,0.10577,2,2
903000000000.0,0.12372,0.2903,0.3692,0.0001173,0.0006408,0.2918,0.00047492,9.346e-05,0.4947,0.004643,4.011,0.006781,0.2325325999999999,2,2
903300000000.0,0.0318,0.1448,0.1846,5.245e-05,0.0003138,0.1458,1.621e-05,4.673e-05,0.2148,0.001286,1.961,0.0034,0.07886,1,2
903600000000.0,0.0318,0.1445,0.1846,4.959e-05,0.0003109,0.1455,2.67e-05,4.673e-05,0.2617,0.002857,1.97,0.003401,0.0006599,1,2
903900000000.0,0.03143,0.1443,0.1846,4.578e-05,0.0003061,0.1453,1.24e-05,4.673e-05,0.2363,0.0005713,1.93,0.003362,0.0005751,1,2
904200000000.0,0.03149,0.1445,0.1846,4.959e-05,0.0003099,0.1455,2.766e-05,4.673e-05,0.2656,0.003357,1.933,0.003372,0.0005465,1,2
904500000000.0,0.03894,0.1445,0.1846,5.054e-05,0.0003099,0.146,5.245e-05,4.768e-05,0.2217,0.004646,2.037,0.003623,0.2217,1,2
904800000000.0,0.03778,0.145,0.1846,4.768e-05,0.000309,0.1458,2.193e-05,4.768e-05,0.2148,0.002144,1.953,0.003428,0.1252,1,2
905100000000.0,0.03278,0.1445,0.1846,4.864e-05,0.000309,0.1455,2.575e-05,4.768e-05,0.3574,0.00243,1.897,0.003289,0.0001326,1,2
905400000000.0,0.03174,0.1445,0.1846,4.578e-05,0.0003061,0.1455,1.335e-05,4.768e-05,0.2197,0.001358,1.956,0.00345,0.0002127,1,2
905700000000.0,0.03192,0.1445,0.1846,4.673e-05,0.0003061,0.1455,2.67e-05,4.768e-05,0.2637,0.001858,1.96,0.003402,0.01457,1,2
906000000000.0,0.03143,0.1448,0.1846,4.673e-05,0.0003052,0.1458,3.91e-05,4.768e-05,0.2734,0.006142,1.882,0.003306,0.0003386,1,2
906300000000.0,0.06653,0.145,0.1846,6.485e-05,0.0003242,0.146,0.0004864,4.768e-05,0.3438,0.004143,2.012,0.003573,0.01578,1,2
906600000000.0,0.03796,0.1453,0.1846,6.771e-05,0.0003281,0.146,2.575e-05,4.768e-05,0.3438,0.001785,1.868,0.0032,0.0002365,1,2
906900000000.0,0.03119,0.145,0.1846,6.39e-05,0.0003242,0.146,1.24e-05,4.768e-05,0.207,0.0007858,1.861,0.003312,0.0002127,1,2
907200000000.0,0.0332,0.1448,0.1846,5.436e-05,0.0003147,0.1455,1.431e-05,4.768e-05,0.2148,0.002071,1.963,0.003452,0.0006666,1,2
907500000000.0,0.03149,0.1445,0.1846,5.436e-05,0.0003147,0.1455,2.193e-05,4.768e-05,0.2812,0.002213,1.924,0.00337,0.0002527,1,2
907800000000.0,0.0318,0.1448,0.1846,5.722e-05,0.0003176,0.1458,3.719e-05,4.768e-05,0.2219,0.006645,1.89,0.003337,0.0002785,1,2
908100000000.0,0.03833,0.1448,0.1846,5.054e-05,0.0003099,0.146,3.719e-05,4.768e-05,0.2305,0.002998,2.033,0.003742,0.0006084,1,2
908400000000.0,0.03748,0.1455,0.1846,5.436e-05,0.0003147,0.146,1.812e-05,4.768e-05,0.2505,0.0008574,1.893,0.003328,0.000371,1,2
908700000000.0,0.03162,0.145,0.1846,4.768e-05,0.0003071,0.1458,4.959e-05,4.768e-05,0.2244,0.002857,1.958,0.003456,0.09265,1,2
909000000000.0,0.0318,0.1448,0.1846,4.387e-05,0.0002995,0.1458,4.387e-05,4.768e-05,0.2126,0.002857,1.839,0.003115,0.0002356,1,2
909300000000.0,0.03149,0.145,0.1846,6.008e-05,0.0003185,0.146,5.531e-05,4.768e-05,0.2832,0.01086,1.907,0.003342,0.000844,1,2
909600000000.0,0.03113,0.1448,0.1846,5.436e-05,0.0003128,0.1458,1.907e-05,4.768e-05,0.2175,0.001572,1.921,0.003363,0.0003223,1,2
909900000000.0,0.06146,0.1453,0.1846,6.008e-05,0.0003176,0.1462,0.0009708,4.768e-05,0.2156,0.02686,2.056,0.003633,0.01006,1,2
910200000000.0,0.04492,0.1458,0.1846,5.436e-05,0.0003138,0.1462,0.0002108,4.768e-05,0.231,0.00457,1.921,0.003325,0.1309,1,2
910500000000.0,0.03217,0.145,0.1846,4.578e-05,0.0003061,0.146,1.907e-05,4.768e-05,0.2205,0.001715,1.945,0.003434,0.0002851,1,2
910800000000.0,0.03149,0.145,0.1846,4.578e-05,0.0003061,0.1458,9.537e-06,4.768e-05,0.2402,0.0006428,1.942,0.003399,0.07056,1,2
911100000000.0,0.03137,0.145,0.1846,4.864e-05,0.0003099,0.146,2.098e-05,4.768e-05,0.2129,0.002857,1.906,0.003368,0.05957,1,2
911400000000.0,0.03143,0.145,0.1846,4.673e-05,0.000308,0.1458,1.526e-05,4.768e-05,0.2051,0.002285,1.919,0.003369,0.0002441,1,2
911700000000.0,0.03888,0.145,0.1846,4.387e-05,0.0003042,0.1462,9.537e-06,4.768e-05,0.2637,0.0007143,2.04,0.003675,0.04553,1,2
912000000000.0,0.03748,0.1455,0.1846,3.529e-05,0.0002966,0.1462,1.812e-05,4.768e-05,0.2195,0.001072,1.898,0.003244,0.0003462,1,2
912300000000.0,0.0366229999999999,0.2908,0.3692,6.961e-05,0.0005903,0.2918,7.629e-06,9.536e-05,0.227066,0.0004282,3.891,0.006789,0.0715874,2,2
912600000000.0,0.05851,0.2898,0.3692,7.153e-05,0.0005931,0.2913,2.0025e-05,9.536e-05,0.3491999999999999,0.0012151,3.895,0.006821,0.0009995,2,2
912900000000.0,0.03241,0.1453,0.1846,3.433e-05,0.0002918,0.146,2.861e-05,4.768e-05,0.2229,0.002071,1.959,0.003433,0.0002718,1,2
913200000000.0,0.03284,0.145,0.1846,3.147e-05,0.000288,0.1458,3.433e-05,4.768e-05,0.2222,0.002071,2.005,0.003499,0.1499,1,2
913500000000.0,0.05457,0.1453,0.1846,4.005e-05,0.0002975,0.1462,0.0007143,4.768e-05,0.3379,0.005646,2.059,0.003615,0.08887,1,2
913800000000.0,0.05243,0.146,0.1846,6.008e-05,0.0003195,0.1462,0.0002775,4.768e-05,0.2246,0.003216,1.974,0.003358,0.04761,1,2
914100000000.0,0.0332,0.1453,0.1846,6.771e-05,0.0003271,0.146,2.003e-05,4.768e-05,0.2346,0.002857,1.97,0.003452,0.00119,1,2
914400000000.0,0.03223,0.145,0.1846,6.58e-05,0.0003252,0.1458,1.526e-05,4.768e-05,0.2812,0.001072,1.948,0.003428,0.001595,1,2
914700000000.0,0.03235,0.145,0.1846,6.294e-05,0.0003223,0.146,6.676e-06,4.768e-05,0.3379,0.0004282,1.947,0.003416,0.003586,1,2
915000000000.0,0.0318,0.145,0.1846,6.199e-05,0.0003223,0.1458,7.629e-06,4.768e-05,0.2656,0.0008574,1.947,0.003456,0.0002165,1,2
915300000000.0,0.03058,0.1448,0.1846,6.294e-05,0.0003223,0.1455,3.433e-05,4.768e-05,0.2891,0.001928,2.184,0.004009,0.0003071,1,2
915600000000.0,0.20122,0.5828,0.7384,0.00022507,0.0012626999999999,0.584,6.3898e-05,0.00019072,0.7698,0.0020719,7.391,0.012523,0.2868699999999999,4,2
915900000000.0,0.0813599999999999,0.2905,0.3692,0.0001211199999999,0.0006409,0.2922,2.9567e-05,9.536e-05,0.4498999999999999,0.0024992,3.851,0.00685,0.22216,2,2
916200000000.0,0.03204,0.145,0.1846,6.008e-05,0.0003195,0.1458,7.629e-06,4.768e-05,0.2185,0.0007858,1.933,0.003431,0.0003185,1,2
916500000000.0,0.03107,0.145,0.1846,6.199e-05,0.0003214,0.146,1.812e-05,4.768e-05,0.2148,0.002285,1.888,0.003419,0.001389,1,2
916800000000.0,0.03235,0.145,0.1846,5.913e-05,0.0003185,0.146,1.144e-05,4.768e-05,0.373,0.001072,1.958,0.003452,0.1294,1,2
917100000000.0,0.06787,0.1455,0.1848,5.436e-05,0.0003128,0.1465,0.0005484,4.768e-05,0.2861,0.003571,2.092,0.003722,0.1885,1,2
917400000000.0,0.03827,0.1458,0.1865,6.008e-05,0.0003185,0.1462,7.629e-06,4.768e-05,0.2222,0.0002861,1.912,0.003274,0.001852,1,2
917700000000.0,0.03198,0.145,0.1855,5.245e-05,0.0003119,0.1458,7.629e-06,4.768e-05,0.2231,0.0005713,1.936,0.003392,0.07092,1,2
918000000000.0,0.03308,0.1448,0.1846,5.15e-05,0.0003099,0.1458,1.907e-05,4.768e-05,0.2197,0.002998,1.989,0.003487,0.0003004,1,2
918300000000.0,0.0329,0.145,0.1846,4.959e-05,0.000308,0.146,9.537e-06,4.768e-05,0.2695,0.0009289,1.951,0.003419,0.0002127,1,2
918600000000.0,0.03229,0.145,0.1846,4.005e-05,0.0002995,0.1458,1.335e-05,4.768e-05,0.2676,0.001785,1.946,0.003453,0.0007048,1,2
918900000000.0,0.03998,0.145,0.1846,4.005e-05,0.0002995,0.1462,1.431e-05,4.768e-05,0.3008,0.0007143,2.127,0.003839,0.001137,1,2
919200000000.0,0.03943,0.1458,0.1846,4.101e-05,0.0002995,0.1462,0.0001049,4.864e-05,0.2212,0.0177,1.933,0.003318,0.002914,1,2
919500000000.0,0.03357,0.1453,0.1846,4.673e-05,0.0003042,0.146,2.67e-05,4.864e-05,0.3828,0.001499,2.015,0.003501,0.1282,1,2
919800000000.0,0.03394,0.145,0.1846,4.673e-05,0.0003052,0.1458,0.0001163,4.864e-05,0.2234,0.006783,2.043,0.003532,0.0002766,1,2
920100000000.0,0.03394,0.1453,0.1846,3.91e-05,0.0002985,0.146,1.049e-05,4.864e-05,0.2097,0.0006428,2.008,0.003495,0.1941,1,2
920400000000.0,0.03345,0.145,0.1846,3.815e-05,0.0002985,0.146,5.436e-05,4.864e-05,0.2244,0.003857,2.012,0.003525,0.07568,1,2
920700000000.0,0.07056,0.1458,0.1848,5.15e-05,0.0003128,0.1467,0.0005102,4.864e-05,0.2793,0.003284,2.135,0.003784,0.1367,1,2
921000000000.0,0.03833,0.1458,0.1865,6.199e-05,0.0003233,0.1465,1.144e-05,4.864e-05,0.219,0.0009289,1.9,0.003297,0.07739,1,2
921300000000.0,0.03253,0.1453,0.1855,6.008e-05,0.0003214,0.146,2.67e-05,4.864e-05,0.2676,0.001429,1.924,0.003459,0.07239,1,2
921600000000.0,0.03229,0.1453,0.1846,6.39e-05,0.0003252,0.1462,2.575e-05,4.864e-05,0.2183,0.002571,1.953,0.003463,0.03174,1,2
921900000000.0,0.03278,0.145,0.1846,6.199e-05,0.0003233,0.146,1.717e-05,4.864e-05,0.2012,0.00243,1.955,0.00347,0.0002871,1,2
922200000000.0,0.03278,0.145,0.1846,5.054e-05,0.0003119,0.1458,2.098e-05,4.864e-05,0.2224,0.002213,1.999,0.003514,0.0002871,1,2
922500000000.0,0.04004,0.1453,0.1846,4.768e-05,0.000309,0.1465,8.583e-06,4.864e-05,0.2246,0.0004282,2.06,0.003758,0.0002651,1,2
922800000000.0,0.03839,0.1458,0.1846,4.673e-05,0.000308,0.1465,1.717e-05,4.864e-05,0.2192,0.002071,1.937,0.00343,0.01225,1,2
923100000000.0,0.0321,0.1453,0.1846,4.101e-05,0.0003014,0.146,1.431e-05,4.864e-05,0.2852,0.002857,1.967,0.003484,0.08008,1,2
923400000000.0,0.03229,0.1453,0.1846,3.242e-05,0.0002937,0.146,1.335e-05,4.864e-05,0.2163,0.001858,1.936,0.003426,0.0005503,1,2
923700000000.0,0.03217,0.1453,0.1846,3.147e-05,0.0002928,0.146,8.583e-06,4.864e-05,0.2178,0.0006428,1.943,0.00343,0.0002575,1,2
924000000000.0,0.0321,0.145,0.1846,3.242e-05,0.0002937,0.146,1.812e-05,4.864e-05,0.217,0.001286,1.957,0.003472,0.0002871,1,2
924300000000.0,0.04529,0.1453,0.1846,3.815e-05,0.0002995,0.1455,0.0008392,4.864e-05,0.2769,0.0065,2.076,0.003733,0.0007172,1,2
924600000000.0,0.45781,0.7306999999999999,0.9277,0.00027942,0.0015831,0.7321,0.00340166,0.0002432,1.2304,0.014003,9.737,0.016707,0.3726282999999999,5,2
924900000000.0,0.03259,0.1453,0.1858,6.104e-05,0.0003214,0.1462,2.384e-05,4.864e-05,0.2146,0.002071,1.962,0.003513,0.1191,1,2
925200000000.0,0.03186,0.145,0.1846,5.054e-05,0.0003119,0.146,1.24e-05,4.864e-05,0.2402,0.001286,1.925,0.003483,0.0002708,1,2
925500000000.0,0.03162,0.145,0.1846,5.15e-05,0.0003119,0.146,6.676e-06,4.864e-05,0.218,0.0007143,1.909,0.003455,0.0004215,1,2
925800000000.0,0.0321,0.1448,0.1846,5.531e-05,0.0003157,0.1458,7.629e-06,4.864e-05,0.2202,0.0005713,1.962,0.003485,0.007401,1,2
926100000000.0,0.03955,0.1453,0.1846,5.531e-05,0.0003166,0.1462,1.717e-05,4.864e-05,0.2578,0.001858,2.073,0.003755,0.0002012,1,2
926400000000.0,0.03778,0.1455,0.1846,5.627e-05,0.0003176,0.146,3.433e-05,4.864e-05,0.2219,0.002285,1.87,0.003293,0.0002346,1,2
926700000000.0,0.0318,0.1453,0.1846,5.817e-05,0.0003195,0.146,3.242e-05,4.864e-05,0.2183,0.001999,1.928,0.003439,0.0004721,1,2
927000000000.0,0.03104,0.145,0.1846,5.627e-05,0.0003185,0.146,1.717e-05,4.864e-05,0.2051,0.002857,1.887,0.003414,0.004028,1,2
