start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
309900000000.0,0.0003967,0.006477,0.007759,8.011e-05,0.000185,0.006477,3.815e-06,1.907e-06,0.002216,0.0004282,4.274,0.0152,0.0004969,1,1
310200000000.0,0.009384,0.006821,0.008026,9.251e-05,0.0001965,0.008286,0.0002632,1.907e-06,0.144,0.04559,2.665,0.0065,0.0003004,1,1
310500000000.0,0.02036,0.008102,0.009247,0.0001431,0.0002384,0.009186,0.0002232,1.907e-06,0.1165,0.02679,2.695,0.006644,0.06689,1,1
310800000000.0,0.0007906,0.006752,0.008011,9.727e-05,0.0001936,0.008087,4.482e-05,1.907e-06,0.01151,0.005432,5.627,0.01749,0.0005093,1,1
311100000000.0,0.0007095,0.006485,0.007759,9.918e-05,0.0001984,0.0065,1.907e-06,1.907e-06,0.006584,7.153e-05,5.537,0.02169,0.001308,1,1
311400000000.0,0.0005093,0.006477,0.007759,0.000104,0.0002041,0.006485,2.861e-06,1.907e-06,0.006958,0.0004282,4.999,0.01896,0.0003729,1,1
311700000000.0,0.0003595,0.006462,0.007759,0.0001087,0.0002079,0.00647,1.621e-05,1.907e-06,0.001137,0.002644,4.21,0.01502,0.0004244,1,1
312000000000.0,0.0003586,0.006454,0.007759,0.0001116,0.0002117,0.006454,3.815e-06,1.907e-06,0.003181,0.0005713,4.113,0.01444,0.0005636,1,1
312300000000.0,0.0003872,0.006447,0.007759,0.0001144,0.0002146,0.006454,1.907e-06,1.907e-06,0.001566,7.153e-05,3.757,0.0126,0.0001984,1,1
312600000000.0,0.0004292,0.006462,0.007759,0.0001183,0.0002184,0.00647,4.768e-06,1.907e-06,0.006813,0.0005713,4.261,0.01533,0.0001106,1,1
312900000000.0,0.0004311,0.00647,0.007759,0.000123,0.0002232,0.00647,2.861e-06,1.907e-06,0.00618,0.0002861,4.149,0.01459,0.0003233,1,1
313200000000.0,0.0004034,0.00647,0.007759,0.0001278,0.0002279,0.006477,9.537e-06,1.907e-06,0.002579,0.001072,4.048,0.01419,0.0002899,1,1
313500000000.0,0.0003681,0.006454,0.007759,0.0001307,0.0002308,0.006454,9.537e-06,1.907e-06,0.0009956,0.002213,4.13,0.01475,0.0004807,1,1
313800000000.0,0.006966,0.006905,0.008408,0.0001402,0.0002384,0.008163,0.0002327,1.907e-06,0.08997,0.02493,2.702,0.006996,0.000349,1,1
314100000000.0,0.01862,0.008041,0.009125,0.000164,0.0002613,0.009232,0.0002718,1.907e-06,0.1484,0.03552,2.615,0.006316,0.06311,1,1
314400000000.0,0.005348,0.00705,0.008209,8.774e-05,0.0001831,0.008621,2.861e-05,1.907e-06,0.06335,0.00243,2.581,0.006035,0.0007553,1,1
314700000000.0,0.000638,0.006561,0.007759,6.676e-05,0.0001631,0.006569,2.861e-06,1.907e-06,0.001247,0.0002146,7.104,0.02969,0.001068,1,1
315000000000.0,0.0004549,0.006561,0.007759,7.057e-05,0.0001669,0.006561,2.861e-06,1.907e-06,0.002949,7.153e-05,5.55,0.02172,0.0009661,1,1
315300000000.0,0.0003891,0.006554,0.007759,7.439e-05,0.0001707,0.006561,1.621e-05,1.907e-06,0.00145,0.001858,4.233,0.01492,0.0003242,1,1
315600000000.0,0.0003567,0.006538,0.007759,7.82e-05,0.0001745,0.006546,1.907e-06,1.907e-06,0.005814,7.153e-05,4.419,0.01569,0.000268,1,1
315900000000.0,0.0003595,0.006538,0.007759,8.106e-05,0.0001774,0.006538,2.861e-06,1.907e-06,0.0007782,0.0001431,4.005,0.01406,0.0001974,1,1
316200000000.0,0.000391,0.006546,0.007759,8.488e-05,0.0001812,0.006561,1.907e-06,1.907e-06,0.005516,7.153e-05,4.343,0.01514,0.0002537,1,1
316500000000.0,0.0004091,0.006561,0.007759,8.965e-05,0.000186,0.006561,1.907e-06,2.861e-06,0.005844,7.153e-05,3.937,0.01352,0.0006218,1,1
316800000000.0,0.0004234,0.006561,0.007759,9.441e-05,0.0001907,0.006561,1.907e-06,2.861e-06,0.005394,7.153e-05,4.052,0.01389,0.0002394,1,1
317100000000.0,0.0004158,0.006561,0.007759,9.918e-05,0.0001955,0.006569,1.907e-06,2.861e-06,0.006027,7.153e-05,3.828,0.01279,0.0003014,1,1
317400000000.0,0.004532,0.006683,0.007751,0.0001183,0.0002174,0.007286,4.578e-05,2.861e-06,0.1208,0.005211,2.64,0.006111,0.0002937,1,1
317700000000.0,0.01657,0.00766,0.008469,0.0001097,0.0002089,0.009216,0.0001354,2.861e-06,0.1365,0.01143,2.597,0.006284,0.006165,1,1
318000000000.0,0.00972,0.007454,0.00853,6.294e-05,0.0001621,0.009186,2.67e-05,2.861e-06,0.0636,0.001928,2.633,0.006533,0.0007334,1,1
318300000000.0,0.0006819,0.006653,0.007759,6.199e-05,0.0001621,0.006668,1.335e-05,2.861e-06,0.005684,0.003216,6.723,0.02718,0.0008078,1,1
318600000000.0,0.0005636,0.00666,0.007759,6.962e-05,0.0001707,0.006668,5.722e-06,2.861e-06,0.005989,0.001143,5.068,0.01901,0.0004883,1,1
318900000000.0,0.0004396,0.006653,0.007759,7.534e-05,0.0001764,0.00666,1.907e-06,2.861e-06,0.005913,7.153e-05,4.119,0.01463,0.0004721,1,1
319200000000.0,0.000433,0.006653,0.007759,8.011e-05,0.0001812,0.00666,5.722e-06,2.861e-06,0.04578,0.0009289,3.907,0.01357,0.0001554,1,1
319500000000.0,0.0004072,0.00666,0.007759,8.678e-05,0.0001888,0.00666,1.812e-05,2.861e-06,0.00605,0.002144,4.153,0.01465,0.0003738,1,1
319800000000.0,0.0003672,0.006645,0.007759,9.155e-05,0.0001926,0.00666,5.722e-06,2.861e-06,0.003101,0.0009289,4.576,0.01692,0.0003252,1,1
320100000000.0,0.0003891,0.006638,0.007759,9.537e-05,0.0001965,0.006638,6.676e-06,2.861e-06,0.001842,0.001572,3.744,0.0126,0.0004539,1,1
320400000000.0,0.0003872,0.006638,0.007759,9.823e-05,0.0001993,0.006653,2.861e-06,2.861e-06,0.002666,0.0001431,4.158,0.01441,0.000886,1,1
320700000000.0,0.0003929,0.006645,0.007759,0.000102,0.0002031,0.006653,8.583e-06,2.861e-06,0.005859,0.001429,4.156,0.01448,0.0003223,1,1
321000000000.0,0.0006962,0.006599,0.007759,0.0001068,0.0002079,0.006645,9.537e-06,2.861e-06,0.01651,0.0007143,3.343,0.01095,0.0005703,1,1
321300000000.0,0.01089,0.007164,0.007744,9.346e-05,0.0001945,0.007561,2.575e-05,2.861e-06,0.09888,0.002357,3.043,0.007858,0.001701,1,1
321600000000.0,0.02164,0.00798,0.009125,9.918e-05,0.000205,0.009216,0.0001564,2.861e-06,0.1433,0.008636,2.371,0.00537,0.006966,1,1
321900000000.0,0.0007734,0.00666,0.007759,4.864e-05,0.0001545,0.006767,1.717e-05,2.861e-06,0.002201,0.001715,6.342,0.02583,0.0005884,1,1
322200000000.0,0.0007296,0.006615,0.007759,5.913e-05,0.0001659,0.00663,2.861e-06,2.861e-06,0.009201,0.0001431,7.34,0.03076,0.0006313,1,1
322500000000.0,0.000514,0.006607,0.007759,6.962e-05,0.0001764,0.006615,1.049e-05,2.861e-06,0.00145,0.001499,6.17,0.02565,0.0003815,1,1
322800000000.0,0.0004816,0.006607,0.007759,7.82e-05,0.000185,0.006615,2.861e-06,2.861e-06,0.0047,7.153e-05,5.302,0.02093,0.000411,1,1
323100000000.0,0.0004311,0.006599,0.007759,8.583e-05,0.0001917,0.006607,8.583e-06,2.861e-06,0.001345,0.001286,5.344,0.0208,0.000248,1,1
323400000000.0,0.0004578,0.006584,0.007759,9.251e-05,0.0001984,0.006592,1.907e-06,2.861e-06,0.002785,7.153e-05,5.131,0.01958,0.0003872,1,1
323700000000.0,0.0004292,0.006577,0.007759,9.823e-05,0.000205,0.006577,1.907e-06,2.861e-06,0.001314,0.0002146,5.367,0.02121,0.0003281,1,1
324000000000.0,0.0004778,0.006592,0.007759,0.0001059,0.0002117,0.006599,3.815e-06,2.861e-06,0.007523,0.0003567,4.944,0.01923,0.0003853,1,1
324300000000.0,0.0004168,0.006584,0.007759,0.0001135,0.0002193,0.006599,1.621e-05,2.861e-06,0.001301,0.001715,5.005,0.02,0.0001926,1,1
324600000000.0,0.0006981,0.006584,0.007759,0.0001202,0.000227,0.006622,1.812e-05,2.861e-06,0.021,0.00293,3.808,0.01365,0.0009975,1,1
324900000000.0,0.006195,0.006905,0.007874,0.0001326,0.0002394,0.007652,4.101e-05,2.861e-06,0.09705,0.001999,2.886,0.008228,0.0006886,1,1
325200000000.0,0.02545,0.008286,0.009567,0.0001755,0.0002813,0.009415,0.0001926,3.815e-06,0.1221,0.01657,2.653,0.006459,0.06299,1,1
325500000000.0,0.0007849,0.006737,0.007759,0.0002003,0.0003061,0.007263,2.861e-06,3.815e-06,0.006226,7.153e-05,7.648,0.03317,0.000761,1,1
325800000000.0,0.0007095,0.006676,0.007759,0.0002069,0.0003138,0.006691,2.861e-06,3.815e-06,0.006432,7.153e-05,7.003,0.03015,0.001265,1,1
326100000000.0,0.0004921,0.00666,0.007759,0.0002136,0.0003204,0.006668,2.861e-06,3.815e-06,0.001225,0.0003567,5.969,0.02491,0.0004578,1,1
326400000000.0,0.0004215,0.006653,0.007759,0.0002203,0.0003271,0.00666,3.815e-06,3.815e-06,0.005333,0.0002861,4.847,0.01891,0.0002966,1,1
326700000000.0,0.0004635,0.00666,0.007759,0.000227,0.0003338,0.006676,1.907e-06,3.815e-06,0.005455,7.153e-05,5.005,0.01967,0.0006056,1,1
327000000000.0,0.0004234,0.00666,0.007759,0.0002346,0.0003414,0.006668,5.722e-06,3.815e-06,0.003075,0.0007858,5.169,0.02078,0.0004816,1,1
327300000000.0,0.0004187,0.006653,0.007759,0.0002413,0.0003471,0.006653,2.861e-06,3.815e-06,0.001097,0.0002146,4.854,0.01894,0.0003071,1,1
327600000000.0,0.0004272,0.006653,0.007759,0.000247,0.0003538,0.006653,2.861e-06,3.815e-06,0.003044,7.153e-05,5.021,0.02001,0.0003233,1,1
327900000000.0,0.000473,0.006668,0.007759,0.0002546,0.0003605,0.006668,1.526e-05,3.815e-06,0.005684,0.002571,5.163,0.02073,0.0003395,1,1
328200000000.0,0.0007162,0.006645,0.007759,0.0002623,0.0003681,0.006721,2.289e-05,3.815e-06,0.02982,0.002857,3.678,0.01252,0.0006065,1,1
328500000000.0,0.002388,0.006714,0.007751,0.0002737,0.0003805,0.007042,2.48e-05,3.815e-06,0.05865,0.001572,2.905,0.007749,0.0004177,1,1
328800000000.0,0.01013,0.007248,0.008118,0.000206,0.0003109,0.007683,0.0001125,3.815e-06,0.1199,0.00486,2.67,0.007036,0.00131,1,1
329100000000.0,0.01727,0.007919,0.008987,8.965e-05,0.0001888,0.009232,0.0002604,3.815e-06,0.09888,0.02078,2.778,0.006889,0.001637,1,1
329400000000.0,0.0007181,0.006668,0.007759,8.011e-05,0.0001774,0.007065,8.583e-06,3.815e-06,0.004295,0.001642,8.418,0.03684,0.0005417,1,1
329700000000.0,0.0006552,0.006638,0.007759,8.774e-05,0.000186,0.00666,3.433e-05,3.815e-06,0.005234,0.006927,6.76,0.02877,0.0008068,1,1
330000000000.0,0.0004902,0.006638,0.007759,6.199e-05,0.0001631,0.00666,3.815e-06,3.815e-06,0.003426,0.0001431,6.011,0.02498,0.0002956,1,1
330300000000.0,0.0004215,0.00663,0.007759,6.866e-05,0.0001698,0.00663,1.907e-06,3.815e-06,0.001442,7.153e-05,4.661,0.0181,0.000576,1,1
330600000000.0,0.0004263,0.00663,0.007759,7.439e-05,0.0001755,0.00663,1.907e-06,3.815e-06,0.003052,7.153e-05,5.104,0.02025,0.0003223,1,1
330900000000.0,0.0004272,0.006638,0.007759,8.106e-05,0.0001822,0.006645,1.24e-05,3.815e-06,0.001886,0.001286,5.133,0.02038,0.0005054,1,1
331200000000.0,0.0004196,0.00663,0.007759,8.774e-05,0.0001888,0.00663,5.722e-06,3.815e-06,0.003845,0.0008574,4.736,0.01849,0.001087,1,1
331500000000.0,0.0004158,0.00663,0.007759,9.441e-05,0.0001955,0.00663,7.629e-06,3.815e-06,0.003304,0.0007858,4.752,0.01856,0.0002842,1,1
331800000000.0,0.0007391,0.006569,0.007759,0.000104,0.000206,0.00666,2.766e-05,3.815e-06,0.02649,0.002857,3.16,0.01003,0.001181,1,1
332100000000.0,0.002037,0.006546,0.007759,0.0001173,0.0002193,0.006859,1.526e-05,3.815e-06,0.06311,0.001785,2.699,0.006825,0.001539,1,1
332400000000.0,0.00399,0.006737,0.007751,0.0001335,0.0002356,0.007378,3.529e-05,3.815e-06,0.06445,0.002857,2.876,0.008258,0.001118,1,1
332700000000.0,0.006859,0.006836,0.007744,0.000186,0.0002918,0.007233,6.104e-05,3.815e-06,0.06592,0.002285,3.06,0.00881,0.001032,1,1
333000000000.0,0.01654,0.008133,0.009155,0.0001087,0.0002146,0.009811,0.0001078,4.768e-06,0.1217,0.01508,2.55,0.006279,0.001144,1,1
333300000000.0,0.000721,0.00708,0.007759,8.869e-05,0.0001955,0.007103,1.907e-06,4.768e-06,0.006378,7.153e-05,6.921,0.02956,0.0007629,1,1
333600000000.0,0.0006409,0.00708,0.007759,9.727e-05,0.0002041,0.00708,2.861e-06,4.768e-06,0.004242,7.153e-05,5.446,0.02208,0.0008736,1,1
333900000000.0,0.0005445,0.007072,0.007759,0.000102,0.0002079,0.007072,2.861e-06,4.768e-06,0.005829,0.0002146,4.811,0.01884,0.0004778,1,1
334200000000.0,0.0004883,0.007072,0.007759,0.0001059,0.0002117,0.00708,2.861e-06,4.768e-06,0.006401,7.153e-05,4.578,0.01772,0.0006905,1,1
334500000000.0,0.0004454,0.007065,0.007759,0.0001135,0.0002193,0.007072,6.676e-06,4.768e-06,0.006462,0.001286,5.287,0.02128,0.0003481,1,1
334800000000.0,0.0004301,0.007057,0.007759,0.0001192,0.000226,0.007057,1.907e-06,4.768e-06,0.004372,7.153e-05,5.532,0.02239,0.000412,1,1
335100000000.0,0.000474,0.00705,0.007759,0.0001259,0.0002327,0.007057,3.815e-06,4.768e-06,0.001583,0.0004282,4.949,0.0194,0.0003576,1,1
335400000000.0,0.0007687,0.006996,0.007759,0.0001326,0.0002394,0.007088,1.335e-05,4.768e-06,0.0368,0.001358,4.105,0.01505,0.001553,1,1
335700000000.0,0.001688,0.006905,0.007759,0.0001421,0.0002489,0.007202,7.629e-06,4.768e-06,0.06177,0.0009289,3.533,0.01066,0.0006762,1,1
336000000000.0,0.00383,0.007004,0.007751,0.0001564,0.0002632,0.007507,4.387e-05,4.768e-06,0.09778,0.002144,2.708,0.007027,0.001328,1,1
336300000000.0,0.0196826,0.0114264,0.012844,0.0014459,0.0017345,0.022251,0.0098947,3.7197e-05,0.170171,0.09961,5.666,0.014178,0.0634919999999999,3,1
336600000000.0,0.02341,0.006111,0.007332,0.0002251,0.0003395,0.006927,0.0005207,0.0,0.1333,0.0578,2.402,0.004976,0.008163,1,1
336900000000.0,0.00156,0.005569,0.006004,8.774e-05,0.0001955,0.005974,4.959e-05,9.537e-07,0.06238,0.003357,7.777,0.0283,0.000762,1,1
337200000000.0,0.0014944,0.010918,0.011642,0.00012875,0.0003442999999999,0.010926,1.2398e-05,1.9074e-06,0.002751,0.00085733,17.012999999999998,0.06713,0.0010004,2,1
337500000000.0,0.0011711,0.0109019999999999,0.011642,0.00013542,0.0003519,0.01091,4.768e-06,1.9074e-06,0.002735,0.00035763,13.6,0.05177,0.0012455,2,1
337800000000.0,0.0004559,0.005455,0.005821,7.343e-05,0.0001822,0.005463,2.861e-06,9.537e-07,0.007118,0.0001431,4.411,0.01453,7.725e-05,1,1
338100000000.0,0.0004425,0.005455,0.005821,7.915e-05,0.0001879,0.005463,2.861e-06,9.537e-07,0.005745,0.0001431,4.694,0.01559,0.0002756,1,1
338400000000.0,0.0003843,0.00544,0.005821,8.297e-05,0.0001917,0.005455,2.861e-06,9.537e-07,0.0007448,0.0002861,4.516,0.01496,0.0003366,1,1
338700000000.0,0.0003881,0.00544,0.005821,8.678e-05,0.0001945,0.00544,3.815e-06,9.537e-07,0.001303,0.0004282,4.659,0.01566,0.0006399,1,1
339000000000.0,0.0004005,0.00544,0.005821,8.965e-05,0.0001984,0.005455,2.861e-06,9.537e-07,0.001377,0.0002146,4.76,0.01591,0.0002155,1,1
339300000000.0,0.0003977,0.005447,0.005821,9.346e-05,0.0002022,0.005455,2.861e-06,9.537e-07,0.001322,0.0001431,4.682,0.01524,0.0001326,1,1
339600000000.0,0.0003881,0.005432,0.005821,9.727e-05,0.000205,0.00544,3.815e-06,9.537e-07,0.001396,0.0007143,4.668,0.0154,0.0001822,1,1
339900000000.0,0.003433,0.005608,0.006172,8.106e-05,0.0001879,0.006805,6.485e-05,9.537e-07,0.06299,0.005211,2.393,0.005544,0.0001955,1,1
340200000000.0,0.0224,0.007622,0.00853,0.0001144,0.0002136,0.009384,0.0004921,9.537e-07,0.1575,0.04346,2.414,0.005109,0.03314,1,1
340500000000.0,0.005417,0.006889,0.008362,0.0001831,0.0002794,0.008362,3.529e-05,9.537e-07,0.0719,0.002857,2.939,0.007078,0.0005369,1,1
340800000000.0,0.0007725,0.005905,0.007767,0.0001707,0.000267,0.005913,2.861e-06,9.537e-07,0.001585,0.0002146,7.059,0.02619,0.0003748,1,1
341100000000.0,0.0006723,0.005905,0.007767,0.0001764,0.0002756,0.005913,2.289e-05,9.537e-07,0.008163,0.006142,6.758,0.02547,0.0007038,1,1
341400000000.0,0.0004253,0.00589,0.007767,0.0001841,0.0002851,0.005905,5.722e-06,9.537e-07,0.001295,0.0007858,5.104,0.01751,0.0003948,1,1
341700000000.0,0.0004025,0.005882,0.007774,0.0001879,0.000288,0.005882,2.861e-06,9.537e-07,0.001621,0.0004282,4.61,0.01532,0.0002241,1,1
342000000000.0,0.0004234,0.005882,0.007774,0.0001907,0.0002918,0.005882,2.861e-06,9.537e-07,0.0008869,0.0002146,4.567,0.01502,0.0007191,1,1
342300000000.0,0.0004148,0.00589,0.007767,0.0001945,0.0002956,0.005898,3.815e-06,9.537e-07,0.001547,0.0001431,5.312,0.01841,0.0004272,1,1
342600000000.0,0.0003986,0.005882,0.007774,0.0001984,0.0002985,0.005882,2.861e-06,9.537e-07,0.001245,0.0001431,5.101,0.01745,0.00035,1,1
342900000000.0,0.0004015,0.005882,0.007774,0.0002012,0.0003023,0.005882,5.722e-06,9.537e-07,0.00145,0.0008574,4.942,0.01658,0.0002308,1,1
343200000000.0,0.0004597,0.00589,0.007767,0.000205,0.0003061,0.005898,5.722e-06,9.537e-07,0.006821,0.0009995,4.068,0.01287,0.0001955,1,1
343500000000.0,0.003487,0.005974,0.007767,0.0002108,0.0003109,0.007423,1.24e-05,9.537e-07,0.1195,0.001642,2.692,0.006168,0.0006323,1,1
343800000000.0,0.01553,0.007248,0.008011,0.0002184,0.0003185,0.009323,9.727e-05,9.537e-07,0.1653,0.01064,2.538,0.005336,0.002068,1,1
344100000000.0,0.01384,0.007614,0.008682,0.000144,0.0002499,0.009048,0.0001373,9.537e-07,0.1777,0.007782,2.91,0.006586,0.002529,1,1
344400000000.0,0.0007801,0.006607,0.007767,0.0001402,0.000246,0.006645,7.629e-06,9.537e-07,0.001999,0.0007858,8.254,0.03154,0.0003262,1,1
344700000000.0,0.0006838,0.006561,0.007767,0.000145,0.0002518,0.006569,3.815e-06,9.537e-07,0.0023,0.0004997,8.138,0.03135,0.0008583,1,1
345000000000.0,0.0004473,0.006554,0.007767,0.0001497,0.0002565,0.006554,1.907e-06,9.537e-07,0.001127,7.153e-05,5.838,0.0215,0.0002499,1,1
345300000000.0,0.0004435,0.006554,0.007767,0.0001554,0.0002613,0.006569,1.049e-05,9.537e-07,0.003128,0.001358,4.947,0.01703,0.001194,1,1
345600000000.0,0.000411,0.006546,0.007774,0.0001612,0.000268,0.006554,1.907e-06,9.537e-07,0.001081,7.153e-05,5.303,0.01883,0.0002432,1,1
345900000000.0,0.0004063,0.006538,0.007767,0.000165,0.0002718,0.006546,2.861e-06,9.537e-07,0.001577,0.0001431,5.121,0.01788,0.0004168,1,1
346200000000.0,0.0004463,0.006546,0.007767,0.0001698,0.0002766,0.006561,5.722e-06,9.537e-07,0.006851,0.0007143,5.343,0.01881,0.0001993,1,1
346500000000.0,0.0004845,0.006561,0.007767,0.0001755,0.0002823,0.006561,4.768e-06,1.907e-06,0.007156,0.0009995,4.993,0.01746,0.0004644,1,1
346800000000.0,0.0004253,0.006554,0.007767,0.0001812,0.000288,0.006569,5.722e-06,1.907e-06,0.006813,0.0004282,5.115,0.01777,0.0002279,1,1
347100000000.0,0.0007076,0.006508,0.007767,0.0001869,0.0002937,0.006569,9.537e-06,1.907e-06,0.01682,0.001499,3.169,0.008922,0.0001898,1,1
347400000000.0,0.01115,0.00705,0.007751,0.0002146,0.0003204,0.007462,2.003e-05,1.907e-06,0.1119,0.001358,2.647,0.006125,0.02673,1,1
347700000000.0,0.02179,0.008087,0.009018,0.0001631,0.0002651,0.009598,0.0004416,1.907e-06,0.1675,0.04517,2.743,0.005934,0.001314,1,1
348000000000.0,0.0008707,0.0065,0.007767,6.962e-05,0.0001755,0.006538,2.003e-05,1.907e-06,0.00721,0.002571,7.448,0.02778,0.000411,1,1
348300000000.0,0.0007267,0.006462,0.007767,7.82e-05,0.0001841,0.006493,7.629e-06,1.907e-06,0.002159,0.0007143,7.864,0.03009,0.0004959,1,1
348600000000.0,0.0005121,0.006447,0.007767,8.488e-05,0.0001907,0.006447,1.907e-06,1.907e-06,0.0009708,0.0001431,6.166,0.02238,0.0002737,1,1
348900000000.0,0.0004539,0.006439,0.007767,9.06e-05,0.0001965,0.006447,2.861e-06,1.907e-06,0.001736,0.0002146,5.512,0.01985,0.0006475,1,1
349200000000.0,0.0004797,0.006447,0.007767,9.632e-05,0.0002022,0.006454,3.815e-06,1.907e-06,0.008286,0.0002861,5.412,0.01937,0.0002842,1,1
349500000000.0,0.0004559,0.006439,0.007767,0.000103,0.0002089,0.006439,4.768e-06,1.907e-06,0.001945,0.0007143,5.461,0.01945,0.0001945,1,1
349800000000.0,0.0004549,0.006432,0.007767,0.0001087,0.0002146,0.006439,1.907e-06,1.907e-06,0.001171,7.153e-05,5.328,0.01868,0.000164,1,1
350100000000.0,0.0004702,0.006439,0.007767,0.0001144,0.0002203,0.006454,4.768e-06,1.907e-06,0.001923,0.0006428,5.721,0.0209,0.0005369,1,1
350400000000.0,0.000452,0.006432,0.007767,0.0001202,0.000226,0.006439,3.815e-06,1.907e-06,0.001085,0.0004282,5.553,0.01987,0.000205,1,1
350700000000.0,0.00072,0.006416,0.007767,0.0001268,0.0002327,0.006462,1.907e-05,1.907e-06,0.03174,0.002499,5.333,0.01922,0.0001936,1,1
351000000000.0,0.009308,0.007057,0.007751,0.0001507,0.0002565,0.007538,3.529e-05,1.907e-06,0.09998,0.002213,2.717,0.006392,0.001173,1,1
351300000000.0,0.02216,0.008194,0.009674,0.0001001,0.0002041,0.009155,0.0002546,1.907e-06,0.1746,0.03192,2.864,0.006344,0.0009518,1,1
351600000000.0,0.001669,0.006561,0.007759,9.727e-05,0.0002003,0.007408,5.627e-05,1.907e-06,0.05957,0.003716,2.604,0.006838,0.0006323,1,1
351900000000.0,0.000782,0.00634,0.007767,0.0001087,0.0002127,0.006378,1.24e-05,1.907e-06,0.002357,0.00293,7.941,0.03077,0.0005817,1,1
352200000000.0,0.0006475,0.006332,0.007767,0.0001192,0.0002251,0.00634,1.907e-06,1.907e-06,0.006348,7.153e-05,6.478,0.02423,0.0002661,1,1
352500000000.0,0.0005589,0.006332,0.007767,0.0001278,0.0002337,0.006332,1.907e-06,1.907e-06,0.005798,0.0001431,5.17,0.0182,0.0007515,1,1
352800000000.0,0.0005207,0.006325,0.007767,0.0001364,0.0002422,0.006325,2.861e-06,1.907e-06,0.002014,7.153e-05,5.468,0.01933,0.0002728,1,1
353100000000.0,0.0004797,0.00631,0.007767,0.0001431,0.0002489,0.006317,3.815e-06,1.907e-06,0.001926,0.0003567,5.473,0.01973,0.0003099,1,1
353400000000.0,0.0004902,0.00631,0.007767,0.0001497,0.0002556,0.00631,1.907e-06,1.907e-06,0.00116,7.153e-05,5.568,0.01986,0.0002089,1,1
353700000000.0,0.0005236,0.00631,0.007767,0.0001574,0.0002623,0.006325,1.907e-06,1.907e-06,0.001888,0.0001431,5.155,0.01815,0.0003462,1,1
354000000000.0,0.000555,0.006325,0.007767,0.000165,0.0002708,0.006325,1.907e-06,1.907e-06,0.005974,7.153e-05,5.57,0.0198,0.0003071,1,1
354300000000.0,0.0007849,0.00631,0.007767,0.0001745,0.0002804,0.006348,1.431e-05,1.907e-06,0.01715,0.001072,5.657,0.02047,0.0003262,1,1
354600000000.0,0.009094,0.006859,0.007759,0.0001955,0.0003023,0.007324,2.956e-05,2.861e-06,0.1091,0.002285,3.053,0.007519,0.001209,1,1
354900000000.0,0.02234,0.008163,0.009216,0.0001154,0.0002203,0.009186,7.057e-05,2.861e-06,0.1541,0.00885,2.985,0.00658,0.08081,1,1
355200000000.0,0.001623,0.006775,0.007767,7.82e-05,0.0001841,0.007492,1.335e-05,2.861e-06,0.06024,0.001286,8.198,0.0314,0.0008364,1,1
355500000000.0,0.0007744,0.00663,0.007767,8.678e-05,0.0001926,0.006668,1.907e-06,2.861e-06,0.00251,0.0001431,8.108,0.03112,0.0007524,1,1
355800000000.0,0.0005751,0.006622,0.007767,9.346e-05,0.0001993,0.00663,1.907e-06,2.861e-06,0.00185,0.0001431,6.592,0.02472,0.0008278,1,1
356100000000.0,0.0005236,0.006622,0.007767,0.0001011,0.000206,0.006638,2.861e-06,2.861e-06,0.007507,0.0001431,5.878,0.02123,0.0003815,1,1
356400000000.0,0.0005274,0.00663,0.007767,0.0001087,0.0002146,0.006638,2.861e-06,2.861e-06,0.007919,0.0002146,5.441,0.01909,0.0003119,1,1
356700000000.0,0.000494,0.006615,0.007767,0.0001163,0.0002213,0.006615,1.907e-06,2.861e-06,0.0023,0.0001431,5.893,0.02102,0.0001202,1,1
357000000000.0,0.0004768,0.006615,0.007767,0.000123,0.0002279,0.006615,1.907e-06,2.861e-06,0.001104,0.0001431,5.455,0.01952,0.0002775,1,1
357300000000.0,0.0005379,0.006622,0.007767,0.0001297,0.0002346,0.006638,2.861e-06,2.861e-06,0.006187,0.0001431,5.271,0.01835,0.0002384,1,1
357600000000.0,0.0004959,0.006622,0.007767,0.0001373,0.0002432,0.006638,2.861e-06,2.861e-06,0.001072,0.0002146,5.652,0.02008,0.0002098,1,1
357900000000.0,0.0007696,0.00663,0.007767,0.000145,0.0002499,0.006683,2.193e-05,2.861e-06,0.01843,0.00293,5.426,0.01904,0.0006495,1,1
358200000000.0,0.008743,0.007156,0.00798,0.0001335,0.0002308,0.007736,0.000267,2.861e-06,0.1179,0.02106,2.803,0.005752,0.001286,1,1
358500000000.0,0.02295,0.008179,0.008942,0.0001516,0.0002527,0.009323,8.392e-05,2.861e-06,0.1663,0.004074,2.831,0.006167,0.02869,1,1
358800000000.0,0.001661,0.006882,0.007935,0.000164,0.000267,0.008041,1.335e-05,2.861e-06,0.05981,0.001072,3.585,0.009738,0.0007963,1,1
359100000000.0,0.0007715,0.006561,0.007767,0.0001698,0.0002737,0.006599,1.907e-06,2.861e-06,0.00248,0.0001431,8.014,0.03076,0.000597,1,1
359400000000.0,0.0006104,0.006546,0.007767,0.0001774,0.0002804,0.006546,1.907e-06,2.861e-06,0.001669,0.0001431,6.482,0.02402,0.0003996,1,1
