start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
521400000000.0,0.001299,0.0017033999999999,0.009628,0.0015975,0.0024339,0.0017262,1.9073e-05,6.6747e-06,0.0064025,0.002286,50.844,0.2165,0.00108149,5,3
521700000000.0,0.0012807,0.0017033,0.00963,0.0015993,0.0024358,0.0017242,1.1443e-05,6.6747e-06,0.008237,0.00114349,49.324,0.21536,0.0016394,5,3
522000000000.0,0.0012913,0.0017033,0.009628,0.0016021,0.0024384999999999,0.0017242,2.098e-05,6.6747e-06,0.007196,0.00371646,48.756,0.20742,0.00075624,5,3
522300000000.0,0.0013361,0.0017023,0.009628,0.0016041,0.0024395,0.0017251,1.5258e-05,6.6747e-06,0.0082348,0.00228639,51.61,0.22992,0.0007638499999999,5,3
522600000000.0,0.0012971,0.0017033,0.009626,0.0016061,0.0024434,0.0017232,3.338e-05,6.6747e-06,0.0076209999999999,0.00607093,51.588,0.21529,0.00087366,5,3
522900000000.0,0.0013132,0.0017042,0.009626,0.0016079,0.0024443,0.0017452,4.0055e-05,6.6747e-06,0.0075984999999999,0.00750193,49.982,0.21465,0.0020685,5,3
523200000000.0,0.0013361,0.0017042,0.009628,0.0016106,0.0024472,0.0017338,2.3841e-05,6.6747e-06,0.0071565,0.00435653,49.253,0.21032,0.00103952,5,3
523500000000.0,0.0013036999999999,0.0017042,0.009628,0.0016116,0.0024481,0.0017318,2.9563e-05,6.6747e-06,0.0062411,0.0061404599999999,52.637,0.2244799999999999,0.00124938,5,3
523800000000.0,0.0013161,0.0017041,0.00963,0.0016156,0.0024509,0.0017242,1.9073e-05,6.6747e-06,0.007351,0.00278556,51.408,0.21831,0.0011405,5,3
524100000000.0,0.0012856,0.0016985,0.00963,0.0016165,0.0024529,0.0017174999999999,1.4304e-05,6.6747e-06,0.0063845,0.00178626,50.684,0.2148,0.0028285999999999,5,3
524400000000.0,0.0012884,0.0016994,0.00963,0.0016202999999999,0.0024548,0.0017241,1.4305e-05,6.6747e-06,0.0050293,0.00157173,49.695,0.20027,0.0015403,5,3
524700000000.0,0.0012713,0.0017024,0.009628,0.0016202999999999,0.0024576,0.001726,1.5257e-05,6.6747e-06,0.0082597,0.00164316,50.697,0.21537,0.00138189,5,3
525000000000.0,0.0012626,0.0017004,0.009629,0.0016232,0.0024585,0.0017223,1.5258e-05,6.6747e-06,0.0064975,0.00192846,49.695,0.20573,0.00126945,5,3
525300000000.0,0.001298,0.0016996,0.00963,0.0016251,0.0024614,0.0017184,1.5258e-05,7.628e-06,0.011708,0.00107199,49.696,0.20847,0.0012446,5,3
525600000000.0,0.0013046,0.0017013,0.00963,0.0016279,0.0024624,0.0017213,1.4304e-05,7.628e-06,0.007065,0.0010719899999999,49.675,0.19734,0.0011644,5,3
525900000000.0,0.0013151,0.0017148,0.00963,0.0016297999999999,0.0024662,0.0017548,1.0489e-05,7.628e-06,0.009485,0.00042922,52.57,0.22591,0.0014401,5,3
526200000000.0,0.0013084,0.0017138,0.009626,0.0016317999999999,0.0024671,0.0017557,2.19337e-05,7.628e-06,0.0078361,0.0036418299999999,51.859,0.2115699999999999,0.00077722,5,3
526500000000.0,0.0012989,0.0017052,0.009626,0.0016346,0.0024698999999999,0.0017385,2.95637e-05,7.628e-06,0.015764,0.00585603,52.205,0.22308,0.0014334,5,3
526800000000.0,0.0013235999999999,0.0017013,0.00963,0.0016355,0.0024719,0.0017232,2.1933e-05,6.6747e-06,0.01806,0.00285659,52.464,0.20397,0.0018463999999999,5,3
527100000000.0,0.0013256,0.0016995,0.009626,0.0016383,0.0024738,0.0017233,2.00267e-05,6.6747e-06,0.006866,0.00314246,51.681,0.2241199999999999,0.00140388,5,3
527400000000.0,0.0013103,0.0017004,0.009628,0.0016393,0.0024766,0.0017233,9.5357e-06,6.6747e-06,0.0067613,0.00057222,52.397,0.21898,0.00186258,5,3
527700000000.0,0.0013161,0.0017081,0.009628,0.0016422,0.0024766,0.001748,2.2888e-05,6.6747e-06,0.0223669999999999,0.00407113,54.077,0.23384,0.0019941,5,3
528000000000.0,0.0012704,0.0017004,0.009628,0.0016441,0.0024814,0.00173,3.1475e-05,6.6747e-06,0.0054768,0.00390553,52.882,0.21984,0.0023288,5,3
528300000000.0,0.0012579,0.0016995,0.00963,0.0016459,0.0024814,0.0017222,1.1443e-05,6.6747e-06,0.0072935,0.00064282,52.545,0.22673,0.00164328,5,3
528600000000.0,0.0012523,0.0017024,0.009628,0.0016489,0.0024843,0.0017233,2.098e-05,6.6747e-06,0.008415,0.00257156,53.126,0.22041,0.0016136,5,3
528900000000.0,0.0012579,0.0016977,0.009628,0.0016499,0.0024862,0.0017175,2.7659e-05,6.6747e-06,0.0070415,0.00435886,51.119,0.22354,0.0014829,5,3
529200000000.0,0.001233,0.0017042,0.009628,0.0016518,0.0024872,0.0017319,2.00267e-05,6.6747e-06,0.0117427,0.00285763,50.196,0.2003599999999999,0.0018187,5,3
529500000000.0,0.0012397,0.0016985,0.009632,0.0016546,0.002491,0.0017204,1.3350999999999998e-05,6.6747e-06,0.0061634,0.00114259,52.338,0.21745,0.00113386,5,3
529800000000.0,0.0012197,0.0016994,0.009634,0.0016556,0.002491,0.0017222,1.90687e-05,6.6747e-06,0.0078564,0.0017851199999999,52.4,0.21581,0.00168236,5,3
530100000000.0,0.001235,0.0016967,0.009634,0.0016576,0.0024939,0.0017155999999999,1.5258e-05,6.6747e-06,0.0055927,0.00164412,50.627,0.21298,0.0013409,5,3
530400000000.0,0.0012341,0.0016994,0.009634,0.0016595,0.0024958,0.0017194,1.335e-05,6.6747e-06,0.0051397,0.00114356,51.904,0.20664,0.0014667999999999,5,3
530700000000.0,0.0012207,0.0016995,0.009636,0.0016613,0.0024958,0.0017232,2.7652e-05,6.6747e-06,0.007637,0.00528716,53.432,0.22598,0.00044343,5,3
531000000000.0,0.001214,0.0017061,0.009636,0.0016630999999999,0.0025005,0.0017376,1.5258e-05,6.6747e-06,0.0077979999999999,0.00121409,47.703,0.21244,0.001092,5,3
531300000000.0,0.001217,0.0017118,0.009634,0.0016650999999999,0.0025005,0.0017614,3.4326e-05,6.6747e-06,0.0056142,0.00628936,51.767,0.22172,0.0008887599999999,5,3
531600000000.0,0.0011987,0.0017051,0.009635,0.0016671,0.0025034,0.001749,2.5751e-05,6.6747e-06,0.0044253,0.0043572,51.388,0.2089,0.0006637,5,3
531900000000.0,0.0012495,0.0016995,0.009635,0.0016699,0.0025053999999999,0.0017213,2.76567e-05,6.6747e-06,0.007561,0.00457253,51.178,0.22288,0.0013561,5,3
532200000000.0,0.0012674,0.0017005,0.009635,0.0016699,0.0025054,0.0017203,4.6726e-05,6.6747e-06,0.0061423999999999,0.008856,52.955,0.21572,0.0016536,5,3
532500000000.0,0.0012578,0.0016976,0.009635,0.0016726,0.0025101,0.0017147,2.38417e-05,6.6747e-06,0.0059379,0.00375013,51.094,0.21524,0.0014754,5,3
532800000000.0,0.0012006999999999,0.0016964999999999,0.009637,0.0016746,0.0025101,0.0017194,1.8119e-05,6.6747e-06,0.0094404,0.00250019,49.803,0.1928,0.0011453,5,3
533100000000.0,0.0011864,0.0016975,0.009638,0.0016756,0.0025109999999999,0.0017204,2.1929e-05,6.6747e-06,0.0060822,0.00357289,51.585,0.21763,0.0012320999999999,5,3
533400000000.0,0.0012025999999999,0.0016967,0.009637,0.0016776,0.0025149,0.0017203,2.5749e-05,6.6747e-06,0.0056074,0.0040701999999999,51.256,0.20514,0.0008441,5,3
533700000000.0,0.0011596,0.0017032,0.009637,0.0016794,0.0025149,0.0017442999999999,2.098e-05,6.6747e-06,0.0063657,0.00246466,48.882,0.19773,0.00101854,5,3
534000000000.0,0.0011387,0.0017014999999999,0.00964,0.0016813,0.0025159,0.0017319,4.6737e-05,6.6747e-06,0.0051954,0.00878453,49.07,0.1939,0.00097563,5,3
534300000000.0,0.0011413999999999,0.0016986,0.00964,0.0016833,0.0025196,0.001726,2.7652e-05,6.6747e-06,0.0080283,0.00507093,48.832,0.20825,0.00080394,5,3
534600000000.0,0.0011339,0.0016956,0.00964,0.0016843,0.0025196,0.0017193,2.6698e-05,6.6747e-06,0.0330528,0.00471666,49.972,0.20233,0.00141531,5,3
534900000000.0,0.0011292,0.0016948,0.009642,0.0016862,0.0025215,0.0017128,4.0053e-05,6.6747e-06,0.006527,0.00728523,47.253,0.20094,0.00069527,5,3
535200000000.0,0.001094,0.0016957,0.009644,0.0016879999999999,0.0025244,0.0017213,3.0517e-05,6.6747e-06,0.0082905,0.00457293,48.491,0.19378,0.00044441,5,3
535500000000.0,0.001073,0.0016966,0.009644,0.0016889,0.0025244,0.0017213,3.528e-05,6.6747e-06,0.0045687,0.00714506,49.06,0.21575,0.00080586,5,3
535800000000.0,0.0010757,0.0016985,0.009646,0.0016908,0.0025263,0.0017174999999999,1.4304e-05,6.6747e-06,0.0064255,0.00121499,47.745,0.19905,0.00065996,5,3
536100000000.0,0.00109,0.0016966,0.009648,0.0016918,0.0025282,0.0017194,2.0981e-05,6.6747e-06,0.0073805,0.00328433,47.788,0.20072,0.00260881,5,3
536400000000.0,0.0011034,0.0016984,0.009648,0.0016928,0.0025291,0.0017366,3.05167e-05,6.6747e-06,0.0048786,0.00557073,48.029,0.19832,0.00108438,5,3
536700000000.0,0.0010786,0.0016975,0.00965,0.0016948,0.002531,0.0017519,1.5257699999999998e-05,6.6747e-06,0.0043922,0.00200096,47.814,0.2024,0.00066565,5,3
537000000000.0,0.0010671,0.0017061,0.00965,0.0016957,0.0025319,0.001749,3.5281e-05,6.6747e-06,0.0054109,0.0065003,51.279,0.2076,0.0012263,5,3
537300000000.0,0.0010595,0.0017033,0.00965,0.0016974999999999,0.0025339,0.0017471,1.9073e-05,6.6747e-06,0.0050262,0.00235796,46.043,0.20251,0.00096218,5,3
537600000000.0,0.0010385,0.0016918,0.0096519999999999,0.0016983999999999,0.0025339,0.0017194,1.8119e-05,6.6747e-06,0.0069656,0.00221533,45.459,0.18704,0.0008038699999999,5,3
537900000000.0,0.0010156,0.0016918,0.0096519999999999,0.0016993,0.0025358,0.0017185,1.6212699999999998e-05,6.6747e-06,0.0075201,0.00178629,45.620000000000005,0.20054,0.00071146,5,3
538200000000.0,0.0010118,0.0016966,0.0096519999999999,0.0017013,0.0025377,0.0017243,2.098e-05,6.6747e-06,0.0067909,0.00232126,45.885,0.19183,0.00091742,5,3
538500000000.0,0.0010233,0.0017014,0.009654,0.0017023,0.0025386,0.0017422,3.0518e-05,6.6747e-06,0.0073164,0.00557076,48.401,0.20073,0.00098705,5,3
538800000000.0,0.0010299,0.0016967,0.0096519999999999,0.0017043,0.0025405,0.0017262,2.098e-05,6.6747e-06,0.0045152,0.00357236,45.876,0.1899,0.0012054,5,3
539100000000.0,0.0010234,0.0016919,0.009654,0.0017061,0.0025405,0.0017184,1.9072e-05,6.6747e-06,0.0047983999999999,0.00299969,44.944,0.19694,0.00098704,5,3
539400000000.0,0.0010176,0.0016918,0.009654,0.001707,0.0025424,0.0017136999999999,1.9072e-05,6.6747e-06,0.0042303,0.00192833,47.935,0.19247,0.00106231,5,3
539700000000.0,0.0010032,0.0016891,0.009654,0.001707,0.0025434,0.0017109,1.71657e-05,6.6747e-06,0.0046207,0.00242869,44.459,0.18845,0.00089651,5,3
540000000000.0,0.001007,0.0016947,0.009654,0.0017089,0.0025453,0.00173,3.3378e-05,6.6747e-06,0.0064510999999999,0.0065699999999999,44.068,0.18376,0.00097181,5,3
540300000000.0,0.0009947,0.00169,0.009656,0.0017099,0.0025463,0.0017156,1.7165e-05,6.6747e-06,0.0049715,0.00242789,47.968,0.21134,0.00096317,5,3
540600000000.0,0.0009928,0.0016899,0.009656,0.0017119,0.0025482,0.0017138,3.4324e-05,6.6747e-06,0.0064397,0.00685803,45.792,0.18828,0.00125693,5,3
540900000000.0,0.0009775,0.0016871,0.009658,0.0017119,0.0025482,0.0017128,1.8119e-05,6.6747e-06,0.0051254,0.00242789,45.892,0.20794,0.00070858,5,3
541200000000.0,0.0009679,0.0016824,0.009658,0.0017138,0.0025492,0.0017081,1.9073e-05,6.6747e-06,0.0054534,0.00235789,44.994,0.1845099999999999,0.0011444,5,3
541500000000.0,0.0009843,0.0016860999999999,0.009658,0.0017166,0.0025510999999999,0.0017137,2.098e-05,6.6747e-06,0.0052347,0.00378586,45.848,0.20289,0.00085351,5,3
541800000000.0,0.0009745999999999,0.0016947,0.009658,0.0017166,0.0025529999999999,0.0017299,2.0981e-05,6.6747e-06,0.0044571,0.00221453,46.493,0.19685,0.00038918,5,3
542100000000.0,0.0009765,0.0016927,0.009658,0.0017166,0.0025529999999999,0.0017385999999999,9.535e-06,6.6747e-06,0.004527,0.00057222,44.352,0.19855,0.00082015,5,3
542400000000.0,0.0009508,0.001688,0.009658,0.0017186,0.0025549,0.0017366,1.6210999999999998e-05,6.6747e-06,0.0046815,0.00185783,45.375,0.1869299999999999,0.0009108,5,3
542700000000.0,0.0009450999999999,0.0016843,0.009658,0.0017206,0.0025559,0.0017156,1.7165e-05,6.6747e-06,0.004338,0.00242869,45.329,0.20305,0.0013676,5,3
543000000000.0,0.0009614,0.0016852,0.009658,0.0017215,0.0025569,0.0017109999999999,9.535e-06,6.6747e-06,0.0045022,0.00042922,44.795,0.18598,0.00113486,5,3
543300000000.0,0.000987,0.0016727,0.009662,0.0014391999999999,0.0022746,0.0017052,2.575e-05,6.6747e-06,0.0045541,0.00435949,45.808,0.20096,0.0020151,5,3
543600000000.0,0.0009784,0.0016776,0.009662,0.0014115,0.0022478999999999,0.0017061,3.6245e-05,6.6747e-06,0.0043094,0.00657033,45.214,0.1955,0.00086873,5,3
543900000000.0,0.0009679,0.0016812,0.009662,0.0014133,0.0022497,0.0017108,1.5258e-05,6.6747e-06,0.0047285999999999,0.00178626,46.238,0.20465,0.00116438,5,3
544200000000.0,0.0009717,0.0016841999999999,0.00966,0.0014152,0.0022516,0.001708,2.0026e-05,6.6747e-06,0.0044506,0.00299989,45.172,0.19027,0.0012388,5,3
544500000000.0,0.0009575,0.0016813,0.009662,0.0014152,0.0022516,0.0017299,2.8611e-05,6.6747e-06,0.0045157,0.00471483,44.564,0.19424,0.00067514,5,3
544800000000.0,0.0009451,0.0016803999999999,0.009662,0.0014162,0.0022516,0.0017165,1.1443e-05,6.6747e-06,0.0049748,0.00042922,44.141,0.18711,0.00068851,5,3
545100000000.0,0.0009575,0.0016889,0.009662,0.0014181999999999,0.0022535,0.0017223,1.52587e-05,6.6747e-06,0.0068645,0.00103572,44.511,0.19562,0.00129225,5,3
545400000000.0,0.0009832,0.0016852,0.009662,0.0014192,0.0022545,0.0017079999999999,2.1934e-05,6.6747e-06,0.0061715,0.0027142,44.9,0.19412,0.0009651099999999,5,3
545700000000.0,0.0009623,0.0016765999999999,0.009662,0.0014200999999999,0.0022565,0.0017014,2.1934e-05,6.6747e-06,0.0084616,0.00349893,44.51,0.19888,0.0011511,5,3
546000000000.0,0.0009594,0.0016727,0.009662,0.0014200999999999,0.0022565,0.0017033,2.76557e-05,6.6747e-06,0.0038719,0.00557313,43.309,0.18534,0.0011731,5,3
546300000000.0,0.0009537,0.0016727,0.009662,0.0014218999999999,0.0022575,0.0017033,2.956e-05,6.6747e-06,0.0079261,0.00471543,45.051,0.20731,0.00059139,5,3
546600000000.0,0.0009651,0.0016748,0.009662,0.0014237,0.0022593,0.0017022,1.52587e-05,6.6747e-06,0.0047612999999999,0.00157176,46.13,0.19636,0.00073246,5,3
546900000000.0,0.0009469,0.0016737,0.009662,0.0014247,0.0022611,0.0016985,2.479e-05,6.6747e-06,0.0061110999999999,0.00421616,45.576,0.20942,0.00069049,5,3
547200000000.0,0.0009536,0.0016786,0.009662,0.0014247,0.0022611,0.0017156,2.7656e-05,6.6747e-06,0.0048595,0.00321573,47.172,0.20092,0.00109384,5,3
547500000000.0,0.0009508,0.0016746999999999,0.0096639999999999,0.0014257,0.002262,0.0017233,2.098e-05,6.6747e-06,0.0061037,0.0032153,48.214,0.21622,0.00073715,5,3
547800000000.0,0.000928,0.0016651,0.009666,0.0014277,0.002263,0.0017062,2.2888e-05,6.6747e-06,0.0039672,0.00342833,48.633,0.21207,0.00064173,5,3
548100000000.0,0.0009356,0.0016726,0.009666,0.0014296,0.002264,0.0017214,1.6211e-05,6.6747e-06,0.0074455,0.0021417899999999,47.563,0.20521,0.00051597,5,3
548400000000.0,0.0009593,0.0016746999999999,0.009666,0.0014296,0.002266,0.0017203,1.8119e-05,6.6747e-06,0.0054966,0.00178726,47.947,0.2008599999999999,0.0010918999999999,5,3
548700000000.0,0.0008974,0.0016643,0.009666,0.0014296,0.002266,0.0016985,1.43037e-05,6.6747e-06,0.0141456,0.00171469,48.014,0.2127,0.00066471,5,3
549000000000.0,0.000906,0.001668,0.009666,0.0014314,0.002267,0.0016928,1.8119e-05,6.6747e-06,0.0039387,0.00250089,46.071,0.19337,0.00071429,5,3
549300000000.0,0.0008936,0.001666,0.009668,0.0014314,0.0022679,0.0017119,3.1467e-05,6.6747e-06,0.005742,0.00414256,44.139,0.191,0.00083923,5,3
549600000000.0,0.0008994,0.0016623,0.009668,0.0014342,0.0022679,0.0016975,2.47907e-05,6.6747e-06,0.0044851,0.00428766,43.553,0.17659,0.00075536,5,3
549900000000.0,0.0009327,0.0016718,0.009668,0.0014342,0.0022707,0.0017051,2.0982e-05,6.6747e-06,0.0039186,0.00335769,47.275,0.20837,0.00081155,5,3
550200000000.0,0.0009517,0.0016699,0.00967,0.0014342,0.0022707,0.0017003,2.1934e-05,6.6747e-06,0.0084397,0.00371426,47.774,0.1955599999999999,0.00051407,5,3
550500000000.0,0.0009556,0.0016592999999999,0.00967,0.0014352,0.0022716,0.001687,2.2887e-05,6.6747e-06,0.0040618,0.00342833,44.629000000000005,0.19635,0.0007106,5,3
550800000000.0,0.0009565999999999,0.001667,0.00967,0.0014361999999999,0.0022726,0.0017099,1.8119e-05,6.6747e-06,0.0056443,0.00128649,46.972,0.19336,0.00067519,5,3
551100000000.0,0.0009431,0.0016527,0.00967,0.0014391,0.0022735999999999,0.0016813,3.2416700000000004e-05,6.6747e-06,0.0056285,0.00650186,47.312,0.20777,0.00084399,5,3
551400000000.0,0.0009414,0.0016623,0.00967,0.0014391,0.0022745,0.0016946,1.4304e-05,6.6747e-06,0.005691,0.00114349,51.71,0.19563,0.00063615,5,3
551700000000.0,0.0009203,0.001668,0.00967,0.00144,0.0022754999999999,0.001687,2.1933e-05,6.6747e-06,0.0051409,0.0032136599999999,45.411,0.18773,0.00076301,5,3
552000000000.0,0.0009241,0.0016728,0.00967,0.00144,0.0022765,0.0016919,2.86077e-05,6.6747e-06,0.007969,0.00507376,46.216,0.18461,0.00132553,5,3
552300000000.0,0.0009155999999999,0.0016641,0.009668,0.0014429,0.0022774,0.0016957,3.2423e-05,6.6747e-06,0.0069545,0.00407196,46.566,0.19583,0.0012409,5,3
552600000000.0,0.0009042,0.0016661,0.009668,0.0014439,0.0022793,0.0017042,1.9074e-05,6.6747e-06,0.0065076,0.00214296,44.491,0.18703,0.00042438,5,3
552900000000.0,0.0009069,0.0016679,0.009668,0.0014439,0.0022802,0.0017233,3.7189e-05,6.6747e-06,0.0051684,0.00496636,42.713,0.186,0.00059129,5,3
553200000000.0,0.0009326,0.0016613,0.009668,0.0014448999999999,0.0022811,0.0017109,3.5282e-05,6.6747e-06,0.0038443,0.0064275,45.3,0.1778,0.0009241099999999,5,3
553500000000.0,0.0008983999999999,0.0016699,0.00967,0.0014448999999999,0.0022811,0.001709,4.7689e-05,6.6747e-06,0.0053089,0.00828473,44.517,0.18941,0.0014209,5,3
553800000000.0,0.000906,0.0016594,0.00967,0.0014468,0.0022821,0.0016899,2.098e-05,6.6747e-06,0.0066311,0.00271396,46.117,0.18462,0.0019311,5,3
554100000000.0,0.0008955,0.0016499,0.00967,0.0014486,0.0022830999999999,0.0016746,2.1929e-05,7.6284e-06,0.0037699,0.00371639,47.087,0.18102,0.00077723,5,3
554400000000.0,0.0008879,0.0016584,0.00967,0.0014486,0.0022849999999999,0.0016909,3.242e-05,7.6284e-06,0.0046378,0.00514503,48.61,0.18069,0.00056747,5,3
554700000000.0,0.0008918,0.001666,0.00967,0.0014495,0.002286,0.0016966,3.6231e-05,7.6284e-06,0.0047029,0.00728773,50.018,0.20819,0.0008526,5,3
555000000000.0,0.0009118,0.0016708,0.009666,0.0014504,0.002286,0.0016975,2.2888e-05,7.6284e-06,0.0106109,0.0029293,47.189,0.1915,0.00075538,5,3
555300000000.0,0.0009136999999999,0.001666,0.009668,0.0014514,0.0022878,0.0017128,1.90737e-05,7.6284e-06,0.0047621,0.00242946,49.041,0.19556,0.00091449,5,3
555600000000.0,0.0009394,0.001667,0.009668,0.0014533999999999,0.0022878,0.0017003,3.9101e-05,7.6284e-06,0.0038900999999999,0.00728773,48.525000000000006,0.19065,0.00107192,5,3
555900000000.0,0.0009327,0.0016584,0.009668,0.0014533999999999,0.0022897,0.0016937,4.4819e-05,7.6284e-06,0.0038071,0.0085704,49.643,0.19795,0.0011062399999999,5,3
556200000000.0,0.0009184,0.0016575,0.00967,0.0014543999999999,0.0022906,0.001688,3.5284e-05,7.6284e-06,0.0053538,0.0067862,48.608,0.19299,0.00066373,5,3
556500000000.0,0.0009220999999999,0.0016565,0.00967,0.0014554,0.0022916,0.0016852,2.7652e-05,7.6284e-06,0.0067455,0.00542776,47.172,0.18234,0.00062363,5,3
556800000000.0,0.0009203,0.001669,0.009668,0.0014563,0.0022916,0.0016985,2.19297e-05,7.6284e-06,0.0048012,0.00299999,47.74,0.18362,0.00059895,5,3
557100000000.0,0.0008994,0.0016545,0.009666,0.0014581,0.0022936,0.0017004,2.95597e-05,7.6284e-06,0.003993,0.00642783,47.851,0.20024,0.00070478,5,3
557400000000.0,0.0008869,0.0016622,0.009666,0.0014581,0.0022945,0.0016823,2.7655e-05,7.6284e-06,0.0042172,0.00485946,46.496,0.19313,0.00088978,5,3
557700000000.0,0.000907,0.0016613,0.009668,0.001459,0.0022955,0.0016899,1.62127e-05,7.6284e-06,0.0045974,0.00153549,48.537,0.19828,0.00077342,5,3
558000000000.0,0.0009184,0.0016642,0.009668,0.00146,0.0022964,0.0017003,1.8119e-05,7.6284e-06,0.0054481,0.00235712,48.877,0.18649,0.0006952799999999,5,3
558300000000.0,0.0009069,0.0016624,0.009668,0.001461,0.0022964,0.0017003,1.7165e-05,7.6284e-06,0.0054325,0.00264179,45.702,0.18747,0.0010825,5,3
558600000000.0,0.0009288,0.0016765,0.009668,0.001463,0.0022982,0.0017052,2.5748e-05,7.6284e-06,0.0044180999999999,0.0045711,49.686,0.18553,0.0005073499999999,5,3
558900000000.0,0.0009289,0.0016708,0.009668,0.001464,0.0023002,0.0017166,1.6210999999999998e-05,7.6284e-06,0.0055303999999999,0.00278529,48.455,0.19076,0.00137051,5,3
559200000000.0,0.0009327,0.001668,0.009668,0.0014649,0.0023011999999999,0.0017148,1.4305e-05,7.6284e-06,0.0060585,0.00135716,47.475,0.17503,0.0012501699999999,5,3
559500000000.0,0.0009327,0.0016585,0.009668,0.0014659,0.0023012,0.0016898999999999,1.2396e-05,7.6284e-06,0.0054837,0.00142959,47.448,0.19618,0.00085544,5,3
559800000000.0,0.0009251999999999,0.0016622,0.009668,0.0014659,0.0023022,0.0016947,2.1934e-05,7.6284e-06,0.0046651,0.00421403,46.775,0.18323,0.00085732,5,3
560100000000.0,0.0009232,0.0016727,0.009668,0.0014677,0.0023030999999999,0.0017186,1.5258e-05,7.6284e-06,0.0113744,0.00257006,44.831,0.18407,0.0010747999999999,5,3
560400000000.0,0.000926,0.0016621,0.009668,0.0014677,0.0023041,0.0017004,1.4304e-05,7.6284e-06,0.0047454,0.00121499,46.111,0.17497,0.00061042,5,3
560700000000.0,0.0009221,0.0016602,0.009668,0.0014697,0.002306,0.0016946,2.2887e-05,7.6284e-06,0.0056227,0.00299959,49.484,0.18974,0.00077436,5,3
561000000000.0,0.0009374,0.0016603,0.009668,0.0014697,0.002306,0.0016957,1.335e-05,7.6284e-06,0.0047193,0.00135809,48.548,0.18014,0.00082401,5,3
561300000000.0,0.0009469,0.0016613,0.009666,0.0014716,0.002307,0.0016841,1.04897e-05,7.6284e-06,0.0052155,0.00057222,45.964,0.1884,0.0007752,5,3
561600000000.0,0.0009288,0.001668,0.009666,0.0014726,0.0023089,0.00171,1.6212e-05,7.6284e-06,0.0054938,0.00071529,46.185,0.17615,0.00039482,5,3
561900000000.0,0.0009489,0.0016661,0.009666,0.0014726,0.0023099,0.0017033999999999,3.2419e-05,7.6284e-06,0.0088414,0.00593016,49.738,0.1925,0.00097657,5,3
562200000000.0,0.0009918,0.0016632,0.009666,0.0014744,0.0023108,0.0016966,2.384e-05,7.6284e-06,0.0051595,0.00342926,51.102,0.18986,0.00052547,5,3
562500000000.0,0.0010186,0.0016556,0.009666,0.0014763,0.0023108,0.0016860999999999,2.57507e-05,7.6284e-06,0.0282518999999999,0.00464383,47.261,0.19478,0.0015706,5,3
562800000000.0,0.0010023,0.0016652,0.009666,0.0014772,0.0023127,0.0016936,3.33787e-05,7.6284e-06,0.0061989,0.00643036,44.645,0.1791599999999999,0.0017878599999999,5,3
563100000000.0,0.0010013,0.0016699,0.009666,0.0014772,0.0023136,0.0017071,2.6699e-05,7.6284e-06,0.0053158,0.00500243,48.124,0.19126,0.00105566,5,3
563400000000.0,0.000968,0.0016708,0.009666,0.0014792,0.0023146,0.0017118,3.0516e-05,7.6284e-06,0.0051059,0.00464336,48.589,0.18428,0.00092412,5,3
563700000000.0,0.0009584,0.0016727,0.009666,0.0014792,0.0023155,0.00171,3.2423e-05,7.6284e-06,0.0054774,0.00607143,49.011,0.18997,0.00092697,5,3
564000000000.0,0.0009565,0.0016661,0.009666,0.0014811,0.0023155,0.0017052,1.33507e-05,7.6284e-06,0.0058166,0.00128659,46.626,0.1754,0.00064178,5,3
564300000000.0,0.0009642,0.0016728,0.009666,0.0014821,0.0023175,0.0017089,1.9073e-05,7.6284e-06,0.0132667,0.00292846,46.568,0.19599,0.00073247,5,3
564600000000.0,0.0009728,0.0016738,0.009662,0.0014821,0.0023195,0.0017081,1.6212e-05,7.6284e-06,0.0042184,0.00164423,48.84,0.18729,0.00067807,5,3
564900000000.0,0.0009966,0.0016681,0.009662,0.0014839,0.0023204,0.001687,3.5288e-05,7.6284e-06,0.0048582,0.00593006,46.623,0.18888,0.000986,5,3
565200000000.0,0.001007,0.0016699,0.009662,0.0014849,0.0023204,0.0017004,2.5749e-05,7.6284e-06,0.0056808,0.0039296,49.22,0.18571,0.000866,5,3
565500000000.0,0.0009994,0.0016756,0.009662,0.0014866999999999,0.0023222,0.0017004,1.8119e-05,7.6284e-06,0.0054691,0.00250053,50.606,0.2045,0.00102521,5,3
565800000000.0,0.0010165999999999,0.0016717,0.009662,0.0014866999999999,0.0023231,0.0016985,1.14437e-05,7.6284e-06,0.0057035,0.00035765,47.929,0.1865,0.0011987999999999,5,3
566100000000.0,0.0010395,0.0016822,0.009662,0.0014887,0.002325,0.0017243,1.7165e-05,7.6284e-06,0.0101715,0.00214286,49.276,0.20814,0.00134282,5,3
566400000000.0,0.0010577,0.0016784,0.009662,0.0014887,0.002325,0.0017023,1.6212e-05,7.6284e-06,0.007588,0.0013571899999999,48.495000000000005,0.19261,0.0010661,5,3
566700000000.0,0.0010576,0.0016784999999999,0.009658,0.0014916,0.002327,0.0017051,3.4329e-05,7.6284e-06,0.0063398,0.0049999,50.931,0.20465,0.00099092,5,3
