start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
549600000000.0,8.774e-05,0.10535,0.12744,0.0008878,0.07318,0.10535,9.537e-06,0.0002288,0.0010558,0.002857,20.599,0.0988199999999999,0.0,2,2
549900000000.0,0.0001058599999999,0.10535,0.12744,0.0008773,0.07318,0.10535,0.0,0.0002288,0.0014753,0.00014306,11.865,0.0508,0.0,2,2
550200000000.0,9.346e-05,0.10529,0.12744,0.0008773,0.07318,0.10535,0.0,0.0002288,0.0012417,0.0,19.756,0.08881,0.0,2,2
550500000000.0,0.0001144499999999,0.10529,0.12744,0.0008773,0.07318,0.10541,0.0,0.0002288,0.0034414,0.00014306,11.627,0.05028,0.0,2,2
550800000000.0,0.0001316,0.10529,0.12744,0.0008773,0.07318,0.10547,0.0,0.0002288,0.012947,0.0,4.602,0.014506,0.0,2,2
551100000000.0,8.392e-05,0.10529,0.12744,0.0008773,0.07318,0.10529,0.0,0.0002288,0.0012377999999999,0.00014306,18.18,0.0859,0.0,2,2
551400000000.0,8.201e-05,0.10529,0.12744,0.0008793,0.07318,0.10529,4.768e-06,0.0002288,0.0012789,0.00128653,20.144,0.0967099999999999,0.0,2,2
551700000000.0,8.393e-05,0.10529,0.12744,0.0008793,0.07318,0.10529,2.8607e-06,0.0002288,0.0013962,0.0005712299999999,15.642,0.07403,0.0,2,2
552000000000.0,8.393e-05,0.10529,0.12744,0.0008793,0.07318,0.10535,1.907e-06,0.0002288,0.001256,0.0005712299999999,18.706000000000003,0.09239,0.0,2,2
552300000000.0,8.583e-05,0.10529,0.12744,0.0008793,0.07318,0.10535,9.537e-07,0.0002288,0.0011387,0.00014306,17.163,0.08363,0.0,2,2
552600000000.0,8.297e-05,0.10529,0.12744,0.0008802,0.07318,0.10529,0.0,0.0002288,0.0008983,0.00014306,21.44,0.1088399999999999,0.0,2,2
552900000000.0,9.155e-05,0.10529,0.12744,0.0008802,0.07318,0.10535,0.0,0.0002288,0.004124,0.00014306,18.809,0.08997,0.0,2,2
553200000000.0,7.82e-05,0.10541,0.12744,0.0008802,0.07318,0.10565,0.0,0.0002288,0.0009537,7.153e-05,19.166,0.09186,0.0,2,2
553500000000.0,7.82e-05,0.10535,0.12744,0.0008812,0.07318,0.10559,9.537e-07,0.0002288,0.0010738,0.00014306,22.51,0.1100599999999999,0.0,2,2
553800000000.0,7.82e-05,0.10529,0.12744,0.0008812,0.07318,0.10529,0.0,0.0002288,0.0012713,0.0,17.512999999999998,0.08477,0.0,2,2
554100000000.0,0.00010014,0.10529,0.12744,0.0008812,0.07318,0.10529,0.0,0.0002288,0.0020273,0.00014306,14.543,0.07019,0.0,2,2
554400000000.0,9.537e-05,0.10529,0.12744,0.0008812,0.07318,0.10541,0.0,0.0002288,0.004475,7.153e-05,10.326,0.0467,0.0,2,2
554700000000.0,7.915e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.0009737,0.00014306,18.748,0.0923,0.0,2,2
555000000000.0,8.106e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.001297,0.00014306,14.083,0.0649,0.0,2,2
555300000000.0,8.868999999999999e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.0013847,0.00014306,11.18,0.05024,0.0,2,2
555600000000.0,9.441e-05,0.10535,0.12744,0.0008812,0.07318,0.10541,0.0,0.0002288,0.003062,0.00014306,8.936,0.03934,0.0,2,2
555900000000.0,8.01e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,5.7217e-06,0.0002288,0.0015192,0.0015705299999999,13.914,0.06552,0.0,2,2
556200000000.0,8.201e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.0018391,0.0,16.941000000000003,0.08246,0.0,2,2
556500000000.0,7.915e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.0006561,0.00014306,14.629,0.07156,0.0,2,2
556800000000.0,8.297e-05,0.10529,0.12744,0.0008812,0.07318,0.10535,0.0,0.0002288,0.0013933,0.0,19.929,0.10012,0.0,2,2
557100000000.0,9.251e-05,0.10535,0.12744,0.0008773,0.07318,0.10541,0.0,0.0002288,0.003825,0.00014306,9.295,0.03975,0.0,2,2
557400000000.0,8.202e-05,0.10535,0.12744,0.0008611999999999,0.07312,0.10535,0.0,0.0002288,0.0011215,7.153e-05,16.127000000000002,0.0768,0.0,2,2
557700000000.0,8.392e-05,0.10535,0.12744,0.0008621,0.07312,0.10535,9.537e-07,0.0002288,0.0016126,0.00014306,11.659,0.05389,0.0,2,2
558000000000.0,8.297e-05,0.10529,0.12744,0.0008621,0.07312,0.10535,0.0,0.0002288,0.00215,0.00014306,12.535,0.05854,0.0,2,2
558300000000.0,8.011e-05,0.10529,0.12744,0.0008621,0.07312,0.10535,1.9074e-06,0.0002288,0.0009488999999999,0.00014306,14.716,0.07025,0.0,2,2
558600000000.0,7.82e-05,0.10535,0.12744,0.0008631,0.07312,0.10535,0.0,0.0002288,0.0024721,0.0,16.164,0.07766,0.0,2,2
558900000000.0,7.915e-05,0.10535,0.12744,0.0008631,0.07312,0.10535,0.0,0.0002288,0.0013208,0.00014306,16.823999999999998,0.08242,0.0,2,2
559200000000.0,8.107000000000001e-05,0.10529,0.12744,0.0008631,0.07312,0.10535,0.0,0.0002288,0.0015335,0.0,21.102,0.10525,0.0,2,2
559500000000.0,8.392e-05,0.10535,0.12744,0.0008631,0.07312,0.10535,1.9074e-06,0.0002288,0.0010576,0.00014306,28.130000000000003,0.14126,0.0,2,2
559800000000.0,8.488e-05,0.10529,0.12744,0.0008631,0.07312,0.10535,0.0,0.0002288,0.0029045,0.0,22.51,0.10529,0.0,2,2
560100000000.0,9.441e-05,0.10535,0.12744,0.0008631,0.07312,0.10535,1.9074e-06,0.0002288,0.002882,0.00014306,16.634999999999998,0.07603,0.0,2,2
560400000000.0,8.774e-05,0.10541,0.12744,0.0008631,0.07312,0.10565,0.0,0.0002288,0.0011596,0.00014306,12.563,0.05665,0.0,2,2
560700000000.0,9.251e-05,0.10535,0.12744,0.000864,0.07312,0.10559,9.537e-07,0.0002288,0.0010241999999999,0.00014306,17.686,0.08423,0.0,2,2
561000000000.0,8.583e-05,0.10535,0.12744,0.000864,0.07312,0.10535,0.0,0.0002288,0.0018145,0.00014306,17.883,0.08456,0.0,2,2
561300000000.0,8.868999999999999e-05,0.10535,0.12744,0.000864,0.07312,0.10535,0.0,0.0002288,0.0009803,0.00014306,17.156,0.0803899999999999,0.0,2,2
561600000000.0,9.155e-05,0.10535,0.12744,0.000864,0.07312,0.10535,0.0,0.0002288,0.0019058,0.0,16.726,0.07707,0.0,2,2
561900000000.0,8.488e-05,0.10535,0.12744,0.000864,0.07312,0.10541,0.0,0.0002288,0.001194,0.00014306,19.906,0.09414,0.0,2,2
562200000000.0,8.201e-05,0.10535,0.12744,0.0008669,0.07312,0.10535,0.0,0.0002288,0.0010012999999999,7.153e-05,25.91,0.12537,0.0,2,2
562500000000.0,8.297e-05,0.10535,0.12744,0.0008679,0.07312,0.10535,0.0,0.0002288,0.0006218,0.00014306,22.74,0.1061199999999999,0.0,2,2
562800000000.0,8.679e-05,0.10535,0.12744,0.0008679,0.07312,0.10535,0.0,0.0002288,0.0010977,0.00014306,17.542,0.0824999999999999,0.0,2,2
563100000000.0,9.155e-05,0.10535,0.12744,0.0008679,0.07312,0.10535,0.0,0.0002288,0.0021786,0.00014306,11.018,0.04848,0.0,2,2
563400000000.0,8.202e-05,0.10535,0.12744,0.0008679,0.07312,0.10535,0.0,0.0002288,0.0010595,7.153e-05,19.175,0.0914099999999999,0.0,2,2
563700000000.0,8.774e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,0.0,0.0002288,0.0014877,0.00014306,16.978,0.07954,0.0,2,2
564000000000.0,8.01e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,0.0,0.0002288,0.0014715,0.0,15.537,0.07539,0.0,2,2
564300000000.0,8.011e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,9.537e-07,0.0002288,0.0009518,0.00014306,15.826999999999998,0.07786,0.0,2,2
564600000000.0,8.010999999999999e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,0.0,0.0002288,0.000989,7.153e-05,15.064,0.07366,0.0,2,2
564900000000.0,7.534e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,1.9074e-06,0.0002288,0.0014334,0.00014306,8.415,0.0379599999999999,0.0,2,2
565200000000.0,8.010999999999999e-05,0.10535,0.12744,0.0008688,0.07312,0.10535,0.0,0.0002288,0.0022434,0.0,16.813,0.08355,0.0,2,2
565500000000.0,7.343e-05,0.10535,0.12744,0.0008698,0.07312,0.10535,0.0,0.0002288,0.0009031,0.00014306,19.854,0.09757,0.0,2,2
565800000000.0,7.534e-05,0.10529,0.12744,0.0008698,0.07312,0.10535,0.0,0.0002288,0.001482,0.00014306,17.794,0.08734,0.0,2,2
566100000000.0,8.202e-05,0.10535,0.12744,0.0008698,0.07312,0.10535,9.537e-07,0.0002288,0.0013638,0.00014306,15.983,0.07892,0.0,2,2
566400000000.0,8.202e-05,0.10535,0.12744,0.0008698,0.07312,0.10535,0.0,0.0002288,0.0012044999999999,7.153e-05,19.805,0.0975999999999999,0.0,2,2
566700000000.0,7.724e-05,0.10535,0.12744,0.0008707,0.07312,0.10535,0.0,0.0002288,0.0008879,0.00014306,18.922,0.09386,0.0,2,2
567000000000.0,8.106e-05,0.10535,0.12744,0.0008717,0.07312,0.10535,0.0,0.0002288,0.003632,0.00014306,10.095,0.04716,0.0,2,2
567300000000.0,8.488e-05,0.10535,0.12744,0.0008745,0.07318,0.10535,6.6757e-06,0.0002288,0.0012598,0.00142953,14.064,0.06799,0.0,2,2
567600000000.0,8.202e-05,0.10541,0.12744,0.0008726,0.07312,0.10571,4.768e-06,0.0002288,0.0015057999999999,0.00107103,14.523,0.07089,0.0,2,2
567900000000.0,8.486999999999999e-05,0.10529,0.12744,0.00072,0.073,0.10571,6.6757e-06,0.0002288,0.0016284,0.001072,17.872,0.09275,0.0,2,2
568200000000.0,8.297e-05,0.10535,0.12744,0.0007209,0.073,0.10535,0.0,0.0002288,0.0090859,7.153e-05,9.821,0.043728,0.0,2,2
568500000000.0,7.821e-05,0.10535,0.12744,0.0007209,0.073,0.10535,0.0,0.0002288,0.0008897,0.00014306,6.53,0.0269599999999999,0.0,2,2
568800000000.0,7.630000000000001e-05,0.10535,0.12744,0.0007238,0.073,0.10541,0.0,0.0002288,0.0008573,0.00014306,9.317,0.04279,0.0,2,2
569100000000.0,0.00010681,0.10535,0.12744,0.0007238,0.073,0.10535,9.537e-07,0.0002288,0.003643,0.00014306,3.805,0.0126889999999999,0.0,2,2
569400000000.0,9.823e-05,0.10535,0.12744,0.0007238,0.073,0.10535,0.0,0.0002288,0.0014563,0.00014306,6.664,0.02836,0.0,2,2
569700000000.0,9.632e-05,0.10535,0.12744,0.0007247999999999,0.073,0.10541,3.815e-06,0.0002288,0.0021517,0.00107103,6.179,0.0253,0.0,2,2
570000000000.0,0.00013924,0.10535,0.12744,0.0007314,0.073,0.10541,0.0,0.0002288,0.008421,7.153e-05,5.7490000000000006,0.021616,0.0,2,2
570300000000.0,0.0001211199999999,0.10535,0.12744,0.0007333,0.073,0.10535,0.0,0.0002288,0.006735,0.00014306,5.5,0.020856,0.0,2,2
570600000000.0,0.00010395,0.10535,0.12744,0.0007333,0.073,0.10535,0.0,0.0002288,0.003328,0.0,6.395,0.02586,0.0,2,2
570900000000.0,0.0001153999999999,0.10535,0.12744,0.0007333,0.073,0.10535,0.0,0.0002288,0.0037454999999999,0.00014306,5.904,0.022983,0.0,2,2
571200000000.0,9.25e-05,0.10535,0.12744,0.0007343,0.073,0.10535,0.0,0.0002288,0.0022429,0.0,10.041,0.04637,0.0,2,2
571500000000.0,8.392e-05,0.10535,0.12744,0.0007343,0.073,0.10535,0.0,0.0002288,0.0024472,0.00014306,14.531,0.07111,0.0,2,2
571800000000.0,0.00011634,0.10535,0.12744,0.0007305,0.073,0.10541,0.0,0.0002288,0.0023597,0.0,6.01,0.023204,0.0,2,2
572100000000.0,0.00011539,0.10535,0.12744,0.0007286,0.073,0.10535,0.0,0.0002288,0.009523,0.00014306,4.514,0.015582,0.0,2,2
572400000000.0,0.00011349,0.10535,0.12744,0.0007286,0.073,0.10535,0.0,0.0002288,0.004936,7.153e-05,8.324,0.03531,0.0,2,2
572700000000.0,0.00010395,0.10535,0.12744,0.0007286,0.073,0.10535,6.675e-06,0.0002288,0.0019747,0.0014996999999999,5.846,0.02216,0.0,2,2
573000000000.0,0.00011444,0.10535,0.12744,0.0007295,0.073,0.10535,9.537e-07,0.0002288,0.005955,0.00014306,5.819,0.021695,0.0,2,2
573300000000.0,0.00011826,0.10529,0.12744,0.0007305,0.073,0.10535,0.0,0.0002288,0.004372,0.00014306,6.883,0.028677,0.0,2,2
573600000000.0,0.00015354,0.10529,0.12744,0.0007324,0.073,0.10547,0.0,0.0002288,0.006386,0.00014306,7.618,0.031788,0.0,2,2
573900000000.0,0.00014877,0.10535,0.12744,0.0007333,0.073,0.10547,0.0,0.0002288,0.013015,0.00014306,5.1690000000000005,0.0194459999999999,0.0,2,2
574200000000.0,0.00011348,0.10535,0.12744,0.0007333,0.073,0.10541,0.0,0.0002288,0.015034,0.00014306,5.635,0.020021,0.0,2,2
574500000000.0,8.774e-05,0.10535,0.12744,0.0007343,0.073,0.10535,9.537e-07,0.0002288,0.0009851,0.00014306,16.54,0.0769199999999999,0.0,2,2
574800000000.0,8.488e-05,0.10535,0.12744,0.0007352,0.073,0.10553,0.0,0.0002288,0.0010071,7.153e-05,19.326,0.0922399999999999,0.0,2,2
575100000000.0,0.00010109,0.10535,0.12744,0.0007362,0.073,0.1055899999999999,2.861e-06,0.0002288,0.003792,0.00085733,21.563,0.10624,0.0,2,2
575400000000.0,8.965000000000001e-05,0.10535,0.12744,0.0007381,0.073,0.10541,0.0,0.0002288,0.0016012,0.0,17.651,0.0866099999999999,0.0,2,2
575700000000.0,9.155e-05,0.10535,0.12744,0.0007391,0.073,0.10535,3.8147e-06,0.0002288,0.0018033,0.00071433,13.672,0.06505,0.0,2,2
576000000000.0,0.0001020399999999,0.10535,0.12744,0.0007391,0.073,0.10535,0.0,0.0002288,0.004654,7.153e-05,9.975,0.04292,0.0,2,2
576300000000.0,0.0001068099999999,0.10535,0.12744,0.0007391,0.073,0.10535,0.0,0.0002288,0.00334,0.00014306,13.111,0.05892,0.0,2,2
576600000000.0,0.00010395,0.10535,0.12744,0.0007391,0.073,0.10535,0.0,0.0002288,0.0026019,0.0,12.262,0.05622,0.0,2,2
576900000000.0,9.823e-05,0.10535,0.12744,0.0007391,0.073,0.10547,9.537e-07,0.0002288,0.005471,0.00021463,10.756,0.04836,0.0,2,2
577200000000.0,8.965000000000001e-05,0.10535,0.12744,0.00074,0.073,0.10535,0.0,0.0002288,0.0014658,0.0,18.803,0.09279,0.0,2,2
577500000000.0,9.251e-05,0.10535,0.12744,0.00074,0.073,0.10535,0.0,0.0002288,0.0011873,0.00014306,15.744,0.07638,0.0,2,2
577800000000.0,0.00010109,0.10535,0.12744,0.00074,0.073,0.10541,0.0,0.0002288,0.004048,0.0,14.692,0.06947,0.0,2,2
578100000000.0,8.678e-05,0.10535,0.12744,0.00074,0.073,0.10535,1.907e-06,0.0002288,0.0010967,0.0005712299999999,8.875,0.03778,0.0,2,2
578400000000.0,8.392e-05,0.10535,0.12744,0.000742,0.073,0.10541,0.0,0.0002288,0.0012169,0.0,11.359,0.05448,0.0,2,2
578700000000.0,8.297e-05,0.10535,0.12744,0.000741,0.073,0.10535,0.0,0.0002288,0.0008564,0.00014306,15.005,0.07423,0.0,2,2
579000000000.0,9.155e-05,0.10535,0.12744,0.000741,0.073,0.10535,0.0,0.0002288,0.0012417,7.153e-05,10.745,0.05003,0.0,2,2
579300000000.0,0.0001058599999999,0.10535,0.12744,0.000742,0.073,0.10535,3.815e-06,0.0002288,0.0028989999999999,0.00114353,5.68,0.021706,0.0,2,2
579600000000.0,0.00011539,0.10535,0.12744,0.000742,0.073,0.10541,3.815e-06,0.0002288,0.0019915,0.00114353,6.6,0.02793,0.0,2,2
579900000000.0,0.00010014,0.10535,0.12744,0.0007428999999999,0.073,0.10541,4.768e-06,0.0002288,0.002977,0.00150053,7.638,0.03259,0.0,2,2
580200000000.0,0.00011062,0.10535,0.12744,0.0007447999999999,0.073,0.10535,1.9074e-06,0.0002288,0.003691,0.00014306,6.056,0.023827,0.0,2,2
580500000000.0,0.000103,0.10535,0.12744,0.0007458,0.073,0.10541,1.9074e-06,0.0002288,0.0026588,0.00014306,5.46,0.0214,0.0,2,2
580800000000.0,9.155e-05,0.10535,0.12744,0.0007458,0.073,0.10541,0.0,0.0002288,0.0024425,0.00014306,12.012,0.05935,0.0,2,2
581100000000.0,9.918e-05,0.10535,0.12744,0.0007467,0.073,0.10541,0.0,0.0002288,0.0033239999999999,0.00014306,8.139,0.03652,0.0,2,2
581400000000.0,0.00011158,0.10535,0.12744,0.0007467,0.073,0.10541,0.0,0.0002288,0.0012236,0.00014306,5.423,0.020019,0.0,2,2
581700000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007477,0.073,0.10541,0.0,0.0002288,0.0009365,0.00014306,21.453000000000003,0.10978,0.0,2,2
582000000000.0,8.297e-05,0.10541,0.12744,0.0007477,0.073,0.10559,0.0,0.0002288,0.0014161999999999,7.153e-05,14.887,0.07188,0.0,2,2
582300000000.0,8.488e-05,0.10541,0.12744,0.0007477,0.073,0.10559,9.537e-07,0.0002288,0.0011863,0.00014306,9.798,0.04506,0.0,2,2
582600000000.0,9.155e-05,0.10535,0.12744,0.0007486,0.073,0.10535,1.9074e-06,0.0002288,0.0024479999999999,0.00014306,7.962,0.03413,0.0,2,2
582900000000.0,0.0001564,0.10535,0.12744,0.0007486,0.073,0.10553,1.9074e-06,0.0002288,0.013345,0.00014306,3.359,0.007893,0.0,2,2
583200000000.0,0.00012303,0.10535,0.12744,0.0007486,0.073,0.10553,1.9074e-06,0.0002288,0.005286,0.00014306,4.292999999999999,0.014473,0.0,2,2
583500000000.0,0.000103,0.10535,0.12744,0.0007505,0.073,0.10535,9.537e-07,0.0002288,0.0011588,0.00014306,7.907999999999999,0.0349499999999999,0.0,2,2
583800000000.0,8.774e-05,0.10535,0.12744,0.0007505,0.073,0.10535,0.0,0.0002288,0.0023136,7.153e-05,11.305,0.0525999999999999,0.0,2,2
584100000000.0,7.628999999999999e-05,0.10535,0.12744,0.0007505,0.073,0.10541,0.0,0.0002288,0.0006723,0.00014306,22.106,0.1121399999999999,0.0,2,2
584400000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007515,0.073,0.10541,0.0,0.0002288,0.0012798,0.0,14.785,0.07142,0.0,2,2
584700000000.0,8.297e-05,0.10535,0.12744,0.0007515,0.073,0.10541,0.0,0.0002288,0.0013351,0.00014306,15.974,0.0780299999999999,0.0,2,2
585000000000.0,8.106e-05,0.10535,0.12744,0.0007524999999999,0.073,0.10535,0.0,0.0002288,0.0017079999999999,0.00014306,13.481,0.06191,0.0,2,2
585300000000.0,8.678e-05,0.10535,0.12744,0.0007534,0.073,0.10535,1.907e-06,0.0002288,0.0015038,0.0005712299999999,15.907,0.07466,0.0,2,2
585600000000.0,7.915e-05,0.10535,0.12744,0.0007534,0.07306,0.10535,0.0,0.0002288,0.0009461,7.153e-05,13.682,0.06712,0.0,2,2
585900000000.0,8.392e-05,0.10535,0.12744,0.0007543999999999,0.07306,0.10535,0.0,0.0002288,0.0011645,0.00014306,14.301,0.06712,0.0,2,2
586200000000.0,8.392e-05,0.10535,0.12744,0.0007562999999999,0.07306,0.10541,0.0,0.0002288,0.0015038999999999,0.00014306,13.28,0.06243,0.0,2,2
586500000000.0,8.392999999999999e-05,0.10535,0.12744,0.0007581,0.07306,0.10547,0.0,0.0002288,0.0009327,0.00014306,13.789,0.0655,0.0,2,2
586800000000.0,8.010999999999999e-05,0.10535,0.12744,0.0007581,0.07306,0.10535,0.0,0.0002288,0.0010509,0.0,20.61,0.10456,0.0,2,2
587100000000.0,8.392999999999999e-05,0.10535,0.12744,0.0007591,0.07306,0.10535,0.0,0.0002288,0.0014589,0.00014306,27.98,0.14254,0.0,2,2
587400000000.0,8.010999999999999e-05,0.10535,0.12744,0.00076,0.07306,0.10535,0.0,0.0002288,0.0010252,0.0,16.299,0.08069,0.0,2,2
587700000000.0,7.725000000000001e-05,0.10535,0.12744,0.00076,0.07306,0.10535,0.0,0.0002288,0.0010243,0.00014306,23.232,0.1202699999999999,0.0,2,2
588000000000.0,7.82e-05,0.10535,0.12744,0.000761,0.07306,0.10541,0.0,0.0002288,0.0013742,0.0,14.882,0.0729499999999999,0.0,2,2
588300000000.0,8.202e-05,0.10535,0.12744,0.0007619,0.07306,0.10535,9.537e-07,0.0002288,0.0013228,0.00014306,18.329,0.09246,0.0,2,2
588600000000.0,7.916e-05,0.10535,0.12744,0.0007619,0.07306,0.10535,0.0,0.0002288,0.0008783,0.0,26.49,0.1359199999999999,0.0,2,2
588900000000.0,7.821e-05,0.10535,0.12744,0.0007619,0.07306,0.10535,2.861e-06,0.0002288,0.0011358,0.00085733,21.23,0.10932,0.0,2,2
589200000000.0,8.011e-05,0.10535,0.12744,0.0007629,0.07306,0.10559,0.0,0.0002288,0.0017331,0.0,20.007,0.10171,0.0,2,2
589500000000.0,7.821e-05,0.10541,0.12744,0.0007638,0.07306,0.10559,6.675e-06,0.0002288,0.0012245,0.0015002,14.887,0.07266,0.0,2,2
589800000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007638,0.07306,0.10541,9.537e-07,0.0002288,0.0016527,7.153e-05,14.419,0.06909,0.0,2,2
590100000000.0,7.916e-05,0.10535,0.12744,0.0007638,0.07306,0.10535,0.0,0.0002288,0.0006066,0.00014306,13.552,0.06416,0.0,2,2
590400000000.0,7.438e-05,0.10535,0.12744,0.0007638,0.07306,0.10535,0.0,0.0002288,0.000866,0.00014306,21.136,0.10983,0.0,2,2
590700000000.0,7.534e-05,0.10535,0.12744,0.0007638,0.07306,0.10535,9.537e-07,0.0002288,0.0010176,0.00014306,17.07,0.0851899999999999,0.0,2,2
591000000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007648,0.07306,0.10535,0.0,0.0002288,0.0010376,0.0,16.668,0.08093,0.0,2,2
591300000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007648,0.07306,0.10535,2.861e-06,0.0002288,0.0010184999999999,0.00107103,16.53,0.08095,0.0,2,2
591600000000.0,7.630000000000001e-05,0.10535,0.12744,0.0007648,0.07306,0.10541,0.0,0.0002288,0.0008974,0.00014306,18.053,0.0915499999999999,0.0,2,2
591900000000.0,8.297e-05,0.10535,0.12744,0.0007648,0.07306,0.10535,9.537e-07,0.0002288,0.0013284,0.00014306,20.003,0.10058,0.0,2,2
592200000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007658,0.07306,0.10535,0.0,0.0002288,0.0009727,0.0,21.5,0.1085,0.0,2,2
592500000000.0,7.82e-05,0.10535,0.12744,0.0007658,0.07306,0.10541,9.537e-07,0.0002288,0.0009814,0.00014306,11.199,0.05285,0.0,2,2
592800000000.0,7.439e-05,0.10535,0.12744,0.0007658,0.07306,0.10535,9.537e-07,0.0002288,0.0012265,0.00042823,14.331,0.07236,0.0,2,2
593100000000.0,7.915e-05,0.10535,0.12744,0.0007658,0.07306,0.10541,9.537e-07,0.0002288,0.0038599999999999,0.00014306,10.775,0.04895,0.0,2,2
593400000000.0,7.629e-05,0.10535,0.12744,0.0007658,0.07306,0.10535,0.0,0.0002288,0.0011177,0.0,15.191,0.0769,0.0,2,2
593700000000.0,7.915e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0007496,0.00014306,9.924,0.04667,0.0,2,2
594000000000.0,7.628999999999999e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0015373,0.0,12.71,0.06156,0.0,2,2
594300000000.0,8.106e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,1.907e-06,0.0002288,0.0013428,0.0006428,12.751,0.06121,0.0,2,2
594600000000.0,8.106e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0008078,0.00014306,14.671,0.0723,0.0,2,2
594900000000.0,7.725000000000001e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0009203,0.00014306,18.287,0.0920499999999999,0.0,2,2
595200000000.0,7.82e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0011091,0.0,20.162,0.1026199999999999,0.0,2,2
595500000000.0,8.01e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0011206,0.00014306,20.201,0.10571,0.0,2,2
595800000000.0,7.82e-05,0.10535,0.12744,0.0007667,0.07306,0.10535,0.0,0.0002288,0.0004807,7.153e-05,15.553999999999998,0.07726,0.0,2,2
596100000000.0,7.82e-05,0.10535,0.12744,0.0007677,0.07306,0.10541,0.0,0.0002288,0.0008936,0.00014306,17.627000000000002,0.08963,0.0,2,2
596400000000.0,8.297e-05,0.10535,0.12744,0.0007677,0.07306,0.10559,0.0,0.0002288,0.0013285,7.153e-05,13.111,0.06161,0.0,2,2
596700000000.0,8.106e-05,0.10541,0.12744,0.0007687,0.07306,0.10559,0.0,0.0002288,0.0009356,0.00014306,17.028,0.08267,0.0,2,2
597000000000.0,9.251e-05,0.10535,0.12744,0.0007687,0.07306,0.10535,0.0,0.0002288,0.00924,0.0,21.2,0.10616,0.0,2,2
597300000000.0,8.392e-05,0.10535,0.12744,0.0007687,0.07306,0.10541,0.0,0.0002288,0.0015373,0.00014306,16.746,0.08372,0.0,2,2
597600000000.0,8.679e-05,0.10535,0.12744,0.0007687,0.07306,0.10535,0.0,0.0002288,0.00173,0.0,15.319,0.07614,0.0,2,2
597900000000.0,7.724e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.0012255,0.00014306,27.425,0.14229,0.0,2,2
598200000000.0,7.916e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.002667,7.153e-05,12.17,0.05905,0.0,2,2
598500000000.0,8.010999999999999e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.0009079,0.00014306,12.169,0.05876,0.0,2,2
598800000000.0,8.107000000000001e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.0006981,7.153e-05,7.695,0.03387,0.0,2,2
599100000000.0,8.583e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.0018538,0.00014306,13.176,0.0637399999999999,0.0,2,2
599400000000.0,7.724e-05,0.10535,0.12744,0.0007696,0.07306,0.10535,0.0,0.0002288,0.0010157,7.153e-05,15.768999999999998,0.07814,0.0,2,2
599700000000.0,8.011e-05,0.10535,0.12744,0.0007706,0.07306,0.10535,1.9074e-06,0.0002288,0.0019464999999999,0.00014306,13.504,0.06789,0.0,2,2
600000000000.0,8.011e-05,0.10535,0.12744,0.0007706,0.07306,0.10535,0.0,0.0002288,0.0014582,0.0,13.031,0.06611,0.0,2,2
600300000000.0,8.297e-05,0.10535,0.12744,0.0007706,0.07306,0.10535,1.9074e-06,0.0002288,0.0013552,0.00014306,19.026,0.10049,0.0,2,2
