start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
459300000000.0,0.0001984,0.00169,0.001944,5.436e-05,0.0001106,0.00169,0.0,3.815e-06,0.0006695,0.0,2.717,0.006816,7.439e-05,1,1
459600000000.0,0.0002041,0.001692,0.001944,5.436e-05,0.0001106,0.001696,0.0,3.815e-06,0.009735,7.153e-05,2.547,0.006146,5.627e-05,1,1
459900000000.0,0.0001974,0.00169,0.001944,5.436e-05,0.0001106,0.00169,0.0,3.815e-06,0.0003662,0.0,2.513,0.005907,5.817e-05,1,1
460200000000.0,0.0002041,0.001692,0.001944,5.531e-05,0.0001106,0.001696,0.0,3.815e-06,0.004478,7.153e-05,2.611,0.006291,6.39e-05,1,1
460500000000.0,0.0002031,0.00169,0.001944,5.531e-05,0.0001106,0.00169,0.0,3.815e-06,0.00035,0.0,2.731,0.006693,0.0001106,1,1
460800000000.0,0.000205,0.001692,0.001944,5.531e-05,0.0001106,0.001694,0.0,3.815e-06,0.006073,7.153e-05,2.533,0.005919,0.0001259,1,1
461100000000.0,0.0002012,0.001688,0.001944,5.531e-05,0.0001106,0.00169,0.0,3.815e-06,0.0004425,0.0,2.64,0.006223,9.823e-05,1,1
461400000000.0,0.01187,0.006264,0.007256,0.000145,0.0002222,0.009277,0.0006466,3.815e-06,0.06653,0.04443,1.526,0.002697,0.0002556,1,1
461700000000.0,0.0004759,0.003242,0.004135,9.537e-06,6.866e-05,0.005524,9.537e-07,3.815e-06,0.001137,7.153e-05,5.375,0.01912,0.0004711,1,1
462000000000.0,0.0003166,0.001701,0.001944,2.003e-05,7.915e-05,0.001722,4.292e-05,3.815e-06,0.01819,0.004929,4.454,0.01484,0.000845,1,1
462300000000.0,0.0002012,0.00169,0.001944,4.005e-05,0.0001011,0.001707,2.575e-05,3.815e-06,0.000803,0.007004,2.64,0.006402,0.0005026,1,1
462600000000.0,0.000206,0.001684,0.001944,4.578e-05,0.0001078,0.00169,2.861e-06,3.815e-06,0.01758,0.0008574,2.814,0.007058,0.0005445,1,1
462900000000.0,0.0001974,0.00168,0.001944,4.578e-05,0.0001078,0.001684,9.537e-07,3.815e-06,0.0009127,0.0001431,2.957,0.007369,0.0001736,1,1
463200000000.0,0.0002108,0.001682,0.001944,4.578e-05,0.0001078,0.001688,4.768e-06,3.815e-06,0.01828,0.001215,2.909,0.007294,0.0005703,1,1
463500000000.0,0.0001974,0.001678,0.001944,4.578e-05,0.0001078,0.001684,0.0,3.815e-06,0.0006752,0.0,3.055,0.007773,7.343e-05,1,1
463800000000.0,0.0002069,0.001682,0.001944,4.768e-05,0.0001087,0.001686,5.722e-06,3.815e-06,0.004372,0.001072,2.821,0.006964,8.297e-05,1,1
464100000000.0,0.0002003,0.001682,0.001944,4.959e-05,0.0001125,0.001684,0.0,3.815e-06,0.0007448,7.153e-05,2.814,0.006834,6.58e-05,1,1
464400000000.0,0.0002079,0.00168,0.001944,5.054e-05,0.0001125,0.001684,0.0,3.815e-06,0.01685,7.153e-05,2.735,0.006608,8.774e-05,1,1
464700000000.0,0.0001965,0.001678,0.001944,5.054e-05,0.0001125,0.001678,0.0,3.815e-06,0.0007191,0.0,2.786,0.006815,0.0005198,1,1
465000000000.0,0.01198,0.005157,0.006065,0.0001287,0.0002031,0.009247,0.0004768,3.815e-06,0.06372,0.03491,0.8987,0.0005892,0.06146,1,1
465300000000.0,0.0006475,0.004333,0.005531,3.529e-05,8.583e-05,0.006645,0.0,3.815e-06,0.001345,0.0,7.743,0.02927,0.0003738,1,1
465600000000.0,0.0004883,0.001705,0.001987,2.956e-05,7.343e-05,0.001972,6.104e-05,3.815e-06,0.005783,0.008926,6.647,0.02364,0.0006008,1,1
465900000000.0,0.0001984,0.001677,0.001944,6.199e-05,0.0001116,0.001692,2.098e-05,3.815e-06,0.0006914,0.005142,2.637,0.006331,8.678e-05,1,1
466200000000.0,0.0002098,0.001671,0.001944,6.199e-05,0.0001125,0.001675,9.537e-07,3.815e-06,0.01364,0.0002146,2.668,0.006447,0.0001497,1,1
466500000000.0,0.0001993,0.001669,0.001944,6.199e-05,0.0001125,0.001669,0.0,3.815e-06,0.0008802,0.0,2.723,0.00679,0.0004311,1,1
466800000000.0,0.000206,0.001671,0.001944,6.294e-05,0.0001125,0.001673,0.0,3.815e-06,0.007256,7.153e-05,2.645,0.006451,7.057e-05,1,1
467100000000.0,0.000205,0.001667,0.001944,6.294e-05,0.0001125,0.001667,0.0,3.815e-06,0.0006943,0.0,2.658,0.00639,0.000102,1,1
467400000000.0,0.0002108,0.001671,0.001944,6.294e-05,0.0001125,0.001673,0.0,3.815e-06,0.004143,7.153e-05,2.685,0.006612,0.0002184,1,1
467700000000.0,0.0002022,0.001667,0.001944,6.294e-05,0.0001125,0.001667,0.0,3.815e-06,0.0007801,0.0,2.61,0.006329,0.0001621,1,1
468000000000.0,0.0002079,0.001675,0.001944,6.771e-05,0.0001192,0.001686,1.526e-05,3.815e-06,0.01282,0.004425,2.611,0.006201,0.0004473,1,1
468300000000.0,0.0002022,0.001667,0.001944,6.962e-05,0.0001221,0.001667,0.0,3.815e-06,0.0009632,0.0,2.569,0.006105,9.441e-05,1,1
468600000000.0,0.01216,0.003868,0.004372,0.0001097,0.0001678,0.009079,0.0006638,3.815e-06,0.06311,0.05402,0.8699,0.0005089,0.0001173,1,1
468900000000.0,0.0005322,0.005714,0.006813,0.0001268,0.0002136,0.008087,1.907e-06,3.815e-06,0.00116,0.0004997,1.007,0.001088,0.000617,1,1
469200000000.0,0.000515,0.002014,0.00259,3.147e-05,8.965e-05,0.003403,7.343e-05,3.815e-06,0.01767,0.007858,6.158,0.02245,0.0002861,1,1
469500000000.0,0.0002031,0.001659,0.001944,3.815e-05,8.297e-05,0.00168,0.0,3.815e-06,0.001026,0.0,2.836,0.007435,0.0001945,1,1
469800000000.0,0.000205,0.001659,0.001944,4.005e-05,8.583e-05,0.001663,2.861e-06,3.815e-06,0.01262,0.0007143,2.499,0.005818,0.0002117,1,1
470100000000.0,0.0001993,0.001656,0.001944,4.101e-05,8.678e-05,0.001656,0.0,3.815e-06,0.00145,0.0,2.537,0.005999,0.0005388,1,1
470400000000.0,0.000206,0.001657,0.001944,4.101e-05,8.678e-05,0.001661,0.0,3.815e-06,0.01204,7.153e-05,2.582,0.006094,0.0005941,1,1
470700000000.0,0.0001974,0.001656,0.001944,4.101e-05,8.678e-05,0.001656,0.0,3.815e-06,0.0008564,0.0,2.542,0.005955,6.008e-05,1,1
471000000000.0,0.000205,0.001657,0.001944,4.101e-05,8.678e-05,0.001661,0.0,3.815e-06,0.003864,7.153e-05,2.588,0.006127,8.106e-05,1,1
471300000000.0,0.0001955,0.001656,0.001944,4.101e-05,8.678e-05,0.001656,0.0,3.815e-06,0.0006552,0.0,3.005,0.007907,6.294e-05,1,1
471600000000.0,0.0002041,0.001657,0.001944,4.101e-05,8.678e-05,0.001661,0.0,3.815e-06,0.01431,7.153e-05,2.878,0.007177,5.913e-05,1,1
471900000000.0,0.0001974,0.001656,0.001944,4.101e-05,8.678e-05,0.001656,0.0,3.815e-06,0.001003,0.0,2.726,0.006788,6.962e-05,1,1
472200000000.0,0.003746,0.002041,0.002468,5.913e-05,0.0001059,0.009094,0.0005655,3.815e-06,0.06287,0.03137,2.631,0.00635,8.106e-05,1,1
472500000000.0,0.008286,0.006683,0.007874,0.0001259,0.0001993,0.009293,8.106e-05,3.815e-06,0.06921,0.01443,1.531,0.003193,0.0002489,1,1
472800000000.0,0.0005369,0.002438,0.003174,2.003e-05,6.294e-05,0.004326,2.766e-05,3.815e-06,0.002613,0.007713,6.14,0.02287,0.0003977,1,1
473100000000.0,0.0002537,0.001682,0.001944,4.196e-05,8.869e-05,0.001705,2.575e-05,3.815e-06,0.0009766,0.007141,3.959,0.01273,7.057e-05,1,1
473400000000.0,0.000205,0.001675,0.001944,4.292e-05,8.965e-05,0.001678,2.861e-06,3.815e-06,0.008713,0.0006428,2.818,0.007103,6.104e-05,1,1
473700000000.0,0.0001945,0.001673,0.001944,4.292e-05,8.965e-05,0.001673,0.0,3.815e-06,0.0005684,0.0,2.713,0.006666,6.676e-05,1,1
474000000000.0,0.0002079,0.001675,0.001944,4.292e-05,8.965e-05,0.001678,0.0,3.815e-06,0.01324,7.153e-05,2.879,0.007197,7.629e-05,1,1
474300000000.0,0.0002012,0.001673,0.001944,4.292e-05,8.965e-05,0.001673,0.0,3.815e-06,0.000246,0.0,2.721,0.006667,4.768e-05,1,1
474600000000.0,0.000205,0.001675,0.001944,4.292e-05,8.965e-05,0.001678,0.0,3.815e-06,0.004478,7.153e-05,2.637,0.006371,0.0001869,1,1
474900000000.0,0.0001984,0.001673,0.001944,4.292e-05,9.06e-05,0.001673,0.0,3.815e-06,0.0006533,0.0,2.591,0.006152,0.0005217,1,1
475200000000.0,0.0002003,0.001675,0.001944,4.292e-05,9.06e-05,0.001678,0.0,3.815e-06,0.009186,7.153e-05,2.505,0.006022,0.0005064,1,1
475500000000.0,0.0001965,0.001673,0.001944,4.292e-05,9.06e-05,0.001673,0.0,3.815e-06,0.0005312,0.0,2.506,0.005981,9.346e-05,1,1
475800000000.0,0.0002079,0.001684,0.001944,5.15e-05,0.0001001,0.001709,4.292e-05,3.815e-06,0.01663,0.00914,2.61,0.006254,0.0002518,1,1
476100000000.0,0.01262,0.006294,0.007347,0.0001097,0.0001822,0.009094,0.0007715,3.815e-06,0.06335,0.03772,3.305,0.008675,0.06323,1,1
476400000000.0,0.0006218,0.003201,0.004112,6.676e-06,6.676e-05,0.005424,1.907e-05,3.815e-06,0.01825,0.005646,7.346,0.02773,0.0004635,1,1
476700000000.0,0.0003405,0.00169,0.001944,1.526e-05,7.915e-05,0.001705,2.384e-05,3.815e-06,0.003197,0.007141,4.962,0.0175,0.003197,1,1
477000000000.0,0.0002079,0.001686,0.001944,2.956e-05,9.537e-05,0.001698,1.812e-05,3.815e-06,0.01572,0.005356,2.7,0.006703,9.251e-05,1,1
477300000000.0,0.0001993,0.001678,0.001944,3.147e-05,9.727e-05,0.001678,0.0,3.815e-06,0.0004883,0.0,2.633,0.006303,9.918e-05,1,1
477600000000.0,0.000205,0.00168,0.001944,3.147e-05,9.823e-05,0.001684,0.0,3.815e-06,0.004631,7.153e-05,2.685,0.006607,0.000102,1,1
477900000000.0,0.0002022,0.001678,0.001944,3.147e-05,9.823e-05,0.001678,0.0,3.815e-06,0.0007,0.0,2.729,0.006647,0.000226,1,1
478200000000.0,0.0002069,0.00168,0.001944,3.147e-05,9.823e-05,0.001684,0.0,3.815e-06,0.005165,7.153e-05,2.702,0.006683,4.864e-05,1,1
478500000000.0,0.0002012,0.001678,0.001944,3.147e-05,9.823e-05,0.001678,0.0,3.815e-06,0.0003662,0.0,2.661,0.006417,8.583e-05,1,1
478800000000.0,0.000206,0.00168,0.001944,3.147e-05,9.823e-05,0.001684,0.0,3.815e-06,0.005577,7.153e-05,2.74,0.00679,0.0003672,1,1
479100000000.0,0.0001984,0.001678,0.001944,3.147e-05,9.823e-05,0.001678,0.0,3.815e-06,0.0006771,0.0,2.62,0.006348,0.0005465,1,1
479400000000.0,0.0002012,0.00168,0.001944,3.242e-05,9.918e-05,0.001684,6.676e-06,3.815e-06,0.004616,0.001999,2.628,0.006565,0.0005083,1,1
479700000000.0,0.01251,0.005226,0.006264,0.0001144,0.0001869,0.009155,0.000988,3.815e-06,0.1123,0.02356,0.9784,0.0007639,9.251e-05,1,1
480000000000.0,0.0006046,0.004333,0.005478,4.196e-05,0.0001135,0.006676,4.387e-05,3.815e-06,0.008438,0.007782,7.046,0.0266,0.0006819,1,1
480300000000.0,0.000474,0.001703,0.001987,6.676e-06,7.629e-05,0.001968,2.575e-05,3.815e-06,0.001749,0.004356,6.202,0.02281,0.0003624,1,1
480600000000.0,0.0002108,0.001684,0.001944,1.431e-05,8.488e-05,0.00169,0.0,3.815e-06,0.004662,7.153e-05,2.612,0.006372,7.82e-05,1,1
480900000000.0,0.0002012,0.001682,0.001944,1.431e-05,8.488e-05,0.001686,0.0,3.815e-06,0.0004549,7.153e-05,2.753,0.006797,0.0001583,1,1
481200000000.0,0.0002089,0.001682,0.001944,1.431e-05,8.488e-05,0.001686,0.0,3.815e-06,0.01042,7.153e-05,2.598,0.006307,0.0001974,1,1
481500000000.0,0.0001993,0.00168,0.001944,1.431e-05,8.488e-05,0.001684,0.0,3.815e-06,0.0007973,0.0,2.67,0.006584,0.0005131,1,1
481800000000.0,0.000205,0.001684,0.001944,1.431e-05,8.583e-05,0.001686,1.907e-06,3.815e-06,0.003902,0.0006428,2.693,0.006806,5.436e-05,1,1
482100000000.0,0.0001974,0.00168,0.001944,1.431e-05,8.583e-05,0.00168,0.0,3.815e-06,0.001045,0.0,2.644,0.006528,0.0001268,1,1
482400000000.0,0.000205,0.001682,0.001944,1.431e-05,8.583e-05,0.001686,0.0,3.815e-06,0.004356,7.153e-05,2.575,0.006259,0.0001802,1,1
482700000000.0,0.0001993,0.00168,0.001944,1.431e-05,8.583e-05,0.00168,0.0,3.815e-06,0.0007353,0.0,2.638,0.006514,0.0006199,1,1
483000000000.0,0.0002031,0.001682,0.001944,1.526e-05,8.583e-05,0.001686,0.0,3.815e-06,0.004486,7.153e-05,2.554,0.006145,8.583e-05,1,1
483300000000.0,0.01186,0.003735,0.004173,8.011e-05,0.0001535,0.009384,0.0007362,3.815e-06,0.06384,0.06226,0.874,0.000561,9.06e-05,1,1
483600000000.0,0.0005865,0.005623,0.00676,9.823e-05,0.0001736,0.007965,2.861e-06,3.815e-06,0.004929,0.0007858,1.045,0.001305,0.0004444,1,1
483900000000.0,0.000556,0.001947,0.002506,1.621e-05,7.153e-05,0.003212,3.529e-05,3.815e-06,0.002476,0.008072,7.158,0.02723,0.0005283,1,1
484200000000.0,0.0002193,0.00169,0.001944,2.48e-05,8.106e-05,0.001709,1.431e-05,3.815e-06,0.01627,0.004288,3.239,0.009214,9.346e-05,1,1
484500000000.0,0.0002022,0.001682,0.001944,2.575e-05,8.297e-05,0.001682,0.0,3.815e-06,0.0006618,0.0,2.57,0.006198,9.727e-05,1,1
484800000000.0,0.0002079,0.001684,0.001944,2.575e-05,8.297e-05,0.001686,0.0,3.815e-06,0.01657,7.153e-05,2.574,0.00632,0.000186,1,1
485100000000.0,0.0002012,0.00168,0.001944,2.575e-05,8.297e-05,0.00168,0.0,3.815e-06,0.0007229,0.0,2.625,0.006504,0.0004978,1,1
485400000000.0,0.0002089,0.001682,0.001944,2.575e-05,8.297e-05,0.001686,0.0,3.815e-06,0.01654,7.153e-05,2.846,0.007298,0.0001488,1,1
485700000000.0,0.0002041,0.00168,0.001944,2.575e-05,8.297e-05,0.001682,0.0,3.815e-06,0.0003958,0.0,2.642,0.00644,0.0001717,1,1
486000000000.0,0.0002079,0.00169,0.001944,4.196e-05,0.000102,0.001703,2.861e-05,3.815e-06,0.004181,0.008575,2.67,0.006615,8.583e-05,1,1
486300000000.0,0.0002012,0.00168,0.001944,4.387e-05,0.000104,0.00168,0.0,3.815e-06,0.0009651,0.0,2.605,0.006332,0.0004568,1,1
486600000000.0,0.0002089,0.00169,0.001944,5.817e-05,0.0001202,0.001701,2.289e-05,3.815e-06,0.01207,0.005142,2.73,0.006891,0.0004997,1,1
486900000000.0,0.00264,0.001911,0.002293,6.199e-05,0.000123,0.00856,0.0005426,3.815e-06,0.06299,0.04987,2.843,0.00739,0.0001812,1,1
487200000000.0,0.01012,0.006798,0.008011,9.441e-05,0.0001707,0.009109,0.0002174,3.815e-06,0.06299,0.01479,3.441,0.009468,0.0006857,1,1
487500000000.0,0.0005541,0.002514,0.003304,9.537e-07,7.248e-05,0.004501,0.0,3.815e-06,0.001165,0.0,6.578,0.02468,0.0005054,1,1
487800000000.0,0.0002842,0.001677,0.001944,1.144e-05,8.488e-05,0.001696,1.907e-05,3.815e-06,0.01363,0.003857,4.619,0.01524,0.0001259,1,1
488100000000.0,0.0002012,0.001665,0.001944,1.24e-05,8.583e-05,0.001665,0.0,3.815e-06,0.0007877,0.0,3.035,0.007736,0.000598,1,1
488400000000.0,0.0002127,0.001667,0.001944,1.24e-05,8.583e-05,0.001669,0.0,3.815e-06,0.004356,7.153e-05,2.886,0.007267,0.0005875,1,1
488700000000.0,0.0002069,0.001663,0.001944,1.24e-05,8.583e-05,0.001665,0.0,3.815e-06,0.0004883,0.0,2.849,0.007168,9.251e-05,1,1
489000000000.0,0.0002108,0.001665,0.001944,1.24e-05,8.583e-05,0.001669,0.0,3.815e-06,0.01546,7.153e-05,2.677,0.006656,0.0002174,1,1
489300000000.0,0.0002012,0.001663,0.001944,1.24e-05,8.583e-05,0.001663,0.0,3.815e-06,0.0007067,0.0,2.619,0.006462,0.0005608,1,1
489600000000.0,0.0002079,0.001665,0.001944,1.335e-05,8.583e-05,0.001669,0.0,3.815e-06,0.05115,7.153e-05,2.581,0.006299,0.0005884,1,1
489900000000.0,0.0002003,0.001661,0.001944,1.335e-05,8.583e-05,0.001663,0.0,3.815e-06,0.0005836,0.0,2.748,0.00696,8.869e-05,1,1
490200000000.0,0.000206,0.001663,0.001944,1.335e-05,8.583e-05,0.001667,9.537e-07,3.815e-06,0.004036,0.0004282,2.539,0.006185,7.82e-05,1,1
490500000000.0,0.0002022,0.001661,0.001944,1.335e-05,8.678e-05,0.001661,0.0,3.815e-06,0.0003662,0.0,2.769,0.007108,0.000124,1,1
490800000000.0,0.01184,0.006081,0.007217,0.0001183,0.0001955,0.009186,0.001192,3.815e-06,0.07837,0.07849,0.9387,0.0007113,9.346e-05,1,1
491100000000.0,0.0005703,0.003357,0.00425,3.815e-06,6.104e-05,0.00563,0.0,3.815e-06,0.001059,0.0,6.67,0.0256,0.0003872,1,1
491400000000.0,0.0003834,0.001707,0.001942,1.621e-05,7.629e-05,0.001726,5.722e-05,3.815e-06,0.009674,0.006714,5.319,0.01903,0.0001993,1,1
491700000000.0,0.0002003,0.00169,0.001944,2.289e-05,8.488e-05,0.001692,0.0,3.815e-06,0.0009899,0.0,2.642,0.006586,0.0002022,1,1
492000000000.0,0.0002089,0.001692,0.001944,2.289e-05,8.488e-05,0.001696,0.0,3.815e-06,0.01712,7.153e-05,2.753,0.006909,8.678e-05,1,1
492300000000.0,0.0001993,0.00169,0.001944,2.289e-05,8.488e-05,0.00169,0.0,3.815e-06,0.000802,0.0,2.698,0.006745,0.0005217,1,1
492600000000.0,0.000206,0.001692,0.001944,2.289e-05,8.488e-05,0.001696,0.0,3.815e-06,0.004189,7.153e-05,2.686,0.006726,0.0005293,1,1
492900000000.0,0.0002031,0.001696,0.001944,3.052e-05,9.346e-05,0.001711,2.193e-05,3.815e-06,0.0006275,0.005569,2.658,0.006543,0.0001659,1,1
493200000000.0,0.0002031,0.001692,0.001944,3.815e-05,0.000102,0.001694,0.0,3.815e-06,0.004852,7.153e-05,2.706,0.006789,0.0002546,1,1
493500000000.0,0.0001993,0.001688,0.001944,3.815e-05,0.000102,0.00169,0.0,3.815e-06,0.0003672,0.0,2.547,0.006226,8.965e-05,1,1
493800000000.0,0.0002079,0.001692,0.001944,3.815e-05,0.000102,0.001694,0.0,3.815e-06,0.004349,0.0001431,2.533,0.006063,0.0001144,1,1
494100000000.0,0.0002003,0.00169,0.001944,3.815e-05,0.000102,0.00169,0.0,3.815e-06,0.0003662,0.0,2.542,0.006081,7.439e-05,1,1
494400000000.0,0.01161,0.005043,0.005936,9.632e-05,0.0001707,0.009186,0.000473,3.815e-06,0.06348,0.03601,0.8569,0.0005037,9.441e-05,1,1
494700000000.0,0.0005627,0.00441,0.005554,2.956e-05,9.537e-05,0.006653,0.0,3.815e-06,0.001871,0.0,6.772,0.02512,0.0009642,1,1
495000000000.0,0.0004463,0.001732,0.002014,1.431e-05,7.439e-05,0.002033,4.292e-05,3.815e-06,0.01813,0.007072,6.047,0.02187,0.0001516,1,1
495300000000.0,0.0002022,0.001699,0.001944,2.384e-05,8.488e-05,0.001703,0.0,3.815e-06,0.0002441,0.0,2.696,0.006705,7.725e-05,1,1
495600000000.0,0.0002098,0.001699,0.001944,2.384e-05,8.488e-05,0.001703,0.0,3.815e-06,0.008621,7.153e-05,2.616,0.006311,0.0001116,1,1
495900000000.0,0.0002012,0.001698,0.001944,2.384e-05,8.488e-05,0.001698,0.0,3.815e-06,0.0006237,0.0,2.795,0.007064,0.0002022,1,1
496200000000.0,0.0002098,0.001699,0.001944,2.384e-05,8.488e-05,0.001703,0.0,3.815e-06,0.004242,7.153e-05,2.725,0.006721,8.106e-05,1,1
496500000000.0,0.0002022,0.001698,0.001944,2.384e-05,8.583e-05,0.001698,0.0,3.815e-06,0.0003662,0.0,2.66,0.006497,7.439e-05,1,1
496800000000.0,0.0002089,0.001699,0.001944,2.384e-05,8.583e-05,0.001703,0.0,3.815e-06,0.004807,7.153e-05,2.656,0.0065,7.82e-05,1,1
497100000000.0,0.0002031,0.001698,0.001944,2.384e-05,8.583e-05,0.001698,0.0,3.815e-06,0.0003405,0.0,2.732,0.006708,0.0001736,1,1
497400000000.0,0.0002136,0.001705,0.001944,2.861e-05,9.06e-05,0.001719,2.003e-05,3.815e-06,0.008316,0.005928,2.814,0.007064,0.0002251,1,1
497700000000.0,0.0001993,0.001698,0.001944,3.433e-05,9.823e-05,0.001703,0.0,3.815e-06,0.0008116,0.0,2.871,0.007399,0.0003548,1,1
498000000000.0,0.01183,0.003677,0.004242,6.008e-05,0.0001287,0.009094,0.0007486,3.815e-06,0.06311,0.05872,0.8711,0.0005016,7.343e-05,1,1
498300000000.0,0.0005789,0.005539,0.006645,3.052e-05,0.0001163,0.00798,3.815e-06,3.815e-06,0.001259,0.001215,1.018,0.001135,0.0007782,1,1
498600000000.0,0.0005226,0.001947,0.002487,2.861e-05,7.82e-05,0.003189,7.534e-05,3.815e-06,0.006126,0.01021,6.81,0.0253,0.0007734,1,1
498900000000.0,0.0002108,0.00168,0.001944,4.959e-05,8.965e-05,0.001705,0.0,3.815e-06,0.001019,0.0,3.049,0.008355,0.0001116,1,1
499200000000.0,0.000206,0.001677,0.001944,4.959e-05,8.965e-05,0.00168,9.537e-07,3.815e-06,0.01602,0.0002146,2.734,0.006857,0.0001278,1,1
499500000000.0,0.0002012,0.001675,0.001944,5.054e-05,8.965e-05,0.001675,0.0,3.815e-06,0.0003662,0.0,2.584,0.006213,0.0001602,1,1
499800000000.0,0.0002079,0.001678,0.001944,5.054e-05,8.965e-05,0.001682,0.0,3.815e-06,0.01596,7.153e-05,2.595,0.006297,0.0002127,1,1
500100000000.0,0.0002022,0.001684,0.001944,5.722e-05,9.918e-05,0.001701,2.575e-05,3.815e-06,0.0007,0.006783,2.589,0.00629,0.0005836,1,1
500400000000.0,0.0002098,0.001678,0.001944,6.771e-05,0.0001116,0.001682,0.0,3.815e-06,0.008545,7.153e-05,2.547,0.006032,0.0005293,1,1
500700000000.0,0.0002003,0.001675,0.001944,6.771e-05,0.0001116,0.001675,0.0,3.815e-06,0.0003719,0.0,2.609,0.006262,5.436e-05,1,1
501000000000.0,0.0002117,0.001677,0.001944,6.771e-05,0.0001116,0.00168,0.0,3.815e-06,0.01788,7.153e-05,2.684,0.006564,0.0001211,1,1
501300000000.0,0.0001974,0.001675,0.001944,6.771e-05,0.0001116,0.001675,0.0,3.815e-06,0.0005722,0.0,2.769,0.007003,5.436e-05,1,1
501600000000.0,0.003471,0.002022,0.002468,7.629e-05,0.0001192,0.00882,0.0007429,3.815e-06,0.06335,0.03271,2.674,0.006742,8.202e-05,1,1
501900000000.0,0.009064,0.006737,0.00795,0.0001078,0.0001907,0.009232,0.000205,3.815e-06,0.06348,0.02579,1.828,0.004258,0.05945,1,1
502200000000.0,0.0005951,0.002464,0.003212,3.147e-05,9.251e-05,0.004364,2.48e-05,3.815e-06,0.01112,0.006714,6.788,0.0255,0.0005026,1,1
502500000000.0,0.0002728,0.001694,0.001944,2.289e-05,8.488e-05,0.001705,5.913e-05,3.815e-06,0.001589,0.009293,4.241,0.01392,9.918e-05,1,1
502800000000.0,0.0002069,0.001694,0.001944,3.624e-05,0.0001001,0.001705,0.0,3.815e-06,0.004135,7.153e-05,2.594,0.006345,0.0001974,1,1
503100000000.0,0.0002022,0.001686,0.001944,3.624e-05,0.0001001,0.001686,0.0,3.815e-06,0.0006227,0.0,2.577,0.006247,0.0005636,1,1
503400000000.0,0.0002079,0.001688,0.001944,3.624e-05,0.0001011,0.001692,0.0,3.815e-06,0.004684,7.153e-05,2.613,0.006328,0.0001564,1,1
503700000000.0,0.0001965,0.001688,0.001944,3.624e-05,0.0001011,0.001692,0.0,3.815e-06,0.000638,7.153e-05,2.58,0.006334,8.202e-05,1,1
504000000000.0,0.0002079,0.001688,0.001944,3.624e-05,0.0001011,0.001692,0.0,3.815e-06,0.01151,7.153e-05,2.613,0.006249,0.01151,1,1
504300000000.0,0.0002003,0.001686,0.001944,3.624e-05,0.0001011,0.001686,0.0,3.815e-06,0.0003662,0.0,2.678,0.006606,9.727e-05,1,1
504600000000.0,0.0002089,0.001688,0.001944,3.719e-05,0.0001011,0.001692,0.0,3.815e-06,0.004227,7.153e-05,2.607,0.006343,0.000205,1,1
504900000000.0,0.0002022,0.001686,0.001944,3.719e-05,0.0001011,0.001686,0.0,3.815e-06,0.0007105,0.0,2.708,0.006736,0.0005617,1,1
505200000000.0,0.0002117,0.001688,0.001944,3.719e-05,0.0001011,0.001692,0.0,3.815e-06,0.01816,7.153e-05,2.74,0.006801,9.155e-05,1,1
505500000000.0,0.01248,0.006142,0.007217,6.866e-05,0.0001478,0.009033,0.0009203,3.815e-06,0.06311,0.06812,1.206,0.001528,0.0002975,1,1
505800000000.0,0.0005693,0.003265,0.004158,9.537e-06,7.057e-05,0.005508,1.812e-05,3.815e-06,0.02008,0.004784,7.051,0.02659,0.001011,1,1
506100000000.0,0.0003576,0.00172,0.001944,1.431e-05,6.866e-05,0.001734,2.289e-05,3.815e-06,0.0008545,0.005783,4.993,0.01721,6.676e-05,1,1
506400000000.0,0.0002108,0.001715,0.001944,2.48e-05,8.106e-05,0.001726,1.24e-05,3.815e-06,0.01572,0.003143,2.733,0.006758,0.0001297,1,1
506700000000.0,0.0002012,0.001709,0.001944,2.766e-05,8.488e-05,0.001709,0.0,3.815e-06,0.0006409,0.0,2.658,0.006415,2.289e-05,1,1
507000000000.0,0.0002089,0.001711,0.001944,2.861e-05,8.488e-05,0.001715,0.0,3.815e-06,0.01486,7.153e-05,2.631,0.006375,7.725e-05,1,1
507300000000.0,0.0002031,0.001717,0.001944,3.624e-05,9.346e-05,0.001738,3.147e-05,3.815e-06,0.0003662,0.007355,2.733,0.006793,0.0001516,1,1
507600000000.0,0.0002069,0.001713,0.001944,4.959e-05,0.0001087,0.00172,0.0,3.815e-06,0.003647,7.153e-05,2.646,0.006482,5.054e-05,1,1
507900000000.0,0.0002012,0.001709,0.001944,4.959e-05,0.0001087,0.001709,0.0,3.815e-06,0.0003662,0.0,2.702,0.006622,0.0002937,1,1
508200000000.0,0.0002079,0.001717,0.001944,5.245e-05,0.0001135,0.001728,1.431e-05,3.815e-06,0.01688,0.004211,2.698,0.00667,0.0002193,1,1
508500000000.0,0.0002022,0.001709,0.001944,5.722e-05,0.0001192,0.001715,0.0,3.815e-06,0.0006561,0.0,2.755,0.006912,8.869e-05,1,1
508800000000.0,0.0002079,0.001711,0.001944,5.722e-05,0.0001192,0.001715,0.0,3.815e-06,0.007187,7.153e-05,2.608,0.006375,6.58e-05,1,1
