start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
519300000000.0,0.011128,0.005097,0.00951,0.00218477,0.0036133,0.0052549999999999,0.000103003,5.34e-05,0.31793,0.0107183,19.295,0.055649,0.0413515,5,1
519600000000.0,0.012802,0.0051141,0.009514,0.0020314,0.0034599,0.005254,0.00012112,5.34e-05,0.25849,0.0087842,18.792,0.057199,0.0422533999999999,5,1
519900000000.0,0.011178,0.0050671,0.009513,0.0021038,0.0035314,0.0052429999999999,9.918e-05,5.625e-05,0.28058,0.0072158,19.8,0.056403,0.00146864,5,1
520200000000.0,0.010014,0.0050401,0.009515,0.0012626,0.0026913,0.005188,0.00011254,5.34e-05,0.27557,0.011073,19.106,0.057192,0.0020743,5,1
520500000000.0,0.009149,0.0050375,0.009521,0.0013743,0.0028009,0.005215,9.823e-05,5.245e-05,0.29277,0.010859,17.798000000000002,0.051287,0.0025073,5,1
520800000000.0,0.007285,0.0049881,0.009517,0.00173,0.0031576,0.0051008,5.3406e-05,5.435e-05,0.22905,0.0045008,17.646,0.055182,0.0026626,5,1
521100000000.0,0.0069099999999999,0.0049852,0.009519,0.0017929,0.0032225,0.0051199,6.1039e-05,5.72e-05,0.23715,0.0059999,15.981,0.049477,0.00389331,5,1
521400000000.0,0.007037,0.0050065,0.009517,0.00123125,0.0026579,0.0051388,7.0572e-05,5.53e-05,0.21081,0.0061437,19.176,0.058661,0.002474,5,1
521700000000.0,0.006991,0.0049609,0.009523,0.00131128,0.0027378999999999,0.005091,8.297299999999999e-05,5.34e-05,0.24536,0.0104303,18.200000000000003,0.053392,0.006828,5,1
522000000000.0,0.006742,0.0049655,0.009521,0.0015888,0.0030183,0.0050928,6.0078e-05,5.34e-05,0.21411,0.0077854,17.597,0.051028,0.0024557,5,1
522300000000.0,0.007012,0.0049682,0.009525,0.0018367,0.0032643999999999,0.0050799999999999,6.1986e-05,5.435e-05,0.12845,0.0067887,17.278,0.049689,0.002575,5,1
522600000000.0,0.008747,0.0050185,0.009519,0.00157553,0.0030031,0.0051712,6.1037e-05,5.53e-05,0.23206,0.0042147,17.73,0.052115,0.0020478,5,1
522900000000.0,0.00688,0.0049619999999999,0.009517,0.0014963,0.0029249,0.0051173,6.2953e-05,5.53e-05,0.27057,0.0062871,15.491,0.043975,0.00210861,5,1
523200000000.0,0.006906,0.0049533,0.009519,0.00119208,0.0026207,0.0051082,5.1492e-05,5.435e-05,0.22815,0.0058588,17.503,0.050226,0.0036271,5,1
523500000000.0,0.0069,0.0049597,0.009521,0.0011816,0.0026081999999999,0.0050754,6.3894e-05,5.435e-05,0.189,0.0065004,17.05,0.051028,0.0015354,5,1
523800000000.0,0.007486,0.0049811,0.009519,0.0012207,0.0026475,0.0050919,6.675999999999999e-05,5.34e-05,0.15372,0.0080005,18.505,0.053433,0.0007229199999999,5,1
524100000000.0,0.00724,0.0049594,0.009515,0.0013828,0.0028095,0.0050519,7.3436e-05,5.435e-05,0.23828,0.0079316,15.951,0.046616,0.0022888,5,1
524400000000.0,0.007187,0.0049695,0.009519,0.0015631,0.0029906999999999,0.0050888,7.152599999999999e-05,5.53e-05,0.19293,0.0078568,18.365,0.054039,0.0024691,5,1
524700000000.0,0.007427,0.0049712,0.009521,0.00133425,0.0027638,0.0050991,6.104e-05,5.435e-05,0.17453,0.0060711,17.271,0.048738,0.0046014,5,1
525000000000.0,0.006788,0.00498,0.009519,0.0016003,0.0030279,0.0051331,5.9131e-05,5.435e-05,0.20102,0.0061434,15.597,0.0451699999999999,0.0059733999999999,5,1
525300000000.0,0.009265,0.0050342,0.009515,0.0019254,0.0033531,0.0051761,8.391e-05,5.34e-05,0.25453,0.0114279,17.963,0.050697,0.00123113,5,1
525600000000.0,0.007939,0.004984,0.009515,0.0021877,0.0036182,0.0051316999999999,8.0113e-05,5.435e-05,0.27605,0.0067862,17.229,0.048376,0.0613058999999999,5,1
525900000000.0,0.008198,0.0049908,0.009517,0.0023509,0.0037784,0.0051201,8.010999999999999e-05,5.625e-05,0.20728,0.0067872,16.621,0.047095,0.01254,5,1
526200000000.0,0.010349,0.0050580999999999,0.009515,0.00220492,0.0036317,0.005213,7.82e-05,5.435e-05,0.26598,0.0065025,19.127,0.05501,0.01120765,5,1
526500000000.0,0.009878,0.0050467,0.009513,0.0020694,0.0034971,0.005199,6.6759e-05,5.435e-05,0.27459,0.0053557,17.782,0.050788,0.001856,5,1
526800000000.0,0.011401,0.0050655,0.009513,0.0020238,0.0034514,0.0052185,0.0001154,5.435e-05,0.24408,0.0115703,17.022,0.049163,0.0221428999999999,5,1
527100000000.0,0.010762,0.0050439,0.009513,0.00179102,0.0032185,0.005204,9.632e-05,5.435e-05,0.20067,0.0095009999999999,18.262,0.05193,0.0069468,5,1
527400000000.0,0.012574,0.0050769,0.009512,0.0020628,0.0034904,0.005215,0.0001258799999999,5.435e-05,0.29272,0.0115021,19.128,0.055603,0.0022231,5,1
527700000000.0,0.009836,0.0050478999999999,0.009513,0.0023643,0.0037938,0.0051836,9.155e-05,5.53e-05,0.40528,0.0081463,18.821,0.052544,0.0019761,5,1
528000000000.0,0.009807,0.0050126,0.009513,0.0016823,0.0031099,0.0051357,0.00010014,5.435e-05,0.29761,0.0084292,18.102,0.053629,0.0213708,5,1
528300000000.0,0.009305,0.0050221,0.009515,0.0017729,0.0032015,0.005184,6.198299999999999e-05,5.34e-05,0.28437,0.0050005,18.524,0.05172,0.00073147,5,1
528600000000.0,0.010037,0.0050215,0.009516,0.0014677,0.0028954,0.0051459999999999,0.0001106299999999,5.53e-05,0.28686,0.011716,18.488,0.053127,0.0020819,5,1
528900000000.0,0.007985,0.0049993,0.009517,0.0013962,0.0028267,0.0051615,8.4877e-05,5.625e-05,0.36445,0.0087898,17.511,0.0485079999999999,0.0010014,5,1
529200000000.0,0.0086059999999999,0.0049777,0.009513,0.00103476,0.0024642,0.0050980999999999,6.1031e-05,5.34e-05,0.26,0.0053579,18.629,0.052683,0.0013522999999999,5,1
529500000000.0,0.008936,0.0049868,0.009519,0.0013836999999999,0.0028105,0.0051362,7.3439e-05,5.34e-05,0.21143,0.0077146,18.228,0.050783,0.00153069,5,1
529800000000.0,0.009068,0.0050251,0.009515,0.0016672,0.0030966,0.0051589,9.442e-05,5.53e-05,0.20166,0.0093566,18.69,0.054713,0.0114559,5,1
530100000000.0,0.01034,0.0050206,0.009513,0.001812,0.0032387,0.0052505,0.00011255,5.625e-05,0.35705,0.0105049,17.289,0.049885,0.0019768999999999,5,1
530400000000.0,0.012032,0.0050692,0.009509,0.0018253,0.003253,0.005232,0.00010491,5.34e-05,0.32647,0.0100724,18.836,0.053711,0.0024481,5,1
530700000000.0,0.012028,0.0050741,0.009515,0.0019702,0.0033989,0.005235,0.00013828,5.435e-05,0.3756,0.011785,19.99,0.055041,0.00153352,5,1
531000000000.0,0.011119,0.0050484,0.009515,0.0014619,0.0028896,0.0051839999999999,8.295999999999999e-05,5.53e-05,0.41914,0.0072871,18.031,0.051475,0.0749790999999999,5,1
531300000000.0,0.011913,0.0050799,0.009515,0.0009851,0.0024137,0.005224,0.00013447,5.435e-05,0.26618,0.0107127,18.615,0.050755,0.04199046,5,1
531600000000.0,0.010953,0.0050219,0.009517,0.00117684,0.0026045,0.005207,8.107e-05,5.34e-05,0.37493,0.0090744,18.164,0.051216,0.00498393,5,1
531900000000.0,0.009975,0.0050385,0.009515,0.0016442,0.0030718,0.0051801999999999,0.0001001299999999,5.53e-05,0.43151,0.010213,18.739,0.055057,0.0135319,5,1
532200000000.0,0.007856,0.0050009,0.009515,0.0018464,0.0032729,0.0051395,6.8662e-05,5.53e-05,0.23827,0.0049294,17.817,0.051716,0.0299584,5,1
532500000000.0,0.008652,0.0049841,0.009517,0.0018720999999999,0.0032988,0.0051346,7.7249e-05,5.435e-05,0.28559,0.0065716,20.17,0.059189,0.0134319,5,1
532800000000.0,0.008049,0.0049929,0.009515,0.0021296,0.0035564,0.005108,7.2476e-05,5.34e-05,0.17706,0.0064303,18.261,0.055035,0.0019951,5,1
533100000000.0,0.009042,0.0050164,0.009515,0.0022764,0.0037031,0.0051649999999999,5.9126e-05,5.435e-05,0.25317,0.0054976,17.714,0.050594,0.0016537,5,1
533400000000.0,0.009055,0.0050316,0.009515,0.0019045099999999,0.0033322,0.005156,9.441e-05,5.625e-05,0.23714,0.0078572,20.033,0.059341,0.00229818,5,1
533700000000.0,0.00897,0.005005,0.009515,0.0019217,0.0033522,0.0051476,6.8669e-05,5.435e-05,0.16867,0.0057848,16.213,0.045916,0.0017748,5,1
534000000000.0,0.009442,0.0050177,0.009515,0.0016804,0.0031071,0.005161,8.011699999999999e-05,5.245e-05,0.2495099999999999,0.0077105,18.096,0.051202,0.0072119,5,1
534300000000.0,0.007955,0.0049993999999999,0.009517,0.0015955,0.0030231999999999,0.0051439,7.5337e-05,5.435e-05,0.22692,0.0080029,17.897,0.050305,0.0010739,5,1
534600000000.0,0.008494,0.0049899,0.009517,0.00148967,0.0029193,0.0050828,7.2479e-05,5.625e-05,0.17714,0.0099306999999999,17.053,0.048808,0.0021429,5,1
534900000000.0,0.007253,0.0049757,0.009517,0.00160496,0.0030346,0.0050941,8.584e-05,5.53e-05,0.22035,0.009642,18.594,0.054357,0.0016813,5,1
535200000000.0,0.006976,0.0049695,0.009523,0.001606,0.0030336,0.0050913999999999,6.867e-05,5.34e-05,0.18312,0.0082848,17.48,0.05154,0.0018291,5,1
535500000000.0,0.005827,0.0049514,0.009523,0.0015603,0.0029869,0.0050673,3.9101e-05,5.245e-05,0.22241,0.0042868,16.606,0.0476889999999999,0.0022058,5,1
535800000000.0,0.011212,0.0050226,0.009521,0.0015459,0.0029726,0.0051689,9.5373e-05,5.34e-05,0.28576,0.0094973,18.841,0.053735,0.06485002,5,1
536100000000.0,0.010074,0.0050473,0.009521,0.00134653,0.0027743,0.0051835,0.0001039499999999,5.625e-05,0.30993,0.0088588,17.79,0.049776,0.0577018,5,1
536400000000.0,0.008749,0.0050282999999999,0.009515,0.0012627,0.0026912999999999,0.0051891,7.0567e-05,5.34e-05,0.21106,0.0080741,17.57,0.052123,0.00156888,5,1
536700000000.0,0.006666,0.0049619999999999,0.009521,0.0015116,0.0029392,0.0050808,8.0119e-05,5.245e-05,0.19286,0.0102177999999999,17.154,0.048206,0.00124446,5,1
537000000000.0,0.007439,0.004979,0.009523,0.0017271,0.0031549,0.0050748,7.2482e-05,5.53e-05,0.1984,0.006002,16.084,0.046971,0.0227219,5,1
537300000000.0,0.006194,0.0049666,0.009525,0.0018673,0.0032957999999999,0.0050901,8.6777e-05,5.625e-05,0.1695,0.0087838,16.285,0.04617,0.0097822,5,1
537600000000.0,0.006088,0.0049426,0.009519,0.0013914,0.00282,0.005068,6.0084e-05,5.625e-05,0.18503,0.0079984,13.092,0.036006,0.0260402,5,1
537900000000.0,0.008597,0.0050228,0.009519,0.0012655,0.0026941,0.0051865,8.868999999999999e-05,5.34e-05,0.30547,0.0060707999999999,16.569,0.046206,0.0011644,5,1
538200000000.0,0.007893,0.0049903,0.009519,0.0015134999999999,0.0029411,0.005114,7.057299999999999e-05,5.34e-05,0.23438,0.0056427,17.902,0.0511729999999999,0.0226572,5,1
538500000000.0,0.007785,0.0049613999999999,0.009523,0.0015592,0.0029859,0.005081,5.5313e-05,5.34e-05,0.17993,0.0046417,17.535,0.052055,0.0024709,5,1
538800000000.0,0.007633,0.0049729,0.009523,0.0018559,0.0032845,0.0050852,8.2016e-05,5.625e-05,0.18024,0.0074272,18.705,0.055089,0.0018292,5,1
539100000000.0,0.007228,0.0049605,0.009527,0.0015784,0.0030077999999999,0.0050925999999999,6.3894e-05,5.435e-05,0.20667,0.0073588,19.168,0.05741,0.0013761,5,1
539400000000.0,0.008394,0.0049923999999999,0.009527,0.0015936,0.0030212,0.0051317,9.06e-05,5.34e-05,0.25194,0.0078588,17.881,0.049992,0.0017231,5,1
539700000000.0,0.00694,0.0049631,0.009527,0.0019417,0.0033693,0.005117,6.486e-05,5.34e-05,0.17981,0.0062161,16.916,0.051304,0.0124509,5,1
540000000000.0,0.008766,0.0049887,0.009521,0.0019751,0.0034027,0.0051063,8.392e-05,5.435e-05,0.19644,0.0087878,18.027,0.052733,0.0025691,5,1
540300000000.0,0.00834,0.0049713,0.009523,0.0019703,0.0033978999999999,0.0050904,5.9123e-05,5.435e-05,0.19526,0.0045702,17.575,0.05239,0.0064875,5,1
540600000000.0,0.009325,0.0050253,0.009523,0.001832,0.0032597,0.005163,6.2943e-05,5.34e-05,0.19765,0.0039291,16.735,0.048831,0.0019933,5,1
540900000000.0,0.008438,0.0050107,0.009519,0.0015669,0.0029944999999999,0.0051549,7.4389e-05,5.34e-05,0.19247,0.0087873,16.626,0.04762,0.005585,5,1
541200000000.0,0.007885,0.0049767,0.009517,0.0015402,0.0029687999999999,0.0051078,7.820200000000001e-05,5.53e-05,0.16934,0.0068591,16.756999999999998,0.048958,0.00889091,5,1
541500000000.0,0.007918,0.0049893,0.009515,0.00150298,0.0029316,0.0051256,8.201000000000001e-05,5.435e-05,0.24518,0.0092168,19.165,0.054542,0.0027786,5,1
541800000000.0,0.007063,0.004965,0.009523,0.0014009,0.0028275,0.0051012,6.3889e-05,5.435e-05,0.2204,0.005286,16.694,0.046621,0.0057038,5,1
542100000000.0,0.0063149999999999,0.0049474,0.009525,0.0015611,0.0029897,0.0050557,6.0086e-05,5.245e-05,0.21656,0.005929,16.355,0.046253,0.0139737,5,1
542400000000.0,0.00722,0.0049726,0.009523,0.0017757,0.0032034,0.0051030999999999,5.3402e-05,5.53e-05,0.20788,0.0045723,16.347,0.047505,0.00121971,5,1
542700000000.0,0.00654,0.0049475,0.009523,0.0017051,0.0031329,0.0050700999999999,5.3405e-05,5.53e-05,0.2193,0.005286,16.795,0.048103,0.0138788,5,1
543000000000.0,0.007824,0.0049618,0.009523,0.0012685,0.0026969999999999,0.0051094999999999,4.9598e-05,5.34e-05,0.2171,0.0050723,18.704,0.0546689999999999,0.0018539,5,1
543300000000.0,0.0067399999999999,0.0049394999999999,0.009521,0.001482,0.0029107,0.0050659,5.6261e-05,5.435e-05,0.16143,0.004787,16.809,0.0499089999999999,0.0014342,5,1
543600000000.0,0.00706,0.0049578,0.009525,0.0014638,0.0028913999999999,0.0050811,6.1993e-05,5.53e-05,0.24689,0.0062858,18.749,0.054986,0.0036899999999999,5,1
543900000000.0,0.008158,0.0049619,0.009525,0.0015098,0.0029373,0.0051116,7.4376e-05,5.34e-05,0.21729,0.0067836,17.606,0.051493,0.0022649,5,1
544200000000.0,0.008126,0.0049919,0.009525,0.0017404999999999,0.0031681,0.0051213,5.8172e-05,5.435e-05,0.1973,0.0064303,16.205,0.046114,0.0019893,5,1
544500000000.0,0.007456,0.0049926,0.009521,0.0019236,0.0033521,0.0051519,7.4397e-05,5.435e-05,0.22698,0.006572,17.081,0.047561,0.0036129,5,1
544800000000.0,0.0097989999999999,0.0050009,0.009517,0.0015812,0.003008,0.0052076,6.3903e-05,5.435e-05,0.21961,0.0039993,16.347,0.046033,0.00092503,5,1
545100000000.0,0.007082,0.0049779,0.009523,0.0009221,0.002349,0.0051729,6.865699999999999e-05,5.34e-05,0.1876499999999999,0.0080695,16.91,0.046632,0.0086431,5,1
545400000000.0,0.005841,0.0049285,0.009519,0.0010492,0.0024777,0.0050357,5.3404e-05,5.34e-05,0.13815,0.0075723,17.092,0.049651,0.0194416,5,1
545700000000.0,0.0051774,0.0049159,0.009523,0.0011702,0.0025968,0.0050487,6.104e-05,5.435e-05,0.1243,0.0081425,14.711,0.041157,0.005748,5,1
546000000000.0,0.00577,0.0049415,0.009519,0.0008221,0.0022488,0.0050409,6.58e-05,5.435e-05,0.15836,0.0107176,14.732,0.043864,0.0046248999999999,5,1
546300000000.0,0.0052706,0.0049102,0.009523,0.00100812,0.0024367,0.0050206,3.8142e-05,5.435e-05,0.13547,0.0037857,15.86,0.045022,0.004414,5,1
546600000000.0,0.0053624,0.0049347,0.009523,0.0011987,0.0026265,0.0050503,5.8178e-05,5.625e-05,0.15848,0.0063554999999999,16.645,0.048339,0.002223,5,1
546900000000.0,0.005965,0.0049359999999999,0.009521,0.00110633,0.0025339,0.0050425999999999,6.4839e-05,5.53e-05,0.18353,0.0093591,15.169,0.0436379999999999,0.001234,5,1
547200000000.0,0.006751,0.0049747,0.009521,0.00107005,0.0024967,0.0050817,4.7681e-05,5.435e-05,0.16705,0.0043584,16.655,0.047194,0.0045932,5,1
547500000000.0,0.007314,0.0049565,0.009525,0.0013628,0.0027905,0.0051136,7.439e-05,5.34e-05,0.1889,0.0107885,17.561,0.050155,0.00125882,5,1
547800000000.0,0.007956,0.0049679,0.009519,0.0013704799999999,0.002799,0.0050782,8.2976e-05,5.34e-05,0.13275,0.009575,16.98,0.048274,0.00091459,5,1
548100000000.0,0.007357,0.004957,0.009517,0.0016156,0.0030441,0.0050869,4.1962e-05,5.53e-05,0.25093,0.0038570999999999,14.127,0.038822,0.006749,5,1
548400000000.0,0.007831,0.0049881,0.009513,0.0014677,0.0028964,0.0051331,8.011699999999999e-05,5.625e-05,0.19635,0.0073565,14.64,0.040241,0.00195027,5,1
548700000000.0,0.006865,0.0049618,0.009513,0.00130457,0.0027323,0.0051032,7.0579e-05,5.53e-05,0.20331,0.0107850999999999,15.659,0.044065,0.00220676,5,1
549000000000.0,0.007227,0.0049528,0.009517,0.0015201,0.0029487,0.0050947,6.8657e-05,5.34e-05,0.24676,0.0086468,14.383,0.040599,0.0152715,5,1
549300000000.0,0.005914,0.0049368,0.009517,0.0016699,0.0030966,0.0050262999999999,5.9129e-05,5.34e-05,0.18683,0.0070719,13.904,0.0376969999999999,0.0100419,5,1
549600000000.0,0.006491,0.0049575999999999,0.009521,0.0016603999999999,0.0030881,0.0050681,4.7678e-05,5.34e-05,0.19516,0.0037856,15.908,0.044305,0.0019932,5,1
549900000000.0,0.0054282,0.0049194,0.009523,0.0018244,0.0032512,0.0050296,4.1009e-05,5.625e-05,0.15433,0.003643,17.375,0.052388,0.00458956,5,1
550200000000.0,0.008481,0.0049843,0.009517,0.0017109,0.0031395,0.005116,6.8673e-05,5.625e-05,0.21337,0.0059275,20.207,0.058769,0.045176,5,1
550500000000.0,0.005663,0.0049388,0.009523,0.00166803,0.0030946999999999,0.0050892,4.005e-05,5.435e-05,0.15384,0.0037857,18.396,0.055906,0.0020428,5,1
550800000000.0,0.007404,0.0049800999999999,0.009521,0.0017231999999999,0.0031509,0.0051241,4.5774e-05,5.34e-05,0.17752,0.0042147,16.921,0.048683,0.0020122,5,1
551100000000.0,0.0063219999999999,0.0049589,0.009523,0.0017966,0.0032252,0.0050588,5.0547e-05,5.34e-05,0.17753,0.0063579,16.842,0.047899,0.0015955,5,1
551400000000.0,0.007233,0.0049535,0.009517,0.0018138,0.0032424999999999,0.0051194,5.6268e-05,5.34e-05,0.23621,0.0070712,16.26,0.044553,0.0022626,5,1
551700000000.0,0.00728,0.0049755,0.009517,0.0015268,0.0029546,0.0051485,6.8667e-05,5.53e-05,0.3489299999999999,0.005929,17.786,0.047777,0.0020438,5,1
552000000000.0,0.0066879999999999,0.0049653,0.009517,0.00122642,0.0026551,0.0050796,6.5807e-05,5.53e-05,0.20666,0.0074302,17.036,0.047201,0.0699724999999999,5,1
552300000000.0,0.0071389999999999,0.0049541,0.009519,0.0012959,0.0027247,0.005101,4.6734e-05,5.435e-05,0.20758,0.0039287,16.555,0.043836,0.03380975,5,1
552600000000.0,0.00792,0.0049745,0.009515,0.0013819,0.0028105,0.0050772,7.7246e-05,5.34e-05,0.19818,0.0076431,16.552,0.045065,0.0047738999999999,5,1
552900000000.0,0.007179,0.0049562,0.009517,0.0016099,0.0030383,0.0050641,5.6261e-05,5.34e-05,0.25867,0.0064252,17.139,0.0491459999999999,0.0012293,5,1
553200000000.0,0.006717,0.0049508,0.009517,0.0016546,0.0030823,0.0050384,6.7706e-05,5.435e-05,0.32873,0.0062865,16.707,0.046206,0.00530675,5,1
553500000000.0,0.0055049999999999,0.0049347,0.009517,0.0015219,0.0029507,0.0050459,6.1995e-05,5.53e-05,0.10617,0.0065724,16.704,0.045784,0.0132874,5,1
553800000000.0,0.006368,0.0049331,0.009517,0.0015288,0.0029574,0.0050567,7.5349e-05,5.53e-05,0.32862,0.0094313,15.169,0.041832,0.0112638,5,1
554100000000.0,0.0059028,0.0049417,0.009515,0.0013532499999999,0.0027799,0.0050437,4.1004e-05,5.53e-05,0.17456,0.0030708999999999,15.364,0.045014,0.0091609,5,1
554400000000.0,0.0064589999999999,0.0049581999999999,0.009519,0.0013675,0.0027952,0.0050701,5.6275e-05,5.435e-05,0.35975,0.0047843,15.043,0.042849,0.0011367999999999,5,1
554700000000.0,0.00604,0.0049428,0.009519,0.0014486,0.0028780999999999,0.0050543,6.3906e-05,5.245e-05,0.15756,0.0092883,16.381,0.046858,0.010853,5,1
555000000000.0,0.007849,0.0049666,0.009514,0.0014429,0.0028696,0.0050875999999999,7.1528e-05,5.34e-05,0.24443,0.0078568,17.002000000000002,0.047866,0.0038336,5,1
555300000000.0,0.007549,0.0049648999999999,0.009514,0.00146861,0.0028954,0.0051083,6.676e-05,5.53e-05,0.23193,0.0058566999999999,16.5,0.046053,0.017869,5,1
555600000000.0,0.008119,0.0049932,0.009513,0.0017434,0.0031728999999999,0.0051037,6.2945e-05,5.53e-05,0.18594,0.0054996,16.519,0.047583,0.00233928,5,1
555900000000.0,0.007049,0.0049608,0.009517,0.0010977,0.0025253,0.0051022,7.6293e-05,5.435e-05,0.18695,0.007998,15.467,0.0436099999999999,0.0224713099999999,5,1
556200000000.0,0.006972,0.0049562,0.009515,0.0011662,0.0025941,0.0050713,6.0078e-05,5.435e-05,0.19976,0.0041066,15.603,0.045111,0.0104778,5,1
556500000000.0,0.006806,0.0049338,0.009519,0.0014285,0.0028553,0.0050617,5.0548e-05,5.34e-05,0.22914,0.0056425,14.889,0.0413039999999999,0.0007181,5,1
556800000000.0,0.006088,0.0049286,0.009517,0.0013914,0.0028182,0.0050412,3.8147e-05,5.625e-05,0.15017,0.0036432,16.147,0.047342,0.0091071,5,1
557100000000.0,0.0051031,0.0049044,0.009521,0.0016002,0.003029,0.0050311999999999,4.7689e-05,5.53e-05,0.11993,0.0057875,16.735,0.048668,0.0060888999999999,5,1
557400000000.0,0.0070989999999999,0.0049514,0.009519,0.0014885999999999,0.0029163,0.0050786,5.2449e-05,5.53e-05,0.17806,0.0052851,17.08,0.049828,0.0008975,5,1
557700000000.0,0.005941,0.0049294,0.009521,0.00108237,0.0025091,0.0050212,4.8628e-05,5.245e-05,0.29107,0.0054985,15.798,0.045346,0.00136286,5,1
558000000000.0,0.0062489999999999,0.0049388,0.009519,0.0010882,0.0025147,0.0050513,5.4361e-05,5.435e-05,0.1671699999999999,0.006142,16.189,0.045765,0.0012303,5,1
558300000000.0,0.006431,0.004935,0.009515,0.00100997,0.0024384,0.0050491,5.9136e-05,5.435e-05,0.20466,0.0062147,17.356,0.049878,0.00555905,5,1
558600000000.0,0.00643,0.0049551,0.009519,0.00102528,0.0024529,0.0050707,5.1501e-05,5.53e-05,0.18701,0.0050728,16.343,0.046521,0.0118216,5,1
558900000000.0,0.006753,0.0049474,0.009517,0.0012522,0.0026809,0.0050872,5.4356e-05,5.53e-05,0.30432,0.0043563,15.31,0.042579,0.0013896,5,1
559200000000.0,0.007635,0.0049729,0.009517,0.0010376,0.0024662,0.0050957,6.8669e-05,5.435e-05,0.22053,0.0065708,17.195999999999998,0.049606,0.0083033,5,1
559500000000.0,0.007374,0.0049887,0.009515,0.001235,0.0026636,0.0051126999999999,7.1523e-05,5.435e-05,0.27399,0.0045005,15.743,0.044916,0.00119594,5,1
559800000000.0,0.007349,0.0049675,0.009517,0.0011930999999999,0.0026217,0.0051186,5.7225e-05,5.53e-05,0.2666,0.0050708,18.052,0.051429,0.002674,5,1
560100000000.0,0.006152,0.0049361,0.009521,0.0012999,0.0027275,0.0050432,4.2917e-05,5.435e-05,0.27418,0.0039274,16.342,0.044705,0.0023413,5,1
560400000000.0,0.005863,0.0049552,0.009517,0.0015441,0.0029737,0.0050627,5.2456e-05,5.435e-05,0.2479299999999999,0.0047155,15.508,0.044929,0.00066189,5,1
560700000000.0,0.005556,0.0049418,0.009519,0.0016612999999999,0.003088,0.0050469999999999,6.294800000000001e-05,5.53e-05,0.16309,0.0060008,16.106,0.044474,0.00121113,5,1
561000000000.0,0.0049559,0.0049145,0.009523,0.00158208,0.0030089,0.0050474,4.578e-05,5.435e-05,0.09498,0.0048563,15.984,0.046431,0.00127025,5,1
561300000000.0,0.0047322,0.0049023999999999,0.009521,0.0015116399999999,0.0029401,0.0050116,3.9098e-05,5.34e-05,0.12189,0.0043555999999999,15.591,0.04422,0.0186351,5,1
561600000000.0,0.005421,0.0049575,0.009517,0.00168796,0.0031165999999999,0.0050735,5.2449e-05,5.53e-05,0.26288,0.0062144999999999,16.209,0.044935,0.0048442,5,1
561900000000.0,0.0059835,0.0049292,0.009521,0.0018405,0.0032681999999999,0.005069,5.6261e-05,5.435e-05,0.28236,0.004856,13.828,0.038675,0.01307289,5,1
562200000000.0,0.007966,0.0049855,0.009517,0.00157641,0.0030039999999999,0.0051246999999999,7.63e-05,5.435e-05,0.27326,0.0065705,16.820999999999998,0.050072,0.0024139,5,1
562500000000.0,0.008928,0.0049882,0.009511,0.0019493,0.0033778,0.0051379,6.77e-05,5.435e-05,0.2469,0.0047148,18.729,0.057447,0.0015076999999999,5,1
562800000000.0,0.009295,0.0050189999999999,0.009513,0.0019111,0.0033388,0.0051635,8.8693e-05,5.34e-05,0.26276,0.0085721,17.093,0.0487,0.0013885,5,1
563100000000.0,0.00827,0.0049999999999999,0.009513,0.0016765999999999,0.003105,0.0051685,7.5343e-05,5.435e-05,0.30707,0.007859,18.761,0.054236,0.0245782999999999,5,1
563400000000.0,0.006029,0.0049543,0.009519,0.0016946,0.0031214,0.0050605,5.6258e-05,5.435e-05,0.31188,0.0070741,16.192999999999998,0.045902,0.0016346,5,1
563700000000.0,0.0060529999999999,0.0049321,0.009519,0.00168801,0.0031157,0.0050408,4.2917e-05,5.435e-05,0.17941,0.0047128,15.926,0.045834,0.0020407999999999,5,1
564000000000.0,0.0054442,0.0049184,0.009519,0.0016623,0.00309,0.0050352,4.768e-05,5.34e-05,0.20233,0.0052139,14.92,0.042869,0.01154908,5,1
564300000000.0,0.0053556,0.0049234,0.009517,0.0015239,0.0029516,0.0050319,4.0056e-05,5.53e-05,0.17652,0.0034286,15.395,0.043875,0.0187985,5,1
564600000000.0,0.0051791,0.004928,0.009519,0.00132654,0.0027552,0.0050274,4.7682e-05,5.53e-05,0.08601,0.0057856999999999,15.616,0.04536,0.0148085,5,1
564900000000.0,0.0051843,0.0049223999999999,0.009519,0.0010375999999999,0.0024662,0.0050301999999999,4.4828e-05,5.53e-05,0.18509,0.0052861,15.741,0.046579,0.0117881,5,1
565200000000.0,0.0056421,0.0049467999999999,0.009517,0.00104238,0.0024701,0.005075,3.6239e-05,5.625e-05,0.0976799999999999,0.0034284,16.807,0.048915,0.0049455,5,1
565500000000.0,0.00615,0.0049399,0.009521,0.0010586,0.0024852,0.0050384,5.2446e-05,5.435e-05,0.23524,0.0053568,15.422,0.043801,0.0019357999999999,5,1
565800000000.0,0.007217,0.0049803,0.009517,0.0010804999999999,0.0025072,0.0050796,6.8669e-05,5.435e-05,0.26898,0.0065011,16.748,0.047641,0.00908354,5,1
