start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
370500000000.0,0.0004063,0.005867,0.008682,0.0004654,0.0005522,0.006287,1.049e-05,1.24e-05,0.05627,0.001215,1.211,0.001898,5.531e-05,1,2
370800000000.0,0.0001984,0.00589,0.008896,0.0004663,0.0005531,0.006065,9.537e-06,1.24e-05,0.009384,0.0009995,3.723,0.01324,0.0001087,1,2
371100000000.0,0.0001745,0.005669,0.007759,0.0004578,0.0005455,0.005676,2.193e-05,1.24e-05,0.002319,0.002285,17.13,0.08967,0.0002251,1,2
371400000000.0,0.0004311,0.005867,0.008667,0.0004606,0.0005484,0.006271,2.289e-05,1.24e-05,0.06262,0.002644,1.259,0.001979,0.0001402,1,2
371700000000.0,0.0001984,0.005905,0.008896,0.0004587,0.0005455,0.006073,1.335e-05,1.24e-05,0.006683,0.001215,3.623,0.01327,0.000165,1,2
372000000000.0,0.0001869,0.005676,0.007759,0.0004578,0.0005455,0.005692,9.537e-06,1.24e-05,0.009064,0.001572,12.46,0.06211,8.392e-05,1,2
372300000000.0,0.000411,0.005836,0.008667,0.0004578,0.0005455,0.006218,8.583e-06,1.24e-05,0.06262,0.001858,1.204,0.001921,0.0001469,1,2
372600000000.0,0.000205,0.005859,0.008896,0.0004587,0.0005455,0.006004,1.144e-05,1.24e-05,0.008865,0.001215,3.675,0.01333,7.057e-05,1,2
372900000000.0,0.0004234,0.005875,0.008652,0.0004578,0.0005455,0.006271,9.537e-06,1.24e-05,0.05377,0.001499,1.248,0.00196,0.0002146,1,2
373200000000.0,0.0002041,0.005913,0.008926,0.0004578,0.0005455,0.006073,1.049e-05,1.24e-05,0.04443,0.002644,3.519,0.01295,5.15e-05,1,2
373500000000.0,0.0001698,0.005684,0.007759,0.0004587,0.0005455,0.005692,4.768e-06,1.24e-05,0.002167,0.0007143,12.99,0.06717,0.0001764,1,2
373800000000.0,0.0003977,0.005875,0.008652,0.0004587,0.0005465,0.006294,4.482e-05,1.24e-05,0.0625,0.002857,1.208,0.001788,0.000103,1,2
374100000000.0,0.0001822,0.005913,0.008926,0.0004597,0.0005465,0.006081,6.676e-06,1.24e-05,0.006165,0.0009995,3.286,0.01235,6.39e-05,1,2
374400000000.0,0.0001659,0.005692,0.007759,0.0004587,0.0005455,0.005699,1.907e-06,1.24e-05,0.008926,7.153e-05,14.68,0.07622,0.0001173,1,2
374700000000.0,0.0003901,0.005852,0.008652,0.0004606,0.0005474,0.006256,6.676e-06,1.24e-05,0.06262,0.0006428,1.187,0.001791,0.0002966,1,2
375000000000.0,0.0002022,0.00589,0.008926,0.0004606,0.0005484,0.006027,1.621e-05,1.24e-05,0.006622,0.00293,3.536,0.01284,5.15e-05,1,2
375300000000.0,0.0001783,0.005707,0.007759,0.0004587,0.0005465,0.005722,2.956e-05,1.24e-05,0.002289,0.003643,21.38,0.1097,0.000226,1,2
375600000000.0,0.0004425,0.00589,0.008621,0.0004606,0.0005484,0.006317,1.431e-05,1.24e-05,0.06213,0.001999,1.266,0.001968,5.817e-05,1,2
375900000000.0,0.0001993,0.005936,0.008957,0.0004587,0.0005465,0.006096,3.529e-05,1.24e-05,0.006317,0.00293,3.469,0.01291,0.000123,1,2
376200000000.0,0.0003986,0.00589,0.008621,0.0004587,0.0005465,0.006325,8.583e-06,1.24e-05,0.05078,0.0009289,13.71,0.06753,7.629e-05,1,2
376500000000.0,0.0001841,0.005936,0.008957,0.0004587,0.0005465,0.006096,5.722e-06,1.24e-05,0.02225,0.0007143,19.62,0.104,0.0001116,1,2
376800000000.0,0.0001717,0.005707,0.007759,0.0004587,0.0005465,0.005714,9.537e-06,1.24e-05,0.009201,0.001143,13.88,0.07203,9.632e-05,1,2
377100000000.0,0.0003996,0.00589,0.008606,0.0004654,0.0005531,0.006325,1.907e-05,1.24e-05,0.0592,0.001499,18.76,0.09965,7.343e-05,1,2
377400000000.0,0.0001907,0.005943,0.008957,0.0004683,0.000555,0.006111,1.335e-05,1.24e-05,0.008575,0.002857,17.34,0.09181,8.106e-05,1,2
377700000000.0,0.0001612,0.005722,0.007759,0.0004597,0.0005465,0.00573,2.289e-05,1.24e-05,0.002289,0.00293,13.24,0.06783,0.0001192,1,2
378000000000.0,0.0001698,0.005714,0.007759,0.0004597,0.0005465,0.00573,6.676e-06,1.24e-05,0.002541,0.001215,17.99,0.09615,8.106e-05,1,2
378300000000.0,0.000391,0.00589,0.008606,0.0004597,0.0005465,0.006279,1.049e-05,1.24e-05,0.06219,0.001429,19.41,0.1009,0.0001574,1,2
378600000000.0,0.0001898,0.005936,0.008972,0.0004597,0.0005465,0.006081,1.431e-05,1.24e-05,0.006592,0.002857,17.96,0.09415,0.0007067,1,2
378900000000.0,0.0003862,0.005882,0.008591,0.0004759,0.0005636,0.006317,1.431e-05,1.24e-05,0.06226,0.0009995,7.402,0.03691,0.0001078,1,2
379200000000.0,0.0001955,0.005928,0.008987,0.0004835,0.0005713,0.006081,1.812e-05,1.24e-05,0.00753,0.002857,19.19,0.1011,0.0001812,1,2
379500000000.0,0.0001621,0.005699,0.007759,0.0004835,0.0005713,0.005714,3.529e-05,1.24e-05,0.002014,0.00293,16.56,0.08727,8.392e-05,1,2
379800000000.0,0.0004263,0.005859,0.008591,0.0004902,0.0005779,0.006256,3.815e-06,1.24e-05,0.05548,0.0006428,15.39,0.07849,0.0001221,1,2
380100000000.0,0.0001936,0.005905,0.008987,0.0004911,0.0005779,0.006042,1.049e-05,1.24e-05,0.03217,0.001572,18.32,0.09567,9.346e-05,1,2
380400000000.0,0.0001898,0.005714,0.007759,0.0004845,0.0005713,0.005722,1.24e-05,1.24e-05,0.007538,0.001358,14.17,0.07262,7.629e-05,1,2
380700000000.0,0.000433,0.005882,0.008575,0.0004845,0.0005722,0.00631,1.526e-05,1.24e-05,0.06299,0.003429,14.95,0.07556,5.054e-05,1,2
381000000000.0,0.0002003,0.005951,0.008987,0.0004845,0.0005713,0.006104,1.144e-05,1.24e-05,0.009903,0.001499,20.24,0.1047,0.009903,1,2
381300000000.0,0.000165,0.005714,0.007759,0.0004845,0.0005713,0.00573,2.098e-05,1.24e-05,0.002106,0.00293,17.92,0.09304,8.869e-05,1,2
381600000000.0,0.0004139,0.005867,0.008575,0.0004845,0.0005722,0.006294,7.629e-06,1.24e-05,0.06262,0.0006428,20.49,0.1071,0.0001507,1,2
381900000000.0,0.0001965,0.005928,0.009003,0.0004845,0.0005722,0.006058,8.583e-06,1.24e-05,0.007233,0.001215,19.83,0.1031,0.0001297,1,2
382200000000.0,0.000185,0.005714,0.007759,0.0004845,0.0005722,0.005722,2.098e-05,1.24e-05,0.01006,0.001999,13.95,0.06954,0.0002451,1,2
382500000000.0,0.0004148,0.005859,0.008575,0.0004921,0.0005798,0.006256,3.815e-06,1.24e-05,0.05487,0.0002861,19.69,0.1026,4.101e-05,1,2
382800000000.0,0.0002165,0.005905,0.009018,0.0004969,0.0005846,0.006035,6.676e-06,1.24e-05,0.009216,0.001143,19.45,0.0991,7.534e-05,1,2
383100000000.0,0.0004206,0.005859,0.00856,0.0004911,0.0005789,0.006256,2.861e-06,1.24e-05,0.06311,0.0002146,19.97,0.1024,9.537e-05,1,2
383400000000.0,0.0001965,0.005898,0.009018,0.000493,0.0005798,0.006035,6.676e-06,1.24e-05,0.008072,0.001429,19.29,0.09802,9.632e-05,1,2
383700000000.0,0.0001717,0.005714,0.007767,0.0004854,0.0005722,0.005722,1.335e-05,1.24e-05,0.002014,0.001499,16.44,0.08349,9.441e-05,1,2
384000000000.0,0.0004177,0.005859,0.00856,0.0004873,0.0005751,0.006271,1.431e-05,1.24e-05,0.05902,0.002857,16.02,0.08107,0.0001431,1,2
384300000000.0,0.0001879,0.00592,0.009018,0.0004892,0.000577,0.00605,2.193e-05,1.24e-05,0.03043,0.002571,14.56,0.07426,0.0001574,1,2
384600000000.0,0.0001822,0.005714,0.007759,0.0004854,0.0005722,0.00573,1.335e-05,1.24e-05,0.008865,0.002144,15.21,0.07759,9.251e-05,1,2
384900000000.0,0.0004339,0.005882,0.008545,0.0004911,0.0005779,0.006325,9.537e-06,1.24e-05,0.06262,0.001358,17.7,0.08798,0.0001173,1,2
385200000000.0,0.0002022,0.005966,0.009064,0.000495,0.0005817,0.006111,2.193e-05,1.24e-05,0.009918,0.001928,17.22,0.08709,5.436e-05,1,2
385500000000.0,0.000164,0.005722,0.007759,0.0004854,0.0005732,0.00573,1.621e-05,1.24e-05,0.002533,0.001715,12.34,0.0636,0.0002737,1,2
385800000000.0,0.0004187,0.005882,0.00853,0.0004854,0.0005732,0.00631,2.384e-05,1.24e-05,0.06274,0.002857,17.69,0.09168,7.915e-05,1,2
386100000000.0,0.0002031,0.005974,0.009064,0.0004854,0.0005732,0.006111,3.147e-05,1.24e-05,0.02142,0.00293,17.77,0.09011,4.292e-05,1,2
386400000000.0,0.0001793,0.00573,0.007759,0.0004854,0.0005732,0.005737,1.621e-05,1.24e-05,0.01082,0.001572,16.22,0.0822,0.0001707,1,2
386700000000.0,0.0004272,0.005898,0.008514,0.000494,0.0005817,0.006363,9.537e-06,1.24e-05,0.06262,0.001715,16.27,0.08121,0.0002594,1,2
387000000000.0,0.0002041,0.006004,0.009537,0.0005083,0.0005951,0.006126,1.144e-05,1.24e-05,0.006409,0.001358,19.35,0.09849,0.000185,1,2
387300000000.0,0.0004196,0.005875,0.008499,0.0005083,0.0005951,0.006302,2.003e-05,1.24e-05,0.05957,0.001642,20.66,0.1045,0.0001478,1,2
387600000000.0,0.000206,0.005951,0.009064,0.0005083,0.0005951,0.006081,1.526e-05,1.24e-05,0.0376,0.001143,19.75,0.1001,8.678e-05,1,2
387900000000.0,0.0001688,0.005722,0.007759,0.0005083,0.0005951,0.005737,2.575e-05,1.24e-05,0.002197,0.00293,21.54,0.1113,0.0001087,1,2
388200000000.0,0.000433,0.005859,0.008499,0.0005083,0.000596,0.006279,1.24e-05,1.24e-05,0.06323,0.001858,22.49,0.1162,0.000124,1,2
388500000000.0,0.0001917,0.005951,0.009079,0.0005083,0.000596,0.006073,4.768e-06,1.24e-05,0.006683,0.0006428,22.15,0.1146,0.0001278,1,2
388800000000.0,0.0001745,0.00573,0.007759,0.0005083,0.000596,0.005745,2.003e-05,1.24e-05,0.008377,0.00243,15.25,0.0775,0.0007734,1,2
389100000000.0,0.0004148,0.005882,0.008484,0.0005083,0.000596,0.006332,4.768e-06,1.24e-05,0.06189,0.0007858,20.16,0.1043,6.866e-05,1,2
389400000000.0,0.0001907,0.005989,0.009109,0.0005083,0.000596,0.006119,2.003e-05,1.24e-05,0.008469,0.00243,15.73,0.08103,8.106e-05,1,2
389700000000.0,0.0001707,0.00573,0.007759,0.0005083,0.000596,0.005737,4.768e-06,1.24e-05,0.002136,0.0004997,19.62,0.1017,6.676e-05,1,2
390000000000.0,0.0004215,0.005882,0.008469,0.0005083,0.000596,0.006348,4.768e-06,1.24e-05,0.05811,0.0006428,20.77,0.1057,0.0001116,1,2
390300000000.0,0.0001898,0.006027,0.009674,0.0005093,0.000596,0.006142,3.815e-06,1.24e-05,0.006744,0.0002861,20.59,0.1056,6.008e-05,1,2
390600000000.0,0.0001793,0.005737,0.007767,0.0005083,0.000596,0.005821,1.621e-05,1.24e-05,0.008575,0.001429,20.91,0.1081,0.0001335,1,2
390900000000.0,0.0004101,0.005875,0.008469,0.000514,0.0006018,0.006294,1.24e-05,1.24e-05,0.06207,0.001499,19.85,0.1045,0.0002804,1,2
391200000000.0,0.000186,0.005966,0.009094,0.0005188,0.0006065,0.006088,7.629e-06,1.24e-05,0.008331,0.0007858,20.49,0.1094,0.0001459,1,2
391500000000.0,0.0001602,0.005737,0.007759,0.0005093,0.000596,0.005745,1.621e-05,1.24e-05,0.002014,0.001572,18.05,0.09606,0.0002775,1,2
391800000000.0,0.0003977,0.005875,0.008469,0.000514,0.0006018,0.006348,8.583e-06,1.24e-05,0.06018,0.001785,18.22,0.09787,0.0004396,1,2
392100000000.0,0.000185,0.005966,0.009109,0.0005188,0.0006065,0.006096,4.768e-06,1.24e-05,0.007355,0.0007143,16.63,0.08749,0.0001125,1,2
392400000000.0,0.0001707,0.00573,0.007759,0.0005093,0.000597,0.005745,5.722e-06,1.24e-05,0.008896,0.0009289,14.06,0.07308,7.629e-05,1,2
392700000000.0,0.000392,0.00589,0.008453,0.0005112,0.000598,0.006371,1.24e-05,1.24e-05,0.05597,0.001715,18.7,0.09874,5.245e-05,1,2
393000000000.0,0.0001926,0.00605,0.009674,0.0005131,0.0006008,0.006149,1.24e-05,1.24e-05,0.03912,0.002357,18.73,0.09954,0.0001297,1,2
393300000000.0,0.000164,0.005844,0.009674,0.0005121,0.0005989,0.005859,7.629e-06,1.24e-05,0.002289,0.001286,18.14,0.09573,0.0001974,1,2
393600000000.0,0.0004044,0.005959,0.009674,0.0005112,0.0005989,0.006393,1.431e-05,1.24e-05,0.06287,0.001286,18.84,0.0991,5.531e-05,1,2
393900000000.0,0.0001869,0.006035,0.009674,0.0005112,0.0005989,0.006142,2.956e-05,1.24e-05,0.006531,0.002357,21.07,0.1088,0.0001574,1,2
394200000000.0,0.0001688,0.005836,0.009674,0.0005112,0.0005989,0.005844,1.431e-05,1.24e-05,0.008377,0.001858,20.69,0.1106,0.0001364,1,2
394500000000.0,0.0004101,0.005959,0.009674,0.0005112,0.0005989,0.006393,1.812e-05,1.24e-05,0.06232,0.002857,22.23,0.1152,0.0001831,1,2
394800000000.0,0.0001965,0.006058,0.009674,0.0005112,0.0005989,0.006157,1.812e-05,1.24e-05,0.007675,0.002285,20.5,0.1055,7.153e-05,1,2
395100000000.0,0.000164,0.005867,0.009674,0.0005112,0.0005989,0.005875,2.861e-06,1.24e-05,0.002045,0.0002861,19.26,0.1,0.0001259,1,2
395400000000.0,0.0004158,0.005981,0.009674,0.0005198,0.0006065,0.006393,1.907e-05,1.24e-05,0.0625,0.002213,20.41,0.1071,9.441e-05,1,2
395700000000.0,0.0002022,0.006065,0.009674,0.000535,0.0006227,0.00618,1.144e-05,1.24e-05,0.008209,0.001429,16.5,0.08342,0.0001249,1,2
396000000000.0,0.0001774,0.005867,0.009674,0.000535,0.0006227,0.005875,1.907e-06,1.24e-05,0.002457,7.153e-05,19.94,0.1014,0.0001144,1,2
396300000000.0,0.0004082,0.005974,0.009674,0.000535,0.0006227,0.006371,1.335e-05,1.24e-05,0.06299,0.00293,18.55,0.09386,0.0001593,1,2
396600000000.0,0.0001984,0.006058,0.009674,0.000535,0.0006227,0.006157,9.537e-06,1.24e-05,0.009262,0.001572,13.38,0.06762,0.0001249,1,2
396900000000.0,0.0001602,0.005852,0.009674,0.000535,0.0006227,0.005867,4.768e-06,1.24e-05,0.002075,0.0004997,15.57,0.08047,8.011e-05,1,2
397200000000.0,0.0003977,0.005959,0.009674,0.000535,0.0006227,0.006393,3.815e-05,1.24e-05,0.05042,0.002857,15.71,0.08172,6.199e-05,1,2
397500000000.0,0.0001802,0.00605,0.009674,0.000536,0.0006227,0.006142,1.526e-05,1.24e-05,0.03006,0.001499,10.64,0.05394,8.965e-05,1,2
397800000000.0,0.0001688,0.005844,0.009674,0.000536,0.0006227,0.005859,1.621e-05,1.24e-05,0.008347,0.001715,13.99,0.07276,0.0001802,1,2
398100000000.0,0.0003977,0.005951,0.009674,0.000536,0.0006227,0.00634,3.815e-06,1.24e-05,0.06311,0.0004282,14.16,0.07381,0.0002422,1,2
398400000000.0,0.000186,0.006058,0.009674,0.000536,0.0006227,0.006149,9.537e-06,1.24e-05,0.006531,0.001072,9.422,0.0468,6.008e-05,1,2
398700000000.0,0.0001574,0.005859,0.009674,0.000536,0.0006227,0.005875,1.24e-05,1.24e-05,0.002045,0.001642,16.92,0.08904,0.0001574,1,2
399000000000.0,0.0004053,0.005959,0.009674,0.000536,0.0006227,0.006348,2.861e-06,1.24e-05,0.06238,0.0002146,17.58,0.09233,0.0002146,1,2
399300000000.0,0.0001974,0.006065,0.009674,0.000536,0.0006237,0.006157,2.384e-05,1.24e-05,0.007202,0.00293,9.457,0.04655,0.0001373,1,2
399600000000.0,0.0001774,0.005867,0.009674,0.000536,0.0006237,0.005875,1.621e-05,1.24e-05,0.00251,0.001858,18.2,0.09475,0.000102,1,2
399900000000.0,0.0003958,0.005966,0.009674,0.000536,0.0006237,0.006355,8.583e-06,1.24e-05,0.05908,0.001143,17.64,0.09252,5.531e-05,1,2
400200000000.0,0.0002022,0.006073,0.009674,0.000536,0.0006237,0.006165,1.621e-05,1.24e-05,0.02484,0.001999,9.234,0.046,0.0001202,1,2
400500000000.0,0.0001688,0.005867,0.009674,0.000536,0.0006237,0.005882,1.431e-05,1.24e-05,0.002045,0.002857,15.26,0.07851,8.965e-05,1,2
400800000000.0,0.0004044,0.005966,0.009674,0.000536,0.0006237,0.006332,6.676e-06,1.24e-05,0.06213,0.001143,15.85,0.0823,0.0001822,1,2
401100000000.0,0.0001965,0.006065,0.009674,0.0005369,0.0006237,0.006165,5.722e-06,1.24e-05,0.006378,0.001143,9.552,0.04714,6.866e-05,1,2
401400000000.0,0.000165,0.005852,0.009674,0.0005369,0.0006237,0.005859,2.289e-05,1.24e-05,0.008377,0.002571,18.8,0.09972,0.0001202,1,2
401700000000.0,0.0003881,0.005966,0.009674,0.0005369,0.0006237,0.006378,4.768e-06,1.24e-05,0.06238,0.0007858,19.73,0.1062,7.82e-05,1,2
402000000000.0,0.0001898,0.006088,0.009674,0.0005369,0.0006237,0.00618,2.861e-06,1.24e-05,0.008255,0.0002146,8.707,0.04428,0.0001249,1,2
402300000000.0,0.0001583,0.005875,0.009674,0.0005369,0.0006247,0.005882,1.144e-05,1.24e-05,0.002014,0.0009995,14.44,0.07535,8.774e-05,1,2
402600000000.0,0.0003958,0.005974,0.009674,0.0005369,0.0006247,0.006378,2.098e-05,1.24e-05,0.06036,0.002857,22.04,0.1182,8.011e-05,1,2
402900000000.0,0.000186,0.006081,0.009674,0.0005369,0.0006247,0.006172,1.144e-05,1.24e-05,0.01697,0.002785,10.4,0.05281,6.39e-05,1,2
403200000000.0,0.0001688,0.005859,0.009674,0.0005369,0.0006247,0.005867,2.956e-05,1.24e-05,0.009262,0.002857,20.26,0.1081,9.251e-05,1,2
403500000000.0,0.0004091,0.005966,0.009674,0.0005369,0.0006247,0.006378,1.24e-05,1.24e-05,0.0625,0.001642,20.86,0.1072,0.000186,1,2
403800000000.0,0.0001974,0.006096,0.009674,0.0005369,0.0006247,0.00618,1.144e-05,1.24e-05,0.008209,0.001215,9.393,0.0467,6.39e-05,1,2
404100000000.0,0.0001659,0.005882,0.009674,0.0005379,0.0006247,0.00589,3.815e-06,1.24e-05,0.002045,0.0004997,17.92,0.09303,3.719e-05,1,2
404400000000.0,0.0004082,0.005981,0.009674,0.0005445,0.0006323,0.006416,4.768e-06,1.24e-05,0.06262,0.0004997,14.97,0.07755,8.392e-05,1,2
404700000000.0,0.0001984,0.006096,0.009674,0.0005617,0.0006495,0.006195,3.815e-06,1.24e-05,0.007019,0.0004282,12.64,0.06389,0.0001411,1,2
405000000000.0,0.0001736,0.005875,0.009674,0.0005627,0.0006495,0.00589,5.722e-06,1.24e-05,0.002308,0.001072,20.17,0.1055,0.0001345,1,2
405300000000.0,0.000165,0.005882,0.009674,0.0005627,0.0006495,0.00589,1.431e-05,1.24e-05,0.002045,0.001858,20.97,0.1093,0.000802,1,2
405600000000.0,0.0004053,0.005974,0.009674,0.0005627,0.0006495,0.006401,1.621e-05,1.24e-05,0.06262,0.001499,21.14,0.1119,0.0002089,1,2
405900000000.0,0.0001945,0.006104,0.009674,0.0005627,0.0006495,0.006187,5.722e-06,1.24e-05,0.006561,0.0009995,13.81,0.07054,0.0004797,1,2
406200000000.0,0.000165,0.005875,0.009674,0.0005627,0.0006495,0.00589,2.861e-06,1.24e-05,0.004036,0.0002146,16.87,0.08922,0.0001163,1,2
406500000000.0,0.0003948,0.005966,0.009674,0.0005627,0.0006504,0.006348,2.861e-06,1.24e-05,0.05408,0.0001431,18.53,0.09789,0.0002165,1,2
406800000000.0,0.0001879,0.006096,0.009674,0.0005627,0.0006504,0.006187,3.815e-06,1.24e-05,0.03339,0.0004282,13.21,0.0687,0.0001335,1,2
407100000000.0,0.0001612,0.005882,0.009674,0.0005627,0.0006504,0.005898,1.049e-05,1.24e-05,0.001953,0.001358,16.02,0.08413,8.392e-05,1,2
407400000000.0,0.000412,0.005974,0.009674,0.0005627,0.0006504,0.006401,4.768e-06,1.24e-05,0.0625,0.0008574,16.69,0.08599,8.488e-05,1,2
407700000000.0,0.0001974,0.006104,0.009674,0.0005627,0.0006504,0.006187,1.335e-05,1.24e-05,0.006805,0.001715,15.55,0.08123,0.0001507,1,2
408000000000.0,0.0001802,0.005882,0.009674,0.0005627,0.0006504,0.00589,4.768e-06,1.24e-05,0.007828,0.0007143,19.47,0.09796,0.000124,1,2
408300000000.0,0.0004625,0.005974,0.009674,0.0005636,0.0006504,0.006371,6.676e-06,1.24e-05,0.0625,0.001429,18.25,0.08793,9.06e-05,1,2
408600000000.0,0.0002165,0.006096,0.009674,0.0005636,0.0006504,0.006172,3.815e-06,1.24e-05,0.04187,0.0004282,3.703,0.01312,9.727e-05,1,2
408900000000.0,0.0001831,0.005875,0.009674,0.0005636,0.0006504,0.00589,8.583e-06,1.24e-05,0.002594,0.001072,19.36,0.09472,0.0001402,1,2
409200000000.0,0.0004358,0.005974,0.009674,0.0005636,0.0006504,0.006386,1.526e-05,1.24e-05,0.06262,0.001642,1.285,0.002025,7.343e-05,1,2
409500000000.0,0.0002022,0.006111,0.009674,0.0005636,0.0006514,0.006187,1.144e-05,1.24e-05,0.006805,0.001072,3.77,0.01369,0.0002499,1,2
409800000000.0,0.0001802,0.005882,0.009674,0.0005636,0.0006514,0.005898,2.956e-05,1.24e-05,0.002079,0.00293,18.95,0.0956,0.0001364,1,2
410100000000.0,0.0004168,0.005974,0.009674,0.0005636,0.0006514,0.006409,2.384e-05,1.24e-05,0.06274,0.00293,1.248,0.001897,0.0001507,1,2
410400000000.0,0.000206,0.006111,0.009674,0.0005636,0.0006514,0.006195,7.629e-06,1.24e-05,0.009171,0.0007143,3.479,0.01296,0.0001631,1,2
410700000000.0,0.0001755,0.005882,0.009674,0.0005636,0.0006514,0.00589,7.629e-06,1.24e-05,0.002228,0.001286,21.73,0.1147,0.0002022,1,2
411000000000.0,0.000411,0.005966,0.009674,0.0005636,0.0006514,0.006401,1.24e-05,1.24e-05,0.06219,0.002285,1.212,0.001765,7.057e-05,1,2
411300000000.0,0.0001945,0.006119,0.009674,0.0005646,0.0006514,0.006203,8.583e-06,1.24e-05,0.006378,0.001785,3.466,0.01271,0.000145,1,2
411600000000.0,0.0001726,0.00589,0.009674,0.0005646,0.0006514,0.005898,1.049e-05,1.24e-05,0.002548,0.001499,21.45,0.1115,6.485e-05,1,2
411900000000.0,0.0004082,0.005974,0.009674,0.0005646,0.0006514,0.006393,1.144e-05,1.24e-05,0.05975,0.002357,1.218,0.001898,8.678e-05,1,2
412200000000.0,0.0002031,0.006119,0.009674,0.0005646,0.0006514,0.006203,9.537e-06,1.24e-05,0.008469,0.0009289,3.594,0.01277,7.82e-05,1,2
412500000000.0,0.0001593,0.005898,0.009674,0.0005646,0.0006514,0.005905,1.049e-05,1.24e-05,0.002014,0.0009995,14.51,0.07372,6.008e-05,1,2
412800000000.0,0.0001717,0.005882,0.009674,0.0005646,0.0006523,0.005898,3.052e-05,1.24e-05,0.001556,0.002785,18.54,0.09507,0.000104,1,2
413100000000.0,0.0003996,0.005974,0.009674,0.0005646,0.0006523,0.006409,1.049e-05,1.24e-05,0.06244,0.0009995,1.203,0.00182,0.0002422,1,2
413400000000.0,0.0001984,0.006126,0.009674,0.0005646,0.0006523,0.00621,2.098e-05,1.24e-05,0.008377,0.002857,3.601,0.01271,0.0001774,1,2
413700000000.0,0.0001621,0.005867,0.009674,0.0005875,0.0006752,0.00589,4.005e-05,1.335e-05,0.002045,0.00293,19.46,0.1007,0.0001364,1,2
414000000000.0,0.0003986,0.005943,0.009674,0.0005894,0.0006771,0.006371,1.24e-05,1.335e-05,0.06226,0.002285,1.203,0.001757,0.0001507,1,2
414300000000.0,0.0002012,0.006096,0.009674,0.0005894,0.0006771,0.006172,1.24e-05,1.335e-05,0.007141,0.00293,3.732,0.0126,5.341e-05,1,2
414600000000.0,0.0001602,0.005852,0.009674,0.0005894,0.0006771,0.005859,2.003e-05,1.335e-05,0.004402,0.002499,20.23,0.1033,3.338e-05,1,2
414900000000.0,0.0004187,0.005936,0.009674,0.0005894,0.0006771,0.006378,6.676e-06,1.335e-05,0.05585,0.001215,1.272,0.001863,0.0001392,1,2
415200000000.0,0.000205,0.006096,0.009674,0.0005894,0.0006771,0.00618,1.717e-05,1.335e-05,0.04279,0.004356,3.514,0.01279,0.0001068,1,2
415500000000.0,0.0001678,0.005859,0.009674,0.0005894,0.0006771,0.005867,7.629e-06,1.335e-05,0.004425,0.001143,21.45,0.1114,0.0001745,1,2
415800000000.0,0.0004129,0.005943,0.009674,0.0005894,0.0006771,0.006378,1.717e-05,1.335e-05,0.06189,0.002857,1.32,0.002314,7.343e-05,1,2
416100000000.0,0.0002012,0.006119,0.009674,0.0005894,0.0006771,0.006195,1.431e-05,1.335e-05,0.0065,0.001928,22.79,0.1163,0.0001574,1,2
416400000000.0,0.0001812,0.005875,0.009674,0.0005894,0.0006771,0.005882,5.722e-06,1.335e-05,0.001831,0.0006428,21.52,0.1119,0.0001202,1,2
416700000000.0,0.0001802,0.005875,0.009674,0.0005894,0.0006771,0.00589,1.431e-05,1.335e-05,0.002197,0.00293,22.7,0.1163,0.0003109,1,2
417000000000.0,0.000433,0.005959,0.009674,0.0005894,0.0006771,0.006355,2.193e-05,1.335e-05,0.06213,0.002857,23.09,0.1168,0.0004559,1,2
417300000000.0,0.0002089,0.006119,0.009674,0.0005903,0.0006771,0.006187,5.722e-06,1.335e-05,0.006836,0.001143,22.35,0.116,0.0002317,1,2
417600000000.0,0.0001745,0.005875,0.009674,0.0005903,0.0006771,0.005882,8.583e-06,1.335e-05,0.004036,0.001858,20.98,0.1097,0.004036,1,2
417900000000.0,0.0004139,0.005959,0.009674,0.0005903,0.0006771,0.006401,1.621e-05,1.335e-05,0.05145,0.002716,20.63,0.1082,0.0001535,1,2
418200000000.0,0.0002117,0.006134,0.009674,0.0005903,0.0006771,0.006203,1.526e-05,1.335e-05,0.03552,0.001642,21.38,0.1113,0.0001087,1,2
418500000000.0,0.0004168,0.005959,0.009674,0.0005903,0.0006781,0.006378,2.861e-06,1.335e-05,0.06262,0.0001431,20.05,0.104,7.057e-05,1,2
418800000000.0,0.0002089,0.006126,0.009674,0.0005903,0.0006781,0.006195,1.907e-05,1.335e-05,0.008026,0.002213,21.99,0.1147,0.0001974,1,2
419100000000.0,0.0001717,0.005882,0.009674,0.0005903,0.0006781,0.00589,1.431e-05,1.335e-05,0.002258,0.00243,19.22,0.09823,9.537e-05,1,2
419400000000.0,0.0001688,0.005882,0.009674,0.0005903,0.0006781,0.00589,1.144e-05,1.335e-05,0.008942,0.002857,18.3,0.09649,9.155e-05,1,2
419700000000.0,0.0004244,0.005959,0.009674,0.0005903,0.0006781,0.006378,1.621e-05,1.335e-05,0.06262,0.002144,18.93,0.09795,7.248e-05,1,2
420000000000.0,0.0002098,0.006126,0.009674,0.0005903,0.0006781,0.006195,5.722e-06,1.335e-05,0.00853,0.0006428,17.73,0.09195,0.0004196,1,2
