start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
266400000000.0,0.0002851,0.001961,0.003868,0.0005589,0.0006552,0.002052,4.387e-05,0.0,0.03528,0.002857,19.59,0.1037,0.0001516,1,2
266700000000.0,0.0002193,0.001787,0.003868,0.0005589,0.0006552,0.00181,3.624e-05,0.0,0.02002,0.002857,20.19,0.108,0.0001392,1,2
267000000000.0,0.0005217,0.001862,0.003868,0.0005589,0.0006552,0.002247,5.054e-05,0.0,0.06006,0.002785,22.52,0.1166,0.0001097,1,2
267300000000.0,0.0002604,0.001961,0.003868,0.0005579,0.0006552,0.002167,4.101e-05,0.0,0.03375,0.002857,21.29,0.1089,0.0001554,1,2
267600000000.0,0.0002375,0.001783,0.003868,0.0005579,0.0006552,0.001945,2.289e-05,0.0,0.02594,0.002571,2.313,0.008087,7.725e-05,1,2
267900000000.0,0.0005035,0.00185,0.003868,0.0005579,0.0006552,0.002174,3.242e-05,0.0,0.06299,0.00243,22.66,0.1157,9.06e-05,1,2
268200000000.0,0.0002718,0.001944,0.003868,0.0005598,0.0006552,0.002037,3.529e-05,0.0,0.01669,0.004143,19.9,0.1024,0.0001259,1,2
268500000000.0,0.0002432,0.001787,0.003868,0.0005589,0.0006552,0.001942,2.861e-05,0.0,0.009583,0.002857,2.394,0.008367,7.629e-05,1,2
268800000000.0,0.0002346,0.001791,0.003868,0.0005598,0.0006552,0.001802,4.196e-05,0.0,0.008804,0.002857,1.853,0.005398,0.0001354,1,2
269100000000.0,0.0002613,0.00178,0.003868,0.0005035,0.0006008,0.001934,0.0003242,0.0,0.01143,0.03613,1.492,0.003528,0.0002031,1,2
269400000000.0,0.0002346,0.001814,0.003868,0.0005589,0.0006561,0.00194,3.91e-05,0.0,0.02975,0.002857,1.386,0.002991,0.0001125,1,2
269700000000.0,0.0005121,0.001865,0.003868,0.0005589,0.0006561,0.002235,3.624e-05,0.0,0.07068,0.002644,1.632,0.004237,0.0001249,1,2
270000000000.0,0.0002775,0.001968,0.003868,0.0005598,0.0006561,0.002041,3.719e-05,0.0,0.01224,0.002857,1.636,0.004083,7.629e-05,1,2
270300000000.0,0.0002279,0.001772,0.003868,0.0005217,0.000618,0.001944,4.959e-05,0.0,0.02402,0.002857,1.363,0.002956,7.343e-05,1,2
270600000000.0,0.0002375,0.001822,0.003868,0.0005379,0.0006351,0.00194,0.0003023,0.0,0.01158,0.04535,1.865,0.005657,0.0001173,1,2
270900000000.0,0.000247,0.001789,0.003868,0.0005579,0.0006542,0.001932,2.003e-05,0.0,0.01106,0.001999,21.25,0.1095,0.0001135,1,2
271200000000.0,0.0005083,0.001862,0.003868,0.000556,0.0006542,0.002254,4.005e-05,0.0,0.05884,0.002857,3.152,0.01181,0.009003,1,2
271500000000.0,0.0002632,0.001976,0.003868,0.0005589,0.0006542,0.002048,3.91e-05,0.0,0.0459,0.002857,1.776,0.004816,5.054e-05,1,2
271800000000.0,0.0002403,0.001795,0.003868,0.0005579,0.0006552,0.001944,3.338e-05,0.0,0.02527,0.002571,1.527,0.003798,9.537e-05,1,2
272100000000.0,0.0002222,0.001795,0.003868,0.0005579,0.0006552,0.001942,3.433e-05,0.0,0.01381,0.00293,1.657,0.004328,5.436e-05,1,2
272400000000.0,0.0002422,0.001795,0.003868,0.000556,0.0006552,0.001945,3.91e-05,0.0,0.0116,0.002857,2.652,0.009862,0.000246,1,2
272700000000.0,0.000452,0.001863,0.003868,0.0005589,0.0006552,0.002254,3.433e-05,0.0,0.0625,0.002857,2.025,0.006533,0.0001459,1,2
273000000000.0,0.0002747,0.001957,0.003868,0.0005589,0.0006552,0.002029,4.101e-05,0.0,0.0228,0.002857,1.576,0.004103,0.000165,1,2
273300000000.0,0.0002165,0.001783,0.003868,0.0005579,0.0006552,0.001925,3.433e-05,0.0,0.02686,0.002071,1.626,0.004309,6.104e-05,1,2
273600000000.0,0.0002403,0.001781,0.003868,0.0005589,0.0006552,0.001881,3.529e-05,0.0,0.01019,0.00293,1.745,0.005104,9.346e-05,1,2
273900000000.0,0.0004578,0.001852,0.003868,0.0005589,0.0006552,0.002254,3.433e-05,0.0,0.06219,0.002644,1.66,0.00444,6.485e-05,1,2
274200000000.0,0.0002956,0.001961,0.003868,0.0005598,0.0006552,0.002037,3.242e-05,0.0,0.03528,0.002857,1.61,0.004145,8.011e-05,1,2
274500000000.0,0.0002298,0.001785,0.003868,0.0005598,0.0006552,0.001799,4.864e-05,0.0,0.01312,0.002857,2.106,0.006604,7.057e-05,1,2
274800000000.0,0.0002604,0.001789,0.003868,0.0005579,0.0006552,0.001932,3.91e-05,0.0,0.00943,0.002857,1.728,0.004865,0.0001049,1,2
275100000000.0,0.0004988,0.001862,0.003868,0.0005589,0.0006552,0.002254,3.719e-05,0.0,0.06073,0.00293,21.64,0.1124,0.0001059,1,2
275400000000.0,0.0002766,0.001976,0.003868,0.0005598,0.0006552,0.002045,4.196e-05,0.0,0.03143,0.002857,21.89,0.1118,5.245e-05,1,2
275700000000.0,0.0002298,0.001799,0.003868,0.0005579,0.0006552,0.00194,3.052e-05,0.0,0.02405,0.002716,20.43,0.108,0.0002279,1,2
276000000000.0,0.0005102,0.001863,0.003868,0.0005579,0.0006561,0.002247,3.815e-05,0.0,0.06262,0.002857,21.91,0.1126,8.392e-05,1,2
276300000000.0,0.0002689,0.001972,0.003868,0.0005598,0.0006561,0.002033,3.91e-05,0.0,0.01025,0.003357,19.61,0.1055,0.0001688,1,2
276600000000.0,0.0002384,0.001793,0.003868,0.0005598,0.0006561,0.001801,3.052e-05,0.0,0.02014,0.002571,16.31,0.08299,5.627e-05,1,2
276900000000.0,0.0004787,0.001856,0.003868,0.0005589,0.0006561,0.002235,4.768e-05,0.0,0.05267,0.003216,17.52,0.09221,0.0001698,1,2
277200000000.0,0.0002728,0.001968,0.003868,0.0005598,0.0006571,0.002151,4.578e-05,0.0,0.0267,0.002571,14.51,0.0747,7.629e-05,1,2
277500000000.0,0.0002203,0.001787,0.003868,0.0005598,0.0006571,0.001926,3.338e-05,0.0,0.03296,0.002857,19.2,0.1022,0.000164,1,2
277800000000.0,0.000248,0.001789,0.003868,0.0005598,0.0006571,0.001919,2.766e-05,0.0,0.02908,0.00243,20.24,0.106,0.0001135,1,2
278100000000.0,0.0005035,0.001856,0.003868,0.0005608,0.0006571,0.00227,3.052e-05,0.0,0.06702,0.00243,20.07,0.107,8.392e-05,1,2
278400000000.0,0.0002804,0.001984,0.003868,0.0005608,0.0006571,0.002045,3.624e-05,0.0,0.0105,0.00293,23.01,0.116,0.000145,1,2
278700000000.0,0.000246,0.001799,0.003868,0.0005598,0.0006571,0.001945,3.052e-05,0.0,0.03229,0.002857,21.24,0.11,7.153e-05,1,2
279000000000.0,0.0002279,0.001795,0.003868,0.0005608,0.0006571,0.001932,3.624e-05,0.0,0.009872,0.002857,19.94,0.1044,9.823e-05,1,2
279300000000.0,0.0002308,0.001797,0.003868,0.0005598,0.0006571,0.001944,4.578e-05,0.0,0.008591,0.003502,2.676,0.01011,5.627e-05,1,2
279600000000.0,0.0004663,0.001841,0.003868,0.0005608,0.0006571,0.002254,2.384e-05,0.0,0.06207,0.002144,1.615,0.004348,0.0001669,1,2
279900000000.0,0.0002651,0.001972,0.003868,0.0005608,0.0006571,0.002048,3.529e-05,0.0,0.03107,0.002857,1.778,0.005383,6.294e-05,1,2
280200000000.0,0.0002346,0.001783,0.003868,0.0005608,0.0006571,0.00193,3.052e-05,0.0,0.03265,0.002716,1.65,0.00426,0.0002537,1,2
280500000000.0,0.0004721,0.001854,0.003868,0.0005589,0.0006571,0.00227,2.861e-05,0.0,0.06122,0.002857,1.748,0.004944,0.0001669,1,2
280800000000.0,0.0002718,0.001965,0.003868,0.0005608,0.000658,0.002174,3.719e-05,0.0,0.009872,0.002857,2.39,0.00857,0.0002031,1,2
281100000000.0,0.0002327,0.001785,0.003868,0.0005617,0.000658,0.001808,2.003e-05,0.0,0.03485,0.002499,2.223,0.007608,7.153e-05,1,2
281400000000.0,0.000268,0.001766,0.003868,0.0005608,0.000658,0.001945,3.433e-05,0.0,0.009415,0.002857,21.88,0.1121,6.294e-05,1,2
281700000000.0,0.0002117,0.001766,0.003868,0.0005608,0.000658,0.001942,3.147e-05,0.0,0.009186,0.002716,19.35,0.1046,0.0001926,1,2
282000000000.0,0.0004988,0.001814,0.003868,0.0005608,0.000658,0.002262,1.812e-05,0.0,0.06299,0.002857,20.8,0.1089,0.0003757,1,2
282300000000.0,0.0002632,0.001976,0.003868,0.0005608,0.000658,0.002113,2.289e-05,0.0,0.0202,0.002857,14.85,0.07716,0.0002079,1,2
282600000000.0,0.0002384,0.001776,0.003868,0.0005608,0.000658,0.001968,3.052e-05,0.0,0.008331,0.002857,20.98,0.1083,0.008331,1,2
282900000000.0,0.0002441,0.001801,0.003868,0.0005617,0.000658,0.001961,2.956e-05,0.0,0.01247,0.002857,20.76,0.1096,7.343e-05,1,2
283200000000.0,0.0004749,0.001842,0.003868,0.0005617,0.000658,0.002235,3.624e-05,0.0,0.0625,0.002857,19.61,0.102,8.774e-05,1,2
283500000000.0,0.0002718,0.001965,0.003868,0.0005617,0.000658,0.002171,2.289e-05,0.0,0.0114,0.002499,20.7,0.1065,0.0001144,1,2
283800000000.0,0.0002422,0.00176,0.003868,0.0005617,0.000658,0.001814,2.384e-05,0.0,0.008804,0.00293,19.0,0.1008,9.155e-05,1,2
284100000000.0,0.0002203,0.001768,0.003868,0.0005627,0.000658,0.001812,2.289e-05,0.0,0.01358,0.00243,19.41,0.1024,0.0001078,1,2
284400000000.0,0.0004759,0.001825,0.003868,0.0005627,0.000658,0.002266,2.956e-05,0.0,0.0592,0.002857,21.21,0.1089,0.0001497,1,2
284700000000.0,0.000288,0.001976,0.003868,0.0005608,0.000658,0.002174,3.338e-05,0.0,0.04419,0.00293,22.39,0.1129,0.0001621,1,2
285000000000.0,0.000247,0.001776,0.003868,0.0005617,0.000659,0.001947,3.91e-05,0.0,0.034,0.003357,18.87,0.1013,0.0001249,1,2
285300000000.0,0.0004539,0.001848,0.003868,0.0005617,0.000659,0.002266,2.193e-05,0.0,0.06213,0.002857,19.73,0.105,0.0001192,1,2
285600000000.0,0.0002747,0.00198,0.003868,0.0005627,0.000659,0.002079,2.48e-05,0.0,0.03168,0.002857,17.3,0.08959,0.008209,1,2
285900000000.0,0.0002337,0.00181,0.003868,0.0005617,0.000659,0.001972,2.956e-05,0.0,0.008011,0.002499,17.33,0.09332,6.294e-05,1,2
286200000000.0,0.0002375,0.001795,0.003868,0.0005627,0.000659,0.001841,2.003e-05,0.0,0.01843,0.00293,15.71,0.08155,9.155e-05,1,2
286500000000.0,0.0004711,0.001856,0.003868,0.0005627,0.000659,0.00219,2.67e-05,0.0,0.06232,0.002857,2.75,0.01047,0.0001011,1,2
286800000000.0,0.0002871,0.001984,0.003868,0.0005617,0.000659,0.002182,2.575e-05,0.0,0.02386,0.002857,1.76,0.004782,6.771e-05,1,2
287100000000.0,0.0002356,0.001808,0.003868,0.0005617,0.000659,0.001961,4.101e-05,0.0,0.01022,0.002857,12.42,0.06395,6.58e-05,1,2
287400000000.0,0.0004683,0.001841,0.003868,0.0005627,0.000659,0.002243,2.193e-05,0.0,0.0625,0.001858,2.3,0.008152,0.0001888,1,2
287700000000.0,0.0002966,0.001965,0.003868,0.0005636,0.000659,0.002037,1.907e-05,0.0,0.03571,0.002716,2.484,0.00871,0.01033,1,2
288000000000.0,0.0002413,0.001776,0.003868,0.0005627,0.000659,0.001915,2.003e-05,0.0,0.03558,0.00293,17.36,0.08906,4.578e-05,1,2
288300000000.0,0.0002327,0.001774,0.003868,0.0005636,0.000659,0.001801,4.387e-05,0.0,0.03308,0.002644,19.91,0.106,0.0001516,1,2
288600000000.0,0.000453,0.001823,0.003868,0.0005617,0.0006599,0.002232,1.431e-05,0.0,0.0625,0.001785,15.78,0.08232,0.0001535,1,2
288900000000.0,0.000289,0.001957,0.003868,0.0005627,0.0006599,0.002151,3.815e-05,0.0,0.01193,0.002857,11.87,0.06048,6.962e-05,1,2
289200000000.0,0.0002327,0.001768,0.003868,0.0005627,0.0006599,0.001923,4.196e-05,0.0,0.03116,0.002857,11.78,0.06035,8.297e-05,1,2
289500000000.0,0.0002384,0.001772,0.003868,0.0005617,0.0006599,0.001925,3.338e-05,0.0,0.01102,0.002857,20.01,0.1057,0.0005093,1,2
289800000000.0,0.0004759,0.001822,0.003868,0.0005636,0.0006599,0.002209,3.433e-05,0.0,0.06152,0.00243,21.3,0.1107,0.0001144,1,2
290100000000.0,0.0002956,0.001951,0.003868,0.0005636,0.0006599,0.002007,4.482e-05,0.0,0.03473,0.002857,12.12,0.06278,0.0001755,1,2
290400000000.0,0.0002127,0.001757,0.003868,0.0005636,0.0006599,0.001898,3.338e-05,0.0,0.008728,0.00293,14.79,0.07773,7.534e-05,1,2
290700000000.0,0.000495,0.00181,0.003868,0.0005627,0.0006599,0.002144,4.292e-05,0.0,0.06299,0.002644,2.795,0.01078,5.531e-05,1,2
291000000000.0,0.0002632,0.001957,0.003868,0.0005627,0.0006599,0.002144,4.482e-05,0.0,0.009094,0.003998,2.223,0.007303,0.000185,1,2
291300000000.0,0.0002518,0.001757,0.003868,0.0005636,0.0006599,0.001892,5.531e-05,0.0,0.009216,0.002857,1.54,0.003876,7.915e-05,1,2
291600000000.0,0.0004416,0.001802,0.003868,0.0005636,0.0006599,0.002228,3.147e-05,0.0,0.06207,0.002857,2.062,0.006794,0.0001144,1,2
291900000000.0,0.0002928,0.001965,0.003868,0.0005627,0.0006599,0.002148,3.624e-05,0.0,0.01445,0.002857,1.9,0.005761,0.0001316,1,2
292200000000.0,0.0002136,0.001766,0.003868,0.0005636,0.0006609,0.001919,2.67e-05,0.0,0.01254,0.001785,1.676,0.004638,5.341e-05,1,2
292500000000.0,0.0002708,0.001772,0.003868,0.0005636,0.0006609,0.001923,3.338e-05,0.0,0.01624,0.00243,2.348,0.008232,0.000123,1,2
292800000000.0,0.0004616,0.00182,0.003868,0.0005636,0.0006609,0.002224,3.719e-05,0.0,0.0625,0.002857,1.825,0.005218,0.0002251,1,2
293100000000.0,0.000308,0.001968,0.003868,0.0005636,0.0006609,0.002033,2.48e-05,0.0,0.009857,0.002285,14.15,0.07231,0.0001183,1,2
293400000000.0,0.0002184,0.001772,0.003868,0.0005636,0.0006609,0.001938,2.956e-05,0.0,0.01105,0.00293,15.98,0.08391,0.0001621,1,2
293700000000.0,0.0002556,0.00176,0.003868,0.0005636,0.0006609,0.001923,2.67e-05,0.0,0.03229,0.002857,20.53,0.108,0.0001011,1,2
294000000000.0,0.0004683,0.001825,0.003868,0.0005636,0.0006609,0.002274,2.289e-05,0.0,0.06165,0.002857,20.33,0.1077,5.913e-05,1,2
294300000000.0,0.0002937,0.001976,0.003868,0.0005646,0.0006609,0.002052,2.861e-05,0.0,0.03131,0.002213,12.15,0.06172,0.0003452,1,2
294600000000.0,0.0002146,0.001778,0.003868,0.0005646,0.0006609,0.001938,1.335e-05,0.0,0.009506,0.002144,12.86,0.06591,9.441e-05,1,2
294900000000.0,0.0002661,0.001753,0.003868,0.0005655,0.0006609,0.00181,3.624e-05,0.0,0.009171,0.003502,20.93,0.1099,0.000145,1,2
295200000000.0,0.0004759,0.001816,0.003868,0.0005655,0.0006609,0.002247,1.907e-05,0.0,0.06262,0.002857,22.15,0.1136,0.0001469,1,2
295500000000.0,0.0003138,0.001957,0.003868,0.0005627,0.0006609,0.002186,2.48e-05,0.0,0.01245,0.002857,13.92,0.06887,0.0001526,1,2
295800000000.0,0.0002069,0.001751,0.003868,0.0005655,0.0006618,0.001806,1.621e-05,0.0,0.01129,0.002357,17.61,0.09446,0.0001173,1,2
296100000000.0,0.0002518,0.001755,0.003868,0.0005646,0.0006618,0.001938,2.384e-05,0.0,0.009705,0.001999,19.77,0.1053,0.0001421,1,2
296400000000.0,0.0004559,0.001814,0.003868,0.0005646,0.0006618,0.002251,1.431e-05,0.0,0.0564,0.001858,1.81,0.005102,0.0001574,1,2
296700000000.0,0.0002937,0.001984,0.003868,0.0005646,0.0006618,0.002171,3.433e-05,0.0,0.04419,0.002644,1.575,0.004039,0.0001478,1,2
297000000000.0,0.0002279,0.001789,0.003868,0.0005655,0.0006618,0.001812,2.384e-05,0.0,0.009415,0.002857,1.708,0.00458,0.00605,1,2
297300000000.0,0.0005007,0.001835,0.003868,0.0005655,0.0006618,0.002239,3.338e-05,0.0,0.06213,0.002857,1.248,0.001811,6.199e-05,1,2
297600000000.0,0.0002594,0.00198,0.003868,0.0005655,0.0006618,0.002148,2.098e-05,0.0,0.01003,0.00243,1.473,0.002853,0.0001144,1,2
297900000000.0,0.0002518,0.001776,0.003868,0.0005646,0.0006618,0.001938,3.433e-05,0.0,0.03351,0.003643,1.814,0.005011,0.0001812,1,2
298200000000.0,0.0004721,0.001808,0.003868,0.0005655,0.0006618,0.002232,1.335e-05,0.0,0.05963,0.002144,1.247,0.001822,0.0001774,1,2
298500000000.0,0.0003147,0.00198,0.003868,0.0005646,0.0006618,0.002171,3.242e-05,0.0,0.04333,0.002857,1.48,0.0028,0.0002003,1,2
298800000000.0,0.0002193,0.001776,0.003868,0.0005665,0.0006618,0.001808,2.575e-05,0.0,0.009628,0.00293,2.128,0.00612,0.0001793,1,2
299100000000.0,0.0002623,0.001791,0.003868,0.0005665,0.0006618,0.00181,4.101e-05,0.0,0.009796,0.002857,19.2,0.1011,0.0001574,1,2
299400000000.0,0.0004826,0.001841,0.003868,0.0005646,0.0006628,0.002239,3.624e-05,0.0,0.06299,0.002857,1.229,0.00194,6.485e-05,1,2
299700000000.0,0.0002918,0.001991,0.003868,0.0005665,0.0006628,0.002029,4.005e-05,0.0,0.009033,0.002716,1.488,0.003034,5.627e-05,1,2
300000000000.0,0.0002298,0.001793,0.003868,0.0005655,0.0006628,0.001936,3.242e-05,0.0,0.009018,0.002499,4.113,0.01644,0.0001001,1,2
300300000000.0,0.0005178,0.001829,0.003868,0.0005655,0.0006628,0.002209,4.387e-05,0.0,0.06146,0.002499,1.338,0.002001,6.771e-05,1,2
300600000000.0,0.000309,0.00198,0.003868,0.0005655,0.0006628,0.002136,3.624e-05,0.0,0.0343,0.00243,1.613,0.003184,0.0001965,1,2
300900000000.0,0.0005274,0.001816,0.003868,0.0005655,0.0006628,0.002228,4.959e-05,0.0,0.06201,0.002857,1.364,0.002059,9.06e-05,1,2
301200000000.0,0.0002747,0.001972,0.003868,0.0005665,0.0006628,0.002014,3.052e-05,0.0,0.009018,0.002499,1.512,0.002818,9.632e-05,1,2
301500000000.0,0.0002432,0.001766,0.003868,0.0005655,0.0006628,0.001915,3.529e-05,0.0,0.009903,0.002857,1.646,0.004053,8.392e-05,1,2
301800000000.0,0.0002298,0.00177,0.003868,0.0005655,0.0006628,0.001909,3.147e-05,0.0,0.03046,0.002144,1.393,0.003086,9.251e-05,1,2
302100000000.0,0.0004969,0.00181,0.003868,0.0005665,0.0006628,0.002224,3.719e-05,0.0,0.0625,0.002857,1.245,0.001767,0.007935,1,2
302400000000.0,0.0002823,0.001991,0.003868,0.0005665,0.0006628,0.002121,3.242e-05,0.0,0.02856,0.00243,1.442,0.002648,6.866e-05,1,2
302700000000.0,0.0002432,0.001783,0.003868,0.0005674,0.0006628,0.001793,3.719e-05,0.0,0.009338,0.002213,1.515,0.003419,9.537e-05,1,2
303000000000.0,0.0004768,0.001823,0.003868,0.0005665,0.0006628,0.002216,4.387e-05,0.0,0.06244,0.002857,1.203,0.001733,0.0001116,1,2
303300000000.0,0.0003052,0.002003,0.003868,0.0005655,0.0006628,0.002167,4.292e-05,0.0,0.03595,0.002716,1.36,0.002495,0.0003023,1,2
303600000000.0,0.0002375,0.001795,0.003868,0.0005665,0.0006638,0.00193,3.624e-05,0.0,0.01372,0.002357,1.644,0.004368,0.009933,1,2
303900000000.0,0.0004835,0.001825,0.003868,0.0005674,0.0006638,0.002213,3.529e-05,0.0,0.06195,0.002499,1.862,0.005443,9.251e-05,1,2
304200000000.0,0.0002995,0.001987,0.003868,0.0005674,0.0006638,0.002022,3.147e-05,0.0,0.03485,0.002857,5.21,0.02265,0.0002794,1,2
304500000000.0,0.0002422,0.001774,0.003868,0.0005665,0.0006638,0.001913,3.529e-05,0.0,0.01675,0.002785,2.366,0.008247,0.0001431,1,2
304800000000.0,0.0002375,0.001774,0.003868,0.0005674,0.0006638,0.001789,3.242e-05,0.0,0.01096,0.002716,2.373,0.008266,0.0001211,1,2
305100000000.0,0.0002356,0.001774,0.003868,0.0005674,0.0006638,0.001925,3.242e-05,0.0,0.0228,0.002857,1.534,0.003826,9.155e-05,1,2
305400000000.0,0.0002346,0.001774,0.003868,0.0005655,0.0006638,0.001928,5.15e-05,0.0,0.009491,0.003571,2.009,0.006505,0.0001764,1,2
305700000000.0,0.0004787,0.001808,0.003868,0.0005674,0.0006638,0.002251,4.196e-05,0.0,0.0625,0.00293,1.855,0.005499,0.008453,1,2
306000000000.0,0.0002728,0.002003,0.003868,0.0005674,0.0006638,0.002163,2.67e-05,0.0,0.00975,0.002571,1.671,0.004567,7.057e-05,1,2
306300000000.0,0.0002346,0.001797,0.003868,0.0005674,0.0006638,0.001823,3.719e-05,0.0,0.008957,0.002857,1.518,0.003775,0.0001135,1,2
306600000000.0,0.0002279,0.001793,0.003868,0.0005665,0.0006638,0.001944,2.48e-05,0.0,0.009125,0.002285,2.002,0.006499,6.866e-05,1,2
306900000000.0,0.000495,0.001829,0.003868,0.0005674,0.0006638,0.00222,4.196e-05,0.0,0.06262,0.002857,1.548,0.003904,0.0002174,1,2
307200000000.0,0.0002832,0.002007,0.003868,0.0005674,0.0006647,0.002163,3.624e-05,0.0,0.03027,0.00293,1.545,0.003775,8.965e-05,1,2
307500000000.0,0.0002422,0.001791,0.003868,0.0005684,0.0006647,0.001797,4.196e-05,0.0,0.03406,0.002857,1.437,0.003287,0.0001431,1,2
307800000000.0,0.0004826,0.00182,0.003868,0.0005684,0.0006647,0.002232,4.101e-05,0.0,0.06299,0.002857,1.427,0.003225,8.011e-05,1,2
308100000000.0,0.0002975,0.001991,0.003868,0.0005674,0.0006647,0.002159,3.529e-05,0.0,0.009735,0.002571,2.199,0.007248,0.0001364,1,2
308400000000.0,0.0002356,0.001778,0.003868,0.0005684,0.0006647,0.001919,4.005e-05,0.0,0.03006,0.002857,15.02,0.07721,0.0001478,1,2
308700000000.0,0.0005074,0.001808,0.003868,0.0005684,0.0006647,0.002239,2.861e-05,0.0,0.06372,0.002499,13.56,0.06856,0.0001268,1,2
309000000000.0,0.000288,0.002018,0.003868,0.0005684,0.0006647,0.002182,4.578e-05,0.0,0.01691,0.002857,21.35,0.1115,0.0001755,1,2
309300000000.0,0.0002489,0.001804,0.003868,0.0005684,0.0006647,0.001913,2.766e-05,0.0,0.008774,0.002213,21.35,0.1121,0.0004368,1,2
309600000000.0,0.0005074,0.001842,0.003868,0.0005684,0.0006647,0.002274,3.529e-05,0.0,0.0625,0.00243,1.635,0.00416,6.771e-05,1,2
309900000000.0,0.0002966,0.002029,0.003868,0.0005684,0.0006647,0.002197,3.242e-05,0.0,0.02383,0.002785,1.831,0.005164,0.0001631,1,2
310200000000.0,0.0002394,0.001822,0.003868,0.0005684,0.0006647,0.001965,4.578e-05,0.0,0.02457,0.002716,1.57,0.003961,0.000104,1,2
310500000000.0,0.0005026,0.001844,0.003868,0.0005684,0.0006647,0.002174,4.005e-05,0.0,0.06189,0.002716,1.699,0.004619,0.0001268,1,2
310800000000.0,0.0002966,0.002018,0.003868,0.0005674,0.0006647,0.002182,4.387e-05,0.0,0.03015,0.002857,1.809,0.005216,0.0001993,1,2
311100000000.0,0.0002413,0.001808,0.003868,0.0005693,0.0006647,0.001823,3.433e-05,0.0,0.02631,0.002571,20.48,0.1082,9.155e-05,1,2
311400000000.0,0.0004711,0.001839,0.003868,0.0005693,0.0006657,0.002247,5.15e-05,0.0,0.06299,0.002716,2.676,0.0102,0.0004759,1,2
311700000000.0,0.0002899,0.002014,0.003868,0.0005684,0.0006657,0.002163,3.242e-05,0.0,0.0116,0.002785,1.705,0.004753,0.0001345,1,2
312000000000.0,0.0002346,0.001795,0.003868,0.0005684,0.0006657,0.001945,3.242e-05,0.0,0.008743,0.002857,21.27,0.111,0.0001354,1,2
312300000000.0,0.0004826,0.001812,0.003868,0.0005684,0.0006657,0.002178,3.529e-05,0.0,0.06207,0.002857,20.57,0.1094,0.0001278,1,2
312600000000.0,0.0002851,0.002026,0.003868,0.0005693,0.0006657,0.002148,3.815e-05,0.0,0.01028,0.002857,20.21,0.1051,0.000186,1,2
312900000000.0,0.0002356,0.001797,0.003868,0.0005693,0.0006657,0.001968,2.956e-05,0.0,0.02628,0.002644,20.44,0.1077,7.915e-05,1,2
313200000000.0,0.0002327,0.001802,0.003868,0.0005693,0.0006657,0.001951,2.098e-05,0.0,0.03418,0.002357,11.99,0.06013,8.297e-05,1,2
313500000000.0,0.0005083,0.001822,0.003868,0.0005693,0.0006657,0.002171,2.289e-05,0.0,0.0589,0.001715,2.381,0.008154,7.343e-05,1,2
313800000000.0,0.0002975,0.001999,0.003868,0.0005693,0.0006657,0.002144,3.052e-05,0.0,0.009705,0.002857,1.718,0.004603,7.343e-05,1,2
314100000000.0,0.0002279,0.001762,0.003868,0.0005693,0.0006657,0.001945,2.193e-05,0.0,0.009186,0.002857,2.036,0.006552,0.000124,1,2
314400000000.0,0.0005093,0.001797,0.003868,0.0005684,0.0006666,0.002247,2.098e-05,0.0,0.0625,0.001715,17.16,0.08678,0.0001736,1,2
314700000000.0,0.0002918,0.001976,0.003868,0.0005684,0.0006666,0.002174,2.003e-05,0.0,0.0134,0.002144,19.02,0.09854,0.008942,1,2
315000000000.0,0.0004692,0.001795,0.003868,0.0005703,0.0006666,0.002209,3.052e-05,0.0,0.06567,0.002857,19.87,0.1059,0.0004148,1,2
315300000000.0,0.0002718,0.001972,0.003868,0.0005703,0.0006666,0.002045,1.812e-05,0.0,0.04932,0.002644,16.17,0.08188,9.918e-05,1,2
315600000000.0,0.0002546,0.001776,0.003868,0.0005693,0.0006666,0.001947,1.812e-05,0.0,0.01074,0.002213,1.556,0.003937,7.915e-05,1,2
315900000000.0,0.0004768,0.001785,0.003868,0.0005693,0.0006666,0.002117,2.861e-05,0.0,0.06262,0.002857,4.419,0.01952,0.0001841,1,2
316200000000.0,0.0002909,0.001991,0.003868,0.0005703,0.0006666,0.002171,1.144e-05,0.0,0.03156,0.001642,22.24,0.1129,8.965e-05,1,2
316500000000.0,0.000226,0.001762,0.003868,0.0005703,0.0006666,0.00182,1.621e-05,0.0,0.03046,0.001499,20.85,0.1112,6.962e-05,1,2
316800000000.0,0.0004988,0.001799,0.003868,0.0005693,0.0006666,0.002251,9.537e-06,0.0,0.06244,0.001999,1.747,0.004963,6.771e-05,1,2
317100000000.0,0.0002766,0.001995,0.003868,0.0005703,0.0006666,0.002186,1.24e-05,0.0,0.02914,0.002357,1.942,0.005751,0.0001001,1,2
317400000000.0,0.0002518,0.001783,0.003868,0.0005713,0.0006666,0.001825,3.433e-05,0.0,0.009308,0.002857,1.4,0.002949,9.06e-05,1,2
317700000000.0,0.0004492,0.001799,0.003868,0.0005703,0.0006666,0.002155,2.003e-05,0.0,0.0625,0.002144,1.606,0.004276,7.153e-05,1,2
318000000000.0,0.0003004,0.002029,0.003868,0.0005703,0.0006666,0.002201,2.766e-05,0.0,0.03571,0.002857,2.518,0.009186,0.0001154,1,2
