start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
405900000000.0,0.0004826,0.0009308,0.001926,0.0008039,0.001036,0.0009432,0.0001354,2.289e-05,0.003075,0.002857,19.06,0.09493,0.0001917,1,1
406200000000.0,0.001354,0.0009708,0.002434,0.0008125,0.001043,0.001043,0.0006456,2.289e-05,0.009811,0.005714,12.59,0.05983,0.004356,1,1
406500000000.0,0.0006094,0.0009327,0.001925,0.000824,0.001055,0.0009527,0.0001736,2.289e-05,0.006874,0.003929,17.76,0.08898,0.0003557,1,1
406800000000.0,0.001251,0.0009651,0.002693,0.0008297,0.00106,0.00102,0.0006571,2.289e-05,0.006645,0.005074,12.48,0.06087,0.001036,1,1
407100000000.0,0.0005989,0.000926,0.001925,0.0008287,0.00106,0.0009432,0.000164,2.289e-05,0.006355,0.002857,22.09,0.1115,0.0006618,1,1
407400000000.0,0.00131,0.0009584,0.002563,0.000824,0.001055,0.001019,0.0007029,2.289e-05,0.01227,0.005997,11.33,0.05434,0.001368,1,1
407700000000.0,0.0007906,0.0009375,0.001923,0.0008259,0.001057,0.0009594,0.0002127,2.289e-05,0.007996,0.003571,16.66,0.08274,0.001245,1,1
408000000000.0,0.00112,0.0009613,0.002819,0.0008383,0.00107,0.001005,0.0005579,2.289e-05,0.007965,0.004501,11.57,0.05696,0.0002623,1,1
408300000000.0,0.0008316,0.0009422,0.002178,0.0006819,0.0009136,0.001005,0.0002756,2.384e-05,0.009293,0.003071,16.87,0.0853,0.001335,1,1
408600000000.0,0.0009584,0.0009317,0.001923,0.0003166,0.0005484,0.0009394,0.0004797,2.384e-05,0.009811,0.005928,10.99,0.05433,0.0003672,1,1
408900000000.0,0.000864,0.0009317,0.001921,0.000351,0.0005827,0.0009432,0.0003357,2.384e-05,0.01096,0.004997,16.04,0.08035,0.0006409,1,1
409200000000.0,0.00119,0.0009346,0.001919,0.0003757,0.0006075,0.0009584,0.0006084,2.384e-05,0.007523,0.004646,11.39,0.05665,0.0007362,1,1
409500000000.0,0.001049,0.0009441,0.001919,0.0004206,0.0006514,0.0009604,0.000351,2.384e-05,0.009201,0.004501,16.34,0.08165,0.0005646,1,1
409800000000.0,0.0009279,0.0009308,0.001923,0.0004444,0.0006762,0.000948,0.0005293,2.384e-05,0.008286,0.004929,10.6,0.05263,0.0005836,1,1
410100000000.0,0.0009756,0.0009356,0.001921,0.0004816,0.0007133,0.000947,0.0003366,2.384e-05,0.006622,0.007935,12.66,0.06307,0.0008926,1,1
410400000000.0,0.0008698,0.0009298,0.001923,0.0005074,0.0007391,0.0009499,0.0004768,2.384e-05,0.008698,0.005569,10.69,0.05303,0.0002584,1,1
410700000000.0,0.001011,0.0009432,0.001919,0.0005426,0.0007734,0.0009518,0.0003853,2.384e-05,0.01047,0.005074,13.02,0.0653,0.003258,1,1
411000000000.0,0.0008402,0.0009346,0.001923,0.0005713,0.000803,0.0009546,0.000433,2.48e-05,0.006027,0.003643,9.895,0.04913,0.001265,1,1
411300000000.0,0.001205,0.0009508,0.001917,0.0006104,0.0008421,0.0009756,0.0004244,2.48e-05,0.01033,0.003784,11.68,0.05802,0.001127,1,1
411600000000.0,0.000803,0.0009356,0.001923,0.0006428,0.0008745,0.0009508,0.00035,2.48e-05,0.006592,0.005859,10.08,0.04952,0.0002241,1,1
411900000000.0,0.001183,0.0009403,0.001919,0.0006781,0.0009098,0.0009518,0.0005379,2.48e-05,0.008636,0.00457,11.92,0.0602,0.003471,1,1
412200000000.0,0.0007582,0.0009356,0.001923,0.0007124,0.0009441,0.000948,0.0003729,2.48e-05,0.006889,0.004997,10.86,0.05415,0.0007563,1,1
412500000000.0,0.0009518,0.0009346,0.001921,0.000741,0.0009727,0.000946,0.0004644,2.48e-05,0.008072,0.004997,12.3,0.06258,0.0009518,1,1
412800000000.0,0.0007448,0.0009346,0.001923,0.0007725,0.001003,0.0009594,0.000308,2.48e-05,0.006516,0.006073,10.7,0.05353,0.002068,1,1
413100000000.0,0.001249,0.0009594,0.002174,0.0008011,0.001034,0.001019,0.0005684,2.48e-05,0.01038,0.005646,11.77,0.05906,0.0005341,1,1
413400000000.0,0.0009298,0.0009613,0.002434,0.0008106,0.001043,0.001022,0.0004816,2.575e-05,0.008224,0.005569,8.285,0.04022,0.000514,1,1
413700000000.0,0.0009594,0.0009546,0.002308,0.0007658,0.0009975,0.00102,0.0004387,2.575e-05,0.007141,0.003071,8.698,0.0429,0.001053,1,1
414000000000.0,0.0009689,0.0009451,0.001921,0.0001135,0.0003452,0.0009708,0.0004215,2.575e-05,0.01015,0.004715,8.507,0.04177,0.001265,1,1
414300000000.0,0.0008831,0.0009365,0.001921,0.0001421,0.0003738,0.0009489,0.000412,2.575e-05,0.007263,0.004997,8.345,0.04084,0.003349,1,1
414600000000.0,0.001009,0.0009422,0.001921,0.0001764,0.0004082,0.0009623,0.0004797,2.575e-05,0.007935,0.004143,8.585,0.04215,0.00399,1,1
414900000000.0,0.001163,0.0009489,0.001917,0.0002108,0.0004416,0.0009708,0.0004549,2.575e-05,0.00647,0.004784,9.06,0.04465,0.0003605,1,1
415200000000.0,0.001024,0.0009489,0.001919,0.0002489,0.0004797,0.0009584,0.0004387,2.575e-05,0.008026,0.0065,8.357,0.03969,0.00272,1,1
415500000000.0,0.0008831,0.0009413,0.001921,0.0002794,0.0005112,0.0009508,0.0004358,2.575e-05,0.01015,0.004501,8.823,0.04422,0.0004196,1,1
415800000000.0,0.0009661,0.0009413,0.001921,0.0003109,0.0005417,0.0009527,0.000432,2.67e-05,0.00605,0.004646,8.323,0.04081,0.0003729,1,1
416100000000.0,0.0009899,0.0009413,0.001921,0.0003424,0.0005741,0.0009537,0.0004807,2.67e-05,0.007309,0.005714,8.574,0.04213,0.000576,1,1
416400000000.0,0.0008774,0.0009384,0.001923,0.0003757,0.0006075,0.0009518,0.0004539,2.67e-05,0.008377,0.005859,7.827,0.03812,0.000226,1,1
416700000000.0,0.001202,0.000948,0.001917,0.0004072,0.000639,0.0009718,0.0004511,2.67e-05,0.008652,0.004211,8.851,0.04362,0.0005932,1,1
417000000000.0,0.0007973,0.0009451,0.001923,0.0004454,0.0006771,0.0009613,0.0004644,2.67e-05,0.006912,0.005859,8.146,0.04018,0.0005798,1,1
417300000000.0,0.00106,0.0009441,0.001919,0.0004749,0.0007067,0.0009642,0.0005617,2.67e-05,0.007622,0.004501,8.823,0.044,0.000721,1,1
417600000000.0,0.0008173,0.0009384,0.001923,0.000514,0.0007458,0.0009565,0.0004387,2.67e-05,0.005768,0.005356,8.169,0.04067,0.0003653,1,1
417900000000.0,0.00102,0.0009346,0.001921,0.0005436,0.0007744,0.0009489,0.0005665,2.67e-05,0.009033,0.004929,8.64,0.04305,0.0008888,1,1
418200000000.0,0.0007677,0.0009375,0.001923,0.0005798,0.0008116,0.0009508,0.0003977,2.766e-05,0.007874,0.006432,8.114,0.04051,0.0007935,1,1
418500000000.0,0.001154,0.0009327,0.001919,0.0006065,0.0008383,0.0009642,0.0005713,2.766e-05,0.008209,0.004929,8.408,0.04169,0.0008497,1,1
418800000000.0,0.0009489,0.0009489,0.001919,0.0006542,0.000886,0.000967,0.0004597,2.766e-05,0.006058,0.005646,8.517,0.0421,0.0004025,1,1
419100000000.0,0.0009289,0.0009327,0.001921,0.0006809,0.0009127,0.0009518,0.0004883,2.766e-05,0.006432,0.004929,8.277,0.04116,0.0004492,1,1
419400000000.0,0.0008821,0.0009365,0.001921,0.0007181,0.0009499,0.0009584,0.000452,2.766e-05,0.005966,0.003929,8.391,0.04206,0.0003633,1,1
419700000000.0,0.0009174,0.000926,0.001921,0.0007429,0.0009747,0.000947,0.0004826,2.766e-05,0.006264,0.004074,7.956,0.03951,0.0008764,1,1
420000000000.0,0.0009689,0.0009441,0.001921,0.000783,0.001015,0.0009642,0.0005426,2.766e-05,0.01556,0.005714,8.278,0.04131,0.0003061,1,1
420300000000.0,0.000865,0.0009298,0.002048,0.0008078,0.00104,0.001007,0.0004416,2.766e-05,0.007751,0.005432,8.063,0.03995,0.0004835,1,1
420600000000.0,0.001066,0.0009546,0.002174,0.0008183,0.001049,0.001028,0.0006771,2.861e-05,0.01472,0.006142,8.575,0.0427,0.0003061,1,1
420900000000.0,0.000783,0.000926,0.001923,0.0005722,0.0008039,0.0009451,0.0003147,2.861e-05,0.006027,0.004143,7.834,0.0388,0.0003109,1,1
421200000000.0,0.001009,0.0009422,0.001919,0.0001192,0.000351,0.000968,0.0006533,2.861e-05,0.005859,0.004784,8.702,0.0432,0.0008144,1,1
421500000000.0,0.0006971,0.0009232,0.001923,0.000144,0.0003748,0.0009336,0.0002155,2.861e-05,0.00528,0.003284,7.655,0.03746,0.0006027,1,1
421800000000.0,0.001247,0.0009642,0.001917,0.0001869,0.0004177,0.0009937,0.0006676,2.861e-05,0.01059,0.005928,8.404,0.04147,0.0001631,1,1
422100000000.0,0.0005951,0.0009356,0.001925,0.0002146,0.0004463,0.0009432,0.0001888,2.861e-05,0.006721,0.004715,7.504,0.03682,0.0003662,1,1
422400000000.0,0.001328,0.0009651,0.001917,0.0002565,0.0004883,0.0009975,0.0007992,2.861e-05,0.01073,0.006569,8.538,0.04232,0.0004396,1,1
422700000000.0,0.0005198,0.0009346,0.001925,0.0002861,0.0005178,0.000946,0.0001688,2.861e-05,0.00621,0.002857,7.178,0.03496,0.0002861,1,1
423000000000.0,0.001305,0.0009575,0.001917,0.0003214,0.0005531,0.0009956,0.0007524,2.956e-05,0.006721,0.005997,8.244,0.04019,0.0006762,1,1
423300000000.0,0.0005903,0.0009365,0.001925,0.0003548,0.0005865,0.0009432,0.0001965,2.956e-05,0.00592,0.00293,7.585,0.03717,0.000494,1,1
423600000000.0,0.001362,0.0009689,0.001915,0.0003901,0.0006218,0.001013,0.0006809,2.956e-05,0.01305,0.005714,7.913,0.03827,0.0005846,1,1
423900000000.0,0.0005207,0.000946,0.001925,0.0004244,0.0006561,0.0009565,0.0002089,2.956e-05,0.00605,0.004997,7.701,0.03811,0.0002699,1,1
424200000000.0,0.001328,0.0009651,0.001917,0.0004539,0.0006857,0.0009975,0.0007563,2.956e-05,0.008865,0.005997,8.576,0.04203,0.003326,1,1
424500000000.0,0.0006695,0.000947,0.001923,0.000493,0.0007248,0.0009708,0.0001764,2.956e-05,0.006668,0.00293,7.571,0.03666,0.0005293,1,1
424800000000.0,0.001266,0.0009604,0.001919,0.0005245,0.0007563,0.000988,0.0006132,2.956e-05,0.009537,0.008209,7.74,0.03758,0.0009756,1,1
425100000000.0,0.0006189,0.000946,0.001923,0.0005627,0.0007944,0.0009689,0.0002327,2.956e-05,0.00444,0.003357,8.286,0.0402,0.00072,1,1
425400000000.0,0.001366,0.0009651,0.001917,0.0005913,0.000823,0.001001,0.0007677,2.956e-05,0.01328,0.005356,7.966,0.03868,0.0003901,1,1
425700000000.0,0.000659,0.0009623,0.001921,0.000638,0.0008698,0.0009937,0.0001907,3.052e-05,0.005577,0.002857,8.371,0.04087,0.000226,1,1
426000000000.0,0.001028,0.0009623,0.001921,0.0006618,0.0008936,0.0009861,0.0006924,3.052e-05,0.007111,0.005501,7.536,0.03601,0.0001287,1,1
426300000000.0,0.000783,0.0009565,0.001921,0.0007067,0.0009384,0.0009956,0.00035,3.052e-05,0.005554,0.004143,8.113,0.03974,0.000617,1,1
426600000000.0,0.001007,0.0009546,0.001921,0.0007334,0.0009651,0.000968,0.0006485,3.052e-05,0.007164,0.00486,7.924,0.03925,0.000596,1,1
426900000000.0,0.0008688,0.0009537,0.001921,0.0007753,0.001007,0.0009689,0.0003319,3.052e-05,0.007347,0.003643,8.365,0.04163,0.0007668,1,1
427200000000.0,0.001074,0.0009661,0.002312,0.0007954,0.001028,0.001038,0.0006275,3.052e-05,0.009872,0.005569,7.573,0.03716,0.0003557,1,1
427500000000.0,0.00102,0.0009842,0.002434,0.0007982,0.001032,0.001038,0.0003328,3.052e-05,0.007874,0.004425,8.461,0.04149,0.0006199,1,1
427800000000.0,0.0009136,0.0009737,0.002529,0.0008106,0.001041,0.00102,0.0004654,3.147e-05,0.009384,0.003784,7.588,0.03734,0.0003929,1,1
428100000000.0,0.001019,0.0009785,0.002476,0.0008097,0.001041,0.00103,0.000392,3.147e-05,0.005768,0.005142,8.237,0.04066,0.0004683,1,1
428400000000.0,0.000865,0.0009737,0.002567,0.0008192,0.001051,0.001022,0.0004873,3.147e-05,0.007843,0.006142,7.75,0.03831,0.0005789,1,1
428700000000.0,0.0009937,0.0009766,0.002689,0.0008135,0.001047,0.00102,0.0003967,3.147e-05,0.006577,0.002857,8.233,0.04092,0.0007734,1,1
429000000000.0,0.0009031,0.0009613,0.00227,0.0008106,0.001043,0.00102,0.0004501,3.147e-05,0.01207,0.004784,7.905,0.03864,0.001165,1,1
429300000000.0,0.001236,0.0009804,0.002209,0.0007896,0.001024,0.001047,0.000495,3.147e-05,0.007141,0.004501,8.345,0.04091,0.0009499,1,1
429600000000.0,0.0008402,0.0009661,0.002178,0.0008097,0.001041,0.001015,0.0003633,3.147e-05,0.005569,0.003357,8.077,0.03984,0.001028,1,1
429900000000.0,0.001078,0.0009661,0.002178,0.0004911,0.0007229,0.001015,0.0005617,3.147e-05,0.007919,0.004929,7.884,0.03874,0.0006647,1,1
430200000000.0,0.000865,0.0009575,0.001921,0.0003643,0.000596,0.0009718,0.00035,3.242e-05,0.007309,0.006355,7.841,0.03846,0.0007792,1,1
430500000000.0,0.0009584,0.0009594,0.001921,0.0003996,0.0006313,0.0009699,0.0004988,3.242e-05,0.00589,0.004997,7.741,0.038,0.0007076,1,1
430800000000.0,0.0008516,0.0009623,0.001921,0.0004339,0.0006657,0.0009727,0.0003777,3.242e-05,0.007347,0.003643,7.887,0.03894,0.0002365,1,1
431100000000.0,0.001198,0.000968,0.001917,0.0004721,0.0007029,0.0009975,0.0005951,3.242e-05,0.008331,0.006142,8.234,0.04042,0.0006227,1,1
431400000000.0,0.000926,0.0009623,0.001921,0.0005074,0.0007391,0.0009718,0.0004225,3.242e-05,0.009109,0.004074,7.891,0.03871,0.0003052,1,1
431700000000.0,0.0009737,0.0009556,0.001921,0.0005417,0.0007734,0.0009708,0.0004148,3.242e-05,0.05963,0.005714,8.107,0.04023,0.000721,1,1
432000000000.0,0.0009184,0.0009556,0.001921,0.0005779,0.0008097,0.0009708,0.0004873,3.242e-05,0.007729,0.005074,8.267,0.04118,0.000555,1,1
432300000000.0,0.0008698,0.0009499,0.001921,0.0006094,0.0008411,0.0009613,0.0004892,3.242e-05,0.007523,0.005997,7.923,0.03928,0.000658,1,1
432600000000.0,0.0008717,0.0009527,0.001923,0.000639,0.0008707,0.0009718,0.0004492,3.338e-05,0.006935,0.005569,7.926,0.03917,0.0002556,1,1
432900000000.0,0.001255,0.0009651,0.001917,0.0006762,0.0009069,0.0009975,0.0005541,3.338e-05,0.01103,0.004143,8.263,0.04011,0.0008202,1,1
433200000000.0,0.001036,0.000967,0.001919,0.0007172,0.000948,0.0009918,0.0004873,3.338e-05,0.01013,0.004425,8.333,0.04118,0.0005445,1,1
433500000000.0,0.0009241,0.0009594,0.001921,0.0007515,0.0009842,0.0009699,0.0004272,3.338e-05,0.005348,0.004715,7.979,0.03954,0.0003786,1,1
433800000000.0,0.0009489,0.0009766,0.002174,0.0007887,0.00102,0.001045,0.0004425,3.338e-05,0.008591,0.003643,8.263,0.0412,0.0004492,1,1
434100000000.0,0.0009117,0.0009737,0.002258,0.0008059,0.001038,0.001034,0.0004492,3.338e-05,0.007736,0.005859,8.372,0.04181,0.00264,1,1
434400000000.0,0.0009336,0.0009708,0.002094,0.0003881,0.0006199,0.00103,0.000392,3.338e-05,0.006355,0.004784,9.709,0.04834,0.0004463,1,1
434700000000.0,0.001184,0.0009689,0.001917,0.0001001,0.0003319,0.0009918,0.0004349,3.338e-05,0.007744,0.005714,9.906,0.04827,0.001131,1,1
435000000000.0,0.0009604,0.0009689,0.001921,0.0001421,0.0003738,0.0009842,0.0004635,3.433e-05,0.005005,0.005646,10.94,0.05574,0.000514,1,1
435300000000.0,0.0009365,0.0009565,0.001921,0.0001764,0.0004082,0.0009661,0.0004511,3.433e-05,0.005325,0.005714,10.02,0.05058,0.0003281,1,1
435600000000.0,0.0008345,0.0009556,0.001923,0.0002127,0.0004444,0.0009651,0.0003605,3.433e-05,0.005684,0.004356,10.45,0.05334,0.004036,1,1
435900000000.0,0.001055,0.0009546,0.001919,0.000248,0.0004797,0.000967,0.0004969,3.433e-05,0.005173,0.004501,9.586,0.0484,0.005013,1,1
436200000000.0,0.000844,0.0009584,0.001921,0.0002871,0.0005188,0.0009737,0.0003815,3.433e-05,0.007256,0.005783,11.45,0.05842,0.001783,1,1
436500000000.0,0.001112,0.0009537,0.001919,0.0003195,0.0005512,0.0009737,0.0005569,3.433e-05,0.008881,0.003571,9.719,0.04925,0.002357,1,1
436800000000.0,0.0009031,0.0009613,0.001921,0.0003624,0.0005941,0.0009766,0.0004854,3.433e-05,0.006958,0.004288,10.31,0.05209,0.0005054,1,1
437100000000.0,0.0009193,0.0009527,0.001921,0.0003929,0.0006247,0.0009632,0.0003862,3.529e-05,0.009659,0.005287,9.783,0.04856,0.0004177,1,1
437400000000.0,0.0008354,0.0009613,0.001921,0.000432,0.0006638,0.0009727,0.0004454,3.529e-05,0.008789,0.006569,9.726,0.04916,0.0003786,1,1
437700000000.0,0.0009117,0.000946,0.001921,0.0004587,0.0006905,0.0009661,0.0004234,3.529e-05,0.007233,0.004425,9.964,0.05037,0.0004644,1,1
438000000000.0,0.001051,0.0009718,0.001919,0.0005026,0.0007343,0.0009842,0.0005236,3.529e-05,0.007507,0.005356,10.06,0.05069,0.0008192,1,1
438300000000.0,0.000823,0.0009518,0.001923,0.0005322,0.0007629,0.0009708,0.0003138,3.529e-05,0.009384,0.004997,9.629,0.04838,0.003555,1,1
438600000000.0,0.001186,0.0009737,0.001917,0.000576,0.0008078,0.000988,0.0005484,3.529e-05,0.006035,0.007141,9.738,0.0489,0.0003843,1,1
438900000000.0,0.0007582,0.0009508,0.001923,0.0006075,0.0008392,0.0009642,0.0002899,3.529e-05,0.006836,0.003857,9.327,0.04632,0.000535,1,1
439200000000.0,0.001183,0.0009747,0.001919,0.0006495,0.0008812,0.0009937,0.0005722,3.529e-05,0.007271,0.004211,10.18,0.05158,0.0006657,1,1
439500000000.0,0.0006294,0.0009499,0.001925,0.0006819,0.0009136,0.0009565,0.0001917,3.624e-05,0.00386,0.005714,13.83,0.07177,0.0002527,1,1
439800000000.0,0.00128,0.0009842,0.001917,0.0007219,0.0009537,0.001001,0.0006485,3.624e-05,0.007027,0.005997,9.973,0.04982,0.0007229,1,1
440100000000.0,0.0006046,0.0009537,0.001925,0.0007534,0.0009842,0.0009642,0.0002241,3.624e-05,0.006752,0.004211,14.4,0.07532,0.0002527,1,1
440400000000.0,0.001247,0.0009823,0.002171,0.0007792,0.001011,0.001047,0.0007324,3.624e-05,0.00853,0.005356,9.608,0.04811,0.00853,1,1
440700000000.0,0.0006399,0.0009613,0.001923,0.0008039,0.001036,0.0009766,0.000186,3.624e-05,0.00531,0.002857,12.05,0.06233,0.0004282,1,1
441000000000.0,0.001156,0.0009899,0.002304,0.0004015,0.0006332,0.001066,0.0006418,3.624e-05,0.008942,0.006218,9.749,0.04914,0.004814,1,1
441300000000.0,0.0005999,0.0009546,0.001925,9.727e-05,0.000329,0.000968,0.0001869,3.624e-05,0.006248,0.002857,14.54,0.07621,0.0005798,1,1
441600000000.0,0.001373,0.0009861,0.001915,0.0001335,0.0003653,0.001032,0.0006895,3.624e-05,0.007904,0.005859,9.81,0.04915,0.0004482,1,1
441900000000.0,0.0006371,0.0009708,0.001923,0.0001745,0.0004053,0.0009899,0.0001945,3.719e-05,0.00676,0.004784,16.19,0.08498,0.0006313,1,1
442200000000.0,0.001247,0.000988,0.001919,0.0002089,0.0004406,0.001028,0.0007477,3.719e-05,0.008011,0.007568,9.576,0.04776,0.001755,1,1
442500000000.0,0.000618,0.0009699,0.001925,0.0002499,0.0004816,0.001003,0.0001707,3.719e-05,0.007751,0.003429,14.97,0.07772,0.0001678,1,1
442800000000.0,0.001154,0.0009737,0.001919,0.0002766,0.0005083,0.001009,0.0005503,3.719e-05,0.009186,0.005142,10.49,0.0524,0.0004091,1,1
443100000000.0,0.0006332,0.0009651,0.001923,0.0003176,0.0005493,0.0009842,0.0001659,3.719e-05,0.004974,0.002716,12.44,0.06252,0.0001907,1,1
443400000000.0,0.001345,0.0009861,0.001917,0.0003481,0.0005798,0.001041,0.0006695,3.719e-05,0.007599,0.007645,10.04,0.05037,0.001032,1,1
443700000000.0,0.0007639,0.0009899,0.001921,0.0003977,0.0006294,0.001022,0.0002155,3.719e-05,0.004303,0.004929,13.57,0.06935,0.0009193,1,1
444000000000.0,0.001062,0.0009823,0.001921,0.0004253,0.0006561,0.001001,0.0005617,3.815e-05,0.008865,0.004929,10.27,0.05207,0.0002785,1,1
444300000000.0,0.0008335,0.0009842,0.001921,0.0004711,0.0007029,0.001005,0.0002832,3.815e-05,0.004753,0.003929,12.87,0.06606,0.0002718,1,1
444600000000.0,0.0009499,0.0009718,0.001921,0.0004959,0.0007277,0.0009937,0.0006084,3.815e-05,0.006294,0.007935,10.96,0.05618,0.0004768,1,1
444900000000.0,0.0008907,0.0009785,0.001921,0.0005398,0.0007715,0.0009899,0.0002728,3.815e-05,0.007919,0.004143,12.98,0.06655,0.002563,1,1
445200000000.0,0.0009804,0.0009727,0.001923,0.0005655,0.0007973,0.0009975,0.0005722,3.815e-05,0.008972,0.003998,10.65,0.05422,0.001627,1,1
445500000000.0,0.001141,0.0009937,0.001915,0.0006151,0.0008469,0.001011,0.0004168,3.815e-05,0.007507,0.004501,12.46,0.06329,0.001453,1,1
445800000000.0,0.0008783,0.0009727,0.001923,0.0006466,0.0008783,0.0009823,0.0004988,3.815e-05,0.005638,0.005714,11.27,0.05822,0.0003796,1,1
446100000000.0,0.001001,0.0009747,0.001919,0.0006905,0.0009222,0.0009842,0.000351,3.719e-05,0.005264,0.003429,10.67,0.0541,0.0004997,1,1
446400000000.0,0.0008268,0.000968,0.001923,0.00072,0.0009518,0.0009804,0.0004234,3.719e-05,0.005547,0.005714,10.06,0.05091,0.001581,1,1
446700000000.0,0.001019,0.0009804,0.001919,0.000761,0.0009937,0.000988,0.0004244,3.719e-05,0.01045,0.003571,12.41,0.06379,0.0004072,1,1
447000000000.0,0.0008287,0.0009747,0.002026,0.0007906,0.001022,0.001011,0.0003738,3.719e-05,0.005554,0.004288,12.93,0.06703,0.0002995,1,1
447300000000.0,0.001291,0.001007,0.002331,0.0007792,0.001011,0.001078,0.0005674,3.719e-05,0.006775,0.006714,9.552,0.04797,0.0009289,1,1
447600000000.0,0.0008383,0.001005,0.002449,0.0007944,0.001026,0.001083,0.0004387,3.719e-05,0.006836,0.005074,8.51,0.04227,0.001574,1,1
447900000000.0,0.001085,0.0009956,0.002434,0.0007935,0.001024,0.001049,0.0004969,3.719e-05,0.006149,0.003716,9.011,0.04531,0.001114,1,1
448200000000.0,0.0008593,0.0009804,0.002178,0.0007915,0.001022,0.001051,0.0004063,3.719e-05,0.006691,0.004288,8.829,0.04405,0.0003376,1,1
448500000000.0,0.0009556,0.0009842,0.002518,0.0008049,0.001036,0.001038,0.0004835,3.719e-05,0.004318,0.004288,8.521,0.042,0.0005589,1,1
448800000000.0,0.0008469,0.0009842,0.00248,0.000802,0.001034,0.001036,0.0003891,3.815e-05,0.005661,0.004211,8.632,0.04335,0.00107,1,1
449100000000.0,0.001194,0.000988,0.002304,0.0007896,0.00102,0.001055,0.000514,3.815e-05,0.01004,0.00457,8.94,0.04396,0.001251,1,1
449400000000.0,0.0009041,0.0009861,0.002308,0.0007954,0.001028,0.001053,0.0004005,3.815e-05,0.006668,0.003502,8.51,0.04181,0.0006666,1,1
449700000000.0,0.0009403,0.0009785,0.002174,0.0008001,0.001032,0.001062,0.0004025,3.815e-05,0.008179,0.004143,8.938,0.04423,0.0006208,1,1
450000000000.0,0.001028,0.0009861,0.00243,0.0008011,0.001034,0.001057,0.0004606,3.815e-05,0.005486,0.003429,8.965,0.04444,0.0004902,1,1
450300000000.0,0.0008793,0.0009727,0.002167,0.0007629,0.0009956,0.001059,0.0004091,3.815e-05,0.006142,0.005356,8.892,0.04351,0.0002813,1,1
450600000000.0,0.0009727,0.0009661,0.001921,0.0004377,0.0006695,0.0009842,0.0004225,3.815e-05,0.005501,0.005287,8.843,0.04319,0.0006151,1,1
450900000000.0,0.001303,0.0009804,0.001917,0.0004787,0.0007105,0.001007,0.0004578,3.719e-05,0.007431,0.003216,9.626,0.04602,0.000762,1,1
451200000000.0,0.001001,0.0009823,0.001921,0.0005217,0.0007534,0.0009975,0.0004234,3.719e-05,0.004837,0.004356,9.184,0.0446,0.0002823,1,1
451500000000.0,0.000967,0.0009689,0.001921,0.0005589,0.0007906,0.0009804,0.0003834,3.719e-05,0.005623,0.004425,9.237,0.04501,0.001295,1,1
451800000000.0,0.0009899,0.0009642,0.001921,0.000597,0.0008287,0.0009785,0.0004272,3.719e-05,0.00695,0.005859,9.146,0.04463,0.0006437,1,1
452100000000.0,0.0009317,0.0009632,0.001921,0.0006313,0.0008631,0.0009804,0.0003681,3.719e-05,0.004715,0.004074,9.122,0.04407,0.000267,1,1
452400000000.0,0.0008993,0.0009651,0.001923,0.0006647,0.0008965,0.0009785,0.0004063,3.719e-05,0.004654,0.004501,8.33,0.03973,0.0004921,1,1
452700000000.0,0.001236,0.0009699,0.001919,0.0007019,0.0009336,0.0009995,0.000452,3.719e-05,0.006744,0.003857,9.451,0.04467,0.0009613,1,1
453000000000.0,0.0009527,0.0009823,0.001921,0.0007458,0.0009766,0.0009995,0.000452,3.719e-05,0.007858,0.003429,8.866,0.04189,0.0004492,1,1
453300000000.0,0.00102,0.0009785,0.002048,0.0007792,0.001011,0.001045,0.0003796,3.815e-05,0.007126,0.002857,9.396,0.04492,0.007088,1,1
453600000000.0,0.0009365,0.0009899,0.002438,0.0007954,0.001026,0.001051,0.0003443,3.815e-05,0.00737,0.003571,8.722,0.04089,0.001308,1,1
453900000000.0,0.0009241,0.0009708,0.002541,0.0008068,0.001038,0.000988,0.0003633,3.815e-05,0.004875,0.004646,9.105,0.04337,0.0004978,1,1
454200000000.0,0.001003,0.0009842,0.00272,0.0008049,0.001038,0.001007,0.0003405,3.815e-05,0.006554,0.003643,8.617,0.04004,0.0009747,1,1
454500000000.0,0.001047,0.0009766,0.002396,0.000803,0.001034,0.001015,0.0004072,3.815e-05,0.008331,0.003784,8.728,0.04026,0.0005865,1,1
454800000000.0,0.001064,0.0009861,0.002346,0.0007954,0.001028,0.00102,0.0003929,3.815e-05,0.006042,0.005501,9.442,0.0438,0.0009279,1,1
455100000000.0,0.0008926,0.0009737,0.002178,0.0004301,0.0006618,0.001001,0.0003119,3.815e-05,0.00602,0.002998,8.675,0.04074,0.0001097,1,1
455400000000.0,0.0009336,0.0009785,0.001921,0.0002441,0.0004749,0.0009899,0.0003881,3.719e-05,0.007774,0.003716,8.922,0.04163,0.0002861,1,1
455700000000.0,0.0009308,0.000968,0.001921,0.0002737,0.0005054,0.0009823,0.0002642,3.719e-05,0.007019,0.005501,8.406,0.03832,0.002716,1,1
456000000000.0,0.001154,0.000988,0.001917,0.0003204,0.0005522,0.001003,0.0004015,3.719e-05,0.006729,0.003429,9.398,0.04279,0.001558,1,1
