start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
241800000000.0,0.6101,0.021774,0.027679,0.018761,0.019093,0.023918,0.0078809999999999,0.0001955,0.8812,0.11173,9.403,0.011341,0.0,5,2
242100000000.0,0.6217,0.021709,0.027474,0.017959,0.018287,0.024382,0.007642,0.00019455,1.0166,0.11335,9.417,0.011312,0.0,5,2
242400000000.0,0.6275000000000001,0.021991,0.027565,0.018707,0.019043,0.024619,0.008042,0.0001936,0.9105,0.10431,9.413,0.011515,0.0,5,2
242700000000.0,0.6235999999999999,0.021797,0.027679,0.018635,0.018962,0.0244069999999999,0.007815,0.0001955,1.0782,0.11015,9.426,0.011301,0.0,5,2
243000000000.0,0.6173,0.022743,0.027763,0.019516,0.01984,0.024276,0.007699,0.00019455,1.0679,0.11994,9.376,0.011004,0.0,5,2
243300000000.0,0.6161,0.022065,0.027687,0.018875,0.0192,0.02359,0.007767,0.0001936,0.987,0.10887,9.339,0.010919,0.0,5,2
243600000000.0,0.62388,0.02182,0.027329,0.018234,0.01857,0.024551,0.008408,0.0001955,1.1531,0.10791,9.41,0.011708,0.0,5,2
243900000000.0,0.6309,0.022315,0.027252,0.017928,0.018264,0.024139,0.008114,0.0001955,1.1576,0.12079,9.394,0.011582,0.0,5,2
244200000000.0,0.6224000000000001,0.022141,0.027519,0.018418,0.018742,0.023628,0.008042,0.0001955,0.9079,0.11349,9.391,0.01156,0.0,5,2
244500000000.0,0.6168,0.022068,0.027756,0.018673,0.0190089999999999,0.02343,0.007989,0.0001936,1.039,0.10885,9.393,0.011594,0.0,5,2
244800000000.0,0.6079,0.021893,0.027741,0.019055,0.0193799999999999,0.023345,0.007499,0.0001955,0.897,0.09392,9.358,0.011004,0.0,5,2
245100000000.0,0.6107,0.022083,0.027786,0.019382,0.019707,0.024368,0.00754,0.00019455,0.9436,0.09958,9.341,0.010997,0.0,5,2
245400000000.0,0.6001,0.021676,0.027664,0.018876,0.019199,0.023614,0.007236,0.00019455,0.9118,0.10706,9.333,0.0110549999999999,0.0,5,2
245700000000.0,0.602,0.021912,0.027771,0.019001,0.0193209999999999,0.024651,0.007902,0.00019455,0.9588,0.11843,9.326,0.010781,0.0,5,2
246000000000.0,0.6004,0.022102,0.027687,0.018913,0.019253,0.024231,0.007669,0.00019455,1.0068,0.11109,9.298,0.010721,0.0,5,2
246300000000.0,0.6033999999999999,0.021759,0.027687,0.018561,0.018886,0.0232309999999999,0.007856,0.0001936,1.0691,0.11326,9.322,0.010851,0.0,5,2
246600000000.0,0.6038,0.0221099999999999,0.027718,0.01873,0.019066,0.023933,0.008013,0.0001955,1.7023,0.11517,9.344,0.011062,0.0,5,2
246900000000.0,0.6034999999999999,0.022354,0.027794,0.019473,0.019806,0.024047,0.007416,0.0001936,1.0256,0.11334,9.334,0.011115,0.0,5,2
247200000000.0,0.604,0.021961,0.027787,0.01928,0.01962,0.023208,0.0074,0.00019455,0.9073,0.12689,9.338,0.01095,0.0,5,2
247500000000.0,0.6035,0.021744,0.027649,0.018615,0.018944,0.023758,0.007344,0.00019455,1.0286,0.10709,9.363,0.011143,0.0,5,2
247800000000.0,0.6095,0.022217,0.027702,0.0191959999999999,0.019524,0.0237889999999999,0.00738,0.00019455,1.0459,0.11422,9.39,0.0112249999999999,0.0,5,2
248100000000.0,0.604,0.022468,0.027718,0.018996,0.0193209999999999,0.02369,0.008406,0.00019455,0.9324,0.10442,9.359,0.010958,0.0,5,2
248400000000.0,0.6033,0.022545,0.027718,0.01921,0.019542,0.024293,0.007749,0.00019455,0.9001,0.10564,9.381,0.01101,0.0,5,2
248700000000.0,0.5935,0.022645,0.027718,0.019268,0.019592,0.023398,0.0077009999999999,0.0001955,0.9245,0.11298,9.32,0.010668,0.0,5,2
249000000000.0,0.5848,0.022774,0.027718,0.019229,0.019562,0.023552,0.007709,0.00019455,0.9597,0.10853,9.311,0.010659,0.0,5,2
249300000000.0,0.5822,0.022568,0.027718,0.01928,0.019596,0.023369,0.007296,0.00019455,0.8774,0.10406,9.295,0.01055,0.0,5,2
249600000000.0,0.5835,0.022507,0.027711,0.019196,0.019527,0.023482,0.007119,0.0001955,0.9549,0.10443,9.315,0.010872,0.0,5,2
249900000000.0,0.5801000000000001,0.021828,0.027299,0.017452,0.017777,0.024284,0.007114,0.00019455,1.1289,0.10669,9.369,0.0111069999999999,0.0,5,2
250200000000.0,0.5765,0.022576,0.027436,0.018654,0.0189739999999999,0.024093,0.007129,0.00019455,1.029,0.1095,9.327,0.010787,0.0,5,2
250500000000.0,0.5763,0.022209,0.02768,0.01865,0.01897,0.024459,0.007079,0.0001955,0.9914,0.10183,9.339,0.010986,0.0,5,2
250800000000.0,0.5773,0.022071,0.027726,0.018688,0.019013,0.023674,0.007081,0.00019455,0.9654,0.102605,9.364,0.010934,0.0,5,2
251100000000.0,0.57446,0.022385,0.027718,0.019119,0.019459,0.024384,0.0078029999999999,0.0001936,0.9053,0.10001,9.405,0.0111019999999999,0.0,5,2
251400000000.0,0.5715,0.02214,0.027718,0.019061,0.01939,0.023833,0.007174,0.0001955,0.8585,0.12036,9.41,0.011299,0.0,5,2
251700000000.0,0.5756,0.022133,0.027672,0.018783,0.019108,0.023651,0.007231,0.00019455,0.8399,0.1226199999999999,9.428,0.011177,0.0,5,2
252000000000.0,0.5613,0.022148,0.027718,0.01902,0.019351,0.023094,0.006925,0.0001955,0.8794,0.10412,9.346,0.0110169999999999,0.0,5,2
252300000000.0,0.55824,0.022032,0.027763,0.0192449999999999,0.019576,0.023926,0.0068699999999999,0.0001936,0.8351999999999999,0.11813,9.326,0.011242,0.0,5,2
252600000000.0,0.5381,0.021538,0.027771,0.019246,0.0195739999999999,0.022712,0.006837,0.00019455,0.799,0.1018699999999999,9.314,0.011394,0.0,5,2
252900000000.0,0.52073,0.021568,0.027771,0.019409,0.019749,0.022773,0.006247,0.0001955,0.8693,0.10645,9.286,0.011598,0.0,5,2
253200000000.0,0.51669,0.020522,0.02755,0.018394,0.018723,0.022491,0.0065379999999999,0.00019455,0.9699,0.10185,9.296,0.011523,0.0,5,2
253500000000.0,0.51372,0.020263,0.027245,0.018249,0.018585,0.0227279999999999,0.006431,0.00019455,0.961,0.10801,9.323,0.010954,0.0,5,2
253800000000.0,0.5125,0.020509,0.027519,0.018426,0.01875,0.022088,0.0065384,0.0001955,0.9262,0.11782,9.347,0.010676,0.0,5,2
254100000000.0,0.50949,0.020886,0.027626,0.018748,0.01908,0.022018,0.0064069999999999,0.0001936,0.8585,0.11151,9.338,0.010735,0.0,5,2
254400000000.0,0.49766,0.020965,0.027763,0.019497,0.019821,0.021889,0.006248,0.0001955,0.7744,0.10642,9.365,0.010843,0.0,5,2
254700000000.0,0.49426,0.020973,0.027779,0.0193829999999999,0.019713,0.021996,0.0062109,0.00019265,0.9207,0.11972,9.348,0.010763,0.0,5,2
255000000000.0,0.38863,0.016712,0.021881,0.014477,0.014736,0.018097,0.0048364,0.00015545,0.7254,0.08466,7.482,0.008921,0.0,4,2
255300000000.0,0.49156,0.018959,0.025139,0.015451,0.015854,0.023739,0.0062695,0.000159261,1.0406,0.10471,9.283,0.010927,0.0,5,2
255600000000.0,0.47707,0.020394,0.027748,0.019039,0.019494,0.022042,0.005574,0.00017452,0.8076,0.1031499999999999,9.3,0.011353,0.0,5,2
255900000000.0,0.47729,0.020233,0.027741,0.019085,0.019538,0.021511,0.0057979,0.00019169,0.8165,0.1048,9.327,0.011247,0.0,5,2
256200000000.0,0.47074,0.020413,0.027596,0.018929,0.019374,0.021637,0.006081,0.0001936,2.7929,0.11029,9.302,0.011116,0.0,5,2
256500000000.0,0.46423,0.020196,0.027618,0.018952,0.019405,0.021359,0.0055873999999999,0.00019455,0.8384,0.09775,9.258,0.010794,0.0,5,2
256800000000.0,0.4541,0.020005,0.027688,0.018849,0.019302,0.021872,0.0054815,0.0001936,0.799,0.107,9.311,0.011039,0.0,5,2
257100000000.0,0.44556,0.02007,0.027733,0.0193899999999999,0.019837,0.021275,0.0054086,0.0001936,0.8371999999999999,0.0928,9.275,0.011139,0.0,5,2
257400000000.0,0.45166,0.01923,0.027168,0.017693,0.018139,0.021054,0.0052729,0.0001936,0.7852,0.1033,9.323,0.0113899999999999,0.0,5,2
257700000000.0,0.44652,0.0184469999999999,0.026108,0.016678,0.017123,0.021015,0.0054855,0.00019455,0.7907,0.10028,9.337,0.011505,0.0,5,2
258000000000.0,0.43493,0.018673,0.026756,0.017097,0.0175439999999999,0.020592,0.0056002,0.00019455,0.7457,0.0992099999999999,9.274,0.011248,0.0,5,2
258300000000.0,0.42895,0.018452,0.026192,0.016447,0.016905,0.020104,0.0052517,0.00019455,0.7448,0.09824,9.183,0.01076,0.0,5,2
258600000000.0,0.43396,0.0188559999999999,0.02665,0.016953,0.017391,0.020501,0.0051393,0.00019455,0.7874,0.10052,9.258,0.011323,0.0,5,2
258900000000.0,0.43701,0.019283,0.027077,0.017547,0.017997,0.021138,0.0053709,0.00019455,0.7748,0.099,9.177,0.010956,0.0,5,2
259200000000.0,0.42822,0.018781,0.026603,0.016399,0.016849,0.020717,0.005245,0.0001936,0.7367,0.10227,9.276,0.011328,0.0,5,2
259500000000.0,0.42981,0.0187,0.026566,0.016495,0.016944,0.020317,0.0052711,0.00019455,0.6298,0.09702,9.243,0.011483,0.0,5,2
259800000000.0,0.4182099999999999,0.018955,0.027,0.017513,0.01797,0.020325,0.0053829,0.0001936,0.7036,0.10346,9.246,0.011215,0.0,5,2
260100000000.0,0.41419,0.018448,0.026131,0.016333,0.016771,0.020226,0.0052496,0.00019455,0.6603,0.09866,9.246,0.011486,0.0,5,2
260400000000.0,0.42421,0.019076,0.027123,0.017105,0.017548,0.020997,0.0050879,0.0001936,0.6496,0.10758,9.245,0.011572,0.0,5,2
260700000000.0,0.4159,0.018711,0.026734,0.01727,0.017727,0.020314,0.0053029,0.0001936,0.62112,0.10272,9.232,0.01156,0.0,5,2
261000000000.0,0.41577,0.018608,0.026863,0.017083,0.017533,0.020428,0.0052733,0.00019455,0.7004,0.09909,9.278,0.011789,0.0,5,2
261300000000.0,0.4148,0.018776,0.026726,0.017216,0.017674,0.0201259999999999,0.0052587,0.00019455,0.7621,0.1009,9.264,0.01165,0.0,5,2
261600000000.0,0.41332,0.019077,0.027421,0.018681,0.019123,0.020737,0.0050919,0.0001936,0.6709,0.10596,9.279,0.011803,0.0,5,2
261900000000.0,0.4098,0.018909,0.027176,0.0178499999999999,0.018306,0.020092,0.0053089,0.0001936,0.6779999999999999,0.10385,9.281,0.01159,0.0,5,2
262200000000.0,0.42017,0.01881,0.026955,0.01754,0.017997,0.020543,0.0053232999999999,0.00019455,0.8303,0.10736,9.364,0.011943,0.0,5,2
262500000000.0,0.41529,0.018845,0.027024,0.018006,0.018445,0.020138,0.0051738,0.00019455,0.7022,0.09936,9.298,0.011884,0.0,5,2
262800000000.0,0.41553,0.018543,0.026826,0.016614,0.0170449999999999,0.020191,0.0051283,0.00019455,0.7676,0.10767,9.281,0.011636,0.0,5,2
263100000000.0,0.42285,0.018731,0.026818,0.017277,0.017589,0.020522,0.0053720999999999,0.00019455,0.8867,0.10529,9.429,0.012449,0.0,5,2
263400000000.0,0.40991,0.018623,0.026909,0.017493,0.017806,0.020093,0.0048978,0.00019455,0.7295,0.10092,9.366,0.012058,0.0,5,2
263700000000.0,0.4077199999999999,0.018451,0.026909,0.017445,0.017749,0.020162,0.0050528,0.0001936,0.7181,0.09794,9.262,0.011375,0.0,5,2
264000000000.0,0.42737,0.018535,0.026619,0.017407,0.017709,0.020027,0.0051001,0.00019455,0.7676000000000001,0.10001,9.426,0.012005,0.0,5,2
264300000000.0,0.41809,0.018695,0.026901,0.01712,0.017429,0.02109,0.0052623,0.00019455,0.7362,0.107,9.326,0.011764,0.0,5,2
264600000000.0,0.41248,0.018917,0.027176,0.017514,0.017826,0.02058,0.0053693,0.0001936,0.7471000000000001,0.1207999999999999,9.241,0.011294,0.0,5,2
264900000000.0,0.41614,0.018769,0.027138,0.017658,0.017971,0.020768,0.0052242,0.0001936,0.8945,0.10421,9.281,0.0113079999999999,0.0,5,2
265200000000.0,0.41907,0.018719,0.026863,0.016947,0.017261,0.0201879999999999,0.005529,0.00019455,0.8071,0.10171,9.212,0.011218,0.0,5,2
265500000000.0,0.41883,0.018768,0.02681,0.017127,0.0174409999999999,0.0204659999999999,0.0053498,0.00019455,0.8767,0.11079,9.186,0.011113,0.0,5,2
265800000000.0,0.4193099999999999,0.019181,0.027321,0.018516,0.01883,0.02053,0.0054195,0.00019455,0.7903,0.10901,9.177,0.011207,0.0,5,2
266100000000.0,0.42249,0.019169,0.02723,0.017753,0.018066,0.020176,0.0053517,0.00019455,0.774,0.1112,9.22,0.011045,0.0,5,2
266400000000.0,0.4259,0.01944,0.027466,0.018425,0.018733,0.020748,0.00523,0.00019455,0.8068,0.10374,9.238,0.011111,0.0,5,2
266700000000.0,0.43127,0.019669,0.027466,0.018429,0.018749,0.021501,0.0055186,0.0001936,0.7108,0.10291,9.306,0.011236,0.0,5,2
267000000000.0,0.427,0.018723,0.026497,0.0168819999999999,0.01719,0.021171,0.0054579,0.00019455,0.6502,0.1065,9.328,0.011216,0.0,5,2
267300000000.0,0.42882,0.018921,0.027031,0.017291,0.017601,0.021225,0.0053613,0.00019455,0.7029,0.1068399999999999,9.299,0.011127,0.0,5,2
267600000000.0,0.4381,0.018628,0.026329,0.016538,0.016847,0.021072,0.0055913,0.00019455,0.7585,0.10296,9.339,0.011281,0.0,5,2
267900000000.0,0.43908,0.019436,0.027306,0.017757,0.018069,0.021476,0.0057505,0.00019455,0.7372,0.10529,9.287,0.011121,0.0,5,2
268200000000.0,0.4372499999999999,0.019501,0.027199,0.017834,0.018153,0.02127,0.0054322,0.00019455,0.6737,0.09843,9.308,0.011249,0.0,5,2
268500000000.0,0.4215,0.0191,0.026939,0.01712,0.0174339999999999,0.020835,0.0054105,0.0001936,0.7692,0.10116,9.261,0.011031,0.0,5,2
268800000000.0,0.42211,0.018871,0.02678,0.017173,0.017494,0.020755,0.0055541,0.00019455,0.7027,0.10372,9.219,0.011008,0.0,5,2
269100000000.0,0.42188,0.019112,0.027023,0.017497,0.017814,0.020901,0.0055372,0.00019455,0.6241,0.10829,9.224,0.011047,0.0,5,2
269400000000.0,0.42223,0.01891,0.026954,0.017369,0.017692,0.021159,0.0055118,0.00019455,0.6479,0.10565,9.224,0.011007,0.0,5,2
269700000000.0,0.4273699999999999,0.01968,0.027336,0.01886,0.0191749999999999,0.021164,0.0054881,0.00019455,0.6682,0.11188,9.258,0.011167,0.0,5,2
270000000000.0,0.42567,0.019405,0.027451,0.018563,0.0188839999999999,0.0207779999999999,0.0059312,0.0001936,0.6808,0.11115,9.247,0.011247,0.0,5,2
270300000000.0,0.42701,0.019542,0.027406,0.017906,0.018222,0.020958,0.0055596,0.0001936,0.601,0.10238,9.259,0.011339,0.0,5,2
270600000000.0,0.46008,0.019142,0.026703,0.016525,0.016841,0.021072,0.0058801,0.00019455,0.619,0.11407,9.161,0.010875,0.0,5,2
270900000000.0,0.4565,0.019825,0.027466,0.018084,0.018405,0.021405,0.0057377999999999,0.0001936,0.7212,0.10684,9.208,0.011155,0.0,5,2
271200000000.0,0.45239,0.019016,0.026665,0.017078,0.017403,0.02106,0.0056309,0.00019455,0.7245,0.10538,9.202,0.0111349999999999,0.0,5,2
271500000000.0,0.43481,0.019901,0.027626,0.018852,0.019176,0.021324,0.0055787,0.0001936,0.7679,0.10535,9.142,0.010867,0.0,5,2
271800000000.0,0.4364,0.018857,0.026658,0.017395,0.017707,0.021008,0.0056671,0.00019455,0.6723,0.09733,9.147,0.011011,0.0,5,2
272100000000.0,0.43262,0.019161,0.026986,0.017627,0.017956,0.020942,0.0055379,0.00019455,0.6637,0.10378,9.241,0.011345,0.0,5,2
272400000000.0,0.43542,0.01916,0.027115,0.017669,0.017989,0.0208199999999999,0.0054636,0.00019455,0.667,0.11169,9.148,0.010873,0.0,5,2
272700000000.0,0.43542,0.019031,0.026802,0.017188,0.017501,0.020732,0.005428,0.00019455,0.6202,0.1004,9.133,0.010826,0.0,5,2
273000000000.0,0.43066,0.018971,0.026909,0.017132,0.017444,0.020771,0.0052867999999999,0.00019455,0.6803,0.10132,9.082,0.010683,0.0,5,2
273300000000.0,0.43263,0.019126,0.027314,0.017825,0.018146,0.02069,0.0052093,0.00019455,0.833,0.1061999999999999,9.114,0.0109129999999999,0.0,5,2
273600000000.0,0.43078,0.01891,0.026634,0.017528,0.017845,0.020732,0.0054347,0.00019455,0.7173,0.10275,9.167,0.011009,0.0,5,2
273900000000.0,0.43041,0.018793,0.027092,0.016595,0.01691,0.0208579999999999,0.0053481,0.0001936,0.6497999999999999,0.09768,9.126,0.0108399999999999,0.0,5,2
274200000000.0,0.42432,0.019245,0.027268,0.018111,0.018432,0.020442,0.005375,0.0001936,0.6947000000000001,0.1055599999999999,9.087,0.010853,0.0,5,2
274500000000.0,0.41969,0.018958,0.027314,0.017571,0.017887,0.020621,0.0052071,0.0001936,0.6238,0.10065,9.116,0.010702,0.0,5,2
274800000000.0,0.41981,0.018517,0.026649,0.016697,0.017021,0.020794,0.0052817,0.0001936,0.63,0.09938,9.051,0.01051,0.0,5,2
275100000000.0,0.41723,0.018822,0.027054,0.017529,0.017842,0.0202639999999999,0.0052088,0.00019455,0.7543,0.10263,9.033,0.010476,0.0,5,2
275400000000.0,0.42089,0.018605,0.026978,0.017154,0.017467,0.020332,0.005132,0.00019455,0.7363,0.09998,9.039,0.0105209999999999,0.0,5,2
275700000000.0,0.40942,0.018433,0.027015,0.017072,0.0174,0.020748,0.0049228,0.00019455,0.7469,0.09808,8.972,0.010234,0.0,5,2
276000000000.0,0.40271,0.0181969999999999,0.026878,0.01662,0.016937,0.019879,0.0048092,0.00019455,0.7278,0.09872,8.968,0.010368,0.0,5,2
276300000000.0,0.3973399999999999,0.018523,0.027008,0.017863,0.018185,0.020053,0.0047912,0.00019455,0.718,0.10345,8.954,0.010321,0.0,5,2
276600000000.0,0.39075,0.017684,0.0261,0.015283,0.015608,0.01941,0.0047621999999999,0.0001936,0.8018500000000001,0.10102,8.975,0.0103889999999999,0.0,5,2
276900000000.0,0.38269,0.0176139999999999,0.026398,0.016713,0.017033,0.0190159999999999,0.0046302,0.00019455,0.63178,0.10507,8.979,0.01047,0.0,5,2
277200000000.0,0.36938,0.017333,0.026252,0.016454,0.016765,0.018785,0.0044788,0.00019455,0.60817,0.104,8.916,0.010926,0.0,5,2
277500000000.0,0.37695,0.017742,0.026519,0.016869,0.017189,0.019623,0.0046815,0.00019455,0.60882,0.10416,8.904,0.011005,0.0,5,2
277800000000.0,0.3642499999999999,0.017841,0.027274,0.017712,0.0180199999999999,0.0189809999999999,0.0045165,0.00019455,0.6135200000000001,0.10008,8.87,0.0108209999999999,0.0,5,2
278100000000.0,0.3645,0.017459,0.026496,0.016967,0.017277,0.018895,0.0047453,0.00019455,0.58877,0.10794,8.845,0.010733,0.0,5,2
278400000000.0,0.36463,0.017369,0.026336,0.016994,0.017307,0.018967,0.0044796,0.00019455,0.5955900000000001,0.09863,8.793,0.010441,0.0,5,2
278700000000.0,0.35669,0.017631,0.027015,0.017204,0.017513,0.018929,0.0045246,0.00019455,0.58085,0.10535,8.788,0.01048,0.0,5,2
279000000000.0,0.35902,0.01739,0.027083,0.016838,0.017148,0.018623,0.0045633,0.0001936,0.619,0.10662,8.834999999999999,0.010814,0.0,5,2
279300000000.0,0.36596,0.017697,0.02771,0.019047,0.019364,0.018846,0.0043164,0.0001936,0.62378,0.10842,8.869,0.011002,0.0,5,2
279600000000.0,0.3690299999999999,0.017761,0.027626,0.019329,0.019639,0.018813,0.0047968,0.0001936,0.6469,0.12142,8.859,0.010499,0.0,5,2
279900000000.0,0.36584,0.017074,0.026192,0.016842,0.017148,0.019177,0.0043869,0.0001936,0.793,0.10384,8.79,0.009821,0.0,5,2
280200000000.0,0.36402,0.017411,0.027557,0.0189739999999999,0.0192899999999999,0.018532,0.0047469999999999,0.00019455,0.6667,0.1271,8.748,0.009704,0.0,5,2
280500000000.0,0.37243,0.01738,0.026893,0.017322,0.017634,0.018959,0.004809,0.00019455,0.60448,0.1159,8.764,0.009793,0.0,5,2
280800000000.0,0.38038,0.017804,0.027756,0.0192379999999999,0.019555,0.018707,0.0047019,0.00019455,0.60624,0.11652,8.811,0.009984,0.0,5,2
281100000000.0,0.36976,0.017829,0.027581,0.0191609999999999,0.019466,0.018668,0.0046473,0.00019455,0.5959099999999999,0.12418,8.804,0.009895,0.0,5,2
281400000000.0,0.3685299999999999,0.017524,0.027206,0.018208,0.018514,0.019127,0.0046835,0.00019455,0.56553,0.1215199999999999,8.848,0.010042,0.0,5,2
281700000000.0,0.37159,0.017913,0.0277929999999999,0.019642,0.0199589999999999,0.019004,0.0047145,0.0001936,0.6172,0.12359,8.844,0.010037,0.0,5,2
282000000000.0,0.3813499999999999,0.01762,0.027374,0.01851,0.018823,0.018639,0.0046742,0.00019265,0.6532,0.11472,8.952,0.010885,0.0,5,2
282300000000.0,0.38403,0.018104,0.027801,0.019704,0.02002,0.018806,0.0046861,0.0001936,0.6113,0.10974,8.861,0.010567,0.0,5,2
282600000000.0,0.37743,0.017985,0.027801,0.019704,0.0200079999999999,0.018703,0.0046543999999999,0.0001936,0.64415,0.11935,8.774000000000001,0.009909,0.0,5,2
282900000000.0,0.37671,0.01773,0.027649,0.019074,0.019389,0.018704,0.0045107,0.00019455,0.6527000000000001,0.11506,8.795,0.009807,0.0,5,2
283200000000.0,0.38026,0.0179509999999999,0.0275569999999999,0.019067,0.0193759999999999,0.018913,0.0045747999999999,0.0001936,0.6688,0.1163,8.774000000000001,0.009781,0.0,5,2
283500000000.0,0.38952,0.018001,0.027817,0.0193899999999999,0.019707,0.018948,0.0049816,0.0001936,0.62885,0.12322,8.862,0.010128,0.0,5,2
283800000000.0,0.3911099999999999,0.018241,0.027809,0.019676,0.019974,0.018967,0.0048824,0.0001936,0.61434,0.11891,8.833,0.010015,0.0,5,2
284100000000.0,0.39379,0.0182869999999999,0.027809,0.019669,0.019985,0.019081,0.0047799999999999,0.00019455,0.6016,0.11379,8.807,0.009884,0.0,5,2
284400000000.0,0.39794,0.018325,0.027802,0.019664,0.0199729999999999,0.019012,0.0047603,0.0001936,0.5864199999999999,0.12199,8.813,0.009905,0.0,5,2
284700000000.0,0.40198,0.018014,0.0275639999999999,0.018817,0.0191189999999999,0.019058,0.0050039,0.0001936,0.6196,0.12467,8.875,0.01008,0.0,5,2
285000000000.0,0.40124,0.018368,0.027648,0.019268,0.019553,0.019302,0.0047465,0.00019455,0.5650000000000001,0.11508,8.807,0.009854,0.0,5,2
285300000000.0,0.40137,0.0182,0.027489,0.018616,0.018914,0.019268,0.0049516,0.0001936,0.6798,0.1166099999999999,8.799,0.009849,0.0,5,2
285600000000.0,0.4115,0.018131,0.027488,0.0190849999999999,0.019379,0.019428,0.0050344,0.00019455,0.7353,0.11871,8.799,0.009752,0.0,5,2
285900000000.0,0.4077199999999999,0.018411,0.027588,0.0191,0.019398,0.019664,0.004906,0.0001936,0.8293999999999999,0.11997,8.805,0.009786,0.0,5,2
286200000000.0,0.4071099999999999,0.018344,0.027473,0.01871,0.019001,0.0194249999999999,0.0048199,0.0001936,0.6709,0.11563,8.824,0.009999,0.0,5,2
286500000000.0,0.41187,0.01858,0.027625,0.019386,0.019687,0.019402,0.0050884999999999,0.0001936,0.7569,0.12414,8.81,0.009974,0.0,5,2
286800000000.0,0.40796,0.018383,0.027679,0.019272,0.019559,0.019234,0.0051432,0.0001936,0.6485,0.12637,8.8,0.009939,0.0,5,2
287100000000.0,0.41455,0.0180099999999999,0.026809,0.018025,0.0183219999999999,0.0192379999999999,0.0051909,0.0001936,0.7847,0.1055099999999999,8.833,0.010036,0.0,5,2
287400000000.0,0.4159,0.018573,0.027602,0.018723,0.019021,0.019566,0.0051546,0.00019455,0.7327,0.12263,8.831,0.009992,0.0,5,2
287700000000.0,0.42396,0.018299,0.027168,0.018044,0.018337,0.01945,0.0049361,0.00019455,0.6929000000000001,0.12118,8.832,0.009951,0.0,5,2
288000000000.0,0.42616,0.018341,0.027068,0.018399,0.018688,0.019523,0.0051172,0.00019455,0.8109,0.12686,8.842,0.01001,0.0,5,2
288300000000.0,0.42554,0.018959,0.027794,0.019597,0.019898,0.019692,0.0054965,0.0001936,0.7294,0.11987,8.863,0.010298,0.0,5,2
288600000000.0,0.41078,0.01831,0.027107,0.017948,0.018246,0.019465,0.0048219,0.00019455,0.76309,0.11333,8.773,0.010319,0.0,5,2
288900000000.0,0.42335,0.0185649999999999,0.027343,0.018242,0.018532,0.01968,0.0052829999999999,0.0001936,0.7139,0.11751,8.795,0.010382,0.0,5,2
289200000000.0,0.4314,0.019131,0.027802,0.01968,0.019974,0.019886,0.0054811,0.0001936,0.7868,0.11728,8.781,0.010252,0.0,5,2
289500000000.0,0.43067,0.019192,0.027802,0.019761,0.020054,0.019856,0.005345,0.00019455,0.6574,0.11282,8.77,0.010168,0.0,5,2
289800000000.0,0.43592,0.019138,0.027649,0.0193679999999999,0.019676,0.019954,0.0054431,0.00019265,0.6364,0.1132799999999999,8.779,0.010246,0.0,5,2
290100000000.0,0.43653,0.019166,0.027656,0.019413,0.019717,0.019935,0.0054062,0.0001936,0.6078,0.11887,8.815,0.010571,0.0,5,2
290400000000.0,0.43018,0.0189049999999999,0.027657,0.019065,0.01936,0.020222,0.005122,0.00019265,0.6849000000000001,0.12903,9.058,0.010791,0.0,5,2
290700000000.0,0.44238,0.018949,0.027802,0.019582,0.0198829999999999,0.020836,0.005469,0.0001936,0.7165,0.11657,9.087,0.010918,0.0,5,2
291000000000.0,0.43896,0.01892,0.027442,0.019045,0.019332,0.019947,0.0052388,0.0001936,0.7292,0.11634,8.847,0.009774,0.0,5,2
291300000000.0,0.43774,0.019085,0.027625,0.019272,0.019565,0.0198899999999999,0.0052736,0.00019455,0.6623,0.12697,8.868,0.00992,0.0,5,2
291600000000.0,0.43823,0.019177,0.027733,0.019386,0.0196949999999999,0.020134,0.0055369,0.0001936,0.6446000000000001,0.12108,8.854,0.009849,0.0,5,2
291900000000.0,0.4432399999999999,0.019132,0.027809,0.019316,0.0196259999999999,0.020301,0.0053333,0.00019455,0.6256,0.1190799999999999,8.889,0.009839,0.0,5,2
292200000000.0,0.44421,0.019486,0.027794,0.019723,0.0200149999999999,0.020412,0.0054596,0.00019455,0.6897,0.1132499999999999,8.897,0.009801,0.0,5,2
292500000000.0,0.44666,0.019259,0.027726,0.019371,0.0196609999999999,0.020221,0.0054597,0.0001936,0.6178,0.11547,8.921,0.009993,0.0,5,2
292800000000.0,0.4508,0.019497,0.027809,0.019726,0.020027,0.020336,0.0055466,0.00019455,0.7349,0.12533,8.934000000000001,0.009939,0.0,5,2
293100000000.0,0.45365,0.019524,0.027794,0.019734,0.020026,0.021362,0.0055212,0.00019455,0.7749,0.11816,8.924,0.0100349999999999,0.0,5,2
293400000000.0,0.45026,0.019544,0.02781,0.019279,0.019577,0.020959,0.0054483,0.0001936,0.7428,0.11965,8.895,0.009935,0.0,5,2
293700000000.0,0.4486099999999999,0.0192,0.027489,0.019035,0.019337,0.020669,0.0055543,0.00019455,0.7567,0.11357,8.864,0.0097,0.0,5,2
294000000000.0,0.43372,0.018838,0.027542,0.019088,0.0193899999999999,0.019974,0.0052409,0.0001936,0.8518,0.11957,8.865,0.0096499999999999,0.0,5,2
