start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1303500000000.0,0.001347,0.0009689,0.00193,0.0002766,0.0005045,0.0009804,0.0,8.583e-06,0.06299,0.0,2.124,0.0043,6.866e-05,1,1
1303800000000.0,0.001348,0.0009708,0.001932,0.0002785,0.0005064,0.0009842,0.0,8.583e-06,0.06262,0.0,2.137,0.004313,0.000164,1,1
1304100000000.0,0.001335,0.0009699,0.001932,0.0002794,0.0005074,0.0009804,0.0,8.583e-06,0.06244,0.0,2.126,0.004301,6.199e-05,1,1
1304400000000.0,0.001322,0.0009718,0.001932,0.0002813,0.0005093,0.0009823,0.0,8.583e-06,0.06274,0.0,2.089,0.004307,8.202e-05,1,1
1304700000000.0,0.001326,0.0009689,0.001932,0.0002823,0.0005102,0.0009842,0.0,8.583e-06,0.06262,0.0,2.07,0.004279,0.0001144,1,1
1305000000000.0,0.001373,0.0009699,0.001932,0.0002842,0.0005121,0.0009823,0.0,8.583e-06,0.0625,0.0,2.112,0.004298,0.0001593,1,1
1305300000000.0,0.001373,0.0009689,0.001932,0.0002851,0.0005131,0.0009785,0.0,8.583e-06,0.06287,0.0,2.154,0.004339,0.0001078,1,1
1305600000000.0,0.001341,0.0009708,0.001932,0.0002871,0.000515,0.0009823,0.0,8.583e-06,0.06274,0.0,2.144,0.004325,0.06274,1,1
1305900000000.0,0.001368,0.0009718,0.001932,0.000289,0.0005169,0.0009842,0.0,8.583e-06,0.06274,0.0,2.143,0.004328,0.0001249,1,1
1306200000000.0,0.001373,0.0009718,0.001932,0.0002899,0.0005178,0.0009861,0.0,8.583e-06,0.06262,0.0,2.118,0.004367,7.153e-05,1,1
1306500000000.0,0.001358,0.0009718,0.00193,0.0002918,0.0005198,0.000988,0.0,8.583e-06,0.06262,0.0,2.131,0.004352,0.0008993,1,1
1306800000000.0,0.00136,0.0009718,0.00193,0.0002928,0.0005207,0.0009842,0.0,8.583e-06,0.06238,0.0,2.091,0.004314,5.817e-05,1,1
1307100000000.0,0.001366,0.0009708,0.001932,0.0002947,0.0005226,0.0009737,0.0,8.583e-06,0.06262,0.0,2.108,0.004314,8.965e-05,1,1
1307400000000.0,0.001369,0.0009756,0.001932,0.0002966,0.0005245,0.0009823,0.0,8.583e-06,0.06287,0.0,2.164,0.004335,5.627e-05,1,1
1307700000000.0,0.001373,0.0009727,0.00193,0.0002975,0.0005255,0.0009756,0.0,8.583e-06,0.06274,0.0,2.155,0.004334,8.678e-05,1,1
1308000000000.0,0.001358,0.0009756,0.001932,0.0002995,0.0005274,0.0009785,0.0,8.583e-06,0.06244,0.0,2.1,0.004351,9.251e-05,1,1
1308300000000.0,0.001362,0.0009766,0.001932,0.0003014,0.0005293,0.000988,0.0,8.583e-06,0.06274,0.0,2.111,0.004331,6.294e-05,1,1
1308600000000.0,0.001352,0.0009785,0.00193,0.0003023,0.0005302,0.0009899,0.0,8.583e-06,0.06238,0.0,2.111,0.004362,0.000104,1,1
1308900000000.0,0.001352,0.0009766,0.00193,0.0003042,0.0005322,0.000988,0.0,8.583e-06,0.06238,0.0,2.124,0.004416,0.0001297,1,1
1309200000000.0,0.001347,0.0009804,0.00193,0.0003061,0.0005341,0.0009918,0.0,8.583e-06,0.06244,0.0,2.132,0.00442,0.03845,1,1
1309500000000.0,0.001341,0.0009785,0.001932,0.0003071,0.000535,0.000988,0.0,8.583e-06,0.06287,0.0,2.076,0.00426,5.341e-05,1,1
1309800000000.0,0.00132,0.0009804,0.001932,0.000309,0.0005369,0.0009918,0.0,8.583e-06,0.06274,0.0,2.099,0.004347,5.627e-05,1,1
1310100000000.0,0.001354,0.0009804,0.001932,0.0003109,0.0005388,0.0009918,0.0,8.583e-06,0.06244,0.0,2.104,0.004301,0.0001259,1,1
1310400000000.0,0.001331,0.0009804,0.00193,0.0003128,0.0005407,0.0009918,0.0,8.583e-06,0.06238,0.0,2.069,0.004279,0.0003929,1,1
1310700000000.0,0.001339,0.0009785,0.001932,0.0003138,0.0005417,0.0009899,0.0,8.583e-06,0.06274,0.0,2.099,0.004275,0.0002022,1,1
1311000000000.0,0.001358,0.0009823,0.001932,0.0003157,0.0005436,0.0009937,0.0,8.583e-06,0.0625,0.0,2.135,0.004312,0.0002108,1,1
1311300000000.0,0.001324,0.0009785,0.001932,0.0003176,0.0005455,0.000988,0.0,8.583e-06,0.06262,0.0,2.084,0.004292,5.436e-05,1,1
1311600000000.0,0.001369,0.0009823,0.001932,0.0003185,0.0005465,0.0009937,0.0,8.583e-06,0.06274,0.0,2.123,0.004314,6.199e-05,1,1
1311900000000.0,0.00131,0.0009804,0.00193,0.0003204,0.0005484,0.0009899,0.0,8.583e-06,0.06287,0.0,2.065,0.004318,0.0002003,1,1
1312200000000.0,0.001333,0.0009823,0.00193,0.0003223,0.0005503,0.0009899,0.0,8.583e-06,0.06262,0.0,2.043,0.004304,6.294e-05,1,1
1312500000000.0,0.001328,0.0009804,0.00193,0.0003242,0.0005522,0.0009899,0.0,8.583e-06,0.06287,0.0,2.074,0.004305,8.392e-05,1,1
1312800000000.0,0.001343,0.0009823,0.00193,0.0003252,0.0005531,0.0009937,0.0,8.583e-06,0.06262,0.0,2.097,0.004303,8.583e-05,1,1
1313100000000.0,0.001303,0.0009823,0.001932,0.0003271,0.000555,0.0009937,0.0,8.583e-06,0.06262,0.0,2.037,0.004277,8.774e-05,1,1
1313400000000.0,0.001312,0.0009842,0.001932,0.0003281,0.000556,0.0009975,0.0,8.583e-06,0.06274,0.0,2.071,0.004262,8.106e-05,1,1
1313700000000.0,0.001347,0.0009842,0.001932,0.00033,0.0005579,0.0009937,0.0,8.583e-06,0.06299,0.0,2.09,0.004267,4.673e-05,1,1
1314000000000.0,0.001322,0.0009861,0.001932,0.0003319,0.0005598,0.0009956,0.0,8.583e-06,0.0625,0.0,2.077,0.00426,0.0002174,1,1
1314300000000.0,0.001331,0.0009842,0.001932,0.0003338,0.0005608,0.0009956,0.0,8.583e-06,0.06287,0.0,2.106,0.004234,7.343e-05,1,1
1314600000000.0,0.001339,0.000988,0.001932,0.0003347,0.0005627,0.001003,0.0,8.583e-06,0.0625,0.0,2.098,0.00425,4.482e-05,1,1
1314900000000.0,0.001345,0.0009842,0.001932,0.0003366,0.0005646,0.0009956,0.0,8.583e-06,0.0625,0.0,2.101,0.004266,4.673e-05,1,1
1315200000000.0,0.001328,0.0009861,0.001932,0.0003376,0.0005655,0.0009975,0.0,8.583e-06,0.06287,0.0,2.07,0.00422,6.58e-05,1,1
1315500000000.0,0.001373,0.0009842,0.001932,0.0003395,0.0005674,0.0009956,0.0,8.583e-06,0.0625,0.0,2.125,0.004263,5.913e-05,1,1
1315800000000.0,0.001373,0.000988,0.001932,0.0003414,0.0005693,0.0009995,0.0,8.583e-06,0.06274,0.0,2.119,0.004314,6.104e-05,1,1
1316100000000.0,0.001379,0.0009861,0.001932,0.0003433,0.0005703,0.0009975,0.0,8.583e-06,0.06287,0.0,2.124,0.004276,0.06232,1,1
1316400000000.0,0.00135,0.000988,0.001932,0.0003443,0.0005722,0.0009995,0.0,8.583e-06,0.06262,0.0,2.104,0.004266,7.153e-05,1,1
1316700000000.0,0.001343,0.000988,0.001932,0.0003462,0.0005741,0.0009975,0.0,8.583e-06,0.0625,0.0,2.099,0.004319,6.294e-05,1,1
1317000000000.0,0.001318,0.0009918,0.001932,0.0003481,0.000576,0.001003,0.0,8.583e-06,0.06287,0.0,2.057,0.004231,5.245e-05,1,1
1317300000000.0,0.001297,0.000988,0.001932,0.000349,0.000577,0.0009975,0.0,8.583e-06,0.06244,0.0,1.988,0.004227,3.719e-05,1,1
1317600000000.0,0.001305,0.0009899,0.001932,0.000351,0.0005789,0.001001,0.0,8.583e-06,0.06335,0.0,2.037,0.004237,7.057e-05,1,1
1317900000000.0,0.001297,0.0009899,0.001932,0.0003529,0.0005808,0.001001,0.0,8.583e-06,0.06238,0.0,2.035,0.004251,0.0001059,1,1
1318200000000.0,0.001299,0.0009918,0.00193,0.0003538,0.0005817,0.001003,0.0,8.583e-06,0.06274,0.0,2.035,0.004255,4.101e-05,1,1
1318500000000.0,0.001331,0.0009899,0.001932,0.0003557,0.0005836,0.001001,0.0,8.583e-06,0.06219,0.0,2.024,0.004293,5.341e-05,1,1
1318800000000.0,0.001348,0.0009918,0.001932,0.0003576,0.0005856,0.001003,0.0,8.583e-06,0.06287,0.0,2.089,0.004263,6.104e-05,1,1
1319100000000.0,0.001316,0.0009937,0.001932,0.0003586,0.0005865,0.001005,0.0,8.583e-06,0.06274,0.0,2.065,0.004253,4.864e-05,1,1
1319400000000.0,0.001389,0.0009937,0.001932,0.0003605,0.0005884,0.001007,0.0,8.583e-06,0.06274,0.0,2.073,0.004262,6.199e-05,1,1
1319700000000.0,0.001331,0.0009937,0.001932,0.0003624,0.0005903,0.001003,0.0,8.583e-06,0.0625,0.0,2.061,0.004295,9.441e-05,1,1
1320000000000.0,0.001333,0.0009956,0.00193,0.0003643,0.0005922,0.001007,0.0,8.583e-06,0.06274,0.0,2.055,0.004288,6.866e-05,1,1
1320300000000.0,0.001356,0.0009956,0.00193,0.0003653,0.0005932,0.001005,0.0,8.583e-06,0.0625,0.0,2.107,0.004362,0.000123,1,1
1320600000000.0,0.001326,0.0009975,0.00193,0.0003672,0.0005951,0.001009,0.0,8.583e-06,0.06287,0.0,2.065,0.004331,0.000186,1,1
1320900000000.0,0.001354,0.0009956,0.00193,0.0003691,0.000597,0.001005,0.0,9.537e-06,0.06262,0.0,2.075,0.00434,7.057e-05,1,1
1321200000000.0,0.001324,0.0009975,0.00193,0.00037,0.000598,0.001009,0.0,9.537e-06,0.06311,0.0,2.051,0.004372,0.0005007,1,1
1321500000000.0,0.001354,0.0009975,0.00193,0.0003719,0.0005999,0.001009,0.0,9.537e-06,0.06287,0.0,2.079,0.004307,6.676e-05,1,1
1321800000000.0,0.001369,0.0009995,0.001932,0.0003738,0.0006018,0.001011,0.0,9.537e-06,0.06238,0.0,2.076,0.004347,7.629e-05,1,1
1322100000000.0,0.00135,0.0009975,0.001932,0.0003748,0.0006027,0.001007,0.0,9.537e-06,0.0625,0.0,2.052,0.004318,7.534e-05,1,1
1322400000000.0,0.001345,0.0009995,0.001932,0.0003767,0.0006046,0.001011,0.0,9.537e-06,0.06244,0.0,2.043,0.004294,0.0001564,1,1
1322700000000.0,0.001419,0.0009975,0.001932,0.0003777,0.0006056,0.001009,0.0,9.537e-06,0.0625,0.0,2.114,0.004314,9.155e-05,1,1
1323000000000.0,0.001333,0.0009995,0.001932,0.0002441,0.0004721,0.001011,0.0,9.537e-06,0.06274,0.0,2.026,0.004218,6.008e-05,1,1
1323300000000.0,0.001341,0.0009975,0.001932,7.057e-05,0.0002985,0.001009,0.0,9.537e-06,0.06274,0.0,2.085,0.004259,5.341e-05,1,1
1323600000000.0,0.00132,0.0009995,0.001932,7.153e-05,0.0002995,0.001011,0.0,9.537e-06,0.0625,0.0,2.044,0.004298,0.0001278,1,1
1323900000000.0,0.001369,0.0009995,0.001932,7.343e-05,0.0003014,0.001013,0.0,9.537e-06,0.06244,0.0,2.113,0.004328,0.0001488,1,1
1324200000000.0,0.001348,0.001001,0.00193,7.534e-05,0.0003033,0.001015,0.0,9.537e-06,0.06262,0.0,2.059,0.004335,0.0001116,1,1
1324500000000.0,0.001328,0.0009995,0.001932,7.725e-05,0.0003052,0.001011,0.0,9.537e-06,0.06311,0.0,2.051,0.004242,0.0006495,1,1
1324800000000.0,0.001347,0.001001,0.00193,7.82e-05,0.0003061,0.001015,0.0,9.537e-06,0.06274,0.0,2.007,0.004194,7.725e-05,1,1
1325100000000.0,0.001337,0.0009995,0.001932,8.011e-05,0.000308,0.001009,0.0,9.537e-06,0.06262,0.0,2.053,0.004266,0.0001106,1,1
1325400000000.0,0.001322,0.001001,0.001932,8.202e-05,0.0003099,0.001015,0.0,9.537e-06,0.06244,0.0,1.987,0.004248,9.155e-05,1,1
1325700000000.0,0.001335,0.0009995,0.001932,8.297e-05,0.0003109,0.001011,0.0,9.537e-06,0.06274,0.0,2.047,0.004283,5.913e-05,1,1
1326000000000.0,0.001333,0.001001,0.00193,8.488e-05,0.0003128,0.001015,0.0,9.537e-06,0.06287,0.0,1.99,0.00425,8.583e-05,1,1
1326300000000.0,0.00131,0.0009995,0.001932,8.583e-05,0.0003138,0.001011,0.0,9.537e-06,0.06287,0.0,1.984,0.004179,0.0001345,1,1
1326600000000.0,0.001324,0.001003,0.001932,8.774e-05,0.0003157,0.001017,0.0,9.537e-06,0.06274,0.0,2.028,0.004216,0.0001087,1,1
1326900000000.0,0.00136,0.0009995,0.001932,8.965e-05,0.0003176,0.001011,0.0,9.537e-06,0.06274,0.0,2.023,0.004203,7.343e-05,1,1
1327200000000.0,0.001314,0.001003,0.00193,9.06e-05,0.0003185,0.001017,0.0,9.537e-06,0.06299,0.0,2.015,0.004183,6.676e-05,1,1
1327500000000.0,0.001377,0.001001,0.00193,9.251e-05,0.0003204,0.001013,0.0,9.537e-06,0.06323,0.0,2.081,0.004285,5.436e-05,1,1
1327800000000.0,0.001343,0.001003,0.00193,9.441e-05,0.0003223,0.001015,0.0,9.537e-06,0.06262,0.0,2.069,0.004254,0.000144,1,1
1328100000000.0,0.001297,0.001003,0.00193,9.537e-05,0.0003233,0.001013,0.0,9.537e-06,0.0625,0.0,1.994,0.004238,7.057e-05,1,1
1328400000000.0,0.001318,0.001003,0.001932,9.727e-05,0.0003252,0.001017,0.0,9.537e-06,0.06323,0.0,1.987,0.004206,0.0001011,1,1
1328700000000.0,0.001339,0.0009975,0.001932,9.823e-05,0.0003262,0.001009,0.0,9.537e-06,0.06311,0.0,2.056,0.004272,7.153e-05,1,1
1329000000000.0,0.001375,0.0009995,0.00193,9.918e-05,0.0003271,0.001013,0.0,9.537e-06,0.06299,0.0,2.089,0.004274,8.202e-05,1,1
1329300000000.0,0.001366,0.0009995,0.00193,0.0001001,0.0003281,0.001011,0.0,9.537e-06,0.06262,0.0,2.042,0.004255,5.627e-05,1,1
1329600000000.0,0.001337,0.001003,0.001932,0.000102,0.00033,0.001013,0.0,9.537e-06,0.06262,0.0,2.08,0.004312,0.0001993,1,1
1329900000000.0,0.001356,0.001001,0.001932,0.000103,0.0003309,0.001015,0.0,9.537e-06,0.0625,0.0,2.04,0.004264,9.632e-05,1,1
1330200000000.0,0.001333,0.001001,0.001932,0.000104,0.0003319,0.001015,0.0,9.537e-06,0.06244,0.0,2.064,0.00428,0.0002174,1,1
1330500000000.0,0.001314,0.001001,0.001932,0.0001049,0.0003328,0.001013,0.0,9.537e-06,0.06274,0.0,2.004,0.004197,8.488e-05,1,1
1330800000000.0,0.001356,0.001001,0.001932,0.0001059,0.0003338,0.001017,0.0,9.537e-06,0.0625,0.0,2.048,0.004199,0.0002203,1,1
1331100000000.0,0.001385,0.0009995,0.001932,0.0001068,0.0003347,0.001015,0.0,9.537e-06,0.06274,0.0,2.101,0.004242,8.678e-05,1,1
1331400000000.0,0.001564,0.00103,0.00193,0.0001087,0.0003366,0.00106,0.0,9.537e-06,0.06287,0.0,2.034,0.004186,0.0003376,1,1
1331700000000.0,0.001364,0.001019,0.001932,0.0001116,0.0003395,0.001051,0.0,9.537e-06,0.06232,0.0,2.048,0.004253,3.719e-05,1,1
1332000000000.0,0.001337,0.001017,0.001932,0.0001125,0.0003405,0.001028,0.0,9.537e-06,0.0625,0.0,2.047,0.004245,8.965e-05,1,1
1332300000000.0,0.001364,0.001009,0.001932,0.0001135,0.0003414,0.001034,0.0,9.537e-06,0.0625,0.0,2.051,0.004219,0.0001259,1,1
1332600000000.0,0.001368,0.0009842,0.001932,0.0001154,0.0003433,0.0009975,0.0,9.537e-06,0.06299,0.0,2.058,0.004254,4.005e-05,1,1
1332900000000.0,0.001358,0.0009823,0.001932,0.0001163,0.0003443,0.0009975,0.0,9.537e-06,0.06287,0.0,2.066,0.004212,5.722e-05,1,1
1333200000000.0,0.001329,0.0009823,0.001932,0.0001173,0.0003452,0.0009937,0.0,9.537e-06,0.0625,0.0,2.047,0.004247,3.624e-05,1,1
1333500000000.0,0.001385,0.0009804,0.001932,0.0001183,0.0003462,0.0009918,0.0,9.537e-06,0.06262,0.0,2.08,0.004246,1.907e-05,1,1
1333800000000.0,0.001379,0.0009804,0.001932,0.0001192,0.0003471,0.0009937,0.0,9.537e-06,0.0625,0.0,2.061,0.004276,5.627e-05,1,1
1334100000000.0,0.001368,0.0009785,0.001932,0.0001211,0.000349,0.0009918,0.0,9.537e-06,0.06299,0.0,2.048,0.004256,8.202e-05,1,1
1334400000000.0,0.001465,0.0009823,0.00193,0.0001221,0.00035,0.001005,0.0,9.537e-06,0.0625,0.0,2.06,0.004249,8.774e-05,1,1
1334700000000.0,0.001348,0.0009718,0.001932,0.000124,0.0003519,0.0009823,0.0,9.537e-06,0.06311,0.0,2.038,0.00427,7.153e-05,1,1
1335000000000.0,0.001347,0.0009727,0.00193,0.0001249,0.0003529,0.0009861,0.0,9.537e-06,0.06323,0.0,2.04,0.004227,5.245e-05,1,1
1335300000000.0,0.001375,0.0009727,0.00193,0.0001268,0.0003548,0.0009861,0.0,9.537e-06,0.06287,0.0,2.04,0.004202,0.0003433,1,1
1335600000000.0,0.001396,0.0009747,0.00193,0.0001278,0.0003557,0.000988,0.0,9.537e-06,0.0625,0.0,2.034,0.004273,5.722e-05,1,1
1335900000000.0,0.001474,0.0009747,0.00193,0.0001297,0.0003576,0.0009995,0.0,9.537e-06,0.06238,0.0,2.033,0.004202,0.0008602,1,1
1336200000000.0,0.001442,0.0009747,0.00193,0.0001307,0.0003586,0.0009899,0.0,9.537e-06,0.06244,0.0,2.105,0.004244,5.341e-05,1,1
1336500000000.0,0.001408,0.0009756,0.00193,0.0001326,0.0003605,0.0009918,0.0,9.537e-06,0.06274,0.0,2.095,0.004257,8.106e-05,1,1
1336800000000.0,0.001396,0.0009804,0.001932,0.0001345,0.0003624,0.0009937,0.0,9.537e-06,0.06244,0.0,2.051,0.004247,5.341e-05,1,1
1337100000000.0,0.001373,0.0009804,0.001932,0.0001364,0.0003643,0.0009937,0.0,9.537e-06,0.06244,0.0,2.022,0.004262,0.0001211,1,1
1337400000000.0,0.001421,0.0009823,0.001932,0.0001383,0.0003662,0.0009975,0.0,9.537e-06,0.06274,0.0,2.086,0.004298,0.0003796,1,1
1337700000000.0,0.001379,0.0009804,0.001932,0.0001402,0.0003681,0.0009937,0.0,9.537e-06,0.06244,0.0,2.029,0.004202,8.678e-05,1,1
1338000000000.0,0.001389,0.0009823,0.001932,0.0001431,0.000371,0.0009956,0.0,9.537e-06,0.06274,0.0,2.058,0.004235,0.0001106,1,1
1338300000000.0,0.001408,0.0009804,0.001932,0.000144,0.0003719,0.0009937,0.0,9.537e-06,0.06238,0.0,2.086,0.004313,4.101e-05,1,1
1338600000000.0,0.001389,0.0009842,0.001932,0.0001459,0.0003738,0.0009975,0.0,9.537e-06,0.06274,0.0,2.03,0.004231,6.39e-05,1,1
1338900000000.0,0.001408,0.0009842,0.00193,0.0001488,0.0003767,0.001003,0.0,9.537e-06,0.06287,0.0,2.113,0.004288,7.439e-05,1,1
1339200000000.0,0.001396,0.0009842,0.00193,0.0001507,0.0003786,0.0009975,0.0,9.537e-06,0.06244,0.0,2.077,0.00427,4.673e-05,1,1
1339500000000.0,0.001442,0.0009823,0.00193,0.0001516,0.0003796,0.0009956,0.0,9.537e-06,0.06274,0.0,2.104,0.004273,7.057e-05,1,1
1339800000000.0,0.001394,0.0009823,0.00193,0.0001535,0.0003815,0.0009975,0.0,9.537e-06,0.06299,0.0,2.059,0.004237,0.000103,1,1
1340100000000.0,0.001413,0.0009823,0.00193,0.0001564,0.0003843,0.0009956,0.0,9.537e-06,0.06287,0.0,2.1,0.004238,8.488e-05,1,1
1340400000000.0,0.00144,0.0009861,0.00193,0.0001583,0.0003862,0.0009956,0.0,9.537e-06,0.0625,0.0,2.114,0.0043,0.0001945,1,1
1340700000000.0,0.001446,0.0009842,0.00193,0.0001602,0.0003881,0.0009956,0.0,9.537e-06,0.06274,0.0,2.119,0.004323,9.823e-05,1,1
1341000000000.0,0.001429,0.0009861,0.001932,0.0001621,0.0003901,0.0009975,0.0,9.537e-06,0.06238,0.0,2.081,0.004236,0.05664,1,1
1341300000000.0,0.00141,0.0009842,0.001932,0.000164,0.000392,0.0009861,0.0,8.583e-06,0.06311,0.0,2.098,0.00424,9.918e-05,1,1
1341600000000.0,0.001432,0.0009861,0.001932,0.0001659,0.0003939,0.0009899,0.0,8.583e-06,0.06287,0.0,2.148,0.00433,8.678e-05,1,1
1341900000000.0,0.001436,0.000988,0.00193,0.0001678,0.0003958,0.0009918,0.0,8.583e-06,0.06238,0.0,2.091,0.004294,4.387e-05,1,1
1342200000000.0,0.001427,0.000988,0.001932,0.0001688,0.0003967,0.0009918,0.0,8.583e-06,0.06262,0.0,2.135,0.004315,7.725e-05,1,1
1342500000000.0,0.001402,0.0009861,0.001932,0.0001707,0.0003986,0.0009995,0.0,8.583e-06,0.06274,0.0,2.065,0.004293,0.0002317,1,1
1342800000000.0,0.001411,0.000988,0.001932,0.0001726,0.0004005,0.001001,0.0,8.583e-06,0.06219,0.0,2.097,0.004313,0.0001307,1,1
1343100000000.0,0.001398,0.000988,0.001932,0.0001745,0.0004025,0.0009995,0.0,8.583e-06,0.06274,0.0,2.052,0.004289,9.537e-05,1,1
1343400000000.0,0.00141,0.0009918,0.001932,0.0001764,0.0004044,0.001003,0.0,8.583e-06,0.06274,0.0,2.054,0.004282,4.005e-05,1,1
1343700000000.0,0.001419,0.0009918,0.001932,0.0001783,0.0004063,0.001005,0.0,8.583e-06,0.06262,0.0,2.058,0.004324,0.02979,1,1
1344000000000.0,0.001375,0.0009918,0.00193,0.0001802,0.0004082,0.001003,0.0,8.583e-06,0.06274,0.0,2.055,0.004249,0.0625,1,1
1344300000000.0,0.001402,0.0009918,0.00193,0.0001822,0.0004101,0.001003,0.0,8.583e-06,0.06274,0.0,2.081,0.004293,9.251e-05,1,1
1344600000000.0,0.001413,0.0009823,0.00193,0.0001841,0.000412,0.001001,0.0,8.583e-06,0.06287,0.0,2.083,0.004298,0.0001345,1,1
1344900000000.0,0.001385,0.0009718,0.00193,0.000186,0.0004139,0.0009804,0.0,8.583e-06,0.06299,0.0,2.049,0.004289,0.0005932,1,1
1345200000000.0,0.001413,0.0009689,0.00193,0.0001879,0.0004158,0.0009804,0.0,8.583e-06,0.06287,0.0,2.047,0.004299,9.823e-05,1,1
1345500000000.0,0.001411,0.0009661,0.00193,0.0001898,0.0004177,0.0009766,0.0,8.583e-06,0.06244,0.0,2.077,0.004299,8.392e-05,1,1
1345800000000.0,0.001432,0.0009613,0.00193,0.0001917,0.0004196,0.0009718,0.0,8.583e-06,0.06232,0.0,2.071,0.004348,4.959e-05,1,1
1346100000000.0,0.001413,0.0009594,0.001932,0.0001936,0.0004215,0.0009708,0.0,8.583e-06,0.06226,0.0,2.076,0.004328,8.488e-05,1,1
1346400000000.0,0.001438,0.0009584,0.00193,0.0001955,0.0004234,0.0009708,0.0,8.583e-06,0.06262,0.0,2.096,0.004351,0.0001373,1,1
1346700000000.0,0.00149,0.0009584,0.00193,0.0001984,0.0004263,0.0009689,0.0,8.583e-06,0.06274,0.0,2.147,0.00441,0.0001211,1,1
1347000000000.0,0.001457,0.0009604,0.001932,0.0002003,0.0004282,0.0009718,0.0,8.583e-06,0.06244,0.0,2.116,0.004392,0.0001068,1,1
1347300000000.0,0.001431,0.0009604,0.00193,0.0002022,0.0004301,0.0009689,0.0,8.583e-06,0.06244,0.0,2.105,0.004368,0.000145,1,1
1347600000000.0,0.001417,0.0009632,0.00193,0.0002041,0.000432,0.0009737,0.0,8.583e-06,0.06274,0.0,2.045,0.004376,0.0004072,1,1
1347900000000.0,0.00145,0.0009623,0.001932,0.000206,0.0004339,0.0009727,0.0,8.583e-06,0.06287,0.0,2.073,0.004268,6.771e-05,1,1
1348200000000.0,0.001444,0.0009642,0.00193,0.0002079,0.0004358,0.0009766,0.0,8.583e-06,0.06274,0.0,2.087,0.004253,9.823e-05,1,1
1348500000000.0,0.001453,0.0009642,0.00193,0.0002108,0.0004387,0.0009747,0.0,8.583e-06,0.06299,0.0,2.132,0.004307,7.629e-05,1,1
1348800000000.0,0.00141,0.0009651,0.001932,0.0002127,0.0004406,0.0009785,0.0,8.583e-06,0.06274,0.0,2.066,0.004232,4.482e-05,1,1
1349100000000.0,0.001415,0.0009604,0.001932,0.0002136,0.0004416,0.0009727,0.0,8.583e-06,0.06287,0.0,2.078,0.004223,0.0001106,1,1
1349400000000.0,0.001448,0.0009613,0.00193,0.0002146,0.0004425,0.0009727,0.0,8.583e-06,0.06299,0.0,2.045,0.004269,0.06232,1,1
1349700000000.0,0.001436,0.0009613,0.001932,0.0002165,0.0004444,0.0009727,0.0,8.583e-06,0.06299,0.0,2.116,0.004347,0.0003881,1,1
1350000000000.0,0.00144,0.0009623,0.001932,0.0002174,0.0004454,0.0009737,0.0,8.583e-06,0.06244,0.0,2.1,0.004336,6.58e-05,1,1
1350300000000.0,0.001448,0.0009604,0.001932,0.0002184,0.0004463,0.0009718,0.0,8.583e-06,0.06274,0.0,2.16,0.004337,7.725e-05,1,1
1350600000000.0,0.00139,0.0009594,0.001932,0.0002193,0.0004473,0.0009727,0.0,8.583e-06,0.06299,0.0,2.04,0.004256,0.06299,1,1
1350900000000.0,0.001451,0.0009584,0.00193,0.0002203,0.0004482,0.0009699,0.0,8.583e-06,0.0625,0.0,2.129,0.004341,7.057e-05,1,1
1351200000000.0,0.001461,0.0009604,0.001932,0.0002213,0.0004492,0.0009727,0.0,8.583e-06,0.06274,0.0,2.112,0.004327,5.341e-05,1,1
1351500000000.0,0.001457,0.0009594,0.001932,0.0002232,0.0004511,0.0009708,0.0,8.583e-06,0.06287,0.0,2.108,0.004291,7.915e-05,1,1
1351800000000.0,0.001469,0.0009613,0.001932,0.0002241,0.000452,0.0009737,0.0,8.583e-06,0.06299,0.0,2.126,0.004322,9.251e-05,1,1
1352100000000.0,0.00145,0.0009613,0.00193,0.0002251,0.000453,0.0009804,0.0,8.583e-06,0.0625,0.0,2.106,0.00429,0.0002613,1,1
1352400000000.0,0.001423,0.000968,0.00193,0.000226,0.0004539,0.0009823,0.0,8.583e-06,0.06262,0.0,2.041,0.004271,0.0001421,1,1
1352700000000.0,0.001869,0.001068,0.00193,0.0002289,0.0004559,0.001127,0.0,8.583e-06,0.06421,0.0,1.936,0.003944,5.722e-05,1,1
1353000000000.0,0.001442,0.001049,0.00193,0.0002308,0.0004587,0.00106,0.0,8.583e-06,0.06244,0.0,2.107,0.004293,7.153e-05,1,1
1353300000000.0,0.001421,0.001047,0.00193,0.0002317,0.0004597,0.00106,0.0,8.583e-06,0.06262,0.0,2.041,0.004251,0.0002031,1,1
1353600000000.0,0.001387,0.001045,0.00193,0.0002327,0.0004606,0.001049,0.0,8.583e-06,0.06274,0.0,2.076,0.004235,0.0001097,1,1
1353900000000.0,0.001396,0.001043,0.001932,0.0002337,0.0004616,0.001055,0.0,8.583e-06,0.06244,0.0,2.011,0.004211,4.101e-05,1,1
1354200000000.0,0.001486,0.001045,0.001932,0.0002346,0.0004625,0.001049,0.0,8.583e-06,0.06274,0.0,2.084,0.004265,0.0001125,1,1
1354500000000.0,0.001493,0.001043,0.001932,0.0002356,0.0004635,0.001066,0.0,8.583e-06,0.06244,0.0,2.121,0.004284,0.0001316,1,1
