start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
666300000000.0,0.0002089,0.005188,0.009674,0.0003605,0.0004883,0.005295,1.621e-05,3.529e-05,0.01013,0.003643,15.06,0.07189,6.39e-05,1,2
666600000000.0,0.0001745,0.005119,0.009689,0.0003605,0.0004883,0.005142,2.861e-06,3.529e-05,0.001709,0.0001431,24.44,0.1193,6.866e-05,1,2
666900000000.0,0.000493,0.005241,0.009674,0.0003605,0.0004883,0.005524,2.861e-06,3.529e-05,0.06213,0.0002146,27.13,0.13,0.0003271,1,2
667200000000.0,0.0002108,0.005196,0.009674,0.0003605,0.0004883,0.005302,2.861e-06,3.529e-05,0.01074,0.0003567,13.47,0.06342,0.0001574,1,2
667500000000.0,0.0001783,0.005112,0.009689,0.0003605,0.0004883,0.005127,4.768e-06,3.529e-05,0.001831,0.0004282,23.19,0.112,0.0005827,1,2
667800000000.0,0.0001669,0.005112,0.009689,0.0003605,0.0004883,0.005119,6.676e-06,3.529e-05,0.001831,0.001143,21.86,0.107,0.0005016,1,2
668100000000.0,0.0004511,0.005219,0.009674,0.0003605,0.0004883,0.005524,6.676e-06,3.529e-05,0.06146,0.001572,23.23,0.1149,9.346e-05,1,2
668400000000.0,0.0001984,0.005173,0.009674,0.0003605,0.0004892,0.00528,8.583e-06,3.529e-05,0.05316,0.001715,11.25,0.05435,6.771e-05,1,2
668700000000.0,0.0001688,0.005104,0.009689,0.0003605,0.0004892,0.005119,1.335e-05,3.529e-05,0.001831,0.001215,20.27,0.1001,0.0004072,1,2
669000000000.0,0.000452,0.005219,0.009674,0.0003605,0.0004892,0.005501,4.768e-06,3.529e-05,0.06232,0.0007858,24.29,0.1198,0.0002069,1,2
669300000000.0,0.0002003,0.005173,0.009674,0.0003614,0.0004892,0.00528,1.335e-05,3.529e-05,0.01038,0.001999,12.19,0.05963,8.106e-05,1,2
669600000000.0,0.0001621,0.005089,0.009689,0.0003614,0.0004892,0.005096,4.768e-06,3.529e-05,0.001831,0.0002861,22.66,0.1138,0.0002117,1,2
669900000000.0,0.0004606,0.005203,0.009674,0.0003614,0.0004892,0.005501,3.815e-06,3.529e-05,0.06274,0.0005713,23.86,0.1185,0.0006189,1,2
670200000000.0,0.0002108,0.005165,0.009674,0.0003614,0.0004892,0.005272,5.722e-06,3.529e-05,0.01074,0.0009289,14.54,0.06806,0.0002441,1,2
670500000000.0,0.0001736,0.005096,0.009689,0.0003614,0.0004892,0.005112,1.907e-05,3.529e-05,0.001831,0.00243,20.36,0.09917,0.0001717,1,2
670800000000.0,0.0004673,0.005203,0.009674,0.0003614,0.0004892,0.005486,1.144e-05,3.529e-05,0.06226,0.002213,25.83,0.1279,0.000123,1,2
671100000000.0,0.0002146,0.005165,0.009674,0.0003614,0.0004892,0.005272,3.815e-06,3.529e-05,0.01123,0.0005713,15.4,0.07509,0.000102,1,2
671400000000.0,0.0001745,0.005081,0.009689,0.0003614,0.0004892,0.005096,4.768e-06,3.529e-05,0.001953,0.0007858,25.09,0.1233,0.0001068,1,2
671700000000.0,0.0004797,0.005203,0.009674,0.0003614,0.0004892,0.005501,9.537e-06,3.529e-05,0.06207,0.001143,25.62,0.1259,0.0003233,1,2
672000000000.0,0.0002079,0.005173,0.009674,0.0003614,0.0004902,0.00528,7.629e-06,3.529e-05,0.01038,0.001143,17.2,0.08361,5.817e-05,1,2
672300000000.0,0.0004663,0.005211,0.009674,0.0003614,0.0004902,0.005524,7.629e-06,3.529e-05,0.06097,0.001072,17.77,0.08619,0.0002165,1,2
672600000000.0,0.0002089,0.005173,0.009674,0.0003624,0.0004902,0.005272,1.431e-05,3.529e-05,0.04755,0.001642,3.088,0.009189,0.000123,1,2
672900000000.0,0.0001831,0.005081,0.009689,0.0003624,0.0004902,0.005089,1.335e-05,3.529e-05,0.001953,0.001572,24.3,0.1198,9.251e-05,1,2
673200000000.0,0.0004635,0.005211,0.009674,0.0003624,0.0004902,0.005524,9.537e-06,3.529e-05,0.06219,0.001286,1.345,0.002093,8.106e-05,1,2
673500000000.0,0.0002117,0.005196,0.009674,0.0003624,0.0004902,0.005295,4.768e-06,3.529e-05,0.01086,0.0004282,3.257,0.009212,0.0001326,1,2
673800000000.0,0.0001707,0.005104,0.009689,0.0003624,0.0004902,0.005112,3.815e-06,3.529e-05,0.001953,0.0005713,24.03,0.1192,0.0001574,1,2
674100000000.0,0.000473,0.005234,0.009674,0.0003624,0.0004902,0.005539,2.861e-06,3.529e-05,0.0603,0.0001431,1.358,0.002139,5.913e-05,1,2
674400000000.0,0.0001984,0.005196,0.009674,0.0003624,0.0004902,0.005295,1.907e-05,3.529e-05,0.01013,0.001572,3.039,0.009106,5.436e-05,1,2
674700000000.0,0.0001736,0.005104,0.009689,0.0003624,0.0004902,0.005119,6.676e-06,3.529e-05,0.003304,0.001358,24.2,0.1212,7.057e-05,1,2
675000000000.0,0.0004692,0.005211,0.009674,0.0003624,0.0004902,0.005508,2.861e-06,3.529e-05,0.06262,0.0003567,1.341,0.002149,0.0003443,1,2
675300000000.0,0.000206,0.00518,0.009674,0.0003624,0.0004911,0.005287,1.049e-05,3.529e-05,0.0105,0.001928,3.152,0.009364,0.0001202,1,2
675600000000.0,0.0001698,0.005096,0.009689,0.0003624,0.0004911,0.005104,3.815e-06,3.529e-05,0.001831,0.0003567,23.14,0.1151,0.0001268,1,2
675900000000.0,0.0004807,0.005219,0.009674,0.0003633,0.0004911,0.005539,2.861e-06,3.529e-05,0.06262,0.0003567,1.331,0.002083,7.057e-05,1,2
676200000000.0,0.000206,0.005196,0.009674,0.0003633,0.0004911,0.00531,6.676e-06,3.529e-05,0.009644,0.001143,2.98,0.009159,0.0002289,1,2
676500000000.0,0.0001745,0.005104,0.009689,0.0003633,0.0004911,0.005112,3.815e-06,3.529e-05,0.001709,0.0003567,23.25,0.1157,8.488e-05,1,2
676800000000.0,0.0004654,0.005234,0.009674,0.0003767,0.0005045,0.005569,1.431e-05,3.529e-05,0.05945,0.001286,1.309,0.002105,0.0002861,1,2
677100000000.0,0.0002136,0.005203,0.009674,0.0003881,0.0005159,0.005302,6.676e-06,3.529e-05,0.05273,0.001143,3.065,0.009297,0.000104,1,2
677400000000.0,0.0001698,0.005112,0.009689,0.0003881,0.0005159,0.005119,1.335e-05,3.529e-05,0.001953,0.00243,23.02,0.1138,4.959e-05,1,2
677700000000.0,0.0004606,0.005226,0.009674,0.0003881,0.0005159,0.005531,5.722e-06,3.529e-05,0.06238,0.001143,1.293,0.002072,0.0001059,1,2
678000000000.0,0.0002031,0.005211,0.009674,0.0003881,0.0005159,0.005318,8.583e-06,3.529e-05,0.01001,0.0009289,2.983,0.00911,0.0001659,1,2
678300000000.0,0.0001678,0.005104,0.009689,0.0003881,0.0005159,0.005112,7.629e-06,3.529e-05,0.001831,0.001143,21.63,0.109,8.965e-05,1,2
678600000000.0,0.0004721,0.005203,0.009674,0.0003881,0.0005159,0.005493,1.049e-05,3.529e-05,0.06091,0.002357,1.643,0.003605,0.0002956,1,2
678900000000.0,0.000206,0.00518,0.009674,0.0003881,0.0005159,0.00528,9.537e-06,3.529e-05,0.04236,0.001286,22.91,0.1156,9.632e-05,1,2
679200000000.0,0.0001669,0.005081,0.009689,0.0003881,0.0005169,0.005089,1.812e-05,3.529e-05,0.001709,0.001642,23.03,0.1147,5.913e-05,1,2
679500000000.0,0.0004559,0.005196,0.009674,0.0003891,0.0005169,0.005501,2.861e-06,3.529e-05,0.06287,0.0003567,17.24,0.08513,0.0002804,1,2
679800000000.0,0.0002012,0.005188,0.009674,0.0003891,0.0005169,0.005302,5.722e-06,3.529e-05,0.01038,0.0006428,20.4,0.1017,0.0001469,1,2
680100000000.0,0.0001688,0.005089,0.009689,0.0003891,0.0005169,0.005096,1.717e-05,3.529e-05,0.001831,0.001785,15.57,0.07721,0.0002022,1,2
680400000000.0,0.0004587,0.005203,0.009674,0.0003891,0.0005169,0.005524,1.621e-05,3.529e-05,0.06116,0.001858,22.17,0.1083,4.101e-05,1,2
680700000000.0,0.0002022,0.005196,0.009674,0.0003891,0.0005169,0.005295,6.676e-06,3.529e-05,0.01184,0.0008574,20.6,0.1023,6.962e-05,1,2
681000000000.0,0.0001631,0.005096,0.009689,0.0003891,0.0005169,0.005104,1.335e-05,3.529e-05,0.001831,0.002071,21.37,0.1085,0.0001745,1,2
681300000000.0,0.0004492,0.005219,0.009674,0.0003891,0.0005169,0.005516,5.722e-06,3.529e-05,0.06274,0.0009995,17.14,0.08405,0.0003185,1,2
681600000000.0,0.0001974,0.005226,0.009674,0.0003891,0.0005169,0.005325,5.722e-06,3.529e-05,0.009888,0.001072,22.11,0.1101,8.678e-05,1,2
681900000000.0,0.0001659,0.005127,0.009689,0.0003891,0.0005169,0.005135,9.537e-06,3.529e-05,0.002407,0.001785,21.88,0.1106,7.534e-05,1,2
682200000000.0,0.0004425,0.005226,0.009674,0.0003891,0.0005169,0.005539,1.431e-05,3.529e-05,0.06177,0.002571,22.58,0.1134,8.869e-05,1,2
682500000000.0,0.0002117,0.005211,0.009674,0.0003891,0.0005178,0.00531,7.629e-06,3.529e-05,0.03589,0.001785,22.81,0.1134,0.0001173,1,2
682800000000.0,0.0001745,0.005112,0.009689,0.0003891,0.0005178,0.005127,6.676e-06,3.529e-05,0.003067,0.001429,24.36,0.1194,7.439e-05,1,2
683100000000.0,0.0004883,0.005211,0.009674,0.0003901,0.0005178,0.005493,5.722e-06,3.529e-05,0.06158,0.0008574,17.13,0.08182,0.0001583,1,2
683400000000.0,0.0002127,0.005211,0.009674,0.0003901,0.0005178,0.005302,4.768e-06,3.529e-05,0.01025,0.0008574,21.02,0.1004,0.0002146,1,2
683700000000.0,0.0001841,0.005112,0.009689,0.0003901,0.0005178,0.005119,3.815e-06,3.529e-05,0.001953,0.0002146,23.24,0.1123,0.0001431,1,2
684000000000.0,0.0004845,0.005203,0.009674,0.0003901,0.0005178,0.005508,1.717e-05,3.529e-05,0.06238,0.002857,17.99,0.08654,0.0001411,1,2
684300000000.0,0.0002193,0.005196,0.009674,0.0003901,0.0005178,0.005295,2.861e-06,3.529e-05,0.01074,0.0003567,25.1,0.1214,0.0001106,1,2
684600000000.0,0.000473,0.005196,0.009674,0.0003901,0.0005178,0.005501,1.24e-05,3.529e-05,0.06189,0.002857,25.11,0.1221,0.0001526,1,2
684900000000.0,0.0002174,0.005196,0.009674,0.0003901,0.0005178,0.005295,6.676e-06,3.529e-05,0.04767,0.001215,23.71,0.1153,0.0001221,1,2
685200000000.0,0.0001755,0.005096,0.009689,0.0003901,0.0005178,0.005104,2.861e-06,3.529e-05,0.002197,0.0002861,23.84,0.1172,9.441e-05,1,2
685500000000.0,0.000473,0.005203,0.009674,0.0003901,0.0005178,0.005524,1.24e-05,3.529e-05,0.06219,0.001429,24.12,0.1178,8.965e-05,1,2
685800000000.0,0.000205,0.005203,0.009674,0.0003901,0.0005178,0.00531,1.24e-05,3.529e-05,0.009644,0.001785,17.75,0.08643,0.0001116,1,2
686100000000.0,0.0001717,0.005096,0.009689,0.0003901,0.0005188,0.005104,6.676e-06,3.529e-05,0.001831,0.001143,16.15,0.07862,6.39e-05,1,2
686400000000.0,0.0004711,0.005196,0.009674,0.0003901,0.0005188,0.005501,6.676e-06,3.529e-05,0.06189,0.001286,22.37,0.1071,0.0001469,1,2
686700000000.0,0.0002079,0.005203,0.009674,0.000391,0.0005188,0.005295,3.815e-06,3.529e-05,0.01001,0.0003567,24.27,0.1186,0.0001926,1,2
687000000000.0,0.0001688,0.005096,0.009689,0.000391,0.0005188,0.005112,7.629e-06,3.529e-05,0.001709,0.001499,24.02,0.1168,8.297e-05,1,2
687300000000.0,0.0004864,0.005203,0.009674,0.000391,0.0005188,0.005539,8.583e-06,3.529e-05,0.06158,0.001572,22.75,0.1098,8.678e-05,1,2
687600000000.0,0.0001993,0.005226,0.009674,0.000391,0.0005188,0.005325,8.583e-06,3.529e-05,0.0484,0.001858,16.16,0.07835,0.0001268,1,2
687900000000.0,0.0001669,0.005104,0.009689,0.000391,0.0005188,0.005119,2.861e-06,3.529e-05,0.001709,0.0001431,23.9,0.1184,0.0002222,1,2
688200000000.0,0.0004673,0.005219,0.009674,0.000391,0.0005188,0.005547,4.768e-06,3.529e-05,0.06274,0.0006428,24.48,0.1188,0.0001726,1,2
688500000000.0,0.0002022,0.005241,0.009674,0.000391,0.0005188,0.005333,5.722e-06,3.529e-05,0.01062,0.0007858,20.69,0.1012,0.0001011,1,2
688800000000.0,0.0001554,0.005142,0.009689,0.000391,0.0005188,0.00515,2.861e-06,3.529e-05,0.001709,7.153e-05,14.23,0.06968,3.529e-05,1,2
689100000000.0,0.0004444,0.005234,0.009674,0.000391,0.0005188,0.005554,6.676e-06,3.529e-05,0.06061,0.0008574,22.15,0.1083,0.0003204,1,2
689400000000.0,0.0002031,0.005241,0.009674,0.000391,0.0005188,0.005348,6.676e-06,3.529e-05,0.04871,0.001286,17.92,0.08767,0.0001554,1,2
689700000000.0,0.0001717,0.005127,0.009689,0.000391,0.0005198,0.005135,2.861e-06,3.529e-05,0.003109,0.0001431,15.94,0.07701,0.0001955,1,2
690000000000.0,0.0004702,0.005226,0.009674,0.000391,0.0005198,0.005554,2.861e-06,3.529e-05,0.0625,0.0001431,18.74,0.0884,9.727e-05,1,2
690300000000.0,0.0002012,0.005241,0.009674,0.000392,0.0005198,0.005333,5.722e-06,3.529e-05,0.01086,0.001215,24.25,0.1193,7.439e-05,1,2
690600000000.0,0.0001669,0.005142,0.009689,0.000392,0.0005198,0.00515,1.907e-06,3.529e-05,0.001709,7.153e-05,24.13,0.1186,8.392e-05,1,2
690900000000.0,0.0004606,0.005226,0.009674,0.000392,0.0005198,0.005547,1.335e-05,3.529e-05,0.0611,0.001928,23.97,0.1182,0.0001688,1,2
691200000000.0,0.000205,0.005234,0.009674,0.0004044,0.0005331,0.005363,8.583e-06,3.529e-05,0.05072,0.001072,8.045,0.03746,9.918e-05,1,2
691500000000.0,0.000165,0.005096,0.009689,0.0004148,0.0005436,0.005112,1.526e-05,3.529e-05,0.001831,0.001286,23.17,0.1175,0.0007324,1,2
691800000000.0,0.0004444,0.005203,0.009674,0.0004148,0.0005436,0.005524,5.722e-06,3.529e-05,0.06195,0.0009995,24.66,0.1225,6.39e-05,1,2
692100000000.0,0.0001974,0.005226,0.009674,0.0004158,0.0005436,0.005318,1.907e-06,3.529e-05,0.01001,0.0002146,17.71,0.08787,0.0001106,1,2
692400000000.0,0.0001631,0.005112,0.009689,0.0004158,0.0005436,0.005119,1.907e-06,3.529e-05,0.001831,7.153e-05,14.76,0.07126,6.485e-05,1,2
692700000000.0,0.0004597,0.005219,0.009674,0.0004158,0.0005436,0.005562,2.861e-06,3.529e-05,0.06073,0.0001431,17.65,0.08608,0.0001249,1,2
693000000000.0,0.0001917,0.005241,0.009674,0.0004158,0.0005436,0.005333,4.768e-06,3.529e-05,0.04279,0.0009289,23.1,0.1171,8.202e-05,1,2
693300000000.0,0.0001659,0.005127,0.009689,0.0004158,0.0005436,0.005135,3.815e-06,3.529e-05,0.001709,0.0005713,22.53,0.1128,8.011e-05,1,2
693600000000.0,0.0004425,0.005226,0.009674,0.0004158,0.0005436,0.005562,5.722e-06,3.529e-05,0.06287,0.0007143,23.06,0.1156,6.104e-05,1,2
693900000000.0,0.0001955,0.005272,0.009689,0.0004158,0.0005436,0.005394,1.049e-05,3.529e-05,0.01013,0.001928,20.16,0.09991,6.771e-05,1,2
694200000000.0,0.0001593,0.005142,0.009689,0.0004158,0.0005436,0.00515,6.676e-06,3.529e-05,0.001709,0.0007143,17.48,0.08554,9.537e-05,1,2
694500000000.0,0.0004463,0.005234,0.009674,0.0004158,0.0005436,0.005547,4.768e-06,3.529e-05,0.06085,0.0009289,20.75,0.1029,0.0002041,1,2
694800000000.0,0.0001926,0.005241,0.009674,0.0004158,0.0005436,0.005325,7.629e-06,3.529e-05,0.04169,0.001785,21.79,0.1092,0.0001192,1,2
695100000000.0,0.0001564,0.005127,0.009689,0.0004158,0.0005445,0.005135,3.815e-06,3.529e-05,0.008179,0.0005713,21.07,0.1072,0.000124,1,2
695400000000.0,0.0004339,0.005226,0.009674,0.0004158,0.0005445,0.005569,4.768e-06,3.529e-05,0.06244,0.0007143,16.85,0.08162,0.0002375,1,2
695700000000.0,0.0001936,0.005264,0.009674,0.0004168,0.0005445,0.005356,1.049e-05,3.529e-05,0.009521,0.001429,20.79,0.1048,7.629e-05,1,2
696000000000.0,0.0001574,0.00515,0.009689,0.0004168,0.0005445,0.005157,4.768e-06,3.529e-05,0.001831,0.0004997,20.78,0.1047,7.82e-05,1,2
696300000000.0,0.000452,0.005226,0.009674,0.0004168,0.0005445,0.005562,6.676e-06,3.529e-05,0.06238,0.0007858,22.2,0.1092,0.0001774,1,2
696600000000.0,0.0001907,0.005241,0.009674,0.0004168,0.0005445,0.005325,3.815e-06,3.529e-05,0.01013,0.0004997,21.6,0.1087,0.0001431,1,2
696900000000.0,0.0001593,0.005119,0.009689,0.0004168,0.0005445,0.005127,5.722e-06,3.529e-05,0.001953,0.001072,21.24,0.1086,0.0001049,1,2
697200000000.0,0.0001554,0.005119,0.009689,0.0004168,0.0005445,0.005127,1.335e-05,3.529e-05,0.001709,0.00243,21.54,0.1088,8.583e-05,1,2
697500000000.0,0.0004625,0.005203,0.009674,0.0004168,0.0005445,0.005531,9.537e-06,3.529e-05,0.0625,0.001143,23.17,0.1156,0.0003176,1,2
697800000000.0,0.0002012,0.005219,0.009674,0.0004168,0.0005445,0.00531,5.722e-06,3.529e-05,0.01099,0.0006428,22.49,0.1121,0.0001764,1,2
698100000000.0,0.0001717,0.005112,0.009689,0.0004168,0.0005445,0.005127,5.722e-06,3.529e-05,0.001831,0.0007143,22.71,0.1123,9.823e-05,1,2
698400000000.0,0.0004625,0.005196,0.009674,0.0004168,0.0005445,0.005531,5.722e-06,3.529e-05,0.06207,0.001143,24.16,0.1179,0.0001249,1,2
698700000000.0,0.0002022,0.005219,0.009674,0.0004168,0.0005455,0.005302,2.861e-06,3.529e-05,0.01132,0.0001431,20.66,0.1022,8.392e-05,1,2
699000000000.0,0.0001774,0.005104,0.009689,0.0004168,0.0005455,0.005112,2.861e-06,3.529e-05,0.002075,0.0001431,22.38,0.1106,8.488e-05,1,2
699300000000.0,0.0004921,0.005196,0.009674,0.0004177,0.0005455,0.005531,5.722e-06,3.529e-05,0.06226,0.0009289,18.21,0.08733,0.0002766,1,2
699600000000.0,0.0002079,0.005234,0.009674,0.0004177,0.0005455,0.005318,6.676e-06,3.529e-05,0.01147,0.0007858,15.53,0.07484,0.0001125,1,2
699900000000.0,0.0001659,0.005119,0.009689,0.0004177,0.0005455,0.005135,3.815e-06,3.529e-05,0.001831,0.0007143,20.95,0.1058,8.583e-05,1,2
700200000000.0,0.0004606,0.005203,0.009674,0.0004177,0.0005455,0.005524,2.861e-06,3.529e-05,0.06042,0.0001431,17.26,0.08351,0.0003099,1,2
700500000000.0,0.0002079,0.005219,0.009674,0.0004177,0.0005455,0.00531,2.289e-05,3.529e-05,0.009766,0.002357,15.16,0.07388,0.0001307,1,2
700800000000.0,0.0001698,0.005096,0.009689,0.0004177,0.0005455,0.005104,1.049e-05,3.529e-05,0.001953,0.0008574,21.09,0.1051,0.0001411,1,2
701100000000.0,0.0004425,0.005196,0.009674,0.0004177,0.0005455,0.005562,2.861e-06,3.529e-05,0.06299,0.0001431,20.85,0.1022,7.82e-05,1,2
701400000000.0,0.0001955,0.005241,0.009674,0.0004177,0.0005455,0.005333,8.583e-06,3.529e-05,0.0105,0.001072,11.14,0.05366,8.583e-05,1,2
701700000000.0,0.0001583,0.005119,0.009689,0.0004177,0.0005455,0.005127,2.861e-06,3.529e-05,0.001709,0.0001431,19.69,0.09906,0.0001698,1,2
702000000000.0,0.0001593,0.005119,0.009689,0.0004177,0.0005455,0.005127,2.861e-06,3.529e-05,0.002197,7.153e-05,14.48,0.07179,5.245e-05,1,2
702300000000.0,0.0004444,0.005219,0.009674,0.0004177,0.0005465,0.005585,1.144e-05,3.529e-05,0.06201,0.001785,17.75,0.08769,0.0002213,1,2
702600000000.0,0.0001898,0.005257,0.009674,0.0004177,0.0005465,0.005341,9.537e-06,3.529e-05,0.02261,0.001215,11.43,0.05573,8.965e-05,1,2
702900000000.0,0.0001726,0.005135,0.009689,0.0004187,0.0005465,0.00515,2.861e-06,3.529e-05,0.001831,0.0002861,19.05,0.09309,0.0002766,1,2
703200000000.0,0.0004492,0.005226,0.009674,0.0004187,0.0005465,0.005539,2.861e-06,3.529e-05,0.0625,0.0003567,19.82,0.09767,0.0001516,1,2
703500000000.0,0.0002022,0.005257,0.009689,0.0004187,0.0005465,0.005341,8.583e-06,3.529e-05,0.01062,0.001858,12.75,0.06246,0.0002089,1,2
703800000000.0,0.0004501,0.005219,0.009674,0.0004187,0.0005465,0.005554,1.907e-06,3.529e-05,0.06201,7.153e-05,22.39,0.1122,0.0001049,1,2
704100000000.0,0.0002022,0.005257,0.009674,0.0004187,0.0005465,0.005341,5.722e-06,3.529e-05,0.01253,0.0009995,11.5,0.05564,0.0001068,1,2
704400000000.0,0.000165,0.005142,0.009689,0.0004187,0.0005465,0.005157,2.861e-06,3.529e-05,0.001831,0.0002146,18.89,0.09342,0.0001869,1,2
704700000000.0,0.000453,0.005219,0.009674,0.0004187,0.0005465,0.005562,2.861e-06,3.529e-05,0.0625,0.0001431,18.8,0.09308,0.0001745,1,2
705000000000.0,0.0001917,0.005257,0.009674,0.0004187,0.0005465,0.005341,1.049e-05,3.529e-05,0.01001,0.0009995,12.49,0.06145,0.0001535,1,2
705300000000.0,0.000165,0.005127,0.009689,0.0004187,0.0005465,0.005142,2.861e-06,3.529e-05,0.001953,0.0002146,21.38,0.1095,0.0001431,1,2
705600000000.0,0.0004349,0.005219,0.009674,0.0004272,0.000556,0.005577,5.722e-06,3.529e-05,0.06158,0.0006428,22.45,0.114,0.0002613,1,2
705900000000.0,0.0001888,0.005257,0.009674,0.0004416,0.0005693,0.005341,2.861e-06,3.529e-05,0.01236,0.0002861,11.57,0.05652,0.0001135,1,2
706200000000.0,0.0001564,0.005135,0.009689,0.0004416,0.0005693,0.005157,7.629e-06,3.529e-05,0.001709,0.001572,18.18,0.09089,9.251e-05,1,2
706500000000.0,0.0004282,0.005211,0.009674,0.0004416,0.0005693,0.005554,6.676e-06,3.529e-05,0.06213,0.0009289,14.04,0.06895,6.39e-05,1,2
706800000000.0,0.0001888,0.005249,0.009674,0.0004416,0.0005693,0.005333,1.049e-05,3.529e-05,0.009399,0.001143,14.07,0.0699,0.0002012,1,2
707100000000.0,0.0001669,0.005119,0.009689,0.0004416,0.0005693,0.005127,2.861e-06,3.529e-05,0.001831,0.0001431,21.0,0.1062,8.965e-05,1,2
707400000000.0,0.000164,0.005119,0.009689,0.0004416,0.0005693,0.005135,9.537e-06,3.529e-05,0.001831,0.001499,21.49,0.1102,7.725e-05,1,2
707700000000.0,0.0004625,0.005219,0.009674,0.0004416,0.0005703,0.005569,2.861e-06,3.529e-05,0.0625,0.0001431,22.79,0.1145,0.000227,1,2
708000000000.0,0.0001936,0.00528,0.009674,0.0004416,0.0005703,0.005363,7.629e-06,3.529e-05,0.01025,0.001715,19.3,0.09775,0.0001183,1,2
708300000000.0,0.0001621,0.005157,0.009689,0.0004425,0.0005703,0.00518,2.861e-06,3.529e-05,0.001587,0.0001431,19.17,0.09771,0.0001335,1,2
708600000000.0,0.0004568,0.005234,0.009674,0.0004425,0.0005703,0.005585,3.815e-06,3.529e-05,0.06232,0.0006428,1.332,0.002049,7.439e-05,1,2
708900000000.0,0.0001945,0.00528,0.009689,0.0004425,0.0005703,0.005356,5.722e-06,3.529e-05,0.01013,0.0008574,2.995,0.009221,0.0001316,1,2
709200000000.0,0.0001583,0.005135,0.009689,0.0004425,0.0005703,0.00515,1.24e-05,3.529e-05,0.003468,0.001785,21.47,0.1102,7.725e-05,1,2
709500000000.0,0.0004358,0.005219,0.009689,0.0004425,0.0005703,0.005569,6.676e-06,3.529e-05,0.06299,0.0009289,1.299,0.001981,0.0002584,1,2
709800000000.0,0.0001965,0.005257,0.009689,0.0004425,0.0005703,0.005341,8.583e-06,3.529e-05,0.01074,0.001215,3.089,0.009239,7.915e-05,1,2
710100000000.0,0.0001593,0.005127,0.009689,0.0004425,0.0005703,0.005135,2.861e-06,3.529e-05,0.001831,0.0003567,14.55,0.07258,7.629e-05,1,2
710400000000.0,0.0001583,0.005135,0.009689,0.0004425,0.0005703,0.005142,2.861e-06,3.529e-05,0.001831,0.0002861,15.02,0.07407,0.0006847,1,2
710700000000.0,0.0004559,0.005203,0.009689,0.0004425,0.0005703,0.005554,4.768e-06,3.529e-05,0.06262,0.0007143,1.347,0.001995,0.0002241,1,2
711000000000.0,0.0002022,0.005264,0.009689,0.0004425,0.0005703,0.005341,1.049e-05,3.529e-05,0.01111,0.001785,3.285,0.009341,0.0003014,1,2
711300000000.0,0.0001688,0.005127,0.009689,0.0004425,0.0005713,0.005135,4.768e-06,3.529e-05,0.001831,0.0004282,22.86,0.1132,0.0001278,1,2
711600000000.0,0.0004711,0.005196,0.009689,0.0004425,0.0005713,0.005539,7.629e-06,3.529e-05,0.0625,0.001785,1.36,0.002022,0.0001984,1,2
711900000000.0,0.0002022,0.005241,0.009689,0.0004435,0.0005713,0.005318,3.815e-06,3.529e-05,0.01025,0.0006428,3.102,0.009197,0.000248,1,2
712200000000.0,0.0001612,0.005112,0.009689,0.0004435,0.0005713,0.005135,3.815e-06,3.529e-05,0.001709,0.0002861,22.49,0.1135,0.0001154,1,2
712500000000.0,0.0004358,0.005196,0.009689,0.0004435,0.0005713,0.005547,2.861e-06,3.529e-05,0.06213,0.0003567,1.302,0.001946,0.0001211,1,2
712800000000.0,0.0001936,0.005257,0.009689,0.0004435,0.0005713,0.005333,9.537e-06,3.529e-05,0.02008,0.001286,2.94,0.009316,0.0001364,1,2
713100000000.0,0.0001593,0.005119,0.009689,0.0004435,0.0005713,0.005135,5.722e-06,3.529e-05,0.001709,0.001286,21.15,0.1055,0.0002031,1,2
713400000000.0,0.0004244,0.005196,0.009689,0.0004435,0.0005713,0.005554,8.583e-06,3.529e-05,0.06299,0.001499,1.263,0.001983,7.629e-05,1,2
713700000000.0,0.0001917,0.005257,0.009689,0.0004435,0.0005713,0.005333,5.722e-06,3.529e-05,0.009644,0.0007858,2.962,0.009139,8.488e-05,1,2
714000000000.0,0.0001526,0.005112,0.009689,0.0004435,0.0005713,0.005119,4.768e-06,3.529e-05,0.001709,0.0008574,21.75,0.1095,6.771e-05,1,2
714300000000.0,0.0004358,0.005196,0.009689,0.0004435,0.0005713,0.005562,5.722e-06,3.529e-05,0.06262,0.001143,1.3,0.001893,0.0001259,1,2
714600000000.0,0.0001869,0.005257,0.009689,0.0004435,0.0005722,0.005333,6.676e-06,3.529e-05,0.01126,0.001215,2.936,0.009188,5.627e-05,1,2
714900000000.0,0.000164,0.005112,0.009689,0.0004435,0.0005722,0.005127,2.861e-06,3.529e-05,0.001831,0.0001431,21.53,0.1071,0.0002537,1,2
715200000000.0,0.0004835,0.005196,0.009689,0.0004435,0.0005722,0.005547,3.815e-06,3.529e-05,0.05798,0.0004997,9.363,0.04136,7.534e-05,1,2
715500000000.0,0.0002069,0.00528,0.009689,0.0004444,0.0005722,0.005356,1.24e-05,3.529e-05,0.01074,0.001785,22.88,0.1124,0.0001268,1,2
