start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1097100000000.0,0.0002556,0.001999,0.009674,0.0008202,0.001141,0.002029,2.861e-06,3.624e-05,0.0415,7.153e-05,19.45,0.08933,0.000186,1,2
1097400000000.0,0.0001955,0.00172,0.009674,0.0008202,0.001141,0.001858,3.815e-06,3.624e-05,0.003311,0.0005713,16.61,0.07612,0.0001392,1,2
1097700000000.0,0.0004416,0.001734,0.009674,0.0008202,0.001141,0.002274,2.861e-06,3.624e-05,0.06274,7.153e-05,16.37,0.07583,0.0001669,1,2
1098000000000.0,0.0002441,0.001999,0.009674,0.0008202,0.001141,0.002045,4.768e-06,3.624e-05,0.00708,0.0003567,19.07,0.09188,0.0001087,1,2
1098300000000.0,0.0001841,0.001717,0.009674,0.0008202,0.001141,0.001879,2.861e-06,3.624e-05,0.002197,7.153e-05,18.48,0.08579,0.0001621,1,2
1098600000000.0,0.0004139,0.001722,0.009674,0.0008202,0.001141,0.002235,1.907e-06,3.624e-05,0.0603,7.153e-05,18.92,0.08777,9.632e-05,1,2
1098900000000.0,0.0002384,0.001987,0.009674,0.0008202,0.001141,0.002014,2.861e-06,3.624e-05,0.02078,7.153e-05,15.02,0.07138,0.0001612,1,2
1099200000000.0,0.0004034,0.00172,0.009674,0.0008202,0.001143,0.00222,2.861e-06,3.624e-05,0.0625,0.0002861,17.3,0.08161,9.155e-05,1,2
1099500000000.0,0.0002337,0.001991,0.009674,0.0008202,0.001143,0.002007,1.907e-06,3.624e-05,0.006348,7.153e-05,18.55,0.0886,0.000103,1,2
1099800000000.0,0.0001736,0.001722,0.009674,0.0008202,0.001143,0.001917,1.907e-06,3.624e-05,0.001465,7.153e-05,16.29,0.07688,7.534e-05,1,2
1100100000000.0,0.0003948,0.001728,0.009674,0.0008211,0.001143,0.002293,3.815e-06,3.624e-05,0.06287,0.0004282,16.57,0.07922,0.0001268,1,2
1100400000000.0,0.0002337,0.002007,0.009674,0.0008211,0.001143,0.002197,1.907e-06,3.624e-05,0.00647,7.153e-05,14.54,0.06757,6.962e-05,1,2
1100700000000.0,0.0001745,0.001719,0.009674,0.0008211,0.001143,0.001925,1.907e-06,3.624e-05,0.002197,7.153e-05,15.0,0.07238,0.0001202,1,2
1101000000000.0,0.0004025,0.001715,0.009674,0.0008211,0.001143,0.002251,1.907e-06,3.624e-05,0.05957,7.153e-05,15.37,0.07337,0.0001249,1,2
1101300000000.0,0.0002441,0.002007,0.009674,0.000823,0.001144,0.002167,3.815e-06,3.624e-05,0.007446,0.0004282,18.02,0.08332,0.0001335,1,2
1101600000000.0,0.0004148,0.001696,0.009674,0.000844,0.001165,0.002216,1.907e-06,3.624e-05,0.06219,7.153e-05,16.42,0.07646,0.0002699,1,2
1101900000000.0,0.000246,0.001972,0.009674,0.000845,0.001167,0.002174,3.815e-06,3.624e-05,0.01001,0.0002861,14.67,0.06667,0.0001793,1,2
1102200000000.0,0.0001831,0.001682,0.009674,0.0008469,0.001167,0.001881,1.907e-06,3.624e-05,0.001772,0.0001431,11.96,0.05377,0.0001211,1,2
1102500000000.0,0.0004072,0.001678,0.009674,0.0008469,0.001167,0.002213,3.815e-06,3.624e-05,0.06262,0.0004282,14.5,0.06836,0.0002174,1,2
1102800000000.0,0.0002375,0.001984,0.009674,0.0008469,0.001167,0.002205,2.861e-06,3.624e-05,0.006104,0.0001431,14.4,0.0673,0.0001144,1,2
1103100000000.0,0.0002012,0.001688,0.009674,0.0008469,0.001169,0.001894,2.861e-06,3.624e-05,0.006958,7.153e-05,13.18,0.05978,0.0002346,1,2
1103400000000.0,0.0001764,0.001677,0.009674,0.0008469,0.001169,0.001686,2.861e-06,3.624e-05,0.001465,7.153e-05,16.0,0.07324,0.0001459,1,2
1103700000000.0,0.0004473,0.001991,0.009674,0.0008469,0.001169,0.002251,3.815e-06,3.624e-05,0.06134,0.0003567,17.69,0.08296,0.0002584,1,2
1104000000000.0,0.0001917,0.001705,0.009674,0.0008469,0.001169,0.001972,3.815e-06,3.624e-05,0.03809,0.0002861,10.52,0.04868,9.441e-05,1,2
1104300000000.0,0.0001688,0.001692,0.009674,0.0008469,0.001169,0.001699,5.722e-06,3.624e-05,0.002075,0.0008574,13.78,0.06471,0.0001297,1,2
1104600000000.0,0.0004358,0.00198,0.009674,0.0008478,0.001169,0.002216,2.861e-06,3.624e-05,0.0625,0.0002861,17.45,0.08114,0.0001707,1,2
1104900000000.0,0.0002041,0.001696,0.009674,0.0008478,0.001169,0.001957,2.861e-06,3.624e-05,0.00769,0.0001431,12.48,0.05675,0.001526,1,2
1105200000000.0,0.0001764,0.00168,0.009674,0.0008478,0.001169,0.001686,1.907e-06,3.624e-05,0.001709,7.153e-05,16.28,0.07696,0.000124,1,2
1105500000000.0,0.0004501,0.001976,0.009674,0.0008478,0.001169,0.002213,2.861e-06,3.624e-05,0.06372,7.153e-05,13.63,0.06289,8.583e-05,1,2
1105800000000.0,0.0001917,0.001701,0.009674,0.0008478,0.001169,0.001961,1.907e-06,3.624e-05,0.006714,7.153e-05,8.956,0.04039,5.627e-05,1,2
1106100000000.0,0.000432,0.001987,0.009674,0.0008478,0.001169,0.002216,1.907e-06,3.624e-05,0.06018,7.153e-05,17.28,0.08305,0.0002356,1,2
1106400000000.0,0.0001926,0.001707,0.009674,0.0008478,0.001169,0.001976,1.907e-06,3.624e-05,0.04822,7.153e-05,8.654,0.03925,0.0003901,1,2
1106700000000.0,0.0001726,0.00169,0.009674,0.0008478,0.001169,0.001699,2.861e-06,3.624e-05,0.002075,7.153e-05,12.08,0.05555,9.537e-05,1,2
1107000000000.0,0.0004406,0.001987,0.009674,0.0008478,0.001169,0.002235,2.861e-06,3.624e-05,0.0625,0.0002146,17.98,0.08416,0.0001049,1,2
1107300000000.0,0.0002003,0.001705,0.009674,0.0008488,0.001169,0.001976,2.861e-06,3.624e-05,0.007324,7.153e-05,9.384,0.04136,0.0008631,1,2
1107600000000.0,0.0001707,0.001686,0.009674,0.0008488,0.001169,0.001692,1.907e-06,3.624e-05,0.001543,7.153e-05,14.5,0.06625,0.000123,1,2
1107900000000.0,0.0004444,0.001987,0.009674,0.0008488,0.001169,0.002213,5.722e-06,3.624e-05,0.06067,0.0009995,16.57,0.07654,0.0003967,1,2
1108200000000.0,0.0001993,0.001724,0.009674,0.0008488,0.001169,0.001976,1.907e-06,3.624e-05,0.007446,7.153e-05,9.989,0.04515,0.0001192,1,2
1108500000000.0,0.0001698,0.001705,0.009674,0.0008583,0.001181,0.001722,4.768e-06,3.624e-05,0.001953,0.0004282,14.74,0.07033,0.0001192,1,2
1108800000000.0,0.0004272,0.001972,0.009674,0.0008717,0.001192,0.002224,1.907e-06,3.624e-05,0.06262,7.153e-05,14.94,0.06991,0.0001488,1,2
1109100000000.0,0.0001955,0.001705,0.009674,0.0008717,0.001192,0.001957,5.722e-06,3.624e-05,0.00708,0.0007858,8.751,0.03901,0.0001974,1,2
1109400000000.0,0.0001688,0.00168,0.009674,0.0008717,0.001192,0.001688,2.861e-06,3.624e-05,0.003494,7.153e-05,14.77,0.06787,0.0001116,1,2
1109700000000.0,0.0004625,0.001968,0.009674,0.0008717,0.001192,0.002171,2.861e-06,3.624e-05,0.05896,0.0001431,16.38,0.07582,0.0001373,1,2
1110000000000.0,0.0002012,0.001703,0.009674,0.0008717,0.001194,0.001961,6.676e-06,3.624e-05,0.007324,0.001072,10.04,0.04473,9.441e-05,1,2
1110300000000.0,0.0004673,0.001976,0.009674,0.0008717,0.001194,0.002251,4.768e-06,3.624e-05,0.06262,0.0006428,17.01,0.07907,0.000164,1,2
1110600000000.0,0.0001955,0.001713,0.009674,0.0008717,0.001194,0.001968,3.815e-06,3.624e-05,0.008423,0.0002861,9.251,0.04191,7.629e-05,1,2
1110900000000.0,0.0001726,0.001686,0.009674,0.0008717,0.001194,0.001698,3.815e-06,3.624e-05,0.002197,0.0002861,17.0,0.08013,0.0001612,1,2
1111200000000.0,0.0004463,0.001968,0.009674,0.000865,0.001186,0.002213,1.907e-06,3.624e-05,0.05615,7.153e-05,18.15,0.08407,8.869e-05,1,2
1111500000000.0,0.0001945,0.001713,0.009674,0.000864,0.001186,0.001961,2.861e-06,3.624e-05,0.006836,7.153e-05,10.99,0.04931,7.057e-05,1,2
1111800000000.0,0.0004387,0.001957,0.009674,0.000864,0.001186,0.00219,2.861e-06,3.624e-05,0.0625,0.0001431,14.0,0.06379,0.0001125,1,2
1112100000000.0,0.0001974,0.001705,0.009674,0.000865,0.001186,0.001951,1.907e-06,3.624e-05,0.007202,7.153e-05,12.18,0.05574,0.0001469,1,2
1112400000000.0,0.0001707,0.001678,0.009674,0.000865,0.001186,0.001686,2.861e-06,3.624e-05,0.001465,0.0001431,12.8,0.05759,0.000145,1,2
1112700000000.0,0.0004568,0.001968,0.009674,0.000865,0.001186,0.002209,2.861e-06,3.624e-05,0.05627,0.0001431,7.846,0.03013,0.0001688,1,2
1113000000000.0,0.0001974,0.001711,0.009674,0.000865,0.001186,0.001965,2.861e-06,3.624e-05,0.008057,0.0002146,4.035,0.01348,0.0001011,1,2
1113300000000.0,0.0001717,0.001684,0.009674,0.000865,0.001186,0.001694,2.861e-06,3.624e-05,0.002197,7.153e-05,14.41,0.06795,0.000186,1,2
1113600000000.0,0.0004301,0.001968,0.009674,0.000865,0.001186,0.002224,1.907e-06,3.624e-05,0.05566,0.0001431,1.299,0.002017,0.0001659,1,2
1113900000000.0,0.000206,0.001713,0.009674,0.000865,0.001186,0.001968,3.815e-06,3.624e-05,0.04407,0.0003567,4.006,0.01362,0.0001707,1,2
1114200000000.0,0.0001688,0.00168,0.009674,0.000865,0.001186,0.00169,3.815e-06,3.624e-05,0.002094,0.0004282,14.17,0.06522,0.000165,1,2
1114500000000.0,0.0004358,0.001968,0.009674,0.000865,0.001186,0.00219,4.768e-06,3.624e-05,0.06262,0.0004997,1.315,0.002023,0.0002947,1,2
1114800000000.0,0.0002069,0.001717,0.009674,0.000865,0.001186,0.001972,3.815e-06,3.624e-05,0.00708,0.0003567,3.899,0.01348,8.392e-05,1,2
1115100000000.0,0.0001802,0.001686,0.009674,0.0008659,0.001186,0.001696,2.861e-06,3.624e-05,0.002441,7.153e-05,16.13,0.07608,9.155e-05,1,2
1115400000000.0,0.0004663,0.001965,0.009674,0.0008669,0.001188,0.002213,2.861e-06,3.624e-05,0.0625,0.0001431,1.392,0.002118,5.245e-05,1,2
1115700000000.0,0.0001926,0.001701,0.009674,0.0008888,0.001209,0.001965,3.815e-06,3.624e-05,0.007446,0.0004997,3.849,0.01297,0.0002079,1,2
1116000000000.0,0.0001669,0.001663,0.009674,0.0008888,0.001209,0.001671,2.861e-06,3.624e-05,0.008392,7.153e-05,14.85,0.07009,0.0003004,1,2
1116300000000.0,0.0004711,0.001953,0.009674,0.0008888,0.001209,0.002205,3.815e-06,3.624e-05,0.0625,0.0005713,1.392,0.002317,0.0002155,1,2
1116600000000.0,0.0001974,0.001715,0.009674,0.0008888,0.001209,0.001953,1.907e-06,3.624e-05,0.007324,7.153e-05,3.97,0.01347,0.0002184,1,2
1116900000000.0,0.0004215,0.001957,0.009674,0.0008888,0.001211,0.002209,2.861e-06,3.624e-05,0.06274,7.153e-05,1.245,0.002058,0.0002279,1,2
1117200000000.0,0.0001965,0.001705,0.009674,0.0008888,0.001211,0.001961,1.907e-06,3.624e-05,0.007324,7.153e-05,3.811,0.01288,9.251e-05,1,2
1117500000000.0,0.0001688,0.001667,0.009674,0.0008888,0.001211,0.001677,7.629e-06,3.624e-05,0.002075,0.001642,12.72,0.0577,4.864e-05,1,2
1117800000000.0,0.0004606,0.001957,0.009674,0.0008888,0.001211,0.002216,2.861e-06,3.624e-05,0.06128,7.153e-05,1.404,0.002176,0.000103,1,2
1118100000000.0,0.0002012,0.001728,0.009674,0.0008898,0.001211,0.001968,2.861e-06,3.624e-05,0.00708,7.153e-05,3.846,0.01317,0.0002422,1,2
1118400000000.0,0.0001688,0.00169,0.009674,0.0008898,0.001211,0.001701,1.907e-06,3.624e-05,0.001404,7.153e-05,15.26,0.06993,0.0001974,1,2
1118700000000.0,0.0004473,0.001968,0.009674,0.0008898,0.001211,0.002247,2.861e-06,3.624e-05,0.06219,7.153e-05,1.413,0.002188,0.0001974,1,2
1119000000000.0,0.0001945,0.001728,0.009674,0.0008898,0.001211,0.001968,1.907e-06,3.624e-05,0.006714,0.0001431,15.84,0.07408,0.0001554,1,2
1119300000000.0,0.0001745,0.001692,0.009674,0.0008898,0.001211,0.001703,2.861e-06,3.624e-05,0.002197,0.0001431,12.35,0.05583,6.008e-05,1,2
1119600000000.0,0.000412,0.001957,0.009674,0.0008898,0.001211,0.002159,2.861e-06,3.624e-05,0.06036,0.0001431,16.27,0.07897,0.0006628,1,2
1119900000000.0,0.0001917,0.001736,0.009674,0.0008898,0.001211,0.001968,3.815e-06,3.624e-05,0.04889,0.0004997,13.93,0.06551,6.771e-05,1,2
1120200000000.0,0.0001621,0.001698,0.009674,0.0008898,0.001211,0.001703,1.907e-06,3.624e-05,0.001465,7.153e-05,12.11,0.05593,0.0002108,1,2
1120500000000.0,0.0004663,0.001972,0.009674,0.0008898,0.001211,0.002258,2.861e-06,3.624e-05,0.06262,7.153e-05,17.39,0.07978,0.000103,1,2
1120800000000.0,0.0001879,0.00174,0.009674,0.0008898,0.001211,0.001984,1.907e-06,3.624e-05,0.006958,7.153e-05,17.28,0.0825,0.001074,1,2
1121100000000.0,0.0004292,0.001972,0.009674,0.0008898,0.001211,0.002258,2.861e-06,3.624e-05,0.0592,7.153e-05,17.15,0.08209,0.0001383,1,2
1121400000000.0,0.0001945,0.001743,0.009674,0.0008907,0.001211,0.001987,1.907e-06,3.624e-05,0.007568,7.153e-05,15.07,0.07064,9.823e-05,1,2
1121700000000.0,0.0001764,0.001694,0.009674,0.0008907,0.001211,0.001701,2.861e-06,3.624e-05,0.002197,7.153e-05,17.58,0.08054,0.0001183,1,2
1122000000000.0,0.0004578,0.001961,0.009674,0.0006485,0.0009699,0.002266,3.815e-06,3.624e-05,0.0625,0.0005713,4.567,0.01866,0.0002375,1,2
1122300000000.0,0.0001955,0.00172,0.009674,0.0001516,0.000473,0.001961,2.861e-06,3.624e-05,0.006958,7.153e-05,16.42,0.07608,0.0001945,1,2
1122600000000.0,0.0001736,0.001673,0.009674,0.0001516,0.000473,0.001682,2.861e-06,3.624e-05,0.001682,0.0001431,14.87,0.06736,0.0001135,1,2
1122900000000.0,0.0004625,0.001947,0.009674,0.0001516,0.000473,0.002239,2.861e-06,3.624e-05,0.0625,7.153e-05,13.73,0.06229,0.000145,1,2
1123200000000.0,0.0001984,0.00173,0.009674,0.0001516,0.000473,0.001972,2.861e-06,3.624e-05,0.008301,7.153e-05,13.42,0.06092,0.0001965,1,2
1123500000000.0,0.0001736,0.001677,0.009674,0.0001516,0.000473,0.001684,2.861e-06,3.624e-05,0.002148,7.153e-05,12.86,0.05806,0.0001507,1,2
1123800000000.0,0.0004625,0.00194,0.009674,0.0001516,0.000473,0.002213,4.768e-06,3.624e-05,0.06238,0.0007143,17.76,0.08368,0.0001097,1,2
1124100000000.0,0.0002031,0.00173,0.009674,0.0001516,0.000473,0.001961,2.861e-06,3.624e-05,0.008438,7.153e-05,13.38,0.06155,9.632e-05,1,2
1124400000000.0,0.000164,0.00168,0.009674,0.0001516,0.000473,0.001688,4.768e-06,3.624e-05,0.001577,0.0008574,15.31,0.07236,0.0001068,1,2
1124700000000.0,0.000433,0.001949,0.009674,0.0001516,0.000473,0.002235,2.861e-06,3.624e-05,0.06012,7.153e-05,13.8,0.06382,0.0001202,1,2
1125000000000.0,0.0001955,0.001736,0.009674,0.0001516,0.000473,0.001965,2.861e-06,3.624e-05,0.006836,0.0001431,14.37,0.06506,0.0001955,1,2
1125300000000.0,0.0001698,0.001688,0.009674,0.0001526,0.000474,0.001698,2.861e-06,3.624e-05,0.002319,7.153e-05,13.27,0.06172,0.0001545,1,2
1125600000000.0,0.0004559,0.001945,0.009674,0.0001526,0.000474,0.002224,1.907e-06,3.624e-05,0.06262,0.0001431,17.85,0.08134,5.722e-05,1,2
1125900000000.0,0.0002079,0.001738,0.009674,0.0001526,0.000474,0.001968,2.861e-06,3.624e-05,0.007324,7.153e-05,15.07,0.06946,0.0001621,1,2
1126200000000.0,0.0004463,0.001949,0.009674,0.0001526,0.000474,0.002251,2.861e-06,3.624e-05,0.05334,0.0001431,18.07,0.08685,0.0001135,1,2
1126500000000.0,0.0002108,0.001745,0.009674,0.0001526,0.000474,0.001965,1.907e-06,3.624e-05,0.03912,7.153e-05,14.31,0.06434,0.0001612,1,2
1126800000000.0,0.0001831,0.001696,0.009674,0.0001526,0.000474,0.001703,1.907e-06,3.624e-05,0.001343,7.153e-05,17.03,0.07667,0.0001631,1,2
1127100000000.0,0.0001888,0.001696,0.009674,0.0001526,0.000474,0.001705,2.861e-06,3.624e-05,0.002171,7.153e-05,18.09,0.08247,0.0002384,1,2
1127400000000.0,0.0004749,0.001947,0.009674,0.0001526,0.000474,0.002247,6.676e-06,3.624e-05,0.06262,0.001429,16.12,0.0727,0.0003805,1,2
1127700000000.0,0.0002241,0.001743,0.009674,0.0001526,0.000474,0.001968,2.861e-06,3.624e-05,0.008301,0.0001431,18.06,0.08115,0.0001631,1,2
1128000000000.0,0.0001755,0.001692,0.009674,0.0001526,0.000474,0.001698,1.907e-06,3.624e-05,0.001659,7.153e-05,14.76,0.06751,0.0004673,1,2
1128300000000.0,0.0005207,0.001942,0.009674,0.0001535,0.0004749,0.002228,2.861e-06,3.624e-05,0.0625,7.153e-05,19.58,0.08948,0.0003548,1,2
1128600000000.0,0.0002184,0.001741,0.009674,0.0001535,0.0004749,0.001961,1.907e-06,3.624e-05,0.01172,7.153e-05,13.82,0.06337,0.0002451,1,2
1128900000000.0,0.0001955,0.001688,0.009674,0.0001535,0.0004749,0.001696,2.861e-06,3.624e-05,0.002441,7.153e-05,15.03,0.06816,0.0001011,1,2
1129200000000.0,0.0004883,0.001938,0.009674,0.0001535,0.0004749,0.002224,1.907e-06,3.624e-05,0.06262,7.153e-05,19.06,0.08617,0.0001097,1,2
1129500000000.0,0.0002146,0.001745,0.009674,0.000165,0.0004864,0.001965,4.768e-06,3.624e-05,0.00708,0.0007858,15.64,0.07109,0.0002432,1,2
1129800000000.0,0.0001993,0.001667,0.009674,0.0001783,0.0004997,0.001675,1.907e-06,3.624e-05,0.00206,7.153e-05,13.54,0.05948,5.627e-05,1,2
1130100000000.0,0.0004902,0.001928,0.009674,0.0001783,0.0004997,0.002232,3.815e-06,3.624e-05,0.06274,0.0004997,20.67,0.09472,9.727e-05,1,2
1130400000000.0,0.0002298,0.001726,0.009674,0.0001783,0.0004997,0.001957,1.907e-06,3.624e-05,0.008667,7.153e-05,17.57,0.07952,0.0001869,1,2
1130700000000.0,0.0002003,0.001667,0.009674,0.0001783,0.0004997,0.001675,6.676e-06,3.624e-05,0.002319,0.0006428,13.93,0.06117,9.155e-05,1,2
1131000000000.0,0.0005045,0.001926,0.009674,0.0001783,0.0004997,0.002197,2.861e-06,3.624e-05,0.06012,0.0001431,20.59,0.09259,7.534e-05,1,2
1131300000000.0,0.0002241,0.001741,0.009674,0.0001783,0.0004997,0.001961,1.907e-06,3.624e-05,0.03754,7.153e-05,20.46,0.09282,0.0008287,1,2
1131600000000.0,0.0001898,0.001682,0.009674,0.0001783,0.0004997,0.00169,4.768e-06,3.624e-05,0.006546,0.0006428,18.78,0.0862,0.0001192,1,2
1131900000000.0,0.0005026,0.001938,0.009674,0.0001783,0.0004997,0.002228,2.861e-06,3.624e-05,0.0625,7.153e-05,18.31,0.08257,0.0001507,1,2
1132200000000.0,0.0002098,0.001757,0.009674,0.0001783,0.0004997,0.001968,2.861e-06,3.624e-05,0.00769,7.153e-05,16.16,0.07431,0.0001755,1,2
1132500000000.0,0.0002079,0.001699,0.009674,0.0001783,0.0004997,0.001707,2.861e-06,3.624e-05,0.002319,7.153e-05,17.65,0.07731,0.0001421,1,2
1132800000000.0,0.0005064,0.001944,0.009674,0.0001793,0.0005007,0.002247,2.861e-06,3.624e-05,0.06122,7.153e-05,18.46,0.08322,6.485e-05,1,2
1133100000000.0,0.0002251,0.001743,0.009674,0.0001793,0.0005007,0.001968,2.861e-06,3.624e-05,0.02548,7.153e-05,19.61,0.08931,0.0001116,1,2
1133400000000.0,0.0001936,0.001678,0.009674,0.0001793,0.0005007,0.001686,3.815e-06,3.624e-05,0.001587,0.0002146,17.53,0.07874,0.0001278,1,2
1133700000000.0,0.0005035,0.001934,0.009674,0.0001793,0.0005007,0.00222,2.861e-06,3.624e-05,0.06274,0.0001431,20.29,0.09426,0.0002384,1,2
1134000000000.0,0.0002289,0.001764,0.009674,0.0001793,0.0005007,0.001976,2.861e-06,3.624e-05,0.008179,0.0002861,20.37,0.09093,0.0001602,1,2
1134300000000.0,0.0002041,0.001705,0.009674,0.0001793,0.0005007,0.001715,2.861e-06,3.624e-05,0.002441,0.0001431,16.78,0.07403,0.0001507,1,2
1134600000000.0,0.0005083,0.001945,0.009674,0.0001793,0.0005007,0.002281,2.861e-06,3.624e-05,0.06201,0.0001431,17.77,0.07853,0.0004988,1,2
1134900000000.0,0.000227,0.001753,0.009674,0.0001793,0.0005007,0.001972,2.861e-06,3.624e-05,0.01846,0.0001431,14.93,0.06647,0.0001869,1,2
1135200000000.0,0.0001945,0.001686,0.009674,0.0001793,0.0005007,0.001694,1.907e-06,3.624e-05,0.003334,7.153e-05,15.06,0.06679,0.000165,1,2
1135500000000.0,0.0005083,0.001934,0.009674,0.0001793,0.0005007,0.002232,2.861e-06,3.624e-05,0.0625,7.153e-05,19.7,0.08699,0.0001116,1,2
1135800000000.0,0.000227,0.001753,0.009674,0.0001802,0.0005007,0.001972,1.907e-06,3.624e-05,0.008057,7.153e-05,18.02,0.07818,9.346e-05,1,2
1136100000000.0,0.0001974,0.001686,0.009674,0.0001802,0.0005016,0.001696,2.861e-06,3.624e-05,0.00293,7.153e-05,14.78,0.0638,0.0003529,1,2
1136400000000.0,0.0005302,0.001921,0.009674,0.0001831,0.0005045,0.00219,4.768e-06,3.624e-05,0.06274,0.0005713,15.04,0.06529,0.0001087,1,2
1136700000000.0,0.0002279,0.001741,0.009674,0.0002041,0.0005255,0.001965,2.861e-06,3.624e-05,0.008545,0.0001431,10.84,0.04667,0.0002737,1,2
1137000000000.0,0.0004997,0.001909,0.009674,0.0002041,0.0005255,0.002193,1.907e-06,3.624e-05,0.0625,7.153e-05,20.32,0.09125,0.0008917,1,2
1137300000000.0,0.0002251,0.001747,0.009674,0.0002041,0.0005255,0.001951,2.861e-06,3.624e-05,0.00769,7.153e-05,16.93,0.07412,8.106e-05,1,2
1137600000000.0,0.0001917,0.00168,0.009674,0.0002041,0.0005255,0.001688,2.861e-06,3.624e-05,0.001709,7.153e-05,15.42,0.06692,5.913e-05,1,2
1137900000000.0,0.000495,0.001926,0.009674,0.0002041,0.0005255,0.002235,3.815e-06,3.624e-05,0.06274,0.0001431,17.72,0.0841,0.0001945,1,2
1138200000000.0,0.0002193,0.001759,0.009674,0.0002041,0.0005255,0.001968,1.907e-06,3.624e-05,0.007812,7.153e-05,12.98,0.05845,0.0001431,1,2
1138500000000.0,0.0001888,0.00169,0.009674,0.0002041,0.0005255,0.001696,9.537e-06,3.624e-05,0.002563,0.0009995,18.15,0.08619,6.962e-05,1,2
1138800000000.0,0.0004892,0.001928,0.009674,0.0002041,0.0005264,0.00222,1.907e-06,3.624e-05,0.06232,7.153e-05,18.37,0.08365,0.0002241,1,2
1139100000000.0,0.0002146,0.001757,0.009674,0.000205,0.0005264,0.001972,5.722e-06,3.624e-05,0.04822,0.0008574,11.65,0.05202,0.0001678,1,2
1139400000000.0,0.0001822,0.001684,0.009674,0.000205,0.0005264,0.001694,3.815e-06,3.624e-05,0.001831,0.0004282,16.55,0.07744,0.0001554,1,2
1139700000000.0,0.000495,0.001925,0.009674,0.000205,0.0005264,0.002216,2.861e-06,3.624e-05,0.06262,7.153e-05,16.97,0.07589,0.000205,1,2
1140000000000.0,0.0002127,0.001757,0.009674,0.000205,0.0005264,0.001972,3.815e-06,3.624e-05,0.008881,0.0004282,9.744,0.04223,9.727e-05,1,2
1140300000000.0,0.0001745,0.001678,0.009674,0.000205,0.0005264,0.001686,9.537e-06,3.624e-05,0.002441,0.0009995,15.24,0.07088,0.0001144,1,2
1140600000000.0,0.0004463,0.001917,0.009674,0.000205,0.0005264,0.002232,1.907e-06,3.624e-05,0.06213,7.153e-05,15.79,0.07424,0.0001326,1,2
1140900000000.0,0.0002098,0.001764,0.009674,0.000205,0.0005264,0.001965,2.861e-06,3.624e-05,0.006714,0.0001431,9.082,0.04201,0.0001745,1,2
1141200000000.0,0.0001822,0.001692,0.009674,0.000205,0.0005264,0.001698,6.676e-06,3.624e-05,0.001831,0.001215,17.11,0.08124,0.0002003,1,2
1141500000000.0,0.0004797,0.001923,0.009674,0.000205,0.0005264,0.002205,9.537e-06,3.624e-05,0.06018,0.0009289,18.73,0.09022,0.0002346,1,2
1141800000000.0,0.0002108,0.001764,0.009674,0.000205,0.0005274,0.001976,3.815e-06,3.624e-05,0.007446,0.0004997,9.341,0.04344,9.441e-05,1,2
1142100000000.0,0.0001822,0.001686,0.009674,0.000206,0.0005274,0.001694,2.861e-06,3.624e-05,0.002441,7.153e-05,18.76,0.09456,0.0002584,1,2
1142400000000.0,0.0004721,0.001953,0.009674,0.000206,0.0005274,0.002316,2.861e-06,3.624e-05,0.06195,0.0002861,21.02,0.1066,0.0002871,1,2
1142700000000.0,0.0002031,0.001804,0.009674,0.000206,0.0005274,0.002014,3.815e-06,3.624e-05,0.00708,0.0003567,9.058,0.04214,5.15e-05,1,2
1143000000000.0,0.0001631,0.001724,0.009674,0.000206,0.0005274,0.001732,2.861e-06,3.624e-05,0.00201,7.153e-05,16.02,0.0758,0.0001087,1,2
1143300000000.0,0.0004396,0.001953,0.009674,0.0002136,0.000535,0.002258,7.629e-06,3.624e-05,0.06189,0.0009289,7.581,0.03334,8.869e-05,1,2
1143600000000.0,0.0001984,0.001783,0.009674,0.0002298,0.0005512,0.001999,1.907e-06,3.624e-05,0.007935,7.153e-05,8.475,0.03667,0.0001221,1,2
1143900000000.0,0.0004311,0.001928,0.009674,0.0002298,0.0005512,0.002251,5.722e-06,3.624e-05,0.05872,0.001072,16.87,0.07895,4.864e-05,1,2
1144200000000.0,0.0001936,0.001768,0.009674,0.0002298,0.0005512,0.001976,1.907e-06,3.624e-05,0.007568,7.153e-05,8.939,0.04002,0.0001411,1,2
1144500000000.0,0.0001726,0.001684,0.009674,0.0002298,0.0005512,0.001694,2.861e-06,3.624e-05,0.002441,7.153e-05,11.76,0.05352,5.627e-05,1,2
1144800000000.0,0.0004663,0.001907,0.009674,0.0002298,0.0005512,0.002205,2.861e-06,3.624e-05,0.06299,0.0001431,16.01,0.07326,0.0004168,1,2
1145100000000.0,0.0001974,0.001768,0.009674,0.0002298,0.0005512,0.001965,1.907e-06,3.624e-05,0.007202,7.153e-05,10.94,0.05006,5.341e-05,1,2
1145400000000.0,0.0001736,0.00168,0.009674,0.0002308,0.0005522,0.001686,1.907e-06,3.624e-05,0.001465,7.153e-05,13.31,0.06069,4.959e-05,1,2
1145700000000.0,0.0004454,0.001907,0.009674,0.0002308,0.0005522,0.00222,3.815e-06,3.624e-05,0.06232,0.0002861,15.3,0.06998,0.0001955,1,2
