start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1084800000000.0,0.001278,0.0007706,0.001915,0.0001831,0.0002432,0.0008869,0.0003424,1.24e-05,0.07129,0.01028,4.4,0.008459,0.0007257,1,1
1085100000000.0,0.001305,0.0007725,0.001915,0.0002546,0.0003214,0.0008879,0.0007734,1.24e-05,0.05884,0.02072,4.133,0.00831,0.0001955,1,1
1085400000000.0,0.001244,0.0007877,0.001915,0.000246,0.0003138,0.000886,0.0004749,1.24e-05,0.04541,0.01407,3.059,0.005332,0.001806,1,1
1085700000000.0,0.00139,0.0007725,0.001913,0.0002785,0.0003347,0.0008974,0.0006409,1.24e-05,0.04004,0.01199,5.013,0.01151,0.0006065,1,1
1086000000000.0,0.001324,0.0007639,0.001913,0.0003147,0.0003643,0.0008869,0.0004826,1.24e-05,0.05798,0.01064,4.52,0.008958,0.0005741,1,1
1086300000000.0,0.001379,0.0007792,0.001915,0.0002098,0.0002718,0.0008879,0.0007248,1.24e-05,0.05182,0.0195,4.528,0.01049,0.0001154,1,1
1086600000000.0,0.001215,0.0007582,0.001913,0.0003204,0.0003662,0.0008745,0.000329,1.24e-05,0.07581,0.006355,3.127,0.005452,0.0001745,1,1
1086900000000.0,0.001392,0.0007734,0.001915,0.0002613,0.0003204,0.0008726,0.0009623,1.24e-05,0.03003,0.01807,4.29,0.007842,0.0235,1,1
1087200000000.0,0.00123,0.0007658,0.001915,0.0002661,0.0003214,0.0008755,0.0004025,1.24e-05,0.09155,0.01079,4.242,0.007201,5.913e-05,1,1
1087500000000.0,0.001482,0.0007668,0.001913,0.0003309,0.0003862,0.0008631,0.0007801,1.24e-05,0.03845,0.01715,4.999,0.01178,0.0002356,1,1
1087800000000.0,0.001299,0.0007811,0.001915,0.0003052,0.0003719,0.0008974,0.0005503,1.24e-05,0.07178,0.03534,4.527,0.008483,0.0005074,1,1
1088100000000.0,0.001432,0.0007467,0.001915,0.000226,0.000268,0.0008888,0.001471,1.24e-05,0.05219,0.03479,6.048,0.01674,0.0005569,1,1
1088400000000.0,0.001308,0.000783,0.001915,0.0002699,0.0003309,0.0008879,0.0006275,1.24e-05,0.07056,0.03491,4.1,0.009235,0.0001678,1,1
1088700000000.0,0.001646,0.0007811,0.001917,0.0002489,0.0003128,0.0008965,0.001404,1.24e-05,0.06824,0.02872,5.645,0.01365,0.000248,1,1
1089000000000.0,0.001295,0.0007477,0.001917,0.0002851,0.0003214,0.0009022,0.0006857,1.335e-05,0.05109,0.039,4.506,0.009268,0.0001707,1,1
1089300000000.0,0.001564,0.0007658,0.001913,0.0002127,0.0002613,0.0008926,0.001081,1.24e-05,0.04871,0.02164,4.654,0.01172,0.003876,1,1
1089600000000.0,0.001457,0.0007648,0.001913,0.0003958,0.0004473,0.0008955,0.0008211,1.24e-05,0.03467,0.0195,6.181,0.01821,0.0001516,1,1
1089900000000.0,0.001593,0.0007505,0.001913,0.000351,0.0003901,0.0008717,0.001432,1.24e-05,0.05389,0.02042,6.332,0.01932,0.002697,1,1
1090200000000.0,0.001463,0.0007524,0.001915,0.0002174,0.0002565,0.0008945,0.0006056,1.24e-05,0.0564,0.01764,4.741,0.01133,6.962e-05,1,1
1090500000000.0,0.001589,0.0007572,0.001917,0.0003233,0.0003719,0.000886,0.001686,1.24e-05,0.05005,0.03857,6.258,0.01748,0.0005159,1,1
1090800000000.0,0.001286,0.0007601,0.001917,0.0002527,0.0002947,0.0008764,0.0009317,1.24e-05,0.07532,0.03534,4.995,0.01136,0.0001469,1,1
1091100000000.0,0.001707,0.0007734,0.001913,0.0002289,0.0002995,0.0008783,0.001778,1.24e-05,0.06763,0.03577,6.296,0.01826,0.0009861,1,1
1091400000000.0,0.001503,0.0007839,0.001915,0.0002604,0.0003338,0.0008774,0.001101,1.24e-05,0.07568,0.02585,6.703,0.02023,0.0001335,1,1
1091700000000.0,0.001724,0.0007763,0.001913,0.0004435,0.0004978,0.0009184,0.001625,1.24e-05,0.0275,0.02951,6.665,0.01974,0.0002079,1,1
1092000000000.0,0.001587,0.0007629,0.001917,0.0006247,0.0006676,0.0008917,0.0005665,1.24e-05,0.04144,0.01865,5.37,0.0139,0.0001431,1,1
1092300000000.0,0.001619,0.0007601,0.001915,0.0005198,0.0005655,0.0009041,0.0008926,1.24e-05,0.0611,0.02521,5.936,0.01649,0.0001869,1,1
1092600000000.0,0.001371,0.0007629,0.001913,0.0005913,0.0006456,0.0008821,0.0006056,1.24e-05,0.0614,0.01471,3.474,0.006445,0.0006037,1,1
1092900000000.0,0.001572,0.0007658,0.001915,0.0004959,0.0005417,0.0009022,0.001062,1.24e-05,0.03241,0.02686,5.036,0.01143,0.000206,1,1
1093200000000.0,0.001219,0.000783,0.001915,0.0002403,0.000309,0.0009003,0.0007687,1.24e-05,0.05505,0.02008,4.254,0.007686,0.0004692,1,1
1093500000000.0,0.001329,0.0007687,0.001913,0.0003347,0.000391,0.0008736,0.000968,1.24e-05,0.05176,0.02878,4.348,0.007787,0.006569,1,1
1093800000000.0,0.001228,0.0007648,0.001915,0.0005245,0.000577,0.0008707,0.0004864,1.24e-05,0.03699,0.01007,3.302,0.005543,6.866e-05,1,1
1094100000000.0,0.001326,0.0007668,0.001915,0.000494,0.0005474,0.0008926,0.0008001,1.24e-05,0.07336,0.02542,4.704,0.009963,0.005051,1,1
1094400000000.0,0.001297,0.0007639,0.001913,0.0002766,0.0003252,0.0008841,0.0004807,1.24e-05,0.06152,0.01007,4.365,0.008068,0.06152,1,1
1094700000000.0,0.00131,0.000761,0.001913,0.0002432,0.0002995,0.0008821,0.000802,1.24e-05,0.03613,0.01642,4.658,0.009309,0.000494,1,1
1095000000000.0,0.001204,0.0007591,0.001915,0.0003443,0.0003948,0.0008984,0.0004129,1.24e-05,0.0647,0.01057,4.046,0.006522,0.0005522,1,1
1095300000000.0,0.001236,0.000761,0.001913,0.0005302,0.000576,0.0008993,0.000823,1.24e-05,0.052,0.02435,3.655,0.007011,0.003166,1,1
1095600000000.0,0.001188,0.0007591,0.001913,0.0007162,0.0007544,0.0009022,0.0008049,1.24e-05,0.06506,0.03091,4.379,0.008957,4.673e-05,1,1
1095900000000.0,0.001341,0.0007772,0.001913,0.0006371,0.0007019,0.0008984,0.0007229,1.24e-05,0.09644,0.01791,4.727,0.009732,0.007195,1,1
1096200000000.0,0.001324,0.0007715,0.001915,0.0005474,0.0006065,0.0008936,0.001072,1.24e-05,0.04803,0.02377,6.034,0.01769,0.0001955,1,1
1096500000000.0,0.001497,0.0007668,0.001915,0.0006132,0.0006714,0.000885,0.001595,1.24e-05,0.07495,0.03491,5.308,0.01414,0.0003014,1,1
1096800000000.0,0.001581,0.0007658,0.001913,0.0005226,0.0005732,0.0008965,0.0009327,1.24e-05,0.04572,0.02887,5.72,0.01498,0.008011,1,1
1097100000000.0,0.001438,0.0007782,0.001913,0.0006599,0.0007267,0.0008974,0.0007668,1.24e-05,0.03229,0.01859,5.715,0.01533,4.959e-05,1,1
1097400000000.0,0.001503,0.0007677,0.001911,0.000473,0.0005245,0.0008888,0.000947,1.24e-05,0.07263,0.02222,6.487,0.01956,0.0003328,1,1
1097700000000.0,0.001612,0.0007648,0.001917,0.0003099,0.0003586,0.0008783,0.001234,1.24e-05,0.05096,0.02722,6.232,0.01693,8.774e-05,1,1
1098000000000.0,0.00124,0.0007915,0.001917,0.0003166,0.0003958,0.0008841,0.0006523,1.24e-05,0.04346,0.03735,4.5,0.009617,0.000186,1,1
1098300000000.0,0.001419,0.0007792,0.001915,0.0002069,0.0002766,0.0008917,0.0009041,1.24e-05,0.04724,0.02179,5.412,0.01369,9.918e-05,1,1
1098600000000.0,0.001371,0.0007496,0.001913,0.0002699,0.0003147,0.0008841,0.000555,1.24e-05,0.06555,0.02206,4.666,0.01074,0.0004749,1,1
1098900000000.0,0.001654,0.0007658,0.001911,0.0002518,0.0002985,0.0008879,0.001167,1.24e-05,0.05188,0.01971,7.009,0.02162,0.0001545,1,1
1099200000000.0,0.001564,0.0007629,0.001911,0.0002642,0.0003195,0.0008783,0.0009365,1.24e-05,0.06714,0.02377,5.836,0.0156,0.006073,1,1
1099500000000.0,0.001661,0.0007343,0.001917,0.0003033,0.0003281,0.0008898,0.001642,1.24e-05,0.06982,0.04083,6.314,0.01691,0.0007467,1,1
1099800000000.0,0.001251,0.0007792,0.001915,0.0003119,0.0003738,0.0008907,0.0002947,1.24e-05,0.06567,0.006783,3.253,0.005616,7.534e-05,1,1
1100100000000.0,0.001427,0.0007696,0.001915,0.0003643,0.0004158,0.0008755,0.0008354,1.24e-05,0.05957,0.01465,4.586,0.008834,0.0001612,1,1
1100400000000.0,0.001392,0.000783,0.001917,0.000556,0.0006275,0.0008621,0.0007706,1.24e-05,0.05621,0.01871,5.575,0.01365,0.0002422,1,1
1100700000000.0,0.0014,0.0007715,0.001915,0.0006542,0.0007162,0.0008917,0.0008364,1.24e-05,0.03967,0.01816,4.997,0.01054,0.000948,1,1
1101000000000.0,0.001348,0.000762,0.001915,0.000618,0.0006733,0.0008774,0.0005436,1.24e-05,0.05225,0.01079,3.79,0.007284,0.0007753,1,1
1101300000000.0,0.001343,0.0007706,0.001915,0.0005827,0.0006361,0.0008974,0.0006323,1.24e-05,0.04156,0.01414,4.226,0.008137,5.436e-05,1,1
1101600000000.0,0.001255,0.0007458,0.001915,0.0005808,0.0006275,0.0008793,0.000494,1.24e-05,0.06604,0.01608,4.259,0.007459,0.0001087,1,1
1101900000000.0,0.001305,0.0007696,0.001915,0.0005646,0.0006189,0.0008917,0.0007114,1.24e-05,0.07019,0.01636,4.696,0.009779,0.0003538,1,1
1102200000000.0,0.001213,0.0007515,0.001915,0.0006094,0.0006542,0.0008783,0.0004129,1.24e-05,0.06091,0.02451,4.099,0.007262,9.346e-05,1,1
1102500000000.0,0.001314,0.0007696,0.001915,0.0006313,0.0006905,0.000885,0.00103,1.24e-05,0.06775,0.02292,4.629,0.01073,0.0001316,1,1
1102800000000.0,0.001198,0.0007744,0.001915,0.0005255,0.0005856,0.0008764,0.000411,1.24e-05,0.06934,0.01599,3.56,0.007258,0.0001345,1,1
1103100000000.0,0.001308,0.0007706,0.001915,0.0006046,0.0006676,0.000886,0.001173,1.24e-05,0.04749,0.02728,4.926,0.01125,8.011e-05,1,1
1103400000000.0,0.001245,0.000762,0.001915,0.0005713,0.000617,0.0008764,0.0006094,1.24e-05,0.06104,0.01543,3.786,0.007937,0.000308,1,1
1103700000000.0,0.001415,0.0007677,0.001913,0.0005283,0.0005779,0.0008917,0.001583,1.24e-05,0.02267,0.03571,5.048,0.01134,0.0001726,1,1
1104000000000.0,0.001366,0.0007601,0.001915,0.0006323,0.0006771,0.0008774,0.0009756,1.24e-05,0.04907,0.0351,5.538,0.01502,0.0001097,1,1
1104300000000.0,0.001522,0.0007429,0.001915,0.0005379,0.0005722,0.0008698,0.001499,1.24e-05,0.05988,0.03271,5.398,0.01295,0.01118,1,1
1104600000000.0,0.001272,0.0007429,0.001915,0.0005865,0.0006285,0.0008621,0.0005398,1.24e-05,0.06885,0.01886,4.601,0.009603,0.0001087,1,1
1104900000000.0,0.001467,0.0007763,0.001913,0.0005636,0.0006199,0.0009079,0.0007982,1.24e-05,0.03314,0.01971,5.55,0.01473,0.0003119,1,1
1105200000000.0,0.00164,0.0007753,0.001913,0.0005636,0.0006332,0.0008917,0.0009279,1.335e-05,0.0379,0.02029,5.831,0.01552,0.0003157,1,1
1105500000000.0,0.001722,0.000783,0.001913,0.0006189,0.0006933,0.0008717,0.001854,1.335e-05,0.03027,0.02542,7.699,0.0254,0.0004177,1,1
1105800000000.0,0.001577,0.0007772,0.001917,0.0003891,0.0004568,0.0008812,0.001173,1.24e-05,0.04407,0.03107,5.876,0.01577,0.0002031,1,1
1106100000000.0,0.001471,0.0007839,0.001915,0.0003605,0.0004206,0.0009069,0.0006599,1.24e-05,0.06384,0.01492,5.097,0.01202,0.0005617,1,1
1106400000000.0,0.001287,0.0007648,0.001915,0.0005484,0.0005989,0.0008917,0.0003242,1.24e-05,0.06335,0.01436,4.406,0.008457,9.155e-05,1,1
1106700000000.0,0.001444,0.0007772,0.001915,0.0006084,0.0006771,0.000885,0.0009708,1.24e-05,0.05249,0.02429,4.811,0.01013,0.0001183,1,1
1107000000000.0,0.001324,0.0007591,0.001915,0.0006132,0.0006618,0.0008774,0.0005655,1.24e-05,0.0658,0.02078,4.309,0.008878,0.0002632,1,1
1107300000000.0,0.001287,0.0007792,0.001915,0.0006113,0.0006685,0.0008955,0.0006046,1.24e-05,0.07239,0.01913,3.972,0.007517,0.0006075,1,1
1107600000000.0,0.00124,0.0007601,0.001915,0.0005226,0.0005741,0.0008793,0.0005741,1.24e-05,0.04932,0.02151,4.404,0.007974,6.58e-05,1,1
1107900000000.0,0.001436,0.0007811,0.001915,0.000247,0.0003166,0.000886,0.0008173,1.335e-05,0.05566,0.02322,5.164,0.01187,9.727e-05,1,1
1108200000000.0,0.001278,0.0007696,0.001915,0.0004377,0.0005007,0.0008869,0.0005054,1.24e-05,0.0675,0.01186,3.963,0.007754,0.005112,1,1
1108500000000.0,0.001305,0.0007792,0.001915,0.0006266,0.0006914,0.000885,0.0005951,1.24e-05,0.05743,0.01207,4.048,0.007012,0.0001631,1,1
1108800000000.0,0.001259,0.0007753,0.001913,0.0006342,0.0006952,0.0008955,0.0003605,1.24e-05,0.06,0.01443,4.312,0.007537,0.0001221,1,1
1109100000000.0,0.001419,0.0007648,0.001915,0.0006952,0.0007496,0.000885,0.0007114,1.24e-05,0.06702,0.01929,4.962,0.01029,0.0001936,1,1
1109400000000.0,0.001368,0.000761,0.001915,0.0008841,0.0009289,0.0009012,0.0005169,1.24e-05,0.04041,0.01321,4.054,0.008358,0.0005341,1,1
1109700000000.0,0.00136,0.0007734,0.001915,0.000391,0.0004549,0.0008917,0.001245,1.24e-05,0.02621,0.02765,5.046,0.01156,0.0002232,1,1
1110000000000.0,0.001242,0.000742,0.001917,0.0003176,0.0003529,0.0008888,0.0006399,1.335e-05,0.02805,0.02243,4.724,0.01084,0.0001011,1,1
1110300000000.0,0.001205,0.0007677,0.001915,0.0002174,0.0002804,0.0008945,0.0007439,1.24e-05,0.0592,0.02264,4.644,0.01029,0.0001993,1,1
1110600000000.0,0.001299,0.0007544,0.001913,0.0002851,0.0003386,0.0008793,0.0007362,1.24e-05,0.06195,0.01965,3.207,0.005966,0.0001831,1,1
1110900000000.0,0.001537,0.000762,0.001911,0.0002575,0.0003042,0.0008755,0.00106,1.24e-05,0.04315,0.03043,6.264,0.01886,0.0003614,1,1
1111200000000.0,0.001442,0.0007582,0.001913,0.0002527,0.0003061,0.0008783,0.0009575,1.24e-05,0.06677,0.01929,6.355,0.01816,0.0003901,1,1
1111500000000.0,0.001564,0.0007696,0.001917,0.000309,0.0003691,0.0009022,0.001431,1.24e-05,0.04816,0.04114,5.777,0.01649,0.01326,1,1
1111800000000.0,0.00127,0.0007896,0.001917,0.0002003,0.0002823,0.000885,0.0005579,1.24e-05,0.07178,0.01907,4.787,0.01017,0.0003052,1,1
1112100000000.0,0.001883,0.000761,0.001913,0.0003748,0.0004206,0.0008984,0.0023,1.24e-05,0.03351,0.0307,7.806,0.02584,0.0001221,1,1
1112400000000.0,0.001566,0.0007639,0.001913,0.0005636,0.0006151,0.0008926,0.001131,1.24e-05,0.07031,0.02322,6.851,0.02111,0.005074,1,1
1112700000000.0,0.001373,0.0007467,0.001915,0.0007477,0.0007839,0.0008888,0.0007648,1.24e-05,0.06128,0.02399,4.594,0.01161,0.0001297,1,1
1113000000000.0,0.001335,0.0007858,0.001917,0.0009317,0.0009975,0.0008926,0.0004816,1.24e-05,0.0311,0.01401,4.88,0.0102,9.632e-05,1,1
1113300000000.0,0.001286,0.0007792,0.001915,0.0008373,0.0008965,0.0008984,0.0005312,1.24e-05,0.06152,0.01036,4.332,0.008125,0.0001183,1,1
1113600000000.0,0.001213,0.0007744,0.001915,0.0009737,0.001036,0.0008974,0.0003357,1.24e-05,0.05585,0.009567,4.224,0.007405,0.006363,1,1
1113900000000.0,0.001226,0.0007515,0.001915,0.0008831,0.0009232,0.000885,0.0005093,1.24e-05,0.06177,0.01987,3.259,0.0055,0.0001726,1,1
1114200000000.0,0.001226,0.0007668,0.001915,0.0008297,0.0008812,0.0008764,0.0004644,1.24e-05,0.07385,0.01801,2.95,0.004791,0.0002403,1,1
1114500000000.0,0.001215,0.0007601,0.001915,0.0009508,0.0009975,0.0008764,0.000761,1.24e-05,0.03748,0.01822,4.117,0.0073,8.297e-05,1,1
1114800000000.0,0.001219,0.0007648,0.001915,0.0008526,0.000906,0.000886,0.0004158,1.24e-05,0.05286,0.01028,4.323,0.007572,0.0006218,1,1
1115100000000.0,0.001278,0.0007629,0.001915,0.0009289,0.0009842,0.0008907,0.0006618,1.24e-05,0.04022,0.01593,3.932,0.006575,0.005379,1,1
1115400000000.0,0.001381,0.0007772,0.001915,0.0009022,0.0009651,0.000906,0.0004625,1.24e-05,0.06085,0.01685,3.491,0.006842,0.003628,1,1
1115700000000.0,0.001617,0.0007744,0.001915,0.000885,0.0009413,0.0008812,0.0009975,1.24e-05,0.03821,0.0195,4.386,0.009808,0.000102,1,1
1116000000000.0,0.001335,0.0007687,0.001915,0.000968,0.00102,0.0008888,0.0004673,1.24e-05,0.05731,0.01244,4.921,0.01059,0.0001183,1,1
1116300000000.0,0.001354,0.0007849,0.001915,0.0007563,0.0008221,0.0009012,0.0007401,1.24e-05,0.04907,0.01923,4.567,0.009423,7.82e-05,1,1
1116600000000.0,0.001431,0.0007648,0.001917,0.0006561,0.0007114,0.0008783,0.001034,1.24e-05,0.05969,0.0293,4.923,0.01319,0.0006704,1,1
1116900000000.0,0.001719,0.000761,0.001913,0.0006037,0.0006542,0.0008717,0.001537,1.335e-05,0.05139,0.01923,8.07,0.02706,0.0001459,1,1
1117200000000.0,0.001476,0.0007639,0.001911,0.0005732,0.0006294,0.0008945,0.0008478,1.24e-05,0.05475,0.0188,5.874,0.0163,0.0003624,1,1
1117500000000.0,0.001631,0.0007668,0.001915,0.0006618,0.0007181,0.000886,0.00141,1.24e-05,0.04846,0.02429,6.378,0.01843,0.0001106,1,1
1117800000000.0,0.001299,0.0007753,0.001917,0.0005789,0.0006409,0.0008907,0.0006504,1.24e-05,0.0658,0.02158,4.799,0.01207,0.0002623,1,1
1118100000000.0,0.001387,0.0007553,0.001915,0.0006056,0.0006495,0.0008974,0.001307,1.24e-05,0.03448,0.01956,4.935,0.01276,0.0003328,1,1
1118400000000.0,0.001238,0.0007677,0.001917,0.0002899,0.0003433,0.0008936,0.0007343,1.24e-05,0.06006,0.02173,4.663,0.01,7.439e-05,1,1
1118700000000.0,0.001474,0.0007744,0.001917,0.0002499,0.0003119,0.0008907,0.002422,1.24e-05,0.03851,0.03491,5.389,0.01481,0.0004206,1,1
1119000000000.0,0.001211,0.0007792,0.001915,0.0003605,0.0004234,0.0008869,0.0003462,1.24e-05,0.06763,0.01193,4.322,0.007424,0.06763,1,1
1119300000000.0,0.00124,0.0007639,0.001915,0.000555,0.0006046,0.0008755,0.000659,1.24e-05,0.0564,0.01672,4.256,0.007473,0.0001364,1,1
1119600000000.0,0.001183,0.0007629,0.001915,0.0005808,0.000639,0.0008841,0.0004501,1.24e-05,0.05475,0.01021,2.963,0.004631,5.531e-05,1,1
1119900000000.0,0.00132,0.0007839,0.001915,0.0006247,0.0006943,0.000885,0.0007257,1.24e-05,0.05164,0.01465,4.256,0.008046,0.0001268,1,1
1120200000000.0,0.001251,0.0007381,0.001917,0.0005941,0.0006266,0.0008688,0.0006027,1.24e-05,0.06323,0.01801,3.993,0.008783,0.000206,1,1
1120500000000.0,0.001331,0.0007601,0.001917,0.0006876,0.0007286,0.0008955,0.0008783,1.24e-05,0.04095,0.03687,4.411,0.01071,0.0001221,1,1
1120800000000.0,0.001305,0.0007839,0.001917,0.0005693,0.0006409,0.0008907,0.0008335,1.24e-05,0.0708,0.03036,5.167,0.01229,5.341e-05,1,1
1121100000000.0,0.001413,0.0007744,0.001917,0.0006218,0.0006809,0.0008841,0.001358,1.24e-05,0.05353,0.03101,5.619,0.01451,0.01357,1,1
1121400000000.0,0.001253,0.0007467,0.001917,0.000433,0.0004644,0.0008831,0.0006723,1.24e-05,0.05084,0.0177,4.84,0.01069,9.346e-05,1,1
1121700000000.0,0.001299,0.0007515,0.001915,0.000226,0.000268,0.0008945,0.0008821,1.24e-05,0.07019,0.03564,4.248,0.009356,0.0003376,1,1
1122000000000.0,0.001282,0.0007429,0.001915,0.000268,0.000308,0.000885,0.0005732,1.24e-05,0.05743,0.01593,4.612,0.00925,6.39e-05,1,1
1122300000000.0,0.001667,0.0007524,0.001913,0.0002708,0.0003119,0.0009003,0.001497,1.335e-05,0.034,0.02942,5.742,0.01608,0.0002632,1,1
1122600000000.0,0.001537,0.0007772,0.001915,0.0003119,0.0003777,0.0008926,0.0007172,1.24e-05,0.06445,0.01886,4.906,0.01125,8.774e-05,1,1
1122900000000.0,0.001846,0.0007629,0.001913,0.0003309,0.0003834,0.0009136,0.001534,1.24e-05,0.03223,0.01871,6.795,0.02035,0.0004053,1,1
1123200000000.0,0.001442,0.000762,0.001915,0.0002041,0.0002632,0.0008736,0.0007544,1.24e-05,0.04816,0.01385,5.197,0.01411,0.0003023,1,1
1123500000000.0,0.001677,0.0007763,0.001917,0.0003901,0.0004568,0.000886,0.00128,1.24e-05,0.04932,0.02313,6.449,0.01895,0.0003567,1,1
1123800000000.0,0.001368,0.0007744,0.001917,0.0005779,0.0006409,0.0008717,0.0006008,1.24e-05,0.05408,0.02408,4.492,0.01026,0.0003481,1,1
1124100000000.0,0.00135,0.0007515,0.001915,0.0005512,0.0005932,0.0008936,0.0009823,1.24e-05,0.05646,0.03058,3.931,0.008556,0.001316,1,1
1124400000000.0,0.001272,0.0007677,0.001915,0.0003252,0.0003796,0.0008812,0.001169,1.24e-05,0.03668,0.03595,5.637,0.01551,0.009094,1,1
1124700000000.0,0.001368,0.0007486,0.001915,0.0002213,0.0002632,0.0008707,0.001181,1.24e-05,0.04089,0.03137,4.68,0.01185,0.0004005,1,1
1125000000000.0,0.001143,0.0007629,0.001915,0.0003595,0.0004129,0.0008678,0.0005178,1.24e-05,0.06494,0.01244,4.061,0.009358,0.0006685,1,1
1125300000000.0,0.001373,0.0007706,0.001917,0.0002661,0.0003214,0.0009012,0.001324,1.24e-05,0.05902,0.04663,4.417,0.01038,9.537e-05,1,1
1125600000000.0,0.001179,0.0007772,0.001917,0.0003033,0.0003691,0.000885,0.0005083,1.24e-05,0.04083,0.01764,4.482,0.01008,0.0005131,1,1
1125900000000.0,0.001354,0.0007944,0.001917,0.0003338,0.0004139,0.0008869,0.0009203,1.24e-05,0.04333,0.04779,4.721,0.01019,0.0006027,1,1
1126200000000.0,0.001232,0.0007715,0.001915,0.0005274,0.0005827,0.0009012,0.000453,1.24e-05,0.06348,0.009933,4.473,0.008545,0.01321,1,1
1126500000000.0,0.001284,0.0007553,0.001915,0.0006475,0.0006971,0.0008783,0.000699,1.24e-05,0.04565,0.01944,4.485,0.008384,4.196e-05,1,1
1126800000000.0,0.001299,0.0007591,0.001915,0.0005941,0.0006409,0.0008869,0.000494,1.24e-05,0.06171,0.009933,3.634,0.0067,7.534e-05,1,1
1127100000000.0,0.001553,0.0007544,0.001915,0.0005865,0.0006313,0.0008783,0.001265,1.24e-05,0.04926,0.03455,6.408,0.0189,0.0006752,1,1
1127400000000.0,0.001295,0.0007553,0.001917,0.0006628,0.0007029,0.0008907,0.0006247,1.24e-05,0.05328,0.02127,5.181,0.01325,0.0001888,1,1
1127700000000.0,0.001604,0.0007639,0.001917,0.0005627,0.0006084,0.0009174,0.001595,1.24e-05,0.05707,0.03894,5.99,0.01593,0.0003328,1,1
1128000000000.0,0.001461,0.0007706,0.001917,0.0006266,0.0006933,0.0008841,0.0007849,1.24e-05,0.07117,0.01892,5.027,0.01208,0.01186,1,1
1128300000000.0,0.001522,0.0007772,0.001917,0.0005875,0.0006533,0.0008869,0.001436,1.24e-05,0.03821,0.02557,5.801,0.01596,0.0001059,1,1
1128600000000.0,0.001307,0.0007553,0.001919,0.0002499,0.0003033,0.0008783,0.0009012,1.24e-05,0.06567,0.02701,4.39,0.01013,0.001863,1,1
1128900000000.0,0.0014,0.0007563,0.001917,0.0003567,0.0004015,0.0008669,0.001266,1.24e-05,0.02759,0.02756,4.744,0.0109,0.01611,1,1
1129200000000.0,0.00123,0.0007496,0.001915,0.0002518,0.0002937,0.0008945,0.0005207,1.24e-05,0.05469,0.01721,3.023,0.005268,0.0005913,1,1
1129500000000.0,0.001265,0.0007563,0.001915,0.0003357,0.0003881,0.0008802,0.0006266,1.24e-05,0.07068,0.01486,3.527,0.00629,0.0005808,1,1
1129800000000.0,0.001221,0.0007944,0.001917,0.0003052,0.0003805,0.0008955,0.0004044,1.24e-05,0.04877,0.007141,4.047,0.006292,0.002178,1,1
1130100000000.0,0.001297,0.0007553,0.001915,0.0002937,0.0003395,0.0008802,0.0006084,1.335e-05,0.05347,0.01064,4.412,0.007881,0.001772,1,1
1130400000000.0,0.001221,0.0007801,0.001917,0.0003767,0.0004473,0.0008831,0.0004225,1.24e-05,0.06628,0.01157,4.464,0.009205,0.0004625,1,1
1130700000000.0,0.001293,0.0007725,0.001915,0.000473,0.0005312,0.0008717,0.0006247,1.24e-05,0.0675,0.01393,4.497,0.00847,0.0001287,1,1
1131000000000.0,0.001274,0.0007658,0.001915,0.0004387,0.000493,0.0008879,0.0004377,1.24e-05,0.07385,0.01378,4.738,0.009526,0.0002661,1,1
1131300000000.0,0.001728,0.0007496,0.001913,0.0003252,0.0003633,0.0008879,0.002106,1.24e-05,0.04553,0.02921,5.763,0.01501,0.0001812,1,1
1131600000000.0,0.001463,0.0007639,0.001913,0.0002842,0.0003386,0.0008793,0.0007935,1.24e-05,0.06519,0.02121,5.301,0.01398,0.00033,1,1
1131900000000.0,0.001579,0.0007582,0.001913,0.0003786,0.0004282,0.0009022,0.001062,1.24e-05,0.0564,0.02106,5.975,0.01564,0.0003548,1,1
1132200000000.0,0.00135,0.0007534,0.001915,0.0002661,0.000308,0.0008984,0.0007725,1.24e-05,0.06335,0.02084,6.152,0.01689,0.0005245,1,1
1132500000000.0,0.001616,0.0007553,0.001919,0.0004482,0.0004921,0.0008688,0.001678,1.24e-05,0.0625,0.03979,6.091,0.01677,0.0001144,1,1
1132800000000.0,0.001188,0.0007515,0.001917,0.000639,0.000679,0.0008907,0.0006218,1.24e-05,0.06348,0.02029,3.52,0.006825,0.0001926,1,1
1133100000000.0,0.001305,0.0007563,0.001915,0.0006151,0.0006618,0.0008802,0.001244,1.24e-05,0.04907,0.03424,3.771,0.007324,0.0001593,1,1
1133400000000.0,0.001184,0.0007706,0.001915,0.0007057,0.0007601,0.0008898,0.0004272,1.24e-05,0.06848,0.01244,4.208,0.007937,0.0003796,1,1
1133700000000.0,0.001247,0.0007753,0.001915,0.0009003,0.0009575,0.000905,0.0006237,1.24e-05,0.04755,0.01372,4.174,0.007433,0.0001259,1,1
1134000000000.0,0.001308,0.0007668,0.001915,0.0009403,0.0009995,0.0008821,0.0005627,1.24e-05,0.0592,0.02029,4.51,0.008893,0.0001202,1,1
1134300000000.0,0.001419,0.0007629,0.001915,0.0009699,0.00102,0.0008802,0.000576,1.24e-05,0.05786,0.01685,3.916,0.008014,0.0001783,1,1
