start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1084800000000.0,0.0248753,0.034749,0.058302,0.01327308,0.01868815,0.036647,0.00206668,0.0004711589999999,0.641817,0.0679211,251.49,1.068566,0.05536596,30,1
1085100000000.0,0.024391,0.03462,0.058698,0.0132790199999999,0.01850125,0.036861,0.00198651,0.0004721129999999,0.674974,0.0724282,279.919,1.239097,0.00538073,30,1
1085400000000.0,0.0265274,0.034818,0.058664,0.0127900399999999,0.0181333,0.036919,0.00218298,0.000473073,0.754844,0.0798425,304.282,1.49587,0.00581374,30,1
1085700000000.0,0.0224201,0.03472,0.058171,0.0125437,0.0178883,0.036779,0.00174425,0.000474023,0.67064,0.0664946,347.406,1.612833,0.00435354,30,1
1086000000000.0,0.0256611,0.034629,0.058513,0.01268371,0.0180051,0.036725,0.0020419,0.000474023,0.606429,0.066344,316.545,1.368879,0.01866955,30,1
1086300000000.0,0.0217389,0.0347639999999999,0.058348,0.01261884,0.01798431,0.037008,0.00200556,0.000474973,0.7925,0.0794255,328.92,1.42635,0.02029261,30,1
1086600000000.0,0.0265737,0.034933,0.058166,0.01245007,0.0178812,0.036945,0.00220682,0.000474973,0.84013,0.0857245,387.556,1.64979,0.00520419,30,1
1086900000000.0,0.019779,0.034764,0.058102,0.01262275,0.017947,0.036881,0.00199701,0.000475923,0.556606,0.0738618,375.146,1.667061,0.00662337,30,1
1087200000000.0,0.0247361,0.034606,0.058882,0.01269889,0.0178437,0.03717,0.00208371,0.000475923,0.724175,0.0794357,352.25,1.714532,0.03839535,30,1
1087500000000.0,0.0256234,0.035004,0.058418,0.01282027,0.0182173,0.037122,0.00199042,0.000476873,0.7256589999999999,0.0781554,255.09,1.271935,0.06156497,30,1
1087800000000.0,0.0245785,0.034772,0.05842,0.01294896,0.0182553999999999,0.036849,0.00203428,0.000476873,0.680283,0.0730733,298.291,1.308401,0.03622563,30,1
1088100000000.0,0.0254482,0.034813,0.058818,0.01303872,0.0184309,0.03684,0.00211326,0.000476873,0.6297699999999999,0.0709913,332.711,1.577966,0.0459255499999999,30,1
1088400000000.0,0.0274052,0.034907,0.058308,0.01209745,0.0175914,0.036734,0.00237478,0.000477823,0.507401,0.0755643,324.019,1.393292,0.0083698,30,1
1088700000000.0,0.0207327,0.0347639999999999,0.057924,0.01155486,0.0168377,0.036507,0.00190364,0.000478773,0.581321,0.0708641,333.521,1.447765,0.01296363,30,1
1089000000000.0,0.0259005,0.03468,0.058062,0.01170038,0.0169164,0.036616,0.0021802699999999,0.000478773,0.574061,0.0698486,323.433,1.553797,0.00593936,30,1
1089300000000.0,0.0233955,0.034849,0.058398,0.01182555,0.0171411,0.036745,0.00207521,0.000478773,0.549301,0.0675079,296.746,1.455766,0.01698257,30,1
1089600000000.0,0.0274199,0.034704,0.058426,0.0119663199999999,0.0171079,0.036975,0.00212758,0.000481623,0.662092,0.061495,262.038,1.111995,0.02650267,30,1
1089900000000.0,0.0259781,0.034742,0.058669,0.0121317,0.01720907,0.036842,0.00218017,0.000482573,0.617011,0.0738588,309.817,1.368127,0.0183208199999999,30,1
1090200000000.0,0.0293348,0.034771,0.058344,0.01168437,0.0167285,0.037156,0.00246053,0.0004835229999999,0.761553,0.0726451,245.65,0.998039,0.04197444,30,1
1090500000000.0,0.0267756,0.034709,0.058242,0.01051261,0.0156831,0.036858,0.002429,0.0004844829999999,0.792445,0.087795,293.871,1.393882,0.00562573,30,1
1090800000000.0,0.0302156999999999,0.034749,0.058301,0.01047019,0.01572216,0.03678,0.00277808,0.000485443,0.699464,0.0916511,254.416,1.248606,0.0053253,30,1
1091100000000.0,0.025218,0.034884,0.058693,0.01060088,0.0159081,0.036976,0.00238134,0.000485443,0.734751,0.0913542,192.865,0.938663,0.02989494,30,1
1091400000000.0,0.0315778,0.035021,0.058688,0.01077145,0.0160676,0.037398,0.00272748,0.000485443,0.724639,0.0810096,368.829,1.7906149999999998,0.02399905,30,1
1091700000000.0,0.0270786,0.03524,0.059077,0.01090237,0.0164136,0.037278,0.00228683,0.000486393,0.705825,0.070422,233.151,0.969685,0.01834759,30,1
1092000000000.0,0.0305239,0.03497,0.058433,0.01069269,0.0159779,0.037148,0.00241664,0.000486393,0.799885,0.084932,219.485,0.916097,0.02342069,30,1
1092300000000.0,0.0238753999999999,0.034898,0.058668,0.01060777,0.01578501,0.037131,0.00197797,0.000486393,0.583927,0.0701409,292.02,1.285085,0.00439304,30,1
1092600000000.0,0.0295197,0.034739,0.058167,0.01073167,0.0158034,0.036868,0.0026444199999999,0.000487353,0.492266,0.069579,318.722,1.415089,0.01189741,30,1
1092900000000.0,0.0211897,0.034955,0.058067,0.01089005,0.0162324,0.036766,0.00217533,0.000487353,0.572163,0.0689279,343.405,1.532027,0.02288821,30,1
1093200000000.0,0.0224401,0.034909,0.058306,0.01100727,0.01625836,0.036851,0.00218208,0.0004883029999999,0.615601,0.0736456,411.753,2.017641,0.05533389,30,1
1093500000000.0,0.0282482,0.035225,0.058432,0.01118185,0.0166225,0.037395,0.00252733,0.000489253,0.775992,0.0925706,272.88,1.295865,0.0315784,30,1
1093800000000.0,0.0306212,0.035132,0.058424,0.01122376,0.0164795,0.037313,0.00261972,0.000489253,0.76744,0.0862797,210.492,1.013427,0.00672063,30,1
1094100000000.0,0.0298862,0.035116,0.058302,0.01077087,0.0161594,0.037112,0.00253569,0.000491153,0.738247,0.0775626,341.659,1.646019,0.02569718,30,1
1094400000000.0,0.0205215,0.034746,0.058889,0.0106325,0.0158548999999999,0.036857,0.00185196,0.000491153,0.505513,0.0820051,410.222,1.983129,0.0120884799999999,30,1
1094700000000.0,0.0274607,0.034968,0.058981,0.01064971,0.0159342,0.037351,0.00233758,0.000491153,0.658898,0.0837733,288.389,1.380765,0.0481259199999999,30,1
1095000000000.0,0.0270075,0.035167,0.058172,0.01083562,0.0162458,0.036945,0.00211806,0.000492103,0.495937,0.0636461,313.7,1.515083,0.06110446,30,1
1095300000000.0,0.0291945,0.034881,0.058044,0.01107976,0.0162182999999999,0.037121,0.00278751,0.000493053,0.610001,0.084214,358.779,1.65896,0.05199686,30,1
1095600000000.0,0.0228604,0.034878,0.05833,0.01122871,0.0164862,0.03689,0.00228406,0.000493053,0.56208,0.0704375,254.666,1.110044,0.00582112,30,1
1095900000000.0,0.0301938,0.035031,0.058474,0.01124182,0.0165499,0.037307,0.00294582,0.000494003,0.675544,0.0899399999999999,276.409,1.167161,0.04733206,30,1
1096200000000.0,0.0239474,0.034748,0.058388,0.01106277,0.016095,0.037097,0.00208871,0.000494003,0.631433,0.073068,397.108,1.821303,0.00525564,30,1
1096500000000.0,0.0302901,0.035061,0.058082,0.01127555,0.0164331,0.037435,0.00277808,0.000494953,0.9534,0.0929319,279.409,1.220547,0.02286025,30,1
1096800000000.0,0.0243718,0.035164,0.058373,0.01141746,0.016777,0.037316,0.00231369,0.000494953,0.652568,0.0830017,229.345,0.917363,0.00557505,30,1
1097100000000.0,0.0309281,0.034941,0.058831,0.01149466,0.0166731,0.037062,0.00297925,0.000495903,0.609659,0.0902135,372.857,1.640871,0.01246592,30,1
1097400000000.0,0.0318878,0.035018,0.059057,0.01156512,0.0167904,0.037275,0.00279912,0.000498767,0.551577,0.0915759,409.465,1.954748,0.06138377,30,1
1097700000000.0,0.0323307,0.035123,0.05802,0.01150509,0.0168254,0.037458,0.00284484,0.000498767,0.916895,0.1077802,305.172,1.316051,0.04482405,30,1
1098000000000.0,0.0283306,0.035314,0.058062,0.01134582,0.0167836,0.037408,0.00256827,0.000498767,0.736118,0.088141,345.191,1.472861,0.01521274,30,1
1098300000000.0,0.0207215,0.034811,0.0577919999999999,0.01147567,0.0166902,0.036898,0.00189685,0.000499717,0.537654,0.0657153,333.42,1.609933,0.03398331,30,1
1098600000000.0,0.0295114,0.035005,0.058165,0.01168245,0.0169431,0.037181,0.00244606,0.000499717,0.791297,0.0870634,311.89,1.473854,0.00705151,30,1
1098900000000.0,0.0240137,0.034953,0.058043,0.01161876,0.0167188,0.037193,0.00211042,0.000499717,0.705541,0.0740403,329.311,1.465882,0.00502951,30,1
1099200000000.0,0.0354423,0.035135,0.058286,0.01160702,0.0167462,0.037487,0.00278559,0.0005016269999999,1.00679,0.087691,252.784,1.115476,0.00566656,30,1
1099500000000.0,0.0253511,0.03503,0.058161,0.01181601,0.0169411,0.037209,0.00205794,0.000503547,0.740422,0.0774237,283.019,1.33599,0.07745868,30,1
1099800000000.0,0.0309035,0.034996,0.058046,0.01189406,0.017125,0.037237,0.00252326,0.000504497,0.790897,0.087499,357.637,1.669698,0.02246132,30,1
1100100000000.0,0.0251199,0.035037,0.058303,0.0113546,0.0166744,0.03704,0.00229074,0.000505457,0.627537,0.0815058,369.285,1.651573,0.02211832,30,1
1100400000000.0,0.029703,0.034919,0.058038,0.01133637,0.0164125,0.03729,0.00253959,0.000505457,0.88864,0.0876432,328.199,1.376096,0.05515684,30,1
1100700000000.0,0.0289308,0.034993,0.058153,0.01157271,0.016613,0.037252,0.00251017,0.000506417,0.90955,0.0949989,189.109,0.752966,0.02261398,30,1
1101000000000.0,0.0266543,0.034991,0.05805,0.01177397,0.0170565,0.037141,0.0022048099999999,0.000506417,0.918083,0.084926,319.243,1.322741,0.00830469,30,1
1101300000000.0,0.0292098,0.035051,0.05822,0.01197824,0.017294,0.037221,0.00220584,0.0005083269999999,0.92028,0.07193,234.758,0.964394,0.00574402,30,1
1101600000000.0,0.0256355,0.034927,0.058254,0.01218512,0.0173808,0.037208,0.00228487,0.0005083269999999,0.889176,0.090862,339.66700000000003,1.613991,0.03029399,30,1
1101900000000.0,0.0273431,0.034928,0.058168,0.012394,0.0175666,0.037072,0.00237172,0.0005083269999999,0.701819,0.0859336,327.041,1.605004,0.00491335,30,1
1102200000000.0,0.0265313,0.034777,0.058179,0.0126094,0.0177543,0.037123,0.00229543,0.000510227,0.802004,0.0902961,279.671,1.343826,0.05222013,30,1
1102500000000.0,0.0283011,0.034949,0.05871,0.0127944,0.0179424,0.037648,0.00230218,0.000511187,0.85647,0.0871434,235.742,1.114898,0.0079023299999999,30,1
1102800000000.0,0.0253066,0.034862,0.057996,0.0129430999999999,0.018078,0.037205,0.00219148,0.000512147,0.818764,0.0852891,273.851,1.098899,0.04887143,30,1
1103100000000.0,0.0302897,0.03525,0.058828,0.0130681,0.0185642,0.037637,0.00257109,0.000512147,0.817096,0.0903578,263.237,1.12422,0.00609452,30,1
1103400000000.0,0.0314064,0.035034,0.058575,0.01256363,0.017788,0.037384,0.00258923,0.000512147,0.770833,0.085576,294.535,1.241129,0.05107869,30,1
1103700000000.0,0.0292219,0.035111,0.058281,0.01271749,0.0179664,0.037453,0.00232985,0.000512147,0.72931,0.0825693,288.833,1.23804,0.02628967,30,1
1104000000000.0,0.0255583,0.035036,0.058299,0.0129220599999999,0.0180928,0.037223,0.00192635,0.0005150069999999,0.614655,0.0641412,341.886,1.427997,0.00752719,30,1
1104300000000.0,0.0272941999999999,0.034902,0.058178,0.013133,0.0182461,0.037234,0.00229054,0.000515967,0.810805,0.0800794,236.526,1.101949,0.0394176,30,1
1104600000000.0,0.0307056,0.035186,0.058281,0.0133448,0.0186844,0.037349,0.0021295,0.000516917,0.928656,0.0754938,251.999,1.082608,0.04502769,30,1
1104900000000.0,0.0225235,0.035067,0.058568,0.0134441,0.0187893,0.0371299999999999,0.00193396,0.000517877,0.630336,0.0706458,328.274,1.594969,0.0048646,30,1
1105200000000.0,0.0280125,0.034947,0.058801,0.0135535999999999,0.018794,0.037139,0.00226204,0.000517877,0.757305,0.0797834,300.744,1.371459,0.06534784,30,1
1105500000000.0,0.0325651999999999,0.035072,0.058551,0.013767,0.0189666,0.037454,0.00236592,0.000517877,0.76459,0.0855785,220.281,0.900919,0.0525,30,1
1105800000000.0,0.0248035,0.035092,0.058183,0.0139391,0.0192338999999999,0.037497,0.0022535,0.000518827,0.6833130000000001,0.0768594,255.871,1.006071,0.02146779,30,1
1106100000000.0,0.0258245,0.035172,0.058856,0.0140582,0.0194789,0.037386,0.00219536,0.000518827,0.654793,0.086854,247.497,1.039332,0.02190073,30,1
1106400000000.0,0.0279808,0.0351109999999999,0.058781,0.0140808,0.0195,0.037042,0.00220017,0.000519777,0.562241,0.0710072,328.705,1.36521,0.0482566799999999,30,1
1106700000000.0,0.0265474,0.034962,0.058151,0.0140088,0.0191852,0.037311,0.00206758,0.000519777,0.906768,0.0782218,254.023,1.213939,0.01070493,30,1
1107000000000.0,0.0294543,0.0352149999999999,0.058892,0.0139598,0.0193405,0.037404,0.00240409,0.000519777,0.89154,0.0792237,203.318,0.780699,0.0209920899999999,30,1
1107300000000.0,0.0199567,0.0348959999999999,0.058524,0.01357094,0.0188296,0.03691,0.00185867,0.000520737,0.526666,0.0770646,375.635,1.820478,0.00537613,30,1
1107600000000.0,0.0241266,0.034891,0.058544,0.01367318,0.0189391,0.037008,0.00203433,0.000521687,0.66226,0.069214,281.469,1.162281,0.0248058699999999,30,1
1107900000000.0,0.0253672,0.0353259999999999,0.058276,0.0138378399999999,0.0193461,0.037309,0.00195208,0.000521687,0.783887,0.0786413,237.603,0.973513,0.03518551,30,1
1108200000000.0,0.0296182,0.035131,0.05874,0.01399408,0.0192138,0.03769,0.00269221,0.000522637,0.797058,0.0930619,279.633,1.206481,0.00621576,30,1
1108500000000.0,0.0247657,0.035189,0.058806,0.01406578,0.0192412,0.037438,0.00220008,0.000522637,0.654455,0.0914344,222.588,0.946987,0.04451586,30,1
1108800000000.0,0.0304264,0.035138,0.05879,0.013832,0.0189685,0.037345,0.00242234,0.000522637,0.655045,0.0855005,310.247,1.502967,0.02844245,30,1
1109100000000.0,0.0285884,0.035495,0.0584439999999999,0.01381398,0.0192058,0.037659,0.00232511,0.000522637,0.99347,0.0902259,291.372,1.395277,0.03435848,30,1
1109400000000.0,0.0268013,0.035311,0.058346,0.01355944,0.0189419,0.03731,0.00255698,0.00052454,0.772291,0.0829275,286.547,1.373375,0.02725059,30,1
1109700000000.0,0.0239691,0.035257,0.058152,0.01307763,0.018425,0.037261,0.00239953,0.00052454,0.791249,0.0938582,321.526,1.524159,0.0041152,30,1
1110000000000.0,0.0246218,0.03525,0.058441,0.01323033,0.018459,0.037546,0.00207808,0.00052549,0.822093,0.0854185,283.424,1.180481,0.02236848,30,1
1110300000000.0,0.0291522,0.0354509999999999,0.058668,0.01334285,0.0188052,0.037678,0.00227078,0.0005274,0.770767,0.0750228,306.014,1.455221,0.06767693,30,1
1110600000000.0,0.0208849,0.035241,0.058038,0.01319393,0.0185222,0.037201,0.00186727,0.00052835,0.6978150000000001,0.0718586,304.251,1.380405,0.04117265,30,1
1110900000000.0,0.0251755,0.035299,0.059075,0.01305476,0.0184051,0.037559,0.00245861,0.00052835,0.708556,0.0916388,370.138,1.80972,0.02036248,30,1
1111200000000.0,0.022868,0.035098,0.057919,0.01319395,0.0183735,0.037166,0.00201606,0.0005293,0.761885,0.0912108,395.937,1.945747,0.04454273,30,1
1111500000000.0,0.02738,0.03533,0.058932,0.0134325,0.0187568,0.037462,0.00241859,0.00053121,0.848319,0.095356,241.387,1.052036,0.00517809,30,1
1111800000000.0,0.0252045,0.035046,0.058462,0.01365656,0.0188791,0.037145,0.00217999,0.00053216,0.621338,0.0795737,297.106,1.32535,0.0211870199999999,30,1
1112100000000.0,0.0232412,0.035045,0.058538,0.01384453,0.0191602999999999,0.037103,0.00230048,0.00053216,0.737522,0.083364,221.215,1.075939,0.01414808,30,1
1112400000000.0,0.0245098,0.035309,0.059363,0.01382367,0.0192747,0.037388,0.0025691,0.0005331099999999,0.769478,0.0893540999999999,336.544,1.4924270000000002,0.01337255,30,1
1112700000000.0,0.027171,0.035204,0.0588,0.01354234,0.0188437,0.037422,0.00226032,0.00053407,0.845415,0.0767103,335.912,1.496616,0.01612244,30,1
1113000000000.0,0.0279127,0.035069,0.057922,0.01346294,0.0187549,0.037037,0.0024890199999999,0.00053407,0.752802,0.0848532999999999,347.435,1.670458,0.07811417,30,1
1113300000000.0,0.0230867,0.035043,0.0584439999999999,0.0131149,0.0184537,0.037087,0.00218304,0.00053407,0.641014,0.0873612,312.84000000000003,1.361676,0.00673292,30,1
1113600000000.0,0.0241524,0.035243,0.05833,0.0121002,0.0175217,0.037289,0.00221926,0.00053407,0.796574,0.0859337,278.306,1.188124,0.04341279,30,1
1113900000000.0,0.0290101,0.035167,0.059012,0.01149254,0.0167702,0.037491,0.00236506,0.00053407,0.887031,0.080793,286.617,1.276149,0.02301975,30,1
1114200000000.0,0.0265454,0.035508,0.058325,0.01118268,0.0167596,0.037489,0.00252825,0.00053502,0.8655619999999999,0.0990683,281.074,1.321515,0.05909587,30,1
1114500000000.0,0.0234429,0.035364,0.058437,0.0108957599999999,0.01642606,0.037075,0.00190533,0.00053597,0.548041,0.0728484,343.226,1.646377,0.00659214,30,1
1114800000000.0,0.0249438,0.034996,0.058562,0.01039119,0.01555913,0.037097,0.0019302,0.00053692,0.598476,0.0686377,345.873,1.51993,0.0639484199999999,30,1
1115100000000.0,0.0269066,0.03535,0.058245,0.00990659,0.01516814,0.037486,0.00224773,0.00053692,0.877977,0.0857196,331.681,1.583926,0.02657292,30,1
1115400000000.0,0.0284753,0.03542,0.058238,0.0097417,0.01500973,0.037424,0.00221159,0.00053787,1.020523,0.0874952,272.765,1.324962,0.03671289,30,1
1115700000000.0,0.0273581,0.035261,0.058431,0.00990927,0.01519774,0.037348,0.00210757,0.00053882,0.64228,0.0667103,300.283,1.437708,0.00661949,30,1
1116000000000.0,0.0242535,0.035278,0.058055,0.01007851,0.01534689,0.037296,0.00235278,0.00053978,0.801215,0.084505,289.91,1.419349,0.05591035,30,1
1116300000000.0,0.0243242,0.035437,0.058181,0.0102454,0.01557455,0.037257,0.00208482,0.00054168,0.717787,0.0745584,307.386,1.36143,0.0648049,30,1
1116600000000.0,0.0261335,0.034903,0.058412,0.01043867,0.01546281,0.037213,0.0023623,0.00054168,0.724503,0.0826434,315.316,1.370942,0.02769941,30,1
1116900000000.0,0.0262048,0.035089,0.05807,0.01030987,0.01559164,0.036924,0.00210852,0.0005426399999999,0.723474,0.0740659999999999,330.388,1.600158,0.03783372,30,1
1117200000000.0,0.0278717,0.0353469999999999,0.058249,0.01031347,0.01563241,0.037646,0.002654,0.0005454899999999,0.95257,0.1060115,343.286,1.519977,0.0069951,30,1
1117500000000.0,0.0248882,0.034966,0.057969,0.01046056,0.0154715,0.037164,0.00219164,0.0005454899999999,0.897676,0.0971997,246.938,1.07711,0.0308200499999999,30,1
1117800000000.0,0.0243906,0.035061,0.058048,0.01050865,0.015702,0.037074,0.00206759,0.0005454899999999,0.772206,0.0840524,235.325,0.976744,0.00753858,30,1
1118100000000.0,0.0305886,0.034987,0.058411,0.01049339,0.0156212,0.037106,0.00247379,0.00054645,0.699168,0.0845666,296.79200000000003,1.411173,0.08255528,30,1
1118400000000.0,0.0237682,0.034878,0.0579239999999999,0.01064582,0.0156962,0.037192,0.00203133,0.00054741,0.875932,0.083998,357.261,1.729479,0.00619437,30,1
1118700000000.0,0.0258885,0.035493,0.058571,0.01082801,0.0162391,0.037368,0.00225449,0.00054741,0.9256,0.099509,438.419,2.130027,0.02327039,30,1
1119000000000.0,0.0218901,0.035081,0.0580419999999999,0.01098079,0.0160826,0.037214,0.00203236,0.00054741,0.84535,0.0760604,277.375,1.332836,0.00479873,30,1
1119300000000.0,0.0286232,0.035,0.058255,0.01120701,0.016247,0.037368,0.0023861999999999,0.00054836,0.868832,0.088166,297.617,1.434502,0.00546676,30,1
1119600000000.0,0.0216121,0.034988,0.0583329999999999,0.01120577,0.0162812,0.037269,0.00189112,0.00054931,0.725149,0.07993,350.347,1.634844,0.0145579399999999,30,1
1119900000000.0,0.0271187,0.035012,0.058301,0.01078099,0.0159159,0.037093,0.00220306,0.00055027,0.716636,0.0727266,340.672,1.622293,0.02117868,30,1
1120200000000.0,0.0235631,0.034927,0.058173,0.01034521,0.0154026,0.037188,0.0024634,0.00055027,0.875449,0.1038629,262.07,1.280809,0.03425734,30,1
1120500000000.0,0.0212167,0.034804,0.0580419999999999,0.01029693,0.01519464,0.037063,0.00195037,0.00055027,0.801767,0.0802861,310.473,1.457528,0.00422205,30,1
1120800000000.0,0.0224649,0.03486,0.058176,0.01046954,0.01557069,0.036864,0.002036,0.00055123,0.736767,0.0767196,283.997,1.236151,0.02556408,30,1
1121100000000.0,0.0193186,0.034731,0.058189,0.01061156,0.01567865,0.036718,0.00169665,0.00055313,0.590518,0.0681367,351.798,1.729826,0.00447374,30,1
1121400000000.0,0.0237357,0.034765,0.058433,0.01061556,0.01571094,0.036727,0.00225649,0.00055313,0.600088,0.0834317,384.01,1.663563,0.02176144,30,1
1121700000000.0,0.025658,0.0349,0.05843,0.01037602,0.01540786,0.037335,0.00249658,0.00055313,0.849668,0.090703,280.135,1.192809,0.01945672,30,1
1122000000000.0,0.0159812,0.035,0.057798,0.01008799,0.01519509,0.036831,0.00168608,0.00055408,0.651431,0.0771446,293.345,1.433891,0.00513645,30,1
1122300000000.0,0.0282386,0.03486,0.058043,0.009668,0.01464934,0.036818,0.00216386,0.00055408,0.731517,0.0766319,355.162,1.67512,0.00587144,30,1
1122600000000.0,0.0228005,0.035059,0.05804,0.0099047099999999,0.0149954,0.037076,0.00174338,0.00055408,0.735357,0.0734277,306.807,1.459566,0.01187315,30,1
1122900000000.0,0.0238653,0.035281,0.058024,0.01009003,0.0155164,0.03725,0.0018006,0.00055408,0.7445930000000001,0.0687833,322.441,1.408263,0.03787872,30,1
1123200000000.0,0.0178169,0.035178,0.058108,0.01024916,0.0156429,0.036947,0.00153169,0.00055408,0.554029,0.0615088,285.872,1.196194,0.0257773,30,1
1123500000000.0,0.0221197,0.035319,0.058191,0.01041401,0.015831,0.03723,0.00183016,0.00055598,0.745417,0.0775858,243.086,1.038359,0.0651613499999999,30,1
1123800000000.0,0.0243417,0.035338,0.058182,0.01028351,0.0155494,0.037415,0.002394677,0.00055598,0.896912,0.0904167999999999,371.554,1.718396,0.03460405,30,1
1124100000000.0,0.0197973,0.035399,0.058066,0.01020735,0.015646,0.037278,0.00174807,0.00055693,0.584146,0.0638664,323.323,1.555145,0.01553492,30,1
1124400000000.0,0.0239751,0.035312,0.058053,0.01037052,0.0156871,0.037518,0.00203426,0.00055693,0.757687,0.071506,260.746,1.082549,0.0857026999999999,30,1
1124700000000.0,0.0221953,0.035469,0.058055,0.01056865,0.0159885,0.037472,0.00177962,0.00055788,0.844938,0.0693594,302.147,1.319561,0.00567904,30,1
1125000000000.0,0.0210196,0.03537,0.057804,0.01033976,0.0158635,0.03719,0.00173291,0.00055788,0.636123,0.0707831,416.422,2.0252280000000003,0.00942769,30,1
1125300000000.0,0.0252378,0.035213,0.05856,0.0104342499999999,0.015745,0.037457,0.00210955,0.00055884,0.611923,0.0700744,312.287,1.494212,0.00555805,30,1
1125600000000.0,0.0226759,0.035256,0.058046,0.010606,0.0158566,0.03743,0.00178807,0.0005607499999999,0.815095,0.0736414,261.3266,1.1211472,0.04214571,30,1
1125900000000.0,0.021879,0.035321,0.058051,0.01079763,0.0160539,0.037554,0.00195507,0.00056266,0.89752,0.0718473999999999,374.549,1.804839,0.02006435,30,1
1126200000000.0,0.0150451,0.035222,0.058063,0.01095304,0.0163604,0.037165,0.00147627,0.00056266,0.614715,0.0598562,336.30400000000003,1.546642,0.00358479,30,1
1126500000000.0,0.0232987,0.035217,0.058166,0.0111484,0.0165843,0.037227,0.00206181,0.00056362,0.783392,0.0756556,308.04,1.353662,0.0170988,30,1
1126800000000.0,0.0243052,0.035032,0.058181,0.01126776,0.0164788,0.037214,0.0020924,0.00056362,0.74692,0.0835816,368.857,1.694484,0.0230018299999999,30,1
1127100000000.0,0.0212429999999999,0.035094,0.058298,0.01139342,0.016596,0.037276,0.00186739,0.00056362,0.7526120000000001,0.0842966,322.942,1.525413,0.03631081,30,1
1127400000000.0,0.0242524,0.035304,0.057918,0.01155984,0.0169198999999999,0.037439,0.00195706,0.00056362,0.91537,0.0805724,303.309,1.447735,0.00446219,30,1
1127700000000.0,0.0222466,0.03504,0.057927,0.01142245,0.0166442,0.037144,0.00206571,0.00056362,0.575066,0.0727789,317.472,1.417922,0.02803186,30,1
1128000000000.0,0.0205422,0.035008,0.058069,0.01130217,0.0166349,0.037034,0.0019301,0.00056457,0.734501,0.0763567,292.885,1.226576,0.00764891,30,1
1128300000000.0,0.0221425,0.035174,0.058052,0.01100731,0.0162213,0.037244,0.00197884,0.00056553,0.83701,0.0755806,236.591,0.979395,0.00627578,30,1
1128600000000.0,0.0221898,0.035138,0.058313,0.01112823,0.0164195,0.037171,0.00232132,0.00056553,0.745235,0.0919826,315.5349,1.364009,0.00598243,30,1
1128900000000.0,0.0240695,0.035042,0.058163,0.0113002,0.0164642,0.037446,0.00204367,0.00056553,0.713086,0.0777712,256.799,1.229847,0.0371951299999999,30,1
1129200000000.0,0.0255642,0.0350829999999999,0.057934,0.01115115,0.0163888,0.037189,0.0023384,0.00056743,0.596788,0.0823569,330.6227,1.472907,0.03293256,30,1
1129500000000.0,0.0220333,0.035322,0.058025,0.01124487,0.0165693,0.037399,0.00205406,0.00056743,0.684978,0.0827214,312.828,1.508818,0.0038956,30,1
1129800000000.0,0.0242598,0.035195,0.058037,0.01147076,0.016673,0.037269,0.00223529,0.00056838,0.793957,0.0813636,209.007,0.857395,0.00634013,30,1
1130100000000.0,0.0193887,0.035258,0.0579379999999999,0.0116843,0.017003,0.037176,0.00182154,0.00056838,0.65435,0.0810121,308.626,1.51685,0.01988969,30,1
1130400000000.0,0.0190765,0.035167,0.058305,0.01187147,0.0171882,0.037201,0.00178243,0.00056838,0.646096,0.0754987,318.38100000000003,1.506189,0.00614725,30,1
1130700000000.0,0.024907,0.035094,0.05805,0.01180559,0.0168614,0.03757,0.00217056,0.0005693299999999,0.95892,0.084858,366.025,1.762769,0.03362676,30,1
1131000000000.0,0.0181007,0.035315,0.058058,0.01177767,0.0171089,0.037413,0.00170335,0.0005702799999999,0.611932,0.0652202,279.423,1.203148,0.0088944,30,1
1131300000000.0,0.0198655,0.035316,0.058557,0.01193066,0.0173416,0.037299,0.0020475099999999,0.0005721799999999,0.629032,0.0747066,342.521,1.670013,0.01892861,30,1
1131600000000.0,0.0260678999999999,0.035244,0.058262,0.01209096,0.0173406,0.03759,0.00215818,0.0005721799999999,0.853981,0.0898632,262.339,1.262782,0.0321096,30,1
1131900000000.0,0.023652,0.035161,0.058225,0.01223834,0.0173988,0.037387,0.00200747,0.0005721799999999,0.703104,0.0874353,236.417,1.18452,0.0170747399999999,30,1
1132200000000.0,0.0236060999999999,0.035153,0.057918,0.01245467,0.017614,0.037487,0.00219151,0.0005731299999999,0.95681,0.095355,281.628,1.316266,0.00502132,30,1
1132500000000.0,0.0217679,0.035393,0.058689,0.0126085,0.0179684,0.037527,0.00207221,0.0005731299999999,0.770842,0.0900692,213.657,0.98202,0.00828567,30,1
1132800000000.0,0.0241635,0.03551,0.058099,0.01215633,0.0177173,0.037674,0.0021744,0.00057409,0.86639,0.0912904,244.919,1.149516,0.02287329,30,1
1133100000000.0,0.0188155,0.035305,0.058148,0.0123405,0.0175974,0.037399,0.00172709,0.00057505,0.571832,0.0765084,264.6365,1.253898,0.0394974899999999,30,1
1133400000000.0,0.0215893,0.035116,0.058559,0.01241782,0.0177497,0.037344,0.00224803,0.00057792,0.62985,0.0754875,302.223,1.4757,0.03557404,30,1
