start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1169700000000.0,4.387e-05,0.0002747,0.001928,5.341e-05,0.0001316,0.0004263,7.629e-06,0.0,0.0005436,0.0008574,19.36,0.08302,3.815e-06,1,1
1170000000000.0,4.768e-05,0.0002594,0.001928,5.341e-05,0.0001163,0.0004263,6.676e-06,0.0,0.001339,0.0009289,20.29,0.08547,2.193e-05,1,1
1170300000000.0,4.673e-05,0.0002394,0.001928,5.341e-05,9.537e-05,0.0004253,6.676e-06,0.0,0.0006599,0.0006428,19.94,0.08338,4.292e-05,1,1
1170600000000.0,4.578e-05,0.0002394,0.001928,5.341e-05,9.632e-05,0.0004253,9.537e-06,0.0,0.0005512,0.001286,20.07,0.08481,6.676e-06,1,1
1170900000000.0,4.578e-05,0.0002632,0.00193,5.436e-05,0.0001192,0.0004263,1.812e-05,0.0,0.001053,0.003071,19.6,0.08253,6.39e-05,1,1
1171200000000.0,4.482e-05,0.0002699,0.001928,5.436e-05,0.0001268,0.0004263,3.815e-06,0.0,0.0007381,0.0002146,20.33,0.08777,7.057e-05,1,1
1171500000000.0,4.387e-05,0.000248,0.001928,5.436e-05,0.0001059,0.0004253,7.629e-06,0.0,0.0007191,0.0008574,20.0,0.08841,0.0002012,1,1
1171800000000.0,4.292e-05,0.0002365,0.001928,5.436e-05,9.346e-05,0.0004253,1.144e-05,0.0,0.001213,0.001572,19.66,0.08448,5.341e-05,1,1
1172100000000.0,4.387e-05,0.0002604,0.001928,5.436e-05,0.0001183,0.0004253,9.537e-06,0.0,0.0007248,0.0004997,20.69,0.08902,2.67e-05,1,1
1172400000000.0,4.387e-05,0.0002546,0.001928,5.436e-05,0.0001116,0.0004263,1.526e-05,0.0,0.0009308,0.0009995,19.55,0.08493,2.67e-05,1,1
1172700000000.0,4.578e-05,0.0002337,0.001928,5.436e-05,9.155e-05,0.0004253,8.583e-06,0.0,0.0006428,0.0007143,19.53,0.08396,9.727e-05,1,1
1173000000000.0,4.482e-05,0.0002518,0.001928,5.436e-05,0.0001087,0.0004253,7.629e-06,0.0,0.0004978,0.0006428,19.78,0.08434,5.627e-05,1,1
1173300000000.0,4.387e-05,0.0002584,0.001928,5.436e-05,0.0001163,0.0004253,5.722e-06,0.0,0.0008049,0.0006428,19.52,0.08429,4.864e-05,1,1
1173600000000.0,4.482e-05,0.0002546,0.001926,5.436e-05,0.0001125,0.0004263,4.768e-06,0.0,0.0009975,7.153e-05,18.96,0.08232,6.676e-06,1,1
1173900000000.0,4.673e-05,0.0002222,0.001928,5.436e-05,8.011e-05,0.0004091,5.722e-06,0.0,0.0006323,0.0005713,20.12,0.08702,2.575e-05,1,1
1174200000000.0,4.578e-05,0.000267,0.00193,5.436e-05,0.0001249,0.0004263,8.583e-06,0.0,0.0006571,0.0009995,19.76,0.08421,2.67e-05,1,1
1174500000000.0,4.482e-05,0.0002584,0.00193,5.436e-05,0.0001173,0.0004253,9.537e-06,0.0,0.000701,0.0008574,20.83,0.08739,1.621e-05,1,1
1174800000000.0,4.387e-05,0.0002575,0.001926,5.436e-05,0.0001154,0.0004253,1.144e-05,0.0,0.0006971,0.0008574,20.6,0.08936,6.676e-06,1,1
1175100000000.0,4.387e-05,0.0002394,0.001926,5.436e-05,9.727e-05,0.0004253,1.335e-05,0.0,0.0009184,0.002857,20.19,0.08737,6.676e-06,1,1
1175400000000.0,4.387e-05,0.0002594,0.001926,5.436e-05,0.0001173,0.0004263,7.629e-06,0.0,0.0007048,0.0007143,19.89,0.08707,4.959e-05,1,1
1175700000000.0,4.578e-05,0.0002508,0.001928,5.436e-05,0.0001087,0.0004253,4.768e-06,0.0,0.0007219,0.0002146,20.82,0.08894,3.624e-05,1,1
1176000000000.0,4.482e-05,0.0002451,0.001928,5.436e-05,0.000103,0.0004253,3.815e-06,0.0,0.000596,0.0002146,19.65,0.08678,6.866e-05,1,1
1176300000000.0,4.673e-05,0.0002108,0.001932,5.436e-05,6.866e-05,0.0003462,4.768e-06,0.0,0.0006409,0.0004282,20.87,0.08897,4.292e-05,1,1
1176600000000.0,4.578e-05,0.0002689,0.001928,5.531e-05,0.0001268,0.0004253,6.676e-06,0.0,0.0006437,0.0006428,15.47,0.06496,2.003e-05,1,1
1176900000000.0,4.578e-05,0.0002699,0.001928,5.531e-05,0.0001278,0.0004253,3.815e-06,0.0,0.001102,0.0002146,14.9,0.06302,8.583e-06,1,1
1177200000000.0,4.673e-05,0.000248,0.001928,5.531e-05,0.0001068,0.0004253,9.537e-06,0.0,0.0008097,0.001572,16.67,0.07078,0.0006466,1,1
1177500000000.0,4.673e-05,0.0002232,0.001928,5.531e-05,8.106e-05,0.0004177,8.583e-06,0.0,0.001333,0.0007143,14.26,0.06027,2.098e-05,1,1
1177800000000.0,4.482e-05,0.0002546,0.001928,5.531e-05,0.0001135,0.0004253,4.768e-06,0.0,0.001074,0.0002861,10.62,0.04418,2.861e-06,1,1
1178100000000.0,4.673e-05,0.0002813,0.00193,5.531e-05,0.0001383,0.0004263,0.0,0.0,0.001139,0.0,12.45,0.04985,5.627e-05,1,1
1178400000000.0,4.768e-05,0.0002546,0.001928,5.531e-05,0.0001135,0.0004253,3.815e-06,0.0,0.0008259,0.0002146,12.19,0.04839,2.48e-05,1,1
1178700000000.0,4.578e-05,0.0002375,0.001928,5.531e-05,9.632e-05,0.0004253,5.722e-06,0.0,0.0009842,0.0007143,16.43,0.06992,0.000699,1,1
1179000000000.0,4.387e-05,0.0002527,0.001928,5.531e-05,0.0001116,0.0004253,6.676e-06,0.0,0.001165,0.0008574,13.77,0.05753,7.153e-05,1,1
1179300000000.0,4.387e-05,0.000268,0.001928,5.531e-05,0.0001268,0.0004253,1.621e-05,0.0,0.0007067,0.002644,11.75,0.04817,4.482e-05,1,1
1179600000000.0,4.292e-05,0.0002632,0.001928,5.531e-05,0.0001221,0.0004253,4.768e-06,0.0,0.0009899,0.0002861,18.29,0.07723,2.575e-05,1,1
1179900000000.0,4.196e-05,0.0002279,0.001928,5.531e-05,8.678e-05,0.0004148,3.815e-06,0.0,0.0006914,0.0001431,12.86,0.05422,1.907e-06,1,1
1180200000000.0,4.292e-05,0.0002584,0.001928,5.531e-05,0.0001173,0.0004253,3.815e-06,0.0,0.001158,0.0001431,16.46,0.0712,6.008e-05,1,1
1180500000000.0,4.196e-05,0.0002642,0.001928,5.531e-05,0.000123,0.0004253,4.768e-06,0.0,0.0004959,0.0004282,19.3,0.08237,1.144e-05,1,1
1180800000000.0,4.387e-05,0.0002441,0.001926,5.531e-05,0.000103,0.0004253,6.676e-06,0.0,0.001043,0.0007858,18.98,0.08297,6.39e-05,1,1
1181100000000.0,4.387e-05,0.0002213,0.001928,5.531e-05,8.011e-05,0.0004263,3.815e-06,0.0,0.000577,0.0003567,19.13,0.08239,9.537e-06,1,1
1181400000000.0,4.578e-05,0.0002537,0.00193,5.531e-05,0.0001125,0.0004263,1.621e-05,0.0,0.0006237,0.001928,20.34,0.08678,9.537e-07,1,1
1181700000000.0,4.578e-05,0.0002766,0.001928,5.531e-05,0.0001354,0.0004253,1.621e-05,0.0,0.0009613,0.00293,19.05,0.08142,1.621e-05,1,1
1182000000000.0,4.578e-05,0.000247,0.001926,5.531e-05,0.0001068,0.0004253,8.583e-06,0.0,0.0007315,0.0007858,19.55,0.08539,9.537e-06,1,1
1182300000000.0,4.673e-05,0.0002155,0.00193,5.627e-05,7.439e-05,0.0003939,6.676e-06,0.0,0.001028,0.0008574,15.7,0.06695,2.003e-05,1,1
1182600000000.0,4.864e-05,0.0002642,0.001928,5.627e-05,0.000123,0.0004253,3.815e-06,0.0,0.0006657,0.0002861,18.81,0.07827,9.537e-07,1,1
1182900000000.0,5.245e-05,0.0002661,0.001928,5.627e-05,0.0001249,0.0004253,4.768e-06,0.0,0.001045,0.0002861,18.86,0.07732,1.24e-05,1,1
1183200000000.0,5.245e-05,0.0002594,0.001928,5.627e-05,0.0001183,0.0004253,0.0,0.0,0.001253,0.0,17.06,0.0712,4.196e-05,1,1
1183500000000.0,5.054e-05,0.0002394,0.001928,5.627e-05,9.823e-05,0.0004253,9.537e-06,0.0,0.0008974,0.0009995,20.95,0.0869,0.000102,1,1
1183800000000.0,5.054e-05,0.000226,0.00193,5.627e-05,8.488e-05,0.0003862,1.431e-05,0.0,0.0009012,0.001858,17.93,0.07432,5.722e-06,1,1
1184100000000.0,4.578e-05,0.0002556,0.001928,5.627e-05,0.0001154,0.0004253,6.676e-06,0.0,0.0005493,0.0008574,15.78,0.06417,1.526e-05,1,1
1184400000000.0,4.101e-05,0.0002565,0.001926,5.627e-05,0.0001154,0.0004253,1.621e-05,0.0,0.0007353,0.002644,16.5,0.07239,1.335e-05,1,1
1184700000000.0,4.005e-05,0.0002518,0.001926,5.627e-05,0.0001116,0.0004253,4.768e-06,0.0,0.0004053,0.0002861,14.71,0.06176,2.861e-06,1,1
1185000000000.0,4.196e-05,0.0002565,0.001926,5.627e-05,0.0001163,0.0004253,3.815e-06,0.0,0.001022,0.0001431,18.43,0.08233,2.861e-06,1,1
1185300000000.0,4.196e-05,0.0002451,0.001926,5.627e-05,0.0001049,0.0004253,3.815e-06,0.0,0.0004911,0.0001431,18.29,0.0766,2.861e-05,1,1
1185600000000.0,4.292e-05,0.000268,0.00193,5.627e-05,0.0001278,0.0004263,4.768e-06,0.0,0.0008926,0.0004282,20.12,0.08856,6.866e-05,1,1
1185900000000.0,4.292e-05,0.0002584,0.00193,5.627e-05,0.0001183,0.0004253,6.676e-06,0.0,0.0004368,0.0007858,20.09,0.08767,0.0001249,1,1
1186200000000.0,4.292e-05,0.0002451,0.00193,5.627e-05,0.000104,0.0004253,3.815e-06,0.0,0.000452,0.0003567,14.99,0.0637,5.15e-05,1,1
1186500000000.0,4.387e-05,0.0002174,0.001928,5.627e-05,7.725e-05,0.0004063,6.676e-06,0.0,0.0005341,0.0004997,11.69,0.04774,5.245e-05,1,1
1186800000000.0,4.482e-05,0.0002813,0.001928,5.627e-05,0.0001421,0.0004253,1.621e-05,0.0,0.0008945,0.00293,19.74,0.08253,9.537e-07,1,1
1187100000000.0,4.387e-05,0.0002499,0.001926,5.627e-05,0.0001097,0.0004253,8.583e-06,0.0,0.0005541,0.0007858,20.17,0.08808,9.346e-05,1,1
1187400000000.0,4.387e-05,0.0002499,0.001926,5.627e-05,0.0001097,0.0004263,6.676e-06,0.0,0.0006685,0.0008574,19.85,0.0874,3.338e-05,1,1
1187700000000.0,4.292e-05,0.0002155,0.001928,5.627e-05,7.534e-05,0.0003643,3.815e-06,0.0,0.001183,0.0002861,19.42,0.08499,6.294e-05,1,1
1188000000000.0,4.196e-05,0.0002651,0.001928,5.722e-05,0.0001259,0.0004253,0.0,0.0,0.0005445,0.0,19.23,0.08658,1.717e-05,1,1
1188300000000.0,4.387e-05,0.000247,0.00193,5.722e-05,0.0001068,0.0004253,5.722e-06,0.0,0.0009384,0.0007143,16.27,0.06855,6.676e-06,1,1
1188600000000.0,4.196e-05,0.0002584,0.001926,5.722e-05,0.0001183,0.0004253,4.768e-06,0.0,0.0005455,0.0002146,16.21,0.0667,9.537e-07,1,1
1188900000000.0,4.196e-05,0.0002546,0.001926,5.722e-05,0.0001144,0.0004263,2.289e-05,0.0,0.0008659,0.00293,11.23,0.04606,8.583e-06,1,1
1189200000000.0,4.292e-05,0.000267,0.001928,5.722e-05,0.0001268,0.0004253,1.049e-05,0.0,0.0008326,0.001143,20.52,0.08899,3.719e-05,1,1
1189500000000.0,4.101e-05,0.000246,0.001926,5.722e-05,0.0001068,0.0004253,9.537e-06,0.0,0.0005274,0.001358,19.08,0.08446,4.005e-05,1,1
1189800000000.0,4.292e-05,0.0002489,0.001928,5.722e-05,0.0001097,0.0004253,6.676e-06,0.0,0.0005922,0.0007143,20.1,0.08837,1.907e-05,1,1
1190100000000.0,4.196e-05,0.0002632,0.001928,5.722e-05,0.000124,0.0004253,6.676e-06,0.0,0.0009012,0.0004997,16.39,0.0702,1.24e-05,1,1
1190400000000.0,4.196e-05,0.0002546,0.001928,5.722e-05,0.0001144,0.0004253,4.768e-06,0.0,0.0005302,0.0002861,16.69,0.06974,3.624e-05,1,1
1190700000000.0,4.387e-05,0.0002422,0.001928,5.722e-05,0.000103,0.0004253,8.583e-06,0.0,0.0005894,0.001072,19.64,0.08692,9.537e-06,1,1
1191000000000.0,4.387e-05,0.0002346,0.00193,5.722e-05,9.537e-05,0.0004263,1.144e-05,0.0,0.0006018,0.001358,20.65,0.08805,2.098e-05,1,1
1191300000000.0,4.578e-05,0.0002632,0.001926,5.722e-05,0.000123,0.0004263,7.629e-06,0.0,0.0008564,0.0009995,21.22,0.08959,2.766e-05,1,1
1191600000000.0,4.673e-05,0.0002451,0.001926,5.722e-05,0.0001059,0.0004253,5.722e-06,0.0,0.00106,0.0004997,19.92,0.08321,2.861e-05,1,1
1191900000000.0,4.673e-05,0.0002518,0.001926,5.722e-05,0.0001125,0.0004263,5.722e-06,0.0,0.0007734,0.0005713,20.07,0.08521,1.144e-05,1,1
1192200000000.0,4.578e-05,0.0002499,0.001926,5.722e-05,0.0001097,0.0004263,5.722e-06,0.0,0.0006561,0.0005713,20.81,0.08338,0.0001459,1,1
1192500000000.0,4.387e-05,0.0002499,0.001926,5.722e-05,0.0001106,0.0004263,7.629e-06,0.0,0.000802,0.0006428,20.17,0.08552,2.956e-05,1,1
1192800000000.0,4.578e-05,0.0002546,0.001926,5.722e-05,0.0001154,0.0004253,0.0,0.0,0.0005608,0.0,20.16,0.08525,0.0005608,1,1
1193100000000.0,4.673e-05,0.0002422,0.001926,5.722e-05,0.000103,0.0004253,0.0,0.0,0.0009842,0.0,20.26,0.08503,3.529e-05,1,1
1193400000000.0,4.673e-05,0.000248,0.001928,5.722e-05,0.0001087,0.0004263,5.722e-06,0.0,0.0008821,0.0007143,20.84,0.08792,2.289e-05,1,1
1193700000000.0,4.864e-05,0.0002699,0.001928,5.817e-05,0.0001307,0.0004263,4.768e-06,0.0,0.001026,0.0002146,20.9,0.08756,8.583e-06,1,1
1194000000000.0,5.054e-05,0.0002556,0.001928,5.817e-05,0.0001163,0.0004253,2.289e-05,0.0,0.001087,0.00293,21.31,0.09076,2.48e-05,1,1
1194300000000.0,4.959e-05,0.0002308,0.00193,5.817e-05,9.251e-05,0.0004253,1.049e-05,0.0,0.001007,0.001143,21.83,0.09015,4.005e-05,1,1
1194600000000.0,4.864e-05,0.0002308,0.00193,5.817e-05,9.155e-05,0.0004253,9.537e-06,0.0,0.000864,0.001358,21.85,0.08987,6.676e-05,1,1
1194900000000.0,4.482e-05,0.0002632,0.001928,5.817e-05,0.000124,0.0004253,6.676e-06,0.0,0.0007486,0.0007143,17.05,0.07336,2.575e-05,1,1
1195200000000.0,4.578e-05,0.0002737,0.001928,5.817e-05,0.0001345,0.0004263,6.676e-06,0.0,0.001087,0.0004997,18.43,0.07944,4.768e-06,1,1
1195500000000.0,4.578e-05,0.0002432,0.001928,5.817e-05,0.0001049,0.0004253,4.768e-06,0.0,0.0005836,0.0002861,20.63,0.08796,2.956e-05,1,1
1195800000000.0,4.768e-05,0.0002232,0.001928,5.817e-05,8.392e-05,0.0004263,8.583e-06,0.0,0.000679,0.001072,21.27,0.08794,8.583e-06,1,1
1196100000000.0,5.054e-05,0.0002604,0.00193,5.817e-05,0.0001211,0.0004263,1.144e-05,0.0,0.0008411,0.001358,21.68,0.08929,2.861e-06,1,1
1196400000000.0,4.768e-05,0.0002565,0.001928,5.817e-05,0.0001183,0.0004263,7.629e-06,0.0,0.0007153,0.0009995,21.56,0.08895,2.67e-05,1,1
1196700000000.0,4.768e-05,0.000248,0.001928,5.817e-05,0.0001097,0.0004263,9.537e-06,0.0,0.00124,0.0008574,21.03,0.08979,7.629e-06,1,1
1197000000000.0,4.673e-05,0.0002213,0.001928,5.817e-05,8.202e-05,0.0004005,3.815e-06,0.0,0.000865,7.153e-05,21.09,0.08929,8.583e-06,1,1
1197300000000.0,4.387e-05,0.0002651,0.001928,5.817e-05,0.0001268,0.0004263,5.722e-06,0.0,0.0006266,0.0005713,19.73,0.08391,3.052e-05,1,1
1197600000000.0,4.578e-05,0.0002575,0.001928,5.817e-05,0.0001192,0.0004253,7.629e-06,0.0,0.001089,0.0006428,13.39,0.05558,1.907e-06,1,1
1197900000000.0,4.673e-05,0.0002565,0.001928,5.817e-05,0.0001183,0.0004253,0.0,0.0,0.001083,0.0,12.89,0.05347,3.815e-06,1,1
1198200000000.0,4.578e-05,0.0002251,0.001926,5.817e-05,8.678e-05,0.0004215,0.0,0.0,0.0009718,0.0,17.45,0.07338,6.485e-05,1,1
1198500000000.0,4.673e-05,0.0002756,0.001932,5.817e-05,0.0001373,0.0004263,4.768e-06,0.0,0.0006409,0.0003567,15.78,0.06784,3.338e-05,1,1
1198800000000.0,4.578e-05,0.0002594,0.001928,5.817e-05,0.0001211,0.0004263,1.144e-05,0.0,0.000597,0.001215,14.42,0.05764,6.676e-05,1,1
1199100000000.0,4.673e-05,0.0002384,0.001926,5.817e-05,0.0001001,0.0004263,6.676e-06,0.0,0.0008821,0.0007858,14.82,0.06078,2.956e-05,1,1
1199400000000.0,4.387e-05,0.0002613,0.001926,5.817e-05,0.000123,0.0004263,7.629e-06,0.0,0.001135,0.0008574,16.12,0.0652,4.578e-05,1,1
1199700000000.0,4.196e-05,0.0002451,0.001928,5.913e-05,0.0001068,0.0004263,6.676e-06,0.0,0.0005503,0.0009289,12.84,0.05217,2.766e-05,1,1
1200000000000.0,4.387e-05,0.0002165,0.00193,5.913e-05,7.82e-05,0.0003738,6.676e-06,0.0,0.0008116,0.0006428,16.09,0.06771,2.956e-05,1,1
1200300000000.0,4.387e-05,0.0002613,0.001928,5.913e-05,0.000123,0.0004253,6.676e-06,0.0,0.000453,0.0004997,21.4,0.08844,1.049e-05,1,1
1200600000000.0,4.387e-05,0.0002737,0.001928,5.913e-05,0.0001364,0.0004253,4.768e-06,0.0,0.0004616,0.0002861,20.31,0.08817,3.91e-05,1,1
1200900000000.0,4.482e-05,0.0002413,0.001926,5.913e-05,0.000104,0.0004253,8.583e-06,0.0,0.001024,0.001072,20.36,0.08808,2.48e-05,1,1
1201200000000.0,4.387e-05,0.0002241,0.001928,5.913e-05,8.583e-05,0.0004263,1.144e-05,0.0,0.0009823,0.001358,20.27,0.08833,1.812e-05,1,1
1201500000000.0,4.482e-05,0.0002737,0.00193,5.913e-05,0.0001354,0.0004253,7.629e-06,0.0,0.0005674,0.0009995,20.25,0.08833,9.537e-06,1,1
1201800000000.0,4.387e-05,0.0002804,0.00193,5.913e-05,0.0001411,0.0004263,5.722e-06,0.0,0.0004892,0.0004997,16.06,0.06795,3.624e-05,1,1
1202100000000.0,4.292e-05,0.0002432,0.001926,5.913e-05,0.0001059,0.0004253,5.722e-06,0.0,0.0006151,0.0005713,14.06,0.06043,2.098e-05,1,1
1202400000000.0,4.196e-05,0.0002499,0.001928,5.913e-05,0.0001116,0.0004253,5.722e-06,0.0,0.0004892,0.0006428,14.17,0.05976,1.621e-05,1,1
1202700000000.0,4.101e-05,0.0002565,0.001926,5.913e-05,0.0001183,0.0004253,7.629e-06,0.0,0.0005541,0.0006428,20.14,0.08753,6.39e-05,1,1
1203000000000.0,4.196e-05,0.0002451,0.001926,5.913e-05,0.0001078,0.0004253,0.0,0.0,0.0004416,0.0,15.04,0.06346,5.436e-05,1,1
1203300000000.0,4.196e-05,0.0002451,0.001928,5.913e-05,0.0001078,0.0004253,5.722e-06,0.0,0.0009165,0.0007143,19.27,0.08257,1.621e-05,1,1
1203600000000.0,4.292e-05,0.0002623,0.001928,5.913e-05,0.0001259,0.0004253,1.144e-05,0.0,0.000392,0.001215,20.71,0.08917,4.578e-05,1,1
1203900000000.0,4.387e-05,0.000248,0.001926,5.913e-05,0.0001106,0.0004253,6.676e-06,0.0,0.0006847,0.0007858,20.73,0.08895,3.052e-05,1,1
1204200000000.0,4.387e-05,0.0002251,0.001926,5.913e-05,8.678e-05,0.0004263,7.629e-06,0.0,0.0004673,0.0008574,20.32,0.0864,3.815e-05,1,1
1204500000000.0,4.578e-05,0.0002642,0.001928,5.913e-05,0.0001268,0.0004263,6.676e-06,0.0,0.001104,0.0009289,17.09,0.07167,3.242e-05,1,1
1204800000000.0,4.387e-05,0.0002613,0.001926,5.913e-05,0.000123,0.0004263,6.676e-06,0.0,0.0007105,0.0006428,14.87,0.06178,2.67e-05,1,1
1205100000000.0,4.101e-05,0.0002356,0.001926,5.913e-05,9.823e-05,0.0004253,9.537e-06,0.0,0.0006914,0.001286,19.39,0.08563,3.147e-05,1,1
1205400000000.0,4.101e-05,0.0002699,0.001928,6.008e-05,0.0001326,0.0004263,4.768e-06,0.0,0.000515,0.0002861,19.69,0.0863,4.005e-05,1,1
1205700000000.0,4.196e-05,0.000247,0.001926,6.008e-05,0.0001087,0.0004263,8.583e-06,0.0,0.0005121,0.001072,20.07,0.08799,3.052e-05,1,1
1206000000000.0,4.196e-05,0.0002584,0.001928,6.008e-05,0.0001211,0.0004253,1.144e-05,0.0,0.0006161,0.001358,17.46,0.07588,7.629e-06,1,1
1206300000000.0,4.196e-05,0.0002537,0.001926,6.008e-05,0.0001163,0.0004263,7.629e-06,0.0,0.0003777,0.0009995,19.56,0.08622,8.869e-05,1,1
1206600000000.0,4.101e-05,0.0002337,0.001926,6.008e-05,9.727e-05,0.0004253,5.722e-06,0.0,0.0006104,0.0004997,19.49,0.08604,4.005e-05,1,1
1206900000000.0,4.196e-05,0.0002556,0.001928,6.008e-05,0.0001183,0.0004263,5.722e-06,0.0,0.000598,0.0005713,19.78,0.08708,2.289e-05,1,1
1207200000000.0,4.482e-05,0.0002642,0.001926,6.008e-05,0.0001259,0.0004263,5.722e-06,0.0,0.0005531,0.0006428,21.0,0.08833,6.485e-05,1,1
1207500000000.0,4.482e-05,0.0002327,0.001928,6.008e-05,9.537e-05,0.0004253,7.629e-06,0.0,0.001181,0.0006428,21.22,0.08878,6.58e-05,1,1
1207800000000.0,4.196e-05,0.000246,0.001928,6.008e-05,0.0001087,0.0004263,0.0,0.0,0.000555,0.0,20.79,0.08938,6.199e-05,1,1
1208100000000.0,4.482e-05,0.0002708,0.001928,6.008e-05,0.0001335,0.0004263,0.0,0.0,0.001045,0.0,20.89,0.08973,3.529e-05,1,1
1208400000000.0,4.387e-05,0.0002413,0.001928,6.008e-05,0.000104,0.0004263,4.768e-06,0.0,0.001583,0.0003567,20.45,0.08814,5.913e-05,1,1
1208700000000.0,4.387e-05,0.000226,0.001928,6.008e-05,8.869e-05,0.000412,1.144e-05,0.0,0.0006561,0.001215,20.57,0.08794,4.768e-06,1,1
1209000000000.0,4.387e-05,0.0002527,0.00193,6.008e-05,0.0001163,0.0004263,6.676e-06,0.0,0.001431,0.0007858,20.65,0.08817,6.962e-05,1,1
1209300000000.0,4.387e-05,0.0002794,0.00193,6.008e-05,0.0001431,0.0004263,7.629e-06,0.0,0.0005569,0.0008574,20.86,0.08956,7.629e-06,1,1
1209600000000.0,4.196e-05,0.0002604,0.00193,6.008e-05,0.000124,0.0004263,6.676e-06,0.0,0.0006542,0.0009289,20.75,0.08944,4.864e-05,1,1
1209900000000.0,4.292e-05,0.0002623,0.001928,6.008e-05,0.0001259,0.0004263,6.676e-06,0.0,0.0005636,0.0006428,20.15,0.08944,2.003e-05,1,1
1210200000000.0,4.292e-05,0.0002365,0.001926,6.008e-05,9.918e-05,0.0004263,9.537e-06,0.0,0.0004759,0.001286,20.66,0.08832,1.335e-05,1,1
1210500000000.0,4.101e-05,0.0002537,0.001928,6.008e-05,0.0001173,0.0004263,1.812e-05,0.0,0.0004673,0.003071,19.8,0.0866,1.717e-05,1,1
1210800000000.0,4.196e-05,0.0002594,0.001928,6.104e-05,0.000123,0.0004253,3.815e-06,0.0,0.000515,0.0002146,20.68,0.08818,6.104e-05,1,1
1211100000000.0,4.292e-05,0.0002499,0.001926,6.104e-05,0.0001125,0.0004263,7.629e-06,0.0,0.0008049,0.0008574,19.87,0.0876,1.907e-05,1,1
1211400000000.0,4.196e-05,0.0002413,0.001926,6.104e-05,0.0001059,0.0004253,1.144e-05,0.0,0.0005455,0.001572,19.94,0.0882,8.202e-05,1,1
1211700000000.0,4.387e-05,0.000267,0.001926,6.104e-05,0.0001316,0.0004263,9.537e-06,0.0,0.0008183,0.0004997,20.5,0.088,7.629e-06,1,1
1212000000000.0,4.196e-05,0.0002384,0.001926,6.104e-05,0.000103,0.0004263,1.526e-05,0.0,0.0004377,0.0009995,20.16,0.08859,4.101e-05,1,1
1212300000000.0,4.101e-05,0.0002508,0.001928,6.104e-05,0.0001144,0.0004253,8.583e-06,0.0,0.0009022,0.0007143,19.45,0.08741,5.817e-05,1,1
1212600000000.0,4.292e-05,0.0002556,0.001928,6.104e-05,0.0001202,0.0004253,7.629e-06,0.0,0.0006218,0.0006428,12.43,0.05196,2.384e-05,1,1
1212900000000.0,4.387e-05,0.0002337,0.001926,6.104e-05,9.823e-05,0.0004253,0.0,0.0,0.0005436,0.0,11.74,0.04886,2.289e-05,1,1
1213200000000.0,4.196e-05,0.0002661,0.001928,6.104e-05,0.0001297,0.0004253,0.0,0.0,0.0005112,0.0,20.23,0.08778,2.193e-05,1,1
1213500000000.0,4.292e-05,0.0002537,0.001926,6.104e-05,0.0001183,0.0004253,1.621e-05,0.0,0.0004139,0.002213,20.6,0.09003,0.000103,1,1
1213800000000.0,4.292e-05,0.0002489,0.001926,6.104e-05,0.0001135,0.0004253,7.629e-06,0.0,0.0004177,0.001215,20.53,0.08762,3.338e-05,1,1
1214100000000.0,4.196e-05,0.0002489,0.001928,6.104e-05,0.0001125,0.0004253,7.629e-06,0.0,0.0005598,0.001072,20.75,0.08838,3.815e-06,1,1
1214400000000.0,4.196e-05,0.0002556,0.001926,6.104e-05,0.0001192,0.0004253,5.722e-06,0.0,0.000742,0.0006428,20.72,0.08983,2.098e-05,1,1
1214700000000.0,4.101e-05,0.0002584,0.001928,6.104e-05,0.000123,0.0004253,6.676e-06,0.0,0.0005722,0.0009289,19.79,0.08788,0.0001087,1,1
1215000000000.0,4.101e-05,0.0002298,0.001926,6.104e-05,9.537e-05,0.0004253,6.676e-06,0.0,0.0008125,0.0006428,19.59,0.08708,1.526e-05,1,1
1215300000000.0,4.005e-05,0.0002766,0.001928,6.104e-05,0.0001411,0.0004253,9.537e-06,0.0,0.0004711,0.001286,19.53,0.08597,2.289e-05,1,1
1215600000000.0,4.101e-05,0.0002527,0.001926,6.104e-05,0.0001163,0.0004253,1.812e-05,0.0,0.001125,0.003071,19.38,0.0865,3.433e-05,1,1
1215900000000.0,4.101e-05,0.0002413,0.001926,6.104e-05,0.0001049,0.0004253,3.815e-06,0.0,0.0004768,0.0002146,19.51,0.08659,2.766e-05,1,1
1216200000000.0,4.292e-05,0.0002794,0.001928,6.104e-05,0.0001431,0.0004272,7.629e-06,0.0,0.002415,0.0008574,19.27,0.08613,3.91e-05,1,1
1216500000000.0,4.196e-05,0.0002489,0.001926,6.104e-05,0.0001135,0.0004253,1.144e-05,0.0,0.0004902,0.001572,19.73,0.0859,4.578e-05,1,1
1216800000000.0,4.387e-05,0.0002222,0.00193,6.199e-05,8.678e-05,0.0003996,9.537e-06,0.0,0.0005989,0.0004997,19.79,0.08817,1.144e-05,1,1
1217100000000.0,4.101e-05,0.0002613,0.001932,6.199e-05,0.0001259,0.0004253,1.526e-05,0.0,0.0006142,0.0009995,19.05,0.08693,1.621e-05,1,1
