start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
272100000000.0,0.0014745,0.024974,0.0660699999999999,0.0044474,0.005238,0.0250369999999999,2.861e-06,0.00010109,0.0033565,0.0005713,15.378,0.06253,0.0013727,2,2
272400000000.0,0.0015141,0.024982,0.0660699999999999,0.0044748,0.005264,0.024989,4.768e-06,0.00010109,0.003669,0.00100043,15.971,0.06504,0.0016873,2,2
272700000000.0,0.0015302,0.024982,0.0660699999999999,0.0044818,0.005272,0.024997,9.537e-07,0.00010109,0.00415,0.0001431,16.039,0.0654,0.0019307,2,2
273000000000.0,0.0015245,0.0250139999999999,0.0660699999999999,0.0045031,0.005292,0.025052,2.861e-06,0.00010109,0.0034175,0.00071433,16.48,0.06827,0.0014625999999999,2,2
273300000000.0,0.0015567,0.024974,0.0660699999999999,0.0045304,0.0053159999999999,0.024989,9.537e-07,0.00010109,0.003601,0.0002146,17.109,0.07096,0.0011282,2,2
273600000000.0,0.0014977999999999,0.024982,0.0660699999999999,0.0045334,0.005324,0.0250369999999999,9.537e-07,0.00010109,0.0031735,0.00028613,16.246000000000002,0.06649,0.0010929,2,2
273900000000.0,0.0014848,0.0250139999999999,0.0660699999999999,0.0045483,0.005335,0.025022,1.907e-06,0.00010109,0.003418,0.0006428,15.916,0.06533,0.0012083,2,2
274200000000.0,0.0015145999999999,0.025022,0.0660699999999999,0.0045812,0.005372,0.0250369999999999,3.8147e-06,0.00010109,0.003785,0.001072,15.88,0.06525,0.0015198,2,2
274500000000.0,0.00148,0.024982,0.0660699999999999,0.0045852,0.005372,0.0250369999999999,9.537e-07,0.00010109,0.0035399999999999,0.0002146,16.303,0.06669,0.0020058,2,2
274800000000.0,0.0014848,0.025022,0.0660699999999999,0.0046002,0.005388,0.025067,0.0,0.0001020399999999,0.003819,0.00014306,15.763,0.06466,0.002064,2,2
275100000000.0,0.0014681,0.025029,0.0660699999999999,0.004624,0.005413,0.0250439999999999,2.8607e-06,0.0001020399999999,0.003462,0.0007143,16.493,0.06783,0.0012247,2,2
275400000000.0,0.0014949,0.024982,0.0660699999999999,0.004639,0.00543,0.024989,0.0,0.0001020399999999,0.0035069999999999,0.00014306,16.182000000000002,0.06584,0.0018852,2,2
275700000000.0,0.001475,0.025022,0.0660699999999999,0.004646,0.005436,0.0250369999999999,9.537e-07,0.0001020399999999,0.003479,0.0002861,17.175,0.0703,0.0014129,2,2
276000000000.0,0.0013932999999999,0.025022,0.0660699999999999,0.0046479999999999,0.005436,0.025022,0.0,0.0001020399999999,0.0038456,0.00014306,15.607,0.06192,0.00120427,2,2
276300000000.0,0.0013417,0.024982,0.0660699999999999,0.004675,0.005461,0.025022,1.907e-06,0.0001020399999999,0.0033565,0.0006428,14.909,0.05773,0.00079445,2,2
276600000000.0,0.0013526999999999,0.024982,0.0660699999999999,0.004677,0.005463,0.024989,0.0,0.0001020399999999,0.0037995,0.00014306,14.386,0.056545,0.0010118,2,2
276900000000.0,0.0013633,0.024982,0.0660699999999999,0.004681,0.00547,0.025004,9.537e-07,0.0001020399999999,0.0030514,0.0002861,15.178,0.05989,0.0011681999999999,2,2
277200000000.0,0.0013662,0.024974,0.0660699999999999,0.004689,0.005478,0.024982,0.0,0.0001020399999999,0.003654,0.00014306,15.077,0.0598,0.0012012899999999,2,2
277500000000.0,0.0013137,0.024974,0.0660699999999999,0.004689,0.005478,0.024974,0.0,0.0001020399999999,0.0032345,0.0,14.587,0.05616,0.0012121,2,2
277800000000.0,0.0012712,0.024982,0.0660699999999999,0.004689,0.00548,0.025029,3.815e-06,0.0001020399999999,0.0032956,0.00092893,13.727,0.051887,0.0013838,2,2
278100000000.0,0.0012633,0.024982,0.0660699999999999,0.004685,0.0054719999999999,0.024982,0.0,0.0001020399999999,0.0037432999999999,0.0,13.77,0.052524,0.0017109,2,2
278400000000.0,0.0012883,0.024982,0.0660699999999999,0.004685,0.0054719999999999,0.024989,0.0,0.0001020399999999,0.0033422,0.00014306,13.851,0.05329,0.0008726,2,2
278700000000.0,0.0014296,0.024982,0.0660699999999999,0.004696,0.005488,0.0250439999999999,1.907e-06,0.0001020399999999,0.0034785,0.0005713,15.129,0.06054,0.00128394,2,2
279000000000.0,0.0014356,0.025022,0.0660699999999999,0.004724,0.005515,0.0250439999999999,3.8147e-06,0.0001020399999999,0.0051496,0.00071433,15.39,0.06107,0.0011396,2,2
279300000000.0,0.0014407,0.024982,0.0660699999999999,0.004742,0.005533,0.024997,4.768e-06,0.0001020399999999,0.0032955,0.001072,16.184,0.06509,0.0014109,2,2
279600000000.0,0.0013966,0.025029,0.0660699999999999,0.004745,0.005533,0.0250369999999999,2.861e-06,0.0001020399999999,0.009018,0.00071433,15.456,0.06118,0.00118241,2,2
279900000000.0,0.0014125,0.025022,0.0660699999999999,0.004765,0.005556,0.025067,1.907e-06,0.0001020399999999,0.0034175,0.0005713,14.782,0.05824,0.0010404,2,2
280200000000.0,0.0014077,0.024989,0.0660699999999999,0.00479,0.005575,0.0250519999999999,9.537e-07,0.0001020399999999,0.006591,0.00035763,14.946,0.0601499999999999,0.0013437,2,2
280500000000.0,0.0014416,0.024982,0.0660699999999999,0.004797,0.005583,0.024997,0.0,0.0001020399999999,0.0036625,0.0,15.844,0.06321,0.0012484,2,2
280800000000.0,0.0014197,0.025029,0.0660699999999999,0.004805,0.005592,0.0250369999999999,9.537e-07,0.0001020399999999,0.003601,0.00028613,14.928,0.05855,0.0011529,2,2
281100000000.0,0.0014617,0.025022,0.0660699999999999,0.004828,0.005613,0.025022,1.907e-06,0.0001020399999999,0.0033594,0.0005713,15.526,0.06103,0.0019459,2,2
281400000000.0,0.0014737,0.024982,0.0660699999999999,0.00485,0.005637,0.0250369999999999,3.8147e-06,0.0001020399999999,0.009201,0.0010004,15.123,0.0592899999999999,0.0020695,2,2
281700000000.0,0.0014088,0.024982,0.0660699999999999,0.0048579999999999,0.005644,0.025022,0.0,0.0001020399999999,0.003564,7.153e-05,15.219,0.06047,0.00134483,2,2
282000000000.0,0.0014448,0.025029,0.0660699999999999,0.004862,0.005652,0.0250439999999999,9.537e-07,0.0001020399999999,0.0033569999999999,0.00021463,15.8,0.06318,0.0016638999999999,2,2
282300000000.0,0.0014102,0.025022,0.0660699999999999,0.004892,0.005684,0.025029,1.907e-06,0.0001020399999999,0.0058895,0.0005713,15.073,0.05921,0.0016454,2,2
282600000000.0,0.0013335,0.024997,0.0660699999999999,0.0049,0.005686,0.0250519999999999,9.537e-07,0.0001020399999999,0.004007,0.00028613,14.855,0.0586,0.0012648,2,2
282900000000.0,0.0012036,0.025022,0.0660699999999999,0.004908,0.005693,0.025029,9.537e-07,0.0001020399999999,0.0029905,0.00021463,13.091,0.0496039999999999,0.001256,2,2
283200000000.0,0.0012379,0.025029,0.0660699999999999,0.004908,0.005693,0.025029,0.0,0.0001020399999999,0.0029905,0.00014306,13.643,0.05224,0.0009556,2,2
283500000000.0,0.0012179,0.025022,0.0660699999999999,0.004908,0.005693,0.025029,0.0,0.0001020399999999,0.0031545,0.0,13.009,0.049317,0.0014563,2,2
283800000000.0,0.0011845,0.025022,0.0660699999999999,0.004908,0.005695,0.025029,1.907e-06,0.0001020399999999,0.003156,0.0006428299999999,13.003,0.048907,0.0012683999999999,2,2
284100000000.0,0.0011988,0.025022,0.0660699999999999,0.004908,0.005695,0.025029,0.0,0.0001020399999999,0.0031965,0.0,13.18,0.049962,0.0016018,2,2
284400000000.0,0.0011864,0.025029,0.0660699999999999,0.004908,0.005695,0.025029,0.0,0.0001020399999999,0.0033956,0.00014306,13.235,0.050117,0.00082495,2,2
284700000000.0,0.0012483,0.025029,0.0660699999999999,0.004908,0.005695,0.0250369999999999,8.583e-06,0.0001020399999999,0.0032345,0.002499,13.425,0.050918,0.00104045,2,2
285000000000.0,0.0011997,0.025029,0.0660699999999999,0.004904,0.005693,0.0250369999999999,2.861e-06,0.0001020399999999,0.0029294,0.00085733,13.242,0.049892,0.0011749,2,2
285300000000.0,0.0012188,0.025029,0.0660699999999999,0.0049,0.005691,0.025029,0.0,0.0001020399999999,0.0029905,0.0,13.149,0.049698,0.0008784,2,2
285600000000.0,0.0012255,0.025029,0.0660699999999999,0.0049,0.005691,0.0250369999999999,0.0,0.0001020399999999,0.0029294,0.00014306,13.646,0.052374,0.00086884,2,2
285900000000.0,0.0011987,0.025022,0.0660699999999999,0.004911,0.005699,0.0250439999999999,9.537e-07,0.0001020399999999,0.0029361,0.0002861,12.861,0.0484659999999999,0.0010233,2,2
286200000000.0,0.0012965,0.0250139999999999,0.0660699999999999,0.004917,0.005708,0.025022,0.0,0.0001020399999999,0.003742,0.00014306,14.185,0.054754,0.0016886,2,2
286500000000.0,0.0012312,0.024982,0.0660699999999999,0.004944,0.005735,0.025022,1.907e-06,0.0001020399999999,0.003408,0.0006428,14.086,0.05418,0.0018298,2,2
286800000000.0,0.0012979,0.024982,0.0660699999999999,0.004944,0.005735,0.024989,0.0,0.0001020399999999,0.003237,0.00014306,13.974,0.0538,0.0015331,2,2
287100000000.0,0.0012369,0.024982,0.0660699999999999,0.004944,0.005735,0.024989,0.0,0.0001020399999999,0.0049435,0.0,13.73,0.051987,0.00076583,2,2
287400000000.0,0.0013178,0.024989,0.0660699999999999,0.004944,0.005735,0.025029,0.0,0.0001020399999999,0.0033565,0.00014306,14.562,0.05701,0.00070189,2,2
287700000000.0,0.0015272,0.024989,0.0660699999999999,0.004956,0.005743,0.0250439999999999,9.537e-07,0.0001020399999999,0.0259445,0.0002146,15.607,0.06152,0.0016405,2,2
288000000000.0,0.0015154,0.025029,0.0660699999999999,0.004959,0.005751,0.0250369999999999,0.0,0.0001020399999999,0.0051874999999999,0.00014306,16.228,0.0645599999999999,0.001174,2,2
288300000000.0,0.0014758,0.025029,0.0660699999999999,0.004992,0.0057789999999999,0.025082,2.8607e-06,0.0001020399999999,0.0032345,0.0007143,15.258,0.06009,0.0013685,2,2
288600000000.0,0.001448,0.025029,0.0660699999999999,0.005003,0.005795,0.0250439999999999,3.8147e-06,0.0001020399999999,0.0033565,0.0009289,14.904,0.05876,0.0014839999999999,2,2
288900000000.0,0.001462,0.025022,0.0660699999999999,0.005014,0.005803,0.0250369999999999,0.0,0.0001020399999999,0.0033299999999999,0.0,15.307,0.06096,0.0014471,2,2
289200000000.0,0.0015311,0.025029,0.0660699999999999,0.005024,0.005813,0.0250439999999999,1.14437e-05,0.0001020399999999,0.003907,0.0031446,16.759,0.06746,0.00110936,2,2
289500000000.0,0.0014644999999999,0.024989,0.0660699999999999,0.005049,0.005834,0.0250369999999999,0.0,0.0001020399999999,0.003479,0.0,15.013,0.0592699999999999,0.0014467,2,2
289800000000.0,0.0014023999999999,0.025029,0.0660699999999999,0.005056,0.005842,0.0250519999999999,9.537e-07,0.0001020399999999,0.0032956,0.00028613,14.187,0.05567,0.0007915,2,2
290100000000.0,0.0013802,0.025029,0.0660699999999999,0.00506,0.005849,0.025029,0.0,0.0001020399999999,0.0033565,0.0,14.745,0.05733,0.0010157,2,2
290400000000.0,0.0013901,0.025029,0.0660699999999999,0.005097,0.005884,0.025082,3.8147e-06,0.0001020399999999,0.0051649999999999,0.0008574,14.908,0.05921,0.0015308,2,2
290700000000.0,0.0013872,0.0250369999999999,0.0660699999999999,0.0051059999999999,0.005892,0.0250519999999999,9.537e-07,0.0001020399999999,0.003504,0.0002146,14.343,0.05611,0.0018286,2,2
291000000000.0,0.0013996999999999,0.0250369999999999,0.0660699999999999,0.005112,0.005899,0.0250439999999999,0.0,0.0001020399999999,0.003418,0.00014306,14.461,0.0561799999999999,0.0015268,2,2
291300000000.0,0.001487,0.0250369999999999,0.0660699999999999,0.005141,0.00593,0.025074,2.8607e-06,0.00010299,0.003418,0.0008574,15.15,0.0600499999999999,0.0018624,2,2
291600000000.0,0.0013955,0.0250369999999999,0.0660699999999999,0.005148,0.005938,0.0250519999999999,9.537e-07,0.00010299,0.0034176,0.00035763,14.521,0.05696,0.0013135,2,2
291900000000.0,0.0014318,0.025029,0.0660699999999999,0.005167,0.005953,0.025074,1.907e-06,0.00010299,0.0032345,0.0004997,14.84,0.05794,0.0011768,2,2
292200000000.0,0.0014283999999999,0.0250369999999999,0.0660699999999999,0.005191,0.00598,0.0250519999999999,6.6757e-06,0.00010299,0.003971,0.001072,14.833,0.05831,0.001376,2,2
292500000000.0,0.001354,0.025029,0.0660699999999999,0.005199,0.005987,0.025029,0.0,0.00010299,0.0030515,0.0,14.688,0.05787,0.0011969,2,2
292800000000.0,0.0013478,0.0250369999999999,0.0660699999999999,0.005199,0.005987,0.0250369999999999,0.0,0.00010299,0.0034671,0.00014306,15.05,0.05941,0.0013876,2,2
293100000000.0,0.0012902999999999,0.025029,0.0660699999999999,0.00522,0.006012,0.0250519999999999,5.722e-06,0.00010299,0.003227,0.0015002,13.337,0.05197,0.001337,2,2
293400000000.0,0.0013714,0.024989,0.0660699999999999,0.005235,0.0060269999999999,0.025029,0.0,0.00010299,0.0034785,0.00014306,14.848,0.05753,0.0011419,2,2
293700000000.0,0.0013087,0.025029,0.0660699999999999,0.005235,0.0060269999999999,0.025029,0.0,0.00010299,0.0034175,0.0,14.321000000000002,0.05577,0.0011223399999999,2,2
294000000000.0,0.001298,0.0250369999999999,0.0660699999999999,0.005241,0.0060339999999999,0.0250519999999999,1.907e-06,0.00010299,0.0033569999999999,0.00028613,13.81,0.05329,0.0009975,2,2
294300000000.0,0.0012665,0.025022,0.0660699999999999,0.005249,0.006042,0.025022,0.0,0.00010299,0.003521,0.0,14.157,0.05433,0.0012965,2,2
294600000000.0,0.0012656,0.025029,0.0660699999999999,0.005247,0.006039,0.025029,0.0,0.00010299,0.0032345,0.00014306,14.039,0.05455,0.0017277,2,2
294900000000.0,0.0012675,0.025029,0.0660699999999999,0.005269,0.006052,0.025074,2.8607e-06,0.00010299,0.00447,0.0007859,14.005,0.05444,0.001526,2,2
295200000000.0,0.0016764,0.025202,0.0660699999999999,0.005291,0.006077,0.025367,9.537e-06,0.00010299,0.025627,0.00114353,16.299,0.06566,0.0015192,2,2
295500000000.0,0.0012737999999999,0.025172,0.0660699999999999,0.005293,0.006081,0.025239,0.0,0.00010299,0.0033251,0.0,13.851,0.0536499999999999,0.0007687099999999,2,2
295800000000.0,0.0013402,0.025239,0.0660699999999999,0.005295,0.006083,0.025359,1.2398e-05,0.00010299,0.0156396,0.0023578,7.923,0.0271179999999999,0.00134417,2,2
296100000000.0,0.0012236,0.025329,0.0660699999999999,0.005298,0.006085,0.025419,2.861e-06,0.00010299,0.0119049999999999,0.0007143,12.334,0.046442,0.00091649,2,2
296400000000.0,0.0012169,0.025329,0.0660699999999999,0.00529,0.006085,0.025367,1.907e-06,0.00010299,0.0056413,0.00049973,12.634,0.047338,0.00130318,2,2
296700000000.0,0.001265,0.025299,0.0660699999999999,0.00529,0.006085,0.0253069999999999,0.0,0.00010299,0.0033108,0.0,13.489,0.05269,0.001494,2,2
297000000000.0,0.001327,0.025397,0.0660699999999999,0.00529,0.006085,0.025457,6.676e-06,0.00010299,0.005476,0.00128653,14.382,0.056396,0.0014543,2,2
297300000000.0,0.0012944,0.025367,0.0660699999999999,0.005298,0.006094,0.025404,9.537e-07,0.00010299,0.0037229999999999,0.00042823,13.388,0.05142,0.0017426,2,2
297600000000.0,0.0011711,0.025329,0.0660699999999999,0.005331,0.006127,0.025359,1.907e-06,0.00010395,0.0080743,0.0005712299999999,12.829,0.048768,0.0012074,2,2
297900000000.0,0.0014437,0.025389,0.0660699999999999,0.005329,0.006125,0.025827,5.722e-06,0.00010395,0.0458173,0.001286,13.632,0.05289,0.0017944,2,2
298200000000.0,0.0013022,0.0257669999999999,0.0660699999999999,0.005314,0.006109,0.0258569999999999,9.537e-07,0.00010395,0.0030514,0.00014306,13.649,0.0532949999999999,0.0008974,2,2
298500000000.0,0.0013219999999999,0.025699,0.0660699999999999,0.005314,0.006109,0.025707,0.0,0.00010395,0.0031734,0.0,14.969,0.058804,0.00109441,2,2
298800000000.0,0.001379,0.025707,0.0660699999999999,0.005314,0.006109,0.025707,0.0,0.00010395,0.0033565,0.00014306,15.76,0.061665,0.00139727,2,2
299100000000.0,0.0013346999999999,0.025707,0.0660699999999999,0.005312,0.006107,0.025707,0.0,0.00010395,0.0103305,0.0,15.058,0.058595,0.0011673,2,2
299400000000.0,0.0013762,0.025707,0.0660699999999999,0.00531,0.006096,0.025714,3.815e-06,0.00010395,0.0040895,0.00085733,15.312,0.0600399999999999,0.0010567,2,2
299700000000.0,0.0013574,0.025707,0.0660699999999999,0.00531,0.006096,0.025714,3.815e-06,0.00010395,0.003473,0.0009995,15.945,0.06317,0.0013895,2,2
300000000000.0,0.001341,0.025707,0.0660699999999999,0.00531,0.006104,0.025722,1.9074e-06,0.00010395,0.003469,0.0004998,14.992,0.058183,0.0021922,2,2
300300000000.0,0.0013835,0.025692,0.0660699999999999,0.005317,0.006102,0.025699,0.0,0.00010395,0.0032373,0.0,16.7,0.06548,0.0010652,2,2
300600000000.0,0.0014202,0.025692,0.0660699999999999,0.0053149999999999,0.006098,0.025699,0.0,0.00010395,0.0032345,0.00014306,15.993,0.06198,0.00083158,2,2
300900000000.0,0.0015132,0.025699,0.0660699999999999,0.0053149999999999,0.006094,0.025699,0.0,0.00010395,0.003846,7.153e-05,16.316,0.0644899999999999,0.0017688,2,2
301200000000.0,0.0013835,0.025699,0.0660699999999999,0.0053149999999999,0.006092,0.025707,0.0,0.00010395,0.0034176,0.00014306,15.599,0.06112,0.0015900999999999,2,2
301500000000.0,0.0014204999999999,0.025699,0.0660699999999999,0.0053269999999999,0.006106,0.025737,1.907e-06,0.00010395,0.0033565,0.0005713,15.6,0.0614199999999999,0.0012779199999999,2,2
301800000000.0,0.0013505,0.025677,0.0660699999999999,0.005352,0.0061309999999999,0.025722,1.907e-06,0.00010395,0.004371,0.00042823,15.463,0.060744,0.0014154999999999,2,2
302100000000.0,0.0013344,0.025662,0.0660699999999999,0.005352,0.0061379999999999,0.025669,0.0,0.00010395,0.0035586,7.153e-05,15.092,0.06003,0.00095272,2,2
302400000000.0,0.0012016,0.025692,0.0660699999999999,0.005352,0.0061379999999999,0.025699,0.0,0.00010395,0.0029294,0.00014306,13.323,0.05155,0.0011347999999999,2,2
302700000000.0,0.0012341,0.025662,0.0660699999999999,0.005352,0.0061379999999999,0.025699,0.0,0.00010395,0.0031125,0.0,12.996,0.048752,0.000803,2,2
303000000000.0,0.0011521,0.025699,0.0660699999999999,0.005352,0.0061379999999999,0.025699,3.815e-06,0.00010395,0.0038564,0.00092893,12.135,0.045594,0.00114031,2,2
303300000000.0,0.0011197,0.025699,0.0660699999999999,0.005352,0.0061379999999999,0.025699,0.0,0.00010395,0.0095975,0.0,12.45,0.047073,0.0012515,2,2
303600000000.0,0.0011482,0.025699,0.0660699999999999,0.00536,0.0061379999999999,0.025707,3.8147e-06,0.00010395,0.0035529999999999,0.0011426,12.377,0.046075,0.001651,2,2
303900000000.0,0.0011167,0.025699,0.0660699999999999,0.00536,0.0061379999999999,0.025707,0.0,0.00010395,0.003456,0.0,11.855,0.0435339999999999,0.0008106,2,2
304200000000.0,0.0012358999999999,0.025699,0.0660699999999999,0.00536,0.0061379999999999,0.025707,0.0,0.00010395,0.0062728,0.00014306,13.065,0.049219,0.0014657,2,2
304500000000.0,0.0012582,0.025699,0.0660699999999999,0.00536,0.0061379999999999,0.025707,0.0,0.00010395,0.004348,0.0,14.237,0.0547789999999999,0.0009775,2,2
304800000000.0,0.0013004,0.025699,0.0660699999999999,0.00536,0.0061379999999999,0.025707,1.907e-06,0.00010395,0.0044794,0.00071433,14.062,0.0537609999999999,0.000906,2,2
305100000000.0,0.0013421,0.025699,0.0660699999999999,0.005367,0.006144,0.025707,9.537e-07,0.00010395,0.0044555,0.0003567,14.422,0.05532,0.0011291,2,2
305400000000.0,0.0013278,0.025692,0.0660699999999999,0.005367,0.006142,0.025699,0.0,0.00010395,0.0035405,0.00014306,13.906,0.0523999999999999,0.0015887,2,2
305700000000.0,0.0012948,0.025692,0.0660699999999999,0.005367,0.006142,0.025692,0.0,0.00010395,0.0031992,0.0,15.034,0.05733,0.0018126,2,2
306000000000.0,0.0013609999999999,0.025692,0.0660699999999999,0.005359,0.006134,0.025699,0.0,0.00010395,0.003785,0.00014306,15.04,0.05696,0.0010099,2,2
306300000000.0,0.0014394,0.025699,0.0660699999999999,0.005369,0.006149,0.025729,1.907e-06,0.00010395,0.003994,0.0006428,15.757,0.0602899999999999,0.0014137,2,2
306600000000.0,0.0013154,0.025699,0.0660699999999999,0.005388,0.006163,0.025707,3.815e-06,0.00010395,0.003477,0.00085733,15.052,0.05849,0.0019776999999999,2,2
306900000000.0,0.0013471,0.025699,0.0660699999999999,0.005386,0.006161,0.025707,0.0,0.00010395,0.0031125,0.0,15.13,0.0593799999999999,0.00134046,2,2
307200000000.0,0.0014583999999999,0.025707,0.0660699999999999,0.005394,0.006168,0.025722,9.537e-07,0.00010395,0.005696,0.00035763,16.083,0.06336,0.0013971,2,2
307500000000.0,0.0014494,0.025692,0.0660699999999999,0.005402,0.006176,0.025699,0.0,0.00010395,0.003446,7.153e-05,15.611,0.06145,0.0011367,2,2
307800000000.0,0.0014602999999999,0.025692,0.0660699999999999,0.005402,0.006176,0.025699,0.0,0.00010395,0.003479,0.00014306,16.112000000000002,0.06324,0.00169,2,2
308100000000.0,0.0013664,0.025699,0.0660699999999999,0.005402,0.006176,0.025699,0.0,0.00010395,0.0033956,0.0,14.945,0.0583599999999999,0.0016832,2,2
308400000000.0,0.0013907,0.025699,0.0660699999999999,0.005402,0.006176,0.025707,0.0,0.00010395,0.0037836,0.00014306,14.746,0.05797,0.0019558,2,2
308700000000.0,0.0014018,0.025699,0.0660699999999999,0.005417,0.006191,0.025722,9.537e-07,0.00010395,0.0063396,0.0002861,16.137,0.06317,0.00124318,2,2
309000000000.0,0.0013841,0.025692,0.0660699999999999,0.005417,0.006189,0.025699,0.0,0.00010395,0.0039675,0.00014306,15.379,0.0601,0.0018702,2,2
309300000000.0,0.0013759,0.025692,0.0660699999999999,0.00543,0.006202,0.025729,1.907e-06,0.00010395,0.00436,0.0005713,14.899,0.05742,0.0008736,2,2
309600000000.0,0.0013394,0.025699,0.0660699999999999,0.005444,0.006218,0.025699,0.0,0.00010395,0.0034176,0.00014306,14.461,0.056364,0.0018465,2,2
309900000000.0,0.0013113,0.025699,0.0660699999999999,0.005444,0.006218,0.025699,0.0,0.00010395,0.0176742,0.0,14.719,0.0571,0.001441,2,2
310200000000.0,0.0013333,0.025699,0.0660699999999999,0.005444,0.006218,0.025707,2.861e-06,0.00010395,0.0053714999999999,0.00092893,14.975,0.05927,0.00124129,2,2
310500000000.0,0.0013446,0.025699,0.0660699999999999,0.005451,0.006226,0.025714,9.537e-07,0.00010395,0.0032955,0.0002146,14.63,0.05705,0.00115462,2,2
310800000000.0,0.001387,0.025692,0.0660699999999999,0.005451,0.006234,0.025692,0.0,0.00010395,0.003724,0.00014306,15.563,0.06096,0.001049,2,2
311100000000.0,0.0013533,0.025692,0.0660699999999999,0.005451,0.006226,0.025692,0.0,0.00010395,0.00366,0.0,15.756,0.06204,0.0016955,2,2
311400000000.0,0.0013547,0.025692,0.0660699999999999,0.005451,0.006226,0.025699,1.907e-06,0.00010395,0.0033565,0.00049973,15.065,0.05966,0.0019467,2,2
311700000000.0,0.0013576999999999,0.025692,0.0660699999999999,0.005451,0.006226,0.025699,0.0,0.00010395,0.0034175,0.0,15.229,0.05877,0.0010729,2,2
312000000000.0,0.0013256,0.025699,0.0660699999999999,0.005449,0.0062239999999999,0.025699,3.815e-06,0.00010395,0.0034175,0.00121453,14.667,0.0578199999999999,0.0014646,2,2
312300000000.0,0.0013758,0.025699,0.0660699999999999,0.005449,0.0062239999999999,0.025699,0.0,0.00010395,0.003536,0.0,15.209,0.05991,0.0010823999999999,2,2
312600000000.0,0.0013963,0.025699,0.0660699999999999,0.005482,0.006254,0.025744,3.814e-06,0.00010395,0.0041458,0.0008564,14.623,0.05805,0.0016064,2,2
312900000000.0,0.0013473,0.025692,0.0660699999999999,0.005492,0.006264,0.025692,0.0,0.00010395,0.003521,0.0,14.822,0.05892,0.0016542,2,2
313200000000.0,0.0013641,0.025692,0.0660699999999999,0.005492,0.006264,0.025699,0.0,0.00010395,0.0034785,0.00014306,15.149,0.06041,0.0009823,2,2
313500000000.0,0.0014379,0.025759,0.0660699999999999,0.005493,0.006267,0.025879,8.583e-06,0.00010395,0.0072892,0.001785,15.309,0.06073,0.0012322,2,2
313800000000.0,0.0013568,0.025789,0.0660699999999999,0.005495,0.006269,0.025872,5.7217e-06,0.00010395,0.0035472,0.0010719,14.729,0.05826,0.0016240999999999,2,2
314100000000.0,0.0013174,0.025744,0.0660699999999999,0.005502,0.006277,0.025752,0.0,0.00010395,0.0036998,0.0,14.445,0.05728,0.002116,2,2
314400000000.0,0.0012942,0.025744,0.0660699999999999,0.005502,0.006277,0.025752,0.0,0.00010395,0.0031735,0.00014306,14.336,0.05599,0.0008783,2,2
314700000000.0,0.0012962,0.025752,0.0660699999999999,0.0055,0.006277,0.025752,0.0,0.00010395,0.0033565,0.0,15.014,0.05909,0.0011282,2,2
315000000000.0,0.0013245,0.025752,0.0660699999999999,0.005493,0.006268,0.025759,0.0,0.00010395,0.003351,0.00014306,15.408,0.06149,0.0017853,2,2
315300000000.0,0.0012923,0.025759,0.0660699999999999,0.005518,0.006293,0.025789,3.815e-06,0.00010395,0.0034346999999999,0.0006428,14.24,0.05533,0.0012347999999999,2,2
315600000000.0,0.0013326,0.025752,0.0660699999999999,0.005521,0.006303,0.025774,8.583e-06,0.00010395,0.0034176,0.00214253,13.682,0.05295,0.0013433,2,2
315900000000.0,0.0026303,0.025962,0.06601,0.005547,0.00632,0.026142,1.049e-05,0.00010395,0.085397,0.00092893,19.655,0.07895,0.00146139,2,2
316200000000.0,0.0013768,0.025932,0.0660699999999999,0.005556,0.00633,0.025999,0.0,0.00010395,0.0052079,0.00014306,16.425,0.06653,0.0015478,2,2
316500000000.0,0.0013164,0.025902,0.0660699999999999,0.005556,0.00633,0.025909,0.0,0.00010395,0.003595,0.0,14.039,0.0548,0.00097945,2,2
316800000000.0,0.0013415,0.025909,0.0660699999999999,0.005556,0.00634,0.025962,9.537e-07,0.00010395,0.003765,0.00035763,14.131,0.0554999999999999,0.0008583,2,2
317100000000.0,0.0013004,0.025902,0.0660699999999999,0.0055639999999999,0.0063479999999999,0.025902,0.0,0.00010395,0.0030515,0.0,14.361,0.05649,0.0015225,2,2
317400000000.0,0.0013132999999999,0.025932,0.0660699999999999,0.0055639999999999,0.0063479999999999,0.025939,4.768e-06,0.00010395,0.0031735,0.00078583,14.12,0.0550999999999999,0.0011500999999999,2,2
317700000000.0,0.0013184999999999,0.025902,0.0660699999999999,0.0055639999999999,0.0063479999999999,0.025932,0.0,0.00010395,0.003326,7.153e-05,14.36,0.05692,0.0014152,2,2
318000000000.0,0.0013086,0.025939,0.0660699999999999,0.005566,0.0063479999999999,0.025939,1.907e-06,0.00010395,0.0088302,0.0005712299999999,13.955,0.05481,0.0015308,2,2
318300000000.0,0.0012759999999999,0.025909,0.0660699999999999,0.0056,0.006375,0.0259539999999999,1.04907e-05,0.00010395,0.003784,0.0032137,13.98,0.05534,0.0011851,2,2
318600000000.0,0.0013566,0.025902,0.0660699999999999,0.005615,0.00639,0.025902,9.537e-07,0.00010395,0.003265,0.00028613,15.236999999999998,0.06057,0.0010405,2,2
