start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
516000000000.0,0.006439,0.00428,0.005821,0.0001593,0.0002432,0.004387,0.0004063,3.052e-05,0.06335,0.01164,0.7506,0.0003158,0.0001965,1,1
516300000000.0,0.006447,0.004265,0.005821,0.0001612,0.0002451,0.004349,0.0003986,3.052e-05,0.06348,0.005646,0.7414,0.000316,6.485e-05,1,1
516600000000.0,0.006393,0.00425,0.005821,0.0001621,0.000247,0.004364,0.0003424,3.052e-05,0.06287,0.005783,0.7588,0.0003402,9.251e-05,1,1
516900000000.0,0.006607,0.004242,0.005821,0.000164,0.0002489,0.004356,0.0004396,3.052e-05,0.06641,0.01292,0.7588,0.000369,4.196e-05,1,1
517200000000.0,0.006493,0.004242,0.005821,0.000165,0.0002499,0.004326,0.0003891,3.052e-05,0.06506,0.006142,0.7555,0.0003475,0.0001268,1,1
517500000000.0,0.007324,0.004303,0.005821,0.0001612,0.000246,0.004539,0.0005159,3.052e-05,0.1252,0.017,0.7275,0.000313,0.0001335,1,1
517800000000.0,0.006569,0.004272,0.005821,0.0001678,0.0002527,0.004395,0.0004206,3.052e-05,0.06348,0.008636,0.7326,0.0003136,9.251e-05,1,1
518100000000.0,0.006508,0.004211,0.005821,0.0001688,0.0002527,0.004311,0.0006075,3.052e-05,0.06262,0.01791,0.7036,0.0002849,4.864e-05,1,1
518400000000.0,0.005402,0.004219,0.005821,0.0001688,0.0002546,0.004311,0.0006027,3.052e-05,0.08203,0.02173,0.7188,0.0003317,7.439e-05,1,1
518700000000.0,0.006866,0.004204,0.005821,0.0001707,0.0002556,0.004303,0.0004263,3.052e-05,0.0625,0.01057,12.23,0.05375,0.003735,1,1
519000000000.0,0.006516,0.004211,0.005821,0.0001736,0.0002575,0.004318,0.0002861,3.052e-05,0.1152,0.005646,12.87,0.05776,0.06238,1,1
519300000000.0,0.006432,0.004196,0.005821,0.0001736,0.0002575,0.004257,0.0004282,3.052e-05,0.06348,0.01471,12.73,0.0563,9.346e-05,1,1
519600000000.0,0.007965,0.004173,0.005821,0.0001745,0.0002594,0.004402,0.0003805,3.052e-05,0.06348,0.004501,3.445,0.01311,0.0001488,1,1
519900000000.0,0.007507,0.004524,0.005821,0.0001764,0.0002613,0.005127,0.0003605,3.052e-05,0.1222,0.008713,8.76,0.03656,9.823e-05,1,1
520200000000.0,0.006714,0.004478,0.005821,0.0001764,0.0002613,0.004585,0.0003767,3.052e-05,0.06262,0.01064,12.67,0.0537,8.488e-05,1,1
520500000000.0,0.01297,0.005486,0.006844,0.0001993,0.0002737,0.006081,0.001015,3.052e-05,0.1914,0.06299,11.71,0.04958,6.866e-05,1,1
520800000000.0,0.00692,0.005531,0.006493,0.0001192,0.0002003,0.005951,0.0004072,3.052e-05,0.1034,0.004425,0.868,0.001065,0.0001106,1,1
521100000000.0,0.007149,0.004883,0.005821,6.104e-05,0.0001431,0.005409,0.0004225,3.052e-05,0.1167,0.01071,0.7851,0.0006357,0.0001869,1,1
521400000000.0,0.006447,0.004715,0.005821,7.153e-05,0.0001535,0.004868,0.0004559,3.052e-05,0.06311,0.01015,2.359,0.005853,0.0002537,1,1
521700000000.0,0.01109,0.004837,0.005821,7.82e-05,0.0001612,0.005615,0.0003386,3.052e-05,0.1241,0.007858,0.6395,0.0001047,4.864e-05,1,1
522000000000.0,0.006721,0.00499,0.005821,7.915e-05,0.0001631,0.005096,0.0004311,3.052e-05,0.06348,0.007004,13.87,0.06173,9.918e-05,1,1
522300000000.0,0.007439,0.005089,0.005814,8.297e-05,0.0001659,0.005623,0.0004482,3.052e-05,0.05621,0.01129,13.77,0.06191,0.0006275,1,1
522600000000.0,0.009735,0.005981,0.007576,8.106e-05,0.0001659,0.006233,0.0004454,3.052e-05,0.1541,0.009644,0.928,0.001026,9.632e-05,1,1
522900000000.0,0.007103,0.005424,0.006622,0.0001297,0.000206,0.006004,0.0006104,3.052e-05,0.08887,0.01651,8.984,0.03626,0.02167,1,1
523200000000.0,0.006752,0.004974,0.005821,0.0001564,0.0002346,0.005081,0.0002832,3.052e-05,0.07324,0.004143,13.21,0.05537,0.0001192,1,1
523500000000.0,0.006683,0.004936,0.005821,0.0001612,0.0002403,0.005051,0.0003386,3.052e-05,0.0625,0.006714,12.0,0.05164,0.05383,1,1
523800000000.0,0.006531,0.004944,0.005814,0.0001612,0.0002413,0.005066,0.0004339,3.052e-05,0.0625,0.0065,14.29,0.06203,0.0001345,1,1
524100000000.0,0.006966,0.004951,0.005814,0.0001631,0.0002432,0.005089,0.0004282,3.052e-05,0.05841,0.009354,13.4,0.06068,8.297e-05,1,1
524400000000.0,0.006737,0.005005,0.005821,0.000165,0.000246,0.005112,0.0003719,3.052e-05,0.0625,0.005569,0.7634,0.0004469,0.0001774,1,1
524700000000.0,0.007477,0.005028,0.005821,0.0001678,0.0002489,0.005302,0.0003443,3.052e-05,0.08008,0.004715,13.44,0.05742,7.534e-05,1,1
525000000000.0,0.00663,0.005035,0.005821,0.0001698,0.0002508,0.005142,0.0003481,3.052e-05,0.06299,0.007286,12.47,0.05374,9.537e-05,1,1
525300000000.0,0.006622,0.005005,0.005821,0.0001726,0.0002537,0.005104,0.000309,3.052e-05,0.07544,0.003998,13.03,0.05634,8.678e-05,1,1
525600000000.0,0.01117,0.005219,0.005943,0.0001736,0.0002508,0.005859,0.0008278,3.052e-05,0.1217,0.02472,0.8369,0.0007533,0.000145,1,1
525900000000.0,0.006592,0.00515,0.005821,0.0001984,0.0002766,0.005226,0.0003014,3.052e-05,0.06348,0.003143,3.362,0.008876,0.0001078,1,1
526200000000.0,0.01158,0.005684,0.006699,0.0001364,0.0002108,0.006699,0.00115,3.052e-05,0.168,0.03979,0.649,0.0001819,0.0001144,1,1
526500000000.0,0.007683,0.006157,0.007401,0.0001831,0.0002632,0.006668,0.0003691,3.052e-05,0.1367,0.005859,9.584,0.04168,0.05157,1,1
526800000000.0,0.006714,0.005089,0.005821,6.39e-05,0.0001459,0.005623,0.0004025,3.052e-05,0.0625,0.009644,7.701,0.03263,0.000185,1,1
527100000000.0,0.006638,0.004959,0.005821,6.771e-05,0.0001488,0.005081,0.000452,3.052e-05,0.06274,0.007713,13.59,0.05926,8.106e-05,1,1
527400000000.0,0.006653,0.004944,0.005821,6.866e-05,0.0001497,0.005028,0.0004253,3.052e-05,0.06348,0.01236,11.57,0.04886,0.01114,1,1
527700000000.0,0.00695,0.004944,0.005821,6.962e-05,0.0001516,0.005035,0.000351,3.052e-05,0.09473,0.00486,13.74,0.05965,0.0001316,1,1
528000000000.0,0.006798,0.004951,0.005814,7.248e-05,0.0001554,0.005051,0.0003901,3.052e-05,0.05518,0.004356,13.42,0.06032,0.0001221,1,1
528300000000.0,0.007484,0.004982,0.005821,7.439e-05,0.0001564,0.005348,0.0003662,3.052e-05,0.06445,0.01079,11.69,0.04909,7.82e-05,1,1
528600000000.0,0.006767,0.004974,0.005821,8.297e-05,0.0001659,0.005081,0.0004196,3.052e-05,0.06934,0.01093,13.35,0.05687,7.915e-05,1,1
528900000000.0,0.006615,0.004921,0.005821,8.869e-05,0.0001717,0.005043,0.0003309,3.052e-05,0.1003,0.006927,11.39,0.0508,8.583e-05,1,1
529200000000.0,0.01086,0.005058,0.005821,9.155e-05,0.0001745,0.005684,0.0004015,3.052e-05,0.1252,0.007996,0.5993,7.549e-05,0.0001621,1,1
529500000000.0,0.006638,0.004997,0.005821,9.346e-05,0.0001764,0.005096,0.000433,3.052e-05,0.06287,0.01036,12.43,0.05453,0.0003252,1,1
529800000000.0,0.009659,0.005852,0.007332,7.915e-05,0.0001631,0.006424,0.0004721,3.052e-05,0.2041,0.01199,12.27,0.05471,0.0001183,1,1
530100000000.0,0.007599,0.005745,0.006973,6.676e-05,0.0001507,0.006378,0.0004673,3.052e-05,0.1139,0.0135,10.64,0.04458,0.02667,1,1
530400000000.0,0.00679,0.004929,0.005821,6.676e-05,0.0001516,0.005043,0.0004387,3.052e-05,0.06641,0.006073,1.028,0.001724,0.02817,1,1
530700000000.0,0.006485,0.004921,0.005814,6.771e-05,0.0001526,0.00502,0.0004435,3.052e-05,0.06,0.01143,0.8929,0.001155,0.0001545,1,1
531000000000.0,0.006409,0.004906,0.005821,6.962e-05,0.0001545,0.005005,0.0004301,3.052e-05,0.06287,0.007355,0.723,0.0003217,0.000103,1,1
531300000000.0,0.00705,0.004913,0.005821,7.153e-05,0.0001564,0.005013,0.0003099,3.052e-05,0.1051,0.005859,0.9631,0.0008274,9.06e-05,1,1
531600000000.0,0.007362,0.004944,0.005821,7.725e-05,0.0001612,0.005249,0.0003386,3.052e-05,0.07129,0.02457,0.7911,0.0004627,0.001163,1,1
531900000000.0,0.006744,0.004936,0.005821,8.488e-05,0.0001698,0.005058,0.0004072,3.052e-05,0.07471,0.006714,0.7659,0.0004669,0.02945,1,1
532200000000.0,0.006676,0.004875,0.005821,8.392e-05,0.0001688,0.004997,0.0004025,3.052e-05,0.06445,0.005211,0.8678,0.0006524,0.0001144,1,1
532500000000.0,0.01021,0.004936,0.005821,8.488e-05,0.0001698,0.005554,0.0006046,3.052e-05,0.1201,0.02216,0.7057,0.0002942,8.202e-05,1,1
532800000000.0,0.006325,0.004883,0.005821,9.06e-05,0.0001745,0.004967,0.0004616,3.052e-05,0.06311,0.006569,0.8328,0.0007582,0.0001993,1,1
533100000000.0,0.01031,0.005341,0.006409,0.0001278,0.000205,0.006149,0.0009537,3.052e-05,0.1431,0.02963,0.7255,0.0003468,0.0002823,1,1
533400000000.0,0.009171,0.006012,0.007759,0.0002365,0.0003176,0.006279,0.0004187,3.052e-05,0.1423,0.007072,0.8793,0.0007835,0.02847,1,1
533700000000.0,0.019608,0.016159,0.020219,0.0004167,0.0006657,0.016861,0.001298,9.156e-05,0.18445,0.024147,2.2237,0.001157,0.00029189,3,1
534000000000.0,0.006706,0.004944,0.005821,5.531e-05,0.0001383,0.005043,0.0004129,3.052e-05,0.06262,0.008926,0.7423,0.0003557,0.0001545,1,1
534300000000.0,0.006607,0.004921,0.005821,5.722e-05,0.0001392,0.005028,0.00035,3.052e-05,0.07166,0.005997,0.7593,0.0003695,8.869e-05,1,1
534600000000.0,0.006912,0.004913,0.005821,5.817e-05,0.0001411,0.005035,0.0003605,3.052e-05,0.06311,0.005211,1.376,0.003011,0.0002155,1,1
534900000000.0,0.014373,0.009819,0.011635,0.0001192099999999,0.0002852,0.0100179999999999,0.0007772,6.104e-05,0.12586,0.020413,1.4955,0.0007865,0.00028611,2,1
535200000000.0,0.007843,0.004929,0.005821,6.104e-05,0.000144,0.005035,0.0004721,3.052e-05,0.06287,0.006073,0.7293,0.000382,0.06183,1,1
535500000000.0,0.03186,0.01487,0.017471,0.00019074,0.0004378,0.015335,0.0006971099999999,9.156e-05,0.21032,0.0107856,3.7902,0.007964,0.00034044,3,1
535800000000.0,0.006584,0.004913,0.005821,7.057e-05,0.0001545,0.005005,0.001095,3.052e-05,0.06311,0.02136,0.8384,0.0006147,0.0001221,1,1
536100000000.0,0.01102,0.004974,0.005821,9.251e-05,0.0001774,0.005615,0.0004148,3.052e-05,0.1244,0.01244,0.7454,0.000428,7.439e-05,1,1
536400000000.0,0.006783,0.004967,0.005821,9.441e-05,0.0001793,0.005074,0.0004244,3.052e-05,0.06287,0.008209,0.7419,0.0003713,0.0001907,1,1
536700000000.0,0.01259,0.005852,0.006821,0.0001516,0.000227,0.006729,0.001066,3.052e-05,0.1826,0.0253,0.7328,0.000386,0.0001049,1,1
537000000000.0,0.007454,0.006165,0.007523,0.0002089,0.000289,0.006676,0.0003395,3.052e-05,0.1909,0.005859,0.7852,0.0004651,7.057e-05,1,1
537300000000.0,0.006622,0.004959,0.005821,4.959e-05,0.0001307,0.005127,0.0004034,3.052e-05,0.06274,0.008575,1.013,0.001364,9.155e-05,1,1
537600000000.0,0.0065,0.00489,0.005821,6.485e-05,0.0001478,0.005005,0.000371,3.052e-05,0.124,0.0065,1.766,0.005145,0.0001278,1,1
537900000000.0,0.006546,0.004875,0.005821,7.153e-05,0.0001545,0.004967,0.0003214,3.052e-05,0.0791,0.005783,1.1,0.001953,0.0001516,1,1
538200000000.0,0.006889,0.004868,0.005821,7.248e-05,0.0001554,0.004982,0.0003662,3.052e-05,0.127,0.005859,1.56,0.003737,0.04297,1,1
538500000000.0,0.006721,0.004875,0.005821,7.439e-05,0.0001574,0.004974,0.000392,3.052e-05,0.1543,0.009293,0.7822,0.0004751,0.04272,1,1
538800000000.0,0.007614,0.004921,0.005821,7.534e-05,0.0001593,0.005211,0.0004587,3.052e-05,0.09729,0.005783,0.772,0.000418,0.0001297,1,1
539100000000.0,0.006721,0.004944,0.005814,7.82e-05,0.0001612,0.005043,0.0003767,3.052e-05,0.06079,0.007568,0.7832,0.0004399,8.297e-05,1,1
539400000000.0,0.006668,0.004906,0.005821,7.915e-05,0.0001621,0.005013,0.0003414,3.052e-05,0.06274,0.005287,0.7339,0.0003449,0.0001984,1,1
539700000000.0,0.01103,0.004951,0.005821,8.106e-05,0.000165,0.005539,0.0003481,3.052e-05,0.1182,0.005714,0.6948,0.0003032,0.06036,1,1
540000000000.0,0.006569,0.00489,0.005821,8.297e-05,0.0001659,0.005005,0.0003023,3.052e-05,0.06262,0.005928,0.749,0.0003777,5.531e-05,1,1
540300000000.0,0.020479,0.015548,0.018792,0.0003643,0.0006008,0.016212,0.0015799,9.156e-05,0.30698,0.038102,2.0777,0.0008545,0.0006666,3,1
540600000000.0,0.00856,0.006065,0.007767,0.0001936,0.0002747,0.006393,0.0004282,3.052e-05,0.1895,0.0075,0.7445,0.0004387,5.531e-05,1,1
540900000000.0,0.0132369999999999,0.010117,0.0117489999999999,0.00014496,0.000309,0.010773,0.0008526,6.104e-05,0.12695,0.011147,8.9955,0.0296891,0.03417245,2,1
541200000000.0,0.014527,0.009651,0.011642,0.00014782,0.0003138,0.009812,0.0011311,6.104e-05,0.12555,0.018783,12.5417,0.0506109,0.04424341,2,1
541500000000.0,0.0211416,0.019287,0.023292,0.00030136,0.0006324,0.0195849999999999,0.00126838,0.00012208,0.21854,0.0179302,16.3429,0.0604706999999999,0.00056272,4,1
541800000000.0,0.007126,0.004829,0.005814,7.629e-05,0.0001602,0.004929,0.0005112,3.052e-05,0.05811,0.007004,0.7045,0.0003,0.0006084,1,1
542100000000.0,0.012131,0.009659,0.011642,0.0001564,0.0003233,0.009857,0.0007524,6.104e-05,0.13428,0.010784,1.4336,0.0006100999999999,0.0006179,2,1
542400000000.0,0.006721,0.004845,0.005821,8.392e-05,0.0001659,0.004967,0.0003767,3.052e-05,0.06274,0.01114,0.7139,0.0002824,5.817e-05,1,1
542700000000.0,0.006691,0.00486,0.005821,9.441e-05,0.0001764,0.004967,0.0003624,3.052e-05,0.08691,0.005356,0.7222,0.0002916,7.629e-05,1,1
543000000000.0,0.007202,0.004906,0.005821,0.000104,0.0001869,0.00515,0.0004969,3.052e-05,0.08008,0.02365,0.7223,0.0002875,4.864e-05,1,1
543300000000.0,0.006645,0.004868,0.005814,0.0001202,0.0002041,0.004997,0.0004139,3.052e-05,0.06201,0.005859,0.7117,0.0003051,8.297e-05,1,1
543600000000.0,0.01091,0.004936,0.005821,0.0001221,0.000206,0.005501,0.0003223,3.052e-05,0.1241,0.004646,0.6719,0.0002045,0.00824,1,1
543900000000.0,0.006569,0.004898,0.005821,0.000124,0.0002079,0.004997,0.0004005,3.052e-05,0.0636,0.01215,0.739,0.0003167,0.0001507,1,1
544200000000.0,0.00972,0.005669,0.00695,0.0001612,0.0002384,0.006645,0.0007267,3.052e-05,0.1892,0.03049,0.7275,0.0002983,0.0003281,1,1
544500000000.0,0.007484,0.006386,0.007736,0.0001936,0.0002737,0.00666,0.0003529,3.052e-05,0.2046,0.005859,0.7387,0.0003302,5.15e-05,1,1
544800000000.0,0.00676,0.00515,0.006004,6.104e-05,0.0001421,0.005981,0.000411,3.052e-05,0.06348,0.007645,0.7193,0.0003084,7.725e-05,1,1
545100000000.0,0.006485,0.004883,0.005821,4.864e-05,0.0001297,0.00499,0.0004168,3.052e-05,0.06311,0.006218,0.7313,0.0003235,4.768e-05,1,1
545400000000.0,0.006798,0.00486,0.005821,5.15e-05,0.0001326,0.004967,0.0004244,3.052e-05,0.08789,0.01199,0.7315,0.0003168,6.58e-05,1,1
545700000000.0,0.006538,0.00486,0.005821,5.341e-05,0.0001345,0.004974,0.0003901,3.052e-05,0.06348,0.0075,0.7466,0.0003365,5.341e-05,1,1
546000000000.0,0.00647,0.004883,0.005821,5.627e-05,0.0001373,0.004974,0.0004349,3.052e-05,0.06262,0.007072,0.729,0.0003211,0.0001612,1,1
546300000000.0,0.007156,0.004929,0.005821,5.817e-05,0.0001402,0.005173,0.0004902,3.052e-05,0.09656,0.0065,0.745,0.000341,5.722e-05,1,1
546600000000.0,0.006584,0.004898,0.005814,6.008e-05,0.0001421,0.00502,0.000515,3.052e-05,0.06262,0.01393,0.7198,0.0003005,4.959e-05,1,1
546900000000.0,0.01099,0.004982,0.005821,6.104e-05,0.0001431,0.005592,0.0004005,3.052e-05,0.1294,0.009567,0.7484,0.0003302,6.485e-05,1,1
547200000000.0,0.006325,0.004944,0.005821,6.39e-05,0.0001459,0.005043,0.0003004,3.052e-05,0.06274,0.004074,0.7271,0.0003023,6.199e-05,1,1
547500000000.0,0.01147,0.005745,0.007011,0.0001326,0.0002079,0.006622,0.0008278,3.052e-05,0.1267,0.02786,0.7177,0.0002829,0.0001154,1,1
547800000000.0,0.007332,0.006004,0.007385,0.0001936,0.0002756,0.006531,0.0004644,3.052e-05,0.1626,0.006287,0.7299,0.0003182,0.0001707,1,1
548100000000.0,0.006737,0.004982,0.005821,7.343e-05,0.0001564,0.00528,0.0004692,3.052e-05,0.06372,0.006569,0.7356,0.0003173,8.488e-05,1,1
548400000000.0,0.017209,0.014763,0.017463,0.00022888,0.0004769,0.0149299999999999,0.0010834,9.156e-05,0.15954,0.0144999999999999,2.2077,0.0009751,0.0012265,3,1
548700000000.0,0.00647,0.004906,0.005821,7.82e-05,0.0001612,0.00502,0.0003872,3.052e-05,0.06543,0.005783,0.7544,0.0003374,0.0002136,1,1
549000000000.0,0.006538,0.004906,0.005821,8.297e-05,0.0001659,0.005013,0.0004416,3.052e-05,0.06323,0.008148,0.7233,0.0003087,5.627e-05,1,1
549300000000.0,0.006653,0.004906,0.005821,8.488e-05,0.0001688,0.00502,0.0003691,3.052e-05,0.08008,0.00486,0.7485,0.0003447,0.03497,1,1
549600000000.0,0.006805,0.004913,0.005821,8.583e-05,0.0001688,0.005013,0.0003691,3.052e-05,0.1331,0.00943,0.7742,0.0003952,0.0001774,1,1
549900000000.0,0.006828,0.004929,0.005821,9.346e-05,0.0001774,0.00502,0.0003576,3.052e-05,0.1602,0.006569,0.7644,0.000387,7.534e-05,1,1
550200000000.0,0.007317,0.004974,0.005821,9.727e-05,0.0001812,0.005264,0.0003319,3.052e-05,0.08496,0.008926,0.7528,0.0003744,0.06274,1,1
550500000000.0,0.006615,0.004921,0.005821,0.0001068,0.0001907,0.005028,0.000349,3.052e-05,0.06287,0.00457,0.7533,0.0003574,0.0001459,1,1
550800000000.0,0.006554,0.004875,0.005821,0.0001068,0.0001917,0.004997,0.0003777,3.052e-05,0.06738,0.004356,0.7578,0.0003666,0.0001354,1,1
551100000000.0,0.017919,0.009766,0.011642,0.0002184,0.0003881,0.010453,0.0007563,6.104e-05,0.18222,0.010498,1.4785,0.0006417,0.00039192,2,1
551400000000.0,0.00666,0.00489,0.005821,0.0001116,0.0001965,0.004997,0.0003557,3.052e-05,0.06396,0.005356,0.7571,0.000359,0.0001135,1,1
551700000000.0,0.009872,0.005447,0.006287,9.155e-05,0.0001736,0.006325,0.0008545,3.052e-05,0.08923,0.02814,0.6907,0.0002306,9.632e-05,1,1
552000000000.0,0.007965,0.005981,0.007423,0.0001583,0.0002384,0.006371,0.0004816,3.052e-05,0.1453,0.008423,0.7707,0.0004816,0.0001678,1,1
552300000000.0,0.006607,0.005035,0.005821,8.965e-05,0.0001717,0.005562,0.0004044,3.052e-05,0.0813,0.006142,0.7717,0.0003993,0.0001059,1,1
552600000000.0,0.006783,0.00486,0.005821,9.155e-05,0.0001736,0.004959,0.0004005,3.052e-05,0.06299,0.01357,0.7599,0.0003601,7.534e-05,1,1
552900000000.0,0.006744,0.004822,0.005821,9.537e-05,0.0001774,0.004921,0.0003119,3.052e-05,0.06323,0.006218,0.7793,0.0003891,6.104e-05,1,1
553200000000.0,0.006493,0.004799,0.005821,9.727e-05,0.0001783,0.00489,0.0003691,3.052e-05,0.0813,0.004997,0.7835,0.0004074,0.06219,1,1
553500000000.0,0.007248,0.004799,0.005821,9.823e-05,0.0001802,0.005081,0.0003633,3.052e-05,0.08105,0.005432,0.7437,0.0003372,0.05188,1,1
553800000000.0,0.006439,0.004829,0.005821,0.0001001,0.0001812,0.004929,0.0004101,3.052e-05,0.06348,0.006645,0.7253,0.0003072,0.0001554,1,1
554100000000.0,0.006516,0.004799,0.005821,0.000102,0.0001841,0.004929,0.0004272,3.052e-05,0.06274,0.005356,0.7173,0.0003025,0.0001478,1,1
554400000000.0,0.01112,0.004921,0.005821,0.000103,0.000185,0.005577,0.0002995,3.052e-05,0.1265,0.003998,0.7363,0.000325,9.251e-05,1,1
554700000000.0,0.0065,0.004929,0.005821,0.0001068,0.0001888,0.005035,0.0003576,3.052e-05,0.06323,0.01093,0.7442,0.0003322,0.0001822,1,1
555000000000.0,0.009674,0.005074,0.005951,0.0001154,0.0001984,0.005737,0.0004196,3.052e-05,0.1599,0.01843,0.7216,0.0002509,5.817e-05,1,1
555300000000.0,0.009171,0.006058,0.007164,0.0001335,0.0002117,0.006416,0.0007601,3.147e-05,0.1638,0.03247,0.9096,0.0007768,0.0001268,1,1
555600000000.0,0.006874,0.005356,0.00634,8.583e-05,0.0001669,0.006157,0.0003977,3.147e-05,0.07031,0.006783,0.8442,0.0006064,0.0001163,1,1
555900000000.0,0.00666,0.004936,0.005821,6.008e-05,0.0001411,0.005035,0.0003595,3.147e-05,0.06287,0.00943,0.7467,0.0003379,0.0001011,1,1
556200000000.0,0.006508,0.004929,0.005821,6.199e-05,0.0001431,0.005028,0.0004091,3.147e-05,0.06262,0.006859,0.7198,0.0003048,0.0001078,1,1
556500000000.0,0.006615,0.004929,0.005821,6.39e-05,0.000145,0.005028,0.0004807,3.147e-05,0.08655,0.006569,0.7557,0.0003448,0.0001307,1,1
556800000000.0,0.006676,0.004929,0.005821,6.485e-05,0.0001469,0.005043,0.0003614,3.147e-05,0.06274,0.01428,0.7641,0.0003436,0.0001001,1,1
557100000000.0,0.006508,0.004951,0.005821,6.676e-05,0.0001488,0.005074,0.0004158,3.147e-05,0.06396,0.006432,0.7371,0.0003267,0.0001049,1,1
557400000000.0,0.007324,0.00499,0.005821,7.248e-05,0.0001545,0.005249,0.0004148,3.147e-05,0.06604,0.008499,0.7221,0.0003102,0.0003681,1,1
557700000000.0,0.00647,0.004982,0.005821,8.106e-05,0.000164,0.005074,0.0003719,3.147e-05,0.06287,0.00486,0.7298,0.000313,0.0002546,1,1
558000000000.0,0.01493,0.009925,0.011642,0.00016594,0.0003308999999999,0.010139,0.0006561,6.294e-05,0.17204,0.009926,1.4752999999999998,0.0006134,0.0566707,2,1
558300000000.0,0.00882,0.005043,0.005821,8.774e-05,0.0001707,0.00563,0.000494,3.147e-05,0.1255,0.01079,0.7603,0.0003546,6.104e-05,1,1
558600000000.0,0.006325,0.004959,0.005821,0.000103,0.0001869,0.005074,0.0004196,3.147e-05,0.06323,0.006645,0.7339,0.0003266,0.0001173,1,1
558900000000.0,0.0299429999999999,0.011002,0.012886,0.0002613,0.0004225,0.01207,0.001379,6.294e-05,0.311,0.030791,1.5152,0.0006938,0.06304436,2,1
559200000000.0,0.007347,0.005943,0.007339,0.0001726,0.0002518,0.006363,0.0004101,3.147e-05,0.1201,0.006142,0.7579,0.0003401,0.0002747,1,1
559500000000.0,0.007111,0.004974,0.005821,5.054e-05,0.0001316,0.005356,0.0004835,3.147e-05,0.06262,0.007431,0.7393,0.0003384,8.106e-05,1,1
559800000000.0,0.010804,0.009712,0.011642,0.00012589,0.000288,0.009812,0.0007391,6.294e-05,0.1275,0.01444,1.4723000000000002,0.0006682999999999,0.0003185,2,1
560100000000.0,0.006638,0.004837,0.005821,7.153e-05,0.0001535,0.004944,0.000473,3.147e-05,0.1162,0.01364,0.7884,0.0004096,0.0001526,1,1
560400000000.0,0.006363,0.004845,0.005821,7.343e-05,0.0001554,0.004959,0.0003891,3.147e-05,0.2124,0.005501,0.7798,0.000409,8.106e-05,1,1
560700000000.0,0.007393,0.004906,0.005821,7.534e-05,0.0001574,0.00515,0.0004587,3.147e-05,0.1196,0.007431,0.7375,0.0003204,0.0001154,1,1
561000000000.0,0.006638,0.004883,0.005821,7.725e-05,0.0001593,0.004997,0.0003567,3.147e-05,0.06445,0.005928,0.781,0.0003806,0.0002966,1,1
561300000000.0,0.009293,0.00486,0.005821,7.82e-05,0.0001602,0.005089,0.0003719,3.147e-05,0.06445,0.005356,0.7472,0.0003376,4.101e-05,1,1
561600000000.0,0.008362,0.00502,0.005814,8.106e-05,0.0001621,0.00563,0.0004206,3.147e-05,0.08179,0.004997,0.7019,0.0002643,0.0001841,1,1
561900000000.0,0.006447,0.004944,0.005821,8.202e-05,0.000164,0.005043,0.0005007,3.147e-05,0.06274,0.01228,0.7154,0.0002825,0.0001249,1,1
562200000000.0,0.01263,0.005836,0.007195,0.0001087,0.0001888,0.006187,0.0007401,3.147e-05,0.1244,0.02399,0.8047,0.0005403,0.0003376,1,1
562500000000.0,0.007103,0.005806,0.007202,8.583e-05,0.0001612,0.006157,0.0007668,3.147e-05,0.1316,0.03137,0.7471,0.0003177,0.0002241,1,1
562800000000.0,0.007149,0.005005,0.005821,0.0001373,0.0002117,0.005211,0.0005283,3.147e-05,0.06384,0.02228,0.7251,0.0002843,0.0625,1,1
563100000000.0,0.0113219999999999,0.00985,0.011642,0.0002946999999999,0.0004510999999999,0.009956,0.0007163,6.294e-05,0.12622,0.009644,1.4709,0.0006212,0.06195962,2,1
563400000000.0,0.012588,0.00985,0.011642,0.0003185,0.0004778,0.010055,0.0009127,6.294e-05,0.13318,0.019141,1.4851,0.0006479,0.00017926,2,1
563700000000.0,0.006836,0.00489,0.005821,0.0001612,0.0002413,0.005005,0.0003958,3.147e-05,0.08594,0.00486,0.7623,0.0003322,6.676e-05,1,1
564000000000.0,0.006584,0.004921,0.005821,0.0001621,0.0002432,0.00502,0.0003929,3.147e-05,0.07324,0.004784,0.7552,0.000356,0.0001888,1,1
564300000000.0,0.006584,0.004929,0.005821,0.000164,0.0002441,0.005028,0.0003901,3.147e-05,0.06445,0.005356,0.7408,0.0003243,0.02814,1,1
564600000000.0,0.007248,0.004951,0.005821,0.0001688,0.0002489,0.005226,0.000452,3.147e-05,0.127,0.007355,0.7416,0.0003476,0.0001183,1,1
564900000000.0,0.006554,0.004936,0.005821,0.0001755,0.0002565,0.005051,0.0004301,3.147e-05,0.08887,0.007568,0.7718,0.000365,6.962e-05,1,1
565200000000.0,0.006721,0.004921,0.005821,0.0001774,0.0002604,0.005028,0.000473,3.147e-05,0.06348,0.01221,0.7268,0.0003151,0.0001869,1,1
565500000000.0,0.01111,0.004967,0.005821,0.0001822,0.0002642,0.005562,0.0004826,3.147e-05,0.115,0.009857,0.7452,0.0003347,0.0007124,1,1
