start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1167000000000.0,0.0001268,0.0002966,0.001934,0.00127,0.001572,0.0002985,3.052e-05,2.861e-06,0.004211,0.002571,1.824,0.004981,7.629e-06,1,1
1167300000000.0,0.0001202,0.0002975,0.001934,0.001272,0.001574,0.0003004,8.583e-06,2.861e-06,0.00441,0.0009995,1.865,0.005201,4.768e-06,1,1
1167600000000.0,8.965e-05,0.0002966,0.001936,0.001274,0.001574,0.0002975,4.768e-06,2.861e-06,0.004791,0.0002146,1.815,0.005194,1.526e-05,1,1
1167900000000.0,8.202e-05,0.0002871,0.001936,0.001274,0.001574,0.0002985,2.861e-06,2.861e-06,0.004463,0.0007143,1.856,0.005188,1.144e-05,1,1
1168200000000.0,8.297e-05,0.0002794,0.001936,0.001274,0.001574,0.0002832,0.0,2.861e-06,0.004585,0.0,1.86,0.005218,3.242e-05,1,1
1168500000000.0,8.583e-05,0.0002785,0.001936,0.001274,0.001574,0.0002804,0.0,2.861e-06,0.006554,0.0,1.873,0.005112,2.766e-05,1,1
1168800000000.0,8.106e-05,0.0002804,0.001936,0.001274,0.001574,0.0002832,0.0,2.861e-06,0.004173,7.153e-05,1.849,0.005119,9.251e-05,1,1
1169100000000.0,8.583e-05,0.0002785,0.001936,0.001274,0.001574,0.0002804,0.0,2.861e-06,0.005089,7.153e-05,1.887,0.005208,3.815e-06,1,1
1169400000000.0,8.202e-05,0.0002842,0.001936,0.001274,0.001574,0.0002975,0.0,2.861e-06,0.00444,7.153e-05,1.83,0.00514,2.098e-05,1,1
1169700000000.0,8.392e-05,0.0002804,0.001936,0.001274,0.001574,0.0002861,1.144e-05,2.861e-06,0.004646,0.001143,1.803,0.005058,1.24e-05,1,1
1170000000000.0,8.392e-05,0.0002794,0.001936,0.001274,0.001574,0.0002832,1.24e-05,2.861e-06,0.004044,0.001928,1.907,0.005084,6.676e-06,1,1
1170300000000.0,8.202e-05,0.0002775,0.001936,0.001274,0.001574,0.0002785,9.537e-06,2.861e-06,0.004631,0.001286,1.882,0.00505,3.433e-05,1,1
1170600000000.0,8.011e-05,0.0002804,0.001936,0.001274,0.001574,0.0002832,2.289e-05,2.861e-06,0.004448,0.004074,1.817,0.005044,9.537e-07,1,1
1170900000000.0,8.202e-05,0.0002785,0.001936,0.001274,0.001574,0.0002785,5.722e-06,2.861e-06,0.004219,0.0007143,1.868,0.005196,4.482e-05,1,1
1171200000000.0,8.106e-05,0.0002804,0.001936,0.001274,0.001574,0.0002832,2.098e-05,2.861e-06,0.005501,0.00293,1.806,0.005081,1.049e-05,1,1
1171500000000.0,8.392e-05,0.0002785,0.001936,0.001274,0.001574,0.0002785,0.0,2.861e-06,0.004623,0.0,1.878,0.005209,1.335e-05,1,1
1171800000000.0,8.011e-05,0.0002804,0.001936,0.001274,0.001574,0.0002832,9.537e-07,2.861e-06,0.004189,0.0001431,1.82,0.00514,5.722e-06,1,1
1172100000000.0,8.202e-05,0.0002785,0.001936,0.001274,0.001575,0.0002785,0.0,2.861e-06,0.004562,0.0,1.853,0.005221,2.003e-05,1,1
1172400000000.0,8.488e-05,0.0002804,0.001936,0.001274,0.001575,0.0002832,8.583e-06,2.861e-06,0.004692,0.001928,1.911,0.005225,2.48e-05,1,1
1172700000000.0,8.297e-05,0.0002794,0.001936,0.001274,0.001575,0.0002832,0.0,2.861e-06,0.004692,7.153e-05,1.834,0.00511,3.338e-05,1,1
1173000000000.0,8.297e-05,0.000288,0.001936,0.001274,0.001575,0.0002995,2.861e-06,2.861e-06,0.00473,0.0007143,1.762,0.004933,1.907e-05,1,1
1173300000000.0,8.202e-05,0.0002813,0.001936,0.001274,0.001575,0.0002871,2.003e-05,2.861e-06,0.004272,0.00293,1.797,0.004936,5.722e-06,1,1
1173600000000.0,0.0001001,0.000288,0.001936,0.001274,0.001575,0.0003033,0.0,2.861e-06,0.006233,0.0,1.893,0.005364,6.58e-05,1,1
1173900000000.0,0.0001469,0.0003014,0.001934,0.001276,0.001577,0.0003023,0.0,2.861e-06,0.005508,0.0,2.069,0.006389,2.956e-05,1,1
1174200000000.0,0.0001431,0.0002995,0.001934,0.00128,0.001581,0.0003023,9.537e-07,2.861e-06,0.004425,0.0001431,2.182,0.006925,5.722e-06,1,1
1174500000000.0,0.0001259,0.0002995,0.001934,0.001284,0.001583,0.0003033,0.0,2.861e-06,0.004318,0.0,2.099,0.00654,0.0004368,1,1
1174800000000.0,8.965e-05,0.0002985,0.001936,0.001286,0.001585,0.0002995,0.0,2.861e-06,0.004471,7.153e-05,1.892,0.005171,1.335e-05,1,1
1175100000000.0,8.488e-05,0.000288,0.001936,0.001286,0.001585,0.0002995,0.0,2.861e-06,0.004044,7.153e-05,1.862,0.005238,3.242e-05,1,1
1175400000000.0,8.392e-05,0.0002823,0.001936,0.001286,0.001587,0.0002851,0.0,2.861e-06,0.005173,0.0,1.894,0.005326,4.768e-06,1,1
1175700000000.0,8.583e-05,0.0002804,0.001936,0.001286,0.001587,0.0002823,0.0,2.861e-06,0.004845,7.153e-05,1.898,0.005094,1.907e-06,1,1
1176000000000.0,8.583e-05,0.0002804,0.001936,0.001286,0.001587,0.0002832,0.0,2.861e-06,0.004868,0.0,1.855,0.00516,3.719e-05,1,1
1176300000000.0,8.583e-05,0.0002785,0.001936,0.001286,0.001587,0.0002794,0.0,2.861e-06,0.004715,7.153e-05,1.94,0.005272,1.621e-05,1,1
1176600000000.0,8.488e-05,0.0002804,0.001936,0.001286,0.001587,0.0002832,2.193e-05,2.861e-06,0.004593,0.003502,1.926,0.005157,2.861e-06,1,1
1176900000000.0,8.392e-05,0.0002794,0.001936,0.001286,0.001587,0.0002794,4.864e-05,2.861e-06,0.00428,0.003143,1.956,0.005301,2.956e-05,1,1
1177200000000.0,7.915e-05,0.0002823,0.001936,0.001286,0.001587,0.0002861,3.052e-05,2.861e-06,0.004311,0.002785,1.863,0.005088,5.627e-05,1,1
1177500000000.0,8.297e-05,0.0002785,0.001936,0.001286,0.001587,0.0002785,0.0,2.861e-06,0.004341,7.153e-05,1.848,0.005145,1.144e-05,1,1
1177800000000.0,8.106e-05,0.0002813,0.001936,0.001286,0.001587,0.0002842,0.0,2.861e-06,0.004494,0.0,1.838,0.005117,9.537e-07,1,1
1178100000000.0,8.583e-05,0.0002794,0.001936,0.001286,0.001587,0.0002794,0.0,2.861e-06,0.00486,0.0,1.854,0.005118,1.812e-05,1,1
1178400000000.0,8.678e-05,0.0002813,0.001936,0.001286,0.001587,0.0002842,9.537e-07,2.861e-06,0.005188,7.153e-05,1.91,0.005338,1.526e-05,1,1
1178700000000.0,8.297e-05,0.0002794,0.001936,0.001286,0.001587,0.0002804,0.0,2.861e-06,0.00457,7.153e-05,1.874,0.005271,2.766e-05,1,1
1179000000000.0,8.011e-05,0.0002813,0.001936,0.001286,0.001587,0.0002842,0.0,2.861e-06,0.004356,0.0,1.909,0.005215,1.621e-05,1,1
1179300000000.0,8.392e-05,0.0002785,0.001936,0.001286,0.001587,0.0002794,0.0,2.861e-06,0.004295,7.153e-05,1.945,0.005334,2.193e-05,1,1
1179600000000.0,7.915e-05,0.0002804,0.001936,0.001286,0.001587,0.0002832,0.0,2.861e-06,0.004883,0.0,1.85,0.005183,3.815e-06,1,1
1179900000000.0,8.011e-05,0.0002785,0.001936,0.001286,0.001587,0.0002823,0.0,2.861e-06,0.004211,7.153e-05,1.819,0.005027,3.433e-05,1,1
1180200000000.0,8.011e-05,0.000288,0.001936,0.001286,0.001587,0.0003004,0.0,2.861e-06,0.004097,0.0,1.855,0.005004,4.768e-06,1,1
1180500000000.0,8.678e-05,0.0002813,0.001936,0.001286,0.001587,0.000288,2.861e-06,2.861e-06,0.005196,0.0009289,1.889,0.005007,1.907e-06,1,1
1180800000000.0,8.869e-05,0.0002813,0.001936,0.001286,0.001587,0.0002842,0.0,2.861e-06,0.00489,7.153e-05,2.006,0.005178,2.48e-05,1,1
1181100000000.0,8.488e-05,0.0002785,0.001936,0.001286,0.001587,0.0002794,4.768e-06,2.861e-06,0.005241,0.001358,1.957,0.004997,5.531e-05,1,1
1181400000000.0,0.0001631,0.0002985,0.001934,0.001287,0.001589,0.0003061,0.0,2.861e-06,0.004295,0.0,2.194,0.006614,1.526e-05,1,1
1181700000000.0,0.0001755,0.0002985,0.001934,0.001291,0.001593,0.0003014,0.0,2.861e-06,0.00544,7.153e-05,2.264,0.006742,1.431e-05,1,1
1182000000000.0,0.0001411,0.0002985,0.001934,0.001295,0.001596,0.0003014,0.0,2.861e-06,0.004196,0.0,2.034,0.005623,2.861e-05,1,1
1182300000000.0,0.000102,0.0002975,0.001936,0.001297,0.001598,0.0002985,0.0,2.861e-06,0.005478,7.153e-05,1.937,0.005287,2.289e-05,1,1
1182600000000.0,8.202e-05,0.0002861,0.001936,0.001297,0.001598,0.0002975,0.0,2.861e-06,0.004868,7.153e-05,1.908,0.005349,1.907e-06,1,1
1182900000000.0,8.392e-05,0.0002804,0.001936,0.001297,0.001598,0.0002823,0.0,2.861e-06,0.004936,0.0,1.891,0.005217,3.91e-05,1,1
1183200000000.0,8.297e-05,0.0002823,0.001936,0.001297,0.001598,0.0002842,0.0,2.861e-06,0.004631,0.0,1.876,0.005058,1.907e-06,1,1
1183500000000.0,8.583e-05,0.0002794,0.001936,0.001297,0.001598,0.0002804,9.537e-07,2.861e-06,0.005211,7.153e-05,1.846,0.005214,0.002987,1,1
1183800000000.0,8.297e-05,0.0002861,0.001936,0.001297,0.001598,0.0002985,0.0,2.861e-06,0.004494,7.153e-05,1.866,0.005092,6.676e-06,1,1
1184100000000.0,8.011e-05,0.0002823,0.001936,0.001297,0.001598,0.000289,0.0,2.861e-06,0.004189,0.0,1.879,0.005073,5.722e-06,1,1
1184400000000.0,8.965e-05,0.0002813,0.001936,0.001297,0.001598,0.0002842,0.0,2.861e-06,0.003708,7.153e-05,1.932,0.005215,3.147e-05,1,1
1184700000000.0,8.488e-05,0.0002794,0.001936,0.001297,0.001598,0.0002804,0.0,2.861e-06,0.003799,0.0,1.964,0.005352,0.0006227,1,1
1185000000000.0,8.965e-05,0.0002813,0.001936,0.001297,0.001598,0.0002861,0.0,2.861e-06,0.003529,7.153e-05,1.97,0.005394,4.768e-06,1,1
1185300000000.0,8.774e-05,0.0002794,0.001936,0.001297,0.001598,0.0002804,0.0,2.861e-06,0.004974,0.0,1.977,0.005392,3.338e-05,1,1
1185600000000.0,8.297e-05,0.0002813,0.001936,0.001297,0.001598,0.0002842,2.861e-06,2.861e-06,0.004539,0.0009289,1.966,0.005164,6.676e-06,1,1
1185900000000.0,8.202e-05,0.0002794,0.001936,0.001297,0.001598,0.0002804,0.0,2.861e-06,0.006119,7.153e-05,1.918,0.005185,5.722e-06,1,1
1186200000000.0,8.297e-05,0.0002823,0.001936,0.001297,0.001598,0.0002851,4.768e-06,2.861e-06,0.004738,0.001358,1.911,0.005266,3.815e-06,1,1
1186500000000.0,8.392e-05,0.0002804,0.001936,0.001297,0.001598,0.0002842,1.144e-05,2.861e-06,0.004341,0.001785,1.866,0.005208,2.861e-06,1,1
1186800000000.0,8.488e-05,0.0002823,0.001936,0.001297,0.001598,0.0002842,0.0,2.861e-06,0.004501,7.153e-05,1.843,0.005161,3.242e-05,1,1
1187100000000.0,8.392e-05,0.0002794,0.001936,0.001297,0.001598,0.0002794,0.0,2.861e-06,0.004822,0.0,1.839,0.005069,1.812e-05,1,1
1187400000000.0,8.202e-05,0.0002832,0.001936,0.001297,0.001598,0.000288,0.0,2.861e-06,0.004608,7.153e-05,1.823,0.005126,1.144e-05,1,1
1187700000000.0,8.392e-05,0.0002794,0.001936,0.001297,0.001598,0.0002804,0.0,2.861e-06,0.004181,7.153e-05,1.828,0.005051,2.861e-05,1,1
1188000000000.0,0.0001316,0.0002956,0.001934,0.001299,0.001598,0.0003061,0.0,2.861e-06,0.005219,0.0,2.153,0.006654,2.289e-05,1,1
1188300000000.0,0.0001755,0.0003014,0.001934,0.001301,0.001602,0.0003042,0.0,2.861e-06,0.005379,0.0,2.372,0.007164,6.676e-06,1,1
1188600000000.0,0.0001459,0.0002995,0.001934,0.001305,0.001606,0.0003014,0.0,2.861e-06,0.005333,0.0,2.329,0.00707,1.24e-05,1,1
1188900000000.0,0.0001211,0.0002985,0.001936,0.001307,0.001608,0.0003014,9.537e-07,2.861e-06,0.00515,0.0001431,1.879,0.005068,3.147e-05,1,1
1189200000000.0,9.823e-05,0.0002985,0.001936,0.001308,0.00161,0.0003014,0.0,2.861e-06,0.004883,0.0,1.88,0.005129,2.098e-05,1,1
1189500000000.0,9.441e-05,0.0002975,0.001936,0.001308,0.00161,0.0002975,9.537e-07,2.861e-06,0.004623,0.0004282,1.909,0.005185,1.049e-05,1,1
1189800000000.0,8.583e-05,0.0002871,0.001936,0.001308,0.00161,0.0002975,0.0,2.861e-06,0.004715,0.0,1.877,0.005199,1.431e-05,1,1
1190100000000.0,8.583e-05,0.0002804,0.001936,0.00131,0.00161,0.0002813,0.0,2.861e-06,0.005135,7.153e-05,1.947,0.005172,4.768e-05,1,1
1190400000000.0,8.488e-05,0.0002823,0.001936,0.00131,0.00161,0.0002851,0.0,2.861e-06,0.004524,0.0,1.992,0.005172,6.008e-05,1,1
1190700000000.0,8.297e-05,0.0002794,0.001936,0.00131,0.00161,0.0002804,0.0,2.861e-06,0.005989,7.153e-05,1.896,0.005161,2.861e-05,1,1
1191000000000.0,8.488e-05,0.0002861,0.001936,0.00131,0.00161,0.0002995,0.0,2.861e-06,0.00502,0.0,1.873,0.005046,2.003e-05,1,1
1191300000000.0,8.297e-05,0.0002823,0.001936,0.00131,0.00161,0.000289,0.0,2.861e-06,0.005165,7.153e-05,1.85,0.005001,2.193e-05,1,1
1191600000000.0,8.011e-05,0.0002813,0.001936,0.00131,0.00161,0.0002842,0.0,2.861e-06,0.004562,0.0,1.892,0.005076,1.907e-05,1,1
1191900000000.0,8.583e-05,0.0002794,0.001936,0.00131,0.00161,0.0002804,0.0,2.861e-06,0.004318,7.153e-05,1.861,0.005075,4.292e-05,1,1
1192200000000.0,8.774e-05,0.0002813,0.001936,0.00131,0.00161,0.0002842,4.768e-06,2.861e-06,0.005424,0.0002146,1.915,0.005077,2.48e-05,1,1
1192500000000.0,0.000102,0.0002871,0.001936,0.00131,0.00161,0.0003042,2.861e-06,2.861e-06,0.006508,0.0007143,1.947,0.0053,4.768e-05,1,1
1192800000000.0,8.106e-05,0.000288,0.001936,0.00131,0.001612,0.0003033,0.0,2.861e-06,0.005074,0.0,1.83,0.005093,7.629e-06,1,1
1193100000000.0,8.392e-05,0.0002804,0.001936,0.00131,0.001612,0.0002823,0.0,2.861e-06,0.005432,0.0,1.91,0.005258,3.815e-05,1,1
1193400000000.0,8.392e-05,0.0002823,0.001936,0.00131,0.001612,0.0002851,0.0,2.861e-06,0.004547,0.0,1.808,0.005135,5.245e-05,1,1
1193700000000.0,8.392e-05,0.0002804,0.001936,0.00131,0.001612,0.0002804,0.0,2.861e-06,0.004364,0.0,1.871,0.005174,1.144e-05,1,1
1194000000000.0,8.297e-05,0.0002823,0.001936,0.00131,0.001612,0.0002851,9.537e-07,2.861e-06,0.005074,0.0001431,1.848,0.005041,2.003e-05,1,1
1194300000000.0,8.202e-05,0.0002804,0.001936,0.00131,0.001612,0.0002804,0.0,2.861e-06,0.004509,0.0,1.877,0.005134,2.193e-05,1,1
1194600000000.0,8.106e-05,0.000288,0.001936,0.00131,0.001612,0.0003004,9.537e-07,2.861e-06,0.00515,0.0004282,1.805,0.005092,1.621e-05,1,1
1194900000000.0,8.774e-05,0.0002832,0.001936,0.00131,0.001612,0.0002947,0.0,2.861e-06,0.004883,0.0,1.947,0.005491,2.861e-05,1,1
1195200000000.0,0.0001297,0.0003042,0.001934,0.001312,0.001612,0.000308,0.0,2.861e-06,0.004921,7.153e-05,2.421,0.008266,1.907e-06,1,1
1195500000000.0,0.0001497,0.0003033,0.001934,0.001314,0.001616,0.0003071,0.0,2.861e-06,0.004234,0.0,2.328,0.007751,3.052e-05,1,1
1195800000000.0,0.0001411,0.0003014,0.001934,0.001318,0.001617,0.0003033,0.0,2.861e-06,0.00502,7.153e-05,2.244,0.00736,8.583e-06,1,1
1196100000000.0,0.0001106,0.0003004,0.001934,0.00132,0.001621,0.0003023,0.0,2.861e-06,0.003975,0.0,1.908,0.005381,9.155e-05,1,1
1196400000000.0,9.918e-05,0.0002995,0.001936,0.00132,0.001621,0.0003004,0.0,2.861e-06,0.005043,7.153e-05,1.803,0.005107,0.0001001,1,1
1196700000000.0,8.678e-05,0.0002928,0.001936,0.001322,0.001621,0.0002985,3.052e-05,2.861e-06,0.004654,0.002571,1.839,0.005201,2.766e-05,1,1
1197000000000.0,8.488e-05,0.0002842,0.001936,0.001322,0.001621,0.0002861,8.583e-06,2.861e-06,0.006111,0.0009995,1.876,0.005321,2.098e-05,1,1
1197300000000.0,8.202e-05,0.0002823,0.001936,0.001322,0.001621,0.0002851,4.768e-06,2.861e-06,0.004555,0.0002146,1.878,0.00519,1.907e-06,1,1
1197600000000.0,8.583e-05,0.0002823,0.001936,0.001322,0.001621,0.0002861,2.861e-06,2.861e-06,0.006409,0.0007143,1.883,0.005207,4.768e-06,1,1
1197900000000.0,8.392e-05,0.0002813,0.001936,0.001322,0.001621,0.0002813,0.0,2.861e-06,0.00502,0.0,1.828,0.005093,5.245e-05,1,1
1198200000000.0,8.392e-05,0.0002823,0.001936,0.001322,0.001621,0.0002851,0.0,2.861e-06,0.006363,0.0,1.832,0.005007,2.289e-05,1,1
1198500000000.0,8.488e-05,0.0002804,0.001936,0.001322,0.001621,0.0002813,0.0,2.861e-06,0.005058,7.153e-05,1.826,0.005039,1.526e-05,1,1
1198800000000.0,8.583e-05,0.0002832,0.001936,0.001322,0.001621,0.0002861,0.0,2.861e-06,0.004684,7.153e-05,1.85,0.005113,1.24e-05,1,1
1199100000000.0,8.392e-05,0.0002813,0.001936,0.001322,0.001621,0.0002813,0.0,2.861e-06,0.004478,7.153e-05,1.868,0.005122,3.91e-05,1,1
1199400000000.0,8.297e-05,0.0002832,0.001936,0.001322,0.001621,0.0002861,1.144e-05,2.861e-06,0.00473,0.001143,1.879,0.005144,5.722e-06,1,1
1199700000000.0,8.392e-05,0.0002813,0.001936,0.001322,0.001621,0.0002813,1.24e-05,2.861e-06,0.004547,0.001928,1.863,0.005278,7.439e-05,1,1
1200000000000.0,8.488e-05,0.0002832,0.001936,0.001322,0.001621,0.0002861,9.537e-06,2.861e-06,0.004868,0.001286,1.801,0.005082,2.861e-06,1,1
1200300000000.0,8.202e-05,0.0002813,0.001936,0.001322,0.001621,0.0002813,0.0,2.861e-06,0.004875,7.153e-05,1.859,0.005233,3.338e-05,1,1
1200600000000.0,8.488e-05,0.0002832,0.001936,0.001322,0.001621,0.0002851,0.0,2.861e-06,0.005554,0.0,1.93,0.005245,1.24e-05,1,1
1200900000000.0,8.297e-05,0.0002804,0.001936,0.001322,0.001621,0.0002804,0.0,2.861e-06,0.004425,7.153e-05,1.854,0.005134,5.722e-06,1,1
1201200000000.0,8.106e-05,0.0002823,0.001936,0.001322,0.001621,0.0002861,0.0,2.861e-06,0.004539,0.0,1.877,0.00522,5.722e-06,1,1
1201500000000.0,8.392e-05,0.0002813,0.001936,0.001322,0.001621,0.0002813,0.0,2.861e-06,0.004639,7.153e-05,1.902,0.005235,1.812e-05,1,1
1201800000000.0,8.297e-05,0.000289,0.001936,0.001322,0.001623,0.0003033,0.0,2.861e-06,0.004677,0.0,1.848,0.005052,9.537e-06,1,1
1202100000000.0,8.583e-05,0.0002832,0.001936,0.001322,0.001623,0.0002899,0.0,2.861e-06,0.004097,7.153e-05,1.862,0.005025,1.526e-05,1,1
1202400000000.0,0.0001278,0.0002995,0.001934,0.001322,0.001623,0.000308,0.0,2.861e-06,0.004433,0.0,2.086,0.006596,0.0005531,1,1
1202700000000.0,0.0001583,0.0003033,0.001934,0.001326,0.001627,0.0003071,2.861e-06,2.861e-06,0.00473,0.0007143,2.285,0.007617,3.052e-05,1,1
1203000000000.0,0.0001431,0.0003033,0.001934,0.001329,0.001631,0.000308,0.0,2.861e-06,0.005051,0.0,2.114,0.006658,0.0003166,1,1
1203300000000.0,0.0001249,0.0003004,0.001934,0.001331,0.001633,0.0003004,0.0,2.861e-06,0.004898,0.0,2.033,0.006269,5.722e-06,1,1
1203600000000.0,9.346e-05,0.0002937,0.001936,0.001333,0.001635,0.0003014,0.0,2.861e-06,0.004959,7.153e-05,1.844,0.005414,6.485e-05,1,1
1203900000000.0,8.583e-05,0.0002823,0.001936,0.001333,0.001635,0.0002823,0.0,2.861e-06,0.004562,7.153e-05,1.873,0.005396,7.629e-06,1,1
1204200000000.0,8.392e-05,0.0002842,0.001936,0.001333,0.001635,0.000289,1.144e-05,2.861e-06,0.004509,0.001143,1.842,0.005266,7.153e-05,1,1
1204500000000.0,8.202e-05,0.0002823,0.001936,0.001333,0.001635,0.0002823,1.24e-05,2.861e-06,0.005135,0.001928,1.91,0.005263,7.629e-06,1,1
1204800000000.0,8.583e-05,0.0002832,0.001936,0.001333,0.001635,0.0002861,9.537e-06,2.861e-06,0.005104,0.001286,1.848,0.00506,2.193e-05,1,1
1205100000000.0,8.488e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,2.289e-05,2.861e-06,0.004875,0.004074,1.86,0.00513,5.722e-06,1,1
1205400000000.0,8.488e-05,0.000288,0.001936,0.001333,0.001635,0.0002975,0.0,2.861e-06,0.004997,0.0,1.837,0.00509,2.48e-05,1,1
1205700000000.0,8.678e-05,0.0002851,0.001936,0.001333,0.001635,0.0002909,0.0,2.861e-06,0.004684,7.153e-05,1.826,0.00503,1.907e-06,1,1
1206000000000.0,8.678e-05,0.0002842,0.001936,0.001333,0.001635,0.0002871,0.0,2.861e-06,0.004707,0.0,1.89,0.005063,2.193e-05,1,1
1206300000000.0,8.392e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,0.0,2.861e-06,0.004997,7.153e-05,1.779,0.004897,2.67e-05,1,1
1206600000000.0,8.392e-05,0.0002842,0.001936,0.001333,0.001635,0.0002871,0.0,2.861e-06,0.004807,0.0,1.826,0.00498,1.144e-05,1,1
1206900000000.0,8.202e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,0.0,2.861e-06,0.005501,7.153e-05,1.86,0.00514,2.956e-05,1,1
1207200000000.0,8.392e-05,0.0002832,0.001936,0.001333,0.001635,0.0002861,0.0,2.861e-06,0.004684,0.0,1.873,0.0053,3.242e-05,1,1
1207500000000.0,8.392e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,2.861e-06,2.861e-06,0.005203,0.0007143,1.843,0.005192,1.907e-06,1,1
1207800000000.0,8.488e-05,0.0002832,0.001936,0.001333,0.001635,0.0002861,0.0,2.861e-06,0.004105,0.0,1.844,0.005123,4.768e-06,1,1
1208100000000.0,8.488e-05,0.0002823,0.001936,0.001333,0.001635,0.0002861,0.0,2.861e-06,0.004868,0.0,1.925,0.005154,6.676e-06,1,1
1208400000000.0,8.392e-05,0.0002842,0.001936,0.001333,0.001635,0.0002861,0.0,2.861e-06,0.005104,7.153e-05,1.902,0.00514,3.338e-05,1,1
1208700000000.0,8.392e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,0.0,2.861e-06,0.004509,7.153e-05,1.889,0.005151,4.673e-05,1,1
1209000000000.0,8.678e-05,0.0002851,0.001936,0.001333,0.001635,0.0002899,0.0,2.861e-06,0.004303,7.153e-05,1.82,0.005034,0.0,1,1
1209300000000.0,8.583e-05,0.0002813,0.001936,0.001333,0.001635,0.0002823,1.144e-05,2.861e-06,0.005173,0.001143,1.835,0.004969,1.526e-05,1,1
1209600000000.0,9.823e-05,0.000288,0.001936,0.001333,0.001635,0.0003052,1.24e-05,2.861e-06,0.005463,0.001928,1.802,0.004882,3.147e-05,1,1
1209900000000.0,0.000144,0.0003033,0.001934,0.001335,0.001637,0.0003061,9.537e-06,2.861e-06,0.004333,0.001286,2.156,0.006724,1.907e-06,1,1
1210200000000.0,0.0001478,0.0003033,0.001934,0.001339,0.001638,0.0003061,2.289e-05,2.861e-06,0.005219,0.004074,1.98,0.005604,2.956e-05,1,1
1210500000000.0,0.000123,0.0003014,0.001934,0.001341,0.001642,0.0003033,5.722e-06,2.861e-06,0.004814,0.0007143,2.08,0.005755,6.866e-05,1,1
1210800000000.0,0.0001078,0.0003014,0.001934,0.001343,0.001644,0.0003033,2.098e-05,2.861e-06,0.005569,0.00293,2.181,0.006586,3.815e-05,1,1
1211100000000.0,8.678e-05,0.000289,0.001936,0.001345,0.001644,0.0002995,0.0,2.861e-06,0.005005,0.0,1.909,0.005275,3.815e-05,1,1
1211400000000.0,8.774e-05,0.0002842,0.001936,0.001345,0.001644,0.0002871,9.537e-07,2.861e-06,0.004623,0.0001431,1.932,0.005243,2.861e-06,1,1
1211700000000.0,8.297e-05,0.0002842,0.001936,0.001345,0.001644,0.000288,0.0,2.861e-06,0.004776,0.0,1.827,0.005086,1.335e-05,1,1
1212000000000.0,8.774e-05,0.0002851,0.001936,0.001345,0.001644,0.000288,8.583e-06,2.861e-06,0.005432,0.001928,1.892,0.005129,2.861e-06,1,1
1212300000000.0,8.774e-05,0.0002823,0.001936,0.001345,0.001644,0.0002861,0.0,2.861e-06,0.00531,7.153e-05,1.904,0.005112,1.431e-05,1,1
1212600000000.0,8.297e-05,0.000288,0.001936,0.001345,0.001644,0.0003014,2.861e-06,2.861e-06,0.004585,0.0007143,1.838,0.005039,1.431e-05,1,1
1212900000000.0,8.392e-05,0.0002842,0.001936,0.001345,0.001644,0.0002909,0.0,2.861e-06,0.00425,0.0,1.891,0.005069,0.0,1,1
1213200000000.0,8.392e-05,0.0002842,0.001936,0.001345,0.001644,0.0002871,0.0,2.861e-06,0.004738,0.0,1.846,0.005018,1.907e-06,1,1
1213500000000.0,8.583e-05,0.0002823,0.001936,0.001345,0.001644,0.0002823,0.0,2.861e-06,0.004799,7.153e-05,1.861,0.00493,1.907e-06,1,1
1213800000000.0,8.678e-05,0.0002842,0.001936,0.001345,0.001644,0.0002871,0.0,2.861e-06,0.004776,7.153e-05,1.916,0.004996,8.583e-06,1,1
1214100000000.0,9.155e-05,0.0002823,0.001936,0.001345,0.001644,0.0002823,8.583e-06,2.861e-06,0.005348,0.001286,1.931,0.005187,1.431e-05,1,1
1214400000000.0,8.774e-05,0.0002842,0.001936,0.001345,0.001644,0.0002871,3.338e-05,2.861e-06,0.0047,0.00293,1.879,0.005123,1.431e-05,1,1
1214700000000.0,8.297e-05,0.0002823,0.001936,0.001345,0.001644,0.0002823,1.24e-05,2.861e-06,0.005333,0.001928,1.858,0.005175,3.815e-06,1,1
1215000000000.0,8.488e-05,0.0002832,0.001936,0.001345,0.001644,0.0002871,9.537e-06,2.861e-06,0.005219,0.001286,1.907,0.005199,3.815e-06,1,1
1215300000000.0,8.392e-05,0.0002813,0.001936,0.001345,0.001644,0.0002823,2.289e-05,2.861e-06,0.004837,0.004074,1.84,0.005074,7.629e-06,1,1
1215600000000.0,8.583e-05,0.0002832,0.001936,0.001345,0.001644,0.0002861,5.722e-06,2.861e-06,0.004463,0.0007143,1.861,0.005071,2.289e-05,1,1
1215900000000.0,8.297e-05,0.0002813,0.001936,0.001345,0.001644,0.000289,2.098e-05,2.861e-06,0.004631,0.00293,1.823,0.00504,9.537e-07,1,1
