start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
436800000000.0,0.0001001,0.0003042,0.001938,0.0008421,0.001234,0.0003061,6.676e-06,1.812e-05,0.0009117,0.0002146,28.51,0.134,0.0001278,1,1
437100000000.0,0.0001059,0.0003033,0.001938,0.000843,0.001234,0.000308,2.575e-05,1.812e-05,0.001236,0.002644,28.07,0.1341,7.439e-05,1,1
437400000000.0,0.0001144,0.0003071,0.001938,0.0008469,0.001238,0.000309,1.24e-05,1.812e-05,0.003517,0.0007143,28.94,0.1321,0.0001268,1,1
437700000000.0,0.0001183,0.0003071,0.001938,0.0008516,0.001244,0.0003109,2.193e-05,1.812e-05,0.00145,0.002213,27.9,0.1281,4.578e-05,1,1
438000000000.0,0.0001326,0.0003071,0.001938,0.0008564,0.001247,0.0003119,1.144e-05,1.812e-05,0.001617,0.0007143,29.7,0.1395,8.488e-05,1,1
438300000000.0,0.0001316,0.0003071,0.001938,0.0008612,0.001253,0.0003099,1.144e-05,1.812e-05,0.007614,0.0009289,28.34,0.1356,9.155e-05,1,1
438600000000.0,0.0001373,0.0003052,0.001938,0.0008659,0.001257,0.000309,1.049e-05,1.812e-05,0.002853,0.0009995,31.23,0.1373,0.000102,1,1
438900000000.0,0.0001173,0.000308,0.001938,0.0008698,0.001261,0.0003214,9.537e-06,1.812e-05,0.00209,0.001215,29.37,0.1319,6.39e-05,1,1
439200000000.0,0.0001001,0.0003071,0.001938,0.0008707,0.001263,0.0003109,5.722e-06,1.812e-05,0.0006838,0.0002146,24.88,0.116,5.627e-05,1,1
439500000000.0,0.0001097,0.0003052,0.001938,0.0008707,0.001263,0.000308,1.431e-05,1.812e-05,0.0007429,0.00293,28.47,0.1312,6.39e-05,1,1
439800000000.0,0.0001125,0.0003023,0.001938,0.0008707,0.001263,0.0003061,6.676e-06,1.812e-05,0.0008364,0.0004282,28.97,0.13,0.0001097,1,1
440100000000.0,0.0001068,0.0003033,0.001938,0.0008707,0.001263,0.0003061,1.526e-05,1.812e-05,0.0005798,0.00293,28.99,0.1312,8.869e-05,1,1
440400000000.0,0.0001106,0.0003033,0.001938,0.0008707,0.001263,0.0003061,1.049e-05,1.812e-05,0.0008545,0.0009289,26.95,0.1262,0.0001106,1,1
440700000000.0,0.0001163,0.0003052,0.001938,0.0008736,0.001265,0.000309,1.335e-05,1.812e-05,0.006325,0.001358,24.88,0.1114,0.0001249,1,1
441000000000.0,0.0001307,0.0003071,0.001938,0.0008783,0.00127,0.000309,1.049e-05,1.812e-05,0.004158,0.0005713,22.62,0.1043,7.725e-05,1,1
441300000000.0,0.0001326,0.0003061,0.001938,0.0008831,0.001274,0.000309,8.583e-06,1.812e-05,0.002953,0.0007143,23.61,0.108,8.869e-05,1,1
441600000000.0,0.0001354,0.0003061,0.001938,0.0006037,0.0009956,0.0003099,6.676e-06,1.812e-05,0.002087,0.0002861,28.07,0.1253,7.629e-05,1,1
441900000000.0,0.0001211,0.0003061,0.001938,0.0005035,0.0008945,0.000309,6.676e-06,1.812e-05,0.006477,0.0002861,27.04,0.1271,3.433e-05,1,1
442200000000.0,0.000124,0.000309,0.001938,0.0005083,0.0008993,0.0003138,6.676e-06,1.812e-05,0.00209,0.0006428,28.7,0.1351,9.441e-05,1,1
442500000000.0,0.0001068,0.0003099,0.001938,0.0005102,0.0009012,0.0003119,2.384e-05,1.812e-05,0.0007973,0.002716,28.71,0.1332,6.199e-05,1,1
442800000000.0,0.0001068,0.000308,0.001938,0.0005102,0.0009012,0.0003119,1.621e-05,1.812e-05,0.001183,0.002071,28.23,0.1354,5.054e-05,1,1
443100000000.0,0.0001078,0.0003042,0.001938,0.0005102,0.0009022,0.0003071,1.812e-05,1.812e-05,0.0006104,0.001572,28.49,0.1335,6.485e-05,1,1
443400000000.0,0.0001068,0.0003042,0.001938,0.0005102,0.0009022,0.0003071,1.526e-05,1.812e-05,0.0007191,0.002144,28.21,0.1318,5.054e-05,1,1
443700000000.0,0.0001068,0.0003042,0.001938,0.0005102,0.0009022,0.000308,5.722e-06,1.812e-05,0.001192,7.153e-05,28.7,0.1348,4.768e-05,1,1
444000000000.0,0.0001154,0.0003052,0.001938,0.0005112,0.0009031,0.000308,9.537e-06,1.812e-05,0.001022,0.0009289,18.07,0.08064,5.817e-05,1,1
444300000000.0,0.0001307,0.0003052,0.001938,0.000514,0.000906,0.000309,7.629e-06,1.812e-05,0.003784,0.0008574,13.2,0.05267,6.58e-05,1,1
444600000000.0,0.0001163,0.0003061,0.001938,0.0005188,0.0009098,0.0003099,8.583e-06,1.812e-05,0.003223,0.0009289,10.44,0.0394,4.387e-05,1,1
444900000000.0,0.0001144,0.0003061,0.001938,0.0005236,0.0009146,0.000308,1.812e-05,1.812e-05,0.00119,0.002857,9.505,0.03428,6.485e-05,1,1
445200000000.0,0.0001097,0.0003071,0.001938,0.0005283,0.0009193,0.0003099,5.722e-06,1.812e-05,0.00515,0.0004282,9.386,0.03361,5.531e-05,1,1
445500000000.0,0.0001144,0.0003071,0.001938,0.0005331,0.0009241,0.000309,5.722e-06,1.812e-05,0.001221,0.0002861,9.786,0.03585,7.057e-05,1,1
445800000000.0,0.0001144,0.000308,0.001938,0.0005369,0.0009289,0.0003262,1.431e-05,1.812e-05,0.006203,0.00243,7.249,0.02586,4.578e-05,1,1
446100000000.0,9.918e-05,0.000309,0.001938,0.0005398,0.0009308,0.0003147,8.583e-06,1.812e-05,0.0006104,0.0009995,20.87,0.09816,6.58e-05,1,1
446400000000.0,9.727e-05,0.0003061,0.001938,0.0005398,0.0009308,0.0003099,6.676e-06,1.812e-05,0.0005054,0.0002861,16.28,0.07669,7.534e-05,1,1
446700000000.0,0.0001011,0.0003033,0.001938,0.0005398,0.0009308,0.0003061,4.768e-06,1.812e-05,0.0007849,0.0002146,16.51,0.07661,5.627e-05,1,1
447000000000.0,0.0001011,0.0003042,0.001938,0.0005398,0.0009308,0.0003071,6.676e-06,1.812e-05,0.00104,0.0003567,21.68,0.1021,0.0001345,1,1
447300000000.0,0.000102,0.0003042,0.001938,0.0005398,0.0009308,0.0003071,6.676e-06,1.812e-05,0.0006561,0.0007858,18.18,0.0827,6.199e-05,1,1
447600000000.0,0.0001078,0.0003052,0.001938,0.0005407,0.0009317,0.000308,7.629e-06,1.812e-05,0.001144,0.0008574,12.29,0.05052,6.58e-05,1,1
447900000000.0,0.0001163,0.0003052,0.001938,0.0005436,0.0009356,0.0003109,4.768e-06,1.812e-05,0.003223,7.153e-05,9.423,0.03237,4.673e-05,1,1
448200000000.0,0.0001106,0.000308,0.001938,0.0005484,0.0009394,0.0003119,2.193e-05,1.812e-05,0.001205,0.002571,8.88,0.03239,4.482e-05,1,1
448500000000.0,0.0001268,0.0003052,0.001938,0.0005531,0.0009441,0.0003099,6.676e-06,1.812e-05,0.008423,0.0002861,10.86,0.04107,4.101e-05,1,1
448800000000.0,0.0001307,0.000308,0.001938,0.0005579,0.0009489,0.0003119,8.583e-06,1.812e-05,0.003799,0.001072,13.77,0.05479,0.0003157,1,1
449100000000.0,0.0001192,0.0003052,0.001938,0.0005617,0.0009537,0.0003071,1.24e-05,1.812e-05,0.003265,0.001715,23.66,0.1058,4.673e-05,1,1
449400000000.0,0.0001087,0.0003061,0.001938,0.0005665,0.0009584,0.000309,8.583e-06,1.812e-05,0.001419,0.0007143,25.3,0.1171,5.913e-05,1,1
449700000000.0,0.0001202,0.0003071,0.001938,0.0005713,0.0009632,0.0003099,4.768e-06,1.812e-05,0.001675,0.0003567,27.23,0.1257,7.725e-05,1,1
450000000000.0,0.0001211,0.000309,0.001938,0.000576,0.000967,0.0003242,5.722e-06,1.812e-05,0.00174,0.0004997,27.67,0.1289,0.000104,1,1
450300000000.0,0.0001097,0.000308,0.001938,0.000576,0.000968,0.0003099,4.768e-06,1.812e-05,0.001118,0.0004997,28.9,0.1344,7.153e-05,1,1
450600000000.0,0.0001059,0.0003052,0.001938,0.000576,0.000968,0.000309,1.24e-05,1.812e-05,0.001282,0.001215,27.43,0.127,8.774e-05,1,1
450900000000.0,0.0001135,0.0003023,0.001938,0.000577,0.000968,0.0003052,4.768e-06,1.812e-05,0.001097,0.0003567,29.75,0.1343,0.0001011,1,1
451200000000.0,0.0001097,0.0003033,0.001938,0.000577,0.000968,0.0003061,5.722e-06,1.812e-05,0.0009241,0.0004282,29.02,0.1322,4.768e-05,1,1
451500000000.0,0.0001011,0.0003033,0.001938,0.000577,0.000968,0.0003099,1.144e-05,1.812e-05,0.001087,0.001999,26.63,0.1225,3.433e-05,1,1
451800000000.0,0.000124,0.0003061,0.001938,0.0005779,0.0009699,0.0003099,8.583e-06,1.812e-05,0.006767,0.0004997,28.84,0.1328,7.725e-05,1,1
452100000000.0,0.0001249,0.0003052,0.001938,0.0005817,0.0009737,0.000309,7.629e-06,1.812e-05,0.006386,0.0008574,28.2,0.132,4.196e-05,1,1
452400000000.0,0.0001316,0.0003061,0.001938,0.0005865,0.0009785,0.000309,1.049e-05,1.812e-05,0.003021,0.0007858,28.96,0.1356,0.0002394,1,1
452700000000.0,0.0001173,0.0003061,0.001938,0.0005913,0.0009823,0.0003109,1.049e-05,1.812e-05,0.002605,0.001715,27.12,0.1247,0.000144,1,1
453000000000.0,0.0001268,0.000308,0.001938,0.000596,0.000988,0.0003119,4.768e-06,1.812e-05,0.006592,0.0001431,29.8,0.1356,4.578e-05,1,1
453300000000.0,0.0001249,0.0003099,0.001938,0.0006008,0.0009918,0.0003233,1.049e-05,1.812e-05,0.00444,0.001429,28.97,0.1317,6.39e-05,1,1
453600000000.0,0.0001106,0.0003099,0.001938,0.0006027,0.0009937,0.0003157,5.722e-06,1.812e-05,0.001465,0.0003567,30.67,0.136,9.823e-05,1,1
453900000000.0,0.0001144,0.0003071,0.001938,0.0006027,0.0009937,0.000309,1.144e-05,1.812e-05,0.001131,0.0007143,29.82,0.1357,0.0001154,1,1
454200000000.0,0.0001116,0.0003052,0.001938,0.0006027,0.0009937,0.000309,1.049e-05,1.812e-05,0.0007563,0.0009289,29.9,0.1356,0.000144,1,1
454500000000.0,0.0001087,0.0003042,0.001938,0.0006027,0.0009937,0.0003071,6.676e-06,1.812e-05,0.0007973,0.0004997,28.76,0.1326,4.292e-05,1,1
454800000000.0,0.0001097,0.0003042,0.001938,0.0006027,0.0009937,0.000308,1.812e-05,1.812e-05,0.002373,0.002357,29.41,0.1323,7.343e-05,1,1
455100000000.0,0.0001268,0.0003061,0.001938,0.0006046,0.0009956,0.000308,9.537e-06,1.812e-05,0.006126,0.001358,29.1,0.129,9.727e-05,1,1
455400000000.0,0.0001106,0.000309,0.001938,0.0006084,0.0009995,0.0003119,1.812e-05,1.812e-05,0.001083,0.002857,24.9,0.1144,8.202e-05,1,1
455700000000.0,0.0001116,0.0003071,0.001938,0.0006132,0.001003,0.0003099,1.431e-05,1.812e-05,0.004059,0.001286,26.55,0.1256,0.000104,1,1
456000000000.0,0.0001135,0.000308,0.001938,0.000617,0.001009,0.0003119,2.384e-05,1.812e-05,0.001373,0.00293,26.45,0.1187,5.436e-05,1,1
456300000000.0,0.0001173,0.0003071,0.001938,0.0006218,0.001013,0.0003119,8.583e-06,1.812e-05,0.001621,0.0009289,28.31,0.1286,8.297e-05,1,1
456600000000.0,0.0001059,0.0003119,0.001938,0.0006266,0.001017,0.0003185,2.193e-05,1.812e-05,0.007782,0.002716,26.2,0.123,0.0003214,1,1
456900000000.0,0.0001001,0.0003071,0.001938,0.0006266,0.001019,0.000309,1.812e-05,1.812e-05,0.0006104,0.00243,26.8,0.1205,6.39e-05,1,1
457200000000.0,0.0001001,0.0003052,0.001938,0.0006275,0.001019,0.000309,6.676e-06,1.812e-05,0.0008583,0.0002146,26.4,0.1193,9.06e-05,1,1
457500000000.0,0.0001001,0.0003033,0.001938,0.0006275,0.001019,0.0003061,9.537e-06,1.812e-05,0.0008593,0.0007858,28.4,0.1303,0.0001726,1,1
457800000000.0,9.918e-05,0.0003033,0.001938,0.0006275,0.001019,0.0003071,1.431e-05,1.812e-05,0.0007706,0.001143,27.68,0.1251,4.959e-05,1,1
458100000000.0,0.0001011,0.0003033,0.001938,0.0006275,0.001019,0.0003061,7.629e-06,1.812e-05,0.0006266,0.0005713,27.52,0.13,4.673e-05,1,1
458400000000.0,0.0001078,0.0003052,0.001938,0.0006285,0.001019,0.0003071,5.722e-06,1.812e-05,0.006378,0.0002861,27.89,0.1313,0.0001469,1,1
458700000000.0,0.0001307,0.0003042,0.001938,0.0006313,0.001022,0.000308,4.768e-06,1.812e-05,0.007629,0.0001431,29.01,0.1347,4.387e-05,1,1
459000000000.0,0.0001287,0.0003061,0.001938,0.0006361,0.001028,0.000308,2.384e-05,1.812e-05,0.007584,0.00293,30.28,0.1371,0.007553,1,1
459300000000.0,0.000124,0.0003052,0.001938,0.0006409,0.001032,0.000309,4.768e-06,1.812e-05,0.007683,0.0002861,29.91,0.1347,0.0001106,1,1
459600000000.0,0.0001059,0.0003061,0.001938,0.0006456,0.001038,0.000309,7.629e-06,1.812e-05,0.001022,0.0004997,23.83,0.1096,8.869e-05,1,1
459900000000.0,0.0001278,0.0003052,0.001938,0.0006504,0.001041,0.000308,5.722e-06,1.812e-05,0.009903,0.0001431,16.94,0.07445,7.82e-05,1,1
460200000000.0,0.0001183,0.0003061,0.001938,0.0006542,0.001045,0.000309,1.24e-05,1.812e-05,0.004547,0.0008574,26.15,0.1215,4.196e-05,1,1
460500000000.0,0.000123,0.0003071,0.001938,0.000659,0.001051,0.0003119,2.193e-05,1.812e-05,0.001419,0.00293,19.54,0.08708,5.913e-05,1,1
460800000000.0,0.0001183,0.0003119,0.001938,0.0006638,0.001055,0.0003252,6.676e-06,1.812e-05,0.001984,0.0002861,17.79,0.07919,0.0001612,1,1
461100000000.0,0.0001106,0.000308,0.001938,0.0006647,0.001057,0.0003119,4.768e-06,1.812e-05,0.001345,0.0001431,28.69,0.1288,7.248e-05,1,1
461400000000.0,0.000103,0.0003061,0.001938,0.0006647,0.001057,0.0003099,1.049e-05,1.812e-05,0.0009089,0.001358,26.73,0.1223,6.294e-05,1,1
461700000000.0,0.000102,0.0003033,0.001938,0.0006647,0.001057,0.0003052,1.812e-05,1.812e-05,0.0008011,0.002857,27.61,0.1253,4.673e-05,1,1
462000000000.0,9.632e-05,0.0003033,0.001938,0.0006657,0.001057,0.0003061,1.144e-05,1.812e-05,0.0005932,0.001072,27.01,0.1242,6.676e-05,1,1
462300000000.0,0.0001011,0.0003033,0.001938,0.0006657,0.001057,0.0003071,1.049e-05,1.812e-05,0.0006666,0.001429,27.74,0.1276,6.962e-05,1,1
462600000000.0,0.0001059,0.0003052,0.001938,0.0006657,0.001057,0.0003071,2.861e-05,1.812e-05,0.0009518,0.00293,27.72,0.1263,8.202e-05,1,1
462900000000.0,0.0001097,0.0003033,0.001938,0.0006666,0.001059,0.0003071,1.049e-05,1.812e-05,0.001205,0.001358,27.92,0.1296,5.15e-05,1,1
463200000000.0,0.0001135,0.0003052,0.001938,0.0006695,0.00106,0.000308,1.049e-05,1.812e-05,0.007767,0.001358,26.82,0.1236,5.913e-05,1,1
463500000000.0,0.000124,0.0003061,0.001938,0.0006733,0.001064,0.0003119,1.526e-05,1.812e-05,0.001537,0.001928,29.63,0.1341,6.58e-05,1,1
463800000000.0,0.000123,0.0003071,0.001938,0.0006781,0.00107,0.0003128,1.049e-05,1.907e-05,0.005516,0.001358,28.62,0.1296,6.294e-05,1,1
464100000000.0,0.0001106,0.0003109,0.001938,0.0006819,0.001074,0.0003223,8.583e-06,1.907e-05,0.002045,0.0004282,27.32,0.1235,6.104e-05,1,1
464400000000.0,0.0001078,0.000309,0.001938,0.0006828,0.001074,0.0003138,9.537e-06,1.907e-05,0.0009069,0.0008574,28.88,0.1284,0.000102,1,1
464700000000.0,9.155e-05,0.0003052,0.001938,0.0006828,0.001074,0.0003071,9.537e-06,1.907e-05,0.0006819,0.0007143,25.73,0.119,4.864e-05,1,1
465000000000.0,0.0001059,0.0003052,0.001938,0.0006828,0.001074,0.0003071,1.24e-05,1.907e-05,0.0005646,0.001785,28.54,0.1272,8.774e-05,1,1
465300000000.0,0.0001116,0.0003033,0.001938,0.0006828,0.001074,0.0003061,6.676e-06,1.907e-05,0.0006962,0.0003567,29.52,0.1316,5.722e-05,1,1
465600000000.0,0.0001154,0.0003052,0.001938,0.0006838,0.001076,0.0003071,1.907e-05,1.907e-05,0.001591,0.002644,29.45,0.1329,0.000267,1,1
465900000000.0,0.0001268,0.0003061,0.001938,0.0006857,0.001078,0.000309,8.583e-06,1.907e-05,0.005013,0.0004282,29.65,0.1339,8.392e-05,1,1
466200000000.0,0.0001211,0.0003061,0.001938,0.0006905,0.001081,0.0003099,1.907e-05,1.907e-05,0.001587,0.002785,27.73,0.1242,7.439e-05,1,1
466500000000.0,0.0001326,0.0003061,0.001938,0.0006952,0.001087,0.0003109,8.583e-06,1.907e-05,0.004272,0.0004644,30.37,0.1352,7.725e-05,1,1
466800000000.0,0.0001192,0.0003071,0.001938,0.0007,0.001091,0.0003119,9.537e-06,1.907e-05,0.001938,0.0006428,28.08,0.1316,5.15e-05,1,1
467100000000.0,0.0001144,0.0003061,0.001938,0.0007048,0.001097,0.000309,1.24e-05,1.907e-05,0.003868,0.0009289,27.16,0.131,4.864e-05,1,1
467400000000.0,0.0001316,0.000309,0.001938,0.0007095,0.001101,0.0003176,8.583e-06,1.907e-05,0.003075,0.0005713,29.87,0.1363,6.962e-05,1,1
467700000000.0,0.0001144,0.0003099,0.001938,0.0007114,0.001102,0.0003128,1.335e-05,1.907e-05,0.0009441,0.002571,31.61,0.1366,9.918e-05,1,1
468000000000.0,0.0001049,0.000308,0.001938,0.0007114,0.001102,0.0003119,6.676e-06,1.907e-05,0.0007858,0.0004282,27.69,0.1246,7.439e-05,1,1
468300000000.0,0.0001049,0.0003042,0.001938,0.0007114,0.001102,0.0003071,1.907e-05,1.907e-05,0.0005379,0.002857,27.12,0.1251,0.0001135,1,1
468600000000.0,0.0001078,0.0003042,0.001938,0.0007114,0.001102,0.0003071,2.289e-05,1.907e-05,0.001112,0.00293,28.47,0.132,4.292e-05,1,1
468900000000.0,0.0001087,0.0003071,0.001938,0.0007124,0.001102,0.0003138,2.098e-05,1.907e-05,0.002441,0.002857,28.56,0.1337,6.294e-05,1,1
469200000000.0,0.0001125,0.0003052,0.001938,0.0007124,0.001104,0.000308,1.812e-05,1.907e-05,0.006393,0.00293,28.24,0.1282,9.632e-05,1,1
469500000000.0,0.0001335,0.0003052,0.001938,0.0007162,0.001108,0.000309,5.722e-06,1.907e-05,0.001633,0.0002861,29.32,0.1323,8.965e-05,1,1
469800000000.0,0.0001135,0.0003061,0.001938,0.000721,0.001112,0.000309,2.575e-05,1.907e-05,0.007889,0.002857,28.55,0.1261,5.722e-05,1,1
470100000000.0,0.0001192,0.0003052,0.001938,0.0007257,0.001118,0.000309,1.335e-05,1.907e-05,0.008102,0.001072,28.83,0.1301,4.959e-05,1,1
470400000000.0,0.0001125,0.000308,0.001938,0.0007305,0.001122,0.0003099,5.722e-06,1.907e-05,0.00116,0.0002146,26.57,0.1186,3.815e-05,1,1
470700000000.0,0.0001202,0.0003052,0.001938,0.0007353,0.001125,0.000308,9.537e-06,1.907e-05,0.007545,0.001358,27.46,0.1222,0.0001078,1,1
471000000000.0,0.0001154,0.000309,0.001938,0.0007391,0.001131,0.0003157,1.717e-05,1.907e-05,0.001862,0.001858,27.89,0.1269,4.482e-05,1,1
471300000000.0,0.0001059,0.0003071,0.001938,0.000741,0.001133,0.0003099,1.526e-05,1.907e-05,0.0007601,0.001215,24.29,0.1117,6.676e-05,1,1
471600000000.0,0.0001059,0.0003052,0.001938,0.000741,0.001133,0.000309,9.537e-06,1.907e-05,0.0006685,0.0007143,21.76,0.1013,8.869e-05,1,1
471900000000.0,0.0001106,0.0003023,0.001938,0.000741,0.001133,0.0003052,7.629e-06,1.907e-05,0.00131,0.0007858,19.34,0.08724,0.0001764,1,1
472200000000.0,9.537e-05,0.0003033,0.001938,0.000741,0.001133,0.0003061,1.621e-05,1.907e-05,0.000473,0.002144,21.49,0.09667,0.0001507,1,1
472500000000.0,0.0001097,0.0003033,0.001938,0.000741,0.001133,0.0003061,8.583e-06,1.907e-05,0.001413,0.0005713,27.65,0.1288,5.722e-05,1,1
472800000000.0,0.0001249,0.0003042,0.001938,0.000742,0.001133,0.0003071,8.583e-06,1.907e-05,0.002472,0.0004997,29.98,0.1378,8.583e-05,1,1
473100000000.0,0.0001192,0.0003042,0.001938,0.0007458,0.001137,0.000308,7.629e-06,1.907e-05,0.005615,0.0008574,27.83,0.1304,8.202e-05,1,1
473400000000.0,0.0001163,0.0003061,0.001938,0.0007505,0.001143,0.000309,7.629e-06,1.907e-05,0.007843,0.0004997,25.43,0.1179,4.864e-05,1,1
473700000000.0,0.0001307,0.0003071,0.001938,0.0007553,0.001146,0.000309,1.526e-05,1.907e-05,0.002457,0.00293,29.66,0.1359,6.676e-05,1,1
474000000000.0,0.0001316,0.0003071,0.001938,0.0007601,0.001152,0.0003109,8.583e-06,1.907e-05,0.007568,0.0005713,30.11,0.1358,6.104e-05,1,1
474300000000.0,0.0001059,0.0003052,0.001938,0.0007648,0.001156,0.000309,1.431e-05,1.907e-05,0.006538,0.002644,24.58,0.1142,4.101e-05,1,1
474600000000.0,0.0001345,0.0003052,0.001938,0.0007696,0.001162,0.0003099,6.676e-06,1.907e-05,0.002151,0.0004997,25.48,0.1143,5.913e-05,1,1
474900000000.0,0.0001135,0.0003109,0.001938,0.0007734,0.001165,0.0003223,1.907e-05,1.907e-05,0.005402,0.00293,25.21,0.1129,6.676e-05,1,1
475200000000.0,0.000102,0.000308,0.001938,0.0007734,0.001165,0.0003119,2.193e-05,1.907e-05,0.0007868,0.00293,27.12,0.1233,8.965e-05,1,1
475500000000.0,9.823e-05,0.0003052,0.001938,0.0007734,0.001165,0.0003071,9.537e-06,1.907e-05,0.0006838,0.0008574,21.86,0.09989,7.629e-05,1,1
475800000000.0,0.0001059,0.0003042,0.001938,0.0007734,0.001165,0.0003071,6.676e-06,1.907e-05,0.0007868,0.0004997,23.74,0.1102,6.008e-05,1,1
476100000000.0,0.0001078,0.0003033,0.001938,0.0007744,0.001165,0.0003061,1.144e-05,1.907e-05,0.0009327,0.0008574,25.02,0.1137,8.774e-05,1,1
476400000000.0,0.0001144,0.0003042,0.001938,0.0007744,0.001165,0.0003071,6.676e-06,1.907e-05,0.001068,0.0005713,28.77,0.1322,4.768e-05,1,1
476700000000.0,0.0001173,0.0003052,0.001938,0.0007772,0.001169,0.000309,1.431e-05,1.907e-05,0.006485,0.0009995,26.92,0.1254,4.673e-05,1,1
477000000000.0,0.0001316,0.0003071,0.001938,0.000782,0.001173,0.0003099,4.768e-06,1.812e-05,0.00275,0.0001431,15.86,0.06807,9.537e-05,1,1
477300000000.0,0.0001316,0.0003061,0.001938,0.0007868,0.001179,0.0003099,1.526e-05,1.812e-05,0.003471,0.002857,12.86,0.05026,0.0001183,1,1
477600000000.0,0.0001116,0.0003061,0.001938,0.0007915,0.001183,0.0003099,1.431e-05,1.812e-05,0.005676,0.00293,8.976,0.02946,9.346e-05,1,1
477900000000.0,0.0001173,0.0003052,0.001938,0.0007963,0.001188,0.000308,7.629e-06,1.812e-05,0.004951,0.0003567,9.363,0.03379,0.0001945,1,1
478200000000.0,0.000123,0.000308,0.001938,0.0008011,0.001192,0.0003109,9.537e-06,1.812e-05,0.001677,0.001143,9.933,0.03776,6.008e-05,1,1
478500000000.0,0.0001192,0.000309,0.001938,0.0008049,0.001196,0.0003128,2.766e-05,1.812e-05,0.003334,0.002857,8.055,0.02994,0.0001755,1,1
478800000000.0,0.0001144,0.000308,0.001938,0.0008059,0.001198,0.0003128,6.676e-06,1.812e-05,0.0007019,0.0002861,20.15,0.08712,7.534e-05,1,1
479100000000.0,0.0001001,0.0003052,0.001938,0.0008059,0.001198,0.0003071,1.812e-05,1.812e-05,0.0006561,0.002785,24.02,0.1093,0.0001011,1,1
479400000000.0,0.0001059,0.0003042,0.001938,0.0008059,0.001198,0.0003071,7.629e-06,1.812e-05,0.001072,0.0007143,21.5,0.09921,6.008e-05,1,1
479700000000.0,0.0001087,0.0003052,0.001938,0.0008059,0.001198,0.000309,1.144e-05,1.812e-05,0.001045,0.0008574,21.6,0.09986,6.58e-05,1,1
480000000000.0,0.0001097,0.0003052,0.001938,0.0008068,0.001198,0.0003099,8.583e-06,1.812e-05,0.0009918,0.0009995,24.86,0.1103,5.913e-05,1,1
480300000000.0,0.0001192,0.000308,0.001938,0.0008078,0.0012,0.0003176,4.768e-06,1.812e-05,0.002983,0.0002146,19.0,0.08021,0.0001841,1,1
480600000000.0,0.0001163,0.0003052,0.001938,0.0008125,0.001204,0.0003099,1.907e-05,1.812e-05,0.001404,0.002213,17.23,0.07802,0.0001326,1,1
480900000000.0,0.0001097,0.0003052,0.001938,0.0008173,0.001207,0.0003099,2.003e-05,1.812e-05,0.002693,0.002285,19.89,0.0923,6.58e-05,1,1
481200000000.0,0.0001278,0.000308,0.001938,0.0008211,0.001213,0.0003119,1.717e-05,1.812e-05,0.007599,0.00243,19.2,0.08398,0.0001812,1,1
481500000000.0,0.0001059,0.0003052,0.001938,0.0008259,0.001217,0.000308,3.815e-06,1.812e-05,0.001541,0.0001431,15.25,0.06801,0.000103,1,1
481800000000.0,0.0001154,0.0003071,0.001938,0.0008307,0.001223,0.0003119,7.629e-06,1.812e-05,0.004601,0.0004282,15.82,0.06965,5.531e-05,1,1
482100000000.0,0.0001087,0.000308,0.001938,0.0008354,0.001226,0.0003138,2.384e-05,1.812e-05,0.006821,0.002213,12.7,0.05632,5.817e-05,1,1
482400000000.0,0.0001011,0.000308,0.001938,0.0008364,0.001228,0.0003138,3.815e-06,1.812e-05,0.0006104,0.0001431,16.45,0.07163,7.439e-05,1,1
482700000000.0,9.346e-05,0.0003052,0.001938,0.0008364,0.001228,0.0003071,1.144e-05,1.812e-05,0.0007334,0.0009289,16.54,0.07345,8.011e-05,1,1
483000000000.0,9.155e-05,0.0003042,0.001938,0.0008373,0.001228,0.0003071,5.722e-06,1.812e-05,0.0006123,0.0004282,12.58,0.05721,7.343e-05,1,1
483300000000.0,0.000102,0.0003033,0.001938,0.0008373,0.001228,0.0003071,1.717e-05,1.812e-05,0.0007725,0.001143,18.15,0.08493,9.346e-05,1,1
483600000000.0,0.000102,0.0003052,0.001938,0.0008373,0.001228,0.000308,1.144e-05,1.812e-05,0.00102,0.001642,14.33,0.06327,0.0001822,1,1
483900000000.0,0.000102,0.0003052,0.001938,0.0008383,0.00123,0.000309,5.722e-06,1.812e-05,0.001114,0.0007143,13.57,0.06093,5.913e-05,1,1
484200000000.0,0.0001087,0.000308,0.001938,0.000843,0.001234,0.0003128,7.629e-06,1.812e-05,0.001236,0.0004997,13.93,0.06344,8.392e-05,1,1
484500000000.0,0.0001087,0.0003071,0.001938,0.0008469,0.001238,0.0003109,1.335e-05,1.812e-05,0.003853,0.001143,17.1,0.08019,7.534e-05,1,1
484800000000.0,0.0001097,0.000308,0.001938,0.0008507,0.001242,0.0003128,1.621e-05,1.812e-05,0.001251,0.001642,15.53,0.06722,6.485e-05,1,1
485100000000.0,0.0001211,0.0003071,0.001938,0.0008554,0.001247,0.0003099,1.335e-05,1.812e-05,0.002518,0.00293,17.48,0.07397,5.15e-05,1,1
