start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
573600000000.0,0.0001221,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.000351,7.153e-05,14.12,0.07687,0.000123,1,1
573900000000.0,0.0001192,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0004349,7.153e-05,13.97,0.07628,9.918e-05,1,1
574200000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,7.629e-06,9.537e-07,0.0004187,0.0007858,13.59,0.0753,7.057e-05,1,1
574500000000.0,0.0001116,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.098e-05,9.537e-07,0.001925,0.002571,13.22,0.07448,8.583e-05,1,1
574800000000.0,0.0001163,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,1.907e-06,9.537e-07,0.001652,7.153e-05,13.21,0.07426,8.202e-05,1,1
575100000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.621e-05,9.537e-07,0.001482,0.001858,13.61,0.07596,7.153e-05,1,1
575400000000.0,0.000124,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,6.676e-06,9.537e-07,0.002975,0.001286,14.22,0.07666,8.202e-05,1,1
575700000000.0,0.0001183,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.001369,7.153e-05,13.66,0.07592,0.0001106,1,1
576000000000.0,0.0001144,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.861e-06,9.537e-07,0.0002823,0.0001431,13.38,0.07483,9.823e-05,1,1
576300000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,1.907e-06,9.537e-07,0.0003433,7.153e-05,13.15,0.0746,0.0001554,1,1
576600000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.861e-06,9.537e-07,0.0002899,7.153e-05,13.52,0.07624,8.869e-05,1,1
576900000000.0,0.0001144,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.861e-06,9.537e-07,0.0003023,0.0001431,13.33,0.07534,0.0001459,1,1
577200000000.0,0.0001116,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0002861,7.153e-05,13.13,0.07494,9.155e-05,1,1
577500000000.0,0.0001211,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,5.722e-06,9.537e-07,0.00172,0.0007143,13.54,0.07591,8.106e-05,1,1
577800000000.0,0.0001173,0.003036,0.003868,3.529e-05,5.722e-05,0.003036,3.815e-06,9.537e-07,0.000309,0.0005713,13.52,0.0754,5.245e-05,1,1
578100000000.0,0.0001163,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.001326,0.0004997,13.63,0.07612,6.008e-05,1,1
578400000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,3.815e-06,9.537e-07,0.001143,0.0003567,12.91,0.07365,6.104e-05,1,1
578700000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,5.722e-06,9.537e-07,0.001415,0.0007858,13.61,0.0756,8.392e-05,1,1
579000000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,3.815e-06,9.537e-07,0.001017,0.0003567,13.76,0.07599,8.678e-05,1,1
579300000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.0008688,0.0007858,12.99,0.07423,6.294e-05,1,1
579600000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.0003815,7.153e-05,13.17,0.07442,6.676e-05,1,1
579900000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.000351,0.0007858,13.33,0.07454,8.583e-05,1,1
580200000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,9.537e-06,9.537e-07,0.0004215,0.001499,13.46,0.07513,6.58e-05,1,1
580500000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,4.768e-06,9.537e-07,0.0005169,0.0006428,13.63,0.07549,0.0003071,1,1
580800000000.0,0.0001163,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,1.049e-05,9.537e-07,0.001331,0.001499,13.48,0.07576,0.0001078,1,1
581100000000.0,0.0001211,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,3.815e-06,9.537e-07,0.002789,0.0007143,13.78,0.07583,0.0001526,1,1
581400000000.0,0.0001163,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,3.815e-06,9.537e-07,0.001621,0.0005713,13.7,0.07545,0.0001984,1,1
581700000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,1.907e-06,9.537e-07,0.001581,0.0001431,13.1,0.0736,0.001194,1,1
582000000000.0,0.0001135,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.861e-06,9.537e-07,0.00152,7.153e-05,12.88,0.07342,0.0002356,1,1
582300000000.0,0.0001192,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,5.722e-06,9.537e-07,0.001205,0.001072,13.68,0.0763,9.823e-05,1,1
582600000000.0,0.0001163,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,5.722e-06,9.537e-07,0.0004158,0.0008574,13.3,0.07433,0.000185,1,1
582900000000.0,0.0001183,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,3.815e-06,9.537e-07,0.0004692,0.0005713,13.45,0.07518,5.722e-05,1,1
583200000000.0,0.0001144,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0004349,7.153e-05,13.42,0.07499,0.0002241,1,1
583500000000.0,0.0001183,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0004807,7.153e-05,13.64,0.07562,6.39e-05,1,1
583800000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,4.768e-06,9.537e-07,0.0005112,0.0004997,13.28,0.0745,8.678e-05,1,1
584100000000.0,0.0001144,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,8.583e-06,9.537e-07,0.0004463,0.001286,13.21,0.07417,9.537e-05,1,1
584400000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0004044,7.153e-05,13.15,0.07379,0.000124,1,1
584700000000.0,0.0001183,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0004234,7.153e-05,13.35,0.07488,9.918e-05,1,1
585000000000.0,0.000124,0.003036,0.003868,3.529e-05,5.722e-05,0.003036,7.629e-06,9.537e-07,0.001759,0.001715,14.02,0.07676,0.0001326,1,1
585300000000.0,0.0001106,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,7.629e-06,9.537e-07,0.0004196,0.0006428,13.26,0.07434,0.000104,1,1
585600000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,3.815e-06,9.537e-07,0.0006399,0.0002146,13.57,0.0754,7.82e-05,1,1
585900000000.0,0.0001173,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.144e-05,9.537e-07,0.001244,0.001358,13.94,0.07601,0.0001631,1,1
586200000000.0,0.0001144,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.001293,0.0001431,12.96,0.07367,0.0001431,1,1
586500000000.0,0.0001192,0.003033,0.003868,3.529e-05,5.722e-05,0.003036,2.861e-06,9.537e-07,0.001257,0.0001431,13.52,0.07525,0.0001259,1,1
586800000000.0,0.0001268,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,7.629e-06,9.537e-07,0.001335,0.0009995,14.33,0.07726,0.0002422,1,1
587100000000.0,0.0001307,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.001556,0.0007858,14.95,0.07773,6.676e-05,1,1
587400000000.0,0.0001259,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,5.722e-06,9.537e-07,0.001429,0.0007858,14.65,0.07728,8.202e-05,1,1
587700000000.0,0.0001211,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.001369,0.0001431,13.93,0.07619,7.725e-05,1,1
588000000000.0,0.0001202,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.000639,0.0004282,13.95,0.07627,7.915e-05,1,1
588300000000.0,0.0001183,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.001013,0.0001431,13.7,0.07591,0.0002069,1,1
588600000000.0,0.0001154,0.003033,0.003868,3.529e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.000309,7.153e-05,13.36,0.0749,0.0001154,1,1
588900000000.0,0.0001135,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.0003738,0.0007858,12.94,0.07373,0.000124,1,1
589200000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.0003624,0.0001431,13.21,0.07441,0.0001049,1,1
589500000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0003128,7.153e-05,13.52,0.07516,0.000185,1,1
589800000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.0003281,7.153e-05,13.51,0.07519,9.346e-05,1,1
590100000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.000392,7.153e-05,13.39,0.07485,0.0001049,1,1
590400000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,5.722e-06,9.537e-07,0.0003281,0.0005713,13.22,0.07433,8.678e-05,1,1
590700000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,6.676e-06,9.537e-07,0.0003166,0.001286,13.2,0.07455,7.343e-05,1,1
591000000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.000309,0.0002146,13.32,0.07485,0.0001068,1,1
591300000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,5.722e-06,9.537e-07,0.0003052,0.0007858,13.58,0.07459,8.678e-05,1,1
591600000000.0,0.0001135,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,3.815e-06,9.537e-07,0.0003471,0.0002861,12.91,0.07271,0.0001059,1,1
591900000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.144e-05,9.537e-07,0.0002975,0.001572,13.52,0.07554,0.0001154,1,1
592200000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,9.537e-06,9.537e-07,0.0004768,0.001785,13.84,0.07551,0.0001173,1,1
592500000000.0,0.0001221,0.003036,0.003868,3.624e-05,5.722e-05,0.003036,1.907e-06,9.537e-07,0.001621,7.153e-05,13.25,0.07384,0.0001411,1,1
592800000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0005512,7.153e-05,13.12,0.0741,8.488e-05,1,1
593100000000.0,0.0001183,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,7.629e-06,9.537e-07,0.001501,0.001572,13.57,0.07617,0.0001402,1,1
593400000000.0,0.0001183,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.00177,0.0001431,13.83,0.07577,0.0001068,1,1
593700000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,7.629e-06,9.537e-07,0.00177,0.0008574,13.61,0.07497,0.0001659,1,1
594000000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.001469,7.153e-05,13.72,0.07588,8.678e-05,1,1
594300000000.0,0.0001125,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.001305,7.153e-05,13.38,0.07541,6.485e-05,1,1
594600000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.001282,0.0001431,13.57,0.0756,6.866e-05,1,1
594900000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,4.768e-06,9.537e-07,0.001074,0.0009289,13.38,0.07523,7.534e-05,1,1
595200000000.0,0.0001135,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,3.815e-06,9.537e-07,0.0003786,0.0004282,12.99,0.07413,0.0002642,1,1
595500000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,1.907e-06,9.537e-07,0.0003643,7.153e-05,13.3,0.07474,9.632e-05,1,1
595800000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.722e-05,0.003033,2.861e-06,9.537e-07,0.0003357,0.0001431,13.45,0.07506,6.866e-05,1,1
596100000000.0,0.0001221,0.003033,0.003868,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.0003309,0.0001431,13.98,0.07557,7.534e-05,1,1
596400000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0006266,7.153e-05,13.45,0.07414,7.057e-05,1,1
596700000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003128,0.0001431,12.67,0.07005,0.0001068,1,1
597000000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003347,0.0001431,13.21,0.07464,0.0001087,1,1
597300000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,5.722e-06,9.537e-07,0.0004082,0.0009995,13.4,0.07514,0.000123,1,1
597600000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.335e-05,9.537e-07,0.0004539,0.001642,13.77,0.07643,7.629e-05,1,1
597900000000.0,0.0001183,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0003204,0.0009995,13.55,0.07508,0.0001316,1,1
598200000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003166,0.0002861,14.11,0.07652,8.202e-05,1,1
598500000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0004473,7.153e-05,13.41,0.07503,0.0001116,1,1
598800000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0003471,7.153e-05,13.25,0.07491,7.153e-05,1,1
599100000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.000351,7.153e-05,13.51,0.07508,7.248e-05,1,1
599400000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0004759,0.0004282,13.53,0.07558,6.676e-05,1,1
599700000000.0,0.0001221,0.003036,0.003868,3.624e-05,5.817e-05,0.003036,6.676e-06,9.537e-07,0.004868,0.0009289,13.24,0.07384,8.678e-05,1,1
600000000000.0,0.0001116,0.003033,0.003868,3.624e-05,5.817e-05,0.003036,1.907e-06,9.537e-07,0.0004187,7.153e-05,12.42,0.0715,8.202e-05,1,1
600300000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.00139,0.0006428,12.99,0.07349,9.06e-05,1,1
600600000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,5.722e-06,9.537e-07,0.001869,0.0009995,13.33,0.07465,6.199e-05,1,1
600900000000.0,0.0001125,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.001539,0.0001431,12.72,0.07256,0.0001068,1,1
601200000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.001505,7.153e-05,13.53,0.0748,7.725e-05,1,1
601500000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0014,7.153e-05,13.52,0.07487,9.251e-05,1,1
601800000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.001829,7.153e-05,13.29,0.07513,0.0001478,1,1
602100000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.001226,0.001072,13.44,0.07484,7.248e-05,1,1
602400000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.431e-05,9.537e-07,0.001156,0.002144,13.47,0.07486,0.000247,1,1
602700000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,5.722e-06,9.537e-07,0.0004063,0.0006428,13.5,0.07534,9.251e-05,1,1
603000000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003891,0.0002146,13.16,0.0741,7.629e-05,1,1
603300000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003748,0.0002861,13.29,0.07486,8.011e-05,1,1
603600000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.00033,7.153e-05,13.03,0.07419,0.000103,1,1
603900000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003605,0.0001431,13.62,0.07523,0.0001106,1,1
604200000000.0,0.0001135,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0004339,0.0006428,12.96,0.07417,0.0001297,1,1
604500000000.0,0.0001202,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0008125,0.0004282,13.87,0.07667,9.632e-05,1,1
604800000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0005302,0.0003567,13.45,0.07522,0.0001183,1,1
605100000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0004301,0.0001431,13.41,0.07556,0.0001068,1,1
605400000000.0,0.0001192,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0004301,0.0004282,13.55,0.07509,0.0001335,1,1
605700000000.0,0.0001202,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,5.722e-06,9.537e-07,0.002251,0.0007858,13.66,0.07602,0.0001144,1,1
606000000000.0,0.0001135,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0004797,0.0004282,13.06,0.07353,9.155e-05,1,1
606300000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.001362,7.153e-05,13.75,0.07578,0.0001268,1,1
606600000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.001226,7.153e-05,13.5,0.07551,3.529e-05,1,1
606900000000.0,0.0001135,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,1.907e-06,9.537e-07,0.0003014,7.153e-05,13.63,0.07564,0.0001402,1,1
607200000000.0,0.0001221,0.003036,0.003868,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.002022,7.153e-05,13.41,0.07548,0.0001078,1,1
607500000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.24e-05,9.537e-07,0.0004187,0.002716,13.73,0.07609,0.0001411,1,1
607800000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0004044,7.153e-05,13.26,0.07504,6.485e-05,1,1
608100000000.0,0.0001183,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,3.815e-06,9.537e-07,0.0003853,0.0003567,13.67,0.07611,7.153e-05,1,1
608400000000.0,0.0001163,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0003691,0.0001431,13.51,0.07517,2.575e-05,1,1
608700000000.0,0.0001154,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,7.629e-06,9.537e-07,0.0003262,0.001928,13.04,0.07433,6.962e-05,1,1
609000000000.0,0.0001144,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.001236,0.0006428,13.13,0.07429,8.392e-05,1,1
609300000000.0,0.0001173,0.003033,0.003868,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.001209,0.0009289,13.27,0.07497,6.58e-05,1,1
609600000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.002254,7.153e-05,13.43,0.07533,0.000102,1,1
609900000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.002583,0.0001431,12.82,0.07307,0.0012,1,1
610200000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,6.676e-06,9.537e-07,0.002846,0.0007143,13.32,0.0739,6.771e-05,1,1
610500000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.001513,0.0004997,13.32,0.07429,8.106e-05,1,1
610800000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.001474,7.153e-05,13.63,0.07542,0.0001268,1,1
611100000000.0,0.000123,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.0003214,0.0001431,13.9,0.07715,0.0001268,1,1
611400000000.0,0.0001202,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003128,0.0001431,14.07,0.07693,6.485e-05,1,1
611700000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0003166,0.0001431,13.39,0.07498,5.913e-05,1,1
612000000000.0,0.0001144,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0003262,0.0004997,13.03,0.07375,5.722e-05,1,1
612300000000.0,0.0001135,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,5.722e-06,9.537e-07,0.0003853,0.0009289,13.24,0.07432,0.0001001,1,1
612600000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,4.768e-06,9.537e-07,0.0003204,0.0006428,13.29,0.07476,7.915e-05,1,1
612900000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,5.722e-06,9.537e-07,0.000351,0.0009995,13.33,0.07481,8.297e-05,1,1
613200000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.0003281,0.0001431,13.33,0.07583,6.676e-05,1,1
613500000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,8.583e-06,9.537e-07,0.0003252,0.001785,13.43,0.07482,8.869e-05,1,1
613800000000.0,0.0001144,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.000329,0.0001431,13.09,0.0742,5.913e-05,1,1
614100000000.0,0.0001144,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,5.722e-06,9.537e-07,0.0003319,0.0009995,13.5,0.07503,0.0001001,1,1
614400000000.0,0.0001173,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.003059,7.153e-05,13.17,0.07414,7.629e-05,1,1
614700000000.0,0.0001144,0.003036,0.003872,3.624e-05,5.817e-05,0.003036,1.907e-06,9.537e-07,0.0003014,7.153e-05,13.17,0.07353,8.297e-05,1,1
615000000000.0,0.0001183,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,8.583e-06,9.537e-07,0.0003529,0.0007858,13.48,0.07513,9.632e-05,1,1
615300000000.0,0.0001183,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0003319,0.0006428,13.99,0.07643,0.0001373,1,1
615600000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.0004425,0.0001431,13.67,0.07557,0.000144,1,1
615900000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0004787,7.153e-05,13.54,0.07476,6.866e-05,1,1
616200000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,3.815e-06,9.537e-07,0.0004988,0.0003567,13.17,0.07396,7.153e-05,1,1
616500000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.001284,7.153e-05,13.17,0.07324,8.106e-05,1,1
616800000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,7.629e-06,9.537e-07,0.001934,0.001499,13.48,0.07485,5.531e-05,1,1
617100000000.0,0.0001135,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.001553,0.0002861,13.44,0.07458,5.436e-05,1,1
617400000000.0,0.0001183,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,3.815e-06,9.537e-07,0.001537,0.0004282,13.74,0.07562,5.436e-05,1,1
617700000000.0,0.0001097,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.001232,0.0007858,12.45,0.07181,5.817e-05,1,1
618000000000.0,0.0001106,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,7.629e-06,9.537e-07,0.0003748,0.001143,12.85,0.07273,7.343e-05,1,1
618300000000.0,0.0001211,0.003033,0.003872,3.624e-05,5.817e-05,0.003036,2.861e-06,9.537e-07,0.0003662,0.0002146,13.9,0.076,5.531e-05,1,1
618600000000.0,0.0001135,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.0003242,0.0001431,13.14,0.07385,7.248e-05,1,1
618900000000.0,0.0001163,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0003433,0.0009289,13.05,0.07311,5.817e-05,1,1
619200000000.0,0.0001154,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,2.861e-06,9.537e-07,0.000433,0.0002861,13.07,0.07351,7.82e-05,1,1
619500000000.0,0.0001144,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.0003576,0.0007858,12.8,0.07242,9.823e-05,1,1
619800000000.0,0.0001125,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,6.676e-06,9.537e-07,0.0003166,0.001215,12.92,0.07314,8.297e-05,1,1
620100000000.0,0.0001116,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,4.768e-06,9.537e-07,0.000308,0.0009289,13.09,0.07361,9.727e-05,1,1
620400000000.0,0.0001106,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,6.676e-06,9.537e-07,0.0003424,0.001215,12.89,0.07451,6.39e-05,1,1
620700000000.0,0.0001097,0.003033,0.003872,3.624e-05,5.817e-05,0.003033,1.907e-06,9.537e-07,0.0003624,7.153e-05,12.98,0.07467,9.06e-05,1,1
